# kappa, training_loss
1.680330053733946061e+00,2.336915730372091105e-11
1.680342668453726152e+00,2.336794993618163119e-11
1.680355282070589595e+00,2.336667491442678823e-11
1.680367894584729127e+00,2.336473375885717019e-11
1.680380505996337703e+00,2.336316556883488715e-11
1.680393116305608059e+00,2.336200850827641062e-11
1.680405725512732706e+00,2.335916182705233268e-11
1.680418333617904381e+00,2.335637065697948600e-11
1.680430940621315594e+00,2.335464287239741310e-11
1.680443546523159082e+00,2.335143883813728394e-11
1.680456151323627134e+00,2.334821919136587098e-11
1.680468755022912264e+00,2.334476882637215311e-11
1.680481357621206762e+00,2.334129764469672352e-11
1.680493959118703362e+00,2.333916046537432010e-11
1.680506559515593912e+00,2.333805718124359885e-11
1.680519158812070701e+00,2.333631898832067009e-11
1.680531757008325799e+00,2.333503876239539920e-11
1.680544354104551941e+00,2.333416099231655494e-11
1.680556950100940528e+00,2.333059266612647065e-11
1.680569544997683851e+00,2.332898284274076417e-11
1.680582138794974201e+00,2.332786915026918706e-11
1.680594731493002980e+00,2.332683178563055293e-11
1.680607323091962257e+00,2.332490277312526672e-11
1.680619913592044101e+00,2.332125985382571542e-11
1.680632502993439914e+00,2.332016003914194613e-11
1.680645091296341986e+00,2.331873756589164515e-11
1.680657678500941277e+00,2.331768285401825125e-11
1.680670264607430076e+00,2.331535138566653842e-11
1.680682849615999563e+00,2.331198602212314341e-11
1.680695433526841365e+00,2.330942210082564969e-11
1.680708016340147104e+00,2.330684777118730011e-11
1.680720598056107740e+00,2.330260810701201279e-11
1.680733178674915340e+00,2.330081787238480473e-11
1.680745758196760642e+00,2.329977703829921865e-11
1.680758336621835713e+00,2.329678810975011061e-11
1.680770913950330625e+00,2.329571778536543292e-11
1.680783490182437445e+00,2.329182506588534096e-11
1.680796065318347132e+00,2.329027422309781770e-11
1.680808639358250645e+00,2.328606404922162199e-11
1.680821212302339163e+00,2.328306991650208602e-11
1.680833784150803423e+00,2.328089977743363903e-11
1.680846354903834383e+00,2.327972190019345078e-11
1.680858924561623446e+00,2.327866198414962895e-11
1.680871493124360683e+00,2.327747196384510886e-11
1.680884060592237050e+00,2.327483691888510009e-11
1.680896626965443952e+00,2.327333291363142820e-11
1.680909192244171235e+00,2.327008377656092364e-11
1.680921756428610081e+00,2.326717638001518651e-11
1.680934319518950781e+00,2.326519185635866904e-11
1.680946881515383851e+00,2.326407469444013998e-11
1.680959442418100247e+00,2.326207802771929067e-11
1.680972002227289819e+00,2.325977604966666945e-11
1.680984560943142858e+00,2.325622680543482090e-11
1.680997118565850323e+00,2.325501423372511312e-11
1.681009675095602285e+00,2.325310603790153863e-11
1.681022230532588591e+00,2.325214673581932345e-11
1.681034784876999977e+00,2.325004598568991554e-11
1.681047338129026070e+00,2.324676041942641547e-11
1.681059890288857384e+00,2.324555825605756354e-11
1.681072441356683544e+00,2.324449834001374171e-11
1.681084991332695067e+00,2.324249126495203654e-11
1.681097540217081354e+00,2.324144696141949851e-11
1.681110088010032477e+00,2.323804516868310799e-11
1.681122634711738506e+00,2.323651167313034449e-11
1.681135180322389067e+00,2.323137168747102521e-11
1.681147724842173785e+00,2.323032217976805924e-11
1.681160268271282732e+00,2.322775652374708955e-11
1.681172810609904866e+00,2.322505902874194561e-11
1.681185351858230259e+00,2.322276572430670427e-11
1.681197892016448314e+00,2.322037007118638030e-11
1.681210431084748658e+00,2.321882963673971290e-11
1.681222969063320472e+00,2.321677398942068038e-11
1.681235505952353382e+00,2.321485191580929808e-11
1.681248041752036793e+00,2.321220993195538540e-11
1.681260576462559886e+00,2.320806394284780083e-11
1.681273110084112066e+00,2.319976849518567974e-11
1.681285642616882070e+00,2.319667027905758516e-11
1.681298174061059303e+00,2.319451748722389794e-11
1.681310704416832946e+00,2.319069242195936909e-11
1.681323233684392182e+00,2.318937750156457867e-11
1.681335761863925748e+00,2.318788390465176263e-11
1.681348288955622383e+00,2.318433812986686604e-11
1.681360814959671490e+00,2.317878874946721623e-11
1.681373339876261808e+00,2.317568706389216970e-11
1.681385863705582073e+00,2.317024697107150644e-11
1.681398386447820803e+00,2.316784958322770649e-11
1.681410908103166735e+00,2.316492310472373362e-11
1.681423428671808828e+00,2.316361512322284710e-11
1.681435948153935822e+00,2.316044578343223748e-11
1.681448466549735565e+00,2.315804839558843753e-11
1.681460983859397240e+00,2.315664673901984827e-11
1.681473500083108918e+00,2.315540294228757290e-11
1.681486015221059338e+00,2.315189186197219584e-11
1.681498529273436571e+00,2.314911977385758490e-11
1.681511042240428688e+00,2.314772852562985150e-11
1.681523554122224651e+00,2.314308987505508952e-11
1.681536064919012086e+00,2.314041493145513328e-11
1.681548574630979731e+00,2.313736355286089008e-11
1.681561083258314993e+00,2.313433992984226251e-11
1.681573590801206608e+00,2.313138049159224607e-11
1.681586097259841983e+00,2.312871942578009765e-11
1.681598602634409412e+00,2.312487701328080902e-11
1.681611106925096966e+00,2.311982029434833663e-11
1.681623610132092272e+00,2.311655207531959633e-11
1.681636112255583182e+00,2.311089340734095998e-11
1.681648613295757544e+00,2.310938246319338418e-11
1.681661113252802764e+00,2.310763039248264761e-11
1.681673612126906914e+00,2.310491208079579195e-11
1.681686109918257621e+00,2.310353817980281832e-11
1.681698606627042292e+00,2.310231346502877869e-11
1.681711102253448553e+00,2.310043475950429581e-11
1.681723596797663589e+00,2.309810676059953494e-11
1.681736090259875471e+00,2.309511783205042690e-11
1.681748582640270939e+00,2.309296677494021566e-11
1.681761073939037399e+00,2.309056938709641571e-11
1.681773564156362477e+00,2.308852588284171503e-11
1.681786053292433358e+00,2.308661942174161652e-11
1.681798541347437004e+00,2.308537042083891322e-11
1.681811028321560819e+00,2.308195648503819086e-11
1.681823514214991544e+00,2.307809846002761844e-11
1.681835999027916362e+00,2.307699170644994524e-11
1.681848482760522456e+00,2.307563688741520735e-11
1.681860965412996567e+00,2.307414502522586730e-11
1.681873446985525655e+00,2.307314408978022868e-11
1.681885927478296461e+00,2.307064435325134610e-11
1.681898406891496167e+00,2.306807175833647250e-11
1.681910885225311070e+00,2.306627458481536053e-11
1.681923362479928130e+00,2.306315555200555423e-11
1.681935838655534088e+00,2.306097673931972736e-11
1.681948313752315016e+00,2.305983876071948657e-11
1.681960787770458099e+00,2.305811791503131758e-11
1.681973260710149409e+00,2.305587318285340359e-11
1.681985732571575909e+00,2.305362151178158570e-11
1.681998203354923449e+00,2.305145310743661469e-11
1.682010673060378547e+00,2.305049380535439951e-11
1.682023141688127721e+00,2.304939572539410619e-11
1.682035609238357265e+00,2.304689078469479568e-11
1.682048075711253032e+00,2.304532085994903667e-11
1.682060541107001539e+00,2.304420022858355566e-11
1.682073005425788859e+00,2.304311949585802211e-11
1.682085468667800843e+00,2.303922330693097820e-11
1.682097930833223787e+00,2.303702367756343961e-11
1.682110391922243542e+00,2.303607651854555627e-11
1.682122851935045960e+00,2.303439557149733474e-11
1.682135310871817113e+00,2.303225665745145534e-11
1.682147768732742632e+00,2.302967191947224990e-11
1.682160225518008589e+00,2.302653727415115981e-11
1.682172681227800393e+00,2.302485285765598633e-11
1.682185135862303893e+00,2.302370100126793773e-11
1.682197589421704720e+00,2.302160545530895774e-11
1.682210041906188280e+00,2.302066350046150234e-11
1.682222493315940426e+00,2.301878132549006750e-11
1.682234943651146564e+00,2.301715762431655321e-11
1.682247392911992101e+00,2.301499962831243806e-11
1.682259841098662223e+00,2.301250683067745939e-11
1.682272288211342781e+00,2.300878237937453719e-11
1.682284734250218738e+00,2.300531813659301150e-11
1.682297179215475502e+00,2.300360596452222239e-11
1.682309623107298258e+00,2.300024927459620727e-11
1.682322065925871968e+00,2.299830638430311325e-11
1.682334507671381596e+00,2.299443274678125704e-11
1.682346948344012771e+00,2.299144555295562498e-11
1.682359387943950235e+00,2.298943153900001590e-11
1.682371826471378728e+00,2.298829182567629914e-11
1.682384263926483658e+00,2.298621015750512697e-11
1.682396700309449544e+00,2.298293326485900678e-11
1.682409135620461571e+00,2.298173283621363083e-11
1.682421569859703814e+00,2.297737694556545307e-11
1.682434003027361680e+00,2.297161245945478214e-11
1.682446435123619466e+00,2.296617063191064290e-11
1.682458866148662135e+00,2.296482101704633294e-11
1.682471296102673985e+00,2.296248434452419218e-11
1.682483724985839535e+00,2.295868703483527895e-11
1.682496152798343525e+00,2.295517768924337787e-11
1.682508579540370253e+00,2.295140466568312831e-11
1.682521005212104459e+00,2.294921544465644558e-11
1.682533429813729775e+00,2.294779297140614460e-11
1.682545853345431164e+00,2.294635488564455983e-11
1.682558275807392256e+00,2.294361228782904050e-11
1.682570697199797793e+00,2.294219848819611940e-11
1.682583117522831850e+00,2.293902914840550977e-11
1.682595536776678502e+00,2.293779576001409026e-11
1.682607954961521823e+00,2.293585460444447222e-11
1.682620372077545445e+00,2.293473570780246718e-11
1.682632788124933665e+00,2.293133044561912470e-11
1.682645203103870779e+00,2.292910653012292244e-11
1.682657617014539975e+00,2.292799283765134533e-11
1.682670029857125327e+00,2.292618178634242554e-11
1.682682441631810688e+00,2.292334898290615541e-11
1.682694852338779912e+00,2.292032882933447979e-11
1.682707261978216629e+00,2.291838073487095784e-11
1.682719670550304247e+00,2.291729653269847233e-11
1.682732078055226399e+00,2.291509690333093374e-11
1.682744484493166715e+00,2.291403698728711191e-11
1.682756889864308825e+00,2.291208715810011398e-11
1.682769294168835916e+00,2.291113652963527869e-11
1.682781697406931620e+00,2.290929772275074328e-11
1.682794099578779123e+00,2.290689686545999137e-11
1.682806500684561835e+00,2.290483948341748288e-11
1.682818900724462940e+00,2.290267801796641578e-11
1.682831299698665850e+00,2.290076808741936532e-11
1.682843697607353306e+00,2.289941500310810341e-11
1.682856094450708717e+00,2.289857539694573063e-11
1.682868490228915270e+00,2.289504696939559381e-11
1.682880884942155708e+00,2.289418828127498529e-11
1.682893278590612995e+00,2.288738643052568023e-11
1.682905671174470319e+00,2.288437842001833644e-11
1.682918062693910422e+00,2.288103040370970120e-11
1.682930453149116268e+00,2.287849597271129909e-11
1.682942842540270156e+00,2.287220760011088316e-11
1.682955230867555496e+00,2.287036879322634775e-11
1.682967618131154586e+00,2.286818130692314099e-11
1.682980004331250168e+00,2.286686638652835057e-11
1.682992389468024763e+00,2.286580993993148070e-11
1.683004773541661336e+00,2.286309162824462504e-11
1.683017156552341520e+00,2.285950075064935305e-11
1.683029538500248723e+00,2.285651355682372099e-11
1.683041919385564578e+00,2.285507894050908817e-11
1.683054299208471827e+00,2.285295910842144451e-11
1.683066677969152991e+00,2.284738197244617908e-11
1.683079055667789925e+00,2.284299832622238569e-11
1.683091432304565149e+00,2.284099125116068052e-11
1.683103807879660740e+00,2.283948898063048460e-11
1.683116182393258553e+00,2.283722169704738292e-11
1.683128555845540886e+00,2.283467512298464897e-11
1.683140928236690037e+00,2.283138261782724499e-11
1.683153299566887862e+00,2.283009718773154617e-11
1.683165669836315770e+00,2.282729040514741570e-11
1.683178039045156504e+00,2.282585578883278288e-11
1.683190407193591254e+00,2.282361973027224877e-11
1.683202774281802094e+00,2.282240368911558903e-11
1.683215140309970881e+00,2.281948241478204409e-11
1.683227505278279024e+00,2.281684390037508336e-11
1.683239869186908599e+00,2.281573367735045821e-11
1.683252232036040796e+00,2.281298587536451095e-11
1.683264593825857025e+00,2.280974194246443432e-11
1.683276954556539584e+00,2.280560115752727768e-11
1.683289314228269440e+00,2.280363398110551998e-11
1.683301672841227781e+00,2.279974993524280791e-11
1.683314030395596683e+00,2.279841766761325772e-11
1.683326386891556670e+00,2.279705244023766397e-11
1.683338742329289817e+00,2.279544608629890945e-11
1.683351096708976646e+00,2.279344595013110819e-11
1.683363450030799013e+00,2.279246930081413325e-11
1.683375802294937218e+00,2.279025752838226282e-11
1.683388153501573337e+00,2.278768493346738921e-11
1.683400503650887892e+00,2.278644113673511384e-11
1.683412852743062071e+00,2.278223096285891813e-11
1.683425200778276620e+00,2.277804334038791012e-11
1.683437547756712505e+00,2.277584544574384751e-11
1.683449893678550691e+00,2.277193364430551981e-11
1.683462238543971923e+00,2.277060831556987353e-11
1.683474582353156945e+00,2.276947727586353665e-11
1.683486925106286947e+00,2.276590027605607247e-11
1.683499266803541783e+00,2.276471025575155238e-11
1.683511607445102642e+00,2.275956506592180517e-11
1.683523947031150270e+00,2.275846351651455990e-11
1.683536285561864743e+00,2.275593602441006169e-11
1.683548623037426806e+00,2.275238678017821314e-11
1.683560959458016981e+00,2.275093828607577251e-11
1.683573294823815347e+00,2.274839518145999051e-11
1.683585629135002648e+00,2.274559186832281199e-11
1.683597962391758740e+00,2.274436368410182041e-11
1.683610294594264367e+00,2.274207384911353103e-11
1.683622625742699608e+00,2.273896522464458059e-11
1.683634955837244540e+00,2.273657304097120857e-11
1.683647284878079242e+00,2.273536393870845274e-11
1.683659612865384014e+00,2.273338808866931515e-11
1.683671939799338713e+00,2.273143305531188929e-11
1.683684265680123415e+00,2.272572408035244962e-11
1.683696590507917978e+00,2.272314281182019613e-11
1.683708914282902258e+00,2.272037592787601312e-11
1.683721237005256333e+00,2.271723434366101912e-11
1.683733558675159614e+00,2.271419163868415581e-11
1.683745879292792402e+00,2.271275181819909506e-11
1.683758198858334332e+00,2.271155659372414704e-11
1.683770517371964370e+00,2.270877236254520426e-11
1.683782834833863040e+00,2.270397585213412839e-11
1.683795151244209087e+00,2.270019762440345090e-11
1.683807466603182590e+00,2.269749839467483099e-11
1.683819780910963182e+00,2.269441752578149618e-11
1.683832094167729609e+00,2.269318066794312472e-11
1.683844406373661950e+00,2.268780649461454857e-11
1.683856717528939173e+00,2.268646728809109447e-11
1.683869027633740911e+00,2.268531022753261794e-11
1.683881336688245689e+00,2.268039749064865163e-11
1.683893644692633584e+00,2.267797061250576007e-11
1.683905951647083121e+00,2.267633650299138992e-11
1.683918257551773934e+00,2.267292950608457147e-11
1.683930562406884768e+00,2.267085477680730321e-11
1.683942866212594591e+00,2.266884076285169414e-11
1.683955168969082594e+00,2.266753625079775958e-11
1.683967470676527522e+00,2.266634796521671547e-11
1.683979771335108344e+00,2.266392976069120380e-11
1.683992070945004027e+00,2.266262698336074521e-11
1.684004369506393317e+00,2.266040653731149490e-11
1.684016667019454738e+00,2.265921825173045079e-11
1.684028963484366814e+00,2.265746618101971421e-11
1.684041258901309179e+00,2.265269916090772995e-11
1.684053553270459469e+00,2.264864337742089617e-11
1.684065846591996651e+00,2.264750539882065539e-11
1.684078138866099028e+00,2.264545495567205080e-11
1.684090430092945567e+00,2.264312348732033797e-11
1.684102720272714127e+00,2.263943373048693530e-11
1.684115009405583230e+00,2.263636153521098038e-11
1.684127297491731401e+00,2.263246708100741245e-11
1.684139584531336942e+00,2.263118858980561754e-11
1.684151870524577932e+00,2.262874609915144219e-11
1.684164155471632673e+00,2.262766189697895669e-11
1.684176439372679246e+00,2.262486899218263403e-11
1.684188722227895507e+00,2.262290181576087633e-11
1.684201004037460203e+00,2.261884776699751853e-11
1.684213284801550969e+00,2.261467228759084236e-11
1.684225564520345442e+00,2.261281439874807120e-11
1.684237843194022144e+00,2.261126702540749989e-11
1.684250120822758934e+00,2.260940740184125275e-11
1.684262397406732781e+00,2.260701521816788073e-11
1.684274672946122653e+00,2.260478436377777456e-11
1.684286947441105520e+00,2.260361689487844217e-11
1.684299220891859239e+00,2.260187523250856145e-11
1.684311493298561668e+00,2.260077021365436423e-11
1.684323764661390443e+00,2.259874058718747136e-11
1.684336034980522756e+00,2.259697810813587893e-11
1.684348304256136464e+00,2.259448531050090025e-11
1.684360572488408980e+00,2.259235680479587671e-11
1.684372839677517719e+00,2.259120147896087616e-11
1.684385105823639650e+00,2.258712314406885469e-11
1.684397370926952853e+00,2.258580475422711231e-11
1.684409634987634075e+00,2.258479341044061783e-11
1.684421898005861173e+00,2.258252439213404017e-11
1.684434159981810675e+00,2.257800196803216863e-11
1.684446420915659770e+00,2.257677204908770108e-11
1.684458680807586095e+00,2.257540508698863135e-11
1.684470939657766397e+00,2.257048194176380917e-11
1.684483197466377646e+00,2.256613472473301130e-11
1.684495454233596590e+00,2.256197485783761891e-11
1.684507709959600863e+00,2.256068422357149217e-11
1.684519964644566770e+00,2.255953410190691955e-11
1.684532218288671501e+00,2.255766927417024448e-11
1.684544470892091805e+00,2.255480524571140677e-11
1.684556722455004207e+00,2.255201927980898802e-11
1.684568972977585233e+00,2.254814043811670388e-11
1.684581222460012073e+00,2.254502660947732551e-11
1.684593470902461476e+00,2.254359372788616867e-11
1.684605718305109079e+00,2.254161093895312717e-11
1.684617964668132295e+00,2.253986580713629451e-11
1.684630209991707206e+00,2.253661840478926592e-11
1.684642454276010559e+00,2.253537981222741848e-11
1.684654697521218214e+00,2.253291997433848337e-11
1.684666939727506918e+00,2.253013400843606462e-11
1.684679180895052975e+00,2.252893184506721269e-11
1.684691421024032465e+00,2.252568097327323215e-11
1.684703660114621915e+00,2.252462452667636228e-11
1.684715898166997183e+00,2.252265735025460458e-11
1.684728135181334352e+00,2.252150375914308000e-11
1.684740371157809724e+00,2.251769951056026287e-11
1.684752606096599159e+00,2.251663439034601311e-11
1.684764839997878960e+00,2.251565080213513426e-11
1.684777072861824543e+00,2.251368709516032851e-11
1.684789304688612432e+00,2.251109888773417111e-11
1.684801535478417822e+00,2.250996784802783424e-11
1.684813765231417015e+00,2.250748198928675947e-11
1.684825993947785649e+00,2.250457806218797430e-11
1.684838221627699584e+00,2.250173658513432429e-11
1.684850448271334011e+00,2.249798264353231048e-11
1.684862673878865014e+00,2.249527820963326263e-11
1.684874898450468006e+00,2.249283051480865936e-11
1.684887121986318403e+00,2.249061874237678893e-11
1.684899344486592065e+00,2.248862901454984353e-11
1.684911565951464407e+00,2.248734705390109667e-11
1.684923786381110400e+00,2.248369372626068952e-11
1.684936005775705903e+00,2.247631941676431211e-11
1.684948224135425887e+00,2.247506694641465685e-11
1.684960441460445768e+00,2.247272333499861219e-11
1.684972657750940961e+00,2.246951062712110314e-11
1.684984873007085993e+00,2.246531606575619122e-11
1.684997087229056945e+00,2.246159161445326902e-11
1.685009300417028344e+00,2.245825921065591757e-11
1.685021512571175384e+00,2.245628162589330401e-11
1.685033723691672813e+00,2.245457986216337076e-11
1.685045933778695826e+00,2.245244441756444331e-11
1.685058142832419392e+00,2.245112776244617692e-11
1.685070350853018262e+00,2.244803301576503429e-11
1.685082557840667405e+00,2.244538062357026575e-11
1.685094763795541573e+00,2.244420621577702946e-11
1.685106968717815512e+00,2.244244373672543702e-11
1.685119172607663751e+00,2.244139422902247105e-11
1.685131375465261039e+00,2.243956929992574345e-11
1.685143577290781902e+00,2.243576852078987827e-11
1.685155778084401090e+00,2.243354980946410393e-11
1.685167977846293130e+00,2.243236499333001177e-11
1.685180176576632105e+00,2.242910371319517537e-11
1.685192374275593208e+00,2.242801777629921389e-11
1.685204570943350078e+00,2.242696306442581999e-11
1.685216766580077463e+00,2.242123847695509653e-11
1.685228961185949448e+00,2.241917415601868413e-11
1.685241154761140558e+00,2.241608114406101748e-11
1.685253347305824656e+00,2.241495877797206049e-11
1.685265538820176046e+00,2.241374794098582868e-11
1.685277729304368810e+00,2.241198025776380831e-11
1.685289918758577477e+00,2.240780998252756007e-11
1.685302107182975462e+00,2.240511075279894015e-11
1.685314294577736849e+00,2.240264224129262516e-11
1.685326480943036165e+00,2.240152854882104805e-11
1.685338666279046604e+00,2.239922483604495085e-11
1.685350850585942251e+00,2.239567906126005425e-11
1.685363033863897186e+00,2.239394954195450538e-11
1.685375216113084607e+00,2.239127980252497707e-11
1.685387397333679038e+00,2.239018692673511168e-11
1.685399577525853454e+00,2.238920680797118479e-11
1.685411756689781715e+00,2.238725177461375893e-11
1.685423934825637460e+00,2.238628206419068789e-11
1.685436111933594328e+00,2.238163647472202200e-11
1.685448288013825513e+00,2.237986358732957370e-11
1.685460463066505099e+00,2.237790855397214784e-11
1.685472637091805614e+00,2.237451023068270928e-11
1.685484810089901364e+00,2.237283795725186764e-11
1.685496982060965099e+00,2.237098700730300038e-11
1.685509153005170013e+00,2.237001556215645337e-11
1.685521322922689968e+00,2.236835543178994357e-11
1.685533491813697271e+00,2.236724347404184243e-11
1.685545659678366004e+00,2.236529711430179646e-11
1.685557826516868696e+00,2.236429097468572991e-11
1.685569992329378319e+00,2.236317034332024889e-11
1.685582157116068514e+00,2.236238451358563140e-11
1.685594320877111585e+00,2.236152235601807092e-11
1.685606483612680950e+00,2.235902955838309225e-11
1.685618645322949360e+00,2.235605971179221996e-11
1.685630806008089344e+00,2.235446550091779727e-11
1.685642965668274318e+00,2.235362589475542450e-11
1.685655124303676589e+00,2.234985807536560287e-11
1.685667281914468907e+00,2.234826733393813214e-11
1.685679438500824245e+00,2.234732017492024880e-11
1.685691594062914689e+00,2.234576586268577358e-11
1.685703748600913432e+00,2.234374837928321256e-11
1.685715902114992559e+00,2.233969953469028269e-11
1.685728054605325044e+00,2.233773409299200097e-11
1.685740206072082747e+00,2.233664815609603949e-11
1.685752356515438644e+00,2.233563160813911708e-11
1.685764505935564594e+00,2.233183950262063178e-11
1.685776654332633351e+00,2.233018110697759795e-11
1.685788801706816775e+00,2.232772994270604272e-11
1.685800948058287618e+00,2.232596919837792626e-11
1.685813093387217743e+00,2.232300108651052994e-11
1.685825237693779455e+00,2.232184055650510146e-11
1.685837380978144173e+00,2.231913959205300557e-11
1.685849523240485093e+00,2.231675955144396539e-11
1.685861664480973854e+00,2.231347225045698934e-11
1.685873804699781875e+00,2.231213998282743916e-11
1.685885943897081685e+00,2.231057352752863210e-11
1.685898082073044923e+00,2.230523751811652744e-11
1.685910219227843454e+00,2.230389831159307334e-11
1.685922355361649139e+00,2.230250532864186397e-11
1.685934490474633618e+00,2.230141592229895053e-11
1.685946624566968977e+00,2.229895608441001542e-11
1.685958757638826411e+00,2.229711901224895598e-11
1.685970889690377783e+00,2.229415263510503564e-11
1.685983020721794734e+00,2.229130595388095770e-11
1.685995150733248682e+00,2.228933704273572403e-11
1.686007279724911045e+00,2.228841070039955241e-11
1.686019407696953465e+00,2.228613474319907084e-11
1.686031534649547359e+00,2.228454400177160011e-11
1.686043660582864145e+00,2.228209283750004488e-11
1.686055785497074799e+00,2.228007014992705592e-11
1.686067909392351183e+00,2.227670131693670896e-11
1.686080032268863826e+00,2.227557721612427599e-11
1.686092154126784370e+00,2.226815433437057123e-11
1.686104274966284011e+00,2.226613338152105825e-11
1.686116394787533945e+00,2.226474907218722876e-11
1.686128513590704703e+00,2.226218862033668699e-11
1.686140631375967924e+00,2.225892040130794669e-11
1.686152748143493918e+00,2.225775640185556625e-11
1.686164863893454546e+00,2.225351153350985101e-11
1.686176978626019896e+00,2.225123731103284541e-11
1.686189092341361162e+00,2.224998484068319016e-11
1.686201205039649098e+00,2.224778174186869961e-11
1.686213316721054456e+00,2.224664029382150687e-11
1.686225427385747766e+00,2.224253940752429770e-11
1.686237537033900225e+00,2.223914455368181109e-11
1.686249645665682140e+00,2.223803953482761386e-11
1.686261753281264264e+00,2.223400630274596779e-11
1.686273859880816461e+00,2.223268270873379748e-11
1.686285965464510372e+00,2.223012225688325572e-11
1.686298070032515861e+00,2.222785844274710598e-11
1.686310173585003014e+00,2.222412358310332792e-11
1.686322276122142805e+00,2.222278958075030175e-11
1.686334377644105320e+00,2.222160129516925764e-11
1.686346478151060868e+00,2.221828450388318998e-11
1.686358577643179535e+00,2.221470056518182190e-11
1.686370676120631851e+00,2.221185561868121994e-11
1.686382773583587902e+00,2.221074192620964283e-11
1.686394870032217774e+00,2.220964558097282548e-11
1.686406965466691332e+00,2.220764891425197618e-11
1.686419059887178884e+00,2.220580663792048881e-11
1.686431153293850294e+00,2.220390191154386628e-11
1.686443245686875647e+00,2.220052093548918748e-11
1.686455337066424587e+00,2.219726485952477901e-11
1.686467427432667199e+00,2.219632984357122751e-11
1.686479516785773569e+00,2.219506002598681249e-11
1.686491605125912896e+00,2.219311540097024249e-11
1.686503692453255265e+00,2.219217691556973904e-11
1.686515778767970319e+00,2.219094179245484355e-11
1.686527864070227700e+00,2.219001024594824401e-11
1.686539948360197050e+00,2.218910992446421204e-11
1.686552031638047788e+00,2.218733530234828777e-11
1.686564113903949780e+00,2.218357615657584603e-11
1.686576195158072222e+00,2.218255613917197167e-11
1.686588275400584536e+00,2.217916302005296103e-11
1.686600354631656140e+00,2.217731727427452171e-11
1.686612432851456456e+00,2.217376976476614914e-11
1.686624510060154902e+00,2.217122666015036714e-11
1.686636586257920456e+00,2.216889172235170236e-11
1.686648661444922759e+00,2.216715699887572555e-11
1.686660735621330787e+00,2.216335968918681232e-11
1.686672808787313294e+00,2.216224079254480728e-11
1.686684880943039921e+00,2.215849725928364933e-11
1.686696952088679646e+00,2.215076386202774472e-11
1.686709022224401444e+00,2.214891811624930540e-11
1.686721091350374069e+00,2.214731349703402685e-11
1.686733159466766940e+00,2.214603847527918390e-11
1.686745226573748146e+00,2.214419272950074458e-11
1.686757292671487329e+00,2.214020806967642585e-11
1.686769357760152799e+00,2.213886886315297176e-11
1.686781421839913753e+00,2.213710291465442737e-11
1.686793484910938279e+00,2.213593197630814302e-11
1.686805546973395797e+00,2.213021259300784749e-11
1.686817608027454174e+00,2.212567282167121618e-11
1.686829668073282606e+00,2.212422085812182360e-11
1.686841727111049405e+00,2.212189459394053870e-11
1.686853785140923101e+00,2.211971231180775987e-11
1.686865842163072227e+00,2.211849453592762416e-11
1.686877898177665314e+00,2.211737043511519119e-11
1.686889953184870228e+00,2.211338057112044453e-11
1.686902007184855723e+00,2.211174993105302633e-11
1.686914060177790331e+00,2.211055470657807831e-11
1.686926112163841474e+00,2.210936295155008224e-11
1.686938163143178349e+00,2.210817987013946606e-11
1.686950213115968378e+00,2.210533318891538812e-11
1.686962262082380093e+00,2.210262008139896039e-11
1.686974310042581360e+00,2.210149598058652742e-11
1.686986356996740488e+00,2.210056443407992788e-11
1.686998402945025122e+00,2.209806643227452128e-11
1.687010447887603570e+00,2.209539669284499297e-11
1.687022491824643700e+00,2.209080314508060638e-11
1.687034534756312931e+00,2.208952291915533550e-11
1.687046576682779575e+00,2.208703532569078476e-11
1.687058617604211275e+00,2.208520692714710520e-11
1.687070657520776118e+00,2.208408629578162419e-11
1.687082696432641082e+00,2.208233422507088761e-11
1.687094734339974478e+00,2.207945111465381416e-11
1.687106771242943726e+00,2.207844324031427163e-11
1.687118807141716026e+00,2.207443949853171716e-11
1.687130842036459466e+00,2.207308988366740721e-11
1.687142875927341468e+00,2.206831765938499501e-11
1.687154908814529231e+00,2.206606772303665309e-11
1.687166940698190398e+00,2.206428616202682491e-11
1.687178971578491948e+00,2.206304410001802552e-11
1.687191001455601747e+00,2.206194081588730427e-11
1.687203030329686770e+00,2.205873157745674717e-11
1.687215058200914441e+00,2.205542172506458343e-11
1.687227085069451737e+00,2.205420915335487564e-11
1.687239110935466080e+00,2.205267045363168421e-11
1.687251135799124446e+00,2.205104675245816992e-11
1.687263159660593814e+00,2.204823476570361152e-11
1.687275182520041161e+00,2.204440276154517875e-11
1.687287204377633909e+00,2.204337407052392450e-11
1.687299225233538813e+00,2.203917603971206063e-11
1.687311245087922407e+00,2.203716549520340351e-11
1.687323263940951890e+00,2.203479933238217114e-11
1.687335281792794461e+00,2.203356767871422761e-11
1.687347298643616211e+00,2.203180173021568322e-11
1.687359314493584117e+00,2.203064293493373071e-11
1.687371329342865156e+00,2.202965761199937589e-11
1.687383343191625640e+00,2.202542488671799248e-11
1.687395356040032768e+00,2.202059368183739707e-11
1.687407367888252407e+00,2.201840099136376239e-11
1.687419378736451092e+00,2.201708780569244794e-11
1.687431388584795799e+00,2.201492113607095291e-11
1.687443397433453063e+00,2.201371723797862501e-11
1.687455405282588750e+00,2.201268854695737076e-11
1.687467412132369615e+00,2.201116545974546312e-11
1.687479417982961749e+00,2.200891725812059718e-11
