# kappa, validation_loss
1.662735655149188529e+00,3.996212482452392578e-01
1.662749905959598706e+00,3.996214270591735840e-01
1.662764155362466134e+00,3.996216654777526855e-01
1.662778403358068369e+00,3.996219038963317871e-01
1.662792649946683410e+00,3.996221125125885010e-01
1.662806895128589479e+00,3.996223211288452148e-01
1.662821138904063689e+00,3.996225893497467041e-01
1.662835381273384483e+00,3.996227681636810303e-01
1.662849622236828973e+00,3.996229171752929688e-01
1.662863861794674714e+00,3.996231257915496826e-01
1.662878099947199262e+00,3.996232450008392334e-01
1.662892336694679951e+00,3.996234834194183350e-01
1.662906572037393893e+00,3.996235430240631104e-01
1.662920805975618421e+00,3.996237814426422119e-01
1.662935038509631092e+00,3.996239304542541504e-01
1.662949269639708127e+00,3.996241390705108643e-01
1.662963499366126863e+00,3.996241986751556396e-01
1.662977727689164187e+00,3.996244370937347412e-01
1.662991954609096990e+00,3.996246457099914551e-01
1.663006180126201938e+00,3.996248245239257812e-01
1.663020404240755035e+00,3.996249437332153320e-01
1.663034626953033834e+00,3.996251523494720459e-01
1.663048848263314117e+00,3.996253311634063721e-01
1.663063068171872549e+00,3.996255099773406982e-01
1.663077286678985134e+00,3.996257483959197998e-01
1.663091503784928538e+00,3.996258676052093506e-01
1.663105719489978540e+00,3.996260464191436768e-01
1.663119933794411143e+00,3.996263146400451660e-01
1.663134146698502347e+00,3.996264636516571045e-01
1.663148358202528376e+00,3.996265530586242676e-01
1.663162568306764566e+00,3.996267318725585938e-01
1.663176777011487140e+00,3.996269106864929199e-01
1.663190984316970988e+00,3.996270298957824707e-01
1.663205190223492558e+00,3.996271789073944092e-01
1.663219394731326739e+00,3.996272981166839600e-01
1.663233597840749312e+00,3.996275067329406738e-01
1.663247799552035167e+00,3.996277153491973877e-01
1.663261999865459861e+00,3.996278941631317139e-01
1.663276198781298509e+00,3.996280133724212646e-01
1.663290396299826002e+00,3.996281921863555908e-01
1.663304592421317452e+00,3.996284306049346924e-01
1.663318787146047972e+00,3.996285498142242432e-01
1.663332980474291789e+00,3.996288776397705078e-01
1.663347172406324237e+00,3.996289968490600586e-01
1.663361362942419985e+00,3.996291756629943848e-01
1.663375552082853259e+00,3.996293246746063232e-01
1.663389739827898506e+00,3.996295034885406494e-01
1.663403926177830394e+00,3.996297121047973633e-01
1.663418111132923594e+00,3.996298909187316895e-01
1.663432294693451663e+00,3.996301293373107910e-01
1.663446476859689493e+00,3.996303379535675049e-01
1.663460657631910644e+00,3.996305167675018311e-01
1.663474837010389340e+00,3.996307253837585449e-01
1.663489014995399140e+00,3.996309041976928711e-01
1.663503191587214713e+00,3.996310532093048096e-01
1.663517366786109175e+00,3.996312320232391357e-01
1.663531540592356528e+00,3.996314406394958496e-01
1.663545713006230331e+00,3.996315598487854004e-01
1.663559884028003699e+00,3.996317088603973389e-01
1.663574053657950857e+00,3.996318578720092773e-01
1.663588221896344477e+00,3.996320664882659912e-01
1.663602388743458560e+00,3.996322154998779297e-01
1.663616554199565778e+00,3.996324241161346436e-01
1.663630718264939023e+00,3.996325433254241943e-01
1.663644880939852300e+00,3.996327519416809082e-01
1.663659042224577389e+00,3.996329009532928467e-01
1.663673202119388295e+00,3.996330201625823975e-01
1.663687360624557021e+00,3.996332585811614990e-01
1.663701517740356683e+00,3.996334373950958252e-01
1.663715673467059952e+00,3.996336460113525391e-01
1.663729827804939276e+00,3.996339142322540283e-01
1.663743980754267104e+00,3.996340632438659668e-01
1.663758132315315885e+00,3.996342718601226807e-01
1.663772282488358067e+00,3.996344804763793945e-01
1.663786431273665656e+00,3.996346294879913330e-01
1.663800578671511099e+00,3.996347784996032715e-01
1.663814724682166402e+00,3.996349871158599854e-01
1.663828869305903346e+00,3.996351957321166992e-01
1.663843012542994160e+00,3.996353447437286377e-01
1.663857154393710180e+00,3.996355235576629639e-01
1.663871294858324079e+00,3.996358215808868408e-01
1.663885433937106750e+00,3.996359705924987793e-01
1.663899571630330199e+00,3.996362388134002686e-01
1.663913707938265985e+00,3.996364474296569824e-01
1.663927842861185447e+00,3.996366560459136963e-01
1.663941976399359701e+00,3.996368646621704102e-01
1.663956108553060087e+00,3.996371030807495117e-01
1.663970239322558387e+00,3.996373116970062256e-01
1.663984368708125050e+00,3.996375799179077148e-01
1.663998496710031416e+00,3.996378183364868164e-01
1.664012623328548601e+00,3.996379673480987549e-01
1.664026748563947278e+00,3.996382057666778564e-01
1.664040872416498118e+00,3.996383249759674072e-01
1.664054994886472461e+00,3.996384739875793457e-01
1.664069115974140312e+00,3.996387124061584473e-01
1.664083235679772566e+00,3.996389210224151611e-01
1.664097354003639229e+00,3.996390402317047119e-01
1.664111470946011861e+00,3.996392488479614258e-01
1.664125586507159582e+00,3.996394276618957520e-01
1.664139700687353063e+00,3.996395468711853027e-01
1.664153813486862976e+00,3.996397256851196289e-01
1.664167924905958662e+00,3.996399343013763428e-01
1.664182034944910571e+00,3.996401429176330566e-01
1.664196143603988265e+00,3.996402919292449951e-01
1.664210250883462194e+00,3.996405303478240967e-01
1.664224356783601699e+00,3.996407687664031982e-01
1.664238461304677008e+00,3.996409475803375244e-01
1.664252564446956795e+00,3.996412456035614014e-01
1.664266666210711287e+00,3.996413946151733398e-01
1.664280766596210048e+00,3.996416926383972168e-01
1.664294865603721973e+00,3.996419012546539307e-01
1.664308963233516625e+00,3.996421098709106445e-01
1.664323059485863121e+00,3.996423482894897461e-01
1.664337154361031024e+00,3.996425271034240723e-01
1.664351247859288785e+00,3.996426463127136230e-01
1.664365339980905967e+00,3.996428847312927246e-01
1.664379430726151243e+00,3.996430635452270508e-01
1.664393520095293288e+00,3.996433019638061523e-01
1.664407608088600998e+00,3.996435403823852539e-01
1.664421694706343047e+00,3.996437489986419678e-01
1.664435779948787886e+00,3.996440172195434570e-01
1.664449863816204411e+00,3.996442556381225586e-01
1.664463946308860853e+00,3.996444344520568848e-01
1.664478027427025220e+00,3.996446132659912109e-01
1.664492107170966184e+00,3.996448516845703125e-01
1.664506185540952199e+00,3.996449410915374756e-01
1.664520262537250828e+00,3.996451497077941895e-01
1.664534338160130522e+00,3.996453881263732910e-01
1.664548412409858846e+00,3.996455073356628418e-01
1.664562485286704252e+00,3.996457457542419434e-01
1.664576556790933859e+00,3.996458947658538818e-01
1.664590626922816119e+00,3.996460437774658203e-01
1.664604695682618152e+00,3.996461331844329834e-01
1.664618763070607743e+00,3.996463418006896973e-01
1.664632829087052457e+00,3.996465802192687988e-01
1.664646893732219635e+00,3.996467292308807373e-01
1.664660957006376396e+00,3.996469378471374512e-01
1.664675018909790749e+00,3.996472358703613281e-01
1.664689079442728703e+00,3.996473550796508789e-01
1.664703138605458488e+00,3.996475636959075928e-01
1.664717196398246557e+00,3.996477723121643066e-01
1.664731252821359808e+00,3.996479213237762451e-01
1.664745307875065583e+00,3.996481299400329590e-01
1.664759361559630113e+00,3.996482789516448975e-01
1.664773413875320296e+00,3.996485471725463867e-01
1.664787464822403029e+00,3.996486961841583252e-01
1.664801514401144766e+00,3.996489346027374268e-01
1.664815562611811739e+00,3.996490538120269775e-01
1.664829609454670623e+00,3.996492624282836914e-01
1.664843654929987427e+00,3.996495008468627930e-01
1.664857699038028827e+00,3.996495902538299561e-01
1.664871741779060832e+00,3.996498584747314453e-01
1.664885783153349452e+00,3.996500372886657715e-01
1.664899823161160697e+00,3.996502161026000977e-01
1.664913861802760575e+00,3.996504843235015869e-01
1.664927899078415097e+00,3.996506035327911377e-01
1.664941934988389827e+00,3.996507525444030762e-01
1.664955969532950553e+00,3.996509313583374023e-01
1.664970002712362840e+00,3.996510207653045654e-01
1.664984034526892032e+00,3.996511995792388916e-01
1.664998064976804359e+00,3.996514379978179932e-01
1.665012094062364278e+00,3.996515274047851562e-01
1.665026121783837798e+00,3.996517360210418701e-01
1.665040148141489595e+00,3.996519446372985840e-01
1.665054173135585458e+00,3.996520936489105225e-01
1.665068196766390285e+00,3.996523022651672363e-01
1.665082219034168753e+00,3.996524810791015625e-01
1.665096239939185985e+00,3.996526598930358887e-01
1.665110259481706878e+00,3.996528685092926025e-01
1.665124277661996111e+00,3.996530473232269287e-01
1.665138294480318581e+00,3.996533453464508057e-01
1.665152309936938746e+00,3.996535241603851318e-01
1.665166324032121281e+00,3.996537327766418457e-01
1.665180336766130420e+00,3.996538817882537842e-01
1.665194348139230840e+00,3.996541202068328857e-01
1.665208358151686552e+00,3.996543288230895996e-01
1.665222366803762233e+00,3.996545672416687012e-01
1.665236374095721672e+00,3.996547460556030273e-01
1.665250380027829102e+00,3.996549844741821289e-01
1.665264384600348313e+00,3.996551632881164551e-01
1.665278387813543759e+00,3.996554017066955566e-01
1.665292389667678563e+00,3.996556103229522705e-01
1.665306390163017181e+00,3.996559083461761475e-01
1.665320389299822734e+00,3.996560275554656982e-01
1.665334387078359457e+00,3.996562361717224121e-01
1.665348383498890250e+00,3.996564745903015137e-01
1.665362378561679346e+00,3.996566832065582275e-01
1.665376372266989424e+00,3.996568322181701660e-01
1.665390364615084051e+00,3.996570110321044922e-01
1.665404355606226572e+00,3.996571898460388184e-01
1.665418345240679887e+00,3.996574282646179199e-01
1.665432333518707342e+00,3.996576070785522461e-01
1.665446320440572059e+00,3.996577262878417969e-01
1.665460306006536717e+00,3.996579647064208984e-01
1.665474290216864217e+00,3.996582329273223877e-01
1.665488273071817238e+00,3.996584713459014893e-01
1.665502254571658902e+00,3.996586799621582031e-01
1.665516234716651445e+00,3.996588289737701416e-01
1.665530213507057544e+00,3.996590673923492432e-01
1.665544190943139435e+00,3.996592760086059570e-01
1.665558167025160019e+00,3.996595144271850586e-01
1.665572141753381308e+00,3.996597230434417725e-01
1.665586115128065536e+00,3.996598720550537109e-01
1.665600087149474939e+00,3.996600508689880371e-01
1.665614057817871529e+00,3.996602296829223633e-01
1.665628027133517319e+00,3.996604084968566895e-01
1.665641995096674322e+00,3.996606171131134033e-01
1.665655961707604549e+00,3.996607363224029541e-01
1.665669926966569570e+00,3.996609151363372803e-01
1.665683890873831396e+00,3.996610939502716064e-01
1.665697853429651154e+00,3.996612429618835449e-01
1.665711814634290855e+00,3.996613919734954834e-01
1.665725774488011846e+00,3.996615707874298096e-01
1.665739732991075472e+00,3.996617496013641357e-01
1.665753690143743082e+00,3.996618986129760742e-01
1.665767645946275799e+00,3.996620774269104004e-01
1.665781600398935414e+00,3.996622562408447266e-01
1.665795553501982162e+00,3.996624648571014404e-01
1.665809505255677614e+00,3.996625840663909912e-01
1.665823455660282892e+00,3.996627330780029297e-01
1.665837404716058234e+00,3.996629118919372559e-01
1.665851352423265208e+00,3.996630609035491943e-01
1.665865298782163828e+00,3.996632695198059082e-01
1.665879243793015441e+00,3.996633589267730713e-01
1.665893187456079838e+00,3.996635377407073975e-01
1.665907129771618145e+00,3.996636569499969482e-01
1.665921070739890597e+00,3.996638357639312744e-01
1.665935010361157431e+00,3.996640741825103760e-01
1.665948948635678883e+00,3.996642529964447021e-01
1.665962885563715856e+00,3.996645212173461914e-01
1.665976821145527476e+00,3.996646702289581299e-01
1.665990755381374200e+00,3.996648192405700684e-01
1.666004688271516043e+00,3.996649980545043945e-01
1.666018619816213020e+00,3.996651172637939453e-01
1.666032550015724922e+00,3.996653556823730469e-01
1.666046478870311320e+00,3.996654748916625977e-01
1.666060406380231784e+00,3.996656239032745361e-01
1.666074332545746328e+00,3.996659219264984131e-01
1.666088257367114300e+00,3.996659517288208008e-01
1.666102180844594827e+00,3.996661603450775146e-01
1.666116102978447699e+00,3.996662497520446777e-01
1.666130023768931823e+00,3.996664583683013916e-01
1.666143943216306988e+00,3.996666669845581055e-01
1.666157861320831879e+00,3.996667563915252686e-01
1.666171778082765842e+00,3.996669650077819824e-01
1.666185693502367560e+00,3.996671140193939209e-01
1.666199607579896380e+00,3.996673822402954102e-01
1.666213520315610541e+00,3.996675014495849609e-01
1.666227431709769169e+00,3.996677100658416748e-01
1.666241341762631167e+00,3.996678888797760010e-01
1.666255250474454996e+00,3.996680080890655518e-01
1.666269157845499116e+00,3.996680974960327148e-01
1.666283063876022208e+00,3.996683061122894287e-01
1.666296968566282288e+00,3.996684849262237549e-01
1.666310871916538039e+00,3.996686041355133057e-01
1.666324773927047476e+00,3.996687233448028564e-01
1.666338674598068836e+00,3.996689617633819580e-01
1.666352573929860359e+00,3.996690809726715088e-01
1.666366471922679837e+00,3.996692895889282227e-01
1.666380368576785509e+00,3.996695280075073242e-01
1.666394263892435168e+00,3.996697068214416504e-01
1.666408157869886386e+00,3.996698856353759766e-01
1.666422050509396957e+00,3.996701240539550781e-01
1.666435941811224897e+00,3.996702134609222412e-01
1.666449831775627333e+00,3.996704518795013428e-01
1.666463720402861837e+00,3.996706604957580566e-01
1.666477607693186203e+00,3.996709287166595459e-01
1.666491493646857336e+00,3.996711075305938721e-01
1.666505378264132808e+00,3.996713161468505859e-01
1.666519261545269970e+00,3.996714651584625244e-01
1.666533143490525726e+00,3.996716141700744629e-01
1.666547024100156760e+00,3.996718227863311768e-01
1.666560903374420421e+00,3.996721208095550537e-01
1.666574781313574061e+00,3.996722400188446045e-01
1.666588657917873473e+00,3.996724486351013184e-01
1.666602533187576451e+00,3.996726274490356445e-01
1.666616407122939014e+00,3.996728062629699707e-01
1.666630279724218289e+00,3.996730446815490723e-01
1.666644150991670292e+00,3.996732532978057861e-01
1.666658020925551931e+00,3.996734619140625000e-01
1.666671889526119221e+00,3.996736109256744385e-01
1.666685756793628848e+00,3.996738493442535400e-01
1.666699622728336827e+00,3.996739685535430908e-01
1.666713487330499399e+00,3.996741473674774170e-01
1.666727350600372581e+00,3.996742665767669678e-01
1.666741212538212391e+00,3.996745049953460693e-01
1.666755073144275068e+00,3.996746540069580078e-01
1.666768932418815963e+00,3.996748328208923340e-01
1.666782790362091315e+00,3.996750712394714355e-01
1.666796646974356699e+00,3.996752202510833740e-01
1.666810502255867910e+00,3.996754586696624756e-01
1.666824356206880076e+00,3.996757268905639648e-01
1.666838208827649215e+00,3.996760249137878418e-01
1.666852060118430678e+00,3.996761739253997803e-01
1.666865910079479596e+00,3.996763825416564941e-01
1.666879758711051096e+00,3.996765911579132080e-01
1.666893606013401197e+00,3.996768295764923096e-01
1.666907451986784139e+00,3.996770083904266357e-01
1.666921296631455496e+00,3.996772468090057373e-01
1.666935139947670175e+00,3.996774852275848389e-01
1.666948981935682861e+00,3.996776938438415527e-01
1.666962822595748461e+00,3.996778726577758789e-01
1.666976661928122105e+00,3.996780514717102051e-01
1.666990499933058256e+00,3.996782302856445312e-01
1.667004336610811377e+00,3.996784090995788574e-01
1.667018171961636153e+00,3.996786475181579590e-01
1.667032005985787491e+00,3.996788263320922852e-01
1.667045838683518966e+00,3.996790349483489990e-01
1.667059670055085707e+00,3.996792733669281006e-01
1.667073500100741290e+00,3.996793925762176514e-01
1.667087328820740177e+00,3.996796011924743652e-01
1.667101156215336610e+00,3.996797800064086914e-01
1.667114982284784608e+00,3.996799588203430176e-01
1.667128807029337967e+00,3.996801376342773438e-01
1.667142630449250706e+00,3.996803164482116699e-01
1.667156452544776846e+00,3.996804654598236084e-01
1.667170273316169515e+00,3.996806144714355469e-01
1.667184092763683179e+00,3.996807932853698730e-01
1.667197910887570744e+00,3.996809124946594238e-01
1.667211727688086009e+00,3.996810615062713623e-01
1.667225543165482549e+00,3.996812999248504639e-01
1.667239357320013493e+00,3.996814787387847900e-01
1.667253170151932640e+00,3.996816575527191162e-01
1.667266981661492897e+00,3.996818661689758301e-01
1.667280791848947175e+00,3.996820747852325439e-01
1.667294600714549047e+00,3.996823430061340332e-01
1.667308408258551200e+00,3.996825814247131348e-01
1.667322214481206544e+00,3.996827900409698486e-01
1.667336019382768431e+00,3.996829986572265625e-01
1.667349822963489325e+00,3.996832072734832764e-01
1.667363625223621693e+00,3.996834456920623779e-01
1.667377426163418663e+00,3.996836841106414795e-01
1.667391225783132702e+00,3.996838331222534180e-01
1.667405024083015830e+00,3.996841013431549072e-01
1.667418821063321399e+00,3.996842503547668457e-01
1.667432616724300987e+00,3.996844589710235596e-01
1.667446411066207279e+00,3.996846377849578857e-01
1.667460204089292297e+00,3.996848464012145996e-01
1.667473995793808283e+00,3.996850848197937012e-01
1.667487786180007481e+00,3.996852934360504150e-01
1.667501575248141688e+00,3.996854424476623535e-01
1.667515362998462924e+00,3.996856808662414551e-01
1.667529149431222990e+00,3.996859192848205566e-01
1.667542934546673461e+00,3.996861279010772705e-01
1.667556718345066580e+00,3.996862471103668213e-01
1.667570500826653701e+00,3.996864259243011475e-01
1.667584281991686179e+00,3.996866643428802490e-01
1.667598061840416035e+00,3.996869027614593506e-01
1.667611840373094401e+00,3.996870219707489014e-01
1.667625617589972409e+00,3.996872603893280029e-01
1.667639393491301636e+00,3.996874690055847168e-01
1.667653168077332992e+00,3.996877074241638184e-01
1.667666941348318277e+00,3.996878862380981445e-01
1.667680713304507956e+00,3.996880352497100830e-01
1.667694483946153383e+00,3.996883034706115723e-01
1.667708253273504804e+00,3.996884822845458984e-01
1.667722021286814016e+00,3.996886909008026123e-01
1.667735787986331042e+00,3.996889889240264893e-01
1.667749553372307236e+00,3.996891081333160400e-01
1.667763317444992621e+00,3.996893465518951416e-01
1.667777080204638107e+00,3.996895849704742432e-01
1.667790841651494382e+00,3.996897041797637939e-01
1.667804601785811247e+00,3.996899724006652832e-01
1.667818360607839612e+00,3.996902108192443848e-01
1.667832118117829499e+00,3.996903896331787109e-01
1.667845874316031152e+00,3.996905684471130371e-01
1.667859629202694816e+00,3.996908068656921387e-01
1.667873382778070290e+00,3.996910154819488525e-01
1.667887135042408042e+00,3.996912539005279541e-01
1.667900885995957649e+00,3.996914625167846680e-01
1.667914635638968912e+00,3.996916711330413818e-01
1.667928383971691408e+00,3.996918499469757080e-01
1.667942130994375605e+00,3.996920287609100342e-01
1.667955876707270413e+00,3.996922075748443604e-01
1.667969621110625855e+00,3.996924757957458496e-01
1.667983364204691288e+00,3.996927142143249512e-01
1.667997105989716067e+00,3.996928930282592773e-01
1.668010846465949326e+00,3.996930718421936035e-01
1.668024585633640644e+00,3.996932506561279297e-01
1.668038323493039154e+00,3.996934294700622559e-01
1.668052060044393992e+00,3.996937274932861328e-01
1.668065795287954289e+00,3.996938765048980713e-01
1.668079529223968960e+00,3.996941149234771729e-01
1.668093261852686915e+00,3.996943831443786621e-01
1.668106993174357067e+00,3.996945917606353760e-01
1.668120723189228105e+00,3.996948301792144775e-01
1.668134451897548720e+00,3.996949791908264160e-01
1.668148179299568046e+00,3.996950984001159668e-01
1.668161905395533884e+00,3.996952772140502930e-01
1.668175630185695146e+00,3.996954560279846191e-01
1.668189353670300301e+00,3.996956348419189453e-01
1.668203075849597372e+00,3.996957540512084961e-01
1.668216796723835049e+00,3.996959328651428223e-01
1.668230516293261578e+00,3.996961116790771484e-01
1.668244234558124539e+00,3.996962606906890869e-01
1.668257951518672400e+00,3.996964693069458008e-01
1.668271667175153405e+00,3.996965587139129639e-01
1.668285381527815137e+00,3.996966481208801270e-01
1.668299094576905173e+00,3.996968269348144531e-01
1.668312806322671982e+00,3.996969759464263916e-01
1.668326516765362921e+00,3.996971845626831055e-01
1.668340225905225793e+00,3.996973931789398193e-01
1.668353933742507733e+00,3.996975421905517578e-01
1.668367640277456765e+00,3.996976613998413086e-01
1.668381345510320024e+00,3.996977508068084717e-01
1.668395049441345090e+00,3.996978998184204102e-01
1.668408752070779100e+00,3.996979594230651855e-01
1.668422453398869409e+00,3.996982276439666748e-01
1.668436153425863155e+00,3.996983468532562256e-01
1.668449852152007029e+00,3.996986150741577148e-01
1.668463549577548610e+00,3.996987938880920410e-01
1.668477245702734590e+00,3.996989428997039795e-01
1.668490940527811661e+00,3.996991515159606934e-01
1.668504634053027180e+00,3.996992707252502441e-01
1.668518326278627173e+00,3.996994197368621826e-01
1.668532017204858997e+00,3.996995985507965088e-01
1.668545706831968678e+00,3.996997773647308350e-01
1.668559395160203129e+00,3.996999561786651611e-01
1.668573082189808376e+00,3.997001051902770996e-01
1.668586767921031333e+00,3.997003436088562012e-01
1.668600452354117802e+00,3.997005522251129150e-01
1.668614135489314476e+00,3.997007012367248535e-01
1.668627817326867380e+00,3.997008800506591797e-01
1.668641497867022316e+00,3.997009396553039551e-01
1.668655177110025534e+00,3.997011184692382812e-01
1.668668855056122835e+00,3.997013270854949951e-01
1.668682531705560912e+00,3.997015655040740967e-01
1.668696207058584458e+00,3.997017443180084229e-01
1.668709881115439941e+00,3.997019529342651367e-01
1.668723553876372501e+00,3.997020423412322998e-01
1.668737225341628383e+00,3.997022807598114014e-01
1.668750895511452725e+00,3.997024595737457275e-01
1.668764564386091109e+00,3.997026681900024414e-01
1.668778231965789116e+00,3.997028172016143799e-01
1.668791898250791661e+00,3.997029662132263184e-01
1.668805563241344103e+00,3.997031450271606445e-01
1.668819226937692024e+00,3.997033238410949707e-01
1.668832889340080117e+00,3.997035026550292969e-01
1.668846550448753741e+00,3.997035920619964600e-01
1.668860210263957589e+00,3.997037112712860107e-01
1.668873868785936798e+00,3.997038900852203369e-01
1.668887526014936284e+00,3.997040092945098877e-01
1.668901181951200741e+00,3.997041881084442139e-01
1.668914836594974416e+00,3.997043371200561523e-01
1.668928489946502891e+00,3.997044265270233154e-01
1.668942142006029972e+00,3.997046053409576416e-01
1.668955792773800351e+00,3.997047841548919678e-01
1.668969442250058499e+00,3.997049629688262939e-01
1.668983090435048666e+00,3.997051715850830078e-01
1.668996737329015323e+00,3.997053503990173340e-01
1.669010382932202718e+00,3.997055292129516602e-01
1.669024027244854658e+00,3.997056186199188232e-01
1.669037670267215612e+00,3.997057676315307617e-01
1.669051311999529386e+00,3.997059166431427002e-01
1.669064952442040006e+00,3.997060060501098633e-01
1.669078591594991057e+00,3.997061848640441895e-01
1.669092229458627230e+00,3.997062742710113525e-01
1.669105866033191221e+00,3.997065126895904541e-01
1.669119501318927057e+00,3.997066318988800049e-01
1.669133135316078542e+00,3.997067809104919434e-01
1.669146768024889038e+00,3.997070193290710449e-01
1.669160399445601906e+00,3.997071683406829834e-01
1.669174029578460727e+00,3.997072875499725342e-01
1.669187658423708864e+00,3.997074365615844727e-01
1.669201285981589233e+00,3.997076749801635742e-01
1.669214912252345417e+00,3.997077941894531250e-01
1.669228537236220111e+00,3.997080326080322266e-01
1.669242160933456898e+00,3.997082114219665527e-01
1.669255783344298250e+00,3.997083306312561035e-01
1.669269404468987528e+00,3.997085094451904297e-01
1.669283024307766983e+00,3.997086882591247559e-01
1.669296642860879976e+00,3.997088670730590820e-01
1.669310260128569201e+00,3.997090160846710205e-01
1.669323876111076466e+00,3.997091352939605713e-01
1.669337490808645352e+00,3.997092545032501221e-01
1.669351104221517890e+00,3.997094333171844482e-01
1.669364716349936550e+00,3.997095823287963867e-01
1.669378327194143585e+00,3.997097313404083252e-01
1.669391936754381245e+00,3.997098505496978760e-01
1.669405545030892002e+00,3.997101187705993652e-01
1.669419152023918107e+00,3.997102975845336914e-01
1.669432757733701367e+00,3.997104167938232422e-01
1.669446362160483810e+00,3.997105658054351807e-01
1.669459965304507465e+00,3.997107148170471191e-01
1.669473567166014139e+00,3.997108936309814453e-01
1.669487167745245415e+00,3.997110724449157715e-01
1.669500767042443767e+00,3.997113108634948730e-01
1.669514365057850336e+00,3.997115194797515869e-01
1.669527961791706705e+00,3.997116982936859131e-01
1.669541557244254681e+00,3.997118771076202393e-01
1.669555151415735406e+00,3.997121155261993408e-01
1.669568744306390462e+00,3.997122943401336670e-01
1.669582335916460991e+00,3.997125327587127686e-01
1.669595926246188800e+00,3.997126519680023193e-01
1.669609515295814584e+00,3.997128903865814209e-01
1.669623103065579484e+00,3.997130990028381348e-01
1.669636689555724862e+00,3.997132778167724609e-01
1.669650274766491416e+00,3.997134566307067871e-01
1.669663858698120062e+00,3.997136354446411133e-01
1.669677441350851943e+00,3.997137546539306641e-01
1.669691022724927754e+00,3.997140526771545410e-01
1.669704602820587969e+00,3.997141718864440918e-01
1.669718181638073506e+00,3.997143208980560303e-01
1.669731759177624841e+00,3.997144997119903564e-01
1.669745335439482448e+00,3.997147381305694580e-01
1.669758910423886800e+00,3.997147977352142334e-01
1.669772484131078372e+00,3.997149467468261719e-01
1.669786056561297638e+00,3.997151553630828857e-01
1.669799627714784185e+00,3.997152447700500488e-01
1.669813197591778930e+00,3.997154533863067627e-01
1.669826766192521683e+00,3.997156023979187012e-01
1.669840333517252251e+00,3.997158408164978027e-01
1.669853899566211108e+00,3.997159898281097412e-01
1.669867464339637619e+00,3.997161388397216797e-01
1.669881027837771814e+00,3.997163176536560059e-01
1.669894590060853945e+00,3.997164368629455566e-01
1.669908151009122932e+00,3.997167050838470459e-01
1.669921710682819027e+00,3.997168242931365967e-01
1.669935269082181373e+00,3.997170627117156982e-01
1.669948826207449999e+00,3.997171521186828613e-01
1.669962382058863604e+00,3.997172415256500244e-01
1.669975936636662217e+00,3.997173309326171875e-01
1.669989489941084537e+00,3.997174799442291260e-01
1.670003041972370372e+00,3.997175991535186768e-01
1.670016592730758642e+00,3.997178673744201660e-01
1.670030142216488489e+00,3.997179865837097168e-01
1.670043690429798611e+00,3.997181355953216553e-01
1.670057237370928371e+00,3.997183442115783691e-01
1.670070783040116691e+00,3.997185230255126953e-01
1.670084327437602045e+00,3.997186124324798584e-01
1.670097870563623355e+00,3.997188508510589600e-01
1.670111412418419539e+00,3.997189998626708984e-01
1.670124953002229073e+00,3.997192084789276123e-01
1.670138492315290435e+00,3.997193872928619385e-01
1.670152030357841877e+00,3.997195065021514893e-01
1.670165567130122319e+00,3.997197151184082031e-01
1.670179102632369794e+00,3.997198939323425293e-01
1.670192636864822999e+00,3.997200429439544678e-01
1.670206169827719522e+00,3.997202217578887939e-01
1.670219701521297839e+00,3.997203707695007324e-01
1.670233231945796204e+00,3.997205495834350586e-01
1.670246761101452426e+00,3.997207283973693848e-01
1.670260288988504538e+00,3.997209072113037109e-01
1.670273815607190349e+00,3.997210860252380371e-01
1.670287340957747668e+00,3.997212648391723633e-01
1.670300865040414307e+00,3.997214734554290771e-01
1.670314387855428073e+00,3.997215628623962402e-01
1.670327909403026334e+00,3.997218310832977295e-01
1.670341429683446899e+00,3.997220695018768311e-01
1.670354948696927133e+00,3.997221887111663818e-01
1.670368466443704403e+00,3.997223079204559326e-01
1.670381982924016073e+00,3.997225463390350342e-01
1.670395498138099732e+00,3.997226655483245850e-01
1.670409012086192080e+00,3.997228741645812988e-01
1.670422524768530481e+00,3.997230529785156250e-01
1.670436036185352302e+00,3.997232615947723389e-01
1.670449546336894242e+00,3.997234404087066650e-01
1.670463055223393223e+00,3.997235894203186035e-01
1.670476562845086166e+00,3.997237980365753174e-01
1.670490069202209993e+00,3.997239470481872559e-01
1.670503574295001625e+00,3.997241258621215820e-01
1.670517078123697541e+00,3.997243344783782959e-01
1.670530580688534217e+00,3.997245430946350098e-01
1.670544081989748575e+00,3.997246921062469482e-01
1.670557582027576871e+00,3.997249305248260498e-01
1.670571080802255359e+00,3.997250497341156006e-01
1.670584578314020519e+00,3.997252583503723145e-01
1.670598074563109048e+00,3.997254669666290283e-01
1.670611569549756537e+00,3.997256755828857422e-01
1.670625063274199684e+00,3.997257649898529053e-01
1.670638555736674080e+00,3.997259140014648438e-01
1.670652046937415980e+00,3.997260332107543945e-01
1.670665536876661639e+00,3.997262120246887207e-01
1.670679025554646424e+00,3.997263610363006592e-01
1.670692512971606369e+00,3.997265100479125977e-01
1.670705999127777508e+00,3.997266888618469238e-01
1.670719484023394985e+00,3.997268378734588623e-01
1.670732967658694834e+00,3.997269868850708008e-01
1.670746450033912645e+00,3.997271955013275146e-01
1.670759931149283561e+00,3.997273445129394531e-01
1.670773411005043396e+00,3.997274935245513916e-01
1.670786889601427294e+00,3.997277915477752686e-01
