# kappa, validation_loss
1.513792478903993821e+00,8.744678646326065063e-02
1.513832491524776280e+00,8.744753152132034302e-02
1.513872493051281243e+00,8.744993805885314941e-02
1.513912483489659122e+00,8.745222538709640503e-02
1.513952462846055891e+00,8.745386451482772827e-02
1.513992431126610638e+00,8.745516091585159302e-02
1.514032388337459567e+00,8.745804429054260254e-02
1.514072334484732218e+00,8.745973557233810425e-02
1.514112269574553693e+00,8.746153861284255981e-02
1.514152193613043984e+00,8.746312558650970459e-02
1.514192106606317978e+00,8.746482431888580322e-02
1.514232008560485454e+00,8.746657520532608032e-02
1.514271899481650641e+00,8.746902644634246826e-02
1.514311779375913991e+00,8.747076243162155151e-02
1.514351648249369298e+00,8.747217804193496704e-02
1.514391506108106134e+00,8.747429400682449341e-02
1.514431352958209631e+00,8.747592568397521973e-02
1.514471188805758706e+00,8.747822791337966919e-02
1.514511013656827609e+00,8.747979998588562012e-02
1.514550827517486153e+00,8.748214691877365112e-02
1.514590630393798376e+00,8.748404681682586670e-02
1.514630422291823875e+00,8.748573809862136841e-02
1.514670203217616917e+00,8.748769015073776245e-02
1.514709973177226443e+00,8.748890459537506104e-02
1.514749732176696950e+00,8.749145269393920898e-02
1.514789480222067830e+00,8.749376237392425537e-02
1.514829217319373589e+00,8.749504387378692627e-02
1.514868943474643181e+00,8.749666810035705566e-02
1.514908658693901344e+00,8.749945461750030518e-02
1.514948362983167041e+00,8.750082552433013916e-02
1.514988056348454792e+00,8.750256896018981934e-02
1.515027738795774459e+00,8.750457316637039185e-02
1.515067410331129905e+00,8.750666677951812744e-02
1.515107070960521218e+00,8.750801533460617065e-02
1.515146720689942494e+00,8.751022815704345703e-02
1.515186359525383830e+00,8.751150220632553101e-02
1.515225987472829772e+00,8.751360327005386353e-02
1.515265604538259980e+00,8.751524984836578369e-02
1.515305210727649454e+00,8.751768618822097778e-02
1.515344806046968307e+00,8.751904964447021484e-02
1.515384390502181100e+00,8.752137422561645508e-02
1.515423964099248400e+00,8.752299845218658447e-02
1.515463526844124997e+00,8.752505481243133545e-02
1.515503078742761911e+00,8.752653747797012329e-02
1.515542619801103719e+00,8.752831071615219116e-02
1.515582150025091446e+00,8.753004670143127441e-02
1.515621669420660789e+00,8.753221482038497925e-02
1.515661177993742559e+00,8.753334730863571167e-02
1.515700675750262238e+00,8.753586560487747192e-02
1.515740162696141091e+00,8.753788471221923828e-02
1.515779638837295495e+00,8.753883093595504761e-02
1.515819104179636501e+00,8.754074573516845703e-02
1.515858558729070937e+00,8.754235506057739258e-02
1.515898002491500307e+00,8.754438906908035278e-02
1.515937435472821004e+00,8.754673600196838379e-02
1.515976857678925427e+00,8.754807710647583008e-02
1.516016269115700421e+00,8.755011111497879028e-02
1.516055669789028615e+00,8.755116909742355347e-02
1.516095059704787529e+00,8.755324035882949829e-02
1.516134438868849355e+00,8.755448460578918457e-02
1.516173807287082065e+00,8.755690604448318481e-02
1.516213164965349414e+00,8.755867183208465576e-02
1.516252511909508938e+00,8.756085485219955444e-02
1.516291848125414399e+00,8.756221085786819458e-02
1.516331173618914230e+00,8.756461739540100098e-02
1.516370488395852645e+00,8.756623417139053345e-02
1.516409792462068751e+00,8.756790310144424438e-02
1.516449085823396992e+00,8.756893873214721680e-02
1.516488368485666705e+00,8.757098764181137085e-02
1.516527640454702563e+00,8.757342398166656494e-02
1.516566901736325468e+00,8.757501095533370972e-02
1.516606152336349878e+00,8.757681399583816528e-02
1.516645392260586700e+00,8.757919818162918091e-02
1.516684621514841735e+00,8.757999539375305176e-02
1.516723840104916343e+00,8.758255094289779663e-02
1.516763048036606554e+00,8.758450299501419067e-02
1.516802245315704178e+00,8.758634328842163086e-02
1.516841431947996144e+00,8.758804947137832642e-02
1.516880607939264713e+00,8.758997917175292969e-02
1.516919773295287266e+00,8.759125322103500366e-02
1.516958928021836739e+00,8.759327977895736694e-02
1.516998072124681407e+00,8.759523183107376099e-02
1.517037205609584216e+00,8.759709447622299194e-02
1.517076328482304115e+00,8.759850263595581055e-02
1.517115440748595390e+00,8.759998530149459839e-02
1.517154542414207219e+00,8.760193735361099243e-02
1.517193633484884341e+00,8.760399371385574341e-02
1.517232713966366386e+00,8.760526031255722046e-02
1.517271783864389656e+00,8.760683238506317139e-02
1.517310843184683788e+00,8.760881423950195312e-02
1.517349891932975536e+00,8.761127293109893799e-02
1.517388930114985657e+00,8.761227875947952271e-02
1.517427957736431576e+00,8.761358261108398438e-02
1.517466974803025392e+00,8.761584758758544922e-02
1.517505981320473873e+00,8.761711418628692627e-02
1.517544977294480901e+00,8.761932700872421265e-02
1.517583962730743696e+00,8.762098848819732666e-02
1.517622937634956370e+00,8.762210607528686523e-02
1.517661902012808151e+00,8.762384206056594849e-02
1.517700855869982934e+00,8.762599527835845947e-02
1.517739799212160845e+00,8.762720227241516113e-02
1.517778732045017120e+00,8.762881159782409668e-02
1.517817654374221892e+00,8.763049542903900146e-02
1.517856566205441737e+00,8.763280510902404785e-02
1.517895467544337906e+00,8.763351291418075562e-02
1.517934358396566985e+00,8.763618767261505127e-02
1.517973238767781563e+00,8.763761818408966064e-02
1.518012108663629123e+00,8.763867616653442383e-02
1.518050968089752928e+00,8.764058351516723633e-02
1.518089817051791579e+00,8.764249086380004883e-02
1.518128655555379014e+00,8.764378726482391357e-02
1.518167483606145174e+00,8.764568716287612915e-02
1.518206301209714004e+00,8.764746785163879395e-02
1.518245108371707008e+00,8.764921873807907104e-02
1.518283905097739250e+00,8.765004575252532959e-02
1.518322691393422463e+00,8.765205740928649902e-02
1.518361467264363496e+00,8.765392005443572998e-02
1.518400232716164311e+00,8.765526115894317627e-02
1.518438987754422875e+00,8.765699714422225952e-02
1.518477732384732493e+00,8.765839040279388428e-02
1.518516466612682025e+00,8.766038715839385986e-02
1.518555190443855452e+00,8.766203373670578003e-02
1.518593903883832530e+00,8.766373246908187866e-02
1.518632606938189022e+00,8.766527473926544189e-02
1.518671299612495140e+00,8.766644448041915894e-02
1.518709981912317319e+00,8.766867220401763916e-02
1.518748653843217777e+00,8.767044544219970703e-02
1.518787315410753402e+00,8.767198771238327026e-02
1.518825966620477530e+00,8.767376095056533813e-02
1.518864607477938167e+00,8.767466992139816284e-02
1.518903237988679544e+00,8.767631649971008301e-02
1.518941858158240787e+00,8.767781406641006470e-02
1.518980467992157690e+00,8.767966926097869873e-02
1.519019067495960273e+00,8.768147975206375122e-02
1.519057656675175005e+00,8.768274635076522827e-02
1.519096235535323469e+00,8.768463879823684692e-02
1.519134804081923251e+00,8.768616616725921631e-02
1.519173362320487275e+00,8.768781274557113647e-02
1.519211910256523357e+00,8.768963068723678589e-02
1.519250447895536649e+00,8.769094198942184448e-02
1.519288975243025863e+00,8.769276738166809082e-02
1.519327492304486826e+00,8.769426494836807251e-02
1.519365999085410035e+00,8.769597113132476807e-02
1.519404495591282211e+00,8.769731223583221436e-02
1.519442981827585637e+00,8.769959956407546997e-02
1.519481457799797486e+00,8.770053833723068237e-02
1.519519923513391380e+00,8.770237863063812256e-02
1.519558378973836055e+00,8.770391345024108887e-02
1.519596824186596251e+00,8.770556002855300903e-02
1.519635259157132268e+00,8.770735561847686768e-02
1.519673683890899518e+00,8.770855516195297241e-02
1.519712098393349864e+00,8.771058917045593262e-02
1.519750502669930059e+00,8.771168440580368042e-02
1.519788896726083305e+00,8.771356195211410522e-02
1.519827280567247696e+00,8.771467953920364380e-02
1.519865654198857552e+00,8.771633356809616089e-02
1.519904017626342307e+00,8.771840482950210571e-02
1.519942370855127400e+00,8.771943300962448120e-02
1.519980713890634494e+00,8.772126585245132446e-02
1.520019046738279700e+00,8.772301673889160156e-02
1.520057369403475800e+00,8.772411942481994629e-02
1.520095681891630912e+00,8.772587776184082031e-02
1.520133984208148492e+00,8.772752434015274048e-02
1.520172276358428665e+00,8.772903680801391602e-02
1.520210558347866447e+00,8.772978931665420532e-02
1.520248830181852417e+00,8.773171901702880859e-02
1.520287091865773821e+00,8.773368597030639648e-02
1.520325343405012797e+00,8.773544430732727051e-02
1.520363584804947044e+00,8.773634582757949829e-02
1.520401816070950929e+00,8.773838728666305542e-02
1.520440037208393491e+00,8.773985505104064941e-02
1.520478248222640438e+00,8.774119615554809570e-02
1.520516449119052815e+00,8.774270862340927124e-02
1.520554639902987004e+00,8.774438500404357910e-02
1.520592820579795612e+00,8.774533867835998535e-02
1.520630991154826805e+00,8.774766325950622559e-02
1.520669151633424976e+00,8.774846047163009644e-02
1.520707302020929630e+00,8.775030076503753662e-02
1.520745442322676277e+00,8.775158971548080444e-02
1.520783572543996209e+00,8.775321394205093384e-02
1.520821692690216498e+00,8.775503933429718018e-02
1.520859802766660218e+00,8.775609731674194336e-02
1.520897902778645783e+00,8.775751292705535889e-02
1.520935992731487829e+00,8.775971829891204834e-02
1.520974072630496332e+00,8.776056021451950073e-02
1.521012142480977269e+00,8.776230365037918091e-02
1.521050202288232622e+00,8.776399493217468262e-02
1.521088252057559931e+00,8.776573836803436279e-02
1.521126291794252960e+00,8.776675909757614136e-02
1.521164321503600370e+00,8.776879310607910156e-02
1.521202341190887486e+00,8.777000755071640015e-02
1.521240350861395418e+00,8.777130395174026489e-02
1.521278350520400613e+00,8.777324110269546509e-02
1.521316340173175519e+00,8.777418732643127441e-02
1.521354319824988810e+00,8.777637034654617310e-02
1.521392289481104720e+00,8.777814358472824097e-02
1.521430249146782820e+00,8.777887374162673950e-02
1.521468198827279572e+00,8.778106421232223511e-02
1.521506138527846330e+00,8.778218179941177368e-02
1.521544068253730897e+00,8.778370916843414307e-02
1.521581988010177078e+00,8.778556436300277710e-02
1.521619897802423793e+00,8.778691291809082031e-02
1.521657797635706411e+00,8.778848499059677124e-02
1.521695687515255857e+00,8.778969198465347290e-02
1.521733567446299507e+00,8.779130131006240845e-02
1.521771437434059626e+00,8.779251575469970703e-02
1.521809297483755596e+00,8.779451251029968262e-02
1.521847147600601691e+00,8.779563009738922119e-02
1.521884987789808408e+00,8.779755234718322754e-02
1.521922818056582694e+00,8.779856562614440918e-02
1.521960638406126165e+00,8.780034631490707397e-02
1.521998448843637552e+00,8.780195564031600952e-02
1.522036249374311145e+00,8.780311793088912964e-02
1.522074040003336126e+00,8.780479431152343750e-02
1.522111820735899901e+00,8.780592679977416992e-02
1.522149591577183214e+00,8.780761808156967163e-02
1.522187352532364590e+00,8.780956268310546875e-02
1.522225103606617447e+00,8.781041204929351807e-02
1.522262844805111648e+00,8.781189471483230591e-02
1.522300576133013283e+00,8.781404793262481689e-02
1.522338297595483558e+00,8.781479299068450928e-02
1.522376009197680125e+00,8.781687915325164795e-02
1.522413710944756415e+00,8.781801164150238037e-02
1.522451402841862089e+00,8.781959861516952515e-02
1.522489084894142586e+00,8.782158046960830688e-02
1.522526757106739348e+00,8.782219886779785156e-02
1.522564419484789822e+00,8.782400935888290405e-02
1.522602072033427456e+00,8.782563358545303345e-02
1.522639714757781482e+00,8.782690763473510742e-02
1.522677347662977132e+00,8.782815933227539062e-02
1.522714970754136088e+00,8.782944083213806152e-02
1.522752584036375589e+00,8.783128857612609863e-02
1.522790187514808879e+00,8.783241361379623413e-02
1.522827781194545205e+00,8.783394098281860352e-02
1.522865365080690037e+00,8.783551305532455444e-02
1.522902939178344850e+00,8.783706277608871460e-02
1.522940503492606901e+00,8.783830702304840088e-02
1.522978058028569670e+00,8.783972263336181641e-02
1.523015602791322198e+00,8.784114569425582886e-02
1.523053137785950417e+00,8.784261345863342285e-02
1.523090663017535595e+00,8.784412592649459839e-02
1.523128178491155449e+00,8.784538507461547852e-02
1.523165684211883253e+00,8.784704655408859253e-02
1.523203180184788508e+00,8.784833550453186035e-02
1.523240666414937383e+00,8.784993737936019897e-02
1.523278142907391164e+00,8.785116672515869141e-02
1.523315609667207582e+00,8.785273134708404541e-02
1.523353066699440816e+00,8.785405755043029785e-02
1.523390514009139940e+00,8.785560727119445801e-02
1.523427951601352248e+00,8.785688877105712891e-02
1.523465379481118154e+00,8.785812556743621826e-02
1.523502797653477181e+00,8.785992115736007690e-02
1.523540206123462859e+00,8.786128461360931396e-02
1.523577604896104942e+00,8.786237239837646484e-02
1.523614993976430965e+00,8.786413818597793579e-02
1.523652373369462465e+00,8.786557614803314209e-02
1.523689743080218095e+00,8.786711096763610840e-02
1.523727103113712955e+00,8.786834776401519775e-02
1.523764453474957481e+00,8.787009119987487793e-02
1.523801794168958557e+00,8.787094801664352417e-02
1.523839125200719291e+00,8.787262439727783203e-02
1.523876446575238353e+00,8.787415176630020142e-02
1.523913758297511523e+00,8.787509799003601074e-02
1.523951060372529476e+00,8.787704259157180786e-02
1.523988352805280222e+00,8.787807077169418335e-02
1.524025635600747330e+00,8.787946403026580811e-02
1.524062908763910373e+00,8.788120746612548828e-02
1.524100172299745148e+00,8.788258582353591919e-02
1.524137426213223678e+00,8.788394182920455933e-02
1.524174670509314655e+00,8.788504451513290405e-02
1.524211905192981442e+00,8.788637816905975342e-02
1.524249130269185626e+00,8.788786828517913818e-02
1.524286345742883020e+00,8.788941055536270142e-02
1.524323551619026773e+00,8.789104968309402466e-02
1.524360747902565816e+00,8.789201825857162476e-02
1.524397934598445303e+00,8.789362758398056030e-02
1.524435111711606394e+00,8.789493888616561890e-02
1.524472279246986917e+00,8.789648860692977905e-02
1.524509437209520479e+00,8.789770305156707764e-02
1.524546585604136695e+00,8.789889514446258545e-02
1.524583724435762067e+00,8.790032565593719482e-02
1.524620853709318213e+00,8.790155500173568726e-02
1.524657973429724311e+00,8.790328353643417358e-02
1.524695083601894874e+00,8.790437132120132446e-02
1.524732184230740417e+00,8.790570497512817383e-02
1.524769275321168349e+00,8.790693432092666626e-02
1.524806356878082081e+00,8.790882676839828491e-02
1.524843428906380804e+00,8.790962398052215576e-02
1.524880491410960603e+00,8.791120350360870361e-02
1.524917544396713120e+00,8.791262656450271606e-02
1.524954587868526890e+00,8.791384845972061157e-02
1.524991621831286448e+00,8.791579306125640869e-02
1.525028646289872114e+00,8.791653811931610107e-02
1.525065661249160875e+00,8.791827410459518433e-02
1.525102666714026389e+00,8.791931718587875366e-02
1.525139662689337428e+00,8.792052417993545532e-02
1.525176649179960320e+00,8.792190998792648315e-02
1.525213626190756289e+00,8.792345970869064331e-02
1.525250593726584336e+00,8.792448788881301880e-02
1.525287551792298357e+00,8.792600035667419434e-02
1.525324500392749361e+00,8.792738616466522217e-02
1.525361439532784136e+00,8.792859315872192383e-02
1.525398369217246364e+00,8.793029934167861938e-02
1.525435289450975285e+00,8.793134242296218872e-02
1.525472200238807030e+00,8.793233335018157959e-02
1.525509101585573513e+00,8.793393522500991821e-02
1.525545993496103314e+00,8.793510496616363525e-02
1.525582875975221242e+00,8.793636411428451538e-02
1.525619749027747885e+00,8.793774992227554321e-02
1.525656612658501388e+00,8.793925493955612183e-02
1.525693466872294568e+00,8.794009685516357422e-02
1.525730311673938244e+00,8.794188499450683594e-02
1.525767147068237906e+00,8.794297277927398682e-02
1.525803973059996821e+00,8.794420957565307617e-02
1.525840789654013374e+00,8.794524520635604858e-02
1.525877596855083285e+00,8.794691413640975952e-02
1.525914394667997609e+00,8.794772624969482422e-02
1.525951183097544961e+00,8.794949203729629517e-02
1.525987962148509069e+00,8.795057982206344604e-02
1.526024731825670555e+00,8.795171231031417847e-02
1.526061492133806485e+00,8.795315772294998169e-02
1.526098243077690375e+00,8.795437216758728027e-02
1.526134984662091520e+00,8.795601129531860352e-02
1.526171716891775887e+00,8.795678615570068359e-02
1.526208439771506331e+00,8.795846253633499146e-02
1.526245153306041269e+00,8.795950561761856079e-02
1.526281857500135564e+00,8.796063065528869629e-02
1.526318552358540970e+00,8.796207606792449951e-02
1.526355237886005467e+00,8.796336501836776733e-02
1.526391914087272816e+00,8.796478062868118286e-02
1.526428580967084114e+00,8.796550333499908447e-02
1.526465238530176238e+00,8.796676993370056152e-02
1.526501886781282513e+00,8.796806633472442627e-02
1.526538525725132489e+00,8.796951174736022949e-02
1.526575155366452607e+00,8.797086030244827271e-02
1.526611775709965313e+00,8.797215670347213745e-02
1.526648386760389942e+00,8.797296881675720215e-02
1.526684988522441389e+00,8.797435462474822998e-02
1.526721581000831662e+00,8.797588199377059937e-02
1.526758164200268997e+00,8.797699213027954102e-02
1.526794738125457851e+00,8.797810971736907959e-02
1.526831302781099575e+00,8.797894418239593506e-02
1.526867858171891523e+00,8.798047155141830444e-02
1.526904404302527496e+00,8.798158913850784302e-02
1.526940941177697963e+00,8.798297494649887085e-02
1.526977468802089843e+00,8.798431605100631714e-02
1.527013987180386279e+00,8.798543363809585571e-02
1.527050496317266637e+00,8.798652887344360352e-02
1.527086996217407400e+00,8.798781782388687134e-02
1.527123486885481052e+00,8.798898011445999146e-02
1.527159968326156525e+00,8.799033612012863159e-02
1.527196440544099643e+00,8.799158036708831787e-02
1.527232903543971787e+00,8.799282461404800415e-02
1.527269357330431676e+00,8.799405395984649658e-02
1.527305801908134253e+00,8.799482136964797974e-02
1.527342237281730908e+00,8.799617737531661987e-02
1.527378663455869257e+00,8.799725770950317383e-02
1.527415080435193806e+00,8.799864351749420166e-02
1.527451488224345066e+00,8.800015598535537720e-02
1.527487886827960661e+00,8.800104260444641113e-02
1.527524276250674440e+00,8.800224959850311279e-02
1.527560656497116254e+00,8.800326287746429443e-02
1.527597027571913291e+00,8.800441026687622070e-02
1.527633389479688519e+00,8.800578862428665161e-02
1.527669742225061800e+00,8.800677955150604248e-02
1.527706085812649439e+00,8.800777047872543335e-02
1.527742420247064192e+00,8.800923824310302734e-02
1.527778745532915705e+00,8.801025897264480591e-02
1.527815061674809183e+00,8.801174163818359375e-02
1.527851368677347388e+00,8.801284432411193848e-02
1.527887666545129308e+00,8.801393210887908936e-02
1.527923955282749935e+00,8.801512420177459717e-02
1.527960234894801594e+00,8.801648765802383423e-02
1.527996505385872617e+00,8.801763504743576050e-02
1.528032766760547778e+00,8.801878243684768677e-02
1.528069019023409414e+00,8.802001178264617920e-02
1.528105262179034751e+00,8.802120387554168701e-02
1.528141496231998797e+00,8.802236616611480713e-02
1.528177721186873006e+00,8.802352100610733032e-02
1.528213937048224835e+00,8.802467584609985352e-02
1.528250143820618634e+00,8.802588284015655518e-02
1.528286341508615642e+00,8.802717924118041992e-02
1.528322530116772882e+00,8.802814036607742310e-02
1.528358709649644487e+00,8.802942186594009399e-02
1.528394880111781040e+00,8.803032338619232178e-02
1.528431041507730237e+00,8.803169429302215576e-02
1.528467193842035110e+00,8.803268522024154663e-02
1.528503337119236694e+00,8.803390711545944214e-02
1.528539471343871359e+00,8.803520351648330688e-02
1.528575596520473034e+00,8.803607523441314697e-02
1.528611712653571431e+00,8.803734928369522095e-02
1.528647819747693815e+00,8.803834766149520874e-02
1.528683917807363457e+00,8.803980797529220581e-02
1.528720006837099632e+00,8.804070204496383667e-02
1.528756086841419615e+00,8.804193884134292603e-02
1.528792157824836240e+00,8.804301917552947998e-02
1.528828219791859455e+00,8.804423362016677856e-02
1.528864272746995434e+00,8.804520964622497559e-02
1.528900316694747463e+00,8.804630488157272339e-02
1.528936351639615054e+00,8.804748952388763428e-02
1.528972377586094389e+00,8.804854005575180054e-02
1.529008394538678317e+00,8.804984390735626221e-02
1.529044402501856359e+00,8.805096894502639771e-02
1.529080401480115148e+00,8.805202692747116089e-02
1.529116391477937098e+00,8.805337548255920410e-02
1.529152372499801738e+00,8.805450797080993652e-02
1.529188344550185263e+00,8.805564790964126587e-02
1.529224307633560098e+00,8.805653452873229980e-02
1.529260261754396444e+00,8.805780112743377686e-02
1.529296206917159617e+00,8.805906772613525391e-02
1.529332143126312937e+00,8.806020021438598633e-02
1.529368070386315059e+00,8.806110918521881104e-02
1.529403988701622863e+00,8.806239813566207886e-02
1.529439898076689008e+00,8.806356042623519897e-02
1.529475798515962381e+00,8.806457370519638062e-02
1.529511690023889425e+00,8.806581795215606689e-02
1.529547572604912808e+00,8.806691318750381470e-02
1.529583446263472313e+00,8.806826919317245483e-02
1.529619311004003945e+00,8.806926012039184570e-02
1.529655166830940383e+00,8.807039260864257812e-02
1.529691013748711415e+00,8.807167410850524902e-02
1.529726851761743056e+00,8.807263523340225220e-02
1.529762680874458658e+00,8.807377517223358154e-02
1.529798501091277796e+00,8.807484805583953857e-02
1.529834312416616271e+00,8.807615190744400024e-02
1.529870114854887886e+00,8.807715028524398804e-02
1.529905908410502002e+00,8.807814866304397583e-02
1.529941693087865540e+00,8.807963877916336060e-02
1.529977468891381198e+00,8.808080852031707764e-02
1.530013235825449236e+00,8.808143436908721924e-02
1.530048993894466358e+00,8.808263391256332397e-02
1.530084743102825939e+00,8.808387815952301025e-02
1.530120483454918245e+00,8.808495104312896729e-02
1.530156214955129990e+00,8.808609843254089355e-02
1.530191937607844999e+00,8.808731287717819214e-02
1.530227651417443546e+00,8.808850497007369995e-02
1.530263356388302798e+00,8.808923512697219849e-02
1.530299052524796366e+00,8.809055387973785400e-02
1.530334739831295421e+00,8.809150755405426025e-02
1.530370418312167136e+00,8.809296786785125732e-02
1.530406087971775575e+00,8.809369057416915894e-02
1.530441748814481251e+00,8.809488266706466675e-02
1.530477400844642899e+00,8.809601515531539917e-02
1.530513044066613926e+00,8.809690922498703003e-02
1.530548678484745961e+00,8.809800446033477783e-02
1.530584304103387305e+00,8.809939771890640259e-02
1.530619920926882482e+00,8.810037374496459961e-02
1.530655528959572909e+00,8.810168504714965820e-02
1.530691128205796891e+00,8.810257911682128906e-02
1.530726718669890074e+00,8.810368925333023071e-02
1.530762300356183880e+00,8.810476213693618774e-02
1.530797873269007514e+00,8.810585737228393555e-02
1.530833437412685960e+00,8.810707926750183105e-02
1.530868992791541983e+00,8.810818940401077271e-02
1.530904539409894349e+00,8.810914307832717896e-02
1.530940077272059385e+00,8.811041712760925293e-02
1.530975606382349419e+00,8.811143040657043457e-02
1.531011126745074336e+00,8.811247348785400391e-02
1.531046638364540691e+00,8.811387419700622559e-02
1.531082141245051265e+00,8.811476826667785645e-02
1.531117635390906395e+00,8.811592310667037964e-02
1.531153120806402868e+00,8.811707049608230591e-02
1.531188597495834136e+00,8.811822533607482910e-02
1.531224065463490991e+00,8.811923861503601074e-02
1.531259524713660891e+00,8.812049031257629395e-02
1.531294975250627521e+00,8.812125772237777710e-02
1.531330417078672568e+00,8.812234550714492798e-02
1.531365850202073497e+00,8.812372386455535889e-02
1.531401274625105113e+00,8.812452107667922974e-02
1.531436690352039109e+00,8.812551200389862061e-02
1.531472097387143849e+00,8.812697231769561768e-02
1.531507495734684809e+00,8.812811225652694702e-02
1.531542885398923914e+00,8.812890946865081787e-02
1.531578266384120202e+00,8.813007175922393799e-02
1.531613638694529822e+00,8.813133835792541504e-02
1.531649002334404930e+00,8.813209086656570435e-02
1.531684357307996125e+00,8.813358098268508911e-02
1.531719703619549122e+00,8.813445270061492920e-02
1.531755041273307638e+00,8.813568949699401855e-02
1.531790370273511614e+00,8.813644945621490479e-02
1.531825690624398772e+00,8.813749998807907104e-02
1.531861002330202837e+00,8.813870698213577271e-02
1.531896305395154645e+00,8.813960105180740356e-02
1.531931599823482371e+00,8.814086019992828369e-02
1.531966885619410412e+00,8.814185112714767456e-02
1.532002162787160504e+00,8.814291656017303467e-02
1.532037431330951494e+00,8.814381808042526245e-02
1.532072691254998231e+00,8.814506977796554565e-02
1.532107942563513348e+00,8.814602345228195190e-02
1.532143185260706586e+00,8.814748376607894897e-02
1.532178419350783471e+00,8.814822882413864136e-02
1.532213644837947308e+00,8.814942091703414917e-02
1.532248861726398070e+00,8.815039694309234619e-02
1.532284070020333067e+00,8.815146982669830322e-02
1.532319269723945832e+00,8.815255761146545410e-02
1.532354460841427013e+00,8.815364539623260498e-02
1.532389643376964816e+00,8.815487474203109741e-02
1.532424817334743450e+00,8.815591782331466675e-02
1.532459982718945124e+00,8.815652877092361450e-02
1.532495139533748052e+00,8.815775066614151001e-02
1.532530287783327561e+00,8.815889805555343628e-02
1.532565427471856312e+00,8.815985918045043945e-02
1.532600558603503860e+00,8.816100656986236572e-02
1.532635681182436205e+00,8.816203474998474121e-02
1.532670795212816905e+00,8.816302567720413208e-02
1.532705900698806412e+00,8.816412836313247681e-02
1.532740997644561398e+00,8.816526085138320923e-02
1.532776086054236986e+00,8.816618472337722778e-02
1.532811165931983410e+00,8.816737681627273560e-02
1.532846237281949575e+00,8.816827088594436646e-02
1.532881300108279943e+00,8.816929906606674194e-02
1.532916354415117199e+00,8.817034959793090820e-02
1.532951400206600256e+00,8.817144483327865601e-02
1.532986437486865139e+00,8.817228674888610840e-02
1.533021466260044985e+00,8.817341178655624390e-02
1.533056486530269602e+00,8.817461878061294556e-02
1.533091498301666133e+00,8.817560970783233643e-02
1.533126501578359058e+00,8.817657083272933960e-02
1.533161496364468857e+00,8.817771077156066895e-02
1.533196482664113569e+00,8.817847073078155518e-02
1.533231460481408792e+00,8.817964792251586914e-02
1.533266429820466126e+00,8.818066120147705078e-02
1.533301390685394727e+00,8.818174898624420166e-02
1.533336343080300646e+00,8.818260580301284790e-02
1.533371287009287265e+00,8.818376064300537109e-02
1.533406222476454195e+00,8.818455040454864502e-02
1.533441149485899047e+00,8.818567544221878052e-02
1.533476068041715656e+00,8.818683028221130371e-02
1.533510978147995418e+00,8.818751573562622070e-02
1.533545879808826617e+00,8.818846195936203003e-02
1.533580773028294209e+00,8.818995952606201172e-02
1.533615657810480704e+00,8.819067478179931641e-02
1.533650534159465284e+00,8.819183707237243652e-02
1.533685402079324467e+00,8.819266408681869507e-02
1.533720261574131660e+00,8.819373697042465210e-02
1.533755112647957386e+00,8.819459378719329834e-02
1.533789955304869279e+00,8.819566667079925537e-02
1.533824789548931200e+00,8.819661289453506470e-02
1.533859615384205455e+00,8.819779008626937866e-02
1.533894432814750575e+00,8.819867670536041260e-02
1.533929241844622426e+00,8.819969743490219116e-02
1.533964042477873546e+00,8.820075541734695435e-02
1.533998834718554249e+00,8.820143342018127441e-02
1.534033618570710633e+00,8.820234984159469604e-02
1.534068394038387906e+00,8.820332586765289307e-02
1.534103161125626169e+00,8.820430189371109009e-02
1.534137919836463970e+00,8.820526301860809326e-02
1.534172670174936748e+00,8.820630609989166260e-02
1.534207412145076610e+00,8.820718526840209961e-02
1.534242145750913222e+00,8.820836246013641357e-02
1.534276870996472919e+00,8.820924162864685059e-02
1.534311587885779149e+00,8.821026980876922607e-02
1.534346296422853362e+00,8.821127563714981079e-02
1.534380996611712344e+00,8.821228146553039551e-02
1.534415688456371551e+00,8.821315318346023560e-02
1.534450371960843329e+00,8.821392059326171875e-02
1.534485047129136026e+00,8.821487426757812500e-02
1.534519713965256660e+00,8.821599185466766357e-02
1.534554372473208028e+00,8.821671456098556519e-02
1.534589022656990931e+00,8.821774274110794067e-02
1.534623664520602837e+00,8.821859955787658691e-02
1.534658298068038329e+00,8.821957558393478394e-02
1.534692923303289325e+00,8.822049945592880249e-02
1.534727540230344855e+00,8.822146803140640259e-02
1.534762148853190844e+00,8.822239190340042114e-02
1.534796749175810548e+00,8.822324126958847046e-02
1.534831341202184563e+00,8.822414278984069824e-02
1.534865924936290371e+00,8.822516351938247681e-02
1.534900500382102129e+00,8.822595328092575073e-02
1.534935067543591769e+00,8.822688460350036621e-02
1.534969626424728562e+00,8.822800219058990479e-02
1.535004177029478445e+00,8.822893351316452026e-02
1.535038719361804471e+00,8.822938799858093262e-02
1.535073253425666806e+00,8.823055773973464966e-02
1.535107779225023394e+00,8.823156356811523438e-02
1.535142296763829073e+00,8.823263645172119141e-02
1.535176806046034903e+00,8.823343366384506226e-02
1.535211307075590836e+00,8.823423832654953003e-02
1.535245799856442384e+00,8.823525160551071167e-02
1.535280284392533279e+00,8.823619037866592407e-02
1.535314760687803926e+00,8.823686838150024414e-02
1.535349228746191841e+00,8.823788911104202271e-02
