# kappa, training_loss
1.572300734087670682e+00,7.000016048550605774e-04
1.572327408181672936e+00,7.000017212703824043e-04
1.572354077344793932e+00,7.000016630627214909e-04
1.572380741578856655e+00,7.000016630627214909e-04
1.572407400885682760e+00,7.000016630627214909e-04
1.572434055267092567e+00,7.000016630627214909e-04
1.572460704724905955e+00,7.000016630627214909e-04
1.572487349260941691e+00,7.000016630627214909e-04
1.572513988877017210e+00,7.000016630627214909e-04
1.572540623574949281e+00,7.000017212703824043e-04
1.572567253356553119e+00,7.000016630627214909e-04
1.572593878223643937e+00,7.000016630627214909e-04
1.572620498178034953e+00,7.000017212703824043e-04
1.572647113221538717e+00,7.000016048550605774e-04
1.572673723355967335e+00,7.000016630627214909e-04
1.572700328583130913e+00,7.000016048550605774e-04
1.572726928904839117e+00,7.000017212703824043e-04
1.572753524322900498e+00,7.000016630627214909e-04
1.572780114839123167e+00,7.000016048550605774e-04
1.572806700455313011e+00,7.000016048550605774e-04
1.572833281173275921e+00,7.000016048550605774e-04
1.572859856994816674e+00,7.000017212703824043e-04
1.572886427921738717e+00,7.000016048550605774e-04
1.572912993955844607e+00,7.000016630627214909e-04
1.572939555098936015e+00,7.000016048550605774e-04
1.572966111352813501e+00,7.000016048550605774e-04
1.572992662719276513e+00,7.000016048550605774e-04
1.573019209200124280e+00,7.000016630627214909e-04
1.573045750797154030e+00,7.000016048550605774e-04
1.573072287512162326e+00,7.000016048550605774e-04
1.573098819346945065e+00,7.000017212703824043e-04
1.573125346303296590e+00,7.000016048550605774e-04
1.573151868383010576e+00,7.000017212703824043e-04
1.573178385587880257e+00,7.000016048550605774e-04
1.573204897919696643e+00,7.000017212703824043e-04
1.573231405380250969e+00,7.000015466473996639e-04
1.573257907971332914e+00,7.000017212703824043e-04
1.573284405694730825e+00,7.000016630627214909e-04
1.573310898552232606e+00,7.000017212703824043e-04
1.573337386545625272e+00,7.000015466473996639e-04
1.573363869676694282e+00,7.000016630627214909e-04
1.573390347947224654e+00,7.000016048550605774e-04
1.573416821359000073e+00,7.000016048550605774e-04
1.573443289913803333e+00,7.000017212703824043e-04
1.573469753613416344e+00,7.000016048550605774e-04
1.573496212459620347e+00,7.000016630627214909e-04
1.573522666454194585e+00,7.000015466473996639e-04
1.573549115598918302e+00,7.000017212703824043e-04
1.573575559895569631e+00,7.000016048550605774e-04
1.573601999345925151e+00,7.000016048550605774e-04
1.573628433951761219e+00,7.000016048550605774e-04
1.573654863714852192e+00,7.000017212703824043e-04
1.573681288636972875e+00,7.000015466473996639e-04
1.573707708719895626e+00,7.000016048550605774e-04
1.573734123965393250e+00,7.000016048550605774e-04
1.573760534375236331e+00,7.000015466473996639e-04
1.573786939951195007e+00,7.000015466473996639e-04
1.573813340695038754e+00,7.000015466473996639e-04
1.573839736608535489e+00,7.000016048550605774e-04
1.573866127693452688e+00,7.000016048550605774e-04
1.573892513951556493e+00,7.000016048550605774e-04
1.573918895384611716e+00,7.000015466473996639e-04
1.573945271994383388e+00,7.000016048550605774e-04
1.573971643782634766e+00,7.000016048550605774e-04
1.573998010751127774e+00,7.000016048550605774e-04
1.574024372901624336e+00,7.000014884397387505e-04
1.574050730235884377e+00,7.000016048550605774e-04
1.574077082755667822e+00,7.000015466473996639e-04
1.574103430462733044e+00,7.000016048550605774e-04
1.574129773358837525e+00,7.000016048550605774e-04
1.574156111445738082e+00,7.000015466473996639e-04
1.574182444725189978e+00,7.000016048550605774e-04
1.574208773198948252e+00,7.000016630627214909e-04
1.574235096868766171e+00,7.000015466473996639e-04
1.574261415736396996e+00,7.000015466473996639e-04
1.574287729803591995e+00,7.000016048550605774e-04
1.574314039072102656e+00,7.000016048550605774e-04
1.574340343543678467e+00,7.000016048550605774e-04
1.574366643220068473e+00,7.000016048550605774e-04
1.574392938103020390e+00,7.000015466473996639e-04
1.574419228194281262e+00,7.000016048550605774e-04
1.574445513495597027e+00,7.000016048550605774e-04
1.574471794008713399e+00,7.000016630627214909e-04
1.574498069735374317e+00,7.000016048550605774e-04
1.574524340677322387e+00,7.000015466473996639e-04
1.574550606836300215e+00,7.000016048550605774e-04
1.574576868214049519e+00,7.000016630627214909e-04
1.574603124812310018e+00,7.000014884397387505e-04
1.574629376632821431e+00,7.000014884397387505e-04
1.574655623677321925e+00,7.000016048550605774e-04
1.574681865947549220e+00,7.000014884397387505e-04
1.574708103445239704e+00,7.000016048550605774e-04
1.574734336172129323e+00,7.000014884397387505e-04
1.574760564129952245e+00,7.000016048550605774e-04
1.574786787320442416e+00,7.000015466473996639e-04
1.574813005745332672e+00,7.000015466473996639e-04
1.574839219406354518e+00,7.000014884397387505e-04
1.574865428305239234e+00,7.000015466473996639e-04
1.574891632443716105e+00,7.000015466473996639e-04
1.574917831823514858e+00,7.000015466473996639e-04
1.574944026446363221e+00,7.000014884397387505e-04
1.574970216313988258e+00,7.000014884397387505e-04
1.574996401428116144e+00,7.000015466473996639e-04
1.575022581790472165e+00,7.000015466473996639e-04
1.575048757402780719e+00,7.000016048550605774e-04
1.575074928266764873e+00,7.000014884397387505e-04
1.575101094384146805e+00,7.000015466473996639e-04
1.575127255756648692e+00,7.000016048550605774e-04
1.575153412385990492e+00,7.000016048550605774e-04
1.575179564273891941e+00,7.000016048550605774e-04
1.575205711422072108e+00,7.000014884397387505e-04
1.575231853832247841e+00,7.000016630627214909e-04
1.575257991506136879e+00,7.000014884397387505e-04
1.575284124445454514e+00,7.000014884397387505e-04
1.575310252651915821e+00,7.000014884397387505e-04
1.575336376127234761e+00,7.000016048550605774e-04
1.575362494873124408e+00,7.000014884397387505e-04
1.575388608891297171e+00,7.000014884397387505e-04
1.575414718183463680e+00,7.000015466473996639e-04
1.575440822751334791e+00,7.000015466473996639e-04
1.575466922596619357e+00,7.000014884397387505e-04
1.575493017721026234e+00,7.000014884397387505e-04
1.575519108126262724e+00,7.000016048550605774e-04
1.575545193814035017e+00,7.000014884397387505e-04
1.575571274786049525e+00,7.000015466473996639e-04
1.575597351044010441e+00,7.000014884397387505e-04
1.575623422589621736e+00,7.000014884397387505e-04
1.575649489424586047e+00,7.000016048550605774e-04
1.575675551550605791e+00,7.000014884397387505e-04
1.575701608969381606e+00,7.000014884397387505e-04
1.575727661682613467e+00,7.000014884397387505e-04
1.575753709692000903e+00,7.000015466473996639e-04
1.575779752999242111e+00,7.000014884397387505e-04
1.575805791606034401e+00,7.000014884397387505e-04
1.575831825514073969e+00,7.000015466473996639e-04
1.575857854725056795e+00,7.000014884397387505e-04
1.575883879240676855e+00,7.000014884397387505e-04
1.575909899062628350e+00,7.000015466473996639e-04
1.575935914192603926e+00,7.000014884397387505e-04
1.575961924632295341e+00,7.000016048550605774e-04
1.575987930383393465e+00,7.000014884397387505e-04
1.576013931447588057e+00,7.000014884397387505e-04
1.576039927826568654e+00,7.000014884397387505e-04
1.576065919522023684e+00,7.000014884397387505e-04
1.576091906535639575e+00,7.000014884397387505e-04
1.576117888869103423e+00,7.000015466473996639e-04
1.576143866524100101e+00,7.000014884397387505e-04
1.576169839502314707e+00,7.000015466473996639e-04
1.576195807805430338e+00,7.000014884397387505e-04
1.576221771435130314e+00,7.000014884397387505e-04
1.576247730393095736e+00,7.000014884397387505e-04
1.576273684681008147e+00,7.000014884397387505e-04
1.576299634300547092e+00,7.000014884397387505e-04
1.576325579253392117e+00,7.000014884397387505e-04
1.576351519541220991e+00,7.000014884397387505e-04
1.576377455165711039e+00,7.000015466473996639e-04
1.576403386128538919e+00,7.000014884397387505e-04
1.576429312431379515e+00,7.000014884397387505e-04
1.576455234075908152e+00,7.000015466473996639e-04
1.576481151063797936e+00,7.000014884397387505e-04
1.576507063396721975e+00,7.000014884397387505e-04
1.576532971076352041e+00,7.000014302320778370e-04
1.576558874104359020e+00,7.000014884397387505e-04
1.576584772482412689e+00,7.000016048550605774e-04
1.576610666212182821e+00,7.000014884397387505e-04
1.576636555295337194e+00,7.000015466473996639e-04
1.576662439733543808e+00,7.000014302320778370e-04
1.576688319528468218e+00,7.000014884397387505e-04
1.576714194681776426e+00,7.000015466473996639e-04
1.576740065195133544e+00,7.000015466473996639e-04
1.576765931070202464e+00,7.000015466473996639e-04
1.576791792308646967e+00,7.000015466473996639e-04
1.576817648912128389e+00,7.000014884397387505e-04
1.576843500882308291e+00,7.000014884397387505e-04
1.576869348220846456e+00,7.000014884397387505e-04
1.576895190929402446e+00,7.000014884397387505e-04
1.576921029009634490e+00,7.000014884397387505e-04
1.576946862463200594e+00,7.000014884397387505e-04
1.576972691291756767e+00,7.000014884397387505e-04
1.576998515496959463e+00,7.000016048550605774e-04
1.577024335080462913e+00,7.000014884397387505e-04
1.577050150043921350e+00,7.000015466473996639e-04
1.577075960388987674e+00,7.000014884397387505e-04
1.577101766117314341e+00,7.000014884397387505e-04
1.577127567230552696e+00,7.000014884397387505e-04
1.577153363730352753e+00,7.000014884397387505e-04
1.577179155618364748e+00,7.000014884397387505e-04
1.577204942896236473e+00,7.000014884397387505e-04
1.577230725565616387e+00,7.000014884397387505e-04
1.577256503628151174e+00,7.000014884397387505e-04
1.577282277085487072e+00,7.000014302320778370e-04
1.577308045939268544e+00,7.000014884397387505e-04
1.577333810191140273e+00,7.000014884397387505e-04
1.577359569842745834e+00,7.000014884397387505e-04
1.577385324895727026e+00,7.000014884397387505e-04
1.577411075351726311e+00,7.000014884397387505e-04
1.577436821212383933e+00,7.000014884397387505e-04
1.577462562479339692e+00,7.000014884397387505e-04
1.577488299154232720e+00,7.000014884397387505e-04
1.577514031238701264e+00,7.000014884397387505e-04
1.577539758734381792e+00,7.000014884397387505e-04
1.577565481642911660e+00,7.000014884397387505e-04
1.577591199965925783e+00,7.000014884397387505e-04
1.577616913705058632e+00,7.000014884397387505e-04
1.577642622861944233e+00,7.000014884397387505e-04
1.577668327438215501e+00,7.000014884397387505e-04
1.577694027435503799e+00,7.000014884397387505e-04
1.577719722855441153e+00,7.000014884397387505e-04
1.577745413699656929e+00,7.000014884397387505e-04
1.577771099969780710e+00,7.000014884397387505e-04
1.577796781667441417e+00,7.000014884397387505e-04
1.577822458794266192e+00,7.000014884397387505e-04
1.577848131351881955e+00,7.000014884397387505e-04
1.577873799341914518e+00,7.000014884397387505e-04
1.577899462765989247e+00,7.000014884397387505e-04
1.577925121625729732e+00,7.000014884397387505e-04
1.577950775922759563e+00,7.000014884397387505e-04
1.577976425658700999e+00,7.000014884397387505e-04
1.578002070835175630e+00,7.000014884397387505e-04
1.578027711453804383e+00,7.000014884397387505e-04
1.578053347516207072e+00,7.000014884397387505e-04
1.578078979024001960e+00,7.000014884397387505e-04
1.578104605978807973e+00,7.000014302320778370e-04
1.578130228382242262e+00,7.000014884397387505e-04
1.578155846235920423e+00,7.000014884397387505e-04
1.578181459541458942e+00,7.000014302320778370e-04
1.578207068300471860e+00,7.000014884397387505e-04
1.578232672514572998e+00,7.000014884397387505e-04
1.578258272185375510e+00,7.000014884397387505e-04
1.578283867314491440e+00,7.000014884397387505e-04
1.578309457903531721e+00,7.000014884397387505e-04
1.578335043954107064e+00,7.000014884397387505e-04
1.578360625467826850e+00,7.000014302320778370e-04
1.578386202446299569e+00,7.000014884397387505e-04
1.578411774891133268e+00,7.000014302320778370e-04
1.578437342803934662e+00,7.000014302320778370e-04
1.578462906186310022e+00,7.000014884397387505e-04
1.578488465039864286e+00,7.000014302320778370e-04
1.578514019366202170e+00,7.000014302320778370e-04
1.578539569166927059e+00,7.000014884397387505e-04
1.578565114443641448e+00,7.000014302320778370e-04
1.578590655197947168e+00,7.000014884397387505e-04
1.578616191431445603e+00,7.000014884397387505e-04
1.578641723145736586e+00,7.000014884397387505e-04
1.578667250342419059e+00,7.000014884397387505e-04
1.578692773023091966e+00,7.000014884397387505e-04
1.578718291189352474e+00,7.000014884397387505e-04
1.578743804842797749e+00,7.000014302320778370e-04
1.578769313985023182e+00,7.000014302320778370e-04
1.578794818617624163e+00,7.000014302320778370e-04
1.578820318742194750e+00,7.000014302320778370e-04
1.578845814360328337e+00,7.000014302320778370e-04
1.578871305473617426e+00,7.000014884397387505e-04
1.578896792083653411e+00,7.000014884397387505e-04
1.578922274192027242e+00,7.000014302320778370e-04
1.578947751800328980e+00,7.000014884397387505e-04
1.578973224910147577e+00,7.000014302320778370e-04
1.578998693523071761e+00,7.000014302320778370e-04
1.579024157640688486e+00,7.000014302320778370e-04
1.579049617264584482e+00,7.000014884397387505e-04
1.579075072396345369e+00,7.000014884397387505e-04
1.579100523037556547e+00,7.000014884397387505e-04
1.579125969189801415e+00,7.000014884397387505e-04
1.579151410854663817e+00,7.000014302320778370e-04
1.579176848033725600e+00,7.000014884397387505e-04
1.579202280728568830e+00,7.000014884397387505e-04
1.579227708940774022e+00,7.000014302320778370e-04
1.579253132671921245e+00,7.000014302320778370e-04
1.579278551923589236e+00,7.000014302320778370e-04
1.579303966697356287e+00,7.000014302320778370e-04
1.579329376994800249e+00,7.000014302320778370e-04
1.579354782817497194e+00,7.000014302320778370e-04
1.579380184167022971e+00,7.000014302320778370e-04
1.579405581044952323e+00,7.000014302320778370e-04
1.579430973452859543e+00,7.000014884397387505e-04
1.579456361392317820e+00,7.000014302320778370e-04
1.579481744864899673e+00,7.000013720244169235e-04
1.579507123872176511e+00,7.000014884397387505e-04
1.579532498415719077e+00,7.000014884397387505e-04
1.579557868497097228e+00,7.000014884397387505e-04
1.579583234117879931e+00,7.000014302320778370e-04
1.579608595279636152e+00,7.000014302320778370e-04
1.579633951983932194e+00,7.000013720244169235e-04
1.579659304232335915e+00,7.000014302320778370e-04
1.579684652026412062e+00,7.000013720244169235e-04
1.579709995367726050e+00,7.000014302320778370e-04
1.579735334257841739e+00,7.000013720244169235e-04
1.579760668698322768e+00,7.000013720244169235e-04
1.579785998690731663e+00,7.000014302320778370e-04
1.579811324236629844e+00,7.000014302320778370e-04
1.579836645337578060e+00,7.000014302320778370e-04
1.579861961995136621e+00,7.000014302320778370e-04
1.579887274210864501e+00,7.000014302320778370e-04
1.579912581986320230e+00,7.000014302320778370e-04
1.579937885323061231e+00,7.000014302320778370e-04
1.579963184222644035e+00,7.000013720244169235e-04
1.579988478686625175e+00,7.000014884397387505e-04
1.580013768716559186e+00,7.000013720244169235e-04
1.580039054314000824e+00,7.000014884397387505e-04
1.580064335480502846e+00,7.000014302320778370e-04
1.580089612217618456e+00,7.000014302320778370e-04
1.580114884526899521e+00,7.000014884397387505e-04
1.580140152409896803e+00,7.000014302320778370e-04
1.580165415868160395e+00,7.000014302320778370e-04
1.580190674903239945e+00,7.000014884397387505e-04
1.580215929516683993e+00,7.000014302320778370e-04
1.580241179710040411e+00,7.000013138167560101e-04
1.580266425484855519e+00,7.000014302320778370e-04
1.580291666842676301e+00,7.000014302320778370e-04
1.580316903785047522e+00,7.000014302320778370e-04
1.580342136313513945e+00,7.000014302320778370e-04
1.580367364429619226e+00,7.000014302320778370e-04
1.580392588134906129e+00,7.000013720244169235e-04
1.580417807430916755e+00,7.000014302320778370e-04
1.580443022319192536e+00,7.000014302320778370e-04
1.580468232801273798e+00,7.000014302320778370e-04
1.580493438878700418e+00,7.000014302320778370e-04
1.580518640553011167e+00,7.000014302320778370e-04
1.580543837825743481e+00,7.000014302320778370e-04
1.580569030698435684e+00,7.000014302320778370e-04
1.580594219172623216e+00,7.000014302320778370e-04
1.580619403249842403e+00,7.000014302320778370e-04
1.580644582931627795e+00,7.000013720244169235e-04
1.580669758219513499e+00,7.000013138167560101e-04
1.580694929115032510e+00,7.000014302320778370e-04
1.580720095619717158e+00,7.000013138167560101e-04
1.580745257735099774e+00,7.000014302320778370e-04
1.580770415462710465e+00,7.000014302320778370e-04
1.580795568804079565e+00,7.000014884397387505e-04
1.580820717760736072e+00,7.000013720244169235e-04
1.580845862334208318e+00,7.000013720244169235e-04
1.580871002526024416e+00,7.000013720244169235e-04
1.580896138337710921e+00,7.000014302320778370e-04
1.580921269770793947e+00,7.000013720244169235e-04
1.580946396826798273e+00,7.000014302320778370e-04
1.580971519507248901e+00,7.000014302320778370e-04
1.580996637813669059e+00,7.000014302320778370e-04
1.581021751747581527e+00,7.000013138167560101e-04
1.581046861310508644e+00,7.000013138167560101e-04
1.581071966503971638e+00,7.000014302320778370e-04
1.581097067329490846e+00,7.000014302320778370e-04
1.581122163788585944e+00,7.000014302320778370e-04
1.581147255882775715e+00,7.000014302320778370e-04
1.581172343613578279e+00,7.000014302320778370e-04
1.581197426982511089e+00,7.000013720244169235e-04
1.581222505991090488e+00,7.000013138167560101e-04
1.581247580640831707e+00,7.000014302320778370e-04
1.581272650933250645e+00,7.000013138167560101e-04
1.581297716869860759e+00,7.000013720244169235e-04
1.581322778452175282e+00,7.000014302320778370e-04
1.581347835681707004e+00,7.000013720244169235e-04
1.581372888559967826e+00,7.000013138167560101e-04
1.581397937088468320e+00,7.000014302320778370e-04
1.581422981268719052e+00,7.000013720244169235e-04
1.581448021102229040e+00,7.000014302320778370e-04
1.581473056590507076e+00,7.000014302320778370e-04
1.581498087735061286e+00,7.000014302320778370e-04
1.581523114537397801e+00,7.000013138167560101e-04
1.581548136999023857e+00,7.000013138167560101e-04
1.581573155121444474e+00,7.000013138167560101e-04
1.581598168906164226e+00,7.000014302320778370e-04
1.581623178354687465e+00,7.000013138167560101e-04
1.581648183468516988e+00,7.000014302320778370e-04
1.581673184249154929e+00,7.000013138167560101e-04
1.581698180698103195e+00,7.000013138167560101e-04
1.581723172816862588e+00,7.000013720244169235e-04
1.581748160606932574e+00,7.000013720244169235e-04
1.581773144069813064e+00,7.000013720244169235e-04
1.581798123207002194e+00,7.000014302320778370e-04
1.581823098019997431e+00,7.000013138167560101e-04
1.581848068510295802e+00,7.000013138167560101e-04
1.581873034679393886e+00,7.000013138167560101e-04
1.581897996528786265e+00,7.000013138167560101e-04
1.581922954059967745e+00,7.000013720244169235e-04
1.581947907274432241e+00,7.000013720244169235e-04
1.581972856173672559e+00,7.000013138167560101e-04
1.581997800759181505e+00,7.000014302320778370e-04
1.582022741032449664e+00,7.000013138167560101e-04
1.582047676994968066e+00,7.000014302320778370e-04
1.582072608648226852e+00,7.000013720244169235e-04
1.582097535993715054e+00,7.000014302320778370e-04
1.582122459032920814e+00,7.000013138167560101e-04
1.582147377767331831e+00,7.000013720244169235e-04
1.582172292198435137e+00,7.000013720244169235e-04
1.582197202327716434e+00,7.000013720244169235e-04
1.582222108156661422e+00,7.000013138167560101e-04
1.582247009686754247e+00,7.000013720244169235e-04
1.582271906919478832e+00,7.000013720244169235e-04
1.582296799856317993e+00,7.000013720244169235e-04
1.582321688498754098e+00,7.000013720244169235e-04
1.582346572848268851e+00,7.000014302320778370e-04
1.582371452906342402e+00,7.000013138167560101e-04
1.582396328674454677e+00,7.000013138167560101e-04
1.582421200154085161e+00,7.000013720244169235e-04
1.582446067346712004e+00,7.000013138167560101e-04
1.582470930253812913e+00,7.000014302320778370e-04
1.582495788876865150e+00,7.000013138167560101e-04
1.582520643217343981e+00,7.000013138167560101e-04
1.582545493276725335e+00,7.000013720244169235e-04
1.582570339056483144e+00,7.000013138167560101e-04
1.582595180558092229e+00,7.000013138167560101e-04
1.582620017783024746e+00,7.000013138167560101e-04
1.582644850732753294e+00,7.000013720244169235e-04
1.582669679408749364e+00,7.000013138167560101e-04
1.582694503812483777e+00,7.000013138167560101e-04
1.582719323945426471e+00,7.000013138167560101e-04
1.582744139809046491e+00,7.000014302320778370e-04
1.582768951404813107e+00,7.000013720244169235e-04
1.582793758734192702e+00,7.000013720244169235e-04
1.582818561798653434e+00,7.000013138167560101e-04
1.582843360599661020e+00,7.000013720244169235e-04
1.582868155138680955e+00,7.000013138167560101e-04
1.582892945417178066e+00,7.000013720244169235e-04
1.582917731436616071e+00,7.000013138167560101e-04
1.582942513198458467e+00,7.000013720244169235e-04
1.582967290704167418e+00,7.000013138167560101e-04
1.582992063955204420e+00,7.000013138167560101e-04
1.583016832953030972e+00,7.000013138167560101e-04
1.583041597699107239e+00,7.000013138167560101e-04
1.583066358194892054e+00,7.000013138167560101e-04
1.583091114441844471e+00,7.000013138167560101e-04
1.583115866441422437e+00,7.000013720244169235e-04
1.583140614195083007e+00,7.000013720244169235e-04
1.583165357704282572e+00,7.000013138167560101e-04
1.583190096970477079e+00,7.000013138167560101e-04
1.583214831995121141e+00,7.000013138167560101e-04
1.583239562779669152e+00,7.000014302320778370e-04
1.583264289325574392e+00,7.000013138167560101e-04
1.583289011634289478e+00,7.000013138167560101e-04
1.583313729707266582e+00,7.000013720244169235e-04
1.583338443545956986e+00,7.000013138167560101e-04
1.583363153151810865e+00,7.000013138167560101e-04
1.583387858526277947e+00,7.000013138167560101e-04
1.583412559670807074e+00,7.000013138167560101e-04
1.583437256586846864e+00,7.000013720244169235e-04
1.583461949275844605e+00,7.000013138167560101e-04
1.583486637739246694e+00,7.000013720244169235e-04
1.583511321978499531e+00,7.000013720244169235e-04
1.583536001995048181e+00,7.000013138167560101e-04
1.583560677790337268e+00,7.000013138167560101e-04
1.583585349365810080e+00,7.000013138167560101e-04
1.583610016722910574e+00,7.000013138167560101e-04
1.583634679863080041e+00,7.000013138167560101e-04
1.583659338787760662e+00,7.000011974014341831e-04
1.583683993498393061e+00,7.000013138167560101e-04
1.583708643996417198e+00,7.000011974014341831e-04
1.583733290283272144e+00,7.000013138167560101e-04
1.583757932360396969e+00,7.000012556090950966e-04
1.583782570229229414e+00,7.000013720244169235e-04
1.583807203891206550e+00,7.000013138167560101e-04
1.583831833347764562e+00,7.000013138167560101e-04
1.583856458600339634e+00,7.000013138167560101e-04
1.583881079650365731e+00,7.000013138167560101e-04
1.583905696499278148e+00,7.000013138167560101e-04
1.583930309148509297e+00,7.000013138167560101e-04
1.583954917599492473e+00,7.000013138167560101e-04
1.583979521853659644e+00,7.000013720244169235e-04
1.584004121912441665e+00,7.000013138167560101e-04
1.584028717777269391e+00,7.000013138167560101e-04
1.584053309449572566e+00,7.000013138167560101e-04
1.584077896930780049e+00,7.000012556090950966e-04
1.584102480222320253e+00,7.000013138167560101e-04
1.584127059325620701e+00,7.000013720244169235e-04
1.584151634242108475e+00,7.000013138167560101e-04
1.584176204973209545e+00,7.000012556090950966e-04
1.584200771520349216e+00,7.000013138167560101e-04
1.584225333884951903e+00,7.000013138167560101e-04
1.584249892068442245e+00,7.000013138167560101e-04
1.584274446072243103e+00,7.000013138167560101e-04
1.584298995897776674e+00,7.000013138167560101e-04
1.584323541546465375e+00,7.000013138167560101e-04
1.584348083019729403e+00,7.000013138167560101e-04
1.584372620318989844e+00,7.000013138167560101e-04
1.584397153445666007e+00,7.000013138167560101e-04
1.584421682401176312e+00,7.000012556090950966e-04
1.584446207186939626e+00,7.000013138167560101e-04
1.584470727804373036e+00,7.000011974014341831e-04
1.584495244254893187e+00,7.000013138167560101e-04
1.584519756539915614e+00,7.000013138167560101e-04
1.584544264660856516e+00,7.000013138167560101e-04
1.584568768619129875e+00,7.000013138167560101e-04
1.584593268416149670e+00,7.000013138167560101e-04
1.584617764053328548e+00,7.000011974014341831e-04
1.584642255532079158e+00,7.000013138167560101e-04
1.584666742853813259e+00,7.000011974014341831e-04
1.584691226019941945e+00,7.000011974014341831e-04
1.584715705031874977e+00,7.000013138167560101e-04
1.584740179891022116e+00,7.000012556090950966e-04
1.584764650598792235e+00,7.000012556090950966e-04
1.584789117156592875e+00,7.000013138167560101e-04
1.584813579565831798e+00,7.000013720244169235e-04
1.584838037827915880e+00,7.000012556090950966e-04
1.584862491944250440e+00,7.000013138167560101e-04
1.584886941916241021e+00,7.000012556090950966e-04
1.584911387745292055e+00,7.000011974014341831e-04
1.584935829432807086e+00,7.000012556090950966e-04
1.584960266980189658e+00,7.000013138167560101e-04
1.584984700388841761e+00,7.000011974014341831e-04
1.585009129660164939e+00,7.000011974014341831e-04
1.585033554795560518e+00,7.000013138167560101e-04
1.585057975796428265e+00,7.000012556090950966e-04
1.585082392664167728e+00,7.000013138167560101e-04
1.585106805400178009e+00,7.000012556090950966e-04
1.585131214005856881e+00,7.000013138167560101e-04
1.585155618482602113e+00,7.000012556090950966e-04
1.585180018831809701e+00,7.000013138167560101e-04
1.585204415054876304e+00,7.000013138167560101e-04
1.585228807153196362e+00,7.000011974014341831e-04
1.585253195128165205e+00,7.000011974014341831e-04
1.585277578981176161e+00,7.000013138167560101e-04
1.585301958713622561e+00,7.000013138167560101e-04
1.585326334326896625e+00,7.000013138167560101e-04
1.585350705822390349e+00,7.000013138167560101e-04
1.585375073201494844e+00,7.000011974014341831e-04
1.585399436465599665e+00,7.000011974014341831e-04
1.585423795616095033e+00,7.000011974014341831e-04
1.585448150654369615e+00,7.000013138167560101e-04
1.585472501581811855e+00,7.000011974014341831e-04
1.585496848399808867e+00,7.000011974014341831e-04
1.585521191109747763e+00,7.000012556090950966e-04
1.585545529713014101e+00,7.000011974014341831e-04
1.585569864210994107e+00,7.000013138167560101e-04
1.585594194605071561e+00,7.000011974014341831e-04
1.585618520896631356e+00,7.000011974014341831e-04
1.585642843087055942e+00,7.000011974014341831e-04
1.585667161177727991e+00,7.000012556090950966e-04
1.585691475170029952e+00,7.000012556090950966e-04
1.585715785065342498e+00,7.000013138167560101e-04
1.585740090865046303e+00,7.000011974014341831e-04
1.585764392570520931e+00,7.000011974014341831e-04
1.585788690183145944e+00,7.000011974014341831e-04
1.585812983704299350e+00,7.000012556090950966e-04
1.585837273135358716e+00,7.000012556090950966e-04
1.585861558477701605e+00,7.000011974014341831e-04
1.585885839732703584e+00,7.000011974014341831e-04
1.585910116901740885e+00,7.000011974014341831e-04
1.585934389986187965e+00,7.000012556090950966e-04
1.585958658987419501e+00,7.000011974014341831e-04
1.585982923906808617e+00,7.000012556090950966e-04
1.586007184745728438e+00,7.000012556090950966e-04
1.586031441505550754e+00,7.000011974014341831e-04
1.586055694187647358e+00,7.000012556090950966e-04
1.586079942793388931e+00,7.000012556090950966e-04
1.586104187324145265e+00,7.000012556090950966e-04
1.586128427781286154e+00,7.000011974014341831e-04
1.586152664166180060e+00,7.000011974014341831e-04
1.586176896480194776e+00,7.000012556090950966e-04
1.586201124724697875e+00,7.000013138167560101e-04
1.586225348901056043e+00,7.000011974014341831e-04
1.586249569010635296e+00,7.000012556090950966e-04
1.586273785054800101e+00,7.000013138167560101e-04
1.586297997034916030e+00,7.000013138167560101e-04
1.586322204952346437e+00,7.000011974014341831e-04
1.586346408808454678e+00,7.000013138167560101e-04
1.586370608604602772e+00,7.000011974014341831e-04
1.586394804342153186e+00,7.000011974014341831e-04
1.586418996022466610e+00,7.000011974014341831e-04
1.586443183646903510e+00,7.000013138167560101e-04
1.586467367216823909e+00,7.000011974014341831e-04
1.586491546733586722e+00,7.000012556090950966e-04
1.586515722198550193e+00,7.000013138167560101e-04
1.586539893613072350e+00,7.000011974014341831e-04
1.586564060978509882e+00,7.000012556090950966e-04
1.586588224296219485e+00,7.000013138167560101e-04
1.586612383567556517e+00,7.000011974014341831e-04
1.586636538793876117e+00,7.000013138167560101e-04
1.586660689976532090e+00,7.000011974014341831e-04
1.586684837116878910e+00,7.000012556090950966e-04
1.586708980216269049e+00,7.000011974014341831e-04
1.586733119276054760e+00,7.000011974014341831e-04
1.586757254297587627e+00,7.000012556090950966e-04
1.586781385282218571e+00,7.000011974014341831e-04
1.586805512231297843e+00,7.000012556090950966e-04
1.586829635146175033e+00,7.000012556090950966e-04
1.586853754028198837e+00,7.000012556090950966e-04
1.586877868878717956e+00,7.000011974014341831e-04
1.586901979699079090e+00,7.000011974014341831e-04
1.586926086490629606e+00,7.000011974014341831e-04
1.586950189254715760e+00,7.000013138167560101e-04
1.586974287992682697e+00,7.000011974014341831e-04
1.586998382705875787e+00,7.000011974014341831e-04
1.587022473395638400e+00,7.000011974014341831e-04
