# kappa, training_loss
1.497503428876233889e+00,1.807764632433261909e-10
1.497548224723566523e+00,1.806778615609516692e-10
1.497593006666054327e+00,1.803629329222289357e-10
1.497637774712327063e+00,1.802649418625179578e-10
1.497682528871006058e+00,1.801676308144095628e-10
1.497727269150704643e+00,1.800708610000256726e-10
1.497771995560028602e+00,1.799735083185538542e-10
1.497816708107575279e+00,1.798776544381652798e-10
1.497861406801934470e+00,1.790411430224736478e-10
1.497906091651687310e+00,1.789438874855164840e-10
1.497950762665407831e+00,1.788467290930739750e-10
1.497995419851661403e+00,1.787496262117826973e-10
1.498040063219005624e+00,1.786530368086403087e-10
1.498084692775990323e+00,1.785559339273490309e-10
1.498129308531157333e+00,1.784601078025360721e-10
1.498173910493040495e+00,1.783641706554206507e-10
1.498218498670165655e+00,1.782687469864541185e-10
1.498263073071050666e+00,1.781735731176681270e-10
1.498307633704206276e+00,1.780789266048188324e-10
1.498352180578134352e+00,1.772811203393231949e-10
1.498396713701329208e+00,1.771858354482347409e-10
1.498441233082277835e+00,1.770912028131732541e-10
1.498485738729458339e+00,1.769957097552676828e-10
1.498530230651341943e+00,1.769010771202061960e-10
1.498574708856391435e+00,1.768067081631130577e-10
1.498619173353062273e+00,1.767132551400152352e-10
1.498663624149801477e+00,1.761338436212511738e-10
1.498708061255048740e+00,1.760397799754898074e-10
1.498752484677235985e+00,1.759449669291868190e-10
1.498796894424787141e+00,1.758518192174207684e-10
1.498841290506118362e+00,1.757579914940521348e-10
1.498885672929637591e+00,1.756646356154689670e-10
1.498930041703746330e+00,1.755709466699784116e-10
1.498974396836836975e+00,1.754785622365417908e-10
1.499018738337294820e+00,1.753860251474392840e-10
1.499063066213497386e+00,1.752935990806392397e-10
1.499107380473814422e+00,1.752016171030490455e-10
1.499151681126607683e+00,1.751103428926370498e-10
1.499195968180232041e+00,1.750189299043469759e-10
1.499240241643033267e+00,1.749280165164179834e-10
1.499284501523351576e+00,1.748371308840646066e-10
1.499328747829516972e+00,1.747469668966772360e-10
1.499372980569853686e+00,1.740555338747284964e-10
1.499417199752677732e+00,1.737190946649036505e-10
1.499461405386297352e+00,1.731472465404948480e-10
1.499505597479013019e+00,1.730558057966291585e-10
1.499549776039118099e+00,1.729648507753367426e-10
1.499593941074897741e+00,1.728737708539540563e-10
1.499638092594629990e+00,1.724762693777748268e-10
1.499682230606585120e+00,1.723847592449700983e-10
1.499726355119025634e+00,1.722945397464314965e-10
1.499770466140206704e+00,1.722039733031976994e-10
1.499814563678375512e+00,1.721138925825371757e-10
1.499858647741772355e+00,1.720233261393033786e-10
1.499902718338629759e+00,1.719324405069500017e-10
1.499946775477172034e+00,1.718422348861992077e-10
1.499990819165617051e+00,1.717520847765996450e-10
1.500034849412174243e+00,1.716624065117855480e-10
1.500078866225045937e+00,1.715726033468811806e-10
1.500122869612426912e+00,1.714830777377329696e-10
1.500166859582504619e+00,1.713943986736410352e-10
1.500210836143458515e+00,1.713048730644928241e-10
1.500254799303461173e+00,1.712163466560667757e-10
1.500298749070677395e+00,1.706510210919276460e-10
1.500342685453264435e+00,1.705617036495965522e-10
1.500386608459372439e+00,1.704738017416218554e-10
1.500430518097143562e+00,1.700018875672171248e-10
1.500474414374713295e+00,1.699133889143666920e-10
1.500518297300208914e+00,1.698249596504552983e-10
1.500562166881750592e+00,1.697369883535415624e-10
1.500606023127451616e+00,1.696491280789302891e-10
1.500649866045417058e+00,1.695612955598946314e-10
1.500693695643744885e+00,1.694741291746737488e-10
1.500737511930526180e+00,1.693874068786627163e-10
1.500781314913843367e+00,1.693001988600784102e-10
1.500825104601773097e+00,1.692138373865503809e-10
1.500868881002383803e+00,1.691279061244443938e-10
1.500912644123736595e+00,1.690416834287944425e-10
1.500956393973885472e+00,1.686534384370830253e-10
1.501000130560876888e+00,1.685677430973697710e-10
1.501043853892750191e+00,1.682401579161663108e-10
1.501087563977537176e+00,1.681542266540603237e-10
1.501131260823262759e+00,1.680683925364689912e-10
1.501174944437943859e+00,1.675103250553533485e-10
1.501218614829590958e+00,1.672159216647983726e-10
1.501262272006206988e+00,1.671310451145657794e-10
1.501305915975786887e+00,1.670455024305184111e-10
1.501349546746319374e+00,1.669607646581638960e-10
1.501393164325785623e+00,1.668759158635069184e-10
1.501436768722159032e+00,1.667913446246060971e-10
1.501480359943406562e+00,1.663277571228860552e-10
1.501523937997487179e+00,1.662435050731048136e-10
1.501567502892353190e+00,1.661595028235041127e-10
1.501611054635949793e+00,1.660750287291179461e-10
1.501654593236214419e+00,1.659913595464246328e-10
1.501698118701077833e+00,1.659081622085167851e-10
1.501741631038463254e+00,1.658246318037015499e-10
1.501785130256287015e+00,1.657417397771254741e-10
1.501828616362458346e+00,1.656591253063055547e-10
1.501872089364878482e+00,1.655760112351245539e-10
1.501915549271443329e+00,1.654940767759072173e-10
1.501958996090039689e+00,1.654120035388118026e-10
1.502002429828548147e+00,1.653302217352603520e-10
1.502045850494842405e+00,1.647789960035339618e-10
1.502089258096788615e+00,1.646976860447679769e-10
1.502132652642245825e+00,1.646153491297042137e-10
1.502176034139066640e+00,1.645338171263333038e-10
1.502219402595095676e+00,1.644520214449940454e-10
1.502262758018170663e+00,1.643708086307427152e-10
1.502306100416123114e+00,1.639916258344698008e-10
1.502349429796776326e+00,1.639103852646428550e-10
1.502392746167947379e+00,1.638293667394208342e-10
1.502436049537446028e+00,1.637484314809256603e-10
1.502479339913074918e+00,1.636677599003988348e-10
1.502522617302629815e+00,1.635871577088110485e-10
1.502565881713899154e+00,1.635075269623698091e-10
1.502609133154664933e+00,1.630520302109417230e-10
1.502652371632701822e+00,1.629719970086540570e-10
1.502695597155777163e+00,1.628920054397298145e-10
1.502738809731651859e+00,1.625745787992016744e-10
1.502782009368079930e+00,1.624945594747018163e-10
1.502825196072807845e+00,1.624148177059581144e-10
1.502868369853575636e+00,1.623352702262437219e-10
1.502911530718115785e+00,1.617903727657576951e-10
1.502954678674154554e+00,1.617105893636505698e-10
1.502997813729411103e+00,1.616305422835750960e-10
1.503040935891597041e+00,1.615516748154632864e-10
1.503084045168417981e+00,1.614724604026562815e-10
1.503127141567572211e+00,1.613938566125128204e-10
1.503170225096750912e+00,1.611101391185698617e-10
1.503213295763638380e+00,1.610318683953337882e-10
1.503256353575912474e+00,1.609530980717366333e-10
1.503299398541243725e+00,1.608753269488616411e-10
1.503342430667296448e+00,1.607972366368670691e-10
1.503385449961727405e+00,1.607196042918701551e-10
1.503428456432186477e+00,1.606419858246610488e-10
1.503471450086317329e+00,1.605649918579032942e-10
1.503514430931756518e+00,1.604876925798137677e-10
1.503557398976133497e+00,1.604111843356292866e-10
1.503600354227071056e+00,1.603344262912642648e-10
1.503643296692185105e+00,1.602583898918652494e-10
1.503686226379085555e+00,1.601818955254685761e-10
1.503729143295374326e+00,1.594397669446578902e-10
1.503772047448647564e+00,1.589025300230417770e-10
1.503814938846493421e+00,1.588255360562840224e-10
1.503857817496494720e+00,1.587489306675848866e-10
1.503900683406226513e+00,1.586718395563124773e-10
1.503943536583257412e+00,1.585951786564621102e-10
1.503986377035149369e+00,1.585187675567922838e-10
1.504029204769457673e+00,1.584423980904858809e-10
1.504072019793730730e+00,1.583666392468430217e-10
1.504114822115509842e+00,1.582911163255928955e-10
1.504157611742330536e+00,1.582153158485866129e-10
1.504200388681720790e+00,1.581395708827315616e-10
1.504243152941202144e+00,1.580642422505107447e-10
1.504285904528289919e+00,1.579896630188315498e-10
1.504328643450491665e+00,1.579151531760913940e-10
1.504371369715309825e+00,1.578405461888365835e-10
1.504414083330238627e+00,1.577659669571573886e-10
1.504456784302766525e+00,1.576920122259295454e-10
1.504499472640375091e+00,1.573839114588082566e-10
1.504542148350539232e+00,1.573102481611243775e-10
1.504584811440727421e+00,1.572366126190161140e-10
1.504627461918401021e+00,1.571623525764564988e-10
1.504670099791015625e+00,1.566317353596247131e-10
1.504712725066019496e+00,1.565582941065457590e-10
1.504755337750854238e+00,1.564842005974398376e-10
1.504797937852955680e+00,1.564101625994851474e-10
1.504840525379751881e+00,1.563365686907403074e-10
1.504883100338665569e+00,1.558955325942079639e-10
1.504925662737111924e+00,1.558220635855533942e-10
1.504968212582499909e+00,1.557477341540547400e-10
1.505010749882232490e+00,1.556748618902759063e-10
1.505053274643704642e+00,1.556015732928628381e-10
1.505095786874306674e+00,1.555286455179327731e-10
1.505138286581420681e+00,1.549646522214231936e-10
1.505180773772423430e+00,1.548913497462223177e-10
1.505223248454684581e+00,1.548185746269581387e-10
1.505265710635567356e+00,1.547462574746916175e-10
1.505308160322428535e+00,1.546736350110933245e-10
1.505350597522618461e+00,1.546016092923707674e-10
1.505393022243481038e+00,1.545290978510749369e-10
1.505435434492353286e+00,1.544569611100499174e-10
1.505477834276566451e+00,1.543854627472640573e-10
1.505520221603444453e+00,1.543138117288123112e-10
1.505562596480305881e+00,1.542425631662069918e-10
1.505604958914461333e+00,1.537183158539789929e-10
1.505647308913216964e+00,1.536470117802224422e-10
1.505689646483870492e+00,1.535755828063756212e-10
1.505731971633714750e+00,1.535038762767726439e-10
1.505774284370034799e+00,1.534327526142575948e-10
1.505816584700111038e+00,1.533621840632548583e-10
1.505858872631215428e+00,1.532910048895885780e-10
1.505901148170615267e+00,1.532201865384053008e-10
1.505943411325570302e+00,1.531501314655514534e-10
1.505985662103334288e+00,1.530794657700340622e-10
1.506027900511155426e+00,1.526461179679472480e-10
1.506070126556273925e+00,1.525762433063349022e-10
1.506112340245924885e+00,1.525057163886955891e-10
1.506154541587336970e+00,1.524359388715978980e-10
1.506196730587731514e+00,1.523658699209562428e-10
1.506238907254324966e+00,1.522968834377635972e-10
1.506281071594326004e+00,1.522270642873024826e-10
1.506323223614938422e+00,1.519277759154391561e-10
1.506365363323358464e+00,1.518582481985220056e-10
1.506407490726776599e+00,1.517888037483317021e-10
1.506449605832377303e+00,1.517199144096537111e-10
1.506491708647337946e+00,1.516509140486732576e-10
1.506533799178830124e+00,1.511334946080467034e-10
1.506575877434019883e+00,1.510640501578563999e-10
1.506617943420065497e+00,1.507086261343104638e-10
1.506659997144119911e+00,1.506393343397860463e-10
1.506702038613329631e+00,1.505699176451713583e-10
1.506744067834835166e+00,1.505012225955226768e-10
1.506786084815770366e+00,1.504320834566641452e-10
1.506828089563262862e+00,1.503633467736520402e-10
1.506870082084434515e+00,1.502944851905496648e-10
1.506912062386400741e+00,1.502263452524132958e-10
1.506954030476270301e+00,1.501579277585207706e-10
1.506995986361146400e+00,1.500898988426868641e-10
1.507037930048125807e+00,1.500224111605774624e-10
1.507079861544298849e+00,1.499546598004997122e-10
1.507121780856750304e+00,1.498871304850268871e-10
1.507163687992558065e+00,1.498196289251296776e-10
1.507205582958794476e+00,1.497526963545325884e-10
1.507247465762524996e+00,1.491293755151446021e-10
1.507289336410809755e+00,1.490622070221547801e-10
1.507331194910701999e+00,1.489947748511966097e-10
1.507373041269249425e+00,1.489275786026311721e-10
1.507414875493493067e+00,1.488608819544268158e-10
1.507456697590468631e+00,1.487944073508273846e-10
1.507498507567204715e+00,1.482832467925021547e-10
1.507540305430724814e+00,1.482162448329660265e-10
1.507582091188045093e+00,1.481492428734298983e-10
1.507623864846176609e+00,1.480826572475280045e-10
1.507665626412124205e+00,1.480161132549895342e-10
1.507707375892886503e+00,1.479496247736022951e-10
1.507749113295455912e+00,1.478832056811540951e-10
1.507790838626818841e+00,1.478173417002182077e-10
1.507832551893955708e+00,1.477513111858286265e-10
1.507874253103841156e+00,1.476853639381658923e-10
1.507915942263442943e+00,1.476199579242276627e-10
1.507957619379723502e+00,1.475546074214406644e-10
1.507999284459639266e+00,1.474892846742292818e-10
1.508040937510140456e+00,1.474241839716228242e-10
1.508082578538171070e+00,1.473596383805286791e-10
1.508124207550669560e+00,1.472951344227979575e-10
1.508165824554567713e+00,1.469483285054806743e-10
1.508207429556791990e+00,1.466587407072950100e-10
1.508249022564262631e+00,1.465932375488421258e-10
1.508290603583893441e+00,1.465287613466870198e-10
1.508332172622592893e+00,1.464643406556831451e-10
1.508373729687263465e+00,1.464002946649500814e-10
1.508415274784800975e+00,1.463356519293412816e-10
1.508456807922096132e+00,1.462713561384276773e-10
1.508498329106033209e+00,1.454116271837335717e-10
1.508539838343490480e+00,1.453467901590954625e-10
1.508581335641340671e+00,1.452823139569403565e-10
1.508622821006450287e+00,1.452172548876973224e-10
1.508664294445680065e+00,1.451532227747520665e-10
1.508705755965884521e+00,1.450888992282628465e-10
1.508747205573912842e+00,1.450243120038052780e-10
1.508788643276607777e+00,1.449604186687381002e-10
1.508830069080806302e+00,1.448960534888854568e-10
1.508871482993339619e+00,1.448327568986940150e-10
1.508912885021032491e+00,1.447690023415049154e-10
1.508954275170705461e+00,1.447056363623744346e-10
1.508995653449171304e+00,1.446426173279391492e-10
1.509037019863237461e+00,1.445795011489892090e-10
1.509078374419706492e+00,1.445163988478270767e-10
1.509119717125373628e+00,1.444537128802991788e-10
1.509161047987029214e+00,1.443910546683468965e-10
1.509202367011458046e+00,1.443289376901191190e-10
1.509243674205437591e+00,1.442663488671058758e-10
1.509284969575741542e+00,1.442043012778171374e-10
1.509326253129136042e+00,1.441424757331333240e-10
1.509367524872382571e+00,1.440803726326933543e-10
1.509408784812235726e+00,1.438259372710248840e-10
1.509450032955445442e+00,1.437642505042191488e-10
1.509491269308755435e+00,1.432662738443113426e-10
1.509532493878902981e+00,1.432041846216591807e-10
1.509573706672620697e+00,1.431427754106096017e-10
1.509614907696634756e+00,1.430809498659257883e-10
1.509656096957665561e+00,1.430191520768175906e-10
1.509697274462428185e+00,1.429575624545265100e-10
1.509738440217631261e+00,1.422649775761897217e-10
1.509779594229978539e+00,1.422034989762011037e-10
1.509820736506167327e+00,1.421413819979733262e-10
1.509861867052889828e+00,1.420803197316189426e-10
1.509902985876831361e+00,1.420189382761449792e-10
1.509944092984673247e+00,1.419573208982782830e-10
1.509985188383089705e+00,1.418965361876800557e-10
1.510026272078750065e+00,1.418354739213256721e-10
1.510067344078316998e+00,1.417741202214273244e-10
1.510108404388448733e+00,1.417134742887071752e-10
1.510149453015796839e+00,1.416528422337748339e-10
1.510190489967007776e+00,1.413711647746396238e-10
1.510231515248722012e+00,1.413103384306779731e-10
1.510272528867574682e+00,1.412501504649554818e-10
1.510313530830194706e+00,1.411895600433865638e-10
1.510354521143206119e+00,1.411294692221787273e-10
1.510395499813226294e+00,1.410692951342440438e-10
1.510436466846868164e+00,1.410091210463093603e-10
1.510477422250738000e+00,1.409496686033406831e-10
1.510518366031436965e+00,1.404571736696169637e-10
1.510559298195560674e+00,1.403974714264677459e-10
1.510600218749699186e+00,1.403373389718964859e-10
1.510641127700436126e+00,1.402775673398082290e-10
1.510682025054350452e+00,1.402178095855077800e-10
1.510722910818015574e+00,1.401581489757219856e-10
1.510763784997998016e+00,1.400986548993898850e-10
1.510804647600860751e+00,1.400392302119968235e-10
1.510845498633159201e+00,1.399801247137233418e-10
1.510886338101444570e+00,1.399212551378425928e-10
1.510927166012262068e+00,1.398627186288692315e-10
1.510967982372150908e+00,1.398037657862616356e-10
1.511008787187645641e+00,1.397452986662273133e-10
1.511049580465274156e+00,1.393400533844513234e-10
1.511090362211560345e+00,1.392815307532657698e-10
1.511131132433020996e+00,1.392232162888973335e-10
1.511171891136168011e+00,1.391649434578923206e-10
1.511212638327508406e+00,1.391068649159166171e-10
1.511253374013542539e+00,1.390486337182750276e-10
1.511294098200765879e+00,1.389906384430261710e-10
1.511334810895668568e+00,1.389330039902603176e-10
1.511375512104734753e+00,1.386011583281998583e-10
1.511416201834443696e+00,1.385435932643730439e-10
1.511456880091268440e+00,1.384860559561218452e-10
1.511497546881677367e+00,1.384284215033559917e-10
1.511538202212132420e+00,1.383708148061657539e-10
1.511578846089091321e+00,1.378850367217410167e-10
1.511619478519005133e+00,1.378276937025191273e-10
1.511660099508320032e+00,1.375809327575083785e-10
1.511700709063477088e+00,1.375233260603181407e-10
1.511741307190911154e+00,1.374661079411865217e-10
1.511781893897052198e+00,1.374085845107231307e-10
1.511822469188324636e+00,1.373514219027427430e-10
1.511863033071147777e+00,1.372940094945818146e-10
1.511903585551934270e+00,1.372372077090844300e-10
1.511944126637093211e+00,1.371804891903138923e-10
1.511984656333027033e+00,1.371236457714530843e-10
1.512025174646132841e+00,1.370668439859556997e-10
1.512065681582803078e+00,1.370105418008193965e-10
1.512106177149423969e+00,1.369544200269245948e-10
1.512146661352376853e+00,1.368981872307273306e-10
1.512187134198037519e+00,1.368424540348911478e-10
1.512227595692776427e+00,1.365693946819845905e-10
1.512268045842959152e+00,1.365129675967580170e-10
1.512308484654944829e+00,1.364573593010121044e-10
1.512348912135087931e+00,1.364016261051759216e-10
1.512389328289738044e+00,1.360026952168524872e-10
1.512429733125238540e+00,1.359473505990749231e-10
1.512470126647927904e+00,1.358911178028776590e-10
1.512510508864139069e+00,1.358352597069512058e-10
1.512550879780200086e+00,1.357794293666003682e-10
1.512591239402433674e+00,1.357242096489130745e-10
1.512631587737156336e+00,1.352444684021847365e-10
1.512671924790680134e+00,1.351887490841363615e-10
1.512712250569312022e+00,1.351333905885709896e-10
1.512752565079352962e+00,1.350778933151275396e-10
1.512792868327099027e+00,1.350221046081401255e-10
1.512833160318840742e+00,1.349669959127552943e-10
1.512873441060864188e+00,1.349119288507338865e-10
1.512913710559449010e+00,1.348564454550782443e-10
1.512953968820869965e+00,1.348017669711154554e-10
1.512994215851397373e+00,1.347469497092745883e-10
1.513034451657295332e+00,1.346926181700069947e-10
1.513074676244823058e+00,1.343675865017601723e-10
1.513114889620234438e+00,1.343130467956754615e-10
1.513155091789778250e+00,1.342588262787103304e-10
1.513195282759698168e+00,1.342040645280206945e-10
1.513235462536232756e+00,1.341498023776921400e-10
1.513275631125614362e+00,1.340953736939098917e-10
1.513315788534071560e+00,1.340415001216399560e-10
1.513355934767826705e+00,1.339879318607017922e-10
1.513396069833096824e+00,1.339337946104635080e-10
1.513436193736095170e+00,1.338798377714667254e-10
1.513476306483028333e+00,1.338262417549529459e-10
1.513516408080098685e+00,1.337728400274684759e-10
1.513556498533502381e+00,1.337195909556498918e-10
1.513596577849431357e+00,1.336663835171947312e-10
1.513636646034072220e+00,1.336135369012225738e-10
1.513676703093605580e+00,1.335604127294942600e-10
1.513716749034208497e+00,1.330872356763990183e-10
1.513756783862051591e+00,1.326949938817989505e-10
1.513796807583300819e+00,1.326418141989194055e-10
1.513836820204116806e+00,1.325883847158593198e-10
1.513876821730655076e+00,1.325349829883748498e-10
1.513916812169066262e+00,1.324814979941635329e-10
1.513956791525495893e+00,1.324286097448279520e-10
1.513996759806084169e+00,1.323753329174337523e-10
1.514036717016965961e+00,1.321377868235273922e-10
1.514076663164271919e+00,1.320847181629503098e-10
1.514116598254126700e+00,1.320321352249465008e-10
1.514156522292650076e+00,1.319793024867621511e-10
1.514196435285957376e+00,1.319270664934535375e-10
1.514236337240157715e+00,1.318746084555399989e-10
1.514276228161355986e+00,1.318221642954142681e-10
1.514316108055652421e+00,1.317700532021959248e-10
1.514355976929140590e+00,1.317182751758849690e-10
1.514395834787910733e+00,1.314530706508776348e-10
1.514435681638047093e+00,1.314010567021739462e-10
1.514475517485629252e+00,1.313488068310775247e-10
1.514515342336731463e+00,1.312971814604324550e-10
1.514555156197422647e+00,1.312452646562434211e-10
1.514594959073768177e+00,1.311932507075397325e-10
1.514634750971826538e+00,1.311418612592873956e-10
1.514674531897652221e+00,1.310900693551886320e-10
1.514714301857294609e+00,1.310391795072973764e-10
1.514754060856798201e+00,1.309874708699254597e-10
1.514793808902201944e+00,1.309366504109732432e-10
1.514833545999540565e+00,1.302030289140887476e-10
1.514873272154842798e+00,1.301512508877777918e-10
1.514912987374133824e+00,1.300996532727083377e-10
1.514952691663432160e+00,1.300479585131242288e-10
1.514992385028752775e+00,1.299965690648718919e-10
1.515032067476105082e+00,1.299452490055585940e-10
1.515071739011493390e+00,1.298942342575770681e-10
1.515111399640917123e+00,1.298428031759613077e-10
1.515151049370371483e+00,1.294569174081772189e-10
1.515190688205845460e+00,1.294057083711663836e-10
1.515230316153324042e+00,1.293543744340652779e-10
1.515269933218786669e+00,1.293034151972349832e-10
1.515309539408209005e+00,1.292525808604949589e-10
1.515349134727560276e+00,1.292016771348158954e-10
1.515388719182805932e+00,1.291507872869246398e-10
1.515428292779905428e+00,1.291003692838188499e-10
1.515467855524814889e+00,1.290497014805325193e-10
1.515507407423484221e+00,1.289993528663657685e-10
1.515546948481858669e+00,1.289491707856527114e-10
1.515586478705878815e+00,1.288991968717567715e-10
1.515625998101480798e+00,1.288486400907729035e-10
1.515665506674594765e+00,1.287988743436940808e-10
1.515705004431146863e+00,1.287491224744030660e-10
1.515744491377058134e+00,1.286993983606876668e-10
1.515783967518245179e+00,1.286497297581234989e-10
1.515823432860618381e+00,1.286005052447691810e-10
1.515862887410085236e+00,1.285508782755684365e-10
1.515902331172546802e+00,1.285017370289409655e-10
1.515941764153899918e+00,1.284523182265573382e-10
1.515981186360036537e+00,1.279912564822183185e-10
1.516020597796843949e+00,1.279416156352297662e-10
1.516059998470204340e+00,1.278921551994827155e-10
1.516099388385995450e+00,1.278427363970990882e-10
1.516138767550089472e+00,1.277937755617131188e-10
1.516178135968354823e+00,1.277443983926929150e-10
1.516217493646654146e+00,1.276955208240337925e-10
1.516256840590845645e+00,1.276466571331624777e-10
1.516296176806783524e+00,1.275975297643228146e-10
1.516335502300315552e+00,1.275491379182369656e-10
1.516374817077286163e+00,1.275005101497583837e-10
1.516414121143534466e+00,1.274519240146432253e-10
1.516453414504894681e+00,1.274036431908598388e-10
1.516492697167196368e+00,1.273552513447739898e-10
1.516531969136264646e+00,1.271262262125816278e-10
1.516571230417919303e+00,1.270784588669471304e-10
1.516610481017975909e+00,1.266991234150083301e-10
1.516649720942244706e+00,1.261798721063911444e-10
1.516688950196531716e+00,1.261309112710051750e-10
1.516728168786638076e+00,1.260825749360705572e-10
1.516767376718360261e+00,1.260336973674114347e-10
1.516806573997490082e+00,1.259851112322962763e-10
1.516845760629813800e+00,1.259367193862104273e-10
1.516884936621114344e+00,1.258885079513660799e-10
1.516924101977168871e+00,1.258403242720973481e-10
1.516963256703750096e+00,1.257920156927383459e-10
1.517002400806626516e+00,1.257438875246208454e-10
1.517041534291561522e+00,1.256963699791668887e-10
1.517080657164313173e+00,1.256483111999884272e-10
1.517119769430636422e+00,1.251922038258967973e-10
1.517158871096279782e+00,1.251444919914135312e-10
1.517197962166988656e+00,1.250968079125058807e-10
1.517237042648502898e+00,1.250488601556298818e-10
1.517276112546557476e+00,1.250008013764514203e-10
1.517315171866883361e+00,1.249530756641803464e-10
1.517354220615206639e+00,1.249049474960628459e-10
1.517393258797248734e+00,1.248575548506991595e-10
1.517432286418726406e+00,1.248099262829427403e-10
1.517471303485351530e+00,1.247627279266083633e-10
1.517510310002831986e+00,1.247157099815154879e-10
1.517549305976870322e+00,1.246678593691541437e-10
1.517588291413165091e+00,1.246210357130905777e-10
1.517627266317409296e+00,1.245739761346342789e-10
1.517666230695292384e+00,1.245263753224534753e-10
1.517705184552498920e+00,1.244796349331167562e-10
1.517744127894708361e+00,1.244322422877530698e-10
1.517783060727596167e+00,1.243852937315992335e-10
1.517821983056832469e+00,1.243385117088990910e-10
1.517860894888083623e+00,1.242917574417745641e-10
1.517899796227011100e+00,1.242450309302256528e-10
1.517938687079271709e+00,1.241979158406181227e-10
1.517977567450517817e+00,1.241516889294302928e-10
1.518016437346396907e+00,1.241049207845179581e-10
1.518055296772552021e+00,1.240587355066935515e-10
1.518094145734622202e+00,1.236856034259048442e-10
1.518132984238240946e+00,1.236391961034755127e-10
1.518171812289038192e+00,1.235926638809559108e-10
1.518210629892638774e+00,1.235463259474656184e-10
1.518249437054662865e+00,1.235001406696412118e-10
1.518288233780726415e+00,1.234538721250899584e-10
1.518327020076440936e+00,1.230036211774532262e-10
1.518365795947413277e+00,1.229573803884775884e-10
1.518404561399245400e+00,1.229110563327751038e-10
1.518443316437535273e+00,1.228647461548604269e-10
1.518482061067875977e+00,1.228184637325213657e-10
1.518520795295856818e+00,1.225142626237740728e-10
1.518559519127061108e+00,1.224681883682521288e-10
1.518598232567069495e+00,1.224220030904277223e-10
1.518636935621457074e+00,1.223758316903911236e-10
1.518675628295794500e+00,1.223298545793838343e-10
1.518714310595647765e+00,1.222837386904984669e-10
1.518752982526579087e+00,1.222379697463082948e-10
1.518791644094146021e+00,1.221923257022083931e-10
1.518830295303901234e+00,1.221470008472280711e-10
1.518868936161392735e+00,1.221011486363110521e-10
1.518907566672165199e+00,1.220558931702697691e-10
1.518946186841757751e+00,1.220106515820162940e-10
1.518984796675705295e+00,1.219654377493384345e-10
1.519023396179538965e+00,1.217149436794073836e-10
1.519061985358784783e+00,1.216699241357588335e-10
1.519100564218964111e+00,1.216246686697175505e-10
1.519139132765594979e+00,1.215794409592518832e-10
1.519177691004189645e+00,1.213574657432658910e-10
1.519216238940257035e+00,1.213122935439514549e-10
1.519254776579300747e+00,1.212675515560590611e-10
1.519293303926820826e+00,1.212224348678958563e-10
1.519331820988312653e+00,1.211776096132766156e-10
1.519370327769266948e+00,1.211328259920207984e-10
1.519408824275169989e+00,1.210881950264308671e-10
1.519447310511504057e+00,1.210438832499605155e-10
1.519485786483746992e+00,1.209994326956120858e-10
1.519524252197371528e+00,1.205551075633692903e-10
1.519562707657846845e+00,1.205101574086597793e-10
1.519601152870637684e+00,1.204659566544918903e-10
1.519639587841204564e+00,1.200987087557336963e-10
1.519678012575002679e+00,1.200542859569608822e-10
1.519716427077483445e+00,1.200098770359758760e-10
1.519754831354094504e+00,1.199652321925981369e-10
1.519793225410278170e+00,1.199211285829449025e-10
1.519831609251473203e+00,1.198768306842623588e-10
1.519869982883113702e+00,1.198326576856700854e-10
1.519908346310629099e+00,1.197883875425631572e-10
1.519946699539445056e+00,1.197447002665441573e-10
1.519985042574982348e+00,1.197007631903446168e-10
1.520023375422658196e+00,1.196569926475987700e-10
1.520061698087884716e+00,1.196130972047626528e-10
1.520100010576070471e+00,1.195695209510461154e-10
1.520138312892618471e+00,1.195258197972393077e-10
1.520176605042929285e+00,1.194828125328228907e-10
1.520214887032397488e+00,1.194394444459234705e-10
1.520253158866414100e+00,1.193961041145996660e-10
1.520291420550365924e+00,1.193527915388514771e-10
1.520329672089634876e+00,1.193100063190399851e-10
1.520367913489599987e+00,1.192667492544430274e-10
1.520406144755634070e+00,1.192241722014486527e-10
1.520444365893107275e+00,1.189272014201492311e-10
1.520482576907384420e+00,1.188846660005182798e-10
1.520520777803826995e+00,1.188417836361921331e-10
1.520558968587791382e+00,1.187987624939879083e-10
1.520597149264630632e+00,1.187563242188716117e-10
1.520635319839692245e+00,1.187133724656064260e-10
1.520673480318320614e+00,1.186709758238535528e-10
1.520711630705855466e+00,1.186286069376762953e-10
1.520749771007632312e+00,1.185861409069843830e-10
1.520787901228982664e+00,1.181480885348307197e-10
1.520826021375232928e+00,1.181052755594436121e-10
1.520864131451706847e+00,1.180628789176907389e-10
1.520902231463722831e+00,1.180205100315134814e-10
1.520940321416594854e+00,1.179780440008215692e-10
1.520978401315633333e+00,1.179354530700393866e-10
1.521016471166144468e+00,1.178931674505889760e-10
1.521054530973430019e+00,1.178510344868044513e-10
1.521092580742787526e+00,1.178090541786858125e-10
1.521130620479510531e+00,1.177666991702963628e-10
1.521168650188888138e+00,1.177247604955411475e-10
1.521206669876205453e+00,1.173642849572331670e-10
1.521244679546743361e+00,1.173220132155705642e-10
1.521282679205778532e+00,1.172802827076324661e-10
1.521320668858583636e+00,1.172383301550894430e-10
1.521358648510426681e+00,1.171963914803342277e-10
1.521396618166572345e+00,1.171544944389424359e-10
1.521434577832280866e+00,1.171128749533068003e-10
