# kappa, validation_loss
1.498530230651341943e+00,4.983259439468383789e-01
1.498574708856391435e+00,4.983260631561279297e-01
1.498619173353062273e+00,4.983262121677398682e-01
1.498663624149801477e+00,4.983263611793518066e-01
1.498708061255048740e+00,4.983265101909637451e-01
1.498752484677235985e+00,4.983266294002532959e-01
1.498796894424787141e+00,4.983267486095428467e-01
1.498841290506118362e+00,4.983268976211547852e-01
1.498885672929637591e+00,4.983270168304443359e-01
1.498930041703746330e+00,4.983271658420562744e-01
1.498974396836836975e+00,4.983272850513458252e-01
1.499018738337294820e+00,4.983274042606353760e-01
1.499063066213497386e+00,4.983276128768920898e-01
1.499107380473814422e+00,4.983277022838592529e-01
1.499151681126607683e+00,4.983278512954711914e-01
1.499195968180232041e+00,4.983280003070831299e-01
1.499240241643033267e+00,4.983281493186950684e-01
1.499284501523351576e+00,4.983282685279846191e-01
1.499328747829516972e+00,4.983283877372741699e-01
1.499372980569853686e+00,4.983285665512084961e-01
1.499417199752677732e+00,4.983286857604980469e-01
1.499461405386297352e+00,4.983288943767547607e-01
1.499505597479013019e+00,4.983290135860443115e-01
1.499549776039118099e+00,4.983291327953338623e-01
1.499593941074897741e+00,4.983292520046234131e-01
1.499638092594629990e+00,4.983293712139129639e-01
1.499682230606585120e+00,4.983294904232025146e-01
1.499726355119025634e+00,4.983296096324920654e-01
1.499770466140206704e+00,4.983297586441040039e-01
1.499814563678375512e+00,4.983298480510711670e-01
1.499858647741772355e+00,4.983299672603607178e-01
1.499902718338629759e+00,4.983301460742950439e-01
1.499946775477172034e+00,4.983302652835845947e-01
1.499990819165617051e+00,4.983304142951965332e-01
1.500034849412174243e+00,4.983305037021636963e-01
1.500078866225045937e+00,4.983306825160980225e-01
1.500122869612426912e+00,4.983307719230651855e-01
1.500166859582504619e+00,4.983308911323547363e-01
1.500210836143458515e+00,4.983310103416442871e-01
1.500254799303461173e+00,4.983311891555786133e-01
1.500298749070677395e+00,4.983313083648681641e-01
1.500342685453264435e+00,4.983314573764801025e-01
1.500386608459372439e+00,4.983315765857696533e-01
1.500430518097143562e+00,4.983316957950592041e-01
1.500474414374713295e+00,4.983318746089935303e-01
1.500518297300208914e+00,4.983319640159606934e-01
1.500562166881750592e+00,4.983321130275726318e-01
1.500606023127451616e+00,4.983322322368621826e-01
1.500649866045417058e+00,4.983323514461517334e-01
1.500693695643744885e+00,4.983325004577636719e-01
1.500737511930526180e+00,4.983326494693756104e-01
1.500781314913843367e+00,4.983327984809875488e-01
1.500825104601773097e+00,4.983329176902770996e-01
1.500868881002383803e+00,4.983330667018890381e-01
1.500912644123736595e+00,4.983331859111785889e-01
1.500956393973885472e+00,4.983333349227905273e-01
1.501000130560876888e+00,4.983334541320800781e-01
1.501043853892750191e+00,4.983335733413696289e-01
1.501087563977537176e+00,4.983337223529815674e-01
1.501131260823262759e+00,4.983338415622711182e-01
1.501174944437943859e+00,4.983339905738830566e-01
1.501218614829590958e+00,4.983341395854949951e-01
1.501262272006206988e+00,4.983342289924621582e-01
1.501305915975786887e+00,4.983343780040740967e-01
1.501349546746319374e+00,4.983344972133636475e-01
1.501393164325785623e+00,4.983346164226531982e-01
1.501436768722159032e+00,4.983347356319427490e-01
1.501480359943406562e+00,4.983348846435546875e-01
1.501523937997487179e+00,4.983349740505218506e-01
1.501567502892353190e+00,4.983351230621337891e-01
1.501611054635949793e+00,4.983353018760681152e-01
1.501654593236214419e+00,4.983354210853576660e-01
1.501698118701077833e+00,4.983355402946472168e-01
1.501741631038463254e+00,4.983356595039367676e-01
1.501785130256287015e+00,4.983357787132263184e-01
1.501828616362458346e+00,4.983359277248382568e-01
1.501872089364878482e+00,4.983360469341278076e-01
1.501915549271443329e+00,4.983361661434173584e-01
1.501958996090039689e+00,4.983363151550292969e-01
1.502002429828548147e+00,4.983364641666412354e-01
1.502045850494842405e+00,4.983366131782531738e-01
1.502089258096788615e+00,4.983367323875427246e-01
1.502132652642245825e+00,4.983368813991546631e-01
1.502176034139066640e+00,4.983370006084442139e-01
1.502219402595095676e+00,4.983371198177337646e-01
1.502262758018170663e+00,4.983372688293457031e-01
1.502306100416123114e+00,4.983374178409576416e-01
1.502349429796776326e+00,4.983375370502471924e-01
1.502392746167947379e+00,4.983376562595367432e-01
1.502436049537446028e+00,4.983378052711486816e-01
1.502479339913074918e+00,4.983379244804382324e-01
1.502522617302629815e+00,4.983380436897277832e-01
1.502565881713899154e+00,4.983381927013397217e-01
1.502609133154664933e+00,4.983383417129516602e-01
1.502652371632701822e+00,4.983384609222412109e-01
1.502695597155777163e+00,4.983385801315307617e-01
1.502738809731651859e+00,4.983386993408203125e-01
1.502782009368079930e+00,4.983388185501098633e-01
1.502825196072807845e+00,4.983389675617218018e-01
1.502868369853575636e+00,4.983390867710113525e-01
1.502911530718115785e+00,4.983392357826232910e-01
1.502954678674154554e+00,4.983393549919128418e-01
1.502997813729411103e+00,4.983395040035247803e-01
1.503040935891597041e+00,4.983395934104919434e-01
1.503084045168417981e+00,4.983397126197814941e-01
1.503127141567572211e+00,4.983398318290710449e-01
1.503170225096750912e+00,4.983399808406829834e-01
1.503213295763638380e+00,4.983401000499725342e-01
1.503256353575912474e+00,4.983402192592620850e-01
1.503299398541243725e+00,4.983403682708740234e-01
1.503342430667296448e+00,4.983404874801635742e-01
1.503385449961727405e+00,4.983406066894531250e-01
1.503428456432186477e+00,4.983407258987426758e-01
1.503471450086317329e+00,4.983408749103546143e-01
1.503514430931756518e+00,4.983409941196441650e-01
1.503557398976133497e+00,4.983411431312561035e-01
1.503600354227071056e+00,4.983412623405456543e-01
1.503643296692185105e+00,4.983413815498352051e-01
1.503686226379085555e+00,4.983415901660919189e-01
1.503729143295374326e+00,4.983416795730590820e-01
1.503772047448647564e+00,4.983417689800262451e-01
1.503814938846493421e+00,4.983418881893157959e-01
1.503857817496494720e+00,4.983420073986053467e-01
1.503900683406226513e+00,4.983421266078948975e-01
1.503943536583257412e+00,4.983422458171844482e-01
1.503986377035149369e+00,4.983423650264739990e-01
1.504029204769457673e+00,4.983424842357635498e-01
1.504072019793730730e+00,4.983426332473754883e-01
1.504114822115509842e+00,4.983427226543426514e-01
1.504157611742330536e+00,4.983428716659545898e-01
1.504200388681720790e+00,4.983430206775665283e-01
1.504243152941202144e+00,4.983431100845336914e-01
1.504285904528289919e+00,4.983432590961456299e-01
1.504328643450491665e+00,4.983433783054351807e-01
1.504371369715309825e+00,4.983435273170471191e-01
1.504414083330238627e+00,4.983436465263366699e-01
1.504456784302766525e+00,4.983437657356262207e-01
1.504499472640375091e+00,4.983439147472381592e-01
1.504542148350539232e+00,4.983440041542053223e-01
1.504584811440727421e+00,4.983441531658172607e-01
1.504627461918401021e+00,4.983442723751068115e-01
1.504670099791015625e+00,4.983443915843963623e-01
1.504712725066019496e+00,4.983445405960083008e-01
1.504755337750854238e+00,4.983446598052978516e-01
1.504797937852955680e+00,4.983447492122650146e-01
1.504840525379751881e+00,4.983448684215545654e-01
1.504883100338665569e+00,4.983449876308441162e-01
1.504925662737111924e+00,4.983451068401336670e-01
1.504968212582499909e+00,4.983452260494232178e-01
1.505010749882232490e+00,4.983453750610351562e-01
1.505053274643704642e+00,4.983454942703247070e-01
1.505095786874306674e+00,4.983456134796142578e-01
1.505138286581420681e+00,4.983457326889038086e-01
1.505180773772423430e+00,4.983458518981933594e-01
1.505223248454684581e+00,4.983459711074829102e-01
1.505265710635567356e+00,4.983460903167724609e-01
1.505308160322428535e+00,4.983461797237396240e-01
1.505350597522618461e+00,4.983463287353515625e-01
1.505393022243481038e+00,4.983464181423187256e-01
1.505435434492353286e+00,4.983465671539306641e-01
1.505477834276566451e+00,4.983466863632202148e-01
1.505520221603444453e+00,4.983468055725097656e-01
1.505562596480305881e+00,4.983469247817993164e-01
1.505604958914461333e+00,4.983470141887664795e-01
1.505647308913216964e+00,4.983471632003784180e-01
1.505689646483870492e+00,4.983472824096679688e-01
1.505731971633714750e+00,4.983474016189575195e-01
1.505774284370034799e+00,4.983475208282470703e-01
1.505816584700111038e+00,4.983476698398590088e-01
1.505858872631215428e+00,4.983477592468261719e-01
1.505901148170615267e+00,4.983478486537933350e-01
1.505943411325570302e+00,4.983479976654052734e-01
1.505985662103334288e+00,4.983481466770172119e-01
1.506027900511155426e+00,4.983482360839843750e-01
1.506070126556273925e+00,4.983483552932739258e-01
1.506112340245924885e+00,4.983485043048858643e-01
1.506154541587336970e+00,4.983485937118530273e-01
1.506196730587731514e+00,4.983487427234649658e-01
1.506238907254324966e+00,4.983488321304321289e-01
1.506281071594326004e+00,4.983489811420440674e-01
1.506323223614938422e+00,4.983491003513336182e-01
1.506365363323358464e+00,4.983492493629455566e-01
1.506407490726776599e+00,4.983493685722351074e-01
1.506449605832377303e+00,4.983494579792022705e-01
1.506491708647337946e+00,4.983495771884918213e-01
1.506533799178830124e+00,4.983496963977813721e-01
1.506575877434019883e+00,4.983498156070709229e-01
1.506617943420065497e+00,4.983499348163604736e-01
1.506659997144119911e+00,4.983500540256500244e-01
1.506702038613329631e+00,4.983501732349395752e-01
1.506744067834835166e+00,4.983502626419067383e-01
1.506786084815770366e+00,4.983503818511962891e-01
1.506828089563262862e+00,4.983505010604858398e-01
1.506870082084434515e+00,4.983506202697753906e-01
1.506912062386400741e+00,4.983507394790649414e-01
1.506954030476270301e+00,4.983508288860321045e-01
1.506995986361146400e+00,4.983509480953216553e-01
1.507037930048125807e+00,4.983510971069335938e-01
1.507079861544298849e+00,4.983511567115783691e-01
1.507121780856750304e+00,4.983513057231903076e-01
1.507163687992558065e+00,4.983513951301574707e-01
1.507205582958794476e+00,4.983515441417694092e-01
1.507247465762524996e+00,4.983516335487365723e-01
1.507289336410809755e+00,4.983517825603485107e-01
1.507331194910701999e+00,4.983519017696380615e-01
1.507373041269249425e+00,4.983520209789276123e-01
1.507414875493493067e+00,4.983521103858947754e-01
1.507456697590468631e+00,4.983522295951843262e-01
1.507498507567204715e+00,4.983523488044738770e-01
1.507540305430724814e+00,4.983524382114410400e-01
1.507582091188045093e+00,4.983525872230529785e-01
1.507623864846176609e+00,4.983526766300201416e-01
1.507665626412124205e+00,4.983527958393096924e-01
1.507707375892886503e+00,4.983529150485992432e-01
1.507749113295455912e+00,4.983530342578887939e-01
1.507790838626818841e+00,4.983531534671783447e-01
1.507832551893955708e+00,4.983532726764678955e-01
1.507874253103841156e+00,4.983533620834350586e-01
1.507915942263442943e+00,4.983534812927246094e-01
1.507957619379723502e+00,4.983536005020141602e-01
1.507999284459639266e+00,4.983537197113037109e-01
1.508040937510140456e+00,4.983538389205932617e-01
1.508082578538171070e+00,4.983539581298828125e-01
1.508124207550669560e+00,4.983540773391723633e-01
1.508165824554567713e+00,4.983541965484619141e-01
1.508207429556791990e+00,4.983543455600738525e-01
1.508249022564262631e+00,4.983544349670410156e-01
1.508290603583893441e+00,4.983545839786529541e-01
1.508332172622592893e+00,4.983546435832977295e-01
1.508373729687263465e+00,4.983547925949096680e-01
1.508415274784800975e+00,4.983548820018768311e-01
1.508456807922096132e+00,4.983550012111663818e-01
1.508498329106033209e+00,4.983551204204559326e-01
1.508539838343490480e+00,4.983551800251007080e-01
1.508581335641340671e+00,4.983552992343902588e-01
1.508622821006450287e+00,4.983554184436798096e-01
1.508664294445680065e+00,4.983555376529693604e-01
1.508705755965884521e+00,4.983556270599365234e-01
1.508747205573912842e+00,4.983557462692260742e-01
1.508788643276607777e+00,4.983558356761932373e-01
1.508830069080806302e+00,4.983559250831604004e-01
1.508871482993339619e+00,4.983560442924499512e-01
1.508912885021032491e+00,4.983561635017395020e-01
1.508954275170705461e+00,4.983562827110290527e-01
1.508995653449171304e+00,4.983563721179962158e-01
1.509037019863237461e+00,4.983564615249633789e-01
1.509078374419706492e+00,4.983565807342529297e-01
1.509119717125373628e+00,4.983566999435424805e-01
1.509161047987029214e+00,4.983568489551544189e-01
1.509202367011458046e+00,4.983569681644439697e-01
1.509243674205437591e+00,4.983570873737335205e-01
1.509284969575741542e+00,4.983572065830230713e-01
1.509326253129136042e+00,4.983572959899902344e-01
1.509367524872382571e+00,4.983574151992797852e-01
1.509408784812235726e+00,4.983575046062469482e-01
1.509450032955445442e+00,4.983576238155364990e-01
1.509491269308755435e+00,4.983577728271484375e-01
1.509532493878902981e+00,4.983578622341156006e-01
1.509573706672620697e+00,4.983579814434051514e-01
1.509614907696634756e+00,4.983581006526947021e-01
1.509656096957665561e+00,4.983581900596618652e-01
1.509697274462428185e+00,4.983583390712738037e-01
1.509738440217631261e+00,4.983584582805633545e-01
1.509779594229978539e+00,4.983585476875305176e-01
1.509820736506167327e+00,4.983586370944976807e-01
1.509861867052889828e+00,4.983587563037872314e-01
1.509902985876831361e+00,4.983588457107543945e-01
1.509944092984673247e+00,4.983589649200439453e-01
1.509985188383089705e+00,4.983590841293334961e-01
1.510026272078750065e+00,4.983592033386230469e-01
1.510067344078316998e+00,4.983592927455902100e-01
1.510108404388448733e+00,4.983594119548797607e-01
1.510149453015796839e+00,4.983595311641693115e-01
1.510190489967007776e+00,4.983596503734588623e-01
1.510231515248722012e+00,4.983597099781036377e-01
1.510272528867574682e+00,4.983598291873931885e-01
1.510313530830194706e+00,4.983599483966827393e-01
1.510354521143206119e+00,4.983600676059722900e-01
1.510395499813226294e+00,4.983601570129394531e-01
1.510436466846868164e+00,4.983602464199066162e-01
1.510477422250738000e+00,4.983603656291961670e-01
1.510518366031436965e+00,4.983604550361633301e-01
1.510559298195560674e+00,4.983605444431304932e-01
1.510600218749699186e+00,4.983606934547424316e-01
1.510641127700436126e+00,4.983607828617095947e-01
1.510682025054350452e+00,4.983609020709991455e-01
1.510722910818015574e+00,4.983609914779663086e-01
1.510763784997998016e+00,4.983611106872558594e-01
1.510804647600860751e+00,4.983612298965454102e-01
1.510845498633159201e+00,4.983613193035125732e-01
1.510886338101444570e+00,4.983614087104797363e-01
1.510927166012262068e+00,4.983615279197692871e-01
1.510967982372150908e+00,4.983616471290588379e-01
1.511008787187645641e+00,4.983617663383483887e-01
1.511049580465274156e+00,4.983619153499603271e-01
1.511090362211560345e+00,4.983620047569274902e-01
1.511131132433020996e+00,4.983620941638946533e-01
1.511171891136168011e+00,4.983622133731842041e-01
1.511212638327508406e+00,4.983623027801513672e-01
1.511253374013542539e+00,4.983624219894409180e-01
1.511294098200765879e+00,4.983625113964080811e-01
1.511334810895668568e+00,4.983626604080200195e-01
1.511375512104734753e+00,4.983627498149871826e-01
1.511416201834443696e+00,4.983628690242767334e-01
1.511456880091268440e+00,4.983629584312438965e-01
1.511497546881677367e+00,4.983630478382110596e-01
1.511538202212132420e+00,4.983631968498229980e-01
1.511578846089091321e+00,4.983633160591125488e-01
1.511619478519005133e+00,4.983634054660797119e-01
1.511660099508320032e+00,4.983634948730468750e-01
1.511700709063477088e+00,4.983636140823364258e-01
1.511741307190911154e+00,4.983637332916259766e-01
1.511781893897052198e+00,4.983638226985931396e-01
1.511822469188324636e+00,4.983639121055603027e-01
1.511863033071147777e+00,4.983640313148498535e-01
1.511903585551934270e+00,4.983641207218170166e-01
1.511944126637093211e+00,4.983642101287841797e-01
1.511984656333027033e+00,4.983643293380737305e-01
1.512025174646132841e+00,4.983644485473632812e-01
1.512065681582803078e+00,4.983645379543304443e-01
1.512106177149423969e+00,4.983646571636199951e-01
1.512146661352376853e+00,4.983647763729095459e-01
1.512187134198037519e+00,4.983648657798767090e-01
1.512227595692776427e+00,4.983650147914886475e-01
1.512268045842959152e+00,4.983650743961334229e-01
1.512308484654944829e+00,4.983651936054229736e-01
1.512348912135087931e+00,4.983653128147125244e-01
1.512389328289738044e+00,4.983654022216796875e-01
1.512429733125238540e+00,4.983655214309692383e-01
1.512470126647927904e+00,4.983656108379364014e-01
1.512510508864139069e+00,4.983657300472259521e-01
1.512550879780200086e+00,4.983658194541931152e-01
1.512591239402433674e+00,4.983659386634826660e-01
1.512631587737156336e+00,4.983660280704498291e-01
1.512671924790680134e+00,4.983661174774169922e-01
1.512712250569312022e+00,4.983662366867065430e-01
1.512752565079352962e+00,4.983663558959960938e-01
1.512792868327099027e+00,4.983664155006408691e-01
1.512833160318840742e+00,4.983665347099304199e-01
1.512873441060864188e+00,4.983666241168975830e-01
1.512913710559449010e+00,4.983667135238647461e-01
1.512953968820869965e+00,4.983668327331542969e-01
1.512994215851397373e+00,4.983669221401214600e-01
1.513034451657295332e+00,4.983670711517333984e-01
1.513074676244823058e+00,4.983671605587005615e-01
1.513114889620234438e+00,4.983672499656677246e-01
1.513155091789778250e+00,4.983673393726348877e-01
1.513195282759698168e+00,4.983674585819244385e-01
1.513235462536232756e+00,4.983675777912139893e-01
1.513275631125614362e+00,4.983676373958587646e-01
1.513315788534071560e+00,4.983677566051483154e-01
1.513355934767826705e+00,4.983678758144378662e-01
1.513396069833096824e+00,4.983679354190826416e-01
1.513436193736095170e+00,4.983680546283721924e-01
1.513476306483028333e+00,4.983681440353393555e-01
1.513516408080098685e+00,4.983682930469512939e-01
1.513556498533502381e+00,4.983683824539184570e-01
1.513596577849431357e+00,4.983685016632080078e-01
1.513636646034072220e+00,4.983685910701751709e-01
1.513676703093605580e+00,4.983687102794647217e-01
1.513716749034208497e+00,4.983687996864318848e-01
1.513756783862051591e+00,4.983688890933990479e-01
1.513796807583300819e+00,4.983689785003662109e-01
1.513836820204116806e+00,4.983690977096557617e-01
1.513876821730655076e+00,4.983691871166229248e-01
1.513916812169066262e+00,4.983693063259124756e-01
1.513956791525495893e+00,4.983693957328796387e-01
1.513996759806084169e+00,4.983695447444915771e-01
1.514036717016965961e+00,4.983696043491363525e-01
1.514076663164271919e+00,4.983697235584259033e-01
1.514116598254126700e+00,4.983698129653930664e-01
1.514156522292650076e+00,4.983699023723602295e-01
1.514196435285957376e+00,4.983700215816497803e-01
1.514236337240157715e+00,4.983701109886169434e-01
1.514276228161355986e+00,4.983702003955841064e-01
1.514316108055652421e+00,4.983703196048736572e-01
1.514355976929140590e+00,4.983704090118408203e-01
1.514395834787910733e+00,4.983704984188079834e-01
1.514435681638047093e+00,4.983706176280975342e-01
1.514475517485629252e+00,4.983707070350646973e-01
1.514515342336731463e+00,4.983708560466766357e-01
1.514555156197422647e+00,4.983709454536437988e-01
1.514594959073768177e+00,4.983710348606109619e-01
1.514634750971826538e+00,4.983711242675781250e-01
1.514674531897652221e+00,4.983712434768676758e-01
1.514714301857294609e+00,4.983713328838348389e-01
1.514754060856798201e+00,4.983714222908020020e-01
1.514793808902201944e+00,4.983715415000915527e-01
1.514833545999540565e+00,4.983716309070587158e-01
1.514873272154842798e+00,4.983717203140258789e-01
1.514912987374133824e+00,4.983718395233154297e-01
1.514952691663432160e+00,4.983718991279602051e-01
1.514992385028752775e+00,4.983720183372497559e-01
1.515032067476105082e+00,4.983721077442169189e-01
1.515071739011493390e+00,4.983722269535064697e-01
1.515111399640917123e+00,4.983722865581512451e-01
1.515151049370371483e+00,4.983724057674407959e-01
1.515190688205845460e+00,4.983724951744079590e-01
1.515230316153324042e+00,4.983725845813751221e-01
1.515269933218786669e+00,4.983727037906646729e-01
1.515309539408209005e+00,4.983727633953094482e-01
1.515349134727560276e+00,4.983728528022766113e-01
1.515388719182805932e+00,4.983729422092437744e-01
1.515428292779905428e+00,4.983730614185333252e-01
1.515467855524814889e+00,4.983731210231781006e-01
1.515507407423484221e+00,4.983732402324676514e-01
1.515546948481858669e+00,4.983733594417572021e-01
1.515586478705878815e+00,4.983734488487243652e-01
1.515625998101480798e+00,4.983735680580139160e-01
1.515665506674594765e+00,4.983736574649810791e-01
1.515705004431146863e+00,4.983737468719482422e-01
1.515744491377058134e+00,4.983738362789154053e-01
1.515783967518245179e+00,4.983739256858825684e-01
1.515823432860618381e+00,4.983740448951721191e-01
1.515862887410085236e+00,4.983741343021392822e-01
1.515902331172546802e+00,4.983742237091064453e-01
1.515941764153899918e+00,4.983743131160736084e-01
1.515981186360036537e+00,4.983744621276855469e-01
1.516020597796843949e+00,4.983745217323303223e-01
1.516059998470204340e+00,4.983746409416198730e-01
1.516099388385995450e+00,4.983747303485870361e-01
1.516138767550089472e+00,4.983748495578765869e-01
1.516178135968354823e+00,4.983749091625213623e-01
1.516217493646654146e+00,4.983750283718109131e-01
1.516256840590845645e+00,4.983751475811004639e-01
1.516296176806783524e+00,4.983752071857452393e-01
1.516335502300315552e+00,4.983753263950347900e-01
1.516374817077286163e+00,4.983754456043243408e-01
1.516414121143534466e+00,4.983755350112915039e-01
1.516453414504894681e+00,4.983756244182586670e-01
1.516492697167196368e+00,4.983757138252258301e-01
1.516531969136264646e+00,4.983758032321929932e-01
1.516571230417919303e+00,4.983759522438049316e-01
1.516610481017975909e+00,4.983760416507720947e-01
1.516649720942244706e+00,4.983761310577392578e-01
1.516688950196531716e+00,4.983762204647064209e-01
1.516728168786638076e+00,4.983763098716735840e-01
1.516767376718360261e+00,4.983763992786407471e-01
1.516806573997490082e+00,4.983764886856079102e-01
1.516845760629813800e+00,4.983765780925750732e-01
1.516884936621114344e+00,4.983766674995422363e-01
1.516924101977168871e+00,4.983767271041870117e-01
1.516963256703750096e+00,4.983768463134765625e-01
1.517002400806626516e+00,4.983769357204437256e-01
1.517041534291561522e+00,4.983770251274108887e-01
1.517080657164313173e+00,4.983771741390228271e-01
1.517119769430636422e+00,4.983772337436676025e-01
1.517158871096279782e+00,4.983773231506347656e-01
1.517197962166988656e+00,4.983774125576019287e-01
1.517237042648502898e+00,4.983774721622467041e-01
1.517276112546557476e+00,4.983775615692138672e-01
1.517315171866883361e+00,4.983776807785034180e-01
1.517354220615206639e+00,4.983777403831481934e-01
1.517393258797248734e+00,4.983778297901153564e-01
1.517432286418726406e+00,4.983779191970825195e-01
1.517471303485351530e+00,4.983780086040496826e-01
1.517510310002831986e+00,4.983780980110168457e-01
1.517549305976870322e+00,4.983781874179840088e-01
1.517588291413165091e+00,4.983783066272735596e-01
1.517627266317409296e+00,4.983783662319183350e-01
1.517666230695292384e+00,4.983784854412078857e-01
1.517705184552498920e+00,4.983785748481750488e-01
1.517744127894708361e+00,4.983786642551422119e-01
1.517783060727596167e+00,4.983787536621093750e-01
1.517821983056832469e+00,4.983788430690765381e-01
1.517860894888083623e+00,4.983789324760437012e-01
1.517899796227011100e+00,4.983790218830108643e-01
1.517938687079271709e+00,4.983791112899780273e-01
1.517977567450517817e+00,4.983792304992675781e-01
1.518016437346396907e+00,4.983792901039123535e-01
1.518055296772552021e+00,4.983794093132019043e-01
1.518094145734622202e+00,4.983794689178466797e-01
1.518132984238240946e+00,4.983795881271362305e-01
1.518171812289038192e+00,4.983796477317810059e-01
1.518210629892638774e+00,4.983797967433929443e-01
1.518249437054662865e+00,4.983798861503601074e-01
1.518288233780726415e+00,4.983799755573272705e-01
1.518327020076440936e+00,4.983800351619720459e-01
1.518365795947413277e+00,4.983801543712615967e-01
1.518404561399245400e+00,4.983802139759063721e-01
1.518443316437535273e+00,4.983803033828735352e-01
1.518482061067875977e+00,4.983803927898406982e-01
1.518520795295856818e+00,4.983804821968078613e-01
1.518559519127061108e+00,4.983805716037750244e-01
1.518598232567069495e+00,4.983806312084197998e-01
1.518636935621457074e+00,4.983807504177093506e-01
1.518675628295794500e+00,4.983808100223541260e-01
1.518714310595647765e+00,4.983809292316436768e-01
1.518752982526579087e+00,4.983810484409332275e-01
1.518791644094146021e+00,4.983811080455780029e-01
1.518830295303901234e+00,4.983811974525451660e-01
1.518868936161392735e+00,4.983812868595123291e-01
1.518907566672165199e+00,4.983813762664794922e-01
1.518946186841757751e+00,4.983814358711242676e-01
1.518984796675705295e+00,4.983815550804138184e-01
1.519023396179538965e+00,4.983816146850585938e-01
1.519061985358784783e+00,4.983817338943481445e-01
1.519100564218964111e+00,4.983817934989929199e-01
1.519139132765594979e+00,4.983819127082824707e-01
1.519177691004189645e+00,4.983819723129272461e-01
1.519216238940257035e+00,4.983820617198944092e-01
1.519254776579300747e+00,4.983821213245391846e-01
1.519293303926820826e+00,4.983822405338287354e-01
1.519331820988312653e+00,4.983823299407958984e-01
1.519370327769266948e+00,4.983824193477630615e-01
1.519408824275169989e+00,4.983824789524078369e-01
1.519447310511504057e+00,4.983825683593750000e-01
1.519485786483746992e+00,4.983826577663421631e-01
1.519524252197371528e+00,4.983827471733093262e-01
1.519562707657846845e+00,4.983828365802764893e-01
1.519601152870637684e+00,4.983829259872436523e-01
1.519639587841204564e+00,4.983830153942108154e-01
1.519678012575002679e+00,4.983830749988555908e-01
1.519716427077483445e+00,4.983831644058227539e-01
1.519754831354094504e+00,4.983832538127899170e-01
1.519793225410278170e+00,4.983833134174346924e-01
1.519831609251473203e+00,4.983834028244018555e-01
1.519869982883113702e+00,4.983835220336914062e-01
1.519908346310629099e+00,4.983836114406585693e-01
1.519946699539445056e+00,4.983837008476257324e-01
1.519985042574982348e+00,4.983837604522705078e-01
1.520023375422658196e+00,4.983838796615600586e-01
1.520061698087884716e+00,4.983839392662048340e-01
1.520100010576070471e+00,4.983840286731719971e-01
1.520138312892618471e+00,4.983841180801391602e-01
1.520176605042929285e+00,4.983842372894287109e-01
1.520214887032397488e+00,4.983842968940734863e-01
1.520253158866414100e+00,4.983843863010406494e-01
1.520291420550365924e+00,4.983844757080078125e-01
1.520329672089634876e+00,4.983845353126525879e-01
1.520367913489599987e+00,4.983846545219421387e-01
1.520406144755634070e+00,4.983847141265869141e-01
1.520444365893107275e+00,4.983848035335540771e-01
1.520482576907384420e+00,4.983849227428436279e-01
1.520520777803826995e+00,4.983850419521331787e-01
1.520558968587791382e+00,4.983851015567779541e-01
1.520597149264630632e+00,4.983851909637451172e-01
1.520635319839692245e+00,4.983852505683898926e-01
1.520673480318320614e+00,4.983853697776794434e-01
1.520711630705855466e+00,4.983854591846466064e-01
1.520749771007632312e+00,4.983855187892913818e-01
1.520787901228982664e+00,4.983856081962585449e-01
1.520826021375232928e+00,4.983856976032257080e-01
1.520864131451706847e+00,4.983858168125152588e-01
1.520902231463722831e+00,4.983858764171600342e-01
1.520940321416594854e+00,4.983859360218048096e-01
1.520978401315633333e+00,4.983860552310943604e-01
1.521016471166144468e+00,4.983861446380615234e-01
1.521054530973430019e+00,4.983862638473510742e-01
1.521092580742787526e+00,4.983863234519958496e-01
1.521130620479510531e+00,4.983864128589630127e-01
1.521168650188888138e+00,4.983865022659301758e-01
1.521206669876205453e+00,4.983865618705749512e-01
1.521244679546743361e+00,4.983866512775421143e-01
1.521282679205778532e+00,4.983867406845092773e-01
1.521320668858583636e+00,4.983868300914764404e-01
1.521358648510426681e+00,4.983869194984436035e-01
1.521396618166572345e+00,4.983869791030883789e-01
1.521434577832280866e+00,4.983870685100555420e-01
1.521472527512807371e+00,4.983871579170227051e-01
1.521510467213404105e+00,4.983872473239898682e-01
1.521548396939318648e+00,4.983873665332794189e-01
1.521586316695794583e+00,4.983874261379241943e-01
1.521624226488071274e+00,4.983875155448913574e-01
1.521662126321383646e+00,4.983876049518585205e-01
1.521700016200963068e+00,4.983876645565032959e-01
1.521737896132036250e+00,4.983877837657928467e-01
1.521775766119826567e+00,4.983878433704376221e-01
1.521813626169552292e+00,4.983879327774047852e-01
1.521851476286428140e+00,4.983880221843719482e-01
1.521889316475664611e+00,4.983880817890167236e-01
1.521927146742468651e+00,4.983881711959838867e-01
1.521964967092041876e+00,4.983882606029510498e-01
1.522002777529583017e+00,4.983883500099182129e-01
1.522040578060286142e+00,4.983884096145629883e-01
1.522078368689341099e+00,4.983884990215301514e-01
1.522116149421934184e+00,4.983885586261749268e-01
1.522153920263247473e+00,4.983886778354644775e-01
1.522191681218458381e+00,4.983887672424316406e-01
1.522229432292740992e+00,4.983888566493988037e-01
1.522267173491264947e+00,4.983889460563659668e-01
1.522304904819196114e+00,4.983890056610107422e-01
