# kappa, training_loss
1.350729838050834131e+00,6.868169456720352173e-02
1.350853717078945415e+00,6.635628640651702881e-02
1.350977489827847933e+00,6.937677413225173950e-02
1.351101156479744825e+00,6.599678099155426025e-02
1.351224717216371163e+00,6.892349570989608765e-02
1.351348172218995725e+00,6.746721267700195312e-02
1.351471521668422549e+00,6.549496948719024658e-02
1.351594765744991378e+00,6.648290157318115234e-02
1.351717904628581435e+00,6.921827793121337891e-02
1.351840938498610756e+00,6.838618963956832886e-02
1.351963867534039299e+00,6.579152494668960571e-02
1.352086691913369387e+00,6.660266965627670288e-02
1.352209411814648377e+00,6.640790402889251709e-02
1.352332027415469762e+00,6.360703706741333008e-02
1.352454538892973845e+00,6.529366225004196167e-02
1.352576946423850845e+00,6.807004660367965698e-02
1.352699250184340896e+00,6.633139401674270630e-02
1.352821450350236709e+00,6.542155146598815918e-02
1.352943547096885135e+00,6.536946445703506470e-02
1.353065540599187155e+00,6.571730226278305054e-02
1.353187431031601218e+00,6.729328632354736328e-02
1.353309218568143679e+00,6.763671338558197021e-02
1.353430903382390360e+00,6.575839966535568237e-02
1.353552485647478765e+00,6.569437682628631592e-02
1.353673965536108748e+00,6.738737970590591431e-02
1.353795343220544289e+00,6.781999021768569946e-02
1.353916618872614830e+00,6.497789174318313599e-02
1.354037792663716822e+00,6.762756407260894775e-02
1.354158864764815728e+00,6.762279570102691650e-02
1.354279835346446026e+00,6.432304531335830688e-02
1.354400704578714754e+00,6.429971754550933838e-02
1.354521472631300405e+00,6.423637270927429199e-02
1.354642139673456924e+00,6.457407027482986450e-02
1.354762705874013262e+00,6.660370528697967529e-02
1.354883171401375597e+00,6.645689159631729126e-02
1.355003536423528443e+00,6.504607945680618286e-02
1.355123801108036652e+00,6.398364156484603882e-02
1.355243965622045854e+00,6.367133557796478271e-02
1.355364030132284903e+00,6.460561603307723999e-02
1.355483994805066095e+00,6.499738991260528564e-02
1.355603859806287614e+00,6.433196365833282471e-02
1.355723625301434643e+00,6.348345428705215454e-02
1.355843291455580024e+00,6.457437574863433838e-02
1.355962858433386486e+00,6.279531866312026978e-02
1.356082326399107973e+00,6.448940187692642212e-02
1.356201695516590089e+00,6.345219910144805908e-02
1.356320965949272761e+00,6.598444283008575439e-02
1.356440137860190465e+00,6.562414765357971191e-02
1.356559211411973553e+00,6.401404738426208496e-02
1.356678186766851368e+00,6.344146281480789185e-02
1.356797064086650906e+00,6.266301125288009644e-02
1.356915843532800148e+00,6.529060006141662598e-02
1.357034525266328062e+00,6.439002603292465210e-02
1.357153109447867489e+00,6.532937288284301758e-02
1.357271596237654920e+00,6.378281861543655396e-02
1.357389985795532272e+00,6.423468142747879028e-02
1.357508278280948444e+00,6.317271292209625244e-02
1.357626473852960425e+00,6.383736431598663330e-02
1.357744572670234628e+00,6.341197341680526733e-02
1.357862574891047780e+00,6.437049806118011475e-02
1.357980480673289581e+00,6.375520676374435425e-02
1.358098290174461598e+00,6.440728157758712769e-02
1.358216003551680817e+00,6.464456021785736084e-02
1.358333620961679200e+00,6.438419222831726074e-02
1.358451142560806568e+00,6.348523497581481934e-02
1.358568568505030161e+00,6.294346600770950317e-02
1.358685898949937521e+00,6.319878995418548584e-02
1.358803134050735828e+00,6.433377414941787720e-02
1.358920273962255010e+00,6.379698961973190308e-02
1.359037318838947961e+00,6.412992626428604126e-02
1.359154268834892099e+00,6.377925723791122437e-02
1.359271124103790029e+00,6.381117552518844604e-02
1.359387884798971324e+00,6.452056765556335449e-02
1.359504551073394074e+00,6.095917895436286926e-02
1.359621123079644889e+00,6.378694623708724976e-02
1.359737600969940896e+00,6.190544366836547852e-02
1.359853984896131518e+00,6.386554241180419922e-02
1.359970275009698026e+00,6.046911329030990601e-02
1.360086471461756430e+00,6.299209594726562500e-02
1.360202574403057696e+00,6.233555451035499573e-02
1.360318583983988638e+00,6.246070936322212219e-02
1.360434500354574361e+00,6.379205733537673950e-02
1.360550323664478034e+00,6.283000856637954712e-02
1.360666054063003116e+00,6.285005807876586914e-02
1.360781691699093576e+00,6.420732289552688599e-02
1.360897236721335890e+00,6.298924237489700317e-02
1.361012689277959709e+00,6.325118243694305420e-02
1.361128049516838967e+00,6.276281923055648804e-02
1.361243317585493218e+00,6.084825843572616577e-02
1.361358493631088962e+00,6.319044530391693115e-02
1.361473577800439871e+00,6.221931427717208862e-02
1.361588570240009455e+00,6.492228806018829346e-02
1.361703471095910833e+00,6.082431226968765259e-02
1.361818280513907631e+00,6.126529723405838013e-02
1.361932998639417081e+00,6.278955191373825073e-02
1.362047625617508695e+00,6.434677541255950928e-02
1.362162161592906928e+00,6.128925085067749023e-02
1.362276606709992066e+00,6.280944496393203735e-02
1.362390961112800447e+00,6.257545948028564453e-02
1.362505224945026461e+00,6.236156076192855835e-02
1.362619398350023658e+00,6.206972897052764893e-02
1.362733481470805197e+00,6.134957447648048401e-02
1.362847474450045171e+00,6.205182150006294250e-02
1.362961377430079946e+00,6.021386012434959412e-02
1.363075190552908600e+00,6.028378009796142578e-02
1.363188913960195148e+00,6.241263821721076965e-02
1.363302547793268316e+00,6.146530434489250183e-02
1.363416092193123097e+00,6.050283834338188171e-02
1.363529547300422307e+00,6.029932200908660889e-02
1.363642913255496802e+00,6.140014901757240295e-02
1.363756190198346596e+00,6.024090945720672607e-02
1.363869378268642851e+00,6.008733436465263367e-02
1.363982477605728105e+00,6.344006210565567017e-02
1.364095488348617158e+00,6.162799522280693054e-02
1.364208410635998403e+00,6.279416382312774658e-02
1.364321244606234940e+00,5.995834618806838989e-02
1.364433990397365459e+00,5.895801261067390442e-02
1.364546648147105357e+00,6.061331182718276978e-02
1.364659217992847617e+00,6.226953491568565369e-02
1.364771700071663929e+00,6.094403192400932312e-02
1.364884094520304902e+00,6.145115196704864502e-02
1.364996401475203402e+00,6.101952493190765381e-02
1.365108621072472106e+00,6.163346394896507263e-02
1.365220753447907498e+00,6.156568974256515503e-02
1.365332798736989206e+00,6.042353436350822449e-02
1.365444757074881776e+00,5.970689654350280762e-02
1.365556628596434674e+00,6.027541309595108032e-02
1.365668413436184725e+00,6.074270233511924744e-02
1.365780111728355672e+00,6.073788553476333618e-02
1.365891723606859953e+00,5.959179252386093140e-02
1.366003249205299364e+00,5.930035188794136047e-02
1.366114688656966170e+00,6.085191667079925537e-02
1.366226042094844217e+00,6.006435677409172058e-02
1.366337309651608933e+00,6.039488315582275391e-02
1.366448491459630210e+00,5.960445851087570190e-02
1.366559587650970631e+00,5.865385010838508606e-02
1.366670598357389466e+00,6.148717552423477173e-02
1.366781523710340895e+00,6.130751967430114746e-02
1.366892363840976676e+00,6.069007143378257751e-02
1.367003118880146584e+00,6.217301264405250549e-02
1.367113788958398635e+00,6.101367995142936707e-02
1.367224374205981308e+00,6.059071421623229980e-02
1.367334874752843543e+00,6.074687838554382324e-02
1.367445290728636076e+00,6.034025177359580994e-02
1.367555622262711879e+00,6.112654134631156921e-02
1.367665869484127494e+00,5.896402895450592041e-02
1.367776032521644147e+00,6.183579564094543457e-02
1.367886111503727742e+00,6.065345555543899536e-02
1.367996106558550862e+00,6.105298921465873718e-02
1.368106017813992770e+00,5.933419615030288696e-02
1.368215845397641184e+00,5.924765020608901978e-02
1.368325589436792056e+00,5.755780637264251709e-02
1.368435250058451347e+00,5.847646296024322510e-02
1.368544827389335694e+00,5.907437950372695923e-02
1.368654321555873077e+00,6.073126569390296936e-02
1.368763732684203926e+00,5.943750217556953430e-02
1.368873060900181793e+00,5.799739435315132141e-02
1.368982306329374454e+00,5.974839255213737488e-02
1.369091469097064584e+00,6.062708795070648193e-02
1.369200549328250860e+00,6.051607802510261536e-02
1.369309547147647965e+00,5.925418436527252197e-02
1.369418462679689252e+00,5.821598693728446960e-02
1.369527296048525411e+00,5.968958511948585510e-02
1.369636047378026911e+00,5.635260790586471558e-02
1.369744716791784667e+00,5.911386385560035706e-02
1.369853304413109374e+00,5.961970239877700806e-02
1.369961810365034838e+00,5.744266137480735779e-02
1.370070234770316198e+00,5.816547200083732605e-02
1.370178577751433036e+00,5.784826725721359253e-02
1.370286839430588710e+00,5.800538882613182068e-02
1.370395019929711911e+00,6.061714142560958862e-02
1.370503119370457101e+00,5.693235248327255249e-02
1.370611137874205410e+00,6.079079583287239075e-02
1.370719075562065736e+00,5.695292353630065918e-02
1.370826932554875421e+00,5.949374288320541382e-02
1.370934708973200244e+00,5.672445520758628845e-02
1.371042404937337089e+00,6.011211127042770386e-02
1.371150020567313277e+00,5.696169286966323853e-02
1.371257555982886789e+00,5.930867791175842285e-02
1.371365011303549597e+00,5.599252507090568542e-02
1.371472386648525665e+00,5.736720934510231018e-02
1.371579682136773171e+00,5.885629728436470032e-02
1.371686897886985390e+00,5.663345381617546082e-02
1.371794034017591368e+00,5.852443352341651917e-02
1.371901090646755916e+00,5.641573667526245117e-02
1.372008067892381167e+00,5.537108704447746277e-02
1.372114965872107240e+00,5.725510045886039734e-02
1.372221784703313130e+00,5.913956090807914734e-02
1.372328524503117153e+00,5.643309280276298523e-02
1.372435185388377166e+00,5.842462554574012756e-02
1.372541767475693675e+00,5.842070281505584717e-02
1.372648270881406951e+00,5.888336151838302612e-02
1.372754695721601914e+00,6.028593331575393677e-02
1.372861042112104801e+00,5.758031830191612244e-02
1.372967310168486943e+00,5.700528621673583984e-02
1.373073500006064540e+00,5.733309686183929443e-02
1.373179611739899109e+00,5.660106241703033447e-02
1.373285645484798367e+00,5.981340259313583374e-02
1.373391601355317126e+00,5.657625198364257812e-02
1.373497479465757953e+00,5.679557472467422485e-02
1.373603279930172283e+00,5.648365989327430725e-02
1.373709002862360418e+00,5.598263069987297058e-02
1.373814648375872638e+00,5.787297338247299194e-02
1.373920216584010312e+00,5.539284646511077881e-02
1.374025707599826340e+00,5.701405182480812073e-02
1.374131121536124711e+00,5.528824776411056519e-02
1.374236458505463832e+00,5.624098703265190125e-02
1.374341718620154751e+00,5.639122426509857178e-02
1.374446901992263603e+00,5.704091489315032959e-02
1.374552008733610498e+00,5.610447376966476440e-02
1.374657038955772625e+00,5.615570768713951111e-02
1.374761992770082486e+00,5.557334795594215393e-02
1.374866870287630549e+00,5.762131884694099426e-02
1.374971671619265257e+00,5.483416840434074402e-02
1.375076396875593021e+00,5.505302920937538147e-02
1.375181046166979559e+00,5.666673555970191956e-02
1.375285619603551446e+00,5.570128187537193298e-02
1.375390117295195447e+00,5.587263777852058411e-02
1.375494539351559409e+00,5.555511638522148132e-02
1.375598885882053590e+00,5.590926483273506165e-02
1.375703156995851550e+00,5.524609237909317017e-02
1.375807352801888594e+00,5.630589649081230164e-02
1.375911473408866659e+00,5.542917177081108093e-02
1.376015518925250092e+00,5.747364088892936707e-02
1.376119489459270318e+00,5.603404343128204346e-02
1.376223385118924503e+00,5.406041070818901062e-02
1.376327206011976223e+00,5.613729730248451233e-02
1.376430952245957240e+00,5.663036555051803589e-02
1.376534623928166612e+00,5.524588748812675476e-02
1.376638221165673803e+00,5.565496906638145447e-02
1.376741744065315798e+00,5.582148209214210510e-02
1.376845192733701762e+00,5.574778467416763306e-02
1.376948567277209712e+00,5.603017285466194153e-02
1.377051867801990515e+00,5.522910505533218384e-02
1.377155094413966996e+00,5.324005708098411560e-02
1.377258247218834386e+00,5.533277615904808044e-02
1.377361326322061874e+00,5.619466304779052734e-02
1.377464331828891941e+00,5.535860732197761536e-02
1.377567263844342804e+00,5.631566420197486877e-02
1.377670122473207304e+00,5.402402952313423157e-02
1.377772907820054016e+00,5.557486042380332947e-02
1.377875619989229694e+00,5.469000712037086487e-02
1.377978259084856605e+00,5.489921197295188904e-02
1.378080825210836080e+00,5.546706914901733398e-02
1.378183318470847851e+00,5.535821989178657532e-02
1.378285738968350271e+00,5.629424005746841431e-02
1.378388086806581869e+00,5.599273741245269775e-02
1.378490362088562016e+00,5.399493128061294556e-02
1.378592564917090479e+00,5.585678294301033020e-02
1.378694695394748537e+00,5.528661236166954041e-02
1.378796753623900972e+00,5.575476214289665222e-02
1.378898739706694299e+00,5.708765983581542969e-02
1.379000653745058980e+00,5.492549762129783630e-02
1.379102495840709652e+00,5.418439209461212158e-02
1.379204266095145792e+00,5.542434006929397583e-02
1.379305964609651713e+00,5.363740399479866028e-02
1.379407591485298124e+00,5.399379134178161621e-02
1.379509146822942789e+00,5.456450581550598145e-02
1.379610630723229425e+00,5.433733761310577393e-02
1.379712043286590362e+00,5.622076243162155151e-02
1.379813384613245875e+00,5.445292964577674866e-02
1.379914654803205964e+00,5.487461388111114502e-02
1.380015853956269023e+00,5.463855341076850891e-02
1.380116982172024720e+00,5.572786182165145874e-02
1.380218039549852227e+00,5.527652055025100708e-02
1.380319026188922882e+00,5.364365503191947937e-02
1.380419942188199967e+00,5.464801937341690063e-02
1.380520787646438707e+00,5.454933270812034607e-02
1.380621562662188051e+00,5.551937595009803772e-02
1.380722267333789555e+00,5.602427199482917786e-02
1.380822901759379828e+00,5.463836714625358582e-02
1.380923466036890312e+00,5.362177640199661255e-02
1.381023960264047501e+00,5.347863957285881042e-02
1.381124384538373384e+00,5.286284536123275757e-02
1.381224738957187226e+00,5.631042271852493286e-02
1.381325023617604897e+00,5.278129875659942627e-02
1.381425238616539986e+00,5.367927253246307373e-02
1.381525384050704242e+00,5.161600187420845032e-02
1.381625460016608686e+00,5.222512409090995789e-02
1.381725466610562059e+00,5.410913378000259399e-02
1.381825403928675033e+00,5.166840553283691406e-02
1.381925272066857335e+00,5.367211252450942993e-02
1.382025071120819737e+00,4.970674589276313782e-02
1.382124801186075391e+00,5.500178039073944092e-02
1.382224462357938277e+00,5.444002151489257812e-02
1.382324054731526086e+00,5.123266950249671936e-02
1.382423578401758668e+00,5.324965715408325195e-02
1.382523033463360695e+00,5.434518679976463318e-02
1.382622420010860109e+00,5.460621789097785950e-02
1.382721738138590117e+00,5.187966674566268921e-02
1.382820987940689195e+00,5.175283923745155334e-02
1.382920169511101305e+00,5.393426865339279175e-02
1.383019282943577011e+00,5.339777842164039612e-02
1.383118328331674141e+00,5.338642746210098267e-02
1.383217305768757566e+00,5.287633091211318970e-02
1.383316215348000311e+00,5.380193516612052917e-02
1.383415057162383555e+00,5.396881327033042908e-02
1.383513831304697961e+00,5.383767187595367432e-02
1.383612537867543235e+00,5.129995569586753845e-02
1.383711176943329901e+00,5.305493623018264771e-02
1.383809748624278413e+00,5.500786006450653076e-02
1.383908253002420263e+00,5.177935585379600525e-02
1.384006690169599096e+00,5.240456759929656982e-02
1.384105060217470262e+00,5.114356428384780884e-02
1.384203363237502149e+00,5.280750244855880737e-02
1.384301599320975518e+00,5.196302011609077454e-02
1.384399768558985944e+00,5.365817248821258545e-02
1.384497871042442041e+00,5.113595724105834961e-02
1.384595906862068126e+00,5.304796993732452393e-02
1.384693876108402444e+00,5.168208852410316467e-02
1.384791778871800272e+00,5.261150747537612915e-02
1.384889615242432148e+00,5.096561834216117859e-02
1.384987385310285646e+00,5.208690091967582703e-02
1.385085089165165373e+00,5.310251936316490173e-02
1.385182726896693639e+00,5.092215910553932190e-02
1.385280298594311121e+00,5.316274985671043396e-02
1.385377804347276642e+00,5.071534961462020874e-02
1.385475244244668724e+00,5.047581717371940613e-02
1.385572618375385368e+00,5.210444331169128418e-02
1.385669926828144272e+00,5.046336725354194641e-02
1.385767169691484835e+00,5.052063986659049988e-02
1.385864347053765933e+00,4.996025934815406799e-02
1.385961459003169249e+00,5.207790806889533997e-02
1.386058505627698167e+00,5.273091793060302734e-02
1.386155487015177989e+00,5.143527686595916748e-02
1.386252403253258603e+00,5.297035351395606995e-02
1.386349254429411593e+00,5.166165903210639954e-02
1.386446040630933574e+00,5.207312107086181641e-02
1.386542761944945301e+00,5.013097822666168213e-02
1.386639418458392337e+00,5.015068128705024719e-02
1.386736010258045271e+00,5.180798843502998352e-02
1.386832537430501722e+00,5.108073353767395020e-02
1.386929000062184114e+00,5.073073878884315491e-02
1.387025398239342566e+00,4.865369945764541626e-02
1.387121732048054223e+00,5.124422535300254822e-02
1.387218001574223702e+00,5.057943239808082581e-02
1.387314206903584202e+00,5.189618095755577087e-02
1.387410348121697057e+00,5.090275406837463379e-02
1.387506425313953073e+00,5.091728642582893372e-02
1.387602438565572083e+00,5.242793634533882141e-02
1.387698387961604274e+00,5.092644691467285156e-02
1.387794273586930194e+00,5.000759661197662354e-02
1.387890095526260970e+00,4.955406859517097473e-02
1.387985853864139640e+00,5.276156589388847351e-02
1.388081548684940270e+00,5.069741234183311462e-02
1.388177180072870165e+00,4.957493394613265991e-02
1.388272748111967880e+00,5.187479034066200256e-02
1.388368252886106102e+00,5.144893378019332886e-02
1.388463694478990984e+00,4.967283457517623901e-02
1.388559072974162367e+00,5.061478540301322937e-02
1.388654388454994670e+00,5.097954720258712769e-02
1.388749641004696889e+00,5.042000859975814819e-02
1.388844830706313926e+00,4.937836900353431702e-02
1.388939957642725487e+00,5.127901583909988403e-02
1.389035021896648736e+00,5.180855840444564819e-02
1.389130023550636084e+00,4.930205643177032471e-02
1.389224962687077625e+00,4.954351857304573059e-02
1.389319839388200917e+00,4.970365762710571289e-02
1.389414653736071203e+00,5.130875483155250549e-02
1.389509405812592746e+00,5.074347555637359619e-02
1.389604095699507047e+00,5.060322955250740051e-02
1.389698723478396625e+00,4.954477399587631226e-02
1.389793289230681461e+00,4.826025292277336121e-02
1.389887793037623664e+00,5.049940198659896851e-02
1.389982234980324138e+00,4.805887863039970398e-02
1.390076615139725691e+00,4.667475447058677673e-02
1.390170933596611702e+00,4.818780720233917236e-02
1.390265190431607456e+00,4.817461594939231873e-02
1.390359385725180363e+00,5.168168246746063232e-02
1.390453519557640405e+00,4.876529052853584290e-02
1.390547592009139688e+00,4.800333082675933838e-02
1.390641603159675110e+00,4.786263406276702881e-02
1.390735553089085919e+00,5.092895776033401489e-02
1.390829441877055928e+00,4.927247017621994019e-02
1.390923269603114187e+00,5.094205215573310852e-02
1.391017036346633207e+00,4.862352833151817322e-02
1.391110742186832505e+00,4.992789775133132935e-02
1.391204387202775949e+00,4.765472933650016785e-02
1.391297971473373973e+00,4.912403598427772522e-02
1.391391495077384244e+00,4.919285699725151062e-02
1.391484958093410551e+00,5.053201690316200256e-02
1.391578360599903919e+00,4.863619059324264526e-02
1.391671702675164157e+00,4.932446032762527466e-02
1.391764984397337868e+00,4.904520884156227112e-02
1.391858205844420882e+00,5.049789696931838989e-02
1.391951367094257819e+00,5.000008642673492432e-02
1.392044468224542753e+00,4.795556887984275818e-02
1.392137509312819654e+00,4.904259741306304932e-02
1.392230490436481505e+00,4.865771159529685974e-02
1.392323411672772515e+00,4.735729843378067017e-02
1.392416273098788349e+00,4.897101223468780518e-02
1.392509074791474344e+00,4.647333174943923950e-02
1.392601816827629069e+00,4.720480367541313171e-02
1.392694499283901655e+00,4.896796867251396179e-02
1.392787122236794461e+00,4.990773648023605347e-02
1.392879685762662634e+00,4.778876900672912598e-02
1.392972189937714100e+00,4.863898083567619324e-02
1.393064634838010685e+00,4.909625649452209473e-02
1.393157020539467439e+00,4.684512689709663391e-02
1.393249347117853754e+00,4.641764611005783081e-02
1.393341614648794691e+00,4.920254275202751160e-02
1.393433823207768985e+00,4.887248575687408447e-02
1.393525972870111485e+00,4.895025864243507385e-02
1.393618063711012711e+00,4.870387539267539978e-02
1.393710095805518856e+00,5.107010155916213989e-02
1.393802069228533114e+00,4.799758642911911011e-02
1.393893984054815016e+00,4.736328125000000000e-02
1.393985840358982209e+00,4.756410047411918640e-02
1.394077638215508674e+00,4.833897203207015991e-02
1.394169377698726953e+00,4.836651682853698730e-02
1.394261058882828364e+00,4.777433723211288452e-02
1.394352681841861896e+00,4.765693843364715576e-02
1.394444246649735764e+00,4.719717428088188171e-02
1.394535753380218290e+00,4.850850626826286316e-02
1.394627202106937025e+00,4.746906831860542297e-02
1.394718592903378962e+00,4.949716106057167053e-02
1.394809925842892762e+00,4.873997718095779419e-02
1.394901200998686752e+00,4.641538858413696289e-02
1.394992418443831372e+00,4.680524393916130066e-02
1.395083578251258061e+00,4.880958423018455505e-02
1.395174680493759478e+00,4.830802977085113525e-02
1.395265725243991950e+00,4.781960323452949524e-02
1.395356712574472802e+00,4.608299210667610168e-02
1.395447642557583467e+00,4.593095555901527405e-02
1.395538515265567270e+00,4.566461592912673950e-02
1.395629330770532972e+00,4.850988462567329407e-02
1.395720089144451226e+00,4.830884560942649841e-02
1.395810790459158346e+00,4.727562144398689270e-02
1.395901434786354978e+00,4.615715518593788147e-02
1.395992022197606097e+00,4.656095430254936218e-02
1.396082552764342344e+00,4.770683497190475464e-02
1.396173026557860020e+00,4.578666761517524719e-02
1.396263443649321534e+00,4.698079451918601990e-02
1.396353804109755625e+00,4.994763806462287903e-02
1.396444108010057139e+00,4.632954299449920654e-02
1.396534355420987916e+00,4.778404533863067627e-02
1.396624546413177681e+00,4.680075868964195251e-02
1.396714681057123375e+00,4.658776894211769104e-02
1.396804759423189823e+00,4.593018814921379089e-02
1.396894781581610401e+00,4.820093885064125061e-02
1.396984747602487031e+00,4.688266292214393616e-02
1.397074657555790189e+00,4.565979167819023132e-02
1.397164511511360008e+00,4.791900888085365295e-02
1.397254309538906281e+00,4.717110469937324524e-02
1.397344051708008461e+00,4.710370674729347229e-02
1.397433738088116328e+00,4.746422171592712402e-02
1.397523368748549988e+00,4.485901817679405212e-02
1.397612943758500981e+00,4.703587293624877930e-02
1.397702463187031396e+00,4.665377363562583923e-02
1.397791927103075649e+00,4.788403213024139404e-02
1.397881335575438921e+00,4.588778689503669739e-02
1.397970688672799611e+00,4.615947976708412170e-02
1.398059986463707549e+00,4.697199538350105286e-02
1.398149229016586448e+00,4.613618925213813782e-02
1.398238416399732564e+00,4.727493226528167725e-02
1.398327548681315369e+00,4.762834310531616211e-02
1.398416625929378432e+00,4.688128083944320679e-02
1.398505648211838981e+00,4.590126127004623413e-02
1.398594615596489010e+00,4.806899279356002808e-02
1.398683528150995281e+00,4.740246385335922241e-02
1.398772385942898655e+00,4.668878391385078430e-02
1.398861189039616537e+00,4.742393270134925842e-02
1.398949937508440655e+00,4.558822885155677795e-02
1.399038631416539502e+00,4.470906779170036316e-02
1.399127270830957448e+00,4.557408019900321960e-02
1.399215855818615184e+00,4.461142793297767639e-02
1.399304386446311055e+00,4.537615180015563965e-02
1.399392862780718838e+00,4.611719772219657898e-02
1.399481284888391741e+00,4.715024307370185852e-02
1.399569652835758848e+00,4.493229463696479797e-02
1.399657966689128674e+00,4.444291815161705017e-02
1.399746226514687386e+00,4.537193104624748230e-02
1.399834432378499471e+00,4.541432112455368042e-02
1.399922584346509069e+00,4.382865875959396362e-02
1.400010682484538638e+00,4.571624100208282471e-02
1.400098726858291176e+00,4.523204639554023743e-02
1.400186717533348224e+00,4.402808099985122681e-02
1.400274654575172528e+00,4.462721943855285645e-02
1.400362538049106709e+00,4.458918794989585876e-02
1.400450368020373704e+00,4.579840973019599915e-02
1.400538144554077880e+00,4.589135199785232544e-02
1.400625867715205253e+00,4.508757963776588440e-02
1.400713537568621936e+00,4.453410953283309937e-02
1.400801154179077912e+00,4.523279890418052673e-02
1.400888717611202816e+00,4.445286467671394348e-02
1.400976227929510820e+00,4.327216371893882751e-02
1.401063685198397968e+00,4.366337880492210388e-02
1.401151089482142842e+00,4.504156485199928284e-02
1.401238440844907673e+00,4.537249356508255005e-02
1.401325739350738342e+00,4.509826749563217163e-02
1.401412985063564598e+00,4.426407068967819214e-02
1.401500178047199396e+00,4.554845392704010010e-02
1.401587318365341339e+00,4.664387553930282593e-02
1.401674406081573121e+00,4.382465779781341553e-02
1.401761441259361751e+00,4.401975125074386597e-02
1.401848423962060552e+00,4.344130679965019226e-02
1.401935354252907162e+00,4.556018486618995667e-02
1.402022232195026197e+00,4.397564381361007690e-02
1.402109057851427254e+00,4.287796840071678162e-02
1.402195831285006911e+00,4.584231972694396973e-02
1.402282552558548057e+00,4.430466517806053162e-02
1.402369221734720339e+00,4.556073248386383057e-02
1.402455838876080829e+00,4.482151567935943604e-02
1.402542404045073576e+00,4.509769007563591003e-02
1.402628917304030720e+00,4.497627541422843933e-02
1.402715378715171823e+00,4.437812045216560364e-02
1.402801788340605427e+00,4.378112778067588806e-02
1.402888146242327938e+00,4.343371465802192688e-02
1.402974452482224077e+00,4.603507369756698608e-02
1.403060707122068873e+00,4.332859814167022705e-02
1.403146910223525667e+00,4.409318789839744568e-02
1.403233061848147445e+00,4.400961101055145264e-02
1.403319162057376834e+00,4.385984688997268677e-02
1.403405210912547219e+00,4.406361281871795654e-02
1.403491208474881624e+00,4.357500001788139343e-02
1.403577154805493832e+00,4.458652436733245850e-02
1.403663049965388820e+00,4.318749532103538513e-02
1.403748894015461879e+00,4.355990141630172729e-02
1.403834687016500382e+00,4.274059087038040161e-02
1.403920429029183570e+00,4.172502830624580383e-02
1.404006120114081213e+00,4.424669966101646423e-02
1.404091760331656724e+00,4.381933435797691345e-02
1.404177349742264935e+00,4.223638027906417847e-02
1.404262888406153653e+00,4.346615448594093323e-02
1.404348376383463881e+00,4.291830211877822876e-02
1.404433813734229153e+00,4.446100071072578430e-02
1.404519200518376865e+00,4.259948804974555969e-02
1.404604536795728054e+00,4.307385534048080444e-02
1.404689822625997175e+00,4.271177574992179871e-02
1.404775058068793658e+00,4.383819550275802612e-02
1.404860243183620572e+00,4.327091202139854431e-02
1.404945378029876180e+00,4.432412236928939819e-02
1.405030462666853275e+00,4.335336759686470032e-02
1.405115497153740289e+00,4.403267428278923035e-02
1.405200481549620406e+00,4.284119233489036560e-02
1.405285415913472891e+00,4.186582937836647034e-02
1.405370300304172870e+00,4.305964335799217224e-02
1.405455134780491555e+00,4.366936162114143372e-02
1.405539919401096460e+00,4.359772801399230957e-02
1.405624654224551628e+00,4.321907833218574524e-02
1.405709339309318739e+00,4.527487978339195251e-02
1.405793974713755778e+00,4.275825992226600647e-02
1.405878560496117480e+00,4.368452355265617371e-02
1.405963096714558214e+00,4.244480654597282410e-02
1.406047583427128211e+00,4.103688523173332214e-02
1.406132020691776674e+00,4.546887800097465515e-02
1.406216408566351106e+00,4.243293777108192444e-02
1.406300747108597315e+00,4.237497970461845398e-02
1.406385036376159858e+00,4.358159378170967102e-02
1.406469276426582704e+00,4.225363954901695251e-02
1.406553467317308792e+00,4.107994958758354187e-02
1.406637609105680475e+00,4.093932360410690308e-02
1.406721701848939965e+00,4.193902760744094849e-02
1.406805745604229552e+00,4.270657151937484741e-02
1.406889740428591384e+00,4.260816425085067749e-02
1.406973686378968580e+00,4.299600422382354736e-02
1.407057583512204335e+00,4.185357689857482910e-02
1.407141431885042593e+00,4.284200072288513184e-02
1.407225231554129818e+00,4.317672923207283020e-02
1.407308982576011891e+00,4.094602167606353760e-02
1.407392685007137434e+00,4.204497486352920532e-02
1.407476338903856927e+00,4.131186008453369141e-02
1.407559944322422041e+00,4.129450023174285889e-02
1.407643501318988077e+00,4.407356306910514832e-02
1.407727009949611086e+00,4.232989251613616943e-02
1.407810470270251191e+00,4.059150069952011108e-02
1.407893882336771041e+00,4.180445149540901184e-02
1.407977246204936250e+00,4.202600196003913879e-02
1.408060561930416066e+00,4.168049246072769165e-02
1.408143829568783367e+00,4.212817549705505371e-02
1.408227049175514667e+00,4.193760454654693604e-02
1.408310220805990332e+00,4.136974737048149109e-02
1.408393344515495693e+00,4.206092655658721924e-02
1.408476420359220160e+00,4.323608428239822388e-02
1.408559448392257440e+00,4.236598685383796692e-02
1.408642428669607316e+00,4.217950254678726196e-02
1.408725361246173202e+00,4.072275385260581970e-02
1.408808246176765255e+00,4.228188470005989075e-02
1.408891083516098375e+00,4.015547782182693481e-02
1.408973873318793979e+00,4.354646429419517517e-02
1.409056615639378451e+00,4.218798875808715820e-02
1.409139310532285361e+00,4.072741046547889709e-02
