# kappa, training_loss
2.812171260256417948e+00,1.176153210503234296e-15
2.812176417462133315e+00,1.176145375448472193e-15
2.812181574545368878e+00,1.176137752151946905e-15
2.812186731506130855e+00,1.176129917097184802e-15
2.812191888344424129e+00,1.176121552646830666e-15
2.812197045060255807e+00,1.176113505833831750e-15
2.812202201653630329e+00,1.176106200174661682e-15
2.812207358124554801e+00,1.176097412207833919e-15
2.812212514473034108e+00,1.176090318306900664e-15
2.812217670699074024e+00,1.176081953856546528e-15
2.812222826802681652e+00,1.176074224680902832e-15
2.812227982783860991e+00,1.176065860230548696e-15
2.812233138642619146e+00,1.176057072263720932e-15
2.812238294378961445e+00,1.176049766604550864e-15
2.812243449992893662e+00,1.176042566824499203e-15
2.812248605484422015e+00,1.176034625890618694e-15
2.812253760853551832e+00,1.176027426110567032e-15
2.812258916100289330e+00,1.176019485176686523e-15
2.812264071224639839e+00,1.176011438363687607e-15
2.812269226226609575e+00,1.176004238583635945e-15
2.812274381106203869e+00,1.175995768254163402e-15
2.812279535863429381e+00,1.175988039078519707e-15
2.812284690498291440e+00,1.175980627540231232e-15
2.812289845010795375e+00,1.175972898364587536e-15
2.812294999400947848e+00,1.175964745672470214e-15
2.812300153668754188e+00,1.175956063584760857e-15
2.812305307814220168e+00,1.175948122650880348e-15
2.812310461837351561e+00,1.175940287596118246e-15
2.812315615738154584e+00,1.175932981936948177e-15
2.812320769516634567e+00,1.175925570398659702e-15
2.812325923172797726e+00,1.175917735343897600e-15
2.812331076706649835e+00,1.175909900289135498e-15
2.812336230118196667e+00,1.175902806388202243e-15
2.812341383407443107e+00,1.175894653696084920e-15
2.812346536574396705e+00,1.175885230454546716e-15
2.812351689619061457e+00,1.175877713037139834e-15
2.812356842541444468e+00,1.175870830894443393e-15
2.812361995341551069e+00,1.175862148806734037e-15
2.812367148019387031e+00,1.175855054905800782e-15
2.812372300574958128e+00,1.175846478697209832e-15
2.812377453008270578e+00,1.175839914191868611e-15
2.812382605319329709e+00,1.175831761499751289e-15
2.812387757508141295e+00,1.175823397049397152e-15
2.812392909574711553e+00,1.175815985511108677e-15
2.812398061519045811e+00,1.175807938698109761e-15
2.812403213341150288e+00,1.175799891885110846e-15
2.812408365041030311e+00,1.175791315676519896e-15
2.812413516618692100e+00,1.175784433533823455e-15
2.812418668074141426e+00,1.175775857325232505e-15
2.812423819407384062e+00,1.175768339907825623e-15
2.812428970618425339e+00,1.175760610732181927e-15
2.812434121707271917e+00,1.175752458040064605e-15
2.812439272673929125e+00,1.175745681776486570e-15
2.812444423518402292e+00,1.175738058479961282e-15
2.812449574240698080e+00,1.175729376392251925e-15
2.812454724840821374e+00,1.175721647216608230e-15
2.812459875318778835e+00,1.175713494524490907e-15
2.812465025674575791e+00,1.175705553590610398e-15
2.812470175908218462e+00,1.175697506777611482e-15
2.812475326019711730e+00,1.175689777601967786e-15
2.812480476009062702e+00,1.175681307272495243e-15
2.812485625876275819e+00,1.175673578096851548e-15
2.812490775621357741e+00,1.175665954800326259e-15
2.812495925244314243e+00,1.175658437382919377e-15
2.812501074745150653e+00,1.175650814086394089e-15
2.812506224123872745e+00,1.175642555515158359e-15
2.812511373380486734e+00,1.175633661669212189e-15
2.812516522514998396e+00,1.175626885405634155e-15
2.812521671527413503e+00,1.175619367988227273e-15
2.812526820417737827e+00,1.175611003537873137e-15
2.812531969185976255e+00,1.175603486120466255e-15
2.812537117832135891e+00,1.175595545186585746e-15
2.812542266356222065e+00,1.175587604252705237e-15
2.812547414758240549e+00,1.175580192714416761e-15
2.812552563038197118e+00,1.175572463538773066e-15
2.812557711196097099e+00,1.175563569692826896e-15
2.812562859231947598e+00,1.175555417000709573e-15
2.812568007145752613e+00,1.175547476066829064e-15
2.812573154937519249e+00,1.175539111616474928e-15
2.812578302607252834e+00,1.175531805957304859e-15
2.812583450154959142e+00,1.175523229748713910e-15
2.812588597580643945e+00,1.175516029968662248e-15
2.812593744884313018e+00,1.175508512551255366e-15
2.812598892065972134e+00,1.175500889254730078e-15
2.812604039125627509e+00,1.175492207167020721e-15
2.812609186063284472e+00,1.175483630958429771e-15
2.812614332878948797e+00,1.175476642936614923e-15
2.812619479572626702e+00,1.175468807881852821e-15
2.812624626144323514e+00,1.175461502222682753e-15
2.812629772594045008e+00,1.175453561288802243e-15
2.812634918921796956e+00,1.175445832113158548e-15
2.812640065127585576e+00,1.175438208816633259e-15
2.812645211211416196e+00,1.175430373761871157e-15
2.812650357173295035e+00,1.175421479915924987e-15
2.812655503013227420e+00,1.175414280135873325e-15
2.812660648731219126e+00,1.175406762718466443e-15
2.812665794327276814e+00,1.175397657114283460e-15
2.812670939801404923e+00,1.175390139696876578e-15
2.812676085153610117e+00,1.175382410521232882e-15
2.812681230383897724e+00,1.175373940191760339e-15
2.812686375492273516e+00,1.175365681620524610e-15
2.812691520478744156e+00,1.175357846565762508e-15
2.812696665343314528e+00,1.175350329148355626e-15
2.812701810085989962e+00,1.175341435302409455e-15
2.812706954706777562e+00,1.175334129643239387e-15
2.812712099205682659e+00,1.175327141621424539e-15
2.812717243582710580e+00,1.175319200687544030e-15
2.812722387837867100e+00,1.175310412720716267e-15
2.812727531971158434e+00,1.175302895303309385e-15
2.812732675982589914e+00,1.175295272006784096e-15
2.812737819872167755e+00,1.175287648710258807e-15
2.812742963639897731e+00,1.175279919534615112e-15
2.812748107285785171e+00,1.175271766842497789e-15
2.812753250809835848e+00,1.175263084754788433e-15
2.812758394212055979e+00,1.175255990853855178e-15
2.812763537492450894e+00,1.175246567612316974e-15
2.812768680651026809e+00,1.175239897227857346e-15
2.812773823687789498e+00,1.175230791623674362e-15
2.812778966602744291e+00,1.175222744810675447e-15
2.812784109395897403e+00,1.175213956843847683e-15
2.812789252067254164e+00,1.175206862942914428e-15
2.812794394616820348e+00,1.175197969096968258e-15
2.812799537044602172e+00,1.175190345800442970e-15
2.812804679350605408e+00,1.175181557833615206e-15
2.812809821534834942e+00,1.175175840361221240e-15
2.812814963597297879e+00,1.175167581789985510e-15
2.812820105537998661e+00,1.175159217339631374e-15
2.812825247356943947e+00,1.175151594043106085e-15
2.812830389054139513e+00,1.175143864867462390e-15
2.812835530629590242e+00,1.175136770966529135e-15
2.812840672083303240e+00,1.175128194757938185e-15
2.812845813415282947e+00,1.175119300911992015e-15
2.812850954625536026e+00,1.175111995252821947e-15
2.812856095714067806e+00,1.175103842560704624e-15
2.812861236680884058e+00,1.175095583989468895e-15
2.812866377525991002e+00,1.175087643055588386e-15
2.812871518249393965e+00,1.175080231517299911e-15
2.812876658851098721e+00,1.175072396462537808e-15
2.812881799331111043e+00,1.175065408440722960e-15
2.812886939689436705e+00,1.175056832232132011e-15
2.812892079926081923e+00,1.175049208935606722e-15
2.812897220041051582e+00,1.175040632727015772e-15
2.812902360034351901e+00,1.175033644705200924e-15
2.812907499905989095e+00,1.175024750859254754e-15
2.812912639655968050e+00,1.175017762837439906e-15
2.812917779284295428e+00,1.175009927782677804e-15
2.812922918790976112e+00,1.175002092727915701e-15
2.812928058176016766e+00,1.174993728277561565e-15
2.812933197439422273e+00,1.174986104981036276e-15
2.812938336581198850e+00,1.174978269926274174e-15
2.812943475601352272e+00,1.174970011355038445e-15
2.812948614499887867e+00,1.174963658607934038e-15
2.812953753276812296e+00,1.174955400036698308e-15
2.812958891932130445e+00,1.174947670861054613e-15
2.812964030465848086e+00,1.174940047564529324e-15
2.812969168877971438e+00,1.174932000751530408e-15
2.812974307168506272e+00,1.174924377455005119e-15
2.812979445337457918e+00,1.174916118883769390e-15
2.812984583384832593e+00,1.174908283829007288e-15
2.812989721310635627e+00,1.174899707620416338e-15
2.812994859114873236e+00,1.174891660807417422e-15
2.812999996797550306e+00,1.174883613994418506e-15
2.813005134358673498e+00,1.174875249544064370e-15
2.813010271798248141e+00,1.174867520368420674e-15
2.813015409116280452e+00,1.174859579434540165e-15
2.813020546312775760e+00,1.174851426742422843e-15
2.813025683387739839e+00,1.174844544599726402e-15
2.813030820341178018e+00,1.174835650753780231e-15
2.813035957173096957e+00,1.174827709819899722e-15
2.813041093883501986e+00,1.174820298281611247e-15
2.813046230472398435e+00,1.174812674985085958e-15
2.813051366939792519e+00,1.174805686963271111e-15
2.813056503285690457e+00,1.174797110754680161e-15
2.813061639510096690e+00,1.174789910974628499e-15
2.813066775613018322e+00,1.174782075919866397e-15
2.813071911594459795e+00,1.174774134985985888e-15
2.813077047454428214e+00,1.174765558777394938e-15
2.813082183192928465e+00,1.174758147239106463e-15
2.813087318809966320e+00,1.174750312184344361e-15
2.813092454305547996e+00,1.174742900646055885e-15
2.813097589679678379e+00,1.174735065591293783e-15
2.813102724932364573e+00,1.174726912899176461e-15
2.813107860063611021e+00,1.174718336690585511e-15
2.813112995073424383e+00,1.174710819273178629e-15
2.813118129961809544e+00,1.174702772460179713e-15
2.813123264728772721e+00,1.174694937405417611e-15
2.813128399374319688e+00,1.174687419988010729e-15
2.813133533898456218e+00,1.174679690812367033e-15
2.813138668301188083e+00,1.174671432241131304e-15
2.813143802582520614e+00,1.174664232461079642e-15
2.813148936742460027e+00,1.174655338615133472e-15
2.813154070781011651e+00,1.174647291802134556e-15
2.813159204698181703e+00,1.174639033230898827e-15
2.813164338493975514e+00,1.174632045209083979e-15
2.813169472168398855e+00,1.174625163066387538e-15
2.813174605721457944e+00,1.174617645648980656e-15
2.813179739153158110e+00,1.174609387077744926e-15
2.813184872463505126e+00,1.174601446143864417e-15
2.813190005652504322e+00,1.174592764056155061e-15
2.813195138720162358e+00,1.174584823122274552e-15
2.813200271666484564e+00,1.174577199825749263e-15
2.813205404491476269e+00,1.174569258891868754e-15
2.813210537195143246e+00,1.174562270870053906e-15
2.813215669777491712e+00,1.174554012298818177e-15
2.813220802238527440e+00,1.174546494881411295e-15
2.813225934578255760e+00,1.174538553947530786e-15
2.813231066796682889e+00,1.174531036530123904e-15
2.813236198893813711e+00,1.174523519112717022e-15
2.813241330869654888e+00,1.174515154662362885e-15
2.813246462724211749e+00,1.174507213728482376e-15
2.813251594457489624e+00,1.174499802190193901e-15
2.813256726069495173e+00,1.174491967135431799e-15
2.813261857560232837e+00,1.174482438014775188e-15
2.813266988929710166e+00,1.174476297025907594e-15
2.813272120177931157e+00,1.174469203124974340e-15
2.813277251304902027e+00,1.174460203399909763e-15
2.813282382310629437e+00,1.174451944828674033e-15
2.813287513195117828e+00,1.174443792136556711e-15
2.813292643958373418e+00,1.174436274719149829e-15
2.813297774600402867e+00,1.174428439664387726e-15
2.813302905121210173e+00,1.174419757576678370e-15
2.813308035520801997e+00,1.174411287247205827e-15
2.813313165799184112e+00,1.174403452192443725e-15
2.813318295956362292e+00,1.174396146533273656e-15
2.813323425992342308e+00,1.174387146808209079e-15
2.813328555907129047e+00,1.174379417632565384e-15
2.813333685700729170e+00,1.174371053182211248e-15
2.813338815373148449e+00,1.174364171039514806e-15
2.813343944924391771e+00,1.174357077138581552e-15
2.813349074354465795e+00,1.174348289171753788e-15
2.813354203663375408e+00,1.174340454116991686e-15
2.813359332851126826e+00,1.174332619062229584e-15
2.813364461917725379e+00,1.174326266315125177e-15
2.813369590863177727e+00,1.174318537139481481e-15
2.813374719687488756e+00,1.174309960930890531e-15
2.813379848390664240e+00,1.174301596480536395e-15
2.813384976972709950e+00,1.174293867304892700e-15
2.813390105433631661e+00,1.174286032250130597e-15
2.813395233773435589e+00,1.174278514832723715e-15
2.813400361992127063e+00,1.174269091591185511e-15
2.813405490089711414e+00,1.174261256536423409e-15
2.813410618066194413e+00,1.174254374393726968e-15
2.813415745921582722e+00,1.174245692306017611e-15
2.813420873655880783e+00,1.174238069009492322e-15
2.813426001269094812e+00,1.174230763350322254e-15
2.813431128761231470e+00,1.174223457691152186e-15
2.813436256132294755e+00,1.174215516757271677e-15
2.813441383382291772e+00,1.174206940548680727e-15
2.813446510511227849e+00,1.174198681977444998e-15
2.813451637519108317e+00,1.174190317527090861e-15
2.813456764405939392e+00,1.174183541263512827e-15
2.813461891171726403e+00,1.174175282692277097e-15
2.813467017816475124e+00,1.174167977033107029e-15
2.813472144340191772e+00,1.174159930220108113e-15
2.813477270742881675e+00,1.174151883407109197e-15
2.813482397024550163e+00,1.174145107143531163e-15
2.813487523185203454e+00,1.174136530934940213e-15
2.813492649224847320e+00,1.174128907638414925e-15
2.813497775143487090e+00,1.174121601979244856e-15
2.813502900941128537e+00,1.174113766924482754e-15
2.813508026617777436e+00,1.174105931869720652e-15
2.813513152173440002e+00,1.174098943847905804e-15
2.813518277608121121e+00,1.174090473518433261e-15
2.813523402921827454e+00,1.174082109068079124e-15
2.813528528114563887e+00,1.174073744617724988e-15
2.813533653186336636e+00,1.174066438958554920e-15
2.813538778137150587e+00,1.174058815662029631e-15
2.813543902967012400e+00,1.174050345332557088e-15
2.813549027675927405e+00,1.174042722036031799e-15
2.813554152263901376e+00,1.174034886981269697e-15
2.813559276730940084e+00,1.174025887256205120e-15
2.813564401077048860e+00,1.174020275662929561e-15
2.813569525302233476e+00,1.174011275937864984e-15
2.813574649406500594e+00,1.174002805608392441e-15
2.813579773389854211e+00,1.173994441158038304e-15
2.813584897252301875e+00,1.173986182586802575e-15
2.813590020993848029e+00,1.173979406323224541e-15
2.813595144614498444e+00,1.173971571268462438e-15
2.813600268114259340e+00,1.173962677422516268e-15
2.813605391493136487e+00,1.173955371763346200e-15
2.813610514751135216e+00,1.173947642587702504e-15
2.813615637888261301e+00,1.173940548686769249e-15
2.813620760904520512e+00,1.173931972478178300e-15
2.813625883799918181e+00,1.173923925665179384e-15
2.813631006574460969e+00,1.173917043522482943e-15
2.813636129228153759e+00,1.173908784951247213e-15
2.813641251761002327e+00,1.173902008687669179e-15
2.813646374173012443e+00,1.173893538358196636e-15
2.813651496464189883e+00,1.173886338578144974e-15
2.813656618634540418e+00,1.173878185886027652e-15
2.813661740684069379e+00,1.173869927314791922e-15
2.813666862612782982e+00,1.173861139347964159e-15
2.813671984420686556e+00,1.173854257205267718e-15
2.813677106107786319e+00,1.173846422150505615e-15
2.813682227674087155e+00,1.173838163579269886e-15
2.813687349119595726e+00,1.173829799128915750e-15
2.813692470444316918e+00,1.173822811107100902e-15
2.813697591648256502e+00,1.173814764294101986e-15
2.813702712731420696e+00,1.173807458634931918e-15
2.813707833693814386e+00,1.173799411821933002e-15
2.813712954535444233e+00,1.173791576767170899e-15
2.813718075256315565e+00,1.173783106437698356e-15
2.813723195856433712e+00,1.173775694899409881e-15
2.813728316335804447e+00,1.173768495119358220e-15
2.813733436694433987e+00,1.173760024789885677e-15
2.813738556932327217e+00,1.173752189735123574e-15
2.813743677049490799e+00,1.173745836988019167e-15
2.813748797045929617e+00,1.173737896054138658e-15
2.813753916921650333e+00,1.173729319845547708e-15
2.813759036676657388e+00,1.173721590669904013e-15
2.813764156310956999e+00,1.173713437977786690e-15
2.813769275824554938e+00,1.173705285285669368e-15
2.813774395217456981e+00,1.173697979626499299e-15
2.813779514489668898e+00,1.173689403417908349e-15
2.813784633641196020e+00,1.173680721330198993e-15
2.813789752672044564e+00,1.173672039242489636e-15
2.813794871582219415e+00,1.173664733583319568e-15
2.813799990371726789e+00,1.173657745561504720e-15
2.813805109040572461e+00,1.173649592869387397e-15
2.813810227588761759e+00,1.173641546056388481e-15
2.813815346016301344e+00,1.173634452155455227e-15
2.813820464323195214e+00,1.173627146496285158e-15
2.813825582509450030e+00,1.173618358529457395e-15
2.813830700575072008e+00,1.173611582265879361e-15
2.813835818520066034e+00,1.173602688419933190e-15
2.813840936344437882e+00,1.173593794573987020e-15
2.813846054048193324e+00,1.173587230068645799e-15
2.813851171631338133e+00,1.173579289134765290e-15
2.813856289093878082e+00,1.173571665838240002e-15
2.813861406435818946e+00,1.173563619025241086e-15
2.813866523657165608e+00,1.173556525124307831e-15
2.813871640757925174e+00,1.173548266553072102e-15
2.813876757738101642e+00,1.173539796223599559e-15
2.813881874597702115e+00,1.173533337597376745e-15
2.813886991336731480e+00,1.173525714300851456e-15
2.813892107955195510e+00,1.173517561608734133e-15
2.813897224453099977e+00,1.173510255949564065e-15
2.813902340830451099e+00,1.173502103257446742e-15
2.813907457087253761e+00,1.173495009356513488e-15
2.813912573223513736e+00,1.173487491939106606e-15
2.813917689239236797e+00,1.173479445126107690e-15
2.813922805134429161e+00,1.173470551280161520e-15
2.813927920909095715e+00,1.173462610346281011e-15
2.813933036563242673e+00,1.173455092928874129e-15
2.813938152096875811e+00,1.173446622599401586e-15
2.813943267510000457e+00,1.173439316940231517e-15
2.813948382802621939e+00,1.173430952489877381e-15
2.813953497974746920e+00,1.173423435072470499e-15
2.813958613026380284e+00,1.173416023534182024e-15
2.813963727957528249e+00,1.173409035512367176e-15
2.813968842768195699e+00,1.173400459303776226e-15
2.813973957458388853e+00,1.173392624249014124e-15
2.813979072028113926e+00,1.173384365677778395e-15
2.813984186477375360e+00,1.173377060018608326e-15
2.813989300806179372e+00,1.173369436722083037e-15
2.813994415014532180e+00,1.173360754634373681e-15
2.813999529102439112e+00,1.173352813700493172e-15
2.814004643069905054e+00,1.173344978645731070e-15
2.814009756916937111e+00,1.173337461228324188e-15
2.814014870643539723e+00,1.173329414415325272e-15
2.814019984249719553e+00,1.173321155844089542e-15
2.814025097735481040e+00,1.173314485459629915e-15
2.814030211100831291e+00,1.173306226888394185e-15
2.814035324345775191e+00,1.173298391833632083e-15
2.814040437470318068e+00,1.173289921504159540e-15
2.814045550474466140e+00,1.173282827603226285e-15
2.814050663358225179e+00,1.173274886669345776e-15
2.814055776121600516e+00,1.173266628098110047e-15
2.814060888764597923e+00,1.173258263647755911e-15
2.814066001287222729e+00,1.173250216834756995e-15
2.814071113689481596e+00,1.173242170021758079e-15
2.814076225971378964e+00,1.173234864362588011e-15
2.814081338132921495e+00,1.173227558703417942e-15
2.814086450174114074e+00,1.173218664857471772e-15
2.814091562094962917e+00,1.173211888593893738e-15
2.814096673895473799e+00,1.173203418264421195e-15
2.814101785575652048e+00,1.173196536121724753e-15
2.814106897135502994e+00,1.173188171671370617e-15
2.814112008575032853e+00,1.173180336616608515e-15
2.814117119894246954e+00,1.173172819199201633e-15
2.814122231093151516e+00,1.173164560627965904e-15
2.814127342171751422e+00,1.173158102001743090e-15
2.814132453130052891e+00,1.173149843430507360e-15
2.814137563968061251e+00,1.173141267221916410e-15
2.814142674685782719e+00,1.173134702716575190e-15
2.814147785283222181e+00,1.173126550024457867e-15
2.814152895760385853e+00,1.173118079694985324e-15
2.814158006117279509e+00,1.173110668156696849e-15
2.814163116353908034e+00,1.173103362497526780e-15
2.814168226470277645e+00,1.173094680409817424e-15
2.814173336466394559e+00,1.173086845355055322e-15
2.814178446342263218e+00,1.173079010300293219e-15
2.814183556097889838e+00,1.173071916399359964e-15
2.814188665733280192e+00,1.173063869586361049e-15
2.814193775248440055e+00,1.173056352168954167e-15
2.814198884643374754e+00,1.173049470026257726e-15
2.814203993918090063e+00,1.173041423213258810e-15
2.814209103072592200e+00,1.173033482279378301e-15
2.814214212106885604e+00,1.173025329587260978e-15
2.814219321020976938e+00,1.173018447444564537e-15
2.814224429814871975e+00,1.173009447719499960e-15
2.814229538488575155e+00,1.173002247939448298e-15
2.814234647042093140e+00,1.172994518763804603e-15
2.814239755475431704e+00,1.172986471950805687e-15
2.814244863788595730e+00,1.172978107500451551e-15
2.814249971981591436e+00,1.172971225357755110e-15
2.814255080054424596e+00,1.172962755028282567e-15
2.814260188007100094e+00,1.172955237610875685e-15
2.814265295839624592e+00,1.172947931951705616e-15
2.814270403552002975e+00,1.172939567501351480e-15
2.814275511144241015e+00,1.172932050083944598e-15
2.814280618616344487e+00,1.172924215029182496e-15
2.814285725968319607e+00,1.172916591732657207e-15
2.814290833200171260e+00,1.172908544919658291e-15
2.814295940311905220e+00,1.172900603985777782e-15
2.814301047303526815e+00,1.172892557172778866e-15
2.814306154175042707e+00,1.172885145634490391e-15
2.814311260926457781e+00,1.172877204700609882e-15
2.814316367557777809e+00,1.172869581404084594e-15
2.814321474069008566e+00,1.172861111074612050e-15
2.814326580460155380e+00,1.172853699536323575e-15
2.814331686731224469e+00,1.172845440965087846e-15
2.814336792882221161e+00,1.172838876459746625e-15
2.814341898913150786e+00,1.172831253163221336e-15
2.814347004824019560e+00,1.172822888712867200e-15
2.814352110614832814e+00,1.172816006570170759e-15
2.814357216285596319e+00,1.172807430361579809e-15
2.814362321836315406e+00,1.172799171790344080e-15
2.814367427266996291e+00,1.172792607285002859e-15
2.814372532577644304e+00,1.172784136955530316e-15
2.814377637768264773e+00,1.172775348988702553e-15
2.814382742838863471e+00,1.172767725692177264e-15
2.814387847789446617e+00,1.172760102395651975e-15
2.814392952620019095e+00,1.172753114373837127e-15
2.814398057330587566e+00,1.172744220527890957e-15
2.814403161921156471e+00,1.172736491352247262e-15
2.814408266391732028e+00,1.172729291572195600e-15
2.814413370742320009e+00,1.172721774154788718e-15
2.814418474972925743e+00,1.172714892012092277e-15
2.814423579083555449e+00,1.172706951078211768e-15
2.814428683074213566e+00,1.172699751298160106e-15
2.814433786944907201e+00,1.172691704485161190e-15
2.814438890695641238e+00,1.172683869430399088e-15
2.814443994326421006e+00,1.172676669650347427e-15
2.814449097837252722e+00,1.172667881683519663e-15
2.814454201228141272e+00,1.172660258386994375e-15
2.814459304499093761e+00,1.172651364541048204e-15
2.814464407650114186e+00,1.172644694156588577e-15
2.814469510681209208e+00,1.172636012068879220e-15
2.814474613592384156e+00,1.172628918167945965e-15
2.814479716383644359e+00,1.172621612508775897e-15
2.814484819054996034e+00,1.172614095091369015e-15
2.814489921606444511e+00,1.172606048278370099e-15
2.814495024037995119e+00,1.172597577948897556e-15
2.814500126349654519e+00,1.172590060531490674e-15
2.814505228541427151e+00,1.172581907839373352e-15
2.814510330613319233e+00,1.172574602180203283e-15
2.814515432565336539e+00,1.172566025971612334e-15
2.814520534397483953e+00,1.172559884982744740e-15
2.814525636109768136e+00,1.172551520532390604e-15
2.814530737702193974e+00,1.172543473719391688e-15
2.814535839174767240e+00,1.172535638664629586e-15
2.814540940527493706e+00,1.172528438884577924e-15
2.814546041760379147e+00,1.172520286192460601e-15
2.814551142873428891e+00,1.172512451137698499e-15
2.814556243866649154e+00,1.172504086687344363e-15
2.814561344740044380e+00,1.172496781028174295e-15
2.814566445493621227e+00,1.172488416577820158e-15
2.814571546127385027e+00,1.172480793281294870e-15
2.814576646641341107e+00,1.172473169984769581e-15
2.814581747035495685e+00,1.172465546688244292e-15
2.814586847309854090e+00,1.172457499875245376e-15
2.814591947464421651e+00,1.172449770699601681e-15
2.814597047499205029e+00,1.172441829765721172e-15
2.814602147414208222e+00,1.172433571194485442e-15
2.814607247209438334e+00,1.172425418502368120e-15
2.814612346884900251e+00,1.172417901084961238e-15
2.814617446440599302e+00,1.172409536634607102e-15
2.814622545876542148e+00,1.172402548612792254e-15
2.814627645192733674e+00,1.172394925316266965e-15
2.814632744389179653e+00,1.172387725536215303e-15
2.814637843465885414e+00,1.172379361085861167e-15
2.814642942422857175e+00,1.172371526031099065e-15
2.814648041260100264e+00,1.172363161580744929e-15
2.814653139977620011e+00,1.172356279438048487e-15
2.814658238575422633e+00,1.172348020866812758e-15
2.814663337053513459e+00,1.172340821086761097e-15
2.814668435411897818e+00,1.172332880152880587e-15
2.814673533650581927e+00,1.172326103889302553e-15
2.814678631769571115e+00,1.172318162955422044e-15
2.814683729768870712e+00,1.172309269109475874e-15
2.814688827648486491e+00,1.172301116417358551e-15
2.814693925408424668e+00,1.172293175483478042e-15
2.814699023048690130e+00,1.172286081582544787e-15
2.814704120569288204e+00,1.172277611253072244e-15
2.814709217970225996e+00,1.172269352681836515e-15
2.814714315251507504e+00,1.172262576418258481e-15
2.814719412413139388e+00,1.172254847242614785e-15
2.814724509455126533e+00,1.172247223946089496e-15
2.814729606377475157e+00,1.172238647737498547e-15
2.814734703180190589e+00,1.172230283287144410e-15
2.814739799863279046e+00,1.172222448232382308e-15
2.814744896426744525e+00,1.172214401419383392e-15
2.814749992870594131e+00,1.172207731034923765e-15
2.814755089194833637e+00,1.172200848892227323e-15
2.814760185399467485e+00,1.172191425650689119e-15
2.814765281484501891e+00,1.172183696475045424e-15
2.814770377449942629e+00,1.172176602574112169e-15
2.814775473295795027e+00,1.172169085156705287e-15
2.814780569022064860e+00,1.172160932464587964e-15
2.814785664628757456e+00,1.172153626805417896e-15
2.814790760115879031e+00,1.172145791750655794e-15
2.814795855483434472e+00,1.172138062575012098e-15
2.814800950731429996e+00,1.172130756915842030e-15
2.814806045859870931e+00,1.172122921861079928e-15
2.814811140868762607e+00,1.172115086806317825e-15
2.814816235758111684e+00,1.172108098784502977e-15
2.814821330527922605e+00,1.172099204938556807e-15
2.814826425178201141e+00,1.172091369883794705e-15
2.814831519708953511e+00,1.172083005433440569e-15
2.814836614120184599e+00,1.172076546807217755e-15
2.814841708411900623e+00,1.172068923510692466e-15
2.814846802584106911e+00,1.172062147247114432e-15
2.814851896636809236e+00,1.172052829884694634e-15
2.814856990570012929e+00,1.172045735983761380e-15
2.814862084383723762e+00,1.172039489115775379e-15
2.814867178077947507e+00,1.172030595269829209e-15
2.814872271652689495e+00,1.172023183731540734e-15
2.814877365107955498e+00,1.172015348676778632e-15
2.814882458443751290e+00,1.172006878347306089e-15
2.814887551660081755e+00,1.171999890325491241e-15
2.814892644756953111e+00,1.171991631754255511e-15
2.814897737734371130e+00,1.171984008457730222e-15
2.814902830592340255e+00,1.171975432249139273e-15
2.814907923330868034e+00,1.171968338348206018e-15
2.814913015949958464e+00,1.171960397414325509e-15
2.814918108449617318e+00,1.171953409392510661e-15
2.814923200829851258e+00,1.171945891975103779e-15
2.814928293090665168e+00,1.171938056920341677e-15
2.814933385232063934e+00,1.171931068898526829e-15
2.814938477254054661e+00,1.171923445602001540e-15
2.814943569156641789e+00,1.171915292909884217e-15
2.814948660939831093e+00,1.171907140217766895e-15
2.814953752603628789e+00,1.171899728679478420e-15
2.814958844148039763e+00,1.171891470108242690e-15
2.814963935573069786e+00,1.171882893899651740e-15
2.814969026878725078e+00,1.171875799998718486e-15
2.814974118065010522e+00,1.171867435548364349e-15
2.814979209131931892e+00,1.171860129889194281e-15
2.814984300079494961e+00,1.171851447801484924e-15
2.814989390907705058e+00,1.171843506867604415e-15
2.814994481616567956e+00,1.171835989450197534e-15
2.814999572206088985e+00,1.171829424944856313e-15
2.815004662676273917e+00,1.171820213461554922e-15
2.815009753027128969e+00,1.171813119560621667e-15
2.815014843258658583e+00,1.171805072747622752e-15
2.815019933370868976e+00,1.171797661209334276e-15
2.815025023363766365e+00,1.171791202583111462e-15
2.815030113237355192e+00,1.171783791044822987e-15
2.815035202991641228e+00,1.171776697143889732e-15
2.815040292626630691e+00,1.171767909177061969e-15
2.815045382142328911e+00,1.171759332968471019e-15
2.815050471538741217e+00,1.171751709671945731e-15
2.815055560815873381e+00,1.171744404012775662e-15
2.815060649973731177e+00,1.171737098353605594e-15
2.815065739012320378e+00,1.171729051540606678e-15
2.815070827931645869e+00,1.171720898848489355e-15
2.815075916731713868e+00,1.171712640277253626e-15
2.815081005412529258e+00,1.171704805222491524e-15
2.815086093974098258e+00,1.171697499563321455e-15
2.815091182416426197e+00,1.171688923354730506e-15
2.815096270739518847e+00,1.171682358849389285e-15
2.815101358943381538e+00,1.171675370827574437e-15
2.815106447028020487e+00,1.171666476981628267e-15
2.815111534993440134e+00,1.171659700718050232e-15
2.815116622839647142e+00,1.171651653905051316e-15
2.815121710566646396e+00,1.171643712971170807e-15
2.815126798174443667e+00,1.171635560279053485e-15
2.815131885663045175e+00,1.171628042861646603e-15
2.815136973032455803e+00,1.171621160718950162e-15
2.815142060282681324e+00,1.171613325664188059e-15
2.815147147413727069e+00,1.171606020005017991e-15
