# kappa, validation_loss
1.686576195158072222e+00,3.826691508293151855e-01
1.686588275400584536e+00,3.826693296432495117e-01
1.686600354631656140e+00,3.826694488525390625e-01
1.686612432851456456e+00,3.826696276664733887e-01
1.686624510060154902e+00,3.826697468757629395e-01
1.686636586257920456e+00,3.826698660850524902e-01
1.686648661444922759e+00,3.826700747013092041e-01
1.686660735621330787e+00,3.826701939105987549e-01
1.686672808787313294e+00,3.826703727245330811e-01
1.686684880943039921e+00,3.826704919338226318e-01
1.686696952088679646e+00,3.826706707477569580e-01
1.686709022224401444e+00,3.826707899570465088e-01
1.686721091350374069e+00,3.826709687709808350e-01
1.686733159466766940e+00,3.826710581779479980e-01
1.686745226573748146e+00,3.826713263988494873e-01
1.686757292671487329e+00,3.826714754104614258e-01
1.686769357760152799e+00,3.826716244220733643e-01
1.686781421839913753e+00,3.826717734336853027e-01
1.686793484910938279e+00,3.826719224452972412e-01
1.686805546973395797e+00,3.826720714569091797e-01
1.686817608027454174e+00,3.826721906661987305e-01
1.686829668073282606e+00,3.826723694801330566e-01
1.686841727111049405e+00,3.826724886894226074e-01
1.686853785140923101e+00,3.826726377010345459e-01
1.686865842163072227e+00,3.826727867126464844e-01
1.686877898177665314e+00,3.826729357242584229e-01
1.686889953184870228e+00,3.826731443405151367e-01
1.686902007184855723e+00,3.826732933521270752e-01
1.686914060177790331e+00,3.826734125614166260e-01
1.686926112163841474e+00,3.826735913753509521e-01
1.686938163143178349e+00,3.826737105846405029e-01
1.686950213115968378e+00,3.826739192008972168e-01
1.686962262082380093e+00,3.826740384101867676e-01
1.686974310042581360e+00,3.826742172241210938e-01
1.686986356996740488e+00,3.826743364334106445e-01
1.686998402945025122e+00,3.826744854450225830e-01
1.687010447887603570e+00,3.826746046543121338e-01
1.687022491824643700e+00,3.826747536659240723e-01
1.687034534756312931e+00,3.826749324798583984e-01
1.687046576682779575e+00,3.826750814914703369e-01
1.687058617604211275e+00,3.826752603054046631e-01
1.687070657520776118e+00,3.826753795146942139e-01
1.687082696432641082e+00,3.826755285263061523e-01
1.687094734339974478e+00,3.826756477355957031e-01
1.687106771242943726e+00,3.826757371425628662e-01
1.687118807141716026e+00,3.826759457588195801e-01
1.687130842036459466e+00,3.826760649681091309e-01
1.687142875927341468e+00,3.826762735843658447e-01
1.687154908814529231e+00,3.826763927936553955e-01
1.687166940698190398e+00,3.826765418052673340e-01
1.687178971578491948e+00,3.826766610145568848e-01
1.687191001455601747e+00,3.826768100261688232e-01
1.687203030329686770e+00,3.826769590377807617e-01
1.687215058200914441e+00,3.826771080493927002e-01
1.687227085069451737e+00,3.826772570610046387e-01
1.687239110935466080e+00,3.826774060726165771e-01
1.687251135799124446e+00,3.826775550842285156e-01
1.687263159660593814e+00,3.826777338981628418e-01
1.687275182520041161e+00,3.826778829097747803e-01
1.687287204377633909e+00,3.826780021190643311e-01
1.687299225233538813e+00,3.826781213283538818e-01
1.687311245087922407e+00,3.826783001422882080e-01
1.687323263940951890e+00,3.826784193515777588e-01
1.687335281792794461e+00,3.826785385608673096e-01
1.687347298643616211e+00,3.826787173748016357e-01
1.687359314493584117e+00,3.826788365840911865e-01
1.687371329342865156e+00,3.826790153980255127e-01
1.687383343191625640e+00,3.826791644096374512e-01
1.687395356040032768e+00,3.826792836189270020e-01
1.687407367888252407e+00,3.826794624328613281e-01
1.687419378736451092e+00,3.826795816421508789e-01
1.687431388584795799e+00,3.826797604560852051e-01
1.687443397433453063e+00,3.826798796653747559e-01
1.687455405282588750e+00,3.826800286769866943e-01
1.687467412132369615e+00,3.826801180839538574e-01
1.687479417982961749e+00,3.826802968978881836e-01
1.687491422834531463e+00,3.826804161071777344e-01
1.687503426687245289e+00,3.826805651187896729e-01
1.687515429541269318e+00,3.826807439327239990e-01
1.687527431396769639e+00,3.826808333396911621e-01
1.687539432253912119e+00,3.826809823513031006e-01
1.687551432112863292e+00,3.826811313629150391e-01
1.687563430973789025e+00,3.826812803745269775e-01
1.687575428836855407e+00,3.826815187931060791e-01
1.687587425702227861e+00,3.826816678047180176e-01
1.687599421570073144e+00,3.826817274093627930e-01
1.687611416440556455e+00,3.826818466186523438e-01
1.687623410313843886e+00,3.826819956302642822e-01
1.687635403190101302e+00,3.826820850372314453e-01
1.687647395069494349e+00,3.826822638511657715e-01
1.687659385952188895e+00,3.826824128627777100e-01
1.687671375838350141e+00,3.826825022697448730e-01
1.687683364728144175e+00,3.826826214790344238e-01
1.687695352621736644e+00,3.826827704906463623e-01
1.687707339519292526e+00,3.826829791069030762e-01
1.687719325420977912e+00,3.826831281185150146e-01
1.687731310326958001e+00,3.826832473278045654e-01
1.687743294237398217e+00,3.826833665370941162e-01
1.687755277152463984e+00,3.826835453510284424e-01
1.687767259072320503e+00,3.826836943626403809e-01
1.687779239997133418e+00,3.826838433742523193e-01
1.687791219927067710e+00,3.826840519905090332e-01
1.687803198862288578e+00,3.826841711997985840e-01
1.687815176802961004e+00,3.826843500137329102e-01
1.687827153749250852e+00,3.826844394207000732e-01
1.687839129701322216e+00,3.826845288276672363e-01
1.687851104659340962e+00,3.826846182346343994e-01
1.687863078623471624e+00,3.826847672462463379e-01
1.687875051593879627e+00,3.826849460601806641e-01
1.687887023570729061e+00,3.826850652694702148e-01
1.687898994554185794e+00,3.826852440834045410e-01
1.687910964544413916e+00,3.826853334903717041e-01
1.687922933541578852e+00,3.826854526996612549e-01
1.687934901545844912e+00,3.826855719089508057e-01
1.687946868557376856e+00,3.826857209205627441e-01
1.687958834576339662e+00,3.826858699321746826e-01
1.687970799602897642e+00,3.826859891414642334e-01
1.687982763637215555e+00,3.826861381530761719e-01
1.687994726679457935e+00,3.826862275600433350e-01
1.688006688729789095e+00,3.826864063739776611e-01
1.688018649788373793e+00,3.826865851879119873e-01
1.688030609855376563e+00,3.826867341995239258e-01
1.688042568930961052e+00,3.826868534088134766e-01
1.688054527015292461e+00,3.826869726181030273e-01
1.688066484108535104e+00,3.826871216297149658e-01
1.688078440210852627e+00,3.826872110366821289e-01
1.688090395322409565e+00,3.826873302459716797e-01
1.688102349443370231e+00,3.826875090599060059e-01
1.688114302573898717e+00,3.826876282691955566e-01
1.688126254714158891e+00,3.826878368854522705e-01
1.688138205864315067e+00,3.826879560947418213e-01
1.688150156024531334e+00,3.826881349086761475e-01
1.688162105194971119e+00,3.826882541179656982e-01
1.688174053375799177e+00,3.826884031295776367e-01
1.688186000567178935e+00,3.826885223388671875e-01
1.688197946769274260e+00,3.826886117458343506e-01
1.688209891982249244e+00,3.826888203620910645e-01
1.688221836206267312e+00,3.826889395713806152e-01
1.688233779441492555e+00,3.826891779899597168e-01
1.688245721688088175e+00,3.826892971992492676e-01
1.688257662946218263e+00,3.826894164085388184e-01
1.688269603216046244e+00,3.826895356178283691e-01
1.688281542497735987e+00,3.826897144317626953e-01
1.688293480791450696e+00,3.826898932456970215e-01
1.688305418097354016e+00,3.826899528503417969e-01
1.688317354415609373e+00,3.826901316642761230e-01
1.688329289746380191e+00,3.826902508735656738e-01
1.688341224089829673e+00,3.826903998851776123e-01
1.688353157446121466e+00,3.826905786991119385e-01
1.688365089815418774e+00,3.826906979084014893e-01
1.688377021197884575e+00,3.826908469200134277e-01
1.688388951593682519e+00,3.826909363269805908e-01
1.688400881002975362e+00,3.826910555362701416e-01
1.688412809425926531e+00,3.826912045478820801e-01
1.688424736862698783e+00,3.826913535594940186e-01
1.688436663313455766e+00,3.826914429664611816e-01
1.688448588778360016e+00,3.826916217803955078e-01
1.688460513257574513e+00,3.826917111873626709e-01
1.688472436751262240e+00,3.826918601989746094e-01
1.688484359259586176e+00,3.826919794082641602e-01
1.688496280782709080e+00,3.826921284198760986e-01
1.688508201320793933e+00,3.826922774314880371e-01
1.688520120874003050e+00,3.826923966407775879e-01
1.688532039442499633e+00,3.826925754547119141e-01
1.688543957026446440e+00,3.826926350593566895e-01
1.688555873626005788e+00,3.826927840709686279e-01
1.688567789241340433e+00,3.826929628849029541e-01
1.688579703872612692e+00,3.826931118965148926e-01
1.688591617519985544e+00,3.826932013034820557e-01
1.688603530183620860e+00,3.826933205127716064e-01
1.688615441863681621e+00,3.826934993267059326e-01
1.688627352560330142e+00,3.826935887336730957e-01
1.688639262273728514e+00,3.826937377452850342e-01
1.688651171004039719e+00,3.826939165592193604e-01
1.688663078751425184e+00,3.826940357685089111e-01
1.688674985516047666e+00,3.826941847801208496e-01
1.688686891298069259e+00,3.826942741870880127e-01
1.688698796097651833e+00,3.826944828033447266e-01
1.688710699914958147e+00,3.826946020126342773e-01
1.688722602750149848e+00,3.826947212219238281e-01
1.688734504603389031e+00,3.826948702335357666e-01
1.688746405474837786e+00,3.826949894428253174e-01
1.688758305364657986e+00,3.826951384544372559e-01
1.688770204273011499e+00,3.826952576637268066e-01
1.688782102200060642e+00,3.826954364776611328e-01
1.688793999145966396e+00,3.826955258846282959e-01
1.688805895110891520e+00,3.826956748962402344e-01
1.688817790094997218e+00,3.826958835124969482e-01
1.688829684098445361e+00,3.826960027217864990e-01
1.688841577121397597e+00,3.826961815357208252e-01
1.688853469164015575e+00,3.826962411403656006e-01
1.688865360226460943e+00,3.826964199542999268e-01
1.688877250308895128e+00,3.826965093612670898e-01
1.688889139411479778e+00,3.826966881752014160e-01
1.688901027534376542e+00,3.826968073844909668e-01
1.688912914677746180e+00,3.826969563961029053e-01
1.688924800841751228e+00,3.826970756053924561e-01
1.688936686026552003e+00,3.826972246170043945e-01
1.688948570232310376e+00,3.826973438262939453e-01
1.688960453459187327e+00,3.826974630355834961e-01
1.688972335707344508e+00,3.826976418495178223e-01
1.688984216976942676e+00,3.826977610588073730e-01
1.688996097268143259e+00,3.826978802680969238e-01
1.689007976581107462e+00,3.826980292797088623e-01
1.689019854915996044e+00,3.826981484889984131e-01
1.689031732272970432e+00,3.826983273029327393e-01
1.689043608652191386e+00,3.826984167098999023e-01
1.689055484053819889e+00,3.826986253261566162e-01
1.689067358478016700e+00,3.826986849308013916e-01
1.689079231924943247e+00,3.826988041400909424e-01
1.689091104394759846e+00,3.826989233493804932e-01
1.689102975887627478e+00,3.826991021633148193e-01
1.689114846403706904e+00,3.826991617679595947e-01
1.689126715943158885e+00,3.826994001865386963e-01
1.689138584506144181e+00,3.826995491981506348e-01
1.689150452092823329e+00,3.826996386051177979e-01
1.689162318703357091e+00,3.826997876167297363e-01
1.689174184337905782e+00,3.826999664306640625e-01
1.689186048996629941e+00,3.827000558376312256e-01
1.689197912679690328e+00,3.827002346515655518e-01
1.689209775387247259e+00,3.827003538608551025e-01
1.689221637119461050e+00,3.827005028724670410e-01
1.689233497876492018e+00,3.827005922794342041e-01
1.689245357658500923e+00,3.827007710933685303e-01
1.689257216465647415e+00,3.827009201049804688e-01
1.689269074298092477e+00,3.827010393142700195e-01
1.689280931155995535e+00,3.827011883258819580e-01
1.689292787039517352e+00,3.827013373374938965e-01
1.689304641948817798e+00,3.827014565467834473e-01
1.689316495884057190e+00,3.827015161514282227e-01
1.689328348845395178e+00,3.827016651630401611e-01
1.689340200832992300e+00,3.827018439769744873e-01
1.689352051847008207e+00,3.827019631862640381e-01
1.689363901887602770e+00,3.827021420001983643e-01
1.689375750954936084e+00,3.827023506164550781e-01
1.689387599049167799e+00,3.827024400234222412e-01
1.689399446170458230e+00,3.827025592327117920e-01
1.689411292318966362e+00,3.827027082443237305e-01
1.689423137494852512e+00,3.827028870582580566e-01
1.689434981698276328e+00,3.827029764652252197e-01
1.689446824929397240e+00,3.827031552791595459e-01
1.689458667188375118e+00,3.827032744884490967e-01
1.689470508475369392e+00,3.827034533023834229e-01
1.689482348790539490e+00,3.827036023139953613e-01
1.689494188134045283e+00,3.827037513256072998e-01
1.689506026506045977e+00,3.827038705348968506e-01
1.689517863906701001e+00,3.827039599418640137e-01
1.689529700336169782e+00,3.827041685581207275e-01
1.689541535794611526e+00,3.827042579650878906e-01
1.689553370282185885e+00,3.827044367790222168e-01
1.689565203799052062e+00,3.827046155929565430e-01
1.689577036345368821e+00,3.827047348022460938e-01
1.689588867921295812e+00,3.827049136161804199e-01
1.689600698526991795e+00,3.827050626277923584e-01
1.689612528162616423e+00,3.827052116394042969e-01
1.689624356828328455e+00,3.827053606510162354e-01
1.689636184524287099e+00,3.827054500579833984e-01
1.689648011250650894e+00,3.827056586742401123e-01
1.689659837007579268e+00,3.827057778835296631e-01
1.689671661795230762e+00,3.827058970928192139e-01
1.689683485613764802e+00,3.827060759067535400e-01
1.689695308463339707e+00,3.827062547206878662e-01
1.689707130344114239e+00,3.827063739299774170e-01
1.689718951256247825e+00,3.827065527439117432e-01
1.689730771199898562e+00,3.827067315578460693e-01
1.689742590175225212e+00,3.827069401741027832e-01
1.689754408182386314e+00,3.827069997787475586e-01
1.689766225221541074e+00,3.827071487903594971e-01
1.689778041292847366e+00,3.827072978019714355e-01
1.689789856396464396e+00,3.827074170112609863e-01
1.689801670532549815e+00,3.827075958251953125e-01
1.689813483701262609e+00,3.827077448368072510e-01
1.689825295902761315e+00,3.827078938484191895e-01
1.689837107137203809e+00,3.827080130577087402e-01
1.689848917404748629e+00,3.827082216739654541e-01
1.689860726705554317e+00,3.827083408832550049e-01
1.689872535039779189e+00,3.827084600925445557e-01
1.689884342407580897e+00,3.827086389064788818e-01
1.689896148809117982e+00,3.827087283134460449e-01
1.689907954244548316e+00,3.827089071273803711e-01
1.689919758714030440e+00,3.827090561389923096e-01
1.689931562217722227e+00,3.827092051506042480e-01
1.689943364755781774e+00,3.827093243598937988e-01
1.689955166328366509e+00,3.827095627784729004e-01
1.689966966935635195e+00,3.827096819877624512e-01
1.689978766577745262e+00,3.827098309993743896e-01
1.689990565254854582e+00,3.827099502086639404e-01
1.690002362967121030e+00,3.827100992202758789e-01
1.690014159714702702e+00,3.827102482318878174e-01
1.690025955497756804e+00,3.827103972434997559e-01
1.690037750316441434e+00,3.827105164527893066e-01
1.690049544170914020e+00,3.827106356620788574e-01
1.690061337061332214e+00,3.827108442783355713e-01
1.690073128987854112e+00,3.827109634876251221e-01
1.690084919950636699e+00,3.827110528945922852e-01
1.690096709949837628e+00,3.827112019062042236e-01
1.690108498985614327e+00,3.827113509178161621e-01
1.690120287058124449e+00,3.827115297317504883e-01
1.690132074167525200e+00,3.827116191387176514e-01
1.690143860313974233e+00,3.827117979526519775e-01
1.690155645497628312e+00,3.827119469642639160e-01
1.690167429718645309e+00,3.827120959758758545e-01
1.690179212977182210e+00,3.827122449874877930e-01
1.690190995273396446e+00,3.827123641967773438e-01
1.690202776607444779e+00,3.827124834060668945e-01
1.690214556979484417e+00,3.827126622200012207e-01
1.690226336389672568e+00,3.827128112316131592e-01
1.690238114838166439e+00,3.827129602432250977e-01
1.690249892325123016e+00,3.827130794525146484e-01
1.690261668850699062e+00,3.827132880687713623e-01
1.690273444415051562e+00,3.827134668827056885e-01
1.690285219018337726e+00,3.827135860919952393e-01
1.690296992660713871e+00,3.827137351036071777e-01
1.690308765342337427e+00,3.827138841152191162e-01
1.690320537063364492e+00,3.827140331268310547e-01
1.690332307823952496e+00,3.827141821384429932e-01
1.690344077624257757e+00,3.827143311500549316e-01
1.690355846464437040e+00,3.827145099639892578e-01
1.690367614344646885e+00,3.827146887779235840e-01
1.690379381265044056e+00,3.827148079872131348e-01
1.690391147225785096e+00,3.827148973941802979e-01
1.690402912227026544e+00,3.827150166034698486e-01
1.690414676268924499e+00,3.827152252197265625e-01
1.690426439351635945e+00,3.827153146266937256e-01
1.690438201475316982e+00,3.827154934406280518e-01
1.690449962640123927e+00,3.827156424522399902e-01
1.690461722846213544e+00,3.827157914638519287e-01
1.690473482093741264e+00,3.827159106731414795e-01
1.690485240382864074e+00,3.827160894870758057e-01
1.690496997713738070e+00,3.827162086963653564e-01
1.690508754086519350e+00,3.827163279056549072e-01
1.690520509501364010e+00,3.827165067195892334e-01
1.690532263958427928e+00,3.827166557312011719e-01
1.690544017457867421e+00,3.827167451381683350e-01
1.690555769999838809e+00,3.827168643474578857e-01
1.690567521584497523e+00,3.827170729637145996e-01
1.690579272211999662e+00,3.827171921730041504e-01
1.690591021882501543e+00,3.827173113822937012e-01
1.690602770596158155e+00,3.827174603939056396e-01
1.690614518353126483e+00,3.827175796031951904e-01
1.690626265153561292e+00,3.827176690101623535e-01
1.690638010997618901e+00,3.827178478240966797e-01
1.690649755885454741e+00,3.827179670333862305e-01
1.690661499817224689e+00,3.827180862426757812e-01
1.690673242793084396e+00,3.827182054519653320e-01
1.690684984813189295e+00,3.827184140682220459e-01
1.690696725877695039e+00,3.827184736728668213e-01
1.690708465986757281e+00,3.827186524868011475e-01
1.690720205140531229e+00,3.827187716960906982e-01
1.690731943339172760e+00,3.827188909053802490e-01
1.690743680582836861e+00,3.827190101146697998e-01
1.690755416871678962e+00,3.827191889286041260e-01
1.690767152205854496e+00,3.827192783355712891e-01
1.690778886585518670e+00,3.827194571495056152e-01
1.690790620010827139e+00,3.827196359634399414e-01
1.690802352481934667e+00,3.827197551727294922e-01
1.690814083998996686e+00,3.827198743820190430e-01
1.690825814562168183e+00,3.827200233936309814e-01
1.690837544171604367e+00,3.827201724052429199e-01
1.690849272827460226e+00,3.827202916145324707e-01
1.690861000529890967e+00,3.827204704284667969e-01
1.690872727279051357e+00,3.827205598354339600e-01
1.690884453075096605e+00,3.827207088470458984e-01
1.690896177918181253e+00,3.827208578586578369e-01
1.690907901808460734e+00,3.827210068702697754e-01
1.690919624746089145e+00,3.827211260795593262e-01
1.690931346731222140e+00,3.827212750911712646e-01
1.690943067764013819e+00,3.827213644981384277e-01
1.690954787844619389e+00,3.827215433120727539e-01
1.690966506973193395e+00,3.827216625213623047e-01
1.690978225149890157e+00,3.827218115329742432e-01
1.690989942374864663e+00,3.827219307422637939e-01
1.691001658648271233e+00,3.827221393585205078e-01
1.691013373970264633e+00,3.827221989631652832e-01
1.691025088340999405e+00,3.827223479747772217e-01
1.691036801760629871e+00,3.827224671840667725e-01
1.691048514229310795e+00,3.827225863933563232e-01
1.691060225747195833e+00,3.827227652072906494e-01
1.691071936314439972e+00,3.827228546142578125e-01
1.691083645931197310e+00,3.827229440212249756e-01
1.691095354597622169e+00,3.827231228351593018e-01
1.691107062313868870e+00,3.827232718467712402e-01
1.691118769080091289e+00,3.827234208583831787e-01
1.691130474896444191e+00,3.827235400676727295e-01
1.691142179763081232e+00,3.827237188816070557e-01
1.691153883680156511e+00,3.827238380908966064e-01
1.691165586647824126e+00,3.827239573001861572e-01
1.691177288666238177e+00,3.827241361141204834e-01
1.691188989735552983e+00,3.827242553234100342e-01
1.691200689855921757e+00,3.827243745326995850e-01
1.691212389027499041e+00,3.827244937419891357e-01
1.691224087250438046e+00,3.827246725559234619e-01
1.691235784524893315e+00,3.827248215675354004e-01
1.691247480851018281e+00,3.827249407768249512e-01
1.691259176228966821e+00,3.827250301837921143e-01
1.691270870658892367e+00,3.827251791954040527e-01
1.691282564140948796e+00,3.827252984046936035e-01
1.691294256675289986e+00,3.827255070209503174e-01
1.691305948262069148e+00,3.827256262302398682e-01
1.691317638901439935e+00,3.827257454395294189e-01
1.691329328593556003e+00,3.827258646488189697e-01
1.691341017338571007e+00,3.827260434627532959e-01
1.691352705136637935e+00,3.827261924743652344e-01
1.691364391987910665e+00,3.827263712882995605e-01
1.691376077892542185e+00,3.827264010906219482e-01
1.691387762850686149e+00,3.827265501022338867e-01
1.691399446862495992e+00,3.827266991138458252e-01
1.691411129928124479e+00,3.827268183231353760e-01
1.691422812047725044e+00,3.827269971370697021e-01
1.691434493221451119e+00,3.827271461486816406e-01
1.691446173449455470e+00,3.827272951602935791e-01
1.691457852731891753e+00,3.827274143695831299e-01
1.691469531068912513e+00,3.827275633811950684e-01
1.691481208460670960e+00,3.827276527881622314e-01
1.691492884907320304e+00,3.827278017997741699e-01
1.691504560409013314e+00,3.827279806137084961e-01
1.691516234965902976e+00,3.827281296253204346e-01
1.691527908578142281e+00,3.827282488346099854e-01
1.691539581245883994e+00,3.827283978462219238e-01
1.691551252969281105e+00,3.827285766601562500e-01
1.691562923748485936e+00,3.827286958694458008e-01
1.691574593583651698e+00,3.827288448810577393e-01
1.691586262474930935e+00,3.827289938926696777e-01
1.691597930422476415e+00,3.827290534973144531e-01
1.691609597426440459e+00,3.827292025089263916e-01
1.691621263486976057e+00,3.827293515205383301e-01
1.691632928604235753e+00,3.827294409275054932e-01
1.691644592778371869e+00,3.827296197414398193e-01
1.691656256009536952e+00,3.827297985553741455e-01
1.691667918297883544e+00,3.827298879623413086e-01
1.691679579643563969e+00,3.827300369739532471e-01
1.691691240046730549e+00,3.827301561832427979e-01
1.691702899507535829e+00,3.827303051948547363e-01
1.691714558026131909e+00,3.827304542064666748e-01
1.691726215602671335e+00,3.827305734157562256e-01
1.691737872237305984e+00,3.827306926250457764e-01
1.691749527930188401e+00,3.827308416366577148e-01
1.691761182681470466e+00,3.827309608459472656e-01
1.691772836491304277e+00,3.827311694622039795e-01
1.691784489359842159e+00,3.827312886714935303e-01
1.691796141287235988e+00,3.827314674854278564e-01
1.691807792273637867e+00,3.827316164970397949e-01
1.691819442319199895e+00,3.827317059040069580e-01
1.691831091424073508e+00,3.827318847179412842e-01
1.691842739588411026e+00,3.827320337295532227e-01
1.691854386812364330e+00,3.827321529388427734e-01
1.691866033096085298e+00,3.827322423458099365e-01
1.691877678439725141e+00,3.827324509620666504e-01
1.691889322843436405e+00,3.827325701713562012e-01
1.691900966307370302e+00,3.827327489852905273e-01
1.691912608831678710e+00,3.827328383922576904e-01
1.691924250416513065e+00,3.827329874038696289e-01
1.691935891062025243e+00,3.827331364154815674e-01
1.691947530768366681e+00,3.827333152294158936e-01
1.691959169535688812e+00,3.827334344387054443e-01
1.691970807364143736e+00,3.827336132526397705e-01
1.691982444253881779e+00,3.827337026596069336e-01
1.691994080205055484e+00,3.827338814735412598e-01
1.692005715217815398e+00,3.827340304851531982e-01
1.692017349292313178e+00,3.827341496944427490e-01
1.692028982428700479e+00,3.827343285083770752e-01
1.692040614627128292e+00,3.827344775199890137e-01
1.692052245887747830e+00,3.827346265316009521e-01
1.692063876210710083e+00,3.827347755432128906e-01
1.692075505596166485e+00,3.827349543571472168e-01
1.692087134044268248e+00,3.827350735664367676e-01
1.692098761555166364e+00,3.827351927757263184e-01
1.692110388129012044e+00,3.827353715896606445e-01
1.692122013765955835e+00,3.827354609966278076e-01
1.692133638466149170e+00,3.827356100082397461e-01
1.692145262229742819e+00,3.827357292175292969e-01
1.692156885056887772e+00,3.827359080314636230e-01
1.692168506947734796e+00,3.827360272407531738e-01
1.692180127902434883e+00,3.827362060546875000e-01
1.692191747921138800e+00,3.827362954616546631e-01
1.692203367003997094e+00,3.827364444732666016e-01
1.692214985151160755e+00,3.827366232872009277e-01
1.692226602362780330e+00,3.827367722988128662e-01
1.692238218639006364e+00,3.827368915081024170e-01
1.692249833979989848e+00,3.827369809150695801e-01
1.692261448385881328e+00,3.827371001243591309e-01
1.692273061856830907e+00,3.827373087406158447e-01
1.692284674392989574e+00,3.827374577522277832e-01
1.692296285994507432e+00,3.827375769615173340e-01
1.692307896661535027e+00,3.827376961708068848e-01
1.692319506394222905e+00,3.827378749847412109e-01
1.692331115192721391e+00,3.827379941940307617e-01
1.692342723057180587e+00,3.827381730079650879e-01
1.692354329987751260e+00,3.827382922172546387e-01
1.692365935984582848e+00,3.827384412288665771e-01
1.692377541047826561e+00,3.827385902404785156e-01
1.692389145177631837e+00,3.827386498451232910e-01
1.692400748374149444e+00,3.827388584613800049e-01
1.692412350637528817e+00,3.827389776706695557e-01
1.692423951967920503e+00,3.827390968799591064e-01
1.692435552365474383e+00,3.827392160892486572e-01
1.692447151830340557e+00,3.827393949031829834e-01
1.692458750362668907e+00,3.827395141124725342e-01
1.692470347962609312e+00,3.827396929264068604e-01
1.692481944630311874e+00,3.827398121356964111e-01
1.692493540365926030e+00,3.827399611473083496e-01
1.692505135169601882e+00,3.827400803565979004e-01
1.692516729041489532e+00,3.827402293682098389e-01
1.692528321981738193e+00,3.827403783798217773e-01
1.692539913990497746e+00,3.827404677867889404e-01
1.692551505067918072e+00,3.827406167984008789e-01
1.692563095214148605e+00,3.827407956123352051e-01
1.692574684429338783e+00,3.827409148216247559e-01
1.692586272713638706e+00,3.827410042285919189e-01
1.692597860067197368e+00,3.827411532402038574e-01
1.692609446490164427e+00,3.827413320541381836e-01
1.692621031982689761e+00,3.827414214611053467e-01
1.692632616544922142e+00,3.827416002750396729e-01
1.692644200177011449e+00,3.827417194843292236e-01
1.692655782879106896e+00,3.827418982982635498e-01
1.692667364651357476e+00,3.827420473098754883e-01
1.692678945493912845e+00,3.827421963214874268e-01
1.692690525406922220e+00,3.827423751354217529e-01
1.692702104390534812e+00,3.827425241470336914e-01
1.692713682444899614e+00,3.827427029609680176e-01
1.692725259570166063e+00,3.827428221702575684e-01
1.692736835766482928e+00,3.827429711818695068e-01
1.692748411033999201e+00,3.827430903911590576e-01
1.692759985372864540e+00,3.827432692050933838e-01
1.692771558783227270e+00,3.827433586120605469e-01
1.692783131265236607e+00,3.827435374259948730e-01
1.692794702819041541e+00,3.827436864376068115e-01
1.692806273444790843e+00,3.827438354492187500e-01
1.692817843142633283e+00,3.827439844608306885e-01
1.692829411912718296e+00,3.827441334724426270e-01
1.692840979755193764e+00,3.827442824840545654e-01
1.692852546670208902e+00,3.827444612979888916e-01
1.692864112657912479e+00,3.827445507049560547e-01
1.692875677718453042e+00,3.827446997165679932e-01
1.692887241851978919e+00,3.827448487281799316e-01
1.692898805058639322e+00,3.827450573444366455e-01
1.692910367338582356e+00,3.827451765537261963e-01
1.692921928691956790e+00,3.827453255653381348e-01
1.692933489118910950e+00,3.827454745769500732e-01
1.692945048619593607e+00,3.827456533908843994e-01
1.692956607194152641e+00,3.827457427978515625e-01
1.692968164842737266e+00,3.827458918094635010e-01
1.692979721565494700e+00,3.827460408210754395e-01
1.692991277362574154e+00,3.827462196350097656e-01
1.693002832234123733e+00,3.827463686466217041e-01
1.693014386180291320e+00,3.827464878559112549e-01
1.693025939201225682e+00,3.827466666698455811e-01
1.693037491297074482e+00,3.827467560768127441e-01
1.693049042467986265e+00,3.827468752861022949e-01
1.693060592714108470e+00,3.827470242977142334e-01
1.693072142035590089e+00,3.827471733093261719e-01
1.693083690432578337e+00,3.827473223209381104e-01
1.693095237905221762e+00,3.827474713325500488e-01
1.693106784453668245e+00,3.827476501464843750e-01
1.693118330078065448e+00,3.827477693557739258e-01
1.693129874778561472e+00,3.827478885650634766e-01
1.693141418555304201e+00,3.827480077743530273e-01
1.693152961408441071e+00,3.827481269836425781e-01
1.693164503338120186e+00,3.827482759952545166e-01
1.693176044344489206e+00,3.827483654022216797e-01
1.693187584427696013e+00,3.827485442161560059e-01
1.693199123587888266e+00,3.827487230300903320e-01
1.693210661825213181e+00,3.827488422393798828e-01
1.693222199139818862e+00,3.827489912509918213e-01
1.693233735531852746e+00,3.827491104602813721e-01
1.693245271001462049e+00,3.827492594718933105e-01
1.693256805548794652e+00,3.827493488788604736e-01
1.693268339173998216e+00,3.827494680881500244e-01
1.693279871877219289e+00,3.827496767044067383e-01
1.693291403658605976e+00,3.827498257160186768e-01
1.693302934518305713e+00,3.827499151229858398e-01
1.693314464456465496e+00,3.827500939369201660e-01
1.693325993473232538e+00,3.827502131462097168e-01
1.693337521568754500e+00,3.827503323554992676e-01
1.693349048743178153e+00,3.827505111694335938e-01
1.693360574996651158e+00,3.827506303787231445e-01
1.693372100329319840e+00,3.827506899833679199e-01
1.693383624741332305e+00,3.827508687973022461e-01
1.693395148232835101e+00,3.827509880065917969e-01
1.693406670803975222e+00,3.827510774135589600e-01
1.693418192454899884e+00,3.827512264251708984e-01
1.693429713185755858e+00,3.827513158321380615e-01
