# kappa, training_loss
1.652060687484946166e+00,2.843053049927934950e-11
1.652076032692601615e+00,2.842660135060626203e-11
1.652091376268239431e+00,2.842119248280816635e-11
1.652106718212207115e+00,2.841765017747022171e-11
1.652122058524851278e+00,2.841178681212142010e-11
1.652137397206519198e+00,2.840542384641153717e-11
1.652152734257557043e+00,2.840304554052597297e-11
1.652168069678311868e+00,2.839910945295898159e-11
1.652183403469130507e+00,2.839505366947214782e-11
1.652198735630358684e+00,2.838928397919104896e-11
1.652214066162343231e+00,2.838454124520772837e-11
1.652229395065430317e+00,2.838064852572763641e-11
1.652244722339965888e+00,2.837773765973494733e-11
1.652260047986295888e+00,2.837544609002318197e-11
1.652275372004766707e+00,2.837013957091016891e-11
1.652290694395723403e+00,2.836665277672345553e-11
1.652306015159512143e+00,2.836308098108641929e-11
1.652321334296478650e+00,2.835750384511115385e-11
1.652336651806967538e+00,2.835456869298980109e-11
1.652351967691325196e+00,2.834932982809235114e-11
1.652367281949896016e+00,2.834649702465608101e-11
1.652382594583025499e+00,2.834358615866339193e-11
1.652397905591058702e+00,2.833867342177942561e-11
1.652413214974340239e+00,2.833451528960750920e-11
1.652428522733215388e+00,2.833138237900989509e-11
1.652443828868028097e+00,2.832746363867766348e-11
1.652459133379123646e+00,2.832484594095241448e-11
1.652474436266846203e+00,2.832175292899474783e-11
1.652489737531540159e+00,2.831632497923841640e-11
1.652505037173549685e+00,2.831199684416585427e-11
1.652520335193218948e+00,2.830667991671198536e-11
1.652535631590892118e+00,2.830076104021195249e-11
1.652550926366912698e+00,2.829834630513339278e-11
1.652566219521625079e+00,2.829443103424811312e-11
1.652581511055372321e+00,2.829127383752183533e-11
1.652596800968498369e+00,2.828947666400072336e-11
1.652612089261346728e+00,2.828634548812658522e-11
1.652627375934260678e+00,2.828438525059873143e-11
1.652642660987583501e+00,2.828019242395729549e-11
1.652657944421658476e+00,2.827376527347880142e-11
1.652673226236828219e+00,2.827075552824798166e-11
1.652688506433436011e+00,2.826783078446748476e-11
1.652703785011824689e+00,2.826526339372303909e-11
1.652719061972336867e+00,2.826047382220586712e-11
1.652734337315314939e+00,2.825776765358334330e-11
1.652749611041101740e+00,2.825645446791202886e-11
1.652764883150039887e+00,2.825048008026076474e-11
1.652780153642470884e+00,2.824725869876587581e-11
1.652795422518737345e+00,2.824468263440405025e-11
1.652810689779181441e+00,2.824098073450631574e-11
1.652825955424144899e+00,2.823810109353619424e-11
1.652841219453969890e+00,2.823512430805141804e-11
1.652856481868997696e+00,2.822744121777631676e-11
1.652871742669570265e+00,2.821920301598890291e-11
1.652887001856028881e+00,2.821519753948287246e-11
1.652902259428715270e+00,2.820890743215898055e-11
1.652917515387970271e+00,2.820617524268431708e-11
1.652932769734135388e+00,2.820269538739150761e-11
1.652948022467551681e+00,2.819741835857758616e-11
1.652963273588560211e+00,2.819375462259632314e-11
1.652978523097501817e+00,2.819076048987678718e-11
1.652993770994716893e+00,2.818579571128854155e-11
1.653009017280546500e+00,2.817993061121626397e-11
1.653024261955331253e+00,2.817686535483421295e-11
1.653039505019411326e+00,2.817322417025813763e-11
1.653054746473126890e+00,2.816868439892150633e-11
1.653069986316818785e+00,2.816422789431172191e-11
1.653085224550826293e+00,2.816055895416003096e-11
1.653100461175490254e+00,2.815652745680186086e-11
1.653115696191149953e+00,2.815199809380608542e-11
1.653130929598145560e+00,2.814982275056721051e-11
1.653146161396816360e+00,2.814340253898262034e-11
1.653161391587502305e+00,2.813886797181641697e-11
1.653176620170542677e+00,2.813599180029324742e-11
1.653191847146276983e+00,2.813092987719034710e-11
1.653207072515044285e+00,2.812829136278338638e-11
1.653222296277183645e+00,2.812474558799848978e-11
1.653237518433034570e+00,2.812155022735574050e-11
1.653252738982935455e+00,2.811917192147017630e-11
1.653267957927225362e+00,2.811545614378463398e-11
1.653283175266242910e+00,2.810926144625192080e-11
1.653298391000326939e+00,2.810578332568258730e-11
1.653313605129816066e+00,2.810232255234801357e-11
1.653328817655047800e+00,2.809826676886117980e-11
1.653344028576361646e+00,2.809427517014295717e-11
1.653359237894094891e+00,2.808948733334926118e-11
1.653374445608585930e+00,2.808454337144272728e-11
1.653389651720172715e+00,2.807941379412426386e-11
1.653404856229193198e+00,2.807446462804730203e-11
1.653420059135984888e+00,2.806992138726371877e-11
1.653435260440885735e+00,2.806617785400256082e-11
1.653450460144232803e+00,2.806168492019978089e-11
1.653465658246364267e+00,2.805903252800501235e-11
1.653480854747616524e+00,2.805350569901055025e-11
1.653496049648327526e+00,2.804961644897741024e-11
1.653511242948834115e+00,2.804592669214400757e-11
1.653526434649473575e+00,2.804280765933420128e-11
1.653541624750582306e+00,2.803784114602247968e-11
1.653556813252497149e+00,2.803456598809983547e-11
1.653572000155555388e+00,2.802854476291471997e-11
1.653587185460092979e+00,2.802574318450101742e-11
1.653602369166446540e+00,2.802298150472726235e-11
1.653617551274952691e+00,2.801842785560282323e-11
1.653632731785947607e+00,2.801605648861116293e-11
1.653647910699767243e+00,2.801400257601560639e-11
1.653663088016747995e+00,2.801005608010775916e-11
1.653678263737225151e+00,2.800254125800982763e-11
1.653693437861535331e+00,2.799980733381168818e-11
1.653708610390013822e+00,2.799728331115414193e-11
1.653723781322996134e+00,2.799417642140866747e-11
1.653738950660818219e+00,2.799099493855372600e-11
1.653754118403815365e+00,2.798751334853744055e-11
1.653769284552322416e+00,2.798391206260131270e-11
1.653784449106674881e+00,2.797989270830747444e-11
1.653799612067208269e+00,2.797770001783383975e-11
1.653814773434257202e+00,2.797576927060507757e-11
1.653829933208156522e+00,2.797099184215223744e-11
1.653845091389241073e+00,2.796878180444384299e-11
1.653860247977845477e+00,2.796585359121639414e-11
1.653875402974304354e+00,2.796239802205224834e-11
1.653890556378952104e+00,2.796081768896563347e-11
1.653905708192123125e+00,2.795847234282611282e-11
1.653920858414151818e+00,2.795375909914188384e-11
1.653936007045371914e+00,2.795232795227420297e-11
1.653951154086118036e+00,2.794913085690797772e-11
1.653966299536723694e+00,2.794556946961179733e-11
1.653981443397523066e+00,2.794346351531196149e-11
1.653996585668849439e+00,2.794077469392419744e-11
1.654011726351036549e+00,2.793752729157716885e-11
1.654026865444418126e+00,2.793524439548278337e-11
1.654042002949327461e+00,2.793215311824859270e-11
1.654057138866097842e+00,2.792943654128521302e-11
1.654072273195062781e+00,2.792625158898331961e-11
1.654087405936554900e+00,2.792359919678855107e-11
1.654102537090907488e+00,2.791948096325658213e-11
1.654117666658453167e+00,2.791633070542420825e-11
1.654132794639525006e+00,2.791350657560531801e-11
1.654147921034455404e+00,2.790855047063445227e-11
1.654163045843577429e+00,2.790604206048818980e-11
1.654178169067222814e+00,2.790353191561845136e-11
1.654193290705724406e+00,2.790154392251498194e-11
1.654208410759414605e+00,2.789781600176510779e-11
1.654223529228625145e+00,2.789209661846481225e-11
1.654238646113688205e+00,2.788920830387731087e-11
1.654253761414935964e+00,2.788702949119148400e-11
1.654268875132700156e+00,2.788219481686393664e-11
1.654283987267312073e+00,2.787987028740612772e-11
1.654299097819104114e+00,2.787733932585467755e-11
1.654314206788407349e+00,2.787348823973800904e-11
1.654329314175553289e+00,2.786994246495311245e-11
1.654344419980873226e+00,2.786627872897184943e-11
1.654359524204698451e+00,2.786166262980227515e-11
1.654374626847360030e+00,2.785922707804200371e-11
1.654389727909188812e+00,2.785705346952660477e-11
1.654404827390516086e+00,2.785228471469114453e-11
1.654419925291672255e+00,2.784912578324139076e-11
1.654435021612988388e+00,2.784551235424093107e-11
1.654450116354794442e+00,2.784025961155567330e-11
1.654465209517421931e+00,2.783738344003250376e-11
1.654480301101200146e+00,2.783542146778117399e-11
1.654495391106460156e+00,2.783298765074437853e-11
1.654510479533531919e+00,2.782938983425520263e-11
1.654525566382745172e+00,2.782721449101632771e-11
1.654540651654430539e+00,2.782508425058782819e-11
1.654555735348917089e+00,2.782175878568438065e-11
1.654570817466535448e+00,2.782024784153680486e-11
1.654585898007614686e+00,2.781753299929690115e-11
1.654600976972484316e+00,2.781229413439945120e-11
1.654616054361474076e+00,2.780681414293884046e-11
1.654631130174913478e+00,2.780489727349788609e-11
1.654646204413131372e+00,2.780029331739264364e-11
1.654661277076456827e+00,2.779746051395637352e-11
1.654676348165219357e+00,2.779441260480908227e-11
1.654691417679747589e+00,2.778975140282913259e-11
1.654706485620370593e+00,2.778418814464167497e-11
1.654721551987416772e+00,2.778084186305651571e-11
1.654736616781214975e+00,2.777520227703611511e-11
1.654751680002093828e+00,2.776977953145021161e-11
1.654766741650381290e+00,2.776772214940770311e-11
1.654781801726406210e+00,2.776350330191412752e-11
1.654796860230496547e+00,2.776096887091572540e-11
1.654811917162980262e+00,2.775657134690412420e-11
1.654826972524185980e+00,2.775421559242374769e-11
1.654842026314440995e+00,2.775113992770084081e-11
1.654857078534073045e+00,2.774818395889777634e-11
1.654872129183410312e+00,2.774329724286594967e-11
1.654887178262780312e+00,2.773973065139934135e-11
1.654902225772510338e+00,2.773655263799135184e-11
1.654917271712927684e+00,2.773239797526638739e-11
1.654932316084360089e+00,2.772665604056090416e-11
1.654947358887134401e+00,2.772392905525666862e-11
1.654962400121577915e+00,2.772185085653244840e-11
1.654977439788017479e+00,2.771912040178126091e-11
1.654992477886779723e+00,2.771532309209234768e-11
1.655007514418191938e+00,2.770888900271994970e-11
1.655022549382580532e+00,2.770528598206034587e-11
1.655037582780272132e+00,2.770247399530578747e-11
1.655052614611593143e+00,2.770038885768766335e-11
1.655067644876869970e+00,2.769914853040233993e-11
1.655082673576429020e+00,2.769617694908799166e-11
1.655097700710596476e+00,2.769067614094566920e-11
1.655112726279698077e+00,2.768770976380174886e-11
1.655127750284060006e+00,2.768422123489155950e-11
1.655142772724008227e+00,2.768065290870147521e-11
1.655157793599868699e+00,2.767711927698091046e-11
1.655172812911966274e+00,2.767245980972443675e-11
1.655187830660627357e+00,2.766868852088766317e-11
1.655202846846177023e+00,2.766512366414453084e-11
1.655217861468940788e+00,2.766279566523976996e-11
1.655232874529243503e+00,2.765824028139185486e-11
1.655247886027410908e+00,2.765587585329409848e-11
1.655262895963767633e+00,2.765276896354862401e-11
1.655277904338638750e+00,2.764719182757335858e-11
1.655292911152349111e+00,2.764316900383256836e-11
1.655307916405223789e+00,2.763931444826894790e-11
1.655322920097586747e+00,2.763554836360260225e-11
1.655337922229763059e+00,2.763133992444988252e-11
1.655352922802076909e+00,2.762836487368858229e-11
1.655367921814852927e+00,2.762494226427048005e-11
1.655382919268414854e+00,2.762071994732995250e-11
1.655397915163087319e+00,2.761771540626956067e-11
1.655412909499194285e+00,2.761323981970154051e-11
1.655427902277059715e+00,2.760832708281757419e-11
1.655442893497006907e+00,2.760452803840518499e-11
1.655457883159360488e+00,2.760032306869941721e-11
1.655472871264443313e+00,2.759671831331633740e-11
1.655487857812579344e+00,2.759115505512887978e-11
1.655502842804091879e+00,2.758831878224565770e-11
1.655517826239304213e+00,2.758383799150720961e-11
1.655532808118539867e+00,2.757795901364712421e-11
1.655547788442121471e+00,2.757471681547052356e-11
1.655562767210372543e+00,2.756840415674144396e-11
1.655577744423615494e+00,2.756392857017342379e-11
1.655592720082173619e+00,2.756139066972806972e-11
1.655607694186369550e+00,2.755816061461580091e-11
1.655622666736525916e+00,2.755562791834087477e-11
1.655637637732964906e+00,2.755339879867424457e-11
1.655652607176009594e+00,2.754673572580301766e-11
1.655667575065981501e+00,2.754073184785266193e-11
1.655682541403203700e+00,2.753628922103068533e-11
1.655697506187997936e+00,2.753135219801805533e-11
1.655712469420685951e+00,2.752791918025909723e-11
1.655727431101589930e+00,2.752218244972404193e-11
1.655742391231031840e+00,2.751865402217390510e-11
1.655757349809333201e+00,2.751492610142403095e-11
1.655772306836815533e+00,2.750942702800518447e-11
1.655787262313801023e+00,2.750576502674739743e-11
1.655802216240610081e+00,2.750166414045018826e-11
1.655817168617564894e+00,2.749730998452548647e-11
1.655832119444986317e+00,2.749417013503396845e-11
1.655847068723195425e+00,2.748980210132145885e-11
1.655862016452513519e+00,2.748771002480943082e-11
1.655876962633261229e+00,2.748340617586553236e-11
1.655891907265759411e+00,2.747884385312371336e-11
1.655906850350328918e+00,2.747660605983970328e-11
1.655921791887290384e+00,2.747208363573783174e-11
1.655936731876964219e+00,2.746895939875759751e-11
1.655951670319671054e+00,2.746718304191819726e-11
1.655966607215730857e+00,2.746263459696418607e-11
1.655981542565464260e+00,2.745956413641170712e-11
1.655996476369191450e+00,2.745759695998994943e-11
1.656011408627231951e+00,2.745557600714043645e-11
1.656026339339906173e+00,2.745112644142455594e-11
1.656041268507533637e+00,2.744687289946146080e-11
1.656056196130434088e+00,2.744322824543843353e-11
1.656071122208927493e+00,2.743918113556897964e-11
1.656086046743332929e+00,2.743569260665879028e-11
1.656100969733970141e+00,2.742996454974111487e-11
1.656115891181158650e+00,2.742655408338734446e-11
1.656130811085217314e+00,2.742422608448258359e-11
1.656145729446465209e+00,2.742240809427975989e-11
1.656160646265221414e+00,2.741809904116543350e-11
1.656175561541805452e+00,2.741571379638596540e-11
1.656190475276535290e+00,2.741228771752091120e-11
1.656205387469730450e+00,2.741068830247606058e-11
1.656220298121708900e+00,2.740727783612229018e-11
1.656235207232789719e+00,2.740348746532728086e-11
1.656250114803291318e+00,2.740004403922746690e-11
1.656265020833531665e+00,2.739500466752975427e-11
1.656279925323828950e+00,2.739009713481621588e-11
1.656294828274502029e+00,2.738642472521757298e-11
1.656309729685868204e+00,2.738301078941685063e-11
1.656324629558245887e+00,2.738068972940599366e-11
1.656339527891953045e+00,2.737808764419202845e-11
1.656354424687306759e+00,2.737406308572776226e-11
1.656369319944625218e+00,2.737202478564348951e-11
1.656384213664225946e+00,2.736830727323447121e-11
1.656399105846426245e+00,2.736433822592143628e-11
1.656413996491543639e+00,2.736096592348413736e-11
1.656428885599895429e+00,2.735824761179728171e-11
1.656443773171798250e+00,2.735529511244116918e-11
1.656458659207569850e+00,2.735339212078802262e-11
1.656473543707526863e+00,2.735029216993645207e-11
1.656488426671986369e+00,2.734679149796193087e-11
1.656503308101265004e+00,2.734213203070545717e-11
1.656518187995679403e+00,2.733871636018125884e-11
1.656533066355545980e+00,2.733447669600597152e-11
1.656547943181181815e+00,2.733271595167785506e-11
1.656562818472902432e+00,2.733088928785765148e-11
1.656577692231024912e+00,2.732393304671898449e-11
1.656592564455864780e+00,2.732043757891489122e-11
1.656607435147738672e+00,2.731868203875720269e-11
1.656622304306962334e+00,2.731703405145502472e-11
1.656637171933851738e+00,2.731322633342525563e-11
1.656652038028722629e+00,2.731054792037834744e-11
1.656666902591890755e+00,2.730880105383803880e-11
1.656681765623671421e+00,2.730584681975845029e-11
1.656696627124380372e+00,2.730229237135617382e-11
1.656711487094333357e+00,2.729825566982757579e-11
1.656726345533845013e+00,2.729516092314643316e-11
1.656741202443231087e+00,2.729084319641472689e-11
1.656756057822806216e+00,2.728780743033176748e-11
1.656770911672885704e+00,2.728622709724515261e-11
1.656785763993784633e+00,2.727845727079625249e-11
1.656800614785817416e+00,2.727365035204432075e-11
1.656815464049299358e+00,2.726827097454531668e-11
1.656830311784544429e+00,2.726468183167352066e-11
1.656845157991867490e+00,2.726279445253165790e-11
1.656860002671582954e+00,2.725928857638670877e-11
1.656874845824005238e+00,2.725498646216628629e-11
1.656889687449448312e+00,2.725217100596477593e-11
1.656904527548226813e+00,2.724838063516976661e-11
1.656919366120654047e+00,2.724662682973555405e-11
1.656934203167044650e+00,2.724396923337035759e-11
1.656949038687712150e+00,2.724099244788558138e-11
1.656963872682970296e+00,2.723844240437589548e-11
1.656978705153132836e+00,2.723435886531344607e-11
1.656993536098513298e+00,2.723246107783072745e-11
1.657008365519424986e+00,2.722765242435531974e-11
1.657023193416181650e+00,2.722617964412421543e-11
1.657038019789096150e+00,2.722419165102074601e-11
1.657052844638482014e+00,2.722033709545712554e-11
1.657067667964651880e+00,2.721819991613472212e-11
1.657082489767919276e+00,2.721657101079077989e-11
1.657097310048596617e+00,2.721407994787927720e-11
1.657112128806997209e+00,2.720966507663291623e-11
1.657126946043433025e+00,2.720646451181973902e-11
1.657141761758217147e+00,2.720316680249190711e-11
1.657156575951662214e+00,2.719712302590160391e-11
1.657171388624079977e+00,2.719470135192914029e-11
1.657186199775783297e+00,2.719146956209339550e-11
1.657201009407084591e+00,2.718645274180087057e-11
1.657215817518295164e+00,2.718228940545852623e-11
1.657230624109728101e+00,2.717932649776155785e-11
1.657245429181694041e+00,2.717678512786925182e-11
1.657260232734505845e+00,2.717468264301636793e-11
1.657275034768474820e+00,2.717036491628466166e-11
1.657289835283912716e+00,2.716454144957580752e-11
1.657304634281131062e+00,2.715996698376965668e-11
1.657319431760440942e+00,2.715588864887763521e-11
1.657334227722154552e+00,2.715391800300892555e-11
1.657349022166582309e+00,2.714808412795921555e-11
1.657363815094035520e+00,2.714566071926327595e-11
1.657378606504825491e+00,2.714242199053362725e-11
1.657393396399263308e+00,2.713945387866623093e-11
1.657408184777659610e+00,2.713606249427069628e-11
1.657422971640324816e+00,2.713326091585699373e-11
1.657437756987570232e+00,2.712968218132605358e-11
1.657452540819706277e+00,2.712634804280522616e-11
1.657467323137043147e+00,2.712328105169969916e-11
1.657482103939891482e+00,2.711883669015424658e-11
1.657496883228561702e+00,2.711654512044248122e-11
1.657511661003363557e+00,2.711200708382932589e-11
1.657526437264607466e+00,2.710670056471631284e-11
1.657541212012603404e+00,2.710482359391530593e-11
1.657555985247661345e+00,2.710064117561472585e-11
1.657570756970091042e+00,2.709365024000653932e-11
1.657585527180202245e+00,2.708977833720815909e-11
1.657600295878304264e+00,2.708786667193763265e-11
1.657615063064707295e+00,2.708311873378388412e-11
1.657629828739720201e+00,2.708055654720986638e-11
1.657644592903652514e+00,2.707671066526362580e-11
1.657659355556813541e+00,2.707194884932206946e-11
1.657674116699512368e+00,2.706890440962173017e-11
1.657688876332058081e+00,2.706633007998338059e-11
1.657703634454759545e+00,2.706294389975827386e-11
1.657718391067925845e+00,2.706150234454973713e-11
1.657733146171865402e+00,2.705839718952773865e-11
1.657747899766887301e+00,2.705619235598977212e-11
1.657762651853299962e+00,2.705229443233925224e-11
1.657777402431411806e+00,2.705050766715899613e-11
1.657792151501531475e+00,2.704633912664622386e-11
1.657806899063966943e+00,2.704409612919178585e-11
1.657821645119026188e+00,2.703905155332364529e-11
1.657836389667018073e+00,2.703602099141111381e-11
1.657851132708250352e+00,2.703242664436888987e-11
1.657865874243030557e+00,2.702706634882812153e-11
1.657880614271666886e+00,2.702466028736694170e-11
1.657895352794467092e+00,2.702274341792598733e-11
1.657910089811738485e+00,2.701839967034214141e-11
1.657924825323788820e+00,2.701542288485736520e-11
1.657939559330925627e+00,2.701343836120084774e-11
1.657954291833456217e+00,2.701007126293397675e-11
1.657969022831687678e+00,2.700639885333533385e-11
1.657983752325927540e+00,2.700305257175017459e-11
1.657998480316482448e+00,2.699759686641822753e-11
1.658013206803659711e+00,2.699337454947769999e-11
1.658027931787765974e+00,2.698990683724922235e-11
1.658042655269108323e+00,2.698655361677015918e-11
1.658057377247993180e+00,2.698380754950768790e-11
1.658072097724727412e+00,2.698120372957024671e-11
1.658086816699616994e+00,2.697716702804164868e-11
1.658101534172969238e+00,2.697419718145077638e-11
1.658116250145089676e+00,2.696827310078031559e-11
1.658130964616284730e+00,2.696329791385121410e-11
1.658145677586860600e+00,2.696131339019469664e-11
1.658160389057123707e+00,2.695770863481161683e-11
1.658175099027379362e+00,2.695483940218235119e-11
1.658189807497933987e+00,2.694989890972276925e-11
1.658204514469092672e+00,2.694587608598197903e-11
1.658219219941161615e+00,2.694358278154673769e-11
1.658233923914446351e+00,2.694154795090941690e-11
1.658248626389252189e+00,2.693976118572916079e-11
1.658263327365884443e+00,2.693739328818445244e-11
1.658278026844648867e+00,2.693342424087141751e-11
1.658292724825850106e+00,2.693099042383462205e-11
1.658307421309793694e+00,2.692685137362094139e-11
1.658322116296784277e+00,2.692427530925911583e-11
1.658336809787127386e+00,2.692136964743685468e-11
1.658351501781127002e+00,2.691704671653472047e-11
1.658366192279088214e+00,2.691321124292933575e-11
1.658380881281315888e+00,2.690923352199892093e-11
1.658395568788114671e+00,2.690716226216860463e-11
1.658410254799788319e+00,2.690503722591053304e-11
1.658424939316642144e+00,2.690295902718631282e-11
1.658439622338979458e+00,2.689909232855836052e-11
1.658454303867105128e+00,2.689518399656698477e-11
1.658468983901323135e+00,2.689048983484099153e-11
1.658483662441937012e+00,2.688764662306386555e-11
1.658498339489251183e+00,2.688559444519178498e-11
1.658513015043569405e+00,2.688111885862376482e-11
1.658527689105195213e+00,2.687862779571226213e-11
1.658542361674431920e+00,2.687311137505865588e-11
1.658557032751583726e+00,2.686876762747480996e-11
1.658571702336953502e+00,2.686404397544972511e-11
1.658586370430845225e+00,2.685829163240338602e-11
1.658601037033561543e+00,2.685526453993780649e-11
1.658615702145405768e+00,2.685078374919935840e-11
1.658630365766680992e+00,2.684735420088735225e-11
1.658645027897690305e+00,2.684485099491151772e-11
1.658659688538736354e+00,2.684161573562882097e-11
1.658674347690122231e+00,2.683986193019460842e-11
1.658689005352150581e+00,2.683613053999778231e-11
1.658703661525123607e+00,2.683162372840719456e-11
1.658718316209344401e+00,2.683027064409593265e-11
1.658732969405115165e+00,2.682678211518574329e-11
1.658747621112737880e+00,2.682289113042912732e-11
1.658762271332515192e+00,2.681963158501776689e-11
1.658776920064749083e+00,2.681755859046397461e-11
1.658791567309741533e+00,2.681378556690372505e-11
1.658806213067794744e+00,2.680958059719795727e-11
1.658820857339210253e+00,2.680576940972123623e-11
1.658835500124290485e+00,2.679996329024714186e-11
1.658850141423336311e+00,2.679684946160776349e-11
1.658864781236649710e+00,2.679463075028198915e-11
1.658879419564531998e+00,2.679284918927216097e-11
1.658894056407285156e+00,2.678826951929558220e-11
1.658908691765209609e+00,2.678375750353456652e-11
1.658923325638607338e+00,2.678100623210166731e-11
1.658937958027779436e+00,2.677902691261557777e-11
1.658952588933026329e+00,2.677683248741846711e-11
1.658967218354649331e+00,2.677528684880137178e-11
1.658981846292949314e+00,2.677263272188312726e-11
1.658996472748227369e+00,2.676929164446839593e-11
1.659011097720783479e+00,2.676465125917015797e-11
1.659025721210918736e+00,2.676143508184569697e-11
1.659040343218933566e+00,2.675789971540165624e-11
1.659054963745128175e+00,2.675094694370994119e-11
1.659069582789802988e+00,2.674757290654916631e-11
1.659084200353258431e+00,2.674488408516140225e-11
1.659098816435794044e+00,2.674255088208621345e-11
1.659113431037710473e+00,2.673906755734645202e-11
1.659128044159307480e+00,2.673655220830628565e-11
1.659142655800884825e+00,2.673099415428925596e-11
1.659157265962742267e+00,2.672873727904701013e-11
1.659171874645179789e+00,2.672535803771580731e-11
1.659186481848496486e+00,2.671979651425182567e-11
1.659201087572991895e+00,2.671765239603551834e-11
1.659215691818965777e+00,2.671598879622205658e-11
1.659230294586717225e+00,2.671112983576584554e-11
1.659244895876545556e+00,2.670834560458690277e-11
1.659259495688750086e+00,2.670646516433894391e-11
1.659274094023629020e+00,2.670373991375818434e-11
1.659288690881482342e+00,2.669933198140572728e-11
1.659303286262608257e+00,2.669429260970801465e-11
1.659317880167305637e+00,2.669124817000767536e-11
1.659332472595873575e+00,2.668841536657140523e-11
1.659347063548609835e+00,2.668558603258208706e-11
1.659361653025813732e+00,2.668384437021220634e-11
1.659376241027783250e+00,2.668120238635829367e-11
1.659390827554816816e+00,2.667969491165766982e-11
1.659405412607212416e+00,2.667686557766835165e-11
1.659419996185268475e+00,2.667044536608376148e-11
1.659434578289282980e+00,2.666690132602234087e-11
1.659449158919553691e+00,2.666471210499565814e-11
1.659463738076378814e+00,2.666137796647483071e-11
1.659478315760055667e+00,2.665802474599576755e-11
1.659492891970882456e+00,2.665478775198959482e-11
1.659507466709156054e+00,2.665188729433776160e-11
1.659522039975174668e+00,2.664986981093520058e-11
1.659536611769235392e+00,2.664773436633627313e-11
1.659551182091635546e+00,2.664225090542871044e-11
1.659565750942672446e+00,2.664063414314910005e-11
1.659580318322642967e+00,2.663828879700957941e-11
1.659594884231844425e+00,2.663547854497849698e-11
1.659609448670573473e+00,2.663348534770459963e-11
1.659624011639127650e+00,2.662990140900323155e-11
1.659638573137803164e+00,2.662559409061238114e-11
1.659653133166896666e+00,2.662385763241292835e-11
1.659667691726705252e+00,2.662064492453541931e-11
1.659682248817524686e+00,2.661840713125140923e-11
1.659696804439651840e+00,2.661538003878582970e-11
1.659711358593383368e+00,2.661226274069949937e-11
1.659725911279014587e+00,2.660869961867984301e-11
1.659740462496842595e+00,2.660374871787940521e-11
1.659755012247163153e+00,2.660177807201069555e-11
1.659769560530271804e+00,2.659907190338817173e-11
1.659784107346464976e+00,2.659560245643621812e-11
1.659798652696038213e+00,2.659211045807907681e-11
1.659813196579287053e+00,2.658894285301194316e-11
1.659827738996507485e+00,2.658486625284339766e-11
1.659842279947994825e+00,2.658263713317676746e-11
1.659856819434044395e+00,2.657702009856155456e-11
1.659871357454951735e+00,2.657412831452710122e-11
1.659885894011012164e+00,2.657090346358526034e-11
1.659900429102520558e+00,2.656806372125508631e-11
1.659914962729772236e+00,2.656629256858611399e-11
1.659929494893062074e+00,2.656111615373379919e-11
1.659944025592684946e+00,2.655805783624565208e-11
1.659958554828935950e+00,2.655477400470562799e-11
1.659973082602109296e+00,2.655080495739259305e-11
1.659987608912499857e+00,2.654875624896746444e-11
1.660002133760402288e+00,2.654406382196494718e-11
1.660016657146111241e+00,2.654127091716862452e-11
1.660031179069920482e+00,2.653797320784079261e-11
1.660045699532124663e+00,2.653366068527951427e-11
1.660060218533017995e+00,2.653154952680925049e-11
1.660074736072894241e+00,2.652921632373406169e-11
1.660089252152047834e+00,2.652448573281507294e-11
1.660103766770772538e+00,2.652204324216089759e-11
1.660118279929362117e+00,2.651685641896772694e-11
1.660132791628110560e+00,2.651253001861864078e-11
1.660147301867310965e+00,2.650808912652014016e-11
1.660161810647257763e+00,2.650505509516065672e-11
1.660176317968243387e+00,2.650290750749739743e-11
1.660190823830562046e+00,2.649896448103650215e-11
1.660205328234506839e+00,2.649392510933878953e-11
1.660219831180370420e+00,2.648896726964444781e-11
1.660234332668446777e+00,2.648575109231998681e-11
1.660248832699028565e+00,2.648363993384972304e-11
1.660263331272408660e+00,2.647848607040259594e-11
1.660277828388879717e+00,2.647448406334351745e-11
1.660292324048735058e+00,2.647094869689947672e-11
1.660306818252267114e+00,2.646581391541058537e-11
1.660321310999768318e+00,2.646330550526432290e-11
1.660335802291531104e+00,2.646035647535516233e-11
1.660350292127848348e+00,2.645665631018090380e-11
1.660364780509012039e+00,2.645372289278302702e-11
1.660379267435314610e+00,2.645071314755220726e-11
1.660393752907047604e+00,2.644521580885683676e-11
1.660408236924504122e+00,2.644194065093419255e-11
1.660422719487975485e+00,2.643897080434332025e-11
1.660437200597753460e+00,2.643571299365543581e-11
1.660451680254130036e+00,2.643367816301811501e-11
1.660466158457397423e+00,2.643139179747677758e-11
1.660480635207846500e+00,2.642699427346517638e-11
1.660495110505768812e+00,2.642492648308181202e-11
1.660509584351456347e+00,2.642000680730394180e-11
1.660524056745200205e+00,2.641572377504175506e-11
1.660538527687291710e+00,2.641418507531856363e-11
1.660552997178021961e+00,2.641256657831547727e-11
1.660567465217682059e+00,2.640842926282527259e-11
1.660581931806563105e+00,2.640554268296124718e-11
1.660596396944955977e+00,2.640310713120097574e-11
1.660610860633151553e+00,2.639913461444098886e-11
1.660625322871440490e+00,2.639672681825633305e-11
1.660639783660113222e+00,2.639459657782783353e-11
1.660654242999461072e+00,2.639101957802036935e-11
1.660668700889773586e+00,2.638879913197111904e-11
1.660683157331341864e+00,2.638457334558363954e-11
1.660697612324456118e+00,2.638261831222621367e-11
1.660712065869406340e+00,2.637779578096299815e-11
