# kappa, training_loss
2.156993013533572423e+00,7.203212589956820011e-04
2.157098394125431362e+00,1.221384809468872845e-05
2.157203723601362366e+00,1.204439104185439646e-05
2.157309002010930232e+00,1.192125364468665794e-05
2.157414229403626482e+00,1.211256130773108453e-05
2.157519405828872916e+00,1.226879248861223459e-05
2.157624531336017615e+00,7.203741115517914295e-04
2.157729605974337606e+00,1.199162670673104003e-05
2.157834629793039749e+00,1.183088625111849979e-05
2.157939602841256743e+00,1.228994369739666581e-05
2.158044525168052896e+00,1.166966740129282698e-05
2.158149396822419686e+00,1.134497051680227742e-05
2.158254217853278423e+00,1.195231197925750166e-05
2.158358988309479365e+00,1.154889559984439984e-05
2.158463708239801271e+00,1.156290272774640471e-05
2.158568377692954510e+00,1.177721514977747574e-05
2.158672996717576620e+00,1.187932502944022417e-05
2.158777565362236750e+00,1.158491159003460780e-05
2.158882083675432551e+00,1.126618371927179396e-05
2.158986551705592394e+00,1.132557645178167149e-05
2.159090969501074930e+00,1.177721242129337043e-05
2.159195337110168200e+00,1.197975234390469268e-05
2.159299654581092298e+00,1.136794253397965804e-05
2.159403921961995820e+00,1.144693487731274217e-05
2.159508139300959417e+00,1.138057086791377515e-05
2.159612306645994462e+00,1.148624141933396459e-05
2.159716424045042160e+00,1.113621146942023188e-05
2.159820491545976662e+00,1.156409962277393788e-05
2.159924509196601505e+00,1.145533133239950985e-05
2.160028477044652284e+00,1.123307993111666292e-05
2.160132395137796646e+00,1.123640413425164297e-05
2.160236263523632516e+00,7.196490769274532795e-04
2.160340082249691207e+00,1.115290433517657220e-05
2.160443851363433865e+00,1.143571626016637310e-05
2.160547570912255910e+00,1.114007591240806505e-05
2.160651240943483931e+00,1.082159997167764232e-05
2.160754861504374791e+00,1.154421170213026926e-05
2.160858432642120963e+00,1.139499181590508670e-05
2.160961954403845642e+00,1.106332729250425473e-05
2.161065426836604964e+00,1.124987556977430359e-05
2.161168849987388008e+00,1.125495418818900362e-05
2.161272223903115908e+00,7.191112381406128407e-04
2.161375548630644072e+00,7.190785254351794720e-04
2.161478824216760852e+00,1.082972266885917634e-05
2.161582050708186653e+00,1.099215205613290891e-05
2.161685228151576599e+00,1.131341923610307276e-05
2.161788356593519200e+00,1.056656037690117955e-05
2.161891436080535467e+00,1.101523321267450228e-05
2.161994466659081127e+00,1.082127437257440761e-05
2.162097448375546627e+00,1.064197931555099785e-05
2.162200381276254468e+00,1.070099096978083253e-05
2.162303265407463204e+00,1.052701281878398731e-05
2.162406100815364329e+00,1.094905201171059161e-05
2.162508887546084058e+00,1.117841839004540816e-05
2.162611625645683766e+00,1.052878269547363743e-05
2.162714315160159106e+00,1.090932437364244834e-05
2.162816956135439561e+00,1.084550422092434019e-05
2.162919548617391552e+00,1.089648230845341459e-05
2.163022092651814887e+00,1.076646731235086918e-05
2.163124588284444538e+00,1.015493398881517351e-05
2.163227035560951528e+00,1.033820535667473450e-05
2.163329434526942041e+00,1.011262247629929334e-05
2.163431785227957871e+00,1.029645409289514646e-05
2.163534087709475529e+00,1.027544294629478827e-05
2.163636342016908909e+00,1.041571340465452522e-05
2.163738548195606182e+00,1.017416070681065321e-05
2.163840706290852456e+00,1.049449201673269272e-05
2.163942816347868447e+00,9.867310836852993816e-06
2.164044878411811812e+00,1.042890380631433800e-05
2.164146892527775368e+00,9.961288924387190491e-06
2.164248858740790205e+00,1.028413043968612328e-05
2.164350777095822131e+00,1.055371831171214581e-05
2.164452647637774785e+00,1.063293620973126963e-05
2.164554470411488296e+00,9.971352483262307942e-06
2.164656245461740181e+00,1.042670464812545106e-05
2.164757972833243560e+00,1.001629243546631187e-05
2.164859652570651161e+00,1.022251490212511271e-05
2.164961284718550427e+00,1.024101311486447230e-05
2.165062869321468408e+00,1.041705309035023674e-05
2.165164406423869092e+00,9.750870958669111133e-06
2.165265896070152074e+00,9.902129932015668601e-06
2.165367338304657885e+00,9.559362297295592725e-06
2.165468733171663107e+00,1.003730176307726651e-05
2.165570080715383039e+00,7.178959785960614681e-04
2.165671380979969918e+00,1.004305249807657674e-05
2.165772634009516473e+00,9.470388249610550702e-06
2.165873839848050597e+00,9.844188753049820662e-06
2.165974998539541563e+00,7.179862586781382561e-04
2.166076110127896026e+00,9.514717021374963224e-06
2.166177174656959359e+00,1.000979591481154785e-05
2.166278192170515648e+00,1.011324729915941134e-05
2.166379162712288586e+00,9.639729796617757529e-06
2.166480086325939247e+00,9.498134204477537423e-06
2.166580963055069642e+00,9.458321073907427490e-06
2.166681792943220941e+00,9.701019735075533390e-06
2.166782576033872143e+00,1.003025408863322809e-05
2.166883312370443182e+00,9.537322512187529355e-06
2.166984001996293152e+00,7.174439961090683937e-04
2.167084644954720751e+00,9.393843356519937515e-06
2.167185241288964725e+00,9.330549801234155893e-06
2.167285791042203424e+00,7.177579682320356369e-04
2.167386294257555246e+00,9.664109711593482643e-06
2.167486750978079080e+00,9.220501851814333349e-06
2.167587161246774308e+00,9.643399607739411294e-06
2.167687525106579916e+00,9.420565220352727920e-06
2.167787842600375825e+00,9.791948286874685436e-06
2.167888113770982450e+00,9.648902960179839283e-06
2.167988338661161585e+00,9.244839020539075136e-06
2.168088517313615071e+00,7.176512153819203377e-04
2.168188649770984355e+00,9.413605766894761473e-06
2.168288736075855372e+00,9.246017725672572851e-06
2.168388776270752327e+00,9.354101166536565870e-06
2.168488770398142140e+00,9.357509043184109032e-06
2.168588718500431334e+00,9.417767614650074393e-06
2.168688620619970031e+00,8.912033081287518144e-06
2.168788476799048848e+00,7.173951016739010811e-04
2.168888287079900667e+00,7.174769998528063297e-04
2.168988051504698866e+00,9.483922440267633647e-06
2.169087770115559977e+00,7.172753685154020786e-04
2.169187442954542355e+00,9.148159733740612864e-06
2.169287070063646183e+00,9.541747203911654651e-06
2.169386651484813910e+00,8.681036888447124511e-06
2.169486187259929810e+00,9.124371899815741926e-06
2.169585677430821757e+00,8.566243195673450828e-06
2.169685122039259006e+00,7.171817705966532230e-04
2.169784521126954857e+00,8.829462785797659308e-06
2.169883874735563545e+00,8.974865522759500891e-06
2.169983182906683794e+00,8.968906513473484665e-06
2.170082445681855710e+00,7.176367798820137978e-04
2.170181663102563885e+00,9.161838534055277705e-06
2.170280835210235182e+00,7.172222831286489964e-04
2.170379962046240507e+00,9.016180229082237929e-06
2.170479043651893480e+00,8.686934052093420178e-06
2.170578080068450433e+00,8.935103323892690241e-06
2.170677071337113961e+00,7.170779863372445107e-04
2.170776017499027599e+00,8.781826181802898645e-06
2.170874918595278924e+00,8.977755896921735257e-06
2.170973774666901779e+00,8.636974598630331457e-06
2.171072585754871387e+00,7.168063893914222717e-04
2.171171351900107904e+00,8.827295459923334420e-06
2.171270073143476420e+00,9.009336281451396644e-06
2.171368749525785180e+00,8.483948477078229189e-06
2.171467381087787363e+00,8.394589713134337217e-06
2.171565967870181080e+00,8.542968316760379821e-06
2.171664509913608043e+00,8.706900189281441271e-06
2.171763007258654898e+00,8.947919923230074346e-06
2.171861459945854556e+00,8.775465175858698785e-06
2.171959868015682193e+00,8.193971552827861160e-06
2.172058231508560588e+00,8.947954484028741717e-06
2.172156550464855673e+00,8.587140655436087400e-06
2.172254824924879646e+00,7.165988790802657604e-04
2.172353054928889637e+00,8.180272743629757315e-06
2.172451240517088600e+00,8.774694833846297115e-06
2.172549381729624418e+00,8.383245585719123483e-06
2.172647478606589910e+00,8.118452569760847837e-06
2.172745531188025936e+00,8.561059985368046910e-06
2.172843539513916511e+00,7.168386364355683327e-04
2.172941503624192805e+00,8.168554813892114908e-06
2.173039423558732253e+00,8.394929864152800292e-06
2.173137299357357666e+00,8.367134796571917832e-06
2.173235131059838121e+00,8.387894922634586692e-06
2.173332918705889405e+00,8.207359314837958664e-06
2.173430662335173569e+00,8.479814823658671230e-06
2.173528361987298485e+00,8.648200491734314710e-06
2.173626017701819180e+00,8.006104508240241557e-06
2.173723629518238276e+00,8.203335710277315229e-06
2.173821197476001998e+00,8.410042937612161040e-06
2.173918721614507721e+00,8.224391422118060291e-06
2.174016201973095974e+00,8.138916200550738722e-06
2.174113638591056663e+00,8.200289812521077693e-06
2.174211031507626402e+00,8.218693437811452895e-06
2.174308380761987625e+00,8.396281373279634863e-06
2.174405686393272141e+00,8.163879101630300283e-06
2.174502948440558026e+00,7.910517524578608572e-06
2.174600166942871393e+00,8.333270670846104622e-06
2.174697341939184625e+00,8.065242582233622670e-06
2.174794473468419476e+00,8.309734766953624785e-06
2.174891561569445297e+00,7.604023267049342394e-06
2.174988606281077708e+00,8.300790796056389809e-06
2.175085607642082586e+00,7.161675603128969669e-04
2.175182565691172076e+00,7.445822575391503051e-06
2.175279480467007698e+00,7.161836838349699974e-04
2.175376352008197678e+00,8.253912710642907768e-06
2.175473180353300950e+00,7.773875040584243834e-06
2.175569965540823159e+00,7.372945674433140084e-06
2.175666707609218431e+00,7.777354767313227057e-06
2.175763406596890270e+00,7.735470717307180166e-06
2.175860062542190665e+00,8.120267921185586601e-06
2.175956675483420089e+00,7.973867468535900116e-06
2.176053245458828389e+00,8.202770914067514241e-06
2.176149772506614344e+00,7.772852768539451063e-06
2.176246256664925660e+00,7.543038009316660464e-06
2.176342697971858975e+00,7.163017871789634228e-04
2.176439096465460299e+00,7.744740287307649851e-06
2.176535452183725905e+00,8.017579602892510593e-06
2.176631765164599663e+00,7.871061825426295400e-06
2.176728035445977039e+00,7.323105364775983617e-06
2.176824263065701537e+00,7.830030881450511515e-06
2.176920448061566926e+00,7.878997166699264199e-06
2.177016590471317681e+00,7.491805263271089643e-06
2.177112690332646316e+00,8.018768312467727810e-06
2.177208747683196499e+00,7.865933184802997857e-06
2.177304762560561713e+00,7.377426754828775302e-06
2.177400735002286591e+00,7.160025415942072868e-04
2.177496665045863811e+00,7.715709216427057981e-06
2.177592552728738529e+00,7.539850230386946350e-06
2.177688398088304389e+00,7.424413979606470093e-06
2.177784201161908406e+00,7.327333150897175074e-06
2.177879961986844304e+00,7.418775112455477938e-06
2.177975680600360064e+00,7.546356300736078992e-06
2.178071357039651712e+00,7.453782018274068832e-06
2.178166991341868641e+00,7.762975656078197062e-06
2.178262583544109177e+00,7.511129751947009936e-06
2.178358133683423237e+00,7.061774340400006622e-06
2.178453641796811890e+00,7.816295692464336753e-06
2.178549107921228689e+00,7.517583526350790635e-06
2.178644532093575670e+00,7.464524060196708888e-06
2.178739914350708684e+00,7.260753591253887862e-06
2.178835254729434290e+00,7.734791324764955789e-06
2.178930553266510195e+00,7.569837180199101567e-06
2.179025809998646146e+00,7.585918410768499598e-06
2.179121024962503483e+00,7.441497473337221891e-06
2.179216198194695586e+00,7.155309431254863739e-04
2.179311329731786984e+00,7.322151304833823815e-06
2.179406419610295131e+00,7.154813501983880997e-04
2.179501467866689080e+00,7.475316124327946454e-06
2.179596474537389472e+00,7.493552857340546325e-06
2.179691439658770324e+00,7.355990874202689156e-06
2.179786363267157245e+00,7.195867965492652729e-06
2.179881245398827883e+00,7.628038474649656564e-06
2.179976086090012810e+00,7.078132057358743623e-06
2.180070885376895529e+00,7.288490905921207741e-06
2.180165643295611577e+00,7.191014447016641498e-06
2.180260359882248977e+00,7.209345767478225753e-06
2.180355035172850009e+00,7.080054729158291593e-06
2.180449669203407659e+00,7.082717274897731841e-06
2.180544262009869172e+00,7.273648407135624439e-06
2.180638813628135608e+00,7.249884674820350483e-06
2.180733324094059178e+00,7.175538939918624237e-06
2.180827793443446794e+00,7.249000191222876310e-06
2.180922221712057851e+00,6.870715424156514928e-06
2.181016608935606005e+00,7.044465746730566025e-06
2.181110955149757391e+00,6.992497674218611792e-06
2.181205260390131517e+00,7.208118859125534073e-06
2.181299524692303482e+00,6.917963673913618550e-06
2.181393748091799534e+00,7.035770522634265944e-06
2.181487930624101512e+00,6.916061920492211357e-06
2.181582072324643740e+00,6.923107775946846232e-06
2.181676173228815685e+00,6.860920166218420491e-06
2.181770233371959744e+00,7.076760994095820934e-06
2.181864252789373904e+00,7.159634151321370155e-06
2.181958231516308633e+00,6.977839348110137507e-06
2.182052169587969992e+00,6.876919087517308071e-06
2.182146067039517412e+00,6.908624072821112350e-06
2.182239923906064583e+00,6.936236786714289337e-06
2.182333740222680785e+00,7.317111339943949133e-06
2.182427516024389114e+00,6.921805834281258285e-06
2.182521251346168256e+00,6.976354598009493202e-06
2.182614946222949825e+00,6.666039098490728065e-06
2.182708600689621470e+00,6.441016466851579025e-06
2.182802214781025540e+00,7.120300324459094554e-06
2.182895788531959536e+00,6.849048531876178458e-06
2.182989321977175656e+00,6.692501301586162299e-06
2.183082815151381251e+00,6.928860329935560003e-06
2.183176268089238814e+00,6.675646545772906393e-06
2.183269680825366432e+00,7.002563052083132789e-06
2.183363053394336895e+00,7.152829202823340893e-04
2.183456385830679469e+00,6.740917342540342361e-06
2.183549678168878128e+00,6.599598236789461225e-06
2.183642930443371988e+00,6.692433998978231102e-06
2.183736142688557091e+00,6.555687832587864250e-06
2.183829314938784627e+00,6.843842584203230217e-06
2.183922447228360930e+00,6.534362455568043515e-06
2.184015539591548816e+00,6.832930466771358624e-06
2.184108592062566689e+00,6.546286840602988377e-06
2.184201604675590325e+00,7.148780860006809235e-04
2.184294577464749754e+00,6.461759312514914200e-06
2.184387510464131932e+00,6.705561645503621548e-06
2.184480403707780738e+00,6.634856617893092334e-06
2.184573257229695642e+00,6.188339284562971443e-06
2.184666071063832149e+00,6.760292308172211051e-06
2.184758845244103131e+00,6.289412795013049617e-06
2.184851579804377497e+00,6.476302587543614209e-06
2.184944274778481077e+00,6.779908744647400454e-06
2.185036930200195737e+00,7.148487493395805359e-04
2.185129546103261600e+00,6.455189577536657453e-06
2.185222122521373489e+00,6.652664069406455383e-06
2.185314659488184930e+00,6.230814506125170738e-06
2.185407157037305925e+00,6.401151495083468035e-06
2.185499615202302959e+00,6.586912149941781536e-06
2.185592034016700769e+00,6.695481260976521298e-06
2.185684413513980573e+00,6.747746738255955279e-06
2.185776753727580513e+00,6.717400992783950642e-06
2.185869054690896540e+00,6.471735559898661450e-06
2.185961316437282864e+00,6.502361429738812149e-06
2.186053539000049728e+00,6.389562713593477383e-06
2.186145722412465631e+00,6.552983450092142448e-06
2.186237866707756439e+00,6.191952252265764400e-06
2.186329971919107162e+00,6.520941042253980413e-06
2.186422038079657959e+00,6.444126483984291553e-06
2.186514065222509906e+00,6.270393896556925029e-06
2.186606053380718784e+00,6.371966719598276541e-06
2.186698002587301293e+00,6.418861175916390494e-06
2.186789912875230613e+00,6.314121492323465645e-06
2.186881784277438179e+00,7.142943795770406723e-04
2.186973616826814126e+00,6.357819529512198642e-06
2.187065410556206402e+00,6.397845936589874327e-06
2.187157165498422096e+00,6.350013336486881599e-06
2.187248881686225666e+00,6.094733180361799896e-06
2.187340559152340713e+00,6.529503025376470760e-06
2.187432197929449096e+00,6.245070380828110501e-06
2.187523798050191370e+00,6.295155344560043886e-06
2.187615359547167682e+00,6.245242730074096471e-06
2.187706882452935986e+00,7.146276184357702732e-04
2.187798366800012939e+00,6.218547696335008368e-06
2.187889812620874785e+00,6.123080311226658523e-06
2.187981219947956024e+00,6.103316991357132792e-06
2.188072588813651187e+00,6.151354682515375316e-06
2.188163919250313505e+00,6.243208645173581317e-06
2.188255211290254909e+00,5.982454695185879245e-06
2.188346464965746474e+00,6.218162525328807533e-06
2.188437680309020195e+00,6.128256245574448258e-06
2.188528857352265877e+00,6.168351319502107799e-06
2.188619996127632916e+00,6.182317974889883772e-06
2.188711096667231182e+00,6.143581686046672985e-06
2.188802159003129688e+00,6.095072421885561198e-06
2.188893183167356149e+00,7.141542155295610428e-04
2.188984169191899642e+00,6.202403255883837119e-06
2.189075117108708390e+00,5.994637376716127619e-06
2.189166026949690202e+00,6.323381967376917601e-06
2.189256898746712920e+00,5.785203484265366569e-06
2.189347732531603974e+00,6.306326667981920764e-06
2.189438528336152601e+00,5.948889338469598442e-06
2.189529286192106738e+00,6.020670753059675917e-06
2.189620006131173913e+00,6.192063665366731584e-06
2.189710688185023013e+00,5.966607659502187744e-06
2.189801332385283850e+00,6.174921963975066319e-06
2.189891938763544932e+00,6.084849246690282598e-06
2.189982507351356578e+00,6.111710263212444261e-06
2.190073038180229137e+00,5.974970008537638932e-06
2.190163531281633880e+00,6.066930836823303252e-06
2.190253986687002552e+00,5.924430297454819083e-06
2.190344404427726488e+00,5.938149570283712819e-06
2.190434784535159718e+00,6.243723873922135681e-06
2.190525127040617193e+00,5.831698672409402207e-06
2.190615431975372562e+00,5.960839644103543833e-06
2.190705699370662618e+00,5.874102043890161440e-06
2.190795929257684183e+00,6.147815838630776852e-06
2.190886121667595887e+00,7.142323884181678295e-04
2.190976276631516395e+00,5.891687123948941007e-06
2.191066394180527066e+00,5.691098067472921684e-06
2.191156474345669736e+00,5.729197255277540535e-06
2.191246517157947160e+00,5.900909400224918500e-06
2.191336522648325236e+00,5.526238510356051847e-06
2.191426490847729447e+00,5.802066425530938432e-06
2.191516421787048419e+00,5.692622835340443999e-06
2.191606315497130808e+00,5.538431651075370610e-06
2.191696172008788412e+00,5.870700533705530688e-06
2.191785991352794394e+00,5.634108674712479115e-06
2.191875773559883278e+00,5.645841156365349889e-06
2.191965518660751844e+00,5.684669758920790628e-06
2.192055226686059122e+00,5.571211204369319603e-06
2.192144897666425063e+00,5.831262114952551201e-06
2.192234531632434091e+00,5.970344773231772706e-06
2.192324128614628886e+00,7.137873326428234577e-04
2.192413688643518377e+00,5.800693998025963083e-06
2.192503211749570635e+00,5.627451173495501280e-06
2.192592697963219095e+00,5.663346655637724325e-06
2.192682147314856334e+00,7.139018853195011616e-04
2.192771559834839845e+00,5.616541329800384119e-06
2.192860935553488044e+00,5.622602657240349799e-06
2.192950274501083374e+00,5.588022304436890408e-06
2.193039576707869198e+00,7.135939085856080055e-04
2.193128842204053797e+00,5.455487098515732214e-06
2.193218071019805926e+00,5.633949058392317966e-06
2.193307263185258815e+00,5.671246071869973093e-06
2.193396418730507502e+00,5.443805548566160724e-06
2.193485537685611053e+00,5.547966338781407103e-06
2.193574620080590343e+00,7.137320935726165771e-04
2.193663665945429830e+00,5.577540377998957410e-06
2.193752675310078004e+00,5.571022484218701720e-06
2.193841648204444716e+00,5.718035481550032273e-06
2.193930584658404292e+00,7.137361681088805199e-04
2.194019484701794642e+00,5.589329248323338106e-06
2.194108348364415928e+00,5.644193606713088229e-06
2.194197175676032785e+00,5.255186806607525796e-06
2.194285966666372545e+00,5.420817160484148189e-06
2.194374721365126568e+00,5.645279088639654219e-06
2.194463439801949800e+00,5.663133833877509460e-06
2.194552122006460770e+00,5.550818968913517892e-06
2.194640768008241150e+00,5.119955403642961755e-06
2.194729377836837969e+00,5.473831151903141290e-06
2.194817951521760069e+00,5.692897957487730309e-06
2.194906489092482094e+00,5.412534392235102132e-06
2.194994990578440497e+00,5.554509243665961549e-06
2.195083456009038425e+00,5.335852165444521233e-06
2.195171885413641277e+00,5.409165169112384319e-06
2.195260278821578481e+00,5.380466063797939569e-06
2.195348636262144826e+00,5.333388344297418371e-06
2.195436957764598684e+00,5.386030352383386344e-06
2.195525243358162459e+00,5.143590897205285728e-06
2.195613493072023026e+00,5.295565642882138491e-06
2.195701706935332620e+00,5.342830718291224912e-06
2.195789884977207063e+00,5.276815045363036916e-06
2.195878027226726203e+00,5.684288225893396884e-06
2.195966133712936585e+00,5.439846518129343167e-06
2.196054204464847004e+00,5.611798769677989185e-06
2.196142239511431615e+00,7.135244086384773254e-04
2.196230238881630825e+00,5.675361535395495594e-06
2.196318202604348180e+00,7.138099172152578831e-04
2.196406130708453475e+00,5.126073574501788244e-06
2.196494023222779202e+00,5.236560809862567112e-06
2.196581880176125434e+00,5.224226242717122659e-06
2.196669701597255830e+00,5.380793936637928709e-06
2.196757487514899854e+00,5.554199560720007867e-06
2.196845237957751884e+00,5.167194558453047648e-06
2.196932952954471219e+00,5.413952749222517014e-06
2.197020632533682516e+00,5.329870873538311571e-06
2.197108276723976239e+00,5.110004167363513261e-06
2.197195885553907768e+00,5.300898010318633169e-06
2.197283459051997845e+00,5.276078809401951730e-06
2.197370997246733904e+00,5.453173343994421884e-06
2.197458500166567852e+00,5.213647909840801731e-06
2.197545967839916514e+00,5.306997081788722426e-06
2.197633400295163852e+00,5.115575277159223333e-06
2.197720797560659189e+00,5.136432719154981896e-06
2.197808159664716765e+00,7.134053739719092846e-04
2.197895486635617956e+00,5.284711278363829479e-06
2.197982778501609502e+00,5.260973466647556052e-06
2.198070035290903501e+00,5.125017651153029874e-06
2.198157257031678302e+00,5.389608759287511930e-06
2.198244443752079391e+00,5.150068773218663409e-06
2.198331595480217171e+00,5.199171482672682032e-06
2.198418712244167850e+00,7.132970495149493217e-04
2.198505794071975661e+00,5.223202606430277228e-06
2.198592840991649311e+00,4.995149083697469905e-06
2.198679853031164644e+00,4.928659109282307327e-06
2.198766830218464641e+00,5.100860107631888241e-06
2.198853772581456312e+00,5.263998900773003697e-06
2.198940680148016025e+00,5.326007794792531058e-06
2.199027552945984620e+00,5.053512722952291369e-06
2.199114391003170521e+00,5.241481630946509540e-06
2.199201194347348842e+00,4.999544216843787581e-06
2.199287963006260949e+00,4.886089755018474534e-06
2.199374697007614898e+00,5.135720130056142807e-06
2.199461396379086331e+00,4.970897407474694774e-06
2.199548061148317135e+00,5.036757102061528713e-06
2.199634691342915449e+00,4.939202881359960884e-06
2.199721286990457880e+00,5.099518602946773171e-06
2.199807848118487730e+00,4.901366537524154410e-06
2.199894374754513660e+00,5.103501280245836824e-06
2.199980866926014134e+00,4.932413503411225975e-06
2.200067324660432977e+00,5.140775556355947629e-06
2.200153747985181152e+00,5.177603270567487925e-06
2.200240136927637646e+00,4.961565082339802757e-06
2.200326491515149474e+00,5.039347797719528899e-06
2.200412811775029009e+00,5.013036115997238085e-06
2.200499097734557985e+00,5.039205916546052322e-06
2.200585349420984382e+00,5.095068445370998234e-06
2.200671566861524653e+00,4.954914857080439106e-06
2.200757750083361941e+00,4.828134024137398228e-06
2.200843899113647417e+00,4.879526386503130198e-06
2.200930013979500721e+00,5.076184152130736038e-06
2.201016094708007742e+00,5.022892310080351308e-06
2.201102141326223727e+00,4.783477379532996565e-06
2.201188153861170171e+00,5.035581580159487203e-06
2.201274132339837930e+00,4.763241577165899798e-06
2.201360076789184550e+00,4.747604180010966957e-06
2.201445987236137380e+00,7.131442544050514698e-04
2.201531863707589132e+00,4.777795766131021082e-06
2.201617706230403648e+00,4.674946922023082152e-06
2.201703514831410580e+00,4.625594101526075974e-06
2.201789289537408933e+00,4.840218480239855126e-06
2.201875030375165299e+00,5.074373802926857024e-06
2.201960737371415178e+00,4.905792138742981479e-06
2.202046410552862543e+00,4.832892045669723302e-06
2.202132049946178949e+00,4.879408606939250603e-06
2.202217655578005306e+00,4.593254743667785078e-06
2.202303227474949665e+00,4.784872089658165351e-06
2.202388765663591208e+00,5.018301635573152453e-06
2.202474270170474480e+00,4.965212610841263086e-06
2.202559741022115158e+00,4.822218215849716216e-06
2.202645178244996504e+00,4.891965545539278537e-06
2.202730581865570691e+00,7.129920413717627525e-04
2.202815951910259251e+00,4.393665676616365090e-06
2.202901288405451297e+00,4.832266313314903527e-06
2.202986591377506631e+00,4.976183390681399032e-06
2.203071860852752195e+00,7.130173617042601109e-04
2.203157096857485175e+00,4.561119567370042205e-06
2.203242299417971228e+00,7.128707948140799999e-04
2.203327468560445368e+00,4.823741619475185871e-06
2.203412604311111078e+00,4.944146894558798522e-06
2.203497706696142977e+00,4.596357939590234309e-06
2.203582775741681932e+00,4.794234882865566760e-06
2.203667811473840388e+00,4.641419309336924925e-06
2.203752813918699260e+00,4.987989086657762527e-06
2.203837783102309711e+00,4.465744495973922312e-06
2.203922719050690482e+00,4.688427907240111381e-06
2.204007621789831894e+00,4.408861059346236289e-06
2.204092491345692739e+00,4.680355687014525756e-06
2.204177327744201165e+00,7.130107842385768890e-04
2.204262131011256010e+00,4.787582383869448677e-06
2.204346901172723694e+00,4.794851975020719692e-06
2.204431638254443548e+00,4.615303623722866178e-06
2.204516342282221153e+00,4.611404619936365634e-06
2.204601013281834110e+00,4.637638994609005749e-06
2.204685651279029823e+00,4.530540536507032812e-06
2.204770256299524611e+00,4.470249677979154512e-06
2.204854828369005482e+00,7.127163698896765709e-04
2.204939367513129245e+00,4.599934982252307236e-06
2.205023873757523400e+00,4.427119165484327823e-06
2.205108347127783475e+00,4.537219865596853197e-06
2.205192787649477015e+00,7.128603174351155758e-04
2.205277195348142261e+00,7.127806893549859524e-04
2.205361570249285030e+00,4.467311555345077068e-06
2.205445912378384943e+00,4.625842848327010870e-06
2.205530221760888310e+00,4.355933015176560730e-06
2.205614498422214798e+00,4.470351541385753080e-06
2.205698742387752542e+00,4.428031388670206070e-06
2.205782953682861702e+00,4.501278908719541505e-06
2.205867132332871350e+00,4.340335181041155010e-06
2.205951278363082135e+00,4.550694029603619128e-06
2.206035391798765399e+00,4.421635821927338839e-06
2.206119472665162284e+00,4.530375008471310139e-06
2.206203520987485067e+00,4.465027359401574358e-06
2.206287536790917159e+00,4.517569323070347309e-06
2.206371520100612660e+00,4.433466983755351976e-06
2.206455470941695474e+00,4.304191406845347956e-06
2.206539389339261970e+00,4.498107045947108418e-06
2.206623275318377875e+00,4.333983724791323766e-06
2.206707128904080939e+00,4.717098818218801171e-06
2.206790950121379602e+00,4.290112883609253913e-06
2.206874738995252994e+00,4.422408437676494941e-06
2.206958495550652710e+00,4.487677415454527363e-06
2.207042219812499706e+00,4.758554041472962126e-06
2.207125911805686069e+00,4.254082341503817588e-06
2.207209571555077687e+00,4.331506261223694310e-06
2.207293199085508473e+00,4.277972038835287094e-06
2.207376794421786137e+00,4.462648576009087265e-06
2.207460357588688193e+00,4.528537374426377937e-06
2.207543888610964178e+00,4.435635219124378636e-06
2.207627387513334760e+00,4.527892542682820931e-06
2.207710854320493521e+00,4.573167643684428185e-06
2.207794289057103398e+00,4.404165792948333547e-06
2.207877691747799798e+00,4.539142992143752053e-06
2.207961062417190590e+00,4.079782684129895642e-06
2.208044401089854336e+00,4.281715973775135353e-06
2.208127707790341177e+00,4.288432137400377542e-06
2.208210982543173717e+00,7.127011194825172424e-04
2.208294225372846142e+00,4.272048954589990899e-06
2.208377436303824659e+00,4.300599357520695776e-06
2.208460615360546608e+00,4.259169600118184462e-06
2.208543762567421798e+00,4.366641860542586073e-06
2.208626877948832501e+00,4.458992862055310979e-06
2.208709961529131682e+00,4.348439233581302688e-06
2.208793013332645661e+00,4.390726189740234986e-06
2.208876033383671889e+00,4.601941327564418316e-06
2.208959021706481174e+00,4.420156983542256057e-06
2.209041978325314570e+00,4.366854682302800938e-06
2.209124903264387374e+00,4.286969669919926673e-06
2.209207796547886460e+00,4.336716301622800529e-06
2.209290658199970281e+00,7.124555995687842369e-04
2.209373488244770645e+00,4.280806024326011539e-06
2.209456286706390937e+00,4.208902737445896491e-06
2.209539053608907455e+00,4.065252596774371341e-06
2.209621788976369405e+00,4.136495135753648356e-06
2.209704492832797573e+00,4.332229764258954674e-06
2.209787165202185655e+00,4.286435341782635078e-06
2.209869806108499812e+00,4.443543730303645134e-06
2.209952415575680007e+00,4.254985014995327219e-06
2.210034993627637334e+00,4.224946223985170946e-06
2.210117540288256244e+00,4.237077064317418262e-06
2.210200055581393652e+00,4.353074018581537530e-06
2.210282539530880719e+00,4.282272129785269499e-06
2.210364992160518849e+00,4.234581865603104234e-06
2.210447413494085023e+00,4.071124749316368252e-06
2.210529803555327355e+00,4.053346401633461937e-06
2.210612162367967759e+00,7.123419200070202351e-04
2.210694489955701059e+00,7.125174743123352528e-04
2.210776786342194988e+00,4.071029252372682095e-06
2.210859051551090193e+00,4.128344698983710259e-06
2.210941285606000672e+00,4.228581019560806453e-06
