# kappa, validation_loss
2.155406136818302620e+00,3.752384483814239502e-01
2.155512290146257115e+00,3.752852380275726318e-01
2.155618391606073381e+00,3.752917647361755371e-01
2.155724441248412226e+00,3.752778172492980957e-01
2.155830439123863407e+00,3.752629160881042480e-01
2.155936385282939849e+00,3.752719163894653320e-01
2.156042279776082093e+00,3.752805292606353760e-01
2.156148122653656962e+00,3.753000497817993164e-01
2.156253913965956670e+00,3.753253221511840820e-01
2.156359653763201489e+00,3.753290474414825439e-01
2.156465342095537085e+00,3.753684461116790771e-01
2.156570979013036293e+00,3.754078447818756104e-01
2.156676564565698673e+00,3.754394352436065674e-01
2.156782098803451397e+00,3.754418790340423584e-01
2.156887581776148810e+00,3.754546046257019043e-01
2.156993013533572423e+00,3.754554390907287598e-01
2.157098394125431362e+00,3.754839301109313965e-01
2.157203723601362366e+00,3.754722476005554199e-01
2.157309002010930232e+00,3.754884302616119385e-01
2.157414229403626482e+00,3.755022585391998291e-01
2.157519405828872916e+00,3.755085170269012451e-01
2.157624531336017615e+00,3.755459785461425781e-01
2.157729605974337606e+00,3.755656182765960693e-01
2.157834629793039749e+00,3.755963742733001709e-01
2.157939602841256743e+00,3.755956888198852539e-01
2.158044525168052896e+00,3.755775988101959229e-01
2.158149396822419686e+00,3.755700290203094482e-01
2.158254217853278423e+00,3.755605518817901611e-01
2.158358988309479365e+00,3.755592405796051025e-01
2.158463708239801271e+00,3.756045699119567871e-01
2.158568377692954510e+00,3.756458759307861328e-01
2.158672996717576620e+00,3.756644129753112793e-01
2.158777565362236750e+00,3.756894469261169434e-01
2.158882083675432551e+00,3.757232427597045898e-01
2.158986551705592394e+00,3.757437169551849365e-01
2.159090969501074930e+00,3.757764101028442383e-01
2.159195337110168200e+00,3.757536709308624268e-01
2.159299654581092298e+00,3.757213056087493896e-01
2.159403921961995820e+00,3.757378458976745605e-01
2.159508139300959417e+00,3.757608532905578613e-01
2.159612306645994462e+00,3.757886886596679688e-01
2.159716424045042160e+00,3.758360147476196289e-01
2.159820491545976662e+00,3.758432269096374512e-01
2.159924509196601505e+00,3.758515715599060059e-01
2.160028477044652284e+00,3.758598268032073975e-01
2.160132395137796646e+00,3.758583068847656250e-01
2.160236263523632516e+00,3.758888244628906250e-01
2.160340082249691207e+00,3.758713304996490479e-01
2.160443851363433865e+00,3.758653998374938965e-01
2.160547570912255910e+00,3.758963346481323242e-01
2.160651240943483931e+00,3.759118616580963135e-01
2.160754861504374791e+00,3.759104013442993164e-01
2.160858432642120963e+00,3.759551048278808594e-01
2.160961954403845642e+00,3.759865462779998779e-01
2.161065426836604964e+00,3.759744167327880859e-01
2.161168849987388008e+00,3.759725093841552734e-01
2.161272223903115908e+00,3.759799599647521973e-01
2.161375548630644072e+00,3.760227262973785400e-01
2.161478824216760852e+00,3.760651946067810059e-01
2.161582050708186653e+00,3.760619461536407471e-01
2.161685228151576599e+00,3.760663270950317383e-01
2.161788356593519200e+00,3.760609328746795654e-01
2.161891436080535467e+00,3.761030733585357666e-01
2.161994466659081127e+00,3.761534094810485840e-01
2.162097448375546627e+00,3.761960864067077637e-01
2.162200381276254468e+00,3.761752843856811523e-01
2.162303265407463204e+00,3.761974573135375977e-01
2.162406100815364329e+00,3.762002885341644287e-01
2.162508887546084058e+00,3.761650919914245605e-01
2.162611625645683766e+00,3.761416077613830566e-01
2.162714315160159106e+00,3.761897385120391846e-01
2.162816956135439561e+00,3.762466907501220703e-01
2.162919548617391552e+00,3.762603700160980225e-01
2.163022092651814887e+00,3.762631714344024658e-01
2.163124588284444538e+00,3.762410879135131836e-01
2.163227035560951528e+00,3.762221336364746094e-01
2.163329434526942041e+00,3.762192130088806152e-01
2.163431785227957871e+00,3.762724101543426514e-01
2.163534087709475529e+00,3.763118684291839600e-01
2.163636342016908909e+00,3.763155341148376465e-01
2.163738548195606182e+00,3.762851655483245850e-01
2.163840706290852456e+00,3.762610554695129395e-01
2.163942816347868447e+00,3.762454986572265625e-01
2.164044878411811812e+00,3.762443959712982178e-01
2.164146892527775368e+00,3.762563467025756836e-01
2.164248858740790205e+00,3.763064742088317871e-01
2.164350777095822131e+00,3.763478696346282959e-01
2.164452647637774785e+00,3.763889968395233154e-01
2.164554470411488296e+00,3.764020204544067383e-01
2.164656245461740181e+00,3.764309883117675781e-01
2.164757972833243560e+00,3.764282763004302979e-01
2.164859652570651161e+00,3.764553070068359375e-01
2.164961284718550427e+00,3.764427304267883301e-01
2.165062869321468408e+00,3.764397203922271729e-01
2.165164406423869092e+00,3.764648437500000000e-01
2.165265896070152074e+00,3.764935433864593506e-01
2.165367338304657885e+00,3.765186965465545654e-01
2.165468733171663107e+00,3.765192627906799316e-01
2.165570080715383039e+00,3.765147924423217773e-01
2.165671380979969918e+00,3.765411078929901123e-01
2.165772634009516473e+00,3.765701651573181152e-01
2.165873839848050597e+00,3.765889704227447510e-01
2.165974998539541563e+00,3.765830397605895996e-01
2.166076110127896026e+00,3.765801787376403809e-01
2.166177174656959359e+00,3.765467405319213867e-01
2.166278192170515648e+00,3.765284121036529541e-01
2.166379162712288586e+00,3.765512406826019287e-01
2.166480086325939247e+00,3.765790164470672607e-01
2.166580963055069642e+00,3.766109943389892578e-01
2.166681792943220941e+00,3.766703307628631592e-01
2.166782576033872143e+00,3.766784369945526123e-01
2.166883312370443182e+00,3.766775429248809814e-01
2.166984001996293152e+00,3.766799867153167725e-01
2.167084644954720751e+00,3.766860067844390869e-01
2.167185241288964725e+00,3.766995072364807129e-01
2.167285791042203424e+00,3.766883313655853271e-01
2.167386294257555246e+00,3.766476809978485107e-01
2.167486750978079080e+00,3.766338825225830078e-01
2.167587161246774308e+00,3.766672015190124512e-01
2.167687525106579916e+00,3.767036199569702148e-01
2.167787842600375825e+00,3.767513930797576904e-01
2.167888113770982450e+00,3.767763376235961914e-01
2.167988338661161585e+00,3.767966330051422119e-01
2.168088517313615071e+00,3.768040537834167480e-01
2.168188649770984355e+00,3.768213391304016113e-01
2.168288736075855372e+00,3.768530189990997314e-01
2.168388776270752327e+00,3.768258392810821533e-01
2.168488770398142140e+00,3.768444359302520752e-01
2.168588718500431334e+00,3.768671154975891113e-01
2.168688620619970031e+00,3.768897950649261475e-01
2.168788476799048848e+00,3.768849074840545654e-01
2.168888287079900667e+00,3.769009411334991455e-01
2.168988051504698866e+00,3.769162297248840332e-01
2.169087770115559977e+00,3.769038319587707520e-01
2.169187442954542355e+00,3.768993914127349854e-01
2.169287070063646183e+00,3.769122660160064697e-01
2.169386651484813910e+00,3.769150078296661377e-01
2.169486187259929810e+00,3.769237995147705078e-01
2.169585677430821757e+00,3.769133090972900391e-01
2.169685122039259006e+00,3.769180774688720703e-01
2.169784521126954857e+00,3.769255280494689941e-01
2.169883874735563545e+00,3.769209384918212891e-01
2.169983182906683794e+00,3.769831359386444092e-01
2.170082445681855710e+00,3.769861459732055664e-01
2.170181663102563885e+00,3.769803047180175781e-01
2.170280835210235182e+00,3.769688308238983154e-01
2.170379962046240507e+00,3.769530653953552246e-01
2.170479043651893480e+00,3.769858181476593018e-01
2.170578080068450433e+00,3.770310282707214355e-01
2.170677071337113961e+00,3.770621418952941895e-01
2.170776017499027599e+00,3.770745098590850830e-01
2.170874918595278924e+00,3.770685791969299316e-01
2.170973774666901779e+00,3.770593404769897461e-01
2.171072585754871387e+00,3.770552873611450195e-01
2.171171351900107904e+00,3.770842850208282471e-01
2.171270073143476420e+00,3.771206438541412354e-01
2.171368749525785180e+00,3.771193027496337891e-01
2.171467381087787363e+00,3.771014809608459473e-01
2.171565967870181080e+00,3.771213293075561523e-01
2.171664509913608043e+00,3.771384954452514648e-01
2.171763007258654898e+00,3.771853446960449219e-01
2.171861459945854556e+00,3.771917819976806641e-01
2.171959868015682193e+00,3.771766424179077148e-01
2.172058231508560588e+00,3.771780133247375488e-01
2.172156550464855673e+00,3.771996796131134033e-01
2.172254824924879646e+00,3.772174417972564697e-01
2.172353054928889637e+00,3.772449195384979248e-01
2.172451240517088600e+00,3.772713541984558105e-01
2.172549381729624418e+00,3.772699832916259766e-01
2.172647478606589910e+00,3.772545158863067627e-01
2.172745531188025936e+00,3.772345781326293945e-01
2.172843539513916511e+00,3.772414326667785645e-01
2.172941503624192805e+00,3.772876560688018799e-01
2.173039423558732253e+00,3.773549199104309082e-01
2.173137299357357666e+00,3.773966729640960693e-01
2.173235131059838121e+00,3.774029910564422607e-01
2.173332918705889405e+00,3.773941993713378906e-01
2.173430662335173569e+00,3.773935735225677490e-01
2.173528361987298485e+00,3.773893415927886963e-01
2.173626017701819180e+00,3.773698806762695312e-01
2.173723629518238276e+00,3.773708939552307129e-01
2.173821197476001998e+00,3.773859143257141113e-01
2.173918721614507721e+00,3.774110078811645508e-01
2.174016201973095974e+00,3.774202764034271240e-01
2.174113638591056663e+00,3.774294853210449219e-01
2.174211031507626402e+00,3.774276971817016602e-01
2.174308380761987625e+00,3.774245381355285645e-01
2.174405686393272141e+00,3.774677217006683350e-01
2.174502948440558026e+00,3.774676918983459473e-01
2.174600166942871393e+00,3.774484992027282715e-01
2.174697341939184625e+00,3.774309456348419189e-01
2.174794473468419476e+00,3.774243891239166260e-01
2.174891561569445297e+00,3.774218857288360596e-01
2.174988606281077708e+00,3.774276971817016602e-01
2.175085607642082586e+00,3.774636685848236084e-01
2.175182565691172076e+00,3.775178492069244385e-01
2.175279480467007698e+00,3.775335252285003662e-01
2.175376352008197678e+00,3.775624334812164307e-01
2.175473180353300950e+00,3.776005208492279053e-01
2.175569965540823159e+00,3.776161968708038330e-01
2.175666707609218431e+00,3.776149451732635498e-01
2.175763406596890270e+00,3.776122927665710449e-01
2.175860062542190665e+00,3.776024281978607178e-01
2.175956675483420089e+00,3.776238858699798584e-01
2.176053245458828389e+00,3.776622414588928223e-01
2.176149772506614344e+00,3.776572048664093018e-01
2.176246256664925660e+00,3.776754736900329590e-01
2.176342697971858975e+00,3.776777386665344238e-01
2.176439096465460299e+00,3.776652514934539795e-01
2.176535452183725905e+00,3.776872158050537109e-01
2.176631765164599663e+00,3.776889741420745850e-01
2.176728035445977039e+00,3.776566684246063232e-01
2.176824263065701537e+00,3.776658475399017334e-01
2.176920448061566926e+00,3.776927590370178223e-01
2.177016590471317681e+00,3.777493834495544434e-01
2.177112690332646316e+00,3.778041899204254150e-01
2.177208747683196499e+00,3.777993917465209961e-01
2.177304762560561713e+00,3.778004944324493408e-01
2.177400735002286591e+00,3.778242170810699463e-01
2.177496665045863811e+00,3.778214156627655029e-01
2.177592552728738529e+00,3.778279721736907959e-01
2.177688398088304389e+00,3.778181672096252441e-01
2.177784201161908406e+00,3.778018951416015625e-01
2.177879961986844304e+00,3.778094351291656494e-01
2.177975680600360064e+00,3.778594434261322021e-01
2.178071357039651712e+00,3.779026567935943604e-01
2.178166991341868641e+00,3.779123723506927490e-01
2.178262583544109177e+00,3.779116868972778320e-01
2.178358133683423237e+00,3.778977096080780029e-01
2.178453641796811890e+00,3.778775036334991455e-01
2.178549107921228689e+00,3.778731822967529297e-01
2.178644532093575670e+00,3.778982162475585938e-01
2.178739914350708684e+00,3.779399991035461426e-01
2.178835254729434290e+00,3.779691755771636963e-01
2.178930553266510195e+00,3.779729306697845459e-01
2.179025809998646146e+00,3.779720962047576904e-01
2.179121024962503483e+00,3.779818117618560791e-01
2.179216198194695586e+00,3.779982030391693115e-01
2.179311329731786984e+00,3.779935836791992188e-01
2.179406419610295131e+00,3.780059516429901123e-01
2.179501467866689080e+00,3.780216276645660400e-01
2.179596474537389472e+00,3.780404031276702881e-01
2.179691439658770324e+00,3.780414462089538574e-01
2.179786363267157245e+00,3.780742883682250977e-01
2.179881245398827883e+00,3.780942559242248535e-01
2.179976086090012810e+00,3.780938088893890381e-01
2.180070885376895529e+00,3.780911862850189209e-01
2.180165643295611577e+00,3.780947625637054443e-01
2.180260359882248977e+00,3.780878782272338867e-01
2.180355035172850009e+00,3.781150579452514648e-01
2.180449669203407659e+00,3.781198263168334961e-01
2.180544262009869172e+00,3.781183958053588867e-01
2.180638813628135608e+00,3.781348764896392822e-01
2.180733324094059178e+00,3.781473040580749512e-01
2.180827793443446794e+00,3.781533539295196533e-01
2.180922221712057851e+00,3.781410455703735352e-01
2.181016608935606005e+00,3.781268000602722168e-01
2.181110955149757391e+00,3.781587481498718262e-01
2.181205260390131517e+00,3.781832754611968994e-01
2.181299524692303482e+00,3.782002329826354980e-01
2.181393748091799534e+00,3.782075941562652588e-01
2.181487930624101512e+00,3.782001435756683350e-01
2.181582072324643740e+00,3.782089948654174805e-01
2.181676173228815685e+00,3.782083094120025635e-01
2.181770233371959744e+00,3.782080113887786865e-01
2.181864252789373904e+00,3.782177269458770752e-01
2.181958231516308633e+00,3.782281577587127686e-01
2.182052169587969992e+00,3.782464265823364258e-01
2.182146067039517412e+00,3.782653510570526123e-01
2.182239923906064583e+00,3.782872557640075684e-01
2.182333740222680785e+00,3.783028423786163330e-01
2.182427516024389114e+00,3.783201873302459717e-01
2.182521251346168256e+00,3.783157467842102051e-01
2.182614946222949825e+00,3.782820999622344971e-01
2.182708600689621470e+00,3.782733082771301270e-01
2.182802214781025540e+00,3.782787621021270752e-01
2.182895788531959536e+00,3.782978355884552002e-01
2.182989321977175656e+00,3.783192634582519531e-01
2.183082815151381251e+00,3.783249855041503906e-01
2.183176268089238814e+00,3.783193826675415039e-01
2.183269680825366432e+00,3.783332705497741699e-01
2.183363053394336895e+00,3.783622086048126221e-01
2.183456385830679469e+00,3.784061074256896973e-01
2.183549678168878128e+00,3.784266710281372070e-01
2.183642930443371988e+00,3.784145712852478027e-01
2.183736142688557091e+00,3.784249722957611084e-01
2.183829314938784627e+00,3.784438669681549072e-01
2.183922447228360930e+00,3.784511089324951172e-01
2.184015539591548816e+00,3.784645795822143555e-01
2.184108592062566689e+00,3.784640729427337646e-01
2.184201604675590325e+00,3.784490823745727539e-01
2.184294577464749754e+00,3.784468472003936768e-01
2.184387510464131932e+00,3.784424662590026855e-01
2.184480403707780738e+00,3.784630596637725830e-01
2.184573257229695642e+00,3.784882724285125732e-01
2.184666071063832149e+00,3.785144388675689697e-01
2.184758845244103131e+00,3.785334527492523193e-01
2.184851579804377497e+00,3.785521984100341797e-01
2.184944274778481077e+00,3.785366415977478027e-01
2.185036930200195737e+00,3.785141408443450928e-01
2.185129546103261600e+00,3.785300254821777344e-01
2.185222122521373489e+00,3.785555660724639893e-01
2.185314659488184930e+00,3.785500228404998779e-01
2.185407157037305925e+00,3.785698413848876953e-01
2.185499615202302959e+00,3.785818815231323242e-01
2.185592034016700769e+00,3.785867691040039062e-01
2.185684413513980573e+00,3.785951435565948486e-01
2.185776753727580513e+00,3.786107003688812256e-01
2.185869054690896540e+00,3.786065280437469482e-01
2.185961316437282864e+00,3.786083161830902100e-01
2.186053539000049728e+00,3.786373734474182129e-01
2.186145722412465631e+00,3.786700665950775146e-01
2.186237866707756439e+00,3.786782324314117432e-01
2.186329971919107162e+00,3.786779642105102539e-01
2.186422038079657959e+00,3.786618709564208984e-01
2.186514065222509906e+00,3.786697089672088623e-01
2.186606053380718784e+00,3.786787092685699463e-01
2.186698002587301293e+00,3.786815404891967773e-01
2.186789912875230613e+00,3.786829411983489990e-01
2.186881784277438179e+00,3.786905407905578613e-01
2.186973616826814126e+00,3.787002861499786377e-01
2.187065410556206402e+00,3.786825537681579590e-01
2.187157165498422096e+00,3.786855638027191162e-01
2.187248881686225666e+00,3.787059485912322998e-01
2.187340559152340713e+00,3.787322640419006348e-01
2.187432197929449096e+00,3.787577748298645020e-01
2.187523798050191370e+00,3.787770271301269531e-01
2.187615359547167682e+00,3.787812590599060059e-01
2.187706882452935986e+00,3.787875473499298096e-01
2.187798366800012939e+00,3.788270056247711182e-01
2.187889812620874785e+00,3.788355290889739990e-01
2.187981219947956024e+00,3.788351118564605713e-01
2.188072588813651187e+00,3.788223266601562500e-01
2.188163919250313505e+00,3.788296580314636230e-01
2.188255211290254909e+00,3.788257837295532227e-01
2.188346464965746474e+00,3.788438141345977783e-01
2.188437680309020195e+00,3.788845837116241455e-01
2.188528857352265877e+00,3.789124786853790283e-01
2.188619996127632916e+00,3.789127469062805176e-01
2.188711096667231182e+00,3.788885772228240967e-01
2.188802159003129688e+00,3.788956403732299805e-01
2.188893183167356149e+00,3.788891136646270752e-01
2.188984169191899642e+00,3.788605928421020508e-01
2.189075117108708390e+00,3.788459002971649170e-01
2.189166026949690202e+00,3.788719475269317627e-01
2.189256898746712920e+00,3.788837194442749023e-01
2.189347732531603974e+00,3.788736760616302490e-01
2.189438528336152601e+00,3.788891732692718506e-01
2.189529286192106738e+00,3.789241611957550049e-01
2.189620006131173913e+00,3.789577782154083252e-01
2.189710688185023013e+00,3.789747059345245361e-01
2.189801332385283850e+00,3.789556920528411865e-01
2.189891938763544932e+00,3.789471685886383057e-01
2.189982507351356578e+00,3.789265751838684082e-01
2.190073038180229137e+00,3.789400458335876465e-01
2.190163531281633880e+00,3.789602518081665039e-01
2.190253986687002552e+00,3.789608776569366455e-01
2.190344404427726488e+00,3.790093064308166504e-01
2.190434784535159718e+00,3.790226280689239502e-01
2.190525127040617193e+00,3.790047764778137207e-01
2.190615431975372562e+00,3.789917826652526855e-01
2.190705699370662618e+00,3.790324330329895020e-01
2.190795929257684183e+00,3.790767490863800049e-01
2.190886121667595887e+00,3.790843784809112549e-01
2.190976276631516395e+00,3.790789544582366943e-01
2.191066394180527066e+00,3.790853023529052734e-01
2.191156474345669736e+00,3.790661096572875977e-01
2.191246517157947160e+00,3.790435492992401123e-01
2.191336522648325236e+00,3.790317475795745850e-01
2.191426490847729447e+00,3.790519833564758301e-01
2.191516421787048419e+00,3.790798485279083252e-01
2.191606315497130808e+00,3.791014552116394043e-01
2.191696172008788412e+00,3.791084289550781250e-01
2.191785991352794394e+00,3.791131675243377686e-01
2.191875773559883278e+00,3.790994286537170410e-01
2.191965518660751844e+00,3.791258335113525391e-01
2.192055226686059122e+00,3.791463673114776611e-01
2.192144897666425063e+00,3.791337907314300537e-01
2.192234531632434091e+00,3.791543841361999512e-01
2.192324128614628886e+00,3.791935145854949951e-01
2.192413688643518377e+00,3.791903555393218994e-01
2.192503211749570635e+00,3.791859149932861328e-01
2.192592697963219095e+00,3.791872560977935791e-01
2.192682147314856334e+00,3.792078197002410889e-01
2.192771559834839845e+00,3.792260885238647461e-01
2.192860935553488044e+00,3.792293071746826172e-01
2.192950274501083374e+00,3.792359232902526855e-01
2.193039576707869198e+00,3.792231082916259766e-01
2.193128842204053797e+00,3.792290985584259033e-01
2.193218071019805926e+00,3.792285919189453125e-01
2.193307263185258815e+00,3.792293667793273926e-01
2.193396418730507502e+00,3.792213201522827148e-01
2.193485537685611053e+00,3.792178630828857422e-01
2.193574620080590343e+00,3.792155086994171143e-01
2.193663665945429830e+00,3.792209029197692871e-01
2.193752675310078004e+00,3.792679011821746826e-01
2.193841648204444716e+00,3.792910575866699219e-01
2.193930584658404292e+00,3.792992234230041504e-01
2.194019484701794642e+00,3.792957961559295654e-01
2.194108348364415928e+00,3.793098628520965576e-01
2.194197175676032785e+00,3.793216943740844727e-01
2.194285966666372545e+00,3.793219923973083496e-01
2.194374721365126568e+00,3.793190419673919678e-01
2.194463439801949800e+00,3.793154060840606689e-01
2.194552122006460770e+00,3.793401420116424561e-01
2.194640768008241150e+00,3.793656229972839355e-01
2.194729377836837969e+00,3.793869614601135254e-01
2.194817951521760069e+00,3.794157207012176514e-01
2.194906489092482094e+00,3.794285356998443604e-01
2.194994990578440497e+00,3.794215619564056396e-01
2.195083456009038425e+00,3.794155716896057129e-01
2.195171885413641277e+00,3.794204294681549072e-01
2.195260278821578481e+00,3.794218003749847412e-01
2.195348636262144826e+00,3.794606626033782959e-01
2.195436957764598684e+00,3.794623613357543945e-01
2.195525243358162459e+00,3.794615566730499268e-01
2.195613493072023026e+00,3.794507682323455811e-01
2.195701706935332620e+00,3.794656395912170410e-01
2.195789884977207063e+00,3.794695138931274414e-01
2.195878027226726203e+00,3.794645667076110840e-01
2.195966133712936585e+00,3.794465661048889160e-01
2.196054204464847004e+00,3.794470429420471191e-01
2.196142239511431615e+00,3.794481456279754639e-01
2.196230238881630825e+00,3.794520497322082520e-01
2.196318202604348180e+00,3.794804215431213379e-01
2.196406130708453475e+00,3.795075416564941406e-01
2.196494023222779202e+00,3.795318007469177246e-01
2.196581880176125434e+00,3.795254528522491455e-01
2.196669701597255830e+00,3.795259594917297363e-01
2.196757487514899854e+00,3.795299232006072998e-01
2.196845237957751884e+00,3.795068562030792236e-01
2.196932952954471219e+00,3.795119524002075195e-01
2.197020632533682516e+00,3.795281946659088135e-01
2.197108276723976239e+00,3.795441091060638428e-01
2.197195885553907768e+00,3.795551061630249023e-01
2.197283459051997845e+00,3.795542120933532715e-01
2.197370997246733904e+00,3.795616626739501953e-01
2.197458500166567852e+00,3.795761764049530029e-01
2.197545967839916514e+00,3.795829415321350098e-01
2.197633400295163852e+00,3.795820772647857666e-01
2.197720797560659189e+00,3.795657455921173096e-01
2.197808159664716765e+00,3.795903027057647705e-01
2.197895486635617956e+00,3.795937895774841309e-01
2.197982778501609502e+00,3.795958161354064941e-01
2.198070035290903501e+00,3.796051442623138428e-01
2.198157257031678302e+00,3.796233534812927246e-01
2.198244443752079391e+00,3.796072602272033691e-01
2.198331595480217171e+00,3.796103298664093018e-01
2.198418712244167850e+00,3.796184360980987549e-01
2.198505794071975661e+00,3.796448707580566406e-01
2.198592840991649311e+00,3.796697258949279785e-01
2.198679853031164644e+00,3.796798884868621826e-01
2.198766830218464641e+00,3.796810805797576904e-01
2.198853772581456312e+00,3.796811401844024658e-01
2.198940680148016025e+00,3.796642720699310303e-01
2.199027552945984620e+00,3.796739578247070312e-01
2.199114391003170521e+00,3.796933293342590332e-01
2.199201194347348842e+00,3.797024190425872803e-01
2.199287963006260949e+00,3.797104954719543457e-01
2.199374697007614898e+00,3.797216117382049561e-01
2.199461396379086331e+00,3.797349929809570312e-01
2.199548061148317135e+00,3.797389268875122070e-01
2.199634691342915449e+00,3.797335922718048096e-01
2.199721286990457880e+00,3.797119855880737305e-01
2.199807848118487730e+00,3.797100484371185303e-01
2.199894374754513660e+00,3.797098994255065918e-01
2.199980866926014134e+00,3.797219991683959961e-01
2.200067324660432977e+00,3.797404170036315918e-01
2.200153747985181152e+00,3.797774612903594971e-01
2.200240136927637646e+00,3.798149228096008301e-01
2.200326491515149474e+00,3.798237144947052002e-01
2.200412811775029009e+00,3.798107504844665527e-01
2.200499097734557985e+00,3.798131644725799561e-01
2.200585349420984382e+00,3.798306286334991455e-01
2.200671566861524653e+00,3.798529505729675293e-01
2.200757750083361941e+00,3.798751235008239746e-01
2.200843899113647417e+00,3.798846006393432617e-01
2.200930013979500721e+00,3.798918426036834717e-01
2.201016094708007742e+00,3.798877298831939697e-01
2.201102141326223727e+00,3.798951208591461182e-01
2.201188153861170171e+00,3.799128234386444092e-01
2.201274132339837930e+00,3.799130916595458984e-01
2.201360076789184550e+00,3.799195587635040283e-01
2.201445987236137380e+00,3.799365758895874023e-01
2.201531863707589132e+00,3.799406886100769043e-01
2.201617706230403648e+00,3.799451887607574463e-01
2.201703514831410580e+00,3.799462914466857910e-01
2.201789289537408933e+00,3.799565136432647705e-01
2.201875030375165299e+00,3.799542188644409180e-01
2.201960737371415178e+00,3.799534738063812256e-01
2.202046410552862543e+00,3.799699842929840088e-01
2.202132049946178949e+00,3.799753189086914062e-01
2.202217655578005306e+00,3.799828588962554932e-01
2.202303227474949665e+00,3.799865543842315674e-01
2.202388765663591208e+00,3.799926936626434326e-01
2.202474270170474480e+00,3.799931406974792480e-01
2.202559741022115158e+00,3.800141513347625732e-01
2.202645178244996504e+00,3.800309002399444580e-01
2.202730581865570691e+00,3.800328373908996582e-01
2.202815951910259251e+00,3.800396621227264404e-01
2.202901288405451297e+00,3.800369799137115479e-01
2.202986591377506631e+00,3.800132870674133301e-01
2.203071860852752195e+00,3.799998164176940918e-01
2.203157096857485175e+00,3.800198435783386230e-01
2.203242299417971228e+00,3.800542056560516357e-01
2.203327468560445368e+00,3.800770044326782227e-01
2.203412604311111078e+00,3.800794482231140137e-01
2.203497706696142977e+00,3.800626993179321289e-01
2.203582775741681932e+00,3.800582885742187500e-01
2.203667811473840388e+00,3.800704479217529297e-01
2.203752813918699260e+00,3.800746798515319824e-01
2.203837783102309711e+00,3.800905048847198486e-01
2.203922719050690482e+00,3.800860047340393066e-01
2.204007621789831894e+00,3.800729811191558838e-01
2.204092491345692739e+00,3.800824880599975586e-01
2.204177327744201165e+00,3.800899088382720947e-01
2.204262131011256010e+00,3.801065981388092041e-01
2.204346901172723694e+00,3.801138699054718018e-01
2.204431638254443548e+00,3.801216483116149902e-01
2.204516342282221153e+00,3.801356852054595947e-01
2.204601013281834110e+00,3.801468610763549805e-01
2.204685651279029823e+00,3.801818192005157471e-01
2.204770256299524611e+00,3.801899254322052002e-01
2.204854828369005482e+00,3.801924884319305420e-01
2.204939367513129245e+00,3.802046477794647217e-01
2.205023873757523400e+00,3.802098035812377930e-01
2.205108347127783475e+00,3.802166879177093506e-01
2.205192787649477015e+00,3.802204430103302002e-01
2.205277195348142261e+00,3.802150189876556396e-01
2.205361570249285030e+00,3.801968991756439209e-01
2.205445912378384943e+00,3.801854252815246582e-01
2.205530221760888310e+00,3.802118003368377686e-01
2.205614498422214798e+00,3.802210390567779541e-01
2.205698742387752542e+00,3.802420198917388916e-01
2.205782953682861702e+00,3.802598118782043457e-01
2.205867132332871350e+00,3.802737593650817871e-01
2.205951278363082135e+00,3.802798986434936523e-01
2.206035391798765399e+00,3.802840113639831543e-01
2.206119472665162284e+00,3.802905082702636719e-01
2.206203520987485067e+00,3.803062140941619873e-01
2.206287536790917159e+00,3.803121447563171387e-01
2.206371520100612660e+00,3.803004324436187744e-01
2.206455470941695474e+00,3.803018927574157715e-01
2.206539389339261970e+00,3.803072571754455566e-01
2.206623275318377875e+00,3.803128600120544434e-01
2.206707128904080939e+00,3.803158402442932129e-01
2.206790950121379602e+00,3.803344964981079102e-01
2.206874738995252994e+00,3.803432583808898926e-01
2.206958495550652710e+00,3.803666830062866211e-01
2.207042219812499706e+00,3.803936541080474854e-01
2.207125911805686069e+00,3.804118037223815918e-01
2.207209571555077687e+00,3.804171383380889893e-01
2.207293199085508473e+00,3.804058134555816650e-01
2.207376794421786137e+00,3.803833723068237305e-01
2.207460357588688193e+00,3.803608417510986328e-01
2.207543888610964178e+00,3.803730905055999756e-01
2.207627387513334760e+00,3.803980350494384766e-01
2.207710854320493521e+00,3.804193139076232910e-01
2.207794289057103398e+00,3.804176449775695801e-01
2.207877691747799798e+00,3.804134428501129150e-01
2.207961062417190590e+00,3.804023861885070801e-01
2.208044401089854336e+00,3.803922832012176514e-01
2.208127707790341177e+00,3.803709149360656738e-01
2.208210982543173717e+00,3.803544640541076660e-01
2.208294225372846142e+00,3.803693652153015137e-01
2.208377436303824659e+00,3.803927302360534668e-01
2.208460615360546608e+00,3.804152011871337891e-01
2.208543762567421798e+00,3.804413080215454102e-01
2.208626877948832501e+00,3.804700672626495361e-01
2.208709961529131682e+00,3.804899156093597412e-01
2.208793013332645661e+00,3.805186748504638672e-01
2.208876033383671889e+00,3.805418908596038818e-01
2.208959021706481174e+00,3.805587887763977051e-01
2.209041978325314570e+00,3.805502951145172119e-01
2.209124903264387374e+00,3.805341422557830811e-01
2.209207796547886460e+00,3.805114030838012695e-01
2.209290658199970281e+00,3.805101513862609863e-01
2.209373488244770645e+00,3.805089294910430908e-01
2.209456286706390937e+00,3.805102407932281494e-01
2.209539053608907455e+00,3.804997205734252930e-01
2.209621788976369405e+00,3.805103003978729248e-01
2.209704492832797573e+00,3.805209100246429443e-01
