# kappa, validation_loss
1.595436436202011699e+00,9.239314496517181396e-02
1.595459157240272985e+00,9.239347279071807861e-02
1.595481874700756197e+00,9.239547699689865112e-02
1.595504588584587768e+00,9.239435195922851562e-02
1.595527298892893464e+00,9.239758551120758057e-02
1.595550005626799273e+00,9.239804744720458984e-02
1.595572708787430072e+00,9.239720553159713745e-02
1.595595408375910074e+00,9.240329265594482422e-02
1.595618104393363268e+00,9.240186214447021484e-02
1.595640796840913422e+00,9.240292757749557495e-02
1.595663485719682750e+00,9.240198880434036255e-02
1.595686171030794132e+00,9.240690618753433228e-02
1.595708852775368891e+00,9.240697324275970459e-02
1.595731530954528576e+00,9.241177886724472046e-02
1.595754205569394291e+00,9.240826219320297241e-02
1.595776876621085361e+00,9.240958094596862793e-02
1.595799544110722223e+00,9.241342544555664062e-02
1.595822208039423762e+00,9.241341799497604370e-02
1.595844868408308637e+00,9.241461753845214844e-02
1.595867525218494842e+00,9.241434186697006226e-02
1.595890178471100151e+00,9.242079406976699829e-02
1.595912828167241670e+00,9.241794049739837646e-02
1.595935474308035618e+00,9.241764992475509644e-02
1.595958116894597989e+00,9.242612123489379883e-02
1.595980755928044781e+00,9.242401272058486938e-02
1.596003391409490213e+00,9.242355823516845703e-02
1.596026023340049393e+00,9.242683649063110352e-02
1.596048651720835432e+00,9.242619574069976807e-02
1.596071276552962770e+00,9.242555499076843262e-02
1.596093897837543185e+00,9.243223816156387329e-02
1.596116515575689565e+00,9.242800623178482056e-02
1.596139129768513687e+00,9.243408590555191040e-02
1.596161740417126884e+00,9.243170917034149170e-02
1.596184347522639824e+00,9.243644028902053833e-02
1.596206951086162507e+00,9.243622422218322754e-02
1.596229551108805156e+00,9.243398159742355347e-02
1.596252147591676218e+00,9.243623912334442139e-02
1.596274740535885250e+00,9.243944287300109863e-02
1.596297329942539589e+00,9.244135022163391113e-02
1.596319915812747459e+00,9.243925660848617554e-02
1.596342498147615974e+00,9.244515001773834229e-02
1.596365076948251360e+00,9.244338423013687134e-02
1.596387652215759845e+00,9.244831651449203491e-02
1.596410223951246987e+00,9.244427829980850220e-02
1.596432792155817459e+00,9.244865924119949341e-02
1.596455356830576822e+00,9.244720637798309326e-02
1.596477917976627969e+00,9.245193004608154297e-02
1.596500475595074908e+00,9.245139360427856445e-02
1.596523029687020534e+00,9.245158731937408447e-02
1.596545580253566854e+00,9.245498478412628174e-02
1.596568127295816542e+00,9.245157986879348755e-02
1.596590670814870716e+00,9.245668351650238037e-02
1.596613210811830053e+00,9.246193617582321167e-02
1.596635747287795448e+00,9.245694428682327271e-02
1.596658280243866024e+00,9.246320277452468872e-02
1.596680809681141566e+00,9.246133267879486084e-02
1.596703335600720974e+00,9.246347844600677490e-02
1.596725858003702259e+00,9.246019273996353149e-02
1.596748376891183652e+00,9.246773272752761841e-02
1.596770892264262054e+00,9.246460348367691040e-02
1.596793404124034366e+00,9.246513247489929199e-02
1.596815912471597265e+00,9.246753156185150146e-02
1.596838417308045655e+00,9.246866405010223389e-02
1.596860918634475546e+00,9.247011691331863403e-02
1.596883416451981175e+00,9.247228503227233887e-02
1.596905910761656999e+00,9.247237443923950195e-02
1.596928401564596589e+00,9.247186779975891113e-02
1.596950888861893292e+00,9.247373044490814209e-02
1.596973372654639789e+00,9.247496724128723145e-02
1.596995852943928096e+00,9.247986227273941040e-02
1.597018329730850006e+00,9.247633814811706543e-02
1.597040803016496202e+00,9.248102456331253052e-02
1.597063272801958034e+00,9.248109906911849976e-02
1.597085739088325518e+00,9.248197078704833984e-02
1.597108201876687561e+00,9.248240292072296143e-02
1.597130661168134180e+00,9.248570352792739868e-02
1.597153116963753616e+00,9.248445928096771240e-02
1.597175569264633666e+00,9.248545020818710327e-02
1.597198018071862347e+00,9.248869121074676514e-02
1.597220463386526568e+00,9.248816967010498047e-02
1.597242905209712793e+00,9.248812496662139893e-02
1.597265343542507265e+00,9.248747676610946655e-02
1.597287778385995338e+00,9.249186515808105469e-02
1.597310209741262144e+00,9.249257296323776245e-02
1.597332637609392592e+00,9.249594807624816895e-02
1.597355061991470038e+00,9.249343723058700562e-02
1.597377482888578726e+00,9.249661862850189209e-02
1.597399900301801123e+00,9.249529987573623657e-02
1.597422314232219920e+00,9.249754995107650757e-02
1.597444724680917361e+00,9.249822050333023071e-02
1.597467131648974803e+00,9.250016510486602783e-02
1.597489535137473160e+00,9.249950200319290161e-02
1.597511935147492679e+00,9.250270575284957886e-02
1.597534331680114050e+00,9.250279515981674194e-02
1.597556724736416411e+00,9.250623732805252075e-02
1.597579114317478899e+00,9.250291436910629272e-02
1.597601500424379761e+00,9.250490367412567139e-02
1.597623883058197247e+00,9.250458329916000366e-02
1.597646262220008495e+00,9.250865876674652100e-02
1.597668637910890865e+00,9.251049906015396118e-02
1.597691010131920830e+00,9.251042455434799194e-02
1.597713378884173974e+00,9.251300245523452759e-02
1.597735744168726102e+00,9.251269698143005371e-02
1.597758105986652577e+00,9.251539409160614014e-02
1.597780464339026985e+00,9.251391887664794922e-02
1.597802819226924020e+00,9.251515567302703857e-02
1.597825170651416826e+00,9.251647442579269409e-02
1.597847518613578988e+00,9.251919388771057129e-02
1.597869863114482092e+00,9.251807630062103271e-02
1.597892204155198836e+00,9.251933544874191284e-02
1.597914541736800143e+00,9.252093732357025146e-02
1.597936875860357597e+00,9.252486377954483032e-02
1.597959206526941678e+00,9.251992404460906982e-02
1.597981533737621751e+00,9.252428263425827026e-02
1.598003857493468072e+00,9.252571314573287964e-02
1.598026177795549119e+00,9.252464771270751953e-02
1.598048494644933593e+00,9.252687543630599976e-02
1.598070808042689528e+00,9.252745658159255981e-02
1.598093117989884515e+00,9.252987802028656006e-02
1.598115424487585257e+00,9.253262728452682495e-02
1.598137727536859121e+00,9.253067523241043091e-02
1.598160027138771033e+00,9.253192692995071411e-02
1.598182323294387253e+00,9.253362566232681274e-02
1.598204616004772705e+00,9.253575652837753296e-02
1.598226905270991871e+00,9.253580123186111450e-02
1.598249191094108790e+00,9.253742545843124390e-02
1.598271473475187054e+00,9.253714233636856079e-02
1.598293752415290037e+00,9.253965318202972412e-02
1.598316027915479776e+00,9.254080057144165039e-02
1.598338299976818755e+00,9.253752231597900391e-02
1.598360568600368570e+00,9.253884106874465942e-02
1.598382833787190149e+00,9.254209697246551514e-02
1.598405095538344423e+00,9.254041314125061035e-02
1.598427353854891209e+00,9.254695475101470947e-02
1.598449608737890104e+00,9.254345297813415527e-02
1.598471860188400484e+00,9.254708141088485718e-02
1.598494108207481057e+00,9.254593402147293091e-02
1.598516352796189421e+00,9.254759550094604492e-02
1.598538593955583842e+00,9.254872053861618042e-02
1.598560831686721695e+00,9.255005419254302979e-02
1.598583065990659025e+00,9.255068004131317139e-02
1.598605296868452541e+00,9.254761040210723877e-02
1.598627524321157622e+00,9.255431592464447021e-02
1.598649748349829869e+00,9.255476295948028564e-02
1.598671968955523548e+00,9.255202859640121460e-02
1.598694186139293372e+00,9.255339205265045166e-02
1.598716399902193164e+00,9.255427867174148560e-02
1.598738610245275860e+00,9.255661815404891968e-02
1.598760817169594173e+00,9.255861490964889526e-02
1.598783020676200817e+00,9.255768358707427979e-02
1.598805220766147617e+00,9.255968034267425537e-02
1.598827417440485288e+00,9.255966544151306152e-02
1.598849610700265877e+00,9.256009012460708618e-02
1.598871800546538546e+00,9.256171435117721558e-02
1.598893986980353565e+00,9.256235510110855103e-02
1.598916170002760762e+00,9.256369620561599731e-02
1.598938349614808629e+00,9.256111830472946167e-02
1.598960525817545664e+00,9.256444126367568970e-02
1.598982698612020137e+00,9.256725013256072998e-02
1.599004867999278767e+00,9.256830066442489624e-02
1.599027033980369605e+00,9.256818145513534546e-02
1.599049196556338259e+00,9.257151186466217041e-02
1.599071355728231225e+00,9.257033467292785645e-02
1.599093511497093667e+00,9.257190674543380737e-02
1.599115663863971193e+00,9.257208555936813354e-02
1.599137812829907856e+00,9.257087856531143188e-02
1.599159958395948156e+00,9.257299453020095825e-02
1.599182100563135256e+00,9.257474541664123535e-02
1.599204239332512767e+00,9.257321804761886597e-02
1.599226374705123410e+00,9.257450699806213379e-02
1.599248506682008575e+00,9.257576614618301392e-02
1.599270635264210760e+00,9.257687628269195557e-02
1.599292760452770690e+00,9.257756918668746948e-02
1.599314882248729530e+00,9.258160740137100220e-02
1.599337000653127339e+00,9.257977455854415894e-02
1.599359115667003728e+00,9.257984161376953125e-02
1.599381227291398311e+00,9.258370101451873779e-02
1.599403335527349590e+00,9.258117526769638062e-02
1.599425440375896290e+00,9.258360415697097778e-02
1.599447541838075804e+00,9.258166700601577759e-02
1.599469639914925967e+00,9.258452057838439941e-02
1.599491734607483506e+00,9.258806705474853516e-02
1.599513825916784926e+00,9.258686006069183350e-02
1.599535913843866064e+00,9.258719533681869507e-02
1.599557998389762759e+00,9.258794039487838745e-02
1.599580079555509737e+00,9.258980304002761841e-02
1.599602157342141062e+00,9.259018301963806152e-02
1.599624231750691683e+00,9.259034693241119385e-02
1.599646302782194995e+00,9.259290248155593872e-02
1.599668370437683729e+00,9.259319305419921875e-02
1.599690434718190613e+00,9.259369969367980957e-02
1.599712495624747932e+00,9.259384125471115112e-02
1.599734553158387529e+00,9.259442239999771118e-02
1.599756607320140356e+00,9.259630739688873291e-02
1.599778658111037366e+00,9.259834885597229004e-02
1.599800705532108624e+00,9.259552508592605591e-02
1.599822749584383974e+00,9.260048717260360718e-02
1.599844790268893036e+00,9.259745478630065918e-02
1.599866827586664542e+00,9.260138124227523804e-02
1.599888861538726559e+00,9.260040521621704102e-02
1.599910892126107376e+00,9.260153770446777344e-02
1.599932919349834171e+00,9.260344505310058594e-02
1.599954943210934122e+00,9.260129183530807495e-02
1.599976963710433742e+00,9.260408580303192139e-02
1.599998980849358876e+00,9.260315448045730591e-02
1.600020994628735593e+00,9.260628372430801392e-02
1.600043005049588185e+00,9.260670840740203857e-02
1.600065012112941609e+00,9.260693937540054321e-02
1.600087015819820380e+00,9.260846674442291260e-02
1.600109016171247900e+00,9.261023253202438354e-02
1.600131013168247573e+00,9.261117875576019287e-02
1.600153006811841472e+00,9.261065721511840820e-02
1.600174997103052998e+00,9.261037409305572510e-02
1.600196984042902892e+00,9.261237829923629761e-02
1.600218967632413003e+00,9.261334687471389771e-02
1.600240947872604513e+00,9.261186420917510986e-02
1.600262924764497496e+00,9.261737018823623657e-02
1.600284898309111803e+00,9.261509776115417480e-02
1.600306868507467284e+00,9.261691570281982422e-02
1.600328835360582458e+00,9.261777251958847046e-02
1.600350798869476066e+00,9.261792153120040894e-02
1.600372759035166403e+00,9.261688590049743652e-02
1.600394715858671102e+00,9.261978417634963989e-02
1.600416669341007125e+00,9.262046962976455688e-02
1.600438619483191216e+00,9.262323379516601562e-02
1.600460566286239672e+00,9.261729568243026733e-02
1.600482509751168347e+00,9.262237697839736938e-02
1.600504449878991986e+00,9.262491017580032349e-02
1.600526386670726220e+00,9.262399375438690186e-02
1.600548320127385127e+00,9.262470901012420654e-02
1.600570250249982118e+00,9.262564778327941895e-02
1.600592177039531494e+00,9.262752532958984375e-02
1.600614100497045778e+00,9.262678772211074829e-02
1.600636020623537714e+00,9.262930601835250854e-02
1.600657937420018939e+00,9.262795001268386841e-02
1.600679850887501310e+00,9.262771159410476685e-02
1.600701761026996017e+00,9.263163805007934570e-02
1.600723667839514031e+00,9.263076633214950562e-02
1.600745571326065209e+00,9.263226389884948730e-02
1.600767471487659410e+00,9.263379871845245361e-02
1.600789368325305828e+00,9.263427555561065674e-02
1.600811261840013433e+00,9.263484925031661987e-02
1.600833152032790752e+00,9.263508021831512451e-02
1.600855038904645200e+00,9.263855218887329102e-02
1.600876922456584861e+00,9.263951331377029419e-02
1.600898802689616263e+00,9.263806790113449097e-02
1.600920679604746377e+00,9.263846278190612793e-02
1.600942553202981067e+00,9.264156222343444824e-02
1.600964423485326193e+00,9.263934940099716187e-02
1.600986290452786509e+00,9.264119714498519897e-02
1.601008154106367209e+00,9.264484792947769165e-02
1.601030014447071936e+00,9.264413267374038696e-02
1.601051871475905219e+00,9.264279156923294067e-02
1.601073725193869812e+00,9.264627099037170410e-02
1.601095575601969134e+00,9.264487028121948242e-02
1.601117422701205273e+00,9.264644235372543335e-02
1.601139266492580315e+00,9.265010058879852295e-02
1.601161106977095683e+00,9.264708310365676880e-02
1.601182944155752796e+00,9.264904260635375977e-02
1.601204778029552189e+00,9.264907985925674438e-02
1.601226608599493284e+00,9.265181422233581543e-02
1.601248435866576836e+00,9.265056997537612915e-02
1.601270259831801823e+00,9.265056252479553223e-02
1.601292080496166559e+00,9.265301376581192017e-02
1.601313897860670021e+00,9.265323728322982788e-02
1.601335711926309635e+00,9.265366941690444946e-02
1.601357522694083269e+00,9.265690296888351440e-02
1.601379330164987680e+00,9.265629947185516357e-02
1.601401134340019183e+00,9.265868365764617920e-02
1.601422935220174315e+00,9.266075491905212402e-02
1.601444732806448501e+00,9.265734255313873291e-02
1.601466527099836945e+00,9.265915304422378540e-02
1.601488318101334407e+00,9.266238659620285034e-02
1.601510105811935203e+00,9.266046434640884399e-02
1.601531890232632982e+00,9.266369789838790894e-02
1.601553671364421394e+00,9.266143292188644409e-02
1.601575449208293200e+00,9.266342967748641968e-02
1.601597223765241162e+00,9.266383945941925049e-02
1.601618995036256932e+00,9.266448765993118286e-02
1.601640763022332381e+00,9.266728907823562622e-02
1.601662527724458496e+00,9.266752004623413086e-02
1.601684289143626039e+00,9.266981482505798340e-02
1.601706047280825329e+00,9.266970306634902954e-02
1.601727802137045797e+00,9.267047792673110962e-02
1.601749553713277319e+00,9.267004579305648804e-02
1.601771302010508657e+00,9.267175197601318359e-02
1.601793047029727912e+00,9.267154335975646973e-02
1.601814788771923181e+00,9.267154335975646973e-02
1.601836527238082564e+00,9.267467260360717773e-02
1.601858262429192603e+00,9.267385303974151611e-02
1.601879994346240066e+00,9.267584234476089478e-02
1.601901722990211496e+00,9.267461299896240234e-02
1.601923448362092550e+00,9.267605096101760864e-02
1.601945170462868218e+00,9.267610311508178711e-02
1.601966889293523488e+00,9.267531335353851318e-02
1.601988604855043130e+00,9.267806261777877808e-02
1.602010317148410801e+00,9.268054366111755371e-02
1.602032026174610602e+00,9.268309175968170166e-02
1.602053731934624858e+00,9.268153458833694458e-02
1.602075434429436562e+00,9.268240630626678467e-02
1.602097133660028039e+00,9.268360584974288940e-02
1.602118829627381169e+00,9.268539398908615112e-02
1.602140522332477168e+00,9.268493950366973877e-02
1.602162211776296585e+00,9.268570691347122192e-02
1.602183897959820635e+00,9.268674254417419434e-02
1.602205580884028757e+00,9.268762916326522827e-02
1.602227260549900389e+00,9.268786758184432983e-02
1.602248936958415193e+00,9.268838912248611450e-02
1.602270610110551496e+00,9.269192069768905640e-02
1.602292280007287628e+00,9.268829971551895142e-02
1.602313946649601029e+00,9.269183874130249023e-02
1.602335610038469804e+00,9.269300103187561035e-02
1.602357270174870507e+00,9.269282966852188110e-02
1.602378927059779690e+00,9.269347786903381348e-02
1.602400580694172794e+00,9.269361197948455811e-02
1.602422231079026371e+00,9.269525855779647827e-02
1.602443878215315198e+00,9.269411861896514893e-02
1.602465522104013607e+00,9.269780665636062622e-02
1.602487162746096372e+00,9.269779920578002930e-02
1.602508800142537160e+00,9.269830584526062012e-02
1.602530434294309636e+00,9.269885718822479248e-02
1.602552065202386578e+00,9.270070493221282959e-02
1.602573692867740318e+00,9.269929677248001099e-02
1.602595317291342969e+00,9.270158410072326660e-02
1.602616938474166641e+00,9.270098060369491577e-02
1.602638556417182336e+00,9.270369261503219604e-02
1.602660171121360388e+00,9.270346909761428833e-02
1.602681782587671799e+00,9.270478039979934692e-02
1.602703390817086238e+00,9.270396828651428223e-02
1.602724995810573150e+00,9.270622581243515015e-02
1.602746597569101539e+00,9.270670264959335327e-02
1.602768196093640185e+00,9.270802885293960571e-02
1.602789791385156981e+00,9.270635247230529785e-02
1.602811383444620041e+00,9.270851314067840576e-02
1.602832972272996370e+00,9.270996600389480591e-02
1.602854557871252972e+00,9.270867705345153809e-02
1.602876140240355962e+00,9.271121770143508911e-02
1.602897719381271902e+00,9.270964562892913818e-02
1.602919295294966018e+00,9.271095693111419678e-02
1.602940867982403539e+00,9.271263331174850464e-02
1.602962437444549249e+00,9.271446615457534790e-02
1.602984003682367042e+00,9.271329641342163086e-02
1.603005566696821482e+00,9.271735697984695435e-02
1.603027126488874909e+00,9.271542727947235107e-02
1.603048683059491220e+00,9.271756559610366821e-02
1.603070236409632754e+00,9.271695464849472046e-02
1.603091786540261410e+00,9.271761029958724976e-02
1.603113333452338862e+00,9.271846711635589600e-02
1.603134877146826565e+00,9.272252023220062256e-02
1.603156417624685082e+00,9.271942079067230225e-02
1.603177954886874979e+00,9.272094070911407471e-02
1.603199488934356376e+00,9.272209554910659790e-02
1.603221019768088729e+00,9.272425621747970581e-02
1.603242547389030603e+00,9.272430837154388428e-02
1.603264071798141233e+00,9.272459894418716431e-02
1.603285592996378961e+00,9.272639453411102295e-02
1.603307110984701245e+00,9.272462129592895508e-02
1.603328625764065540e+00,9.272927045822143555e-02
1.603350137335428860e+00,9.272745251655578613e-02
1.603371645699747550e+00,9.272946417331695557e-02
1.603393150857978178e+00,9.272652119398117065e-02
1.603414652811075758e+00,9.272933751344680786e-02
1.603436151559996192e+00,9.273167699575424194e-02
1.603457647105693828e+00,9.273202717304229736e-02
1.603479139449123458e+00,9.273258596658706665e-02
1.603500628591238542e+00,9.273213893175125122e-02
1.603522114532992981e+00,9.273476898670196533e-02
1.603543597275339794e+00,9.273308515548706055e-02
1.603565076819231772e+00,9.273352473974227905e-02
1.603586553165620820e+00,9.273578971624374390e-02
1.603608026315459067e+00,9.273783117532730103e-02
1.603629496269698196e+00,9.273869544267654419e-02
1.603650963029288778e+00,9.274019300937652588e-02
1.603672426595181166e+00,9.274046123027801514e-02
1.603693886968325932e+00,9.274049848318099976e-02
1.603715344149672761e+00,9.274107962846755981e-02
1.603736798140170894e+00,9.274330735206604004e-02
1.603758248940769127e+00,9.274358302354812622e-02
1.603779696552415812e+00,9.274552017450332642e-02
1.603801140976059081e+00,9.274540841579437256e-02
1.603822582212646841e+00,9.274442493915557861e-02
1.603844020263125669e+00,9.274466335773468018e-02
1.603865455128442585e+00,9.274528175592422485e-02
1.603886886809544166e+00,9.274815768003463745e-02
1.603908315307375876e+00,9.274910390377044678e-02
1.603929740622883626e+00,9.274832904338836670e-02
1.603951162757011994e+00,9.274940192699432373e-02
1.603972581710706447e+00,9.275007992982864380e-02
1.603993997484910228e+00,9.274996072053909302e-02
1.604015410080567694e+00,9.274930506944656372e-02
1.604036819498622313e+00,9.275178611278533936e-02
1.604058225740016441e+00,9.275691211223602295e-02
1.604079628805693547e+00,9.275542199611663818e-02
1.604101028696594877e+00,9.275502711534500122e-02
1.604122425413662789e+00,9.275528043508529663e-02
1.604143818957838308e+00,9.275610744953155518e-02
1.604165209330062014e+00,9.275928139686584473e-02
1.604186596531274933e+00,9.276048839092254639e-02
1.604207980562416758e+00,9.275902807712554932e-02
1.604229361424426958e+00,9.275932610034942627e-02
1.604250739118245228e+00,9.276157617568969727e-02
1.604272113644809705e+00,9.276282787322998047e-02
1.604293485005059416e+00,9.276350587606430054e-02
1.604314853199931834e+00,9.276300668716430664e-02
1.604336218230364430e+00,9.276620298624038696e-02
1.604357580097294678e+00,9.276386350393295288e-02
1.604378938801659160e+00,9.276460856199264526e-02
1.604400294344394018e+00,9.276635199785232544e-02
1.604421646726435391e+00,9.276624023914337158e-02
1.604442995948718309e+00,9.276599436998367310e-02
1.604464342012178246e+00,9.277015924453735352e-02
1.604485684917749566e+00,9.276881068944931030e-02
1.604507024666366632e+00,9.276928752660751343e-02
1.604528361258962921e+00,9.277208894491195679e-02
1.604549694696472129e+00,9.277394413948059082e-02
1.604571024979827065e+00,9.277208149433135986e-02
1.604592352109960318e+00,9.277398884296417236e-02
1.604613676087804031e+00,9.277445077896118164e-02
1.604634996914289902e+00,9.277532994747161865e-02
1.604656314590348964e+00,9.277640283107757568e-02
1.604677629116912918e+00,9.277521818876266479e-02
1.604698940494911463e+00,9.277830272912979126e-02
1.604720248725274745e+00,9.277748316526412964e-02
1.604741553808932908e+00,9.278061240911483765e-02
1.604762855746814765e+00,9.277948737144470215e-02
1.604784154539849128e+00,9.278302639722824097e-02
1.604805450188964588e+00,9.278231859207153320e-02
1.604826742695089292e+00,9.278199076652526855e-02
1.604848032059150720e+00,9.278341382741928101e-02
1.604869318282075907e+00,9.278429299592971802e-02
1.604890601364791669e+00,9.278491884469985962e-02
1.604911881308224819e+00,9.278572350740432739e-02
1.604933158113300395e+00,9.278848767280578613e-02
1.604954431780944990e+00,9.278576821088790894e-02
1.604975702312083197e+00,9.278713166713714600e-02
1.604996969707639831e+00,9.278761595487594604e-02
1.605018233968539043e+00,9.278929233551025391e-02
1.605039495095704982e+00,9.279338270425796509e-02
1.605060753090061132e+00,9.279275685548782349e-02
1.605082007952530310e+00,9.279093146324157715e-02
1.605103259684035777e+00,9.279253333806991577e-02
1.605124508285499241e+00,9.279317408800125122e-02
1.605145753757842852e+00,9.279373288154602051e-02
1.605166996101988097e+00,9.279518574476242065e-02
1.605188235318856016e+00,9.279625117778778076e-02
1.605209471409366984e+00,9.279868751764297485e-02
1.605230704374441597e+00,9.279860556125640869e-02
1.605251934214999787e+00,9.279990196228027344e-02
1.605273160931960597e+00,9.279860556125640869e-02
1.605294384526243290e+00,9.280109405517578125e-02
1.605315604998766466e+00,9.280021488666534424e-02
1.605336822350448278e+00,9.280201792716979980e-02
1.605358036582206660e+00,9.280332922935485840e-02
1.605379247694958877e+00,9.280358254909515381e-02
1.605400455689621975e+00,9.280575811862945557e-02
1.605421660567112774e+00,9.280604869127273560e-02
1.605442862328347209e+00,9.280495345592498779e-02
1.605464060974240992e+00,9.280543774366378784e-02
1.605485256505709613e+00,9.280766546726226807e-02
1.605506448923668117e+00,9.280690550804138184e-02
1.605527638229031329e+00,9.280837327241897583e-02
1.605548824422713183e+00,9.280977398157119751e-02
1.605570007505626950e+00,9.281031042337417603e-02
1.605591187478686788e+00,9.281004965305328369e-02
1.605612364342805520e+00,9.281325340270996094e-02
1.605633538098895530e+00,9.281294047832489014e-02
1.605654708747868975e+00,9.281239658594131470e-02
1.605675876290637571e+00,9.281326830387115479e-02
1.605697040728112812e+00,9.281527996063232422e-02
1.605718202061205746e+00,9.281724691390991211e-02
1.605739360290826756e+00,9.281700104475021362e-02
1.605760515417886003e+00,9.281808882951736450e-02
1.605781667443293648e+00,9.281793981790542603e-02
1.605802816367958519e+00,9.282028675079345703e-02
1.605823962192789889e+00,9.282001107931137085e-02
1.605845104918695698e+00,9.281704574823379517e-02
1.605866244546585220e+00,9.282135218381881714e-02
1.605887381077365283e+00,9.282054752111434937e-02
1.605908514511943830e+00,9.282223880290985107e-02
1.605929644851227467e+00,9.282440692186355591e-02
1.605950772096122803e+00,9.282411634922027588e-02
1.605971896247536224e+00,9.282550960779190063e-02
1.605993017306373449e+00,9.282511472702026367e-02
1.606014135273539756e+00,9.282603859901428223e-02
1.606035250149939975e+00,9.282759577035903931e-02
1.606056361936478716e+00,9.282796829938888550e-02
1.606077470634060589e+00,9.282960742712020874e-02
1.606098576243589093e+00,9.282960742712020874e-02
1.606119678765967285e+00,9.282947331666946411e-02
1.606140778202098884e+00,9.282950311899185181e-02
1.606161874552885838e+00,9.283275902271270752e-02
1.606182967819230756e+00,9.283307194709777832e-02
1.606204058002035140e+00,9.283356368541717529e-02
1.606225145102200491e+00,9.283313155174255371e-02
1.606246229120628088e+00,9.283486753702163696e-02
1.606267310058218101e+00,9.283442795276641846e-02
1.606288387915870919e+00,9.283690154552459717e-02
1.606309462694486490e+00,9.283713996410369873e-02
1.606330534394964538e+00,9.283757209777832031e-02
1.606351603018203456e+00,9.283843636512756348e-02
1.606372668565102302e+00,9.283874928951263428e-02
1.606393731036559247e+00,9.283917397260665894e-02
1.606414790433471795e+00,9.284154325723648071e-02
1.606435846756738117e+00,9.284116327762603760e-02
1.606456900007254829e+00,9.284195303916931152e-02
1.606477950185918546e+00,9.284255653619766235e-02
1.606498997293625886e+00,9.284406155347824097e-02
1.606520041331272575e+00,9.284325689077377319e-02
1.606541082299754120e+00,9.284617006778717041e-02
1.606562120199965582e+00,9.284527599811553955e-02
1.606583155032801580e+00,9.284618496894836426e-02
1.606604186799156953e+00,9.284883737564086914e-02
1.606625215499924986e+00,9.284821152687072754e-02
1.606646241135999853e+00,9.284735471010208130e-02
1.606667263708273952e+00,9.284932911396026611e-02
1.606688283217640789e+00,9.285180270671844482e-02
1.606709299664992319e+00,9.285198897123336792e-02
1.606730313051220715e+00,9.285258501768112183e-02
1.606751323377217266e+00,9.285400807857513428e-02
1.606772330643873925e+00,9.285547584295272827e-02
1.606793334852080646e+00,9.285272657871246338e-02
1.606814336002728050e+00,9.285330772399902344e-02
1.606835334096706758e+00,9.285581111907958984e-02
1.606856329134905836e+00,9.285710006952285767e-02
1.606877321118214796e+00,9.285800904035568237e-02
1.606898310047522260e+00,9.285897761583328247e-02
1.606919295923717073e+00,9.285789728164672852e-02
1.606940278747686968e+00,9.285849332809448242e-02
1.606961258520320346e+00,9.285923093557357788e-02
1.606982235242503609e+00,9.285978227853775024e-02
1.607003208915124270e+00,9.286197274923324585e-02
1.607024179539068509e+00,9.286350011825561523e-02
1.607045147115222949e+00,9.286334365606307983e-02
1.607066111644473105e+00,9.286341071128845215e-02
1.607087073127704491e+00,9.286373108625411987e-02
1.607108031565801953e+00,9.286633878946304321e-02
1.607128986959650341e+00,9.286553412675857544e-02
1.607149939310133613e+00,9.286658465862274170e-02
1.607170888618135507e+00,9.286783635616302490e-02
1.607191834884539983e+00,9.286823868751525879e-02
1.607212778110230111e+00,9.286852180957794189e-02
1.607233718296087854e+00,9.286813437938690186e-02
1.607254655442996283e+00,9.286896884441375732e-02
1.607275589551837136e+00,9.287226200103759766e-02
1.607296520623491709e+00,9.287173300981521606e-02
1.607317448658841519e+00,9.287358820438385010e-02
1.607338373658766972e+00,9.287350624799728394e-02
1.607359295624148698e+00,9.287462383508682251e-02
1.607380214555866660e+00,9.287608414888381958e-02
1.607401130454800819e+00,9.287417680025100708e-02
1.607422043321829586e+00,9.287561476230621338e-02
1.607442953157832477e+00,9.287606924772262573e-02
1.607463859963688124e+00,9.287747740745544434e-02
1.607484763740274047e+00,9.287799149751663208e-02
1.607505664488468211e+00,9.287981688976287842e-02
1.607526562209148357e+00,9.287916123867034912e-02
1.607547456903190675e+00,9.288058429956436157e-02
1.607568348571472461e+00,9.288128465414047241e-02
1.607589237214869238e+00,9.288102388381958008e-02
1.607610122834257638e+00,9.288273751735687256e-02
1.607631005430512294e+00,9.288289397954940796e-02
1.607651885004508507e+00,9.288391470909118652e-02
1.607672761557121355e+00,9.288474172353744507e-02
1.607693635089224582e+00,9.288521111011505127e-02
1.607714505601692379e+00,9.288442134857177734e-02
1.607735373095398268e+00,9.288666397333145142e-02
1.607756237571215330e+00,9.288874268531799316e-02
1.607777099030016643e+00,9.288775920867919922e-02
1.607797957472673955e+00,9.288732707500457764e-02
1.607818812900059902e+00,9.288705885410308838e-02
1.607839665313045785e+00,9.289020299911499023e-02
1.607860514712502908e+00,9.288968145847320557e-02
1.607881361099302353e+00,9.289049357175827026e-02
1.607902204474314534e+00,9.289164096117019653e-02
1.607923044838409421e+00,9.289103746414184570e-02
1.607943882192457208e+00,9.289333224296569824e-02
1.607964716537326533e+00,9.289482980966567993e-02
1.607985547873887366e+00,9.289448708295822144e-02
1.608006376203007459e+00,9.289447963237762451e-02
1.608027201525555450e+00,9.289342164993286133e-02
1.608048023842399310e+00,9.289666265249252319e-02
1.608068843154406125e+00,9.289696067571640015e-02
