# kappa, training_loss
1.685244650736702932e+00,4.000344779342412949e-04
1.685256843281389472e+00,4.000343324150890112e-04
1.685269034795743304e+00,4.000343324150890112e-04
1.685281225279938955e+00,4.000342159997671843e-04
1.685293414734149842e+00,4.000341286882758141e-04
1.685305603158550269e+00,4.000339831691235304e-04
1.685317790553314321e+00,4.000339831691235304e-04
1.685329976918616079e+00,4.000338376499712467e-04
1.685342162254628962e+00,4.000338376499712467e-04
1.685354346561527050e+00,4.000336921308189631e-04
1.685366529839484429e+00,4.000336630269885063e-04
1.685378712088674513e+00,4.000335466116666794e-04
1.685390893309271387e+00,4.000334593001753092e-04
1.685403073501448024e+00,4.000334301963448524e-04
1.685415252665378949e+00,4.000333137810230255e-04
1.685427430801237136e+00,4.000332846771925688e-04
1.685439607909196669e+00,4.000331682618707418e-04
1.685451783989430519e+00,4.000330809503793716e-04
1.685463959042112325e+00,4.000329936388880014e-04
1.685476133067415505e+00,4.000329936388880014e-04
1.685488306065513475e+00,4.000328772235661745e-04
1.685500478036579652e+00,4.000327899120748043e-04
1.685512648980787231e+00,4.000327026005834341e-04
1.685524818898309407e+00,4.000326152890920639e-04
1.685536987789319374e+00,4.000324988737702370e-04
1.685549155653990550e+00,4.000324988737702370e-04
1.685561322492495906e+00,4.000324115622788668e-04
1.685573488305008194e+00,4.000323533546179533e-04
1.685585653091700387e+00,4.000322369392961264e-04
1.685597816852746123e+00,4.000321205239742994e-04
1.685609979588318152e+00,4.000321205239742994e-04
1.685622141298588783e+00,4.000320332124829292e-04
1.685634301983731431e+00,4.000319459009915590e-04
1.685646461643918848e+00,4.000318876933306456e-04
1.685658620279323561e+00,4.000318294856697321e-04
1.685670777890118543e+00,4.000317421741783619e-04
1.685682934476476103e+00,4.000316548626869917e-04
1.685695090038569433e+00,4.000315675511956215e-04
1.685707244576570396e+00,4.000315093435347080e-04
1.685719398090652188e+00,4.000314220320433378e-04
1.685731550580987115e+00,4.000313638243824244e-04
1.685743702047747039e+00,4.000313056167215109e-04
1.685755852491105600e+00,4.000311892013996840e-04
1.685768001911233993e+00,4.000311892013996840e-04
1.685780150308305192e+00,4.000310727860778570e-04
1.685792297682491059e+00,4.000309854745864868e-04
1.685804444033964566e+00,4.000309272669255733e-04
1.685816589362896911e+00,4.000308981630951166e-04
1.685828733669460844e+00,4.000308399554342031e-04
1.685840876953828671e+00,4.000306944362819195e-04
1.685853019216171811e+00,4.000306071247905493e-04
1.685865160456663014e+00,4.000306071247905493e-04
1.685877300675473700e+00,4.000305489171296358e-04
1.685889439872775730e+00,4.000304033979773521e-04
1.685901578048741634e+00,4.000304616056382656e-04
1.685913715203542607e+00,4.000303160864859819e-04
1.685925851337350512e+00,4.000303160864859819e-04
1.685937986450337878e+00,4.000302287749946117e-04
1.685950120542675457e+00,4.000300832558423281e-04
1.685962253614535333e+00,4.000300832558423281e-04
1.685974385666089370e+00,4.000300250481814146e-04
1.685986516697508542e+00,4.000299377366900444e-04
1.685998646708964932e+00,4.000298504251986742e-04
1.686010775700629738e+00,4.000297340098768473e-04
1.686022903672674822e+00,4.000296466983854771e-04
1.686035030625271158e+00,4.000296466983854771e-04
1.686047156558590387e+00,4.000295593868941069e-04
1.686059281472803484e+00,4.000295011792331934e-04
1.686071405368082310e+00,4.000294720754027367e-04
1.686083528244597396e+00,4.000293556600809097e-04
1.686095650102520827e+00,4.000293556600809097e-04
1.686107770942022688e+00,4.000292683485895395e-04
1.686119890763275064e+00,4.000292101409286261e-04
1.686132009566448264e+00,4.000290646217763424e-04
1.686144127351713928e+00,4.000290355179458857e-04
1.686156244119242587e+00,4.000290646217763424e-04
1.686168359869205435e+00,4.000289482064545155e-04
1.686180474601773227e+00,4.000288317911326885e-04
1.686192588317117158e+00,4.000288026873022318e-04
1.686204701015407315e+00,4.000287444796413183e-04
1.686216812696815115e+00,4.000286862719804049e-04
1.686228923361511089e+00,4.000285989604890347e-04
1.686241033009665991e+00,4.000285407528281212e-04
1.686253141641450348e+00,4.000285116489976645e-04
1.686265249257034915e+00,4.000284534413367510e-04
1.686277355856589777e+00,4.000283079221844673e-04
1.686289461440285908e+00,4.000282788183540106e-04
1.686301566008293618e+00,4.000282206106930971e-04
1.686313669560783435e+00,4.000281624030321836e-04
1.686325772097925890e+00,4.000280168838799000e-04
1.686337873619890626e+00,4.000280168838799000e-04
1.686349974126848617e+00,4.000279877800494432e-04
1.686362073618969948e+00,4.000279295723885298e-04
1.686374172096424484e+00,4.000278422608971596e-04
1.686386269559383200e+00,4.000278422608971596e-04
1.686398366008015293e+00,4.000276967417448759e-04
1.686410461442491515e+00,4.000276385340839624e-04
1.686422555862981509e+00,4.000276094302535057e-04
1.686434649269655139e+00,4.000275512225925922e-04
1.686446741662682935e+00,4.000274639111012220e-04
1.686458833042234540e+00,4.000274639111012220e-04
1.686470923408479816e+00,4.000273474957793951e-04
1.686483012761588629e+00,4.000272601842880249e-04
1.686495101101730176e+00,4.000272601842880249e-04
1.686507188429075210e+00,4.000272310804575682e-04
1.686519274743792485e+00,4.000271728727966547e-04
1.686531360046052530e+00,4.000270855613052845e-04
1.686543444336024100e+00,4.000270273536443710e-04
1.686555527613877503e+00,4.000269400421530008e-04
1.686567609879781715e+00,4.000268818344920874e-04
1.686579691133906600e+00,4.000268236268311739e-04
1.686591771376421356e+00,4.000267945230007172e-04
1.686603850607495403e+00,4.000267072115093470e-04
1.686615928827298383e+00,4.000266490038484335e-04
1.686628006035999272e+00,4.000266490038484335e-04
1.686640082233767268e+00,4.000265034846961498e-04
1.686652157420771792e+00,4.000265034846961498e-04
1.686664231597182484e+00,4.000264161732047796e-04
1.686676304763167433e+00,4.000264161732047796e-04
1.686688376918896504e+00,4.000262997578829527e-04
1.686700448064538893e+00,4.000262124463915825e-04
1.686712518200262911e+00,4.000261542387306690e-04
1.686724587326237979e+00,4.000261251349002123e-04
1.686736655442633293e+00,4.000260669272392988e-04
1.686748722549617163e+00,4.000260378234088421e-04
1.686760788647358567e+00,4.000259214080870152e-04
1.686772853736026478e+00,4.000259214080870152e-04
1.686784917815789875e+00,4.000258340965956450e-04
1.686796980886816844e+00,4.000257758889347315e-04
1.686809042949276582e+00,4.000257467851042747e-04
1.686821104003337624e+00,4.000256885774433613e-04
1.686833164049168721e+00,4.000256303697824478e-04
1.686845223086937740e+00,4.000256885774433613e-04
1.686857281116814100e+00,4.000255430582910776e-04
1.686869338138965668e+00,4.000254557467997074e-04
1.686881394153560976e+00,4.000253975391387939e-04
1.686893449160768332e+00,4.000253975391387939e-04
1.686905503160756492e+00,4.000253684353083372e-04
1.686917556153693321e+00,4.000252520199865103e-04
1.686929608139746906e+00,4.000251647084951401e-04
1.686941659119086001e+00,4.000251647084951401e-04
1.686953709091878695e+00,4.000251065008342266e-04
1.686965758058292852e+00,4.000250773970037699e-04
1.686977806018496562e+00,4.000249900855123997e-04
1.686989852972658133e+00,4.000249900855123997e-04
1.687001898920945209e+00,4.000248445663601160e-04
1.687013943863526100e+00,4.000248445663601160e-04
1.687025987800568450e+00,4.000247863586992025e-04
1.687038030732240346e+00,4.000246990472078323e-04
1.687050072658709432e+00,4.000246990472078323e-04
1.687062113580143796e+00,4.000245826318860054e-04
1.687074153496710860e+00,4.000245826318860054e-04
1.687086192408578267e+00,4.000244953203946352e-04
1.687098230315914105e+00,4.000244953203946352e-04
1.687110267218885573e+00,4.000244371127337217e-04
1.687122303117660538e+00,4.000243498012423515e-04
1.687134338012406420e+00,4.000244080089032650e-04
1.687146371903290865e+00,4.000243206974118948e-04
1.687158404790480848e+00,4.000242042820900679e-04
1.687170436674144236e+00,4.000241169705986977e-04
1.687182467554448673e+00,4.000241169705986977e-04
1.687194497431560913e+00,4.000241169705986977e-04
1.687206526305648380e+00,4.000240296591073275e-04
1.687218554176878493e+00,4.000239714514464140e-04
1.687230581045418010e+00,4.000239132437855005e-04
1.687242606911434795e+00,4.000238841399550438e-04
1.687254631775095604e+00,4.000238259322941303e-04
1.687266655636567414e+00,4.000237968284636736e-04
1.687278678496017204e+00,4.000236804131418467e-04
1.687290700353612394e+00,4.000237386208027601e-04
1.687302721209519740e+00,4.000236513093113899e-04
1.687314741063905776e+00,4.000236513093113899e-04
1.687326759916937702e+00,4.000235348939895630e-04
1.687338777768782494e+00,4.000234475824981928e-04
1.687350794619606908e+00,4.000234475824981928e-04
1.687362810469577035e+00,4.000233602710068226e-04
1.687374825318860738e+00,4.000233602710068226e-04
1.687386839167623664e+00,4.000233602710068226e-04
1.687398852016032791e+00,4.000233020633459091e-04
1.687410863864255095e+00,4.000231565441936255e-04
1.687422874712456222e+00,4.000232147518545389e-04
1.687434884560803372e+00,4.000230692327022552e-04
1.687446893409462856e+00,4.000230692327022552e-04
1.687458901258601207e+00,4.000229819212108850e-04
1.687470908108384293e+00,4.000229237135499716e-04
1.687482913958978870e+00,4.000228655058890581e-04
1.687494918810551248e+00,4.000228655058890581e-04
1.687506922663267295e+00,4.000228364020586014e-04
1.687518925517293766e+00,4.000227781943976879e-04
1.687530927372796530e+00,4.000226908829063177e-04
1.687542928229941452e+00,4.000226908829063177e-04
1.687554928088895068e+00,4.000226035714149475e-04
1.687566926949823021e+00,4.000226035714149475e-04
1.687578924812891845e+00,4.000225453637540340e-04
1.687590921678266964e+00,4.000224871560931206e-04
1.687602917546114467e+00,4.000224580522626638e-04
1.687614912416600221e+00,4.000223998446017504e-04
1.687626906289890094e+00,4.000223416369408369e-04
1.687638899166149953e+00,4.000223125331103802e-04
1.687650891045545443e+00,4.000222543254494667e-04
1.687662881928242209e+00,4.000222543254494667e-04
1.687674871814406119e+00,4.000221961177885532e-04
1.687686860704202374e+00,4.000221670139580965e-04
1.687698848597797285e+00,4.000220797024667263e-04
1.687710835495355610e+00,4.000220797024667263e-04
1.687722821397043438e+00,4.000220214948058128e-04
1.687734806303025969e+00,4.000219341833144426e-04
1.687746790213468628e+00,4.000219341833144426e-04
1.687758773128536838e+00,4.000219341833144426e-04
1.687770755048396021e+00,4.000218177679926157e-04
1.687782735973210935e+00,4.000217304565012455e-04
1.687794715903147669e+00,4.000217304565012455e-04
1.687806694838370980e+00,4.000217304565012455e-04
1.687818672779046070e+00,4.000215849373489618e-04
1.687830649725337917e+00,4.000215558335185051e-04
1.687842625677411945e+00,4.000215849373489618e-04
1.687854600635432911e+00,4.000215558335185051e-04
1.687866574599566016e+00,4.000214976258575916e-04
1.687878547569976240e+00,4.000214103143662214e-04
1.687890519546828560e+00,4.000213521067053080e-04
1.687902490530287736e+00,4.000213521067053080e-04
1.687914460520518078e+00,4.000212938990443945e-04
1.687926429517685456e+00,4.000212647952139378e-04
1.687938397521953959e+00,4.000212647952139378e-04
1.687950364533488345e+00,4.000211483798921108e-04
1.687962330552453372e+00,4.000211192760616541e-04
1.687974295579013795e+00,4.000211483798921108e-04
1.687986259613333928e+00,4.000210610684007406e-04
1.687998222655578751e+00,4.000210319645702839e-04
1.688010184705912353e+00,4.000209737569093704e-04
1.688022145764499493e+00,4.000209155492484570e-04
1.688034105831504483e+00,4.000208864454180002e-04
1.688046064907091859e+00,4.000208282377570868e-04
1.688058022991425711e+00,4.000208864454180002e-04
1.688069980084670574e+00,4.000207700300961733e-04
1.688081936186990539e+00,4.000206827186048031e-04
1.688093891298549920e+00,4.000206245109438896e-04
1.688105845419512807e+00,4.000206827186048031e-04
1.688117798550043513e+00,4.000205954071134329e-04
1.688129750690306130e+00,4.000205371994525194e-04
1.688141701840464748e+00,4.000205080956220627e-04
1.688153652000683236e+00,4.000205080956220627e-04
1.688165601171125907e+00,4.000204498879611492e-04
1.688177549351956186e+00,4.000203916803002357e-04
1.688189496543338164e+00,4.000203625764697790e-04
1.688201442745435932e+00,4.000203043688088655e-04
1.688213387958413358e+00,4.000203043688088655e-04
1.688225332182433647e+00,4.000202170573174953e-04
1.688237275417661110e+00,4.000201588496565819e-04
1.688249217664259394e+00,4.000201588496565819e-04
1.688261158922391925e+00,4.000201006419956684e-04
1.688273099192222348e+00,4.000201006419956684e-04
1.688285038473914534e+00,4.000200133305042982e-04
1.688296976767631685e+00,4.000200133305042982e-04
1.688308914073537226e+00,4.000200133305042982e-04
1.688320850391795025e+00,4.000199551228433847e-04
1.688332785722568063e+00,4.000199260190129280e-04
1.688344720066020210e+00,4.000198387075215578e-04
1.688356653422314224e+00,4.000198387075215578e-04
1.688368585791613752e+00,4.000198387075215578e-04
1.688380517174082218e+00,4.000198387075215578e-04
1.688392447569882382e+00,4.000197222921997309e-04
1.688404376979177668e+00,4.000196931883692741e-04
1.688416305402131279e+00,4.000196349807083607e-04
1.688428232838905974e+00,4.000196349807083607e-04
1.688440159289665177e+00,4.000195476692169905e-04
1.688452084754572091e+00,4.000195476692169905e-04
1.688464009233788810e+00,4.000194894615560770e-04
1.688475932727478979e+00,4.000194312538951635e-04
1.688487855235805357e+00,4.000194021500647068e-04
1.688499776758930704e+00,4.000194312538951635e-04
1.688511697297017777e+00,4.000193148385733366e-04
1.688523616850229336e+00,4.000193148385733366e-04
1.688535535418728584e+00,4.000193148385733366e-04
1.688547453002677390e+00,4.000192566309124231e-04
1.688559369602239180e+00,4.000192566309124231e-04
1.688571285217576268e+00,4.000191984232515097e-04
1.688583199848850969e+00,4.000191111117601395e-04
1.688595113496225819e+00,4.000191111117601395e-04
1.688607026159863800e+00,4.000190529040992260e-04
1.688618937839927225e+00,4.000189655926078558e-04
1.688630848536577966e+00,4.000190238002687693e-04
1.688642758249978781e+00,4.000189655926078558e-04
1.688654666980292207e+00,4.000189073849469423e-04
1.688666574727680114e+00,4.000188782811164856e-04
1.688678481492304817e+00,4.000188782811164856e-04
1.688690387274328852e+00,4.000187909696251154e-04
1.688702292073914091e+00,4.000187327619642019e-04
1.688714195891222625e+00,4.000187909696251154e-04
1.688726098726416769e+00,4.000186745543032885e-04
1.688738000579658172e+00,4.000186745543032885e-04
1.688749901451109370e+00,4.000186454504728317e-04
1.688761801340931790e+00,4.000185872428119183e-04
1.688773700249287746e+00,4.000185872428119183e-04
1.688785598176339331e+00,4.000185290351510048e-04
1.688797495122247749e+00,4.000184999313205481e-04
1.688809391087174872e+00,4.000184999313205481e-04
1.688821286071283012e+00,4.000183835159987211e-04
1.688833180074733598e+00,4.000183835159987211e-04
1.688845073097688276e+00,4.000183835159987211e-04
1.688856965140308475e+00,4.000183544121682644e-04
1.688868856202756286e+00,4.000183544121682644e-04
1.688880746285192691e+00,4.000182962045073509e-04
1.688892635387779784e+00,4.000182671006768942e-04
1.688904523510678990e+00,4.000182088930159807e-04
1.688916410654051070e+00,4.000181506853550673e-04
1.688928296818058339e+00,4.000181215815246105e-04
1.688940182002861556e+00,4.000181215815246105e-04
1.688952066208622149e+00,4.000180633738636971e-04
1.688963949435501544e+00,4.000180051662027836e-04
1.688975831683661166e+00,4.000180051662027836e-04
1.688987712953261777e+00,4.000180051662027836e-04
1.688999593244464803e+00,4.000179178547114134e-04
1.689011472557431226e+00,4.000179178547114134e-04
1.689023350892322251e+00,4.000179178547114134e-04
1.689035228249299081e+00,4.000178305432200432e-04
1.689047104628522256e+00,4.000178305432200432e-04
1.689058980030152979e+00,4.000177723355591297e-04
1.689070854454352455e+00,4.000177723355591297e-04
1.689082727901281000e+00,4.000177141278982162e-04
1.689094600371100263e+00,4.000176268164068460e-04
1.689106471863970338e+00,4.000176850240677595e-04
1.689118342380052207e+00,4.000176268164068460e-04
1.689130211919506408e+00,4.000175977125763893e-04
1.689142080482494146e+00,4.000175395049154758e-04
1.689153948069175515e+00,4.000175395049154758e-04
1.689165814679711497e+00,4.000174812972545624e-04
1.689177680314262631e+00,4.000174521934241056e-04
1.689189544972989232e+00,4.000174521934241056e-04
1.689201408656052061e+00,4.000174521934241056e-04
1.689213271363611213e+00,4.000173357781022787e-04
1.689225133095827447e+00,4.000173357781022787e-04
1.689236993852860858e+00,4.000173357781022787e-04
1.689248853634871983e+00,4.000172484666109085e-04
1.689260712442021140e+00,4.000172484666109085e-04
1.689272570274468199e+00,4.000171902589499950e-04
1.689284427132373700e+00,4.000171611551195383e-04
1.689296283015897737e+00,4.000171611551195383e-04
1.689308137925200848e+00,4.000171611551195383e-04
1.689319991860442460e+00,4.000170738436281681e-04
1.689331844821783113e+00,4.000170738436281681e-04
1.689343696809382456e+00,4.000170738436281681e-04
1.689355547823400361e+00,4.000170156359672546e-04
1.689367397863997367e+00,4.000170156359672546e-04
1.689379246931333123e+00,4.000169574283063412e-04
1.689391095025567502e+00,4.000169283244758844e-04
1.689402942146859932e+00,4.000168701168149710e-04
1.689414788295370728e+00,4.000168701168149710e-04
1.689426633471259098e+00,4.000168119091540575e-04
1.689438477674685135e+00,4.000168119091540575e-04
1.689450320905808489e+00,4.000168119091540575e-04
1.689462163164788588e+00,4.000167245976626873e-04
1.689474004451785305e+00,4.000167828053236008e-04
1.689485844766957845e+00,4.000167245976626873e-04
1.689497684110465858e+00,4.000166372861713171e-04
1.689509522482468995e+00,4.000166372861713171e-04
1.689521359883126461e+00,4.000165790785104036e-04
1.689533196312597463e+00,4.000165790785104036e-04
1.689545031771041650e+00,4.000165790785104036e-04
1.689556866258618228e+00,4.000165499746799469e-04
1.689568699775486627e+00,4.000164917670190334e-04
1.689580532321805828e+00,4.000164335593581200e-04
1.689592363897735261e+00,4.000164044555276632e-04
1.689604194503433687e+00,4.000164044555276632e-04
1.689616024139060535e+00,4.000164044555276632e-04
1.689627852804775010e+00,4.000163462478667498e-04
1.689639680500735874e+00,4.000162880402058363e-04
1.689651507227101890e+00,4.000162880402058363e-04
1.689663332984032929e+00,4.000162880402058363e-04
1.689675157771686864e+00,4.000162589363753796e-04
1.689686981590223125e+00,4.000162007287144661e-04
1.689698804439800250e+00,4.000162007287144661e-04
1.689710626320577447e+00,4.000161425210535526e-04
1.689722447232713032e+00,4.000161134172230959e-04
1.689734267176365989e+00,4.000161134172230959e-04
1.689746086151695081e+00,4.000160552095621824e-04
1.689757904158858848e+00,4.000161134172230959e-04
1.689769721198015828e+00,4.000160261057317257e-04
1.689781537269324563e+00,4.000159678980708122e-04
1.689793352372943591e+00,4.000159678980708122e-04
1.689805166509031453e+00,4.000159096904098988e-04
1.689816979677746689e+00,4.000159096904098988e-04
1.689828791879247616e+00,4.000158805865794420e-04
1.689840603113692552e+00,4.000158805865794420e-04
1.689852413381239815e+00,4.000158223789185286e-04
1.689864222682047945e+00,4.000158805865794420e-04
1.689876031016274815e+00,4.000157641712576151e-04
1.689887838384078744e+00,4.000157350674271584e-04
1.689899644785618493e+00,4.000157350674271584e-04
1.689911450221051270e+00,4.000157350674271584e-04
1.689923254690535614e+00,4.000157350674271584e-04
1.689935058194229844e+00,4.000156186521053314e-04
1.689946860732291611e+00,4.000156186521053314e-04
1.689958662304879011e+00,4.000156186521053314e-04
1.689970462912149696e+00,4.000155313406139612e-04
1.689982262554261983e+00,4.000155313406139612e-04
1.689994061231373967e+00,4.000155313406139612e-04
1.690005858943642636e+00,4.000155313406139612e-04
1.690017655691226528e+00,4.000154731329530478e-04
1.690029451474282851e+00,4.000154731329530478e-04
1.690041246292969923e+00,4.000154440291225910e-04
1.690053040147444952e+00,4.000154440291225910e-04
1.690064833037865588e+00,4.000153567176312208e-04
1.690076624964389707e+00,4.000153567176312208e-04
1.690088415927174514e+00,4.000152985099703074e-04
1.690100205926377663e+00,4.000152403023093939e-04
1.690111994962156805e+00,4.000152985099703074e-04
1.690123783034669369e+00,4.000152403023093939e-04
1.690135570144072563e+00,4.000152403023093939e-04
1.690147356290523595e+00,4.000152111984789371e-04
1.690159141474180338e+00,4.000151529908180237e-04
1.690170925695199555e+00,4.000151529908180237e-04
1.690182708953738899e+00,4.000151529908180237e-04
1.690194491249955133e+00,4.000150947831571102e-04
1.690206272584005687e+00,4.000150656793266535e-04
1.690218052956047989e+00,4.000150656793266535e-04
1.690229832366238583e+00,4.000150074716657400e-04
1.690241610814734674e+00,4.000150074716657400e-04
1.690253388301693471e+00,4.000150074716657400e-04
1.690265164827271960e+00,4.000149492640048265e-04
1.690276940391626681e+00,4.000149492640048265e-04
1.690288714994915065e+00,4.000148619525134563e-04
1.690300488637293874e+00,4.000149201601743698e-04
1.690312261318919429e+00,4.000148619525134563e-04
1.690324033039948937e+00,4.000148328486829996e-04
1.690335803800539161e+00,4.000147746410220861e-04
1.690347573600847086e+00,4.000148328486829996e-04
1.690359342441028367e+00,4.000147746410220861e-04
1.690371110321240877e+00,4.000147746410220861e-04
1.690382877241640269e+00,4.000147746410220861e-04
1.690394643202383529e+00,4.000147746410220861e-04
1.690406408203627420e+00,4.000146873295307159e-04
1.690418172245527595e+00,4.000146873295307159e-04
1.690429935328241262e+00,4.000146291218698025e-04
1.690441697451924741e+00,4.000146873295307159e-04
1.690453458616733906e+00,4.000145709142088890e-04
1.690465218822825744e+00,4.000145709142088890e-04
1.690476978070355907e+00,4.000145709142088890e-04
1.690488736359481159e+00,4.000145709142088890e-04
1.690500493690357597e+00,4.000144836027175188e-04
1.690512250063141098e+00,4.000144836027175188e-04
1.690524005477987757e+00,4.000143962912261486e-04
1.690535759935054338e+00,4.000144836027175188e-04
1.690547513434496274e+00,4.000143962912261486e-04
1.690559265976469883e+00,4.000143962912261486e-04
1.690571017561130818e+00,4.000143380835652351e-04
1.690582768188635399e+00,4.000143962912261486e-04
1.690594517859139279e+00,4.000143089797347784e-04
1.690606266572798333e+00,4.000143089797347784e-04
1.690618014329768881e+00,4.000143089797347784e-04
1.690629761130206132e+00,4.000143089797347784e-04
1.690641506974265962e+00,4.000142507720738649e-04
1.690653251862104245e+00,4.000142507720738649e-04
1.690664995793876635e+00,4.000141925644129515e-04
1.690676738769738563e+00,4.000141925644129515e-04
1.690688480789845682e+00,4.000141634605824947e-04
1.690700221854353869e+00,4.000141925644129515e-04
1.690711961963418331e+00,4.000141634605824947e-04
1.690723701117194722e+00,4.000141052529215813e-04
1.690735439315838251e+00,4.000141052529215813e-04
1.690747176559504794e+00,4.000141052529215813e-04
1.690758912848349116e+00,4.000140179414302111e-04
1.690770648182527092e+00,4.000140179414302111e-04
1.690782382562193931e+00,4.000139597337692976e-04
1.690794115987504398e+00,4.000140179414302111e-04
1.690805848458614369e+00,4.000139597337692976e-04
1.690817579975678608e+00,4.000140179414302111e-04
1.690829310538852326e+00,4.000139015261083841e-04
1.690841040148290952e+00,4.000139015261083841e-04
1.690852768804149031e+00,4.000138724222779274e-04
1.690864496506582215e+00,4.000138724222779274e-04
1.690876223255744826e+00,4.000138724222779274e-04
1.690887949051792072e+00,4.000138142146170139e-04
1.690899673894879163e+00,4.000137560069561005e-04
1.690911397785160863e+00,4.000137560069561005e-04
1.690923120722791939e+00,4.000137269031256437e-04
1.690934842707926933e+00,4.000137269031256437e-04
1.690946563740721276e+00,4.000137269031256437e-04
1.690958283821329067e+00,4.000136686954647303e-04
1.690970002949905071e+00,4.000136686954647303e-04
1.690981721126604276e+00,4.000136395916342735e-04
1.690993438351581224e+00,4.000136686954647303e-04
1.691005154624990015e+00,4.000136395916342735e-04
1.691016869946985857e+00,4.000135231763124466e-04
1.691028584317722849e+00,4.000135813839733601e-04
1.691040297737355758e+00,4.000135231763124466e-04
1.691052010206038680e+00,4.000135231763124466e-04
1.691063721723926161e+00,4.000135231763124466e-04
1.691075432291172742e+00,4.000135231763124466e-04
1.691087141907932301e+00,4.000134940724819899e-04
1.691098850574359602e+00,4.000134940724819899e-04
1.691110558290608523e+00,4.000134358648210764e-04
1.691122265056833385e+00,4.000134358648210764e-04
1.691133970873188508e+00,4.000134358648210764e-04
1.691145675739827547e+00,4.000134358648210764e-04
1.691157379656905269e+00,4.000134358648210764e-04
1.691169082624575326e+00,4.000133485533297062e-04
1.691180784642991819e+00,4.000133485533297062e-04
1.691192485712308624e+00,4.000132321380078793e-04
1.691204185832679618e+00,4.000132903456687927e-04
1.691215885004259123e+00,4.000132903456687927e-04
1.691227583227200792e+00,4.000132321380078793e-04
1.691239280501658282e+00,4.000132903456687927e-04
1.691250976827785468e+00,4.000132321380078793e-04
1.691262672205736228e+00,4.000132321380078793e-04
1.691274366635663995e+00,4.000131448265165091e-04
1.691286060117723089e+00,4.000132321380078793e-04
1.691297752652066277e+00,4.000131448265165091e-04
1.691309444238847659e+00,4.000131448265165091e-04
1.691321134878220889e+00,4.000131448265165091e-04
1.691332824570339399e+00,4.000131448265165091e-04
1.691344513315356624e+00,4.000130575150251389e-04
1.691356201113425772e+00,4.000130575150251389e-04
1.691367887964700722e+00,4.000130575150251389e-04
1.691379573869334685e+00,4.000130575150251389e-04
1.691391258827481092e+00,4.000130575150251389e-04
1.691402942839292711e+00,4.000130575150251389e-04
1.691414625904923641e+00,4.000129702035337687e-04
1.691426308024526648e+00,4.000129993073642254e-04
1.691437989198254943e+00,4.000129702035337687e-04
1.691449669426261737e+00,4.000129119958728552e-04
1.691461348708700019e+00,4.000129702035337687e-04
1.691473027045723221e+00,4.000129119958728552e-04
1.691484704437484110e+00,4.000128537882119417e-04
1.691496380884135897e+00,4.000128537882119417e-04
1.691508056385831127e+00,4.000128537882119417e-04
1.691519730942723010e+00,4.000128246843814850e-04
1.691531404554964535e+00,4.000128246843814850e-04
1.691543077222708469e+00,4.000127664767205715e-04
1.691554748946107800e+00,4.000127664767205715e-04
1.691566419725314852e+00,4.000127082690596581e-04
1.691578089560483056e+00,4.000127664767205715e-04
1.691589758451764514e+00,4.000127082690596581e-04
1.691601426399312214e+00,4.000127082690596581e-04
1.691613093403278700e+00,4.000127082690596581e-04
1.691624759463816741e+00,4.000127082690596581e-04
1.691636424581078657e+00,4.000126791652292013e-04
1.691648088755216994e+00,4.000126791652292013e-04
1.691659751986384297e+00,4.000126791652292013e-04
1.691671414274733110e+00,4.000126209575682878e-04
1.691683075620415977e+00,4.000125918537378311e-04
1.691694736023584777e+00,4.000126209575682878e-04
1.691706395484392278e+00,4.000125918537378311e-04
1.691718054002990801e+00,4.000125918537378311e-04
1.691729711579532447e+00,4.000125918537378311e-04
1.691741368214169539e+00,4.000124754384160042e-04
1.691753023907053954e+00,4.000125918537378311e-04
1.691764678658338239e+00,4.000124754384160042e-04
1.691776332468174493e+00,4.000124754384160042e-04
1.691787985336714595e+00,4.000124754384160042e-04
1.691799637264110867e+00,4.000124754384160042e-04
1.691811288250514744e+00,4.000124463345855474e-04
1.691822938296078993e+00,4.000123881269246340e-04
1.691834587400955048e+00,4.000124463345855474e-04
1.691846235565294787e+00,4.000123881269246340e-04
1.691857882789250533e+00,4.000124463345855474e-04
1.691869529072973499e+00,4.000123881269246340e-04
1.691881174416615785e+00,4.000123881269246340e-04
1.691892818820329270e+00,4.000123881269246340e-04
1.691904462284265387e+00,4.000123881269246340e-04
1.691916104808576238e+00,4.000123008154332638e-04
1.691927746393413035e+00,4.000123008154332638e-04
1.691939387038927434e+00,4.000123008154332638e-04
1.691951026745271314e+00,4.000122426077723503e-04
1.691962665512595665e+00,4.000123008154332638e-04
1.691974303341052366e+00,4.000122426077723503e-04
1.691985940230793073e+00,4.000121844001114368e-04
1.691997576181968777e+00,4.000121844001114368e-04
1.692009211194731133e+00,4.000121844001114368e-04
1.692020845269231355e+00,4.000121844001114368e-04
1.692032478405620877e+00,4.000121844001114368e-04
1.692044110604050910e+00,4.000120970886200666e-04
1.692055741864672447e+00,4.000121552962809801e-04
1.692067372187636920e+00,4.000120970886200666e-04
1.692079001573095987e+00,4.000120970886200666e-04
1.692090630021199971e+00,4.000121552962809801e-04
1.692102257532100307e+00,4.000120970886200666e-04
1.692113884105947985e+00,4.000120970886200666e-04
1.692125509742894440e+00,4.000120970886200666e-04
1.692137134443089996e+00,4.000120679847896099e-04
1.692148758206685866e+00,4.000120679847896099e-04
1.692160381033833039e+00,4.000120097771286964e-04
