# kappa, training_loss
2.799793170034351686e+00,9.128001089361847953e-13
2.799798629753881496e+00,9.127869900898977207e-13
2.799804089336141555e+00,9.127749554457831316e-13
2.799809548781138080e+00,9.127627039612340454e-13
2.799815008088879065e+00,9.127496935351642193e-13
2.799820467259370727e+00,9.127374420506151331e-13
2.799825926292619727e+00,9.124169518884284180e-13
2.799831385188633615e+00,9.124038330421413434e-13
2.799836843947419052e+00,9.123917983980267543e-13
2.799842302568982255e+00,9.123795469134776681e-13
2.799847761053331219e+00,9.123666449076250906e-13
2.799853219400472160e+00,9.123543934230760044e-13
2.799858677610412183e+00,9.123422503587441668e-13
2.799864135683158395e+00,9.123297820337605835e-13
2.799869593618717012e+00,9.123169884481252545e-13
2.799875051417096028e+00,9.123048453837934169e-13
2.799880509078301216e+00,9.122927023194615792e-13
2.799885966602340126e+00,9.122796918933917532e-13
2.799891423989219419e+00,9.122674404088426670e-13
2.799896881238946200e+00,9.122554057647280779e-13
2.799902338351527131e+00,9.122422869184410033e-13
2.799907795326968873e+00,9.122301438541091656e-13
2.799913252165278976e+00,9.122180007897773280e-13
2.799918708866464101e+00,9.122049903637075019e-13
2.799924165430530465e+00,9.121928472993756642e-13
2.799929621857486062e+00,9.121807042350438266e-13
2.799935078147337109e+00,9.121676938089740005e-13
2.799940534300090267e+00,9.121554423244249143e-13
2.799945990315753530e+00,9.121434076803103252e-13
2.799951446194332227e+00,9.121306140946749963e-13
2.799956901935834352e+00,9.121180373494741644e-13
2.799962357540266567e+00,9.121060027053595753e-13
2.799967813007635531e+00,9.120937512208104891e-13
2.799973268337948351e+00,9.120808492149579116e-13
2.799978723531212133e+00,9.120687061506260740e-13
2.799984178587433536e+00,9.120565630862942363e-13
2.799989633506618780e+00,9.120434442400071617e-13
2.799995088288775857e+00,9.120311927554580755e-13
2.800000542933910985e+00,9.120192665315607350e-13
2.800005997442031269e+00,9.120061476852736604e-13
2.800011451813143371e+00,9.119938962007245742e-13
2.800016906047254395e+00,9.119818615566099851e-13
2.800022360144371891e+00,9.119687427103229105e-13
2.800027814104501189e+00,9.119565996459910728e-13
2.800033267927650282e+00,9.119444565816592352e-13
2.800038721613825388e+00,9.119319882566756519e-13
2.800044175163034055e+00,9.119194115114748200e-13
2.800049628575283389e+00,9.119073768673602309e-13
2.800055081850578720e+00,9.118950169625938962e-13
2.800060534988928929e+00,9.118821149567413187e-13
2.800065987990339345e+00,9.118697550519749839e-13
2.800071440854817961e+00,9.118576119876431463e-13
2.800076893582370552e+00,9.118447099817905688e-13
2.800082346173004666e+00,9.118324584972414826e-13
2.800087798626727409e+00,9.118203154329096449e-13
2.800093250943544998e+00,9.118073050068398189e-13
2.800098703123464983e+00,9.117950535222907327e-13
2.800104155166493580e+00,9.117830188781761436e-13
2.800109607072637896e+00,9.117699000318890690e-13
2.800115058841905480e+00,9.117577569675572313e-13
2.800120510474301661e+00,9.117457223234426422e-13
2.800125961969835320e+00,9.117330371580245618e-13
2.800131413328511343e+00,9.117204604128237300e-13
2.800136864550338167e+00,9.117083173484918923e-13
2.800142315635322010e+00,9.116963911245945518e-13
2.800147766583469089e+00,9.116832722783074772e-13
2.800153217394787397e+00,9.116712376341928881e-13
2.800158668069283152e+00,9.116589861496438019e-13
2.800164118606963903e+00,9.116459757235739758e-13
2.800169569007835424e+00,9.116337242390248896e-13
2.800175019271905708e+00,9.116216895949103005e-13
2.800180469399180527e+00,9.116085707486232259e-13
2.800185919389667877e+00,9.115965361045086368e-13
2.800191369243373529e+00,9.115843930401767992e-13
2.800196818960305478e+00,9.115712741938897246e-13
2.800202268540469941e+00,9.115592395497751355e-13
2.800207717983873579e+00,9.115469880652260493e-13
2.800213167290523497e+00,9.115346281604597145e-13
2.800218616460426801e+00,9.115218345748243856e-13
2.800224065493590153e+00,9.115097999307097965e-13
2.800229514390020213e+00,9.114975484461607103e-13
2.800234963149723644e+00,9.114846464403081328e-13
2.800240411772708438e+00,9.114725033759762951e-13
2.800245860258980368e+00,9.110095490483249847e-13
2.800251308608546541e+00,9.109965386222551587e-13
2.800256756821413617e+00,9.109843955579233210e-13
2.800262204897589147e+00,9.109720356531569863e-13
2.800267652837079790e+00,9.109592420675216573e-13
2.800273100639891766e+00,9.109469905829725711e-13
2.800278548306032622e+00,9.109349559388579820e-13
2.800283995835509021e+00,9.109218370925709074e-13
2.800289443228327624e+00,9.109096940282390698e-13
2.800294890484495536e+00,9.108975509639072321e-13
2.800300337604019418e+00,9.108848657984891517e-13
2.800305784586906377e+00,9.108723974735055684e-13
2.800311231433162629e+00,9.108602544091737307e-13
2.800316678142795723e+00,9.108481113448418931e-13
2.800322124715812766e+00,9.108351009187720670e-13
2.800327571152219530e+00,9.108229578544402294e-13
2.800333017452024009e+00,9.108108147901083917e-13
2.800338463615232421e+00,9.107978043640385657e-13
2.800343909641851425e+00,9.107856612997067280e-13
2.800349355531888129e+00,9.107735182353748904e-13
2.800354801285349637e+00,9.107606162295223129e-13
2.800360246902242167e+00,9.107484731651904752e-13
2.800365692382573712e+00,9.107363301008586376e-13
2.800371137726350046e+00,9.107233196747888115e-13
2.800376582933577829e+00,9.107112850306742224e-13
2.800382028004265056e+00,9.106992503865596333e-13
2.800387472938417943e+00,9.106867820615760500e-13
2.800392917736043152e+00,9.106739884759407211e-13
2.800398362397147789e+00,9.106618454116088834e-13
2.800403806921738958e+00,9.106497023472770458e-13
2.800409251309822878e+00,9.106366919212072197e-13
2.800414695561406653e+00,9.106245488568753821e-13
2.800420139676496945e+00,9.106125142127607930e-13
2.800425583655101303e+00,9.105993953664737184e-13
2.800431027497225944e+00,9.105872523021418807e-13
2.800436471202877975e+00,9.105752176580272916e-13
2.800441914772064056e+00,9.105623156521747141e-13
2.800447358204790849e+00,9.105501725878428765e-13
2.800452801501065903e+00,9.105380295235110388e-13
2.800458244660894991e+00,9.105250190974412128e-13
2.800463687684286107e+00,9.105129844533266237e-13
2.800469130571245469e+00,9.105008413889947860e-13
2.800474573321779737e+00,9.104880478033594571e-13
2.800480015935896017e+00,9.104756878985931223e-13
2.800485458413601858e+00,9.098704862459117138e-13
2.800490900754902590e+00,9.098584516017971247e-13
2.800496342959806206e+00,9.098453327555100500e-13
2.800501785028318924e+00,9.098332981113954609e-13
2.800507226960447849e+00,9.098210466268463747e-13
2.800512668756200085e+00,9.098081446209937972e-13
2.800518110415582296e+00,9.097960015566619596e-13
2.800523551938600697e+00,9.097838584923301219e-13
2.800528993325262839e+00,9.097708480662602959e-13
2.800534434575575826e+00,9.097585965817112097e-13
2.800539875689544989e+00,9.097466703578138691e-13
2.800545316667178763e+00,9.097335515115267945e-13
2.800550757508483812e+00,9.097214084471949569e-13
2.800556198213466352e+00,9.097093738030803678e-13
2.800561638782132601e+00,9.096970138983140330e-13
2.800567079214490995e+00,9.096842203126787041e-13
2.800572519510547309e+00,9.096720772483468664e-13
2.800577959670308648e+00,9.096600426042322773e-13
2.800583399693782116e+00,9.096470321781624513e-13
2.800588839580973932e+00,9.096347806936133651e-13
2.800594279331891645e+00,9.096227460494987760e-13
2.800599718946541472e+00,9.096097356234289499e-13
2.800605158424930075e+00,9.095977009793143608e-13
2.800610597767065002e+00,9.095854494947652746e-13
2.800616036972952916e+00,9.095725474889126971e-13
2.800621476042600477e+00,9.095602960043636109e-13
2.800626914976013904e+00,9.095482613602490218e-13
2.800632353773201189e+00,9.095351425139619472e-13
2.800637792434168105e+00,9.095231078698473581e-13
2.800643230958922203e+00,9.095108563852982719e-13
2.800648669347470143e+00,9.094981712198801915e-13
2.800654107599818587e+00,9.094857571050052325e-13
2.800659545715974641e+00,9.094737224608906434e-13
2.800664983695944521e+00,9.090583646086114467e-13
2.800670421539735777e+00,9.090452999724329963e-13
2.800675859247354627e+00,9.090331569081011587e-13
2.800681296818808619e+00,9.090210138437693210e-13
2.800686734254103083e+00,9.090080576278081192e-13
2.800692171553246901e+00,9.089960229836935302e-13
2.800697608716245401e+00,9.089838799193616925e-13
2.800703045743106134e+00,9.089708694932918664e-13
2.800708482633835317e+00,9.089586722188514045e-13
2.800713919388440054e+00,9.089465833646281911e-13
2.800719356006927452e+00,9.089336271486669894e-13
2.800724792489304171e+00,9.089213756641179032e-13
2.800730228835576430e+00,9.089092868098946898e-13
2.800735665045751777e+00,9.088968184849111065e-13
2.800741101119837317e+00,9.088842417397102746e-13
2.800746537057838825e+00,9.088720986753784370e-13
2.800751972859763406e+00,9.088598471908293508e-13
2.800757408525618608e+00,9.088469993950853976e-13
2.800762844055410206e+00,9.088348563307535599e-13
2.800768279449145748e+00,9.088228216866389708e-13
2.800773714706831896e+00,9.088096486302432719e-13
2.800779149828475756e+00,9.087976139861286828e-13
2.800784584814083100e+00,9.087855251319054695e-13
2.800790019663661923e+00,9.087724062856183949e-13
2.800795454377217997e+00,9.087603174313951815e-13
2.800800888954759316e+00,9.087481743670633438e-13
2.800806323396291209e+00,9.087353265713193906e-13
2.800811757701822113e+00,9.087232919272048015e-13
2.800817191871357359e+00,9.087110404426557153e-13
2.800822625904904939e+00,9.086982468570203864e-13
2.800828059802471071e+00,9.086859953724713002e-13
2.800833493564062415e+00,9.086737980980308382e-13
2.800838927189685634e+00,9.086615466134817520e-13
2.800844360679348721e+00,9.086485903975205503e-13
2.800849794033057005e+00,9.086365015432973369e-13
2.800855227250818036e+00,9.086244668991827478e-13
2.800860660332638918e+00,9.086115106832215460e-13
2.800866093278525426e+00,9.085992591986724598e-13
2.800871526088485552e+00,9.085873329747751193e-13
2.800876958762525071e+00,9.085744309689225418e-13
2.800882391300651975e+00,9.085621794843734556e-13
2.800887823702871593e+00,9.085499822099329936e-13
2.800893255969191475e+00,9.085370802040804161e-13
2.800898688099618727e+00,9.085249371397485785e-13
2.800904120094159566e+00,9.085129024956339894e-13
2.800909551952821097e+00,9.085005968009762789e-13
2.800914983675610426e+00,9.084876947951237014e-13
2.800920415262533769e+00,9.084756601510091123e-13
2.800925846713598233e+00,9.084635712967858989e-13
2.800931278028810478e+00,9.084506150808246971e-13
2.800936709208177167e+00,9.084384720164928595e-13
2.800942140251705403e+00,9.084263289521610218e-13
2.800947571159401850e+00,9.084133727361998201e-13
2.800953001931273167e+00,9.084013380920852310e-13
2.800958432567326462e+00,9.083891950277533933e-13
2.800963863067568393e+00,9.083761303915749430e-13
2.800969293432005625e+00,9.083641499575689782e-13
2.800974723660645260e+00,9.083520068932371405e-13
2.800980153753493518e+00,9.083390506772759387e-13
2.800985583710557947e+00,9.083270160331613496e-13
2.800991013531844764e+00,9.083147645486122634e-13
2.800996443217360632e+00,9.083019709629769345e-13
2.801001872767113543e+00,9.082896652683192240e-13
2.801007302181108383e+00,9.082775222039873864e-13
2.801012731459353589e+00,9.082654333497641730e-13
2.801018160601854934e+00,9.082525855540202198e-13
2.801023589608619524e+00,9.082404424896883821e-13
2.801029018479654464e+00,9.082284078455737930e-13
2.801034447214965972e+00,9.082153974195039670e-13
2.801039875814561153e+00,9.082032001450635050e-13
2.801045304278447112e+00,9.081911112908402917e-13
2.801050732606630067e+00,9.081781550748790899e-13
2.801056160799117123e+00,9.081661204307645008e-13
2.801061588855914941e+00,9.081538689462154146e-13
2.801067016777030183e+00,9.081410211504714614e-13
2.801072444562469954e+00,9.081288780861396237e-13
2.801077872212240916e+00,9.081167892319164103e-13
2.801083299726349285e+00,9.081044835372586999e-13
2.801088727104803056e+00,9.080917983718406195e-13
2.801094154347608001e+00,9.080797637277260304e-13
2.801099581454771226e+00,9.080675122431769442e-13
2.801105008426299392e+00,9.080545560272157424e-13
2.801110435262199605e+00,9.080424671729925290e-13
2.801115861962478526e+00,9.080304325288779399e-13
2.801121288527142372e+00,9.080174763129167381e-13
2.801126714956198693e+00,9.080054416688021490e-13
2.801132141249653706e+00,9.079933528145789357e-13
2.801137567407514961e+00,9.079802881784004853e-13
2.801142993429788230e+00,9.079681451140686477e-13
2.801148419316480620e+00,9.079561104699540586e-13
2.801153845067599679e+00,9.079430458337756082e-13
2.801159270683151181e+00,9.079311196098782677e-13
2.801164696163142231e+00,9.079188681253291815e-13
2.801170121507579935e+00,9.079062371700197254e-13
2.801175546716470066e+00,9.078939314753620149e-13
2.801180971789821061e+00,9.078817884110301772e-13
2.801186396727638250e+00,9.078697537669155881e-13
2.801191821529928738e+00,9.078567975509543864e-13
2.801197246196699631e+00,9.078447086967311730e-13
2.801202670727957589e+00,9.078325114222907111e-13
2.801208095123709274e+00,9.078197178366553821e-13
2.801213519383961348e+00,9.078075747723235445e-13
2.801218943508720916e+00,9.077954317079917068e-13
2.801224367497994638e+00,9.077824212819218808e-13
2.801229791351789178e+00,9.077703866378072917e-13
2.801235215070110751e+00,9.077583519936927026e-13
2.801240638652967352e+00,9.077453957777315008e-13
2.801246062100365197e+00,9.077332527133996631e-13
2.801251485412310505e+00,9.077211096490678255e-13
2.801256908588810823e+00,9.077087497443014907e-13
2.801262331629872371e+00,9.076960645788834103e-13
2.801267754535502252e+00,9.076839215145515727e-13
2.801273177305707129e+00,9.076718868704369836e-13
2.801278599940493663e+00,9.076589848645844061e-13
2.801284022439868515e+00,9.076468418002525684e-13
2.801289444803838791e+00,9.076348071561379793e-13
2.801294867032411151e+00,9.076219593603940261e-13
2.801300289125592258e+00,9.076099789263880613e-13
2.801305711083388772e+00,9.075979442822734722e-13
2.801311132905807799e+00,9.075850422764208947e-13
2.801316554592856001e+00,9.075731702626321784e-13
2.801321976144539594e+00,9.075611356185175893e-13
2.801327397560866128e+00,9.075483420328822604e-13
2.801332818841841821e+00,9.075363073887676713e-13
2.801338239987474221e+00,9.075244353749789550e-13
2.801343660997768659e+00,9.075117502095608746e-13
2.801349081872733127e+00,9.074996071452290369e-13
2.801354502612373842e+00,9.074875725011144478e-13
2.801359923216697911e+00,9.074755920671084830e-13
2.801365343685711551e+00,9.074627442713645298e-13
2.801370764019421422e+00,9.074506554171413164e-13
2.801376184217835519e+00,9.074388918235698487e-13
2.801381604280959614e+00,9.074260440278258955e-13
2.801387024208800369e+00,9.074140635938199306e-13
2.801392444001364890e+00,9.074020289497053415e-13
2.801397863658659837e+00,9.073891269438527640e-13
2.801403283180691872e+00,9.073772549300640478e-13
2.801408702567467657e+00,9.073653287061667072e-13
2.801414121818994296e+00,9.073524267003141297e-13
2.801419540935278452e+00,9.073406088966340377e-13
2.801424959916327229e+00,9.073285200424108243e-13
2.801430378762145956e+00,9.073163227679703624e-13
2.801435797472742628e+00,9.073039086530954034e-13
2.801441216048123906e+00,9.072918197988721900e-13
2.801446634488296450e+00,9.072798935749748495e-13
2.801452052793266478e+00,9.072669915691222720e-13
2.801457470963041985e+00,9.072551195553335557e-13
2.801462888997628298e+00,9.067924362782253667e-13
2.801468306897032523e+00,9.060915537838221123e-13
2.801473724661262210e+00,9.060796817700333960e-13
2.801479142290323132e+00,9.060678097562446798e-13
2.801484559784222395e+00,9.060548535402834780e-13
2.801489977142967103e+00,9.060427646860602646e-13
2.801495394366563474e+00,9.060309468823801726e-13
2.801500811455018614e+00,9.060179364563103466e-13
2.801506228408338739e+00,9.060060644425216303e-13
2.801511645226530955e+00,9.059941382186242897e-13
2.801517061909602369e+00,9.059814530532062093e-13
2.801522478457559195e+00,9.059693099888743717e-13
2.801527894870408542e+00,9.059573295548684069e-13
2.801533311148157068e+00,9.059454575410796906e-13
2.801538727290810993e+00,9.059325013251184888e-13
2.801544143298377421e+00,9.059206293113297725e-13
2.801549559170863457e+00,9.059085946672151834e-13
2.801554974908275319e+00,9.058958010815798545e-13
2.801560390510620113e+00,9.058837664374652654e-13
2.801565805977904500e+00,9.058718944236765491e-13
2.801571221310134252e+00,9.058589924178239716e-13
2.801576636507317808e+00,9.058470661939266311e-13
2.801582051569460940e+00,9.058350857599206662e-13
2.801587466496570311e+00,9.058223463843939616e-13
2.801592881288653025e+00,9.058102575301707482e-13
2.801598295945715744e+00,9.057983313062734076e-13
2.801603710467764685e+00,9.057860798217243214e-13
2.801609124854806954e+00,9.057735030765234896e-13
2.801614539106849655e+00,9.057615226425175248e-13
2.801619953223899451e+00,9.057495964186201842e-13
2.801625367205962558e+00,9.057368028329848553e-13
2.801630781053045638e+00,9.057246597686530176e-13
2.801636194765156240e+00,9.057128961750815499e-13
2.801641608342300138e+00,9.057001025894462209e-13
2.801647021784484437e+00,9.056880137352230076e-13
2.801652435091716242e+00,9.056760875113256670e-13
2.801657848264001771e+00,9.056631855054730895e-13
2.801663261301348573e+00,9.056513134916843732e-13
2.801668674203762421e+00,9.056392788475697841e-13
2.801674086971250421e+00,9.056264852619344552e-13
2.801679499603818790e+00,9.056145590380371146e-13
2.801684912101475078e+00,9.056025786040311498e-13
2.801690324464225501e+00,9.055900018588303180e-13
2.801695736692077610e+00,9.055777503742812318e-13
2.801701148785036732e+00,9.055657157301666427e-13
2.801706560743110863e+00,9.055538437163779264e-13
2.801711972566305775e+00,9.055410501307425974e-13
2.801717384254629017e+00,9.055291239068452569e-13
2.801722795808086364e+00,9.055171434728392921e-13
2.801728207226685363e+00,9.055042414669867146e-13
2.801733618510432677e+00,9.054923152430893740e-13
2.801739029659334523e+00,9.054804432293006577e-13
2.801744440673397563e+00,9.054677580638825773e-13
2.801749851552629345e+00,9.054557776298766125e-13
2.801755262297035642e+00,9.054439598261965205e-13
2.801760672906624450e+00,9.054311662405611916e-13
2.801766083381400652e+00,9.054191858065552267e-13
2.801771493721372686e+00,9.054072595826578862e-13
2.801776903926546769e+00,9.053950080981088000e-13
2.801782313996928675e+00,9.053825939832338410e-13
2.801787723932525953e+00,9.053705593391192519e-13
2.801793133733345709e+00,9.053586873253305356e-13
2.801798543399393715e+00,9.053460021599124552e-13
2.801803952930677077e+00,9.053339133056892418e-13
2.801809362327202901e+00,9.053219870817919013e-13
2.801814771588977404e+00,9.053091934961565723e-13
2.801820180716007247e+00,9.052974299025851046e-13
2.801825589708299979e+00,9.052854494685791398e-13
2.801830998565861375e+00,9.052726016728351865e-13
2.801836407288698094e+00,9.052606212388292217e-13
2.801841815876817687e+00,9.052488576452577540e-13
2.801847224330226371e+00,9.052360640596224250e-13
2.801852632648930808e+00,9.052241378357250845e-13
2.801858040832937657e+00,9.052122658219363682e-13
2.801863448882253582e+00,9.051997432868441607e-13
2.801868856796886131e+00,9.051874375921864502e-13
2.801874264576841078e+00,9.051755655783977339e-13
2.801879672222125084e+00,9.051635309342831448e-13
2.801885079732745254e+00,9.051507915587564401e-13
2.801890487108708250e+00,9.051389737550763481e-13
2.801895894350020733e+00,9.051271017412876319e-13
2.801901301456689364e+00,9.051141997354350544e-13
2.801906708428720805e+00,9.051024361418635866e-13
2.801912115266122161e+00,9.050904557078576218e-13
2.801917521968899649e+00,9.050776079121136686e-13
2.801922928537060375e+00,9.050658443185422009e-13
2.801928334970610557e+00,9.050538096744276118e-13
2.801933741269557299e+00,9.050410702989009071e-13
2.801939147433906818e+00,9.050291982851121908e-13
2.801944553463666665e+00,9.050172720612148503e-13
2.801949959358842612e+00,9.050050205766657641e-13
2.801955365119442209e+00,9.049926064617908050e-13
2.801960770745471674e+00,9.049805718176762159e-13
2.801966176236937223e+00,9.049688082241047482e-13
2.801971581593846405e+00,9.049559062182521707e-13
2.801976986816205883e+00,9.049440342044634544e-13
2.801982391904021874e+00,9.049321079805661139e-13
2.801987796857301483e+00,9.049194228151480335e-13
2.801993201676050926e+00,9.049075508013593172e-13
2.801998606360277311e+00,9.048956787875706009e-13
2.802004010909986853e+00,9.048828852019352720e-13
2.802009415325187103e+00,9.048710131881465557e-13
2.802014819605884277e+00,9.048591953844664637e-13
2.802020223752084593e+00,9.048464017988311348e-13
2.802025627763795601e+00,9.048344213648251699e-13
2.802031031641023517e+00,9.048224951409278294e-13
2.802036435383775004e+00,9.048100268159442461e-13
2.802041838992056721e+00,9.047979921718296570e-13
2.802047242465875776e+00,9.047859575277150679e-13
2.802052645805238384e+00,9.047740855139263516e-13
2.802058049010151652e+00,9.047612919282910227e-13
2.802063452080621797e+00,9.047492572841764336e-13
2.802068855016655924e+00,9.047374936906049658e-13
2.802074257818260694e+00,9.047248085251868854e-13
2.802079660485442325e+00,9.047128280911809206e-13
2.802085063018208366e+00,9.047009560773922043e-13
2.802090465416564591e+00,9.046881624917568754e-13
2.802095867680518104e+00,9.046762362678595348e-13
2.802101269810075568e+00,9.046643642540708186e-13
2.802106671805243643e+00,9.046515706684354896e-13
2.802112073666028991e+00,9.046396986546467733e-13
2.802117475392438717e+00,9.046278808509666813e-13
2.802122876984479038e+00,9.046156293664175951e-13
2.802128278442156617e+00,9.046032152515426361e-13
2.802133679765478558e+00,9.045911806074280470e-13
2.802139080954451078e+00,9.045793085936393307e-13
2.802144482009080839e+00,9.045666234282212503e-13
2.802149882929374503e+00,9.045545345739980370e-13
2.802155283715339618e+00,9.045427709804265692e-13
2.802160684366981958e+00,9.045299773947912403e-13
2.802166084884308184e+00,9.045181595911111483e-13
2.802171485267325846e+00,9.045061791571051835e-13
2.802176885516040272e+00,9.044934939916871031e-13
2.802182285630459013e+00,9.044816219778983868e-13
2.802187685610589174e+00,9.044697499641096705e-13
2.802193085456436972e+00,9.044569563784743416e-13
2.802198485168008624e+00,9.044449217343597525e-13
2.802203884745311235e+00,9.044330497205710362e-13
2.802209284188351468e+00,9.044206356056960772e-13
2.802214683497135983e+00,9.044084925413642395e-13
2.802220082671671442e+00,9.043966205275755232e-13
2.802225481711964505e+00,9.043845858834609341e-13
2.802230880618022280e+00,9.043719007180428537e-13
2.802236279389850537e+00,9.043599202840368889e-13
2.802241678027456384e+00,9.043481566904654212e-13
2.802247076530846925e+00,9.043353631048300922e-13
2.802252474900028378e+00,9.043235453011500002e-13
2.802257873135007404e+00,9.043114564469267869e-13
2.802263271235790665e+00,9.042987712815087065e-13
2.802268669202384821e+00,9.042868992677199902e-13
2.802274067034796978e+00,9.038718124659839148e-13
2.802279464733033798e+00,9.038590188803485859e-13
2.802284862297101053e+00,9.038470926564512453e-13
2.802290259727005850e+00,9.038353290628797776e-13
2.802295657022755293e+00,9.038230775783306914e-13
2.802301054184356044e+00,9.038105008331298595e-13
2.802306451211814320e+00,9.037987372395583918e-13
2.802311848105136782e+00,9.037867568055524270e-13
2.802317244864330981e+00,9.037739632199170980e-13
2.802322641489402244e+00,9.037620912061283818e-13
2.802328037980358122e+00,9.037502191923396655e-13
2.802333434337204832e+00,9.037376424471388336e-13
2.802338830559949034e+00,9.037256078030242445e-13
2.802344226648598280e+00,9.034053344812720265e-13
2.802349622603157897e+00,9.033925408956366976e-13
2.802355018423635435e+00,9.033806688818479813e-13
2.802360414110037556e+00,9.033687968680592650e-13
2.802365809662370477e+00,9.033560032824239361e-13
2.802371205080640859e+00,9.033442396888524684e-13
2.802376600364856252e+00,9.033323134649551278e-13
2.802381995515022428e+00,9.029639015667445534e-13
2.802387390531146050e+00,9.029517585024127158e-13
2.802392785413234222e+00,9.029398864886239995e-13
2.802398180161293162e+00,9.029281228950525318e-13
2.802403574775329531e+00,9.029153293094172028e-13
2.802408969255350435e+00,9.029034030855198623e-13
2.802414363601362535e+00,9.028915310717311460e-13
2.802419757813372048e+00,9.028787374860958170e-13
2.802425151891386079e+00,9.028668654723071008e-13
2.802430545835410847e+00,9.028550476686270088e-13
2.802435939645453011e+00,9.028422540829916798e-13
2.802441333321519679e+00,9.026168484513319434e-13
2.802446726863617510e+00,9.026049764375432272e-13
2.802452120271752278e+00,9.025921828519078982e-13
2.802457513545931977e+00,9.025803650482278062e-13
2.802462906686161936e+00,9.025682761940045928e-13
2.802468299692449705e+00,9.025562415498900037e-13
2.802473692564801944e+00,9.025436648046891719e-13
2.802479085303224426e+00,9.025318470010090799e-13
2.802484477907724703e+00,9.025199207771117393e-13
2.802489870378308989e+00,9.025072356116936589e-13
2.802495262714983948e+00,9.024952551776876941e-13
2.802500654917756684e+00,9.024833831638989778e-13
2.802506046986633415e+00,9.024706979984808974e-13
2.802511438921620801e+00,9.021503162565114309e-13
2.802516830722725505e+00,9.016876329794032419e-13
2.802522222389953743e+00,9.016749478139851615e-13
2.802527613923313954e+00,9.016630758001964452e-13
2.802533005322810133e+00,9.016510411560818561e-13
2.802538396588451164e+00,9.016383017805551514e-13
2.802543787720242374e+00,9.016264297667664351e-13
2.802549178718191314e+00,9.016143951226518460e-13
2.802554569582303756e+00,9.016018725875596385e-13
2.802559960312586806e+00,9.015898379434450494e-13
2.802565350909047126e+00,9.015778032993304603e-13
2.802570741371691376e+00,9.015659312855417440e-13
2.802576131700526219e+00,9.015531376999064150e-13
2.802581521895557870e+00,9.015411030557918259e-13
2.802586911956793436e+00,9.015294478824376068e-13
2.802592301884239134e+00,9.015164374563677807e-13
2.802597691677902070e+00,9.015046738627963130e-13
2.802603081337788904e+00,9.014927476388989724e-13
2.802608470863906298e+00,9.014798456330463949e-13
2.802613860256260025e+00,9.014679194091490544e-13
2.802619249514858080e+00,9.014560473953603381e-13
2.802624638639705790e+00,9.014432538097250092e-13
2.802630027630810705e+00,9.014313817959362929e-13
2.802635416488179043e+00,9.014194013619303281e-13
2.802640805211817909e+00,9.014072582975984904e-13
2.802646193801733077e+00,9.013948441827235314e-13
2.802651582257931651e+00,9.013829179588261908e-13
2.802656970580420293e+00,9.013711543652547231e-13
2.802662358769206108e+00,9.013583607796193942e-13
2.802667746824294870e+00,9.013463261355048051e-13
2.802673134745694128e+00,9.013344541217160888e-13
2.802678522533409211e+00,9.013217689562980084e-13
2.802683910187448557e+00,9.013097885222920436e-13
2.802689297707817051e+00,9.012978622983947030e-13
2.802694685094522242e+00,9.012851229228679983e-13
2.802700072347570348e+00,9.012733051191879063e-13
2.802705459466968474e+00,9.012613246851819415e-13
2.802710846452723281e+00,9.012484226793293640e-13
2.802716233304840987e+00,9.012366048756492720e-13
2.802721620023328253e+00,9.012247328618605557e-13
2.802727006608191740e+00,9.012123187469855967e-13
2.802732393059438110e+00,9.012000672624365105e-13
2.802737779377074467e+00,9.011881952486477942e-13
2.802743165561107030e+00,9.011762690247504537e-13
2.802748551611542016e+00,9.011635296492237490e-13
2.802753937528386086e+00,9.011514950051091599e-13
2.802759323311646789e+00,9.011396229913204436e-13
2.802764708961330786e+00,9.011269378259023632e-13
2.802770094477443408e+00,9.011150116020050227e-13
2.802775479859991759e+00,9.011031395882163064e-13
2.802780865108982944e+00,9.010903460025809775e-13
2.802786250224423181e+00,9.010784739887922612e-13
2.802791635206319576e+00,9.010665477648949206e-13
2.802797020054678345e+00,9.010539168095854645e-13
2.802802404769505706e+00,9.010418821654708754e-13
2.802807789350809653e+00,9.010301185718994077e-13
2.802813173798595070e+00,9.010179755075675700e-13
2.802818558112869951e+00,9.010054529724753625e-13
2.802823942293640069e+00,9.009934725384693976e-13
2.802829326340912530e+00,9.009816547347893056e-13
2.802834710254693995e+00,9.009688611491539767e-13
2.802840094034990681e+00,9.009570975555825090e-13
2.802845477681809250e+00,9.009451171215765442e-13
2.802850861195156362e+00,9.009322693258325909e-13
2.802856244575038680e+00,9.009204515221524989e-13
2.802861627821463308e+00,9.009086879285810312e-13
2.802867010934436465e+00,9.008958401328370780e-13
2.802872393913964366e+00,9.008839681190483617e-13
2.802877776760054562e+00,9.008722045254768940e-13
2.802883159472712382e+00,9.008594109398415650e-13
2.802888542051945819e+00,9.008475389260528488e-13
2.802893924497760647e+00,9.008356669122641325e-13
2.802899306810163527e+00,9.008232527973891735e-13
2.802904688989161563e+00,9.008111097330573358e-13
2.802910071034760531e+00,9.007992377192686195e-13
2.802915452946967978e+00,9.007873114953712790e-13
2.802920834725789678e+00,9.007746805400618229e-13
2.802926216371232737e+00,9.007627543161644823e-13
2.802931597883303816e+00,9.003001252491649176e-13
2.802936979262009132e+00,9.002873316635295886e-13
2.802942360507355790e+00,9.002754596497408723e-13
