# kappa, validation_loss
1.350732508828928813e+00,2.345783561468124390e-01
1.350856387857237273e+00,2.340702861547470093e-01
1.350980160606336078e+00,2.340935468673706055e-01
1.351103827258429257e+00,2.358427941799163818e-01
1.351227387995251439e+00,2.360319048166275024e-01
1.351350842998071622e+00,2.341793179512023926e-01
1.351474192447693401e+00,2.337681204080581665e-01
1.351597436524457185e+00,2.354894578456878662e-01
1.351720575408241753e+00,2.349854707717895508e-01
1.351843609278465363e+00,2.348947823047637939e-01
1.351966538314087529e+00,2.338181585073471069e-01
1.352089362693611241e+00,2.353130728006362915e-01
1.352212082595083853e+00,2.358202040195465088e-01
1.352334698196097973e+00,2.341267913579940796e-01
1.352457209673794569e+00,2.345943450927734375e-01
1.352579617204863860e+00,2.344537377357482910e-01
1.352701920965545535e+00,2.347619086503982544e-01
1.352824121131633417e+00,2.338777333498001099e-01
1.352946217878472801e+00,2.347969561815261841e-01
1.353068211380965780e+00,2.346522808074951172e-01
1.353190101813570356e+00,2.343580722808837891e-01
1.353311889350303110e+00,2.356442213058471680e-01
1.353433574164739639e+00,2.342157810926437378e-01
1.353555156430017892e+00,2.358815670013427734e-01
1.353676636318837279e+00,2.343491464853286743e-01
1.353798014003461558e+00,2.343236654996871948e-01
1.353919289655720837e+00,2.357250601053237915e-01
1.354040463447011344e+00,2.360995858907699585e-01
1.354161535548298101e+00,2.363122105598449707e-01
1.354282506130116248e+00,2.349463254213333130e-01
1.354403375362572381e+00,2.343120574951171875e-01
1.354524143415345216e+00,2.347774505615234375e-01
1.354644810457688697e+00,2.342992722988128662e-01
1.354765376658431553e+00,2.345937639474868774e-01
1.354885842185979961e+00,2.341968119144439697e-01
1.355006207208318658e+00,2.345909774303436279e-01
1.355126471893012496e+00,2.350591868162155151e-01
1.355246636407206884e+00,2.348968982696533203e-01
1.355366700917630896e+00,2.370390444993972778e-01
1.355486665590596607e+00,2.351850569248199463e-01
1.355606530592002645e+00,2.345374375581741333e-01
1.355726296087333749e+00,2.342604547739028931e-01
1.355845962241662539e+00,2.363983690738677979e-01
1.355965529219652632e+00,2.369303405284881592e-01
1.356084997185557084e+00,2.337886095046997070e-01
1.356204366303222164e+00,2.350352555513381958e-01
1.356323636736087357e+00,2.356139719486236572e-01
1.356442808647187137e+00,2.391074001789093018e-01
1.356561882199152302e+00,2.351632416248321533e-01
1.356680857554211528e+00,2.345215827226638794e-01
1.356799734874192476e+00,2.342423498630523682e-01
1.356918514320522462e+00,2.400027215480804443e-01
1.357037196054231343e+00,2.369610369205474854e-01
1.357155780235951292e+00,2.388181537389755249e-01
1.357274267025918579e+00,2.381785064935684204e-01
1.357392656583976009e+00,2.338602691888809204e-01
1.357510949069571593e+00,2.347274571657180786e-01
1.357629144641762764e+00,2.347498834133148193e-01
1.357747243459215936e+00,2.343718707561492920e-01
1.357865245680207833e+00,2.347107678651809692e-01
1.357983151462627713e+00,2.378512024879455566e-01
1.358100960963978032e+00,2.377659082412719727e-01
1.358218674341374665e+00,2.339723259210586548e-01
1.358336291751550906e+00,2.340278327465057373e-01
1.358453813350855244e+00,2.340826392173767090e-01
1.358571239295256028e+00,2.347753345966339111e-01
1.358688569740339691e+00,2.345738857984542847e-01
1.358805804841314302e+00,2.340504527091979980e-01
1.358922944753009787e+00,2.343764305114746094e-01
1.359039989629878376e+00,2.351269870996475220e-01
1.359156939625998151e+00,2.348193228244781494e-01
1.359273794895071275e+00,2.372686713933944702e-01
1.359390555590427541e+00,2.346038818359375000e-01
1.359507221865024595e+00,2.354998737573623657e-01
1.359623793871449715e+00,2.336724251508712769e-01
1.359740271761920027e+00,2.350898683071136475e-01
1.359856655688284288e+00,2.370772659778594971e-01
1.359972945802024435e+00,2.354642599821090698e-01
1.360089142254255812e+00,2.347770184278488159e-01
1.360205245195730051e+00,2.342197299003601074e-01
1.360321254776833744e+00,2.354146093130111694e-01
1.360437171147591773e+00,2.347531318664550781e-01
1.360552994457667531e+00,2.350845485925674438e-01
1.360668724856364697e+00,2.366824597120285034e-01
1.360784362492626576e+00,2.353849858045578003e-01
1.360899907515040086e+00,2.353744953870773315e-01
1.361015360071835101e+00,2.349255830049514771e-01
1.361130720310884890e+00,2.352328300476074219e-01
1.361245988379709670e+00,2.357363253831863403e-01
1.361361164425475501e+00,2.351177930831909180e-01
1.361476248594996497e+00,2.351542562246322632e-01
1.361591241034735722e+00,2.348895817995071411e-01
1.361706141890806299e+00,2.343272715806961060e-01
1.361820951308972294e+00,2.348524630069732666e-01
1.361935669434650720e+00,2.364932298660278320e-01
1.362050296412910866e+00,2.346109598875045776e-01
1.362164832388477409e+00,2.348566949367523193e-01
1.362279277505730635e+00,2.354627251625061035e-01
1.362393631908706659e+00,2.350172549486160278e-01
1.362507895741100095e+00,2.349850237369537354e-01
1.362622069146264714e+00,2.352266013622283936e-01
1.362736152267213230e+00,2.353239804506301880e-01
1.362850145246619737e+00,2.347057461738586426e-01
1.362964048226821046e+00,2.345873862504959106e-01
1.363077861349816011e+00,2.349225282669067383e-01
1.363191584757268648e+00,2.343782782554626465e-01
1.363305218590507240e+00,2.346365898847579956e-01
1.363418762990527444e+00,2.350919246673583984e-01
1.363532218097991855e+00,2.354180961847305298e-01
1.363645584053231108e+00,2.369106411933898926e-01
1.363758860996245659e+00,2.363139241933822632e-01
1.363872049066706227e+00,2.349393963813781738e-01
1.363985148403955572e+00,2.346564084291458130e-01
1.364098159147008493e+00,2.349565029144287109e-01
1.364211081434553385e+00,2.352873086929321289e-01
1.364323915404953125e+00,2.347786724567413330e-01
1.364436661196246625e+00,2.343718707561492920e-01
1.364549318946149503e+00,2.347811311483383179e-01
1.364661888792054301e+00,2.350213974714279175e-01
1.364774370871032705e+00,2.349893599748611450e-01
1.364886765319836215e+00,2.352390140295028687e-01
1.364999072274896363e+00,2.350656986236572266e-01
1.365111291872326715e+00,2.356791198253631592e-01
1.365223424247923534e+00,2.351717948913574219e-01
1.365335469537166224e+00,2.380752712488174438e-01
1.365447427875219333e+00,2.350689321756362915e-01
1.365559299396933213e+00,2.352503836154937744e-01
1.365671084236843580e+00,2.351744323968887329e-01
1.365782782529174399e+00,2.352553755044937134e-01
1.365894394407838552e+00,2.351301312446594238e-01
1.366005920006437391e+00,2.352446317672729492e-01
1.366117359458263625e+00,2.351030111312866211e-01
1.366228712896300657e+00,2.352333515882492065e-01
1.366339980453224356e+00,2.399566024541854858e-01
1.366451162261403951e+00,2.349888682365417480e-01
1.366562258452903134e+00,2.345952689647674561e-01
1.366673269159479842e+00,2.346298396587371826e-01
1.366784194512589146e+00,2.358505427837371826e-01
1.366895034643382578e+00,2.352594137191772461e-01
1.367005789682709471e+00,2.365232706069946289e-01
1.367116459761118730e+00,2.350095212459564209e-01
1.367227045008858610e+00,2.363931238651275635e-01
1.367337545555877387e+00,2.401779741048812866e-01
1.367447961531826239e+00,2.424824684858322144e-01
1.367558293066058139e+00,2.386139929294586182e-01
1.367668540287630075e+00,2.357096374034881592e-01
1.367778703325302159e+00,2.351882159709930420e-01
1.367888782307541407e+00,2.366441190242767334e-01
1.367998777362519736e+00,2.348429113626480103e-01
1.368108688618116631e+00,2.349494993686676025e-01
1.368218516201919810e+00,2.348145544528961182e-01
1.368328260241225225e+00,2.349196523427963257e-01
1.368437920863038837e+00,2.352963387966156006e-01
1.368547498194077061e+00,2.351515293121337891e-01
1.368656992360768321e+00,2.355876713991165161e-01
1.368766403489252825e+00,2.358590513467788696e-01
1.368875731705383902e+00,2.359614223241806030e-01
1.368984977134729775e+00,2.356644421815872192e-01
1.369094139902572671e+00,2.359957247972488403e-01
1.369203220133911492e+00,2.362355291843414307e-01
1.369312217953461142e+00,2.353791445493698120e-01
1.369421133485654529e+00,2.353653609752655029e-01
1.369529966854642788e+00,2.365785688161849976e-01
1.369638718184295945e+00,2.352497428655624390e-01
1.369747387598205357e+00,2.356340140104293823e-01
1.369855975219681277e+00,2.355609983205795288e-01
1.369964481171757731e+00,2.351583689451217651e-01
1.370072905577189859e+00,2.350203841924667358e-01
1.370181248558457243e+00,2.349346727132797241e-01
1.370289510237763464e+00,2.353392690420150757e-01
1.370397690737036767e+00,2.349694371223449707e-01
1.370505790177931615e+00,2.354465276002883911e-01
1.370613808681829804e+00,2.364029884338378906e-01
1.370721746369839789e+00,2.364361137151718140e-01
1.370829603362798466e+00,2.371274828910827637e-01
1.370937379781272281e+00,2.349849641323089600e-01
1.371045075745558117e+00,2.351958006620407104e-01
1.371152691375682631e+00,2.363541126251220703e-01
1.371260226791404691e+00,2.355215251445770264e-01
1.371367682112215602e+00,2.366154193878173828e-01
1.371475057457339330e+00,2.357798814773559570e-01
1.371582352945734717e+00,2.359130233526229858e-01
1.371689568696094819e+00,2.356609255075454712e-01
1.371796704826847790e+00,2.354981750249862671e-01
1.371903761456159554e+00,2.354603856801986694e-01
1.372010738701931576e+00,2.350759059190750122e-01
1.372117636681804198e+00,2.357255220413208008e-01
1.372224455513156416e+00,2.357186675071716309e-01
1.372331195313106544e+00,2.348448336124420166e-01
1.372437856198512662e+00,2.379700243473052979e-01
1.372544438285974611e+00,2.386732995510101318e-01
1.372650941691833770e+00,2.353736162185668945e-01
1.372757366532173728e+00,2.352016121149063110e-01
1.372863712922821611e+00,2.355486601591110229e-01
1.372969980979348970e+00,2.356197237968444824e-01
1.373076170817071118e+00,2.355541735887527466e-01
1.373182282551050237e+00,2.358725965023040771e-01
1.373288316296093603e+00,2.353286147117614746e-01
1.373394272166756469e+00,2.357455044984817505e-01
1.373500150277341181e+00,2.360384315252304077e-01
1.373605950741898951e+00,2.353071868419647217e-01
1.373711673674230527e+00,2.360363900661468506e-01
1.373817319187885966e+00,2.362395375967025757e-01
1.373922887396166859e+00,2.355458140373229980e-01
1.374028378412125218e+00,2.358954399824142456e-01
1.374133792348566363e+00,2.372878491878509521e-01
1.374239129318048036e+00,2.353904247283935547e-01
1.374344389432881064e+00,2.363937646150588989e-01
1.374449572805131803e+00,2.359194904565811157e-01
1.374554679546620362e+00,2.351499795913696289e-01
1.374659709768923932e+00,2.359412908554077148e-01
1.374764663583375235e+00,2.353750020265579224e-01
1.374869541101064518e+00,2.356898039579391479e-01
1.374974342432840002e+00,2.364597916603088379e-01
1.375079067689308321e+00,2.355360090732574463e-01
1.375183716980835635e+00,2.353601902723312378e-01
1.375288290417547632e+00,2.366555780172348022e-01
1.375392788109331743e+00,2.366370260715484619e-01
1.375497210165835593e+00,2.367751598358154297e-01
1.375601556696469663e+00,2.373908311128616333e-01
1.375705827810406623e+00,2.357459664344787598e-01
1.375810023616583555e+00,2.362256646156311035e-01
1.375914144223700397e+00,2.359437197446823120e-01
1.376018189740222830e+00,2.354230135679244995e-01
1.376122160274381834e+00,2.357356697320938110e-01
1.376226055934174131e+00,2.355821877717971802e-01
1.376329876827364185e+00,2.355162501335144043e-01
1.376433623061483313e+00,2.373834401369094849e-01
1.376537294743831019e+00,2.367417663335800171e-01
1.376640891981475434e+00,2.357784062623977661e-01
1.376744414881255096e+00,2.357091456651687622e-01
1.376847863549778062e+00,2.364571690559387207e-01
1.376951238093423235e+00,2.361608445644378662e-01
1.377054538618341040e+00,2.354782372713088989e-01
1.377157765230454300e+00,2.380027621984481812e-01
1.377260918035458248e+00,2.353836596012115479e-01
1.377363997138822072e+00,2.358889579772949219e-01
1.377467002645788252e+00,2.366571426391601562e-01
1.377569934661374784e+00,2.374289780855178833e-01
1.377672793290374953e+00,2.360093146562576294e-01
1.377775578637357556e+00,2.356245070695877075e-01
1.377878290806668460e+00,2.365768849849700928e-01
1.377980929902430596e+00,2.359880805015563965e-01
1.378083496028545296e+00,2.366866469383239746e-01
1.378185989288691626e+00,2.361341714859008789e-01
1.378288409786328383e+00,2.360835373401641846e-01
1.378390757624694762e+00,2.359698861837387085e-01
1.378493032906808802e+00,2.358282506465911865e-01
1.378595235735471158e+00,2.373295724391937256e-01
1.378697366213263331e+00,2.398052364587783813e-01
1.378799424442549437e+00,2.374204546213150024e-01
1.378901410525475990e+00,2.361928671598434448e-01
1.379003324563974120e+00,2.359822392463684082e-01
1.379105166659757797e+00,2.355045527219772339e-01
1.379206936914326720e+00,2.356388419866561890e-01
1.379308635428965424e+00,2.367896884679794312e-01
1.379410262304744395e+00,2.384544014930725098e-01
1.379511817642521176e+00,2.367401719093322754e-01
1.379613301542939929e+00,2.367015928030014038e-01
1.379714714106432982e+00,2.364523112773895264e-01
1.379816055433220168e+00,2.366255968809127808e-01
1.379917325623311930e+00,2.387396693229675293e-01
1.380018524776506439e+00,2.389980405569076538e-01
1.380119652992393142e+00,2.471399307250976562e-01
1.380220710370351656e+00,2.371698766946792603e-01
1.380321697009553317e+00,2.384953647851943970e-01
1.380422613008960964e+00,2.363226264715194702e-01
1.380523458467330267e+00,2.362821102142333984e-01
1.380624233483209728e+00,2.361669987440109253e-01
1.380724938154941350e+00,2.362169325351715088e-01
1.380825572580661742e+00,2.361808717250823975e-01
1.380926136858301900e+00,2.362031191587448120e-01
1.381026631085588541e+00,2.364061325788497925e-01
1.381127055360043876e+00,2.369233965873718262e-01
1.381227409778986726e+00,2.365941405296325684e-01
1.381327694439533627e+00,2.366501241922378540e-01
1.381427909438597723e+00,2.365721911191940308e-01
1.381528054872890543e+00,2.365038841962814331e-01
1.381628130838923108e+00,2.375480383634567261e-01
1.381728137433005044e+00,2.364263534545898438e-01
1.381828074751246138e+00,2.362993806600570679e-01
1.381927942889556338e+00,2.381006479263305664e-01
1.382027741943646637e+00,2.364191263914108276e-01
1.382127472009029967e+00,2.365328967571258545e-01
1.382227133181020085e+00,2.367448657751083374e-01
1.382326725554735125e+00,2.386403381824493408e-01
1.382426249225095161e+00,2.358919680118560791e-01
1.382525704286823975e+00,2.373485863208770752e-01
1.382625090834449955e+00,2.370770275592803955e-01
1.382724408962306528e+00,2.360431551933288574e-01
1.382823658764531949e+00,2.363588809967041016e-01
1.382922840335069958e+00,2.369664907455444336e-01
1.383021953767672230e+00,2.363046407699584961e-01
1.383120999155895037e+00,2.364436388015747070e-01
1.383219976593104361e+00,2.361154556274414062e-01
1.383318886172472562e+00,2.365288436412811279e-01
1.383417727986981038e+00,2.371107637882232666e-01
1.383516502129420456e+00,2.367164343595504761e-01
1.383615208692390963e+00,2.365305125713348389e-01
1.383713847768302196e+00,2.377417832612991333e-01
1.383812419449375275e+00,2.376857846975326538e-01
1.383910923827641914e+00,2.364843785762786865e-01
1.384009360994944871e+00,2.368534803390502930e-01
1.384107731042940381e+00,2.456831485033035278e-01
1.384206034063095947e+00,2.396670728921890259e-01
1.384304270146693439e+00,2.374151647090911865e-01
1.384402439384827321e+00,2.370260357856750488e-01
1.384500541868407097e+00,2.371864467859268188e-01
1.384598577688156196e+00,2.373149842023849487e-01
1.384696546934613970e+00,2.367025613784790039e-01
1.384794449698134589e+00,2.368706613779067993e-01
1.384892286068889478e+00,2.369599193334579468e-01
1.384990056136865544e+00,2.365670204162597656e-01
1.385087759991867618e+00,2.376357018947601318e-01
1.385185397723518230e+00,2.365353405475616455e-01
1.385282969421257615e+00,2.372592091560363770e-01
1.385380475174345261e+00,2.374173551797866821e-01
1.385477915071859245e+00,2.402055114507675171e-01
1.385575289202697569e+00,2.374728322029113770e-01
1.385672597655578153e+00,2.387358844280242920e-01
1.385769840519039731e+00,2.373469620943069458e-01
1.385867017881442065e+00,2.370004206895828247e-01
1.385964129830966396e+00,2.391571253538131714e-01
1.386061176455615884e+00,2.390536367893218994e-01
1.386158157843216943e+00,2.381954491138458252e-01
1.386255074081417904e+00,2.373908758163452148e-01
1.386351925257691020e+00,2.373330444097518921e-01
1.386448711459333127e+00,2.368237376213073730e-01
1.386545432773464981e+00,2.371924668550491333e-01
1.386642089287031698e+00,2.383352220058441162e-01
1.386738681086804759e+00,2.367624342441558838e-01
1.386835208259380225e+00,2.374207079410552979e-01
1.386931670891182078e+00,2.371715456247329712e-01
1.387028069068459768e+00,2.395946830511093140e-01
1.387124402877290663e+00,2.399237006902694702e-01
1.387220672403579158e+00,2.432548403739929199e-01
1.387316877733058451e+00,2.390911430120468140e-01
1.387413018951289878e+00,2.395662367343902588e-01
1.387509096143664022e+00,2.395998537540435791e-01
1.387605109395401604e+00,2.392679303884506226e-01
1.387701058791551700e+00,2.383131086826324463e-01
1.387796944416995526e+00,2.376274019479751587e-01
1.387892766356444207e+00,2.378329485654830933e-01
1.387988524694440562e+00,2.384352684020996094e-01
1.388084219515358875e+00,2.372241765260696411e-01
1.388179850903405788e+00,2.374421656131744385e-01
1.388275418942620520e+00,2.375912666320800781e-01
1.388370923716875982e+00,2.375964522361755371e-01
1.388466365309877659e+00,2.373594343662261963e-01
1.388561743805166060e+00,2.371662259101867676e-01
1.388657059286114714e+00,2.396772503852844238e-01
1.388752311835933506e+00,2.380681186914443970e-01
1.388847501537666673e+00,2.375099956989288330e-01
1.388942628474194363e+00,2.373063117265701294e-01
1.389037692728233298e+00,2.378633618354797363e-01
1.389132694382336330e+00,2.382954955101013184e-01
1.389227633518893557e+00,2.381263971328735352e-01
1.389322510220132534e+00,2.374154478311538696e-01
1.389417324568118506e+00,2.381884306669235229e-01
1.389512076644754623e+00,2.373704016208648682e-01
1.389606766531784388e+00,2.391994595527648926e-01
1.389701394310788318e+00,2.377019822597503662e-01
1.389795960063188396e+00,2.382071465253829956e-01
1.389890463870244952e+00,2.408321946859359741e-01
1.389984905813060001e+00,2.380533069372177124e-01
1.390079285972575684e+00,2.376773208379745483e-01
1.390173604429575827e+00,2.380944788455963135e-01
1.390267861264685489e+00,2.385411709547042847e-01
1.390362056558372306e+00,2.383776903152465820e-01
1.390456190390945812e+00,2.385152429342269897e-01
1.390550262842558782e+00,2.373368591070175171e-01
1.390644273993207669e+00,2.388294339179992676e-01
1.390738223922731720e+00,2.393877953290939331e-01
1.390832112710814972e+00,2.379046082496643066e-01
1.390925940436986252e+00,2.384840548038482666e-01
1.391019707180618070e+00,2.378887534141540527e-01
1.391113413020929723e+00,2.398509085178375244e-01
1.391207058036985744e+00,2.410823553800582886e-01
1.391300642307696345e+00,2.397466152906417847e-01
1.391394165911818526e+00,2.387139946222305298e-01
1.391487628927956965e+00,2.379932403564453125e-01
1.391581031434562465e+00,2.378565818071365356e-01
1.391674373509934171e+00,2.379727214574813843e-01
1.391767655232219569e+00,2.383795529603958130e-01
1.391860876679414050e+00,2.381485551595687866e-01
1.391954037929362453e+00,2.381814420223236084e-01
1.392047139059758853e+00,2.418645173311233521e-01
1.392140180148146555e+00,2.379176467657089233e-01
1.392233161271919428e+00,2.380783259868621826e-01
1.392326082508321239e+00,2.380957901477813721e-01
1.392418943934447428e+00,2.380161881446838379e-01
1.392511745627244224e+00,2.393013536930084229e-01
1.392604487663508861e+00,2.396587878465652466e-01
1.392697170119891803e+00,2.382714450359344482e-01
1.392789793072894966e+00,2.381982058286666870e-01
1.392882356598873050e+00,2.383860647678375244e-01
1.392974860774034429e+00,2.418290376663208008e-01
1.393067305674440259e+00,2.381808906793594360e-01
1.393159691376006482e+00,2.383113205432891846e-01
1.393252017954502264e+00,2.392561435699462891e-01
1.393344285485552447e+00,2.380613982677459717e-01
1.393436494044635987e+00,2.383938133716583252e-01
1.393528643707087289e+00,2.383137643337249756e-01
1.393620734548097317e+00,2.384929656982421875e-01
1.393712766642712042e+00,2.393532097339630127e-01
1.393804740065834880e+00,2.379514575004577637e-01
1.393896654892225362e+00,2.388029545545578003e-01
1.393988511196500690e+00,2.388936579227447510e-01
1.394080309053135291e+00,2.394926697015762329e-01
1.394172048536461705e+00,2.383142262697219849e-01
1.394263729720670808e+00,2.390223443508148193e-01
1.394355352679811810e+00,2.387893944978713989e-01
1.394446917487793591e+00,2.395029366016387939e-01
1.394538424218383366e+00,2.381639778614044189e-01
1.394629872945209126e+00,2.404325157403945923e-01
1.394721263741758310e+00,2.391334176063537598e-01
1.394812596681379357e+00,2.392337620258331299e-01
1.394903871837280152e+00,2.373813837766647339e-01
1.394995089282531797e+00,2.387878447771072388e-01
1.395086249090064623e+00,2.390152812004089355e-01
1.395177351332672844e+00,2.389984130859375000e-01
1.395268396083011453e+00,2.391493916511535645e-01
1.395359383413598664e+00,2.380293309688568115e-01
1.395450313396815245e+00,2.404535263776779175e-01
1.395541186104905185e+00,2.380387783050537109e-01
1.395632001609976580e+00,2.390074878931045532e-01
1.395722759984000527e+00,2.386142164468765259e-01
1.395813461298813341e+00,2.389339953660964966e-01
1.395904105626115221e+00,2.388271838426589966e-01
1.395994693037471590e+00,2.384212911128997803e-01
1.396085223604312864e+00,2.398937940597534180e-01
1.396175697397935789e+00,2.381905466318130493e-01
1.396266114489502330e+00,2.383601218461990356e-01
1.396356474950041004e+00,2.383562773466110229e-01
1.396446778850446879e+00,2.388578653335571289e-01
1.396537026261482239e+00,2.387014180421829224e-01
1.396627217253776365e+00,2.389703840017318726e-01
1.396717351897826420e+00,2.382921278476715088e-01
1.396807430263997230e+00,2.381222099065780640e-01
1.396897452422521502e+00,2.388339489698410034e-01
1.396987418443502049e+00,2.401533275842666626e-01
1.397077328396908902e+00,2.402549833059310913e-01
1.397167182352582415e+00,2.399550229310989380e-01
1.397256980380232161e+00,2.405167669057846069e-01
1.397346722549437592e+00,2.389055788516998291e-01
1.397436408929648710e+00,2.392473518848419189e-01
1.397526039590185398e+00,2.411384284496307373e-01
1.397615614600239420e+00,2.385278940200805664e-01
1.397705134028872642e+00,2.388837933540344238e-01
1.397794597945019257e+00,2.395990043878555298e-01
1.397884006417485114e+00,2.399364858865737915e-01
1.397973359514948166e+00,2.408487945795059204e-01
1.398062657305958467e+00,2.389331012964248657e-01
1.398151899858939728e+00,2.391106933355331421e-01
1.398241087242187763e+00,2.400290518999099731e-01
1.398330219523872486e+00,2.398041635751724243e-01
1.398419296772037246e+00,2.390258163213729858e-01
1.398508319054599713e+00,2.402666062116622925e-01
1.398597286439351439e+00,2.397210747003555298e-01
1.398686198993958962e+00,2.447849363088607788e-01
1.398775056785963811e+00,2.395570129156112671e-01
1.398863859882782501e+00,2.392204403877258301e-01
1.398952608351707871e+00,2.388212531805038452e-01
1.399041302259907749e+00,2.391413748264312744e-01
1.399129941674426281e+00,2.389611005783081055e-01
1.399218526662185047e+00,2.394400835037231445e-01
1.399307057289981060e+00,2.391507923603057861e-01
1.399395533624489651e+00,2.405854761600494385e-01
1.399483955732262475e+00,2.402847260236740112e-01
1.399572323679729946e+00,2.408990710973739624e-01
1.399660637533200136e+00,2.397965937852859497e-01
1.399748897358858546e+00,2.417676001787185669e-01
1.399837103222770551e+00,2.397484928369522095e-01
1.399925255190879625e+00,2.387998402118682861e-01
1.400013353329008892e+00,2.396553903818130493e-01
1.400101397702860684e+00,2.389909476041793823e-01
1.400189388378017208e+00,2.395114749670028687e-01
1.400277325419940766e+00,2.390469014644622803e-01
1.400365208893973756e+00,2.391014397144317627e-01
1.400453038865339783e+00,2.401028573513031006e-01
1.400540815399142991e+00,2.430294007062911987e-01
1.400628538560368952e+00,2.395958304405212402e-01
1.400716208413884445e+00,2.394032776355743408e-01
1.400803825024438565e+00,2.391257733106613159e-01
1.400891388456662057e+00,2.404587417840957642e-01
1.400978898775068426e+00,2.394205778837203979e-01
1.401066356044053496e+00,2.387234717607498169e-01
1.401153760327896514e+00,2.404885888099670410e-01
1.401241111690759267e+00,2.401402443647384644e-01
1.401328410196687635e+00,2.397384047508239746e-01
1.401415655909611591e+00,2.395389676094055176e-01
1.401502848893344089e+00,2.389549016952514648e-01
1.401589989211583287e+00,2.393117398023605347e-01
1.401677076927912102e+00,2.390136569738388062e-01
1.401764112105797988e+00,2.396873384714126587e-01
1.401851094808593823e+00,2.395575791597366333e-01
1.401938025099537688e+00,2.393735498189926147e-01
1.402024903041753312e+00,2.396903932094573975e-01
1.402111728698251181e+00,2.393374890089035034e-01
1.402198502131927649e+00,2.397633939981460571e-01
1.402285223405564940e+00,2.405033707618713379e-01
1.402371892581833812e+00,2.393018007278442383e-01
1.402458509723290447e+00,2.398675084114074707e-01
1.402545074892379562e+00,2.389765083789825439e-01
1.402631588151432407e+00,2.392000705003738403e-01
1.402718049562669655e+00,2.396237403154373169e-01
1.402804459188198960e+00,2.393330931663513184e-01
1.402890817090016951e+00,2.388369143009185791e-01
1.402977123330008791e+00,2.399118691682815552e-01
1.403063377969949066e+00,2.479977011680603027e-01
1.403149581071501339e+00,2.401711046695709229e-01
1.403235732696218152e+00,2.394348382949829102e-01
1.403321832905542799e+00,2.396163940429687500e-01
1.403407881760807996e+00,2.395287752151489258e-01
1.403493879323237215e+00,2.392583787441253662e-01
1.403579825653944235e+00,2.400357425212860107e-01
1.403665720813933815e+00,2.399326562881469727e-01
1.403751564864101464e+00,2.399846166372299194e-01
1.403837357865234559e+00,2.416717559099197388e-01
1.403923099878012115e+00,2.411894947290420532e-01
1.404008790963003905e+00,2.396269291639328003e-01
1.404094431180673563e+00,2.395471632480621338e-01
1.404180020591375699e+00,2.405756860971450806e-01
1.404265559255358342e+00,2.400709241628646851e-01
1.404351047232762273e+00,2.396117746829986572e-01
1.404436484583621247e+00,2.402330338954925537e-01
1.404521871367862440e+00,2.398070245981216431e-01
1.404607207645307110e+00,2.389258891344070435e-01
1.404692493475669490e+00,2.416688650846481323e-01
1.404777728918559010e+00,2.398378849029541016e-01
1.404862914033479404e+00,2.399960160255432129e-01
1.404948048879827827e+00,2.429818063974380493e-01
1.405033133516897736e+00,2.407096326351165771e-01
1.405118168003877344e+00,2.404344081878662109e-01
1.405203152399850053e+00,2.395075708627700806e-01
1.405288086763795352e+00,2.435036003589630127e-01
1.405372971154587702e+00,2.420412600040435791e-01
1.405457805630998758e+00,2.404212206602096558e-01
1.405542590251695811e+00,2.411178052425384521e-01
1.405627325075243350e+00,2.409644424915313721e-01
1.405712010160102388e+00,2.403701245784759521e-01
1.405796645564631131e+00,2.398738861083984375e-01
1.405881231347084981e+00,2.394649237394332886e-01
1.405965767565617197e+00,2.408660054206848145e-01
1.406050254278278899e+00,2.399784773588180542e-01
1.406134691543018844e+00,2.402029037475585938e-01
1.406219079417684537e+00,2.406858056783676147e-01
1.406303417960022006e+00,2.404117435216903687e-01
1.406387707227675810e+00,2.407544404268264771e-01
1.406471947278189472e+00,2.397432029247283936e-01
1.406556138169006376e+00,2.397372275590896606e-01
1.406640279957469097e+00,2.396229803562164307e-01
1.406724372700819403e+00,2.400315403938293457e-01
1.406808416456199584e+00,2.418294847011566162e-01
1.406892411280652011e+00,2.400901913642883301e-01
1.406976357231119357e+00,2.393724322319030762e-01
1.407060254364445262e+00,2.408258914947509766e-01
1.407144102737374114e+00,2.402155101299285889e-01
1.407227902406551268e+00,2.395301461219787598e-01
1.407311653428523268e+00,2.399275749921798706e-01
1.407395355859738739e+00,2.422092258930206299e-01
1.407479009756547939e+00,2.417127639055252075e-01
1.407562615175202758e+00,2.397821843624114990e-01
1.407646172171858279e+00,2.394426316022872925e-01
1.407729680802570993e+00,2.405058741569519043e-01
1.407813141123300582e+00,2.415307462215423584e-01
1.407896553189909694e+00,2.405579835176467896e-01
1.407979917058163943e+00,2.425710409879684448e-01
1.408063232783732799e+00,2.419142723083496094e-01
1.408146500422188918e+00,2.423313409090042114e-01
1.408229720029009036e+00,2.411596328020095825e-01
1.408312891659573740e+00,2.396274209022521973e-01
1.408396015369167698e+00,2.399711161851882935e-01
1.408479091212980761e+00,2.400106191635131836e-01
1.408562119246106414e+00,2.413923889398574829e-01
1.408645099523544442e+00,2.398245483636856079e-01
1.408728032100198702e+00,2.391622662544250488e-01
1.408810917030878906e+00,2.404637187719345093e-01
1.408893754370300178e+00,2.403330653905868530e-01
1.408976544173083489e+00,2.394986599683761597e-01
1.409059286493755891e+00,2.399662882089614868e-01
1.409141981386750730e+00,2.412300258874893188e-01
