# kappa, training_loss
1.409224628906407206e+00,5.450559034943580627e-02
1.409307229106972370e+00,5.647261440753936768e-02
1.409389782042598682e+00,5.893951281905174255e-02
1.409472287767347343e+00,6.286129355430603027e-02
1.409554746335185405e+00,6.443904340267181396e-02
1.409637157799988216e+00,6.308081746101379395e-02
1.409719522215538312e+00,6.404396891593933105e-02
1.409801839635526965e+00,5.762616917490959167e-02
1.409884110113553080e+00,5.904272571206092834e-02
1.409966333703123631e+00,6.680028140544891357e-02
1.410048510457654780e+00,5.670380219817161560e-02
1.410130640430470983e+00,5.778784677386283875e-02
1.410212723674806323e+00,5.663070827722549438e-02
1.410294760243802958e+00,6.267511844635009766e-02
1.410376750190513562e+00,6.249378621578216553e-02
1.410458693567899768e+00,6.592350453138351440e-02
1.410540590428833285e+00,6.128839030861854553e-02
1.410622440826095891e+00,6.201721355319023132e-02
1.410704244812379216e+00,5.873258411884307861e-02
1.410786002440285625e+00,6.200461462140083313e-02
1.410867713762328224e+00,6.452453881502151489e-02
1.410949378830930190e+00,6.236155331134796143e-02
1.411030997698426548e+00,5.884486809372901917e-02
1.411112570417063283e+00,6.696538627147674561e-02
1.411194097038998008e+00,6.027241051197052002e-02
1.411275577616299293e+00,5.881045386195182800e-02
1.411357012200948446e+00,6.839094310998916626e-02
1.411438400844837959e+00,5.741279944777488708e-02
1.411519743599773280e+00,5.895752832293510437e-02
1.411601040517471706e+00,6.223099306225776672e-02
1.411682291649563492e+00,6.189104169607162476e-02
1.411763497047591187e+00,6.133246794342994690e-02
1.411844656763011630e+00,6.017950549721717834e-02
1.411925770847193062e+00,5.364594981074333191e-02
1.412006839351418463e+00,6.045319512486457825e-02
1.412087862326884435e+00,6.391521543264389038e-02
1.412168839824700317e+00,5.849891528487205505e-02
1.412249771895890182e+00,6.511350721120834351e-02
1.412330658591392618e+00,5.439392104744911194e-02
1.412411499962059391e+00,6.054765358567237854e-02
1.412492296058658114e+00,5.940746143460273743e-02
1.412573046931870691e+00,6.186751648783683777e-02
1.412653752632293536e+00,5.784250050783157349e-02
1.412734413210438689e+00,5.480726808309555054e-02
1.412815028716733590e+00,6.181435286998748779e-02
1.412895599201520636e+00,5.710836872458457947e-02
1.412976124715058068e+00,5.237151682376861572e-02
1.413056605307520863e+00,5.693607032299041748e-02
1.413137041028999175e+00,6.334276497364044189e-02
1.413217431929499668e+00,5.608898028731346130e-02
1.413297778058945298e+00,5.687047913670539856e-02
1.413378079467175752e+00,5.825207009911537170e-02
1.413458336203947896e+00,5.427314341068267822e-02
1.413538548318935550e+00,5.697730183601379395e-02
1.413618715861729047e+00,5.128647387027740479e-02
1.413698838881836561e+00,5.936418101191520691e-02
1.413778917428683890e+00,5.826457589864730835e-02
1.413858951551614673e+00,5.707039311528205872e-02
1.413938941299890173e+00,5.579137057065963745e-02
1.414018886722689938e+00,5.964447930455207825e-02
1.414098787869111584e+00,5.764729157090187073e-02
1.414178644788171901e+00,5.285313352942466736e-02
1.414258457528804858e+00,5.510978028178215027e-02
1.414338226139864929e+00,5.705757066607475281e-02
1.414417950670124879e+00,6.336833536624908447e-02
1.414497631168275982e+00,6.463329493999481201e-02
1.414577267682930017e+00,5.892231687903404236e-02
1.414656860262617943e+00,5.631796270608901978e-02
1.414736408955789893e+00,5.888635292649269104e-02
1.414815913810816950e+00,5.350985378026962280e-02
1.414895374875988932e+00,5.637700855731964111e-02
1.414974792199517051e+00,5.756208300590515137e-02
1.415054165829532584e+00,5.970914661884307861e-02
1.415133495814087095e+00,5.798329785466194153e-02
1.415212782201153319e+00,5.437630042433738708e-02
1.415292025038624724e+00,5.528377369046211243e-02
1.415371224374315950e+00,5.475236847996711731e-02
1.415450380255963037e+00,6.041071191430091858e-02
1.415529492731223415e+00,6.050555780529975891e-02
1.415608561847676361e+00,5.550808086991310120e-02
1.415687587652822321e+00,6.473957002162933350e-02
1.415766570194084473e+00,6.092761084437370300e-02
1.415845509518807832e+00,6.031589210033416748e-02
1.415924405674259479e+00,5.928922444581985474e-02
1.416003258707629886e+00,6.048723310232162476e-02
1.416082068666030702e+00,5.485775321722030640e-02
1.416160835596498302e+00,5.904652550816535950e-02
1.416239559545990012e+00,5.995516106486320496e-02
1.416318240561387887e+00,5.719345062971115112e-02
1.416396878689496930e+00,6.621246039867401123e-02
1.416475473977045318e+00,5.975295975804328918e-02
1.416554026470684846e+00,5.465539544820785522e-02
1.416632536216991589e+00,5.722045898437500000e-02
1.416711003262465463e+00,6.306796520948410034e-02
1.416789427653530442e+00,5.089111998677253723e-02
1.416867809436535230e+00,5.890918895602226257e-02
1.416946148657752147e+00,6.313037127256393433e-02
1.417024445363379126e+00,5.527547374367713928e-02
1.417102699599538385e+00,5.980976298451423645e-02
1.417180911412277311e+00,5.381069332361221313e-02
1.417259080847568686e+00,5.900821089744567871e-02
1.417337207951309797e+00,6.340113282203674316e-02
1.417415292769323987e+00,6.463896483182907104e-02
1.417493335347360439e+00,5.975623428821563721e-02
1.417571335731093951e+00,5.374588444828987122e-02
1.417649293966124935e+00,5.971036851406097412e-02
1.417727210097980306e+00,5.430964007973670959e-02
1.417805084172113261e+00,5.728089064359664917e-02
1.417882916233902835e+00,6.591410934925079346e-02
1.417960706328655673e+00,5.511749163269996643e-02
1.418038454501604484e+00,5.062800273299217224e-02
1.418116160797908920e+00,5.867169052362442017e-02
1.418193825262655805e+00,5.809661000967025757e-02
1.418271447940859131e+00,5.809323489665985107e-02
1.418349028877460727e+00,5.815527215600013733e-02
1.418426568117329145e+00,5.713132768869400024e-02
1.418504065705261219e+00,5.440206453204154968e-02
1.418581521685981395e+00,5.419856309890747070e-02
1.418658936104142398e+00,6.358729302883148193e-02
1.418736309004324569e+00,6.228270381689071655e-02
1.418813640431036971e+00,6.106955558061599731e-02
1.418890930428717168e+00,6.017648801207542419e-02
1.418968179041731448e+00,5.792457237839698792e-02
1.419045386314374158e+00,6.470695883035659790e-02
1.419122552290869477e+00,6.546323001384735107e-02
1.419199677015370087e+00,5.246957018971443176e-02
1.419276760531958059e+00,6.155133992433547974e-02
1.419353802884644633e+00,5.999330058693885803e-02
1.419430804117371103e+00,5.810709670186042786e-02
1.419507764274008155e+00,5.788464471697807312e-02
1.419584683398355862e+00,5.368283763527870178e-02
1.419661561534145244e+00,6.116298958659172058e-02
1.419738398725036266e+00,5.653966218233108521e-02
1.419815195014620279e+00,5.950888246297836304e-02
1.419891950446418249e+00,5.693608522415161133e-02
1.419968665063882529e+00,5.769829824566841125e-02
1.420045338910395083e+00,5.681949853897094727e-02
1.420121972029269930e+00,5.136547982692718506e-02
1.420198564463751145e+00,5.850502848625183105e-02
1.420275116257014414e+00,5.976114422082901001e-02
1.420351627452166809e+00,5.333637073636054993e-02
1.420428098092246572e+00,5.425073206424713135e-02
1.420504528220223994e+00,5.290448665618896484e-02
1.420580917879000538e+00,5.948789045214653015e-02
1.420657267111409716e+00,5.904477834701538086e-02
1.420733575960217543e+00,6.123951822519302368e-02
1.420809844468121641e+00,5.769591405987739563e-02
1.420886072677752132e+00,5.842892453074455261e-02
1.420962260631671414e+00,6.094884127378463745e-02
1.421038408372375494e+00,5.714895576238632202e-02
1.421114515942291323e+00,5.246191844344139099e-02
1.421190583383780348e+00,5.507990345358848572e-02
1.421266610739136294e+00,5.406847968697547913e-02
1.421342598050586048e+00,5.327081307768821716e-02
1.421418545360290553e+00,5.798733979463577271e-02
1.421494452710342804e+00,5.446303263306617737e-02
1.421570320142770738e+00,4.695339873433113098e-02
1.421646147699535456e+00,4.977070540189743042e-02
1.421721935422531669e+00,6.088875979185104370e-02
1.421797683353588582e+00,5.676104873418807983e-02
1.421873391534469677e+00,5.815735831856727600e-02
1.421949060006871823e+00,5.215340107679367065e-02
1.422024688812427273e+00,5.921944603323936462e-02
1.422100277992702333e+00,5.331826210021972656e-02
1.422175827589198027e+00,5.977044627070426941e-02
1.422251337643350544e+00,5.849191173911094666e-02
1.422326808196530790e+00,5.691990628838539124e-02
1.422402239290044834e+00,5.885947123169898987e-02
1.422477630965133910e+00,6.049941852688789368e-02
1.422552983262974413e+00,5.346767231822013855e-02
1.422628296224679012e+00,5.372567847371101379e-02
1.422703569891295317e+00,5.893558636307716370e-02
1.422778804303806988e+00,5.922442674636840820e-02
1.422853999503133293e+00,5.993554741144180298e-02
1.422929155530130441e+00,5.814344435930252075e-02
1.423004272425589578e+00,5.320128425955772400e-02
1.423079350230239015e+00,5.343736335635185242e-02
1.423154388984743113e+00,5.240798369050025940e-02
1.423229388729703393e+00,5.501056462526321411e-02
1.423304349505657429e+00,6.207448244094848633e-02
1.423379271353079734e+00,5.247053503990173340e-02
1.423454154312381981e+00,5.178193002939224243e-02
1.423528998423913450e+00,5.328525230288505554e-02
1.423603803727959471e+00,5.220197886228561401e-02
1.423678570264743870e+00,5.367091298103332520e-02
1.423753298074426965e+00,5.468853935599327087e-02
1.423827987197107792e+00,4.791859537363052368e-02
1.423902637672822102e+00,5.417529121041297913e-02
1.423977249541544365e+00,5.859272181987762451e-02
1.424051822843186432e+00,6.665165722370147705e-02
1.424126357617598648e+00,5.127519369125366211e-02
1.424200853904569630e+00,6.083831191062927246e-02
1.424275311743826267e+00,5.504588782787322998e-02
1.424349731175034162e+00,5.604204162955284119e-02
1.424424112237796969e+00,5.742458254098892212e-02
1.424498454971657946e+00,5.655512958765029907e-02
1.424572759416099066e+00,6.362748891115188599e-02
1.424647025610540352e+00,5.887948721647262573e-02
1.424721253594342540e+00,5.210148170590400696e-02
1.424795443406804418e+00,5.796177312731742859e-02
1.424869595087164598e+00,4.975539818406105042e-02
1.424943708674601295e+00,5.563609302043914795e-02
1.425017784208232774e+00,4.955372959375381470e-02
1.425091821727116015e+00,5.725079402327537537e-02
1.425165821270248934e+00,5.370668694376945496e-02
1.425239782876568828e+00,5.755370110273361206e-02
1.425313706584953488e+00,5.493623763322830200e-02
1.425387592434220307e+00,5.513557046651840210e-02
1.425461440463128282e+00,5.844965577125549316e-02
1.425535250710376234e+00,5.099479854106903076e-02
1.425609023214603033e+00,5.233881622552871704e-02
1.425682758014389373e+00,6.094027683138847351e-02
1.425756455148256219e+00,5.700218677520751953e-02
1.425830114654665470e+00,5.436668917536735535e-02
1.425903736572020630e+00,4.944756999611854553e-02
1.425977320938666137e+00,5.648156628012657166e-02
1.426050867792887367e+00,5.594418197870254517e-02
1.426124377172912183e+00,5.051825568079948425e-02
1.426197849116908944e+00,5.062748119235038757e-02
1.426271283662988942e+00,5.475172773003578186e-02
1.426344680849203739e+00,6.312515586614608765e-02
1.426418040713547830e+00,5.939177423715591431e-02
1.426491363293958425e+00,5.892575159668922424e-02
1.426564648628313448e+00,5.168982595205307007e-02
1.426637896754433976e+00,5.664107203483581543e-02
1.426711107710083581e+00,4.971446841955184937e-02
1.426784281532968102e+00,5.228245630860328674e-02
1.426857418260735866e+00,5.259514227509498596e-02
1.426930517930978359e+00,5.468713492155075073e-02
1.427003580581229558e+00,5.566892400383949280e-02
1.427076606248967261e+00,6.099835038185119629e-02
1.427149594971611091e+00,5.292890593409538269e-02
1.427222546786525159e+00,6.372917443513870239e-02
1.427295461731016069e+00,5.699827149510383606e-02
1.427368339842334466e+00,5.273302271962165833e-02
1.427441181157674155e+00,5.574430897831916809e-02
1.427513985714172540e+00,5.699539557099342346e-02
1.427586753548911513e+00,4.994683712720870972e-02
1.427659484698916126e+00,5.512430891394615173e-02
1.427732179201155915e+00,4.963396117091178894e-02
1.427804837092544687e+00,4.742346704006195068e-02
1.427877458409939626e+00,5.020580440759658813e-02
1.427950043190143514e+00,5.282475426793098450e-02
1.428022591469902514e+00,5.037677660584449768e-02
1.428095103285908163e+00,4.653286561369895935e-02
1.428167578674796268e+00,5.706086754798889160e-02
1.428240017673147788e+00,4.989658668637275696e-02
1.428312420317488174e+00,5.513340607285499573e-02
1.428384786644288251e+00,4.760952666401863098e-02
1.428457116689964002e+00,4.989813640713691711e-02
1.428529410490876339e+00,5.383719876408576965e-02
1.428601668083331999e+00,4.955552145838737488e-02
1.428673889503582206e+00,5.837921798229217529e-02
1.428746074787825560e+00,5.120630562305450439e-02
1.428818223972204926e+00,5.361581593751907349e-02
1.428890337092808771e+00,5.520274862647056580e-02
1.428962414185672936e+00,4.635196924209594727e-02
1.429034455286777971e+00,5.597345903515815735e-02
1.429106460432050696e+00,5.798339843750000000e-02
1.429178429657364635e+00,4.978673160076141357e-02
1.429250362998539581e+00,5.317206680774688721e-02
1.429322260491342034e+00,5.262665450572967529e-02
1.429394122171483650e+00,5.489272624254226685e-02
1.429465948074624571e+00,5.919231101870536804e-02
1.429537738236370759e+00,5.592051148414611816e-02
1.429609492692274664e+00,5.071182176470756531e-02
1.429681211477837000e+00,5.650119110941886902e-02
1.429752894628504301e+00,5.643210187554359436e-02
1.429824542179670921e+00,5.033013969659805298e-02
1.429896154166678368e+00,5.557973682880401611e-02
1.429967730624815525e+00,5.335478857159614563e-02
1.430039271589318872e+00,5.593654513359069824e-02
1.430110777095372043e+00,5.243106186389923096e-02
1.430182247178107380e+00,4.837905243039131165e-02
1.430253681872604155e+00,5.489047616720199585e-02
1.430325081213889904e+00,5.166201665997505188e-02
1.430396445236939984e+00,5.354674160480499268e-02
1.430467773976677792e+00,5.260336399078369141e-02
1.430539067467975434e+00,5.906266346573829651e-02
1.430610325745653055e+00,5.486195906996726990e-02
1.430681548844479289e+00,5.083928257226943970e-02
1.430752736799171254e+00,5.375536158680915833e-02
1.430823889644394331e+00,5.338578298687934875e-02
1.430895007414763720e+00,4.733486846089363098e-02
1.430966090144841996e+00,5.105561390519142151e-02
1.431037137869141551e+00,5.214914306998252869e-02
1.431108150622124153e+00,5.076463893055915833e-02
1.431179128438199832e+00,5.545489490032196045e-02
1.431250071351728437e+00,5.470774322748184204e-02
1.431320979397018744e+00,4.865583777427673340e-02
1.431391852608329573e+00,5.587891489267349243e-02
1.431462691019868227e+00,4.910609498620033264e-02
1.431533494665792938e+00,5.630658939480781555e-02
1.431604263580211089e+00,5.064600706100463867e-02
1.431674997797179660e+00,5.249029397964477539e-02
1.431745697350705449e+00,4.990570247173309326e-02
1.431816362274746179e+00,5.250496417284011841e-02
1.431886992603208508e+00,5.529232695698738098e-02
1.431957588369950241e+00,5.071117728948593140e-02
1.432028149608779444e+00,5.100535973906517029e-02
1.432098676353454003e+00,4.910239577293395996e-02
1.432169168637682732e+00,5.189799144864082336e-02
1.432239626495124929e+00,5.373855680227279663e-02
1.432310049959390597e+00,5.338843911886215210e-02
1.432380439064040889e+00,5.539167299866676331e-02
1.432450793842587222e+00,5.517398938536643982e-02
1.432521114328492828e+00,5.160529166460037231e-02
1.432591400555170980e+00,5.211556330323219299e-02
1.432661652555987208e+00,5.204815044999122620e-02
1.432731870364257754e+00,5.168647691607475281e-02
1.432802054013250226e+00,5.065713077783584595e-02
1.432872203536183608e+00,5.457308888435363770e-02
1.432942318966228923e+00,5.256145074963569641e-02
1.433012400336509007e+00,5.606207251548767090e-02
1.433082447680096738e+00,5.175755918025970459e-02
1.433152461030019476e+00,5.167347565293312073e-02
1.433222440419254173e+00,5.231397971510887146e-02
1.433292385880731601e+00,5.183400958776473999e-02
1.433362297447333011e+00,5.054323747754096985e-02
1.433432175151893695e+00,5.623622611165046692e-02
1.433502019027199870e+00,5.091336742043495178e-02
1.433571829105990014e+00,5.529973283410072327e-02
1.433641605420956422e+00,4.859752953052520752e-02
1.433711348004742980e+00,4.648188129067420959e-02
1.433781056889946726e+00,4.686701297760009766e-02
1.433850732109116954e+00,4.566859826445579529e-02
1.433920373694756112e+00,4.883704707026481628e-02
1.433989981679319570e+00,4.668411239981651306e-02
1.434059556095216070e+00,5.425485223531723022e-02
1.434129096974806838e+00,5.293304845690727234e-02
1.434198604350407136e+00,4.792290180921554565e-02
1.434268078254284484e+00,4.772035777568817139e-02
1.434337518718660665e+00,5.135707557201385498e-02
1.434406925775711050e+00,5.126440525054931641e-02
1.434476299457563941e+00,5.239468812942504883e-02
1.434545639796301675e+00,5.185626819729804993e-02
1.434614946823960180e+00,5.279387906193733215e-02
1.434684220572529645e+00,5.083986744284629822e-02
1.434753461073953407e+00,5.347828194499015808e-02
1.434822668360129727e+00,4.370820149779319763e-02
1.434891842462910461e+00,5.039200931787490845e-02
1.434960983414101943e+00,5.100483074784278870e-02
1.435030091245464767e+00,4.949004203081130981e-02
1.435099165988713121e+00,5.369353666901588440e-02
1.435168207675517227e+00,5.523889139294624329e-02
1.435237216337500232e+00,5.211858078837394714e-02
1.435306192006241321e+00,5.730819702148437500e-02
1.435375134713273049e+00,4.994537681341171265e-02
1.435444044490083781e+00,5.671390891075134277e-02
1.435512921368116812e+00,5.155564844608306885e-02
1.435581765378769692e+00,5.612125247716903687e-02
1.435650576553395785e+00,5.176585540175437927e-02
1.435719354923302937e+00,5.551743507385253906e-02
1.435788100519754584e+00,5.453303456306457520e-02
1.435856813373969976e+00,4.797277972102165222e-02
1.435925493517122620e+00,4.604109749197959900e-02
1.435994140980342726e+00,4.357362538576126099e-02
1.436062755794715429e+00,4.911922290921211243e-02
1.436131337991281454e+00,5.304033309221267700e-02
1.436199887601037561e+00,5.299905315041542053e-02
1.436268404654936326e+00,4.864001646637916565e-02
1.436336889183886356e+00,4.842341691255569458e-02
1.436405341218751852e+00,4.941415414214134216e-02
1.436473760790353271e+00,5.721873417496681213e-02
1.436542147929467550e+00,5.133420974016189575e-02
1.436610502666827438e+00,4.879592359066009521e-02
1.436678825033122608e+00,4.638743773102760315e-02
1.436747115058998325e+00,5.126354470849037170e-02
1.436815372775056998e+00,4.736996442079544067e-02
1.436883598211857516e+00,5.399973690509796143e-02
1.436951791399915024e+00,5.570723861455917358e-02
1.437019952369702258e+00,4.175749793648719788e-02
1.437088081151647767e+00,5.758088082075119019e-02
1.437156177776137911e+00,4.909975081682205200e-02
1.437224242273515307e+00,5.196443572640419006e-02
1.437292274674079939e+00,4.929622262716293335e-02
1.437360275008089383e+00,5.318747833371162415e-02
1.437428243305757913e+00,4.691294208168983459e-02
1.437496179597256951e+00,5.207791551947593689e-02
1.437564083912715951e+00,5.476716160774230957e-02
1.437631956282221513e+00,4.741093516349792480e-02
1.437699796735817381e+00,4.715310782194137573e-02
1.437767605303506002e+00,4.578225687146186829e-02
1.437835382015246299e+00,4.929473996162414551e-02
1.437903126900956119e+00,5.179004743695259094e-02
1.437970839990510230e+00,4.736811667680740356e-02
1.438038521313741880e+00,5.127647891640663147e-02
1.438106170900442127e+00,5.511467531323432922e-02
1.438173788780360285e+00,4.737848415970802307e-02
1.438241374983204146e+00,4.937597736716270447e-02
1.438308929538639314e+00,4.721895232796669006e-02
1.438376452476289646e+00,4.897838830947875977e-02
1.438443943825738147e+00,4.930185899138450623e-02
1.438511403616525186e+00,4.778366163372993469e-02
1.438578831878150499e+00,4.467539489269256592e-02
1.438646228640072522e+00,4.541075229644775391e-02
1.438713593931708390e+00,5.512170866131782532e-02
1.438780927782433494e+00,4.901390522718429565e-02
1.438848230221583036e+00,4.830034449696540833e-02
1.438915501278450026e+00,6.120332330465316772e-02
1.438982740982287511e+00,6.282814592123031616e-02
1.439049949362307679e+00,5.070155858993530273e-02
1.439117126447680750e+00,4.718897864222526550e-02
1.439184272267537423e+00,5.087321624159812927e-02
1.439251386850967318e+00,5.080442875623703003e-02
1.439318470227019420e+00,5.556532368063926697e-02
1.439385522424702080e+00,4.596177116036415100e-02
1.439452543472983681e+00,4.350233450531959534e-02
1.439519533400791751e+00,4.962433874607086182e-02
1.439586492237014070e+00,4.949091002345085144e-02
1.439653420010497786e+00,4.800615832209587097e-02
1.439720316750049856e+00,4.979319125413894653e-02
1.439787182484437267e+00,5.174580216407775879e-02
1.439854017242387485e+00,5.145620554685592651e-02
1.439920821052587563e+00,4.739422723650932312e-02
1.439987593943685251e+00,5.052918940782546997e-02
1.440054335944287223e+00,3.976489603519439697e-02
1.440121047082962402e+00,4.338758438825607300e-02
1.440187727388238192e+00,4.693446680903434753e-02
1.440254376888604027e+00,5.536112561821937561e-02
1.440320995612509369e+00,4.432782903313636780e-02
1.440387583588363274e+00,4.829299077391624451e-02
1.440454140844537267e+00,4.693930968642234802e-02
1.440520667409362021e+00,5.324973165988922119e-02
1.440587163311130015e+00,5.017197132110595703e-02
1.440653628578094647e+00,4.804834350943565369e-02
1.440720063238469129e+00,5.095096305012702942e-02
1.440786467320429143e+00,4.881301522254943848e-02
1.440852840852110850e+00,4.557711258530616760e-02
1.440919183861611552e+00,4.488797485828399658e-02
1.440985496376989694e+00,5.001439526677131653e-02
1.441051778426265528e+00,4.881254211068153381e-02
1.441118030037420228e+00,4.312820360064506531e-02
1.441184251238396774e+00,4.996576905250549316e-02
1.441250442057099290e+00,4.891519248485565186e-02
1.441316602521394152e+00,4.627329483628273010e-02
1.441382732659108434e+00,5.165509507060050964e-02
1.441448832498032351e+00,4.457686468958854675e-02
1.441514902065916148e+00,5.498629435896873474e-02
1.441580941390473658e+00,5.495025962591171265e-02
1.441646950499379853e+00,5.043600499629974365e-02
1.441712929420271738e+00,4.780149459838867188e-02
1.441778878180748569e+00,5.003330484032630920e-02
1.441844796808371632e+00,5.349206924438476562e-02
1.441910685330664688e+00,4.879558831453323364e-02
1.441976543775113750e+00,4.649903252720832825e-02
1.442042372169166642e+00,5.610549449920654297e-02
1.442108170540234546e+00,4.326082393527030945e-02
1.442173938915690679e+00,5.841966718435287476e-02
1.442239677322870506e+00,4.638440907001495361e-02
1.442305385789073080e+00,4.677111282944679260e-02
1.442371064341559039e+00,5.021781474351882935e-02
1.442436713007553051e+00,5.391271039843559265e-02
1.442502331814241145e+00,5.066303163766860962e-02
1.442567920788773828e+00,5.022598430514335632e-02
1.442633479958263409e+00,4.854353889822959900e-02
1.442699009349785788e+00,5.551331490278244019e-02
1.442764508990379779e+00,5.092908814549446106e-02
1.442829978907047783e+00,4.649092629551887512e-02
1.442895419126754897e+00,5.048011243343353271e-02
1.442960829676430023e+00,4.675383865833282471e-02
1.443026210582965208e+00,4.833980277180671692e-02
1.443091561873215856e+00,4.955820739269256592e-02
1.443156883574000959e+00,4.897908493876457214e-02
1.443222175712103539e+00,4.927309229969978333e-02
1.443287438314269533e+00,4.555885866284370422e-02
1.443352671407208909e+00,5.294887349009513855e-02
1.443417875017595886e+00,4.649426415562629700e-02
1.443483049172067822e+00,4.688027501106262207e-02
1.443548193897226328e+00,4.794894531369209290e-02
1.443613309219636820e+00,5.016477033495903015e-02
1.443678395165829187e+00,4.482845216989517212e-02
1.443743451762296903e+00,4.723436012864112854e-02
1.443808479035498138e+00,4.607403650879859924e-02
1.443873477011854423e+00,4.595124721527099609e-02
1.443938445717753094e+00,4.989261552691459656e-02
1.444003385179544185e+00,5.003531277179718018e-02
1.444068295423542869e+00,5.856806412339210510e-02
1.444133176476029456e+00,5.320413038134574890e-02
1.444198028363247621e+00,4.562078788876533508e-02
1.444262851111407064e+00,5.087299272418022156e-02
1.444327644746680406e+00,4.583432897925376892e-02
1.444392409295206514e+00,4.689299687743186951e-02
1.444457144783088509e+00,4.615291953086853027e-02
1.444521851236394649e+00,5.379855260252952576e-02
1.444586528681157445e+00,4.785253852605819702e-02
1.444651177143375431e+00,4.777746647596359253e-02
1.444715796649010953e+00,4.586079344153404236e-02
1.444780387223992602e+00,4.772328585386276245e-02
1.444844948894213887e+00,5.449935421347618103e-02
1.444909481685533015e+00,5.251351743936538696e-02
1.444973985623774437e+00,5.771903321146965027e-02
1.445038460734726860e+00,5.054131895303726196e-02
1.445102907044145679e+00,4.632277414202690125e-02
1.445167324577750323e+00,5.214133113622665405e-02
1.445231713361227577e+00,4.347652569413185120e-02
1.445296073420228034e+00,4.885723441839218140e-02
1.445360404780369201e+00,4.473565146327018738e-02
1.445424707467234171e+00,4.585909098386764526e-02
1.445488981506371173e+00,4.594695568084716797e-02
1.445553226923294909e+00,5.340889096260070801e-02
1.445617443743485664e+00,4.873009771108627319e-02
1.445681631992390415e+00,4.491652920842170715e-02
1.445745791695421500e+00,5.059816315770149231e-02
1.445809922877957288e+00,5.268782377243041992e-02
1.445874025565342613e+00,5.075399950146675110e-02
1.445938099782888342e+00,4.389688000082969666e-02
1.446002145555872476e+00,5.072835460305213928e-02
1.446066162909537933e+00,4.831391572952270508e-02
1.446130151869095437e+00,4.627708345651626587e-02
1.446194112459720849e+00,5.374908819794654846e-02
1.446258044706558055e+00,5.693932250142097473e-02
1.446321948634715637e+00,4.612277075648307800e-02
1.446385824269271092e+00,4.816988110542297363e-02
1.446449671635266832e+00,4.497538879513740540e-02
1.446513490757712406e+00,4.624905437231063843e-02
1.446577281661584724e+00,4.986976459622383118e-02
1.446641044371827389e+00,5.110516399145126343e-02
1.446704778913350697e+00,5.360564589500427246e-02
1.446768485311032082e+00,4.565297812223434448e-02
1.446832163589716114e+00,5.278317257761955261e-02
1.446895813774214279e+00,4.937823489308357239e-02
1.446959435889305423e+00,4.494109004735946655e-02
1.447023029959735752e+00,4.893752932548522949e-02
1.447086596010218162e+00,5.153752118349075317e-02
1.447150134065433580e+00,4.347778484225273132e-02
1.447213644150030065e+00,4.707620665431022644e-02
1.447277126288623261e+00,4.586933553218841553e-02
1.447340580505795948e+00,5.316068977117538452e-02
1.447404006826098932e+00,4.809461534023284912e-02
1.447467405274050378e+00,4.794897511601448059e-02
1.447530775874136033e+00,4.529403522610664368e-02
1.447594118650810113e+00,5.336050316691398621e-02
1.447657433628493528e+00,4.939001053571701050e-02
1.447720720831576324e+00,4.651581868529319763e-02
1.447783980284415017e+00,4.891615733504295349e-02
1.447847212011335261e+00,4.409844055771827698e-02
1.447910416036630510e+00,4.628487303853034973e-02
1.447973592384561803e+00,4.721207544207572937e-02
1.448036741079358647e+00,5.038446560502052307e-02
1.448099862145218797e+00,4.362412914633750916e-02
1.448162955606308699e+00,5.034556612372398376e-02
1.448226021486761717e+00,5.328468233346939087e-02
1.448289059810681234e+00,4.420680925250053406e-02
1.448352070602137998e+00,4.410217329859733582e-02
1.448415053885171444e+00,4.211791604757308960e-02
1.448478009683789480e+00,4.109028354287147522e-02
1.448540938021969371e+00,4.744854196906089783e-02
1.448603838923655962e+00,4.567466676235198975e-02
1.448666712412763014e+00,4.699570685625076294e-02
1.448729558513173865e+00,5.472003296017646790e-02
1.448792377248739438e+00,5.575502663850784302e-02
1.448855168643280233e+00,5.349960923194885254e-02
1.448917932720585888e+00,4.464982077479362488e-02
1.448980669504414065e+00,5.120324715971946716e-02
1.449043379018492894e+00,5.019955337047576904e-02
1.449106061286517866e+00,5.253601446747779846e-02
1.449168716332154716e+00,4.484160244464874268e-02
1.449231344179038095e+00,4.676866531372070312e-02
1.449293944850772231e+00,4.495410993695259094e-02
1.449356518370929825e+00,4.496698454022407532e-02
1.449419064763053822e+00,4.726360738277435303e-02
1.449481584050655414e+00,4.811917990446090698e-02
1.449544076257216707e+00,4.497015476226806641e-02
1.449606541406188276e+00,4.785537347197532654e-02
1.449668979520990275e+00,4.554816707968711853e-02
1.449731390625013550e+00,4.296161234378814697e-02
1.449793774741616526e+00,4.696157947182655334e-02
1.449856131894129430e+00,5.175991356372833252e-02
1.449918462105850958e+00,4.503531754016876221e-02
1.449980765400050720e+00,4.635344445705413818e-02
1.450043041799966792e+00,4.688331112265586853e-02
1.450105291328808388e+00,4.182850196957588196e-02
1.450167514009754077e+00,5.523670464754104614e-02
1.450229709865952454e+00,4.695185273885726929e-02
1.450291878920522581e+00,4.498455300927162170e-02
1.450354021196553100e+00,5.080121010541915894e-02
1.450416136717103122e+00,4.211730509996414185e-02
1.450478225505202223e+00,4.737230017781257629e-02
1.450540287583850008e+00,4.398917034268379211e-02
1.450602322976016323e+00,4.793446883559226990e-02
1.450664331704641485e+00,4.868271946907043457e-02
