# kappa, training_loss
1.679748581024995913e+00,8.365651227304482518e-11
1.679761246688282972e+00,8.364638842683902453e-11
1.679773911239727857e+00,8.363693765334190289e-11
1.679786574679525302e+00,8.362949915907691434e-11
1.679799237007871149e+00,8.361739772810850013e-11
1.679811898224959910e+00,8.360825920483705431e-11
1.679824558330986539e+00,8.359918313161074366e-11
1.679837217326146215e+00,8.359065523100284167e-11
1.679849875210634114e+00,8.357911585044064395e-11
1.679862531984644969e+00,8.357260716795877897e-11
1.679875187648373291e+00,8.356231678829928455e-11
1.679887842202014259e+00,8.355385827663042164e-11
1.679900495645762382e+00,8.354759245543519341e-11
1.679913147979812171e+00,8.353961272744570010e-11
1.679925799204358583e+00,8.352860764171410324e-11
1.679938449319596128e+00,8.351894176250596047e-11
1.679951098325719316e+00,8.350922731104049035e-11
1.679963746222922660e+00,8.350031083237396956e-11
1.679976393011400448e+00,8.349403113339093352e-11
1.679989038691346970e+00,8.348222807486038732e-11
1.680001683262956735e+00,8.347393609664521819e-11
1.680014326726423590e+00,8.346125873748277968e-11
1.680026969081942489e+00,8.345321655944815120e-11
1.680039610329707056e+00,8.344271107407763566e-11
1.680052250469911579e+00,8.342636304004003023e-11
1.680064889502750125e+00,8.341460855376681138e-11
1.680077527428416539e+00,8.340302753984119022e-11
1.680090164247105111e+00,8.339591517358968531e-11
1.680102799959009241e+00,8.338691542819631763e-11
1.680115434564322996e+00,8.337143475589670061e-11
1.680128068063240665e+00,8.336647344675540694e-11
1.680140700455955205e+00,8.335905576917213011e-11
1.680153331742661127e+00,8.335144380255954388e-11
1.680165961923551388e+00,8.334420653621776864e-11
1.680178590998820054e+00,8.333283368910926470e-11
1.680191218968660305e+00,8.332074613592865830e-11
1.680203845833265763e+00,8.330965084457631065e-11
1.680216471592830052e+00,8.330326012329081209e-11
1.680229096247546794e+00,8.329596734579780559e-11
1.680241719797608502e+00,8.328669698354218554e-11
1.680254342243209242e+00,8.327626088711070906e-11
1.680266963584542195e+00,8.326813544234923370e-11
1.680279583821799871e+00,8.325641565054553439e-11
1.680292202955176339e+00,8.324941430659649200e-11
1.680304820984863889e+00,8.323375322305537338e-11
1.680317437911056366e+00,8.322368488800080399e-11
1.680330053733946061e+00,8.321499739283311214e-11
1.680342668453726152e+00,8.320660133120938440e-11
1.680355282070589595e+00,8.320196615008157437e-11
1.680367894584729127e+00,8.319365335518469351e-11
1.680380505996337703e+00,8.318347399782766161e-11
1.680393116305608059e+00,8.317291300130591480e-11
1.680405725512732706e+00,8.316704269706320929e-11
1.680418333617904381e+00,8.315972216399458716e-11
1.680430940621315594e+00,8.314563620936965549e-11
1.680443546523159082e+00,8.313413152327697730e-11
1.680456151323627134e+00,8.311949045713973305e-11
1.680468755022912264e+00,8.310645227549429137e-11
1.680481357621206762e+00,8.309843785303527852e-11
1.680493959118703362e+00,8.308947280211143038e-11
1.680506559515593912e+00,8.307766974358088419e-11
1.680519158812070701e+00,8.306815652003862738e-11
1.680531757008325799e+00,8.305734572333633992e-11
1.680544354104551941e+00,8.304382181911762473e-11
1.680556950100940528e+00,8.303552290200855168e-11
1.680569544997683851e+00,8.302721010711167082e-11
1.680582138794974201e+00,8.301566378765556919e-11
1.680594731493002980e+00,8.300764936519655635e-11
1.680607323091962257e+00,8.299280013224219488e-11
1.680619913592044101e+00,8.298547959917357275e-11
1.680632502993439914e+00,8.297814518831714281e-11
1.680645091296341986e+00,8.296597436840968953e-11
1.680657678500941277e+00,8.295683584513824371e-11
1.680670264607430076e+00,8.294515768669796785e-11
1.680682849615999563e+00,8.293770531464517148e-11
1.680695433526841365e+00,8.292910108620432652e-11
1.680708016340147104e+00,8.291962255713158925e-11
1.680720598056107740e+00,8.290887421047443695e-11
1.680733178674915340e+00,8.290027692092749589e-11
1.680745758196760642e+00,8.289221392621115569e-11
1.680758336621835713e+00,8.288242314691274260e-11
1.680770913950330625e+00,8.287390912409264843e-11
1.680783490182437445e+00,8.286148850400465449e-11
1.680796065318347132e+00,8.285323815915290879e-11
1.680808639358250645e+00,8.284230246236035100e-11
1.680821212302339163e+00,8.283435742884037722e-11
1.680833784150803423e+00,8.282633606748746047e-11
1.680846354903834383e+00,8.281446362001787520e-11
1.680858924561623446e+00,8.280398589022297529e-11
1.680871493124360683e+00,8.279341795480732458e-11
1.680884060592237050e+00,8.278711743914257681e-11
1.680896626965443952e+00,8.277733359873806762e-11
1.680909192244171235e+00,8.276465623957562912e-11
1.680921756428610081e+00,8.275692631176667646e-11
1.680934319518950781e+00,8.274975843436394030e-11
1.680946881515383851e+00,8.274340934644186518e-11
1.680959442418100247e+00,8.273215446052972766e-11
1.680972002227289819e+00,8.272017099075767987e-11
1.680984560943142858e+00,8.270935325516148851e-11
1.680997118565850323e+00,8.270144291611103426e-11
1.681009675095602285e+00,8.269102763636126951e-11
1.681022230532588591e+00,8.267996703947844139e-11
1.681034784876999977e+00,8.267449225218825859e-11
1.681047338129026070e+00,8.266242551568936392e-11
1.681059890288857384e+00,8.264393336343545116e-11
1.681072441356683544e+00,8.263535689057022182e-11
1.681084991332695067e+00,8.262851514118096929e-11
1.681097540217081354e+00,8.262097256350742214e-11
1.681110088010032477e+00,8.261459572000973139e-11
1.681122634711738506e+00,8.260907236046222124e-11
1.681135180322389067e+00,8.259840034163801192e-11
1.681147724842173785e+00,8.259221778716963058e-11
1.681160268271282732e+00,8.258463357613265998e-11
1.681172810609904866e+00,8.257439176873049291e-11
1.681185351858230259e+00,8.256764716385589509e-11
1.681197892016448314e+00,8.255499062137516830e-11
1.681210431084748658e+00,8.254220223991026728e-11
1.681222969063320472e+00,8.252740851810713707e-11
1.681235505952353382e+00,8.251652833246581054e-11
1.681248041752036793e+00,8.250933269948745874e-11
1.681260576462559886e+00,8.250188726632856628e-11
1.681273110084112066e+00,8.249372712709757138e-11
1.681285642616882070e+00,8.248186161852189002e-11
1.681298174061059303e+00,8.247127980531843150e-11
1.681310704416832946e+00,8.245459870437343852e-11
1.681323233684392182e+00,8.244550181446541615e-11
1.681335761863925748e+00,8.243054155920859216e-11
1.681348288955622383e+00,8.242209692532753706e-11
1.681360814959671490e+00,8.241369392480990541e-11
1.681373339876261808e+00,8.240331333952966020e-11
1.681385863705582073e+00,8.239298826540064624e-11
1.681398386447820803e+00,8.238618121048091325e-11
1.681410908103166735e+00,8.237840271041463325e-11
1.681423428671808828e+00,8.236746007472817155e-11
1.681435948153935822e+00,8.236022974728030022e-11
1.681448466549735565e+00,8.235159082436993572e-11
1.681460983859397240e+00,8.234601195367119431e-11
1.681473500083108918e+00,8.233571463511779598e-11
1.681486015221059338e+00,8.232253073670037224e-11
1.681498529273436571e+00,8.231318404661180921e-11
1.681511042240428688e+00,8.230702230882513959e-11
1.681523554122224651e+00,8.229919523650153224e-11
1.681536064919012086e+00,8.228762810036371889e-11
1.681548574630979731e+00,8.227703934826635646e-11
1.681561083258314993e+00,8.227132169968953690e-11
1.681573590801206608e+00,8.226219011531199499e-11
1.681586097259841983e+00,8.225314873655520387e-11
1.681598602634409412e+00,8.224432246350943387e-11
1.681611106925096966e+00,8.222908465249645360e-11
1.681623610132092272e+00,8.221655994899990105e-11
1.681636112255583182e+00,8.220599895247815425e-11
1.681648613295757544e+00,8.219380731588898925e-11
1.681661113252802764e+00,8.218684760530337030e-11
1.681673612126906914e+00,8.217847929925525818e-11
1.681686109918257621e+00,8.216907709801546389e-11
1.681698606627042292e+00,8.215818303458632954e-11
1.681711102253448553e+00,8.214898900016365246e-11
1.681723596797663589e+00,8.213948271551529956e-11
1.681736090259875471e+00,8.213133645407211247e-11
1.681748582640270939e+00,8.212516777739153895e-11
1.681761073939037399e+00,8.211768071086922305e-11
1.681773564156362477e+00,8.210599561353504328e-11
1.681786053292433358e+00,8.209674606796113494e-11
1.681798541347437004e+00,8.208827367850446421e-11
1.681811028321560819e+00,8.207933638315623170e-11
1.681823514214991544e+00,8.206808149724409418e-11
1.681835999027916362e+00,8.205534168803652051e-11
1.681848482760522456e+00,8.204901341679615712e-11
1.681860965412996567e+00,8.204359414065720557e-11
1.681873446985525655e+00,8.203634299652762252e-11
1.681885927478296461e+00,8.202863388540038159e-11
1.681898406891496167e+00,8.202331869266998865e-11
1.681910885225311070e+00,8.201745532732118704e-11
1.681923362479928130e+00,8.200646411937739799e-11
1.681935838655534088e+00,8.199492473881520027e-11
1.681948313752315016e+00,8.198690337746228352e-11
1.681960787770458099e+00,8.197905548845696444e-11
1.681973260710149409e+00,8.196709977426053229e-11
1.681985732571575909e+00,8.195843309577455216e-11
1.681998203354923449e+00,8.195037010105821196e-11
1.682010673060378547e+00,8.193944828205346198e-11
1.682023141688127721e+00,8.192815176277790101e-11
1.682035609238357265e+00,8.192235778636813848e-11
1.682048075711253032e+00,8.190879224878599985e-11
1.682060541107001539e+00,8.190021577592077051e-11
1.682073005425788859e+00,8.189196543106902482e-11
1.682085468667800843e+00,8.188556777088962235e-11
1.682097930833223787e+00,8.188117545104844908e-11
1.682110391922243542e+00,8.187156508299153757e-11
1.682122851935045960e+00,8.186368249951669895e-11
1.682135310871817113e+00,8.185790240089474423e-11
1.682147768732742632e+00,8.184256050647320535e-11
1.682160225518008589e+00,8.182935579137406990e-11
1.682172681227800393e+00,8.181712946031538536e-11
1.682185135862303893e+00,8.180863625417700291e-11
1.682197589421704720e+00,8.180107979871564794e-11
1.682210041906188280e+00,8.179391886020681568e-11
1.682222493315940426e+00,8.178709098860537097e-11
1.682234943651146564e+00,8.177356014549275187e-11
1.682247392911992101e+00,8.176160443129631972e-11
1.682259841098662223e+00,8.174557558637829402e-11
1.682272288211342781e+00,8.173128840383014904e-11
1.682284734250218738e+00,8.172613280565954597e-11
1.682297179215475502e+00,8.171671672663194386e-11
1.682309623107298258e+00,8.170909782112545372e-11
1.682322065925871968e+00,8.169904336385869215e-11
1.682334507671381596e+00,8.168797582808196012e-11
1.682346948344012771e+00,8.167795606528471808e-11
1.682359387943950235e+00,8.166731874093002830e-11
1.682371826471378728e+00,8.165764592282798162e-11
1.682384263926483658e+00,8.164290771217608267e-11
1.682396700309449544e+00,8.163307529951424613e-11
1.682409135620461571e+00,8.162417963752943706e-11
1.682421569859703814e+00,8.161608888723748123e-11
1.682434003027361680e+00,8.160900427656159195e-11
1.682446435123619466e+00,8.160144088220633307e-11
1.682458866148662135e+00,8.159362074877662963e-11
1.682471296102673985e+00,8.158112380085569271e-11
1.682483724985839535e+00,8.157217262771965238e-11
1.682496152798343525e+00,8.156685743498925945e-11
1.682508579540370253e+00,8.155571357137958444e-11
1.682521005212104459e+00,8.155015551736255475e-11
1.682533429813729775e+00,8.154206476707059892e-11
1.682545853345431164e+00,8.152960251361918154e-11
1.682558275807392256e+00,8.152061664601362168e-11
1.682570697199797793e+00,8.151347652418650114e-11
1.682583117522831850e+00,8.150296409992208169e-11
1.682595536776678502e+00,8.149015490177546894e-11
1.682607954961521823e+00,8.147794938739849613e-11
1.682620372077545445e+00,8.146994190383338719e-11
1.682632788124933665e+00,8.146060909153263196e-11
1.682645203103870779e+00,8.144646762575646903e-11
1.682657617014539975e+00,8.143765523049850685e-11
1.682670029857125327e+00,8.142654606135835138e-11
1.682682441631810688e+00,8.141541607553648419e-11
1.682694852338779912e+00,8.140104562626149232e-11
1.682707261978216629e+00,8.139241364224503172e-11
1.682719670550304247e+00,8.138248408506854048e-11
1.682732078055226399e+00,8.137285983922382115e-11
1.682744484493166715e+00,8.136302048766808070e-11
1.682756889864308825e+00,8.135209866866333073e-11
1.682769294168835916e+00,8.134621448663281740e-11
1.682781697406931620e+00,8.133822088085551627e-11
1.682794099578779123e+00,8.132675782812626153e-11
1.682806500684561835e+00,8.131884748907580729e-11
1.682818900724462940e+00,8.131061796090577332e-11
1.682831299698665850e+00,8.130288109420291676e-11
1.682843697607353306e+00,8.129366624309852796e-11
1.682856094450708717e+00,8.128509670912720253e-11
1.682868490228915270e+00,8.127667983082176306e-11
1.682880884942155708e+00,8.126670170138794447e-11
1.682893278590612995e+00,8.125592559915517654e-11
1.682905671174470319e+00,8.124651645902147834e-11
1.682918062693910422e+00,8.123544198435084240e-11
1.682930453149116268e+00,8.122615774430741453e-11
1.682942842540270156e+00,8.121847638875578923e-11
1.682955230867555496e+00,8.120971950464905831e-11
1.682967618131154586e+00,8.119983158083599051e-11
1.682980004331250168e+00,8.119314942600652785e-11
1.682992389468024763e+00,8.118227617925910522e-11
1.683004773541661336e+00,8.117469890711603853e-11
1.683017156552341520e+00,8.116834288030005951e-11
1.683029538500248723e+00,8.115744187797702125e-11
1.683041919385564578e+00,8.114555555271962817e-11
1.683054299208471827e+00,8.113746480242767234e-11
1.683066677969152991e+00,8.112541194371658548e-11
1.683079055667789925e+00,8.111927796150553149e-11
1.683091432304565149e+00,8.110964677676690826e-11
1.683103807879660740e+00,8.110313809428504328e-11
1.683116182393258553e+00,8.109422161561852249e-11
1.683128555845540886e+00,8.108735904954755824e-11
1.683140928236690037e+00,8.107597926354515039e-11
1.683153299566887862e+00,8.106636889548823888e-11
1.683165669836315770e+00,8.106048471345772555e-11
1.683178039045156504e+00,8.105179027939612979e-11
1.683190407193591254e+00,8.104635018657546652e-11
1.683202774281802094e+00,8.103892557009828579e-11
1.683215140309970881e+00,8.103123727565275658e-11
1.683227505278279024e+00,8.102567922163572689e-11
1.683239869186908599e+00,8.102183507441296229e-11
1.683252232036040796e+00,8.100818627010397677e-11
1.683264593825857025e+00,8.099995674193394279e-11
1.683276954556539584e+00,8.098613446527735960e-11
1.683289314228269440e+00,8.097956333275035945e-11
1.683301672841227781e+00,8.097076481528020508e-11
1.683314030395596683e+00,8.096309039862248369e-11
1.683326386891556670e+00,8.095095427318454995e-11
1.683338742329289817e+00,8.094228065580466591e-11
1.683351096708976646e+00,8.093743036896583476e-11
1.683363450030799013e+00,8.092953390770318833e-11
1.683375802294937218e+00,8.091850800528987975e-11
1.683388153501573337e+00,8.090724618048383832e-11
1.683400503650887892e+00,8.089962727497734818e-11
1.683412852743062071e+00,8.089381248188587392e-11
1.683425200778276620e+00,8.088629072089403849e-11
1.683437547756712505e+00,8.087883140994733822e-11
1.683449893678550691e+00,8.087065739292853550e-11
1.683462238543971923e+00,8.086392666584174549e-11
1.683474582353156945e+00,8.085619673803279284e-11
1.683486925106286947e+00,8.084630881421972504e-11
1.683499266803541783e+00,8.083883562548521695e-11
1.683511607445102642e+00,8.082982894119794537e-11
1.683523947031150270e+00,8.081725566544406547e-11
1.683536285561864743e+00,8.081046942720604420e-11
1.683548623037426806e+00,8.079994312515381694e-11
1.683560959458016981e+00,8.079381608183666685e-11
1.683573294823815347e+00,8.078333835204176694e-11
1.683585629135002648e+00,8.077465085687407509e-11
1.683597962391758740e+00,8.076472129969758385e-11
1.683610294594264367e+00,8.075698443299472729e-11
1.683622625742699608e+00,8.074429319604448096e-11
1.683634955837244540e+00,8.073088725302213220e-11
1.683647284878079242e+00,8.072234547462642240e-11
1.683659612865384014e+00,8.071387308516975168e-11
1.683671939799338713e+00,8.070558804584848644e-11
1.683684265680123415e+00,8.069909324115442928e-11
1.683696590507917978e+00,8.069160617463211338e-11
1.683708914282902258e+00,8.068393869686829589e-11
1.683721237005256333e+00,8.067833207059393885e-11
1.683733558675159614e+00,8.066906170833831879e-11
1.683745879292792402e+00,8.065532269840858248e-11
1.683758198858334332e+00,8.064762746506914937e-11
1.683770517371964370e+00,8.064163226073617352e-11
1.683782834833863040e+00,8.063354844933812160e-11
1.683795151244209087e+00,8.062234213568331143e-11
1.683807466603182590e+00,8.061473016907072520e-11
1.683819780910963182e+00,8.060516143437723713e-11
1.683832094167729609e+00,8.059421185979687152e-11
1.683844406373661950e+00,8.058342881867019969e-11
1.683856717528939173e+00,8.057677441941635266e-11
1.683869027633740911e+00,8.056821876323283504e-11
1.683881336688245689e+00,8.055851125066126883e-11
1.683893644692633584e+00,8.054833883219814084e-11
1.683905951647083121e+00,8.053929745344134972e-11
1.683918257551773934e+00,8.053081118619687118e-11
1.683930562406884768e+00,8.052020161741779702e-11
1.683942866212594591e+00,8.051119493313052544e-11
1.683955168969082594e+00,8.049708816182388205e-11
1.683967470676527522e+00,8.048816474426345735e-11
1.683979771335108344e+00,8.047968541591288272e-11
1.683992070945004027e+00,8.046908278602771247e-11
1.684004369506393317e+00,8.045997201833188228e-11
1.684016667019454738e+00,8.045129146205809434e-11
1.684028963484366814e+00,8.044464400169815121e-11
1.684041258901309179e+00,8.043794796908088074e-11
1.684053553270459469e+00,8.042337629188267556e-11
1.684065846591996651e+00,8.041492471910771656e-11
1.684078138866099028e+00,8.040373922213461810e-11
1.684090430092945567e+00,8.039156146333326092e-11
1.684102720272714127e+00,8.038065352211631875e-11
1.684115009405583230e+00,8.036777493503066694e-11
1.684127297491731401e+00,8.036007970169123382e-11
1.684139584531336942e+00,8.035019871677206993e-11
1.684151870524577932e+00,8.034502230191975514e-11
1.684164155471632673e+00,8.033841647492323546e-11
1.684176439372679246e+00,8.032656484413536191e-11
1.684188722227895507e+00,8.031828674370800059e-11
1.684201004037460203e+00,8.030708736894709432e-11
1.684213284801550969e+00,8.029522879926531687e-11
1.684225564520345442e+00,8.028857440001146983e-11
1.684237843194022144e+00,8.027954689904248653e-11
1.684250120822758934e+00,8.026827813534254119e-11
1.684262397406732781e+00,8.026017350726277755e-11
1.684274672946122653e+00,8.024980679977034015e-11
1.684286947441105520e+00,8.024482467394733476e-11
1.684299220891859239e+00,8.023750414087871263e-11
1.684311493298561668e+00,8.023081504715534606e-11
1.684323764661390443e+00,8.021889402742843345e-11
1.684336034980522756e+00,8.021218411702335516e-11
1.684348304256136464e+00,8.020226149874076782e-11
1.684360572488408980e+00,8.019046537910412553e-11
1.684372839677517719e+00,8.018037622736784442e-11
1.684385105823639650e+00,8.017046748687306490e-11
1.684397370926952853e+00,8.015985097920008684e-11
1.684409634987634075e+00,8.015598601529561051e-11
1.684421898005861173e+00,8.014904712139170329e-11
1.684434159981810675e+00,8.014063718198016772e-11
1.684446420915659770e+00,8.013294194864073461e-11
1.684458680807586095e+00,8.012729368900295412e-11
1.684470939657766397e+00,8.011964008902694445e-11
1.684483197466377646e+00,8.011465102431003515e-11
1.684495454233596590e+00,8.010778845823907091e-11
1.684507709959600863e+00,8.009944790776657442e-11
1.684519964644566770e+00,8.009120450180873263e-11
1.684532218288671501e+00,8.008439050799509573e-11
1.684544470892091805e+00,8.007333685000617152e-11
1.684556722455004207e+00,8.006732082899148395e-11
1.684568972977585233e+00,8.005901497298850700e-11
1.684581222460012073e+00,8.004688578644447716e-11
1.684593470902461476e+00,8.003788604105110949e-11
1.684605718305109079e+00,8.002348783620050199e-11
1.684617964668132295e+00,8.001260071166527155e-11
1.684630209991707206e+00,8.000281687126076235e-11
1.684642454276010559e+00,7.999689799476072949e-11
1.684654697521218214e+00,7.998768314365634069e-11
1.684666939727506918e+00,7.997699724704432356e-11
1.684679180895052975e+00,7.996367457074882168e-11
1.684691421024032465e+00,7.995566708718371274e-11
1.684703660114621915e+00,7.994319095594448754e-11
1.684715898166997183e+00,7.993212342016775551e-11
1.684728135181334352e+00,7.992197875728024314e-11
1.684740371157809724e+00,7.991136918850116899e-11
1.684752606096599159e+00,7.990481193376197666e-11
1.684764839997878960e+00,7.989617994974551607e-11
1.684777072861824543e+00,7.988708999873139760e-11
1.684789304688612432e+00,7.988101152767157487e-11
1.684801535478417822e+00,7.987160238753787667e-11
1.684813765231417015e+00,7.986517697178285857e-11
1.684825993947785649e+00,7.985342248550963973e-11
1.684838221627699584e+00,7.983812222445152429e-11
1.684850448271334011e+00,7.982992739075100985e-11
1.684862673878865014e+00,7.982271094109094633e-11
1.684874898450468006e+00,7.981470345752583739e-11
1.684887121986318403e+00,7.980584249001054786e-11
1.684899344486592065e+00,7.979893135168225626e-11
1.684911565951464407e+00,7.979224919685279360e-11
1.684923786381110400e+00,7.978089716642600138e-11
1.684936005775705903e+00,7.977194599328996105e-11
1.684948224135425887e+00,7.976252297536845504e-11
1.684960441460445768e+00,7.975661797665622998e-11
1.684972657750940961e+00,7.975096277812454559e-11
1.684984873007085993e+00,7.974394755638769539e-11
1.684997087229056945e+00,7.973358778778916189e-11
1.685009300417028344e+00,7.972718318871585552e-11
1.685021512571175384e+00,7.971991122790456075e-11
1.685033723691672813e+00,7.971202170553581823e-11
1.685045933778695826e+00,7.970604037899065020e-11
1.685058142832419392e+00,7.969633980531298789e-11
1.685070350853018262e+00,7.969156584630709972e-11
1.685082557840667405e+00,7.968014442694126842e-11
1.685094763795541573e+00,7.966822340721435580e-11
1.685106968717815512e+00,7.965905712836729435e-11
1.685119172607663751e+00,7.964864184861752960e-11
1.685131375465261039e+00,7.963783799080914605e-11
1.685143577290781902e+00,7.962625003798962098e-11
1.685155778084401090e+00,7.961471065742742326e-11
1.685167977846293130e+00,7.960128389772336277e-11
1.685180176576632105e+00,7.959564951587339010e-11
1.685192374275593208e+00,7.959031350646128544e-11
1.685204570943350078e+00,7.958069619951047002e-11
1.685216766580077463e+00,7.957317443851863459e-11
1.685228961185949448e+00,7.956258568642127216e-11
1.685241154761140558e+00,7.955153202843234794e-11
1.685253347305824656e+00,7.954564784640183461e-11
1.685265538820176046e+00,7.953584318931561370e-11
1.685277729304368810e+00,7.952842551173233687e-11
1.685289918758577477e+00,7.951839187114728702e-11
1.685302107182975462e+00,7.950865660300010518e-11
1.685314294577736849e+00,7.949898378489805850e-11
1.685326480943036165e+00,7.949352287539568351e-11
1.685338666279046604e+00,7.948361413490090399e-11
1.685350850585942251e+00,7.947608543501516465e-11
1.685363033863897186e+00,7.947038860312005681e-11
1.685375216113084607e+00,7.946087537957780000e-11
1.685387397333679038e+00,7.945062663328172903e-11
1.685399577525853454e+00,7.944458285669142583e-11
1.685411756689781715e+00,7.943529167775409405e-11
1.685423934825637460e+00,7.942434210317372845e-11
1.685436111933594328e+00,7.941750035378447592e-11
1.685448288013825513e+00,7.940758467439579249e-11
1.685460463066505099e+00,7.939712776128260430e-11
1.685472637091805614e+00,7.938434631871160718e-11
1.685484810089901364e+00,7.937342449970685720e-11
1.685496982060965099e+00,7.936699908395183911e-11
1.685509153005170013e+00,7.936127449648111565e-11
1.685521322922689968e+00,7.935378049106489584e-11
1.685533491813697271e+00,7.934675833043414173e-11
1.685545659678366004e+00,7.934179008239894415e-11
1.685557826516868696e+00,7.932573348190530282e-11
1.685569992329378319e+00,7.932006440558581062e-11
1.685582157116068514e+00,7.931454104603830046e-11
1.685594320877111585e+00,7.930337636574691373e-11
1.685606483612680950e+00,7.929317619170817011e-11
1.685618645322949360e+00,7.928682710378609499e-11
1.685630806008089344e+00,7.927977718757972525e-11
1.685642965668274318e+00,7.927466322277254562e-11
1.685655124303676589e+00,7.926593409424143033e-11
1.685667281914468907e+00,7.926188871909545242e-11
1.685679438500824245e+00,7.925256284568860110e-11
1.685691594062914689e+00,7.924346595578057872e-11
1.685703748600913432e+00,7.923792177955135685e-11
1.685715902114992559e+00,7.922636158230744741e-11
1.685728054605325044e+00,7.921803490962275873e-11
1.685740206072082747e+00,7.921203276639587898e-11
1.685752356515438644e+00,7.920087502499839616e-11
1.685764505935564594e+00,7.919306183046259662e-11
1.685776654332633351e+00,7.918611599766478548e-11
1.685788801706816775e+00,7.917793504175207886e-11
1.685800948058287618e+00,7.916911570760021277e-11
1.685813093387217743e+00,7.916049066247765609e-11
1.685825237693779455e+00,7.915126887247936338e-11
1.685837380978144173e+00,7.914292832200686689e-11
1.685849523240485093e+00,7.913632249501034721e-11
1.685861664480973854e+00,7.913050770191887295e-11
1.685873804699781875e+00,7.911646338065736472e-11
1.685885943897081685e+00,7.910381377707054185e-11
1.685898082073044923e+00,7.909713162224107919e-11
1.685910219227843454e+00,7.909161520158747294e-11
1.685922355361649139e+00,7.907680066310263101e-11
1.685934490474633618e+00,7.906856419603869313e-11
1.685946624566968977e+00,7.905920362816232227e-11
1.685958757638826411e+00,7.904792792556847303e-11
1.685970889690377783e+00,7.903798449060417397e-11
1.685983020721794734e+00,7.902569570950035427e-11
1.685995150733248682e+00,7.901761189810230235e-11
1.686007279724911045e+00,7.900807785787833382e-11
1.686019407696953465e+00,7.899635806607463451e-11
1.686031534649547359e+00,7.898717790943976524e-11
1.686043660582864145e+00,7.897780346377558658e-11
1.686055785497074799e+00,7.896765186199417030e-11
1.686067909392351183e+00,7.896067827362074354e-11
1.686080032268863826e+00,7.895083198317109918e-11
1.686092154126784370e+00,7.893997955310538828e-11
1.686104274966284011e+00,7.893070225195586431e-11
1.686116394787533945e+00,7.892073106141594963e-11
1.686128513590704703e+00,7.890944841992819647e-11
1.686140631375967924e+00,7.890263442611455957e-11
1.686152748143493918e+00,7.889311426367839886e-11
1.686164863893454546e+00,7.888040221004644081e-11
1.686176978626019896e+00,7.887288738794850929e-11
1.686189092341361162e+00,7.886230557474505076e-11
1.686201205039649098e+00,7.885664343731946246e-11
1.686213316721054456e+00,7.884824043680183081e-11
1.686225427385747766e+00,7.883672187292134481e-11
1.686237537033900225e+00,7.883058095181638691e-11
1.686249645665682140e+00,7.882096364486557150e-11
1.686261753281264264e+00,7.881231084416739918e-11
1.686273859880816461e+00,7.880087554701376007e-11
1.686285965464510372e+00,7.879547014866261634e-11
1.686298070032515861e+00,7.877958702051657269e-11
1.686310173585003014e+00,7.877237057085650918e-11
1.686322276122142805e+00,7.876137936291272013e-11
1.686334377644105320e+00,7.875328861262076430e-11
1.686346478151060868e+00,7.874659951889739773e-11
1.686358577643179535e+00,7.873983409734108818e-11
1.686370676120631851e+00,7.872885676718510695e-11
1.686382773583587902e+00,7.872152929522258091e-11
1.686394870032217774e+00,7.871334140041597038e-11
1.686406965466691332e+00,7.870441798285554569e-11
1.686419059887178884e+00,7.869572354879394993e-11
1.686431153293850294e+00,7.868777157638007225e-11
1.686443245686875647e+00,7.868157514412388309e-11
1.686455337066424587e+00,7.867559381757871506e-11
1.686467427432667199e+00,7.866537976575216362e-11
1.686479516785773569e+00,7.865687268182597336e-11
1.686491605125912896e+00,7.865166157250413903e-11
1.686503692453255265e+00,7.864201650997770798e-11
1.686515778767970319e+00,7.863687478959491273e-11
1.686527864070227700e+00,7.862695911020622930e-11
1.686539948360197050e+00,7.861845202628003904e-11
1.686552031638047788e+00,7.860997963682336831e-11
1.686564113903949780e+00,7.859900230666738707e-11
1.686576195158072222e+00,7.859113360098035628e-11
1.686588275400584536e+00,7.858130812721242364e-11
1.686600354631656140e+00,7.857509781716842667e-11
1.686612432851456456e+00,7.856166411857046228e-11
1.686624510060154902e+00,7.855033984371928568e-11
1.686636586257920456e+00,7.854229072679075330e-11
1.686648661444922759e+00,7.853252076417405192e-11
1.686660735621330787e+00,7.852377081896122490e-11
1.686672808787313294e+00,7.851597844110713709e-11
1.686684880943039921e+00,7.850891464711295953e-11
1.686696952088679646e+00,7.850141370280283581e-11
1.686709022224401444e+00,7.849422500871838793e-11
1.686721091350374069e+00,7.848417749034553026e-11
1.686733159466766940e+00,7.847191646481732619e-11
1.686745226573748146e+00,7.846583105486359955e-11
1.686757292671487329e+00,7.845814969931197425e-11
1.686769357760152799e+00,7.845012833795905749e-11
1.686781421839913753e+00,7.844142696500355783e-11
1.686793484910938279e+00,7.842784754963361138e-11
1.686805546973395797e+00,7.842153315618105580e-11
1.686817608027454174e+00,7.841120114315813794e-11
1.686829668073282606e+00,7.840080668009008491e-11
1.686841727111049405e+00,7.839471433124245436e-11
1.686853785140923101e+00,7.838601295828695470e-11
1.686865842163072227e+00,7.837776261343520900e-11
1.686877898177665314e+00,7.837052534709343377e-11
1.686889953184870228e+00,7.836351012535658356e-11
1.686902007184855723e+00,7.835574550307811137e-11
1.686914060177790331e+00,7.834876497581078070e-11
1.686926112163841474e+00,7.834078524782128738e-11
