# kappa, validation_loss
1.622080221621787111e+00,3.643115758895874023e-01
1.622099110998604266e+00,3.643120825290679932e-01
1.622117997902537079e+00,3.643124699592590332e-01
1.622136882334232144e+00,3.643129467964172363e-01
1.622155764294337610e+00,3.643133640289306641e-01
1.622174643783499404e+00,3.643138110637664795e-01
1.622193520802364564e+00,3.643142879009246826e-01
1.622212395351579683e+00,3.643147647380828857e-01
1.622231267431790469e+00,3.643152117729187012e-01
1.622250137043643070e+00,3.643155097961425781e-01
1.622269004187782748e+00,3.643160164356231689e-01
1.622287868864855209e+00,3.643164336681365967e-01
1.622306731075505493e+00,3.643168509006500244e-01
1.622325590820378194e+00,3.643172681331634521e-01
1.622344448100118131e+00,3.643178045749664307e-01
1.622363302915369898e+00,3.643182218074798584e-01
1.622382155266777204e+00,3.643186986446380615e-01
1.622401005154983755e+00,3.643192350864410400e-01
1.622419852580633481e+00,3.643197119235992432e-01
1.622438697544369868e+00,3.643202185630798340e-01
1.622457540046835511e+00,3.643207550048828125e-01
1.622476380088673453e+00,3.643212318420410156e-01
1.622495217670526513e+00,3.643216490745544434e-01
1.622514052793036399e+00,3.643220961093902588e-01
1.622532885456845930e+00,3.643226027488708496e-01
1.622551715662596594e+00,3.643230795860290527e-01
1.622570543410929877e+00,3.643235266208648682e-01
1.622589368702487045e+00,3.643239736557006836e-01
1.622608191537909361e+00,3.643244802951812744e-01
1.622627011917837647e+00,3.643248975276947021e-01
1.622645829842912502e+00,3.643253445625305176e-01
1.622664645313774079e+00,3.643258213996887207e-01
1.622683458331062312e+00,3.643262982368469238e-01
1.622702268895417577e+00,3.643268346786499023e-01
1.622721077007478918e+00,3.643273413181304932e-01
1.622739882667885825e+00,3.643278479576110840e-01
1.622758685877277562e+00,3.643283247947692871e-01
1.622777486636292510e+00,3.643288612365722656e-01
1.622796284945569267e+00,3.643294274806976318e-01
1.622815080805746657e+00,3.643299341201782227e-01
1.622833874217462613e+00,3.643304705619812012e-01
1.622852665181354626e+00,3.643309175968170166e-01
1.622871453698060629e+00,3.643313646316528320e-01
1.622890239768217446e+00,3.643319010734558105e-01
1.622909023392462569e+00,3.643323183059692383e-01
1.622927804571432597e+00,3.643328845500946045e-01
1.622946583305764356e+00,3.643332719802856445e-01
1.622965359596094226e+00,3.643337786197662354e-01
1.622984133443057697e+00,3.643341958522796631e-01
1.623002904847291372e+00,3.643345832824707031e-01
1.623021673809430077e+00,3.643349707126617432e-01
1.623040440330109968e+00,3.643354177474975586e-01
1.623059204409965206e+00,3.643359839916229248e-01
1.623077966049631504e+00,3.643364310264587402e-01
1.623096725249742800e+00,3.643369376659393311e-01
1.623115482010933697e+00,3.643374741077423096e-01
1.623134236333838354e+00,3.643379509449005127e-01
1.623152988219090709e+00,3.643385171890258789e-01
1.623171737667324033e+00,3.643389940261840820e-01
1.623190484679172041e+00,3.643395006656646729e-01
1.623209229255267116e+00,3.643400371074676514e-01
1.623227971396243197e+00,3.643406331539154053e-01
1.623246711102732220e+00,3.643411397933959961e-01
1.623265448375366571e+00,3.643416762351989746e-01
1.623284183214778631e+00,3.643420636653900146e-01
1.623302915621599896e+00,3.643426001071929932e-01
1.623321645596462526e+00,3.643429875373840332e-01
1.623340373139997572e+00,3.643434047698974609e-01
1.623359098252835864e+00,3.643438518047332764e-01
1.623377820935608895e+00,3.643443286418914795e-01
1.623396541188947051e+00,3.643448948860168457e-01
1.623415259013480716e+00,3.643452823162078857e-01
1.623433974409840053e+00,3.643456697463989258e-01
1.623452687378654780e+00,3.643461763858795166e-01
1.623471397920555059e+00,3.643465638160705566e-01
1.623490106036169944e+00,3.643470704555511475e-01
1.623508811726128709e+00,3.643475472927093506e-01
1.623527514991059961e+00,3.643480241298675537e-01
1.623546215831592976e+00,3.643483817577362061e-01
1.623564914248355695e+00,3.643489778041839600e-01
1.623583610241976727e+00,3.643493950366973877e-01
1.623602303813083569e+00,3.643499314785003662e-01
1.623620994962304165e+00,3.643504083156585693e-01
1.623639683690266233e+00,3.643508553504943848e-01
1.623658369997596607e+00,3.643513321876525879e-01
1.623677053884922339e+00,3.643517494201660156e-01
1.623695735352870040e+00,3.643522560596466064e-01
1.623714414402066541e+00,3.643527030944824219e-01
1.623733091033138232e+00,3.643531799316406250e-01
1.623751765246710388e+00,3.643535375595092773e-01
1.623770437043409620e+00,3.643539547920227051e-01
1.623789106423860762e+00,3.643544018268585205e-01
1.623807773388689091e+00,3.643547594547271729e-01
1.623826437938520328e+00,3.643551766872406006e-01
1.623845100073978420e+00,3.643555939197540283e-01
1.623863759795688644e+00,3.643560409545898438e-01
1.623882417104274944e+00,3.643565177917480469e-01
1.623901072000361268e+00,3.643570542335510254e-01
1.623919724484571558e+00,3.643574118614196777e-01
1.623938374557529762e+00,3.643580377101898193e-01
1.623957022219858493e+00,3.643584847450256348e-01
1.623975667472181472e+00,3.643590211868286133e-01
1.623994310315121314e+00,3.643595278263092041e-01
1.624012950749300410e+00,3.643599450588226318e-01
1.624031588775341373e+00,3.643605411052703857e-01
1.624050224393866593e+00,3.643609881401062012e-01
1.624068857605497573e+00,3.643614649772644043e-01
1.624087488410855817e+00,3.643619120121002197e-01
1.624106116810563272e+00,3.643625080585479736e-01
1.624124742805240329e+00,3.643630445003509521e-01
1.624143366395508714e+00,3.643636703491210938e-01
1.624161987581988820e+00,3.643639683723449707e-01
1.624180606365301260e+00,3.643645942211151123e-01
1.624199222746065763e+00,3.643650710582733154e-01
1.624217836724902497e+00,3.643656671047210693e-01
1.624236448302431413e+00,3.643661141395568848e-01
1.624255057479271569e+00,3.643665015697479248e-01
1.624273664256042915e+00,3.643668889999389648e-01
1.624292268633363623e+00,3.643675148487091064e-01
1.624310870611853197e+00,3.643679916858673096e-01
1.624329470192129588e+00,3.643684983253479004e-01
1.624348067374811189e+00,3.643688559532165527e-01
1.624366662160516617e+00,3.643693625926971436e-01
1.624385254549863156e+00,3.643698394298553467e-01
1.624403844543468090e+00,3.643703758716583252e-01
1.624422432141949368e+00,3.643708527088165283e-01
1.624441017345923832e+00,3.643712401390075684e-01
1.624459600156008321e+00,3.643717169761657715e-01
1.624478180572819452e+00,3.643721044063568115e-01
1.624496758596973844e+00,3.643725812435150146e-01
1.624515334229087005e+00,3.643729686737060547e-01
1.624533907469775551e+00,3.643734157085418701e-01
1.624552478319654547e+00,3.643740415573120117e-01
1.624571046779340167e+00,3.643745183944702148e-01
1.624589612849446807e+00,3.643749654293060303e-01
1.624608176530589976e+00,3.643754422664642334e-01
1.624626737823384071e+00,3.643760383129119873e-01
1.624645296728443711e+00,3.643765747547149658e-01
1.624663853246383072e+00,3.643769025802612305e-01
1.624682407377816107e+00,3.643774390220642090e-01
1.624700959123356769e+00,3.643780052661895752e-01
1.624719508483618569e+00,3.643783628940582275e-01
1.624738055459214570e+00,3.643790185451507568e-01
1.624756600050758060e+00,3.643794059753417969e-01
1.624775142258861438e+00,3.643798530101776123e-01
1.624793682084137769e+00,3.643803298473358154e-01
1.624812219527199231e+00,3.643807768821716309e-01
1.624830754588657999e+00,3.643813133239746094e-01
1.624849287269126030e+00,3.643817305564880371e-01
1.624867817569214834e+00,3.643822371959686279e-01
1.624886345489535922e+00,3.643826842308044434e-01
1.624904871030699915e+00,3.643832206726074219e-01
1.624923394193318327e+00,3.643835484981536865e-01
1.624941914978002000e+00,3.643840551376342773e-01
1.624960433385360892e+00,3.643844723701477051e-01
1.624978949416005181e+00,3.643849790096282959e-01
1.624997463070545711e+00,3.643853068351745605e-01
1.625015974349591330e+00,3.643856942653656006e-01
1.625034483253751771e+00,3.643862009048461914e-01
1.625052989783636770e+00,3.643866479396820068e-01
1.625071493939854728e+00,3.643870949745178223e-01
1.625089995723014935e+00,3.643874824047088623e-01
1.625108495133725794e+00,3.643878996372222900e-01
1.625126992172595708e+00,3.643884956836700439e-01
1.625145486840232634e+00,3.643888533115386963e-01
1.625163979137244974e+00,3.643893599510192871e-01
1.625182469064239577e+00,3.643897175788879395e-01
1.625200956621824622e+00,3.643902242183685303e-01
1.625219441810606735e+00,3.643907010555267334e-01
1.625237924631193209e+00,3.643911182880401611e-01
1.625256405084190670e+00,3.643915653228759766e-01
1.625274883170205520e+00,3.643920421600341797e-01
1.625293358889843720e+00,3.643924295902252197e-01
1.625311832243712118e+00,3.643929660320281982e-01
1.625330303232415785e+00,3.643934428691864014e-01
1.625348771856560459e+00,3.643938899040222168e-01
1.625367238116751656e+00,3.643943071365356445e-01
1.625385702013594225e+00,3.643948137760162354e-01
1.625404163547693015e+00,3.643952608108520508e-01
1.625422622719652654e+00,3.643957078456878662e-01
1.625441079530077770e+00,3.643961846828460693e-01
1.625459533979572324e+00,3.643966615200042725e-01
1.625477986068740277e+00,3.643971681594848633e-01
1.625496435798185590e+00,3.643976151943206787e-01
1.625514883168511115e+00,3.643980324268341064e-01
1.625533328180320591e+00,3.643985390663146973e-01
1.625551770834216647e+00,3.643990159034729004e-01
1.625570211130802356e+00,3.643994331359863281e-01
1.625588649070680347e+00,3.643999099731445312e-01
1.625607084654452583e+00,3.644004166126251221e-01
1.625625517882721249e+00,3.644009232521057129e-01
1.625643948756088308e+00,3.644013702869415283e-01
1.625662377275155279e+00,3.644017577171325684e-01
1.625680803440523459e+00,3.644022941589355469e-01
1.625699227252794365e+00,3.644027411937713623e-01
1.625717648712568630e+00,3.644033372402191162e-01
1.625736067820447106e+00,3.644038438796997070e-01
1.625754484577029757e+00,3.644043505191802979e-01
1.625772898982917436e+00,3.644047975540161133e-01
1.625791311038710107e+00,3.644053041934967041e-01
1.625809720745007070e+00,3.644057214260101318e-01
1.625828128102408510e+00,3.644060790538787842e-01
1.625846533111512837e+00,3.644065856933593750e-01
1.625864935772920017e+00,3.644069731235504150e-01
1.625883336087228681e+00,3.644074797630310059e-01
1.625901734055037018e+00,3.644079864025115967e-01
1.625920129676943882e+00,3.644084632396697998e-01
1.625938522953547460e+00,3.644088804721832275e-01
1.625956913885445498e+00,3.644092679023742676e-01
1.625975302473235740e+00,3.644098639488220215e-01
1.625993688717515484e+00,3.644102215766906738e-01
1.626012072618882476e+00,3.644107282161712646e-01
1.626030454177933571e+00,3.644111454486846924e-01
1.626048833395264959e+00,3.644116520881652832e-01
1.626067210271474162e+00,3.644120693206787109e-01
1.626085584807156703e+00,3.644124865531921387e-01
1.626103957002909217e+00,3.644129335880279541e-01
1.626122326859327671e+00,3.644134104251861572e-01
1.626140694377007367e+00,3.644137382507324219e-01
1.626159059556543607e+00,3.644142746925354004e-01
1.626177422398532135e+00,3.644146323204040527e-01
1.626195782903567588e+00,3.644151091575622559e-01
1.626214141072244601e+00,3.644156455993652344e-01
1.626232496905158031e+00,3.644160926342010498e-01
1.626250850402901849e+00,3.644165694713592529e-01
1.626269201566070688e+00,3.644170165061950684e-01
1.626287550395257631e+00,3.644174933433532715e-01
1.626305896891056646e+00,3.644179999828338623e-01
1.626324241054061259e+00,3.644184172153472900e-01
1.626342582884864330e+00,3.644188344478607178e-01
1.626360922384059382e+00,3.644194006919860840e-01
1.626379259552238388e+00,3.644199073314666748e-01
1.626397594389994206e+00,3.644204139709472656e-01
1.626415926897919029e+00,3.644209206104278564e-01
1.626434257076605050e+00,3.644214570522308350e-01
1.626452584926643796e+00,3.644219636917114258e-01
1.626470910448627016e+00,3.644225001335144043e-01
1.626489233643146015e+00,3.644229471683502197e-01
1.626507554510792319e+00,3.644234836101531982e-01
1.626525873052155902e+00,3.644239008426666260e-01
1.626544189267828289e+00,3.644244074821472168e-01
1.626562503158399897e+00,3.644248843193054199e-01
1.626580814724460478e+00,3.644253015518188477e-01
1.626599123966600224e+00,3.644257485866546631e-01
1.626617430885408888e+00,3.644262254238128662e-01
1.626635735481476441e+00,3.644267022609710693e-01
1.626654037755391524e+00,3.644271492958068848e-01
1.626672337707744109e+00,3.644275367259979248e-01
1.626690635339122171e+00,3.644280433654785156e-01
1.626708930650115015e+00,3.644284904003143311e-01
1.626727223641310838e+00,3.644289970397949219e-01
1.626745514313297836e+00,3.644294142723083496e-01
1.626763802666663983e+00,3.644298911094665527e-01
1.626782088701997031e+00,3.644301891326904297e-01
1.626800372419884733e+00,3.644307553768157959e-01
1.626818653820913951e+00,3.644311130046844482e-01
1.626836932905672439e+00,3.644315898418426514e-01
1.626855209674746616e+00,3.644320964813232422e-01
1.626873484128723346e+00,3.644325435161590576e-01
1.626891756268189049e+00,3.644330501556396484e-01
1.626910026093729700e+00,3.644334375858306885e-01
1.626928293605931275e+00,3.644339144229888916e-01
1.626946558805379750e+00,3.644343912601470947e-01
1.626964821692660434e+00,3.644348680973052979e-01
1.626983082268359082e+00,3.644354045391082764e-01
1.627001340533060114e+00,3.644358813762664795e-01
1.627019596487349062e+00,3.644362986087799072e-01
1.627037850131810570e+00,3.644367754459381104e-01
1.627056101467028171e+00,3.644372820854187012e-01
1.627074350493587174e+00,3.644377589225769043e-01
1.627092597212070890e+00,3.644382357597351074e-01
1.627110841623063076e+00,3.644387722015380859e-01
1.627129083727147707e+00,3.644392788410186768e-01
1.627147323524907874e+00,3.644398152828216553e-01
1.627165561016926665e+00,3.644402325153350830e-01
1.627183796203786725e+00,3.644406795501708984e-01
1.627202029086070922e+00,3.644410967826843262e-01
1.627220259664362123e+00,3.644416034221649170e-01
1.627238487939241640e+00,3.644420802593231201e-01
1.627256713911292119e+00,3.644425570964813232e-01
1.627274937581095093e+00,3.644430339336395264e-01
1.627293158949232321e+00,3.644435405731201172e-01
1.627311378016284893e+00,3.644440472126007080e-01
1.627329594782834121e+00,3.644445240497589111e-01
1.627347809249460431e+00,3.644449710845947266e-01
1.627366021416745356e+00,3.644454777240753174e-01
1.627384231285268434e+00,3.644459545612335205e-01
1.627402438855610534e+00,3.644464313983917236e-01
1.627420644128351412e+00,3.644468486309051514e-01
1.627438847104071051e+00,3.644472956657409668e-01
1.627457047783348765e+00,3.644477725028991699e-01
1.627475246166763867e+00,3.644482195377349854e-01
1.627493442254895450e+00,3.644487559795379639e-01
1.627511636048323052e+00,3.644492626190185547e-01
1.627529827547624652e+00,3.644496500492095947e-01
1.627548016753379123e+00,3.644501864910125732e-01
1.627566203666164446e+00,3.644506633281707764e-01
1.627584388286559047e+00,3.644511997699737549e-01
1.627602570615140465e+00,3.644516170024871826e-01
1.627620750652486459e+00,3.644520938396453857e-01
1.627638928399174123e+00,3.644526004791259766e-01
1.627657103855780552e+00,3.644531071186065674e-01
1.627675277022883282e+00,3.644535839557647705e-01
1.627693447901058965e+00,3.644540905952453613e-01
1.627711616490883362e+00,3.644545376300811768e-01
1.627729782792933344e+00,3.644549846649169922e-01
1.627747946807785118e+00,3.644554316997528076e-01
1.627766108536014222e+00,3.644558191299438477e-01
1.627784267978196642e+00,3.644562959671020508e-01
1.627802425134907249e+00,3.644566833972930908e-01
1.627820580006721807e+00,3.644570410251617432e-01
1.627838732594215188e+00,3.644575476646423340e-01
1.627856882897961599e+00,3.644578456878662109e-01
1.627875030918536359e+00,3.644583225250244141e-01
1.627893176656513452e+00,3.644587397575378418e-01
1.627911320112467086e+00,3.644591867923736572e-01
1.627929461286971025e+00,3.644597232341766357e-01
1.627947600180599252e+00,3.644603192806243896e-01
1.627965736793925089e+00,3.644608259201049805e-01
1.627983871127521409e+00,3.644612729549407959e-01
1.628002003181961976e+00,3.644617795944213867e-01
1.628020132957818999e+00,3.644622862339019775e-01
1.628038260455665354e+00,3.644627332687377930e-01
1.628056385676073470e+00,3.644632995128631592e-01
1.628074508619615335e+00,3.644636273384094238e-01
1.628092629286863380e+00,3.644640743732452393e-01
1.628110747678388703e+00,3.644646108150482178e-01
1.628128863794763070e+00,3.644649684429168701e-01
1.628146977636558246e+00,3.644655346870422363e-01
1.628165089204344440e+00,3.644658625125885010e-01
1.628183198498693418e+00,3.644662797451019287e-01
1.628201305520175390e+00,3.644667863845825195e-01
1.628219410269360790e+00,3.644672930240631104e-01
1.628237512746820048e+00,3.644676804542541504e-01
1.628255612953123377e+00,3.644680976867675781e-01
1.628273710888840098e+00,3.644686639308929443e-01
1.628291806554539978e+00,3.644692003726959229e-01
1.628309899950792561e+00,3.644696176052093506e-01
1.628327991078166948e+00,3.644702434539794922e-01
1.628346079937232016e+00,3.644706606864929199e-01
1.628364166528556423e+00,3.644711375236511230e-01
1.628382250852709046e+00,3.644717335700988770e-01
1.628400332910257875e+00,3.644721806049346924e-01
1.628418412701771123e+00,3.644726872444152832e-01
1.628436490227816780e+00,3.644732534885406494e-01
1.628454565488962169e+00,3.644737005233764648e-01
1.628472638485775059e+00,3.644741475582122803e-01
1.628490709218822774e+00,3.644746243953704834e-01
1.628508777688671971e+00,3.644750416278839111e-01
1.628526843895889753e+00,3.644755184650421143e-01
1.628544907841042777e+00,3.644759654998779297e-01
1.628562969524697257e+00,3.644765019416809082e-01
1.628581028947419407e+00,3.644769191741943359e-01
1.628599086109775440e+00,3.644773662090301514e-01
1.628617141012330682e+00,3.644779324531555176e-01
1.628635193655650903e+00,3.644784092903137207e-01
1.628653244040301429e+00,3.644788265228271484e-01
1.628671292166847584e+00,3.644793927669525146e-01
1.628689338035853806e+00,3.644798696041107178e-01
1.628707381647885200e+00,3.644803762435913086e-01
1.628725423003506201e+00,3.644807338714599609e-01
1.628743462103280804e+00,3.644812107086181641e-01
1.628761498947773445e+00,3.644817173480987549e-01
1.628779533537547675e+00,3.644821941852569580e-01
1.628797565873167263e+00,3.644826710224151611e-01
1.628815595955195539e+00,3.644830584526062012e-01
1.628833623784195828e+00,3.644835352897644043e-01
1.628851649360731013e+00,3.644839525222778320e-01
1.628869672685363978e+00,3.644843995571136475e-01
1.628887693758657607e+00,3.644848763942718506e-01
1.628905712581173670e+00,3.644854128360748291e-01
1.628923729153474831e+00,3.644858598709106445e-01
1.628941743476122639e+00,3.644862771034240723e-01
1.628959755549678867e+00,3.644868433475494385e-01
1.628977765374705511e+00,3.644873499870300293e-01
1.628995772951763232e+00,3.644877672195434570e-01
1.629013778281413583e+00,3.644883036613464355e-01
1.629031781364217668e+00,3.644888401031494141e-01
1.629049782200735486e+00,3.644892573356628418e-01
1.629067780791528142e+00,3.644897043704986572e-01
1.629085777137155411e+00,3.644901216030120850e-01
1.629103771238177956e+00,3.644906580448150635e-01
1.629121763095155107e+00,3.644911050796508789e-01
1.629139752708646638e+00,3.644914031028747559e-01
1.629157740079212102e+00,3.644917905330657959e-01
1.629175725207410386e+00,3.644922673702239990e-01
1.629193708093800819e+00,3.644926249980926514e-01
1.629211688738942510e+00,3.644931316375732422e-01
1.629229667143393234e+00,3.644935488700866699e-01
1.629247643307712101e+00,3.644940555095672607e-01
1.629265617232456664e+00,3.644945323467254639e-01
1.629283588918185588e+00,3.644949197769165039e-01
1.629301558365456204e+00,3.644954562187194824e-01
1.629319525574826066e+00,3.644959032535552979e-01
1.629337490546852507e+00,3.644963800907135010e-01
1.629355453282092858e+00,3.644968271255493164e-01
1.629373413781104007e+00,3.644972145557403564e-01
1.629391372044442177e+00,3.644976913928985596e-01
1.629409328072664698e+00,3.644981384277343750e-01
1.629427281866327348e+00,3.644985556602478027e-01
1.629445233425986350e+00,3.644988834857940674e-01
1.629463182752197925e+00,3.644993007183074951e-01
1.629481129845516962e+00,3.644997477531433105e-01
1.629499074706499684e+00,3.645003437995910645e-01
1.629517017335700757e+00,3.645007014274597168e-01
1.629534957733675737e+00,3.645010888576507568e-01
1.629552895900979292e+00,3.645015954971313477e-01
1.629570831838166090e+00,3.645018339157104492e-01
1.629588765545790352e+00,3.645024299621582031e-01
1.629606697024406747e+00,3.645027577877044678e-01
1.629624626274569055e+00,3.645032644271850586e-01
1.629642553296830831e+00,3.645037412643432617e-01
1.629660478091746301e+00,3.645041584968566895e-01
1.629678400659868354e+00,3.645046353340148926e-01
1.629696321001750103e+00,3.645050823688507080e-01
1.629714239117945107e+00,3.645055890083312988e-01
1.629732155009005590e+00,3.645060360431671143e-01
1.629750068675484664e+00,3.645064830780029297e-01
1.629767980117934334e+00,3.645068705081939697e-01
1.629785889336906823e+00,3.645074665546417236e-01
1.629803796332954136e+00,3.645078837871551514e-01
1.629821701106628051e+00,3.645082712173461914e-01
1.629839603658480129e+00,3.645086884498596191e-01
1.629857503989061485e+00,3.645092248916625977e-01
1.629875402098923454e+00,3.645097315311431885e-01
1.629893297988617373e+00,3.645101487636566162e-01
1.629911191658693248e+00,3.645105659961700439e-01
1.629929083109701970e+00,3.645111620426177979e-01
1.629946972342193989e+00,3.645115196704864502e-01
1.629964859356719087e+00,3.645119965076446533e-01
1.629982744153827490e+00,3.645124733448028564e-01
1.630000626734068536e+00,3.645128309726715088e-01
1.630018507097992453e+00,3.645133376121520996e-01
1.630036385246147468e+00,3.645137548446655273e-01
1.630054261179083586e+00,3.645141720771789551e-01
1.630072134897349478e+00,3.645144402980804443e-01
1.630090006401493596e+00,3.645149767398834229e-01
1.630107875692064612e+00,3.645153939723968506e-01
1.630125742769610531e+00,3.645158112049102783e-01
1.630143607634679803e+00,3.645163178443908691e-01
1.630161470287820213e+00,3.645167648792266846e-01
1.630179330729579323e+00,3.645172417163848877e-01
1.630197188960504917e+00,3.645176589488983154e-01
1.630215044981143446e+00,3.645180761814117432e-01
1.630232898792042917e+00,3.645186126232147217e-01
1.630250750393749559e+00,3.645189404487609863e-01
1.630268599786810491e+00,3.645193576812744141e-01
1.630286446971771719e+00,3.645198941230773926e-01
1.630304291949179696e+00,3.645203411579132080e-01
1.630322134719580651e+00,3.645206391811370850e-01
1.630339975283519927e+00,3.645210266113281250e-01
1.630357813641543752e+00,3.645215630531311035e-01
1.630375649794197246e+00,3.645219504833221436e-01
1.630393483742025751e+00,3.645224273204803467e-01
1.630411315485574386e+00,3.645228445529937744e-01
1.630429145025387605e+00,3.645233213901519775e-01
1.630446972362010083e+00,3.645236492156982422e-01
1.630464797495986717e+00,3.645241558551788330e-01
1.630482620427861296e+00,3.645246326923370361e-01
1.630500441158178271e+00,3.645251095294952393e-01
1.630518259687480764e+00,3.645255863666534424e-01
1.630536076016313229e+00,3.645259141921997070e-01
1.630553890145218343e+00,3.645264506340026855e-01
1.630571702074739893e+00,3.645269870758056641e-01
1.630589511805420777e+00,3.645274937152862549e-01
1.630607319337803229e+00,3.645279109477996826e-01
1.630625124672430815e+00,3.645284175872802734e-01
1.630642927809845322e+00,3.645289242267608643e-01
1.630660728750589206e+00,3.645293414592742920e-01
1.630678527495204255e+00,3.645298182964324951e-01
1.630696324044232259e+00,3.645303249359130859e-01
1.630714118398215229e+00,3.645307123661041260e-01
1.630731910557694286e+00,3.645312786102294922e-01
1.630749700523210777e+00,3.645316660404205322e-01
1.630767488295305379e+00,3.645320534706115723e-01
1.630785273874519437e+00,3.645324707031250000e-01
1.630803057261393185e+00,3.645329177379608154e-01
1.630820838456466859e+00,3.645333945751190186e-01
1.630838617460281137e+00,3.645338118076324463e-01
1.630856394273376031e+00,3.645342290401458740e-01
1.630874168896290888e+00,3.645346164703369141e-01
1.630891941329565720e+00,3.645351231098175049e-01
1.630909711573739651e+00,3.645355999469757080e-01
1.630927479629352250e+00,3.645360171794891357e-01
1.630945245496942198e+00,3.645364046096801758e-01
1.630963009177048617e+00,3.645368218421936035e-01
1.630980770670209523e+00,3.645372390747070312e-01
1.630998529976964040e+00,3.645377755165100098e-01
1.631016287097850181e+00,3.645382225513458252e-01
1.631034042033405740e+00,3.645385503768920898e-01
1.631051794784168729e+00,3.645390570163726807e-01
1.631069545350676941e+00,3.645395040512084961e-01
1.631087293733467503e+00,3.645399808883666992e-01
1.631105039933077538e+00,3.645404577255249023e-01
1.631122783950044397e+00,3.645408451557159424e-01
1.631140525784904982e+00,3.645412623882293701e-01
1.631158265438195309e+00,3.645416498184204102e-01
1.631176002910452283e+00,3.645420670509338379e-01
1.631193738202212362e+00,3.645424544811248779e-01
1.631211471314011119e+00,3.645429015159606934e-01
1.631229202246384791e+00,3.645431697368621826e-01
1.631246930999868505e+00,3.645437359809875488e-01
1.631264657574998056e+00,3.645440340042114258e-01
1.631282381972308793e+00,3.645443916320800781e-01
1.631300104192335843e+00,3.645448088645935059e-01
1.631317824235613445e+00,3.645453751087188721e-01
1.631335542102676728e+00,3.645457327365875244e-01
1.631353257794060152e+00,3.645460307598114014e-01
1.631370971310297957e+00,3.645465970039367676e-01
1.631388682651923938e+00,3.645469546318054199e-01
1.631406391819472557e+00,3.645473420619964600e-01
1.631424098813476720e+00,3.645477592945098877e-01
1.631441803634470444e+00,3.645482361316680908e-01
1.631459506282986860e+00,3.645487129688262939e-01
1.631477206759559095e+00,3.645492196083068848e-01
1.631494905064720058e+00,3.645496070384979248e-01
1.631512601199002210e+00,3.645500540733337402e-01
1.631530295162938238e+00,3.645505607128143311e-01
1.631547986957060603e+00,3.645509779453277588e-01
1.631565676581901103e+00,3.645514845848083496e-01
1.631583364037991757e+00,3.645519018173217773e-01
1.631601049325864361e+00,3.645523190498352051e-01
1.631618732446050490e+00,3.645527660846710205e-01
1.631636413399081054e+00,3.645532131195068359e-01
1.631654092185487404e+00,3.645536601543426514e-01
1.631671768805800893e+00,3.645540475845336914e-01
1.631689443260551764e+00,3.645544052124023438e-01
1.631707115550270482e+00,3.645548522472381592e-01
1.631724785675487510e+00,3.645553290843963623e-01
1.631742453636733536e+00,3.645556867122650146e-01
1.631760119434537692e+00,3.645561337471008301e-01
1.631777783069430221e+00,3.645565807819366455e-01
1.631795444541940698e+00,3.645570278167724609e-01
1.631813103852598257e+00,3.645575046539306641e-01
1.631830761001932473e+00,3.645579516887664795e-01
1.631848415990471812e+00,3.645583391189575195e-01
1.631866068818745186e+00,3.645588457584381104e-01
1.631883719487281503e+00,3.645592331886291504e-01
1.631901367996609009e+00,3.645597100257873535e-01
1.631919014347255947e+00,3.645601868629455566e-01
1.631936658539750118e+00,3.645606338977813721e-01
1.631954300574619543e+00,3.645609915256500244e-01
1.631971940452391800e+00,3.645615875720977783e-01
1.631989578173594024e+00,3.645619750022888184e-01
1.632007213738754237e+00,3.645623326301574707e-01
1.632024847148398683e+00,3.645628094673156738e-01
1.632042478403054719e+00,3.645633161067962646e-01
1.632060107503248814e+00,3.645636141300201416e-01
1.632077734449507211e+00,3.645640909671783447e-01
1.632095359242356603e+00,3.645645380020141602e-01
1.632112981882322789e+00,3.645649552345275879e-01
1.632130602369931793e+00,3.645653128623962402e-01
1.632148220705709418e+00,3.645657598972320557e-01
1.632165836890180799e+00,3.645661473274230957e-01
1.632183450923871515e+00,3.645665943622589111e-01
1.632201062807306702e+00,3.645670413970947266e-01
1.632218672541011273e+00,3.645675778388977051e-01
1.632236280125509698e+00,3.645679354667663574e-01
1.632253885561326667e+00,3.645684421062469482e-01
1.632271488848987095e+00,3.645689189434051514e-01
1.632289089989014341e+00,3.645694255828857422e-01
1.632306688981932430e+00,3.645697236061096191e-01
1.632324285828265609e+00,3.645702004432678223e-01
1.632341880528537237e+00,3.645707070827484131e-01
1.632359473083270673e+00,3.645710945129394531e-01
1.632377063492989056e+00,3.645714819431304932e-01
1.632394651758215520e+00,3.645719885826110840e-01
1.632412237879472761e+00,3.645724058151245117e-01
1.632429821857283692e+00,3.645727038383483887e-01
1.632447403692170562e+00,3.645732104778289795e-01
1.632464983384655399e+00,3.645735383033752441e-01
1.632482560935260452e+00,3.645740151405334473e-01
1.632500136344507746e+00,3.645744919776916504e-01
1.632517709612918644e+00,3.645747900009155273e-01
1.632535280741014727e+00,3.645753264427185059e-01
1.632552849729317357e+00,3.645757138729095459e-01
1.632570416578347672e+00,3.645761013031005859e-01
1.632587981288626588e+00,3.645765185356140137e-01
1.632605543860674580e+00,3.645768463611602783e-01
1.632623104295012340e+00,3.645773530006408691e-01
1.632640662592160341e+00,3.645777106285095215e-01
1.632658218752638613e+00,3.645781278610229492e-01
