# kappa, training_loss
1.485406200926601361e+00,3.222925926138486830e-09
1.485454914293089068e+00,3.217300870161921011e-09
1.485503611216801190e+00,3.211754862064708504e-09
1.485552291708833739e+00,3.206228837981939250e-09
1.485600955780272292e+00,3.200709697281922672e-09
1.485649603442190880e+00,3.195234521413681250e-09
1.485698234705652432e+00,3.189735364728107925e-09
1.485746849581708107e+00,3.184226660124522823e-09
1.485795448081399073e+00,3.178768803735465553e-09
1.485844030215754064e+00,3.173354246044368665e-09
1.485892595995791599e+00,3.167921924784877774e-09
1.485941145432518873e+00,3.162549555568716642e-09
1.485989678536931535e+00,3.157130779030126178e-09
1.486038195320015021e+00,3.151679806023821584e-09
1.486086695792742329e+00,3.146388705133063013e-09
1.486135179966076914e+00,3.140977256066435075e-09
1.486183647850969791e+00,3.135692816513824255e-09
1.486232099458362210e+00,3.130343539936575326e-09
1.486280534799183650e+00,3.125016911909028750e-09
1.486328953884352710e+00,3.119706493137641701e-09
1.486377356724776666e+00,3.114450697339066210e-09
1.486425743331352800e+00,3.109152268976345113e-09
1.486474113714966405e+00,3.103993062580912010e-09
1.486522467886492338e+00,3.098682421764920036e-09
1.486570805856794575e+00,3.093472145110354177e-09
1.486619127636725546e+00,3.088273192730639494e-09
1.486667433237127689e+00,3.083052257935037233e-09
1.486715722668832340e+00,3.077930132988626610e-09
1.486763995942659289e+00,3.072726073582998652e-09
1.486812253069417888e+00,3.067572862391898525e-09
1.486860494059907278e+00,3.062451847668512528e-09
1.486908718924914163e+00,3.057317954358040879e-09
1.486956927675216367e+00,3.052187391716643106e-09
1.487005120321579943e+00,3.047173624537435899e-09
1.487053296874759623e+00,3.042004204090176245e-09
1.487101457345500366e+00,3.036895401820061124e-09
1.487149601744536032e+00,3.031876083525730792e-09
1.487197730082589375e+00,3.026855655008375834e-09
1.487245842370372717e+00,3.021770611510987692e-09
1.487293938618588163e+00,3.016777938569248363e-09
1.487342018837926050e+00,3.011833227262172841e-09
1.487390083039066946e+00,3.006738857891377847e-09
1.487438131232680094e+00,3.001832338256349431e-09
1.487486163429424746e+00,2.996869419291670056e-09
1.487534179639948828e+00,2.991918490735656633e-09
1.487582179874890276e+00,2.986957126083211733e-09
1.487630164144875922e+00,2.982088798120230422e-09
1.487678132460521940e+00,2.977187163466510356e-09
1.487726084832434736e+00,2.972267543199791362e-09
1.487774021271208946e+00,2.967385004382094849e-09
1.487821941787429658e+00,2.962535550210532165e-09
1.487869846391671080e+00,2.957641243028774625e-09
1.487917735094496541e+00,2.952859290417109150e-09
1.487965607906459375e+00,2.948025379367891219e-09
1.488013464838101818e+00,2.943101096164468800e-09
1.488061305899956333e+00,2.938399745744391112e-09
1.488109131102544502e+00,2.933597809118282385e-09
1.488156940456377475e+00,2.928768561005767879e-09
1.488204733971955962e+00,2.924028352779828310e-09
1.488252511659770239e+00,2.919288366598493667e-09
1.488300273530300144e+00,2.914541497034406348e-09
1.488348019594015526e+00,2.909831264830131659e-09
1.488395749861375128e+00,2.905154783405805574e-09
1.488443464342827482e+00,2.900445661424555510e-09
1.488491163048811350e+00,2.895758299814588099e-09
1.488538845989754389e+00,2.891025419060611057e-09
1.488586513176074266e+00,2.886445749084032286e-09
1.488634164618178879e+00,2.881674010524193363e-09
1.488681800326464577e+00,2.877090565789330867e-09
1.488729420311318385e+00,2.872515336704850597e-09
1.488777024583116670e+00,2.867855952715103740e-09
1.488824613152225584e+00,2.863330461622126677e-09
1.488872186029001288e+00,2.858644210235183891e-09
1.488919743223789283e+00,2.854102953975257151e-09
1.488967284746924857e+00,2.849500857493580952e-09
1.489014810608733752e+00,2.844991797701368341e-09
1.489062320819530383e+00,2.840390145308901992e-09
1.489109815389620062e+00,2.835932155775822139e-09
1.489157294329297221e+00,2.831416434645461777e-09
1.489204757648846522e+00,2.826875178385535037e-09
1.489252205358542414e+00,2.822416966807850258e-09
1.489299637468648907e+00,2.817995614634583035e-09
1.489347053989420244e+00,2.813510313615097402e-09
1.489394454931100453e+00,2.809065646758313051e-09
1.489441840303923348e+00,2.804611654028121848e-09
1.489489210118112750e+00,2.800161436056214370e-09
1.489536564383882489e+00,2.795782938491697678e-09
1.489583903111436625e+00,2.791283870706706693e-09
1.489631226310968337e+00,2.786943342769632181e-09
1.489678533992661480e+00,2.782557739777757888e-09
1.489725826166689471e+00,2.778187013774413572e-09
1.489773102843216179e+00,2.773822949109217006e-09
1.489820364032395483e+00,2.769503071320400522e-09
1.489867609744370380e+00,2.765180973085534788e-09
1.489914839989275208e+00,2.760800255074968845e-09
1.489962054777233202e+00,2.756523231894902892e-09
1.490009254118358717e+00,2.752197136857148507e-09
1.490056438022755003e+00,2.747881255871220674e-09
1.490103606500516431e+00,2.743645088898460926e-09
1.490150759561727378e+00,2.739376059324172275e-09
1.490197897216461342e+00,2.735078163951243369e-09
1.490245019474783383e+00,2.730922377125466483e-09
1.490292126346747681e+00,2.726656678220251706e-09
1.490339217842398645e+00,2.722394532028715730e-09
1.490386293971771137e+00,2.718172131821461335e-09
1.490433354744890249e+00,2.714006352988462822e-09
1.490480400171771302e+00,2.709853896831759812e-09
1.490527430262419184e+00,2.705592638818643536e-09
1.490574445026829897e+00,2.701538992511132165e-09
1.490621444474989232e+00,2.697297052378644366e-09
1.490668428616873209e+00,2.693208767112764690e-09
1.490715397462448077e+00,2.689060085714345405e-09
1.490762351021670318e+00,2.684957367549145602e-09
1.490809289304487084e+00,2.680822230871626743e-09
1.490856212320835539e+00,2.676707300253156063e-09
1.490903120080642852e+00,2.672597476660598659e-09
1.490950012593826868e+00,2.668543608308482362e-09
1.490996889870296105e+00,2.664453102596553435e-09
1.491043751919948868e+00,2.660343945137810806e-09
1.491090598752673468e+00,2.656412201318403277e-09
1.491137430378349782e+00,2.652295938432303046e-09
1.491184246806847025e+00,2.648341990152403014e-09
1.491231048048025309e+00,2.644241936522462311e-09
1.491277834111734757e+00,2.640282437127439152e-09
1.491324605007816828e+00,2.636269202938024137e-09
1.491371360746102104e+00,2.632220663656426041e-09
1.491418101336412283e+00,2.628301576379499238e-09
1.491464826788559961e+00,2.624319206390168802e-09
1.491511537112347296e+00,2.620356598370676693e-09
1.491558232317567567e+00,2.616450389680835542e-09
1.491604912414004502e+00,2.612517757683008313e-09
1.491651577411432061e+00,2.608538274273541901e-09
1.491698227319614656e+00,2.604585880305876344e-09
1.491744862148307815e+00,2.600779591688251458e-09
1.491791481907256856e+00,2.596899362217186535e-09
1.491838086606197766e+00,2.592979164717235108e-09
1.491884676254858100e+00,2.589075620562653057e-09
1.491931250862954972e+00,2.585231584362190915e-09
1.491977810440196395e+00,2.581347358088237343e-09
1.492024354996280389e+00,2.577494218058973274e-09
1.492070884540896758e+00,2.573693702601076438e-09
1.492117399083725093e+00,2.569902513016586454e-09
1.492163898634435881e+00,2.566041823470754935e-09
1.492210383202690283e+00,2.562211998125007995e-09
1.492256852798139910e+00,2.558463663149268541e-09
1.492303307430427495e+00,2.554649602970471278e-09
1.492349747109186220e+00,2.550803790413169736e-09
1.492396171844039277e+00,2.547118294060624066e-09
1.492442581644602084e+00,2.543350641204256135e-09
1.492488976520479182e+00,2.539604970763775782e-09
1.492535356481267561e+00,2.535880394560763307e-09
1.492581721536552664e+00,2.532119625087148052e-09
1.492628071695913050e+00,2.528418807656862555e-09
1.492674406968916623e+00,2.524748854426661637e-09
1.492720727365122846e+00,2.521056918780573142e-09
1.492767032894080970e+00,2.517335895291239467e-09
1.492813323565332029e+00,2.513594221653647764e-09
1.492859599388407288e+00,2.509997543143072107e-09
1.492905860372829574e+00,2.506325591511426865e-09
1.492952106528111722e+00,2.502634099954548219e-09
1.492998337863757685e+00,2.499075169026809817e-09
1.493044554389262535e+00,2.495410988956336951e-09
1.493090756114112017e+00,2.491748807287308409e-09
1.493136943047782772e+00,2.488157679891855878e-09
1.493183115199742117e+00,2.484592309670574650e-09
1.493229272579449152e+00,2.480969207852012914e-09
1.493275415196352762e+00,2.477335225847809852e-09
1.493321543059893397e+00,2.473793392354650678e-09
1.493367656179502623e+00,2.470273985366588931e-09
1.493413754564602236e+00,2.466692627933753101e-09
1.493459838224605818e+00,2.463069748159796291e-09
1.493505907168917179e+00,2.459510373142848039e-09
1.493551961406931916e+00,2.456058245670078577e-09
1.493598000948036075e+00,2.452528180540980429e-09
1.493644025801606823e+00,2.448930835896589997e-09
1.493690035977012442e+00,2.445462055078451158e-09
1.493736031483612114e+00,2.441972846156659216e-09
1.493782012330756581e+00,2.438456325748461495e-09
1.493827978527786371e+00,2.434999535338988608e-09
1.493873930084035129e+00,2.431570278460526424e-09
1.493919867008825619e+00,2.428093504036610284e-09
1.493965789311472614e+00,2.424567435710400787e-09
1.494011697001281780e+00,2.421137512698123828e-09
1.494057590087550569e+00,2.417731792547783698e-09
1.494103468579566441e+00,2.414269895112397535e-09
1.494149332486608417e+00,2.410840860278540276e-09
1.494195181817947526e+00,2.407450017116730123e-09
1.494241016582844361e+00,2.404029197933255091e-09
1.494286836790552186e+00,2.400652121536950290e-09
1.494332642450314497e+00,2.397238851870042708e-09
1.494378433571367015e+00,2.393870435213329984e-09
1.494424210162934807e+00,2.390492692683210407e-09
1.494469972234236277e+00,2.387126940561756783e-09
1.494515719794479836e+00,2.383759412083463758e-09
1.494561452852865457e+00,2.380428298920378438e-09
1.494607171418584013e+00,2.377089414196120742e-09
1.494652875500818379e+00,2.373702345792594315e-09
1.494698565108742327e+00,2.370456275713195282e-09
1.494744240251520528e+00,2.367093188127000758e-09
1.494789900938309213e+00,2.363799600502147769e-09
1.494835547178256618e+00,2.360479589569308700e-09
1.494881178980500991e+00,2.357216422055330440e-09
1.494926796354173026e+00,2.353905292906688373e-09
1.494972399308394095e+00,2.350659666916499191e-09
1.495017987852277574e+00,2.347412708658680458e-09
1.495063561994927515e+00,2.344111127428050168e-09
1.495109121745439307e+00,2.340850846493935933e-09
1.495154667112900793e+00,2.337648741246312056e-09
1.495200198106389600e+00,2.334386017821543646e-09
1.495245714734976472e+00,2.331206783168227048e-09
1.495291217007721940e+00,2.328006676322047497e-09
1.495336704933679428e+00,2.324723080704416134e-09
1.495382178521892813e+00,2.321562941887123088e-09
1.495427637781397534e+00,2.318429670467025971e-09
1.495473082721220814e+00,2.315168723399096962e-09
1.495518513350381662e+00,2.312069424803553375e-09
1.495563929677889314e+00,2.308830460151511943e-09
1.495609331712746126e+00,2.305679425163020824e-09
1.495654719463944904e+00,2.302575907719983661e-09
1.495700092940469572e+00,2.299347157119768781e-09
1.495745452151297172e+00,2.296189682837734836e-09
1.495790797105394532e+00,2.293207179704381815e-09
1.495836127811721372e+00,2.289990419512832887e-09
1.495881444279228312e+00,2.286897338166227200e-09
1.495926746516857531e+00,2.283718991691330302e-09
1.495972034533542772e+00,2.280636568485761018e-09
1.496017308338210006e+00,2.277591448773819138e-09
1.496062567939775656e+00,2.274521682110730580e-09
1.496107813347148818e+00,2.271396848385620615e-09
1.496153044569229706e+00,2.268406129601885368e-09
1.496198261614910319e+00,2.265300835802008805e-09
1.496243464493073771e+00,2.262248610662709325e-09
1.496288653212595854e+00,2.259236575596901275e-09
1.496333827782343473e+00,2.256153486257517216e-09
1.496378988211174654e+00,2.253138120522635290e-09
1.496424134507940096e+00,2.250131636571950366e-09
1.496469266681481392e+00,2.247144914591103770e-09
1.496514384740632586e+00,2.244051389155288234e-09
1.496559488694218620e+00,2.241070662378774614e-09
1.496604578551056886e+00,2.238092156048310244e-09
1.496649654319956113e+00,2.235091001168143521e-09
1.496694716009716819e+00,2.232124263201740177e-09
1.496739763629131081e+00,2.229100903861080951e-09
1.496784797186983651e+00,2.226202555632994518e-09
1.496829816692049731e+00,2.223262018929972328e-09
1.496874822153097417e+00,2.220247541373510103e-09
1.496919813578885483e+00,2.217288352923674211e-09
1.496964790978166038e+00,2.214413541423709830e-09
1.497009754359681644e+00,2.211412830632752957e-09
1.497054703732167535e+00,2.208481619803137619e-09
1.497099639104350066e+00,2.205595261983717137e-09
1.497144560484947817e+00,2.202656501637534348e-09
1.497189467882671599e+00,2.199755932963398664e-09
1.497234361306223560e+00,2.196824944178388250e-09
1.497279240764297858e+00,2.193976555986409949e-09
1.497324106265580435e+00,2.191097969728161843e-09
1.497368957818749680e+00,2.188225378674246713e-09
1.497413795432475103e+00,2.185371883456355135e-09
1.497458619115418665e+00,2.182513281212550282e-09
1.497503428876233889e+00,2.179640024024820377e-09
1.497548224723566523e+00,2.176802960107693252e-09
1.497593006666054327e+00,2.173931701321407672e-09
1.497637774712327063e+00,2.171125723648970052e-09
1.497682528871006058e+00,2.168277335456991750e-09
1.497727269150704643e+00,2.165473800275208305e-09
1.497771995560028602e+00,2.162651613346611157e-09
1.497816708107575279e+00,2.159855405636790238e-09
1.497861406801934470e+00,2.157066081309721994e-09
1.497906091651687310e+00,2.154223688322076669e-09
1.497950762665407831e+00,2.151448352805118702e-09
1.497995419851661403e+00,2.148661915057914484e-09
1.498040063219005624e+00,2.145899014038832320e-09
1.498084692775990323e+00,2.143127675324763004e-09
1.498129308531157333e+00,2.140334798284015960e-09
1.498173910493040495e+00,2.137549914849046218e-09
1.498218498670165655e+00,2.134852072899207087e-09
1.498263073071050666e+00,2.132166665447243759e-09
1.498307633704206276e+00,2.129377341120175515e-09
1.498352180578134352e+00,2.126682607794805335e-09
1.498396713701329208e+00,2.123939468745561499e-09
1.498441233082277835e+00,2.121210318506427939e-09
1.498485738729458339e+00,2.118434538900260122e-09
1.498530230651341943e+00,2.115852160144982008e-09
1.498574708856391435e+00,2.113047514740173938e-09
1.498619173353062273e+00,2.110407404387615315e-09
1.498663624149801477e+00,2.107721552846442137e-09
1.498708061255048740e+00,2.105021490450553756e-09
1.498752484677235985e+00,2.102310103779814199e-09
1.498796894424787141e+00,2.099645346476108898e-09
1.498841290506118362e+00,2.097063189765435709e-09
1.498885672929637591e+00,2.094370898930719704e-09
1.498930041703746330e+00,2.091709472296088279e-09
1.498974396836836975e+00,2.089036943431210602e-09
1.499018738337294820e+00,2.086400607836935706e-09
1.499063066213497386e+00,2.083796246665770013e-09
1.499107380473814422e+00,2.081180339175148220e-09
1.499151681126607683e+00,2.078525573878664545e-09
1.499195968180232041e+00,2.075918770216844678e-09
1.499240241643033267e+00,2.073344385067343865e-09
1.499284501523351576e+00,2.070694504752168541e-09
1.499328747829516972e+00,2.068106130792557451e-09
1.499372980569853686e+00,2.065604798318076973e-09
1.499417199752677732e+00,2.062886750309189665e-09
1.499461405386297352e+00,2.060333237352551805e-09
1.499505597479013019e+00,2.057821024692430001e-09
1.499549776039118099e+00,2.055244197052275013e-09
1.499593941074897741e+00,2.052631398186122169e-09
1.499638092594629990e+00,2.050016156829315150e-09
1.499682230606585120e+00,2.047557456918980279e-09
1.499726355119025634e+00,2.045015490281798520e-09
1.499770466140206704e+00,2.042418456582595354e-09
1.499814563678375512e+00,2.039958424404630932e-09
1.499858647741772355e+00,2.037374047247908493e-09
1.499902718338629759e+00,2.034886481538933367e-09
1.499946775477172034e+00,2.032386925421292290e-09
1.499990819165617051e+00,2.029892254284959563e-09
1.500034849412174243e+00,2.027382928204701784e-09
1.500078866225045937e+00,2.024854284243815528e-09
1.500122869612426912e+00,2.022306988536115568e-09
1.500166859582504619e+00,2.019888256654667202e-09
1.500210836143458515e+00,2.017419786781715629e-09
1.500254799303461173e+00,2.014920230664074552e-09
1.500298749070677395e+00,2.012411348673026623e-09
1.500342685453264435e+00,2.009929556123779548e-09
1.500386608459372439e+00,2.007537913684132036e-09
1.500430518097143562e+00,2.005036803254256483e-09
1.500474414374713295e+00,2.002577437210106837e-09
1.500518297300208914e+00,2.000158927373263396e-09
1.500562166881750592e+00,1.997704224265817174e-09
1.500606023127451616e+00,1.995245080266272453e-09
1.500649866045417058e+00,1.992848108756106740e-09
1.500693695643744885e+00,1.990464237877631604e-09
1.500737511930526180e+00,1.988030629007653260e-09
1.500781314913843367e+00,1.985638986568005748e-09
1.500825104601773097e+00,1.983172515096498500e-09
1.500868881002383803e+00,1.980786423771974114e-09
1.500912644123736595e+00,1.978423647130966856e-09
1.500956393973885472e+00,1.976026897665406068e-09
1.501000130560876888e+00,1.973645913366794957e-09
1.501043853892750191e+00,1.971252938659517895e-09
1.501087563977537176e+00,1.968923024620039541e-09
1.501131260823262759e+00,1.966499185712677900e-09
1.501174944437943859e+00,1.964162832379656720e-09
1.501218614829590958e+00,1.961820039753092715e-09
1.501262272006206988e+00,1.959451934041567256e-09
1.501305915975786887e+00,1.957074502456634946e-09
1.501349546746319374e+00,1.954761019717921045e-09
1.501393164325785623e+00,1.952411565753209288e-09
1.501436768722159032e+00,1.950091199631742711e-09
1.501480359943406562e+00,1.947721317563377852e-09
1.501523937997487179e+00,1.945433369954230329e-09
1.501567502892353190e+00,1.943115446323417927e-09
1.501611054635949793e+00,1.940822835777566979e-09
1.501654593236214419e+00,1.938492699693483701e-09
1.501698118701077833e+00,1.936248272826901484e-09
1.501741631038463254e+00,1.933923021724126556e-09
1.501785130256287015e+00,1.931580007052957626e-09
1.501828616362458346e+00,1.929285176061057427e-09
1.501872089364878482e+00,1.927081605401781417e-09
1.501915549271443329e+00,1.924727710544971160e-09
1.501958996090039689e+00,1.922467740556044191e-09
1.502002429828548147e+00,1.920279490974508008e-09
1.502045850494842405e+00,1.917963343700535006e-09
1.502089258096788615e+00,1.915684721964794335e-09
1.502132652642245825e+00,1.913429636957175717e-09
1.502176034139066640e+00,1.911220737227381505e-09
1.502219402595095676e+00,1.908949442963603360e-09
1.502262758018170663e+00,1.906712121524378745e-09
1.502306100416123114e+00,1.904469471014635928e-09
1.502349429796776326e+00,1.902275004184161844e-09
1.502392746167947379e+00,1.900049229064393330e-09
1.502436049537446028e+00,1.897830115282772567e-09
1.502479339913074918e+00,1.895586576594610051e-09
1.502522617302629815e+00,1.893392997942555667e-09
1.502565881713899154e+00,1.891181433677502355e-09
1.502609133154664933e+00,1.888976752795201719e-09
1.502652371632701822e+00,1.886760525593444981e-09
1.502695597155777163e+00,1.884580047573081174e-09
1.502738809731651859e+00,1.882409117470729143e-09
1.502782009368079930e+00,1.880222644246032360e-09
1.502825196072807845e+00,1.878037725333570052e-09
1.502868369853575636e+00,1.875871236123316521e-09
1.502911530718115785e+00,1.873695421039656139e-09
1.502954678674154554e+00,1.871564236921585689e-09
1.502997813729411103e+00,1.869339572024841800e-09
1.503040935891597041e+00,1.867254795229200681e-09
1.503084045168417981e+00,1.865070764495158073e-09
1.503127141567572211e+00,1.862953569187197900e-09
1.503170225096750912e+00,1.860818721333146186e-09
1.503213295763638380e+00,1.858606824001185487e-09
1.503256353575912474e+00,1.856559017632264386e-09
1.503299398541243725e+00,1.854442044368909137e-09
1.503342430667296448e+00,1.852272224489581731e-09
1.503385449961727405e+00,1.850162134608979159e-09
1.503428456432186477e+00,1.848004860249830017e-09
1.503471450086317329e+00,1.845969488378784717e-09
1.503514430931756518e+00,1.843855956806805807e-09
1.503557398976133497e+00,1.841744423636271222e-09
1.503600354227071056e+00,1.839663865688123678e-09
1.503643296692185105e+00,1.837530350101701515e-09
1.503686226379085555e+00,1.835453011800325385e-09
1.503729143295374326e+00,1.833357576863647864e-09
1.503772047448647564e+00,1.831270579621957495e-09
1.503814938846493421e+00,1.829239426598405771e-09
1.503857817496494720e+00,1.827193507608626533e-09
1.503900683406226513e+00,1.825119166909416890e-09
1.503943536583257412e+00,1.822997419687055753e-09
1.503986377035149369e+00,1.820986028633342357e-09
1.504029204769457673e+00,1.818950323695389670e-09
1.504072019793730730e+00,1.816926276099195547e-09
1.504114822115509842e+00,1.814859484916553356e-09
1.504157611742330536e+00,1.812786587507275726e-09
1.504200388681720790e+00,1.810740113405984175e-09
1.504243152941202144e+00,1.808719063411956540e-09
1.504285904528289919e+00,1.806704341689169269e-09
1.504328643450491665e+00,1.804710825226152338e-09
1.504371369715309825e+00,1.802640370307528883e-09
1.504414083330238627e+00,1.800650295535888290e-09
1.504456784302766525e+00,1.798640236749804444e-09
1.504499472640375091e+00,1.796679582888316418e-09
1.504542148350539232e+00,1.794582482617101959e-09
1.504584811440727421e+00,1.792636594721841448e-09
1.504627461918401021e+00,1.790667725209971195e-09
1.504670099791015625e+00,1.788712622463606294e-09
1.504712725066019496e+00,1.786673808901184657e-09
1.504755337750854238e+00,1.784721148645473932e-09
1.504797937852955680e+00,1.782697101049279809e-09
1.504840525379751881e+00,1.780759317782099060e-09
1.504883100338665569e+00,1.778806990593295723e-09
1.504925662737111924e+00,1.776860325541917973e-09
1.504968212582499909e+00,1.774882352201245794e-09
1.505010749882232490e+00,1.772882507466988500e-09
1.505053274643704642e+00,1.770953939050912140e-09
1.505095786874306674e+00,1.769078550317715326e-09
1.505138286581420681e+00,1.767102242311580085e-09
1.505180773772423430e+00,1.765170454248732312e-09
1.505223248454684581e+00,1.763231227691619551e-09
1.505265710635567356e+00,1.761290779889179703e-09
1.505308160322428535e+00,1.759349999019832467e-09
1.505350597522618461e+00,1.757424206161317670e-09
1.505393022243481038e+00,1.755610767872894940e-09
1.505435434492353286e+00,1.753585832098281116e-09
1.505477834276566451e+00,1.751739420186027019e-09
1.505520221603444453e+00,1.749804745543315221e-09
1.505562596480305881e+00,1.747916145156125367e-09
1.505604958914461333e+00,1.745984024026370207e-09
1.505647308913216964e+00,1.744150379678899299e-09
1.505689646483870492e+00,1.742226696244131290e-09
1.505731971633714750e+00,1.740378063885827942e-09
1.505774284370034799e+00,1.738448940358239270e-09
1.505816584700111038e+00,1.736523258522026936e-09
1.505858872631215428e+00,1.734727583801998207e-09
1.505901148170615267e+00,1.732853860403338331e-09
1.505943411325570302e+00,1.730978360647839054e-09
1.505985662103334288e+00,1.729148713103256796e-09
1.506027900511155426e+00,1.727238574389389214e-09
1.506070126556273925e+00,1.725368403704408138e-09
1.506112340245924885e+00,1.723544196252646543e-09
1.506154541587336970e+00,1.721715436886483985e-09
1.506196730587731514e+00,1.719884346051969715e-09
1.506238907254324966e+00,1.718006070738908875e-09
1.506281071594326004e+00,1.716161102116586790e-09
1.506323223614938422e+00,1.714297370725148539e-09
1.506365363323358464e+00,1.712521457974958139e-09
1.506407490726776599e+00,1.710711794444819134e-09
1.506449605832377303e+00,1.708884367346286126e-09
1.506491708647337946e+00,1.707001651141126786e-09
1.506533799178830124e+00,1.705216301495227071e-09
1.506575877434019883e+00,1.703402641162199416e-09
1.506617943420065497e+00,1.701606633375263300e-09
1.506659997144119911e+00,1.699820950662456198e-09
1.506702038613329631e+00,1.697990303917151778e-09
1.506744067834835166e+00,1.696219387170572190e-09
1.506786084815770366e+00,1.694379081484953531e-09
1.506828089563262862e+00,1.692616824477966020e-09
1.506870082084434515e+00,1.690859341429984397e-09
1.506912062386400741e+00,1.689049899944450317e-09
1.506954030476270301e+00,1.687285422491413556e-09
1.506995986361146400e+00,1.685448780541776159e-09
1.507037930048125807e+00,1.683709949240608239e-09
1.507079861544298849e+00,1.681980776879754558e-09
1.507121780856750304e+00,1.680173000728757415e-09
1.507163687992558065e+00,1.678433170226867333e-09
1.507205582958794476e+00,1.676679461937169435e-09
1.507247465762524996e+00,1.674911098703546486e-09
1.507289336410809755e+00,1.673112981492863582e-09
1.507331194910701999e+00,1.671420224447217606e-09
1.507373041269249425e+00,1.669666516157519709e-09
1.507414875493493067e+00,1.667879945266292907e-09
1.507456697590468631e+00,1.666188964577486331e-09
1.507498507567204715e+00,1.664431481529504708e-09
1.507540305430724814e+00,1.662741389019117833e-09
1.507582091188045093e+00,1.660996451491314474e-09
1.507623864846176609e+00,1.659241744000894414e-09
1.507665626412124205e+00,1.657527448628570710e-09
1.507707375892886503e+00,1.655860892846305887e-09
1.507749113295455912e+00,1.654152259611407771e-09
1.507790838626818841e+00,1.652392445095074436e-09
1.507832551893955708e+00,1.650703462807712185e-09
1.507874253103841156e+00,1.648974179424556041e-09
1.507915942263442943e+00,1.647339598065400423e-09
1.507957619379723502e+00,1.645640179681606696e-09
1.507999284459639266e+00,1.643888580815655587e-09
1.508040937510140456e+00,1.642196378881521923e-09
1.508082578538171070e+00,1.640507951705671985e-09
1.508124207550669560e+00,1.638881141907688743e-09
1.508165824554567713e+00,1.637130653264762259e-09
1.508207429556791990e+00,1.635504398578291330e-09
1.508249022564262631e+00,1.633849278093180146e-09
1.508290603583893441e+00,1.632131430007177642e-09
1.508332172622592893e+00,1.630469981250826095e-09
1.508373729687263465e+00,1.628819301657813412e-09
1.508415274784800975e+00,1.627189494257663682e-09
1.508456807922096132e+00,1.625546586225823376e-09
1.508498329106033209e+00,1.623850609533405986e-09
1.508539838343490480e+00,1.622210477059127243e-09
1.508581335641340671e+00,1.620544254343769808e-09
1.508622821006450287e+00,1.618907896627774790e-09
1.508664294445680065e+00,1.617204814507999799e-09
1.508705755965884521e+00,1.615610312200033150e-09
1.508747205573912842e+00,1.614017364204300975e-09
1.508788643276607777e+00,1.612333044853642150e-09
1.508830069080806302e+00,1.610708788568615546e-09
1.508871482993339619e+00,1.609067101782102327e-09
1.508912885021032491e+00,1.607479482856888353e-09
1.508954275170705461e+00,1.605869881515786801e-09
1.508995653449171304e+00,1.604236965491168121e-09
1.509037019863237461e+00,1.602653787458052648e-09
1.509078374419706492e+00,1.601023980057902918e-09
1.509119717125373628e+00,1.599383847583624174e-09
1.509161047987029214e+00,1.597784682338954099e-09
1.509202367011458046e+00,1.596159870942415182e-09
1.509243674205437591e+00,1.594597676124465124e-09
1.509284969575741542e+00,1.593063125859828233e-09
1.509326253129136042e+00,1.591395570876841248e-09
1.509367524872382571e+00,1.589844145222230054e-09
1.509408784812235726e+00,1.588238540684017153e-09
1.509450032955445442e+00,1.586661246832932193e-09
1.509491269308755435e+00,1.585050424246503553e-09
1.509532493878902981e+00,1.583516762160286362e-09
1.509573706672620697e+00,1.581901498681759222e-09
1.509614907696634756e+00,1.580302555481694071e-09
1.509656096957665561e+00,1.578789321499129983e-09
1.509697274462428185e+00,1.577234787220049839e-09
1.509738440217631261e+00,1.575641839224317664e-09
1.509779594229978539e+00,1.574103070112187197e-09
1.509820736506167327e+00,1.572534880089904163e-09
1.509861867052889828e+00,1.570975793896423056e-09
1.509902985876831361e+00,1.569465224449118068e-09
1.509944092984673247e+00,1.567910912214642849e-09
1.509985188383089705e+00,1.566340057657100715e-09
1.510026272078750065e+00,1.564777307727638345e-09
1.510067344078316998e+00,1.563250640046476292e-09
1.510108404388448733e+00,1.561706430841525162e-09
1.510149453015796839e+00,1.560206741579861500e-09
1.510190489967007776e+00,1.558686513192242273e-09
1.510231515248722012e+00,1.557165618670808271e-09
1.510272528867574682e+00,1.555627182625585192e-09
1.510313530830194706e+00,1.554099515743700977e-09
1.510354521143206119e+00,1.552608486221629391e-09
1.510395499813226294e+00,1.551041295400068520e-09
1.510436466846868164e+00,1.549589012661556353e-09
1.510477422250738000e+00,1.548050687638635736e-09
1.510518366031436965e+00,1.546523575868263833e-09
1.510559298195560674e+00,1.545067296326863016e-09
1.510600218749699186e+00,1.543537297976627087e-09
1.510641127700436126e+00,1.542043159830086552e-09
1.510682025054350452e+00,1.540552241330317429e-09
1.510722910818015574e+00,1.539077976175917684e-09
1.510763784997998016e+00,1.537567295706310233e-09
1.510804647600860751e+00,1.536057059325912633e-09
1.510845498633159201e+00,1.534603666364375840e-09
1.510886338101444570e+00,1.533131066544513033e-09
1.510927166012262068e+00,1.531617610517344019e-09
1.510967982372150908e+00,1.530124360549223184e-09
1.511008787187645641e+00,1.528693616137388744e-09
1.511049580465274156e+00,1.527227122544161375e-09
1.511090362211560345e+00,1.525755632947323193e-09
1.511131132433020996e+00,1.524331438851334042e-09
1.511171891136168011e+00,1.522805770370894152e-09
1.511212638327508406e+00,1.521349601851795796e-09
1.511253374013542539e+00,1.519869896604575388e-09
