# kappa, training_loss
1.651907145570986613e+00,4.233669526065853006e-10
1.651922507117932204e+00,4.233064454517432296e-10
1.651937867029383167e+00,4.232345307553231351e-10
1.651953225305687667e+00,4.231457684245043538e-10
1.651968581947193870e+00,4.230878980493457675e-10
1.651983936954249721e+00,4.230496508661474309e-10
1.651999290327203163e+00,4.230035488550498712e-10
1.652014642066401917e+00,4.229679106959594037e-10
1.652029992172193706e+00,4.228866701261324579e-10
1.652045340644925808e+00,4.228544736584183283e-10
1.652060687484946166e+00,4.227695971081857351e-10
1.652076032692601615e+00,4.226762828629659907e-10
1.652091376268239431e+00,4.226352323666304756e-10
1.652106718212207115e+00,4.225699790083581320e-10
1.652122058524851278e+00,4.225099714538771423e-10
1.652137397206519198e+00,4.224062211122259214e-10
1.652152734257557043e+00,4.223539851189173078e-10
1.652168069678311868e+00,4.223014715698525379e-10
1.652183403469130507e+00,4.222595884062485538e-10
1.652198735630358684e+00,4.222048266555589180e-10
1.652214066162343231e+00,4.220744864724679246e-10
1.652229395065430317e+00,4.220285787503996744e-10
1.652244722339965888e+00,4.219676552619233689e-10
1.652260047986295888e+00,4.219209426281622655e-10
1.652275372004766707e+00,4.218049520776645522e-10
1.652290694395723403e+00,4.217393934080604367e-10
1.652306015159512143e+00,4.216508253662709649e-10
1.652321334296478650e+00,4.216121340938627782e-10
1.652336651806967538e+00,4.215585380773489987e-10
1.652351967691325196e+00,4.214734672380870961e-10
1.652367281949896016e+00,4.214230353571934984e-10
1.652382594583025499e+00,4.213737136993245258e-10
1.652397905591058702e+00,4.213116799878235952e-10
1.652413214974340239e+00,4.212316884188993527e-10
1.652428522733215388e+00,4.211907767004419156e-10
1.652443828868028097e+00,4.211348214600008077e-10
1.652459133379123646e+00,4.210581605601504407e-10
1.652474436266846203e+00,4.210009285632310139e-10
1.652489737531540159e+00,4.209365911389539860e-10
1.652505037173549685e+00,4.208888793044707199e-10
1.652520335193218948e+00,4.207927895016894126e-10
1.652535631590892118e+00,4.207565407199354013e-10
1.652550926366912698e+00,4.207195425376397679e-10
1.652566219521625079e+00,4.206731352152104364e-10
1.652581511055372321e+00,4.206441306386921042e-10
1.652596800968498369e+00,4.205733261652966348e-10
1.652612089261346728e+00,4.205303050230924100e-10
1.652627375934260678e+00,4.204719350475727424e-10
1.652642660987583501e+00,4.204049608436122298e-10
1.652657944421658476e+00,4.203495607146834345e-10
1.652673226236828219e+00,4.202902192940172199e-10
1.652688506433436011e+00,4.202400372133041628e-10
1.652703785011824689e+00,4.201631265132732551e-10
1.652719061972336867e+00,4.201067826947735284e-10
1.652734337315314939e+00,4.200186032310426754e-10
1.652749611041101740e+00,4.199567915641466698e-10
1.652764883150039887e+00,4.198741354599633269e-10
1.652780153642470884e+00,4.198290048940123143e-10
1.652795422518737345e+00,4.197856506849007019e-10
1.652810689779181441e+00,4.197465985900095120e-10
1.652825955424144899e+00,4.197006076012144149e-10
1.652841219453969890e+00,4.196530623001848426e-10
1.652856481868997696e+00,4.195954417252067969e-10
1.652871742669570265e+00,4.195447045329814273e-10
1.652887001856028881e+00,4.194559144465870304e-10
1.652902259428715270e+00,4.194031510973417198e-10
1.652917515387970271e+00,4.193510261263355687e-10
1.652932769734135388e+00,4.193075886504971095e-10
1.652948022467551681e+00,4.192586555706867557e-10
1.652963273588560211e+00,4.192141356273992869e-10
1.652978523097501817e+00,4.191408609077740266e-10
1.652993770994716893e+00,4.190684743665684664e-10
1.653009017280546500e+00,4.190218727551098254e-10
1.653024261955331253e+00,4.189594782211258917e-10
1.653039505019411326e+00,4.189073254945441249e-10
1.653054746473126890e+00,4.188161206730711683e-10
1.653069986316818785e+00,4.187596103211177478e-10
1.653085224550826293e+00,4.187134527988689570e-10
1.653100461175490254e+00,4.186532787109342735e-10
1.653115696191149953e+00,4.185985447158202533e-10
1.653130929598145560e+00,4.185229662834188957e-10
1.653146161396816360e+00,4.184751156710575515e-10
1.653161391587502305e+00,4.183601798324332321e-10
1.653176620170542677e+00,4.183059454376802933e-10
1.653191847146276983e+00,4.182168222843785088e-10
1.653207072515044285e+00,4.181513191259256246e-10
1.653222296277183645e+00,4.181058832486428400e-10
1.653237518433034570e+00,4.180559787236859393e-10
1.653252738982935455e+00,4.179904200540818238e-10
1.653267957927225362e+00,4.179247226065996301e-10
1.653283175266242910e+00,4.178827561762687992e-10
1.653298391000326939e+00,4.178240531338417441e-10
1.653313605129816066e+00,4.177700962948449614e-10
1.653328817655047800e+00,4.177147516770673974e-10
1.653344028576361646e+00,4.176695378443895379e-10
1.653359237894094891e+00,4.176101686681477076e-10
1.653374445608585930e+00,4.175699230835050457e-10
1.653389651720172715e+00,4.174912360266347378e-10
1.653404856229193198e+00,4.174559031788760421e-10
1.653420059135984888e+00,4.174043055638065880e-10
1.653435260440885735e+00,4.173531797935225995e-10
1.653450460144232803e+00,4.173047463140733271e-10
1.653465658246364267e+00,4.172580614358878393e-10
1.653480854747616524e+00,4.171961665022649868e-10
1.653496049648327526e+00,4.171410439290923478e-10
1.653511242948834115e+00,4.170865319785832526e-10
1.653526434649473575e+00,4.170167822170611771e-10
1.653541624750582306e+00,4.168720091346500567e-10
1.653556813252497149e+00,4.168428657802536463e-10
1.653572000155555388e+00,4.168153877603941737e-10
1.653587185460092979e+00,4.167745593086635836e-10
1.653602369166446540e+00,4.167330924786938340e-10
1.653617551274952691e+00,4.166261502458468158e-10
1.653632731785947607e+00,4.165550959722708058e-10
1.653647910699767243e+00,4.164942835060969628e-10
1.653663088016747995e+00,4.164048550414634065e-10
1.653678263737225151e+00,4.163137057311416811e-10
1.653693437861535331e+00,4.162832023535401049e-10
1.653708610390013822e+00,4.162329370061002010e-10
1.653723781322996134e+00,4.161645750233589069e-10
1.653738950660818219e+00,4.161057887142050049e-10
1.653754118403815365e+00,4.160634614613911708e-10
1.653769284552322416e+00,4.159691480154492638e-10
1.653784449106674881e+00,4.159259603397913452e-10
1.653799612067208269e+00,4.158837996204312049e-10
1.653814773434257202e+00,4.158429156575493835e-10
1.653829933208156522e+00,4.158077770988199973e-10
1.653845091389241073e+00,4.157590938191901841e-10
1.653860247977845477e+00,4.157284516637105298e-10
1.653875402974304354e+00,4.156573696345589042e-10
1.653890556378952104e+00,4.156159028045891546e-10
1.653905708192123125e+00,4.155611410538995187e-10
1.653920858414151818e+00,4.155113475512450805e-10
1.653936007045371914e+00,4.154333266281895476e-10
1.653951154086118036e+00,4.153911381532537916e-10
1.653966299536723694e+00,4.152833354975626889e-10
1.653981443397523066e+00,4.151584631628679745e-10
1.653996585668849439e+00,4.151096966165113145e-10
1.654011726351036549e+00,4.150331189833877943e-10
1.654026865444418126e+00,4.149729171398774952e-10
1.654042002949327461e+00,4.148913157475675462e-10
1.654057138866097842e+00,4.148529852976423626e-10
1.654072273195062781e+00,4.147903132079022726e-10
1.654087405936554900e+00,4.147426013734190064e-10
1.654102537090907488e+00,4.146893939349638458e-10
1.654117666658453167e+00,4.146478715938428650e-10
1.654132794639525006e+00,4.145692955592750195e-10
1.654147921034455404e+00,4.144973808628549250e-10
1.654163045843577429e+00,4.144392329319401824e-10
1.654178169067222814e+00,4.144007637041369208e-10
1.654193290705724406e+00,4.143581033844156991e-10
1.654208410759414605e+00,4.142980958299347094e-10
1.654223529228625145e+00,4.142509668625393715e-10
1.654238646113688205e+00,4.142029219611487179e-10
1.654253761414935964e+00,4.141498533005716354e-10
1.654268875132700156e+00,4.141091081155678921e-10
1.654283987267312073e+00,4.140618126147188605e-10
1.654299097819104114e+00,4.139859566265613466e-10
1.654314206788407349e+00,4.139243670042702661e-10
1.654329314175553289e+00,4.138809295284318068e-10
1.654344419980873226e+00,4.137988285357607765e-10
1.654359524204698451e+00,4.137508391455213541e-10
1.654374626847360030e+00,4.136649633945665983e-10
1.654389727909188812e+00,4.135438658181556093e-10
1.654404827390516086e+00,4.134877995554120389e-10
1.654419925291672255e+00,4.134465547700472143e-10
1.654435021612988388e+00,4.133875464162883873e-10
1.654450116354794442e+00,4.133048348009538131e-10
1.654465209517421931e+00,4.132545139423626779e-10
1.654480301101200146e+00,4.131993358580388076e-10
1.654495391106460156e+00,4.131634478987677994e-10
1.654510479533531919e+00,4.131184561106948649e-10
1.654525566382745172e+00,4.130479847042067831e-10
1.654540651654430539e+00,4.130088770981643620e-10
1.654555735348917089e+00,4.129595554402953894e-10
1.654570817466535448e+00,4.129167563426960896e-10
1.654585898007614686e+00,4.128392350200016381e-10
1.654600976972484316e+00,4.127967967448853415e-10
1.654616054361474076e+00,4.127303221412859102e-10
1.654631130174913478e+00,4.126959884942493773e-10
1.654646204413131372e+00,4.126312624919137306e-10
1.654661277076456827e+00,4.125689512246566437e-10
1.654676348165219357e+00,4.125264296828135002e-10
1.654691417679747589e+00,4.124990349296808745e-10
1.654706485620370593e+00,4.124526831184027742e-10
1.654721551987416772e+00,4.124187102938492444e-10
1.654736616781214975e+00,4.123653085663647744e-10
1.654751680002093828e+00,4.123084373919283507e-10
1.654766741650381290e+00,4.122578389775810592e-10
1.654781801726406210e+00,4.121920027522207874e-10
1.654796860230496547e+00,4.121262497935873625e-10
1.654811917162980262e+00,4.120978280841569585e-10
1.654826972524185980e+00,4.120102314875140337e-10
1.654842026314440995e+00,4.119667107449487276e-10
1.654857078534073045e+00,4.119058982787748846e-10
1.654872129183410312e+00,4.118734520108802144e-10
1.654887178262780312e+00,4.118211049952691383e-10
1.654902225772510338e+00,4.117556573479674853e-10
1.654917271712927684e+00,4.117029495098734060e-10
1.654932316084360089e+00,4.116257612540863420e-10
1.654947358887134401e+00,4.115336682541936852e-10
1.654962400121577915e+00,4.114504292829224141e-10
1.654977439788017479e+00,4.114046880943078577e-10
1.654992477886779723e+00,4.113544505024435693e-10
1.655007514418191938e+00,4.112824802948722436e-10
1.655022549382580532e+00,4.112370444175894590e-10
1.655037582780272132e+00,4.111956330987709407e-10
1.655052614611593143e+00,4.110903284448852446e-10
1.655067644876869970e+00,4.110112805655319335e-10
1.655082673576429020e+00,4.109597939727649418e-10
1.655097700710596476e+00,4.108682005732333664e-10
1.655112726279698077e+00,4.108156037574417496e-10
1.655127750284060006e+00,4.107590378943370979e-10
1.655142772724008227e+00,4.107202911107776799e-10
1.655157793599868699e+00,4.106772977241490707e-10
1.655172812911966274e+00,4.105807915877335290e-10
1.655187830660627357e+00,4.105324136194354878e-10
1.655202846846177023e+00,4.104771245128091550e-10
1.655217861468940788e+00,4.104371842394982650e-10
1.655232874529243503e+00,4.103599404725599697e-10
1.655247886027410908e+00,4.102968520491856452e-10
1.655262895963767633e+00,4.102559403307282082e-10
1.655277904338638750e+00,4.101841644121861918e-10
1.655292911152349111e+00,4.100793871142371927e-10
1.655307916405223789e+00,4.100454142896836629e-10
1.655322920097586747e+00,4.099931227852238180e-10
1.655337922229763059e+00,4.099451333949843956e-10
1.655352922802076909e+00,4.098862083079524155e-10
1.655367921814852927e+00,4.098421602094504124e-10
1.655382919268414854e+00,4.097976680217385592e-10
1.655397915163087319e+00,4.097668870883808268e-10
1.655412909499194285e+00,4.097257255697428491e-10
1.655427902277059715e+00,4.096719352641997602e-10
1.655442893497006907e+00,4.096241401629896473e-10
1.655457883159360488e+00,4.095638272971768856e-10
1.655472871264443313e+00,4.095160044403911570e-10
1.655487857812579344e+00,4.094642402918680091e-10
1.655502842804091879e+00,4.094272421095723757e-10
1.655517826239304213e+00,4.093477501410092145e-10
1.655532808118539867e+00,4.093004823957357985e-10
1.655547788442121471e+00,4.092527705612525324e-10
1.655562767210372543e+00,4.092130800881221830e-10
1.655577744423615494e+00,4.091274541373479678e-10
1.655592720082173619e+00,4.090764116337908263e-10
1.655607694186369550e+00,4.089927840844609364e-10
1.655622666736525916e+00,4.089612537505615819e-10
1.655637637732964906e+00,4.088880345420875528e-10
1.655652607176009594e+00,4.088107907751492576e-10
1.655667575065981501e+00,4.087373217664946878e-10
1.655682541403203700e+00,4.087070681890736523e-10
1.655697506187997936e+00,4.086409821635328399e-10
1.655712469420685951e+00,4.086011806681000280e-10
1.655727431101589930e+00,4.085475568960106330e-10
1.655742391231031840e+00,4.084647620139492119e-10
1.655757349809333201e+00,4.083919313835338016e-10
1.655772306836815533e+00,4.083325899628675870e-10
1.655787262313801023e+00,4.082879034861264245e-10
1.655802216240610081e+00,4.081815718759429501e-10
1.655817168617564894e+00,4.080933646566364814e-10
1.655832119444986317e+00,4.080516480264861912e-10
1.655847068723195425e+00,4.080144833107368640e-10
1.655862016452513519e+00,4.079712123683520986e-10
1.655876962633261229e+00,4.079351856312030122e-10
1.655891907265759411e+00,4.078959670028581286e-10
1.655906850350328918e+00,4.078485327241310188e-10
1.655921791887290384e+00,4.077216064768407477e-10
1.655936731876964219e+00,4.076618764781159143e-10
1.655951670319671054e+00,4.076008974784883776e-10
1.655966607215730857e+00,4.075497994637800048e-10
1.655981542565464260e+00,4.075222104216180696e-10
1.655996476369191450e+00,4.074731108083540221e-10
1.656011408627231951e+00,4.074364456929657763e-10
1.656026339339906173e+00,4.073762993606067084e-10
1.656041268507533637e+00,4.073417991801164817e-10
1.656056196130434088e+00,4.072908676988618026e-10
1.656071122208927493e+00,4.072155113110653701e-10
1.656086046743332929e+00,4.071554760010087648e-10
1.656100969733970141e+00,4.071260273352805825e-10
1.656115891181158650e+00,4.070817849477492700e-10
1.656130811085217314e+00,4.070387638055450452e-10
1.656145729446465209e+00,4.069699022224426699e-10
1.656160646265221414e+00,4.069033721076920074e-10
1.656175561541805452e+00,4.068732850637246656e-10
1.656190475276535290e+00,4.068099745957454161e-10
1.656205387469730450e+00,4.067841341548472656e-10
1.656220298121708900e+00,4.067461922829807008e-10
1.656235207232789719e+00,4.066425252080563268e-10
1.656250114803291318e+00,4.065749958925835017e-10
1.656265020833531665e+00,4.065347780635164554e-10
1.656279925323828950e+00,4.064570624517926944e-10
1.656294828274502029e+00,4.063790970398883928e-10
1.656309729685868204e+00,4.063399616782703561e-10
1.656324629558245887e+00,4.062755409872664814e-10
1.656339527891953045e+00,4.062437886087622019e-10
1.656354424687306759e+00,4.062108982516576816e-10
1.656369319944625218e+00,4.061857794557255374e-10
1.656384213664225946e+00,4.061618541495448653e-10
1.656399105846426245e+00,4.061039560188106634e-10
1.656413996491543639e+00,4.060204950029344673e-10
1.656428885599895429e+00,4.059599600925167806e-10
1.656443773171798250e+00,4.058952896013323652e-10
1.656458659207569850e+00,4.058355596026075318e-10
1.656473543707526863e+00,4.057510438748579418e-10
1.656488426671986369e+00,4.057116864686349800e-10
1.656503308101265004e+00,4.056465996438163302e-10
1.656518187995679403e+00,4.055979718753377483e-10
1.656533066355545980e+00,4.055381863654616836e-10
1.656547943181181815e+00,4.054244440165888363e-10
1.656562818472902432e+00,4.053840041429168650e-10
1.656577692231024912e+00,4.053379576429705367e-10
1.656592564455864780e+00,4.053007374160699783e-10
1.656607435147738672e+00,4.052590207859196880e-10
1.656622304306962334e+00,4.051987356756825420e-10
1.656637171933851738e+00,4.051342317179518204e-10
1.656652038028722629e+00,4.050935697996749241e-10
1.656666902591890755e+00,4.050379198705655881e-10
1.656681765623671421e+00,4.049816315632170927e-10
1.656696627124380372e+00,4.049040547293714098e-10
1.656711487094333357e+00,4.048058277472676991e-10
1.656726345533845013e+00,4.047393808992438835e-10
1.656741202443231087e+00,4.046894208631357515e-10
1.656756057822806216e+00,4.046435131410675012e-10
1.656770911672885704e+00,4.046170065663545756e-10
1.656785763993784633e+00,4.045838941646451303e-10
1.656800614785817416e+00,4.045480894721009690e-10
1.656815464049299358e+00,4.044914958534207017e-10
1.656830311784544429e+00,4.044209689357813886e-10
1.656845157991867490e+00,4.043670398523602216e-10
1.656860002671582954e+00,4.042952639338182053e-10
1.656874845824005238e+00,4.042263745951402143e-10
1.656889687449448312e+00,4.041273704569192660e-10
1.656904527548226813e+00,4.040936751881218925e-10
1.656919366120654047e+00,4.040148771089491220e-10
1.656934203167044650e+00,4.039278356238185097e-10
1.656949038687712150e+00,4.038646084225661070e-10
1.656963872682970296e+00,4.038233081260500512e-10
1.656978705153132836e+00,4.037628009712079802e-10
1.656993536098513298e+00,4.037191969619158272e-10
1.657008365519424986e+00,4.036412315500115255e-10
1.657023193416181650e+00,4.036056766576479049e-10
1.657038019789096150e+00,4.035501099952654158e-10
1.657052844638482014e+00,4.034800271668359528e-10
1.657067667964651880e+00,4.034285683296445768e-10
1.657082489767919276e+00,4.033884892784556087e-10
1.657097310048596617e+00,4.033293699023943191e-10
1.657112128806997209e+00,4.032861544711607849e-10
1.657126946043433025e+00,4.032463529757279730e-10
1.657141761758217147e+00,4.032091049932517990e-10
1.657156575951662214e+00,4.031682765415212089e-10
1.657171388624079977e+00,4.031023848050097058e-10
1.657186199775783297e+00,4.030632771989672847e-10
1.657201009407084591e+00,4.030261402387935732e-10
1.657215817518295164e+00,4.029767908253489850e-10
1.657230624109728101e+00,4.029373779079747919e-10
1.657245429181694041e+00,4.028983535686592177e-10
1.657260232734505845e+00,4.028515854237468830e-10
1.657275034768474820e+00,4.027654876281872021e-10
1.657289835283912716e+00,4.026983468907729957e-10
1.657304634281131062e+00,4.026206312790492348e-10
1.657319431760440942e+00,4.025787203598696351e-10
1.657334227722154552e+00,4.025269839669221028e-10
1.657349022166582309e+00,4.024822419790297090e-10
1.657363815094035520e+00,4.024387212364644029e-10
1.657378606504825491e+00,4.023733568558895968e-10
1.657393396399263308e+00,4.023176791712046452e-10
1.657408184777659610e+00,4.022390476254855685e-10
1.657422971640324816e+00,4.021766808470772503e-10
1.657437756987570232e+00,4.021262212106080369e-10
1.657452540819706277e+00,4.020888622058294004e-10
1.657467323137043147e+00,4.020296873186168796e-10
1.657482103939891482e+00,4.019709842761898244e-10
1.657496883228561702e+00,4.019359289841872851e-10
1.657511661003363557e+00,4.018956001328177763e-10
1.657526437264607466e+00,4.018252119930565414e-10
1.657541212012603404e+00,4.017665089506294862e-10
1.657555985247661345e+00,4.017107757547933033e-10
1.657570756970091042e+00,4.016439680842864846e-10
1.657585527180202245e+00,4.016070254131420825e-10
1.657600295878304264e+00,4.015283106006961589e-10
1.657615063064707295e+00,4.014785726091929519e-10
1.657629828739720201e+00,4.013810395164796319e-10
1.657644592903652514e+00,4.013452903350867018e-10
1.657659355556813541e+00,4.012893350946455939e-10
1.657674116699512368e+00,4.012470633529829911e-10
1.657688876332058081e+00,4.012038756773250725e-10
1.657703634454759545e+00,4.011451171237467861e-10
1.657718391067925845e+00,4.011012078031228612e-10
1.657733146171865402e+00,4.010680954014134159e-10
1.657747899766887301e+00,4.009999832188526625e-10
1.657762651853299962e+00,4.009497178714127585e-10
1.657777402431411806e+00,4.008607057404134366e-10
1.657792151501531475e+00,4.008191556437168401e-10
1.657806899063966943e+00,4.007440213005253327e-10
1.657821645119026188e+00,4.006685538904264376e-10
1.657836389667018073e+00,4.006130704947707954e-10
1.657851132708250352e+00,4.005480946922546082e-10
1.657865874243030557e+00,4.005123177552860625e-10
1.657880614271666886e+00,4.004562514925424921e-10
1.657895352794467092e+00,4.003766485016768684e-10
1.657910089811738485e+00,4.003294362675546836e-10
1.657924825323788820e+00,4.002772280298216856e-10
1.657939559330925627e+00,4.002145281845059799e-10
1.657954291833456217e+00,4.001806108711036813e-10
1.657969022831687678e+00,4.001532438735466712e-10
1.657983752325927540e+00,4.001012299248429827e-10
1.657998480316482448e+00,4.000474951304511251e-10
1.658013206803659711e+00,3.999746367444600992e-10
1.658027931787765974e+00,3.999294506673578553e-10
1.658042655269108323e+00,3.998576192376646077e-10
1.658057377247993180e+00,3.998194275656175023e-10
1.658072097724727412e+00,3.997896180774063168e-10
1.658086816699616994e+00,3.997541186961939275e-10
1.658101534172969238e+00,3.997134290223414155e-10
1.658116250145089676e+00,3.996439568165754963e-10
1.658130964616284730e+00,3.996140085504862327e-10
1.658145677586860600e+00,3.995638542253487913e-10
1.658160389057123707e+00,3.995289099556487145e-10
1.658175099027379362e+00,3.994710395804901282e-10
1.658189807497933987e+00,3.994128361384241543e-10
1.658204514469092672e+00,3.993678443503512199e-10
1.658219219941161615e+00,3.993031461035911889e-10
1.658233923914446351e+00,3.992282338050046064e-10
1.658248626389252189e+00,3.991964814265003270e-10
1.658263327365884443e+00,3.991211805498551257e-10
1.658278026844648867e+00,3.990762720285090381e-10
1.658292724825850106e+00,3.990262287256740592e-10
1.658307421309793694e+00,3.989340802146301712e-10
1.658322116296784277e+00,3.988767094398326662e-10
1.658336809787127386e+00,3.988064045667982782e-10
1.658351501781127002e+00,3.987389585180523000e-10
1.658366192279088214e+00,3.987100927194120459e-10
1.658380881281315888e+00,3.986274921263799342e-10
1.658395568788114671e+00,3.985811403151018339e-10
1.658410254799788319e+00,3.985379248838682997e-10
1.658424939316642144e+00,3.984713947691176372e-10
1.658439622338979458e+00,3.984140239943201323e-10
1.658454303867105128e+00,3.983383345396163122e-10
1.658468983901323135e+00,3.982639773525420424e-10
1.658483662441937012e+00,3.982148499837023792e-10
1.658498339489251183e+00,3.981689145060585133e-10
1.658513015043569405e+00,3.981096008409679143e-10
1.658527689105195213e+00,3.980571428030543757e-10
1.658542361674431920e+00,3.979988838498371706e-10
1.658557032751583726e+00,3.979631069128686249e-10
1.658571702336953502e+00,3.979172824575272216e-10
1.658586370430845225e+00,3.978794516079631194e-10
1.658601037033561543e+00,3.978203599874774454e-10
1.658615702145405768e+00,3.977743689986823483e-10
1.658630365766680992e+00,3.977315976566586642e-10
1.658645027897690305e+00,3.976813045536431446e-10
1.658659688538736354e+00,3.976423357254788016e-10
1.658674347690122231e+00,3.975720863635956448e-10
1.658689005352150581e+00,3.975125784094757364e-10
1.658703661525123607e+00,3.974765516723266501e-10
1.658718316209344401e+00,3.974232609671446426e-10
1.658732969405115165e+00,3.973613105223705588e-10
1.658747621112737880e+00,3.972845108446421136e-10
1.658762271332515192e+00,3.972205342428480890e-10
1.658776920064749083e+00,3.971682427383882441e-10
1.658791567309741533e+00,3.971179773909483401e-10
1.658806213067794744e+00,3.970854201007512074e-10
1.658820857339210253e+00,3.970289097487977870e-10
1.658835500124290485e+00,3.969718165297564383e-10
1.658850141423336311e+00,3.969136130876904645e-10
1.658864781236649710e+00,3.968817496868837225e-10
1.658879419564531998e+00,3.968249062680229144e-10
1.658894056407285156e+00,3.967852435504681807e-10
1.658908691765209609e+00,3.967530193271784356e-10
1.658923325638607338e+00,3.966533490551427121e-10
1.658937958027779436e+00,3.965920647441834035e-10
1.658952588933026329e+00,3.965403838623871025e-10
1.658967218354649331e+00,3.964970574088511057e-10
1.658981846292949314e+00,3.964460426608695798e-10
1.658996472748227369e+00,3.964017447621870360e-10
1.659011097720783479e+00,3.963175065901936023e-10
1.659025721210918736e+00,3.962606631713327943e-10
1.659040343218933566e+00,3.961731775969923319e-10
1.659054963745128175e+00,3.961107553074327825e-10
1.659069582789802988e+00,3.960771710609378715e-10
1.659084200353258431e+00,3.960048677864591582e-10
1.659098816435794044e+00,3.959442218537390090e-10
1.659113431037710473e+00,3.958961214411971241e-10
1.659128044159307480e+00,3.958595673481113408e-10
1.659142655800884825e+00,3.958136873816187062e-10
1.659157265962742267e+00,3.957632277451494929e-10
1.659171874645179789e+00,3.957301430990156632e-10
1.659186481848496486e+00,3.956978078534234555e-10
1.659201087572991895e+00,3.956341365629612028e-10
1.659215691818965777e+00,3.955782090780957105e-10
1.659230294586717225e+00,3.955568927960229075e-10
1.659244895876545556e+00,3.955212268813568244e-10
1.659259495688750086e+00,3.954871985456520633e-10
1.659274094023629020e+00,3.954445382259308417e-10
1.659288690881482342e+00,3.953751492868917694e-10
1.659303286262608257e+00,3.953200544692947460e-10
1.659317880167305637e+00,3.952860816447412162e-10
1.659332472595873575e+00,3.952385918548628752e-10
1.659347063548609835e+00,3.951829974369047704e-10
1.659361653025813732e+00,3.951083071829231130e-10
1.659376241027783250e+00,3.950588467471760623e-10
1.659390827554816816e+00,3.949945648340502657e-10
1.659405412607212416e+00,3.949550131387979945e-10
1.659419996185268475e+00,3.948804061515431840e-10
1.659434578289282980e+00,3.948047444524149796e-10
1.659449158919553691e+00,3.947648596902553209e-10
1.659463738076378814e+00,3.947255855507592059e-10
1.659478315760055667e+00,3.946748761141094519e-10
1.659492891970882456e+00,3.946161453161067811e-10
1.659507466709156054e+00,3.945526960702494534e-10
1.659522039975174668e+00,3.944923554488610762e-10
1.659536611769235392e+00,3.944133353250833807e-10
1.659551182091635546e+00,3.943831095032379608e-10
1.659565750942672446e+00,3.943181059451461579e-10
1.659580318322642967e+00,3.942736970241611516e-10
1.659594884231844425e+00,3.942272064350049732e-10
1.659609448670573473e+00,3.941753590197549784e-10
1.659624011639127650e+00,3.941508230909107624e-10
1.659638573137803164e+00,3.940872350671753566e-10
1.659653133166896666e+00,3.940313908490367112e-10
1.659667691726705252e+00,3.939870651947785518e-10
1.659682248817524686e+00,3.939482073889166713e-10
1.659696804439651840e+00,3.938586123908294212e-10
1.659711358593383368e+00,3.938016857052417663e-10
1.659725911279014587e+00,3.937782044882709442e-10
1.659740462496842595e+00,3.937510872908944748e-10
1.659755012247163153e+00,3.936930226267065791e-10
1.659769560530271804e+00,3.936517223301905233e-10
1.659784107346464976e+00,3.936223014200379566e-10
1.659798652696038213e+00,3.935579084846096976e-10
1.659813196579287053e+00,3.934993442200607205e-10
1.659827738996507485e+00,3.934385595094624932e-10
1.659842279947994825e+00,3.933884329399006674e-10
1.659856819434044395e+00,3.933605108308313447e-10
1.659871357454951735e+00,3.932730252564908824e-10
1.659885894011012164e+00,3.932120185012877300e-10
1.659900429102520558e+00,3.931868997053555859e-10
1.659914962729772236e+00,3.931434067183658954e-10
1.659929494893062074e+00,3.930674397079059190e-10
1.659944025592684946e+00,3.930334946389280049e-10
1.659958554828935950e+00,3.929667424795724173e-10
1.659973082602109296e+00,3.929081782150234403e-10
1.659987608912499857e+00,3.928528335972458763e-10
1.660002133760402288e+00,3.927640435108514794e-10
1.660016657146111241e+00,3.926918235030996129e-10
1.660031179069920482e+00,3.926199088066795184e-10
1.660045699532124663e+00,3.925733349507964931e-10
1.660060218533017995e+00,3.925294256301725682e-10
1.660074736072894241e+00,3.924860159099097245e-10
1.660089252152047834e+00,3.924131020127674674e-10
1.660103766770772538e+00,3.923614766421223976e-10
1.660118279929362117e+00,3.923241453929193767e-10
1.660132791628110560e+00,3.922875080331067466e-10
1.660147301867310965e+00,3.922240310316738032e-10
1.660161810647257763e+00,3.921565572273522093e-10
1.660176317968243387e+00,3.921040159227118238e-10
1.660190823830562046e+00,3.920479219043926378e-10
1.660205328234506839e+00,3.920108404553701575e-10
1.660219831180370420e+00,3.919611857305937974e-10
1.660234332668446777e+00,3.919036761779182143e-10
1.660248832699028565e+00,3.918439461791933809e-10
1.660263331272408660e+00,3.917785817986185748e-10
1.660277828388879717e+00,3.917189350666205883e-10
1.660292324048735058e+00,3.916611202026132332e-10
1.660306818252267114e+00,3.916050539398696628e-10
1.660321310999768318e+00,3.915506252560874145e-10
1.660335802291531104e+00,3.915257285047601954e-10
1.660350292127848348e+00,3.915007207311305137e-10
1.660364780509012039e+00,3.914406299099226771e-10
1.660379267435314610e+00,3.913899204732729231e-10
1.660393752907047604e+00,3.913336044103488121e-10
1.660408236924504122e+00,3.912153379026506173e-10
1.660422719487975485e+00,3.911605483963853658e-10
1.660437200597753460e+00,3.911001245082701416e-10
1.660451680254130036e+00,3.910858858979793240e-10
1.660466158457397423e+00,3.910248791427761716e-10
1.660480635207846500e+00,3.909799706214300841e-10
1.660495110505768812e+00,3.909489676434674266e-10
1.660509584351456347e+00,3.908957879605878816e-10
1.660524056745200205e+00,3.908539047969838975e-10
1.660538527687291710e+00,3.908041668054806905e-10
1.660552997178021961e+00,3.907216494791754258e-10
1.660567465217682059e+00,3.906852619195433363e-10
