# kappa, validation_loss
1.512263717164930910e+00,8.818901330232620239e-02
1.512304155976882614e+00,8.818963915109634399e-02
1.512344583456991964e+00,8.819027990102767944e-02
1.512384999611607883e+00,8.819078654050827026e-02
1.512425404447074406e+00,8.819143474102020264e-02
1.512465797969729797e+00,8.819205313920974731e-02
1.512506180185907434e+00,8.819261193275451660e-02
1.512546551101934478e+00,8.819337934255599976e-02
1.512586910724133871e+00,8.819395303726196289e-02
1.512627259058822782e+00,8.819447457790374756e-02
1.512667596112312829e+00,8.819524198770523071e-02
1.512707921890910745e+00,8.819575607776641846e-02
1.512748236400917934e+00,8.819646388292312622e-02
1.512788539648630248e+00,8.819700032472610474e-02
1.512828831640338434e+00,8.819757401943206787e-02
1.512869112382327907e+00,8.819837123155593872e-02
1.512909381880878756e+00,8.819885551929473877e-02
1.512949640142266183e+00,8.819931745529174805e-02
1.512989887172760062e+00,8.819996565580368042e-02
1.513030122978624270e+00,8.820069581270217896e-02
1.513070347566118246e+00,8.820125460624694824e-02
1.513110560941496097e+00,8.820185065269470215e-02
1.513150763111006603e+00,8.820249140262603760e-02
1.513190954080892991e+00,8.820319175720214844e-02
1.513231133857393607e+00,8.820378035306930542e-02
1.513271302446741906e+00,8.820451796054840088e-02
1.513311459855165131e+00,8.820495009422302246e-02
1.513351606088886747e+00,8.820555359125137329e-02
1.513391741154123782e+00,8.820624649524688721e-02
1.513431865057088599e+00,8.820687979459762573e-02
1.513471977803988455e+00,8.820740133523941040e-02
1.513512079401025057e+00,8.820801228284835815e-02
1.513552169854395224e+00,8.820870518684387207e-02
1.513592249170290893e+00,8.820927888154983521e-02
1.513632317354898227e+00,8.820999413728713989e-02
1.513672374414398503e+00,8.821048587560653687e-02
1.513712420354968113e+00,8.821114897727966309e-02
1.513752455182777901e+00,8.821181207895278931e-02
1.513792478903993821e+00,8.821240812540054321e-02
1.513832491524776280e+00,8.821298927068710327e-02
1.513872493051281243e+00,8.821357041597366333e-02
1.513912483489659122e+00,8.821421116590499878e-02
1.513952462846055891e+00,8.821495622396469116e-02
1.513992431126610638e+00,8.821551501750946045e-02
1.514032388337459567e+00,8.821607381105422974e-02
1.514072334484732218e+00,8.821667730808258057e-02
1.514112269574553693e+00,8.821733295917510986e-02
1.514152193613043984e+00,8.821786195039749146e-02
1.514192106606317978e+00,8.821842074394226074e-02
1.514232008560485454e+00,8.821903169155120850e-02
1.514271899481650641e+00,8.821982890367507935e-02
1.514311779375913991e+00,8.822023123502731323e-02
1.514351648249369298e+00,8.822098374366760254e-02
1.514391506108106134e+00,8.822141587734222412e-02
1.514431352958209631e+00,8.822210878133773804e-02
1.514471188805758706e+00,8.822267502546310425e-02
1.514511013656827609e+00,8.822330087423324585e-02
1.514550827517486153e+00,8.822381496429443359e-02
1.514590630393798376e+00,8.822437375783920288e-02
1.514630422291823875e+00,8.822500705718994141e-02
1.514670203217616917e+00,8.822555094957351685e-02
1.514709973177226443e+00,8.822613954544067383e-02
1.514749732176696950e+00,8.822683990001678467e-02
1.514789480222067830e+00,8.822730183601379395e-02
1.514829217319373589e+00,8.822793513536453247e-02
1.514868943474643181e+00,8.822850883007049561e-02
1.514908658693901344e+00,8.822903037071228027e-02
1.514948362983167041e+00,8.822955936193466187e-02
1.514988056348454792e+00,8.823011070489883423e-02
1.515027738795774459e+00,8.823069185018539429e-02
1.515067410331129905e+00,8.823125064373016357e-02
1.515107070960521218e+00,8.823184669017791748e-02
1.515146720689942494e+00,8.823236823081970215e-02
1.515186359525383830e+00,8.823307603597640991e-02
1.515225987472829772e+00,8.823361992835998535e-02
1.515265604538259980e+00,8.823405951261520386e-02
1.515305210727649454e+00,8.823475986719131470e-02
1.515344806046968307e+00,8.823537081480026245e-02
1.515384390502181100e+00,8.823589980602264404e-02
1.515423964099248400e+00,8.823659271001815796e-02
1.515463526844124997e+00,8.823698759078979492e-02
1.515503078742761911e+00,8.823761343955993652e-02
1.515542619801103719e+00,8.823812007904052734e-02
1.515582150025091446e+00,8.823871612548828125e-02
1.515621669420660789e+00,8.823928982019424438e-02
1.515661177993742559e+00,8.823984861373901367e-02
1.515700675750262238e+00,8.824046701192855835e-02
1.515740162696141091e+00,8.824103325605392456e-02
1.515779638837295495e+00,8.824148774147033691e-02
1.515819104179636501e+00,8.824207633733749390e-02
1.515858558729070937e+00,8.824282139539718628e-02
1.515898002491500307e+00,8.824321627616882324e-02
1.515937435472821004e+00,8.824393153190612793e-02
1.515976857678925427e+00,8.824437856674194336e-02
1.516016269115700421e+00,8.824503421783447266e-02
1.516055669789028615e+00,8.824548870325088501e-02
1.516095059704787529e+00,8.824606984853744507e-02
1.516134438868849355e+00,8.824653178453445435e-02
1.516173807287082065e+00,8.824720978736877441e-02
1.516213164965349414e+00,8.824767172336578369e-02
1.516252511909508938e+00,8.824812620878219604e-02
1.516291848125414399e+00,8.824882656335830688e-02
1.516331173618914230e+00,8.824924379587173462e-02
1.516370488395852645e+00,8.824971318244934082e-02
1.516409792462068751e+00,8.825031667947769165e-02
1.516449085823396992e+00,8.825070410966873169e-02
1.516488368485666705e+00,8.825122565031051636e-02
1.516527640454702563e+00,8.825182169675827026e-02
1.516566901736325468e+00,8.825224637985229492e-02
1.516606152336349878e+00,8.825270831584930420e-02
1.516645392260586700e+00,8.825329691171646118e-02
1.516684621514841735e+00,8.825368434190750122e-02
1.516723840104916343e+00,8.825447410345077515e-02
1.516763048036606554e+00,8.825477957725524902e-02
1.516802245315704178e+00,8.825530856847763062e-02
1.516841431947996144e+00,8.825591206550598145e-02
1.516880607939264713e+00,8.825642615556716919e-02
1.516919773295287266e+00,8.825690299272537231e-02
1.516958928021836739e+00,8.825755864381790161e-02
1.516998072124681407e+00,8.825801312923431396e-02
1.517037205609584216e+00,8.825865387916564941e-02
1.517076328482304115e+00,8.825926482677459717e-02
1.517115440748595390e+00,8.825986087322235107e-02
1.517154542414207219e+00,8.826035261154174805e-02
1.517193633484884341e+00,8.826079964637756348e-02
1.517232713966366386e+00,8.826129883527755737e-02
1.517271783864389656e+00,8.826188743114471436e-02
1.517310843184683788e+00,8.826242387294769287e-02
1.517349891932975536e+00,8.826293796300888062e-02
1.517388930114985657e+00,8.826346695423126221e-02
1.517427957736431576e+00,8.826407045125961304e-02
1.517466974803025392e+00,8.826462179422378540e-02
1.517505981320473873e+00,8.826518803834915161e-02
1.517544977294480901e+00,8.826568722724914551e-02
1.517583962730743696e+00,8.826610445976257324e-02
1.517622937634956370e+00,8.826678991317749023e-02
1.517661902012808151e+00,8.826730400323867798e-02
1.517700855869982934e+00,8.826795220375061035e-02
1.517739799212160845e+00,8.826843649148941040e-02
1.517778732045017120e+00,8.826901763677597046e-02
1.517817654374221892e+00,8.826947957277297974e-02
1.517856566205441737e+00,8.827009797096252441e-02
1.517895467544337906e+00,8.827054500579833984e-02
1.517934358396566985e+00,8.827114105224609375e-02
1.517973238767781563e+00,8.827159553766250610e-02
1.518012108663629123e+00,8.827210962772369385e-02
1.518050968089752928e+00,8.827261626720428467e-02
1.518089817051791579e+00,8.827315270900726318e-02
1.518128655555379014e+00,8.827371895313262939e-02
1.518167483606145174e+00,8.827423304319381714e-02
1.518206301209714004e+00,8.827483654022216797e-02
1.518245108371707008e+00,8.827529847621917725e-02
1.518283905097739250e+00,8.827594667673110962e-02
1.518322691393422463e+00,8.827646076679229736e-02
1.518361467264363496e+00,8.827693760395050049e-02
1.518400232716164311e+00,8.827763795852661133e-02
1.518438987754422875e+00,8.827807754278182983e-02
1.518477732384732493e+00,8.827862143516540527e-02
1.518516466612682025e+00,8.827909082174301147e-02
1.518555190443855452e+00,8.827969431877136230e-02
1.518593903883832530e+00,8.828023076057434082e-02
1.518632606938189022e+00,8.828079700469970703e-02
1.518671299612495140e+00,8.828139305114746094e-02
1.518709981912317319e+00,8.828187733888626099e-02
1.518748653843217777e+00,8.828254044055938721e-02
1.518787315410753402e+00,8.828292042016983032e-02
1.518825966620477530e+00,8.828349411487579346e-02
1.518864607477938167e+00,8.828394114971160889e-02
1.518903237988679544e+00,8.828455209732055664e-02
1.518941858158240787e+00,8.828504383563995361e-02
1.518980467992157690e+00,8.828575909137725830e-02
1.519019067495960273e+00,8.828631788492202759e-02
1.519057656675175005e+00,8.828668296337127686e-02
1.519096235535323469e+00,8.828725665807723999e-02
1.519134804081923251e+00,8.828788995742797852e-02
1.519173362320487275e+00,8.828830718994140625e-02
1.519211910256523357e+00,8.828885108232498169e-02
1.519250447895536649e+00,8.828932791948318481e-02
1.519288975243025863e+00,8.828992396593093872e-02
1.519327492304486826e+00,8.829044550657272339e-02
1.519365999085410035e+00,8.829098939895629883e-02
1.519404495591282211e+00,8.829162269830703735e-02
1.519442981827585637e+00,8.829200267791748047e-02
1.519481457799797486e+00,8.829254657030105591e-02
1.519519923513391380e+00,8.829301595687866211e-02
1.519558378973836055e+00,8.829367905855178833e-02
1.519596824186596251e+00,8.829407393932342529e-02
1.519635259157132268e+00,8.829466998577117920e-02
1.519673683890899518e+00,8.829513937234878540e-02
1.519712098393349864e+00,8.829573541879653931e-02
1.519750502669930059e+00,8.829620480537414551e-02
1.519788896726083305e+00,8.829672634601593018e-02
1.519827280567247696e+00,8.829722553491592407e-02
1.519865654198857552e+00,8.829771727323532104e-02
1.519904017626342307e+00,8.829823881387710571e-02
1.519942370855127400e+00,8.829867094755172729e-02
1.519980713890634494e+00,8.829925209283828735e-02
1.520019046738279700e+00,8.829969167709350586e-02
1.520057369403475800e+00,8.830025047063827515e-02
1.520095681891630912e+00,8.830077946186065674e-02
1.520133984208148492e+00,8.830124139785766602e-02
1.520172276358428665e+00,8.830190449953079224e-02
1.520210558347866447e+00,8.830234408378601074e-02
1.520248830181852417e+00,8.830285817384719849e-02
1.520287091865773821e+00,8.830324560403823853e-02
1.520325343405012797e+00,8.830375969409942627e-02
1.520363584804947044e+00,8.830429613590240479e-02
1.520401816070950929e+00,8.830478787422180176e-02
1.520440037208393491e+00,8.830526471138000488e-02
1.520478248222640438e+00,8.830589801073074341e-02
1.520516449119052815e+00,8.830638974905014038e-02
1.520554639902987004e+00,8.830697834491729736e-02
1.520592820579795612e+00,8.830741047859191895e-02
1.520630991154826805e+00,8.830782771110534668e-02
1.520669151633424976e+00,8.830834180116653442e-02
1.520707302020929630e+00,8.830899000167846680e-02
1.520745442322676277e+00,8.830940723419189453e-02
1.520783572543996209e+00,8.830991387367248535e-02
1.520821692690216498e+00,8.831041306257247925e-02
1.520859802766660218e+00,8.831093460321426392e-02
1.520897902778645783e+00,8.831140398979187012e-02
1.520935992731487829e+00,8.831194043159484863e-02
1.520974072630496332e+00,8.831247687339782715e-02
1.521012142480977269e+00,8.831313252449035645e-02
1.521050202288232622e+00,8.831348270177841187e-02
1.521088252057559931e+00,8.831401169300079346e-02
1.521126291794252960e+00,8.831454813480377197e-02
1.521164321503600370e+00,8.831515163183212280e-02
1.521202341190887486e+00,8.831557631492614746e-02
1.521240350861395418e+00,8.831609040498733521e-02
1.521278350520400613e+00,8.831652998924255371e-02
1.521316340173175519e+00,8.831709623336791992e-02
1.521354319824988810e+00,8.831761777400970459e-02
1.521392289481104720e+00,8.831798285245895386e-02
1.521430249146782820e+00,8.831864595413208008e-02
1.521468198827279572e+00,8.831910789012908936e-02
1.521506138527846330e+00,8.831955492496490479e-02
1.521544068253730897e+00,8.832000941038131714e-02
1.521581988010177078e+00,8.832053840160369873e-02
1.521619897802423793e+00,8.832100033760070801e-02
1.521657797635706411e+00,8.832160383462905884e-02
1.521695687515255857e+00,8.832211047410964966e-02
1.521733567446299507e+00,8.832257986068725586e-02
1.521771437434059626e+00,8.832306414842605591e-02
1.521809297483755596e+00,8.832367509603500366e-02
1.521847147600601691e+00,8.832409232854843140e-02
1.521884987789808408e+00,8.832454681396484375e-02
1.521922818056582694e+00,8.832503110170364380e-02
1.521960638406126165e+00,8.832557499408721924e-02
1.521998448843637552e+00,8.832605183124542236e-02
1.522036249374311145e+00,8.832666277885437012e-02
1.522074040003336126e+00,8.832713961601257324e-02
1.522111820735899901e+00,8.832761645317077637e-02
1.522149591577183214e+00,8.832801133394241333e-02
1.522187352532364590e+00,8.832854777574539185e-02
1.522225103606617447e+00,8.832905441522598267e-02
1.522262844805111648e+00,8.832950145006179810e-02
1.522300576133013283e+00,8.832999318838119507e-02
1.522338297595483558e+00,8.833061903715133667e-02
1.522376009197680125e+00,8.833104372024536133e-02
1.522413710944756415e+00,8.833151310682296753e-02
1.522451402841862089e+00,8.833203464746475220e-02
1.522489084894142586e+00,8.833250403404235840e-02
1.522526757106739348e+00,8.833301067352294922e-02
1.522564419484789822e+00,8.833354711532592773e-02
1.522602072033427456e+00,8.833395689725875854e-02
1.522639714757781482e+00,8.833449333906173706e-02
1.522677347662977132e+00,8.833494782447814941e-02
1.522714970754136088e+00,8.833552151918411255e-02
1.522752584036375589e+00,8.833593875169754028e-02
1.522790187514808879e+00,8.833647519350051880e-02
1.522827781194545205e+00,8.833695203065872192e-02
1.522865365080690037e+00,8.833733946084976196e-02
1.522902939178344850e+00,8.833789825439453125e-02
1.522940503492606901e+00,8.833833038806915283e-02
1.522978058028569670e+00,8.833894878625869751e-02
1.523015602791322198e+00,8.833947777748107910e-02
1.523053137785950417e+00,8.833986520767211914e-02
1.523090663017535595e+00,8.834041655063629150e-02
1.523128178491155449e+00,8.834090083837509155e-02
1.523165684211883253e+00,8.834135532379150391e-02
1.523203180184788508e+00,8.834195882081985474e-02
1.523240666414937383e+00,8.834247291088104248e-02
1.523278142907391164e+00,8.834284543991088867e-02
1.523315609667207582e+00,8.834338933229446411e-02
1.523353066699440816e+00,8.834389597177505493e-02
1.523390514009139940e+00,8.834432065486907959e-02
1.523427951601352248e+00,8.834490180015563965e-02
1.523465379481118154e+00,8.834545314311981201e-02
1.523502797653477181e+00,8.834585547447204590e-02
1.523540206123462859e+00,8.834639191627502441e-02
1.523577604896104942e+00,8.834694325923919678e-02
1.523614993976430965e+00,8.834733814001083374e-02
1.523652373369462465e+00,8.834787458181381226e-02
1.523689743080218095e+00,8.834829181432723999e-02
1.523727103113712955e+00,8.834876865148544312e-02
1.523764453474957481e+00,8.834920078516006470e-02
1.523801794168958557e+00,8.834981173276901245e-02
1.523839125200719291e+00,8.835026621818542480e-02
1.523876446575238353e+00,8.835071325302124023e-02
1.523913758297511523e+00,8.835116773843765259e-02
1.523951060372529476e+00,8.835167437791824341e-02
1.523988352805280222e+00,8.835212141275405884e-02
1.524025635600747330e+00,8.835265040397644043e-02
1.524062908763910373e+00,8.835303038358688354e-02
1.524100172299745148e+00,8.835355192422866821e-02
1.524137426213223678e+00,8.835405856370925903e-02
1.524174670509314655e+00,8.835454285144805908e-02
1.524211905192981442e+00,8.835495263338088989e-02
1.524249130269185626e+00,8.835542201995849609e-02
1.524286345742883020e+00,8.835590630769729614e-02
1.524323551619026773e+00,8.835640549659729004e-02
1.524360747902565816e+00,8.835688978433609009e-02
1.524397934598445303e+00,8.835733681917190552e-02
1.524435111711606394e+00,8.835776895284652710e-02
1.524472279246986917e+00,8.835831284523010254e-02
1.524509437209520479e+00,8.835876733064651489e-02
1.524546585604136695e+00,8.835928142070770264e-02
1.524583724435762067e+00,8.835966885089874268e-02
1.524620853709318213e+00,8.836019039154052734e-02
1.524657973429724311e+00,8.836065232753753662e-02
1.524695083601894874e+00,8.836119621992111206e-02
1.524732184230740417e+00,8.836158365011215210e-02
1.524769275321168349e+00,8.836208283901214600e-02
1.524806356878082081e+00,8.836253732442855835e-02
1.524843428906380804e+00,8.836307376623153687e-02
1.524880491410960603e+00,8.836340904235839844e-02
1.524917544396713120e+00,8.836397528648376465e-02
1.524954587868526890e+00,8.836439996957778931e-02
1.524991621831286448e+00,8.836480230093002319e-02
1.525028646289872114e+00,8.836543560028076172e-02
1.525065661249160875e+00,8.836578577756881714e-02
1.525102666714026389e+00,8.836624771356582642e-02
1.525139662689337428e+00,8.836673200130462646e-02
1.525176649179960320e+00,8.836717903614044189e-02
1.525213626190756289e+00,8.836752921342849731e-02
1.525250593726584336e+00,8.836799860000610352e-02
1.525287551792298357e+00,8.836843073368072510e-02
1.525324500392749361e+00,8.836888521909713745e-02
1.525361439532784136e+00,8.836928009986877441e-02
1.525398369217246364e+00,8.836957067251205444e-02
1.525435289450975285e+00,8.837004005908966064e-02
1.525472200238807030e+00,8.837050944566726685e-02
1.525509101585573513e+00,8.837083727121353149e-02
1.525545993496103314e+00,8.837124705314636230e-02
1.525582875975221242e+00,8.837170898914337158e-02
1.525619749027747885e+00,8.837217837572097778e-02
1.525656612658501388e+00,8.837252855300903320e-02
1.525693466872294568e+00,8.837299793958663940e-02
1.525730311673938244e+00,8.837337046861648560e-02
1.525767147068237906e+00,8.837390691041946411e-02
1.525803973059996821e+00,8.837416768074035645e-02
1.525840789654013374e+00,8.837469667196273804e-02
1.525877596855083285e+00,8.837516605854034424e-02
1.525914394667997609e+00,8.837552368640899658e-02
1.525951183097544961e+00,8.837595582008361816e-02
1.525987962148509069e+00,8.837642520666122437e-02
1.526024731825670555e+00,8.837690949440002441e-02
1.526061492133806485e+00,8.837726712226867676e-02
1.526098243077690375e+00,8.837791532278060913e-02
1.526134984662091520e+00,8.837822824716567993e-02
1.526171716891775887e+00,8.837869763374328613e-02
1.526208439771506331e+00,8.837905526161193848e-02
1.526245153306041269e+00,8.837944269180297852e-02
1.526281857500135564e+00,8.837979286909103394e-02
1.526318552358540970e+00,8.838035911321640015e-02
1.526355237886005467e+00,8.838073164224624634e-02
1.526391914087272816e+00,8.838118612766265869e-02
1.526428580967084114e+00,8.838167041540145874e-02
1.526465238530176238e+00,8.838196098804473877e-02
1.526501886781282513e+00,8.838232606649398804e-02
1.526538525725132489e+00,8.838281780481338501e-02
1.526575155366452607e+00,8.838324248790740967e-02
1.526611775709965313e+00,8.838366717100143433e-02
1.526648386760389942e+00,8.838419616222381592e-02
1.526684988522441389e+00,8.838456124067306519e-02
1.526721581000831662e+00,8.838498592376708984e-02
1.526758164200268997e+00,8.838544785976409912e-02
1.526794738125457851e+00,8.838590979576110840e-02
1.526831302781099575e+00,8.838630467653274536e-02
1.526867858171891523e+00,8.838666230440139771e-02
1.526904404302527496e+00,8.838719874620437622e-02
1.526940941177697963e+00,8.838753402233123779e-02
1.526977468802089843e+00,8.838802576065063477e-02
1.527013987180386279e+00,8.838841319084167480e-02
1.527050496317266637e+00,8.838878571987152100e-02
1.527086996217407400e+00,8.838923275470733643e-02
1.527123486885481052e+00,8.838962763547897339e-02
1.527159968326156525e+00,8.839009702205657959e-02
1.527196440544099643e+00,8.839056640863418579e-02
1.527232903543971787e+00,8.839093893766403198e-02
1.527269357330431676e+00,8.839137852191925049e-02
1.527305801908134253e+00,8.839175850152969360e-02
1.527342237281730908e+00,8.839222043752670288e-02
1.527378663455869257e+00,8.839254081249237061e-02
1.527415080435193806e+00,8.839306235313415527e-02
1.527451488224345066e+00,8.839349448680877686e-02
1.527487886827960661e+00,8.839379996061325073e-02
1.527524276250674440e+00,8.839429169893264771e-02
1.527560656497116254e+00,8.839479833841323853e-02
1.527597027571913291e+00,8.839513361454010010e-02
1.527633389479688519e+00,8.839558809995651245e-02
1.527669742225061800e+00,8.839603513479232788e-02
1.527706085812649439e+00,8.839648962020874023e-02
1.527742420247064192e+00,8.839692920446395874e-02
1.527778745532915705e+00,8.839730918407440186e-02
1.527815061674809183e+00,8.839786052703857422e-02
1.527851368677347388e+00,8.839815109968185425e-02
1.527887666545129308e+00,8.839859068393707275e-02
1.527923955282749935e+00,8.839911967515945435e-02
1.527960234894801594e+00,8.839955925941467285e-02
1.527996505385872617e+00,8.839992433786392212e-02
1.528032766760547778e+00,8.840029686689376831e-02
1.528069019023409414e+00,8.840078860521316528e-02
1.528105262179034751e+00,8.840120583772659302e-02
1.528141496231998797e+00,8.840157091617584229e-02
1.528177721186873006e+00,8.840207010507583618e-02
1.528213937048224835e+00,8.840256929397583008e-02
1.528250143820618634e+00,8.840294182300567627e-02
1.528286341508615642e+00,8.840330690145492554e-02
1.528322530116772882e+00,8.840378373861312866e-02
1.528358709649644487e+00,8.840420097112655640e-02
1.528394880111781040e+00,8.840464800596237183e-02
1.528431041507730237e+00,8.840505033731460571e-02
1.528467193842035110e+00,8.840540051460266113e-02
1.528503337119236694e+00,8.840586245059967041e-02
1.528539471343871359e+00,8.840624243021011353e-02
1.528575596520473034e+00,8.840674906969070435e-02
1.528611712653571431e+00,8.840721100568771362e-02
1.528647819747693815e+00,8.840756863355636597e-02
1.528683917807363457e+00,8.840803056955337524e-02
1.528720006837099632e+00,8.840840309858322144e-02
1.528756086841419615e+00,8.840880542993545532e-02
1.528792157824836240e+00,8.840928971767425537e-02
1.528828219791859455e+00,8.840966969728469849e-02
1.528864272746995434e+00,8.840996026992797852e-02
1.528900316694747463e+00,8.841046690940856934e-02
1.528936351639615054e+00,8.841092139482498169e-02
1.528972377586094389e+00,8.841127157211303711e-02
1.529008394538678317e+00,8.841165155172348022e-02
1.529044402501856359e+00,8.841229975223541260e-02
1.529080401480115148e+00,8.841262012720108032e-02
1.529116391477937098e+00,8.841295540332794189e-02
1.529152372499801738e+00,8.841352909803390503e-02
1.529188344550185263e+00,8.841390907764434814e-02
1.529224307633560098e+00,8.841437101364135742e-02
1.529260261754396444e+00,8.841473609209060669e-02
1.529296206917159617e+00,8.841516077518463135e-02
1.529332143126312937e+00,8.841557800769805908e-02
1.529368070386315059e+00,8.841597288846969604e-02
1.529403988701622863e+00,8.841650187969207764e-02
1.529439898076689008e+00,8.841679990291595459e-02
1.529475798515962381e+00,8.841727674007415771e-02
1.529511690023889425e+00,8.841770142316818237e-02
1.529547572604912808e+00,8.841800689697265625e-02
1.529583446263472313e+00,8.841846883296966553e-02
1.529619311004003945e+00,8.841888606548309326e-02
1.529655166830940383e+00,8.841928839683532715e-02
1.529691013748711415e+00,8.841971307992935181e-02
1.529726851761743056e+00,8.842016011476516724e-02
1.529762680874458658e+00,8.842057734727859497e-02
1.529798501091277796e+00,8.842097967863082886e-02
1.529834312416616271e+00,8.842146396636962891e-02
1.529870114854887886e+00,8.842189610004425049e-02
1.529905908410502002e+00,8.842232078313827515e-02
1.529941693087865540e+00,8.842270821332931519e-02
1.529977468891381198e+00,8.842313289642333984e-02
1.530013235825449236e+00,8.842351287603378296e-02
1.530048993894466358e+00,8.842397481203079224e-02
1.530084743102825939e+00,8.842439204454421997e-02
1.530120483454918245e+00,8.842483907938003540e-02
1.530156214955129990e+00,8.842521905899047852e-02
1.530191937607844999e+00,8.842563629150390625e-02
1.530227651417443546e+00,8.842606097459793091e-02
1.530263356388302798e+00,8.842656761407852173e-02
1.530299052524796366e+00,8.842687308788299561e-02
1.530334739831295421e+00,8.842730522155761719e-02
1.530370418312167136e+00,8.842769265174865723e-02
1.530406087971775575e+00,8.842807263135910034e-02
1.530441748814481251e+00,8.842849731445312500e-02
1.530477400844642899e+00,8.842889964580535889e-02
1.530513044066613926e+00,8.842929452657699585e-02
1.530548678484745961e+00,8.842981606721878052e-02
1.530584304103387305e+00,8.843025565147399902e-02
1.530619920926882482e+00,8.843050152063369751e-02
1.530655528959572909e+00,8.843100070953369141e-02
1.530691128205796891e+00,8.843138813972473145e-02
1.530726718669890074e+00,8.843185752630233765e-02
1.530762300356183880e+00,8.843222260475158691e-02
1.530797873269007514e+00,8.843266218900680542e-02
1.530833437412685960e+00,8.843316882848739624e-02
1.530868992791541983e+00,8.843348175287246704e-02
1.530904539409894349e+00,8.843390643596649170e-02
1.530940077272059385e+00,8.843430131673812866e-02
1.530975606382349419e+00,8.843471109867095947e-02
1.531011126745074336e+00,8.843514323234558105e-02
1.531046638364540691e+00,8.843556791543960571e-02
1.531082141245051265e+00,8.843593299388885498e-02
1.531117635390906395e+00,8.843630552291870117e-02
1.531153120806402868e+00,8.843673765659332275e-02
1.531188597495834136e+00,8.843713998794555664e-02
1.531224065463490991e+00,8.843751996755599976e-02
1.531259524713660891e+00,8.843804150819778442e-02
1.531294975250627521e+00,8.843837678432464600e-02
1.531330417078672568e+00,8.843871951103210449e-02
1.531365850202073497e+00,8.843918144702911377e-02
1.531401274625105113e+00,8.843953162431716919e-02
1.531436690352039109e+00,8.843989670276641846e-02
1.531472097387143849e+00,8.844034373760223389e-02
1.531507495734684809e+00,8.844073861837387085e-02
1.531542885398923914e+00,8.844111859798431396e-02
1.531578266384120202e+00,8.844162523746490479e-02
1.531613638694529822e+00,8.844194561243057251e-02
1.531649002334404930e+00,8.844239264726638794e-02
1.531684357307996125e+00,8.844280242919921875e-02
1.531719703619549122e+00,8.844315260648727417e-02
1.531755041273307638e+00,8.844353258609771729e-02
1.531790370273511614e+00,8.844395726919174194e-02
1.531825690624398772e+00,8.844436705112457275e-02
1.531861002330202837e+00,8.844478428363800049e-02
1.531896305395154645e+00,8.844512701034545898e-02
1.531931599823482371e+00,8.844549953937530518e-02
1.531966885619410412e+00,8.844598382711410522e-02
1.532002162787160504e+00,8.844632655382156372e-02
1.532037431330951494e+00,8.844675123691558838e-02
1.532072691254998231e+00,8.844714611768722534e-02
1.532107942563513348e+00,8.844756335020065308e-02
1.532143185260706586e+00,8.844788372516632080e-02
1.532178419350783471e+00,8.844829350709915161e-02
1.532213644837947308e+00,8.844874799251556396e-02
1.532248861726398070e+00,8.844903856515884399e-02
1.532284070020333067e+00,8.844948559999465942e-02
1.532319269723945832e+00,8.844990283250808716e-02
1.532354460841427013e+00,8.845027536153793335e-02
1.532389643376964816e+00,8.845061808824539185e-02
1.532424817334743450e+00,8.845100551843643188e-02
1.532459982718945124e+00,8.845143765211105347e-02
1.532495139533748052e+00,8.845183253288269043e-02
1.532530287783327561e+00,8.845225721597671509e-02
1.532565427471856312e+00,8.845256268978118896e-02
1.532600558603503860e+00,8.845308423042297363e-02
1.532635681182436205e+00,8.845340460538864136e-02
1.532670795212816905e+00,8.845379948616027832e-02
1.532705900698806412e+00,8.845412731170654297e-02
1.532740997644561398e+00,8.845467120409011841e-02
1.532776086054236986e+00,8.845494687557220459e-02
1.532811165931983410e+00,8.845544606447219849e-02
1.532846237281949575e+00,8.845572173595428467e-02
1.532881300108279943e+00,8.845616877079010010e-02
1.532916354415117199e+00,8.845663815736770630e-02
1.532951400206600256e+00,8.845682442188262939e-02
1.532986437486865139e+00,8.845726400613784790e-02
1.533021466260044985e+00,8.845762908458709717e-02
1.533056486530269602e+00,8.845811337232589722e-02
1.533091498301666133e+00,8.845845609903335571e-02
1.533126501578359058e+00,8.845882117748260498e-02
1.533161496364468857e+00,8.845930546522140503e-02
1.533196482664113569e+00,8.845962584018707275e-02
1.533231460481408792e+00,8.845999836921691895e-02
1.533266429820466126e+00,8.846048265695571899e-02
1.533301390685394727e+00,8.846084773540496826e-02
1.533336343080300646e+00,8.846122026443481445e-02
1.533371287009287265e+00,8.846160024404525757e-02
1.533406222476454195e+00,8.846196532249450684e-02
1.533441149485899047e+00,8.846239000558853149e-02
1.533476068041715656e+00,8.846279233694076538e-02
1.533510978147995418e+00,8.846318721771240234e-02
1.533545879808826617e+00,8.846341073513031006e-02
1.533580773028294209e+00,8.846393227577209473e-02
1.533615657810480704e+00,8.846430480480194092e-02
1.533650534159465284e+00,8.846472948789596558e-02
1.533685402079324467e+00,8.846509456634521484e-02
1.533720261574131660e+00,8.846530318260192871e-02
1.533755112647957386e+00,8.846579492092132568e-02
1.533789955304869279e+00,8.846618980169296265e-02
1.533824789548931200e+00,8.846656978130340576e-02
1.533859615384205455e+00,8.846692740917205811e-02
1.533894432814750575e+00,8.846741169691085815e-02
1.533929241844622426e+00,8.846767991781234741e-02
1.533964042477873546e+00,8.846801519393920898e-02
1.533998834718554249e+00,8.846850693225860596e-02
1.534033618570710633e+00,8.846882730722427368e-02
