# kappa, validation_loss
1.575851361940764805e+00,3.657817840576171875e-01
1.575877386456363993e+00,3.656625449657440186e-01
1.575903406278294394e+00,3.657989203929901123e-01
1.575929421408248876e+00,3.658758103847503662e-01
1.575955431847918753e+00,3.656406402587890625e-01
1.575981437598996004e+00,3.657989501953125000e-01
1.576007438663169724e+00,3.657893538475036621e-01
1.576033435042129227e+00,3.657353520393371582e-01
1.576059426737562719e+00,3.657125234603881836e-01
1.576085413751157960e+00,3.658261895179748535e-01
1.576111396084600491e+00,3.657284379005432129e-01
1.576137373739576297e+00,3.657585084438323975e-01
1.576163346717769587e+00,3.656954169273376465e-01
1.576189315020864568e+00,3.658391833305358887e-01
1.576215278650543228e+00,3.658264875411987305e-01
1.576241237608487777e+00,3.656915128231048584e-01
1.576267191896379316e+00,3.657956421375274658e-01
1.576293141515897167e+00,3.657803535461425781e-01
1.576319086468721098e+00,3.658231496810913086e-01
1.576345026756528878e+00,3.657590150833129883e-01
1.576370962380998053e+00,3.658128678798675537e-01
1.576396893343804839e+00,3.656446337699890137e-01
1.576422819646624562e+00,3.657844662666320801e-01
1.576448741291132327e+00,3.658700287342071533e-01
1.576474658279001240e+00,3.657278418540954590e-01
1.576500570611904184e+00,3.657671511173248291e-01
1.576526478291513378e+00,3.657165467739105225e-01
1.576552381319499263e+00,3.657909631729125977e-01
1.576578279697532281e+00,3.656806051731109619e-01
1.576604173427281319e+00,3.658267259597778320e-01
1.576630062510415042e+00,3.657396733760833740e-01
1.576655946948600340e+00,3.657917380332946777e-01
1.576681826743503878e+00,3.658810257911682129e-01
1.576707701896791658e+00,3.656606078147888184e-01
1.576733572410127460e+00,3.657505512237548828e-01
1.576759438285175952e+00,3.658054769039154053e-01
1.576785299523599138e+00,3.658513724803924561e-01
1.576811156127060132e+00,3.657753169536590576e-01
1.576837008097218940e+00,3.657858371734619141e-01
1.576862855435736233e+00,3.657019436359405518e-01
1.576888698144271572e+00,3.658181428909301758e-01
1.576914536224482966e+00,3.656199574470520020e-01
1.576940369678027976e+00,3.658926784992218018e-01
1.576966198506563499e+00,3.657909035682678223e-01
1.576992022711745101e+00,3.658227622509002686e-01
1.577017842295227901e+00,3.657028675079345703e-01
1.577043657258665244e+00,3.658727407455444336e-01
1.577069467603711139e+00,3.657653331756591797e-01
1.577095273332016934e+00,3.657773435115814209e-01
1.577121074445234639e+00,3.658269345760345459e-01
1.577146870945014046e+00,3.658302426338195801e-01
1.577172662833004946e+00,3.657579421997070312e-01
1.577198450110856243e+00,3.658960461616516113e-01
1.577224232780215285e+00,3.658049702644348145e-01
1.577250010842729422e+00,3.657184541225433350e-01
1.577275784300044226e+00,3.658142387866973877e-01
1.577301553153805269e+00,3.658088743686676025e-01
1.577327317405656126e+00,3.658445179462432861e-01
1.577353077057240816e+00,3.657968342304229736e-01
1.577378832110201801e+00,3.656704425811767578e-01
1.577404582566180213e+00,3.658788502216339111e-01
1.577430328426817185e+00,3.658358752727508545e-01
1.577456069693752294e+00,3.657260835170745850e-01
1.577481806368624673e+00,3.657825589179992676e-01
1.577507538453072344e+00,3.657866716384887695e-01
1.577533265948732444e+00,3.657917678356170654e-01
1.577558988857241662e+00,3.658075630664825439e-01
1.577584707180235135e+00,3.658213615417480469e-01
1.577610420919347334e+00,3.658585250377655029e-01
1.577636130076212284e+00,3.658183515071868896e-01
1.577661834652462902e+00,3.658466935157775879e-01
1.577687534649730772e+00,3.657557070255279541e-01
1.577713230069647254e+00,3.659107983112335205e-01
1.577738920913842380e+00,3.658847808837890625e-01
1.577764607183945733e+00,3.657308518886566162e-01
1.577790288881585790e+00,3.658555746078491211e-01
1.577815966008390136e+00,3.658198714256286621e-01
1.577841638565985249e+00,3.657931387424468994e-01
1.577867306555997384e+00,3.658574521541595459e-01
1.577892969980051463e+00,3.658490180969238281e-01
1.577918628839771520e+00,3.657637238502502441e-01
1.577944283136780479e+00,3.658118546009063721e-01
1.577969932872701708e+00,3.659473061561584473e-01
1.577995578049155911e+00,3.656441569328308105e-01
1.578021218667764236e+00,3.659189641475677490e-01
1.578046854730146054e+00,3.658579289913177490e-01
1.578072486237920957e+00,3.659414649009704590e-01
1.578098113192706320e+00,3.656732738018035889e-01
1.578123735596119737e+00,3.659134507179260254e-01
1.578149353449777914e+00,3.658093512058258057e-01
1.578174966755295783e+00,3.657834827899932861e-01
1.578200575514288051e+00,3.658223152160644531e-01
1.578226179728368761e+00,3.657839894294738770e-01
1.578251779399151067e+00,3.658777177333831787e-01
1.578277374528246568e+00,3.659654855728149414e-01
1.578302965117266421e+00,3.658582568168640137e-01
1.578328551167821336e+00,3.658287525177001953e-01
1.578354132681520694e+00,3.659017980098724365e-01
1.578379709659973207e+00,3.659251928329467773e-01
1.578405282104786256e+00,3.658345341682434082e-01
1.578430850017567444e+00,3.658932447433471680e-01
1.578456413399922154e+00,3.657995462417602539e-01
1.578481972253456211e+00,3.659074604511260986e-01
1.578507526579773668e+00,3.657207489013671875e-01
1.578533076380478128e+00,3.658541738986968994e-01
1.578558621657172090e+00,3.658928275108337402e-01
1.578584162411457825e+00,3.658283054828643799e-01
1.578609698644935611e+00,3.658714294433593750e-01
1.578635230359206165e+00,3.659102618694305420e-01
1.578660757555868432e+00,3.658632338047027588e-01
1.578686280236521133e+00,3.659625053405761719e-01
1.578711798402761213e+00,3.658529222011566162e-01
1.578737312056186282e+00,3.657646179199218750e-01
1.578762821198391286e+00,3.658455312252044678e-01
1.578788325830972061e+00,3.659950792789459229e-01
1.578813825955522443e+00,3.657690882682800293e-01
1.578839321573635601e+00,3.658573925495147705e-01
1.578864812686904484e+00,3.658501207828521729e-01
1.578890299296920263e+00,3.658627569675445557e-01
1.578915781405273888e+00,3.658602833747863770e-01
1.578941259013555420e+00,3.657776713371276855e-01
1.578966732123353811e+00,3.659310340881347656e-01
1.578992200736257567e+00,3.657982945442199707e-01
1.579017664853854086e+00,3.658654689788818359e-01
1.579043124477729876e+00,3.659031689167022705e-01
1.579068579609470335e+00,3.658429384231567383e-01
1.579094030250661307e+00,3.659351170063018799e-01
1.579119476402885969e+00,3.658023178577423096e-01
1.579144918067728165e+00,3.658024370670318604e-01
1.579170355246769963e+00,3.659127354621887207e-01
1.579195787941592988e+00,3.658558130264282227e-01
1.579221216153778196e+00,3.658860027790069580e-01
1.579246639884905212e+00,3.658689856529235840e-01
1.579272059136552775e+00,3.659289181232452393e-01
1.579297473910300065e+00,3.659286499023437500e-01
1.579322884207723598e+00,3.658402562141418457e-01
1.579348290030400337e+00,3.658001124858856201e-01
1.579373691379905909e+00,3.658824265003204346e-01
1.579399088257815276e+00,3.658269643783569336e-01
1.579424480665702513e+00,3.658697307109832764e-01
1.579449868605140805e+00,3.659018874168395996e-01
1.579475252077702230e+00,3.659839034080505371e-01
1.579500631084959084e+00,3.657151758670806885e-01
1.579526005628481666e+00,3.658967316150665283e-01
1.579551375709839611e+00,3.659944236278533936e-01
1.579576741330602552e+00,3.659411370754241943e-01
1.579602102492338345e+00,3.658863902091979980e-01
1.579627459196614625e+00,3.659426271915435791e-01
1.579652811444997917e+00,3.659667968750000000e-01
1.579678159239054303e+00,3.659795522689819336e-01
1.579703502580348085e+00,3.659515976905822754e-01
1.579728841470444012e+00,3.657960593700408936e-01
1.579754175910905056e+00,3.659426271915435791e-01
1.579779505903293746e+00,3.659470975399017334e-01
1.579804831449171942e+00,3.658916056156158447e-01
1.579830152550100175e+00,3.659458160400390625e-01
1.579855469207638752e+00,3.659837245941162109e-01
1.579880781423346647e+00,3.658207654953002930e-01
1.579906089198782393e+00,3.659547567367553711e-01
1.579931392535503409e+00,3.660204708576202393e-01
1.579956691435066451e+00,3.659125864505767822e-01
1.579981985899027386e+00,3.659687936305999756e-01
1.580007275928941635e+00,3.659228682518005371e-01
1.580032561526363288e+00,3.658431172370910645e-01
1.580057842692845327e+00,3.659600317478179932e-01
1.580083119429940952e+00,3.659431338310241699e-01
1.580108391739202034e+00,3.658861815929412842e-01
1.580133659622179554e+00,3.658978939056396484e-01
1.580158923080423161e+00,3.659330606460571289e-01
1.580184182115482727e+00,3.658740222454071045e-01
1.580209436728906791e+00,3.659836053848266602e-01
1.580234686922243448e+00,3.659606277942657471e-01
1.580259932697038794e+00,3.659273386001586914e-01
1.580285174054839592e+00,3.658975362777709961e-01
1.580310410997191051e+00,3.660121262073516846e-01
1.580335643525637712e+00,3.659383058547973633e-01
1.580360871641722786e+00,3.660015761852264404e-01
1.580386095346989928e+00,3.660545349121093750e-01
1.580411314642980791e+00,3.658419251441955566e-01
1.580436529531236811e+00,3.659612536430358887e-01
1.580461740013298311e+00,3.659778237342834473e-01
1.580486946090705169e+00,3.660577833652496338e-01
1.580512147764995712e+00,3.659809529781341553e-01
1.580537345037708485e+00,3.659665882587432861e-01
1.580562537910380705e+00,3.659178018569946289e-01
1.580587726384548919e+00,3.660470545291900635e-01
1.580612910461748122e+00,3.659061193466186523e-01
1.580638090143513530e+00,3.660137951374053955e-01
1.580663265431379472e+00,3.659956157207489014e-01
1.580688436326878721e+00,3.659748733043670654e-01
1.580713602831543829e+00,3.658863306045532227e-01
1.580738764946906461e+00,3.660438954830169678e-01
1.580763922674497612e+00,3.661265671253204346e-01
1.580789076015846728e+00,3.661250174045562744e-01
1.580814224972483695e+00,3.659716248512268066e-01
1.580839369545936401e+00,3.659787774085998535e-01
1.580864509737732737e+00,3.662343323230743408e-01
1.580889645549399480e+00,3.661443293094635010e-01
1.580914776982462744e+00,3.659012615680694580e-01
1.580939904038447530e+00,3.660593628883361816e-01
1.580965026718878175e+00,3.660283088684082031e-01
1.580990145025278570e+00,3.660346567630767822e-01
1.581015258959171721e+00,3.660619556903839111e-01
1.581040368522079076e+00,3.660187423229217529e-01
1.581065473715522307e+00,3.659361302852630615e-01
1.581090574541021754e+00,3.659803569316864014e-01
1.581115671000097311e+00,3.658977448940277100e-01
1.581140763094267543e+00,3.660762310028076172e-01
1.581165850825050345e+00,3.659165501594543457e-01
1.581190934193963615e+00,3.660579323768615723e-01
1.581216013202523030e+00,3.659476637840270996e-01
1.581241087852245153e+00,3.660490810871124268e-01
1.581266158144644329e+00,3.659399151802062988e-01
1.581291224081234681e+00,3.659979999065399170e-01
1.581316285663529664e+00,3.660568594932556152e-01
1.581341342893041846e+00,3.659499883651733398e-01
1.581366395771283129e+00,3.660169839859008789e-01
1.581391444299764082e+00,3.659654855728149414e-01
1.581416488479995053e+00,3.660783171653747559e-01
1.581441528313485723e+00,3.661501109600067139e-01
1.581466563801744218e+00,3.659500777721405029e-01
1.581491594946278667e+00,3.660537004470825195e-01
1.581516621748595863e+00,3.660168349742889404e-01
1.581541644210202380e+00,3.660105168819427490e-01
1.581566662332603457e+00,3.661109805107116699e-01
1.581591676117303891e+00,3.660865724086761475e-01
1.581616685565807368e+00,3.659552335739135742e-01
1.581641690679617351e+00,3.660458922386169434e-01
1.581666691460235752e+00,3.661087155342102051e-01
1.581691687909164701e+00,3.660635352134704590e-01
1.581716680027904331e+00,3.659388124942779541e-01
1.581741667817955221e+00,3.661555647850036621e-01
1.581766651280815950e+00,3.660431206226348877e-01
1.581791630417985539e+00,3.659795522689819336e-01
1.581816605230961459e+00,3.659730255603790283e-01
1.581841575721240734e+00,3.659846782684326172e-01
1.581866541890318834e+00,3.659693002700805664e-01
1.581891503739691895e+00,3.660481870174407959e-01
1.581916461270854057e+00,3.659847080707550049e-01
1.581941414485299013e+00,3.660540878772735596e-01
1.581966363384520236e+00,3.660089075565338135e-01
1.581991307970009197e+00,3.660371005535125732e-01
1.582016248243258261e+00,3.661060929298400879e-01
1.582041184205757567e+00,3.660934269428253174e-01
1.582066115858996813e+00,3.660596907138824463e-01
1.582091043204465475e+00,3.659978210926055908e-01
1.582115966243651917e+00,3.661833405494689941e-01
1.582140884978043616e+00,3.660930991172790527e-01
1.582165799409127382e+00,3.660522401332855225e-01
1.582190709538389584e+00,3.661028146743774414e-01
1.582215615367315031e+00,3.660886585712432861e-01
1.582240516897388538e+00,3.661315441131591797e-01
1.582265414130093806e+00,3.661541342735290527e-01
1.582290307066913648e+00,3.661292493343353271e-01
1.582315195709330657e+00,3.661256432533264160e-01
1.582340080058825871e+00,3.660672307014465332e-01
1.582364960116879882e+00,3.661389052867889404e-01
1.582389835884973062e+00,3.660461306571960449e-01
1.582414707364584228e+00,3.661310672760009766e-01
1.582439574557191975e+00,3.660591840744018555e-01
1.582464437464273566e+00,3.662204444408416748e-01
1.582489296087306263e+00,3.662286698818206787e-01
1.582514150427765998e+00,3.660689592361450195e-01
1.582539000487128034e+00,3.661935329437255859e-01
1.582563846266866747e+00,3.661940991878509521e-01
1.582588687768456293e+00,3.661524653434753418e-01
1.582613524993369714e+00,3.661080896854400635e-01
1.582638357943079166e+00,3.661009669303894043e-01
1.582663186619055917e+00,3.660829663276672363e-01
1.582688011022771235e+00,3.661508858203887939e-01
1.582712831155694611e+00,3.660997152328491211e-01
1.582737647019295535e+00,3.660899698734283447e-01
1.582762458615042389e+00,3.661842346191406250e-01
1.582787265944403332e+00,3.660857379436492920e-01
1.582812069008844746e+00,3.661277890205383301e-01
1.582836867809833237e+00,3.662321865558624268e-01
1.582861662348834075e+00,3.661534190177917480e-01
1.582886452627311868e+00,3.661439418792724609e-01
1.582911238646730778e+00,3.660082519054412842e-01
1.582936020408553857e+00,3.660488426685333252e-01
1.582960797914243489e+00,3.662079870700836182e-01
1.582985571165261840e+00,3.661372363567352295e-01
1.583010340163069074e+00,3.660308718681335449e-01
1.583035104909126023e+00,3.661420941352844238e-01
1.583059865404891964e+00,3.661853373050689697e-01
1.583084621651825286e+00,3.661316037178039551e-01
1.583109373651383933e+00,3.662442564964294434e-01
1.583134121405025407e+00,3.661211431026458740e-01
1.583158864914206099e+00,3.661043643951416016e-01
1.583183604180381288e+00,3.660932183265686035e-01
1.583208339205006254e+00,3.660314679145812988e-01
1.583233069989535169e+00,3.661369681358337402e-01
1.583257796535421313e+00,3.662943840026855469e-01
1.583282518844117526e+00,3.662960529327392578e-01
1.583307236917075533e+00,3.661393225193023682e-01
1.583331950755746620e+00,3.660555183887481689e-01
1.583356660361581625e+00,3.661670386791229248e-01
1.583381365736029833e+00,3.660789430141448975e-01
1.583406066880539864e+00,3.661844730377197266e-01
1.583430763796560559e+00,3.661774098873138428e-01
1.583455456485539203e+00,3.661936819553375244e-01
1.583480144948922419e+00,3.660785257816314697e-01
1.583504829188155938e+00,3.662871718406677246e-01
1.583529509204685715e+00,3.663482367992401123e-01
1.583554184999955705e+00,3.660637438297271729e-01
1.583578856575410088e+00,3.661815822124481201e-01
1.583603523932491264e+00,3.662546575069427490e-01
1.583628187072641857e+00,3.662404417991638184e-01
1.583652845997303382e+00,3.662889003753662109e-01
1.583677500707916685e+00,3.661976456642150879e-01
1.583702151205921949e+00,3.661440610885620117e-01
1.583726797492758243e+00,3.660760223865509033e-01
1.583751439569864194e+00,3.662559092044830322e-01
1.583776077438677543e+00,3.662410676479339600e-01
1.583800711100635805e+00,3.662268221378326416e-01
1.583825340557174943e+00,3.662483096122741699e-01
1.583849965809730698e+00,3.662438690662384033e-01
1.583874586859738365e+00,3.660652935504913330e-01
1.583899203708631465e+00,3.661103546619415283e-01
1.583923816357843961e+00,3.663079440593719482e-01
1.583948424808808042e+00,3.663019835948944092e-01
1.583973029062956339e+00,3.661775290966033936e-01
1.583997629121719486e+00,3.663019835948944092e-01
1.584022224986528338e+00,3.661877512931823730e-01
1.584046816658812640e+00,3.662299513816833496e-01
1.584071404140001249e+00,3.663013279438018799e-01
1.584095987431522801e+00,3.660993874073028564e-01
1.584120566534804375e+00,3.662034273147583008e-01
1.584145141451273275e+00,3.662318289279937744e-01
1.584169712182355472e+00,3.662120699882507324e-01
1.584194278729476268e+00,3.662323951721191406e-01
1.584218841094060304e+00,3.663585484027862549e-01
1.584243399277531772e+00,3.663289248943328857e-01
1.584267953281313979e+00,3.662967085838317871e-01
1.584292503106828676e+00,3.662777543067932129e-01
1.584317048755498281e+00,3.662518560886383057e-01
1.584341590228743879e+00,3.663269877433776855e-01
1.584366127527985446e+00,3.663349151611328125e-01
1.584390660654642735e+00,3.661894500255584717e-01
1.584415189610134389e+00,3.661932051181793213e-01
1.584439714395878829e+00,3.661700487136840820e-01
1.584464235013293365e+00,3.662847280502319336e-01
1.584488751463794864e+00,3.663140833377838135e-01
1.584513263748798639e+00,3.662984967231750488e-01
1.584537771869720890e+00,3.663563132286071777e-01
1.584562275827975375e+00,3.662215769290924072e-01
1.584586775624976296e+00,3.663137853145599365e-01
1.584611271262136523e+00,3.661724627017974854e-01
1.584635762740868703e+00,3.663160800933837891e-01
1.584660250062584153e+00,3.662762641906738281e-01
1.584684733228693965e+00,3.663419783115386963e-01
1.584709212240608123e+00,3.663081526756286621e-01
1.584733687099736832e+00,3.664087951183319092e-01
1.584758157807488077e+00,3.663556873798370361e-01
1.584782624365270065e+00,3.663903176784515381e-01
1.584807086774490337e+00,3.663269877433776855e-01
1.584831545036555545e+00,3.663279116153717041e-01
1.584855999152871675e+00,3.663027882575988770e-01
1.584880449124843604e+00,3.662536442279815674e-01
1.584904894953875987e+00,3.663617968559265137e-01
1.584929336641372588e+00,3.664827644824981689e-01
1.584953774188736286e+00,3.664385378360748291e-01
1.584978207597369959e+00,3.663763403892517090e-01
1.585002636868674486e+00,3.664513528347015381e-01
1.585027062004051190e+00,3.664489388465881348e-01
1.585051483004900508e+00,3.664104938507080078e-01
1.585075899872621541e+00,3.664729297161102295e-01
1.585100312608613171e+00,3.664204180240631104e-01
1.585124721214273613e+00,3.662899136543273926e-01
1.585149125690999972e+00,3.662114739418029785e-01
1.585173526040189129e+00,3.663129508495330811e-01
1.585197922263236858e+00,3.663483262062072754e-01
1.585222314361538709e+00,3.663416504859924316e-01
1.585246702336488900e+00,3.663197755813598633e-01
1.585271086189481204e+00,3.663214147090911865e-01
1.585295465921909175e+00,3.662670850753784180e-01
1.585319841535164809e+00,3.662648797035217285e-01
1.585344213030639882e+00,3.663775026798248291e-01
1.585368580409725503e+00,3.664167821407318115e-01
1.585392943673812116e+00,3.663549423217773438e-01
1.585417302824288832e+00,3.665130436420440674e-01
1.585441657862544984e+00,3.664879202842712402e-01
1.585466008789968795e+00,3.664432466030120850e-01
1.585490355607947377e+00,3.663757741451263428e-01
1.585514698317867621e+00,3.662363886833190918e-01
1.585539036921115752e+00,3.662970960140228271e-01
1.585563371419077106e+00,3.662496805191040039e-01
1.585587701813136352e+00,3.663303554058074951e-01
1.585612028104677274e+00,3.663932681083679199e-01
1.585636350295083430e+00,3.663055002689361572e-01
1.585660668385737271e+00,3.663127720355987549e-01
1.585684982378020580e+00,3.663213253021240234e-01
1.585709292273314697e+00,3.662250936031341553e-01
1.585733598073000072e+00,3.663841187953948975e-01
1.585757899778456492e+00,3.664499819278717041e-01
1.585782197391063075e+00,3.662823438644409180e-01
1.585806490912198052e+00,3.664394319057464600e-01
1.585830780343239210e+00,3.664515018463134766e-01
1.585855065685563225e+00,3.664315342903137207e-01
1.585879346940547219e+00,3.663716912269592285e-01
1.585903624109565868e+00,3.663327693939208984e-01
1.585927897193994740e+00,3.663704395294189453e-01
1.585952166195208068e+00,3.663355708122253418e-01
1.585976431114578755e+00,3.663277626037597656e-01
1.586000691953479924e+00,3.662623167037963867e-01
1.586024948713284255e+00,3.665725886821746826e-01
1.586049201395362207e+00,3.665412068367004395e-01
1.586073450001085572e+00,3.664267063140869141e-01
1.586097694531823699e+00,3.664787113666534424e-01
1.586121934988945936e+00,3.664425015449523926e-01
1.586146171373821634e+00,3.662981390953063965e-01
1.586170403687818142e+00,3.664045929908752441e-01
1.586194631932303034e+00,3.664241135120391846e-01
1.586218856108642772e+00,3.665280342102050781e-01
1.586243076218203596e+00,3.665640950202941895e-01
1.586267292262350415e+00,3.666372597217559814e-01
1.586291504242448136e+00,3.664747774600982666e-01
1.586315712159860114e+00,3.664425015449523926e-01
1.586339916015949703e+00,3.664542436599731445e-01
1.586364115812080033e+00,3.664517402648925781e-01
1.586388311549611796e+00,3.664778769016265869e-01
1.586412503229907012e+00,3.665217161178588867e-01
1.586436690854325926e+00,3.665237724781036377e-01
1.586460874424227896e+00,3.665075600147247314e-01
1.586485053940972501e+00,3.666635155677795410e-01
1.586509229405917987e+00,3.664978742599487305e-01
1.586533400820421713e+00,3.664993643760681152e-01
1.586557568185841038e+00,3.666054606437683105e-01
1.586581731503532211e+00,3.665279448032379150e-01
1.586605890774851035e+00,3.665838837623596191e-01
1.586630046001152428e+00,3.667415976524353027e-01
1.586654197183790416e+00,3.667036890983581543e-01
1.586678344324119028e+00,3.665508925914764404e-01
1.586702487423490737e+00,3.664929270744323730e-01
1.586726626483258240e+00,3.663206398487091064e-01
1.586750761504773122e+00,3.664347231388092041e-01
1.586774892489386080e+00,3.665059804916381836e-01
1.586799019438447145e+00,3.664379417896270752e-01
1.586823142353306126e+00,3.666223883628845215e-01
1.586847261235311723e+00,3.665395677089691162e-01
1.586871376085812635e+00,3.665628135204315186e-01
1.586895486906156005e+00,3.664740324020385742e-01
1.586919593697688313e+00,3.664394617080688477e-01
1.586943696461756259e+00,3.665561079978942871e-01
1.586967795199705211e+00,3.666243553161621094e-01
1.586991889912880094e+00,3.666847348213195801e-01
1.587015980602624499e+00,3.666022419929504395e-01
1.587040067270282684e+00,3.666217923164367676e-01
1.587064149917196909e+00,3.664486110210418701e-01
1.587088228544709656e+00,3.664219379425048828e-01
1.587112303154161852e+00,3.665048182010650635e-01
1.587136373746894868e+00,3.665383756160736084e-01
1.587160440324248523e+00,3.665679097175598145e-01
1.587184502887561965e+00,3.666102886199951172e-01
1.587208561438174792e+00,3.665949106216430664e-01
1.587232615977424377e+00,3.666137754917144775e-01
1.587256666506648539e+00,3.665634393692016602e-01
1.587280713027183765e+00,3.665622472763061523e-01
1.587304755540366097e+00,3.664393424987792969e-01
1.587328794047531355e+00,3.665226697921752930e-01
1.587352828550014028e+00,3.664248585700988770e-01
1.587376859049148603e+00,3.665860593318939209e-01
1.587400885546267792e+00,3.664788305759429932e-01
1.587424908042704974e+00,3.665573000907897949e-01
1.587448926539791749e+00,3.665699958801269531e-01
1.587472941038859942e+00,3.665731251239776611e-01
1.587496951541240042e+00,3.665922880172729492e-01
1.587520958048262543e+00,3.666518628597259521e-01
1.587544960561256602e+00,3.666760623455047607e-01
1.587568959081550934e+00,3.667596876621246338e-01
1.587592953610473812e+00,3.667114973068237305e-01
1.587616944149352616e+00,3.665707111358642578e-01
1.587640930699514064e+00,3.666371107101440430e-01
1.587664913262284205e+00,3.665082454681396484e-01
1.587688891838988869e+00,3.666371703147888184e-01
1.587712866430952552e+00,3.664754331111907959e-01
1.587736837039499527e+00,3.664120733737945557e-01
1.587760803665953402e+00,3.666360378265380859e-01
1.587784766311636231e+00,3.666520118713378906e-01
1.587808724977871400e+00,3.665464520454406738e-01
1.587832679665979407e+00,3.666386902332305908e-01
1.587856630377281641e+00,3.665589094161987305e-01
1.587880577113098157e+00,3.666480481624603271e-01
1.587904519874748344e+00,3.666666150093078613e-01
1.587928458663551146e+00,3.666882514953613281e-01
1.587952393480824842e+00,3.666541874408721924e-01
1.587976324327887045e+00,3.666413426399230957e-01
1.588000251206054481e+00,3.666029870510101318e-01
1.588024174116643872e+00,3.666235804557800293e-01
1.588048093060970167e+00,3.664973378181457520e-01
1.588072008040348759e+00,3.665778934955596924e-01
1.588095919056093486e+00,3.664610087871551514e-01
1.588119826109518407e+00,3.666220307350158691e-01
1.588143729201936472e+00,3.666321039199829102e-01
1.588167628334659964e+00,3.665843605995178223e-01
1.588191523509000502e+00,3.666796386241912842e-01
1.588215414726269037e+00,3.665856719017028809e-01
1.588239301987775853e+00,3.664812445640563965e-01
1.588263185294831015e+00,3.664455413818359375e-01
1.588287064648743474e+00,3.666142523288726807e-01
1.588310940050821740e+00,3.666395843029022217e-01
1.588334811502373212e+00,3.666198253631591797e-01
1.588358679004705287e+00,3.666757941246032715e-01
1.588382542559124477e+00,3.666874766349792480e-01
1.588406402166936626e+00,3.667217493057250977e-01
1.588430257829446912e+00,3.667444586753845215e-01
1.588454109547959625e+00,3.666455745697021484e-01
1.588477957323779055e+00,3.666231632232666016e-01
1.588501801158207938e+00,3.666496574878692627e-01
1.588525641052549231e+00,3.667826652526855469e-01
1.588549477008105004e+00,3.668690323829650879e-01
1.588573309026176217e+00,3.667801618576049805e-01
1.588597137108063384e+00,3.666241765022277832e-01
1.588620961255067243e+00,3.666533827781677246e-01
1.588644781468486311e+00,3.665887117385864258e-01
1.588668597749619993e+00,3.666982650756835938e-01
1.588692410099766361e+00,3.666908740997314453e-01
1.588716218520222156e+00,3.667538166046142578e-01
1.588740023012284786e+00,3.667382001876831055e-01
1.588763823577250101e+00,3.666233420372009277e-01
1.588787620216413954e+00,3.666906952857971191e-01
1.588811412931070866e+00,3.667141497135162354e-01
1.588835201722515356e+00,3.667134344577789307e-01
1.588858986592041056e+00,3.666050434112548828e-01
1.588882767540940488e+00,3.668061494827270508e-01
1.588906544570506396e+00,3.665615916252136230e-01
1.588930317682030413e+00,3.667342364788055420e-01
1.588954086876803062e+00,3.667767941951751709e-01
1.588977852156115533e+00,3.668882846832275391e-01
1.589001613521257017e+00,3.667731881141662598e-01
1.589025370973516704e+00,3.667082190513610840e-01
1.589049124514183564e+00,3.666355311870574951e-01
1.589072874144544789e+00,3.666322231292724609e-01
1.589096619865888016e+00,3.666712939739227295e-01
1.589120361679499771e+00,3.668009042739868164e-01
1.589144099586665693e+00,3.666703999042510986e-01
1.589167833588671419e+00,3.667796850204467773e-01
1.589191563686801478e+00,3.667405545711517334e-01
1.589215289882340176e+00,3.665979206562042236e-01
1.589239012176570709e+00,3.666504025459289551e-01
1.589262730570775606e+00,3.666766583919525146e-01
1.589286445066237397e+00,3.668225407600402832e-01
1.589310155664237723e+00,3.669736683368682861e-01
1.589333862366056893e+00,3.668052852153778076e-01
1.589357565172975661e+00,3.668175637722015381e-01
1.589381264086273227e+00,3.667367100715637207e-01
1.589404959107229232e+00,3.668923079967498779e-01
1.589428650237121099e+00,3.666685223579406738e-01
1.589452337477227140e+00,3.668757081031799316e-01
1.589476020828824554e+00,3.667988181114196777e-01
1.589499700293189655e+00,3.667828142642974854e-01
1.589523375871598310e+00,3.667880594730377197e-01
1.589547047565325499e+00,3.667249381542205811e-01
1.589570715375645982e+00,3.667720556259155273e-01
1.589594379303833849e+00,3.667517304420471191e-01
1.589618039351162304e+00,3.667490184307098389e-01
1.589641695518903886e+00,3.667935729026794434e-01
1.589665347808330909e+00,3.668677210807800293e-01
1.589688996220714801e+00,3.667091727256774902e-01
1.589712640757326323e+00,3.667260706424713135e-01
1.589736281419436015e+00,3.668168485164642334e-01
1.589759918208312639e+00,3.669923543930053711e-01
1.589783551125226069e+00,3.668848872184753418e-01
1.589807180171443957e+00,3.668534755706787109e-01
1.589830805348234621e+00,3.668513894081115723e-01
1.589854426656864383e+00,3.667363226413726807e-01
1.589878044098600451e+00,3.666399717330932617e-01
1.589901657674708257e+00,3.665684759616851807e-01
1.589925267386453012e+00,3.666382431983947754e-01
1.589948873235099480e+00,3.667797744274139404e-01
1.589972475221911763e+00,3.667855262756347656e-01
1.589996073348152628e+00,3.670114278793334961e-01
1.590019667615085508e+00,3.667260110378265381e-01
1.590043258023972284e+00,3.668764233589172363e-01
1.590066844576074390e+00,3.667417764663696289e-01
1.590090427272652374e+00,3.668132722377777100e-01
1.590114006114967227e+00,3.666680157184600830e-01
1.590137581104277942e+00,3.667726516723632812e-01
1.590161152241843956e+00,3.669167757034301758e-01
1.590184719528923818e+00,3.669368326663970947e-01
1.590208282966774522e+00,3.668494522571563721e-01
1.590231842556654174e+00,3.667786121368408203e-01
