# kappa, validation_loss
1.350736022604225761e+00,2.614812254905700684e-01
1.350859901632793125e+00,2.614527642726898193e-01
1.350983674382150612e+00,2.614871859550476074e-01
1.351107341034501808e+00,2.615921795368194580e-01
1.351230901771581783e+00,2.616167068481445312e-01
1.351354356774659315e+00,2.615922391414642334e-01
1.351477706224538000e+00,2.616564929485321045e-01
1.351600950301558024e+00,2.617415785789489746e-01
1.351724089185598610e+00,2.617477476596832275e-01
1.351847123056077793e+00,2.617398798465728760e-01
1.351970052091954866e+00,2.618204951286315918e-01
1.352092876471733263e+00,2.618915140628814697e-01
1.352215596373459894e+00,2.618781328201293945e-01
1.352338211974727811e+00,2.618868052959442139e-01
1.352460723452677760e+00,2.619827985763549805e-01
1.352583130983999959e+00,2.620359361171722412e-01
1.352705434744934321e+00,2.620137333869934082e-01
1.352827634911274002e+00,2.620465159416198730e-01
1.352949731658364962e+00,2.621497213840484619e-01
1.353071725161109073e+00,2.621774077415466309e-01
1.353193615593964783e+00,2.621519267559051514e-01
1.353315403130947780e+00,2.622119784355163574e-01
1.353437087945634554e+00,2.622999548912048340e-01
1.353558670211161941e+00,2.623097896575927734e-01
1.353680150100230462e+00,2.623040676116943359e-01
1.353801527785103431e+00,2.623847723007202148e-01
1.353922803437610733e+00,2.624587416648864746e-01
1.354043977229149043e+00,2.624549269676208496e-01
1.354165049330683601e+00,2.624581456184387207e-01
1.354286019912748662e+00,2.625508308410644531e-01
1.354406889145451043e+00,2.626141011714935303e-01
1.354527657198470347e+00,2.625945508480072021e-01
1.354648324241059409e+00,2.626181840896606445e-01
1.354768890442047624e+00,2.627178430557250977e-01
1.354889355969841169e+00,2.627578079700469971e-01
1.355009720992424338e+00,2.627343833446502686e-01
1.355129985677362203e+00,2.627952098846435547e-01
1.355250150191800396e+00,2.628899514675140381e-01
1.355370214702467546e+00,2.628996074199676514e-01
1.355490179375676396e+00,2.628853917121887207e-01
1.355610044377324686e+00,2.629690170288085938e-01
1.355729809872898040e+00,2.630362808704376221e-01
1.355849476027468414e+00,2.630190551280975342e-01
1.355969043005700092e+00,2.630501687526702881e-01
1.356088510971845462e+00,2.631408274173736572e-01
1.356207880089750795e+00,2.631749808788299561e-01
1.356327150522856018e+00,2.631514966487884521e-01
1.356446322434195384e+00,2.632018625736236572e-01
1.356565395986400135e+00,2.632977366447448730e-01
1.356684371341698281e+00,2.633063197135925293e-01
1.356803248661917705e+00,2.632908523082733154e-01
1.356922028108485945e+00,2.633703351020812988e-01
1.357040709842432413e+00,2.634369730949401855e-01
1.357159294024389729e+00,2.634313404560089111e-01
1.357277780814594159e+00,2.634481191635131836e-01
1.357396170372888067e+00,2.635381221771240234e-01
1.357514462858719906e+00,2.635946869850158691e-01
1.357632658431146888e+00,2.635762989521026611e-01
1.357750757248835427e+00,2.636104822158813477e-01
1.357868759470062248e+00,2.637094855308532715e-01
1.357986665252716829e+00,2.637382149696350098e-01
1.358104474754301183e+00,2.637128531932830811e-01
1.358222188131932073e+00,2.637800276279449463e-01
1.358339805542341461e+00,2.638626694679260254e-01
1.358457327141879167e+00,2.638621628284454346e-01
1.358574753086512654e+00,2.638628184795379639e-01
1.358692083531828576e+00,2.639568448066711426e-01
1.358809318633035446e+00,2.640156447887420654e-01
1.358926458544962301e+00,2.639952003955841064e-01
1.359043503422062260e+00,2.640213966369628906e-01
1.359160453418412517e+00,2.641203701496124268e-01
1.359277308687716346e+00,2.641477584838867188e-01
1.359394069383302872e+00,2.641197741031646729e-01
1.359510735658129521e+00,2.641924023628234863e-01
1.359627307664784013e+00,2.642679512500762939e-01
1.359743785555483253e+00,2.642682790756225586e-01
1.359860169482076220e+00,2.642649114131927490e-01
1.359976459596044407e+00,2.643581628799438477e-01
1.360092656048504045e+00,2.644088268280029297e-01
1.360208758990205657e+00,2.643926739692687988e-01
1.360324768571536502e+00,2.644278705120086670e-01
1.360440684942521239e+00,2.645201683044433594e-01
1.360556508252823704e+00,2.645516097545623779e-01
1.360672238651746468e+00,2.645249664783477783e-01
1.360787876288234166e+00,2.645829021930694580e-01
1.360903421310873274e+00,2.646618187427520752e-01
1.361018873867892998e+00,2.646730840206146240e-01
1.361134234107167496e+00,2.646628320217132568e-01
1.361249502176216764e+00,2.647441029548645020e-01
1.361364678222206415e+00,2.648054957389831543e-01
1.361479762391951231e+00,2.647992670536041260e-01
1.361594754831913390e+00,2.648015320301055908e-01
1.361709655688206677e+00,2.649021446704864502e-01
1.361824465106595383e+00,2.649515867233276367e-01
1.361939183232495632e+00,2.649213969707489014e-01
1.362053810210977600e+00,2.649638652801513672e-01
1.362168346186765744e+00,2.650562822818756104e-01
1.362282791304239682e+00,2.650733590126037598e-01
1.362397145707436641e+00,2.650550603866577148e-01
1.362511409540050789e+00,2.651377916336059570e-01
1.362625582945435010e+00,2.652025222778320312e-01
1.362739666066603350e+00,2.651916742324829102e-01
1.362853659046229238e+00,2.652054429054260254e-01
1.362967562026649260e+00,2.653006017208099365e-01
1.363081375149863161e+00,2.653379738330841064e-01
1.363195098557533846e+00,2.653135359287261963e-01
1.363308732390990707e+00,2.653706073760986328e-01
1.363422276791228516e+00,2.654573619365692139e-01
1.363535731898910086e+00,2.654667496681213379e-01
1.363649097854366055e+00,2.654471695423126221e-01
1.363762374797597321e+00,2.655293643474578857e-01
1.363875562868274383e+00,2.655915021896362305e-01
1.363988662205739555e+00,2.655813694000244141e-01
1.364101672949007638e+00,2.655951976776123047e-01
1.364214595236767691e+00,2.656900286674499512e-01
1.364327429207382814e+00,2.657226622104644775e-01
1.364440174998890809e+00,2.657023966312408447e-01
1.364552832749007738e+00,2.657651007175445557e-01
1.364665402595126364e+00,2.658425271511077881e-01
1.364777884674318598e+00,2.658520936965942383e-01
1.364890279123335048e+00,2.658323347568511963e-01
1.365002586078607916e+00,2.659273445606231689e-01
1.365114805676250764e+00,2.659834027290344238e-01
1.365226938052060079e+00,2.659642994403839111e-01
1.365338983341514822e+00,2.659954726696014404e-01
1.365450941679779540e+00,2.660857737064361572e-01
1.365562813201704362e+00,2.661050856113433838e-01
1.365674598041825671e+00,2.660852074623107910e-01
1.365786296334367211e+00,2.661663591861724854e-01
1.365897908213241418e+00,2.662340700626373291e-01
1.366009433812050311e+00,2.662207782268524170e-01
1.366120873264086155e+00,2.662305235862731934e-01
1.366232226702332353e+00,2.663273513317108154e-01
1.366343494259465219e+00,2.663639783859252930e-01
1.366454676067853535e+00,2.663394212722778320e-01
1.366565772259560774e+00,2.664083242416381836e-01
1.366676782966345538e+00,2.664764225482940674e-01
1.366787708319662675e+00,2.664782702922821045e-01
1.366898548450663275e+00,2.664811611175537109e-01
1.367009303490197558e+00,2.665718495845794678e-01
1.367119973568813318e+00,2.666206061840057373e-01
1.367230558816759478e+00,2.666061520576477051e-01
1.367341059363984535e+00,2.666575908660888672e-01
1.367451475340139222e+00,2.667493224143981934e-01
1.367561806874576735e+00,2.667656838893890381e-01
1.367672054096353618e+00,2.667446732521057129e-01
1.367782217134230427e+00,2.668251395225524902e-01
1.367892296116674178e+00,2.668852806091308594e-01
1.368002291171856788e+00,2.668704986572265625e-01
1.368112202427657742e+00,2.668968737125396729e-01
1.368222030011664314e+00,2.669800817966461182e-01
1.368331774051172900e+00,2.670040428638458252e-01
1.368441434673189683e+00,2.669895887374877930e-01
1.368551012004430856e+00,2.670563459396362305e-01
1.368660506171324176e+00,2.671291232109069824e-01
1.368769917300010519e+00,2.671329379081726074e-01
1.368879245516343657e+00,2.671098709106445312e-01
1.368988490945890923e+00,2.672148048877716064e-01
1.369097653713934992e+00,2.672561705112457275e-01
1.369206733945474541e+00,2.672328650951385498e-01
1.369315731765224919e+00,2.672854065895080566e-01
1.369424647297618369e+00,2.673610448837280273e-01
1.369533480666806469e+00,2.673779726028442383e-01
1.369642231996659465e+00,2.673665285110473633e-01
1.369750901410767829e+00,2.674541771411895752e-01
1.369859489032442923e+00,2.675119042396545410e-01
1.369967994984717885e+00,2.674873769283294678e-01
1.370076419390348743e+00,2.675219178199768066e-01
1.370184762371814191e+00,2.676063477993011475e-01
1.370293024051318254e+00,2.676201164722442627e-01
1.370401204550788954e+00,2.676079869270324707e-01
1.370509303991881422e+00,2.676903605461120605e-01
1.370617322495976342e+00,2.677491009235382080e-01
1.370725260184182837e+00,2.677366137504577637e-01
1.370833117177337801e+00,2.677587568759918213e-01
1.370940893596008125e+00,2.678474783897399902e-01
1.371048589560489361e+00,2.678799629211425781e-01
1.371156205190809496e+00,2.678477764129638672e-01
1.371263740606726733e+00,2.679286599159240723e-01
1.371371195927732378e+00,2.679891586303710938e-01
1.371478571273051061e+00,2.679819166660308838e-01
1.371585866761640515e+00,2.679914236068725586e-01
1.371693082512194461e+00,2.680835127830505371e-01
1.371800218643141500e+00,2.681180834770202637e-01
1.371907275272646443e+00,2.680889964103698730e-01
1.372014252518611643e+00,2.681531012058258057e-01
1.372121150498677222e+00,2.682180106639862061e-01
1.372227969330222175e+00,2.682168185710906982e-01
1.372334709130364372e+00,2.682257294654846191e-01
1.372441370015962558e+00,2.683138251304626465e-01
1.372547952103616131e+00,2.683513164520263672e-01
1.372654455509666915e+00,2.683244347572326660e-01
1.372760880350197832e+00,2.683808207511901855e-01
1.372867226741036895e+00,2.684552669525146484e-01
1.372973494797754768e+00,2.684555053710937500e-01
1.373079684635667430e+00,2.684505581855773926e-01
1.373185796369836398e+00,2.685361504554748535e-01
1.373291830115069612e+00,2.685801982879638672e-01
1.373397785985921882e+00,2.685633301734924316e-01
1.373503664096695998e+00,2.686027884483337402e-01
1.373609464561442728e+00,2.686792612075805664e-01
1.373715187493962597e+00,2.687005102634429932e-01
1.373820833007806774e+00,2.686779797077178955e-01
1.373926401216275517e+00,2.687631249427795410e-01
1.374031892232421725e+00,2.688238024711608887e-01
1.374137306169050499e+00,2.688034772872924805e-01
1.374242643138719133e+00,2.688257992267608643e-01
1.374347903253739567e+00,2.689120471477508545e-01
1.374453086626176601e+00,2.689267098903656006e-01
1.374558193367852121e+00,2.689063251018524170e-01
1.374663223590341543e+00,2.689936757087707520e-01
1.374768177404978919e+00,2.690514624118804932e-01
1.374873054922853832e+00,2.690266370773315430e-01
1.374977856254814501e+00,2.690681815147399902e-01
1.375082581511468005e+00,2.691513001918792725e-01
1.375187230803180283e+00,2.691450119018554688e-01
1.375291804240077020e+00,2.691527307033538818e-01
1.375396301932045429e+00,2.692419886589050293e-01
1.375500723988733132e+00,2.692663669586181641e-01
1.375605070519551054e+00,2.692474126815795898e-01
1.375709341633671645e+00,2.693205773830413818e-01
1.375813537440031764e+00,2.693853676319122314e-01
1.375917658047331571e+00,2.693797349929809570e-01
1.376021703564036747e+00,2.693904638290405273e-01
1.376125674098378049e+00,2.694743275642395020e-01
1.376229569758352866e+00,2.694948315620422363e-01
1.376333390651724775e+00,2.694826424121856689e-01
1.376437136886025314e+00,2.695554792881011963e-01
1.376540808568554430e+00,2.696191668510437012e-01
1.376644405806380256e+00,2.696004509925842285e-01
1.376747928706340662e+00,2.696220576763153076e-01
1.376851377375044372e+00,2.697122097015380859e-01
1.376954751918869846e+00,2.697197496891021729e-01
1.377058052443967950e+00,2.697120308876037598e-01
1.377161279056261067e+00,2.698016464710235596e-01
1.377264431861444427e+00,2.698390483856201172e-01
1.377367510964987440e+00,2.698185443878173828e-01
1.377470516472132811e+00,2.698779404163360596e-01
1.377573448487898311e+00,2.699465453624725342e-01
1.377676307117077004e+00,2.699376940727233887e-01
1.377779092464237687e+00,2.699571549892425537e-01
1.377881804633726892e+00,2.700515389442443848e-01
1.377984443729666886e+00,2.700696587562561035e-01
1.378087009855958778e+00,2.700478136539459229e-01
1.378189503116282744e+00,2.701245546340942383e-01
1.378291923614096692e+00,2.701795995235443115e-01
1.378394271452639597e+00,2.701690196990966797e-01
1.378496546734930162e+00,2.702036798000335693e-01
1.378598749563768822e+00,2.702820599079132080e-01
1.378700880041737298e+00,2.703055143356323242e-01
1.378802938271198819e+00,2.702794373035430908e-01
1.378904924354301009e+00,2.703581750392913818e-01
1.379006838392974554e+00,2.704223096370697021e-01
1.379108680488933425e+00,2.704021036624908447e-01
1.379210450743676875e+00,2.704322934150695801e-01
1.379312149258490106e+00,2.705154418945312500e-01
1.379413776134443603e+00,2.705191969871520996e-01
1.379515331472394468e+00,2.705179452896118164e-01
1.379616815372987082e+00,2.706053555011749268e-01
1.379718227936653774e+00,2.706416249275207520e-01
1.379819569263614598e+00,2.706190049648284912e-01
1.379920839453878889e+00,2.706844508647918701e-01
1.380022038607246593e+00,2.707458734512329102e-01
1.380123166823305603e+00,2.707386016845703125e-01
1.380224224201436867e+00,2.707546949386596680e-01
1.380325210840810390e+00,2.708421945571899414e-01
1.380426126840390122e+00,2.708679437637329102e-01
1.380526972298931065e+00,2.708430290222167969e-01
1.380627747314981724e+00,2.709238827228546143e-01
1.380728451986884764e+00,2.709778547286987305e-01
1.380829086412775908e+00,2.709577679634094238e-01
1.380929650690587041e+00,2.710063159465789795e-01
1.381030144918043989e+00,2.710748910903930664e-01
1.381130569192669633e+00,2.710825204849243164e-01
1.381230923611782568e+00,2.710891067981719971e-01
1.381331208272498889e+00,2.711759805679321289e-01
1.381431423271732628e+00,2.712117433547973633e-01
1.381531568706194868e+00,2.711868286132812500e-01
1.381631644672396408e+00,2.712569534778594971e-01
1.381731651266647098e+00,2.713195383548736572e-01
1.381831588585056725e+00,2.713133692741394043e-01
1.381931456723535234e+00,2.713334560394287109e-01
1.382031255777793621e+00,2.714112699031829834e-01
1.382130985843344595e+00,2.714375257492065430e-01
1.382230647015502800e+00,2.714200615882873535e-01
1.382330239389385040e+00,2.715088129043579102e-01
1.382429763059912275e+00,2.715542912483215332e-01
1.382529218121807846e+00,2.715240120887756348e-01
1.382628604669601025e+00,2.715890705585479736e-01
1.382727922797623910e+00,2.716518044471740723e-01
1.382827172600015420e+00,2.716381847858428955e-01
1.382926354170719740e+00,2.716798186302185059e-01
1.383025467603487435e+00,2.717519104480743408e-01
1.383124512991876109e+00,2.717579007148742676e-01
1.383223490429250635e+00,2.717532813549041748e-01
1.383322400008783815e+00,2.718551754951477051e-01
1.383421241823457271e+00,2.718643248081207275e-01
1.383520015966061445e+00,2.718535065650939941e-01
1.383618722529196488e+00,2.719429135322570801e-01
1.383717361605272034e+00,2.719792425632476807e-01
1.383815933286509203e+00,2.719565629959106445e-01
1.383914437664939268e+00,2.720354795455932617e-01
1.384012874832406093e+00,2.720897197723388672e-01
1.384111244880564806e+00,2.720703184604644775e-01
1.384209547900883575e+00,2.721131145954132080e-01
1.384307783984643825e+00,2.721852660179138184e-01
1.384405953222940466e+00,2.721860110759735107e-01
1.384504055706682557e+00,2.721959352493286133e-01
1.384602091526593970e+00,2.722841799259185791e-01
1.384700060773213615e+00,2.723101079463958740e-01
1.384797963536896104e+00,2.722970247268676758e-01
1.384895799907812419e+00,2.723736763000488281e-01
1.384993569975949912e+00,2.724162638187408447e-01
1.385091273831113190e+00,2.724036574363708496e-01
1.385188911562924563e+00,2.724635004997253418e-01
1.385286483260824708e+00,2.725327908992767334e-01
1.385383989014072892e+00,2.725226879119873047e-01
1.385481428911747193e+00,2.725403308868408203e-01
1.385578803042745388e+00,2.726270854473114014e-01
1.385676111495785845e+00,2.726297080516815186e-01
1.385773354359406850e+00,2.726385593414306641e-01
1.385870531721968613e+00,2.727149426937103271e-01
1.385967643671652150e+00,2.727341651916503906e-01
1.386064690296460844e+00,2.727274596691131592e-01
1.386161671684220442e+00,2.728141546249389648e-01
1.386258587922579721e+00,2.728452980518341064e-01
1.386355439099011599e+00,2.728256881237030029e-01
1.386452225300811802e+00,2.729001343250274658e-01
1.386548946615101530e+00,2.729563713073730469e-01
1.386645603128825899e+00,2.729428708553314209e-01
1.386742194928756167e+00,2.729756832122802734e-01
1.386838722101489063e+00,2.730577588081359863e-01
1.386935184733447901e+00,2.730584442615509033e-01
1.387031582910882577e+00,2.730583548545837402e-01
1.387127916719870013e+00,2.731495499610900879e-01
1.387224186246314828e+00,2.731611430644989014e-01
1.387320391575950440e+00,2.731526196002960205e-01
1.387416532794337964e+00,2.732397615909576416e-01
1.387512609986867984e+00,2.732653915882110596e-01
1.387608623238760996e+00,2.732495367527008057e-01
1.387704572635066524e+00,2.733261287212371826e-01
1.387800458260665781e+00,2.733717560768127441e-01
1.387896280200269228e+00,2.733469903469085693e-01
1.387992038538420347e+00,2.734157741069793701e-01
1.388087733359492981e+00,2.734721302986145020e-01
1.388183364747694437e+00,2.734543085098266602e-01
1.388278932787063713e+00,2.735017240047454834e-01
1.388374437561472829e+00,2.735714614391326904e-01
1.388469879154628384e+00,2.735610306262969971e-01
1.388565257650069995e+00,2.735911309719085693e-01
1.388660573131172304e+00,2.736727893352508545e-01
1.388755825681143863e+00,2.736650705337524414e-01
1.388851015383030019e+00,2.736829519271850586e-01
1.388946142319710697e+00,2.737648487091064453e-01
1.389041206573902398e+00,2.737700939178466797e-01
1.389136208228157754e+00,2.737720608711242676e-01
1.389231147364867081e+00,2.738593220710754395e-01
1.389326024066257714e+00,2.738734483718872070e-01
1.389420838414395343e+00,2.738598287105560303e-01
1.389515590491183339e+00,2.739540040493011475e-01
1.389610280378364093e+00,2.739738821983337402e-01
1.389704908157519458e+00,2.739582657814025879e-01
1.389799473910070082e+00,2.740435898303985596e-01
1.389893977717277629e+00,2.740658223628997803e-01
1.389988419660243224e+00,2.740563154220581055e-01
1.390082799819909232e+00,2.741371691226959229e-01
1.390177118277059476e+00,2.741766273975372314e-01
1.390271375112319241e+00,2.741540670394897461e-01
1.390365570406155937e+00,2.742171585559844971e-01
1.390459704238878880e+00,2.742735445499420166e-01
1.390553776690641286e+00,2.742559611797332764e-01
1.390647787841439165e+00,2.743019759654998779e-01
1.390741737771112208e+00,2.743669450283050537e-01
1.390835626559344451e+00,2.743609845638275146e-01
1.390929454285663835e+00,2.743876874446868896e-01
1.391023221029444423e+00,2.744635045528411865e-01
1.391116926869904180e+00,2.744710445404052734e-01
1.391210571886108305e+00,2.744666337966918945e-01
1.391304156156966787e+00,2.745564579963684082e-01
1.391397679761236628e+00,2.745715975761413574e-01
1.391491142777522505e+00,2.745640277862548828e-01
1.391584545284274999e+00,2.746452689170837402e-01
1.391677887359793919e+00,2.746761739253997803e-01
1.391771169082226089e+00,2.746610343456268311e-01
1.391864390529567341e+00,2.747459411621093750e-01
1.391957551779662516e+00,2.747863233089447021e-01
1.392050652910204800e+00,2.747567594051361084e-01
1.392143693998738607e+00,2.748339474201202393e-01
1.392236675122657585e+00,2.748887538909912109e-01
1.392329596359205279e+00,2.748700678348541260e-01
1.392422457785476908e+00,2.749198675155639648e-01
1.392515259478418921e+00,2.749766409397125244e-01
1.392608001514828775e+00,2.749759554862976074e-01
1.392700683971356712e+00,2.750113606452941895e-01
1.392793306924504648e+00,2.750804722309112549e-01
1.392885870450627506e+00,2.750888764858245850e-01
1.392978374625933213e+00,2.750917077064514160e-01
1.393070819526483373e+00,2.751859724521636963e-01
1.393163205228193480e+00,2.751946449279785156e-01
1.393255531806833369e+00,2.751765549182891846e-01
1.393347799338026993e+00,2.752685546875000000e-01
1.393440007897253974e+00,2.752853631973266602e-01
1.393532157559848939e+00,2.752782404422760010e-01
1.393624248401001742e+00,2.753582298755645752e-01
1.393716280495759685e+00,2.753789126873016357e-01
1.393808253919025075e+00,2.753801941871643066e-01
1.393900168745558332e+00,2.754526436328887939e-01
1.393992025049976213e+00,2.754919528961181641e-01
1.394083822906752923e+00,2.754648029804229736e-01
1.394175562390221224e+00,2.755436301231384277e-01
1.394267243574572213e+00,2.755900323390960693e-01
1.394358866533855101e+00,2.755741178989410400e-01
1.394450431341978325e+00,2.756361067295074463e-01
1.394541938072709319e+00,2.756937742233276367e-01
1.394633386799676300e+00,2.756766974925994873e-01
1.394724777596366483e+00,2.757194638252258301e-01
1.394816110536128084e+00,2.757888436317443848e-01
1.394907385692169655e+00,2.757776081562042236e-01
1.394998603137561632e+00,2.758142054080963135e-01
1.395089762945235012e+00,2.758841216564178467e-01
1.395180865187983343e+00,2.758861184120178223e-01
1.395271909938461619e+00,2.758974432945251465e-01
1.395362897269188496e+00,2.759729623794555664e-01
1.395453827252544743e+00,2.759828567504882812e-01
1.395544699960774127e+00,2.759868502616882324e-01
1.395635515465984744e+00,2.760695219039916992e-01
1.395726273840147913e+00,2.760939300060272217e-01
1.395816975155099504e+00,2.760725021362304688e-01
1.395907619482539941e+00,2.761615514755249023e-01
1.395998206894034865e+00,2.761932015419006348e-01
1.396088737461014473e+00,2.761711478233337402e-01
1.396179211254775510e+00,2.762529850006103516e-01
1.396269628346479941e+00,2.762878835201263428e-01
1.396359988807156505e+00,2.762628197669982910e-01
1.396450292707700047e+00,2.763383388519287109e-01
1.396540540118873075e+00,2.763752341270446777e-01
1.396630731111304646e+00,2.763607800006866455e-01
1.396720865755491481e+00,2.764356732368469238e-01
1.396810944121799292e+00,2.764786481857299805e-01
1.396900966280460343e+00,2.764491140842437744e-01
1.396990932301577226e+00,2.765311896800994873e-01
1.397080842255120858e+00,2.765627503395080566e-01
1.397170696210930485e+00,2.765434086322784424e-01
1.397260494238716344e+00,2.766248881816864014e-01
1.397350236408057667e+00,2.766554057598114014e-01
1.397439922788404676e+00,2.766379117965698242e-01
1.397529553449076811e+00,2.767212688922882080e-01
1.397619128459266058e+00,2.767609953880310059e-01
1.397708647888034728e+00,2.767278552055358887e-01
1.397798111804316568e+00,2.768136858940124512e-01
1.397887520276917428e+00,2.768459022045135498e-01
1.397976873374515261e+00,2.768222987651824951e-01
1.398066171165660121e+00,2.769073545932769775e-01
1.398155413718775719e+00,2.769362330436706543e-01
1.398244601102158091e+00,2.769188284873962402e-01
1.398333733383976929e+00,2.769944369792938232e-01
1.398422810632275581e+00,2.770265340805053711e-01
1.398511832914971720e+00,2.770092189311981201e-01
1.398600800299856894e+00,2.770897448062896729e-01
1.398689712854597866e+00,2.771280109882354736e-01
1.398778570646736163e+00,2.771008908748626709e-01
1.398867373743688081e+00,2.771818637847900391e-01
1.398956122212746456e+00,2.772183418273925781e-01
1.399044816121078894e+00,2.771901488304138184e-01
1.399133455535730208e+00,2.772636711597442627e-01
1.399222040523621313e+00,2.773110568523406982e-01
1.399310571151549443e+00,2.772777378559112549e-01
1.399399047486190373e+00,2.773666381835937500e-01
1.399487469594095312e+00,2.773975133895874023e-01
1.399575837541694456e+00,2.773731946945190430e-01
1.399664151395295875e+00,2.774608731269836426e-01
1.399752411221085957e+00,2.774889171123504639e-01
1.399840617085129413e+00,2.774686515331268311e-01
1.399928769053369715e+00,2.775535285472869873e-01
1.400016867191629988e+00,2.775743901729583740e-01
1.400104911565612564e+00,2.775618433952331543e-01
1.400192902240899873e+00,2.776483595371246338e-01
1.400280839282953771e+00,2.776587605476379395e-01
1.400368722757117101e+00,2.776569426059722900e-01
1.400456552728613691e+00,2.777461111545562744e-01
1.400544329262546794e+00,2.777510881423950195e-01
1.400632052423902651e+00,2.777415812015533447e-01
1.400719722277547818e+00,2.778327763080596924e-01
1.400807338888231390e+00,2.778218686580657959e-01
1.400894902320584556e+00,2.778556048870086670e-01
1.400982412639120156e+00,2.779208123683929443e-01
1.401069869908234233e+00,2.779029607772827148e-01
1.401157274192206037e+00,2.779587507247924805e-01
1.401244625555197576e+00,2.780086696147918701e-01
1.401331924061254730e+00,2.779884040355682373e-01
1.401419169774306805e+00,2.780526578426361084e-01
1.401506362758167645e+00,2.781026065349578857e-01
1.401593503076535407e+00,2.780802845954895020e-01
1.401680590792992120e+00,2.781440615653991699e-01
1.401767625971005904e+00,2.781919240951538086e-01
1.401854608673929414e+00,2.781702280044555664e-01
1.401941538965000733e+00,2.782370746135711670e-01
1.402028416907344033e+00,2.782731950283050537e-01
1.402115242563968911e+00,2.782618403434753418e-01
1.402202015997772389e+00,2.783307135105133057e-01
1.402288737271536911e+00,2.783694267272949219e-01
1.402375406447932349e+00,2.783443629741668701e-01
1.402462023589515772e+00,2.784215211868286133e-01
1.402548588758731007e+00,2.784620523452758789e-01
1.402635102017910418e+00,2.784317731857299805e-01
1.402721563429273788e+00,2.785217463970184326e-01
1.402807973054928992e+00,2.785406410694122314e-01
1.402894330956873103e+00,2.785297930240631104e-01
1.402980637196990621e+00,2.786162495613098145e-01
1.403066891837056351e+00,2.786124348640441895e-01
1.403153094938733858e+00,2.786347568035125732e-01
1.403239246563576126e+00,2.787005603313446045e-01
1.403325346773025784e+00,2.786922752857208252e-01
1.403411395628416214e+00,2.787390947341918945e-01
1.403497393190970444e+00,2.787983119487762451e-01
1.403583339521802031e+00,2.787903547286987305e-01
1.403669234681916178e+00,2.788202762603759766e-01
1.403755078732208172e+00,2.788905799388885498e-01
1.403840871733465390e+00,2.788675129413604736e-01
1.403926613746366847e+00,2.789261639118194580e-01
1.404012304831482760e+00,2.789759039878845215e-01
1.404097945049276319e+00,2.789456546306610107e-01
1.404183534460101912e+00,2.790217697620391846e-01
1.404269073124208234e+00,2.790584862232208252e-01
1.404354561101735399e+00,2.790353596210479736e-01
1.404439998452717608e+00,2.791188955307006836e-01
1.404525385237082036e+00,2.791407704353332520e-01
1.404610721514649496e+00,2.791267633438110352e-01
1.404696007345134667e+00,2.792055606842041016e-01
1.404781242788146978e+00,2.792156934738159180e-01
1.404866427903189496e+00,2.792216241359710693e-01
1.404951562749660487e+00,2.792921364307403564e-01
1.405036647386852744e+00,2.793090343475341797e-01
1.405121681873954254e+00,2.792985439300537109e-01
1.405206666270048865e+00,2.793817222118377686e-01
1.405291600634115623e+00,2.793841063976287842e-01
1.405376485025029876e+00,2.793939411640167236e-01
1.405461319501562389e+00,2.794685065746307373e-01
1.405546104122380680e+00,2.794662117958068848e-01
1.405630838946049455e+00,2.794891893863677979e-01
1.405715524031029506e+00,2.795624732971191406e-01
1.405800159435679042e+00,2.795492112636566162e-01
1.405884745218253684e+00,2.795824706554412842e-01
1.405969281436906471e+00,2.796342074871063232e-01
1.406053768149688521e+00,2.796196341514587402e-01
1.406138205414549036e+00,2.796820402145385742e-01
1.406222593289334855e+00,2.797155380249023438e-01
1.406306931831792228e+00,2.797070443630218506e-01
1.406391221099565936e+00,2.797782123088836670e-01
1.406475461150199724e+00,2.798110842704772949e-01
1.406559652041136310e+00,2.797819674015045166e-01
1.406643793829718270e+00,2.798705101013183594e-01
1.406727886573188036e+00,2.798873484134674072e-01
1.406811930328687454e+00,2.798881828784942627e-01
1.406895925153258675e+00,2.799598276615142822e-01
1.406979871103845259e+00,2.799591422080993652e-01
1.407063768237290180e+00,2.799986600875854492e-01
1.407147616610337382e+00,2.800502181053161621e-01
1.407231416279633107e+00,2.800477445125579834e-01
1.407315167301723458e+00,2.800919115543365479e-01
1.407398869733057500e+00,2.801495790481567383e-01
1.407482523629984827e+00,2.801351547241210938e-01
1.407566129048757553e+00,2.801815867424011230e-01
1.407649686045530757e+00,2.802474498748779297e-01
1.407733194676360933e+00,2.802088856697082520e-01
1.407816654997207984e+00,2.802856564521789551e-01
1.407900067063934557e+00,2.803205847740173340e-01
1.407983430932306490e+00,2.802938818931579590e-01
1.408066746657992363e+00,2.803789079189300537e-01
1.408150014296565500e+00,2.803843319416046143e-01
1.408233233903502635e+00,2.803911268711090088e-01
1.408316405534184135e+00,2.804675996303558350e-01
1.408399529243894666e+00,2.804583609104156494e-01
1.408482605087823858e+00,2.804805338382720947e-01
1.408565633121066307e+00,2.805480659008026123e-01
1.408648613398620464e+00,2.805313169956207275e-01
1.408731545975390853e+00,2.805862426757812500e-01
1.408814430906186965e+00,2.806406319141387939e-01
1.408897268245723922e+00,2.806087136268615723e-01
1.408980058048622919e+00,2.806760370731353760e-01
1.409062800369411006e+00,2.807003557682037354e-01
1.409145495262521086e+00,2.806975841522216797e-01
