# kappa, validation_loss
1.673574473079769920e+00,3.060872256755828857e-01
1.673587692320371412e+00,3.060887455940246582e-01
1.673600910349820836e+00,3.060897290706634521e-01
1.673614127168340238e+00,3.060881495475769043e-01
1.673627342776151217e+00,3.060903847217559814e-01
1.673640557173475596e+00,3.060899972915649414e-01
1.673653770360535198e+00,3.060917854309082031e-01
1.673666982337551845e+00,3.060927987098693848e-01
1.673680193104746694e+00,3.060916364192962646e-01
1.673693402662341789e+00,3.060940802097320557e-01
1.673706611010558287e+00,3.060938417911529541e-01
1.673719818149617566e+00,3.060948252677917480e-01
1.673733024079741227e+00,3.060945868492126465e-01
1.673746228801150426e+00,3.060955107212066650e-01
1.673759432314066542e+00,3.060972690582275391e-01
1.673772634618710953e+00,3.060965240001678467e-01
1.673785835715303927e+00,3.060988187789916992e-01
1.673799035604067509e+00,3.060995042324066162e-01
1.673812234285222189e+00,3.060995936393737793e-01
1.673825431758988902e+00,3.061006069183349609e-01
1.673838628025588804e+00,3.061004281044006348e-01
1.673851823085242607e+00,3.061004877090454102e-01
1.673865016938170580e+00,3.061033189296722412e-01
1.673878209584594323e+00,3.061032891273498535e-01
1.673891401024733661e+00,3.061032891273498535e-01
1.673904591258809527e+00,3.061045706272125244e-01
1.673917780287042634e+00,3.061060905456542969e-01
1.673930968109652806e+00,3.061054348945617676e-01
1.673944154726861200e+00,3.061056733131408691e-01
1.673957340138887862e+00,3.061063885688781738e-01
1.673970524345952837e+00,3.061069846153259277e-01
1.673983707348276395e+00,3.061084449291229248e-01
1.673996889146078804e+00,3.061101436614990234e-01
1.674010069739580109e+00,3.061102032661437988e-01
1.674023249129000357e+00,3.061099648475646973e-01
1.674036427314559594e+00,3.061106503009796143e-01
1.674049604296477867e+00,3.061122596263885498e-01
1.674062780074974777e+00,3.061130046844482422e-01
1.674075954650269926e+00,3.061132431030273438e-01
1.674089128022583361e+00,3.061130940914154053e-01
1.674102300192134907e+00,3.061134815216064453e-01
1.674115471159143720e+00,3.061136007308959961e-01
1.674128640923829625e+00,3.061150312423706055e-01
1.674141809486412225e+00,3.061159551143646240e-01
1.674154976847110676e+00,3.061158657073974609e-01
1.674168143006144582e+00,3.061178326606750488e-01
1.674181307963732879e+00,3.061188757419586182e-01
1.674194471720095168e+00,3.061175048351287842e-01
1.674207634275450607e+00,3.061192035675048828e-01
1.674220795630018133e+00,3.061195015907287598e-01
1.674233955784016903e+00,3.061204254627227783e-01
1.674247114737666298e+00,3.061215877532958984e-01
1.674260272491184809e+00,3.061227500438690186e-01
1.674273429044791373e+00,3.061219155788421631e-01
1.674286584398704925e+00,3.061230182647705078e-01
1.674299738553144179e+00,3.061246573925018311e-01
1.674312891508328072e+00,3.061251640319824219e-01
1.674326043264474873e+00,3.061251938343048096e-01
1.674339193821803295e+00,3.061258494853973389e-01
1.674352343180532054e+00,3.061262369155883789e-01
1.674365491340879419e+00,3.061265647411346436e-01
1.674378638303063882e+00,3.061287999153137207e-01
1.674391784067303934e+00,3.061302006244659424e-01
1.674404928633817624e+00,3.061299622058868408e-01
1.674418072002823443e+00,3.061288595199584961e-01
1.674431214174539440e+00,3.061309456825256348e-01
1.674444355149183217e+00,3.061302900314331055e-01
1.674457494926973711e+00,3.061321675777435303e-01
1.674470633508128525e+00,3.061332404613494873e-01
1.674483770892865708e+00,3.061335682868957520e-01
1.674496907081402863e+00,3.061340153217315674e-01
1.674510042073957816e+00,3.061346411705017090e-01
1.674523175870748393e+00,3.061347305774688721e-01
1.674536308471992863e+00,3.061353266239166260e-01
1.674549439877907941e+00,3.061370849609375000e-01
1.674562570088711677e+00,3.061383664608001709e-01
1.674575699104621673e+00,3.061368167400360107e-01
1.674588826925855090e+00,3.061385154724121094e-01
1.674601953552629752e+00,3.061393797397613525e-01
1.674615078985162375e+00,3.061385452747344971e-01
1.674628203223670786e+00,3.061402142047882080e-01
1.674641326268372143e+00,3.061420023441314697e-01
1.674654448119483607e+00,3.061424791812896729e-01
1.674667568777221893e+00,3.061428368091583252e-01
1.674680688241804161e+00,3.061426579952239990e-01
1.674693806513448013e+00,3.061439990997314453e-01
1.674706923592369501e+00,3.061443567276000977e-01
1.674720039478786227e+00,3.061453402042388916e-01
1.674733154172914462e+00,3.061460852622985840e-01
1.674746267674971145e+00,3.061470985412597656e-01
1.674759379985172991e+00,3.061458170413970947e-01
1.674772491103736938e+00,3.061480522155761719e-01
1.674785601030878812e+00,3.061483800411224365e-01
1.674798709766815774e+00,3.061484992504119873e-01
1.674811817311764095e+00,3.061493039131164551e-01
1.674824923665940046e+00,3.061512708663940430e-01
1.674838028829560121e+00,3.061499595642089844e-01
1.674851132802840370e+00,3.061509430408477783e-01
1.674864235585997285e+00,3.061530590057373047e-01
1.674877337179246917e+00,3.061527907848358154e-01
1.674890437582805314e+00,3.061534762382507324e-01
1.674903536796888526e+00,3.061549961566925049e-01
1.674916634821712602e+00,3.061553835868835449e-01
1.674929731657493370e+00,3.061560690402984619e-01
1.674942827304446880e+00,3.061558604240417480e-01
1.674955921762788513e+00,3.061563968658447266e-01
1.674969015032734543e+00,3.061575591564178467e-01
1.674982107114500574e+00,3.061580359935760498e-01
1.674995198008301989e+00,3.061586022377014160e-01
1.675008287714354394e+00,3.061602413654327393e-01
1.675021376232873171e+00,3.061583042144775391e-01
1.675034463564074150e+00,3.061613440513610840e-01
1.675047549708172712e+00,3.061623573303222656e-01
1.675060634665383796e+00,3.061639070510864258e-01
1.675073718435923009e+00,3.061614036560058594e-01
1.675086801020005289e+00,3.061627149581909180e-01
1.675099882417846020e+00,3.061631619930267334e-01
1.675112962629660585e+00,3.061656355857849121e-01
1.675126041655663478e+00,3.061654865741729736e-01
1.675139119496069640e+00,3.061666488647460938e-01
1.675152196151094453e+00,3.061670064926147461e-01
1.675165271620952634e+00,3.061671555042266846e-01
1.675178345905858901e+00,3.061678111553192139e-01
1.675191419006027971e+00,3.061689436435699463e-01
1.675204490921675005e+00,3.061689436435699463e-01
1.675217561653013831e+00,3.061699867248535156e-01
1.675230631200259612e+00,3.061701357364654541e-01
1.675243699563626620e+00,3.061721324920654297e-01
1.675256766743329351e+00,3.061721622943878174e-01
1.675269832739582299e+00,3.061719536781311035e-01
1.675282897552599737e+00,3.061732351779937744e-01
1.675295961182595939e+00,3.061740994453430176e-01
1.675309023629785399e+00,3.061745762825012207e-01
1.675322084894381724e+00,3.061764538288116455e-01
1.675335144976599411e+00,3.061763942241668701e-01
1.675348203876652731e+00,3.061763048171997070e-01
1.675361261594755069e+00,3.061771690845489502e-01
1.675374318131120699e+00,3.061769008636474609e-01
1.675387373485963671e+00,3.061785995960235596e-01
1.675400427659497593e+00,3.061795234680175781e-01
1.675413480651936071e+00,3.061796426773071289e-01
1.675426532463493157e+00,3.061809837818145752e-01
1.675439583094382012e+00,3.061805069446563721e-01
1.675452632544816911e+00,3.061826825141906738e-01
1.675465680815010572e+00,3.061814606189727783e-01
1.675478727905177490e+00,3.061831891536712646e-01
1.675491773815529939e+00,3.061826825141906738e-01
1.675504818546282193e+00,3.061844110488891602e-01
1.675517862097646971e+00,3.061845302581787109e-01
1.675530904469838100e+00,3.061852455139160156e-01
1.675543945663067857e+00,3.061857521533966064e-01
1.675556985677550292e+00,3.061866462230682373e-01
1.675570024513497680e+00,3.061873912811279297e-01
1.675583062171124071e+00,3.061885535717010498e-01
1.675596098650641075e+00,3.061890900135040283e-01
1.675609133952262741e+00,3.061897754669189453e-01
1.675622168076201124e+00,3.061908185482025146e-01
1.675635201022669607e+00,3.061898946762084961e-01
1.675648232791880465e+00,3.061928749084472656e-01
1.675661263384046640e+00,3.061931431293487549e-01
1.675674292799380405e+00,3.061934709548950195e-01
1.675687321038094701e+00,3.061937689781188965e-01
1.675700348100401804e+00,3.061947822570800781e-01
1.675713373986513988e+00,3.061937689781188965e-01
1.675726398696643971e+00,3.061950206756591797e-01
1.675739422231004028e+00,3.061952590942382812e-01
1.675752444589806434e+00,3.061966001987457275e-01
1.675765465773262797e+00,3.061980009078979492e-01
1.675778485781586058e+00,3.061968982219696045e-01
1.675791504614987826e+00,3.061980009078979492e-01
1.675804522273680375e+00,3.061995506286621094e-01
1.675817538757875758e+00,3.061996698379516602e-01
1.675830554067785361e+00,3.062010109424591064e-01
1.675843568203621459e+00,3.062014877796173096e-01
1.675856581165596104e+00,3.062010407447814941e-01
1.675869592953920240e+00,3.062030076980590820e-01
1.675882603568806584e+00,3.062018454074859619e-01
1.675895613010465857e+00,3.062035739421844482e-01
1.675908621279110111e+00,3.062035739421844482e-01
1.675921628374950734e+00,3.062058389186859131e-01
1.675934634298199111e+00,3.062048554420471191e-01
1.675947639049066851e+00,3.062058091163635254e-01
1.675960642627765118e+00,3.062061369419097900e-01
1.675973645034505299e+00,3.062073886394500732e-01
1.675986646269498337e+00,3.062077760696411133e-01
1.675999646332955839e+00,3.062089383602142334e-01
1.676012645225088749e+00,3.062096834182739258e-01
1.676025642946108007e+00,3.062097728252410889e-01
1.676038639496224558e+00,3.062101900577545166e-01
1.676051634875649787e+00,3.062105178833007812e-01
1.676064629084594193e+00,3.062119185924530029e-01
1.676077622123268496e+00,3.062124848365783691e-01
1.676090613991883638e+00,3.062135279178619385e-01
1.676103604690650783e+00,3.062139451503753662e-01
1.676116594219779765e+00,3.062153160572052002e-01
1.676129582579481747e+00,3.062156140804290771e-01
1.676142569769967006e+00,3.062158823013305664e-01
1.676155555791446261e+00,3.062160909175872803e-01
1.676168540644129790e+00,3.062165677547454834e-01
1.676181524328227868e+00,3.062172830104827881e-01
1.676194506843951215e+00,3.062181174755096436e-01
1.676207488191509443e+00,3.062183260917663574e-01
1.676220468371113270e+00,3.062194585800170898e-01
1.676233447382972752e+00,3.062197864055633545e-01
1.676246425227297943e+00,3.062199950218200684e-01
1.676259401904298674e+00,3.062214255332946777e-01
1.676272377414185222e+00,3.062216639518737793e-01
1.676285351757167641e+00,3.062227666378021240e-01
1.676298324933455319e+00,3.062220513820648193e-01
1.676311296943258311e+00,3.062240779399871826e-01
1.676324267786786448e+00,3.062240481376647949e-01
1.676337237464249119e+00,3.062254786491394043e-01
1.676350205975856378e+00,3.062258362770080566e-01
1.676363173321817390e+00,3.062252402305603027e-01
1.676376139502341989e+00,3.062267005443572998e-01
1.676389104517639561e+00,3.062267005443572998e-01
1.676402068367919496e+00,3.062282204627990723e-01
1.676415031053390958e+00,3.062290251255035400e-01
1.676427992574263559e+00,3.062291145324707031e-01
1.676440952930746464e+00,3.062295913696289062e-01
1.676453912123048839e+00,3.062296211719512939e-01
1.676466870151379851e+00,3.062320053577423096e-01
1.676479827015948221e+00,3.062315285205841064e-01
1.676492782716963337e+00,3.062327206134796143e-01
1.676505737254634143e+00,3.062330186367034912e-01
1.676518690629169583e+00,3.062333166599273682e-01
1.676531642840778380e+00,3.062349259853363037e-01
1.676544593889669255e+00,3.062339425086975098e-01
1.676557543776050929e+00,3.062360882759094238e-01
1.676570492500132348e+00,3.062358498573303223e-01
1.676583440062121788e+00,3.062349855899810791e-01
1.676596386462227972e+00,3.062382042407989502e-01
1.676609331700659844e+00,3.062377572059631348e-01
1.676622275777625015e+00,3.062383532524108887e-01
1.676635218693332430e+00,3.062381148338317871e-01
1.676648160447990366e+00,3.062392175197601318e-01
1.676661101041807100e+00,3.062393963336944580e-01
1.676674040474990690e+00,3.062406480312347412e-01
1.676686978747749635e+00,3.062420487403869629e-01
1.676699915860291545e+00,3.062429726123809814e-01
1.676712851812824923e+00,3.062435984611511230e-01
1.676725786605557600e+00,3.062431514263153076e-01
1.676738720238697855e+00,3.062434196472167969e-01
1.676751652712453300e+00,3.062442541122436523e-01
1.676764584027031546e+00,3.062458932399749756e-01
1.676777514182640649e+00,3.062461614608764648e-01
1.676790443179488221e+00,3.062460124492645264e-01
1.676803371017781874e+00,3.062472939491271973e-01
1.676816297697729663e+00,3.062487542629241943e-01
1.676829223219538756e+00,3.062483668327331543e-01
1.676842147583416764e+00,3.062498867511749268e-01
1.676855070789571078e+00,3.062498271465301514e-01
1.676867992838209087e+00,3.062505722045898438e-01
1.676880913729538181e+00,3.062513172626495361e-01
1.676893833463765526e+00,3.062527477741241455e-01
1.676906752041098514e+00,3.062520325183868408e-01
1.676919669461744311e+00,3.062528073787689209e-01
1.676932585725910085e+00,3.062527477741241455e-01
1.676945500833802560e+00,3.062537014484405518e-01
1.676958414785628904e+00,3.062543570995330811e-01
1.676971327581596283e+00,3.062547147274017334e-01
1.676984239221911199e+00,3.062564730644226074e-01
1.676997149706780821e+00,3.062573373317718506e-01
1.677010059036411871e+00,3.062568008899688721e-01
1.677022967211010851e+00,3.062584400177001953e-01
1.677035874230784707e+00,3.062587380409240723e-01
1.677048780095939939e+00,3.062588572502136230e-01
1.677061684806683051e+00,3.062601387500762939e-01
1.677074588363220542e+00,3.062603175640106201e-01
1.677087490765758915e+00,3.062610626220703125e-01
1.677100392014504671e+00,3.062616586685180664e-01
1.677113292109664089e+00,3.062611818313598633e-01
1.677126191051443005e+00,3.062616586685180664e-01
1.677139088840048364e+00,3.062625229358673096e-01
1.677151985475686002e+00,3.062621057033538818e-01
1.677164880958562199e+00,3.062636256217956543e-01
1.677177775288882566e+00,3.062649667263031006e-01
1.677190668466853385e+00,3.062652051448822021e-01
1.677203560492680934e+00,3.062657117843627930e-01
1.677216451366570382e+00,3.062673509120941162e-01
1.677229341088728232e+00,3.062671422958374023e-01
1.677242229659360095e+00,3.062689900398254395e-01
1.677255117078671587e+00,3.062688410282135010e-01
1.677268003346868319e+00,3.062705993652343750e-01
1.677280888464155906e+00,3.062690794467926025e-01
1.677293772430740182e+00,3.062702417373657227e-01
1.677306655246826317e+00,3.062710165977478027e-01
1.677319536912620146e+00,3.062704503536224365e-01
1.677332417428326616e+00,3.062720298767089844e-01
1.677345296794151563e+00,3.062734901905059814e-01
1.677358175010299934e+00,3.062748312950134277e-01
1.677371052076976898e+00,3.062742650508880615e-01
1.677383927994388069e+00,3.062741160392761230e-01
1.677396802762737948e+00,3.062752783298492432e-01
1.677409676382232151e+00,3.062771856784820557e-01
1.677422548853075401e+00,3.062768578529357910e-01
1.677435420175472869e+00,3.062784075736999512e-01
1.677448290349629056e+00,3.062773048877716064e-01
1.677461159375749356e+00,3.062781393527984619e-01
1.677474027254038269e+00,3.062799274921417236e-01
1.677486893984700522e+00,3.062794804573059082e-01
1.677499759567940618e+00,3.062805831432342529e-01
1.677512624003963726e+00,3.062815666198730469e-01
1.677525487292973905e+00,3.062814474105834961e-01
1.677538349435175880e+00,3.062821328639984131e-01
1.677551210430774153e+00,3.062830567359924316e-01
1.677564070279973230e+00,3.062841296195983887e-01
1.677576928982976945e+00,3.062846362590789795e-01
1.677589786539990468e+00,3.062852323055267334e-01
1.677602642951216971e+00,3.062845468521118164e-01
1.677615498216861623e+00,3.062860965728759766e-01
1.677628352337128037e+00,3.062874972820281982e-01
1.677641205312220496e+00,3.062859177589416504e-01
1.677654057142343058e+00,3.062879145145416260e-01
1.677666907827699561e+00,3.062871992588043213e-01
1.677679757368494062e+00,3.062895238399505615e-01
1.677692605764929956e+00,3.062905967235565186e-01
1.677705453017211745e+00,3.062907457351684570e-01
1.677718299125542822e+00,3.062907755374908447e-01
1.677731144090127025e+00,3.062920570373535156e-01
1.677743987911167745e+00,3.062919378280639648e-01
1.677756830588868819e+00,3.062933087348937988e-01
1.677769672123433642e+00,3.062923550605773926e-01
1.677782512515066049e+00,3.062940239906311035e-01
1.677795351763968990e+00,3.062951862812042236e-01
1.677808189870345856e+00,3.062952458858489990e-01
1.677821026834400264e+00,3.062954246997833252e-01
1.677833862656335606e+00,3.062959611415863037e-01
1.677846697336354609e+00,3.062955439090728760e-01
1.677859530874660887e+00,3.062970340251922607e-01
1.677872363271456946e+00,3.062975406646728516e-01
1.677885194526946622e+00,3.062988817691802979e-01
1.677898024641332642e+00,3.062993288040161133e-01
1.677910853614817288e+00,3.063001036643981934e-01
1.677923681447604398e+00,3.062993884086608887e-01
1.677936508139896254e+00,3.063006103038787842e-01
1.677949333691896028e+00,3.063018321990966797e-01
1.677962158103806001e+00,3.063031733036041260e-01
1.677974981375828900e+00,3.063040375709533691e-01
1.677987803508167675e+00,3.063032925128936768e-01
1.678000624501024607e+00,3.063029348850250244e-01
1.678013444354602424e+00,3.063044250011444092e-01
1.678026263069103186e+00,3.063051104545593262e-01
1.678039080644729841e+00,3.063051998615264893e-01
1.678051897081684452e+00,3.063060343265533447e-01
1.678064712380169077e+00,3.063074648380279541e-01
1.678077526540386444e+00,3.063079416751861572e-01
1.678090339562538391e+00,3.063083887100219727e-01
1.678103151446827201e+00,3.063092827796936035e-01
1.678115962193454713e+00,3.063091039657592773e-01
1.678128771802623209e+00,3.063104450702667236e-01
1.678141580274534750e+00,3.063096404075622559e-01
1.678154387609391174e+00,3.063112199306488037e-01
1.678167193807394098e+00,3.063131868839263916e-01
1.678179998868745582e+00,3.063135743141174316e-01
1.678192802793647243e+00,3.063137829303741455e-01
1.678205605582300919e+00,3.063141107559204102e-01
1.678218407234908005e+00,3.063137233257293701e-01
1.678231207751670340e+00,3.063139915466308594e-01
1.678244007132789317e+00,3.063159286975860596e-01
1.678256805378466776e+00,3.063162863254547119e-01
1.678269602488903667e+00,3.063165545463562012e-01
1.678282398464301606e+00,3.063177168369293213e-01
1.678295193304861987e+00,3.063188493251800537e-01
1.678307987010785762e+00,3.063188493251800537e-01
1.678320779582274769e+00,3.063188195228576660e-01
1.678333571019529513e+00,3.063201308250427246e-01
1.678346361322751168e+00,3.063215613365173340e-01
1.678359150492141350e+00,3.063205480575561523e-01
1.678371938527900786e+00,3.063224256038665771e-01
1.678384725430229985e+00,3.063211143016815186e-01
1.678397511199330339e+00,3.063238561153411865e-01
1.678410295835402799e+00,3.063239157199859619e-01
1.678423079338647872e+00,3.063247501850128174e-01
1.678435861709266064e+00,3.063235580921173096e-01
1.678448642947458547e+00,3.063250780105590820e-01
1.678461423053426049e+00,3.063250780105590820e-01
1.678474202027368190e+00,3.063259720802307129e-01
1.678486979869486806e+00,3.063260614871978760e-01
1.678499756579981295e+00,3.063261210918426514e-01
1.678512532159052828e+00,3.063284754753112793e-01
1.678525306606901246e+00,3.063288927078247070e-01
1.678538079923727055e+00,3.063301146030426025e-01
1.678550852109730540e+00,3.063297867774963379e-01
1.678563623165112206e+00,3.063302040100097656e-01
1.678576393090071450e+00,3.063316345214843750e-01
1.678589161884809000e+00,3.063317835330963135e-01
1.678601929549524696e+00,3.063321113586425781e-01
1.678614696084418378e+00,3.063322007656097412e-01
1.678627461489690331e+00,3.063332140445709229e-01
1.678640225765540395e+00,3.063344359397888184e-01
1.678652988912168187e+00,3.063348829746246338e-01
1.678665750929773326e+00,3.063349723815917969e-01
1.678678511818556096e+00,3.063357174396514893e-01
1.678691271578715671e+00,3.063359856605529785e-01
1.678704030210452114e+00,3.063380718231201172e-01
1.678716787713964598e+00,3.063388466835021973e-01
1.678729544089452741e+00,3.063377141952514648e-01
1.678742299337116162e+00,3.063391149044036865e-01
1.678755053457154034e+00,3.063395023345947266e-01
1.678767806449765976e+00,3.063396513462066650e-01
1.678780558315150939e+00,3.063402771949768066e-01
1.678793309053508542e+00,3.063399791717529297e-01
1.678806058665037959e+00,3.063419461250305176e-01
1.678818807149937919e+00,3.063422441482543945e-01
1.678831554508408264e+00,3.063438832759857178e-01
1.678844300740647055e+00,3.063431680202484131e-01
1.678857045846854357e+00,3.063451647758483887e-01
1.678869789827228232e+00,3.063448965549468994e-01
1.678882532681967632e+00,3.063449859619140625e-01
1.678895274411271954e+00,3.063457906246185303e-01
1.678908015015339705e+00,3.063463866710662842e-01
1.678920754494369616e+00,3.063468933105468750e-01
1.678933492848560194e+00,3.063484132289886475e-01
1.678946230078110169e+00,3.063489794731140137e-01
1.678958966183218049e+00,3.063508570194244385e-01
1.678971701164082786e+00,3.063501119613647461e-01
1.678984435020902000e+00,3.063507974147796631e-01
1.678997167753874642e+00,3.063519001007080078e-01
1.679009899363198999e+00,3.063517510890960693e-01
1.679022629849073578e+00,3.063527941703796387e-01
1.679035359211696221e+00,3.063516616821289062e-01
1.679048087451265436e+00,3.063527941703796387e-01
1.679060814567979287e+00,3.063545227050781250e-01
1.679073540562035616e+00,3.063536882400512695e-01
1.679086265433632930e+00,3.063556253910064697e-01
1.679098989182968626e+00,3.063563406467437744e-01
1.679111711810241436e+00,3.063564598560333252e-01
1.679124433315648535e+00,3.063572645187377930e-01
1.679137153699387985e+00,3.063570559024810791e-01
1.679149872961657852e+00,3.063592016696929932e-01
1.679162591102655533e+00,3.063604831695556641e-01
1.679175308122578425e+00,3.063588440418243408e-01
1.679188024021625036e+00,3.063601255416870117e-01
1.679200738799992099e+00,3.063605427742004395e-01
1.679213452457877676e+00,3.063618838787078857e-01
1.679226164995478721e+00,3.063617050647735596e-01
1.679238876412992854e+00,3.063627779483795166e-01
1.679251586710617694e+00,3.063621222972869873e-01
1.679264295888550418e+00,3.063634932041168213e-01
1.679277003946988422e+00,3.063642084598541260e-01
1.679289710886128217e+00,3.063645064830780029e-01
1.679302416706167866e+00,3.063659369945526123e-01
1.679315121407303657e+00,3.063656091690063477e-01
1.679327824989733431e+00,3.063665926456451416e-01
1.679340527453653698e+00,3.063677549362182617e-01
1.679353228799261410e+00,3.063676953315734863e-01
1.679365929026753523e+00,3.063683509826660156e-01
1.679378628136326990e+00,3.063687384128570557e-01
1.679391326128178541e+00,3.063686192035675049e-01
1.679404023002504687e+00,3.063695132732391357e-01
1.679416718759502603e+00,3.063705563545227051e-01
1.679429413399368354e+00,3.063713908195495605e-01
1.679442106922299116e+00,3.063720762729644775e-01
1.679454799328490955e+00,3.063726723194122314e-01
1.679467490618140380e+00,3.063731193542480469e-01
1.679480180791444122e+00,3.063742816448211670e-01
1.679492869848598247e+00,3.063736855983734131e-01
1.679505557789799264e+00,3.063752949237823486e-01
1.679518244615243239e+00,3.063762187957763672e-01
1.679530930325126681e+00,3.063764870166778564e-01
1.679543614919645433e+00,3.063769638538360596e-01
1.679556298398996006e+00,3.063766658306121826e-01
1.679568980763374242e+00,3.063778281211853027e-01
1.679581662012976206e+00,3.063779473304748535e-01
1.679594342147997521e+00,3.063784837722778320e-01
1.679607021168634251e+00,3.063793182373046875e-01
1.679619699075082684e+00,3.063795268535614014e-01
1.679632375867538441e+00,3.063806593418121338e-01
1.679645051546196921e+00,3.063825666904449463e-01
1.679657726111253968e+00,3.063808083534240723e-01
1.679670399562905425e+00,3.063823282718658447e-01
1.679683071901346691e+00,3.063839972019195557e-01
1.679695743126773610e+00,3.063836693763732910e-01
1.679708413239381359e+00,3.063838183879852295e-01
1.679721082239365559e+00,3.063854873180389404e-01
1.679733750126921610e+00,3.063844144344329834e-01
1.679746416902244688e+00,3.063858747482299805e-01
1.679759082565529971e+00,3.063871264457702637e-01
1.679771747116973302e+00,3.063873946666717529e-01
1.679784410556769414e+00,3.063874542713165283e-01
1.679797072885113263e+00,3.063883781433105469e-01
1.679809734102200247e+00,3.063894212245941162e-01
1.679822394208225100e+00,3.063898086547851562e-01
1.679835053203383222e+00,3.063910007476806641e-01
1.679847711087869566e+00,3.063915073871612549e-01
1.679860367861878645e+00,3.063911199569702148e-01
1.679873023525605191e+00,3.063916862010955811e-01
1.679885678079244604e+00,3.063935935497283936e-01
1.679898331522991173e+00,3.063929975032806396e-01
1.679910983857039186e+00,3.063931465148925781e-01
1.679923635081584044e+00,3.063945472240447998e-01
1.679936285196819812e+00,3.063941895961761475e-01
1.679948934202941446e+00,3.063953518867492676e-01
1.679961582100143014e+00,3.063949644565582275e-01
1.679974228888619026e+00,3.063960075378417969e-01
1.679986874568563993e+00,3.063974678516387939e-01
1.679999519140171982e+00,3.063983321189880371e-01
1.680012162603637282e+00,3.063974976539611816e-01
1.680024804959154627e+00,3.063986003398895264e-01
1.680037446206917640e+00,3.063990175724029541e-01
1.680050086347120386e+00,3.064003586769104004e-01
1.680062725379957156e+00,3.064007461071014404e-01
1.680075363305622016e+00,3.064014911651611328e-01
1.680088000124308811e+00,3.064018785953521729e-01
1.680100635836211387e+00,3.064027428627014160e-01
1.680113270441523587e+00,3.064031004905700684e-01
1.680125903940439258e+00,3.064041137695312500e-01
1.680138536333152466e+00,3.064046502113342285e-01
1.680151167619856389e+00,3.064046204090118408e-01
1.680163797800745096e+00,3.064059615135192871e-01
1.680176426876011986e+00,3.064059615135192871e-01
1.680189054845850682e+00,3.064067065715789795e-01
1.680201681710454586e+00,3.064065873622894287e-01
1.680214307470017321e+00,3.064084947109222412e-01
1.680226932124732286e+00,3.064094483852386475e-01
1.680239555674792440e+00,3.064102232456207275e-01
1.680252178120391404e+00,3.064090609550476074e-01
1.680264799461722580e+00,3.064098954200744629e-01
1.680277419698978703e+00,3.064115643501281738e-01
1.680290038832353616e+00,3.064107894897460938e-01
1.680302656862039390e+00,3.064124286174774170e-01
1.680315273788230090e+00,3.064129054546356201e-01
1.680327889611118231e+00,3.064136803150177002e-01
1.680340504330896767e+00,3.064127862453460693e-01
1.680353117947758212e+00,3.064139187335968018e-01
1.680365730461896412e+00,3.064146935939788818e-01
1.680378341873503434e+00,3.064161539077758789e-01
1.680390952182772013e+00,3.064160346984863281e-01
1.680403561389895106e+00,3.064170777797698975e-01
1.680416169495065004e+00,3.064162433147430420e-01
1.680428776498474663e+00,3.064184188842773438e-01
1.680441382400316375e+00,3.064188957214355469e-01
1.680453987200782873e+00,3.064184784889221191e-01
1.680466590900066226e+00,3.064184784889221191e-01
1.680479193498359169e+00,3.064192533493041992e-01
1.680491794995854216e+00,3.064203560352325439e-01
1.680504395392742989e+00,3.064209818840026855e-01
1.680516994689218002e+00,3.064223229885101318e-01
1.680529592885471768e+00,3.064238429069519043e-01
1.680542189981695911e+00,3.064225316047668457e-01
1.680554785978083165e+00,3.064232468605041504e-01
1.680567380874824712e+00,3.064234852790832520e-01
1.680579974672113286e+00,3.064245283603668213e-01
1.680592567370140511e+00,3.064261078834533691e-01
1.680605158969098234e+00,3.064256012439727783e-01
1.680617749469178301e+00,3.064263463020324707e-01
1.680630338870572560e+00,3.064270019531250000e-01
1.680642927173472856e+00,3.064280450344085693e-01
1.680655514378070592e+00,3.064272701740264893e-01
1.680668100484557614e+00,3.064287304878234863e-01
1.680680685493125548e+00,3.064287602901458740e-01
1.680693269403965573e+00,3.064294159412384033e-01
1.680705852217269758e+00,3.064302504062652588e-01
1.680718433933229061e+00,3.064311742782592773e-01
1.680731014552034663e+00,3.064307570457458496e-01
1.680743594073878633e+00,3.064313828945159912e-01
1.680756172498951706e+00,3.064323067665100098e-01
1.680768749827445285e+00,3.064343333244323730e-01
1.680781326059550551e+00,3.064342141151428223e-01
1.680793901195458462e+00,3.064350485801696777e-01
1.680806475235360198e+00,3.064349889755249023e-01
1.680819048179446940e+00,3.064363002777099609e-01
1.680831620027909645e+00,3.064361512660980225e-01
1.680844190780939051e+00,3.064356744289398193e-01
1.680856760438726338e+00,3.064367175102233887e-01
1.680869329001462020e+00,3.064379394054412842e-01
1.680881896469337056e+00,3.064376413822174072e-01
1.680894462842541959e+00,3.064399659633636475e-01
1.680907028121267910e+00,3.064396977424621582e-01
1.680919592305704979e+00,3.064402639865875244e-01
1.680932155396043903e+00,3.064418435096740723e-01
1.680944717392475640e+00,3.064410686492919922e-01
1.680957278295190038e+00,3.064422309398651123e-01
1.680969838104377834e+00,3.064424097537994385e-01
1.680982396820229541e+00,3.064430654048919678e-01
1.680994954442935452e+00,3.064440786838531494e-01
1.681007510972685415e+00,3.064436018466949463e-01
1.681020066409670388e+00,3.064452707767486572e-01
1.681032620754079998e+00,3.064449131488800049e-01
1.681045174006104315e+00,3.064453303813934326e-01
1.681057726165934074e+00,3.064467012882232666e-01
