# kappa, training_loss
1.752203470475591107e+00,4.947428777768436703e-08
1.752211135578671808e+00,4.947017728795799485e-08
1.752218800274524257e+00,4.946633680447121151e-08
1.752226464563190644e+00,4.946199183564203850e-08
1.752234128444715378e+00,4.945826148627929797e-08
1.752241791919140868e+00,4.945392717559116136e-08
1.752249454986510635e+00,4.944972431530914037e-08
1.752257117646868201e+00,4.944584830468556902e-08
1.752264779900256197e+00,4.944201492662614328e-08
1.752272441746718590e+00,4.943769837950640067e-08
1.752280103186298010e+00,4.943355946807059809e-08
1.752287764219037980e+00,4.942936371321593469e-08
1.752295424844981797e+00,4.942532783047681733e-08
1.752303085064172095e+00,4.942121378803676635e-08
1.752310744876652615e+00,4.941712816730614577e-08
1.752318404282466657e+00,4.941345466136226605e-08
1.752326063281656854e+00,4.940941877862314868e-08
1.752333721874266503e+00,4.940516973306330328e-08
1.752341380060338905e+00,4.940114450846522232e-08
1.752349037839917356e+00,4.939694164818320132e-08
1.752356695213044935e+00,4.939300168871341157e-08
1.752364352179764495e+00,4.938880948657242698e-08
1.752372008740119558e+00,4.938511111163279566e-08
1.752379664894153199e+00,4.938120667929979390e-08
1.752387320641908275e+00,4.937702158258616691e-08
1.752394975983428083e+00,4.937290754014611593e-08
1.752402630918755477e+00,4.936844888447922131e-08
1.752410285447934202e+00,4.936454800485989836e-08
1.752417939571006666e+00,4.936019948331704654e-08
1.752425593288016392e+00,4.935645137038591201e-08
1.752433246599006234e+00,4.935231956437746703e-08
1.752440899504019489e+00,4.934823749636052526e-08
1.752448552003099014e+00,4.934415898105726228e-08
1.752456204096287662e+00,4.934021191616011492e-08
1.752463855783628954e+00,4.933590247446772992e-08
1.752471507065165746e+00,4.933210462354509218e-08
1.752479157940941334e+00,4.932801545010079280e-08
1.752486808410998131e+00,4.932403996349421504e-08
1.752494458475379879e+00,4.931992592105416406e-08
1.752502108134128989e+00,4.931619557169142354e-08
1.752509757387288758e+00,4.931204955482826335e-08
1.752517406234902042e+00,4.930760866272976273e-08
1.752525054677012140e+00,4.930405239633728343e-08
1.752532702713661905e+00,4.930007690973070567e-08
1.752540350344894415e+00,4.929588115487604227e-08
1.752547997570752303e+00,4.929190922098314331e-08
1.752555644391278866e+00,4.928782360025252274e-08
1.752563290806516960e+00,4.928369889967143536e-08
1.752570936816509439e+00,4.927959906808609958e-08
1.752578582421299380e+00,4.927539620780407859e-08
1.752586227620929638e+00,4.927146690647532523e-08
1.752593872415443510e+00,4.926740970745413506e-08
1.752601516804883630e+00,4.926343066813387850e-08
1.752609160789292853e+00,4.925963636992491956e-08
1.752616804368714032e+00,4.925557917090372939e-08
1.752624447543190467e+00,4.925125907107030798e-08
1.752632090312764790e+00,4.924717700305336621e-08
1.752639732677479634e+00,4.924305230247227883e-08
1.752647374637378519e+00,4.923931484768218070e-08
1.752655016192504078e+00,4.923527541222938453e-08
1.752662657342898722e+00,4.923113650079358194e-08
1.752670298088605971e+00,4.922717877775539819e-08
1.752677938429668680e+00,4.922315710587099602e-08
1.752685578366129038e+00,4.921902174714887224e-08
1.752693217898030564e+00,4.921512797295690689e-08
1.752700857025415671e+00,4.921088603282441909e-08
1.752708495748327433e+00,4.920692830978623533e-08
1.752716134066808484e+00,4.920284268905561476e-08
1.752723771980902123e+00,4.919863272334623616e-08
1.752731409490650538e+00,4.919486684684670763e-08
1.752739046596096806e+00,4.919091622923588147e-08
1.752746683297284003e+00,4.918705442946702533e-08
1.752754319594254540e+00,4.918306117929205357e-08
1.752761955487051271e+00,4.917905727097604540e-08
1.752769590975717273e+00,4.917491480682656402e-08
1.752777226060294735e+00,4.917101392720724107e-08
1.752784860740827177e+00,4.916676843436107447e-08
1.752792495017356567e+00,4.916279294775449671e-08
1.752800128889926423e+00,4.915872153787859133e-08
1.752807762358578714e+00,4.915489526524652319e-08
1.752815395423356959e+00,4.915058227084045939e-08
1.752823028084303569e+00,4.914652507181926921e-08
1.752830660341460955e+00,4.914243234566129104e-08
1.752838292194872416e+00,4.913846396448207088e-08
1.752845923644579917e+00,4.913460571742689353e-08
1.752853554690626980e+00,4.913060536182456417e-08
1.752861185333055793e+00,4.912672935120099282e-08
1.752868815571909211e+00,4.912253714906000823e-08
1.752876445407229866e+00,4.911887074854348612e-08
1.752884074839060835e+00,4.911463946655203472e-08
1.752891703867443862e+00,4.911059292567188095e-08
1.752899332492422690e+00,4.910639006538985996e-08
1.752906960714039286e+00,4.910268813773654983e-08
1.752914588532336504e+00,4.909865580771111127e-08
1.752922215947356532e+00,4.909459860868992109e-08
1.752929842959143114e+00,4.909089668103661097e-08
1.752937469567737994e+00,4.908664763547676557e-08
1.752945095773183803e+00,4.908258333102821780e-08
1.752952721575523842e+00,4.907852257929334883e-08
1.752960346974799855e+00,4.907456840896884387e-08
1.752967971971055139e+00,4.907064621306744812e-08
1.752975596564331662e+00,4.906654282876843354e-08
1.752983220754672722e+00,4.906245720803781296e-08
1.752990844542120508e+00,4.905846751057652000e-08
1.752998467926717430e+00,4.905459860538030625e-08
1.753006090908506343e+00,4.905065864591051650e-08
1.753013713487529879e+00,4.904649486547896231e-08
1.753021335663830227e+00,4.904257266957756656e-08
1.753028957437450464e+00,4.903842310000072757e-08
1.753036578808432777e+00,4.903455064209083503e-08
1.753044199776819578e+00,4.903075634388187609e-08
1.753051820342653722e+00,4.902651440374938829e-08
1.753059440505977618e+00,4.902265260398053215e-08
1.753067060266833899e+00,4.901878725149799720e-08
1.753074679625264531e+00,4.901475492147255864e-08
1.753082298581312815e+00,4.901062666817779245e-08
1.753089917135020714e+00,4.900647354588727467e-08
1.753097535286430864e+00,4.900254424455852131e-08
1.753105153035585673e+00,4.899828098814396071e-08
1.753112770382527996e+00,4.899453287521282618e-08
1.753120387327299801e+00,4.899046501805059961e-08
1.753128003869943718e+00,4.898659256014070706e-08
1.753135620010502382e+00,4.898272365494449332e-08
1.753143235749017981e+00,4.897848526752568432e-08
1.753150851085533146e+00,4.897478333987237420e-08
1.753158466020090289e+00,4.897083627497522684e-08
1.753166080552731598e+00,4.896683947208657628e-08
1.753173694683499928e+00,4.896286398547999852e-08
1.753181308412437467e+00,4.895869665233476553e-08
1.753188921739586625e+00,4.895458616260839335e-08
1.753196534664989814e+00,4.895093752566026524e-08
1.753204147188689443e+00,4.894678440336974745e-08
1.753211759310727924e+00,4.894268101907073287e-08
1.753219371031147444e+00,4.893868421618208231e-08
1.753226982349990415e+00,4.893475846756700776e-08
1.753234593267299912e+00,4.893066929412270838e-08
1.753242203783117015e+00,4.892667959666141542e-08
1.753249813897485243e+00,4.892265437206333445e-08
1.753257423610446564e+00,4.891900928782888514e-08
1.753265032922042943e+00,4.891523630590199900e-08
1.753272641832317236e+00,4.891093041692329280e-08
1.753280250341311408e+00,4.890686611247474502e-08
1.753287858449067871e+00,4.890310734140257409e-08
1.753295466155629256e+00,4.889903237881298992e-08
1.753303073461037531e+00,4.889527716045449779e-08
1.753310680365335106e+00,4.889093574433900358e-08
1.753318286868564169e+00,4.888683236003998900e-08
1.753325892970766908e+00,4.888314819595507288e-08
1.753333498671986179e+00,4.887941074116497475e-08
1.753341103972263726e+00,4.887490945293393452e-08
1.753348708871641959e+00,4.887113291829336958e-08
1.753356313370163289e+00,4.886698334871653060e-08
1.753363917467869681e+00,4.886300075668259524e-08
1.753371521164803548e+00,4.885924198561042431e-08
1.753379124461007299e+00,4.885523097186705854e-08
1.753386727356522901e+00,4.885133719767509319e-08
1.753394329851392541e+00,4.884737947463690944e-08
1.753401931945658632e+00,4.884311977093602763e-08
1.753409533639363360e+00,4.883954929368883313e-08
1.753417134932549137e+00,4.883536419697520614e-08
1.753424735825257708e+00,4.883164450575350202e-08
1.753432336317531481e+00,4.882757664859127544e-08
1.753439936409412647e+00,4.882326010147153283e-08
1.753447536100943394e+00,4.881949777768568310e-08
1.753455135392166131e+00,4.881563242520314816e-08
1.753462734283122826e+00,4.881177417814797082e-08
1.753470332773855445e+00,4.880764592485320463e-08
1.753477930864406398e+00,4.880384452121688810e-08
1.753485528554817652e+00,4.879963810822118830e-08
1.753493125845131617e+00,4.879557380377264053e-08
1.753500722735390260e+00,4.879195003582026402e-08
1.753508319225635770e+00,4.878774362282456423e-08
1.753515915315910112e+00,4.878378234707270167e-08
1.753523511006255475e+00,4.877978909689772991e-08
1.753531106296714270e+00,4.877574966144493374e-08
1.753538701187327797e+00,4.877193759966758080e-08
1.753546295678139133e+00,4.876839199141613790e-08
1.753553889769189800e+00,4.876423531641194131e-08
1.753561483460522208e+00,4.876001469256152632e-08
1.753569076752178102e+00,4.875630565948085859e-08
1.753576669644199670e+00,4.875250070313086326e-08
1.753584262136628880e+00,4.874847903124646109e-08
1.753591854229507918e+00,4.874451420278091973e-08
1.753599445922879196e+00,4.874029713164418354e-08
1.753607037216784015e+00,4.873644599001636379e-08
1.753614628111264784e+00,4.873241721270460403e-08
1.753622218606363470e+00,4.872850922765792347e-08
1.753629808702122483e+00,4.872444492320937570e-08
1.753637398398583125e+00,4.872073944284238678e-08
1.753644987695788027e+00,4.871673198181269981e-08
1.753652576593778711e+00,4.871280623319762526e-08
1.753660165092597589e+00,4.870859271477456787e-08
1.753667753192286627e+00,4.870466341344581451e-08
1.753675340892887569e+00,4.870103964549343800e-08
1.753682928194442381e+00,4.869700731546799943e-08
1.753690515096993030e+00,4.869333736223779852e-08
1.753698101600581927e+00,4.868923397793878394e-08
1.753705687705250371e+00,4.868523362233645457e-08
1.753713273411040774e+00,4.868133984814448922e-08
1.753720858717994879e+00,4.867713343514878943e-08
1.753728443626154654e+00,4.867333203151247289e-08
1.753736028135562286e+00,4.866921443635874311e-08
1.753743612246259298e+00,4.866533842573517177e-08
1.753751195958287656e+00,4.866146241511160042e-08
1.753758779271689550e+00,4.865785641072761791e-08
1.753766362186506722e+00,4.865355762717626931e-08
1.753773944702781140e+00,4.864948621730036393e-08
1.753781526820554548e+00,4.864562797024518659e-08
1.753789108539868913e+00,4.864163116735653603e-08
1.753796689860765756e+00,4.863802161025887472e-08
1.753804270783287711e+00,4.863363400886555610e-08
1.753811851307476299e+00,4.863015234946033161e-08
1.753819431433373044e+00,4.862625857526836626e-08
1.753827011161020355e+00,4.862214098011463648e-08
1.753834590490459533e+00,4.861833247105096234e-08
1.753842169421732766e+00,4.861441382786324539e-08
1.753849747954881799e+00,4.861042768311563123e-08
1.753857326089948598e+00,4.860646996007744747e-08
1.753864903826974464e+00,4.860242697191097250e-08
1.753872481166001807e+00,4.859855451400107995e-08
1.753880058107072371e+00,4.859454705297139299e-08
1.753887634650227678e+00,4.859079894004025846e-08
1.753895210795509252e+00,4.858682700614735950e-08
1.753902786542959502e+00,4.858309310407094017e-08
1.753910361892620173e+00,4.857897550891721039e-08
1.753917936844532788e+00,4.857497515331488103e-08
1.753925511398738868e+00,4.857087887444322405e-08
1.753933085555280602e+00,4.856714852508048352e-08
1.753940659314199735e+00,4.856337909586727619e-08
1.753948232675537788e+00,4.855944624182484404e-08
1.753955805639336507e+00,4.855561996919277590e-08
1.753963378205637635e+00,4.855125723679520888e-08
1.753970950374483140e+00,4.854758728356500797e-08
1.753978522145914543e+00,4.854374680007822462e-08
1.753986093519973588e+00,4.853942670024480321e-08
1.753993664496702021e+00,4.853576385244195990e-08
1.754001235076141363e+00,4.853207258292968618e-08
1.754008805258333359e+00,4.852812196531886002e-08
1.754016375043319975e+00,4.852408252986606385e-08
1.754023944431142512e+00,4.852024915180663811e-08
1.754031513421843158e+00,4.851635182490099396e-08
1.754039082015462991e+00,4.851208146305907576e-08
1.754046650212043978e+00,4.850812729273457080e-08
1.754054218011627642e+00,4.850473800388499512e-08
1.754061785414255947e+00,4.850067369943644735e-08
1.754069352419969974e+00,4.849668044926147559e-08
1.754076919028811909e+00,4.849264456652235822e-08
1.754084485240823055e+00,4.848892487530065409e-08
1.754092051056045154e+00,4.848494938869407633e-08
1.754099616474519951e+00,4.848081758268563135e-08
1.754107181496288970e+00,4.847700907362195721e-08
1.754114746121393287e+00,4.847311885214367067e-08
1.754122310349875091e+00,4.846928192137056612e-08
1.754129874181776128e+00,4.846540235803331598e-08
1.754137437617137474e+00,4.846138779157627141e-08
1.754145000656001097e+00,4.845762191507674288e-08
1.754152563298408296e+00,4.845373169359845633e-08
1.754160125544400595e+00,4.844983081397913338e-08
1.754167687394019959e+00,4.844575940410322801e-08
1.754175248847307245e+00,4.844204326559520268e-08
1.754182809904304863e+00,4.843788659059100610e-08
1.754190370565053447e+00,4.843415979394194437e-08
1.754197930829595409e+00,4.843003509336085699e-08
1.754205490697971603e+00,4.842618395173303725e-08
1.754213050170223775e+00,4.842246070779765432e-08
1.754220609246393447e+00,4.841857048631936777e-08
1.754228167926522364e+00,4.841465894855900842e-08
1.754235726210651380e+00,4.841081846507222508e-08
1.754243284098822464e+00,4.840678613504678651e-08
1.754250841591077359e+00,4.840278577944445715e-08
1.754258398687456699e+00,4.839877121298741258e-08
1.754265955388002896e+00,4.839503375819731446e-08
1.754273511692756804e+00,4.839113998400534911e-08
1.754281067601760169e+00,4.838722489353131095e-08
1.754288623115054069e+00,4.838352296587800083e-08
1.754296178232680248e+00,4.837927036760447663e-08
1.754303732954680450e+00,4.837552936010069971e-08
1.754311287281095311e+00,4.837180966887899558e-08
1.754318841211967017e+00,4.836783418227241782e-08
1.754326394747336426e+00,4.836405409491817409e-08
1.754333947887245726e+00,4.836008571373895393e-08
1.754341500631735107e+00,4.835632694266678300e-08
1.754349052980847201e+00,4.835232658706445363e-08
1.754356604934622643e+00,4.834845412915456109e-08
1.754364156493102955e+00,4.834468469994135376e-08
1.754371707656329660e+00,4.834075539861260040e-08
1.754379258424344279e+00,4.833684386085224105e-08
1.754386808797187669e+00,4.833298561379706371e-08
1.754394358774901352e+00,4.832905275975463155e-08
1.754401908357527073e+00,4.832505950957965979e-08
1.754409457545106132e+00,4.832113376096458524e-08
1.754417006337679386e+00,4.831709432551178907e-08
1.754424554735288577e+00,4.831343858313630335e-08
1.754432102737974786e+00,4.830984678960703604e-08
1.754439650345779755e+00,4.830568656188916066e-08
1.754447197558744120e+00,4.830188160553916532e-08
1.754454744376909847e+00,4.829795940963776957e-08
1.754462290800317570e+00,4.829412247886466503e-08
1.754469836829009477e+00,4.829022515195902088e-08
1.754477382463025981e+00,4.828621769092933391e-08
1.754484927702409047e+00,4.828237010201519297e-08
1.754492472547199089e+00,4.827843369525908201e-08
1.754500016997438516e+00,4.827467492418691108e-08
1.754507561053167741e+00,4.827080601899069734e-08
1.754515104714428286e+00,4.826694777193552000e-08
1.754522647981261452e+00,4.826315347372656106e-08
1.754530190853708316e+00,4.825913890726951649e-08
1.754537733331810401e+00,4.825486499271391949e-08
1.754545275415609007e+00,4.825129451546672499e-08
1.754552817105144769e+00,4.824734389785589883e-08
1.754560358400459208e+00,4.824352473065118829e-08
1.754567899301593625e+00,4.823976951229269616e-08
1.754575439808589099e+00,4.823606403192570724e-08
1.754582979921487151e+00,4.823225907557571190e-08
1.754590519640328861e+00,4.822847188279411057e-08
1.754598058965154861e+00,4.822438981477716879e-08
1.754605597896006897e+00,4.822035393203805143e-08
1.754613136432926268e+00,4.821625765316639445e-08
1.754620674575953831e+00,4.821236387897442910e-08
1.754628212325130443e+00,4.820896748469749582e-08
1.754635749680497847e+00,4.820494226009941485e-08
1.754643286642096678e+00,4.820120835802299553e-08
1.754650823209968680e+00,4.819725063498481177e-08
1.754658359384154709e+00,4.819332843908341601e-08
1.754665895164695621e+00,4.818950571916502668e-08
1.754673430551632718e+00,4.818564036668249173e-08
1.754680965545007298e+00,4.818189935917871480e-08
1.754688500144860219e+00,4.817817256252965308e-08
1.754696034351232781e+00,4.817383825184151647e-08
1.754703568164165839e+00,4.817000487378209073e-08
1.754711101583700694e+00,4.816646992367168423e-08
1.754718634609878203e+00,4.816264009832593729e-08
1.754726167242739887e+00,4.815862553186889272e-08
1.754733699482326381e+00,4.815477794295475178e-08
1.754741231328678985e+00,4.815106535716040526e-08
1.754748762781838556e+00,4.814713605583165190e-08
1.754756293841846393e+00,4.814328846691751096e-08
1.754763824508743131e+00,4.813919574075953278e-08
1.754771354782570292e+00,4.813545118054207705e-08
1.754778884663368732e+00,4.813155385363643290e-08
1.754786414151179308e+00,4.812780218799161958e-08
1.754793943246043320e+00,4.812395815179115743e-08
1.754801471948001401e+00,4.812022069700105931e-08
1.754809000257094853e+00,4.811620257783033594e-08
1.754816528173364532e+00,4.811241893776241341e-08
1.754824055696851737e+00,4.810860332327138167e-08
1.754831582827597103e+00,4.810496179175061116e-08
1.754839109565641708e+00,4.810100762142610620e-08
1.754846635911026631e+00,4.809674436501154560e-08
1.754854161863792728e+00,4.809323428389689070e-08
1.754861687423980854e+00,4.808916642673466413e-08
1.754869212591632310e+00,4.808511988585451036e-08
1.754876737366787509e+00,4.808148545976109745e-08
1.754884261749487973e+00,4.807789721894550894e-08
1.754891785739774335e+00,4.807387909977478557e-08
1.754899309337687452e+00,4.807012032870261464e-08
1.754906832543268624e+00,4.806620168551489769e-08
1.754914355356558042e+00,4.806239672916490235e-08
1.754921877777597672e+00,4.805869835422527103e-08
1.754929399806427259e+00,4.805478326375123288e-08
1.754936921443088327e+00,4.805093922755077074e-08
1.754944442687622175e+00,4.804673281455507095e-08
1.754951963540068549e+00,4.804313746831212484e-08
1.754959484000469416e+00,4.803940001352202671e-08
1.754967004068865188e+00,4.803542452691544895e-08
1.754974523745296722e+00,4.803150233101405320e-08
1.754982043029804650e+00,4.802780395607442188e-08
1.754989561922430497e+00,4.802393149816452933e-08
1.754997080423214451e+00,4.801999864412209718e-08
1.755004598532197813e+00,4.801615105520795623e-08
1.755012116249420995e+00,4.801255570896501013e-08
1.755019633574925075e+00,4.800854469522164436e-08
1.755027150508750911e+00,4.800461184117921221e-08
1.755034667050938912e+00,4.800080688482921687e-08
1.755042183201530603e+00,4.799705877189808234e-08
1.755049698960566174e+00,4.799304775815471658e-08
1.755057214328086701e+00,4.798947372819384327e-08
1.755064729304132820e+00,4.798569008812592074e-08
1.755072243888745609e+00,4.798173236508773698e-08
1.755079758081965258e+00,4.797795583044717205e-08
1.755087271883833289e+00,4.797407626710992190e-08
1.755094785294389670e+00,4.797031749603775097e-08
1.755102298313675702e+00,4.796654451411086484e-08
1.755109810941732240e+00,4.796262231820946909e-08
1.755117323178599698e+00,4.795867170059864293e-08
1.755124835024318930e+00,4.795486319153496879e-08
1.755132346478930572e+00,4.795112573674487066e-08
1.755139857542475257e+00,4.794724262069394172e-08
1.755147368214994286e+00,4.794335239921565517e-08
1.755154878496527626e+00,4.793965402427602385e-08
1.755162388387116357e+00,4.793615104858872655e-08
1.755169897886801111e+00,4.793210806042225158e-08
1.755177406995622524e+00,4.792838126377318986e-08
1.755184915713621674e+00,4.792444485701707890e-08
1.755192424040838528e+00,4.792034147271806432e-08
1.755199931977314165e+00,4.791653296365439019e-08
1.755207439523089441e+00,4.791273156001807365e-08
1.755214946678204768e+00,4.790907226492890914e-08
1.755222453442701003e+00,4.790522822872844699e-08
1.755229959816618557e+00,4.790140195609637885e-08
1.755237465799997842e+00,4.789782437342182675e-08
1.755244971392879938e+00,4.789391283566146740e-08
1.755252476595305478e+00,4.788997998161903524e-08
1.755259981407314873e+00,4.788646279507702275e-08
1.755267485828948759e+00,4.788235230535065057e-08
1.755274989860247992e+00,4.787861129784687364e-08
1.755282493501252761e+00,4.787487029034309671e-08
1.755289996752003923e+00,4.787081664403558534e-08
1.755297499612542111e+00,4.786715734894642083e-08
1.755305002082907961e+00,4.786306817550212145e-08
1.755312504163141663e+00,4.785987073319120100e-08
1.755320005853284071e+00,4.785574958532379242e-08
1.755327507153375821e+00,4.785173857158042665e-08
1.755335008063457325e+00,4.784814677805115934e-08
1.755342508583568994e+00,4.784420326586769079e-08
1.755350008713752130e+00,4.784045160022287746e-08
1.755357508454046256e+00,4.783668217100967013e-08
1.755365007804492228e+00,4.783298379607003881e-08
1.755372506765131124e+00,4.782895857147195784e-08
1.755380005336002913e+00,4.782508966627574409e-08
1.755387503517148229e+00,4.782115325951963314e-08
1.755395001308607261e+00,4.781744067372528662e-08
1.755402498710421533e+00,4.781372808793094009e-08
1.755409995722630123e+00,4.781008300369649078e-08
1.755417492345274777e+00,4.780608264809416141e-08
1.755424988578395240e+00,4.780219242661587487e-08
1.755432484422032147e+00,4.779857221137717715e-08
1.755439979876226131e+00,4.779473883331775141e-08
1.755447474941017605e+00,4.779084150641210726e-08
1.755454969616446981e+00,4.778716800046822755e-08
1.755462463902554671e+00,4.778326001542154700e-08
1.755469957799381087e+00,4.777959006219134608e-08
1.755477451306966641e+00,4.777557904844798031e-08
1.755484944425352190e+00,4.777193396421353100e-08
1.755492437154577257e+00,4.776812900786353566e-08
1.755499929494683364e+00,4.776444839649229834e-08
1.755507421445710037e+00,4.776046580445836298e-08
1.755514913007698352e+00,4.775663597911261604e-08
1.755522404180688278e+00,4.775284523361733591e-08
1.755529894964720450e+00,4.774896922299376456e-08
1.755537385359835056e+00,4.774548045816118247e-08
1.755544875366072288e+00,4.774162576381968393e-08
1.755552364983473224e+00,4.773765027721310616e-08
1.755559854212077608e+00,4.773389505885461404e-08
1.755567343051925855e+00,4.773029260718431033e-08
1.755574831503058819e+00,4.772637396399659337e-08
1.755582319565516469e+00,4.772293493715551449e-08
1.755589807239338995e+00,4.771889905441639712e-08
1.755597294524566809e+00,4.771514383605790499e-08
1.755604781421240546e+00,4.771133532699423085e-08
1.755612267929400172e+00,4.770741668380651390e-08
1.755619754049086545e+00,4.770359396388812456e-08
1.755627239780339410e+00,4.769979256025180803e-08
1.755634725123199180e+00,4.769607286903010390e-08
1.755642210077706489e+00,4.769212225141927775e-08
1.755649694643901082e+00,4.768830308421456721e-08
1.755657178821823594e+00,4.768466865812115429e-08
1.755664662611514659e+00,4.768102002117302618e-08
1.755672146013013801e+00,4.767702677099805442e-08
1.755679629026361654e+00,4.767325378907116828e-08
1.755687111651598853e+00,4.766967620639661618e-08
1.755694593888765143e+00,4.766610572914942168e-08
1.755702075737900714e+00,4.766210182083341351e-08
1.755709557199045978e+00,4.765833239162020618e-08
1.755717038272241570e+00,4.765428940345373121e-08
1.755724518957526792e+00,4.765079708590747032e-08
1.755731999254942943e+00,4.764689975900182617e-08
1.755739479164529548e+00,4.764327599104944966e-08
1.755746958686327241e+00,4.763971617194329156e-08
1.755754437820375990e+00,4.763549554809287656e-08
1.755761916566715763e+00,4.763183270029003324e-08
1.755769394925386973e+00,4.762784655554241908e-08
1.755776872896429808e+00,4.762427252558154578e-08
1.755784350479884903e+00,4.762021887927403441e-08
1.755791827675791561e+00,4.761663774388580350e-08
1.755799304484190415e+00,4.761344385428856185e-08
1.755806780905121878e+00,4.760961758165649371e-08
1.755814256938625695e+00,4.760569183304141916e-08
1.755821732584742279e+00,4.760172345186219900e-08
1.755829207843511597e+00,4.759797533893106447e-08
1.755836682714973618e+00,4.759417038258106913e-08
1.755844157199168976e+00,4.759030858281221299e-08
1.755851631296137638e+00,4.758650717917589645e-08
1.755859105005919130e+00,4.758240024216320307e-08
1.755866578328554528e+00,4.757892924089901499e-08
1.755874051264083135e+00,4.757494309615140082e-08
1.755881523812545586e+00,4.757150406931032194e-08
1.755888995973981626e+00,4.756774885095182981e-08
1.755896467748431666e+00,4.756391192017872527e-08
1.755903939135935454e+00,4.756053684218386479e-08
1.755911410136533179e+00,4.755641214160277741e-08
1.755918880750264810e+00,4.755269955580843089e-08
1.755926350977170980e+00,4.754878801804807154e-08
1.755933820817291213e+00,4.754516425009569502e-08
1.755941290270665256e+00,4.754132731932259048e-08
1.755948759337333964e+00,4.753761828624192276e-08
1.755956228017336862e+00,4.753360016707119939e-08
1.755963696310713917e+00,4.753008653324286570e-08
1.755971164217505542e+00,4.752615367920043354e-08
1.755978631737751483e+00,4.752221016701696499e-08
1.755986098871491707e+00,4.751870008590231009e-08
1.755993565618766628e+00,4.751489157683863596e-08
1.756001031979615545e+00,4.751115056933485903e-08
1.756008497954079317e+00,4.750760851379709493e-08
1.756015963542197023e+00,4.750390303343010601e-08
1.756023428744009518e+00,4.749993465225088585e-08
1.756030893559556105e+00,4.749614035404192691e-08
1.756038357988876975e+00,4.749260540393152041e-08
1.756045822032012094e+00,4.748895676698339230e-08
1.756053285689001653e+00,4.748487114625277172e-08
1.756060748959885176e+00,4.748105197904806118e-08
1.756068211844703075e+00,4.747758453049755190e-08
1.756075674343495097e+00,4.747378667957491416e-08
1.756083136456300764e+00,4.746988935266927001e-08
1.756090598183160711e+00,4.746633663899046951e-08
1.756098059524114241e+00,4.746238602137964335e-08
1.756105520479201765e+00,4.745862014488011482e-08
1.756112981048462807e+00,4.745495019164991390e-08
1.756120441231937557e+00,4.745136195083432540e-08
1.756127901029665539e+00,4.744745396578764485e-08
1.756135360441686943e+00,4.744382664512158954e-08
1.756142819468041960e+00,4.743970194454050215e-08
1.756150278108769891e+00,4.743624515413102927e-08
1.756157736363910704e+00,4.743248993577253714e-08
1.756165194233504590e+00,4.742874892826876021e-08
1.756172651717590849e+00,4.742486936493151006e-08
1.756180108816209895e+00,4.742119585898763034e-08
1.756187565529401473e+00,4.741759340731732664e-08
1.756195021857205107e+00,4.741363568427914288e-08
1.756202477799661210e+00,4.741007586517298478e-08
1.756209933356808861e+00,4.740634196309656545e-08
1.756217388528688250e+00,4.740266135172532813e-08
1.756224843315339346e+00,4.739866099612299877e-08
1.756232297716801893e+00,4.739510828244419827e-08
1.756239751733115417e+00,4.739153425248332496e-08
1.756247205364320108e+00,4.738769021628286282e-08
1.756254658610455266e+00,4.738377512580882467e-08
1.756262111471561305e+00,4.737997372217250813e-08
1.756269563947677526e+00,4.737628955808759201e-08
1.756277016038843675e+00,4.737283276767811913e-08
1.756284467745099720e+00,4.736893188805879618e-08
1.756291919066485852e+00,4.736528325111066806e-08
1.756299370003040927e+00,4.736126868465362350e-08
1.756306820554805359e+00,4.735784031595358101e-08
1.756314270721818227e+00,4.735414194101394969e-08
1.756321720504120165e+00,4.735018066526208713e-08
1.756329169901750253e+00,4.734643610504463140e-08
1.756336618914748460e+00,4.734281944251961249e-08
1.756344067543154530e+00,4.733916725285780558e-08
1.756351515787007767e+00,4.733555059033278667e-08
1.756358963646348581e+00,4.733173852855543373e-08
1.756366411121216053e+00,4.732807923346626922e-08
1.756373858211649930e+00,4.732410019414601265e-08
1.756381304917690400e+00,4.732044089905684814e-08
1.756388751239376544e+00,4.731652936129648879e-08
1.756396197176748553e+00,4.731296243676297308e-08
1.756403642729845949e+00,4.730916103312665655e-08
1.756411087898707812e+00,4.730533476049458841e-08
1.756418532683374556e+00,4.730178559952946671e-08
1.756425977083885703e+00,4.729785985091439215e-08
1.756433421100280556e+00,4.729406199999175442e-08
1.756440864732599083e+00,4.729030322891958349e-08
1.756448307980880585e+00,4.728659419583891577e-08
1.756455750845165031e+00,4.728324398683980689e-08
1.756463193325491945e+00,4.727927205294690793e-08
1.756470635421900850e+00,4.727578328811432584e-08
1.756478077134431048e+00,4.727174385266152967e-08
1.756485518463122952e+00,4.726854641035060922e-08
1.756492959408015420e+00,4.726483382455626270e-08
1.756500399969148418e+00,4.726118518760813458e-08
1.756507840146561250e+00,4.725735536226238764e-08
1.756515279940293661e+00,4.725351132606192550e-08
1.756522719350385398e+00,4.724973479142136057e-08
1.756530158376875761e+00,4.724602931105437165e-08
1.756537597019804275e+00,4.724215330043080030e-08
1.756545035279210687e+00,4.723841584564070217e-08
1.756552473155134519e+00,4.723477786683361046e-08
1.756559910647615297e+00,4.723096225234257872e-08
1.756567347756692543e+00,4.722729940453973541e-08
1.756574784482405338e+00,4.722376800714300771e-08
1.756582220824794094e+00,4.721999147250244278e-08
1.756589656783897446e+00,4.721634283555431466e-08
