# kappa, training_loss
1.691469531068912513e+00,1.141459106054898420e-12
1.691481208460670960e+00,1.141415954808433497e-12
1.691492884907320304e+00,1.141372803561968574e-12
1.691504560409013314e+00,1.141330736517676137e-12
1.691516234965902976e+00,1.141289970515990682e-12
1.691527908578142281e+00,1.141250288716477712e-12
1.691539581245883994e+00,1.141209414294575009e-12
1.691551252969281105e+00,1.141166371468327334e-12
1.691562923748485936e+00,1.141126689668814365e-12
1.691574593583651698e+00,1.141084622624521927e-12
1.691586262474930935e+00,1.141043856622836472e-12
1.691597930422476415e+00,1.141000813796588798e-12
1.691609597426440459e+00,1.140960047794903343e-12
1.691621263486976057e+00,1.140917980750610905e-12
1.691632928604235753e+00,1.140876130546752965e-12
1.691644592778371869e+00,1.140836448747239995e-12
1.691656256009536952e+00,1.140794490123164806e-12
1.691667918297883544e+00,1.140752423078872368e-12
1.691679579643563969e+00,1.140712958119793896e-12
1.691691240046730549e+00,1.140670891075501459e-12
1.691702899507535829e+00,1.140627848249253784e-12
1.691714558026131909e+00,1.140587082247568329e-12
1.691726215602671335e+00,1.140545340463927637e-12
1.691737872237305984e+00,1.140504357621807685e-12
1.691749527930188401e+00,1.140462398997732496e-12
1.691761182681470466e+00,1.140422825618436775e-12
1.691772836491304277e+00,1.140382059616751320e-12
1.691784489359842159e+00,1.140340209412893380e-12
1.691796141287235988e+00,1.140298250788818191e-12
1.691807792273637867e+00,1.140256292164743002e-12
1.691819442319199895e+00,1.140215743003492044e-12
1.691831091424073508e+00,1.140174977001806589e-12
1.691842739588411026e+00,1.140134211000121134e-12
1.691854386812364330e+00,1.140093444998435679e-12
1.691866033096085298e+00,1.140053871619139958e-12
1.691877678439725141e+00,1.140009636170502549e-12
1.691889322843436405e+00,1.139971255413596563e-12
1.691900966307370302e+00,1.139930489411911108e-12
1.691912608831678710e+00,1.139888530787835919e-12
1.691924250416513065e+00,1.139846680583977978e-12
1.691935891062025243e+00,1.139804830380120038e-12
1.691947530768366681e+00,1.139762980176262097e-12
1.691959169535688812e+00,1.139724599419356110e-12
1.691970807364143736e+00,1.139681556593108436e-12
1.691982444253881779e+00,1.139641983213812715e-12
1.691994080205055484e+00,1.139600133009954774e-12
1.692005715217815398e+00,1.139560559630659053e-12
1.692017349292313178e+00,1.139518709426801113e-12
1.692028982428700479e+00,1.139480437090112375e-12
1.692040614627128292e+00,1.139437285843647452e-12
1.692052245887747830e+00,1.139395544060006760e-12
1.692063876210710083e+00,1.139355970680711039e-12
1.692075505596166485e+00,1.139316397301415318e-12
1.692087134044268248e+00,1.139274763937991874e-12
1.692098761555166364e+00,1.139235082138478905e-12
1.692110388129012044e+00,1.139193231934620965e-12
1.692122013765955835e+00,1.139152574353152758e-12
1.692133638466149170e+00,1.139109639947122332e-12
1.692145262229742819e+00,1.139072234972171582e-12
1.692156885056887772e+00,1.139030601608748139e-12
1.692168506947734796e+00,1.138988642984672950e-12
1.692180127902434883e+00,1.138949069605377229e-12
1.692191747921138800e+00,1.138909713066516005e-12
1.692203367003997094e+00,1.138870139687220284e-12
1.692214985151160755e+00,1.138828397903579592e-12
1.692226602362780330e+00,1.138785463497549166e-12
1.692238218639006364e+00,1.138747082740643179e-12
1.692249833979989848e+00,1.138706533579392222e-12
1.692261448385881328e+00,1.138665875997924015e-12
1.692273061856830907e+00,1.138625218416455809e-12
1.692284674392989574e+00,1.138586837659549822e-12
1.692296285994507432e+00,1.138545204296126379e-12
1.692307896661535027e+00,1.138504546714658172e-12
1.692319506394222905e+00,1.138464864915145203e-12
1.692331115192721391e+00,1.138424424174111493e-12
1.692342723057180587e+00,1.138383875012860535e-12
1.692354329987751260e+00,1.138341916388785346e-12
1.692365935984582848e+00,1.138301258807317140e-12
1.692377541047826561e+00,1.138261793848238668e-12
1.692389145177631837e+00,1.138221136266770461e-12
1.692400748374149444e+00,1.138182863930081723e-12
1.692412350637528817e+00,1.138141122146441031e-12
1.692423951967920503e+00,1.138101657187362559e-12
1.692435552365474383e+00,1.138061216446328849e-12
1.692447151830340557e+00,1.138018173620081175e-12
1.692458750362668907e+00,1.137978817081219951e-12
1.692470347962609312e+00,1.137938267919968993e-12
1.692481944630311874e+00,1.137898586120456024e-12
1.692493540365926030e+00,1.137859446422029297e-12
1.692505135169601882e+00,1.137818788840561091e-12
1.692516729041489532e+00,1.137780408083655104e-12
1.692528321981738193e+00,1.137739750502186897e-12
1.692539913990497746e+00,1.137698117138763454e-12
1.692551505067918072e+00,1.137658760599902230e-12
1.692563095214148605e+00,1.137619295640823758e-12
1.692574684429338783e+00,1.137579939101962534e-12
1.692586272713638706e+00,1.137539281520494328e-12
1.692597860067197368e+00,1.137497648157070884e-12
1.692609446490164427e+00,1.137459484240599394e-12
1.692621031982689761e+00,1.137417634036741454e-12
1.692632616544922142e+00,1.137378169077662982e-12
1.692644200177011449e+00,1.137340980943146729e-12
1.692655782879106896e+00,1.137297179175378314e-12
1.692667364651357476e+00,1.137257605796082593e-12
1.692678945493912845e+00,1.137219441879611104e-12
1.692690525406922220e+00,1.137178892718360146e-12
1.692702104390534812e+00,1.137137150934719454e-12
1.692713682444899614e+00,1.137097902816075479e-12
1.692725259570166063e+00,1.137058546277214255e-12
1.692736835766482928e+00,1.137016912913790812e-12
1.692748411033999201e+00,1.136977447954712339e-12
1.692759985372864540e+00,1.136938091415851115e-12
1.692771558783227270e+00,1.136898626456772643e-12
1.692783131265236607e+00,1.136859269917911419e-12
1.692794702819041541e+00,1.136817636554487976e-12
1.692806273444790843e+00,1.136778171595409503e-12
1.692817843142633283e+00,1.136738923476765528e-12
1.692829411912718296e+00,1.136699675358121553e-12
1.692840979755193764e+00,1.136659126196870595e-12
1.692852546670208902e+00,1.136620962280399105e-12
1.692864112657912479e+00,1.136578027874368679e-12
1.692875677718453042e+00,1.136539863957897190e-12
1.692887241851978919e+00,1.136500398998818717e-12
1.692898805058639322e+00,1.136461150880174742e-12
1.692910367338582356e+00,1.136421902761530767e-12
1.692921928691956790e+00,1.136381353600279809e-12
1.692933489118910950e+00,1.136340804439028851e-12
1.692945048619593607e+00,1.136303941565164344e-12
1.692956607194152641e+00,1.136259814536744184e-12
1.692968164842737266e+00,1.136221650620272694e-12
1.692979721565494700e+00,1.136183486703801204e-12
1.692991277362574154e+00,1.136144347005374478e-12
1.693002832234123733e+00,1.136102713641951034e-12
1.693014386180291320e+00,1.136064549725479544e-12
1.693025939201225682e+00,1.136026385809008055e-12
1.693037491297074482e+00,1.135984752445584611e-12
1.693049042467986265e+00,1.135945287486506139e-12
1.693060592714108470e+00,1.135906147788079412e-12
1.693072142035590089e+00,1.135865707047045703e-12
1.693083690432578337e+00,1.135827434710356965e-12
1.693095237905221762e+00,1.135785801346933521e-12
1.693106784453668245e+00,1.135748938473069014e-12
1.693118330078065448e+00,1.135709581934207790e-12
1.693129874778561472e+00,1.135667948570784347e-12
1.693141418555304201e+00,1.135629784654312857e-12
1.693152961408441071e+00,1.135589560753713645e-12
1.693164503338120186e+00,1.135552481039414641e-12
1.693176044344489206e+00,1.135510847675991197e-12
1.693187584427696013e+00,1.135471599557347222e-12
1.693199123587888266e+00,1.135434628263265466e-12
1.693210661825213181e+00,1.135395380144621491e-12
1.693222199139818862e+00,1.135355047823805030e-12
1.693233735531852746e+00,1.135316883907333541e-12
1.693245271001462049e+00,1.135276443166299831e-12
1.693256805548794652e+00,1.135234809802876388e-12
1.693268339173998216e+00,1.135196754306622147e-12
1.693279871877219289e+00,1.135160975634930125e-12
1.693291403658605976e+00,1.135119450691723930e-12
1.693302934518305713e+00,1.135082370977424926e-12
1.693314464456465496e+00,1.135042038656608465e-12
1.693325993473232538e+00,1.135002898958181738e-12
1.693337521568754500e+00,1.134963542419320515e-12
1.693349048743178153e+00,1.134924294300676539e-12
1.693360574996651158e+00,1.134885154602249813e-12
1.693372100329319840e+00,1.134846014903823086e-12
1.693383624741332305e+00,1.134806658364961862e-12
1.693395148232835101e+00,1.134768386028273124e-12
1.693406670803975222e+00,1.134728162127673912e-12
1.693418192454899884e+00,1.134690106631419670e-12
1.693429713185755858e+00,1.134652051135165429e-12
1.693441232996690138e+00,1.134614971420866425e-12
1.693452751887849717e+00,1.134573663318094727e-12
1.693464269859381366e+00,1.134536692024012972e-12
1.693475786911432079e+00,1.134495058660589528e-12
1.693487303044148184e+00,1.134458304206942270e-12
1.693498818257677119e+00,1.134416779263736075e-12
1.693510332552165210e+00,1.134378723767481834e-12
1.693521845927759006e+00,1.134340668271227592e-12
1.693533358384605725e+00,1.134301528572800866e-12
1.693544869922851248e+00,1.134262280454156890e-12
1.693556380542642570e+00,1.134223140755730164e-12
1.693567890244126461e+00,1.134186169461648408e-12
1.693579399027448806e+00,1.134144644518442213e-12
1.693590906892756376e+00,1.134107781644577706e-12
1.693602413840196164e+00,1.134070810350495950e-12
1.693613919869913609e+00,1.134029393827507004e-12
1.693625424982055705e+00,1.133989169926907792e-12
1.693636929176768779e+00,1.133953391255215770e-12
1.693648432454198716e+00,1.133914143136571795e-12
1.693659934814492285e+00,1.133875003438145068e-12
1.693671436257795371e+00,1.133836947941890827e-12
1.693682936784254300e+00,1.133796724041291615e-12
1.693694436394015401e+00,1.133757584342864888e-12
1.693705935087224335e+00,1.133719637266827895e-12
1.693717432864027650e+00,1.133681473350356406e-12
1.693728929724571231e+00,1.133642333651929679e-12
1.693740425669001182e+00,1.133605579198282420e-12
1.693751920697463387e+00,1.133566331079638445e-12
1.693763414810103507e+00,1.133527299801428967e-12
1.693774908007068092e+00,1.133490436927564460e-12
1.693786400288502580e+00,1.133449996186530750e-12
1.693797891654553078e+00,1.133411940690276509e-12
1.693809382105365247e+00,1.133372909412067031e-12
1.693820871641084969e+00,1.133336154958419772e-12
1.693832360261857684e+00,1.133295931057820560e-12
1.693843847967829497e+00,1.133257767141349071e-12
1.693855334759145626e+00,1.133221012687701812e-12
1.693866820635952397e+00,1.133181872989275085e-12
1.693878305598394807e+00,1.133145118535627827e-12
1.693889789646618738e+00,1.133106087257418348e-12
1.693901272780769407e+00,1.133066947558991622e-12
1.693912755000992698e+00,1.133028892062737381e-12
1.693924236307433828e+00,1.132990944986700388e-12
1.693935716700238236e+00,1.132952889490446147e-12
1.693947196179551362e+00,1.132912774010064183e-12
1.693958674745518866e+00,1.132875802715982427e-12
1.693970152398285522e+00,1.132836663017555701e-12
1.693981629137996769e+00,1.132800016984125691e-12
1.693993104964798491e+00,1.132760877285698964e-12
1.694004579878834793e+00,1.132722930209661971e-12
1.694016053880252004e+00,1.132684983133624979e-12
1.694027526969194453e+00,1.132648228679977720e-12
1.694038999145807578e+00,1.132607896359161259e-12
1.694050470410236597e+00,1.132570057703341515e-12
1.694061940762626284e+00,1.132532110627304522e-12
1.694073410203121632e+00,1.132491995146922559e-12
1.694084878731867860e+00,1.132457300677403023e-12
1.694096346349009741e+00,1.132415992574631325e-12
1.694107813054692491e+00,1.132376961296421847e-12
1.694119278849060661e+00,1.132341291044947074e-12
1.694130743732259248e+00,1.132303343968910081e-12
1.694142207704432801e+00,1.132267782137652556e-12
1.694153670765726316e+00,1.132227558237053344e-12
1.694165132916284566e+00,1.132190912203623334e-12
1.694176594156252103e+00,1.132151664084979359e-12
1.694188054485773698e+00,1.132114909631332100e-12
1.694199513904994348e+00,1.132074794150950137e-12
1.694210972414057936e+00,1.132036955495130393e-12
1.694222430013109237e+00,1.132000092621265885e-12
1.694233886702293024e+00,1.131963338167618627e-12
1.694245342481753847e+00,1.131924198469191900e-12
1.694256797351636035e+00,1.131885275611199670e-12
1.694268251312083695e+00,1.131847436955379926e-12
1.694279704363241601e+00,1.131811658283687905e-12
1.694291156505254081e+00,1.131772843845912924e-12
1.694302607738265465e+00,1.131733812567703445e-12
1.694314058062419637e+00,1.131695757071449204e-12
1.694325507477861592e+00,1.131658026835846709e-12
1.694336955984734994e+00,1.131621163961982202e-12
1.694348403583184171e+00,1.131582241103989972e-12
1.694359850273353230e+00,1.131545595070559962e-12
1.694371296055386500e+00,1.131508840616912703e-12
1.694382740929428088e+00,1.131472086163265445e-12
1.694394184895621658e+00,1.131433054885055967e-12
1.694405627954111537e+00,1.131393915186629240e-12
1.694417070105041390e+00,1.131359545977761449e-12
1.694428511348555544e+00,1.131321815742158954e-12
1.694439951684797885e+00,1.131283977086339210e-12
1.694451391113912075e+00,1.131242668983567512e-12
1.694462829636041779e+00,1.131208191354482473e-12
1.694474267251331323e+00,1.131171436900835214e-12
1.694485703959924372e+00,1.131132405622625736e-12
1.694497139761964144e+00,1.131095868009412975e-12
1.694508574657595190e+00,1.131058137773810479e-12
1.694520008646960507e+00,1.131020190697773486e-12
1.694531441730203980e+00,1.130983544664343476e-12
1.694542873907469049e+00,1.130945597588306484e-12
1.694554305178899600e+00,1.130906566310097006e-12
1.694565735544638851e+00,1.130869920276666996e-12
1.694577165004830688e+00,1.130834466865626720e-12
1.694588593559618106e+00,1.130795435587417241e-12
1.694600021209144991e+00,1.130756512729425012e-12
1.694611447953554340e+00,1.130719649855560505e-12
1.694622873792989814e+00,1.130683112242347743e-12
1.694634298727594413e+00,1.130646357788700485e-12
1.694645722757512019e+00,1.130608519132880740e-12
1.694657145882885407e+00,1.130570788897278245e-12
1.694668568103858020e+00,1.130534251284065483e-12
1.694679989420572852e+00,1.130497496830418225e-12
1.694691409833173346e+00,1.130456188727646527e-12
1.694702829341802275e+00,1.130421927938995985e-12
1.694714247946603081e+00,1.130385281905565975e-12
1.694725665647718538e+00,1.130346359047573745e-12
1.694737082445291865e+00,1.130311881418488706e-12
1.694748498339466058e+00,1.130271874358323991e-12
1.694759913330383894e+00,1.130236312527066467e-12
1.694771327418188811e+00,1.130199666493636457e-12
1.694782740603022919e+00,1.130163128880423695e-12
1.694794152885029659e+00,1.130124206022431466e-12
1.694805564264351583e+00,1.130086367366611722e-12
1.694816974741131466e+00,1.130050805535354197e-12
1.694828384315512304e+00,1.130013075299751701e-12
1.694839792987636651e+00,1.129975345064149206e-12
1.694851200757647280e+00,1.129938699030719196e-12
1.694862607625686524e+00,1.129902052997289186e-12
1.694874013591897377e+00,1.129865298543641927e-12
1.694885418656422393e+00,1.129827676728256680e-12
1.694896822819404347e+00,1.129789838072436936e-12
1.694908226080984903e+00,1.129753300459224175e-12
1.694919628441307280e+00,1.129716654425794164e-12
1.694931029900513808e+00,1.129680008392364154e-12
1.694942430458746818e+00,1.129642278156761659e-12
1.694953830116148641e+00,1.129606824745721383e-12
1.694965228872861829e+00,1.129568986089901639e-12
1.694976626729028490e+00,1.129533641099078611e-12
1.694988023684790956e+00,1.129494718241086382e-12
1.694999419740291557e+00,1.129458180627873620e-12
1.695010814895672402e+00,1.129421534594443610e-12
1.695022209151075820e+00,1.129382720156668629e-12
1.695033602506643922e+00,1.129348350947800839e-12
1.695044994962518592e+00,1.129311704914370829e-12
1.695056386518842162e+00,1.129274083098985582e-12
1.695067777175756518e+00,1.129237545485772820e-12
1.695079166933403769e+00,1.129199706829953076e-12
1.695090555791925802e+00,1.129163169216740314e-12
1.695101943751464724e+00,1.129126631603527553e-12
1.695113330812162422e+00,1.129089877149880294e-12
1.695124716974160783e+00,1.129053339536667533e-12
1.695136102237601472e+00,1.129014633519109800e-12
1.695147486602626374e+00,1.128980372730459258e-12
1.695158870069377377e+00,1.128943726697029248e-12
1.695170252637995922e+00,1.128904803839037019e-12
1.695181634308624341e+00,1.128868374646041506e-12
1.695193015081403631e+00,1.128833897016956467e-12
1.695204394956475680e+00,1.128797467823960954e-12
1.695215773933982373e+00,1.128759846008575707e-12
1.695227152014064931e+00,1.128724392597535431e-12
1.695238529196865018e+00,1.128687746564105421e-12
1.695249905482524300e+00,1.128651317371109908e-12
1.695261280871183773e+00,1.128614888178114395e-12
1.695272655362985548e+00,1.128578133724467136e-12
1.695284028958070399e+00,1.128541596111254375e-12
1.695295401656579992e+00,1.128504082716086376e-12
1.695306773458655769e+00,1.128470906129608320e-12
1.695318144364439172e+00,1.128431983271616090e-12
1.695329514374070756e+00,1.128395554078620577e-12
1.695340883487692629e+00,1.128361293289970035e-12
1.695352251705445568e+00,1.128323671474584788e-12
1.695363619027470792e+00,1.128286049659199541e-12
1.695374985453909300e+00,1.128250596248159265e-12
1.695386350984902535e+00,1.128215142837118989e-12
1.695397715620591272e+00,1.128178713644123476e-12
1.695409079361116733e+00,1.128140983408520981e-12
1.695420442206619915e+00,1.128105638417697953e-12
1.695431804157241595e+00,1.128066823979922972e-12
1.695443165213122771e+00,1.128031478989099945e-12
1.695454525374404442e+00,1.127996025578059669e-12
1.695465884641227827e+00,1.127961873209626376e-12
1.695477243013733260e+00,1.127922950351634146e-12
1.695488600492061737e+00,1.127887713781028367e-12
1.695499957076353814e+00,1.127852368790205340e-12
1.695511312766750711e+00,1.127815939597209827e-12
1.695522667563392760e+00,1.127779293563779817e-12
1.695534021466420516e+00,1.127742864370784304e-12
1.695545374475974976e+00,1.127706326757571542e-12
1.695556726592196695e+00,1.127669897564576029e-12
1.695568077815226005e+00,1.127635745196142736e-12
1.695579428145203682e+00,1.127597039178585003e-12
1.695590777582270281e+00,1.127562669969717213e-12
1.695602126126565912e+00,1.127525048154331966e-12
1.695613473778231350e+00,1.127491979988071158e-12
1.695624820537407151e+00,1.127453382390730674e-12
1.695636166404233203e+00,1.127417928979690398e-12
1.695647511378850281e+00,1.127382692409084619e-12
1.695658855461398273e+00,1.127346046375654609e-12
1.695670198652017957e+00,1.127309725602876345e-12
1.695681540950849220e+00,1.127273187989663583e-12
1.695692882358032394e+00,1.127238927201013041e-12
1.695704222873707590e+00,1.127202498008017528e-12
1.695715562498015139e+00,1.127166068815022015e-12
1.695726901231094930e+00,1.127129639622026502e-12
1.695738239073087072e+00,1.127093210429030989e-12
1.695749576024131677e+00,1.127059058060597696e-12
1.695760912084368854e+00,1.127023713069774669e-12
1.695772247253938492e+00,1.126987283876779156e-12
1.695783581532980477e+00,1.126952047306173377e-12
1.695794914921634922e+00,1.126915618113177864e-12
1.695806247420041490e+00,1.126876912095620131e-12
1.695817579028339850e+00,1.126840482902624618e-12
1.695828909746670332e+00,1.126808498938536296e-12
1.695840239575172381e+00,1.126772069745540783e-12
1.695851568513985885e+00,1.126735640552545270e-12
1.695862896563250732e+00,1.126700295561722243e-12
1.695874223723105922e+00,1.126665058991116464e-12
1.695885549993691788e+00,1.126629822420510685e-12
1.695896875375147772e+00,1.126592309025342686e-12
1.695908199867613098e+00,1.126557939816474896e-12
1.695919523471227874e+00,1.126521510623479383e-12
1.695930846186131324e+00,1.126486382473090853e-12
1.695942168012463114e+00,1.126451145902485074e-12
1.695953488950362242e+00,1.126416993534051780e-12
1.695964808999968820e+00,1.126380564341056267e-12
1.695976128161421403e+00,1.126344135148060754e-12
1.695987446434860324e+00,1.126308898577454976e-12
1.695998763820424360e+00,1.126270300980114492e-12
1.696010080318252511e+00,1.126236040191463950e-12
1.696021395928484443e+00,1.126200912041075419e-12
1.696032710651259379e+00,1.126164482848079906e-12
1.696044024486716317e+00,1.126130222059429364e-12
1.696055337434994703e+00,1.126093901286651100e-12
1.696066649496233536e+00,1.126059857338435055e-12
1.696077960670571594e+00,1.126023428145439542e-12
1.696089270958148099e+00,1.125989275777006249e-12
1.696100580359102494e+00,1.125952846584010736e-12
1.696111888873573559e+00,1.125916525811232471e-12
1.696123196501699848e+00,1.125880205038454207e-12
1.696134503243620584e+00,1.125848221074365885e-12
1.696145809099474988e+00,1.125810816099415135e-12
1.696157114069401617e+00,1.125775579528809356e-12
1.696168418153538804e+00,1.125740342958203577e-12
1.696179721352026437e+00,1.125705214807815047e-12
1.696191023665002406e+00,1.125668677194602285e-12
1.696202325092605712e+00,1.125634633246386240e-12
1.696213625634975131e+00,1.125600697718387444e-12
1.696224925292249219e+00,1.125564268525391931e-12
1.696236224064566755e+00,1.125529031954786152e-12
1.696247521952066295e+00,1.125493795384180373e-12
1.696258818954886394e+00,1.125458558813574594e-12
1.696270115073165385e+00,1.125423213822751567e-12
1.696281410307042270e+00,1.125387001470190551e-12
1.696292704656654715e+00,1.125351764899584772e-12
1.696303998122142165e+00,1.125318913573758461e-12
1.696315290703642287e+00,1.125282484380762948e-12
1.696326582401293637e+00,1.125246055187767436e-12
1.696337873215234993e+00,1.125212119659768639e-12
1.696349163145603800e+00,1.125175798886990375e-12
1.696360452192539059e+00,1.125141646518557081e-12
1.696371740356178659e+00,1.125107602570341037e-12
1.696383027636660934e+00,1.125072474419952506e-12
1.696394314034124218e+00,1.125037129429129479e-12
1.696405599548706400e+00,1.125000917076568463e-12
1.696416884180545814e+00,1.124964487883572950e-12
1.696428167929780573e+00,1.124930443935356905e-12
1.696439450796548121e+00,1.124896508407358109e-12
1.696450732780987236e+00,1.124860187634579844e-12
1.696462013883235587e+00,1.124827227888536285e-12
1.696473294103431062e+00,1.124791015535975269e-12
1.696484573441711774e+00,1.124755670545152242e-12
1.696495851898215612e+00,1.124720650814980960e-12
1.696507129473080244e+00,1.124686498446547667e-12
1.696518406166443560e+00,1.124651370296159136e-12
1.696529681978443449e+00,1.124615049523380872e-12
1.696540956909217357e+00,1.124583282399727047e-12
1.696552230958903618e+00,1.124546961626948782e-12
1.696563504127639455e+00,1.124513026098949986e-12
1.696574776415562313e+00,1.124476705326171722e-12
1.696586047822810750e+00,1.124442552957738428e-12
1.696597318349521322e+00,1.124408617429739632e-12
1.696608587995832140e+00,1.124372296656961367e-12
1.696619856761880651e+00,1.124340529533307542e-12
1.696631124647804523e+00,1.124302040356184307e-12
1.696642391653740756e+00,1.124267887987751013e-12
1.696653657779827240e+00,1.124233952459752217e-12
1.696664923026201199e+00,1.124197740107191201e-12
1.696676187393000079e+00,1.124162828797237168e-12
1.696687450880361325e+00,1.124129760630976360e-12
1.696698713488421717e+00,1.124094632480587830e-12
1.696709975217318922e+00,1.124059504330199299e-12
1.696721236067190608e+00,1.124026653004372989e-12
1.696732496038173110e+00,1.123990332231594724e-12
1.696743755130404319e+00,1.123955095660988945e-12
1.696755013344021013e+00,1.123921160132990149e-12
1.696766270679160415e+00,1.123885056200646382e-12
1.696777527135959529e+00,1.123852096454602822e-12
1.696788782714555799e+00,1.123818052506386778e-12
1.696800037415085560e+00,1.123783032776215496e-12
1.696811291237686259e+00,1.123748988827999451e-12
1.696822544182494896e+00,1.123713860677610921e-12
1.696833796249648252e+00,1.123678840947439639e-12
1.696845047439283105e+00,1.123644905419440843e-12
1.696856297751536680e+00,1.123609668848835064e-12
1.696867547186545311e+00,1.123576925943226001e-12
1.696878795744446000e+00,1.123540496750230488e-12
1.696890043425375749e+00,1.123508838046793912e-12
1.696901290229471115e+00,1.123473926736839879e-12
1.696912536156868656e+00,1.123437714384278863e-12
1.696923781207705151e+00,1.123404754638235303e-12
1.696935025382117379e+00,1.123368542285674287e-12
1.696946268680241676e+00,1.123334606757675491e-12
1.696957511102214822e+00,1.123302839634021666e-12
1.696968752648173151e+00,1.123266735701677899e-12
1.696979993318253443e+00,1.123232800173679102e-12
1.696991233112592257e+00,1.123196587821118086e-12
1.697002472031325482e+00,1.123162543872902042e-12
1.697013710074589898e+00,1.123128716765120494e-12
1.697024947242521842e+00,1.123093480194514715e-12
1.697036183535257869e+00,1.123059653086733167e-12
1.697047418952934095e+00,1.123025609138517122e-12
1.697058653495686631e+00,1.122990589408345841e-12
1.697069887163652036e+00,1.122956653880347044e-12
1.697081119956966422e+00,1.122922718352348248e-12
1.697092351875766125e+00,1.122888782824349452e-12
1.697103582920186815e+00,1.122854847296350655e-12
1.697114813090365271e+00,1.122821020188569108e-12
1.697126042386437161e+00,1.122786976240353063e-12
1.697137270808538378e+00,1.122750763887792047e-12
1.697148498356805257e+00,1.122721490429134938e-12
1.697159725031374133e+00,1.122685169656356674e-12
1.697170950832380232e+00,1.122648848883578410e-12
1.697182175759960332e+00,1.122617298600359081e-12
1.697193399814249437e+00,1.122581194668015314e-12
1.697204622995383883e+00,1.122549535964578737e-12
1.697215845303499782e+00,1.122512239409845236e-12
1.697227066738732359e+00,1.122479388084018925e-12
1.697238287301217730e+00,1.122445560976237378e-12
1.697249506991091561e+00,1.122412709650411067e-12
1.697260725808489745e+00,1.122377689920239785e-12
1.697271943753547507e+00,1.122343862812458237e-12
1.697283160826400961e+00,1.122309927284459441e-12
1.697294377027185552e+00,1.122275883336243396e-12
1.697305592356036952e+00,1.122242273068896345e-12
1.697316806813090606e+00,1.122206060716335330e-12
1.697328020398481963e+00,1.122174293592681504e-12
1.697339233112346690e+00,1.122140466484899957e-12
1.697350444954820459e+00,1.122107615159073646e-12
1.697361655926037827e+00,1.122072703849119613e-12
1.697372866026135130e+00,1.122038768321120816e-12
1.697384075255247371e+00,1.122006025415511754e-12
1.697395283613509775e+00,1.121971114105557721e-12
1.697406491101058013e+00,1.121937178577558925e-12
1.697417697718027085e+00,1.121903243049560128e-12
1.697428903464551997e+00,1.121869307521561332e-12
1.697440108340768639e+00,1.121836673036169518e-12
1.697451312346811569e+00,1.121802845928387971e-12
1.697462515482815792e+00,1.121769994602561660e-12
1.697473717748917199e+00,1.121734974872390378e-12
1.697484919145250348e+00,1.121699955142219096e-12
1.697496119671950243e+00,1.121668513279217017e-12
1.697507319329152331e+00,1.121634577751218220e-12
1.697518518116990949e+00,1.121600642223219424e-12
1.697529716035601544e+00,1.121567899317610362e-12
1.697540913085119119e+00,1.121532988007656328e-12
1.697552109265678011e+00,1.121499052479657532e-12
1.697563304577413446e+00,1.121465333792093233e-12
1.697574499020460426e+00,1.121432590886484171e-12
1.697585692594953510e+00,1.121398655358485374e-12
1.697596885301027481e+00,1.121365912452876312e-12
1.697608077138817340e+00,1.121331976924877516e-12
1.697619268108457424e+00,1.121298258237313217e-12
1.697630458210082294e+00,1.121264322709314420e-12
1.697641647443827173e+00,1.121230604021750121e-12
1.697652835809826177e+00,1.121196776913968574e-12
1.697664023308214087e+00,1.121162949806187026e-12
1.697675209939125684e+00,1.121131399522967698e-12
1.697686395702694861e+00,1.121097463994968901e-12
1.697697580599056399e+00,1.121063745307404602e-12
1.697708764628345079e+00,1.121029918199623054e-12
1.697719947790695239e+00,1.120996091091841507e-12
1.697731130086240769e+00,1.120963456606449693e-12
1.697742311515116453e+00,1.120930605280623382e-12
1.697753492077456405e+00,1.120894609768496863e-12
1.697764671773395406e+00,1.120863167905494784e-12
1.697775850603067127e+00,1.120831509202058207e-12
1.697787028566605905e+00,1.120797573674059411e-12
1.697798205664146298e+00,1.120763854986495112e-12
1.697809381895822201e+00,1.120730027878713564e-12
1.697820557261767727e+00,1.120698586015711484e-12
1.697831731762117213e+00,1.120662373663150468e-12
1.697842905397004554e+00,1.120629630757541406e-12
1.697854078166563641e+00,1.120596996272149592e-12
1.697865250070929033e+00,1.120563277584585293e-12
1.697876421110234180e+00,1.120529558897020994e-12
1.697887591284613418e+00,1.120495623369022198e-12
1.697898760594200196e+00,1.120462880463413136e-12
1.697909929039129073e+00,1.120430354398238570e-12
1.697921096619533277e+00,1.120396527290457023e-12
1.697932263335547365e+00,1.120363892805065209e-12
1.697943429187304121e+00,1.120331258319673395e-12
1.697954594174938325e+00,1.120297322791674599e-12
1.697965758298582761e+00,1.120264688306282785e-12
1.697976921558371988e+00,1.120229776996328752e-12
1.697988083954439231e+00,1.120198226713109424e-12
1.697999245486918163e+00,1.120164508025545125e-12
1.698010406155942897e+00,1.120131765119936063e-12
1.698021565961645996e+00,1.120098154852589012e-12
1.698032724904162016e+00,1.120066604569369684e-12
1.698043882983623964e+00,1.120031693259415650e-12
1.698055040200165289e+00,1.119998950353806588e-12
1.698066196553919660e+00,1.119965231666242289e-12
1.698077352045020527e+00,1.119932597180850475e-12
1.698088506673601339e+00,1.119901046897631147e-12
1.698099660439795100e+00,1.119867436630284097e-12
