# kappa, validation_loss
2.146962081557599156e+00,3.386943042278289795e-01
2.147072443037630229e+00,3.387048542499542236e-01
2.147182748456761825e+00,3.387347161769866943e-01
2.147292997871920850e+00,3.387614786624908447e-01
2.147403191339946282e+00,3.387688696384429932e-01
2.147513328917591391e+00,3.387949466705322266e-01
2.147623410661522403e+00,3.388210833072662354e-01
2.147733436628320725e+00,3.388420939445495605e-01
2.147843406874480721e+00,3.388461768627166748e-01
2.147953321456410603e+00,3.388745486736297607e-01
2.148063180430434205e+00,3.389195501804351807e-01
2.148172983852789208e+00,3.389993906021118164e-01
2.148282731779628030e+00,3.390895724296569824e-01
2.148392424267018264e+00,3.391213417053222656e-01
2.148502061370942240e+00,3.391156792640686035e-01
2.148611643147297467e+00,3.391073048114776611e-01
2.148721169651897078e+00,3.390791714191436768e-01
2.148830640940470271e+00,3.390853404998779297e-01
2.148940057068661424e+00,3.391010463237762451e-01
2.149049418092030539e+00,3.391317725181579590e-01
2.149158724066054571e+00,3.391404151916503906e-01
2.149267975046126544e+00,3.391766548156738281e-01
2.149377171087555105e+00,3.392080664634704590e-01
2.149486312245565856e+00,3.392047882080078125e-01
2.149595398575302241e+00,3.391637504100799561e-01
2.149704430131822885e+00,3.391962945461273193e-01
2.149813406970105145e+00,3.392667174339294434e-01
2.149922329145042887e+00,3.393371105194091797e-01
2.150031196711446935e+00,3.393702208995819092e-01
2.150140009724046397e+00,3.393921554088592529e-01
2.150248768237488228e+00,3.394118547439575195e-01
2.150357472306336781e+00,3.394263386726379395e-01
2.150466121985075585e+00,3.394560217857360840e-01
2.150574717328104235e+00,3.394866883754730225e-01
2.150683258389743724e+00,3.394732773303985596e-01
2.150791745224230667e+00,3.394749760627746582e-01
2.150900177885722186e+00,3.394861519336700439e-01
2.151008556428294582e+00,3.395122289657592773e-01
2.151116880905941997e+00,3.395830094814300537e-01
2.151225151372578637e+00,3.396528065204620361e-01
2.151333367882037884e+00,3.396866619586944580e-01
2.151441530488072740e+00,3.397068679332733154e-01
2.151549639244354939e+00,3.396931588649749756e-01
2.151657694204478499e+00,3.397120237350463867e-01
2.151765695421954838e+00,3.397268950939178467e-01
2.151873642950217214e+00,3.397611379623413086e-01
2.151981536842618503e+00,3.397927582263946533e-01
2.152089377152432537e+00,3.398186862468719482e-01
2.152197163932852764e+00,3.398714959621429443e-01
2.152304897236995362e+00,3.399282395839691162e-01
2.152412577117896131e+00,3.399460613727569580e-01
2.152520203628511819e+00,3.399459123611450195e-01
2.152627776821721906e+00,3.399313688278198242e-01
2.152735296750325045e+00,3.399611413478851318e-01
2.152842763467043508e+00,3.400301337242126465e-01
2.152950177024520961e+00,3.400375545024871826e-01
2.153057537475322469e+00,3.400485217571258545e-01
2.153164844871934935e+00,3.400644361972808838e-01
2.153272099266768436e+00,3.400662243366241455e-01
2.153379300712154443e+00,3.400830030441284180e-01
2.153486449260347602e+00,3.401249647140502930e-01
2.153593544963525286e+00,3.401275277137756348e-01
2.153700587873787153e+00,3.401834964752197266e-01
2.153807578043156479e+00,3.402136266231536865e-01
2.153914515523579265e+00,3.402175009250640869e-01
2.154021400366924688e+00,3.402572870254516602e-01
2.154128232624985984e+00,3.402765095233917236e-01
2.154235012349479117e+00,3.403088152408599854e-01
2.154341739592045002e+00,3.403355479240417480e-01
2.154448414404247725e+00,3.403725028038024902e-01
2.154555036837574544e+00,3.404096961021423340e-01
2.154661606943438112e+00,3.404237329959869385e-01
2.154768124773175586e+00,3.404216766357421875e-01
2.154874590378047738e+00,3.404102921485900879e-01
2.154981003809240292e+00,3.404134511947631836e-01
2.155087365117863918e+00,3.404383361339569092e-01
2.155193674354954236e+00,3.404166996479034424e-01
2.155299931571472261e+00,3.404078483581542969e-01
2.155406136818302620e+00,3.404327929019927979e-01
2.155512290146257115e+00,3.404926061630249023e-01
2.155618391606073381e+00,3.405333459377288818e-01
2.155724441248412226e+00,3.405872881412506104e-01
2.155830439123863407e+00,3.406285047531127930e-01
2.155936385282939849e+00,3.406376242637634277e-01
2.156042279776082093e+00,3.406485617160797119e-01
2.156148122653656962e+00,3.406489789485931396e-01
2.156253913965956670e+00,3.406882882118225098e-01
2.156359653763201489e+00,3.407483994960784912e-01
2.156465342095537085e+00,3.407804071903228760e-01
2.156570979013036293e+00,3.408053815364837646e-01
2.156676564565698673e+00,3.408320248126983643e-01
2.156782098803451397e+00,3.408640623092651367e-01
2.156887581776148810e+00,3.408799171447753906e-01
2.156993013533572423e+00,3.408974111080169678e-01
2.157098394125431362e+00,3.409083187580108643e-01
2.157203723601362366e+00,3.409317731857299805e-01
2.157309002010930232e+00,3.409650921821594238e-01
2.157414229403626482e+00,3.409997224807739258e-01
2.157519405828872916e+00,3.410072624683380127e-01
2.157624531336017615e+00,3.410144746303558350e-01
2.157729605974337606e+00,3.410227596759796143e-01
2.157834629793039749e+00,3.410423696041107178e-01
2.157939602841256743e+00,3.410838842391967773e-01
2.158044525168052896e+00,3.411309421062469482e-01
2.158149396822419686e+00,3.411559164524078369e-01
2.158254217853278423e+00,3.411736786365509033e-01
2.158358988309479365e+00,3.411879837512969971e-01
2.158463708239801271e+00,3.411950469017028809e-01
2.158568377692954510e+00,3.411804437637329102e-01
2.158672996717576620e+00,3.411611914634704590e-01
2.158777565362236750e+00,3.411870598793029785e-01
2.158882083675432551e+00,3.412361145019531250e-01
2.158986551705592394e+00,3.412710130214691162e-01
2.159090969501074930e+00,3.412889242172241211e-01
2.159195337110168200e+00,3.412733674049377441e-01
2.159299654581092298e+00,3.413072824478149414e-01
2.159403921961995820e+00,3.413607478141784668e-01
2.159508139300959417e+00,3.413561880588531494e-01
2.159612306645994462e+00,3.413660526275634766e-01
2.159716424045042160e+00,3.414202630519866943e-01
2.159820491545976662e+00,3.414636254310607910e-01
2.159924509196601505e+00,3.415210545063018799e-01
2.160028477044652284e+00,3.415413796901702881e-01
2.160132395137796646e+00,3.415519893169403076e-01
2.160236263523632516e+00,3.415300846099853516e-01
2.160340082249691207e+00,3.415642380714416504e-01
2.160443851363433865e+00,3.415659666061401367e-01
2.160547570912255910e+00,3.415949940681457520e-01
2.160651240943483931e+00,3.416896760463714600e-01
2.160754861504374791e+00,3.417335450649261475e-01
2.160858432642120963e+00,3.417463302612304688e-01
2.160961954403845642e+00,3.417606353759765625e-01
2.161065426836604964e+00,3.417834639549255371e-01
2.161168849987388008e+00,3.417962491512298584e-01
2.161272223903115908e+00,3.418050706386566162e-01
2.161375548630644072e+00,3.418107628822326660e-01
2.161478824216760852e+00,3.418557047843933105e-01
2.161582050708186653e+00,3.418611288070678711e-01
2.161685228151576599e+00,3.418723940849304199e-01
2.161788356593519200e+00,3.418906033039093018e-01
2.161891436080535467e+00,3.419413864612579346e-01
2.161994466659081127e+00,3.419601023197174072e-01
2.162097448375546627e+00,3.419713079929351807e-01
2.162200381276254468e+00,3.419960141181945801e-01
2.162303265407463204e+00,3.420272469520568848e-01
2.162406100815364329e+00,3.420709967613220215e-01
2.162508887546084058e+00,3.420728445053100586e-01
2.162611625645683766e+00,3.420800566673278809e-01
2.162714315160159106e+00,3.421107232570648193e-01
2.162816956135439561e+00,3.420850634574890137e-01
2.162919548617391552e+00,3.421010673046112061e-01
2.163022092651814887e+00,3.421549499034881592e-01
2.163124588284444538e+00,3.421928286552429199e-01
2.163227035560951528e+00,3.422226905822753906e-01
2.163329434526942041e+00,3.422423005104064941e-01
2.163431785227957871e+00,3.422222137451171875e-01
2.163534087709475529e+00,3.422133326530456543e-01
2.163636342016908909e+00,3.422344923019409180e-01
2.163738548195606182e+00,3.422901630401611328e-01
2.163840706290852456e+00,3.423011004924774170e-01
2.163942816347868447e+00,3.423221111297607422e-01
2.164044878411811812e+00,3.423450291156768799e-01
2.164146892527775368e+00,3.423809111118316650e-01
2.164248858740790205e+00,3.424184918403625488e-01
2.164350777095822131e+00,3.424316644668579102e-01
2.164452647637774785e+00,3.424714803695678711e-01
2.164554470411488296e+00,3.425107300281524658e-01
2.164656245461740181e+00,3.425331115722656250e-01
2.164757972833243560e+00,3.425594866275787354e-01
2.164859652570651161e+00,3.426075875759124756e-01
2.164961284718550427e+00,3.426511883735656738e-01
2.165062869321468408e+00,3.426943421363830566e-01
2.165164406423869092e+00,3.426900506019592285e-01
2.165265896070152074e+00,3.426852822303771973e-01
2.165367338304657885e+00,3.426569104194641113e-01
2.165468733171663107e+00,3.426594436168670654e-01
2.165570080715383039e+00,3.427170813083648682e-01
2.165671380979969918e+00,3.427802622318267822e-01
2.165772634009516473e+00,3.428177237510681152e-01
2.165873839848050597e+00,3.428421616554260254e-01
2.165974998539541563e+00,3.428791463375091553e-01
2.166076110127896026e+00,3.428884446620941162e-01
2.166177174656959359e+00,3.429079651832580566e-01
2.166278192170515648e+00,3.428965806961059570e-01
2.166379162712288586e+00,3.429206609725952148e-01
2.166480086325939247e+00,3.429092466831207275e-01
2.166580963055069642e+00,3.429487049579620361e-01
2.166681792943220941e+00,3.429774045944213867e-01
2.166782576033872143e+00,3.430069088935852051e-01
2.166883312370443182e+00,3.430131971836090088e-01
2.166984001996293152e+00,3.430278003215789795e-01
2.167084644954720751e+00,3.430351316928863525e-01
2.167185241288964725e+00,3.430347144603729248e-01
2.167285791042203424e+00,3.430933356285095215e-01
2.167386294257555246e+00,3.431339859962463379e-01
2.167486750978079080e+00,3.431582748889923096e-01
2.167587161246774308e+00,3.431937098503112793e-01
2.167687525106579916e+00,3.432352244853973389e-01
2.167787842600375825e+00,3.432539403438568115e-01
2.167888113770982450e+00,3.432823419570922852e-01
2.167988338661161585e+00,3.432859778404235840e-01
2.168088517313615071e+00,3.433116078376770020e-01
2.168188649770984355e+00,3.433300852775573730e-01
2.168288736075855372e+00,3.433113098144531250e-01
2.168388776270752327e+00,3.432981967926025391e-01
2.168488770398142140e+00,3.432955145835876465e-01
2.168588718500431334e+00,3.433223068714141846e-01
2.168688620619970031e+00,3.433566689491271973e-01
2.168788476799048848e+00,3.433898091316223145e-01
2.168888287079900667e+00,3.433992266654968262e-01
2.168988051504698866e+00,3.434186875820159912e-01
2.169087770115559977e+00,3.434450328350067139e-01
2.169187442954542355e+00,3.434811830520629883e-01
2.169287070063646183e+00,3.435131907463073730e-01
2.169386651484813910e+00,3.435062170028686523e-01
2.169486187259929810e+00,3.435271978378295898e-01
2.169585677430821757e+00,3.435471653938293457e-01
2.169685122039259006e+00,3.435861468315124512e-01
2.169784521126954857e+00,3.436169922351837158e-01
2.169883874735563545e+00,3.436238169670104980e-01
2.169983182906683794e+00,3.436518907546997070e-01
2.170082445681855710e+00,3.436678051948547363e-01
2.170181663102563885e+00,3.436818718910217285e-01
2.170280835210235182e+00,3.436843752861022949e-01
2.170379962046240507e+00,3.436976075172424316e-01
2.170479043651893480e+00,3.437104225158691406e-01
2.170578080068450433e+00,3.437283635139465332e-01
2.170677071337113961e+00,3.437446653842926025e-01
2.170776017499027599e+00,3.437799811363220215e-01
2.170874918595278924e+00,3.438192009925842285e-01
2.170973774666901779e+00,3.438569903373718262e-01
2.171072585754871387e+00,3.438803255558013916e-01
2.171171351900107904e+00,3.439107239246368408e-01
2.171270073143476420e+00,3.439436256885528564e-01
2.171368749525785180e+00,3.439484536647796631e-01
2.171467381087787363e+00,3.439525961875915527e-01
2.171565967870181080e+00,3.439778089523315430e-01
2.171664509913608043e+00,3.440058827400207520e-01
2.171763007258654898e+00,3.440105020999908447e-01
2.171861459945854556e+00,3.440158665180206299e-01
2.171959868015682193e+00,3.440320193767547607e-01
2.172058231508560588e+00,3.440772891044616699e-01
2.172156550464855673e+00,3.441083133220672607e-01
2.172254824924879646e+00,3.441291153430938721e-01
2.172353054928889637e+00,3.441368937492370605e-01
2.172451240517088600e+00,3.441070616245269775e-01
2.172549381729624418e+00,3.441139459609985352e-01
2.172647478606589910e+00,3.441539406776428223e-01
2.172745531188025936e+00,3.441822528839111328e-01
2.172843539513916511e+00,3.442310690879821777e-01
2.172941503624192805e+00,3.442930579185485840e-01
2.173039423558732253e+00,3.443357646465301514e-01
2.173137299357357666e+00,3.443441092967987061e-01
2.173235131059838121e+00,3.443329632282257080e-01
2.173332918705889405e+00,3.443341255187988281e-01
2.173430662335173569e+00,3.443588316440582275e-01
2.173528361987298485e+00,3.443528711795806885e-01
2.173626017701819180e+00,3.443521261215209961e-01
2.173723629518238276e+00,3.443892896175384521e-01
2.173821197476001998e+00,3.443815708160400391e-01
2.173918721614507721e+00,3.443712890148162842e-01
2.174016201973095974e+00,3.443704247474670410e-01
2.174113638591056663e+00,3.444063961505889893e-01
2.174211031507626402e+00,3.444425463676452637e-01
2.174308380761987625e+00,3.444816172122955322e-01
2.174405686393272141e+00,3.445227444171905518e-01
2.174502948440558026e+00,3.445512950420379639e-01
2.174600166942871393e+00,3.445728123188018799e-01
2.174697341939184625e+00,3.445905148983001709e-01
2.174794473468419476e+00,3.446210026741027832e-01
2.174891561569445297e+00,3.446436226367950439e-01
2.174988606281077708e+00,3.446794450283050537e-01
2.175085607642082586e+00,3.447234630584716797e-01
2.175182565691172076e+00,3.447385132312774658e-01
2.175279480467007698e+00,3.447406888008117676e-01
2.175376352008197678e+00,3.447165489196777344e-01
2.175473180353300950e+00,3.447375297546386719e-01
2.175569965540823159e+00,3.447665870189666748e-01
2.175666707609218431e+00,3.447777032852172852e-01
2.175763406596890270e+00,3.448033630847930908e-01
2.175860062542190665e+00,3.447947800159454346e-01
2.175956675483420089e+00,3.447769582271575928e-01
2.176053245458828389e+00,3.448172807693481445e-01
2.176149772506614344e+00,3.448808193206787109e-01
2.176246256664925660e+00,3.449096381664276123e-01
2.176342697971858975e+00,3.449541330337524414e-01
2.176439096465460299e+00,3.449857831001281738e-01
2.176535452183725905e+00,3.449764847755432129e-01
2.176631765164599663e+00,3.449651598930358887e-01
2.176728035445977039e+00,3.449755012989044189e-01
2.176824263065701537e+00,3.449877202510833740e-01
2.176920448061566926e+00,3.450078070163726807e-01
2.177016590471317681e+00,3.450242877006530762e-01
2.177112690332646316e+00,3.450685143470764160e-01
2.177208747683196499e+00,3.451119065284729004e-01
2.177304762560561713e+00,3.451365530490875244e-01
2.177400735002286591e+00,3.451358675956726074e-01
2.177496665045863811e+00,3.451327383518218994e-01
2.177592552728738529e+00,3.451244831085205078e-01
2.177688398088304389e+00,3.451244831085205078e-01
2.177784201161908406e+00,3.451546728610992432e-01
2.177879961986844304e+00,3.451786637306213379e-01
2.177975680600360064e+00,3.452062904834747314e-01
2.178071357039651712e+00,3.452489078044891357e-01
2.178166991341868641e+00,3.452416658401489258e-01
2.178262583544109177e+00,3.452278375625610352e-01
2.178358133683423237e+00,3.452463746070861816e-01
2.178453641796811890e+00,3.452826440334320068e-01
2.178549107921228689e+00,3.452805876731872559e-01
2.178644532093575670e+00,3.453100025653839111e-01
2.178739914350708684e+00,3.453518450260162354e-01
2.178835254729434290e+00,3.454035520553588867e-01
2.178930553266510195e+00,3.454017341136932373e-01
2.179025809998646146e+00,3.454067409038543701e-01
2.179121024962503483e+00,3.454348742961883545e-01
2.179216198194695586e+00,3.454517722129821777e-01
2.179311329731786984e+00,3.454759418964385986e-01
2.179406419610295131e+00,3.454882502555847168e-01
2.179501467866689080e+00,3.454963266849517822e-01
2.179596474537389472e+00,3.455065786838531494e-01
2.179691439658770324e+00,3.455390334129333496e-01
2.179786363267157245e+00,3.455684483051300049e-01
2.179881245398827883e+00,3.455875217914581299e-01
2.179976086090012810e+00,3.456060886383056641e-01
2.180070885376895529e+00,3.456229269504547119e-01
2.180165643295611577e+00,3.456368446350097656e-01
2.180260359882248977e+00,3.456445634365081787e-01
2.180355035172850009e+00,3.456602692604064941e-01
2.180449669203407659e+00,3.456357717514038086e-01
2.180544262009869172e+00,3.456375002861022949e-01
2.180638813628135608e+00,3.456401526927947998e-01
2.180733324094059178e+00,3.456499576568603516e-01
2.180827793443446794e+00,3.457123339176177979e-01
2.180922221712057851e+00,3.457682132720947266e-01
2.181016608935606005e+00,3.458189964294433594e-01
2.181110955149757391e+00,3.458410799503326416e-01
2.181205260390131517e+00,3.458506762981414795e-01
2.181299524692303482e+00,3.458562195301055908e-01
2.181393748091799534e+00,3.458853363990783691e-01
2.181487930624101512e+00,3.459060490131378174e-01
2.181582072324643740e+00,3.459207117557525635e-01
2.181676173228815685e+00,3.459255695343017578e-01
2.181770233371959744e+00,3.459286987781524658e-01
2.181864252789373904e+00,3.459596633911132812e-01
2.181958231516308633e+00,3.459814786911010742e-01
2.182052169587969992e+00,3.460035920143127441e-01
2.182146067039517412e+00,3.460366129875183105e-01
2.182239923906064583e+00,3.460443615913391113e-01
2.182333740222680785e+00,3.460501134395599365e-01
2.182427516024389114e+00,3.460666239261627197e-01
2.182521251346168256e+00,3.460857868194580078e-01
2.182614946222949825e+00,3.460857570171356201e-01
2.182708600689621470e+00,3.460739850997924805e-01
2.182802214781025540e+00,3.460903167724609375e-01
2.182895788531959536e+00,3.461012542247772217e-01
2.182989321977175656e+00,3.461362421512603760e-01
2.183082815151381251e+00,3.461789190769195557e-01
2.183176268089238814e+00,3.462042212486267090e-01
2.183269680825366432e+00,3.461799025535583496e-01
2.183363053394336895e+00,3.461592793464660645e-01
2.183456385830679469e+00,3.462039530277252197e-01
2.183549678168878128e+00,3.462670147418975830e-01
2.183642930443371988e+00,3.463042676448822021e-01
2.183736142688557091e+00,3.463172018527984619e-01
2.183829314938784627e+00,3.463553190231323242e-01
2.183922447228360930e+00,3.463630676269531250e-01
2.184015539591548816e+00,3.463666439056396484e-01
2.184108592062566689e+00,3.463615179061889648e-01
2.184201604675590325e+00,3.463571667671203613e-01
2.184294577464749754e+00,3.463599979877471924e-01
2.184387510464131932e+00,3.463766872882843018e-01
2.184480403707780738e+00,3.464069962501525879e-01
2.184573257229695642e+00,3.464442193508148193e-01
2.184666071063832149e+00,3.464751541614532471e-01
2.184758845244103131e+00,3.464936614036560059e-01
2.184851579804377497e+00,3.465060591697692871e-01
2.184944274778481077e+00,3.465250134468078613e-01
2.185036930200195737e+00,3.465116918087005615e-01
2.185129546103261600e+00,3.465206921100616455e-01
2.185222122521373489e+00,3.465061485767364502e-01
2.185314659488184930e+00,3.465213179588317871e-01
2.185407157037305925e+00,3.465648591518402100e-01
2.185499615202302959e+00,3.466141521930694580e-01
2.185592034016700769e+00,3.466182947158813477e-01
2.185684413513980573e+00,3.466230332851409912e-01
2.185776753727580513e+00,3.466454446315765381e-01
2.185869054690896540e+00,3.466652929782867432e-01
2.185961316437282864e+00,3.466760814189910889e-01
2.186053539000049728e+00,3.466852307319641113e-01
2.186145722412465631e+00,3.467028141021728516e-01
2.186237866707756439e+00,3.467313945293426514e-01
2.186329971919107162e+00,3.467572629451751709e-01
2.186422038079657959e+00,3.467984795570373535e-01
2.186514065222509906e+00,3.468236923217773438e-01
2.186606053380718784e+00,3.468312025070190430e-01
2.186698002587301293e+00,3.468140065670013428e-01
2.186789912875230613e+00,3.468379378318786621e-01
2.186881784277438179e+00,3.469015955924987793e-01
2.186973616826814126e+00,3.469484448432922363e-01
2.187065410556206402e+00,3.469663858413696289e-01
2.187157165498422096e+00,3.469845056533813477e-01
2.187248881686225666e+00,3.469835519790649414e-01
2.187340559152340713e+00,3.469864130020141602e-01
2.187432197929449096e+00,3.470232188701629639e-01
2.187523798050191370e+00,3.470239639282226562e-01
2.187615359547167682e+00,3.470208048820495605e-01
2.187706882452935986e+00,3.470464646816253662e-01
2.187798366800012939e+00,3.470816612243652344e-01
2.187889812620874785e+00,3.470986485481262207e-01
2.187981219947956024e+00,3.470990061759948730e-01
2.188072588813651187e+00,3.471138775348663330e-01
2.188163919250313505e+00,3.471475243568420410e-01
2.188255211290254909e+00,3.471764624118804932e-01
2.188346464965746474e+00,3.472064733505249023e-01
2.188437680309020195e+00,3.472266197204589844e-01
2.188528857352265877e+00,3.472272157669067383e-01
2.188619996127632916e+00,3.472415506839752197e-01
2.188711096667231182e+00,3.472304344177246094e-01
2.188802159003129688e+00,3.472222685813903809e-01
2.188893183167356149e+00,3.472366631031036377e-01
2.188984169191899642e+00,3.472487330436706543e-01
2.189075117108708390e+00,3.472563624382019043e-01
2.189166026949690202e+00,3.472534120082855225e-01
2.189256898746712920e+00,3.472408056259155273e-01
2.189347732531603974e+00,3.472614288330078125e-01
2.189438528336152601e+00,3.473020493984222412e-01
2.189529286192106738e+00,3.473404347896575928e-01
2.189620006131173913e+00,3.473606109619140625e-01
2.189710688185023013e+00,3.473781049251556396e-01
2.189801332385283850e+00,3.473791480064392090e-01
2.189891938763544932e+00,3.474086821079254150e-01
2.189982507351356578e+00,3.474240303039550781e-01
2.190073038180229137e+00,3.474500775337219238e-01
2.190163531281633880e+00,3.474608063697814941e-01
2.190253986687002552e+00,3.474786281585693359e-01
2.190344404427726488e+00,3.474785685539245605e-01
2.190434784535159718e+00,3.474873006343841553e-01
2.190525127040617193e+00,3.475142419338226318e-01
2.190615431975372562e+00,3.475525677204132080e-01
2.190705699370662618e+00,3.475853800773620605e-01
2.190795929257684183e+00,3.475998938083648682e-01
2.190886121667595887e+00,3.476074934005737305e-01
2.190976276631516395e+00,3.476421833038330078e-01
2.191066394180527066e+00,3.476584553718566895e-01
2.191156474345669736e+00,3.476367294788360596e-01
2.191246517157947160e+00,3.476213216781616211e-01
2.191336522648325236e+00,3.476626873016357422e-01
2.191426490847729447e+00,3.477069139480590820e-01
2.191516421787048419e+00,3.477335572242736816e-01
2.191606315497130808e+00,3.477427959442138672e-01
2.191696172008788412e+00,3.477418422698974609e-01
2.191785991352794394e+00,3.477552533149719238e-01
2.191875773559883278e+00,3.477824032306671143e-01
2.191965518660751844e+00,3.477811217308044434e-01
2.192055226686059122e+00,3.477973341941833496e-01
2.192144897666425063e+00,3.477870523929595947e-01
2.192234531632434091e+00,3.477849066257476807e-01
2.192324128614628886e+00,3.478064239025115967e-01
2.192413688643518377e+00,3.478329777717590332e-01
2.192503211749570635e+00,3.478492796421051025e-01
2.192592697963219095e+00,3.478765487670898438e-01
2.192682147314856334e+00,3.478944599628448486e-01
2.192771559834839845e+00,3.479382693767547607e-01
2.192860935553488044e+00,3.479721248149871826e-01
2.192950274501083374e+00,3.479975759983062744e-01
2.193039576707869198e+00,3.479984402656555176e-01
2.193128842204053797e+00,3.479939103126525879e-01
2.193218071019805926e+00,3.480107188224792480e-01
2.193307263185258815e+00,3.480408489704132080e-01
2.193396418730507502e+00,3.480746448040008545e-01
2.193485537685611053e+00,3.481055796146392822e-01
2.193574620080590343e+00,3.481266796588897705e-01
2.193663665945429830e+00,3.481342196464538574e-01
2.193752675310078004e+00,3.481543064117431641e-01
2.193841648204444716e+00,3.481735587120056152e-01
2.193930584658404292e+00,3.481958508491516113e-01
2.194019484701794642e+00,3.481845259666442871e-01
2.194108348364415928e+00,3.481640517711639404e-01
2.194197175676032785e+00,3.481518626213073730e-01
2.194285966666372545e+00,3.481589257717132568e-01
2.194374721365126568e+00,3.481741547584533691e-01
2.194463439801949800e+00,3.481778800487518311e-01
2.194552122006460770e+00,3.481792509555816650e-01
2.194640768008241150e+00,3.482199609279632568e-01
2.194729377836837969e+00,3.482624590396881104e-01
2.194817951521760069e+00,3.482732176780700684e-01
2.194906489092482094e+00,3.482650816440582275e-01
2.194994990578440497e+00,3.482877612113952637e-01
2.195083456009038425e+00,3.483313322067260742e-01
2.195171885413641277e+00,3.483738005161285400e-01
2.195260278821578481e+00,3.483870029449462891e-01
2.195348636262144826e+00,3.483917713165283203e-01
2.195436957764598684e+00,3.484070897102355957e-01
2.195525243358162459e+00,3.484061062335968018e-01
2.195613493072023026e+00,3.484119176864624023e-01
2.195701706935332620e+00,3.484460711479187012e-01
2.195789884977207063e+00,3.484766781330108643e-01
2.195878027226726203e+00,3.484807312488555908e-01
2.195966133712936585e+00,3.484958112239837646e-01
2.196054204464847004e+00,3.484986722469329834e-01
2.196142239511431615e+00,3.485342860221862793e-01
2.196230238881630825e+00,3.485494256019592285e-01
2.196318202604348180e+00,3.485612571239471436e-01
2.196406130708453475e+00,3.485761582851409912e-01
2.196494023222779202e+00,3.485677540302276611e-01
2.196581880176125434e+00,3.485709130764007568e-01
2.196669701597255830e+00,3.485809862613677979e-01
2.196757487514899854e+00,3.485797941684722900e-01
2.196845237957751884e+00,3.485748171806335449e-01
2.196932952954471219e+00,3.485821783542633057e-01
2.197020632533682516e+00,3.486035764217376709e-01
2.197108276723976239e+00,3.486391007900238037e-01
2.197195885553907768e+00,3.486870825290679932e-01
2.197283459051997845e+00,3.487128019332885742e-01
2.197370997246733904e+00,3.487054705619812012e-01
2.197458500166567852e+00,3.487074077129364014e-01
2.197545967839916514e+00,3.487249314785003662e-01
2.197633400295163852e+00,3.487358391284942627e-01
2.197720797560659189e+00,3.487313985824584961e-01
2.197808159664716765e+00,3.487533926963806152e-01
2.197895486635617956e+00,3.487968742847442627e-01
2.197982778501609502e+00,3.488076627254486084e-01
2.198070035290903501e+00,3.488422334194183350e-01
2.198157257031678302e+00,3.488617539405822754e-01
2.198244443752079391e+00,3.488441705703735352e-01
2.198331595480217171e+00,3.488598465919494629e-01
2.198418712244167850e+00,3.488847613334655762e-01
2.198505794071975661e+00,3.488888740539550781e-01
2.198592840991649311e+00,3.488746285438537598e-01
2.198679853031164644e+00,3.488734066486358643e-01
2.198766830218464641e+00,3.488833010196685791e-01
2.198853772581456312e+00,3.489255607128143311e-01
2.198940680148016025e+00,3.489645421504974365e-01
2.199027552945984620e+00,3.490246236324310303e-01
2.199114391003170521e+00,3.490635156631469727e-01
2.199201194347348842e+00,3.490747809410095215e-01
2.199287963006260949e+00,3.490960597991943359e-01
2.199374697007614898e+00,3.491127490997314453e-01
2.199461396379086331e+00,3.491054773330688477e-01
2.199548061148317135e+00,3.490936458110809326e-01
2.199634691342915449e+00,3.491066992282867432e-01
2.199721286990457880e+00,3.491279184818267822e-01
2.199807848118487730e+00,3.491420745849609375e-01
2.199894374754513660e+00,3.491734564304351807e-01
2.199980866926014134e+00,3.491768538951873779e-01
2.200067324660432977e+00,3.491769134998321533e-01
2.200153747985181152e+00,3.491869568824768066e-01
2.200240136927637646e+00,3.491930961608886719e-01
2.200326491515149474e+00,3.492105305194854736e-01
2.200412811775029009e+00,3.492407500743865967e-01
2.200499097734557985e+00,3.492531776428222656e-01
2.200585349420984382e+00,3.492443859577178955e-01
2.200671566861524653e+00,3.492407798767089844e-01
2.200757750083361941e+00,3.492771983146667480e-01
2.200843899113647417e+00,3.492848873138427734e-01
2.200930013979500721e+00,3.493002057075500488e-01
2.201016094708007742e+00,3.493250906467437744e-01
2.201102141326223727e+00,3.493425846099853516e-01
2.201188153861170171e+00,3.493685126304626465e-01
2.201274132339837930e+00,3.493926227092742920e-01
2.201360076789184550e+00,3.493808805942535400e-01
2.201445987236137380e+00,3.493983447551727295e-01
2.201531863707589132e+00,3.494313061237335205e-01
2.201617706230403648e+00,3.494580984115600586e-01
2.201703514831410580e+00,3.494746387004852295e-01
2.201789289537408933e+00,3.494865894317626953e-01
2.201875030375165299e+00,3.494536876678466797e-01
2.201960737371415178e+00,3.494492173194885254e-01
2.202046410552862543e+00,3.494656980037689209e-01
2.202132049946178949e+00,3.494978845119476318e-01
2.202217655578005306e+00,3.495057523250579834e-01
2.202303227474949665e+00,3.495014905929565430e-01
2.202388765663591208e+00,3.494991660118103027e-01
2.202474270170474480e+00,3.495237529277801514e-01
2.202559741022115158e+00,3.495407104492187500e-01
2.202645178244996504e+00,3.495522439479827881e-01
2.202730581865570691e+00,3.495576679706573486e-01
2.202815951910259251e+00,3.495794832706451416e-01
2.202901288405451297e+00,3.496180176734924316e-01
2.202986591377506631e+00,3.496318161487579346e-01
2.203071860852752195e+00,3.496385216712951660e-01
2.203157096857485175e+00,3.496298491954803467e-01
