# kappa, training_loss
2.245666658288395734e+00,2.192058127548079938e-05
2.245736714826146674e+00,2.286275048390962183e-05
2.245806748769386463e+00,2.103419137711171061e-05
2.245876760132685224e+00,2.238781235064379871e-05
2.245946748930598869e+00,2.178676368203014135e-05
2.246016715177668210e+00,2.276607665407937020e-05
2.246086658888421184e+00,2.207153556810226291e-05
2.246156580077370180e+00,7.305191829800605774e-04
2.246226478759015599e+00,2.186283745686523616e-05
2.246296354947842300e+00,2.245194264105521142e-05
2.246366208658321817e+00,2.232321094197686762e-05
2.246436039904911031e+00,2.307861723238602281e-05
2.246505848702053498e+00,2.178627801185939461e-05
2.246575635064179455e+00,2.184948971262201667e-05
2.246645399005704036e+00,2.044935354206245393e-05
2.246715140541029054e+00,7.292660302482545376e-04
2.246784859684541669e+00,2.167350066883955151e-05
2.246854556450617046e+00,2.145372855011373758e-05
2.246924230853614812e+00,2.193954605900216848e-05
2.246993882907881268e+00,2.064112777588889003e-05
2.247063512627748505e+00,7.302803569473326206e-04
2.247133120027536179e+00,2.130280154233332723e-05
2.247202705121548849e+00,2.121641955454833806e-05
2.247272267924077305e+00,2.214755841123405844e-05
2.247341808449400347e+00,7.297569536603987217e-04
2.247411326711780344e+00,7.288686465471982956e-04
2.247480822725468119e+00,2.243664857815019786e-05
2.247550296504699840e+00,2.222289731435012072e-05
2.247619748063698797e+00,2.112212314386852086e-05
2.247689177416673623e+00,7.295167888514697552e-04
2.247758584577819185e+00,2.180093542847316712e-05
2.247827969561318806e+00,2.160428630304522812e-05
2.247897332381340263e+00,2.188474172726273537e-05
2.247966673052038011e+00,2.140677497664000839e-05
2.248035991587553184e+00,2.091548230964690447e-05
2.248105288002014035e+00,2.151616536139044911e-05
2.248174562309534164e+00,2.164719262509606779e-05
2.248243814524213846e+00,2.163270255550742149e-05
2.248313044660140925e+00,2.168015089409891516e-05
2.248382252731388586e+00,2.158317875000648201e-05
2.248451438752017584e+00,2.146231236110907048e-05
2.248520602736074014e+00,7.296826224774122238e-04
2.248589744697591097e+00,2.191975545429158956e-05
2.248658864650589617e+00,2.183420292567461729e-05
2.248727962609076148e+00,2.101580503222066909e-05
2.248797038587043051e+00,2.097877404594328254e-05
2.248866092598470701e+00,2.060408041870687157e-05
2.248935124657325701e+00,7.294821552932262421e-04
2.249004134777560893e+00,2.038201819232199341e-05
2.249073122973116234e+00,2.040916297119110823e-05
2.249142089257918364e+00,2.188571306760422885e-05
2.249211033645881486e+00,2.148094063159078360e-05
2.249279956150903814e+00,2.197395042458083481e-05
2.249348856786874684e+00,2.021322507061995566e-05
2.249417735567665666e+00,2.004965062951669097e-05
2.249486592507138116e+00,2.008830597333144397e-05
2.249555427619139181e+00,2.102624057442881167e-05
2.249624240917503126e+00,2.058986683550756425e-05
2.249693032416050453e+00,2.069361653411760926e-05
2.249761802128590116e+00,1.978979162231553346e-05
2.249830550068915525e+00,2.038117418123874813e-05
2.249899276250808988e+00,2.043403583229519427e-05
2.249967980688039049e+00,2.029769711953122169e-05
2.250036663394360925e+00,2.046519693976733834e-05
2.250105324383517402e+00,2.014466372202150524e-05
2.250173963669237054e+00,2.043283348029945046e-05
2.250242581265237796e+00,7.296268013305962086e-04
2.250311177185221556e+00,2.067066270683426410e-05
2.250379751442879162e+00,2.023184242716524750e-05
2.250448304051888559e+00,2.055259574262890965e-05
2.250516835025913487e+00,7.290870416909456253e-04
2.250585344378606134e+00,2.143397432519122958e-05
2.250653832123604481e+00,1.956125197466462851e-05
2.250722298274535405e+00,2.046204463113099337e-05
2.250790742845010239e+00,2.001106440729927272e-05
2.250859165848630106e+00,2.018681698245927691e-05
2.250927567298981913e+00,2.048652459052391350e-05
2.250995947209639247e+00,7.292259251698851585e-04
2.251064305594165038e+00,2.062774728983640671e-05
2.251132642466106226e+00,2.021584623435046524e-05
2.251200957838999983e+00,1.955383959284517914e-05
2.251269251726368825e+00,1.997709659917745739e-05
2.251337524141723279e+00,1.961479392775800079e-05
2.251405775098561435e+00,2.019100975303445011e-05
2.251474004610366730e+00,2.025954381679184735e-05
2.251542212690613276e+00,2.024274181167129427e-05
2.251610399352759195e+00,1.984615846595261246e-05
2.251678564610251954e+00,1.986738243431318551e-05
2.251746708476525249e+00,2.007834154937881976e-05
2.251814830965001235e+00,2.028661765507422388e-05
2.251882932089087852e+00,1.959315704880282283e-05
2.251951011862182384e+00,2.006178692681714892e-05
2.252019070297667902e+00,2.010409116337541491e-05
2.252087107408916378e+00,7.280734134837985039e-04
2.252155123209285126e+00,1.999414962483569980e-05
2.252223117712120359e+00,1.919196984090376645e-05
2.252291090930756301e+00,2.062623389065265656e-05
2.252359042878513407e+00,7.284447201527655125e-04
2.252426973568700141e+00,7.274270174093544483e-04
2.252494883014612537e+00,2.010894240811467171e-05
2.252562771229534189e+00,7.284245803020894527e-04
2.252630638226735815e+00,2.035942998190876096e-05
2.252698484019476144e+00,1.961488669621758163e-05
2.252766308621001468e+00,7.276531541720032692e-04
2.252834112044545201e+00,7.279371493496000767e-04
2.252901894303328767e+00,1.959298242582008243e-05
2.252969655410562044e+00,1.938161949510686100e-05
2.253037395379440255e+00,1.994714148167986423e-05
2.253105114223148409e+00,1.933485509653110057e-05
2.253172811954858634e+00,1.990943928831256926e-05
2.253240488587730628e+00,1.951141166500747204e-05
2.253308144134910762e+00,1.961068483069539070e-05
2.253375778609535196e+00,1.927344601426739246e-05
2.253443392024726322e+00,1.969165714399423450e-05
2.253510984393594541e+00,2.005123678827658296e-05
2.253578555729237820e+00,1.999608321057166904e-05
2.253646106044743025e+00,1.933649400598369539e-05
2.253713635353183253e+00,1.873313340183813125e-05
2.253781143667620945e+00,1.942786911968141794e-05
2.253848631001105218e+00,1.916852852446027100e-05
2.253916097366672755e+00,1.935642649186775088e-05
2.253983542777349580e+00,1.966984746104571968e-05
2.254050967246148396e+00,1.983033143915235996e-05
2.254118370786070358e+00,1.852962486736942083e-05
2.254185753410103743e+00,1.933871863002423197e-05
2.254253115131225282e+00,1.914698077598586679e-05
2.254320455962400604e+00,7.277168915607035160e-04
2.254387775916581127e+00,1.968249853234738111e-05
2.254455075006708498e+00,1.905978206195868552e-05
2.254522353245710153e+00,1.956282903847750276e-05
2.254589610646503317e+00,1.923564923345111310e-05
2.254656847221992333e+00,1.897910260595381260e-05
2.254724062985069555e+00,1.844064536271616817e-05
2.254791257948616234e+00,1.942583730851765722e-05
2.254858432125500300e+00,1.913962660182733089e-05
2.254925585528578136e+00,1.871539461717475206e-05
2.254992718170695021e+00,1.898575465020257980e-05
2.255059830064684245e+00,2.009051604545675218e-05
2.255126921223365333e+00,1.810376124922186136e-05
2.255193991659548924e+00,1.914174936246126890e-05
2.255261041386031007e+00,1.867778701125644147e-05
2.255328070415597796e+00,1.881980278994888067e-05
2.255395078761022187e+00,1.912158222694415599e-05
2.255462066435066415e+00,1.906445686472579837e-05
2.255529033450479393e+00,1.912597872433252633e-05
2.255595979820000263e+00,1.924243224493693560e-05
2.255662905556355291e+00,1.921719376696273685e-05
2.255729810672257862e+00,1.934489228005986661e-05
2.255796695180412037e+00,1.878294460766483098e-05
2.255863559093508997e+00,1.879468254628591239e-05
2.255930402424226600e+00,1.811803304008208215e-05
2.255997225185233823e+00,1.801554026314988732e-05
2.256064027389185878e+00,1.895621608127839863e-05
2.256130809048727759e+00,1.881797834357712418e-05
2.256197570176491585e+00,1.862227327364962548e-05
2.256264310785097926e+00,1.926661570905707777e-05
2.256331030887157141e+00,1.903271368064451963e-05
2.256397730495266263e+00,7.264789892360568047e-04
2.256464409622011225e+00,1.852571585914120078e-05
2.256531068279967300e+00,1.885230085463263094e-05
2.256597706481696441e+00,7.268190965987741947e-04
2.256664324239750830e+00,1.761711064318660647e-05
2.256730921566669767e+00,7.262175204232335091e-04
2.256797498474981456e+00,1.834327849792316556e-05
2.256864054977203882e+00,1.865104604803491384e-05
2.256930591085840376e+00,7.267479668371379375e-04
2.256997106813386722e+00,1.891084320959635079e-05
2.257063602172323602e+00,1.827221967687364668e-05
2.257130077175122373e+00,1.857772076618857682e-05
2.257196531834242847e+00,1.783135303412564099e-05
2.257262966162132400e+00,1.867021092039067298e-05
2.257329380171227751e+00,1.816632538975682110e-05
2.257395773873954514e+00,1.910516220959834754e-05
2.257462147282725429e+00,1.855433401942718774e-05
2.257528500409943906e+00,1.850385342549998313e-05
2.257594833268000034e+00,1.810140201996546239e-05
2.257661145869273689e+00,1.801870712370146066e-05
2.257727438226133643e+00,1.813516973925288767e-05
2.257793710350936234e+00,1.800270001695025712e-05
2.257859962256027142e+00,1.841260927903931588e-05
2.257926193953741389e+00,7.266276516020298004e-04
2.257992405456401563e+00,1.767557296261657029e-05
2.258058596776319149e+00,1.850787157309241593e-05
2.258124767925795418e+00,1.771288771124090999e-05
2.258190918917119205e+00,1.794589661585632712e-05
2.258257049762568691e+00,1.745423105603549629e-05
2.258323160474410507e+00,1.817400698200799525e-05
2.258389251064901071e+00,1.776788485585711896e-05
2.258455321546283923e+00,1.791365866665728390e-05
2.258521371930792832e+00,1.797412187443114817e-05
2.258587402230650465e+00,1.836902447394095361e-05
2.258653412458066612e+00,1.783393599907867610e-05
2.258719402625242179e+00,1.838228490669280291e-05
2.258785372744365194e+00,1.794208401406649500e-05
2.258851322827614361e+00,1.797720324248075485e-05
2.258917252887155058e+00,1.822334343160036951e-05
2.258983162935142897e+00,1.759944279910996556e-05
2.259049052983723271e+00,1.778699333954136819e-05
2.259114923045028256e+00,1.796819378796499223e-05
2.259180773131181041e+00,1.789411726349499077e-05
2.259246603254292829e+00,1.827776759455446154e-05
2.259312413426463273e+00,1.725243600958492607e-05
2.259378203659782702e+00,7.259855046868324280e-04
2.259443973966328123e+00,7.255647215060889721e-04
2.259509724358168103e+00,1.757386417011730373e-05
2.259575454847357889e+00,1.819265889935195446e-05
2.259641165445944289e+00,1.736404192342888564e-05
2.259706856165960343e+00,1.697115294518880546e-05
2.259772527019430655e+00,1.783745028660632670e-05
2.259838178018367394e+00,1.831127883633598685e-05
2.259903809174772071e+00,1.750088085827883333e-05
2.259969420500636428e+00,1.791446629795245826e-05
2.260035012007939770e+00,1.736933882057201117e-05
2.260100583708651634e+00,1.743913162499666214e-05
2.260166135614730010e+00,1.810882167774252594e-05
2.260231667738122674e+00,1.756261553964577615e-05
2.260297180090766300e+00,1.791735303413588554e-05
2.260362672684586904e+00,1.764749686117284000e-05
2.260428145531499400e+00,1.738688297336921096e-05
2.260493598643408042e+00,1.737887032504659146e-05
2.260559032032206872e+00,1.717740451567806304e-05
2.260624445709777941e+00,1.721441913105081767e-05
2.260689839687993974e+00,1.750988849380519241e-05
2.260755213978716149e+00,1.769171649357303977e-05
2.260820568593794988e+00,1.756191886670421809e-05
2.260885903545070796e+00,1.719625106488820165e-05
2.260951218844372335e+00,1.802745100576430559e-05
2.261016514503519037e+00,1.687889925960917026e-05
2.261081790534317904e+00,1.694199454504996538e-05
2.261147046948566164e+00,1.667755350354127586e-05
2.261212283758051722e+00,1.768042056937702000e-05
2.261277500974549604e+00,1.800602512957993895e-05
2.261342698609825508e+00,1.738839819154236466e-05
2.261407876675634476e+00,1.714645804895553738e-05
2.261473035183720448e+00,1.706674265733454376e-05
2.261538174145816704e+00,1.770239941834006459e-05
2.261603293573647644e+00,1.764587614161428064e-05
2.261668393478924788e+00,7.262490107677876949e-04
2.261733473873350775e+00,1.705415706965140998e-05
2.261798534768616697e+00,1.718262319627683610e-05
2.261863576176403878e+00,1.755638368194922805e-05
2.261928598108382982e+00,1.743602661008480936e-05
2.261993600576214014e+00,1.729093492031097412e-05
2.262058583591546324e+00,1.723131208564154804e-05
2.262123547166019044e+00,7.249127957038581371e-04
2.262188491311261096e+00,1.705040267552249134e-05
2.262253416038890741e+00,1.681317371549084783e-05
2.262318321360515583e+00,1.685967072262428701e-05
2.262383207287733899e+00,1.741370579111389816e-05
2.262448073832131534e+00,1.580284151714295149e-05
2.262512921005285893e+00,1.712340417725499719e-05
2.262577748818762835e+00,1.711805634840857238e-05
2.262642557284118894e+00,1.608647835382726043e-05
2.262707346412899057e+00,7.251973729580640793e-04
2.262772116216639429e+00,1.673113001743331552e-05
2.262836866706864125e+00,1.726541449897922575e-05
2.262901597895087935e+00,1.653539402468595654e-05
2.262966309792815434e+00,1.733841054374352098e-05
2.263031002411540982e+00,1.687642179604154080e-05
2.263095675762747838e+00,1.685481947788503021e-05
2.263160329857909492e+00,1.667591823206748813e-05
2.263224964708489662e+00,1.676352258073166013e-05
2.263289580325941408e+00,1.698303640296217054e-05
2.263354176721707134e+00,1.655342202866449952e-05
2.263418753907219916e+00,1.712961420707870275e-05
2.263483311893901728e+00,1.611568586667999625e-05
2.263547850693165220e+00,1.613632593944203109e-05
2.263612370316412825e+00,1.654762854741420597e-05
2.263676870775035432e+00,1.680838249740190804e-05
2.263741352080415492e+00,1.726765913190320134e-05
2.263805814243924797e+00,1.725299262034241110e-05
2.263870257276924036e+00,7.250150083564221859e-04
2.263934681190765907e+00,1.615853580005932599e-05
2.263999085996790228e+00,1.632337443879805505e-05
2.264063471706329267e+00,1.698165942798368633e-05
2.264127838330703746e+00,1.637722743907943368e-05
2.264192185881225061e+00,1.659791450947523117e-05
2.264256514369193951e+00,1.725211950542870909e-05
2.264320823805900940e+00,1.680219065747223794e-05
2.264385114202627669e+00,1.579371382831595838e-05
2.264449385570645124e+00,7.243317086249589920e-04
2.264513637921213629e+00,1.605708894203417003e-05
2.264577871265584186e+00,1.642451388761401176e-05
2.264642085614998468e+00,1.652040191402193159e-05
2.264706280980687048e+00,1.660721864027436823e-05
2.264770457373870727e+00,1.596072252141311765e-05
2.264834614805760538e+00,1.628921199881006032e-05
2.264898753287558186e+00,7.242877618409693241e-04
2.264962872830454277e+00,1.591219734109472483e-05
2.265026973445630532e+00,1.616665031178854406e-05
2.265091055144258014e+00,7.242755964398384094e-04
2.265155117937498463e+00,7.240547565743327141e-04
2.265219161836503403e+00,1.622466879780404270e-05
2.265283186852415032e+00,1.580512616783380508e-05
2.265347192996364889e+00,1.581010474183131009e-05
2.265411180279474745e+00,1.558475560159422457e-05
2.265475148712857933e+00,1.585746758792083710e-05
2.265539098307615795e+00,1.608901220606639981e-05
2.265603029074841235e+00,1.595584762981161475e-05
2.265666941025617387e+00,1.592981971043627709e-05
2.265730834171017616e+00,1.551635978103149682e-05
2.265794708522104184e+00,1.539385266369208694e-05
2.265858564089931360e+00,1.584489837114233524e-05
2.265922400885542753e+00,1.585002792126033455e-05
2.265986218919972650e+00,1.675562452874146402e-05
2.266050018204244676e+00,1.611775041965302080e-05
2.266113798749374464e+00,1.630821861908771098e-05
2.266177560566366100e+00,1.632741623325273395e-05
2.266241303666214790e+00,1.635814442124683410e-05
2.266305028059906856e+00,1.597005393705330789e-05
2.266368733758417076e+00,1.603898090252187103e-05
2.266432420772712231e+00,1.662628528720233589e-05
2.266496089113748891e+00,1.574925772729329765e-05
2.266559738792473855e+00,1.617450834601186216e-05
2.266623369819824596e+00,1.578253795742057264e-05
2.266686982206728818e+00,1.639936817809939384e-05
2.266750575964104453e+00,1.619483919057529420e-05
2.266814151102859665e+00,1.605861871212255210e-05
2.266877707633894179e+00,1.566656646900810301e-05
2.266941245568096619e+00,1.639040056033991277e-05
2.267004764916347170e+00,1.601026269781868905e-05
2.267068265689515805e+00,1.570763197378255427e-05
2.267131747898463612e+00,1.572647124703507870e-05
2.267195211554041911e+00,1.586268444953020662e-05
2.267258656667091365e+00,1.555999733682256192e-05
2.267322083248445086e+00,1.529672044853214175e-05
2.267385491308925527e+00,1.599353163328487426e-05
2.267448880859346261e+00,7.240970735438168049e-04
2.267512251910509757e+00,7.241172716021537781e-04
2.267575604473211826e+00,1.514003452030010521e-05
2.267638938558236728e+00,7.233134238049387932e-04
2.267702254176359844e+00,1.525613242847612128e-05
2.267765551338346786e+00,1.591842737980186939e-05
2.267828830054955169e+00,1.534703915240243077e-05
2.267892090336931066e+00,1.538737342343665659e-05
2.267955332195012552e+00,1.516722113592550159e-05
2.268018555639928380e+00,1.547606734675355256e-05
2.268081760682397974e+00,1.587442238815128803e-05
2.268144947333129657e+00,1.545251507195644081e-05
2.268208115602825092e+00,1.606153091415762901e-05
2.268271265502174394e+00,1.528887878521345556e-05
2.268334397041859685e+00,1.692622936388943344e-05
2.268397510232553316e+00,1.534122748125810176e-05
2.268460605084918313e+00,1.545228951727040112e-05
2.268523681609607934e+00,1.570464701217133552e-05
2.268586739817267439e+00,1.519835041108308360e-05
2.268649779718532322e+00,1.534050352347549051e-05
2.268712801324026973e+00,1.462500949855893850e-05
2.268775804644369565e+00,1.526582309452351183e-05
2.268838789690167168e+00,1.530525150883477181e-05
2.268901756472017528e+00,1.501932274550199509e-05
2.268964705000510396e+00,1.497614448453532532e-05
2.269027635286225308e+00,1.556784627609886229e-05
2.269090547339732922e+00,7.237626705318689346e-04
2.269153441171594121e+00,1.587877522979397327e-05
2.269216316792361798e+00,1.569249980093445629e-05
2.269279174212579075e+00,1.560735108796507120e-05
2.269342013442779749e+00,1.499525114923017099e-05
2.269404834493488288e+00,1.519847864983603358e-05
2.269467637375220725e+00,1.526724008726887405e-05
2.269530422098483324e+00,1.511960363131947815e-05
2.269593188673774353e+00,1.554332266096025705e-05
2.269655937111581423e+00,7.238649995997548103e-04
2.269718667422383707e+00,1.468241407565074041e-05
2.269781379616651495e+00,1.513354345661355183e-05
2.269844073704845755e+00,1.570563290442805737e-05
2.269906749697419457e+00,1.531006273580715060e-05
2.269969407604814027e+00,1.508595869381679222e-05
2.270032047437465117e+00,1.460456223867367953e-05
2.270094669205796389e+00,1.557423092890530825e-05
2.270157272920223956e+00,1.525590778328478336e-05
2.270219858591155493e+00,1.496262939326697960e-05
2.270282426228987571e+00,1.485789289290551096e-05
2.270344975844110547e+00,1.455540677852695808e-05
2.270407507446903672e+00,1.476127818023087457e-05
2.270470021047738207e+00,7.233113865368068218e-04
2.270532516656975641e+00,1.545066879771184176e-05
2.270594994284969470e+00,1.453975255572004244e-05
2.270657453942063864e+00,1.483476989960763603e-05
2.270719895638593666e+00,1.468056689191143960e-05
2.270782319384885728e+00,1.482726656831800938e-05
2.270844725191257574e+00,1.499363952461862937e-05
2.270907113068016958e+00,1.491427610744722188e-05
2.270969483025464086e+00,7.231539348140358925e-04
2.271031835073889393e+00,1.488773978053359315e-05
2.271094169223575321e+00,1.503026396676432341e-05
2.271156485484794540e+00,1.517765304015483707e-05
2.271218783867810842e+00,1.520768000773387030e-05
2.271281064382880466e+00,1.511969730927376077e-05
2.271343327040249438e+00,1.483216328779235482e-05
2.271405571850155791e+00,1.465449349780101329e-05
2.271467798822828676e+00,1.457004873373080045e-05
2.271530007968487030e+00,1.444721692678285763e-05
2.271592199297343573e+00,1.456906284147407860e-05
2.271654372819600365e+00,1.485062603023834527e-05
2.271716528545451474e+00,1.490057820774381980e-05
2.271778666485081644e+00,1.463342869101325050e-05
2.271840786648667176e+00,1.498436267866054550e-05
2.271902889046376384e+00,7.232559146359562874e-04
2.271964973688367362e+00,1.506819626229116693e-05
2.272027040584790658e+00,1.556419920234475285e-05
2.272089089745787494e+00,7.227323367260396481e-04
2.272151121181491096e+00,1.522640286566456780e-05
2.272213134902025367e+00,1.466200683353235945e-05
2.272275130917505770e+00,1.451396838092477992e-05
2.272337109238039332e+00,1.437538230675272644e-05
2.272399069873723310e+00,1.431176042387960479e-05
2.272461012834647853e+00,1.477926889492664486e-05
2.272522938130893788e+00,1.434728255844675004e-05
2.272584845772533946e+00,1.442900975234806538e-05
2.272646735769630943e+00,1.432961380487540737e-05
2.272708608132239849e+00,1.429303938493831083e-05
2.272770462870407293e+00,1.505250475020147860e-05
2.272832299994171912e+00,1.474046348448609933e-05
2.272894119513561684e+00,1.442818393115885556e-05
2.272955921438598370e+00,1.493262789153959602e-05
2.273017705779293518e+00,1.400258497596951202e-05
2.273079472545650237e+00,1.416277154930867255e-05
2.273141221747664975e+00,7.228620816022157669e-04
2.273202953395323078e+00,1.479343154642265290e-05
2.273264667498603675e+00,1.382898244628449902e-05
2.273326364067475236e+00,1.448113198421197012e-05
2.273388043111899126e+00,1.370941936329472810e-05
2.273449704641828273e+00,1.366159176541259512e-05
2.273511348667206278e+00,7.232875796034932137e-04
2.273572975197969193e+00,1.402686302753863856e-05
2.273634584244043744e+00,1.370135942124761641e-05
2.273696175815348663e+00,1.396819516230607405e-05
2.273757749921794691e+00,1.456087193218991160e-05
2.273819306573283683e+00,1.446544501959579065e-05
2.273880845779707727e+00,1.464529395889258012e-05
2.273942367550953580e+00,1.371418147755321115e-05
2.274003871896896900e+00,1.417804287484614179e-05
2.274065358827405792e+00,1.420284206687938422e-05
2.274126828352340812e+00,1.463767694076523185e-05
2.274188280481552749e+00,1.451855223422171548e-05
2.274249715224884838e+00,1.452065134799340740e-05
2.274311132592172324e+00,1.398031236021779478e-05
2.274372532593241125e+00,1.356856409984175116e-05
2.274433915237909609e+00,1.402963607688434422e-05
2.274495280535987263e+00,1.401143254042835906e-05
2.274556628497275579e+00,1.464852903154678643e-05
2.274617959131568057e+00,1.358660756523022428e-05
2.274679272448648426e+00,1.450022773497039452e-05
2.274740568458295087e+00,1.374631301587214693e-05
2.274801847170274449e+00,1.430339762009680271e-05
2.274863108594347594e+00,1.394756600348046049e-05
2.274924352740266720e+00,1.436064940207870677e-05
2.274985579617773812e+00,1.436758702766383067e-05
2.275046789236605527e+00,1.470033021178096533e-05
2.275107981606488305e+00,1.466831326979445294e-05
2.275169156737140597e+00,7.219657418318092823e-04
2.275230314638273743e+00,1.405226612405385822e-05
2.275291455319589762e+00,1.328972757619339973e-05
2.275352578790783120e+00,1.388324290019227192e-05
2.275413685061539404e+00,1.384308598062489182e-05
2.275474774141536649e+00,1.484527911088662222e-05
2.275535846040444454e+00,1.406579031026922166e-05
2.275596900767924868e+00,7.222252315841615200e-04
2.275657938333630170e+00,1.441104814148275182e-05
2.275718958747206866e+00,1.374597013636957854e-05
2.275779962018291691e+00,1.403493843099568039e-05
2.275840948156512944e+00,1.379477635055081919e-05
2.275901917171491817e+00,1.434290152246830985e-05
2.275962869072841954e+00,1.395753224642248824e-05
2.276023803870166784e+00,1.401365989295300096e-05
2.276084721573063963e+00,1.396626612404361367e-05
2.276145622191121376e+00,1.362875809718389064e-05
2.276206505733919805e+00,1.379058448947034776e-05
2.276267372211031148e+00,7.220524130389094353e-04
2.276328221632020199e+00,1.394908031215891242e-05
2.276389054006442869e+00,1.383255403197836131e-05
2.276449869343848409e+00,1.346610224572941661e-05
2.276510667653776299e+00,1.386734402331057936e-05
2.276571448945758913e+00,1.354484993498772383e-05
2.276632213229320634e+00,1.384448842145502567e-05
2.276692960513977404e+00,1.388455530104693025e-05
2.276753690809238062e+00,1.343017265753587708e-05
2.276814404124602120e+00,1.358431745757116005e-05
2.276875100469562874e+00,1.347641136817401275e-05
2.276935779853604291e+00,1.394849732605507597e-05
2.276996442286202349e+00,1.383306698699016124e-05
2.277057087776826361e+00,1.293399418500484899e-05
2.277117716334935871e+00,1.365730713587254286e-05
2.277178327969984650e+00,1.418111423845402896e-05
2.277238922691417145e+00,1.400800283590797335e-05
2.277299500508668917e+00,1.325697576248785481e-05
2.277360061431170646e+00,1.368850098515395075e-05
2.277420605468342796e+00,1.379508012178121135e-05
2.277481132629597838e+00,1.391790465277153999e-05
2.277541642924342025e+00,1.290151521970983595e-05
2.277602136361971841e+00,1.368506764265475795e-05
2.277662612951877996e+00,1.356471329927444458e-05
2.277723072703440987e+00,1.372606038785306737e-05
2.277783515626035982e+00,1.332953979726880789e-05
2.277843941729027932e+00,1.372941733279731125e-05
2.277904351021776019e+00,1.334868829871993512e-05
2.277964743513630097e+00,1.354090272798202932e-05
2.278025119213932470e+00,1.354627147520659491e-05
2.278085478132018782e+00,1.333715226792264730e-05
2.278145820277216238e+00,7.217216771095991135e-04
2.278206145658844051e+00,1.365433035971364006e-05
2.278266454286212550e+00,1.342393443337641656e-05
2.278326746168626737e+00,1.361661452392581850e-05
2.278387021315382288e+00,1.347630495729390532e-05
2.278447279735768216e+00,1.310440256929723546e-05
2.278507521439063765e+00,1.364799936709459871e-05
2.278567746434542407e+00,1.344213342235889286e-05
2.278627954731469618e+00,1.397698360960930586e-05
2.278688146339102438e+00,1.313885059062158689e-05
2.278748321266690802e+00,1.337063713435782120e-05
2.278808479523476649e+00,7.215539226308465004e-04
2.278868621118694371e+00,1.319669809163315222e-05
2.278928746061570809e+00,1.332569172518560663e-05
2.278988854361324368e+00,1.384384449920617044e-05
2.279048946027167233e+00,1.344410065939882770e-05
2.279109021068302710e+00,1.338592483079992235e-05
2.279169079493926997e+00,1.320323644904419780e-05
2.279229121313228301e+00,1.331817020400194451e-05
2.279289146535388610e+00,1.354259075014851987e-05
2.279349155169579255e+00,1.315678491664584726e-05
2.279409147224967569e+00,1.355364565824856982e-05
2.279469122710710671e+00,1.312890435656299815e-05
2.279529081635959020e+00,1.334860644419677556e-05
2.279589024009856413e+00,1.315917143074329942e-05
2.279648949841536876e+00,1.228209384862566367e-05
2.279708859140129107e+00,1.346566841675667092e-05
2.279768751914752922e+00,1.312720632995478809e-05
2.279828628174520588e+00,1.329756105405976996e-05
2.279888487928538154e+00,1.309560866502579302e-05
2.279948331185902788e+00,1.308405353483976796e-05
2.280008157955704107e+00,1.314330347668146715e-05
2.280067968247025068e+00,7.217785459943115711e-04
2.280127762068940633e+00,1.372344559058547020e-05
2.280187539430518662e+00,1.291086937271757051e-05
2.280247300340819017e+00,1.261399665963836014e-05
2.280307044808894013e+00,1.308829541812883690e-05
2.280366772843789303e+00,1.240674464497715235e-05
2.280426484454541658e+00,1.312656422669533640e-05
2.280486179650182521e+00,1.332790270680561662e-05
2.280545858439734008e+00,1.325939228991046548e-05
2.280605520832211131e+00,1.311537289439002052e-05
2.280665166836622237e+00,1.275724844163050875e-05
2.280724796461967685e+00,1.320451065112138167e-05
2.280784409717240724e+00,1.338361198577331379e-05
2.280844006611426167e+00,1.305497517023468390e-05
2.280903587153503498e+00,7.217747624963521957e-04
2.280963151352442875e+00,1.283209712710231543e-05
2.281022699217207794e+00,1.300919120694743469e-05
2.281082230756754647e+00,1.290952786803245544e-05
2.281141745980032276e+00,1.221315415023127571e-05
2.281201244895981528e+00,1.337512821919517592e-05
2.281260727513537034e+00,1.242384951183339581e-05
2.281320193841625432e+00,7.208494353108108044e-04
2.281379643889165365e+00,1.324276036029914394e-05
2.281439077665069703e+00,1.279406387766357511e-05
2.281498495178243324e+00,1.292992874368792400e-05
2.281557896437583111e+00,1.260347198694944382e-05
2.281617281451979284e+00,7.208519964478909969e-04
2.281676650230314962e+00,1.205285752803320065e-05
2.281736002781465267e+00,1.323623564530862495e-05
2.281795339114298660e+00,1.279451043956214562e-05
2.281854659237676941e+00,1.263586636923719198e-05
2.281913963160452141e+00,1.278367290069581941e-05
2.281973250891472293e+00,1.275553404411766678e-05
2.282032522439576550e+00,1.264748971152585000e-05
2.282091777813596067e+00,1.229832287208409980e-05
2.282151017022356232e+00,1.308739865635288879e-05
2.282210240074674878e+00,1.273799716727808118e-05
2.282269446979361405e+00,1.250212790182558820e-05
2.282328637745219879e+00,1.256722680409438908e-05
2.282387812381045489e+00,1.235255604115081951e-05
2.282446970895627647e+00,1.251023877557599917e-05
2.282506113297748218e+00,1.309689923800760880e-05
2.282565239596180628e+00,1.233630700880894437e-05
2.282624349799692975e+00,1.316486304858699441e-05
2.282683443917044919e+00,1.219638670590939000e-05
2.282742521956989457e+00,1.236257594428025186e-05
2.282801583928272482e+00,1.201632221636828035e-05
2.282860629839632782e+00,1.263603189727291465e-05
2.282919659699801596e+00,1.290846466872608289e-05
2.282978673517503498e+00,1.289243300561793149e-05
