# kappa, validation_loss
1.534692923303289325e+00,8.588957786560058594e-02
1.534727540230344855e+00,8.589256554841995239e-02
1.534762148853190844e+00,8.589622378349304199e-02
1.534796749175810548e+00,8.589952439069747925e-02
1.534831341202184563e+00,8.590133488178253174e-02
1.534865924936290371e+00,8.590393513441085815e-02
1.534900500382102129e+00,8.590655773878097534e-02
1.534935067543591769e+00,8.591018617153167725e-02
1.534969626424728562e+00,8.591233193874359131e-02
1.535004177029478445e+00,8.591510355472564697e-02
1.535038719361804471e+00,8.591778576374053955e-02
1.535073253425666806e+00,8.592012524604797363e-02
1.535107779225023394e+00,8.592212200164794922e-02
1.535142296763829073e+00,8.592532575130462646e-02
1.535176806046034903e+00,8.592820912599563599e-02
1.535211307075590836e+00,8.593099564313888550e-02
1.535245799856442384e+00,8.593269437551498413e-02
1.535280284392533279e+00,8.593480288982391357e-02
1.535314760687803926e+00,8.593706041574478149e-02
1.535349228746191841e+00,8.593951165676116943e-02
1.535383688571632099e+00,8.594010770320892334e-02
1.535418140168056889e+00,8.594388514757156372e-02
1.535452583539395066e+00,8.594675362110137939e-02
1.535487018689573491e+00,8.594832569360733032e-02
1.535521445622515468e+00,8.595179021358489990e-02
1.535555864342141863e+00,8.595351129770278931e-02
1.535590274852370651e+00,8.595684915781021118e-02
1.535624677157117146e+00,8.595996350049972534e-02
1.535659071260294217e+00,8.596245199441909790e-02
1.535693457165810516e+00,8.596502244472503662e-02
1.535727834877573361e+00,8.596674352884292603e-02
1.535762204399486741e+00,8.597177267074584961e-02
1.535796565735451757e+00,8.597297221422195435e-02
1.535830918889367069e+00,8.597472310066223145e-02
1.535865263865128449e+00,8.597907423973083496e-02
1.535899600666628340e+00,8.597992360591888428e-02
1.535933929297756961e+00,8.598303794860839844e-02
1.535968249762401872e+00,8.598637580871582031e-02
1.536002562064447519e+00,8.598721772432327271e-02
1.536036866207775242e+00,8.599063754081726074e-02
1.536071162196264828e+00,8.599284291267395020e-02
1.536105450033792064e+00,8.599423617124557495e-02
1.536139729724230518e+00,8.599794656038284302e-02
1.536174001271450873e+00,8.599945902824401855e-02
1.536208264679320923e+00,8.600201457738876343e-02
1.536242519951706242e+00,8.600521087646484375e-02
1.536276767092469075e+00,8.600788563489913940e-02
1.536311006105469001e+00,8.601234853267669678e-02
1.536345236994563157e+00,8.601334691047668457e-02
1.536379459763605793e+00,8.601640164852142334e-02
1.536413674416448272e+00,8.601813763380050659e-02
1.536447880956939516e+00,8.602142333984375000e-02
1.536482079388925115e+00,8.602319657802581787e-02
1.536516269716248662e+00,8.602603524923324585e-02
1.536550451942750417e+00,8.602821826934814453e-02
1.536584626072268644e+00,8.603044599294662476e-02
1.536618792108638054e+00,8.603402227163314819e-02
1.536652950055690914e+00,8.603700995445251465e-02
1.536687099917257049e+00,8.603900671005249023e-02
1.536721241697163398e+00,8.604221045970916748e-02
1.536755375399234014e+00,8.604586869478225708e-02
1.536789501027290283e+00,8.604808896780014038e-02
1.536823618585151152e+00,8.605136722326278687e-02
1.536857728076632679e+00,8.605378121137619019e-02
1.536891829505548257e+00,8.605559170246124268e-02
1.536925922875708173e+00,8.605777472257614136e-02
1.536960008190920934e+00,8.605977147817611694e-02
1.536994085454991499e+00,8.606095612049102783e-02
1.537028154671722380e+00,8.606262505054473877e-02
1.537062215844912982e+00,8.606462180614471436e-02
1.537096268978361602e+00,8.606731146574020386e-02
1.537130314075861870e+00,8.606866747140884399e-02
1.537164351141205643e+00,8.607094734907150269e-02
1.537198380178182333e+00,8.607333898544311523e-02
1.537232401190578024e+00,8.607611060142517090e-02
1.537266414182176799e+00,8.607699722051620483e-02
1.537300419156759412e+00,8.607998490333557129e-02
1.537334416118104841e+00,8.608236908912658691e-02
1.537368405069988286e+00,8.608494699001312256e-02
1.537402386016182732e+00,8.608723431825637817e-02
1.537436358960458938e+00,8.608876168727874756e-02
1.537470323906584335e+00,8.609132468700408936e-02
1.537504280858324357e+00,8.609233796596527100e-02
1.537538229819441327e+00,8.609499037265777588e-02
1.537572170793694681e+00,8.609716594219207764e-02
1.537606103784841860e+00,8.609836548566818237e-02
1.537640028796637193e+00,8.609987050294876099e-02
1.537673945832832567e+00,8.610270172357559204e-02
1.537707854897176984e+00,8.610454201698303223e-02
1.537741755993417225e+00,8.610577136278152466e-02
1.537775649125296740e+00,8.610653877258300781e-02
1.537809534296557423e+00,8.610736578702926636e-02
1.537843411510937175e+00,8.610798418521881104e-02
1.537877280772172561e+00,8.610905706882476807e-02
1.537911142083996596e+00,8.611075580120086670e-02
1.537944995450140073e+00,8.611279726028442383e-02
1.537978840874331121e+00,8.611358702182769775e-02
1.538012678360294982e+00,8.611433953046798706e-02
1.538046507911755123e+00,8.611538261175155640e-02
1.538080329532431012e+00,8.611652255058288574e-02
1.538114143226040786e+00,8.611809462308883667e-02
1.538147948996299252e+00,8.611959964036941528e-02
1.538181746846918552e+00,8.612054586410522461e-02
1.538215536781608828e+00,8.612066507339477539e-02
1.538249318804077337e+00,8.612219989299774170e-02
1.538283092918028228e+00,8.612323552370071411e-02
1.538316859127163871e+00,8.612456172704696655e-02
1.538350617435183310e+00,8.612515032291412354e-02
1.538384367845783807e+00,8.612623810768127441e-02
1.538418110362658853e+00,8.612831681966781616e-02
1.538451844989500383e+00,8.612781018018722534e-02
1.538485571729997670e+00,8.612918108701705933e-02
1.538519290587836652e+00,8.613179624080657959e-02
1.538553001566701717e+00,8.613242208957672119e-02
1.538586704670273475e+00,8.613432198762893677e-02
1.538620399902230762e+00,8.613578975200653076e-02
1.538654087266249970e+00,8.613759279251098633e-02
1.538687766766004383e+00,8.614000678062438965e-02
1.538721438405165287e+00,8.614116162061691284e-02
1.538755102187400414e+00,8.614478260278701782e-02
1.538788758116375943e+00,8.614491671323776245e-02
1.538822406195755610e+00,8.614670485258102417e-02
1.538856046429198932e+00,8.614832907915115356e-02
1.538889678820365203e+00,8.615127950906753540e-02
1.538923303372909057e+00,8.615346252918243408e-02
1.538956920090484237e+00,8.615611493587493896e-02
1.538990528976740713e+00,8.615777641534805298e-02
1.539024130035326454e+00,8.616055548191070557e-02
1.539057723269887212e+00,8.616270869970321655e-02
1.539091308684065185e+00,8.616606891155242920e-02
1.539124886281501015e+00,8.616838604211807251e-02
1.539158456065832459e+00,8.617180585861206055e-02
1.539192018040694609e+00,8.617573976516723633e-02
1.539225572209720116e+00,8.617807924747467041e-02
1.539259118576539187e+00,8.618021011352539062e-02
1.539292657144779142e+00,8.618202805519104004e-02
1.539326187918065081e+00,8.618475496768951416e-02
1.539359710900019662e+00,8.618707209825515747e-02
1.539393226094263101e+00,8.618756383657455444e-02
1.539426733504412503e+00,8.619016408920288086e-02
1.539460233134083200e+00,8.619255572557449341e-02
1.539493724986887191e+00,8.619359135627746582e-02
1.539527209066434699e+00,8.619628846645355225e-02
1.539560685376332838e+00,8.619788289070129395e-02
1.539594153920187170e+00,8.620088547468185425e-02
1.539627614701599256e+00,8.620216697454452515e-02
1.539661067724169552e+00,8.620493859052658081e-02
1.539694512991495401e+00,8.620749413967132568e-02
1.539727950507171705e+00,8.620968461036682129e-02
1.539761380274790481e+00,8.621113747358322144e-02
1.539794802297941523e+00,8.621270954608917236e-02
1.539828216580213072e+00,8.621579408645629883e-02
1.539861623125189150e+00,8.621695637702941895e-02
1.539895021936452890e+00,8.622144162654876709e-02
1.539928413017583653e+00,8.622217178344726562e-02
1.539961796372159242e+00,8.622414618730545044e-02
1.539995172003754131e+00,8.622697740793228149e-02
1.540028539915941241e+00,8.622796833515167236e-02
1.540061900112290605e+00,8.623149245977401733e-02
1.540095252596369590e+00,8.623390644788742065e-02
1.540128597371742902e+00,8.623715490102767944e-02
1.540161934441973912e+00,8.623721450567245483e-02
1.540195263810621995e+00,8.623982965946197510e-02
1.540228585481245194e+00,8.624216914176940918e-02
1.540261899457398664e+00,8.624581992626190186e-02
1.540295205742634899e+00,8.624798804521560669e-02
1.540328504340504168e+00,8.625091612339019775e-02
1.540361795254554522e+00,8.625340461730957031e-02
1.540395078488331126e+00,8.625562489032745361e-02
1.540428354045376924e+00,8.625784516334533691e-02
1.540461621929232416e+00,8.626081794500350952e-02
1.540494882143435440e+00,8.626466989517211914e-02
1.540528134691521833e+00,8.626718819141387939e-02
1.540561379577024104e+00,8.627054095268249512e-02
1.540594616803473427e+00,8.627364039421081543e-02
1.540627846374397869e+00,8.627701550722122192e-02
1.540661068293323055e+00,8.627972751855850220e-02
1.540694282563772610e+00,8.628368377685546875e-02
1.540727489189267274e+00,8.628662675619125366e-02
1.540760688173325565e+00,8.628999441862106323e-02
1.540793879519463783e+00,8.629386872053146362e-02
1.540827063231194893e+00,8.629712462425231934e-02
1.540860239312030977e+00,8.630017191171646118e-02
1.540893407765480116e+00,8.630332350730895996e-02
1.540926568595048840e+00,8.630721271038055420e-02
1.540959721804241234e+00,8.630865067243576050e-02
1.540992867396558719e+00,8.631219714879989624e-02
1.541026005375500496e+00,8.631442487239837646e-02
1.541059135744563102e+00,8.631660044193267822e-02
1.541092258507241297e+00,8.631871640682220459e-02
1.541125373667026288e+00,8.632173389196395874e-02
1.541158481227407950e+00,8.632333576679229736e-02
1.541191581191873272e+00,8.632475137710571289e-02
1.541224673563907022e+00,8.632716536521911621e-02
1.541257758346991746e+00,8.632931858301162720e-02
1.541290835544606885e+00,8.633214235305786133e-02
1.541323905160229879e+00,8.633316308259963989e-02
1.541356967197336170e+00,8.633584529161453247e-02
1.541390021659398313e+00,8.633818477392196655e-02
1.541423068549886644e+00,8.634143322706222534e-02
1.541456107872269499e+00,8.634319156408309937e-02
1.541489139630011884e+00,8.634702116250991821e-02
1.541522163826577030e+00,8.634949475526809692e-02
1.541555180465425945e+00,8.635324239730834961e-02
1.541588189550017196e+00,8.635362237691879272e-02
1.541621191083806686e+00,8.635510504245758057e-02
1.541654185070248317e+00,8.635634183883666992e-02
1.541687171512792887e+00,8.635764569044113159e-02
1.541720150414889634e+00,8.635928481817245483e-02
1.541753121779985136e+00,8.636037260293960571e-02
1.541786085611523971e+00,8.636175841093063354e-02
1.541819041912947608e+00,8.636265993118286133e-02
1.541851990687695295e+00,8.636277914047241211e-02
1.541884931939204950e+00,8.636462688446044922e-02
1.541917865670910714e+00,8.636516332626342773e-02
1.541950791886245398e+00,8.636745065450668335e-02
1.541983710588638923e+00,8.636882156133651733e-02
1.542016621781519214e+00,8.637039363384246826e-02
1.542049525468311311e+00,8.637181669473648071e-02
1.542082421652438695e+00,8.637279272079467773e-02
1.542115310337321743e+00,8.637368679046630859e-02
1.542148191526379275e+00,8.637407422065734863e-02
1.542181065223026559e+00,8.637551218271255493e-02
1.542213931430678198e+00,8.637753874063491821e-02
1.542246790152745239e+00,8.637835830450057983e-02
1.542279641392636291e+00,8.637964725494384766e-02
1.542312485153758850e+00,8.638226985931396484e-02
1.542345321439516637e+00,8.638199418783187866e-02
1.542378150253312041e+00,8.638358116149902344e-02
1.542410971598544789e+00,8.638586103916168213e-02
1.542443785478612162e+00,8.638547360897064209e-02
1.542476591896909444e+00,8.638717979192733765e-02
1.542509390856829476e+00,8.638972043991088867e-02
1.542542182361762437e+00,8.639159053564071655e-02
1.542574966415096727e+00,8.639280498027801514e-02
1.542607743020218525e+00,8.639557659626007080e-02
1.542640512180510459e+00,8.639748394489288330e-02
1.542673273899354713e+00,8.639889955520629883e-02
1.542706028180129696e+00,8.640214800834655762e-02
1.542738775026212261e+00,8.640477061271667480e-02
1.542771514440976821e+00,8.640671521425247192e-02
1.542804246427795123e+00,8.640777319669723511e-02
1.542836970990036916e+00,8.641005307435989380e-02
1.542869688131070394e+00,8.641227334737777710e-02
1.542902397854259755e+00,8.641374856233596802e-02
1.542935100162968309e+00,8.641644567251205444e-02
1.542967795060556702e+00,8.641826361417770386e-02
1.543000482550383134e+00,8.642055094242095947e-02
1.543033162635804034e+00,8.642416447401046753e-02
1.543065835320172274e+00,8.642511069774627686e-02
1.543098500606840284e+00,8.642841875553131104e-02
1.543131158499156497e+00,8.643132448196411133e-02
1.543163809000468456e+00,8.643367141485214233e-02
1.543196452114120598e+00,8.643560111522674561e-02
1.543229087843454916e+00,8.643738180398941040e-02
1.543261716191811850e+00,8.643931150436401367e-02
1.543294337162529395e+00,8.644402027130126953e-02
1.543326950758942884e+00,8.644519746303558350e-02
1.543359556984385650e+00,8.644696325063705444e-02
1.543392155842188807e+00,8.644904196262359619e-02
1.543424747335681246e+00,8.645132184028625488e-02
1.543457331468189420e+00,8.645360171794891357e-02
1.543489908243037556e+00,8.645630627870559692e-02
1.543522477663547887e+00,8.645874261856079102e-02
1.543555039733039980e+00,8.646095544099807739e-02
1.543587594454831846e+00,8.646201342344284058e-02
1.543620141832238168e+00,8.646444976329803467e-02
1.543652681868572296e+00,8.646674454212188721e-02
1.543685214567145136e+00,8.646903187036514282e-02
1.543717739931264710e+00,8.647116273641586304e-02
1.543750257964238370e+00,8.647314459085464478e-02
1.543782768669369254e+00,8.647414296865463257e-02
1.543815272049959830e+00,8.647706359624862671e-02
1.543847768109309460e+00,8.647681027650833130e-02
1.543880256850715726e+00,8.647887408733367920e-02
1.543912738277473773e+00,8.648090809583663940e-02
1.543945212392876520e+00,8.648244291543960571e-02
1.543977679200214448e+00,8.648364245891571045e-02
1.544010138702776480e+00,8.648467808961868286e-02
1.544042590903848655e+00,8.648601174354553223e-02
1.544075035806715013e+00,8.648736774921417236e-02
1.544107473414657816e+00,8.648914843797683716e-02
1.544139903730956442e+00,8.649075776338577271e-02
1.544172326758888047e+00,8.649183064699172974e-02
1.544204742501728456e+00,8.649215102195739746e-02
1.544237150962750160e+00,8.649275451898574829e-02
1.544269552145224322e+00,8.649458736181259155e-02
1.544301946052419217e+00,8.649640530347824097e-02
1.544334332687601785e+00,8.649701625108718872e-02
1.544366712054035640e+00,8.649904280900955200e-02
1.544399084154983059e+00,8.649977296590805054e-02
1.544431448993704104e+00,8.650299161672592163e-02
1.544463806573455944e+00,8.650407195091247559e-02
1.544496156897494421e+00,8.650600910186767578e-02
1.544528499969072488e+00,8.650793880224227905e-02
1.544560835791441322e+00,8.651059120893478394e-02
1.544593164367849880e+00,8.651167899370193481e-02
1.544625485701544676e+00,8.651533722877502441e-02
1.544657799795770226e+00,8.651632815599441528e-02
1.544690106653769046e+00,8.651846647262573242e-02
1.544722406278781213e+00,8.651734143495559692e-02
1.544754698674044358e+00,8.651993423700332642e-02
1.544786983842795003e+00,8.652102947235107422e-02
1.544819261788266118e+00,8.652261644601821899e-02
1.544851532513689785e+00,8.652409911155700684e-02
1.544883796022294531e+00,8.652612566947937012e-02
1.544916052317307775e+00,8.652814477682113647e-02
1.544948301401954938e+00,8.652976155281066895e-02
1.544980543279458107e+00,8.653155714273452759e-02
1.545012777953038485e+00,8.653363585472106934e-02
1.545045005425914164e+00,8.653529733419418335e-02
1.545077225701301682e+00,8.653751015663146973e-02
1.545109438782415134e+00,8.653934299945831299e-02
1.545141644672466619e+00,8.654104918241500854e-02
1.545173843374666012e+00,8.654392510652542114e-02
1.545206034892220526e+00,8.654567599296569824e-02
1.545238219228336707e+00,8.654842525720596313e-02
1.545270396386217104e+00,8.655003458261489868e-02
1.545302566369063602e+00,8.655361086130142212e-02
1.545334729180074973e+00,8.655615895986557007e-02
1.545366884822448217e+00,8.655899018049240112e-02
1.545399033299378333e+00,8.656080812215805054e-02
1.545431174614058101e+00,8.656282722949981689e-02
1.545463308769677857e+00,8.656498789787292480e-02
1.545495435769426384e+00,8.656607568264007568e-02
1.545527555616489801e+00,8.656836301088333130e-02
1.545559668314052448e+00,8.656970411539077759e-02
1.545591773865296448e+00,8.657272160053253174e-02
1.545623872273401478e+00,8.657354116439819336e-02
1.545655963541545663e+00,8.657471090555191040e-02
1.545688047672904464e+00,8.657622337341308594e-02
1.545720124670651785e+00,8.657805621623992920e-02
1.545752194537959090e+00,8.657911419868469238e-02
1.545784257277995177e+00,8.658299595117568970e-02
1.545816312893928179e+00,8.658438175916671753e-02
1.545848361388922676e+00,8.658609539270401001e-02
1.545880402766141692e+00,8.658931404352188110e-02
1.545912437028746256e+00,8.659243583679199219e-02
1.545944464179895173e+00,8.659403026103973389e-02
1.545976484222745251e+00,8.659686148166656494e-02
1.546008497160450856e+00,8.659818768501281738e-02
1.546040502996165023e+00,8.660150319337844849e-02
1.546072501733037674e+00,8.660417795181274414e-02
1.546104493374217403e+00,8.660539984703063965e-02
1.546136477922850361e+00,8.660920709371566772e-02
1.546168455382080698e+00,8.661018311977386475e-02
1.546200425755050345e+00,8.661233633756637573e-02
1.546232389044899458e+00,8.661404252052307129e-02
1.546264345254765527e+00,8.661636710166931152e-02
1.546296294387784931e+00,8.661793917417526245e-02
1.546328236447090720e+00,8.661837875843048096e-02
1.546360171435815278e+00,8.662028610706329346e-02
1.546392099357087435e+00,8.662194013595581055e-02
1.546424020214035133e+00,8.662264794111251831e-02
1.546455934009783428e+00,8.662240952253341675e-02
1.546487840747456044e+00,8.662494271993637085e-02
1.546519740430173817e+00,8.662639558315277100e-02
1.546551633061056252e+00,8.662780374288558960e-02
1.546583518643219968e+00,8.662961423397064209e-02
1.546615397179780471e+00,8.663147687911987305e-02
1.546647268673850828e+00,8.663293719291687012e-02
1.546679133128541661e+00,8.663435280323028564e-02
1.546710990546961595e+00,8.663467317819595337e-02
1.546742840932218144e+00,8.663668483495712280e-02
1.546774684287415269e+00,8.663822710514068604e-02
1.546806520615656266e+00,8.663964271545410156e-02
1.546838349920041322e+00,8.664053678512573242e-02
1.546870172203669291e+00,8.664189279079437256e-02
1.546901987469636364e+00,8.664327114820480347e-02
1.546933795721037619e+00,8.664535731077194214e-02
1.546965596960965028e+00,8.664662390947341919e-02
1.546997391192509008e+00,8.664721995592117310e-02
1.547029178418758200e+00,8.664792776107788086e-02
1.547060958642798356e+00,8.664943277835845947e-02
1.547092731867714566e+00,8.664950728416442871e-02
1.547124498096588141e+00,8.665096759796142578e-02
1.547156257332499951e+00,8.665081113576889038e-02
1.547188009578527979e+00,8.665176481008529663e-02
1.547219754837748207e+00,8.665359020233154297e-02
1.547251493113234622e+00,8.665455132722854614e-02
1.547283224408059432e+00,8.665579557418823242e-02
1.547314948725293071e+00,8.665886521339416504e-02
1.547346666068002863e+00,8.665805310010910034e-02
1.547378376439255243e+00,8.666083961725234985e-02
1.547410079842114206e+00,8.666195720434188843e-02
1.547441776279641745e+00,8.666408807039260864e-02
1.547473465754897415e+00,8.666580915451049805e-02
1.547505148270939435e+00,8.666677027940750122e-02
1.547536823830823804e+00,8.666992932558059692e-02
1.547568492437604082e+00,8.666993677616119385e-02
1.547600154094332270e+00,8.667185902595520020e-02
1.547631808804058373e+00,8.667393773794174194e-02
1.547663456569830176e+00,8.667501062154769897e-02
1.547695097394693242e+00,8.667714148759841919e-02
1.547726731281692025e+00,8.668051660060882568e-02
1.547758358233868314e+00,8.668312430381774902e-02
1.547789978254261234e+00,8.668546378612518311e-02
1.547821591345909686e+00,8.668702840805053711e-02
1.547853197511848355e+00,8.668962866067886353e-02
1.547884796755112147e+00,8.669138699769973755e-02
1.547916389078732413e+00,8.669421821832656860e-02
1.547947974485739175e+00,8.669626712799072266e-02
1.547979552979160456e+00,8.669928461313247681e-02
1.548011124562021834e+00,8.670143038034439087e-02
1.548042689237347336e+00,8.670371770858764648e-02
1.548074247008159210e+00,8.670715242624282837e-02
1.548105797877477041e+00,8.670926094055175781e-02
1.548137341848318860e+00,8.671171963214874268e-02
1.548168878923700698e+00,8.671424537897109985e-02
1.548200409106636588e+00,8.671722561120986938e-02
1.548231932400138566e+00,8.671955019235610962e-02
1.548263448807216669e+00,8.672131597995758057e-02
1.548294958330879156e+00,8.672437071800231934e-02
1.548326460974131846e+00,8.672694861888885498e-02
1.548357956739979002e+00,8.672945201396942139e-02
1.548389445631423111e+00,8.673277497291564941e-02
1.548420927651463774e+00,8.673360943794250488e-02
1.548452402803099703e+00,8.673773705959320068e-02
1.548483871089327168e+00,8.673923462629318237e-02
1.548515332513140663e+00,8.674188703298568726e-02
1.548546787077532239e+00,8.674439042806625366e-02
1.548578234785492169e+00,8.674602210521697998e-02
1.548609675640008954e+00,8.674819767475128174e-02
1.548641109644069980e+00,8.674889057874679565e-02
1.548672536800658639e+00,8.675181865692138672e-02
1.548703957112758101e+00,8.675378561019897461e-02
1.548735370583349091e+00,8.675576001405715942e-02
1.548766777215410118e+00,8.675853908061981201e-02
1.548798177011918131e+00,8.675961941480636597e-02
1.548829569975847642e+00,8.676154166460037231e-02
1.548860956110171827e+00,8.676391839981079102e-02
1.548892335417861421e+00,8.676595985889434814e-02
1.548923707901885827e+00,8.676747977733612061e-02
1.548955073565211560e+00,8.677007257938385010e-02
1.548986432410804248e+00,8.677313476800918579e-02
1.549017784441626855e+00,8.677560836076736450e-02
1.549049129660640345e+00,8.677707612514495850e-02
1.549080468070804573e+00,8.678007870912551880e-02
1.549111799675076950e+00,8.678349107503890991e-02
1.549143124476412670e+00,8.678733557462692261e-02
1.549174442477765146e+00,8.678980171680450439e-02
1.549205753682086462e+00,8.679328113794326782e-02
1.549237058092326258e+00,8.679477125406265259e-02
1.549268355711431955e+00,8.679977059364318848e-02
1.549299646542350084e+00,8.680258691310882568e-02
1.549330930588023847e+00,8.680577576160430908e-02
1.549362207851395778e+00,8.680980652570724487e-02
1.549393478335405971e+00,8.681245893239974976e-02
1.549424742042992298e+00,8.681707829236984253e-02
1.549455998977091742e+00,8.682095259428024292e-02
1.549487249140637957e+00,8.682432770729064941e-02
1.549518492536563929e+00,8.682706207036972046e-02
1.549549729167799983e+00,8.683181554079055786e-02
1.549580959037275107e+00,8.683559298515319824e-02
1.549612182147915851e+00,8.683928102254867554e-02
1.549643398502647207e+00,8.684134483337402344e-02
1.549674608104392171e+00,8.684743195772171021e-02
1.549705810956071739e+00,8.685036003589630127e-02
1.549737007060605132e+00,8.685380965471267700e-02
1.549768196420909794e+00,8.685621619224548340e-02
1.549799379039900948e+00,8.686156570911407471e-02
1.549830554920492487e+00,8.686357736587524414e-02
1.549861724065595414e+00,8.686682581901550293e-02
1.549892886478120069e+00,8.687138557434082031e-02
1.549924042160973903e+00,8.687439560890197754e-02
1.549955191117063258e+00,8.687631040811538696e-02
1.549986333349292034e+00,8.687964081764221191e-02
1.550017468860562353e+00,8.688365668058395386e-02
1.550048597653774562e+00,8.688659965991973877e-02
1.550079719731827677e+00,8.688819408416748047e-02
1.550110835097617379e+00,8.689201623201370239e-02
1.550141943754039353e+00,8.689702302217483521e-02
1.550173045703985508e+00,8.689909428358078003e-02
1.550204140950347531e+00,8.690321445465087891e-02
1.550235229496014000e+00,8.690712600946426392e-02
1.550266311343872383e+00,8.690956979990005493e-02
1.550297386496808150e+00,8.691331744194030762e-02
1.550328454957704771e+00,8.691735565662384033e-02
1.550359516729443721e+00,8.691982179880142212e-02
1.550390571814904916e+00,8.692299574613571167e-02
1.550421620216966279e+00,8.692710101604461670e-02
1.550452661938503729e+00,8.692941814661026001e-02
1.550483696982391857e+00,8.693244308233261108e-02
1.550514725351502809e+00,8.693611621856689453e-02
1.550545747048706513e+00,8.693808317184448242e-02
1.550576762076872672e+00,8.693977445363998413e-02
1.550607770438867217e+00,8.694406598806381226e-02
1.550638772137555632e+00,8.694478124380111694e-02
1.550669767175800740e+00,8.694840967655181885e-02
1.550700755556463806e+00,8.695051819086074829e-02
1.550731737282404543e+00,8.695330470800399780e-02
1.550762712356480000e+00,8.695575594902038574e-02
1.550793680781546557e+00,8.695659041404724121e-02
1.550824642560457711e+00,8.695929497480392456e-02
1.550855597696065624e+00,8.696074783802032471e-02
1.550886546191220239e+00,8.696098625659942627e-02
1.550917488048770609e+00,8.696404099464416504e-02
1.550948423271562460e+00,8.696489036083221436e-02
1.550979351862441069e+00,8.696512132883071899e-02
1.551010273824249275e+00,8.696579933166503906e-02
1.551041189159828138e+00,8.696773648262023926e-02
1.551072097872016720e+00,8.696864545345306396e-02
1.551102999963652751e+00,8.696893602609634399e-02
1.551133895437571297e+00,8.697137236595153809e-02
1.551164784296606758e+00,8.697044104337692261e-02
1.551195666543590868e+00,8.697139471769332886e-02
1.551226542181353363e+00,8.697293698787689209e-02
1.551257411212723314e+00,8.697278052568435669e-02
1.551288273640526683e+00,8.697352558374404907e-02
1.551319129467588320e+00,8.697447925806045532e-02
1.551349978696730858e+00,8.697643876075744629e-02
1.551380821330775595e+00,8.697725087404251099e-02
1.551411657372542052e+00,8.697772026062011719e-02
1.551442486824847311e+00,8.697815239429473877e-02
1.551473309690507119e+00,8.697991073131561279e-02
1.551504125972335446e+00,8.697966486215591431e-02
1.551534935673144266e+00,8.698213100433349609e-02
1.551565738795743554e+00,8.698282390832901001e-02
1.551596535342942174e+00,8.698435127735137939e-02
1.551627325317546324e+00,8.698496222496032715e-02
1.551658108722361318e+00,8.698567748069763184e-02
1.551688885560190023e+00,8.698726445436477661e-02
1.551719655833833533e+00,8.698865771293640137e-02
1.551750419546091608e+00,8.698923885822296143e-02
1.551781176699761566e+00,8.699119091033935547e-02
1.551811927297639393e+00,8.699237555265426636e-02
1.551842671342519298e+00,8.699306845664978027e-02
1.551873408837193713e+00,8.699411898851394653e-02
1.551904139784453074e+00,8.699493110179901123e-02
1.551934864187085816e+00,8.699747174978256226e-02
1.551965582047879266e+00,8.699817210435867310e-02
1.551996293369618529e+00,8.699931949377059937e-02
1.552026998155086934e+00,8.700099587440490723e-02
1.552057696407066256e+00,8.700275421142578125e-02
1.552088388128336049e+00,8.700371533632278442e-02
1.552119073321674758e+00,8.700520545244216919e-02
1.552149751989858606e+00,8.700527250766754150e-02
1.552180424135661596e+00,8.700717985630035400e-02
1.552211089761857288e+00,8.700860291719436646e-02
1.552241748871216354e+00,8.701056241989135742e-02
1.552272401466507912e+00,8.701080828905105591e-02
1.552303047550499526e+00,8.701170235872268677e-02
1.552333687125956985e+00,8.701339364051818848e-02
1.552364320195644298e+00,8.701484650373458862e-02
1.552394946762323258e+00,8.701695501804351807e-02
1.552425566828754766e+00,8.701783418655395508e-02
1.552456180397697061e+00,8.702063560485839844e-02
1.552486787471907270e+00,8.702211827039718628e-02
1.552517388054140524e+00,8.702330291271209717e-02
1.552547982147149952e+00,8.702491968870162964e-02
1.552578569753688020e+00,8.702516555786132812e-02
1.552609150876503863e+00,8.702751249074935913e-02
1.552639725518345948e+00,8.702832460403442383e-02
1.552670293681960301e+00,8.702891319990158081e-02
1.552700855370092281e+00,8.703178912401199341e-02
1.552731410585484362e+00,8.703241497278213501e-02
1.552761959330877684e+00,8.703338354825973511e-02
1.552792501609011833e+00,8.703561872243881226e-02
1.552823037422624397e+00,8.703581988811492920e-02
1.552853566774451188e+00,8.703887462615966797e-02
1.552884089667226908e+00,8.704029768705368042e-02
1.552914606103683814e+00,8.704189211130142212e-02
1.552945116086552391e+00,8.704368025064468384e-02
1.552975619618561787e+00,8.704456686973571777e-02
1.553006116702439598e+00,8.704643696546554565e-02
1.553036607340911202e+00,8.704715967178344727e-02
1.553067091536700195e+00,8.704860508441925049e-02
1.553097569292529068e+00,8.705005049705505371e-02
1.553128040611117866e+00,8.705216646194458008e-02
1.553158505495185526e+00,8.705310523509979248e-02
1.553188963947448986e+00,8.705405890941619873e-02
1.553219415970622963e+00,8.705615997314453125e-02
1.553249861567421730e+00,8.705706894397735596e-02
1.553280300740556230e+00,8.705697953701019287e-02
1.553310733492737183e+00,8.705914765596389771e-02
1.553341159826672868e+00,8.706070482730865479e-02
1.553371579745069564e+00,8.706294745206832886e-02
1.553401993250632440e+00,8.706521242856979370e-02
1.553432400346064668e+00,8.706755191087722778e-02
1.553462801034067642e+00,8.706928044557571411e-02
1.553493195317341646e+00,8.707111328840255737e-02
1.553523583198584079e+00,8.707439899444580078e-02
