# kappa, training_loss
1.706946224115855948e+00,2.020732192686836015e-10
1.706956713697071137e+00,2.020593831142392105e-10
1.706967202515662807e+00,2.020403011560034656e-10
1.706977690571741757e+00,2.020124068025097586e-10
1.706988177865418788e+00,2.019980016587652472e-10
1.706998664396805143e+00,2.019692191268518400e-10
1.707009150166011180e+00,2.019444333978270834e-10
1.707019635173148142e+00,2.019207856474025675e-10
1.707030119418326386e+00,2.019057698809945123e-10
1.707040602901656712e+00,2.018876732456931222e-10
1.707051085623249920e+00,2.018609307485874638e-10
1.707061567583216810e+00,2.018477607279578478e-10
1.707072048781667739e+00,2.018364086975310556e-10
1.707082529218713729e+00,2.018182149177150109e-10
1.707093008894465358e+00,2.018093747668814331e-10
1.707103487809032760e+00,2.017899458639504928e-10
1.707113965962526958e+00,2.017715439173173309e-10
1.707124443355058308e+00,2.017410544175035625e-10
1.707134919986737165e+00,2.017234157491998303e-10
1.707145395857674330e+00,2.017064015813474498e-10
1.707155870967980382e+00,2.016893041467682224e-10
1.707166345317765455e+00,2.016563582785124709e-10
1.707176818907140126e+00,2.016392885995088591e-10
1.707187291736214751e+00,2.016272704352672918e-10
1.707197763805099466e+00,2.016028316509377305e-10
1.707208235113905070e+00,2.015721894954580762e-10
1.707218705662741476e+00,2.015526634480124812e-10
1.707229175451719483e+00,2.015319577886032221e-10
1.707239644480949003e+00,2.015137778865749851e-10
1.707250112750540172e+00,2.014964861629664483e-10
1.707260580260603566e+00,2.014766964375525049e-10
1.707271047011249099e+00,2.014558658780529754e-10
1.707281513002587348e+00,2.014438615915992159e-10
1.707291978234728003e+00,2.014284850027081575e-10
1.707302442707781642e+00,2.014168276609495933e-10
1.707312906421857956e+00,2.014103744896189596e-10
1.707323369377067301e+00,2.013836042369376855e-10
1.707333831573519589e+00,2.013679778478660864e-10
1.707344293011324954e+00,2.013392785826795262e-10
1.707354753690593308e+00,2.013242350606958553e-10
1.707365213611435006e+00,2.013123001631811348e-10
1.707375672773959741e+00,2.012957023289629888e-10
1.707386131178276978e+00,2.012833649756018417e-10
1.707396588824497741e+00,2.012587041466673554e-10
1.707407045712731053e+00,2.012447569699205019e-10
1.707417501843086827e+00,2.012290611919098637e-10
1.707427957215675418e+00,2.012025962505603616e-10
1.707438411830606295e+00,2.011833477588709229e-10
1.707448865687988926e+00,2.011674715696187832e-10
1.707459318787933888e+00,2.011594779638414821e-10
1.707469771130550429e+00,2.011421723624451374e-10
1.707480222715948237e+00,2.011390914935518026e-10
1.707490673544237447e+00,2.011226185594239269e-10
1.707501123615527305e+00,2.011057154138740088e-10
1.707511572929927501e+00,2.010882571568117783e-10
1.707522021487547947e+00,2.010531185980823921e-10
1.707532469288498111e+00,2.010475397273836506e-10
1.707542916332887462e+00,2.010206445746121062e-10
1.707553362620825688e+00,2.010011740383177425e-10
1.707563808152422036e+00,2.009861443941218795e-10
1.707574252927786418e+00,2.009707122940795898e-10
1.707584696947028524e+00,2.009601929309212665e-10
1.707595140210256934e+00,2.009233751598671347e-10
1.707605582717581783e+00,2.009137162195528958e-10
1.707616024469112759e+00,2.008987837198716875e-10
1.707626465464958443e+00,2.008830324307098181e-10
1.707636905705228747e+00,2.008651300844377374e-10
1.707647345190032917e+00,2.008525012975326263e-10
1.707657783919479977e+00,2.008259669672440850e-10
1.707668221893679839e+00,2.008115757012873814e-10
1.707678659112741082e+00,2.007896071631876111e-10
1.707689095576773619e+00,2.007735366849061620e-10
1.707699531285886474e+00,2.007434080075753968e-10
1.707709966240188448e+00,2.007301547202189340e-10
1.707720400439789232e+00,2.007127519743079347e-10
1.707730833884797628e+00,2.006973892632046841e-10
1.707741266575323102e+00,2.006818600186477397e-10
1.707751698511474236e+00,2.006680516197789643e-10
1.707762129693360720e+00,2.006479288274576334e-10
1.707772560121091354e+00,2.006389221431703618e-10
1.707782989794775164e+00,2.006226851314352189e-10
1.707793418714520950e+00,2.006090293882323294e-10
1.707803846880438403e+00,2.005949295558195900e-10
1.707814274292635881e+00,2.005736132737467869e-10
1.707824700951222407e+00,2.005530186366399903e-10
1.707835126856307006e+00,2.005349775124898315e-10
1.707845552007998480e+00,2.005208221689258608e-10
1.707855976406405851e+00,2.004997279314579828e-10
1.707866400051637923e+00,2.004846011427474650e-10
1.707876822943803496e+00,2.004766075369701639e-10
1.707887245083011152e+00,2.004595656135421677e-10
1.707897666469370357e+00,2.004318655490777701e-10
1.707908087102988803e+00,2.004083288209557168e-10
1.707918506983976403e+00,2.004001131705734906e-10
1.707928926112440848e+00,2.003843757591994290e-10
1.707939344488491606e+00,2.003756188750926981e-10
1.707949762112236813e+00,2.003633647884583979e-10
1.707960178983785493e+00,2.003483767776259583e-10
1.707970595103245781e+00,2.003302246311733370e-10
1.707981010470726480e+00,2.003187060672928510e-10
1.707991425086336612e+00,2.003021914998015518e-10
1.708001838950184315e+00,2.002839283310464680e-10
1.708012252062377945e+00,2.002666921185891624e-10
1.708022664423026082e+00,2.002533278089302371e-10
1.708033076032237529e+00,2.002109311671773639e-10
1.708043486890120422e+00,2.001881854729603560e-10
1.708053896996783338e+00,2.001724619393741023e-10
1.708064306352334638e+00,2.001525889472333120e-10
1.708074714956882456e+00,2.001357829461980486e-10
1.708085122810535594e+00,2.001231402815051297e-10
1.708095529913402189e+00,2.001120380512588781e-10
1.708105936265590596e+00,2.000899723686444531e-10
1.708116341867209176e+00,2.000694887538401190e-10
1.708126746718365618e+00,2.000465626483816095e-10
1.708137150819168948e+00,2.000328791496031045e-10
1.708147554169727078e+00,2.000113130673497608e-10
1.708157956770147923e+00,1.999984344802641090e-10
1.708168358620539840e+00,1.999743010072663196e-10
1.708178759721011408e+00,1.999674592578770671e-10
1.708189160071670099e+00,1.999583276734995252e-10
1.708199559672624490e+00,1.999374554806365722e-10
1.708209958523982275e+00,1.999112264616798029e-10
1.708220356625851810e+00,1.998937820824053802e-10
1.708230753978341010e+00,1.998729792784814663e-10
1.708241150581557566e+00,1.998601006913958145e-10
1.708251546435610058e+00,1.998417126225504603e-10
1.708261941540606177e+00,1.998123611013369327e-10
1.708272335896653837e+00,1.998040899398034753e-10
1.708282729503860731e+00,1.997872145498291729e-10
1.708293122362335215e+00,1.997669391018419560e-10
1.708303514472184759e+00,1.997518123131314383e-10
1.708313905833517499e+00,1.997222803806764091e-10
1.708324296446440904e+00,1.997040449674969409e-10
1.708334686311063111e+00,1.996868226328274432e-10
1.708345075427491810e+00,1.996767473588789699e-10
1.708355463795834694e+00,1.996510734514345131e-10
1.708365851416199455e+00,1.996326021158623121e-10
1.708376238288693783e+00,1.996200982290474712e-10
1.708386624413425370e+00,1.996079551647156336e-10
1.708397009790501908e+00,1.995892895401141232e-10
1.708407394420031311e+00,1.995788395658948389e-10
1.708417778302120826e+00,1.995644760555137509e-10
1.708428161436877923e+00,1.995508341900986693e-10
1.708438543824410516e+00,1.995290876966038240e-10
1.708448925464826074e+00,1.995154597089765502e-10
1.708459306358232066e+00,1.995064807802648943e-10
1.708469686504735963e+00,1.994981402297923978e-10
1.708480065904445011e+00,1.994883563893878886e-10
1.708490444557466903e+00,1.994773790592319074e-10
1.708500822463909330e+00,1.994666931626198902e-10
1.708511199623879317e+00,1.994412829331437820e-10
1.708521576037484113e+00,1.994196752175270149e-10
1.708531951704831409e+00,1.994012732708938529e-10
1.708542326626028451e+00,1.993875620165397322e-10
1.708552700801182489e+00,1.993681331136087920e-10
1.708563074230401213e+00,1.993402942712663162e-10
1.708573446913790983e+00,1.993259585164608438e-10
1.708583818851459712e+00,1.993101933495111666e-10
1.708594190043514649e+00,1.992935538819295971e-10
1.708604560490062596e+00,1.992793430272143951e-10
1.708614930191211245e+00,1.992616627255472395e-10
1.708625299147066956e+00,1.992523923632916194e-10
1.708635667357737864e+00,1.992281895013547910e-10
1.708646034823330107e+00,1.992053744181987440e-10
1.708656401543951375e+00,1.991954240443405411e-10
1.708666767519708252e+00,1.991825870906183127e-10
1.708677132750708649e+00,1.991501130671480269e-10
1.708687497237058484e+00,1.991444231741468229e-10
1.708697860978865446e+00,1.991231901588008668e-10
1.708708223976236340e+00,1.991083964369977366e-10
1.708718586229277969e+00,1.990833053966412081e-10
1.708728947738097359e+00,1.990569931109575919e-10
1.708739308502801313e+00,1.990416303998543412e-10
1.708749668523496856e+00,1.990214243408061634e-10
1.708760027800290793e+00,1.990034803611706593e-10
1.708770386333289704e+00,1.989863829265914319e-10
1.708780744122600836e+00,1.989656217560309415e-10
1.708791101168330551e+00,1.989475945096685905e-10
1.708801457470585872e+00,1.989339248886778933e-10
1.708811813029473159e+00,1.989068076913014238e-10
1.708822167845099882e+00,1.988886555448488025e-10
1.708832521917571956e+00,1.988518238960068629e-10
1.708842875246996185e+00,1.988432196675660180e-10
1.708853227833479593e+00,1.988221531856737556e-10
1.708863579677128541e+00,1.988069431302363910e-10
1.708873930778049832e+00,1.987789655100158370e-10
1.708884281136349603e+00,1.987579822948504216e-10
1.708894630752134436e+00,1.987396081037928752e-10
1.708904979625511356e+00,1.987238429368431980e-10
1.708915327756586500e+00,1.987071618358982050e-10
1.708925675145466450e+00,1.986897590899872057e-10
1.708936021792257565e+00,1.986668052289530806e-10
1.708946367697066426e+00,1.986542041976235851e-10
1.708956712859999394e+00,1.986391884312155298e-10
1.708967057281162827e+00,1.986260045327981061e-10
1.708977400960663084e+00,1.986119047003853666e-10
1.708987743898606304e+00,1.985966391337967707e-10
1.708998086095099289e+00,1.985743097732139972e-10
1.709008427550247955e+00,1.985631381540287066e-10
1.709018768264158661e+00,1.985526743020216145e-10
1.709029108236937766e+00,1.985378528246428687e-10
1.709039447468691408e+00,1.985182851438338503e-10
1.709049785959525725e+00,1.985077935362511425e-10
1.709060123709547074e+00,1.984886144335007430e-10
1.709070460718861373e+00,1.984647168828956865e-10
1.709080796987574979e+00,1.984524489184735785e-10
1.709091132515794031e+00,1.984400144205977767e-10
1.709101467303624444e+00,1.984168523927465344e-10
1.709111801351172355e+00,1.983958414220055033e-10
1.709122134658543679e+00,1.983797848215118620e-10
1.709132467225844776e+00,1.983660735671577413e-10
1.709142799053181117e+00,1.983373743019711810e-10
1.709153130140659282e+00,1.983204434008456474e-10
1.709163460488384967e+00,1.983017500206685213e-10
1.709173790096464085e+00,1.982799757715980604e-10
1.709184118965002330e+00,1.982680963852345712e-10
1.709194447094106284e+00,1.982552871870879585e-10
1.709204774483880751e+00,1.982414926660069909e-10
1.709215101134432535e+00,1.982273373224430202e-10
1.709225427045866885e+00,1.982170816372530453e-10
1.709235752218289717e+00,1.981791675209620962e-10
1.709246076651806945e+00,1.981705632925212512e-10
1.709256400346524485e+00,1.981411146267930690e-10
1.709266723302547586e+00,1.981254049709946230e-10
1.709277045519982385e+00,1.980910574461702822e-10
1.709287366998934132e+00,1.980724889660834265e-10
1.709297687739508742e+00,1.980624553254983766e-10
1.709308007741811686e+00,1.980380304189566232e-10
1.709318327005949101e+00,1.980088870645602128e-10
1.709328645532026014e+00,1.979851560474088501e-10
1.709338963320148119e+00,1.979598707180230122e-10
1.709349280370420887e+00,1.979511277117040891e-10
1.709359596682950455e+00,1.979333363877344709e-10
1.709369912257841406e+00,1.979199859558633534e-10
1.709380227095199878e+00,1.979068159352337375e-10
1.709390541195130897e+00,1.978973651617366158e-10
1.709400854557740379e+00,1.978914254685548713e-10
1.709411167183133129e+00,1.978710528760529996e-10
1.709421479071415062e+00,1.978584518447235041e-10
1.709431790222691205e+00,1.978477243147480635e-10
1.709442100637067252e+00,1.978292529791758625e-10
1.709452410314648230e+00,1.978027325266751291e-10
1.709462719255539387e+00,1.977893959725918194e-10
1.709473027459846195e+00,1.977704666700219605e-10
1.709483334927673903e+00,1.977559643817627943e-10
1.709493641659127761e+00,1.977267100050639215e-10
1.709503947654312794e+00,1.977156216526054777e-10
1.709514252913334031e+00,1.976865338093602986e-10
1.709524557436297165e+00,1.976714625318010121e-10
1.709534861223307001e+00,1.976588059893202853e-10
1.709545164274468787e+00,1.976346170051712647e-10
1.709555466589887107e+00,1.976244723422837524e-10
1.709565768169667876e+00,1.975987012903246409e-10
1.709576069013915678e+00,1.975873631376856565e-10
1.709586369122735539e+00,1.975737073944827671e-10
1.709596668496232708e+00,1.975575536494744711e-10
1.709606967134511546e+00,1.975345997884403459e-10
1.709617265037677747e+00,1.975253849373359571e-10
1.709627562205835893e+00,1.975161978418071840e-10
1.709637858639091235e+00,1.975056784786488606e-10
1.709648154337547910e+00,1.974934105142267526e-10
1.709658449301311389e+00,1.974813368388339541e-10
1.709668743530486479e+00,1.974497509937833684e-10
1.709679037025177761e+00,1.974361785173073258e-10
1.709689329785490264e+00,1.974218011291384300e-10
1.709699621811528569e+00,1.974027330486904930e-10
1.709709913103397927e+00,1.973800428656247163e-10
1.709720203661202476e+00,1.973678165345660318e-10
1.709730493485047020e+00,1.973518570785870452e-10
1.709740782575036588e+00,1.973399499366479404e-10
1.709751070931275541e+00,1.973265995047768229e-10
1.709761358553868460e+00,1.973185226322726749e-10
1.709771645442920374e+00,1.973064767124554919e-10
1.709781931598535643e+00,1.972948887596359668e-10
1.709792217020818850e+00,1.972739471778339748e-10
1.709802501709874134e+00,1.972497443158971464e-10
1.709812785665806967e+00,1.972375596182018853e-10
1.709823068888721043e+00,1.972139257455651773e-10
1.709833351378721167e+00,1.972017271700821084e-10
1.709843633135911700e+00,1.971858093474665452e-10
1.709853914160397448e+00,1.971703633696364477e-10
1.709864194452282327e+00,1.971501989439516933e-10
1.709874474011671142e+00,1.971468682748778178e-10
1.709884752838667810e+00,1.971282026502763074e-10
1.709895030933377136e+00,1.971156432523102353e-10
1.709905308295903037e+00,1.971111607268483112e-10
1.709915584926350318e+00,1.970983098953382751e-10
1.709925860824822896e+00,1.970879709434214533e-10
1.709936135991425132e+00,1.970631990921845045e-10
1.709946410426261387e+00,1.970486968039253384e-10
1.709956684129435800e+00,1.970351104496614880e-10
1.709966957101052509e+00,1.970142105012229194e-10
1.709977229341215876e+00,1.969951840541384058e-10
1.709987500850029596e+00,1.969666652001933471e-10
1.709997771627598251e+00,1.969406443480536950e-10
1.710008041674025758e+00,1.969276686164533885e-10
1.710018310989416479e+00,1.969144014513091179e-10
1.710028579573874108e+00,1.968960688936149950e-10
1.710038847427503006e+00,1.968725321654929417e-10
1.710049114550406646e+00,1.968543383856768969e-10
1.710059380942689611e+00,1.968417095987717857e-10
1.710069646604455817e+00,1.968250007422511771e-10
1.710079911535808961e+00,1.968032820043319475e-10
1.710090175736852958e+00,1.967835061567058119e-10
1.710100439207692169e+00,1.967723761708839447e-10
1.710110701948429845e+00,1.967502410993304807e-10
1.710120963959170348e+00,1.967357249332835067e-10
1.710131225240017150e+00,1.967224994015026596e-10
1.710141485791074611e+00,1.967081220133337638e-10
1.710151745612445984e+00,1.966870138980780780e-10
1.710162004704235406e+00,1.966800888819619786e-10
1.710172263066546128e+00,1.966567186872936190e-10
1.710182520699482511e+00,1.966426882438199186e-10
1.710192777603147807e+00,1.966345836157401550e-10
1.710203033777645931e+00,1.966180829260366636e-10
1.710213289223080579e+00,1.965939216974632586e-10
1.710223543939555224e+00,1.965678453341723753e-10
1.710233797927173782e+00,1.965466678299776504e-10
1.710244051186039282e+00,1.965298479511545793e-10
1.710254303716255864e+00,1.965146656512928303e-10
1.710264555517926777e+00,1.964949175592423103e-10
1.710274806591156160e+00,1.964749613003746731e-10
1.710285056936046377e+00,1.964665929943265610e-10
1.710295306552701788e+00,1.964536727738774857e-10
1.710305555441225867e+00,1.964376716845350757e-10
1.710315803601721862e+00,1.964284013222794556e-10
1.710326051034292583e+00,1.964073903515384245e-10
1.710336297739042388e+00,1.963851303798946901e-10
1.710346543716074530e+00,1.963666451665346813e-10
1.710356788965491814e+00,1.963577078711864488e-10
1.710367033487398158e+00,1.963431500717760514e-10
1.710377277281896147e+00,1.963143952954382598e-10
1.710387520349089918e+00,1.962960488599563291e-10
1.710397762689082057e+00,1.962804641042481535e-10
1.710408004301976481e+00,1.962448675785211094e-10
1.710418245187875552e+00,1.962338069816382813e-10
1.710428485346883409e+00,1.962131707111680612e-10
1.710438724779102637e+00,1.961910911507658284e-10
1.710448963484636709e+00,1.961728418597985524e-10
1.710459201463588208e+00,1.961601298061665943e-10
1.710469438716060830e+00,1.961320134080679622e-10
1.710479675242157604e+00,1.961172335640526398e-10
1.710489911041981115e+00,1.961006079742588781e-10
1.710500146115635056e+00,1.960849538296116634e-10
1.710510380463222235e+00,1.960732132211262524e-10
1.710520614084845237e+00,1.960576423432058846e-10
1.710530846980607755e+00,1.960485940255551895e-10
1.710541079150612154e+00,1.960180628923779977e-10
1.710551310594961683e+00,1.960119289101669438e-10
1.710561541313759371e+00,1.959856443800589432e-10
1.710571771307107802e+00,1.959635231862932869e-10
1.710582000575110007e+00,1.959526430006519604e-10
1.710592229117868568e+00,1.959320344857573559e-10
1.710602456935486737e+00,1.958935236245906708e-10
1.710612684028067321e+00,1.958801870705073611e-10
1.710622910395712681e+00,1.958601336671250692e-10
1.710633136038526070e+00,1.958470469132223002e-10
1.710643360956609849e+00,1.958248563305176049e-10
1.710653585150066824e+00,1.958141149227543565e-10
1.710663808618999804e+00,1.957896067494857562e-10
1.710674031363511594e+00,1.957767836735513356e-10
1.710684253383704556e+00,1.957553563691760701e-10
1.710694474679681498e+00,1.957276979380750959e-10
1.710704695251544782e+00,1.957174422528851210e-10
1.710714915099397437e+00,1.957077833125708821e-10
1.710725134223341604e+00,1.956950573811511163e-10
1.710735352623480088e+00,1.956706185968215550e-10
1.710745570299915252e+00,1.956551726189914575e-10
1.710755787252749682e+00,1.956331485697404560e-10
1.710766003482086184e+00,1.956248357748435751e-10
1.710776218988026676e+00,1.955998002456382778e-10
1.710786433770673742e+00,1.955778317075385075e-10
1.710796647830129968e+00,1.955678952114681124e-10
1.710806861166497495e+00,1.955481609972054002e-10
1.710817073779879127e+00,1.955313966295335604e-10
1.710827285670377007e+00,1.955176298640282084e-10
1.710837496838092830e+00,1.955022532751371500e-10
1.710847707283130070e+00,1.954898048994735404e-10
1.710857917005590201e+00,1.954777589796563575e-10
1.710868126005575585e+00,1.954659767378075230e-10
1.710878334283188806e+00,1.954474637688718985e-10
1.710888541838531562e+00,1.954375550283771190e-10
1.710898748671706660e+00,1.954205963716759697e-10
1.710908954782816016e+00,1.954113537649959653e-10
1.710919160171961328e+00,1.954035683260357814e-10
1.710929364839245403e+00,1.953797817977331874e-10
1.710939568784770159e+00,1.953705530688409908e-10
1.710949772008637737e+00,1.953560091472184013e-10
1.710959974510949611e+00,1.953314454627985697e-10
1.710970176291808587e+00,1.953096573359403010e-10
1.710980377351316362e+00,1.952816242045685158e-10
1.710990577689574854e+00,1.952672745719752356e-10
1.711000777306686427e+00,1.952468603461099406e-10
1.711010976202752554e+00,1.952315253905823056e-10
1.711021174377875598e+00,1.952181888364989959e-10
1.711031371832157477e+00,1.952007999683758044e-10
1.711041568565699444e+00,1.951908634723054092e-10
1.711051764578604084e+00,1.951836331448575379e-10
1.711061959870973093e+00,1.951616923623333832e-10
1.711072154442908166e+00,1.951432765379124135e-10
1.711082348294510780e+00,1.951271783040553487e-10
1.711092541425883296e+00,1.951030448310575593e-10
1.711102733837127410e+00,1.950860306632051788e-10
1.711112925528344819e+00,1.950726802313340613e-10
1.711123116499636776e+00,1.950514888493515286e-10
1.711133306751105643e+00,1.950454658894429372e-10
1.711143496282852894e+00,1.950278966100782441e-10
1.711153685094979782e+00,1.950158090568976377e-10
1.711163873187588447e+00,1.949972405768107819e-10
1.711174060560780363e+00,1.949848615900862114e-10
1.711184247214657228e+00,1.949720246363639831e-10
1.711194433149320293e+00,1.949488209751493173e-10
1.711204618364871477e+00,1.949296835057623412e-10
1.711214802861412032e+00,1.949161249070741064e-10
1.711224986639043433e+00,1.948966266152041271e-10
1.711235169697867375e+00,1.948927547124057469e-10
1.711245352037985334e+00,1.948727151868112628e-10
1.711255533659498562e+00,1.948577688093422466e-10
1.711265714562508755e+00,1.948504690929553362e-10
1.711275894747116944e+00,1.948428224318732305e-10
1.711286074213424602e+00,1.948321226574734055e-10
1.711296252961533648e+00,1.948045058597358548e-10
1.711306430991544669e+00,1.947848271566243739e-10
1.711316608303559361e+00,1.947721151029924158e-10
1.711326784897678754e+00,1.947510763766757691e-10
1.711336960774004323e+00,1.947438044158644743e-10
1.711347135932637542e+00,1.947301347948737771e-10
1.711357310373679219e+00,1.947115524369991135e-10
1.711367484097230607e+00,1.946831723609321330e-10
1.711377657103393179e+00,1.946732219870739300e-10
1.711387829392267967e+00,1.946570127309144027e-10
1.711398000963955779e+00,1.946449668110972198e-10
1.711408171818558532e+00,1.946218602943972087e-10
1.711418341956176370e+00,1.946151018117348031e-10
1.711428511376910988e+00,1.945944655412645830e-10
1.711438680080863417e+00,1.945784089407709416e-10
1.711448848068134465e+00,1.945609368059209032e-10
1.711459015338825385e+00,1.945430067040732069e-10
1.711469181893036762e+00,1.945368310884987295e-10
1.711479347730870071e+00,1.945078820231316286e-10
1.711489512852426120e+00,1.944924776786649545e-10
1.711499677257805496e+00,1.944837901834972627e-10
1.711509840947109451e+00,1.944774341566812836e-10
1.711520003920438793e+00,1.944683303278793574e-10
1.711530166177894552e+00,1.944524680164150254e-10
1.711540327719577093e+00,1.944379379725802437e-10
1.711550488545587889e+00,1.944273630982706891e-10
1.711560648656027084e+00,1.944076288840079769e-10
1.711570808050995707e+00,1.943995936448672524e-10
1.711580966730595010e+00,1.943858407571497082e-10
1.711591124694925137e+00,1.943633864964766644e-10
1.711601281944086894e+00,1.943425698147649427e-10
1.711611438478181091e+00,1.943327859743604336e-10
1.711621594297308313e+00,1.943108174362606633e-10
1.711631749401569147e+00,1.942801475252053933e-10
1.711641903791064623e+00,1.942658811593389601e-10
1.711652057465894883e+00,1.942502547702673610e-10
1.711662210426160957e+00,1.942294103329800237e-10
1.711672362671962766e+00,1.942110361419224773e-10
1.711682514203401562e+00,1.942010025013374275e-10
1.711692665020577486e+00,1.941901361934839088e-10
1.711702815123591126e+00,1.941797694859914714e-10
1.711712964512542845e+00,1.941675847882962103e-10
1.711723113187533230e+00,1.941520277881636503e-10
1.711733261148662644e+00,1.941175553632490391e-10
1.711743408396031674e+00,1.941038996200461497e-10
1.711753554929740684e+00,1.940876070971597755e-10
1.711763700749889816e+00,1.940665267374797054e-10
1.711773845856579879e+00,1.940407418077327861e-10
1.711783990249910570e+00,1.940197169592039472e-10
1.711794133929982920e+00,1.940054783489131296e-10
1.711804276896896404e+00,1.939676197437734118e-10
1.711814419150752276e+00,1.939522570326701612e-10
1.711824560691649788e+00,1.939347710200323149e-10
1.711834701519689750e+00,1.939134131045960885e-10
1.711844841634972303e+00,1.938925686673087512e-10
1.711854981037597589e+00,1.938764981890273020e-10
1.711865119727665752e+00,1.938592203432065730e-10
1.711875257705276931e+00,1.938477156571138948e-10
1.711885394970531271e+00,1.938287447211806125e-10
1.711895531523529135e+00,1.938137567103481729e-10
1.711905667364369998e+00,1.938024046799213806e-10
1.711915802493154226e+00,1.937941057628123076e-10
1.711925936909981960e+00,1.937870419688181300e-10
1.711936070614953342e+00,1.937728588696785437e-10
1.711946203608168071e+00,1.937559696019164335e-10
1.711956335889726288e+00,1.937349031200241711e-10
1.711966467459727692e+00,1.937165428067544326e-10
1.711976598318272647e+00,1.937027066523100416e-10
1.711986728465460628e+00,1.936819316039617433e-10
1.711996857901391778e+00,1.936622806564258781e-10
1.712006986626166238e+00,1.936404092628407625e-10
1.712017114639883042e+00,1.936187876694361876e-10
1.712027241942642775e+00,1.935978877209976190e-10
1.712037368534545134e+00,1.935772098171639755e-10
1.712047494415689375e+00,1.935453186607816178e-10
1.712057619586176083e+00,1.935335641745083990e-10
1.712067744046104067e+00,1.935286514376244327e-10
1.712077867795573916e+00,1.935074878112175156e-10
1.712087990834684881e+00,1.934988558272010550e-10
1.712098113163536661e+00,1.934707255513146151e-10
1.712108234782228955e+00,1.934532811720401924e-10
1.712118355690861460e+00,1.934396254288373029e-10
1.712128475889534096e+00,1.934186699692475031e-10
1.712138595378345673e+00,1.934130772207609539e-10
1.712148714157396334e+00,1.934049448371055746e-10
1.712158832226785554e+00,1.933807419751687462e-10
1.712168949586613031e+00,1.933673637877220131e-10
1.712179066236978020e+00,1.933561921685367224e-10
1.712189182177979774e+00,1.933420507027605595e-10
1.712199297409718213e+00,1.933174453849773045e-10
1.712209411932293035e+00,1.933032900414133337e-10
1.712219525745802828e+00,1.932806970028622118e-10
1.712229638850347513e+00,1.932725091080556012e-10
1.712239751246026342e+00,1.932558557626862239e-10
1.712249862932939015e+00,1.932414506189417125e-10
1.712259973911184563e+00,1.932264348525336572e-10
1.712270084180862240e+00,1.932135840210236211e-10
1.712280193742071299e+00,1.932017601458113631e-10
1.712290302594911662e+00,1.931894644258136395e-10
1.712300410739481915e+00,1.931698828672168133e-10
1.712310518175881535e+00,1.931610704719588512e-10
1.712320624904209776e+00,1.931525495102448531e-10
1.712330730924565669e+00,1.931341475636116911e-10
1.712340836237048469e+00,1.931034915303442290e-10
1.712350940841757430e+00,1.930815646256078821e-10
1.712361044738791804e+00,1.930645920911189251e-10
1.712371147928250403e+00,1.930353932255712834e-10
1.712381250410232481e+00,1.930159226892769198e-10
1.712391352184837290e+00,1.930093307400682079e-10
1.712401453252163419e+00,1.929994219995734284e-10
1.712411553612310122e+00,1.929814641421501165e-10
1.712421653265376653e+00,1.929626319840949122e-10
1.712431752211461822e+00,1.929453541382741832e-10
1.712441850450664660e+00,1.929232884556597583e-10
1.712451947983083533e+00,1.928932708006314556e-10
1.712462044808818584e+00,1.928757986657814172e-10
1.712472140927967512e+00,1.928624482339102997e-10
1.712482236340630015e+00,1.928493892355831463e-10
1.712492331046904459e+00,1.928323056787917267e-10
1.712502425046890098e+00,1.928241039061973083e-10
1.712512518340685297e+00,1.928143200657927991e-10
1.712522610928389311e+00,1.927797227407879177e-10
1.712532702810100727e+00,1.927736442697280950e-10
1.712542793985918133e+00,1.927614456942450261e-10
1.712552884455940561e+00,1.927376036547912008e-10
1.712562974220266598e+00,1.927261822354253695e-10
1.712573063278995278e+00,1.927197568196703514e-10
1.712583151632224743e+00,1.927001752610735252e-10
1.712593239280053803e+00,1.926828141485259493e-10
1.712603326222581268e+00,1.926738213420264856e-10
1.712613412459905504e+00,1.926551695952127830e-10
1.712623497992125543e+00,1.926435677646054501e-10
1.712633582819339528e+00,1.926228343496205753e-10
1.712643666941646270e+00,1.925967163529662685e-10
1.712653750359144134e+00,1.925867243457446421e-10
1.712663833071931707e+00,1.925678783099016300e-10
1.712673915080107800e+00,1.925567483240797628e-10
1.712683996383770113e+00,1.925350434639483410e-10
1.712694076983017899e+00,1.925209297537477937e-10
1.712704156877949080e+00,1.925072046216058652e-10
1.712714236068662466e+00,1.925011816616972737e-10
1.712724314555255978e+00,1.924977954814721670e-10
1.712734392337828426e+00,1.924763126659456702e-10
1.712744469416477733e+00,1.924580494971905864e-10
1.712754545791302707e+00,1.924464476665832535e-10
1.712764621462401271e+00,1.924367054595421678e-10
1.712774696429872012e+00,1.924239795281224019e-10
1.712784770693812852e+00,1.924005954556662346e-10
1.712794844254322379e+00,1.923744635812241199e-10
1.712804917111498737e+00,1.923599057818137226e-10
1.712814989265439847e+00,1.923446402152251267e-10
1.712825060716244296e+00,1.923315950946857811e-10
1.712835131464010008e+00,1.923247255897209129e-10
1.712845201508835125e+00,1.923156078831311788e-10
1.712855270850818012e+00,1.923069203879634870e-10
1.712865339490056593e+00,1.923015913174452862e-10
1.712875407426648788e+00,1.922856179836784918e-10
1.712885474660692964e+00,1.922615816551953571e-10
1.712895541192286819e+00,1.922532827380862841e-10
1.712905607021528720e+00,1.922363102035973270e-10
1.712915672148516588e+00,1.922204062587695717e-10
