# kappa, validation_loss
1.689683485613764802e+00,3.961004614830017090e-01
1.689695308463339707e+00,3.961006700992584229e-01
1.689707130344114239e+00,3.961009085178375244e-01
1.689718951256247825e+00,3.961011171340942383e-01
1.689730771199898562e+00,3.961013257503509521e-01
1.689742590175225212e+00,3.961015045642852783e-01
1.689754408182386314e+00,3.961016535758972168e-01
1.689766225221541074e+00,3.961018919944763184e-01
1.689778041292847366e+00,3.961021006107330322e-01
1.689789856396464396e+00,3.961022198200225830e-01
1.689801670532549815e+00,3.961023986339569092e-01
1.689813483701262609e+00,3.961025178432464600e-01
1.689825295902761315e+00,3.961026668548583984e-01
1.689837107137203809e+00,3.961028456687927246e-01
1.689848917404748629e+00,3.961030840873718262e-01
1.689860726705554317e+00,3.961032032966613770e-01
1.689872535039779189e+00,3.961033821105957031e-01
1.689884342407580897e+00,3.961035907268524170e-01
1.689896148809117982e+00,3.961037099361419678e-01
1.689907954244548316e+00,3.961039185523986816e-01
1.689919758714030440e+00,3.961040079593658447e-01
1.689931562217722227e+00,3.961043357849121094e-01
1.689943364755781774e+00,3.961043953895568848e-01
1.689955166328366509e+00,3.961045145988464355e-01
1.689966966935635195e+00,3.961047232151031494e-01
1.689978766577745262e+00,3.961048424243927002e-01
1.689990565254854582e+00,3.961050510406494141e-01
1.690002362967121030e+00,3.961051702499389648e-01
1.690014159714702702e+00,3.961052596569061279e-01
1.690025955497756804e+00,3.961054980754852295e-01
1.690037750316441434e+00,3.961056172847747803e-01
1.690049544170914020e+00,3.961057960987091064e-01
1.690061337061332214e+00,3.961059749126434326e-01
1.690073128987854112e+00,3.961061537265777588e-01
1.690084919950636699e+00,3.961063325405120850e-01
1.690096709949837628e+00,3.961064219474792480e-01
1.690108498985614327e+00,3.961066007614135742e-01
1.690120287058124449e+00,3.961068391799926758e-01
1.690132074167525200e+00,3.961068987846374512e-01
1.690143860313974233e+00,3.961070775985717773e-01
1.690155645497628312e+00,3.961072862148284912e-01
1.690167429718645309e+00,3.961074352264404297e-01
1.690179212977182210e+00,3.961075544357299805e-01
1.690190995273396446e+00,3.961076736450195312e-01
1.690202776607444779e+00,3.961077928543090820e-01
1.690214556979484417e+00,3.961079716682434082e-01
1.690226336389672568e+00,3.961081802845001221e-01
1.690238114838166439e+00,3.961082994937896729e-01
1.690249892325123016e+00,3.961084783077239990e-01
1.690261668850699062e+00,3.961085677146911621e-01
1.690273444415051562e+00,3.961087167263031006e-01
1.690285219018337726e+00,3.961088955402374268e-01
1.690296992660713871e+00,3.961090147495269775e-01
1.690308765342337427e+00,3.961091637611389160e-01
1.690320537063364492e+00,3.961093723773956299e-01
1.690332307823952496e+00,3.961094915866851807e-01
1.690344077624257757e+00,3.961097002029418945e-01
1.690355846464437040e+00,3.961098194122314453e-01
1.690367614344646885e+00,3.961100578308105469e-01
1.690379381265044056e+00,3.961101770401000977e-01
1.690391147225785096e+00,3.961104154586791992e-01
1.690402912227026544e+00,3.961105644702911377e-01
1.690414676268924499e+00,3.961108028888702393e-01
1.690426439351635945e+00,3.961109220981597900e-01
1.690438201475316982e+00,3.961111009120941162e-01
1.690449962640123927e+00,3.961112797260284424e-01
1.690461722846213544e+00,3.961114585399627686e-01
1.690473482093741264e+00,3.961116075515747070e-01
1.690485240382864074e+00,3.961118459701538086e-01
1.690496997713738070e+00,3.961120843887329102e-01
1.690508754086519350e+00,3.961122632026672363e-01
1.690520509501364010e+00,3.961124420166015625e-01
1.690532263958427928e+00,3.961126208305358887e-01
1.690544017457867421e+00,3.961127996444702148e-01
1.690555769999838809e+00,3.961129784584045410e-01
1.690567521584497523e+00,3.961131274700164795e-01
1.690579272211999662e+00,3.961133062839508057e-01
1.690591021882501543e+00,3.961135149002075195e-01
1.690602770596158155e+00,3.961136639118194580e-01
1.690614518353126483e+00,3.961138725280761719e-01
1.690626265153561292e+00,3.961140215396881104e-01
1.690638010997618901e+00,3.961142301559448242e-01
1.690649755885454741e+00,3.961143493652343750e-01
1.690661499817224689e+00,3.961145579814910889e-01
1.690673242793084396e+00,3.961146473884582520e-01
1.690684984813189295e+00,3.961147964000701904e-01
1.690696725877695039e+00,3.961150050163269043e-01
1.690708465986757281e+00,3.961151838302612305e-01
1.690720205140531229e+00,3.961153328418731689e-01
1.690731943339172760e+00,3.961155712604522705e-01
1.690743680582836861e+00,3.961157798767089844e-01
1.690755416871678962e+00,3.961158692836761475e-01
1.690767152205854496e+00,3.961159884929656982e-01
1.690778886585518670e+00,3.961161673069000244e-01
1.690790620010827139e+00,3.961163461208343506e-01
1.690802352481934667e+00,3.961164951324462891e-01
1.690814083998996686e+00,3.961166441440582275e-01
1.690825814562168183e+00,3.961168527603149414e-01
1.690837544171604367e+00,3.961170315742492676e-01
1.690849272827460226e+00,3.961172699928283691e-01
1.690861000529890967e+00,3.961173892021179199e-01
1.690872727279051357e+00,3.961175978183746338e-01
1.690884453075096605e+00,3.961177170276641846e-01
1.690896177918181253e+00,3.961179256439208984e-01
1.690907901808460734e+00,3.961181342601776123e-01
1.690919624746089145e+00,3.961183130741119385e-01
1.690931346731222140e+00,3.961184918880462646e-01
1.690943067764013819e+00,3.961186110973358154e-01
1.690954787844619389e+00,3.961189091205596924e-01
1.690966506973193395e+00,3.961189985275268555e-01
1.690978225149890157e+00,3.961192071437835693e-01
1.690989942374864663e+00,3.961193561553955078e-01
1.691001658648271233e+00,3.961195647716522217e-01
1.691013373970264633e+00,3.961198031902313232e-01
1.691025088340999405e+00,3.961199522018432617e-01
1.691036801760629871e+00,3.961201310157775879e-01
1.691048514229310795e+00,3.961202502250671387e-01
1.691060225747195833e+00,3.961204588413238525e-01
1.691071936314439972e+00,3.961207270622253418e-01
1.691083645931197310e+00,3.961208760738372803e-01
1.691095354597622169e+00,3.961210548877716064e-01
1.691107062313868870e+00,3.961212337017059326e-01
1.691118769080091289e+00,3.961214125156402588e-01
1.691130474896444191e+00,3.961215913295745850e-01
1.691142179763081232e+00,3.961217105388641357e-01
1.691153883680156511e+00,3.961220085620880127e-01
1.691165586647824126e+00,3.961221575736999512e-01
1.691177288666238177e+00,3.961223065853118896e-01
1.691188989735552983e+00,3.961224555969238281e-01
1.691200689855921757e+00,3.961226046085357666e-01
1.691212389027499041e+00,3.961227536201477051e-01
1.691224087250438046e+00,3.961229324340820312e-01
1.691235784524893315e+00,3.961232006549835205e-01
1.691247480851018281e+00,3.961233496665954590e-01
1.691259176228966821e+00,3.961234986782073975e-01
1.691270870658892367e+00,3.961236774921417236e-01
1.691282564140948796e+00,3.961238563060760498e-01
1.691294256675289986e+00,3.961239755153656006e-01
1.691305948262069148e+00,3.961242139339447021e-01
1.691317638901439935e+00,3.961243927478790283e-01
1.691329328593556003e+00,3.961246609687805176e-01
1.691341017338571007e+00,3.961247205734252930e-01
1.691352705136637935e+00,3.961249589920043945e-01
1.691364391987910665e+00,3.961251080036163330e-01
1.691376077892542185e+00,3.961253166198730469e-01
1.691387762850686149e+00,3.961255252361297607e-01
1.691399446862495992e+00,3.961256742477416992e-01
1.691411129928124479e+00,3.961258530616760254e-01
1.691422812047725044e+00,3.961260020732879639e-01
1.691434493221451119e+00,3.961261510848999023e-01
1.691446173449455470e+00,3.961262702941894531e-01
1.691457852731891753e+00,3.961263597011566162e-01
1.691469531068912513e+00,3.961265683174133301e-01
1.691481208460670960e+00,3.961267173290252686e-01
1.691492884907320304e+00,3.961268365383148193e-01
1.691504560409013314e+00,3.961270451545715332e-01
1.691516234965902976e+00,3.961272239685058594e-01
1.691527908578142281e+00,3.961274623870849609e-01
1.691539581245883994e+00,3.961275815963745117e-01
1.691551252969281105e+00,3.961277008056640625e-01
1.691562923748485936e+00,3.961279392242431641e-01
1.691574593583651698e+00,3.961281180381774902e-01
1.691586262474930935e+00,3.961282968521118164e-01
1.691597930422476415e+00,3.961284458637237549e-01
1.691609597426440459e+00,3.961286842823028564e-01
1.691621263486976057e+00,3.961288630962371826e-01
1.691632928604235753e+00,3.961290717124938965e-01
1.691644592778371869e+00,3.961292803287506104e-01
1.691656256009536952e+00,3.961293995380401611e-01
1.691667918297883544e+00,3.961296677589416504e-01
1.691679579643563969e+00,3.961298465728759766e-01
1.691691240046730549e+00,3.961300551891326904e-01
1.691702899507535829e+00,3.961303234100341797e-01
1.691714558026131909e+00,3.961305022239685059e-01
1.691726215602671335e+00,3.961306810379028320e-01
1.691737872237305984e+00,3.961308896541595459e-01
1.691749527930188401e+00,3.961310684680938721e-01
1.691761182681470466e+00,3.961312174797058105e-01
1.691772836491304277e+00,3.961314857006072998e-01
1.691784489359842159e+00,3.961316645145416260e-01
1.691796141287235988e+00,3.961318433284759521e-01
1.691807792273637867e+00,3.961319625377655029e-01
1.691819442319199895e+00,3.961322009563446045e-01
1.691831091424073508e+00,3.961323797702789307e-01
1.691842739588411026e+00,3.961325585842132568e-01
1.691854386812364330e+00,3.961327672004699707e-01
1.691866033096085298e+00,3.961329460144042969e-01
1.691877678439725141e+00,3.961330354213714600e-01
1.691889322843436405e+00,3.961332440376281738e-01
1.691900966307370302e+00,3.961334526538848877e-01
1.691912608831678710e+00,3.961335420608520508e-01
1.691924250416513065e+00,3.961337506771087646e-01
1.691935891062025243e+00,3.961339890956878662e-01
1.691947530768366681e+00,3.961341083049774170e-01
1.691959169535688812e+00,3.961342871189117432e-01
1.691970807364143736e+00,3.961344659328460693e-01
1.691982444253881779e+00,3.961346745491027832e-01
1.691994080205055484e+00,3.961347937583923340e-01
1.692005715217815398e+00,3.961350321769714355e-01
1.692017349292313178e+00,3.961351811885833740e-01
1.692028982428700479e+00,3.961353302001953125e-01
1.692040614627128292e+00,3.961354196071624756e-01
1.692052245887747830e+00,3.961356878280639648e-01
1.692063876210710083e+00,3.961357474327087402e-01
1.692075505596166485e+00,3.961358964443206787e-01
1.692087134044268248e+00,3.961361348628997803e-01
1.692098761555166364e+00,3.961361944675445557e-01
1.692110388129012044e+00,3.961364328861236572e-01
1.692122013765955835e+00,3.961364924907684326e-01
1.692133638466149170e+00,3.961366713047027588e-01
1.692145262229742819e+00,3.961368501186370850e-01
1.692156885056887772e+00,3.961369991302490234e-01
1.692168506947734796e+00,3.961371779441833496e-01
1.692180127902434883e+00,3.961372971534729004e-01
1.692191747921138800e+00,3.961374163627624512e-01
1.692203367003997094e+00,3.961375057697296143e-01
1.692214985151160755e+00,3.961377143859863281e-01
1.692226602362780330e+00,3.961378633975982666e-01
1.692238218639006364e+00,3.961380124092102051e-01
1.692249833979989848e+00,3.961380720138549805e-01
1.692261448385881328e+00,3.961383104324340820e-01
1.692273061856830907e+00,3.961383998394012451e-01
1.692284674392989574e+00,3.961385786533355713e-01
1.692296285994507432e+00,3.961387276649475098e-01
1.692307896661535027e+00,3.961388766765594482e-01
1.692319506394222905e+00,3.961390256881713867e-01
1.692331115192721391e+00,3.961391448974609375e-01
1.692342723057180587e+00,3.961393535137176514e-01
1.692354329987751260e+00,3.961395323276519775e-01
1.692365935984582848e+00,3.961397111415863037e-01
1.692377541047826561e+00,3.961398005485534668e-01
1.692389145177631837e+00,3.961399793624877930e-01
1.692400748374149444e+00,3.961401581764221191e-01
1.692412350637528817e+00,3.961403071880340576e-01
1.692423951967920503e+00,3.961404561996459961e-01
1.692435552365474383e+00,3.961405158042907715e-01
1.692447151830340557e+00,3.961406648159027100e-01
1.692458750362668907e+00,3.961408734321594238e-01
1.692470347962609312e+00,3.961410224437713623e-01
1.692481944630311874e+00,3.961411714553833008e-01
1.692493540365926030e+00,3.961412906646728516e-01
1.692505135169601882e+00,3.961414992809295654e-01
1.692516729041489532e+00,3.961416184902191162e-01
1.692528321981738193e+00,3.961417376995086670e-01
1.692539913990497746e+00,3.961418867111206055e-01
1.692551505067918072e+00,3.961420357227325439e-01
1.692563095214148605e+00,3.961421549320220947e-01
1.692574684429338783e+00,3.961423933506011963e-01
1.692586272713638706e+00,3.961425423622131348e-01
1.692597860067197368e+00,3.961426615715026855e-01
1.692609446490164427e+00,3.961427509784698486e-01
1.692621031982689761e+00,3.961429595947265625e-01
1.692632616544922142e+00,3.961431682109832764e-01
1.692644200177011449e+00,3.961433172225952148e-01
1.692655782879106896e+00,3.961435258388519287e-01
1.692667364651357476e+00,3.961436450481414795e-01
1.692678945493912845e+00,3.961438536643981934e-01
1.692690525406922220e+00,3.961440026760101318e-01
1.692702104390534812e+00,3.961441218852996826e-01
1.692713682444899614e+00,3.961442410945892334e-01
1.692725259570166063e+00,3.961443603038787842e-01
1.692736835766482928e+00,3.961446583271026611e-01
1.692748411033999201e+00,3.961448371410369873e-01
1.692759985372864540e+00,3.961448967456817627e-01
1.692771558783227270e+00,3.961451649665832520e-01
1.692783131265236607e+00,3.961452841758728027e-01
1.692794702819041541e+00,3.961454927921295166e-01
1.692806273444790843e+00,3.961456716060638428e-01
1.692817843142633283e+00,3.961458206176757812e-01
1.692829411912718296e+00,3.961460888385772705e-01
1.692840979755193764e+00,3.961461484432220459e-01
1.692852546670208902e+00,3.961463570594787598e-01
1.692864112657912479e+00,3.961466252803802490e-01
1.692875677718453042e+00,3.961467444896697998e-01
1.692887241851978919e+00,3.961468935012817383e-01
1.692898805058639322e+00,3.961470425128936768e-01
1.692910367338582356e+00,3.961473107337951660e-01
1.692921928691956790e+00,3.961474001407623291e-01
1.692933489118910950e+00,3.961476087570190430e-01
1.692945048619593607e+00,3.961477875709533691e-01
1.692956607194152641e+00,3.961479663848876953e-01
1.692968164842737266e+00,3.961481153964996338e-01
1.692979721565494700e+00,3.961482644081115723e-01
1.692991277362574154e+00,3.961485028266906738e-01
1.693002832234123733e+00,3.961486220359802246e-01
1.693014386180291320e+00,3.961488306522369385e-01
1.693025939201225682e+00,3.961489200592041016e-01
1.693037491297074482e+00,3.961490690708160400e-01
1.693049042467986265e+00,3.961492478847503662e-01
1.693060592714108470e+00,3.961493968963623047e-01
1.693072142035590089e+00,3.961495459079742432e-01
1.693083690432578337e+00,3.961496949195861816e-01
1.693095237905221762e+00,3.961498737335205078e-01
1.693106784453668245e+00,3.961500227451324463e-01
1.693118330078065448e+00,3.961502313613891602e-01
1.693129874778561472e+00,3.961503505706787109e-01
1.693141418555304201e+00,3.961505591869354248e-01
1.693152961408441071e+00,3.961507081985473633e-01
1.693164503338120186e+00,3.961509168148040771e-01
1.693176044344489206e+00,3.961510062217712402e-01
1.693187584427696013e+00,3.961512148380279541e-01
1.693199123587888266e+00,3.961514532566070557e-01
1.693210661825213181e+00,3.961515426635742188e-01
1.693222199139818862e+00,3.961517512798309326e-01
1.693233735531852746e+00,3.961519598960876465e-01
1.693245271001462049e+00,3.961520791053771973e-01
1.693256805548794652e+00,3.961522877216339111e-01
1.693268339173998216e+00,3.961525261402130127e-01
1.693279871877219289e+00,3.961527049541473389e-01
1.693291403658605976e+00,3.961527943611145020e-01
1.693302934518305713e+00,3.961530327796936035e-01
1.693314464456465496e+00,3.961531817913055420e-01
1.693325993473232538e+00,3.961533010005950928e-01
1.693337521568754500e+00,3.961535096168518066e-01
1.693349048743178153e+00,3.961536884307861328e-01
1.693360574996651158e+00,3.961538076400756836e-01
1.693372100329319840e+00,3.961540758609771729e-01
1.693383624741332305e+00,3.961541652679443359e-01
1.693395148232835101e+00,3.961542844772338867e-01
1.693406670803975222e+00,3.961544930934906006e-01
1.693418192454899884e+00,3.961546719074249268e-01
1.693429713185755858e+00,3.961549997329711914e-01
1.693441232996690138e+00,3.961550593376159668e-01
1.693452751887849717e+00,3.961553275585174561e-01
1.693464269859381366e+00,3.961554467678070068e-01
1.693475786911432079e+00,3.961557149887084961e-01
1.693487303044148184e+00,3.961557447910308838e-01
1.693498818257677119e+00,3.961560130119323730e-01
1.693510332552165210e+00,3.961562812328338623e-01
1.693521845927759006e+00,3.961563706398010254e-01
1.693533358384605725e+00,3.961565494537353516e-01
1.693544869922851248e+00,3.961566388607025146e-01
1.693556380542642570e+00,3.961568772792816162e-01
1.693567890244126461e+00,3.961569964885711670e-01
1.693579399027448806e+00,3.961572349071502686e-01
1.693590906892756376e+00,3.961573839187622070e-01
1.693602413840196164e+00,3.961576819419860840e-01
1.693613919869913609e+00,3.961578011512756348e-01
1.693625424982055705e+00,3.961579501628875732e-01
1.693636929176768779e+00,3.961580991744995117e-01
1.693648432454198716e+00,3.961583077907562256e-01
1.693659934814492285e+00,3.961584866046905518e-01
1.693671436257795371e+00,3.961586356163024902e-01
1.693682936784254300e+00,3.961589038372039795e-01
1.693694436394015401e+00,3.961590230464935303e-01
1.693705935087224335e+00,3.961591422557830811e-01
1.693717432864027650e+00,3.961593806743621826e-01
1.693728929724571231e+00,3.961594402790069580e-01
1.693740425669001182e+00,3.961596786975860596e-01
1.693751920697463387e+00,3.961597383022308350e-01
1.693763414810103507e+00,3.961600065231323242e-01
1.693774908007068092e+00,3.961601853370666504e-01
1.693786400288502580e+00,3.961602747440338135e-01
1.693797891654553078e+00,3.961604833602905273e-01
1.693809382105365247e+00,3.961606323719024658e-01
1.693820871641084969e+00,3.961608409881591797e-01
1.693832360261857684e+00,3.961610198020935059e-01
1.693843847967829497e+00,3.961612284183502197e-01
1.693855334759145626e+00,3.961613774299621582e-01
1.693866820635952397e+00,3.961615264415740967e-01
1.693878305598394807e+00,3.961617052555084229e-01
1.693889789646618738e+00,3.961618840694427490e-01
1.693901272780769407e+00,3.961620628833770752e-01
1.693912755000992698e+00,3.961622416973114014e-01
1.693924236307433828e+00,3.961624503135681152e-01
1.693935716700238236e+00,3.961626291275024414e-01
1.693947196179551362e+00,3.961627483367919922e-01
1.693958674745518866e+00,3.961629867553710938e-01
1.693970152398285522e+00,3.961631357669830322e-01
1.693981629137996769e+00,3.961632549762725830e-01
1.693993104964798491e+00,3.961635231971740723e-01
1.694004579878834793e+00,3.961637020111083984e-01
1.694016053880252004e+00,3.961638808250427246e-01
1.694027526969194453e+00,3.961640298366546631e-01
1.694038999145807578e+00,3.961641788482666016e-01
1.694050470410236597e+00,3.961643576622009277e-01
1.694061940762626284e+00,3.961645662784576416e-01
1.694073410203121632e+00,3.961646854877471924e-01
1.694084878731867860e+00,3.961648046970367432e-01
1.694096346349009741e+00,3.961650133132934570e-01
1.694107813054692491e+00,3.961651921272277832e-01
1.694119278849060661e+00,3.961654007434844971e-01
1.694130743732259248e+00,3.961655497550964355e-01
1.694142207704432801e+00,3.961657285690307617e-01
1.694153670765726316e+00,3.961659669876098633e-01
1.694165132916284566e+00,3.961661159992218018e-01
1.694176594156252103e+00,3.961663544178009033e-01
1.694188054485773698e+00,3.961664438247680664e-01
1.694199513904994348e+00,3.961665928363800049e-01
1.694210972414057936e+00,3.961668014526367188e-01
1.694222430013109237e+00,3.961670100688934326e-01
1.694233886702293024e+00,3.961671292781829834e-01
1.694245342481753847e+00,3.961672484874725342e-01
1.694256797351636035e+00,3.961674869060516357e-01
1.694268251312083695e+00,3.961675763130187988e-01
1.694279704363241601e+00,3.961678147315979004e-01
1.694291156505254081e+00,3.961679935455322266e-01
1.694302607738265465e+00,3.961681127548217773e-01
1.694314058062419637e+00,3.961682915687561035e-01
1.694325507477861592e+00,3.961684703826904297e-01
1.694336955984734994e+00,3.961686193943023682e-01
1.694348403583184171e+00,3.961687684059143066e-01
1.694359850273353230e+00,3.961689472198486328e-01
1.694371296055386500e+00,3.961690664291381836e-01
1.694382740929428088e+00,3.961692750453948975e-01
1.694394184895621658e+00,3.961693942546844482e-01
1.694405627954111537e+00,3.961696326732635498e-01
1.694417070105041390e+00,3.961697518825531006e-01
1.694428511348555544e+00,3.961699306964874268e-01
1.694439951684797885e+00,3.961701095104217529e-01
1.694451391113912075e+00,3.961703181266784668e-01
1.694462829636041779e+00,3.961704373359680176e-01
1.694474267251331323e+00,3.961706161499023438e-01
1.694485703959924372e+00,3.961707353591918945e-01
1.694497139761964144e+00,3.961708545684814453e-01
1.694508574657595190e+00,3.961710929870605469e-01
1.694520008646960507e+00,3.961712419986724854e-01
1.694531441730203980e+00,3.961712718009948730e-01
1.694542873907469049e+00,3.961714506149291992e-01
1.694554305178899600e+00,3.961716592311859131e-01
1.694565735544638851e+00,3.961717486381530762e-01
1.694577165004830688e+00,3.961718976497650146e-01
1.694588593559618106e+00,3.961720764636993408e-01
1.694600021209144991e+00,3.961721956729888916e-01
1.694611447953554340e+00,3.961723446846008301e-01
1.694622873792989814e+00,3.961724936962127686e-01
1.694634298727594413e+00,3.961726427078247070e-01
1.694645722757512019e+00,3.961727619171142578e-01
1.694657145882885407e+00,3.961729407310485840e-01
1.694668568103858020e+00,3.961730599403381348e-01
1.694679989420572852e+00,3.961731791496276855e-01
1.694691409833173346e+00,3.961732387542724609e-01
1.694702829341802275e+00,3.961735069751739502e-01
1.694714247946603081e+00,3.961735665798187256e-01
1.694725665647718538e+00,3.961737751960754395e-01
1.694737082445291865e+00,3.961738944053649902e-01
1.694748498339466058e+00,3.961740136146545410e-01
1.694759913330383894e+00,3.961741626262664795e-01
1.694771327418188811e+00,3.961742818355560303e-01
1.694782740603022919e+00,3.961744606494903564e-01
1.694794152885029659e+00,3.961745798587799072e-01
1.694805564264351583e+00,3.961746990680694580e-01
1.694816974741131466e+00,3.961748480796813965e-01
1.694828384315512304e+00,3.961750566959381104e-01
1.694839792987636651e+00,3.961751163005828857e-01
1.694851200757647280e+00,3.961752951145172119e-01
1.694862607625686524e+00,3.961755633354187012e-01
1.694874013591897377e+00,3.961756229400634766e-01
1.694885418656422393e+00,3.961758017539978027e-01
1.694896822819404347e+00,3.961759507656097412e-01
1.694908226080984903e+00,3.961760401725769043e-01
1.694919628441307280e+00,3.961762785911560059e-01
1.694931029900513808e+00,3.961764574050903320e-01
1.694942430458746818e+00,3.961765468120574951e-01
1.694953830116148641e+00,3.961767852306365967e-01
1.694965228872861829e+00,3.961769342422485352e-01
1.694976626729028490e+00,3.961770832538604736e-01
1.694988023684790956e+00,3.961772322654724121e-01
1.694999419740291557e+00,3.961773514747619629e-01
1.695010814895672402e+00,3.961776196956634521e-01
1.695022209151075820e+00,3.961777389049530029e-01
1.695033602506643922e+00,3.961779475212097168e-01
1.695044994962518592e+00,3.961781263351440430e-01
1.695056386518842162e+00,3.961782455444335938e-01
1.695067777175756518e+00,3.961783945560455322e-01
1.695079166933403769e+00,3.961785435676574707e-01
1.695090555791925802e+00,3.961787223815917969e-01
1.695101943751464724e+00,3.961789011955261230e-01
1.695113330812162422e+00,3.961791098117828369e-01
1.695124716974160783e+00,3.961792290210723877e-01
1.695136102237601472e+00,3.961794376373291016e-01
1.695147486602626374e+00,3.961795866489410400e-01
1.695158870069377377e+00,3.961797058582305908e-01
1.695170252637995922e+00,3.961798846721649170e-01
1.695181634308624341e+00,3.961800634860992432e-01
1.695193015081403631e+00,3.961801826953887939e-01
1.695204394956475680e+00,3.961804509162902832e-01
1.695215773933982373e+00,3.961806297302246094e-01
1.695227152014064931e+00,3.961808085441589355e-01
1.695238529196865018e+00,3.961809277534484863e-01
1.695249905482524300e+00,3.961811661720275879e-01
1.695261280871183773e+00,3.961812853813171387e-01
1.695272655362985548e+00,3.961814343929290771e-01
1.695284028958070399e+00,3.961816132068634033e-01
1.695295401656579992e+00,3.961816132068634033e-01
1.695306773458655769e+00,3.961818814277648926e-01
1.695318144364439172e+00,3.961820900440216064e-01
1.695329514374070756e+00,3.961822092533111572e-01
1.695340883487692629e+00,3.961824774742126465e-01
1.695352251705445568e+00,3.961825072765350342e-01
1.695363619027470792e+00,3.961826264858245850e-01
1.695374985453909300e+00,3.961828052997589111e-01
1.695386350984902535e+00,3.961830735206604004e-01
1.695397715620591272e+00,3.961831331253051758e-01
1.695409079361116733e+00,3.961833119392395020e-01
1.695420442206619915e+00,3.961834609508514404e-01
1.695431804157241595e+00,3.961836695671081543e-01
1.695443165213122771e+00,3.961838185787200928e-01
1.695454525374404442e+00,3.961839675903320312e-01
1.695465884641227827e+00,3.961841762065887451e-01
1.695477243013733260e+00,3.961842954158782959e-01
1.695488600492061737e+00,3.961844742298126221e-01
1.695499957076353814e+00,3.961846232414245605e-01
1.695511312766750711e+00,3.961848020553588867e-01
1.695522667563392760e+00,3.961850106716156006e-01
1.695534021466420516e+00,3.961851894855499268e-01
1.695545374475974976e+00,3.961853086948394775e-01
1.695556726592196695e+00,3.961855173110961914e-01
1.695568077815226005e+00,3.961856365203857422e-01
1.695579428145203682e+00,3.961858749389648438e-01
1.695590777582270281e+00,3.961861133575439453e-01
1.695602126126565912e+00,3.961861729621887207e-01
1.695613473778231350e+00,3.961863517761230469e-01
1.695624820537407151e+00,3.961865901947021484e-01
1.695636166404233203e+00,3.961867690086364746e-01
1.695647511378850281e+00,3.961869776248931885e-01
1.695658855461398273e+00,3.961871564388275146e-01
1.695670198652017957e+00,3.961873054504394531e-01
1.695681540950849220e+00,3.961875140666961670e-01
1.695692882358032394e+00,3.961876630783081055e-01
1.695704222873707590e+00,3.961878120899200439e-01
1.695715562498015139e+00,3.961880803108215332e-01
1.695726901231094930e+00,3.961881995201110840e-01
1.695738239073087072e+00,3.961883783340454102e-01
1.695749576024131677e+00,3.961885869503021240e-01
1.695760912084368854e+00,3.961887359619140625e-01
1.695772247253938492e+00,3.961889445781707764e-01
1.695783581532980477e+00,3.961890339851379395e-01
1.695794914921634922e+00,3.961893618106842041e-01
1.695806247420041490e+00,3.961895406246185303e-01
1.695817579028339850e+00,3.961896598339080811e-01
1.695828909746670332e+00,3.961898088455200195e-01
1.695840239575172381e+00,3.961900174617767334e-01
1.695851568513985885e+00,3.961901366710662842e-01
1.695862896563250732e+00,3.961903154850006104e-01
1.695874223723105922e+00,3.961905241012573242e-01
1.695885549993691788e+00,3.961907029151916504e-01
1.695896875375147772e+00,3.961908817291259766e-01
1.695908199867613098e+00,3.961910605430603027e-01
1.695919523471227874e+00,3.961911201477050781e-01
1.695930846186131324e+00,3.961913585662841797e-01
1.695942168012463114e+00,3.961915373802185059e-01
1.695953488950362242e+00,3.961916565895080566e-01
1.695964808999968820e+00,3.961918354034423828e-01
1.695976128161421403e+00,3.961920142173767090e-01
1.695987446434860324e+00,3.961921632289886475e-01
1.695998763820424360e+00,3.961923718452453613e-01
1.696010080318252511e+00,3.961925208568572998e-01
1.696021395928484443e+00,3.961926698684692383e-01
1.696032710651259379e+00,3.961928188800811768e-01
1.696044024486716317e+00,3.961929976940155029e-01
1.696055337434994703e+00,3.961932659149169922e-01
1.696066649496233536e+00,3.961933553218841553e-01
1.696077960670571594e+00,3.961935639381408691e-01
1.696089270958148099e+00,3.961936831474304199e-01
1.696100580359102494e+00,3.961938321590423584e-01
1.696111888873573559e+00,3.961939811706542969e-01
1.696123196501699848e+00,3.961941301822662354e-01
1.696134503243620584e+00,3.961943686008453369e-01
1.696145809099474988e+00,3.961945474147796631e-01
1.696157114069401617e+00,3.961946964263916016e-01
1.696168418153538804e+00,3.961948156356811523e-01
1.696179721352026437e+00,3.961949944496154785e-01
1.696191023665002406e+00,3.961951732635498047e-01
1.696202325092605712e+00,3.961952924728393555e-01
1.696213625634975131e+00,3.961954712867736816e-01
1.696224925292249219e+00,3.961956501007080078e-01
1.696236224064566755e+00,3.961958885192871094e-01
1.696247521952066295e+00,3.961959481239318848e-01
1.696258818954886394e+00,3.961961269378662109e-01
1.696270115073165385e+00,3.961962759494781494e-01
1.696281410307042270e+00,3.961964845657348633e-01
1.696292704656654715e+00,3.961966633796691895e-01
1.696303998122142165e+00,3.961967229843139648e-01
1.696315290703642287e+00,3.961967825889587402e-01
1.696326582401293637e+00,3.961970508098602295e-01
1.696337873215234993e+00,3.961971998214721680e-01
1.696349163145603800e+00,3.961973488330841064e-01
1.696360452192539059e+00,3.961974084377288818e-01
1.696371740356178659e+00,3.961976170539855957e-01
1.696383027636660934e+00,3.961977660655975342e-01
1.696394314034124218e+00,3.961978852748870850e-01
