# kappa, training_loss
1.492117399083725093e+00,1.502346513859720289e-08
1.492163898634435881e+00,1.499087609602156590e-08
1.492210383202690283e+00,1.495828882980276830e-08
1.492256852798139910e+00,1.492593604268677154e-08
1.492303307430427495e+00,1.489368628426746000e-08
1.492349747109186220e+00,1.486150047469436686e-08
1.492396171844039277e+00,1.482932177054863132e-08
1.492442581644602084e+00,1.479750988409023194e-08
1.492488976520479182e+00,1.476546707124271052e-08
1.492535356481267561e+00,1.473366495474692783e-08
1.492581721536552664e+00,1.470203869757824577e-08
1.492628071695913050e+00,1.467049148828891703e-08
1.492674406968916623e+00,1.463922227884495442e-08
1.492720727365122846e+00,1.460768661587508177e-08
1.492767032894080970e+00,1.457654974501565448e-08
1.492813323565332029e+00,1.454551057378239420e-08
1.492859599388407288e+00,1.451437547927980631e-08
1.492905860372829574e+00,1.448339315146540685e-08
1.492952106528111722e+00,1.445271546884896452e-08
1.492998337863757685e+00,1.442198716006259929e-08
1.493044554389262535e+00,1.439140717707232398e-08
1.493090756114112017e+00,1.436088137296565037e-08
1.493136943047782772e+00,1.433054208632711379e-08
1.493183115199742117e+00,1.430027474214057293e-08
1.493229272579449152e+00,1.427002782605768516e-08
1.493275415196352762e+00,1.423982975978788090e-08
1.493321543059893397e+00,1.420986706079929718e-08
1.493367656179502623e+00,1.417998163333322736e-08
1.493413754564602236e+00,1.415017880646018966e-08
1.493459838224605818e+00,1.412045325110966587e-08
1.493505907168917179e+00,1.409069394497919347e-08
1.493551961406931916e+00,1.406145777593792445e-08
1.493598000948036075e+00,1.403201377314644560e-08
1.493644025801606823e+00,1.400269944440424297e-08
1.493690035977012442e+00,1.397337445752100393e-08
1.493736031483612114e+00,1.394441984103877985e-08
1.493782012330756581e+00,1.391527693073157934e-08
1.493827978527786371e+00,1.388652748346430599e-08
1.493873930084035129e+00,1.385768388928454442e-08
1.493919867008825619e+00,1.382887138134947236e-08
1.493965789311472614e+00,1.380026759534302983e-08
1.494011697001281780e+00,1.377169756011653590e-08
1.494057590087550569e+00,1.374336200399284280e-08
1.494103468579566441e+00,1.371500690794391630e-08
1.494149332486608417e+00,1.368672375434698552e-08
1.494195181817947526e+00,1.365863600000238876e-08
1.494241016582844361e+00,1.363062285264504681e-08
1.494286836790552186e+00,1.360244894499373913e-08
1.494332642450314497e+00,1.357470491569756632e-08
1.494378433571367015e+00,1.354698042632662691e-08
1.494424210162934807e+00,1.351919198810946909e-08
1.494469972234236277e+00,1.349151634855161319e-08
1.494515719794479836e+00,1.346395883672357741e-08
1.494561452852865457e+00,1.343668820652510476e-08
1.494607171418584013e+00,1.340944955074974132e-08
1.494652875500818379e+00,1.338204658196673336e-08
1.494698565108742327e+00,1.335502552990419645e-08
1.494744240251520528e+00,1.332793431174650323e-08
1.494789900938309213e+00,1.330084575812406911e-08
1.494835547178256618e+00,1.327392595840137801e-08
1.494881178980500991e+00,1.324721665696415585e-08
1.494926796354173026e+00,1.322042830764758037e-08
1.494972399308394095e+00,1.319376341513134321e-08
1.495017987852277574e+00,1.316740583234832229e-08
1.495063561994927515e+00,1.314087239023820075e-08
1.495109121745439307e+00,1.311447039853419483e-08
1.495154667112900793e+00,1.308816965917003472e-08
1.495200198106389600e+00,1.306190000605056412e-08
1.495245714734976472e+00,1.303585950296337614e-08
1.495291217007721940e+00,1.300993801578442799e-08
1.495336704933679428e+00,1.298391882897931282e-08
1.495382178521892813e+00,1.295800888811982077e-08
1.495427637781397534e+00,1.293225881937587474e-08
1.495473082721220814e+00,1.290653717234135911e-08
1.495518513350381662e+00,1.288093898210718180e-08
1.495563929677889314e+00,1.285539674711344560e-08
1.495609331712746126e+00,1.282996553442217191e-08
1.495654719463944904e+00,1.280457517793820443e-08
1.495700092940469572e+00,1.277933581178558597e-08
1.495745452151297172e+00,1.275406358303143861e-08
1.495790797105394532e+00,1.272904714966216488e-08
1.495836127811721372e+00,1.270401117636765775e-08
1.495881444279228312e+00,1.267906135637986154e-08
1.495926746516857531e+00,1.265415416895621092e-08
1.495972034533542772e+00,1.262938731372287293e-08
1.496017308338210006e+00,1.260453785789650283e-08
1.496062567939775656e+00,1.257995574377446246e-08
1.496107813347148818e+00,1.255528569998887178e-08
1.496153044569229706e+00,1.253097092757116116e-08
1.496198261614910319e+00,1.250651582296313791e-08
1.496243464493073771e+00,1.248216285887338017e-08
1.496288653212595854e+00,1.245787739634351965e-08
1.496333827782343473e+00,1.243387082183744496e-08
1.496378988211174654e+00,1.240957558934496774e-08
1.496424134507940096e+00,1.238554414584314145e-08
1.496469266681481392e+00,1.236172675334046289e-08
1.496514384740632586e+00,1.233789159726939033e-08
1.496559488694218620e+00,1.231392587897062185e-08
1.496604578551056886e+00,1.229037671635069273e-08
1.496649654319956113e+00,1.226668366882677219e-08
1.496694716009716819e+00,1.224312207170896727e-08
1.496739763629131081e+00,1.221971235310093107e-08
1.496784797186983651e+00,1.219614365055576855e-08
1.496829816692049731e+00,1.217284939514229336e-08
1.496874822153097417e+00,1.214971145913068540e-08
1.496919813578885483e+00,1.212638611747252071e-08
1.496964790978166038e+00,1.210340005997068147e-08
1.497009754359681644e+00,1.208032962551897072e-08
1.497054703732167535e+00,1.205732402809189807e-08
1.497099639104350066e+00,1.203452271170135646e-08
1.497144560484947817e+00,1.201159260943995832e-08
1.497189467882671599e+00,1.198877352948102271e-08
1.497234361306223560e+00,1.196604682007773590e-08
1.497279240764297858e+00,1.194357679423774243e-08
1.497324106265580435e+00,1.192090870461015584e-08
1.497368957818749680e+00,1.189848486404798678e-08
1.497413795432475103e+00,1.187613474229465282e-08
1.497458619115418665e+00,1.185378906143341737e-08
1.497503428876233889e+00,1.183151443484575793e-08
1.497548224723566523e+00,1.180924513732861669e-08
1.497593006666054327e+00,1.178713215921334267e-08
1.497637774712327063e+00,1.176520658674462538e-08
1.497682528871006058e+00,1.174331032416375820e-08
1.497727269150704643e+00,1.172128261117677539e-08
1.497771995560028602e+00,1.169933305789072620e-08
1.497816708107575279e+00,1.167753271857918662e-08
1.497861406801934470e+00,1.165576435369075625e-08
1.497906091651687310e+00,1.163428642314556782e-08
1.497950762665407831e+00,1.161245499758933875e-08
1.497995419851661403e+00,1.159106055581560213e-08
1.498040063219005624e+00,1.156954443359836660e-08
1.498084692775990323e+00,1.154821660520610749e-08
1.498129308531157333e+00,1.152693673844851219e-08
1.498173910493040495e+00,1.150572526142923380e-08
1.498218498670165655e+00,1.148459460864614812e-08
1.498263073071050666e+00,1.146344796865150784e-08
1.498307633704206276e+00,1.144233152672313736e-08
1.498352180578134352e+00,1.142137939780241140e-08
1.498396713701329208e+00,1.140037308999808374e-08
1.498441233082277835e+00,1.137951777252510510e-08
1.498485738729458339e+00,1.135891736225858040e-08
1.498530230651341943e+00,1.133793947616368314e-08
1.498574708856391435e+00,1.131738436299656314e-08
1.498619173353062273e+00,1.129679283451423544e-08
1.498663624149801477e+00,1.127626347852128674e-08
1.498708061255048740e+00,1.125564530468636804e-08
1.498752484677235985e+00,1.123531223612417307e-08
1.498796894424787141e+00,1.121498982570301450e-08
1.498841290506118362e+00,1.119471448873810004e-08
1.498885672929637591e+00,1.117454839771880870e-08
1.498930041703746330e+00,1.115430237064174435e-08
1.498974396836836975e+00,1.113412473330299690e-08
1.499018738337294820e+00,1.111411229715031368e-08
1.499063066213497386e+00,1.109410696642498806e-08
1.499107380473814422e+00,1.107438940550764528e-08
1.499151681126607683e+00,1.105432811954187855e-08
1.499195968180232041e+00,1.103450752992785056e-08
1.499240241643033267e+00,1.101479885079470478e-08
1.499284501523351576e+00,1.099508040169894230e-08
1.499328747829516972e+00,1.097546320494302563e-08
1.499372980569853686e+00,1.095600321576739589e-08
1.499417199752677732e+00,1.093649437677868264e-08
1.499461405386297352e+00,1.091702728217569529e-08
1.499505597479013019e+00,1.089767387441042956e-08
1.499549776039118099e+00,1.087816769995697541e-08
1.499593941074897741e+00,1.085903278408295591e-08
1.499638092594629990e+00,1.083982592575694071e-08
1.499682230606585120e+00,1.082075229419388052e-08
1.499726355119025634e+00,1.080154099497576681e-08
1.499770466140206704e+00,1.078255795761151603e-08
1.499814563678375512e+00,1.076357492024726525e-08
1.499858647741772355e+00,1.074466293715659049e-08
1.499902718338629759e+00,1.072568434068443821e-08
1.499946775477172034e+00,1.070685051729469706e-08
1.499990819165617051e+00,1.068820143501625353e-08
1.500034849412174243e+00,1.066943333682957018e-08
1.500078866225045937e+00,1.065083132800737076e-08
1.500122869612426912e+00,1.063221333197361673e-08
1.500166859582504619e+00,1.061370547006390552e-08
1.500210836143458515e+00,1.059523846436150052e-08
1.500254799303461173e+00,1.057682474936427752e-08
1.500298749070677395e+00,1.055845011421752133e-08
1.500342685453264435e+00,1.054006748546498784e-08
1.500386608459372439e+00,1.052177101001916526e-08
1.500430518097143562e+00,1.050357045784267029e-08
1.500474414374713295e+00,1.048551911964068495e-08
1.500518297300208914e+00,1.046749176225603151e-08
1.500562166881750592e+00,1.044933028993000335e-08
1.500606023127451616e+00,1.043132158429216361e-08
1.500649866045417058e+00,1.041344077634676069e-08
1.500693695643744885e+00,1.039541075442684814e-08
1.500737511930526180e+00,1.037770402945170645e-08
1.500781314913843367e+00,1.035981433972210652e-08
1.500825104601773097e+00,1.034213248374271643e-08
1.500868881002383803e+00,1.032448349036485524e-08
1.500912644123736595e+00,1.030685314873380776e-08
1.500956393973885472e+00,1.028923701795747547e-08
1.501000130560876888e+00,1.027181806279031662e-08
1.501043853892750191e+00,1.025436713320004856e-08
1.501087563977537176e+00,1.023682738576781048e-08
1.501131260823262759e+00,1.021945994494899423e-08
1.501174944437943859e+00,1.020223550085574971e-08
1.501218614829590958e+00,1.018488049453480926e-08
1.501262272006206988e+00,1.016775552642457114e-08
1.501305915975786887e+00,1.015058082032282982e-08
1.501349546746319374e+00,1.013347095124572661e-08
1.501393164325785623e+00,1.011634509495706880e-08
1.501436768722159032e+00,1.009933026097087350e-08
1.501480359943406562e+00,1.008245664735341052e-08
1.501523937997487179e+00,1.006551109128395183e-08
1.501567502892353190e+00,1.004865168852120405e-08
1.501611054635949793e+00,1.003176830494112437e-08
1.501654593236214419e+00,1.001504212894133161e-08
1.501698118701077833e+00,9.998261774057937146e-09
1.501741631038463254e+00,9.981807380654572626e-09
1.501785130256287015e+00,9.965008374024364457e-09
1.501828616362458346e+00,9.948525558911569533e-09
1.501872089364878482e+00,9.932080935470821714e-09
1.501915549271443329e+00,9.915387622072557861e-09
1.501958996090039689e+00,9.899133068813625869e-09
1.502002429828548147e+00,9.882653806414509745e-09
1.502045850494842405e+00,9.866227834720575629e-09
1.502089258096788615e+00,9.850047888448898448e-09
1.502132652642245825e+00,9.833754255339499650e-09
1.502176034139066640e+00,9.817568091818884568e-09
1.502219402595095676e+00,9.801211398041687062e-09
1.502262758018170663e+00,9.785225962843924208e-09
1.502306100416123114e+00,9.769209441401471850e-09
1.502349429796776326e+00,9.753184038174822490e-09
1.502392746167947379e+00,9.737362027806284459e-09
1.502436049537446028e+00,9.721355276326448802e-09
1.502479339913074918e+00,9.705357406630810146e-09
1.502522617302629815e+00,9.689697044734657538e-09
1.502565881713899154e+00,9.673814638233579899e-09
1.502609133154664933e+00,9.658048583105482976e-09
1.502652371632701822e+00,9.642420195632439572e-09
1.502695597155777163e+00,9.626806019014111371e-09
1.502738809731651859e+00,9.611104800910652557e-09
1.502782009368079930e+00,9.595551908603283664e-09
1.502825196072807845e+00,9.580121584917833388e-09
1.502868369853575636e+00,9.564460334843261080e-09
1.502911530718115785e+00,9.549180113310740126e-09
1.502954678674154554e+00,9.533709821596403344e-09
1.502997813729411103e+00,9.518440258204918791e-09
1.503040935891597041e+00,9.503176912062372139e-09
1.503084045168417981e+00,9.487865604285161680e-09
1.503127141567572211e+00,9.472569395541086124e-09
1.503170225096750912e+00,9.457579608351807110e-09
1.503213295763638380e+00,9.442333137599234760e-09
1.503256353575912474e+00,9.427218117252778029e-09
1.503299398541243725e+00,9.412275403519743122e-09
1.503342430667296448e+00,9.397118638787560485e-09
1.503385449961727405e+00,9.382159049664551276e-09
1.503428456432186477e+00,9.367354891764989588e-09
1.503471450086317329e+00,9.352461916023457889e-09
1.503514430931756518e+00,9.337579598422962590e-09
1.503557398976133497e+00,9.322730143423996196e-09
1.503600354227071056e+00,9.308078752212622931e-09
1.503643296692185105e+00,9.293317226877206849e-09
1.503686226379085555e+00,9.278566359682827169e-09
1.503729143295374326e+00,9.264015332632880018e-09
1.503772047448647564e+00,9.249405685807232658e-09
1.503814938846493421e+00,9.234899955856690212e-09
1.503857817496494720e+00,9.220363139661458263e-09
1.503900683406226513e+00,9.205841422499361215e-09
1.503943536583257412e+00,9.191450267564960086e-09
1.503986377035149369e+00,9.176995163784340548e-09
1.504029204769457673e+00,9.162715031152401934e-09
1.504072019793730730e+00,9.148364732425307011e-09
1.504114822115509842e+00,9.134046408121321292e-09
1.504157611742330536e+00,9.119838217941378389e-09
1.504200388681720790e+00,9.105751708204934403e-09
1.504243152941202144e+00,9.091560393414965802e-09
1.504285904528289919e+00,9.077399276691267005e-09
1.504328643450491665e+00,9.063419348365187034e-09
1.504371369715309825e+00,9.049352378553976450e-09
1.504414083330238627e+00,9.035340475804787275e-09
1.504456784302766525e+00,9.021270841458317591e-09
1.504499472640375091e+00,9.007501411417706549e-09
1.504542148350539232e+00,8.993512601307429577e-09
1.504584811440727421e+00,8.979586851864951313e-09
1.504627461918401021e+00,8.965892916990014783e-09
1.504670099791015625e+00,8.952100394310491538e-09
1.504712725066019496e+00,8.938233264643713483e-09
1.504755337750854238e+00,8.924570416013466456e-09
1.504797937852955680e+00,8.911051452287210850e-09
1.504840525379751881e+00,8.897384162764865323e-09
1.504883100338665569e+00,8.883781710267157905e-09
1.504925662737111924e+00,8.870270740146679600e-09
1.504968212582499909e+00,8.856697597536822286e-09
1.505010749882232490e+00,8.843267451652536693e-09
1.505053274643704642e+00,8.829786679598328192e-09
1.505095786874306674e+00,8.816473773265443015e-09
1.505138286581420681e+00,8.803038298310639220e-09
1.505180773772423430e+00,8.789728056513013144e-09
1.505223248454684581e+00,8.776417814715387067e-09
1.505265710635567356e+00,8.763088032992527587e-09
1.505308160322428535e+00,8.749870161750550324e-09
1.505350597522618461e+00,8.736750878313159774e-09
1.505393022243481038e+00,8.723611166772116121e-09
1.505435434492353286e+00,8.710514087795218074e-09
1.505477834276566451e+00,8.697437436921973131e-09
1.505520221603444453e+00,8.684367003297666088e-09
1.505562596480305881e+00,8.671285023353902943e-09
1.505604958914461333e+00,8.658388672699857125e-09
1.505647308913216964e+00,8.645367088888633589e-09
1.505689646483870492e+00,8.632483172732463572e-09
1.505731971633714750e+00,8.619639224605180061e-09
1.505774284370034799e+00,8.606728663096419041e-09
1.505816584700111038e+00,8.593969980097426742e-09
1.505858872631215428e+00,8.581189980816361640e-09
1.505901148170615267e+00,8.568435738709467842e-09
1.505943411325570302e+00,8.555701924706227146e-09
1.505985662103334288e+00,8.543034724084463960e-09
1.506027900511155426e+00,8.530554040930837800e-09
1.506070126556273925e+00,8.517757166259798396e-09
1.506112340245924885e+00,8.505336879238711845e-09
1.506154541587336970e+00,8.492736291998426168e-09
1.506196730587731514e+00,8.480196989069099800e-09
1.506238907254324966e+00,8.467820222790578555e-09
1.506281071594326004e+00,8.455359967740605498e-09
1.506323223614938422e+00,8.442867738267523237e-09
1.506365363323358464e+00,8.430441233997498784e-09
1.506407490726776599e+00,8.418182595448797656e-09
1.506449605832377303e+00,8.405912410580640426e-09
1.506491708647337946e+00,8.393647554783001397e-09
1.506533799178830124e+00,8.381286775716034754e-09
1.506575877434019883e+00,8.369200443780755450e-09
1.506617943420065497e+00,8.356918712593142118e-09
1.506659997144119911e+00,8.344813728911049111e-09
1.506702038613329631e+00,8.332752265971521410e-09
1.506744067834835166e+00,8.320604649725282798e-09
1.506786084815770366e+00,8.308549404034692998e-09
1.506828089563262862e+00,8.296479947489387996e-09
1.506870082084434515e+00,8.284526842317063711e-09
1.506912062386400741e+00,8.272560414468443923e-09
1.506954030476270301e+00,8.260649053681845544e-09
1.506995986361146400e+00,8.248829175272476277e-09
1.507037930048125807e+00,8.237042159464635915e-09
1.507079861544298849e+00,8.225133463213296636e-09
1.507121780856750304e+00,8.213270952239781764e-09
1.507163687992558065e+00,8.201513246319791506e-09
1.507205582958794476e+00,8.189688927018323739e-09
1.507247465762524996e+00,8.177948096488307783e-09
1.507289336410809755e+00,8.166392007069589454e-09
1.507331194910701999e+00,8.154704467244755506e-09
1.507373041269249425e+00,8.143084428979818767e-09
1.507414875493493067e+00,8.131518569598483737e-09
1.507456697590468631e+00,8.119996230959714012e-09
1.507498507567204715e+00,8.108345106450087769e-09
1.507540305430724814e+00,8.096890269371215254e-09
1.507582091188045093e+00,8.085339509023015125e-09
1.507623864846176609e+00,8.073897994620438112e-09
1.507665626412124205e+00,8.062451151147342898e-09
1.507707375892886503e+00,8.051292077482230525e-09
1.507749113295455912e+00,8.039780396984497202e-09
1.507790838626818841e+00,8.028552045402648218e-09
1.507832551893955708e+00,8.017144281780019810e-09
1.507874253103841156e+00,8.006015406181177241e-09
1.507915942263442943e+00,7.994653827836373239e-09
1.507957619379723502e+00,7.983402383615612052e-09
1.507999284459639266e+00,7.972223770025266276e-09
1.508040937510140456e+00,7.961037162829143199e-09
1.508082578538171070e+00,7.949964242470741738e-09
1.508124207550669560e+00,7.938933954676485882e-09
1.508165824554567713e+00,7.927821066289197915e-09
1.508207429556791990e+00,7.916692190690355346e-09
1.508249022564262631e+00,7.905767596128043806e-09
1.508290603583893441e+00,7.894779052719513857e-09
1.508332172622592893e+00,7.883778074813108105e-09
1.508373729687263465e+00,7.872930751773310476e-09
1.508415274784800975e+00,7.862029249849911139e-09
1.508456807922096132e+00,7.851134853353869403e-09
1.508498329106033209e+00,7.840277760351455072e-09
1.508539838343490480e+00,7.829425996419558942e-09
1.508581335641340671e+00,7.818724334640592133e-09
1.508622821006450287e+00,7.807943624982272013e-09
1.508664294445680065e+00,7.797070544768303080e-09
1.508705755965884521e+00,7.786480793470218487e-09
1.508747205573912842e+00,7.775652122177234560e-09
1.508788643276607777e+00,7.765114773405912274e-09
1.508830069080806302e+00,7.754394459880131762e-09
1.508871482993339619e+00,7.743727437059533258e-09
1.508912885021032491e+00,7.733270912524403684e-09
1.508954275170705461e+00,7.722642081375852285e-09
1.508995653449171304e+00,7.712284144645309425e-09
1.509037019863237461e+00,7.701643767177301925e-09
1.509078374419706492e+00,7.691117076547016040e-09
1.509119717125373628e+00,7.680742264426498878e-09
1.509161047987029214e+00,7.670208468368855392e-09
1.509202367011458046e+00,7.659975764795490250e-09
1.509243674205437591e+00,7.649453515057302866e-09
1.509284969575741542e+00,7.639187060703989118e-09
1.509326253129136042e+00,7.628772280554585450e-09
1.509367524872382571e+00,7.618558228728034010e-09
1.509408784812235726e+00,7.608335295117285568e-09
1.509450032955445442e+00,7.597909856826845498e-09
1.509491269308755435e+00,7.587806827302756574e-09
1.509532493878902981e+00,7.577574123729391431e-09
1.509573706672620697e+00,7.567378723649653693e-09
1.509614907696634756e+00,7.557221515241963061e-09
1.509656096957665561e+00,7.547212632630362350e-09
1.509697274462428185e+00,7.537008350766427611e-09
1.509738440217631261e+00,7.526985257300111698e-09
1.509779594229978539e+00,7.517007460933200491e-09
1.509820736506167327e+00,7.506973709325848176e-09
1.509861867052889828e+00,7.496967491249506566e-09
1.509902985876831361e+00,7.486899988862205646e-09
1.509944092984673247e+00,7.476931962457911141e-09
1.509985188383089705e+00,7.467013674045119842e-09
1.510026272078750065e+00,7.457249928677356365e-09
1.510067344078316998e+00,7.447233052459978353e-09
1.510108404388448733e+00,7.437443549918043573e-09
1.510149453015796839e+00,7.427626069755888238e-09
1.510190489967007776e+00,7.417745973015144045e-09
1.510231515248722012e+00,7.407940039172444813e-09
1.510272528867574682e+00,7.398202050978852640e-09
1.510313530830194706e+00,7.388488931781012070e-09
1.510354521143206119e+00,7.378708755112484141e-09
1.510395499813226294e+00,7.369205690110902651e-09
1.510436466846868164e+00,7.359486797753334031e-09
1.510477422250738000e+00,7.349787889410208663e-09
1.510518366031436965e+00,7.340198671101916261e-09
1.510559298195560674e+00,7.330605455990735209e-09
1.510600218749699186e+00,7.321030448537158009e-09
1.510641127700436126e+00,7.311500294093775665e-09
1.510682025054350452e+00,7.301847126939264854e-09
1.510722910818015574e+00,7.292470627362490632e-09
1.510763784997998016e+00,7.283021741244510849e-09
1.510804647600860751e+00,7.273369018179209888e-09
1.510845498633159201e+00,7.264020940311866070e-09
1.510886338101444570e+00,7.254665312927954801e-09
1.510927166012262068e+00,7.245299027403007130e-09
1.510967982372150908e+00,7.235928745075170809e-09
1.511008787187645641e+00,7.226589993081233843e-09
1.511049580465274156e+00,7.217185071795029216e-09
1.511090362211560345e+00,7.207875629688942354e-09
1.511131132433020996e+00,7.198628360072234500e-09
1.511171891136168011e+00,7.189430384357820003e-09
1.511212638327508406e+00,7.180061434297613232e-09
1.511253374013542539e+00,7.170972704528821851e-09
1.511294098200765879e+00,7.161661930155105438e-09
1.511334810895668568e+00,7.152644698749099916e-09
1.511375512104734753e+00,7.143396540953972362e-09
1.511416201834443696e+00,7.134356660998264488e-09
1.511456880091268440e+00,7.125208423275353198e-09
1.511497546881677367e+00,7.115957156855756693e-09
1.511538202212132420e+00,7.107161081876256503e-09
1.511578846089091321e+00,7.097860077465156792e-09
1.511619478519005133e+00,7.088944098398997085e-09
1.511660099508320032e+00,7.080018793459430526e-09
1.511700709063477088e+00,7.070823038191065280e-09
1.511741307190911154e+00,7.062046947226008342e-09
1.511781893897052198e+00,7.053185147043450343e-09
1.511822469188324636e+00,7.044202110506603276e-09
1.511863033071147777e+00,7.035327431736959625e-09
1.511903585551934270e+00,7.026349280181420909e-09
1.511944126637093211e+00,7.017586067803449623e-09
1.511984656333027033e+00,7.008798430518936584e-09
1.512025174646132841e+00,6.999940183050057385e-09
1.512065681582803078e+00,6.991198731043368753e-09
1.512106177149423969e+00,6.982451949966161919e-09
1.512146661352376853e+00,6.973535970900002212e-09
1.512187134198037519e+00,6.964790078001215079e-09
1.512227595692776427e+00,6.956079712239215951e-09
1.512268045842959152e+00,6.947537212198540146e-09
1.512308484654944829e+00,6.938863261751748723e-09
1.512348912135087931e+00,6.930109819336394139e-09
1.512389328289738044e+00,6.921526907177621979e-09
1.512429733125238540e+00,6.912952876803046820e-09
1.512470126647927904e+00,6.904348204272992007e-09
1.512510508864139069e+00,6.895662263417534632e-09
1.512550879780200086e+00,6.887177939063349186e-09
1.512591239402433674e+00,6.878695391066003140e-09
1.512631587737156336e+00,6.870074731324393724e-09
1.512671924790680134e+00,6.861576196115493076e-09
1.512712250569312022e+00,6.853179801424857942e-09
1.512752565079352962e+00,6.844633748670503337e-09
1.512792868327099027e+00,6.836358590334157270e-09
1.512833160318840742e+00,6.827824527988468617e-09
1.512873441060864188e+00,6.819380171663169676e-09
1.512913710559449010e+00,6.811088582026059157e-09
1.512953968820869965e+00,6.802774343839246285e-09
1.512994215851397373e+00,6.794342866101032996e-09
1.513034451657295332e+00,6.786153416982187991e-09
1.513074676244823058e+00,6.777712613370567851e-09
1.513114889620234438e+00,6.769473426260219640e-09
1.513155091789778250e+00,6.761219584205946376e-09
1.513195282759698168e+00,6.753055448172062825e-09
1.513235462536232756e+00,6.744738989539200702e-09
1.513275631125614362e+00,6.736581070754255052e-09
1.513315788534071560e+00,6.728361867658350093e-09
1.513355934767826705e+00,6.720149769989802735e-09
1.513396069833096824e+00,6.712162381461439509e-09
1.513436193736095170e+00,6.703873012270378240e-09
1.513476306483028333e+00,6.695764387387725947e-09
1.513516408080098685e+00,6.687782327929880921e-09
1.513556498533502381e+00,6.679538699927434209e-09
1.513596577849431357e+00,6.671498020693888975e-09
1.513636646034072220e+00,6.663510632165525749e-09
1.513676703093605580e+00,6.655410000888650757e-09
1.513716749034208497e+00,6.647432826412114082e-09
1.513756783862051591e+00,6.639520044871005666e-09
1.513796807583300819e+00,6.631422522218599624e-09
1.513836820204116806e+00,6.623517290194058660e-09
1.513876821730655076e+00,6.615537895271472735e-09
1.513916812169066262e+00,6.607611346964858967e-09
1.513956791525495893e+00,6.599838897614063171e-09
1.513996759806084169e+00,6.591841295033873394e-09
1.514036717016965961e+00,6.583980471930317435e-09
1.514076663164271919e+00,6.576172051353523784e-09
1.514116598254126700e+00,6.568402266537987089e-09
1.514156522292650076e+00,6.560523235776827278e-09
1.514196435285957376e+00,6.552693498917960824e-09
1.514236337240157715e+00,6.545020525550171442e-09
1.514276228161355986e+00,6.537171692855281435e-09
1.514316108055652421e+00,6.529448537406778996e-09
1.514355976929140590e+00,6.521717832441709106e-09
1.514395834787910733e+00,6.513980910227701315e-09
1.514435681638047093e+00,6.506323035893046836e-09
1.514475517485629252e+00,6.498662941112343105e-09
1.514515342336731463e+00,6.491001069974799975e-09
1.514555156197422647e+00,6.483337422480417445e-09
1.514594959073768177e+00,6.475692870822058467e-09
1.514634750971826538e+00,6.468115376634386848e-09
1.514674531897652221e+00,6.460482815384693822e-09
1.514714301857294609e+00,6.452856471383938697e-09
1.514754060856798201e+00,6.445346922845374138e-09
1.514793808902201944e+00,6.437802735348441274e-09
1.514833545999540565e+00,6.430223464803930256e-09
1.514873272154842798e+00,6.422746778866894601e-09
1.514912987374133824e+00,6.415300735085338601e-09
1.514952691663432160e+00,6.407754771231566338e-09
1.514992385028752775e+00,6.400463714584248009e-09
1.515032067476105082e+00,6.392959051026991801e-09
1.515071739011493390e+00,6.385484585536005397e-09
1.515111399640917123e+00,6.378088279745952605e-09
1.515151049370371483e+00,6.370573402136869845e-09
1.515190688205845460e+00,6.363323201696857723e-09
1.515230316153324042e+00,6.355873161112413072e-09
1.515269933218786669e+00,6.348528369670702887e-09
1.515309539408209005e+00,6.341315916813528020e-09
1.515349134727560276e+00,6.333908952882438825e-09
1.515388719182805932e+00,6.326633883446675100e-09
1.515428292779905428e+00,6.319323730963333219e-09
1.515467855524814889e+00,6.312085076842777198e-09
1.515507407423484221e+00,6.304836208670394626e-09
1.515546948481858669e+00,6.297586008230382504e-09
1.515586478705878815e+00,6.290353127269554534e-09
1.515625998101480798e+00,6.283109144078480313e-09
1.515665506674594765e+00,6.275960195978314005e-09
1.515705004431146863e+00,6.268638497175516022e-09
1.515744491377058134e+00,6.261628993087242634e-09
1.515783967518245179e+00,6.254400553018513165e-09
1.515823432860618381e+00,6.247312001050886465e-09
1.515862887410085236e+00,6.240262084844516721e-09
1.515902331172546802e+00,6.233106475406202662e-09
1.515941764153899918e+00,6.226000159870181960e-09
1.515981186360036537e+00,6.219021297937388226e-09
1.516020597796843949e+00,6.211857250804087016e-09
1.516059998470204340e+00,6.204842417645295427e-09
1.516099388385995450e+00,6.197894641957191197e-09
1.516138767550089472e+00,6.190776780101714394e-09
1.516178135968354823e+00,6.183846767982004167e-09
1.516217493646654146e+00,6.176811062630349625e-09
1.516256840590845645e+00,6.169831312519136191e-09
1.516296176806783524e+00,6.162906629469944164e-09
1.516335502300315552e+00,6.156023690806478044e-09
1.516374817077286163e+00,6.148985765008774251e-09
1.516414121143534466e+00,6.142188535562809193e-09
1.516453414504894681e+00,6.135310925969861273e-09
1.516492697167196368e+00,6.128425322771136052e-09
1.516531969136264646e+00,6.121487317045648524e-09
1.516571230417919303e+00,6.114683426261535715e-09
1.516610481017975909e+00,6.107862660087448603e-09
1.516649720942244706e+00,6.100969951461365781e-09
1.516688950196531716e+00,6.094211357776657678e-09
1.516728168786638076e+00,6.087391035691780417e-09
1.516767376718360261e+00,6.080736802971387078e-09
1.516806573997490082e+00,6.073818337171132953e-09
1.516845760629813800e+00,6.067017110922279244e-09
1.516884936621114344e+00,6.060475232771977971e-09
