# kappa, validation_loss
1.487005120321579943e+00,3.175809979438781738e-01
1.487053296874759623e+00,3.175876736640930176e-01
1.487101457345500366e+00,3.175942599773406982e-01
1.487149601744536032e+00,3.176015019416809082e-01
1.487197730082589375e+00,3.176068961620330811e-01
1.487245842370372717e+00,3.176127374172210693e-01
1.487293938618588163e+00,3.176192045211791992e-01
1.487342018837926050e+00,3.176261484622955322e-01
1.487390083039066946e+00,3.176327049732208252e-01
1.487438131232680094e+00,3.176390826702117920e-01
1.487486163429424746e+00,3.176454901695251465e-01
1.487534179639948828e+00,3.176510334014892578e-01
1.487582179874890276e+00,3.176577091217041016e-01
1.487630164144875922e+00,3.176637589931488037e-01
1.487678132460521940e+00,3.176704347133636475e-01
1.487726084832434736e+00,3.176770210266113281e-01
1.487774021271208946e+00,3.176831901073455811e-01
1.487821941787429658e+00,3.176895678043365479e-01
1.487869846391671080e+00,3.176960349082946777e-01
1.487917735094496541e+00,3.177021145820617676e-01
1.487965607906459375e+00,3.177088201045989990e-01
1.488013464838101818e+00,3.177149891853332520e-01
1.488061305899956333e+00,3.177208304405212402e-01
1.488109131102544502e+00,3.177280426025390625e-01
1.488156940456377475e+00,3.177340626716613770e-01
1.488204733971955962e+00,3.177404105663299561e-01
1.488252511659770239e+00,3.177464306354522705e-01
1.488300273530300144e+00,3.177527487277984619e-01
1.488348019594015526e+00,3.177581429481506348e-01
1.488395749861375128e+00,3.177647888660430908e-01
1.488443464342827482e+00,3.177701234817504883e-01
1.488491163048811350e+00,3.177771270275115967e-01
1.488538845989754389e+00,3.177832365036010742e-01
1.488586513176074266e+00,3.177888989448547363e-01
1.488634164618178879e+00,3.177952468395233154e-01
1.488681800326464577e+00,3.178030252456665039e-01
1.488729420311318385e+00,3.178081214427947998e-01
1.488777024583116670e+00,3.178149759769439697e-01
1.488824613152225584e+00,3.178205788135528564e-01
1.488872186029001288e+00,3.178268074989318848e-01
1.488919743223789283e+00,3.178328573703765869e-01
1.488967284746924857e+00,3.178391754627227783e-01
1.489014810608733752e+00,3.178453743457794189e-01
1.489062320819530383e+00,3.178510963916778564e-01
1.489109815389620062e+00,3.178572952747344971e-01
1.489157294329297221e+00,3.178634941577911377e-01
1.489204757648846522e+00,3.178695142269134521e-01
1.489252205358542414e+00,3.178755640983581543e-01
1.489299637468648907e+00,3.178815543651580811e-01
1.489347053989420244e+00,3.178873956203460693e-01
1.489394454931100453e+00,3.178935647010803223e-01
1.489441840303923348e+00,3.179000020027160645e-01
1.489489210118112750e+00,3.179059624671936035e-01
1.489536564383882489e+00,3.179118633270263672e-01
1.489583903111436625e+00,3.179181814193725586e-01
1.489631226310968337e+00,3.179244399070739746e-01
1.489678533992661480e+00,3.179297745227813721e-01
1.489725826166689471e+00,3.179354667663574219e-01
1.489773102843216179e+00,3.179423511028289795e-01
1.489820364032395483e+00,3.179479837417602539e-01
1.489867609744370380e+00,3.179535269737243652e-01
1.489914839989275208e+00,3.179602921009063721e-01
1.489962054777233202e+00,3.179664313793182373e-01
1.490009254118358717e+00,3.179718852043151855e-01
1.490056438022755003e+00,3.179776072502136230e-01
1.490103606500516431e+00,3.179838657379150391e-01
1.490150759561727378e+00,3.179895281791687012e-01
1.490197897216461342e+00,3.179956078529357910e-01
1.490245019474783383e+00,3.180008828639984131e-01
1.490292126346747681e+00,3.180078268051147461e-01
1.490339217842398645e+00,3.180140554904937744e-01
1.490386293971771137e+00,3.180190324783325195e-01
1.490433354744890249e+00,3.180249929428100586e-01
1.490480400171771302e+00,3.180311322212219238e-01
1.490527430262419184e+00,3.180368244647979736e-01
1.490574445026829897e+00,3.180429339408874512e-01
1.490621444474989232e+00,3.180487751960754395e-01
1.490668428616873209e+00,3.180547654628753662e-01
1.490715397462448077e+00,3.180604279041290283e-01
1.490762351021670318e+00,3.180662691593170166e-01
1.490809289304487084e+00,3.180715441703796387e-01
1.490856212320835539e+00,3.180775046348571777e-01
1.490903120080642852e+00,3.180837631225585938e-01
1.490950012593826868e+00,3.180899322032928467e-01
1.490996889870296105e+00,3.180956542491912842e-01
1.491043751919948868e+00,3.181012868881225586e-01
1.491090598752673468e+00,3.181065022945404053e-01
1.491137430378349782e+00,3.181122243404388428e-01
1.491184246806847025e+00,3.181187212467193604e-01
1.491231048048025309e+00,3.181241750717163086e-01
1.491277834111734757e+00,3.181293606758117676e-01
1.491324605007816828e+00,3.181354999542236328e-01
1.491371360746102104e+00,3.181418478488922119e-01
1.491418101336412283e+00,3.181469142436981201e-01
1.491464826788559961e+00,3.181526064872741699e-01
1.491511537112347296e+00,3.181585371494293213e-01
1.491558232317567567e+00,3.181640207767486572e-01
1.491604912414004502e+00,3.181701898574829102e-01
1.491651577411432061e+00,3.181753158569335938e-01
1.491698227319614656e+00,3.181819021701812744e-01
1.491744862148307815e+00,3.181870281696319580e-01
1.491791481907256856e+00,3.181925117969512939e-01
1.491838086606197766e+00,3.181976377964019775e-01
1.491884676254858100e+00,3.182039260864257812e-01
1.491931250862954972e+00,3.182090818881988525e-01
1.491977810440196395e+00,3.182153999805450439e-01
1.492024354996280389e+00,3.182214498519897461e-01
1.492070884540896758e+00,3.182268142700195312e-01
1.492117399083725093e+00,3.182317018508911133e-01
1.492163898634435881e+00,3.182378113269805908e-01
1.492210383202690283e+00,3.182437419891357422e-01
1.492256852798139910e+00,3.182489573955535889e-01
1.492303307430427495e+00,3.182542324066162109e-01
1.492349747109186220e+00,3.182598948478698730e-01
1.492396171844039277e+00,3.182654082775115967e-01
1.492442581644602084e+00,3.182706832885742188e-01
1.492488976520479182e+00,3.182770013809204102e-01
1.492535356481267561e+00,3.182815611362457275e-01
1.492581721536552664e+00,3.182875812053680420e-01
1.492628071695913050e+00,3.182934820652008057e-01
1.492674406968916623e+00,3.182988464832305908e-01
1.492720727365122846e+00,3.183037340641021729e-01
1.492767032894080970e+00,3.183096349239349365e-01
1.492813323565332029e+00,3.183157742023468018e-01
1.492859599388407288e+00,3.183209300041198730e-01
1.492905860372829574e+00,3.183260560035705566e-01
1.492952106528111722e+00,3.183316290378570557e-01
1.492998337863757685e+00,3.183373212814331055e-01
1.493044554389262535e+00,3.183429837226867676e-01
1.493090756114112017e+00,3.183478116989135742e-01
1.493136943047782772e+00,3.183534741401672363e-01
1.493183115199742117e+00,3.183587193489074707e-01
1.493229272579449152e+00,3.183647096157073975e-01
1.493275415196352762e+00,3.183692991733551025e-01
1.493321543059893397e+00,3.183756172657012939e-01
1.493367656179502623e+00,3.183805644512176514e-01
1.493413754564602236e+00,3.183863162994384766e-01
1.493459838224605818e+00,3.183915615081787109e-01
1.493505907168917179e+00,3.183971047401428223e-01
1.493551961406931916e+00,3.184018731117248535e-01
1.493598000948036075e+00,3.184078335762023926e-01
1.493644025801606823e+00,3.184130191802978516e-01
1.493690035977012442e+00,3.184184730052947998e-01
1.493736031483612114e+00,3.184234499931335449e-01
1.493782012330756581e+00,3.184283077716827393e-01
1.493827978527786371e+00,3.184339404106140137e-01
1.493873930084035129e+00,3.184388577938079834e-01
1.493919867008825619e+00,3.184444010257720947e-01
1.493965789311472614e+00,3.184499740600585938e-01
1.494011697001281780e+00,3.184553980827331543e-01
1.494057590087550569e+00,3.184609115123748779e-01
1.494103468579566441e+00,3.184658885002136230e-01
1.494149332486608417e+00,3.184707164764404297e-01
1.494195181817947526e+00,3.184764981269836426e-01
1.494241016582844361e+00,3.184815347194671631e-01
1.494286836790552186e+00,3.184867799282073975e-01
1.494332642450314497e+00,3.184921145439147949e-01
1.494378433571367015e+00,3.184974193572998047e-01
1.494424210162934807e+00,3.185027539730072021e-01
1.494469972234236277e+00,3.185079395771026611e-01
1.494515719794479836e+00,3.185128569602966309e-01
1.494561452852865457e+00,3.185184895992279053e-01
1.494607171418584013e+00,3.185234665870666504e-01
1.494652875500818379e+00,3.185287117958068848e-01
1.494698565108742327e+00,3.185344636440277100e-01
1.494744240251520528e+00,3.185389041900634766e-01
1.494789900938309213e+00,3.185440301895141602e-01
1.494835547178256618e+00,3.185494542121887207e-01
1.494881178980500991e+00,3.185541629791259766e-01
1.494926796354173026e+00,3.185594081878662109e-01
1.494972399308394095e+00,3.185650706291198730e-01
1.495017987852277574e+00,3.185701370239257812e-01
1.495063561994927515e+00,3.185745775699615479e-01
1.495109121745439307e+00,3.185797333717346191e-01
1.495154667112900793e+00,3.185850977897644043e-01
1.495200198106389600e+00,3.185901045799255371e-01
1.495245714734976472e+00,3.185956478118896484e-01
1.495291217007721940e+00,3.186012506484985352e-01
1.495336704933679428e+00,3.186058104038238525e-01
1.495382178521892813e+00,3.186108767986297607e-01
1.495427637781397534e+00,3.186161518096923828e-01
1.495473082721220814e+00,3.186210691928863525e-01
1.495518513350381662e+00,3.186256289482116699e-01
1.495563929677889314e+00,3.186310231685638428e-01
1.495609331712746126e+00,3.186361193656921387e-01
1.495654719463944904e+00,3.186406195163726807e-01
1.495700092940469572e+00,3.186460435390472412e-01
1.495745452151297172e+00,3.186509013175964355e-01
1.495790797105394532e+00,3.186558485031127930e-01
1.495836127811721372e+00,3.186613023281097412e-01
1.495881444279228312e+00,3.186660706996917725e-01
1.495926746516857531e+00,3.186707794666290283e-01
1.495972034533542772e+00,3.186760842800140381e-01
1.496017308338210006e+00,3.186810016632080078e-01
1.496062567939775656e+00,3.186855912208557129e-01
1.496107813347148818e+00,3.186905682086944580e-01
1.496153044569229706e+00,3.186956048011779785e-01
1.496198261614910319e+00,3.187007904052734375e-01
1.496243464493073771e+00,3.187058269977569580e-01
1.496288653212595854e+00,3.187108337879180908e-01
1.496333827782343473e+00,3.187150955200195312e-01
1.496378988211174654e+00,3.187207877635955811e-01
1.496424134507940096e+00,3.187255263328552246e-01
1.496469266681481392e+00,3.187304139137268066e-01
1.496514384740632586e+00,3.187353909015655518e-01
1.496559488694218620e+00,3.187404870986938477e-01
1.496604578551056886e+00,3.187447786331176758e-01
1.496649654319956113e+00,3.187498450279235840e-01
1.496694716009716819e+00,3.187546432018280029e-01
1.496739763629131081e+00,3.187595903873443604e-01
1.496784797186983651e+00,3.187646567821502686e-01
1.496829816692049731e+00,3.187693059444427490e-01
1.496874822153097417e+00,3.187742531299591064e-01
1.496919813578885483e+00,3.187792003154754639e-01
1.496964790978166038e+00,3.187832832336425781e-01
1.497009754359681644e+00,3.187887370586395264e-01
1.497054703732167535e+00,3.187939524650573730e-01
1.497099639104350066e+00,3.187977969646453857e-01
1.497144560484947817e+00,3.188031017780303955e-01
1.497189467882671599e+00,3.188078999519348145e-01
1.497234361306223560e+00,3.188129067420959473e-01
1.497279240764297858e+00,3.188174068927764893e-01
1.497324106265580435e+00,3.188223838806152344e-01
1.497368957818749680e+00,3.188274502754211426e-01
1.497413795432475103e+00,3.188316226005554199e-01
1.497458619115418665e+00,3.188367486000061035e-01
1.497503428876233889e+00,3.188408017158508301e-01
1.497548224723566523e+00,3.188467621803283691e-01
1.497593006666054327e+00,3.188509345054626465e-01
1.497637774712327063e+00,3.188557922840118408e-01
1.497682528871006058e+00,3.188602924346923828e-01
1.497727269150704643e+00,3.188651204109191895e-01
1.497771995560028602e+00,3.188702166080474854e-01
1.497816708107575279e+00,3.188747465610504150e-01
1.497861406801934470e+00,3.188793957233428955e-01
1.497906091651687310e+00,3.188840746879577637e-01
1.497950762665407831e+00,3.188883960247039795e-01
1.497995419851661403e+00,3.188937902450561523e-01
1.498040063219005624e+00,3.188982307910919189e-01
1.498084692775990323e+00,3.189029395580291748e-01
1.498129308531157333e+00,3.189077675342559814e-01
1.498173910493040495e+00,3.189123272895812988e-01
1.498218498670165655e+00,3.189171552658081055e-01
1.498263073071050666e+00,3.189212679862976074e-01
1.498307633704206276e+00,3.189265429973602295e-01
1.498352180578134352e+00,3.189309239387512207e-01
1.498396713701329208e+00,3.189354538917541504e-01
1.498441233082277835e+00,3.189403712749481201e-01
1.498485738729458339e+00,3.189446926116943359e-01
1.498530230651341943e+00,3.189493417739868164e-01
1.498574708856391435e+00,3.189537525177001953e-01
1.498619173353062273e+00,3.189589977264404297e-01
1.498663624149801477e+00,3.189630806446075439e-01
1.498708061255048740e+00,3.189676702022552490e-01
1.498752484677235985e+00,3.189721703529357910e-01
1.498796894424787141e+00,3.189774453639984131e-01
1.498841290506118362e+00,3.189814686775207520e-01
1.498885672929637591e+00,3.189862370491027832e-01
1.498930041703746330e+00,3.189906179904937744e-01
1.498974396836836975e+00,3.189949393272399902e-01
1.499018738337294820e+00,3.189999461174011230e-01
1.499063066213497386e+00,3.190042376518249512e-01
1.499107380473814422e+00,3.190087974071502686e-01
1.499151681126607683e+00,3.190131485462188721e-01
1.499195968180232041e+00,3.190177679061889648e-01
1.499240241643033267e+00,3.190219402313232422e-01
1.499284501523351576e+00,3.190271258354187012e-01
1.499328747829516972e+00,3.190314173698425293e-01
1.499372980569853686e+00,3.190356791019439697e-01
1.499417199752677732e+00,3.190403878688812256e-01
1.499461405386297352e+00,3.190450370311737061e-01
1.499505597479013019e+00,3.190491795539855957e-01
1.499549776039118099e+00,3.190539777278900146e-01
1.499593941074897741e+00,3.190580606460571289e-01
1.499638092594629990e+00,3.190630376338958740e-01
1.499682230606585120e+00,3.190672099590301514e-01
1.499726355119025634e+00,3.190716505050659180e-01
1.499770466140206704e+00,3.190761208534240723e-01
1.499814563678375512e+00,3.190808892250061035e-01
1.499858647741772355e+00,3.190851509571075439e-01
1.499902718338629759e+00,3.190898001194000244e-01
1.499946775477172034e+00,3.190941214561462402e-01
1.499990819165617051e+00,3.190984725952148438e-01
1.500034849412174243e+00,3.191026747226715088e-01
1.500078866225045937e+00,3.191071450710296631e-01
1.500122869612426912e+00,3.191115260124206543e-01
1.500166859582504619e+00,3.191163241863250732e-01
1.500210836143458515e+00,3.191204369068145752e-01
1.500254799303461173e+00,3.191245794296264648e-01
1.500298749070677395e+00,3.191286325454711914e-01
1.500342685453264435e+00,3.191333115100860596e-01
1.500386608459372439e+00,3.191376626491546631e-01
1.500430518097143562e+00,3.191419541835784912e-01
1.500474414374713295e+00,3.191462457180023193e-01
1.500518297300208914e+00,3.191507160663604736e-01
1.500562166881750592e+00,3.191554844379425049e-01
1.500606023127451616e+00,3.191592991352081299e-01
1.500649866045417058e+00,3.191640079021453857e-01
1.500693695643744885e+00,3.191681206226348877e-01
1.500737511930526180e+00,3.191725611686706543e-01
1.500781314913843367e+00,3.191769421100616455e-01
1.500825104601773097e+00,3.191809356212615967e-01
1.500868881002383803e+00,3.191853761672973633e-01
1.500912644123736595e+00,3.191897869110107422e-01
1.500956393973885472e+00,3.191936910152435303e-01
1.501000130560876888e+00,3.191980123519897461e-01
1.501043853892750191e+00,3.192026615142822266e-01
1.501087563977537176e+00,3.192069232463836670e-01
1.501131260823262759e+00,3.192114531993865967e-01
1.501174944437943859e+00,3.192154169082641602e-01
1.501218614829590958e+00,3.192195594310760498e-01
1.501262272006206988e+00,3.192242383956909180e-01
1.501305915975786887e+00,3.192279338836669922e-01
1.501349546746319374e+00,3.192325532436370850e-01
1.501393164325785623e+00,3.192366957664489746e-01
1.501436768722159032e+00,3.192409873008728027e-01
1.501480359943406562e+00,3.192450702190399170e-01
1.501523937997487179e+00,3.192491531372070312e-01
1.501567502892353190e+00,3.192536234855651855e-01
1.501611054635949793e+00,3.192581832408905029e-01
1.501654593236214419e+00,3.192622959613800049e-01
1.501698118701077833e+00,3.192664980888366699e-01
1.501741631038463254e+00,3.192707002162933350e-01
1.501785130256287015e+00,3.192747235298156738e-01
1.501828616362458346e+00,3.192791342735290527e-01
1.501872089364878482e+00,3.192831575870513916e-01
1.501915549271443329e+00,3.192873001098632812e-01
1.501958996090039689e+00,3.192912638187408447e-01
1.502002429828548147e+00,3.192954361438751221e-01
1.502045850494842405e+00,3.192995786666870117e-01
1.502089258096788615e+00,3.193037509918212891e-01
1.502132652642245825e+00,3.193081021308898926e-01
1.502176034139066640e+00,3.193126022815704346e-01
1.502219402595095676e+00,3.193159699440002441e-01
1.502262758018170663e+00,3.193203806877136230e-01
1.502306100416123114e+00,3.193245530128479004e-01
1.502349429796776326e+00,3.193286359310150146e-01
1.502392746167947379e+00,3.193325996398925781e-01
1.502436049537446028e+00,3.193369805812835693e-01
1.502479339913074918e+00,3.193411231040954590e-01
1.502522617302629815e+00,3.193451166152954102e-01
1.502565881713899154e+00,3.193490207195281982e-01
1.502609133154664933e+00,3.193535506725311279e-01
1.502652371632701822e+00,3.193573653697967529e-01
1.502695597155777163e+00,3.193618357181549072e-01
1.502738809731651859e+00,3.193655014038085938e-01
1.502782009368079930e+00,3.193694055080413818e-01
1.502825196072807845e+00,3.193736970424652100e-01
1.502868369853575636e+00,3.193783164024353027e-01
1.502911530718115785e+00,3.193816542625427246e-01
1.502954678674154554e+00,3.193858861923217773e-01
1.502997813729411103e+00,3.193899393081665039e-01
1.503040935891597041e+00,3.193940222263336182e-01
1.503084045168417981e+00,3.193978369235992432e-01
1.503127141567572211e+00,3.194019198417663574e-01
1.503170225096750912e+00,3.194059729576110840e-01
1.503213295763638380e+00,3.194099664688110352e-01
1.503256353575912474e+00,3.194139003753662109e-01
1.503299398541243725e+00,3.194178342819213867e-01
1.503342430667296448e+00,3.194217681884765625e-01
1.503385449961727405e+00,3.194258809089660645e-01
1.503428456432186477e+00,3.194297552108764648e-01
1.503471450086317329e+00,3.194339871406555176e-01
1.503514430931756518e+00,3.194377422332763672e-01
1.503557398976133497e+00,3.194417953491210938e-01
1.503600354227071056e+00,3.194457888603210449e-01
1.503643296692185105e+00,3.194498419761657715e-01
1.503686226379085555e+00,3.194537162780761719e-01
1.503729143295374326e+00,3.194577693939208984e-01
1.503772047448647564e+00,3.194612562656402588e-01
1.503814938846493421e+00,3.194656670093536377e-01
1.503857817496494720e+00,3.194695413112640381e-01
1.503900683406226513e+00,3.194735944271087646e-01
1.503943536583257412e+00,3.194771409034729004e-01
1.503986377035149369e+00,3.194809854030609131e-01
1.504029204769457673e+00,3.194853663444519043e-01
1.504072019793730730e+00,3.194888532161712646e-01
1.504114822115509842e+00,3.194932937622070312e-01
1.504157611742330536e+00,3.194967806339263916e-01
1.504200388681720790e+00,3.195008039474487305e-01
1.504243152941202144e+00,3.195044696331024170e-01
1.504285904528289919e+00,3.195084035396575928e-01
1.504328643450491665e+00,3.195125162601470947e-01
1.504371369715309825e+00,3.195162415504455566e-01
1.504414083330238627e+00,3.195200860500335693e-01
1.504456784302766525e+00,3.195236921310424805e-01
1.504499472640375091e+00,3.195280730724334717e-01
1.504542148350539232e+00,3.195314407348632812e-01
1.504584811440727421e+00,3.195352852344512939e-01
1.504627461918401021e+00,3.195392489433288574e-01
1.504670099791015625e+00,3.195428848266601562e-01
1.504712725066019496e+00,3.195468187332153320e-01
1.504755337750854238e+00,3.195508718490600586e-01
1.504797937852955680e+00,3.195546269416809082e-01
1.504840525379751881e+00,3.195581436157226562e-01
1.504883100338665569e+00,3.195625245571136475e-01
1.504925662737111924e+00,3.195656538009643555e-01
1.504968212582499909e+00,3.195697665214538574e-01
1.505010749882232490e+00,3.195734620094299316e-01
1.505053274643704642e+00,3.195772171020507812e-01
1.505095786874306674e+00,3.195808231830596924e-01
1.505138286581420681e+00,3.195849955081939697e-01
1.505180773772423430e+00,3.195886909961700439e-01
1.505223248454684581e+00,3.195927143096923828e-01
1.505265710635567356e+00,3.195959031581878662e-01
1.505308160322428535e+00,3.195998668670654297e-01
1.505350597522618461e+00,3.196038305759429932e-01
1.505393022243481038e+00,3.196070790290832520e-01
1.505435434492353286e+00,3.196114301681518555e-01
1.505477834276566451e+00,3.196148574352264404e-01
1.505520221603444453e+00,3.196188509464263916e-01
1.505562596480305881e+00,3.196220993995666504e-01
1.505604958914461333e+00,3.196263015270233154e-01
1.505647308913216964e+00,3.196300864219665527e-01
1.505689646483870492e+00,3.196336030960083008e-01
1.505731971633714750e+00,3.196371495723724365e-01
1.505774284370034799e+00,3.196408748626708984e-01
1.505816584700111038e+00,3.196448981761932373e-01
1.505858872631215428e+00,3.196484446525573730e-01
1.505901148170615267e+00,3.196517527103424072e-01
1.505943411325570302e+00,3.196559846401214600e-01
1.505985662103334288e+00,3.196592032909393311e-01
1.506027900511155426e+00,3.196633160114288330e-01
1.506070126556273925e+00,3.196666240692138672e-01
1.506112340245924885e+00,3.196699917316436768e-01
1.506154541587336970e+00,3.196739554405212402e-01
1.506196730587731514e+00,3.196777999401092529e-01
1.506238907254324966e+00,3.196816742420196533e-01
1.506281071594326004e+00,3.196851611137390137e-01
1.506323223614938422e+00,3.196884691715240479e-01
1.506365363323358464e+00,3.196921050548553467e-01
1.506407490726776599e+00,3.196959793567657471e-01
1.506449605832377303e+00,3.196996450424194336e-01
1.506491708647337946e+00,3.197035193443298340e-01
1.506533799178830124e+00,3.197066187858581543e-01
1.506575877434019883e+00,3.197100460529327393e-01
1.506617943420065497e+00,3.197140097618103027e-01
1.506659997144119911e+00,3.197175264358520508e-01
1.506702038613329631e+00,3.197211921215057373e-01
1.506744067834835166e+00,3.197250664234161377e-01
1.506786084815770366e+00,3.197285830974578857e-01
1.506828089563262862e+00,3.197321295738220215e-01
1.506870082084434515e+00,3.197356164455413818e-01
1.506912062386400741e+00,3.197390437126159668e-01
1.506954030476270301e+00,3.197427988052368164e-01
1.506995986361146400e+00,3.197459876537322998e-01
1.507037930048125807e+00,3.197496533393859863e-01
1.507079861544298849e+00,3.197531700134277344e-01
1.507121780856750304e+00,3.197565972805023193e-01
1.507163687992558065e+00,3.197605311870574951e-01
1.507205582958794476e+00,3.197641968727111816e-01
1.507247465762524996e+00,3.197675943374633789e-01
1.507289336410809755e+00,3.197711408138275146e-01
1.507331194910701999e+00,3.197745978832244873e-01
1.507373041269249425e+00,3.197778463363647461e-01
1.507414875493493067e+00,3.197815120220184326e-01
1.507456697590468631e+00,3.197852969169616699e-01
1.507498507567204715e+00,3.197882771492004395e-01
1.507540305430724814e+00,3.197922706604003906e-01
1.507582091188045093e+00,3.197954297065734863e-01
1.507623864846176609e+00,3.197990953922271729e-01
1.507665626412124205e+00,3.198024928569793701e-01
1.507707375892886503e+00,3.198063075542449951e-01
1.507749113295455912e+00,3.198097348213195801e-01
1.507790838626818841e+00,3.198132514953613281e-01
1.507832551893955708e+00,3.198168277740478516e-01
1.507874253103841156e+00,3.198203444480895996e-01
1.507915942263442943e+00,3.198234438896179199e-01
1.507957619379723502e+00,3.198272287845611572e-01
1.507999284459639266e+00,3.198305070400238037e-01
1.508040937510140456e+00,3.198340535163879395e-01
1.508082578538171070e+00,3.198373019695281982e-01
1.508124207550669560e+00,3.198411762714385986e-01
1.508165824554567713e+00,3.198444247245788574e-01
1.508207429556791990e+00,3.198476731777191162e-01
1.508249022564262631e+00,3.198513090610504150e-01
1.508290603583893441e+00,3.198548853397369385e-01
1.508332172622592893e+00,3.198579847812652588e-01
1.508373729687263465e+00,3.198614716529846191e-01
1.508415274784800975e+00,3.198650479316711426e-01
1.508456807922096132e+00,3.198683857917785645e-01
1.508498329106033209e+00,3.198717832565307617e-01
1.508539838343490480e+00,3.198755085468292236e-01
1.508581335641340671e+00,3.198786079883575439e-01
1.508622821006450287e+00,3.198819756507873535e-01
1.508664294445680065e+00,3.198850750923156738e-01
1.508705755965884521e+00,3.198886215686798096e-01
1.508747205573912842e+00,3.198916912078857422e-01
1.508788643276607777e+00,3.198954761028289795e-01
1.508830069080806302e+00,3.198990523815155029e-01
1.508871482993339619e+00,3.199022412300109863e-01
1.508912885021032491e+00,3.199052810668945312e-01
1.508954275170705461e+00,3.199091851711273193e-01
1.508995653449171304e+00,3.199123740196228027e-01
1.509037019863237461e+00,3.199154138565063477e-01
1.509078374419706492e+00,3.199190795421600342e-01
1.509119717125373628e+00,3.199224472045898438e-01
1.509161047987029214e+00,3.199256062507629395e-01
1.509202367011458046e+00,3.199288249015808105e-01
1.509243674205437591e+00,3.199323415756225586e-01
1.509284969575741542e+00,3.199355602264404297e-01
1.509326253129136042e+00,3.199389874935150146e-01
1.509367524872382571e+00,3.199422657489776611e-01
1.509408784812235726e+00,3.199455738067626953e-01
1.509450032955445442e+00,3.199489414691925049e-01
1.509491269308755435e+00,3.199520707130432129e-01
1.509532493878902981e+00,3.199553787708282471e-01
1.509573706672620697e+00,3.199585676193237305e-01
1.509614907696634756e+00,3.199621737003326416e-01
1.509656096957665561e+00,3.199652731418609619e-01
1.509697274462428185e+00,3.199684917926788330e-01
1.509738440217631261e+00,3.199719190597534180e-01
1.509779594229978539e+00,3.199754059314727783e-01
1.509820736506167327e+00,3.199785351753234863e-01
1.509861867052889828e+00,3.199821114540100098e-01
1.509902985876831361e+00,3.199849128723144531e-01
1.509944092984673247e+00,3.199878633022308350e-01
1.509985188383089705e+00,3.199914097785949707e-01
1.510026272078750065e+00,3.199946582317352295e-01
1.510067344078316998e+00,3.199982941150665283e-01
1.510108404388448733e+00,3.200012445449829102e-01
1.510149453015796839e+00,3.200043439865112305e-01
1.510190489967007776e+00,3.200078606605529785e-01
1.510231515248722012e+00,3.200111091136932373e-01
1.510272528867574682e+00,3.200144171714782715e-01
1.510313530830194706e+00,3.200172185897827148e-01
1.510354521143206119e+00,3.200206458568572998e-01
1.510395499813226294e+00,3.200238347053527832e-01
1.510436466846868164e+00,3.200272619724273682e-01
1.510477422250738000e+00,3.200299739837646484e-01
1.510518366031436965e+00,3.200336396694183350e-01
1.510559298195560674e+00,3.200369477272033691e-01
1.510600218749699186e+00,3.200401365756988525e-01
1.510641127700436126e+00,3.200428485870361328e-01
1.510682025054350452e+00,3.200466334819793701e-01
1.510722910818015574e+00,3.200497627258300781e-01
1.510763784997998016e+00,3.200526535511016846e-01
1.510804647600860751e+00,3.200559914112091064e-01
1.510845498633159201e+00,3.200589120388031006e-01
1.510886338101444570e+00,3.200624585151672363e-01
1.510927166012262068e+00,3.200652599334716797e-01
1.510967982372150908e+00,3.200686872005462646e-01
1.511008787187645641e+00,3.200718760490417480e-01
1.511049580465274156e+00,3.200748860836029053e-01
1.511090362211560345e+00,3.200779557228088379e-01
1.511131132433020996e+00,3.200813531875610352e-01
1.511171891136168011e+00,3.200843632221221924e-01
1.511212638327508406e+00,3.200875520706176758e-01
1.511253374013542539e+00,3.200904726982116699e-01
1.511294098200765879e+00,3.200941979885101318e-01
1.511334810895668568e+00,3.200967311859130859e-01
1.511375512104734753e+00,3.201002180576324463e-01
1.511416201834443696e+00,3.201031088829040527e-01
1.511456880091268440e+00,3.201063871383666992e-01
1.511497546881677367e+00,3.201092779636383057e-01
1.511538202212132420e+00,3.201124370098114014e-01
1.511578846089091321e+00,3.201156854629516602e-01
1.511619478519005133e+00,3.201184868812561035e-01
1.511660099508320032e+00,3.201216161251068115e-01
1.511700709063477088e+00,3.201247751712799072e-01
1.511741307190911154e+00,3.201281726360321045e-01
1.511781893897052198e+00,3.201311230659484863e-01
1.511822469188324636e+00,3.201340734958648682e-01
1.511863033071147777e+00,3.201372623443603516e-01
1.511903585551934270e+00,3.201402723789215088e-01
1.511944126637093211e+00,3.201432526111602783e-01
1.511984656333027033e+00,3.201467394828796387e-01
1.512025174646132841e+00,3.201495409011840820e-01
1.512065681582803078e+00,3.201524913311004639e-01
1.512106177149423969e+00,3.201554119586944580e-01
1.512146661352376853e+00,3.201585710048675537e-01
1.512187134198037519e+00,3.201617896556854248e-01
1.512227595692776427e+00,3.201647996902465820e-01
1.512268045842959152e+00,3.201680183410644531e-01
1.512308484654944829e+00,3.201707899570465088e-01
1.512348912135087931e+00,3.201740384101867676e-01
1.512389328289738044e+00,3.201769292354583740e-01
1.512429733125238540e+00,3.201800584793090820e-01
1.512470126647927904e+00,3.201828896999359131e-01
1.512510508864139069e+00,3.201859891414642334e-01
1.512550879780200086e+00,3.201889097690582275e-01
1.512591239402433674e+00,3.201922178268432617e-01
