# kappa, training_loss
1.662906572037393893e+00,1.309302059132599894e-11
1.662920805975618421e+00,1.309234491653210597e-11
1.662935038509631092e+00,1.309149229994366337e-11
1.662949269639708127e+00,1.309077412442460897e-11
1.662963499366126863e+00,1.309004987737338865e-11
1.662977727689164187e+00,1.308929527266133874e-11
1.662991954609096990e+00,1.308845479913722798e-11
1.663006180126201938e+00,1.308776177710857525e-11
1.663020404240755035e+00,1.308691696677577454e-11
1.663034626953033834e+00,1.308622307738538382e-11
1.663048848263314117e+00,1.308547974837592776e-11
1.663063068171872549e+00,1.308476330758034933e-11
1.663077286678985134e+00,1.308396013061097207e-11
1.663091503784928538e+00,1.308324108773017969e-11
1.663105719489978540e+00,1.308250209552941357e-11
1.663119933794411143e+00,1.308183596171463847e-11
1.663134146698502347e+00,1.308105533615044891e-11
1.663148358202528376e+00,1.308032848701401463e-11
1.663162568306764566e+00,1.307961464830365017e-11
1.663176777011487140e+00,1.307885397205943434e-11
1.663190984316970988e+00,1.307805513189874702e-11
1.663205190223492558e+00,1.307735343625271440e-11
1.663219394731326739e+00,1.307668036354403540e-11
1.663233597840749312e+00,1.307595611649281508e-11
1.663247799552035167e+00,1.307522146110073891e-11
1.663261999865459861e+00,1.307454144949815600e-11
1.663276198781298509e+00,1.307381546772345970e-11
1.663290396299826002e+00,1.307310943526873714e-11
1.663304592421317452e+00,1.307232360553411965e-11
1.663318787146047972e+00,1.307164272656979875e-11
1.663332980474291789e+00,1.307098786845761751e-11
1.663347172406324237e+00,1.307034081660107816e-11
1.663361362942419985e+00,1.306954978269603274e-11
1.663375552082853259e+00,1.306884461760304816e-11
1.663389739827898506e+00,1.306818195323522502e-11
1.663403926177830394e+00,1.306749240065352424e-11
1.663418111132923594e+00,1.306676728624056594e-11
1.663432294693451663e+00,1.306606906004148527e-11
1.663446476859689493e+00,1.306539945677975822e-11
1.663460657631910644e+00,1.306469602641024963e-11
1.663474837010389340e+00,1.306402902523373655e-11
1.663489014995399140e+00,1.306331952333206203e-11
1.663503191587214713e+00,1.306268287981637855e-11
1.663517366786109175e+00,1.306197164319122805e-11
1.663531540592356528e+00,1.306119275235051447e-11
1.663545713006230331e+00,1.306059687483651643e-11
1.663559884028003699e+00,1.305995936395909496e-11
1.663574053657950857e+00,1.305924552524873050e-11
1.663588221896344477e+00,1.305860107547740512e-11
1.663602388743458560e+00,1.305796009515303169e-11
1.663616554199565778e+00,1.305726186895395102e-11
1.663630718264939023e+00,1.305660701084176978e-11
1.663644880939852300e+00,1.305600592915734381e-11
1.663659042224577389e+00,1.305526346750962574e-11
1.663673202119388295e+00,1.305466325318693777e-11
1.663687360624557021e+00,1.305403354856515818e-11
1.663701517740356683e+00,1.305337348628254901e-11
1.663715673467059952e+00,1.305269434204170409e-11
1.663729827804939276e+00,1.305213402635896358e-11
1.663743980754267104e+00,1.305146095365028458e-11
1.663758132315315885e+00,1.305080002400593742e-11
1.663772282488358067e+00,1.305006970542255118e-11
1.663786431273665656e+00,1.304944867441815148e-11
1.663800578671511099e+00,1.304877733643294846e-11
1.663814724682166402e+00,1.304823957215539565e-11
1.663828869305903346e+00,1.304749797786941556e-11
1.663843012542994160e+00,1.304686046699199409e-11
1.663857154393710180e+00,1.304631663118227536e-11
1.663871294858324079e+00,1.304567912030485388e-11
1.663885433937106750e+00,1.304501819066050672e-11
1.663899571630330199e+00,1.300923344743631915e-11
1.663913707938265985e+00,1.300844414825474971e-11
1.663927842861185447e+00,1.300777194290780869e-11
1.663941976399359701e+00,1.300694794925671971e-11
1.663956108553060087e+00,1.300631997935841611e-11
1.663970239322558387e+00,1.300555409894377235e-11
1.663984368708125050e+00,1.300476826920915485e-11
1.663998496710031416e+00,1.300413422777868533e-11
1.664012623328548601e+00,1.300338829668401530e-11
1.664026748563947278e+00,1.300268746839972067e-11
1.664040872416498118e+00,1.300188082198339146e-11
1.664054994886472461e+00,1.300120601455123648e-11
1.664069115974140312e+00,1.300050518626694185e-11
1.664083235679772566e+00,1.299976532670443774e-11
1.664097354003639229e+00,1.299905842688797719e-11
1.664111470946011861e+00,1.299838361945582221e-11
1.664125586507159582e+00,1.299758477929513489e-11
1.664139700687353063e+00,1.299687267530824641e-11
1.664153813486862976e+00,1.299626465472991654e-11
1.664167924905958662e+00,1.299550311112396273e-11
1.664182034944910571e+00,1.299486299816132728e-11
1.664196143603988265e+00,1.299415783306834271e-11
1.664210250883462194e+00,1.299336940124851125e-11
1.664224356783601699e+00,1.299264341947381496e-11
1.664238461304677008e+00,1.299203973570417503e-11
1.664252564446956795e+00,1.299124002818174972e-11
1.664266666210711287e+00,1.299061466036866008e-11
1.664280766596210048e+00,1.298987653552963195e-11
1.664294865603721973e+00,1.298933356708165121e-11
1.664308963233516625e+00,1.298855294151746165e-11
1.664323059485863121e+00,1.298780267361410168e-11
1.664337154361031024e+00,1.298715822384277629e-11
1.664351247859288785e+00,1.298647214070802747e-11
1.664365339980905967e+00,1.298576003672113899e-11
1.664379430726151243e+00,1.298513900571673929e-11
1.664393520095293288e+00,1.298442863645332679e-11
1.664407608088600998e+00,1.298378158459678744e-11
1.664421694706343047e+00,1.298315621678369780e-11
1.664435779948787886e+00,1.298243804126464340e-11
1.664449863816204411e+00,1.298184476583585933e-11
1.664463946308860853e+00,1.298112138614637701e-11
1.664478027427025220e+00,1.298047780373678961e-11
1.664492107170966184e+00,1.297982814979503630e-11
1.664506185540952199e+00,1.297912471942552770e-11
1.664520262537250828e+00,1.297847853493072634e-11
1.664534338160130522e+00,1.297780112541335740e-11
1.664548412409858846e+00,1.295101005605037159e-11
1.664562485286704252e+00,1.295032397291562276e-11
1.664576556790933859e+00,1.294956156194793095e-11
1.664590626922816119e+00,1.294883297808802070e-11
1.664604695682618152e+00,1.294807490392901883e-11
1.664618763070607743e+00,1.294750504726716045e-11
1.664632829087052457e+00,1.294672528906470887e-11
1.664646893732219635e+00,1.294602012397172430e-11
1.664660957006376396e+00,1.294534791862478329e-11
1.664675018909790749e+00,1.294455514999626189e-11
1.664689079442728703e+00,1.294383350503025554e-11
1.664703138605458488e+00,1.294314828925724470e-11
1.664717196398246557e+00,1.294242751165297634e-11
1.664731252821359808e+00,1.294175183685908337e-11
1.664745307875065583e+00,1.294110478500254402e-11
1.664759361559630113e+00,1.294040222199477341e-11
1.664773413875320296e+00,1.293968925064614695e-11
1.664787464822403029e+00,1.293907862798260311e-11
1.664801514401144766e+00,1.293830407395057946e-11
1.664815562611811739e+00,1.293767436932879988e-11
1.664829609454670623e+00,1.293705160360092421e-11
1.664843654929987427e+00,1.293636898991312734e-11
1.664857699038028827e+00,1.293557448656112996e-11
1.664871741779060832e+00,1.293498815002624980e-11
1.664885783153349452e+00,1.293426130088981552e-11
1.664899823161160697e+00,1.293360557541589628e-11
1.664913861802760575e+00,1.293292990062200332e-11
1.664927899078415097e+00,1.293222820497597070e-11
1.664941934988389827e+00,1.293158982673681123e-11
1.664955969532950553e+00,1.291802515651641059e-11
1.664970002712362840e+00,1.291732866504080590e-11
1.664984034526892032e+00,1.291667207220514868e-11
1.664998064976804359e+00,1.291596690711216411e-11
1.665012094062364278e+00,1.291533026359648062e-11
1.665026121783837798e+00,1.291460861863047427e-11
1.665040148141489595e+00,1.291388176949403999e-11
1.665054173135585458e+00,1.291320089052971909e-11
1.665068196766390285e+00,1.289157756240166819e-11
1.665082219034168753e+00,1.289086719313825569e-11
1.665096239939185985e+00,1.289008223076537618e-11
1.665110259481706878e+00,1.288935624899067989e-11
1.665124277661996111e+00,1.288860858317253388e-11
1.665138294480318581e+00,1.288779673258577674e-11
1.665152309936938746e+00,1.288712192515362176e-11
1.665166324032121281e+00,1.288633696278074225e-11
1.665180336766130420e+00,1.288553465317310298e-11
1.665194348139230840e+00,1.288477224220541117e-11
1.665208358151686552e+00,1.288402370902552718e-11
1.665222366803762233e+00,1.288332635018818451e-11
1.665236374095721672e+00,1.288249975445188156e-11
1.665250380027829102e+00,1.288182928382841652e-11
1.665264384600348313e+00,1.288110243469198224e-11
1.665278387813543759e+00,1.288029839036086699e-11
1.665292389667678563e+00,1.287960797041742822e-11
1.665306390163017181e+00,1.287886117196102020e-11
1.665320389299822734e+00,1.287810483252549432e-11
1.665334387078359457e+00,1.287742308619943543e-11
1.665348383498890250e+00,1.287666761412564753e-11
1.665362378561679346e+00,1.285149157231879613e-11
1.665376372266989424e+00,1.285057910777043233e-11
1.665390364615084051e+00,1.284982190097316845e-11
1.665404355606226572e+00,1.284909331711325819e-11
1.665418345240679887e+00,1.284836907006203788e-11
1.665432333518707342e+00,1.284757022990135056e-11
1.665446320440572059e+00,1.284671848067464595e-11
1.665460306006536717e+00,1.284601244821992339e-11
1.665474290216864217e+00,1.284510432048024953e-11
1.665488273071817238e+00,1.284436272619426944e-11
1.665502254571658902e+00,1.284355087560751230e-11
1.665516234716651445e+00,1.284280494451284227e-11
1.665530213507057544e+00,1.284205467660948230e-11
1.665544190943139435e+00,1.284129226564179049e-11
1.665558167025160019e+00,1.284058276374011598e-11
1.665572141753381308e+00,1.283976657634466889e-11
1.665586115128065536e+00,1.283905533971951840e-11
1.665600087149474939e+00,1.283818103908762609e-11
1.665614057817871529e+00,1.283746199620683370e-11
1.665628027133517319e+00,1.283669264634523799e-11
1.665641995096674322e+00,1.283598748125225342e-11
1.665655961707604549e+00,1.283515915079247449e-11
1.665669926966569570e+00,1.283445398569948992e-11
1.665683890873831396e+00,1.283369764626396403e-11
1.665697853429651154e+00,1.283287885678330298e-11
1.665711814634290855e+00,1.283219537573376812e-11
1.665725774488011846e+00,1.283143296476607631e-11
1.665739732991075472e+00,1.283070351354442806e-11
1.665753690143743082e+00,1.282998533802537366e-11
1.665767645946275799e+00,1.282922726386637180e-11
1.665781600398935414e+00,1.282859582452111624e-11
1.665795553501982162e+00,1.282780305589259484e-11
1.665809505255677614e+00,1.282704151228664102e-11
1.665823455660282892e+00,1.282631292842673076e-11
1.665837404716058234e+00,1.282560516124853223e-11
1.665851352423265208e+00,1.282485749543038622e-11
1.665865298782163828e+00,1.282420350467994297e-11
1.665879243793015441e+00,1.282347405345829472e-11
1.665893187456079838e+00,1.282270383623496102e-11
1.665907129771618145e+00,1.282194836416117312e-11
1.665921070739890597e+00,1.282129090396377791e-11
1.665935010361157431e+00,1.282060135138207713e-11
1.665948948635678883e+00,1.281994649326989588e-11
1.665962885563715856e+00,1.281926301222036102e-11
1.665976821145527476e+00,1.281849452972050329e-11
1.665990755381374200e+00,1.281782666118225222e-11
1.666004688271516043e+00,1.281705470923544254e-11
1.666018619816213020e+00,1.281636342193026579e-11
1.666032550015724922e+00,1.281566346100770915e-11
1.666046478870311320e+00,1.281494441812691676e-11
1.666060406380231784e+00,1.281424272248088414e-11
1.666074332545746328e+00,1.281350806708880796e-11
1.666088257367114300e+00,1.281289050553136022e-11
1.666102180844594827e+00,1.281212982928714439e-11
1.666116102978447699e+00,1.281149058368624694e-11
1.666130023768931823e+00,1.281074898940026685e-11
1.666143943216306988e+00,1.281018173482362243e-11
1.666157861320831879e+00,1.280952774407317918e-11
1.666171778082765842e+00,1.280878007825503317e-11
1.666185693502367560e+00,1.280807491316204860e-11
1.666199607579896380e+00,1.280748857662716844e-11
1.666213520315610541e+00,1.280688662758100449e-11
1.666227431709769169e+00,1.280611987980462274e-11
1.666241341762631167e+00,1.280547196058634540e-11
1.666255250474454996e+00,1.280479021426028652e-11
1.666269157845499116e+00,1.280409805959337177e-11
1.666283063876022208e+00,1.280346315080116426e-11
1.666296968566282288e+00,1.280277620030467745e-11
1.666310871916538039e+00,1.280211006648990235e-11
1.666324773927047476e+00,1.274952539376261740e-11
1.666338674598068836e+00,1.274874910500711778e-11
1.666352573929860359e+00,1.274796934680466620e-11
1.666366471922679837e+00,1.274727025324384755e-11
1.666380368576785509e+00,1.274640462622933512e-11
1.666394263892435168e+00,1.274574543130846394e-11
1.666408157869886386e+00,1.274491796821042300e-11
1.666422050509396957e+00,1.274425096703390992e-11
1.666435941811224897e+00,1.274347381091667231e-11
1.666449831775627333e+00,1.274277384999411566e-11
1.666463720402861837e+00,1.274199669387687806e-11
1.666477607693186203e+00,1.274129673295432141e-11
1.666491493646857336e+00,1.274057769007352903e-11
1.666505378264132808e+00,1.273981441174409923e-11
1.666519261545269970e+00,1.273908062371376104e-11
1.666533143490525726e+00,1.273833816206604297e-11
1.666547024100156760e+00,1.273757314901313720e-11
1.666560903374420421e+00,1.273686191238798671e-11
1.666574781313574061e+00,1.273616368618890604e-11
1.666588657917873473e+00,1.273547500096894325e-11
1.666602533187576451e+00,1.273475162127946092e-11
1.666616407122939014e+00,1.273399007767350710e-11
1.666630279724218289e+00,1.273327884104835661e-11
1.666644150991670292e+00,1.273255285927366032e-11
1.666658020925551931e+00,1.273183555111634391e-11
1.666671889526119221e+00,1.273122926526149001e-11
1.666685756793628848e+00,1.273052843697719538e-11
1.666699622728336827e+00,1.272978597532947731e-11
1.666713487330499399e+00,1.272898973725400396e-11
1.666727350600372581e+00,1.272834615484441656e-11
1.666741212538212391e+00,1.272766527588009566e-11
1.666755073144275068e+00,1.272694102882887535e-11
1.666768932418815963e+00,1.272629224224886002e-11
1.666782790362091315e+00,1.272563304732798883e-11
1.666796646974356699e+00,1.272484548286989536e-11
1.666810502255867910e+00,1.272419496156640406e-11
1.666824356206880076e+00,1.272346290825954185e-11
1.666838208827649215e+00,1.272278810082738687e-11
1.666852060118430678e+00,1.272213324271520563e-11
1.666865910079479596e+00,1.272142113872831715e-11
1.666879758711051096e+00,1.272073071878487838e-11
1.666893606013401197e+00,1.272002642105363179e-11
1.666907451986784139e+00,1.271937069557971256e-11
1.666921296631455496e+00,1.271872017427622126e-11
1.666935139947670175e+00,1.271805230573797019e-11
1.666948981935682861e+00,1.271732892604848786e-11
1.666962822595748461e+00,1.271665498597807087e-11
1.666976661928122105e+00,1.271598798480155779e-11
1.666990499933058256e+00,1.271537562741453797e-11
1.667004336610811377e+00,1.271479622977356172e-11
1.667018171961636153e+00,1.271404422714672577e-11
1.667032005985787491e+00,1.266190017418233893e-11
1.667045838683518966e+00,1.266107010899908403e-11
1.667059670055085707e+00,1.266028774871141849e-11
1.667073500100741290e+00,1.265948977591246916e-11
1.667087328820740177e+00,1.265870221145437569e-11
1.667101156215336610e+00,1.265791985116671015e-11
1.667114982284784608e+00,1.265708284708955134e-11
1.667128807029337967e+00,1.265632824237750143e-11
1.667142630449250706e+00,1.265551639179074428e-11
1.667156452544776846e+00,1.265480949197428373e-11
1.667170273316169515e+00,1.265399417194057463e-11
1.667184092763683179e+00,1.265327079225109230e-11
1.667197910887570744e+00,1.265246761528171504e-11
1.667211727688086009e+00,1.265172255154878300e-11
1.667225543165482549e+00,1.265089508845074207e-11
1.667239357320013493e+00,1.265014308582390612e-11
1.667253170151932640e+00,1.264942924711354166e-11
1.667266981661492897e+00,1.264862260069721245e-11
1.667280791848947175e+00,1.264794432381810552e-11
1.667294600714549047e+00,1.264718017812693773e-11
1.667308408258551200e+00,1.264645940052266937e-11
1.667322214481206544e+00,1.264568484649064573e-11
1.667336019382768431e+00,1.264490248620298019e-11
1.667349822963489325e+00,1.264420599472737550e-11
1.667363625223621693e+00,1.264343664486577978e-11
1.667377426163418663e+00,1.264253892546696179e-11
1.667391225783132702e+00,1.264187452637566267e-11
1.667405024083015830e+00,1.264106267578890552e-11
1.667418821063321399e+00,1.264045378784883766e-11
1.667432616724300987e+00,1.263966535602900620e-11
1.667446411066207279e+00,1.263894371106299985e-11
1.667460204089292297e+00,1.263826543418389292e-11
1.667473995793808283e+00,1.263737985784940676e-11
1.667487786180007481e+00,1.263675275531284115e-11
1.667501575248141688e+00,1.263604151868769065e-11
1.667515362998462924e+00,1.263532681261558821e-11
1.667529149431222990e+00,1.263463292322519749e-11
1.667542934546673461e+00,1.263387137961924367e-11
1.667556718345066580e+00,1.263316534716452111e-11
1.667570500826653701e+00,1.263244977373068068e-11
1.667584281991686179e+00,1.263176369059593185e-11
1.667598061840416035e+00,1.263099000392564619e-11
1.667611840373094401e+00,1.257782940300433694e-11
1.667625617589972409e+00,1.255701272129261525e-11
1.667639393491301636e+00,1.255607423589211180e-11
1.667653168077332992e+00,1.255512013798032456e-11
1.667666941348318277e+00,1.255426838875361994e-11
1.667680713304507956e+00,1.255333337280006845e-11
1.667694483946153383e+00,1.255245039855079625e-11
1.667708253273504804e+00,1.252099032095221887e-11
1.667722021286814016e+00,1.252002147789088582e-11
1.667735787986331042e+00,1.251904482857391088e-11
1.667749553372307236e+00,1.251807251606562588e-11
1.667763317444992621e+00,1.251719040917809167e-11
1.667777080204638107e+00,1.251631263909924741e-11
1.667790841651494382e+00,1.251535680646398419e-11
1.667804601785811247e+00,1.251443046412781257e-11
1.667818360607839612e+00,1.251354402043158842e-11
1.667832118117829499e+00,1.251264977047972238e-11
1.667845874316031152e+00,1.251172863231397869e-11
1.667859629202694816e+00,1.251079795316911714e-11
1.667873382778070290e+00,1.250991844836679689e-11
1.667887135042408042e+00,1.250905889288445039e-11
1.667900885995957649e+00,1.250813688735696871e-11
1.667914635638968912e+00,1.250727212770419428e-11
1.667928383971691408e+00,1.250634491800628467e-11
1.667942130994375605e+00,1.250555735354819120e-11
1.667955876707270413e+00,1.250457550006078833e-11
1.667969621110625855e+00,1.250369859734368205e-11
1.667983364204691288e+00,1.250279740849791210e-11
1.667997105989716067e+00,1.250197861901725105e-11
1.668010846465949326e+00,1.250108870587407495e-11
1.668024585633640644e+00,1.250014675102661954e-11
1.668038323493039154e+00,1.248646325224811449e-11
1.668052060044393992e+00,1.248554818561453672e-11
1.668065795287954289e+00,1.248461230229924723e-11
1.668079529223968960e+00,1.248371198081521527e-11
1.668093261852686915e+00,1.248280211835206543e-11
1.668106993174357067e+00,1.248202756432004179e-11
1.668120723189228105e+00,1.248111509977167799e-11
1.668134451897548720e+00,1.248022518662850189e-11
1.668148179299568046e+00,1.247928409914278447e-11
1.668161905395533884e+00,1.247836556306225475e-11
1.668175630185695146e+00,1.247753983468768979e-11
1.668189353670300301e+00,1.247665078890625168e-11
1.668203075849597372e+00,1.247582939734037666e-11
1.668216796723835049e+00,1.247504096552054520e-11
1.668230516293261578e+00,1.247415365446258306e-11
1.668244234558124539e+00,1.247323511838205334e-11
1.668257951518672400e+00,1.247231744966326161e-11
1.668271667175153405e+00,1.247158192690944745e-11
1.668285381527815137e+00,1.247069895266017525e-11
1.668299094576905173e+00,1.246985934649780248e-11
1.668312806322671982e+00,1.246903968965540344e-11
1.668326516765362921e+00,1.246820442030172060e-11
1.668340225905225793e+00,1.246727721060381100e-11
1.668353933742507733e+00,1.246644714542055610e-11
1.668367640277456765e+00,1.246566044832420062e-11
1.668381345510320024e+00,1.246483125050268370e-11
1.668395049441345090e+00,1.246401593046897460e-11
1.668408752070779100e+00,1.246317112013617390e-11
1.668422453398869409e+00,1.246231503410077934e-11
1.668436153425863155e+00,1.246147976474709651e-11
1.668449852152007029e+00,1.246061934190301201e-11
1.668463549577548610e+00,1.245987948234050791e-11
1.668477245702734590e+00,1.245900084489992565e-11
1.668490940527811661e+00,1.245821241308009419e-11
1.668504634053027180e+00,1.245739102151421918e-11
1.668518326278627173e+00,1.245664595778128714e-11
1.668532017204858997e+00,1.245582630093888810e-11
1.668545706831968678e+00,1.245497541907392147e-11
1.668559395160203129e+00,1.245427025398093690e-11
1.668573082189808376e+00,1.245348268952284343e-11
1.668586767921031333e+00,1.245265782851001646e-11
1.668600452354117802e+00,1.245179393621898001e-11
1.668614135489314476e+00,1.245099162661134073e-11
1.668627817326867380e+00,1.245018324547153554e-11
1.668641497867022316e+00,1.244942343658905770e-11
1.668655177110025534e+00,1.244862372906663239e-11
1.668668855056122835e+00,1.244782141945899312e-11
1.668682531705560912e+00,1.244702518138351977e-11
1.668696207058584458e+00,1.244627578084189778e-11
1.668709881115439941e+00,1.244554806434372551e-11
1.668723553876372501e+00,1.244469284567006895e-11
1.668737225341628383e+00,1.244406661049524132e-11
1.668750895511452725e+00,1.244318016679901717e-11
1.668764564386091109e+00,1.244243423570434715e-11
1.668778231965789116e+00,1.244167269209839333e-11
1.668791898250791661e+00,1.244088946444898980e-11
1.668805563241344103e+00,1.244012098194913207e-11
1.668819226937692024e+00,1.243937591821620003e-11
1.668832889340080117e+00,1.243864299754759983e-11
1.668846550448753741e+00,1.243789012755902590e-11
1.668860210263957589e+00,1.243712945131481007e-11
1.668873868785936798e+00,1.243634709102714453e-11
1.668887526014936284e+00,1.243558294533597675e-11
1.668901181951200741e+00,1.243481879964480896e-11
1.668914836594974416e+00,1.243415440055350984e-11
1.668928489946502891e+00,1.243335382566934655e-11
1.668942142006029972e+00,1.243264692585288600e-11
1.668955792773800351e+00,1.243189579058778804e-11
1.668969442250058499e+00,1.243114552268442807e-11
1.668983090435048666e+00,1.243040913256887592e-11
1.668996737329015323e+00,1.242966753828289583e-11
1.669010382932202718e+00,1.242891033148563196e-11
1.669024027244854658e+00,1.242827629005516243e-11
1.669037670267215612e+00,1.242747051100057121e-11
1.669051311999529386e+00,1.242677488688670451e-11
1.669064952442040006e+00,1.242602375162160655e-11
1.669078591594991057e+00,1.242528389205910244e-11
1.669092229458627230e+00,1.242454923666702626e-11
1.669105866033191221e+00,1.242386228617053945e-11
1.669119501318927057e+00,1.242323778571918780e-11
1.669133135316078542e+00,1.242247884419844794e-11
1.669146768024889038e+00,1.242176153604113154e-11
1.669160399445601906e+00,1.242107718762985868e-11
1.669174029578460727e+00,1.242031651138564285e-11
1.669187658423708864e+00,1.241967813314648339e-11
1.669201285981589233e+00,1.241894781456309715e-11
1.669214912252345417e+00,1.241821749597971092e-11
1.669228537236220111e+00,1.241754615799450789e-11
1.669242160933456898e+00,1.241684793179542723e-11
1.669255783344298250e+00,1.241619480840672196e-11
1.669269404468987528e+00,1.241548617386678544e-11
1.669283024307766983e+00,1.241479488656160868e-11
1.669296642860879976e+00,1.241406456797822244e-11
1.669310260128569201e+00,1.241338108692868758e-11
1.669323876111076466e+00,1.241274964758343202e-11
1.669337490808645352e+00,1.241201412482961786e-11
1.669351104221517890e+00,1.241131850071575116e-11
1.669364716349936550e+00,1.241066190788009393e-11
1.669378327194143585e+00,1.240992204831758983e-11
1.669391936754381245e+00,1.240926025131150467e-11
1.669405545030892002e+00,1.240855508621852010e-11
1.669419152023918107e+00,1.240793925938454834e-11
1.669432757733701367e+00,1.240723843110025371e-11
1.669446362160483810e+00,1.240660178758457022e-11
1.669459965304507465e+00,1.240586713219249404e-11
1.669473567166014139e+00,1.240519666156902900e-11
1.669487167745245415e+00,1.240457823264984327e-11
1.669500767042443767e+00,1.240384704670471905e-11
1.669514365057850336e+00,1.240317917816646798e-11
1.669527961791706705e+00,1.240254773882121242e-11
1.669541557244254681e+00,1.240182435913173009e-11
1.669555151415735406e+00,1.240125276774639573e-11
1.669568744306390462e+00,1.240053199014212737e-11
1.669582335916460991e+00,1.239995692930984106e-11
1.669595926246188800e+00,1.239930293855939780e-11
1.669609515295814584e+00,1.239864461100026460e-11
1.669623103065579484e+00,1.239793857854554204e-11
1.669636689555724862e+00,1.239736438507499372e-11
1.669650274766491416e+00,1.239671559849497839e-11
1.669663858698120062e+00,1.239606247510627313e-11
1.669677441350851943e+00,1.239534256486374275e-11
1.669691022724927754e+00,1.239477097347840839e-11
1.669704602820587969e+00,1.239415341192096065e-11
1.669718181638073506e+00,1.239351156423484923e-11
1.669731759177624841e+00,1.239282287901488644e-11
1.669745335439482448e+00,1.239225388971476605e-11
1.669758910423886800e+00,1.239157214338870716e-11
1.669772484131078372e+00,1.239096499017211528e-11
1.669786056561297638e+00,1.239036737793464127e-11
1.669799627714784185e+00,1.238973680595112370e-11
1.669813197591778930e+00,1.238915393886319549e-11
1.669826766192521683e+00,1.238858234747786113e-11
1.669840333517252251e+00,1.238788759072573242e-11
1.669853899566211108e+00,1.238723186525181319e-11
1.669867464339637619e+00,1.238665246761083694e-11
1.669881027837771814e+00,1.238600715047777356e-11
1.669894590060853945e+00,1.238534361874821244e-11
1.669908151009122932e+00,1.238479457876806578e-11
1.669921710682819027e+00,1.238418482346625993e-11
1.669935269082181373e+00,1.238357159871750213e-11
1.669948826207449999e+00,1.238296704758612421e-11
1.669962382058863604e+00,1.238236683326343623e-11
1.669975936636662217e+00,1.238172238349211085e-11
1.669989489941084537e+00,1.238119849700236585e-11
1.670003041972370372e+00,1.238059394587098794e-11
1.670016592730758642e+00,1.237994429192923462e-11
1.670030142216488489e+00,1.237936923109694831e-11
1.670043690429798611e+00,1.237879070081771005e-11
1.670057237370928371e+00,1.237814017951421874e-11
1.670070783040116691e+00,1.237759027217233410e-11
1.670084327437602045e+00,1.237699092521138411e-11
1.670097870563623355e+00,1.237638810880348217e-11
1.670111412418419539e+00,1.237582258895031373e-11
1.670124953002229073e+00,1.237524058922412351e-11
1.670138492315290435e+00,1.237467420200921708e-11
1.670152030357841877e+00,1.237406704879262520e-11
1.670165567130122319e+00,1.237348244698122102e-11
1.670179102632369794e+00,1.237296202993842797e-11
1.670192636864822999e+00,1.237234273365750425e-11
1.670206169827719522e+00,1.237174772350524421e-11
1.670219701521297839e+00,1.237115444807646014e-11
1.670233231945796204e+00,1.237061928588412130e-11
1.670246761101452426e+00,1.237002427573186125e-11
1.670260288988504538e+00,1.236945962324043080e-11
1.670273815607190349e+00,1.236895655343239753e-11
1.670287340957747668e+00,1.236835807383318553e-11
1.670300865040414307e+00,1.236779689078870703e-11
1.670314387855428073e+00,1.236719580910428107e-11
1.670327909403026334e+00,1.236663896286849251e-11
1.670341429683446899e+00,1.236604048326928051e-11
1.670354948696927133e+00,1.236553741346124724e-11
1.670368466443704403e+00,1.236489209632818387e-11
1.670381982924016073e+00,1.233014905455132038e-11
1.670395498138099732e+00,1.232945516516092965e-11
1.670409012086192080e+00,1.232888357377559529e-11
1.670422524768530481e+00,1.232818014340608670e-11
1.670436036185352302e+00,1.232745676371660437e-11
1.670449546336894242e+00,1.232683746743568065e-11
1.670463055223393223e+00,1.232615919055657372e-11
1.670476562845086166e+00,1.232554509844607793e-11
1.670490069202209993e+00,1.232496570080510168e-11
1.670503574295001625e+00,1.232423538222171544e-11
1.670517078123697541e+00,1.232362302483469563e-11
1.670530580688534217e+00,1.232293433961473283e-11
1.670544081989748575e+00,1.232238096282589623e-11
1.670557582027576871e+00,1.232167579773291166e-11
1.670571080802255359e+00,1.232103395004680024e-11
1.670584578314020519e+00,1.226929322029057801e-11
1.670598074563109048e+00,1.226857331004804763e-11
1.670611569549756537e+00,1.226782564422990163e-11
1.670625063274199684e+00,1.226712655066908297e-11
1.670638555736674080e+00,1.226637541540398502e-11
1.670652046937415980e+00,1.226563121903279097e-11
1.670665536876661639e+00,1.226498416717625162e-11
1.670679025554646424e+00,1.226418185756861234e-11
1.670692512971606369e+00,1.226355822447899868e-11
1.670705999127777508e+00,1.226276719057395326e-11
1.670719484023394985e+00,1.226209932203570219e-11
1.670732967658694834e+00,1.226137594234621986e-11
1.670746450033912645e+00,1.226059011261160236e-11
1.670759931149283561e+00,1.225994045866984905e-11
1.670773411005043396e+00,1.225917284353172931e-11
1.670786889601427294e+00,1.225848502567350451e-11
1.670800366938670622e+00,1.225773302304666856e-11
1.670813843017008526e+00,1.225704520518844376e-11
1.670827317836676151e+00,1.225637473456497872e-11
1.670840791397908864e+00,1.225566870211025616e-11
1.670854263700941589e+00,1.225502251761545480e-11
1.670867734746008804e+00,1.225425750456254903e-11
1.670881204533346098e+00,1.225349769568007119e-11
1.670894673063187952e+00,1.225287146050524356e-11
1.670908140335769065e+00,1.225214721345402324e-11
1.670921606351324584e+00,1.225151577410876769e-11
1.670935071110088765e+00,1.225080627220709317e-11
1.670948534612296088e+00,1.225016615924445773e-11
