# kappa, validation_loss
1.673020332477886951e+00,4.715797007083892822e-01
1.673033602788075891e+00,4.715798795223236084e-01
1.673046871877736930e+00,4.715801179409027100e-01
1.673060139747094777e+00,4.715804457664489746e-01
1.673073406396374141e+00,4.715806543827056885e-01
1.673086671825798621e+00,4.715808928012847900e-01
1.673099936035593149e+00,4.715811610221862793e-01
1.673113199025981768e+00,4.715813696384429932e-01
1.673126460797188519e+00,4.715816378593444824e-01
1.673139721349437670e+00,4.715818762779235840e-01
1.673152980682953039e+00,4.715821444988250732e-01
1.673166238797959338e+00,4.715823531150817871e-01
1.673179495694679719e+00,4.715825915336608887e-01
1.673192751373338449e+00,4.715828597545623779e-01
1.673206005834159349e+00,4.715831279754638672e-01
1.673219259077365795e+00,4.715833365917205811e-01
1.673232511103181830e+00,4.715836048126220703e-01
1.673245761911831275e+00,4.715838432312011719e-01
1.673259011503537286e+00,4.715841412544250488e-01
1.673272259878523682e+00,4.715843796730041504e-01
1.673285507037013398e+00,4.715846180915832520e-01
1.673298752979230253e+00,4.715848863124847412e-01
1.673311997705397625e+00,4.715850949287414551e-01
1.673325241215738446e+00,4.715853631496429443e-01
1.673338483510476093e+00,4.715855717658996582e-01
1.673351724589833944e+00,4.715857505798339844e-01
1.673364964454034709e+00,4.715859889984130859e-01
1.673378203103301542e+00,4.715862274169921875e-01
1.673391440537857155e+00,4.715864360332489014e-01
1.673404676757924703e+00,4.715866446495056152e-01
1.673417911763727339e+00,4.715869426727294922e-01
1.673431145555487110e+00,4.715871214866638184e-01
1.673444378133427168e+00,4.715873599052429199e-01
1.673457609497770227e+00,4.715875387191772461e-01
1.673470839648738551e+00,4.715877771377563477e-01
1.673484068586555074e+00,4.715880453586578369e-01
1.673497296311441618e+00,4.715882837772369385e-01
1.673510522823621116e+00,4.715884923934936523e-01
1.673523748123315835e+00,4.715887010097503662e-01
1.673536972210747820e+00,4.715889394283294678e-01
1.673550195086139558e+00,4.715892076492309570e-01
1.673563416749713317e+00,4.715894460678100586e-01
1.673576637201690698e+00,4.715896248817443848e-01
1.673589856442294188e+00,4.715898633003234863e-01
1.673603074471745611e+00,4.715901017189025879e-01
1.673616291290266567e+00,4.715903997421264648e-01
1.673629506898079322e+00,4.715905785560607910e-01
1.673642721295405700e+00,4.715908467769622803e-01
1.673655934482467300e+00,4.715910255908966064e-01
1.673669146459485502e+00,4.715912938117980957e-01
1.673682357226682127e+00,4.715915322303771973e-01
1.673695566784278999e+00,4.715918004512786865e-01
1.673708775132497273e+00,4.715920388698577881e-01
1.673721982271558550e+00,4.715922474861145020e-01
1.673735188201683988e+00,4.715924263000488281e-01
1.673748392923094963e+00,4.715926647186279297e-01
1.673761596436013077e+00,4.715928733348846436e-01
1.673774798740659042e+00,4.715931713581085205e-01
1.673787999837254015e+00,4.715933501720428467e-01
1.673801199726019151e+00,4.715936183929443359e-01
1.673814398407175830e+00,4.715937972068786621e-01
1.673827595880944541e+00,4.715940058231353760e-01
1.673840792147545997e+00,4.715943038463592529e-01
1.673853987207201355e+00,4.715945422649383545e-01
1.673867181060131548e+00,4.715947508811950684e-01
1.673880373706556624e+00,4.715950191020965576e-01
1.673893565146698181e+00,4.715952277183532715e-01
1.673906755380775824e+00,4.715954959392547607e-01
1.673919944409010707e+00,4.715956747531890869e-01
1.673933132231622656e+00,4.715959727764129639e-01
1.673946318848832826e+00,4.715962111949920654e-01
1.673959504260861264e+00,4.715963900089263916e-01
1.673972688467928016e+00,4.715966880321502686e-01
1.673985871470253350e+00,4.715969264507293701e-01
1.673999053268057757e+00,4.715971350669860840e-01
1.674012233861560839e+00,4.715973138809204102e-01
1.674025413250983085e+00,4.715976119041442871e-01
1.674038591436544099e+00,4.715978503227233887e-01
1.674051768418464148e+00,4.715980887413024902e-01
1.674064944196962612e+00,4.715983569622039795e-01
1.674078118772259760e+00,4.715985953807830811e-01
1.674091292144574972e+00,4.715988337993621826e-01
1.674104464314128071e+00,4.715990722179412842e-01
1.674117635281138883e+00,4.715993702411651611e-01
1.674130805045826564e+00,4.715995788574218750e-01
1.674143973608410940e+00,4.715998172760009766e-01
1.674157140969111168e+00,4.716000854969024658e-01
1.674170307128146851e+00,4.716003537178039551e-01
1.674183472085736923e+00,4.716005921363830566e-01
1.674196635842101211e+00,4.716008007526397705e-01
1.674209798397458204e+00,4.716010391712188721e-01
1.674222959752027728e+00,4.716012477874755859e-01
1.674236119906028275e+00,4.716014266014099121e-01
1.674249278859679446e+00,4.716016352176666260e-01
1.674262436613199734e+00,4.716019034385681152e-01
1.674275593166808296e+00,4.716020822525024414e-01
1.674288748520723402e+00,4.716023206710815430e-01
1.674301902675164433e+00,4.716025292873382568e-01
1.674315055630350102e+00,4.716027975082397461e-01
1.674328207386498679e+00,4.716029763221740723e-01
1.674341357943828879e+00,4.716032147407531738e-01
1.674354507302559636e+00,4.716034233570098877e-01
1.674367655462908555e+00,4.716036617755889893e-01
1.674380802425095016e+00,4.716039001941680908e-01
1.674393948189336845e+00,4.716041088104248047e-01
1.674407092755852533e+00,4.716043174266815186e-01
1.674420236124859906e+00,4.716045260429382324e-01
1.674433378296577679e+00,4.716047942638397217e-01
1.674446519271223677e+00,4.716050028800964355e-01
1.674459659049015947e+00,4.716052412986755371e-01
1.674472797630172316e+00,4.716055095195770264e-01
1.674485935014911053e+00,4.716056883335113525e-01
1.674499071203449985e+00,4.716058969497680664e-01
1.674512206196006714e+00,4.716061353683471680e-01
1.674525339992799511e+00,4.716063737869262695e-01
1.674538472594045313e+00,4.716065824031829834e-01
1.674551603999962390e+00,4.716067314147949219e-01
1.674564734210767902e+00,4.716069400310516357e-01
1.674577863226679675e+00,4.716071784496307373e-01
1.674590991047915089e+00,4.716072678565979004e-01
1.674604117674691306e+00,4.716074466705322266e-01
1.674617243107226150e+00,4.716076552867889404e-01
1.674630367345736337e+00,4.716078042984008789e-01
1.674643490390439249e+00,4.716080129146575928e-01
1.674656612241552267e+00,4.716081023216247559e-01
1.674669732899292329e+00,4.716083109378814697e-01
1.674682852363876595e+00,4.716084301471710205e-01
1.674695970635522224e+00,4.716085791587829590e-01
1.674709087714445488e+00,4.716087579727172852e-01
1.674722203600863990e+00,4.716088771820068359e-01
1.674735318294994002e+00,4.716090261936187744e-01
1.674748431797052461e+00,4.716091454029083252e-01
1.674761544107256084e+00,4.716093242168426514e-01
1.674774655225821585e+00,4.716095030307769775e-01
1.674787765152965457e+00,4.716096222400665283e-01
1.674800873888904196e+00,4.716098308563232422e-01
1.674813981433854293e+00,4.716099500656127930e-01
1.674827087788031799e+00,4.716100692749023438e-01
1.674840192951653650e+00,4.716102182865142822e-01
1.674853296924936119e+00,4.716103672981262207e-01
1.674866399708094589e+00,4.716105163097381592e-01
1.674879501301345996e+00,4.716106653213500977e-01
1.674892601704906392e+00,4.716108441352844238e-01
1.674905700918991158e+00,4.716110527515411377e-01
1.674918798943817233e+00,4.716111719608306885e-01
1.674931895779599778e+00,4.716113209724426270e-01
1.674944991426554841e+00,4.716114699840545654e-01
1.674958085884898695e+00,4.716116189956665039e-01
1.674971179154846501e+00,4.716118276119232178e-01
1.674984271236614086e+00,4.716119468212127686e-01
1.674997362130417278e+00,4.716121554374694824e-01
1.675010451836471459e+00,4.716123342514038086e-01
1.675023540354992235e+00,4.716124832630157471e-01
1.675036627686194768e+00,4.716126322746276855e-01
1.675049713830295106e+00,4.716128110885620117e-01
1.675062798787507967e+00,4.716129899024963379e-01
1.675075882558048956e+00,4.716131389141082764e-01
1.675088965142133013e+00,4.716133773326873779e-01
1.675102046539975520e+00,4.716135263442993164e-01
1.675115126751791639e+00,4.716136455535888672e-01
1.675128205777796309e+00,4.716138243675231934e-01
1.675141283618204469e+00,4.716140031814575195e-01
1.675154360273231058e+00,4.716142117977142334e-01
1.675167435743091016e+00,4.716143608093261719e-01
1.675180510027999059e+00,4.716145098209381104e-01
1.675193583128169905e+00,4.716146886348724365e-01
1.675206655043818493e+00,4.716148972511291504e-01
1.675219725775159096e+00,4.716150164604187012e-01
1.675232795322406654e+00,4.716152250766754150e-01
1.675245863685775438e+00,4.716154038906097412e-01
1.675258930865480167e+00,4.716155827045440674e-01
1.675271996861734891e+00,4.716157317161560059e-01
1.675285061674754106e+00,4.716159403324127197e-01
1.675298125304752084e+00,4.716161191463470459e-01
1.675311187751943098e+00,4.716162979602813721e-01
1.675324249016541200e+00,4.716164767742156982e-01
1.675337309098760885e+00,4.716166555881500244e-01
1.675350367998815759e+00,4.716168045997619629e-01
1.675363425716920096e+00,4.716170132160186768e-01
1.675376482253287502e+00,4.716172218322753906e-01
1.675389537608132251e+00,4.716173708438873291e-01
1.675402591781667727e+00,4.716175496578216553e-01
1.675415644774108204e+00,4.716177582740783691e-01
1.675428696585666843e+00,4.716179668903350830e-01
1.675441747216557697e+00,4.716181159019470215e-01
1.675454796666994373e+00,4.716182947158813477e-01
1.675467844937189810e+00,4.716185033321380615e-01
1.675480892027358282e+00,4.716186821460723877e-01
1.675493937937712730e+00,4.716188609600067139e-01
1.675506982668466760e+00,4.716190397739410400e-01
1.675520026219833536e+00,4.716192781925201416e-01
1.675533068592025998e+00,4.716194570064544678e-01
1.675546109785257531e+00,4.716196060180664062e-01
1.675559149799741743e+00,4.716198444366455078e-01
1.675572188635691129e+00,4.716200232505798340e-01
1.675585226293318852e+00,4.716202318668365479e-01
1.675598262772838076e+00,4.716204106807708740e-01
1.675611298074461075e+00,4.716205894947052002e-01
1.675624332198401456e+00,4.716207981109619141e-01
1.675637365144871493e+00,4.716210067272186279e-01
1.675650396914084350e+00,4.716211855411529541e-01
1.675663427506252079e+00,4.716213941574096680e-01
1.675676456921587842e+00,4.716216027736663818e-01
1.675689485160303915e+00,4.716217815876007080e-01
1.675702512222612794e+00,4.716219902038574219e-01
1.675715538108726754e+00,4.716222286224365234e-01
1.675728562818858514e+00,4.716224074363708496e-01
1.675741586353220347e+00,4.716225862503051758e-01
1.675754608712024307e+00,4.716228246688842773e-01
1.675767629895482447e+00,4.716230034828186035e-01
1.675780649903807706e+00,4.716231822967529297e-01
1.675793668737211251e+00,4.716234207153320312e-01
1.675806686395905354e+00,4.716235995292663574e-01
1.675819702880102291e+00,4.716237783432006836e-01
1.675832718190014115e+00,4.716239869594573975e-01
1.675845732325851989e+00,4.716241657733917236e-01
1.675858745287828189e+00,4.716242849826812744e-01
1.675871757076154323e+00,4.716245234012603760e-01
1.675884767691042221e+00,4.716246426105499268e-01
1.675897777132703270e+00,4.716248512268066406e-01
1.675910785401349301e+00,4.716250300407409668e-01
1.675923792497191478e+00,4.716252088546752930e-01
1.675936798420441853e+00,4.716253578662872314e-01
1.675949803171311148e+00,4.716255068778991699e-01
1.675962806750011191e+00,4.716255962848663330e-01
1.675975809156753149e+00,4.716257452964782715e-01
1.675988810391748185e+00,4.716258645057678223e-01
1.676001810455207464e+00,4.716260135173797607e-01
1.676014809347341927e+00,4.716261327266693115e-01
1.676027807068362963e+00,4.716262221336364746e-01
1.676040803618481512e+00,4.716263711452484131e-01
1.676053798997908073e+00,4.716264605522155762e-01
1.676066793206854255e+00,4.716266095638275146e-01
1.676079786245530334e+00,4.716267585754394531e-01
1.676092778114147475e+00,4.716268479824066162e-01
1.676105768812915953e+00,4.716269969940185547e-01
1.676118758342046933e+00,4.716270864009857178e-01
1.676131746701750469e+00,4.716272354125976562e-01
1.676144733892237948e+00,4.716274142265319824e-01
1.676157719913718758e+00,4.716275334358215332e-01
1.676170704766404063e+00,4.716276526451110840e-01
1.676183688450503917e+00,4.716277718544006348e-01
1.676196670966228819e+00,4.716278910636901855e-01
1.676209652313788823e+00,4.716280400753021240e-01
1.676222632493394427e+00,4.716281294822692871e-01
1.676235611505255907e+00,4.716282486915588379e-01
1.676248589349582652e+00,4.716283977031707764e-01
1.676261566026585381e+00,4.716285765171051025e-01
1.676274541536473706e+00,4.716286957263946533e-01
1.676287515879457679e+00,4.716288447380065918e-01
1.676300489055747134e+00,4.716289937496185303e-01
1.676313461065551902e+00,4.716291725635528564e-01
1.676326431909081593e+00,4.716292917728424072e-01
1.676339401586546263e+00,4.716294109821319580e-01
1.676352370098155298e+00,4.716295301914215088e-01
1.676365337444118087e+00,4.716296494007110596e-01
1.676378303624644239e+00,4.716298580169677734e-01
1.676391268639943588e+00,4.716299772262573242e-01
1.676404232490225299e+00,4.716300964355468750e-01
1.676417195175698760e+00,4.716302752494812012e-01
1.676430156696572915e+00,4.716304242610931396e-01
1.676443117053057374e+00,4.716305732727050781e-01
1.676456076245361526e+00,4.716306924819946289e-01
1.676469034273694314e+00,4.716308414936065674e-01
1.676481991138264460e+00,4.716309905052185059e-01
1.676494946839281575e+00,4.716311693191528320e-01
1.676507901376954157e+00,4.716313183307647705e-01
1.676520854751491152e+00,4.716314375400543213e-01
1.676533806963101725e+00,4.716316163539886475e-01
1.676546758011994154e+00,4.716317653656005859e-01
1.676559707898377605e+00,4.716318845748901367e-01
1.676572656622460578e+00,4.716320931911468506e-01
1.676585604184452016e+00,4.716322124004364014e-01
1.676598550584559977e+00,4.716323912143707275e-01
1.676611495822993181e+00,4.716325402259826660e-01
1.676624439899960350e+00,4.716327190399169922e-01
1.676637382815669763e+00,4.716328382492065430e-01
1.676650324570329254e+00,4.716330170631408691e-01
1.676663265164147765e+00,4.716331660747528076e-01
1.676676204597333131e+00,4.716333150863647461e-01
1.676689142870093630e+00,4.716334640979766846e-01
1.676702079982637539e+00,4.716337025165557861e-01
1.676715015935172470e+00,4.716337323188781738e-01
1.676727950727907146e+00,4.716338813304901123e-01
1.676740884361048733e+00,4.716340005397796631e-01
1.676753816834805955e+00,4.716341197490692139e-01
1.676766748149385977e+00,4.716342389583587646e-01
1.676779678304996857e+00,4.716343879699707031e-01
1.676792607301846205e+00,4.716344773769378662e-01
1.676805535140141856e+00,4.716345965862274170e-01
1.676818461820091422e+00,4.716347754001617432e-01
1.676831387341902069e+00,4.716348648071289062e-01
1.676844311705781632e+00,4.716350436210632324e-01
1.676857234911937722e+00,4.716351628303527832e-01
1.676870156960577507e+00,4.716352820396423340e-01
1.676883077851908377e+00,4.716354012489318848e-01
1.676895997586137499e+00,4.716355204582214355e-01
1.676908916163472263e+00,4.716356992721557617e-01
1.676921833584119614e+00,4.716358184814453125e-01
1.676934749848286943e+00,4.716359078884124756e-01
1.676947664956181416e+00,4.716360569000244141e-01
1.676960578908009536e+00,4.716362059116363525e-01
1.676973491703978469e+00,4.716363847255706787e-01
1.676986403344295384e+00,4.716365039348602295e-01
1.676999313829166560e+00,4.716366827487945557e-01
1.677012223158799165e+00,4.716368019580841064e-01
1.677025131333399921e+00,4.716369211673736572e-01
1.677038038353175553e+00,4.716370701789855957e-01
1.677050944218332562e+00,4.716371893882751465e-01
1.677063848929077450e+00,4.716373383998870850e-01
1.677076752485616717e+00,4.716374874114990234e-01
1.677089654888156867e+00,4.716376662254333496e-01
1.677102556136904399e+00,4.716378152370452881e-01
1.677115456232065371e+00,4.716379046440124512e-01
1.677128355173846286e+00,4.716380536556243896e-01
1.677141252962453422e+00,4.716382324695587158e-01
1.677154149598092614e+00,4.716383814811706543e-01
1.677167045080970587e+00,4.716385006904602051e-01
1.677179939411292509e+00,4.716386795043945312e-01
1.677192832589265326e+00,4.716388583183288574e-01
1.677205724615094207e+00,4.716390073299407959e-01
1.677218615488985654e+00,4.716391265392303467e-01
1.677231505211145279e+00,4.716392755508422852e-01
1.677244393781778697e+00,4.716394245624542236e-01
1.677257281201091965e+00,4.716395437717437744e-01
1.677270167469290474e+00,4.716396927833557129e-01
1.677283052586579837e+00,4.716399013996124268e-01
1.677295936553165667e+00,4.716400206089019775e-01
1.677308819369253579e+00,4.716401994228363037e-01
1.677321701035048962e+00,4.716403484344482422e-01
1.677334581550757431e+00,4.716405272483825684e-01
1.677347460916583932e+00,4.716406762599945068e-01
1.677360339132734079e+00,4.716408550739288330e-01
1.677373216199413042e+00,4.716409742832183838e-01
1.677386092116825544e+00,4.716411232948303223e-01
1.677398966885177423e+00,4.716413319110870361e-01
1.677411840504673179e+00,4.716415107250213623e-01
1.677424712975518206e+00,4.716416597366333008e-01
1.677437584297917450e+00,4.716418087482452393e-01
1.677450454472075414e+00,4.716419875621795654e-01
1.677463323498197489e+00,4.716421663761138916e-01
1.677476191376487957e+00,4.716423153877258301e-01
1.677489058107151765e+00,4.716424643993377686e-01
1.677501923690393859e+00,4.716426730155944824e-01
1.677514788126418521e+00,4.716428220272064209e-01
1.677527651415430476e+00,4.716429710388183594e-01
1.677540513557634227e+00,4.716431498527526855e-01
1.677553374553234278e+00,4.716432690620422363e-01
1.677566234402434908e+00,4.716434478759765625e-01
1.677579093105440400e+00,4.716436266899108887e-01
1.677591950662455478e+00,4.716438353061676025e-01
1.677604807073683979e+00,4.716440141201019287e-01
1.677617662339330185e+00,4.716441929340362549e-01
1.677630516459598375e+00,4.716443717479705811e-01
1.677643369434692611e+00,4.716446101665496826e-01
1.677656221264816949e+00,4.716447293758392334e-01
1.677669071950175006e+00,4.716449677944183350e-01
1.677681921490971284e+00,4.716451168060302734e-01
1.677694769887408954e+00,4.716452956199645996e-01
1.677707617139692520e+00,4.716455042362213135e-01
1.677720463248025373e+00,4.716457128524780273e-01
1.677733308212610908e+00,4.716458320617675781e-01
1.677746152033653626e+00,4.716460704803466797e-01
1.677758994711356477e+00,4.716462492942810059e-01
1.677771836245922854e+00,4.716464579105377197e-01
1.677784676637556815e+00,4.716466367244720459e-01
1.677797515886461532e+00,4.716468453407287598e-01
1.677810353992840176e+00,4.716469943523406982e-01
1.677823190956896360e+00,4.716471731662750244e-01
1.677836026778833256e+00,4.716473519802093506e-01
1.677848861458854035e+00,4.716476202011108398e-01
1.677861694997161868e+00,4.716477990150451660e-01
1.677874527393959925e+00,4.716479778289794922e-01
1.677887358649451377e+00,4.716481566429138184e-01
1.677900188763838729e+00,4.716483354568481445e-01
1.677913017737325596e+00,4.716485142707824707e-01
1.677925845570114260e+00,4.716487526893615723e-01
1.677938672262407893e+00,4.716489017009735107e-01
1.677951497814408999e+00,4.716491401195526123e-01
1.677964322226320748e+00,4.716493189334869385e-01
1.677977145498345646e+00,4.716494381427764893e-01
1.677989967630685975e+00,4.716496765613555908e-01
1.678002788623544683e+00,4.716497957706451416e-01
1.678015608477124054e+00,4.716499447822570801e-01
1.678028427191626593e+00,4.716501832008361816e-01
1.678041244767255025e+00,4.716503024101257324e-01
1.678054061204211189e+00,4.716505110263824463e-01
1.678066876502697591e+00,4.716506600379943848e-01
1.678079690662916734e+00,4.716508388519287109e-01
1.678092503685070458e+00,4.716509580612182617e-01
1.678105315569360823e+00,4.716511368751525879e-01
1.678118126315990111e+00,4.716513752937316895e-01
1.678130935925160383e+00,4.716515541076660156e-01
1.678143744397073478e+00,4.716517329216003418e-01
1.678156551731931456e+00,4.716518819332122803e-01
1.678169357929936378e+00,4.716520607471466064e-01
1.678182162991289417e+00,4.716522693634033203e-01
1.678194966916192854e+00,4.716523885726928711e-01
1.678207769704848085e+00,4.716525971889495850e-01
1.678220571357456947e+00,4.716528058052062988e-01
1.678233371874221058e+00,4.716529846191406250e-01
1.678246171255341812e+00,4.716531634330749512e-01
1.678258969501020825e+00,4.716533422470092773e-01
1.678271766611459270e+00,4.716534912586212158e-01
1.678284562586859208e+00,4.716536998748779297e-01
1.678297357427421144e+00,4.716538488864898682e-01
1.678310151133346695e+00,4.716540873050689697e-01
1.678322943704837256e+00,4.716542661190032959e-01
1.678335735142093776e+00,4.716544449329376221e-01
1.678348525445317430e+00,4.716546237468719482e-01
1.678361314614709165e+00,4.716547727584838867e-01
1.678374102650470157e+00,4.716549515724182129e-01
1.678386889552801131e+00,4.716552495956420898e-01
1.678399675321903262e+00,4.716553688049316406e-01
1.678412459957977276e+00,4.716555774211883545e-01
1.678425243461224126e+00,4.716557264328002930e-01
1.678438025831844094e+00,4.716559052467346191e-01
1.678450807070038353e+00,4.716561436653137207e-01
1.678463587176007410e+00,4.716562628746032715e-01
1.678476366149951327e+00,4.716565310955047607e-01
1.678489143992071719e+00,4.716567099094390869e-01
1.678501920702567762e+00,4.716568887233734131e-01
1.678514696281641072e+00,4.716570675373077393e-01
1.678527470729491267e+00,4.716572761535644531e-01
1.678540244046318630e+00,4.716573953628540039e-01
1.678553016232323891e+00,4.716576039791107178e-01
1.678565787287707112e+00,4.716578125953674316e-01
1.678578557212668132e+00,4.716579616069793701e-01
1.678591326007407458e+00,4.716581702232360840e-01
1.678604093672124709e+00,4.716583192348480225e-01
1.678616860207020389e+00,4.716585278511047363e-01
1.678629625612293674e+00,4.716586470603942871e-01
1.678642389888145514e+00,4.716588258743286133e-01
1.678655153034774861e+00,4.716590642929077148e-01
1.678667915052381998e+00,4.716592431068420410e-01
1.678680675941166323e+00,4.716593921184539795e-01
1.678693435701327452e+00,4.716596007347106934e-01
1.678706194333065671e+00,4.716597795486450195e-01
1.678718951836579709e+00,4.716599583625793457e-01
1.678731708212069629e+00,4.716601371765136719e-01
1.678744463459734604e+00,4.716602861881256104e-01
1.678757217579774252e+00,4.716605544090270996e-01
1.678769970572387971e+00,4.716607630252838135e-01
1.678782722437774710e+00,4.716609120368957520e-01
1.678795473176134090e+00,4.716610610485076904e-01
1.678808222787664839e+00,4.716612696647644043e-01
1.678820971272567020e+00,4.716614484786987305e-01
1.678833718631038696e+00,4.716616570949554443e-01
1.678846464863279486e+00,4.716618359088897705e-01
1.678859209969488120e+00,4.716620445251464844e-01
1.678871953949863771e+00,4.716622233390808105e-01
1.678884696804605170e+00,4.716624319553375244e-01
1.678897438533911046e+00,4.716626107692718506e-01
1.678910179137980574e+00,4.716627895832061768e-01
1.678922918617012039e+00,4.716630280017852783e-01
1.678935656971204171e+00,4.716631770133972168e-01
1.678948394200755923e+00,4.716633558273315430e-01
1.678961130305865579e+00,4.716635644435882568e-01
1.678973865286731648e+00,4.716637730598449707e-01
1.678986599143552638e+00,4.716639518737792969e-01
1.678999331876527057e+00,4.716641604900360107e-01
1.679012063485853190e+00,4.716643393039703369e-01
1.679024793971729324e+00,4.716645777225494385e-01
1.679037523334353743e+00,4.716647565364837646e-01
1.679050251573924513e+00,4.716649949550628662e-01
1.679062978690639918e+00,4.716651141643524170e-01
1.679075704684698245e+00,4.716653525829315186e-01
1.679088429556297113e+00,4.716655313968658447e-01
1.679101153305634586e+00,4.716657698154449463e-01
1.679113875932908950e+00,4.716659486293792725e-01
1.679126597438317825e+00,4.716661572456359863e-01
1.679139317822059052e+00,4.716663360595703125e-01
1.679152037084330473e+00,4.716665744781494141e-01
1.679164755225329708e+00,4.716667532920837402e-01
1.679177472245254599e+00,4.716669619083404541e-01
1.679190188144302542e+00,4.716672003269195557e-01
1.679202902922671603e+00,4.716674089431762695e-01
1.679215616580558512e+00,4.716675877571105957e-01
1.679228329118161334e+00,4.716677963733673096e-01
1.679241040535677465e+00,4.716680049896240234e-01
1.679253750833303860e+00,4.716681838035583496e-01
1.679266460011238360e+00,4.716684222221374512e-01
1.679279168069677697e+00,4.716686606407165527e-01
1.679291875008819268e+00,4.716688394546508789e-01
1.679304580828860471e+00,4.716690182685852051e-01
1.679317285529998260e+00,4.716691970825195312e-01
1.679329989112429589e+00,4.716693460941314697e-01
1.679342691576351410e+00,4.716695547103881836e-01
1.679355392921960899e+00,4.716697633266448975e-01
1.679368093149454788e+00,4.716699123382568359e-01
1.679380792259029809e+00,4.716701209545135498e-01
1.679393490250883136e+00,4.716702401638031006e-01
1.679406187125211058e+00,4.716704189777374268e-01
1.679418882882210307e+00,4.716706275939941406e-01
1.679431577522078056e+00,4.716708064079284668e-01
1.679444271045010373e+00,4.716709852218627930e-01
1.679456963451203988e+00,4.716711640357971191e-01
1.679469654740854967e+00,4.716713428497314453e-01
1.679482344914160263e+00,4.716715514659881592e-01
1.679495033971316387e+00,4.716717898845672607e-01
1.679507721912518958e+00,4.716719090938568115e-01
1.679520408737964487e+00,4.716721177101135254e-01
1.679533094447849706e+00,4.716722965240478516e-01
1.679545779042370235e+00,4.716724753379821777e-01
1.679558462521722362e+00,4.716726243495941162e-01
1.679571144886102152e+00,4.716728627681732178e-01
1.679583826135705671e+00,4.716730713844299316e-01
1.679596506270728762e+00,4.716731905937194824e-01
1.679609185291367268e+00,4.716734290122985840e-01
1.679621863197817477e+00,4.716735780239105225e-01
1.679634539990274789e+00,4.716737866401672363e-01
1.679647215668934823e+00,4.716739356517791748e-01
1.679659890233993647e+00,4.716741740703582764e-01
1.679672563685646658e+00,4.716743528842926025e-01
1.679685236024089701e+00,4.716745316982269287e-01
1.679697907249518396e+00,4.716747701168060303e-01
1.679710577362127699e+00,4.716749489307403564e-01
1.679723246362113454e+00,4.716751575469970703e-01
1.679735914249671280e+00,4.716753065586090088e-01
1.679748581024995913e+00,4.716755151748657227e-01
1.679761246688282972e+00,4.716757237911224365e-01
1.679773911239727857e+00,4.716759324073791504e-01
1.679786574679525302e+00,4.716761112213134766e-01
1.679799237007871149e+00,4.716763496398925781e-01
1.679811898224959910e+00,4.716764688491821289e-01
1.679824558330986539e+00,4.716767072677612305e-01
1.679837217326146215e+00,4.716768860816955566e-01
1.679849875210634114e+00,4.716771245002746582e-01
1.679862531984644969e+00,4.716773331165313721e-01
1.679875187648373291e+00,4.716775417327880859e-01
1.679887842202014259e+00,4.716777205467224121e-01
1.679900495645762382e+00,4.716778695583343506e-01
1.679913147979812171e+00,4.716780781745910645e-01
1.679925799204358583e+00,4.716783165931701660e-01
1.679938449319596128e+00,4.716784954071044922e-01
1.679951098325719316e+00,4.716786444187164307e-01
1.679963746222922660e+00,4.716788232326507568e-01
1.679976393011400448e+00,4.716790020465850830e-01
1.679989038691346970e+00,4.716792106628417969e-01
1.680001683262956735e+00,4.716794192790985107e-01
1.680014326726423590e+00,4.716795980930328369e-01
1.680026969081942489e+00,4.716798067092895508e-01
1.680039610329707056e+00,4.716799855232238770e-01
1.680052250469911579e+00,4.716801643371582031e-01
1.680064889502750125e+00,4.716803431510925293e-01
1.680077527428416539e+00,4.716805517673492432e-01
1.680090164247105111e+00,4.716807603836059570e-01
1.680102799959009241e+00,4.716809391975402832e-01
1.680115434564322996e+00,4.716811478137969971e-01
1.680128068063240665e+00,4.716812968254089355e-01
1.680140700455955205e+00,4.716814756393432617e-01
1.680153331742661127e+00,4.716817140579223633e-01
1.680165961923551388e+00,4.716819524765014648e-01
1.680178590998820054e+00,4.716821014881134033e-01
1.680191218968660305e+00,4.716823399066925049e-01
1.680203845833265763e+00,4.716824889183044434e-01
1.680216471592830052e+00,4.716826975345611572e-01
1.680229096247546794e+00,4.716829359531402588e-01
1.680241719797608502e+00,4.716831147670745850e-01
1.680254342243209242e+00,4.716833531856536865e-01
1.680266963584542195e+00,4.716835319995880127e-01
1.680279583821799871e+00,4.716837704181671143e-01
1.680292202955176339e+00,4.716839194297790527e-01
1.680304820984863889e+00,4.716841578483581543e-01
1.680317437911056366e+00,4.716843366622924805e-01
1.680330053733946061e+00,4.716845750808715820e-01
1.680342668453726152e+00,4.716847836971282959e-01
1.680355282070589595e+00,4.716849625110626221e-01
1.680367894584729127e+00,4.716852009296417236e-01
1.680380505996337703e+00,4.716853797435760498e-01
1.680393116305608059e+00,4.716855585575103760e-01
1.680405725512732706e+00,4.716858267784118652e-01
1.680418333617904381e+00,4.716860651969909668e-01
1.680430940621315594e+00,4.716861844062805176e-01
1.680443546523159082e+00,4.716864228248596191e-01
1.680456151323627134e+00,4.716866016387939453e-01
1.680468755022912264e+00,4.716868400573730469e-01
1.680481357621206762e+00,4.716870486736297607e-01
1.680493959118703362e+00,4.716872870922088623e-01
1.680506559515593912e+00,4.716875255107879639e-01
1.680519158812070701e+00,4.716877043247222900e-01
1.680531757008325799e+00,4.716879129409790039e-01
