# kappa, validation_loss
1.631406391819472557e+00,3.760289549827575684e-01
1.631424098813476720e+00,3.760293722152709961e-01
1.631441803634470444e+00,3.760296702384948730e-01
1.631459506282986860e+00,3.760301172733306885e-01
1.631477206759559095e+00,3.760304749011993408e-01
1.631494905064720058e+00,3.760308325290679932e-01
1.631512601199002210e+00,3.760312795639038086e-01
1.631530295162938238e+00,3.760317564010620117e-01
1.631547986957060603e+00,3.760321140289306641e-01
1.631565676581901103e+00,3.760325908660888672e-01
1.631583364037991757e+00,3.760329484939575195e-01
1.631601049325864361e+00,3.760333061218261719e-01
1.631618732446050490e+00,3.760337233543395996e-01
1.631636413399081054e+00,3.760341703891754150e-01
1.631654092185487404e+00,3.760345578193664551e-01
1.631671768805800893e+00,3.760350048542022705e-01
1.631689443260551764e+00,3.760353624820709229e-01
1.631707115550270482e+00,3.760357201099395752e-01
1.631724785675487510e+00,3.760361075401306152e-01
1.631742453636733536e+00,3.760365843772888184e-01
1.631760119434537692e+00,3.760369718074798584e-01
1.631777783069430221e+00,3.760374188423156738e-01
1.631795444541940698e+00,3.760378360748291016e-01
1.631813103852598257e+00,3.760382235050201416e-01
1.631830761001932473e+00,3.760387003421783447e-01
1.631848415990471812e+00,3.760390877723693848e-01
1.631866068818745186e+00,3.760394454002380371e-01
1.631883719487281503e+00,3.760398924350738525e-01
1.631901367996609009e+00,3.760403096675872803e-01
1.631919014347255947e+00,3.760406672954559326e-01
1.631936658539750118e+00,3.760410845279693604e-01
1.631954300574619543e+00,3.760415315628051758e-01
1.631971940452391800e+00,3.760418891906738281e-01
1.631989578173594024e+00,3.760423064231872559e-01
1.632007213738754237e+00,3.760427236557006836e-01
1.632024847148398683e+00,3.760430514812469482e-01
1.632042478403054719e+00,3.760435283184051514e-01
1.632060107503248814e+00,3.760440349578857422e-01
1.632077734449507211e+00,3.760444223880767822e-01
1.632095359242356603e+00,3.760448098182678223e-01
1.632112981882322789e+00,3.760452568531036377e-01
1.632130602369931793e+00,3.760456740856170654e-01
1.632148220705709418e+00,3.760460019111633301e-01
1.632165836890180799e+00,3.760464489459991455e-01
1.632183450923871515e+00,3.760468363761901855e-01
1.632201062807306702e+00,3.760473132133483887e-01
1.632218672541011273e+00,3.760477602481842041e-01
1.632236280125509698e+00,3.760481178760528564e-01
1.632253885561326667e+00,3.760484158992767334e-01
1.632271488848987095e+00,3.760488927364349365e-01
1.632289089989014341e+00,3.760493397712707520e-01
1.632306688981932430e+00,3.760496973991394043e-01
1.632324285828265609e+00,3.760499954223632812e-01
1.632341880528537237e+00,3.760504424571990967e-01
1.632359473083270673e+00,3.760508596897125244e-01
1.632377063492989056e+00,3.760512471199035645e-01
1.632394651758215520e+00,3.760516643524169922e-01
1.632412237879472761e+00,3.760520815849304199e-01
1.632429821857283692e+00,3.760524988174438477e-01
1.632447403692170562e+00,3.760528564453125000e-01
1.632464983384655399e+00,3.760532438755035400e-01
1.632482560935260452e+00,3.760536611080169678e-01
1.632500136344507746e+00,3.760540485382080078e-01
1.632517709612918644e+00,3.760544657707214355e-01
1.632535280741014727e+00,3.760549426078796387e-01
1.632552849729317357e+00,3.760554492473602295e-01
1.632570416578347672e+00,3.760558664798736572e-01
1.632587981288626588e+00,3.760562837123870850e-01
1.632605543860674580e+00,3.760567307472229004e-01
1.632623104295012340e+00,3.760571181774139404e-01
1.632640662592160341e+00,3.760575056076049805e-01
1.632658218752638613e+00,3.760580122470855713e-01
1.632675772776966960e+00,3.760583698749542236e-01
1.632693324665665413e+00,3.760587871074676514e-01
1.632710874419253555e+00,3.760592341423034668e-01
1.632728422038250526e+00,3.760597109794616699e-01
1.632745967523175912e+00,3.760600686073303223e-01
1.632763510874548185e+00,3.760605752468109131e-01
1.632781052092886487e+00,3.760609626770019531e-01
1.632798591178709291e+00,3.760613203048706055e-01
1.632816128132535516e+00,3.760617971420288086e-01
1.632833662954882747e+00,3.760621845722198486e-01
1.632851195646269682e+00,3.760626912117004395e-01
1.632868726207213683e+00,3.760630786418914795e-01
1.632886254638232559e+00,3.760635256767272949e-01
1.632903780939844340e+00,3.760639131069183350e-01
1.632921305112565502e+00,3.760643601417541504e-01
1.632938827156913852e+00,3.760647773742675781e-01
1.632956347073405645e+00,3.760651350021362305e-01
1.632973864862558244e+00,3.760656416416168213e-01
1.632991380524888125e+00,3.760660290718078613e-01
1.633008894060911098e+00,3.760663568973541260e-01
1.633026405471144082e+00,3.760668039321899414e-01
1.633043914756102666e+00,3.760672807693481445e-01
1.633061421916302880e+00,3.760677576065063477e-01
1.633078926952259868e+00,3.760681450366973877e-01
1.633096429864489885e+00,3.760685622692108154e-01
1.633113930653507184e+00,3.760689496994018555e-01
1.633131429319827355e+00,3.760693371295928955e-01
1.633148925863965539e+00,3.760697841644287109e-01
1.633166420286435994e+00,3.760701417922973633e-01
1.633183912587753195e+00,3.760705292224884033e-01
1.633201402768431620e+00,3.760709464550018311e-01
1.633218890828985304e+00,3.760713040828704834e-01
1.633236376769928277e+00,3.760716319084167480e-01
1.633253860591774353e+00,3.760719597339630127e-01
1.633271342295036677e+00,3.760722875595092773e-01
1.633288821880229058e+00,3.760726451873779297e-01
1.633306299347864865e+00,3.760730028152465820e-01
1.633323774698456354e+00,3.760734200477600098e-01
1.633341247932516893e+00,3.760737478733062744e-01
1.633358719050558960e+00,3.760741353034973145e-01
1.633376188053094813e+00,3.760744929313659668e-01
1.633393654940636930e+00,3.760749697685241699e-01
1.633411119713697568e+00,3.760752677917480469e-01
1.633428582372788096e+00,3.760756552219390869e-01
1.633446042918420771e+00,3.760760426521301270e-01
1.633463501351106739e+00,3.760763704776763916e-01
1.633480957671357370e+00,3.760766983032226562e-01
1.633498411879683809e+00,3.760771155357360840e-01
1.633515863976597204e+00,3.760774135589599609e-01
1.633533313962608036e+00,3.760778903961181641e-01
1.633550761838227006e+00,3.760782480239868164e-01
1.633568207603964595e+00,3.760786354541778564e-01
1.633585651260330840e+00,3.760789334774017334e-01
1.633603092807835999e+00,3.760793507099151611e-01
1.633620532246989665e+00,3.760797977447509766e-01
1.633637969578301874e+00,3.760801851749420166e-01
1.633655404802281330e+00,3.760805726051330566e-01
1.633672837919438070e+00,3.760809898376464844e-01
1.633690268930281242e+00,3.760813176631927490e-01
1.633707697835319106e+00,3.760817646980285645e-01
1.633725124635061032e+00,3.760821819305419922e-01
1.633742549330015059e+00,3.760825991630554199e-01
1.633759971920690113e+00,3.760830163955688477e-01
1.633777392407594009e+00,3.760833740234375000e-01
1.633794810791234786e+00,3.760838210582733154e-01
1.633812227072120038e+00,3.760842382907867432e-01
1.633829641250758025e+00,3.760846853256225586e-01
1.633847053327655452e+00,3.760851025581359863e-01
1.633864463303320136e+00,3.760855197906494141e-01
1.633881871178258782e+00,3.760859668254852295e-01
1.633899276952978541e+00,3.760863542556762695e-01
1.633916680627985896e+00,3.760867714881896973e-01
1.633934082203787774e+00,3.760872483253479004e-01
1.633951481680889994e+00,3.760876655578613281e-01
1.633968879059799484e+00,3.760880827903747559e-01
1.633986274341021172e+00,3.760885000228881836e-01
1.634003667525061765e+00,3.760888874530792236e-01
1.634021058612426414e+00,3.760893046855926514e-01
1.634038447603620492e+00,3.760897517204284668e-01
1.634055834499149595e+00,3.760901689529418945e-01
1.634073219299518431e+00,3.760905563831329346e-01
1.634090602005232151e+00,3.760909736156463623e-01
1.634107982616795463e+00,3.760913014411926270e-01
1.634125361134712628e+00,3.760917484760284424e-01
1.634142737559488134e+00,3.760921955108642578e-01
1.634160111891626244e+00,3.760925531387329102e-01
1.634177484131630553e+00,3.760929107666015625e-01
1.634194854280005549e+00,3.760933279991149902e-01
1.634212222337254161e+00,3.760937750339508057e-01
1.634229588303879765e+00,3.760940730571746826e-01
1.634246952180386403e+00,3.760944902896881104e-01
1.634264313967276561e+00,3.760948777198791504e-01
1.634281673665052725e+00,3.760953545570373535e-01
1.634299031274218494e+00,3.760957121849060059e-01
1.634316386795275911e+00,3.760961890220642090e-01
1.634333740228727017e+00,3.760965764522552490e-01
1.634351091575074522e+00,3.760969936847686768e-01
1.634368440834820246e+00,3.760973811149597168e-01
1.634385788008465790e+00,3.760978579521179199e-01
1.634403133096512972e+00,3.760982453823089600e-01
1.634420476099462949e+00,3.760986328125000000e-01
1.634437817017817318e+00,3.760990500450134277e-01
1.634455155852077013e+00,3.760994374752044678e-01
1.634472492602742966e+00,3.760999143123626709e-01
1.634489827270315443e+00,3.761002421379089355e-01
1.634507159855295599e+00,3.761006891727447510e-01
1.634524490358183257e+00,3.761011362075805664e-01
1.634541818779479128e+00,3.761014938354492188e-01
1.634559145119682810e+00,3.761019110679626465e-01
1.634576469379294350e+00,3.761022388935089111e-01
1.634593791558813125e+00,3.761026859283447266e-01
1.634611111658738736e+00,3.761030733585357666e-01
1.634628429679570560e+00,3.761034309864044189e-01
1.634645745621807311e+00,3.761039078235626221e-01
1.634663059485948144e+00,3.761043250560760498e-01
1.634680371272491550e+00,3.761046826839447021e-01
1.634697680981936685e+00,3.761050701141357422e-01
1.634714988614781372e+00,3.761054575443267822e-01
1.634732294171523659e+00,3.761059343814849854e-01
1.634749597652662256e+00,3.761062920093536377e-01
1.634766899058694323e+00,3.761067390441894531e-01
1.634784198390117904e+00,3.761070668697357178e-01
1.634801495647430158e+00,3.761075139045715332e-01
1.634818790831128688e+00,3.761079013347625732e-01
1.634836083941710427e+00,3.761083185672760010e-01
1.634853374979672314e+00,3.761087357997894287e-01
1.634870663945511282e+00,3.761090934276580811e-01
1.634887950839723825e+00,3.761094808578491211e-01
1.634905235662805989e+00,3.761098682880401611e-01
1.634922518415254711e+00,3.761102855205535889e-01
1.634939799097565594e+00,3.761107027530670166e-01
1.634957077710234241e+00,3.761110901832580566e-01
1.634974354253756701e+00,3.761114180088043213e-01
1.634991628728628354e+00,3.761118948459625244e-01
1.635008901135344805e+00,3.761121928691864014e-01
1.635026171474400769e+00,3.761126399040222168e-01
1.635043439746291627e+00,3.761130571365356445e-01
1.635060705951511872e+00,3.761133849620819092e-01
1.635077970090556443e+00,3.761138021945953369e-01
1.635095232163919388e+00,3.761141598224639893e-01
1.635112492172095200e+00,3.761145174503326416e-01
1.635129750115577929e+00,3.761148452758789062e-01
1.635147005994861624e+00,3.761153221130371094e-01
1.635164259810439891e+00,3.761156797409057617e-01
1.635181511562806111e+00,3.761160373687744141e-01
1.635198761252453892e+00,3.761164247989654541e-01
1.635216008879876615e+00,3.761168718338012695e-01
1.635233254445566553e+00,3.761171996593475342e-01
1.635250497950017312e+00,3.761175572872161865e-01
1.635267739393721387e+00,3.761180341243743896e-01
1.635284978777171272e+00,3.761184811592102051e-01
1.635302216100859241e+00,3.761187791824340820e-01
1.635319451365277343e+00,3.761192262172698975e-01
1.635336684570917631e+00,3.761195838451385498e-01
1.635353915718271711e+00,3.761200010776519775e-01
1.635371144807831634e+00,3.761203885078430176e-01
1.635388371840088562e+00,3.761208057403564453e-01
1.635405596815533658e+00,3.761211037635803223e-01
1.635422819734657862e+00,3.761214911937713623e-01
1.635440040597952560e+00,3.761219084262847900e-01
1.635457259405908248e+00,3.761222660541534424e-01
1.635474476159015644e+00,3.761227130889892578e-01
1.635491690857764802e+00,3.761230707168579102e-01
1.635508903502645994e+00,3.761234283447265625e-01
1.635526114094149719e+00,3.761238455772399902e-01
1.635543322632765140e+00,3.761242926120758057e-01
1.635560529118982531e+00,3.761247098445892334e-01
1.635577733553290836e+00,3.761250674724578857e-01
1.635594935936180105e+00,3.761254847049713135e-01
1.635612136268138839e+00,3.761258721351623535e-01
1.635629334549656200e+00,3.761262595653533936e-01
1.635646530781221131e+00,3.761266171932220459e-01
1.635663724963322130e+00,3.761270344257354736e-01
1.635680917096447695e+00,3.761273920536041260e-01
1.635698107181086103e+00,3.761277496814727783e-01
1.635715295217725629e+00,3.761281371116638184e-01
1.635732481206854105e+00,3.761284947395324707e-01
1.635749665148958920e+00,3.761288821697235107e-01
1.635766847044528349e+00,3.761292695999145508e-01
1.635784026894049337e+00,3.761295974254608154e-01
1.635801204698008826e+00,3.761299848556518555e-01
1.635818380456894872e+00,3.761304020881652832e-01
1.635835554171193307e+00,3.761307001113891602e-01
1.635852725841391520e+00,3.761311173439025879e-01
1.635869895467975565e+00,3.761315345764160156e-01
1.635887063051432389e+00,3.761319220066070557e-01
1.635904228592247600e+00,3.761323392391204834e-01
1.635921392090907700e+00,3.761326372623443604e-01
1.635938553547898078e+00,3.761330842971801758e-01
1.635955712963704789e+00,3.761335015296936035e-01
1.635972870338813001e+00,3.761338591575622559e-01
1.635990025673708548e+00,3.761343061923980713e-01
1.636007178968875930e+00,3.761346638202667236e-01
1.636024330224800760e+00,3.761350810527801514e-01
1.636041479441967317e+00,3.761354684829711914e-01
1.636058626620860545e+00,3.761357963085174561e-01
1.636075771761964948e+00,3.761361837387084961e-01
1.636092914865764358e+00,3.761365413665771484e-01
1.636110055932743501e+00,3.761369585990905762e-01
1.636127194963385767e+00,3.761373162269592285e-01
1.636144331958175435e+00,3.761377632617950439e-01
1.636161466917595675e+00,3.761381506919860840e-01
1.636178599842130321e+00,3.761385381221771240e-01
1.636195730732262321e+00,3.761389851570129395e-01
1.636212859588474844e+00,3.761393725872039795e-01
1.636229986411250614e+00,3.761397600173950195e-01
1.636247111201072801e+00,3.761400878429412842e-01
1.636264233958423686e+00,3.761405348777770996e-01
1.636281354683785771e+00,3.761409521102905273e-01
1.636298473377640894e+00,3.761413693428039551e-01
1.636315590040471779e+00,3.761417269706726074e-01
1.636332704672759819e+00,3.761422038078308105e-01
1.636349817274986629e+00,3.761425316333770752e-01
1.636366927847634267e+00,3.761428892612457275e-01
1.636384036391183905e+00,3.761433362960815430e-01
1.636401142906116268e+00,3.761436939239501953e-01
1.636418247392912972e+00,3.761440217494964600e-01
1.636435349852054522e+00,3.761444687843322754e-01
1.636452450284021642e+00,3.761447370052337646e-01
1.636469548689295062e+00,3.761451542377471924e-01
1.636486645068355061e+00,3.761455118656158447e-01
1.636503739421681480e+00,3.761459887027740479e-01
1.636520831749754823e+00,3.761463761329650879e-01
1.636537922053054261e+00,3.761467635631561279e-01
1.636555010332060078e+00,3.761471509933471680e-01
1.636572096587251668e+00,3.761474788188934326e-01
1.636589180819107980e+00,3.761478364467620850e-01
1.636606263028108632e+00,3.761483430862426758e-01
1.636623343214731907e+00,3.761487007141113281e-01
1.636640421379457422e+00,3.761490285396575928e-01
1.636657497522763238e+00,3.761495053768157959e-01
1.636674571645128307e+00,3.761498928070068359e-01
1.636691643747030245e+00,3.761503100395202637e-01
1.636708713828947781e+00,3.761506378650665283e-01
1.636725781891358533e+00,3.761511445045471191e-01
1.636742847934740563e+00,3.761514425277709961e-01
1.636759911959571490e+00,3.761518597602844238e-01
1.636776973966328041e+00,3.761523067951202393e-01
1.636794033955488503e+00,3.761526346206665039e-01
1.636811091927529604e+00,3.761529624462127686e-01
1.636828147882928297e+00,3.761534094810485840e-01
1.636845201822161089e+00,3.761537671089172363e-01
1.636862253745704487e+00,3.761541545391082764e-01
1.636879303654035445e+00,3.761546015739440918e-01
1.636896351547630246e+00,3.761549890041351318e-01
1.636913397426964512e+00,3.761553168296813965e-01
1.636930441292514304e+00,3.761557936668395996e-01
1.636947483144755688e+00,3.761561512947082520e-01
1.636964522984163839e+00,3.761565089225769043e-01
1.636981560811214154e+00,3.761568367481231689e-01
1.636998596626382474e+00,3.761572539806365967e-01
1.637015630430143087e+00,3.761576712131500244e-01
1.637032662222971835e+00,3.761579692363739014e-01
1.637049692005342783e+00,3.761583566665649414e-01
1.637066719777730439e+00,3.761586546897888184e-01
1.637083745540609536e+00,3.761590421199798584e-01
1.637100769294454361e+00,3.761593997478485107e-01
1.637117791039738979e+00,3.761598169803619385e-01
1.637134810776937011e+00,3.761601150035858154e-01
1.637151828506522078e+00,3.761604130268096924e-01
1.637168844228968467e+00,3.761608600616455078e-01
1.637185857944748912e+00,3.761612474918365479e-01
1.637202869654337256e+00,3.761615753173828125e-01
1.637219879358205787e+00,3.761619031429290771e-01
1.637236887056827905e+00,3.761622607707977295e-01
1.637253892750676565e+00,3.761626183986663818e-01
1.637270896440223611e+00,3.761630654335021973e-01
1.637287898125941998e+00,3.761634230613708496e-01
1.637304897808303794e+00,3.761637806892395020e-01
1.637321895487781287e+00,3.761642277240753174e-01
1.637338891164846100e+00,3.761645555496215820e-01
1.637355884839969855e+00,3.761649429798126221e-01
1.637372876513624620e+00,3.761653006076812744e-01
1.637389866186281351e+00,3.761656582355499268e-01
1.637406853858411448e+00,3.761660456657409668e-01
1.637423839530486092e+00,3.761664628982543945e-01
1.637440823202975793e+00,3.761667609214782715e-01
1.637457804876351508e+00,3.761671483516693115e-01
1.637474784551083973e+00,3.761675655841827393e-01
1.637491762227643699e+00,3.761679232120513916e-01
1.637508737906500311e+00,3.761682212352752686e-01
1.637525711588124322e+00,3.761686086654663086e-01
1.637542683272985578e+00,3.761690258979797363e-01
1.637559652961553924e+00,3.761693835258483887e-01
1.637576620654298543e+00,3.761697709560394287e-01
1.637593586351689279e+00,3.761701285839080811e-01
1.637610550054195091e+00,3.761704862117767334e-01
1.637627511762285382e+00,3.761708438396453857e-01
1.637644471476428665e+00,3.761712014675140381e-01
1.637661429197093899e+00,3.761715292930603027e-01
1.637678384924749597e+00,3.761719167232513428e-01
1.637695338659864053e+00,3.761723339557647705e-01
1.637712290402905779e+00,3.761726915836334229e-01
1.637729240154343069e+00,3.761730790138244629e-01
1.637746187914642881e+00,3.761734664440155029e-01
1.637763133684274175e+00,3.761738538742065430e-01
1.637780077463703687e+00,3.761743009090423584e-01
1.637797019253399045e+00,3.761746287345886230e-01
1.637813959053827650e+00,3.761750161647796631e-01
1.637830896865456909e+00,3.761754333972930908e-01
1.637847832688753114e+00,3.761757910251617432e-01
1.637864766524183224e+00,3.761762082576751709e-01
1.637881698372213757e+00,3.761765956878662109e-01
1.637898628233311671e+00,3.761769533157348633e-01
1.637915556107942816e+00,3.761773407459259033e-01
1.637932481996573042e+00,3.761777579784393311e-01
1.637949405899668864e+00,3.761781156063079834e-01
1.637966327817695911e+00,3.761784732341766357e-01
1.637983247751119364e+00,3.761788606643676758e-01
1.638000165700405297e+00,3.761792182922363281e-01
1.638017081666018893e+00,3.761796355247497559e-01
1.638033995648424668e+00,3.761800527572631836e-01
1.638050907648088250e+00,3.761803209781646729e-01
1.638067817665474379e+00,3.761807084083557129e-01
1.638084725701047573e+00,3.761810660362243652e-01
1.638101631755271681e+00,3.761814534664154053e-01
1.638118535828612110e+00,3.761818110942840576e-01
1.638135437921532489e+00,3.761821091175079346e-01
1.638152338034496447e+00,3.761825859546661377e-01
1.638169236167968501e+00,3.761829435825347900e-01
1.638186132322411837e+00,3.761833608150482178e-01
1.638203026498290082e+00,3.761836588382720947e-01
1.638219918696066646e+00,3.761840760707855225e-01
1.638236808916204268e+00,3.761844635009765625e-01
1.638253697159166578e+00,3.761847913265228271e-01
1.638270583425416316e+00,3.761852085590362549e-01
1.638287467715415557e+00,3.761855661869049072e-01
1.638304350029627487e+00,3.761859238147735596e-01
1.638321230368514403e+00,3.761863112449645996e-01
1.638338108732538156e+00,3.761866092681884766e-01
1.638354985122161045e+00,3.761869668960571289e-01
1.638371859537844477e+00,3.761874139308929443e-01
1.638388731980050750e+00,3.761877715587615967e-01
1.638405602449241494e+00,3.761881887912750244e-01
1.638422470945877452e+00,3.761885166168212891e-01
1.638439337470420032e+00,3.761889934539794922e-01
1.638456202023330643e+00,3.761893510818481445e-01
1.638473064605070029e+00,3.761897981166839600e-01
1.638489925216098930e+00,3.761902451515197754e-01
1.638506783856877869e+00,3.761906027793884277e-01
1.638523640527867142e+00,3.761909902095794678e-01
1.638540495229526828e+00,3.761912882328033447e-01
1.638557347962317667e+00,3.761916160583496094e-01
1.638574198726699294e+00,3.761920034885406494e-01
1.638591047523131339e+00,3.761923313140869141e-01
1.638607894352073435e+00,3.761927187442779541e-01
1.638624739213985215e+00,3.761930763721466064e-01
1.638641582109325645e+00,3.761934936046600342e-01
1.638658423038554135e+00,3.761937916278839111e-01
1.638675262002129429e+00,3.761942386627197266e-01
1.638692099000510494e+00,3.761945962905883789e-01
1.638708934034156073e+00,3.761949837207794189e-01
1.638725767103524467e+00,3.761952817440032959e-01
1.638742598209073975e+00,3.761956989765167236e-01
1.638759427351262676e+00,3.761960566043853760e-01
1.638776254530548870e+00,3.761964142322540283e-01
1.638793079747390413e+00,3.761968016624450684e-01
1.638809903002244717e+00,3.761972188949584961e-01
1.638826724295569193e+00,3.761976361274719238e-01
1.638843543627821697e+00,3.761980235576629639e-01
1.638860360999458754e+00,3.761983513832092285e-01
1.638877176410938219e+00,3.761987686157226562e-01
1.638893989862716394e+00,3.761991262435913086e-01
1.638910801355250246e+00,3.761995434761047363e-01
1.638927610888996078e+00,3.761999309062957764e-01
1.638944418464410413e+00,3.762003183364868164e-01
1.638961224081949775e+00,3.762007057666778564e-01
1.638978027742070021e+00,3.762010037899017334e-01
1.638994829445227008e+00,3.762014806270599365e-01
1.639011629191876374e+00,3.762018382549285889e-01
1.639028426982473974e+00,3.762021660804748535e-01
1.639045222817475667e+00,3.762025237083435059e-01
1.639062016697335755e+00,3.762029111385345459e-01
1.639078808622510097e+00,3.762032687664031982e-01
1.639095598593453440e+00,3.762036859989166260e-01
1.639112386610620531e+00,3.762040436267852783e-01
1.639129172674465895e+00,3.762043714523315430e-01
1.639145956785444502e+00,3.762047290802001953e-01
1.639162738944010433e+00,3.762051463127136230e-01
1.639179519150617548e+00,3.762055039405822754e-01
1.639196297405720371e+00,3.762058615684509277e-01
1.639213073709772761e+00,3.762062489986419678e-01
1.639229848063227690e+00,3.762065470218658447e-01
1.639246620466539683e+00,3.762070536613464355e-01
1.639263390920161489e+00,3.762073814868927002e-01
1.639280159424546524e+00,3.762077689170837402e-01
1.639296925980147757e+00,3.762081563472747803e-01
1.639313690587418160e+00,3.762084245681762695e-01
1.639330453246810482e+00,3.762087821960449219e-01
1.639347213958777472e+00,3.762092292308807373e-01
1.639363972723771434e+00,3.762096464633941650e-01
1.639380729542244675e+00,3.762099742889404297e-01
1.639397484414649053e+00,3.762104511260986328e-01
1.639414237341436875e+00,3.762107789516448975e-01
1.639430988323060001e+00,3.762111365795135498e-01
1.639447737359969848e+00,3.762115538120269775e-01
1.639464484452618054e+00,3.762119710445404053e-01
1.639481229601455592e+00,3.762123584747314453e-01
1.639497972806934101e+00,3.762127161026000977e-01
1.639514714069504553e+00,3.762131035327911377e-01
1.639531453389617477e+00,3.762134611606597900e-01
1.639548190767723845e+00,3.762138187885284424e-01
1.639564926204274187e+00,3.762142658233642578e-01
1.639581659699719030e+00,3.762146234512329102e-01
1.639598391254508014e+00,3.762149810791015625e-01
1.639615120869092113e+00,3.762153685092926025e-01
1.639631848543920523e+00,3.762157261371612549e-01
1.639648574279443327e+00,3.762161135673522949e-01
1.639665298076110389e+00,3.762164115905761719e-01
1.639682019934370460e+00,3.762168586254119873e-01
1.639698739854673182e+00,3.762171268463134766e-01
1.639715457837468193e+00,3.762174844741821289e-01
1.639732173883203803e+00,3.762178122997283936e-01
1.639748887992328763e+00,3.762182295322418213e-01
1.639765600165292492e+00,3.762185275554656982e-01
1.639782310402542853e+00,3.762188553810119629e-01
1.639799018704528599e+00,3.762191534042358398e-01
1.639815725071697816e+00,3.762195408344268799e-01
1.639832429504498146e+00,3.762198984622955322e-01
1.639849132003378118e+00,3.762202858924865723e-01
1.639865832568785153e+00,3.762206733226776123e-01
1.639882531201166893e+00,3.762210309505462646e-01
1.639899227900970757e+00,3.762213885784149170e-01
1.639915922668643944e+00,3.762218356132507324e-01
1.639932615504633651e+00,3.762221336364746094e-01
1.639949306409386853e+00,3.762225210666656494e-01
1.639965995383350528e+00,3.762228488922119141e-01
1.639982682426970761e+00,3.762232959270477295e-01
1.639999367540694752e+00,3.762236535549163818e-01
1.640016050724968366e+00,3.762240111827850342e-01
1.640032731980237912e+00,3.762243688106536865e-01
1.640049411306949700e+00,3.762248158454895020e-01
1.640066088705548930e+00,3.762250840663909912e-01
1.640082764176482133e+00,3.762254714965820312e-01
1.640099437720194286e+00,3.762258589267730713e-01
1.640116109337131256e+00,3.762262761592864990e-01
1.640132779027738019e+00,3.762266039848327637e-01
1.640149446792459553e+00,3.762269318103790283e-01
1.640166112631741058e+00,3.762272596359252930e-01
1.640182776546027288e+00,3.762276768684387207e-01
1.640199438535762777e+00,3.762280344963073730e-01
1.640216098601392058e+00,3.762284517288208008e-01
1.640232756743359666e+00,3.762288689613342285e-01
1.640249412962109465e+00,3.762292563915252686e-01
1.640266067258085769e+00,3.762295842170715332e-01
1.640282719631732222e+00,3.762299418449401855e-01
1.640299370083492692e+00,3.762302994728088379e-01
1.640316018613810822e+00,3.762306869029998779e-01
1.640332665223130038e+00,3.762310147285461426e-01
1.640349309911893094e+00,3.762314021587371826e-01
1.640365952680543637e+00,3.762317597866058350e-01
1.640382593529524202e+00,3.762321770191192627e-01
1.640399232459278211e+00,3.762325048446655273e-01
1.640415869470247756e+00,3.762328922748565674e-01
1.640432504562875371e+00,3.762332499027252197e-01
1.640449137737603813e+00,3.762336075305938721e-01
1.640465768994874951e+00,3.762339949607849121e-01
1.640482398335130876e+00,3.762343227863311768e-01
1.640499025758813012e+00,3.762347698211669922e-01
1.640515651266363895e+00,3.762350976467132568e-01
1.640532274858224726e+00,3.762355148792266846e-01
1.640548896534837153e+00,3.762359619140625000e-01
1.640565516296641935e+00,3.762363195419311523e-01
1.640582134144080495e+00,3.762367665767669678e-01
1.640598750077594037e+00,3.762371838092803955e-01
1.640615364097622875e+00,3.762375712394714355e-01
1.640631976204607989e+00,3.762379884719848633e-01
1.640648586398989917e+00,3.762383759021759033e-01
1.640665194681208749e+00,3.762387335300445557e-01
1.640681801051705024e+00,3.762391209602355957e-01
1.640698405510918612e+00,3.762395083904266357e-01
1.640715008059289381e+00,3.762399554252624512e-01
1.640731608697257204e+00,3.762402534484863281e-01
1.640748207425261285e+00,3.762407302856445312e-01
1.640764804243741715e+00,3.762410879135131836e-01
1.640781399153137476e+00,3.762414753437042236e-01
1.640797992153887774e+00,3.762418627738952637e-01
1.640814583246431368e+00,3.762422502040863037e-01
1.640831172431207463e+00,3.762425780296325684e-01
1.640847759708654374e+00,3.762429654598236084e-01
1.640864345079210640e+00,3.762433230876922607e-01
1.640880928543315020e+00,3.762437403202056885e-01
1.640897510101405610e+00,3.762440681457519531e-01
1.640914089753920280e+00,3.762443959712982178e-01
1.640930667501297124e+00,3.762447834014892578e-01
1.640947243343974016e+00,3.762451410293579102e-01
1.640963817282388604e+00,3.762454986572265625e-01
1.640980389316977872e+00,3.762458562850952148e-01
1.640996959448179693e+00,3.762462735176086426e-01
1.641013527676431272e+00,3.762466609477996826e-01
1.641030094002169371e+00,3.762470185756683350e-01
1.641046658425830751e+00,3.762474656105041504e-01
1.641063220947852397e+00,3.762477934360504150e-01
1.641079781568670848e+00,3.762482404708862305e-01
1.641096340288722422e+00,3.762486279010772705e-01
1.641112897108443658e+00,3.762490451335906982e-01
1.641129452028270208e+00,3.762493729591369629e-01
1.641146005048638390e+00,3.762497007846832275e-01
1.641162556169984299e+00,3.762500882148742676e-01
1.641179105392742921e+00,3.762505054473876953e-01
1.641195652717350351e+00,3.762508630752563477e-01
1.641212198144241574e+00,3.762513101100921631e-01
1.641228741673852021e+00,3.762516677379608154e-01
1.641245283306616676e+00,3.762520253658294678e-01
1.641261823042970969e+00,3.762524127960205078e-01
1.641278360883348997e+00,3.762527108192443848e-01
1.641294896828185523e+00,3.762530982494354248e-01
1.641311430877915090e+00,3.762533962726593018e-01
1.641327963032972015e+00,3.762538433074951172e-01
1.641344493293790840e+00,3.762541115283966064e-01
