# kappa, training_loss
1.752021549850659499e+00,3.697325431928355499e-11
1.752029224740228264e+00,3.697005201974690181e-11
1.752036899221527833e+00,3.696890710225275711e-11
1.752044573294601726e+00,3.696700237587613458e-11
1.752052246959493020e+00,3.696602746128263561e-11
1.752059920216245681e+00,3.696381742357424116e-11
1.752067593064902340e+00,3.696259964769410544e-11
1.752075265505507407e+00,3.696098635486144701e-11
1.752082937538103513e+00,3.695733302722103986e-11
1.752090609162734181e+00,3.695551850646516812e-11
1.752098280379443151e+00,3.695303785189452128e-11
1.752105951188273503e+00,3.695187558716561682e-11
1.752113621589268755e+00,3.694964820222246260e-11
1.752121291582471985e+00,3.694447872626405172e-11
1.752128961167926935e+00,3.694321584757354060e-11
1.752136630345676460e+00,3.694184888547447088e-11
1.752144299115764747e+00,3.694068315129861446e-11
1.752151967478234207e+00,3.693873332211161653e-11
1.752159635433128804e+00,3.693747738231500932e-11
1.752167302980491392e+00,3.693662389836482873e-11
1.752174970120365716e+00,3.693505917778949765e-11
1.752182636852794628e+00,3.693140238070213854e-11
1.752190303177821873e+00,3.692954622658284336e-11
1.752197969095490526e+00,3.692766231688793255e-11
1.752205634605843887e+00,3.692581310166254127e-11
1.752213299708925254e+00,3.692232977692277984e-11
1.752220964404778147e+00,3.692116404274692343e-11
1.752228628693445422e+00,3.691774663749924912e-11
1.752236292574970600e+00,3.691655314774777707e-11
1.752243956049396756e+00,3.691495720214987841e-11
1.752251619116767190e+00,3.691308370079582346e-11
1.752259281777125421e+00,3.691188327215044751e-11
1.752266944030514084e+00,3.690933322864076160e-11
1.752274605876976921e+00,3.690721686600006990e-11
1.752282267316557229e+00,3.690623848195961898e-11
1.752289928349297643e+00,3.690456967797572929e-11
1.752297588975241904e+00,3.690248107091065322e-11
1.752305249194432868e+00,3.690048266946632793e-11
1.752312909006914055e+00,3.689940714091122231e-11
1.752320568412728319e+00,3.689671831952345826e-11
1.752328227411919181e+00,3.689251334981769048e-11
1.752335886004529719e+00,3.689140312679306533e-11
1.752343544190602564e+00,3.688908900567611227e-11
1.752351201970181682e+00,3.688689284575552563e-11
1.752358859343309705e+00,3.688518240840821250e-11
1.752366516310030153e+00,3.688414851321653032e-11
1.752374172870385660e+00,3.688119948330736975e-11
1.752381829024419968e+00,3.687619307135570068e-11
1.752389484772175710e+00,3.687437855059982894e-11
1.752397140113696183e+00,3.687302546628856703e-11
1.752404795049024244e+00,3.687053787282401629e-11
1.752412449578203413e+00,3.686562860538700193e-11
1.752420103701276766e+00,3.686140628844647438e-11
1.752427757418286935e+00,3.685786398310852974e-11
1.752435410729277221e+00,3.685619864857159200e-11
1.752443063634291143e+00,3.685399901920405341e-11
1.752450716133371333e+00,3.685286104060381263e-11
1.752458368226560648e+00,3.685011670806481732e-11
1.752466019913902606e+00,3.684647378876526602e-11
1.752473671195440064e+00,3.684441987616970948e-11
1.752481322071215875e+00,3.684231392186987364e-11
1.752488972541273560e+00,3.684061042341646441e-11
1.752496622605655752e+00,3.683809854382325000e-11
1.752504272264405527e+00,3.683444868562979480e-11
1.752511921517565963e+00,3.683329682924174620e-11
1.752519570365179913e+00,3.683195762271829210e-11
1.752527218807290676e+00,3.682775612245947627e-11
1.752534866843940886e+00,3.682561200424316894e-11
1.752542514475173840e+00,3.682456076181672699e-11
1.752550161701032616e+00,3.682142438177216093e-11
1.752557808521559624e+00,3.682026211704325647e-11
1.752565454936798162e+00,3.681877025485391641e-11
1.752573100946791529e+00,3.681752125395121311e-11
1.752580746551582136e+00,3.681615082240519143e-11
1.752588391751213059e+00,3.681318097581431914e-11
1.752596036545727376e+00,3.681218524453910845e-11
1.752603680935168162e+00,3.680872620592801070e-11
1.752611324919577829e+00,3.680318549914574078e-11
1.752618968498999896e+00,3.679833521230690963e-11
1.752626611673476775e+00,3.679441126780425009e-11
1.752634254443051542e+00,3.679231225239831815e-11
1.752641896807767274e+00,3.679011609247773151e-11
1.752649538767666826e+00,3.678899546111225050e-11
1.752657180322792829e+00,3.678642113147390091e-11
1.752664821473188361e+00,3.678510621107911049e-11
1.752672462218896055e+00,3.678315291244516061e-11
1.752680102559959208e+00,3.678153268071859827e-11
1.752687742496420231e+00,3.677909712895832683e-11
1.752695382028322202e+00,3.677809445878921224e-11
1.752703021155707974e+00,3.677408377811275386e-11
1.752710659878620181e+00,3.677231436016725752e-11
1.752718298197102120e+00,3.677006615854239158e-11
1.752725936111196203e+00,3.676898022164643010e-11
1.752733573620945506e+00,3.676773122074372679e-11
1.752741210726392218e+00,3.676623588910743479e-11
1.752748847427580081e+00,3.676442136835156305e-11
1.752756483724551284e+00,3.676220786119621664e-11
1.752764119617348459e+00,3.676092069637704185e-11
1.752771755106014906e+00,3.675829432503441296e-11
1.752779390190593256e+00,3.675720144924454758e-11
1.752787024871126143e+00,3.675623347354495252e-11
1.752794659147656198e+00,3.675209789277822381e-11
1.752802293020226720e+00,3.675106746703349359e-11
1.752809926488879677e+00,3.674698739741799614e-11
1.752817559553658588e+00,3.674609574955134406e-11
1.752825192214605643e+00,3.674237303297189783e-11
1.752832824471763473e+00,3.674108586815272304e-11
1.752840456325175378e+00,3.673876480814186607e-11
1.752848087774883989e+00,3.673620435629132430e-11
1.752855718820931274e+00,3.673503862211546789e-11
1.752863349463360976e+00,3.673213469501668271e-11
1.752870979702214838e+00,3.673041037988156177e-11
1.752878609537536381e+00,3.672871382032205645e-11
1.752886238969367350e+00,3.672486620365233989e-11
1.752893867997751265e+00,3.672300658008609275e-11
1.752901496622730537e+00,3.672048429215202248e-11
1.752909124844348021e+00,3.671841650176865812e-11
1.752916752662645683e+00,3.671709117303301184e-11
1.752924380077666600e+00,3.671392703741283015e-11
1.752932007089453625e+00,3.671134923832752861e-11
1.752939633698048949e+00,3.670949308420823343e-11
1.752947259903495647e+00,3.670616241513435796e-11
1.752954885705836130e+00,3.670340073536060288e-11
1.752962511105112586e+00,3.670077436401797399e-11
1.752970136101368537e+00,3.669528569893998338e-11
1.752977760694645726e+00,3.669078929569025149e-11
1.752985384884987452e+00,3.668866946360260783e-11
1.752993008672435682e+00,3.668702494574738182e-11
1.753000632057033492e+00,3.668569614756478359e-11
1.753008255038823071e+00,3.668033585202401525e-11
1.753015877617847051e+00,3.667931583462014089e-11
1.753023499794148066e+00,3.667800091422535047e-11
1.753031121567768746e+00,3.667650558258905846e-11
1.753038742938751726e+00,3.667495473980153520e-11
1.753046363907139193e+00,3.667294246056940210e-11
1.753053984472974003e+00,3.667042364208228378e-11
1.753061604636298343e+00,3.666942444136012114e-11
1.753069224397155068e+00,3.666712419803097589e-11
1.753076843755586589e+00,3.666347087039056873e-11
1.753084462711635316e+00,3.666256881418306079e-11
1.753092081265343882e+00,3.665917569506405016e-11
1.753099699416754698e+00,3.665812792208456017e-11
1.753107317165910173e+00,3.665625789017745717e-11
1.753114934512852940e+00,3.665480072245763665e-11
1.753122551457625189e+00,3.665273987096817621e-11
1.753130168000269995e+00,3.665106065864343066e-11
1.753137784140828881e+00,3.664956185756018670e-11
1.753145399879345367e+00,3.664750100607072625e-11
1.753153015215861199e+00,3.664459360952498912e-11
1.753160630150418786e+00,3.664352848931073936e-11
1.753168244683060983e+00,3.664171396855486762e-11
1.753175858813829979e+00,3.664098538469495736e-11
1.753183472542767962e+00,3.663878228588046682e-11
1.753191085869917787e+00,3.663472650239363304e-11
1.753198698795321420e+00,3.663215217275528346e-11
1.753206311319021493e+00,3.662858905073562710e-11
1.753213923441060640e+00,3.662568165418988997e-11
1.753221535161480826e+00,3.662289221884051926e-11
1.753229146480324685e+00,3.662070299781383653e-11
1.753236757397634404e+00,3.661914174668545741e-11
1.753244367913452395e+00,3.661800029863826467e-11
1.753251978027821290e+00,3.661623781958667223e-11
1.753259587740782832e+00,3.661291755885365262e-11
1.753267197052380100e+00,3.661202591098700054e-11
1.753274805962654836e+00,3.660974995378651897e-11
1.753282414471649675e+00,3.660707154073961078e-11
1.753290022579406804e+00,3.660527089777154686e-11
1.753297630285968856e+00,3.659960182145205465e-11
1.753305237591377574e+00,3.659842567893534238e-11
1.753312844495675593e+00,3.659743688655403560e-11
1.753320450998905544e+00,3.659559114077559627e-11
1.753328057101109172e+00,3.659376968112582063e-11
1.753335662802328665e+00,3.658883959700709454e-11
1.753343268102606878e+00,3.658710487353111773e-11
1.753350873001985777e+00,3.658544994733503586e-11
1.753358477500507551e+00,3.658436401043907438e-11
1.753366081598214610e+00,3.658316705124065038e-11
1.753373685295148920e+00,3.658199784761784201e-11
1.753381288591353115e+00,3.657633571019225371e-11
1.753388891486869605e+00,3.657441016713391946e-11
1.753396493981739912e+00,3.657335198581357361e-11
1.753404096076006669e+00,3.657091643405330217e-11
1.753411697769711841e+00,3.656825883768810570e-11
1.753419299062898062e+00,3.656634370297062731e-11
1.753426899955607299e+00,3.656358896209077614e-11
1.753434500447881739e+00,3.655890520870563876e-11
1.753442100539763793e+00,3.655763886056817569e-11
1.753449700231294983e+00,3.655324307128005046e-11
1.753457299522518387e+00,3.655184488415841315e-11
1.753464898413475526e+00,3.655025240800746644e-11
1.753472496904208811e+00,3.654792440910270557e-11
1.753480094994760208e+00,3.654400046460004603e-11
1.753487692685172128e+00,3.654129429597752221e-11
1.753495289975486759e+00,3.654002447839310719e-11
1.753502886865745847e+00,3.653740851539133416e-11
1.753510483355992022e+00,3.653476826626089746e-11
1.753518079446267031e+00,3.653281149817999562e-11
1.753525675136612838e+00,3.653166658068585093e-11
1.753533270427072077e+00,3.652969940426409323e-11
1.753540865317686714e+00,3.652840876999796649e-11
1.753548459808498716e+00,3.652740263038189994e-11
1.753556053899549827e+00,3.652625077399385134e-11
1.753563647590882679e+00,3.652450217273006672e-11
1.753571240882539239e+00,3.652010291399498954e-11
1.753578833774561252e+00,3.651888166866790186e-11
1.753586426266991127e+00,3.651639754465030308e-11
1.753594018359871054e+00,3.651480506849935637e-11
1.753601610053242554e+00,3.651381280667109763e-11
1.753609201347148039e+00,3.651271993088123224e-11
1.753616792241629474e+00,3.651173460794687742e-11
1.753624382736728826e+00,3.650842128610776172e-11
1.753631972832488506e+00,3.650742555483255103e-11
1.753639562528949813e+00,3.650643329300429230e-11
1.753647151826154937e+00,3.650382773834337513e-11
1.753654740724146510e+00,3.650016400236211211e-11
1.753662329222966054e+00,3.649849866782517438e-11
1.753669917322655536e+00,3.649587229648254549e-11
1.753677505023257144e+00,3.649368307545586276e-11
1.753685092324812400e+00,3.649261101634770910e-11
1.753692679227363937e+00,3.649098731517419480e-11
1.753700265730953056e+00,3.648939830847020005e-11
1.753707851835622167e+00,3.648692112334650517e-11
1.753715437541413236e+00,3.648349677920492695e-11
1.753723022848368007e+00,3.648055815763662224e-11
1.753730607756528670e+00,3.647837934495079537e-11
1.753738192265936746e+00,3.647731769418349757e-11
1.753745776376634202e+00,3.647280394369900591e-11
1.753753360088663227e+00,3.647156882058411043e-11
1.753760943402065786e+00,3.647012900009904968e-11
1.753768526316883403e+00,3.646785998179247201e-11
1.753776108833158265e+00,3.646471666285400204e-11
1.753783690950932117e+00,3.646343990637568311e-11
1.753791272670247370e+00,3.646103904908493121e-11
1.753798853991145101e+00,3.645824961373556050e-11
1.753806434913667500e+00,3.645558854792341208e-11
1.753814015437856533e+00,3.645083193615228367e-11
1.753821595563753943e+00,3.644960028248434014e-11
1.753829175291401921e+00,3.644790372292483482e-11
1.753836754620841543e+00,3.644474305675160508e-11
1.753844333552115442e+00,3.644218260490106331e-11
1.753851912085265141e+00,3.643837315214781825e-11
1.753859490220332384e+00,3.643635046457482929e-11
1.753867067957359138e+00,3.643409879350301139e-11
1.753874645296386925e+00,3.643280815923688465e-11
1.753882222237457933e+00,3.643030321853757414e-11
1.753889798780613685e+00,3.642919299551294898e-11
1.753897374925896147e+00,3.642404433623624982e-11
1.753904950673347063e+00,3.642110918411489706e-11
1.753912526023008400e+00,3.641924609110169797e-11
1.753920100974921459e+00,3.641799709019899467e-11
1.753927675529127983e+00,3.641682441712923435e-11
1.753935249685670605e+00,3.641359783146391749e-11
1.753942823444590182e+00,3.641233148332645442e-11
1.753950396805928902e+00,3.641021165123881076e-11
1.753957969769728065e+00,3.640711690455766814e-11
1.753965542336029859e+00,3.640417828298936342e-11
1.753973114504876030e+00,3.640306805996473827e-11
1.753980686276307877e+00,3.640187803966021818e-11
1.753988257650367588e+00,3.639888043749373026e-11
1.753995828627096687e+00,3.639737469751658239e-11
1.754003399206536473e+00,3.639454362880378824e-11
1.754010969388729357e+00,3.639276033307048408e-11
1.754018539173716418e+00,3.639142459599398194e-11
1.754026108561539399e+00,3.638870108013669835e-11
1.754033677552240489e+00,3.638677900652531605e-11
1.754041246145860988e+00,3.638444753817360322e-11
1.754048814342442641e+00,3.638264689520553929e-11
1.754056382142026971e+00,3.637882009521753446e-11
1.754063949544655721e+00,3.637749823592884013e-11
1.754071516550370635e+00,3.637571840964248793e-11
1.754079083159213237e+00,3.637465328942823817e-11
1.754086649371224826e+00,3.636960177466619371e-11
1.754094215186447592e+00,3.636850195998242441e-11
1.754101780604922833e+00,3.636634396397830926e-11
1.754109345626692074e+00,3.636412004848210699e-11
1.754116910251797501e+00,3.636229858883233135e-11
1.754124474480279972e+00,3.635751769093253927e-11
1.754132038312181452e+00,3.635507173083141197e-11
1.754139601747543464e+00,3.635310108496270232e-11
1.754147164786407753e+00,3.635202902585454865e-11
1.754154727428815397e+00,3.634668954699549204e-11
1.754162289674808362e+00,3.634346643077712713e-11
1.754169851524428170e+00,3.634230416604822267e-11
1.754177412977716344e+00,3.634038903133074427e-11
1.754184974034714184e+00,3.633925452217745544e-11
1.754192534695463657e+00,3.633814082970587833e-11
1.754200094960005840e+00,3.633623610332925580e-11
1.754207654828382701e+00,3.633259665347665646e-11
1.754215214300635539e+00,3.633155234994411842e-11
1.754222773376805877e+00,3.632813147524949215e-11
1.754230332056935016e+00,3.632499856465187804e-11
1.754237890341064920e+00,3.632134870645842284e-11
1.754245448229236892e+00,3.631929826330981825e-11
1.754253005721492231e+00,3.631627637501466666e-11
1.754260562817872238e+00,3.631428491246424528e-11
1.754268119518418878e+00,3.631332734510550608e-11
1.754275675823173453e+00,3.631198466913510003e-11
1.754283231732177262e+00,3.630868175563684019e-11
1.754290787245471828e+00,3.630749520477927206e-11
1.754298342363098673e+00,3.630386616326752858e-11
1.754305897085099319e+00,3.630263104015263309e-11
1.754313451411515068e+00,3.630075753879857814e-11
1.754321005342387219e+00,3.629733666410395188e-11
1.754328558877757294e+00,3.629406844507521157e-11
1.754336112017666816e+00,3.629275352468042115e-11
1.754343664762157085e+00,3.629180636566253781e-11
1.754351217111269623e+00,3.629036307573052511e-11
1.754358769065045509e+00,3.628840630764962327e-11
1.754366320623526709e+00,3.628589095860945690e-11
1.754373871786754080e+00,3.628385439324866013e-11
1.754381422554768921e+00,3.628211966977268332e-11
1.754388972927612977e+00,3.628118985798955975e-11
1.754396522905327549e+00,3.628003106270760725e-11
1.754404072487953714e+00,3.627834838093590974e-11
1.754411621675533217e+00,3.627738734413021859e-11
1.754419170468107358e+00,3.627593017641039808e-11
1.754426718865716994e+00,3.627488934232481199e-11
1.754434266868403869e+00,3.627305053544027658e-11
1.754441814476209061e+00,3.627210684586934519e-11
1.754449361689174314e+00,3.627028191677261759e-11
1.754456908507340485e+00,3.626722533400794646e-11
1.754464454930749095e+00,3.626631633890653461e-11
1.754472000959441447e+00,3.626494937680746489e-11
1.754479546593458616e+00,3.626408895396338039e-11
1.754487091832841905e+00,3.626018582614243257e-11
1.754494636677633057e+00,3.625854130828720656e-11
1.754502181127872928e+00,3.625552288943900692e-11
1.754509725183602820e+00,3.625175853949613725e-11
1.754517268844864031e+00,3.625076627766787851e-11
1.754524812111697640e+00,3.624849378991434889e-11
1.754532354984145393e+00,3.624773051158491910e-11
1.754539897462247922e+00,3.624495148457640425e-11
1.754547439546046750e+00,3.624373717814322049e-11
1.754554981235583178e+00,3.624035793681201767e-11
1.754562522530898283e+00,3.623932404162033549e-11
1.754570063432033367e+00,3.623814789910362322e-11
1.754577603939029729e+00,3.623737074298638561e-11
1.754585144051928225e+00,3.623589275858485337e-11
1.754592683770770378e+00,3.623398803220823083e-11
1.754600223095597045e+00,3.623068511870997099e-11
1.754607762026449747e+00,3.622986632922930994e-11
1.754615300563369562e+00,3.622763200539225181e-11
1.754622838706397570e+00,3.622671260194998410e-11
1.754630376455574847e+00,3.622567176786439802e-11
1.754637913810942695e+00,3.622424235572019313e-11
1.754645450772542414e+00,3.622203925690570259e-11
1.754652987340414860e+00,3.622001656933271363e-11
1.754660523514601334e+00,3.621635283335145061e-11
1.754668059295142912e+00,3.621404912057535341e-11
1.754675594682080675e+00,3.621007660381536652e-11
1.754683129675455922e+00,3.620832453310462995e-11
1.754690664275309286e+00,3.620750227417701694e-11
1.754698198481682292e+00,3.620624286493345778e-11
1.754705732294616016e+00,3.620541366711194087e-11
1.754713265714151538e+00,3.620429650519341180e-11
1.754720798740329712e+00,3.620192687292522749e-11
1.754728331373192063e+00,3.620000132986689323e-11
1.754735863612779001e+00,3.619870028725991062e-11
1.754743395459132271e+00,3.619697597212478968e-11
1.754750926912292508e+00,3.619591779080444383e-11
1.754758457972300567e+00,3.619322203052277587e-11
1.754765988639198193e+00,3.618903787749871981e-11
1.754773518913026020e+00,3.618718519282637658e-11
1.754781048793824683e+00,3.618359431523110459e-11
1.754788578281636147e+00,3.617976404579614780e-11
1.754796107376500602e+00,3.617599622640632617e-11
1.754803636078459350e+00,3.617408109168884778e-11
1.754811164387553468e+00,3.617321719939781133e-11
1.754818692303823813e+00,3.617066715588812542e-11
1.754826219827311462e+00,3.616824895136261375e-11
1.754833746958057494e+00,3.616659055571957992e-11
1.754841273696102766e+00,3.616560870223217705e-11
1.754848800041488133e+00,3.616292681973831691e-11
1.754856325994254673e+00,3.616130311856480262e-11
1.754863851554443466e+00,3.615654650679367421e-11
1.754871376722095588e+00,3.615532526146658654e-11
1.754878901497251675e+00,3.615080804153514293e-11
1.754886425879952361e+00,3.614976026855565294e-11
1.754893949870239389e+00,3.614859106493284457e-11
1.754901473468153172e+00,3.614561427944806837e-11
1.754908996673734567e+00,3.614386567818428375e-11
1.754916519487024873e+00,3.614193666567899754e-11
1.754924041908064947e+00,3.614093052606293099e-11
1.754931563936895422e+00,3.613873089669539240e-11
1.754939085573557156e+00,3.613705168437064685e-11
1.754946606818091226e+00,3.613432816851336327e-11
1.754954127670538488e+00,3.613320406770093030e-11
1.754961648130939800e+00,3.612914134532019261e-11
1.754969168199336238e+00,3.612668844632516141e-11
1.754976687875768215e+00,3.612573781786032612e-11
1.754984207160277032e+00,3.612456861423751775e-11
1.754991726052903100e+00,3.612273674624688624e-11
1.754999244553687721e+00,3.612149815368503880e-11
1.755006762662671527e+00,3.611872606557042786e-11
1.755014280379895375e+00,3.611787952051415118e-11
1.755021797705400122e+00,3.611697746430664324e-11
1.755029314639226401e+00,3.611353924237725721e-11
1.755036831181415291e+00,3.610834894973713460e-11
1.755044347332007426e+00,3.610716239887956647e-11
1.755051863091043440e+00,3.610483439997480559e-11
1.755059378458564412e+00,3.610263477060726700e-11
1.755066893434611419e+00,3.610142740306798714e-11
1.755074408019224652e+00,3.609900919854247547e-11
1.755081922212445189e+00,3.609649731894926106e-11
1.755089436014313442e+00,3.609527260417522143e-11
1.755096949424870711e+00,3.609366625023646691e-11
1.755104462444157631e+00,3.609164703211042990e-11
1.755111975072214614e+00,3.609065477028217117e-11
1.755119487309082515e+00,3.608974577518075932e-11
1.755126999154802192e+00,3.608548876377071224e-11
1.755134510609414278e+00,3.608156828871500466e-11
1.755142021672959851e+00,3.607932355653709067e-11
1.755149532345479324e+00,3.607307855202357416e-11
1.755157042627013331e+00,3.607195445121114119e-11
1.755164552517602283e+00,3.606975829129055455e-11
1.755172062017287926e+00,3.606673640299540295e-11
1.755179571126110005e+00,3.606573720227324031e-11
1.755187079844109377e+00,3.606357573682217321e-11
1.755194588171327119e+00,3.606249673882011564e-11
1.755202096107803422e+00,3.606163978542298310e-11
1.755209603653579142e+00,3.606053650129226185e-11
1.755217110808694914e+00,3.605940546158592497e-11
1.755224617573191592e+00,3.605714338217325121e-11
1.755232123947109812e+00,3.605602622025472215e-11
1.755239629930489986e+00,3.605258452887838416e-11
1.755247135523372526e+00,3.605141185580862384e-11
1.755254640725798732e+00,3.604816792290854721e-11
1.755262145537808571e+00,3.604642626053866650e-11
1.755269649959443123e+00,3.604553461267201442e-11
1.755277153990743022e+00,3.604207557406091667e-11
1.755284657631748457e+00,3.603393972095858544e-11
1.755292160882500063e+00,3.602984924300223213e-11
1.755299663743038696e+00,3.602858636431172101e-11
1.755307166213405212e+00,3.602673021019242583e-11
1.755314668293639579e+00,3.602328504936913589e-11
1.755322169983782432e+00,3.602220952081403027e-11
1.755329671283874848e+00,3.601872619607426884e-11
1.755337172193957018e+00,3.601505205175214996e-11
1.755344672714069576e+00,3.601383080642506229e-11
1.755352172844252712e+00,3.601277956399862035e-11
1.755359672584547726e+00,3.600948358939426441e-11
1.755367171934994364e+00,3.600655190671986361e-11
1.755374670895633704e+00,3.600357859068203936e-11
1.755382169466505937e+00,3.600232958977933606e-11
1.755389667647651919e+00,3.600120201951995114e-11
1.755397165439111840e+00,3.599787481989302762e-11
1.755404662840926333e+00,3.599610193250057932e-11
1.755412159853135812e+00,3.599517905961135966e-11
1.755419656475780910e+00,3.599304188028895624e-11
1.755427152708902039e+00,3.598905548574116153e-11
1.755434648552539389e+00,3.598791056824701684e-11
1.755442144006734040e+00,3.598592951403745133e-11
1.755449639071525958e+00,3.598415662664500303e-11
1.755457133746955778e+00,3.598116249392546706e-11
1.755464628033064356e+00,3.597672507127391839e-11
1.755472121929891216e+00,3.597547953981816704e-11
1.755479615437477436e+00,3.597347073003298590e-11
1.755487108555863207e+00,3.597240560981873614e-11
1.755494601285089162e+00,3.597131273402887075e-11
1.755502093625195714e+00,3.596913045189609193e-11
1.755509585576223275e+00,3.596798206495499528e-11
1.755517077138212256e+00,3.596531059080199100e-11
1.755524568311202627e+00,3.596327055599424227e-11
1.755532059095235242e+00,3.596204237177325069e-11
1.755539549490350293e+00,3.595982192572400038e-11
1.755547039496588413e+00,3.595741412953934457e-11
1.755554529113989792e+00,3.595639411213547021e-11
1.755562018342594843e+00,3.595548511703405836e-11
1.755569507182443756e+00,3.595341385720374205e-11
1.755576995633577164e+00,3.595237302311815597e-11
1.755584483696035258e+00,3.594908745685465590e-11
1.755591971369858229e+00,3.594738048895429472e-11
1.755599458655086931e+00,3.594641251325469966e-11
1.755606945551761333e+00,3.594533351525264209e-11
1.755614432059921626e+00,3.594347736113334690e-11
1.755621918179608221e+00,3.594222836023064360e-11
1.755629403910861974e+00,3.594103833992612351e-11
1.755636889253722188e+00,3.593998362805272961e-11
1.755644374208229941e+00,3.593797134882059652e-11
1.755651858774425200e+00,3.593486966324554999e-11
1.755659342952348378e+00,3.593386005418253148e-11
1.755666826742039888e+00,3.593071673524406151e-11
1.755674310143539918e+00,3.592853792255823464e-11
1.755681793156888215e+00,3.592466255031290245e-11
1.755689275782126080e+00,3.592370151350721130e-11
1.755696758019292592e+00,3.592190780943305128e-11
1.755704239868428829e+00,3.591781733147669797e-11
1.755711721329574759e+00,3.591573913275247776e-11
1.755719202402770796e+00,3.591479891262849833e-11
1.755726683088057127e+00,3.591031985661352621e-11
1.755734163385473723e+00,3.590714878209944061e-11
1.755741643295060772e+00,3.590598651737053615e-11
1.755749122816858909e+00,3.590440791900739725e-11
1.755756601950908102e+00,3.590332892100533968e-11
1.755764080697248763e+00,3.590216665627643522e-11
1.755771559055920417e+00,3.590000866027232007e-11
1.755779037026963918e+00,3.589894007061111836e-11
1.755786514610419458e+00,3.589617839083736328e-11
1.755793991806326781e+00,3.589523470126643190e-11
1.755801468614726302e+00,3.589291711070252688e-11
1.755808945035658208e+00,3.589165770145896772e-11
1.755816421069162692e+00,3.588760538741908590e-11
1.755823896715279941e+00,3.588656802278045177e-11
1.755831371974049704e+00,3.588533289966555628e-11
1.755838846845512391e+00,3.588351837890968454e-11
1.755846321329708415e+00,3.588247754482409846e-11
1.755853795426677522e+00,3.588144364963241628e-11
1.755861269136459679e+00,3.587963259832349650e-11
1.755868742459095300e+00,3.587793603876399118e-11
1.755876215394624795e+00,3.587530966742136229e-11
1.755883687943087690e+00,3.587247859870856814e-11
1.755891160104524396e+00,3.587075428357344720e-11
1.755898631878974880e+00,3.586915139908164463e-11
1.755906103266479334e+00,3.586809321776129877e-11
1.755913574267077726e+00,3.586724320325807014e-11
1.755921044880810022e+00,3.586393335086590639e-11
1.755928515107716636e+00,3.586287170009860858e-11
1.755935984947837092e+00,3.586120289611471890e-11
1.755943454401212245e+00,3.586027308433159533e-11
1.755950923467881397e+00,3.585947164208569404e-11
1.755958392147884961e+00,3.585865979149893690e-11
1.755965860441262461e+00,3.585672384009974678e-11
1.755973328348054752e+00,3.585228641744819811e-11
1.755980795868301358e+00,3.585030536323863259e-11
1.755988263002042027e+00,3.584730082217824076e-11
1.755995729749317391e+00,3.584614549634324021e-11
1.756003196110166975e+00,3.584250604649064087e-11
1.756010662084631191e+00,3.583806515439214024e-11
1.756018127672749785e+00,3.583646920879424158e-11
1.756025592874562724e+00,3.583473101587131282e-11
1.756033057690109978e+00,3.583272220608613168e-11
1.756040522119431513e+00,3.583167790255359364e-11
1.756047986162567076e+00,3.583074809077047007e-11
1.756055449819557079e+00,3.582825702785896738e-11
1.756062913090441491e+00,3.582503738108755442e-11
1.756070375975259612e+00,3.582412838598614258e-11
1.756077838474052077e+00,3.582180732597528561e-11
1.756085300586858633e+00,3.582068322516285264e-11
1.756092762313719025e+00,3.581939606034367785e-11
1.756100223654673220e+00,3.581783133976834677e-11
1.756107684609761188e+00,3.581705071420415720e-11
1.756115145179022896e+00,3.581600294122466721e-11
1.756122605362498090e+00,3.581316840306492111e-11
1.756130065160226961e+00,3.581078142356197702e-11
1.756137524572249031e+00,3.580805790770469343e-11
1.756144983598604492e+00,3.580345742104640294e-11
1.756152442239332867e+00,3.580083451915072601e-11
1.756159900494474346e+00,3.579741017500914779e-11
1.756167358364068898e+00,3.579435359224447666e-11
1.756174815848155601e+00,3.579230314909587207e-11
1.756182272946775536e+00,3.578971841111666663e-11
1.756189729659967558e+00,3.578714061203136509e-11
1.756197185987771636e+00,3.578450730179483230e-11
1.756204641930228183e+00,3.578226256961691831e-11
1.756212097487376722e+00,3.578113152991058143e-11
1.756219552659256555e+00,3.577959803435781794e-11
1.756227007445908095e+00,3.577773841079157080e-11
1.756234461847371309e+00,3.577665941278951323e-11
1.756241915863685277e+00,3.577193055659400045e-11
1.756249369494890411e+00,3.577076829186509599e-11
1.756256822741026458e+00,3.576808293992428389e-11
1.756264275602132940e+00,3.576604290511653517e-11
1.756271728078249605e+00,3.576429430385275055e-11
1.756279180169416643e+00,3.576116486270208839e-11
1.756286631875673354e+00,3.576023852036591677e-11
1.756294083197059708e+00,3.575887155826684705e-11
1.756301534133615450e+00,3.575544721412526883e-11
1.756308984685380326e+00,3.575448270787262572e-11
1.756316434852394082e+00,3.575322329862906656e-11
1.756323884634696464e+00,3.575061080507424549e-11
1.756331334032327218e+00,3.574979201559358444e-11
1.756338783045325869e+00,3.574864709809943975e-11
1.756346231673732605e+00,3.574590970445434834e-11
1.756353679917586508e+00,3.574442825060586415e-11
1.756361127776927544e+00,3.574332496647514290e-11
1.756368575251795905e+00,3.574074022849593746e-11
1.756376022342230447e+00,3.573982776394757366e-11
1.756383469048271362e+00,3.573762119568613116e-11
1.756390915369958172e+00,3.573447787674766118e-11
1.756398361307330847e+00,3.573278478663510782e-11
1.756405806860428465e+00,3.572951309815941556e-11
1.756413252029291217e+00,3.572575568711044980e-11
