# kappa, training_loss
1.672741373623766181e+00,4.623023386329805362e-08
1.672754669617006362e+00,4.622324212277817423e-08
1.672767964384989980e+00,4.621557891937300155e-08
1.672781257927943077e+00,4.620785887254896807e-08
1.672794550246091028e+00,4.620033777769094741e-08
1.672807841339659651e+00,4.619267457428577472e-08
1.672821131208874768e+00,4.618532045697065769e-08
1.672834419853961530e+00,4.617778515125792183e-08
1.672847707275145979e+00,4.617033155795979837e-08
1.672860993472653046e+00,4.616284954295224452e-08
1.672874278446708107e+00,4.615539594965412107e-08
1.672887562197536981e+00,4.614814486103568925e-08
1.672900844725364600e+00,4.614082627085736021e-08
1.672914126030415671e+00,4.613317727830690274e-08
1.672927406112916016e+00,4.612573079043613689e-08
1.672940684973090564e+00,4.611834114598423184e-08
1.672953962611164025e+00,4.611093373796393280e-08
1.672967239027361108e+00,4.610343395938798494e-08
1.672980514221907633e+00,4.609549364431586582e-08
1.672993788195027420e+00,4.608832426811204641e-08
1.673007060946945623e+00,4.608132897487848822e-08
1.673020332477886951e+00,4.607358050634502433e-08
1.673033602788075891e+00,4.606573966725591163e-08
1.673046871877736930e+00,4.605831804838089738e-08
1.673060139747094777e+00,4.605104564348039276e-08
1.673073406396374141e+00,4.604364534088745131e-08
1.673086671825798621e+00,4.603622727472611587e-08
1.673099936035593149e+00,4.602943093345857051e-08
1.673113199025981768e+00,4.602176417733971903e-08
1.673126460797188519e+00,4.601458059028118441e-08
1.673139721349437670e+00,4.600705238999580615e-08
1.673152980682953039e+00,4.599967340368493751e-08
1.673166238797959338e+00,4.599212388711748645e-08
1.673179495694679719e+00,4.598450331627645937e-08
1.673192751373338449e+00,4.597783487270135083e-08
1.673206005834159349e+00,4.597022496000136016e-08
1.673219259077365795e+00,4.596318348148997757e-08
1.673232511103181830e+00,4.595564462306356290e-08
1.673245761911831275e+00,4.594799563051310543e-08
1.673259011503537286e+00,4.594022939841124753e-08
1.673272259878523682e+00,4.593239566474949243e-08
1.673285507037013398e+00,4.592546076764847385e-08
1.673298752979230253e+00,4.591746005644381512e-08
1.673311997705397625e+00,4.591054647562486934e-08
1.673325241215738446e+00,4.590282642880083586e-08
1.673338483510476093e+00,4.589564994716965884e-08
1.673351724589833944e+00,4.588806490346541977e-08
1.673364964454034709e+00,4.588061486288097512e-08
1.673378203103301542e+00,4.587360535879270174e-08
1.673391440537857155e+00,4.586599544609271106e-08
1.673404676757924703e+00,4.585883317531624925e-08
1.673417911763727339e+00,4.585153945413367182e-08
1.673431145555487110e+00,4.584405743912611797e-08
1.673444378133427168e+00,4.583659674040063692e-08
1.673457609497770227e+00,4.582947354947464191e-08
1.673470839648738551e+00,4.582218338100574329e-08
1.673484068586555074e+00,4.581455925745103741e-08
1.673497296311441618e+00,4.580716250757177477e-08
1.673510522823621116e+00,4.579975509955147572e-08
1.673523748123315835e+00,4.579254664349718951e-08
1.673536972210747820e+00,4.578497225793398684e-08
1.673550195086139558e+00,4.577799472826882266e-08
1.673563416749713317e+00,4.577076140321878484e-08
1.673576637201690698e+00,4.576372703013475984e-08
1.673589856442294188e+00,4.575611711743476917e-08
1.673603074471745611e+00,4.574820877678575926e-08
1.673616291290266567e+00,4.574112466571023106e-08
1.673629506898079322e+00,4.573349698944184638e-08
1.673642721295405700e+00,4.572630629695595417e-08
1.673655934482467300e+00,4.571910849904270435e-08
1.673669146459485502e+00,4.571178635615069652e-08
1.673682357226682127e+00,4.570491185518221755e-08
1.673695566784278999e+00,4.569746181459777290e-08
1.673708775132497273e+00,4.568974176777373941e-08
1.673721982271558550e+00,4.568276068539489643e-08
1.673735188201683988e+00,4.567514721998122695e-08
1.673748392923094963e+00,4.566813416317927476e-08
1.673761596436013077e+00,4.566080136214623053e-08
1.673774798740659042e+00,4.565328737271556747e-08
1.673787999837254015e+00,4.564596522982355964e-08
1.673801199726019151e+00,4.563899125287207426e-08
1.673814398407175830e+00,4.563182898209561245e-08
1.673827595880944541e+00,4.562431499266494939e-08
1.673840792147545997e+00,4.561725219787149399e-08
1.673853987207201355e+00,4.560961386346207291e-08
1.673867181060131548e+00,4.560235566941628349e-08
1.673880373706556624e+00,4.559519339863982168e-08
1.673893565146698181e+00,4.558795296816242626e-08
1.673906755380775824e+00,4.558083332995011006e-08
1.673919944409010707e+00,4.557339750022038061e-08
1.673933132231622656e+00,4.556594390692225716e-08
1.673946318848832826e+00,4.555846899734206090e-08
1.673959504260861264e+00,4.555132449013399309e-08
1.673972688467928016e+00,4.554404853251980967e-08
1.673985871470253350e+00,4.553657362293961341e-08
1.673999053268057757e+00,4.552959609327444923e-08
1.674012233861560839e+00,4.552189381001880975e-08
1.674025413250983085e+00,4.551496601834514877e-08
1.674038591436544099e+00,4.550754439947013452e-08
1.674051768418464148e+00,4.550001264647107746e-08
1.674064944196962612e+00,4.549286103383565205e-08
1.674078118772259760e+00,4.548629917167090753e-08
1.674091292144574972e+00,4.547869991711195325e-08
1.674104464314128071e+00,4.547122500753175700e-08
1.674117635281138883e+00,4.546428655771705962e-08
1.674130805045826564e+00,4.545715270865002822e-08
1.674143973608410940e+00,4.544945397810806753e-08
1.674157140969111168e+00,4.544268961126363138e-08
1.674170307128146851e+00,4.543500153886270709e-08
1.674183472085736923e+00,4.542839349142013816e-08
1.674196635842101211e+00,4.542092213455362071e-08
1.674209798397458204e+00,4.541412934599975415e-08
1.674222959752027728e+00,4.540736853186899680e-08
1.674236119906028275e+00,4.539944953307895048e-08
1.674249278859679446e+00,4.539264253367036872e-08
1.674262436613199734e+00,4.538550513188965851e-08
1.674275593166808296e+00,4.537851694408345793e-08
1.674288748520723402e+00,4.537103492907590407e-08
1.674301902675164433e+00,4.536374831332068425e-08
1.674315055630350102e+00,4.535673525651873206e-08
1.674328207386498679e+00,4.534911468567770498e-08
1.674341357943828879e+00,4.534147279855460511e-08
1.674354507302559636e+00,4.533425723707296129e-08
1.674367655462908555e+00,4.532691022518520185e-08
1.674380802425095016e+00,4.531950281716490281e-08
1.674393948189336845e+00,4.531209540914460376e-08
1.674407092755852533e+00,4.530479458253466873e-08
1.674420236124859906e+00,4.529793073970722617e-08
1.674433378296577679e+00,4.529064057123832754e-08
1.674446519271223677e+00,4.528353159116704774e-08
1.674459659049015947e+00,4.527627694983493711e-08
1.674472797630172316e+00,4.526940600158013694e-08
1.674485935014911053e+00,4.526247820990647597e-08
1.674499071203449985e+00,4.525582042447240383e-08
1.674512206196006714e+00,4.524864394284122682e-08
1.674525339992799511e+00,4.524137509065440099e-08
1.674538472594045313e+00,4.523405650047607196e-08
1.674551603999962390e+00,4.522667040873784572e-08
1.674564734210767902e+00,4.521928786971329828e-08
1.674577863226679675e+00,4.521183427641517483e-08
1.674590991047915089e+00,4.520480345604482864e-08
1.674604117674691306e+00,4.519754170928536041e-08
1.674617243107226150e+00,4.519049312534662022e-08
1.674630367345736337e+00,4.518330953828808561e-08
1.674643490390439249e+00,4.517605134424229618e-08
1.674656612241552267e+00,4.516903828744034399e-08
1.674669732899292329e+00,4.516189022751859738e-08
1.674682852363876595e+00,4.515512941338784003e-08
1.674695970635522224e+00,4.514746620998266735e-08
1.674709087714445488e+00,4.514045315318071516e-08
1.674722203600863990e+00,4.513333706768207776e-08
1.674735318294994002e+00,4.512646967214095639e-08
1.674748431797052461e+00,4.511922568894988217e-08
1.674761544107256084e+00,4.511182538635694073e-08
1.674774655225821585e+00,4.510456363959747250e-08
1.674787765152965457e+00,4.509775308747521194e-08
1.674800873888904196e+00,4.509034212674123410e-08
1.674813981433854293e+00,4.508361328703358595e-08
1.674827087788031799e+00,4.507599271619255887e-08
1.674840192951653650e+00,4.506908268808729190e-08
1.674853296924936119e+00,4.506181383590046607e-08
1.674866399708094589e+00,4.505483985894898069e-08
1.674879501301345996e+00,4.504778772229656170e-08
1.674892601704906392e+00,4.504145323380726040e-08
1.674905700918991158e+00,4.503420214518882858e-08
1.674918798943817233e+00,4.502712158682697918e-08
1.674931895779599778e+00,4.501972483694771654e-08
1.674944991426554841e+00,4.501302086623581999e-08
1.674958085884898695e+00,4.500574490862163657e-08
1.674971179154846501e+00,4.499836592231076793e-08
1.674984271236614086e+00,4.499145589420550095e-08
1.674997362130417278e+00,4.498415151488188712e-08
1.675010451836471459e+00,4.497721306506718975e-08
1.675023540354992235e+00,4.496989802760253951e-08
1.675036627686194768e+00,4.496281036381333251e-08
1.675049713830295106e+00,4.495580085972505913e-08
1.675062798787507967e+00,4.494898320217544097e-08
1.675075882558048956e+00,4.494159355772353592e-08
1.675088965142133013e+00,4.493510985525972501e-08
1.675102046539975520e+00,4.492751060070077074e-08
1.675115126751791639e+00,4.492021332680451451e-08
1.675128205777796309e+00,4.491339566925489635e-08
1.675141283618204469e+00,4.490603799922610051e-08
1.675154360273231058e+00,4.489869098733834107e-08
1.675167435743091016e+00,4.489158200726706127e-08
1.675180510027999059e+00,4.488495619625609834e-08
1.675193583128169905e+00,4.487766247507352091e-08
1.675206655043818493e+00,4.487040072831405269e-08
1.675219725775159096e+00,4.486345162035831891e-08
1.675232795322406654e+00,4.485594118364133465e-08
1.675245863685775438e+00,4.484926208192518970e-08
1.675258930865480167e+00,4.484234850110624393e-08
1.675271996861734891e+00,4.483533899701797054e-08
1.675285061674754106e+00,4.482818383166886633e-08
1.675298125304752084e+00,4.482147986095696979e-08
1.675311187751943098e+00,4.481433180103522318e-08
1.675324249016541200e+00,4.480706294884839735e-08
1.675337309098760885e+00,4.480012449903369998e-08
1.675350367998815759e+00,4.479306880966760218e-08
1.675363425716920096e+00,4.478616588698969281e-08
1.675376482253287502e+00,4.477926296431178343e-08
1.675389537608132251e+00,4.477204029740278202e-08
1.675402591781667727e+00,4.476484960491688980e-08
1.675415644774108204e+00,4.475797865666208963e-08
1.675428696585666843e+00,4.475066717191111820e-08
1.675441747216557697e+00,4.474397385934025806e-08
1.675454796666994373e+00,4.473708159480338509e-08
1.675467844937189810e+00,4.472978432090712886e-08
1.675480892027358282e+00,4.472312653547305672e-08
1.675493937937712730e+00,4.471608860967535293e-08
1.675506982668466760e+00,4.470911818543754634e-08
1.675520026219833536e+00,4.470188130767382972e-08
1.675533068592025998e+00,4.469480785473933793e-08
1.675546109785257531e+00,4.468771663823645213e-08
1.675559149799741743e+00,4.468065384344299673e-08
1.675572188635691129e+00,4.467364078664104454e-08
1.675585226293318852e+00,4.466692615778811160e-08
1.675598262772838076e+00,4.465963598931921297e-08
1.675611298074461075e+00,4.465266201236772758e-08
1.675624332198401456e+00,4.464595093622847344e-08
1.675637365144871493e+00,4.463876024374258122e-08
1.675650396914084350e+00,4.463164060553026502e-08
1.675663427506252079e+00,4.462456004716841562e-08
1.675676456921587842e+00,4.461795555243952549e-08
1.675689485160303915e+00,4.461090696850078530e-08
1.675702512222612794e+00,4.460387259541676030e-08
1.675715538108726754e+00,4.459749902707699221e-08
1.675728562818858514e+00,4.459000280121472315e-08
1.675741586353220347e+00,4.458349778246883943e-08
1.675754608712024307e+00,4.457620050857258320e-08
1.675767629895482447e+00,4.456947522157861385e-08
1.675780649903807706e+00,4.456218505310971523e-08
1.675793668737211251e+00,4.455521462887190864e-08
1.675806686395905354e+00,4.454800972553130123e-08
1.675819702880102291e+00,4.454124180597318627e-08
1.675832718190014115e+00,4.453395874293164525e-08
1.675845732325851989e+00,4.452720858694192430e-08
1.675858745287828189e+00,4.451999302546028048e-08
1.675871757076154323e+00,4.451326063303895353e-08
1.675884767691042221e+00,4.450661350574591779e-08
1.675897777132703270e+00,4.449959689623028680e-08
1.675910785401349301e+00,4.449272239526180783e-08
1.675923792497191478e+00,4.448600066098151729e-08
1.675936798420441853e+00,4.447909773830360791e-08
1.675949803171311148e+00,4.447175072641584848e-08
1.675962806750011191e+00,4.446473766961389629e-08
1.675975809156753149e+00,4.445787382678645372e-08
1.675988810391748185e+00,4.445072576686470711e-08
1.676001810455207464e+00,4.444369139378068212e-08
1.676014809347341927e+00,4.443679912924380915e-08
1.676027807068362963e+00,4.442990331199325738e-08
1.676040803618481512e+00,4.442320999942239723e-08
1.676053798997908073e+00,4.441594825266292901e-08
1.676066793206854255e+00,4.440940415406657849e-08
1.676079786245530334e+00,4.440246570425188111e-08
1.676092778114147475e+00,4.439537093503531651e-08
1.676105768812915953e+00,4.438873446588331717e-08
1.676118758342046933e+00,4.438234313397515507e-08
1.676131746701750469e+00,4.437509915078408085e-08
1.676144733892237948e+00,4.436814293740098947e-08
1.676157719913718758e+00,4.436110501160328567e-08
1.676170704766404063e+00,4.435411327108340629e-08
1.676183688450503917e+00,4.434709310885409650e-08
1.676196670966228819e+00,4.434034650557805435e-08
1.676209652313788823e+00,4.433334410691713856e-08
1.676222632493394427e+00,4.432637723539301078e-08
1.676235611505255907e+00,4.432002143062163668e-08
1.676248589349582652e+00,4.431302258467439970e-08
1.676261566026585381e+00,4.430594202631255030e-08
1.676274541536473706e+00,4.429902134006624692e-08
1.676287515879457679e+00,4.429218236623455596e-08
1.676300489055747134e+00,4.428584077231789706e-08
1.676313461065551902e+00,4.427909772175553371e-08
1.676326431909081593e+00,4.427196742540218111e-08
1.676339401586546263e+00,4.426533450896386057e-08
1.676352370098155298e+00,4.425874777780336444e-08
1.676365337444118087e+00,4.425146116204814462e-08
1.676378303624644239e+00,4.424461508278909605e-08
1.676391268639943588e+00,4.423771926553854428e-08
1.676404232490225299e+00,4.423070976145027089e-08
1.676417195175698760e+00,4.422371091550303390e-08
1.676430156696572915e+00,4.421726984560336859e-08
1.676443117053057374e+00,4.421048771519053844e-08
1.676456076245361526e+00,4.420339649868765264e-08
1.676469034273694314e+00,4.419639410002673685e-08
1.676481991138264460e+00,4.418897958657908021e-08
1.676494946839281575e+00,4.418214416546106804e-08
1.676507901376954157e+00,4.417525545363787387e-08
1.676520854751491152e+00,4.416846621779768611e-08
1.676533806963101725e+00,4.416157040054713434e-08
1.676546758011994154e+00,4.415476695385223138e-08
1.676559707898377605e+00,4.414782495132385520e-08
1.676572656622460578e+00,4.414101439920159464e-08
1.676585604184452016e+00,4.413421095250669168e-08
1.676598550584559977e+00,4.412748921822640114e-08
1.676611495822993181e+00,4.412061826997160097e-08
1.676624439899960350e+00,4.411365139844747318e-08
1.676637382815669763e+00,4.410714282698791067e-08
1.676650324570329254e+00,4.409978870967279363e-08
1.676663265164147765e+00,4.409340448319198913e-08
1.676676204597333131e+00,4.408687814816403261e-08
1.676689142870093630e+00,4.407977982623378921e-08
1.676702079982637539e+00,4.407298703767992265e-08
1.676715015935172470e+00,4.406597042816429166e-08
1.676727950727907146e+00,4.405914566518731590e-08
1.676740884361048733e+00,4.405240972005231015e-08
1.676753816834805955e+00,4.404570219662673480e-08
1.676766748149385977e+00,4.403882059023089823e-08
1.676779678304996857e+00,4.403200648539495887e-08
1.676792607301846205e+00,4.402549791393539635e-08
1.676805535140141856e+00,4.401851683155655337e-08
1.676818461820091422e+00,4.401166364687014720e-08
1.676831387341902069e+00,4.400489572731203225e-08
1.676844311705781632e+00,4.399809938604448689e-08
1.676857234911937722e+00,4.399142383704202075e-08
1.676870156960577507e+00,4.398453157250514778e-08
1.676883077851908377e+00,4.397768549324609921e-08
1.676895997586137499e+00,4.397102770781202707e-08
1.676908916163472263e+00,4.396438413323267014e-08
1.676921833584119614e+00,4.395803543388865364e-08
1.676934749848286943e+00,4.395151620428805472e-08
1.676947664956181416e+00,4.394424379938755010e-08
1.676960578908009536e+00,4.393770325350487838e-08
1.676973491703978469e+00,4.393106323163920024e-08
1.676986403344295384e+00,4.392439478806409170e-08
1.676999313829166560e+00,4.391735686226638791e-08
1.677012223158799165e+00,4.391046459772951494e-08
1.677025131333399921e+00,4.390372154716715158e-08
1.677038038353175553e+00,4.389716679042976466e-08
1.677050944218332562e+00,4.389023899875610368e-08
1.677063848929077450e+00,4.388274277289383463e-08
1.677076752485616717e+00,4.387610985645551409e-08
1.677089654888156867e+00,4.386914653764506511e-08
1.677102556136904399e+00,4.386240348708270176e-08
1.677115456232065371e+00,4.385575635978966602e-08
1.677128355173846286e+00,4.384921581390699430e-08
1.677141252962453422e+00,4.384229868037436972e-08
1.677154149598092614e+00,4.383557694609407918e-08
1.677167045080970587e+00,4.382884100095907343e-08
1.677179939411292509e+00,4.382215479381557088e-08
1.677192832589265326e+00,4.381555029908668075e-08
1.677205724615094207e+00,4.380864027098141378e-08
1.677218615488985654e+00,4.380196116926526884e-08
1.677231505211145279e+00,4.379530338383119670e-08
1.677244393781778697e+00,4.378853901698676054e-08
1.677257281201091965e+00,4.378138029892397753e-08
1.677270167469290474e+00,4.377507778485778545e-08
1.677283052586579837e+00,4.376841644671003451e-08
1.677295936553165667e+00,4.376175155584860477e-08
1.677308819369253579e+00,4.375505113785038702e-08
1.677321701035048962e+00,4.374810913532201084e-08
1.677334581550757431e+00,4.374154727315726632e-08
1.677347460916583932e+00,4.373476869545811496e-08
1.677360339132734079e+00,4.372845197053720767e-08
1.677373216199413042e+00,4.372164852384230471e-08
1.677386092116825544e+00,4.371477757558750454e-08
1.677398966885177423e+00,4.370815887000389921e-08
1.677411840504673179e+00,4.370162542954858509e-08
1.677424712975518206e+00,4.369528738834560500e-08
1.677437584297917450e+00,4.368838091295401682e-08
1.677450454472075414e+00,4.368173378566098108e-08
1.677463323498197489e+00,4.367497652424390253e-08
1.677476191376487957e+00,4.366772898833914951e-08
1.677489058107151765e+00,4.366104633390932577e-08
1.677501923690393859e+00,4.365437433762053843e-08
1.677514788126418521e+00,4.364760286534874467e-08
1.677527651415430476e+00,4.364090244735052693e-08
1.677540513557634227e+00,4.363474204183148686e-08
1.677553374553234278e+00,4.362782846101254108e-08
1.677566234402434908e+00,4.362113514844168094e-08
1.677579093105440400e+00,4.361412564435340755e-08
1.677591950662455478e+00,4.360785865742400347e-08
1.677604807073683979e+00,4.360100547273759730e-08
1.677617662339330185e+00,4.359486993621430884e-08
1.677630516459598375e+00,4.358826899419909751e-08
1.677643369434692611e+00,4.358116356684149650e-08
1.677656221264816949e+00,4.357469052251872199e-08
1.677669071950175006e+00,4.356875749067512515e-08
1.677681921490971284e+00,4.356183680442882178e-08
1.677694769887408954e+00,4.355543126166594448e-08
1.677707617139692520e+00,4.354891203206534556e-08
1.677720463248025373e+00,4.354198424039168458e-08
1.677733308212610908e+00,4.353546856350476446e-08
1.677746152033653626e+00,4.352867222223721910e-08
1.677758994711356477e+00,4.352212457092718978e-08
1.677771836245922854e+00,4.351541704750161443e-08
1.677784676637556815e+00,4.350809135189592780e-08
1.677797515886461532e+00,4.350120264007273363e-08
1.677810353992840176e+00,4.349444537865565508e-08
1.677823190956896360e+00,4.348748205984520609e-08
1.677836026778833256e+00,4.348086335426160076e-08
1.677848861458854035e+00,4.347471360688359709e-08
1.677861694997161868e+00,4.346771476093636011e-08
1.677874527393959925e+00,4.346145487943431363e-08
1.677887358649451377e+00,4.345458393117951346e-08
1.677900188763838729e+00,4.344793325117279892e-08
1.677913017737325596e+00,4.344116888432836276e-08
1.677925845570114260e+00,4.343482729041170387e-08
1.677938672262407893e+00,4.342839332593939616e-08
1.677951497814408999e+00,4.342178883121050603e-08
1.677964322226320748e+00,4.341512749306275509e-08
1.677977145498345646e+00,4.340842707506453735e-08
1.677989967630685975e+00,4.340200021601958724e-08
1.678002788623544683e+00,4.339516479490157508e-08
1.678015608477124054e+00,4.338840753348449653e-08
1.678028427191626593e+00,4.338158632322119956e-08
1.678041244767255025e+00,4.337523762387718307e-08
1.678054061204211189e+00,4.336863668186197174e-08
1.678066876502697591e+00,4.336244785463350127e-08
1.678079690662916734e+00,4.335585757075932634e-08
1.678092503685070458e+00,4.334911807291064179e-08
1.678105315569360823e+00,4.334216896495490801e-08
1.678118126315990111e+00,4.333569592063213349e-08
1.678130935925160383e+00,4.332887826308251533e-08
1.678143744397073478e+00,4.332280667540544528e-08
1.678156551731931456e+00,4.331595704343271791e-08
1.678169357929936378e+00,4.330934544327647018e-08
1.678182162991289417e+00,4.330305714006499329e-08
1.678194966916192854e+00,4.329628922050687834e-08
1.678207769704848085e+00,4.328974867462420661e-08
1.678220571357456947e+00,4.328309444190381328e-08
1.678233371874221058e+00,4.327696245809420361e-08
1.678246171255341812e+00,4.327023006567287666e-08
1.678258969501020825e+00,4.326319924530253047e-08
1.678271766611459270e+00,4.325726976617261244e-08
1.678284562586859208e+00,4.325076474742672872e-08
1.678297357427421144e+00,4.324455460391618544e-08
1.678310151133346695e+00,4.323785773863164650e-08
1.678322943704837256e+00,4.323109337178721034e-08
1.678335735142093776e+00,4.322440361193002900e-08
1.678348525445317430e+00,4.321789504047046648e-08
1.678361314614709165e+00,4.321105961935245432e-08
1.678374102650470157e+00,4.320415314396086615e-08
1.678386889552801131e+00,4.319827695553613012e-08
1.678399675321903262e+00,4.319129942587096593e-08
1.678412459957977276e+00,4.318464164043689379e-08
1.678425243461224126e+00,4.317779556117784523e-08
1.678438025831844094e+00,4.317151081068004714e-08
1.678450807070038353e+00,4.316485657795965381e-08
1.678463587176007410e+00,4.315841906077366730e-08
1.678476366149951327e+00,4.315211654670747521e-08
1.678489143992071719e+00,4.314536283800407546e-08
1.678501920702567762e+00,4.313903545494213176e-08
1.678514696281641072e+00,4.313253754162360565e-08
1.678527470729491267e+00,4.312579804377492110e-08
1.678540244046318630e+00,4.311916868005027936e-08
1.678553016232323891e+00,4.311283419156097807e-08
1.678565787287707112e+00,4.310614798441747553e-08
1.678578557212668132e+00,4.309978152150506503e-08
1.678591326007407458e+00,4.309307755079316848e-08
1.678604093672124709e+00,4.308693846155620122e-08
1.678616860207020389e+00,4.308031975597259589e-08
1.678629625612293674e+00,4.307380052637199697e-08
1.678642389888145514e+00,4.306724932234828884e-08
1.678655153034774861e+00,4.306076206717079913e-08
1.678667915052381998e+00,4.305369571966366493e-08
1.678680675941166323e+00,4.304745715444369125e-08
1.678693435701327452e+00,4.304121858922371757e-08
1.678706194333065671e+00,4.303481304646084027e-08
1.678718951836579709e+00,4.302832223856967175e-08
1.678731708212069629e+00,4.302172129655446042e-08
1.678744463459734604e+00,4.301543654605666234e-08
1.678757217579774252e+00,4.300864375750279578e-08
1.678769970572387971e+00,4.300228084730406408e-08
1.678782722437774710e+00,4.299565858900677995e-08
1.678795473176134090e+00,4.298916778111561143e-08
1.678808222787664839e+00,4.298282973991263134e-08
1.678820971272567020e+00,4.297699618405204092e-08
1.678833718631038696e+00,4.297048761259247840e-08
1.678846464863279486e+00,4.296416733495789231e-08
1.678859209969488120e+00,4.295796784958838543e-08
1.678871953949863771e+00,4.295097255635482725e-08
1.678884696804605170e+00,4.294446398489526473e-08
1.678897438533911046e+00,4.293809752198285423e-08
1.678910179137980574e+00,4.293107025432618684e-08
1.678922918617012039e+00,4.292418509521667147e-08
1.678935656971204171e+00,4.291788613386415818e-08
1.678948394200755923e+00,4.291121769028904964e-08
1.678961130305865579e+00,4.290486543823135435e-08
1.678973865286731648e+00,4.289872634899438708e-08
1.678986599143552638e+00,4.289200816742777533e-08
1.678999331876527057e+00,4.288551735953660682e-08
1.679012063485853190e+00,4.287945287728689436e-08
1.679024793971729324e+00,4.287253929646794859e-08
1.679037523334353743e+00,4.286616217541450169e-08
1.679050251573924513e+00,4.285962518224550877e-08
1.679062978690639918e+00,4.285312016349962505e-08
1.679075704684698245e+00,4.284668264631363854e-08
1.679088429556297113e+00,4.284026644540972484e-08
1.679101153305634586e+00,4.283402432747607236e-08
1.679113875932908950e+00,4.282762944285423146e-08
1.679126597438317825e+00,4.282114218767674174e-08
1.679139317822059052e+00,4.281489296431573166e-08
1.679152037084330473e+00,4.280821386259958672e-08
1.679164755225329708e+00,4.280183674154613982e-08
1.679177472245254599e+00,4.279523935224460729e-08
1.679190188144302542e+00,4.278872367535768717e-08
1.679202902922671603e+00,4.278231102716745227e-08
1.679215616580558512e+00,4.277598719681918737e-08
1.679228329118161334e+00,4.276969534089403169e-08
1.679241040535677465e+00,4.276324361285332998e-08
1.679253750833303860e+00,4.275691622979138629e-08
1.679266460011238360e+00,4.275015896837430773e-08
1.679279168069677697e+00,4.274393461400904926e-08
1.679291875008819268e+00,4.273738340998534113e-08
1.679304580828860471e+00,4.273142550914599269e-08
1.679317285529998260e+00,4.272503772995150939e-08
1.679329989112429589e+00,4.271818099255142442e-08
1.679342691576351410e+00,4.271178966064326232e-08
1.679355392921960899e+00,4.270521358762380260e-08
1.679368093149454788e+00,4.269908160381419293e-08
1.679380792259029809e+00,4.269252684707680601e-08
1.679393490250883136e+00,4.268623143843797152e-08
1.679406187125211058e+00,4.267991471351706423e-08
1.679418882882210307e+00,4.267342035291221691e-08
1.679431577522078056e+00,4.266722797297006764e-08
1.679444271045010373e+00,4.266054531854024390e-08
1.679456963451203988e+00,4.265433872774337942e-08
1.679469654740854967e+00,4.264823516564320016e-08
1.679482344914160263e+00,4.264163777634166763e-08
1.679495033971316387e+00,4.263540986926273035e-08
1.679507721912518958e+00,4.262900787921353185e-08
1.679520408737964487e+00,4.262312458536143822e-08
1.679533094447849706e+00,4.261692865270561015e-08
1.679545779042370235e+00,4.260994757032676716e-08
1.679558462521722362e+00,4.260354913299124746e-08
1.679571144886102152e+00,4.259740293832692259e-08
1.679583826135705671e+00,4.259126029637627653e-08
1.679596506270728762e+00,4.258484054275868402e-08
1.679609185291367268e+00,4.257815788832886028e-08
1.679621863197817477e+00,4.257145036490328494e-08
1.679634539990274789e+00,4.256504482214040763e-08
1.679647215668934823e+00,4.255854335610820272e-08
1.679659890233993647e+00,4.255232965988398064e-08
1.679672563685646658e+00,4.254592411712110334e-08
1.679685236024089701e+00,4.253959673405915964e-08
1.679697907249518396e+00,4.253338303783493757e-08
1.679710577362127699e+00,4.252692420436687826e-08
1.679723246362113454e+00,4.252072471899737138e-08
1.679735914249671280e+00,4.251398877386236563e-08
1.679748581024995913e+00,4.250786744819379237e-08
1.679761246688282972e+00,4.250148677442666667e-08
1.679773911239727857e+00,4.249554308444203343e-08
1.679786574679525302e+00,4.248878582302495488e-08
1.679799237007871149e+00,4.248234475312528957e-08
1.679811898224959910e+00,4.247626961273454071e-08
1.679824558330986539e+00,4.246970064514243859e-08
1.679837217326146215e+00,4.246377827143987815e-08
1.679849875210634114e+00,4.245715956585627282e-08
1.679862531984644969e+00,4.245076468123443192e-08
1.679875187648373291e+00,4.244476414783093787e-08
1.679887842202014259e+00,4.243807438797375653e-08
1.679900495645762382e+00,4.243178253204860084e-08
1.679913147979812171e+00,4.242553686140126956e-08
1.679925799204358583e+00,4.241900697365963424e-08
1.679938449319596128e+00,4.241301709839717660e-08
1.679951098325719316e+00,4.240668971533523290e-08
1.679963746222922660e+00,4.240005324618323357e-08
1.679976393011400448e+00,4.239377915382647188e-08
1.679989038691346970e+00,4.238753348317914060e-08
1.680001683262956735e+00,4.238127004896341532e-08
1.680014326726423590e+00,4.237497819303825963e-08
1.680026969081942489e+00,4.236872541696357075e-08
1.680039610329707056e+00,4.236231632148701465e-08
1.680052250469911579e+00,4.235610262526279257e-08
1.680064889502750125e+00,4.234968997707255767e-08
1.680077527428416539e+00,4.234358996768605721e-08
1.680090164247105111e+00,4.233735140246608353e-08
1.680102799959009241e+00,4.233094230698952742e-08
1.680115434564322996e+00,4.232494887901339098e-08
1.680128068063240665e+00,4.231857531067362288e-08
1.680140700455955205e+00,4.231203121207727236e-08
1.680153331742661127e+00,4.230579975228465628e-08
1.680165961923551388e+00,4.229919170484208735e-08
1.680178590998820054e+00,4.229317696058387810e-08
1.680191218968660305e+00,4.228679983953043120e-08
1.680203845833265763e+00,4.228080996426797356e-08
1.680216471592830052e+00,4.227449679206074507e-08
1.680229096247546794e+00,4.226816940899880137e-08
1.680241719797608502e+00,4.226149741271001403e-08
1.680254342243209242e+00,4.225549332659284119e-08
1.680266963584542195e+00,4.224936489549691032e-08
