# kappa, validation_loss
1.633148925863965539e+00,1.886390149593353271e-01
1.633166420286435994e+00,1.886400729417800903e-01
1.633183912587753195e+00,1.886400133371353149e-01
1.633201402768431620e+00,1.886406689882278442e-01
1.633218890828985304e+00,1.886405199766159058e-01
1.633236376769928277e+00,1.886416077613830566e-01
1.633253860591774353e+00,1.886414289474487305e-01
1.633271342295036677e+00,1.886420398950576782e-01
1.633288821880229058e+00,1.886420398950576782e-01
1.633306299347864865e+00,1.886430680751800537e-01
1.633323774698456354e+00,1.886440813541412354e-01
1.633341247932516893e+00,1.886426657438278198e-01
1.633358719050558960e+00,1.886443644762039185e-01
1.633376188053094813e+00,1.886441409587860107e-01
1.633393654940636930e+00,1.886453181505203247e-01
1.633411119713697568e+00,1.886445432901382446e-01
1.633428582372788096e+00,1.886452883481979370e-01
1.633446042918420771e+00,1.886461824178695679e-01
1.633463501351106739e+00,1.886470764875411987e-01
1.633480957671357370e+00,1.886465549468994141e-01
1.633498411879683809e+00,1.886477470397949219e-01
1.633515863976597204e+00,1.886466890573501587e-01
1.633533313962608036e+00,1.886475086212158203e-01
1.633550761838227006e+00,1.886472404003143311e-01
1.633568207603964595e+00,1.886484473943710327e-01
1.633585651260330840e+00,1.886487752199172974e-01
1.633603092807835999e+00,1.886498183012008667e-01
1.633620532246989665e+00,1.886499673128128052e-01
1.633637969578301874e+00,1.886501014232635498e-01
1.633655404802281330e+00,1.886504590511322021e-01
1.633672837919438070e+00,1.886522918939590454e-01
1.633690268930281242e+00,1.886515319347381592e-01
1.633707697835319106e+00,1.886520236730575562e-01
1.633725124635061032e+00,1.886520534753799438e-01
1.633742549330015059e+00,1.886530220508575439e-01
1.633759971920690113e+00,1.886528432369232178e-01
1.633777392407594009e+00,1.886532008647918701e-01
1.633794810791234786e+00,1.886539012193679810e-01
1.633812227072120038e+00,1.886539459228515625e-01
1.633829641250758025e+00,1.886544823646545410e-01
1.633847053327655452e+00,1.886546015739440918e-01
1.633864463303320136e+00,1.886553168296813965e-01
1.633881871178258782e+00,1.886557638645172119e-01
1.633899276952978541e+00,1.886560767889022827e-01
1.633916680627985896e+00,1.886565834283828735e-01
1.633934082203787774e+00,1.886569261550903320e-01
1.633951481680889994e+00,1.886569112539291382e-01
1.633968879059799484e+00,1.886579841375350952e-01
1.633986274341021172e+00,1.886588186025619507e-01
1.634003667525061765e+00,1.886589378118515015e-01
1.634021058612426414e+00,1.886588931083679199e-01
1.634038447603620492e+00,1.886589676141738892e-01
1.634055834499149595e+00,1.886594891548156738e-01
1.634073219299518431e+00,1.886599212884902954e-01
1.634090602005232151e+00,1.886602938175201416e-01
1.634107982616795463e+00,1.886603683233261108e-01
1.634125361134712628e+00,1.886614114046096802e-01
1.634142737559488134e+00,1.886612027883529663e-01
1.634160111891626244e+00,1.886608451604843140e-01
1.634177484131630553e+00,1.886610984802246094e-01
1.634194854280005549e+00,1.886626929044723511e-01
1.634212222337254161e+00,1.886627823114395142e-01
1.634229588303879765e+00,1.886626034975051880e-01
1.634246952180386403e+00,1.886626332998275757e-01
1.634264313967276561e+00,1.886636167764663696e-01
1.634281673665052725e+00,1.886643171310424805e-01
1.634299031274218494e+00,1.886646598577499390e-01
1.634316386795275911e+00,1.886647939682006836e-01
1.634333740228727017e+00,1.886652857065200806e-01
1.634351091575074522e+00,1.886664032936096191e-01
1.634368440834820246e+00,1.886663585901260376e-01
1.634385788008465790e+00,1.886673718690872192e-01
1.634403133096512972e+00,1.886673420667648315e-01
1.634420476099462949e+00,1.886675655841827393e-01
1.634437817017817318e+00,1.886674612760543823e-01
1.634455155852077013e+00,1.886681616306304932e-01
1.634472492602742966e+00,1.886689513921737671e-01
1.634489827270315443e+00,1.886687576770782471e-01
1.634507159855295599e+00,1.886688172817230225e-01
1.634524490358183257e+00,1.886692643165588379e-01
1.634541818779479128e+00,1.886699348688125610e-01
1.634559145119682810e+00,1.886700242757797241e-01
1.634576469379294350e+00,1.886708885431289673e-01
1.634593791558813125e+00,1.886717528104782104e-01
1.634611111658738736e+00,1.886712163686752319e-01
1.634628429679570560e+00,1.886720806360244751e-01
1.634645745621807311e+00,1.886716634035110474e-01
1.634663059485948144e+00,1.886726170778274536e-01
1.634680371272491550e+00,1.886725276708602905e-01
1.634697680981936685e+00,1.886741966009140015e-01
1.634714988614781372e+00,1.886728107929229736e-01
1.634732294171523659e+00,1.886740028858184814e-01
1.634749597652662256e+00,1.886748373508453369e-01
1.634766899058694323e+00,1.886740177869796753e-01
1.634784198390117904e+00,1.886745989322662354e-01
1.634801495647430158e+00,1.886747032403945923e-01
1.634818790831128688e+00,1.886753141880035400e-01
1.634836083941710427e+00,1.886748373508453369e-01
1.634853374979672314e+00,1.886759996414184570e-01
1.634870663945511282e+00,1.886767148971557617e-01
1.634887950839723825e+00,1.886778920888900757e-01
1.634905235662805989e+00,1.886776536703109741e-01
1.634922518415254711e+00,1.886785179376602173e-01
1.634939799097565594e+00,1.886788308620452881e-01
1.634957077710234241e+00,1.886786520481109619e-01
1.634974354253756701e+00,1.886789649724960327e-01
1.634991628728628354e+00,1.886799931526184082e-01
1.635008901135344805e+00,1.886803358793258667e-01
1.635026171474400769e+00,1.886806786060333252e-01
1.635043439746291627e+00,1.886808276176452637e-01
1.635060705951511872e+00,1.886803209781646729e-01
1.635077970090556443e+00,1.886816769838333130e-01
1.635095232163919388e+00,1.886817514896392822e-01
1.635112492172095200e+00,1.886819303035736084e-01
1.635129750115577929e+00,1.886821985244750977e-01
1.635147005994861624e+00,1.886822581291198730e-01
1.635164259810439891e+00,1.886837035417556763e-01
1.635181511562806111e+00,1.886824518442153931e-01
1.635198761252453892e+00,1.886846125125885010e-01
1.635216008879876615e+00,1.886849999427795410e-01
1.635233254445566553e+00,1.886851936578750610e-01
1.635250497950017312e+00,1.886851936578750610e-01
1.635267739393721387e+00,1.886851787567138672e-01
1.635284978777171272e+00,1.886861920356750488e-01
1.635302216100859241e+00,1.886852979660034180e-01
1.635319451365277343e+00,1.886871755123138428e-01
1.635336684570917631e+00,1.886865794658660889e-01
1.635353915718271711e+00,1.886873394250869751e-01
1.635371144807831634e+00,1.886878460645675659e-01
1.635388371840088562e+00,1.886880248785018921e-01
1.635405596815533658e+00,1.886884570121765137e-01
1.635422819734657862e+00,1.886884868144989014e-01
1.635440040597952560e+00,1.886898428201675415e-01
1.635457259405908248e+00,1.886908411979675293e-01
1.635474476159015644e+00,1.886894851922988892e-01
1.635491690857764802e+00,1.886903941631317139e-01
1.635508903502645994e+00,1.886904686689376831e-01
1.635526114094149719e+00,1.886914223432540894e-01
1.635543322632765140e+00,1.886917352676391602e-01
1.635560529118982531e+00,1.886918395757675171e-01
1.635577733553290836e+00,1.886924207210540771e-01
1.635594935936180105e+00,1.886928528547286987e-01
1.635612136268138839e+00,1.886935830116271973e-01
1.635629334549656200e+00,1.886935979127883911e-01
1.635646530781221131e+00,1.886944621801376343e-01
1.635663724963322130e+00,1.886945664882659912e-01
1.635680917096447695e+00,1.886948049068450928e-01
1.635698107181086103e+00,1.886945366859436035e-01
1.635715295217725629e+00,1.886951029300689697e-01
1.635732481206854105e+00,1.886950731277465820e-01
1.635749665148958920e+00,1.886958330869674683e-01
1.635766847044528349e+00,1.886963546276092529e-01
1.635784026894049337e+00,1.886965483427047729e-01
1.635801204698008826e+00,1.886966675519943237e-01
1.635818380456894872e+00,1.886964142322540283e-01
1.635835554171193307e+00,1.886983364820480347e-01
1.635852725841391520e+00,1.886977702379226685e-01
1.635869895467975565e+00,1.886980384588241577e-01
1.635887063051432389e+00,1.886985450983047485e-01
1.635904228592247600e+00,1.886991709470748901e-01
1.635921392090907700e+00,1.887005418539047241e-01
1.635938553547898078e+00,1.887001097202301025e-01
1.635955712963704789e+00,1.887006461620330811e-01
1.635972870338813001e+00,1.887004524469375610e-01
1.635990025673708548e+00,1.887012273073196411e-01
1.636007178968875930e+00,1.887019276618957520e-01
1.636024330224800760e+00,1.887024492025375366e-01
1.636041479441967317e+00,1.887018233537673950e-01
1.636058626620860545e+00,1.887028664350509644e-01
1.636075771761964948e+00,1.887038052082061768e-01
1.636092914865764358e+00,1.887030899524688721e-01
1.636110055932743501e+00,1.887036859989166260e-01
1.636127194963385767e+00,1.887034624814987183e-01
1.636144331958175435e+00,1.887047141790390015e-01
1.636161466917595675e+00,1.887040734291076660e-01
1.636178599842130321e+00,1.887053549289703369e-01
1.636195730732262321e+00,1.887046396732330322e-01
1.636212859588474844e+00,1.887059360742568970e-01
1.636229986411250614e+00,1.887049674987792969e-01
1.636247111201072801e+00,1.887070834636688232e-01
1.636264233958423686e+00,1.887069046497344971e-01
1.636281354683785771e+00,1.887072324752807617e-01
1.636298473377640894e+00,1.887070685625076294e-01
1.636315590040471779e+00,1.887083053588867188e-01
1.636332704672759819e+00,1.887084096670150757e-01
1.636349817274986629e+00,1.887083798646926880e-01
1.636366927847634267e+00,1.887092739343643188e-01
1.636384036391183905e+00,1.887100338935852051e-01
1.636401142906116268e+00,1.887100040912628174e-01
1.636418247392912972e+00,1.887104213237762451e-01
1.636435349852054522e+00,1.887111961841583252e-01
1.636452450284021642e+00,1.887113749980926514e-01
1.636469548689295062e+00,1.887108236551284790e-01
1.636486645068355061e+00,1.887120604515075684e-01
1.636503739421681480e+00,1.887121498584747314e-01
1.636520831749754823e+00,1.887129545211791992e-01
1.636537922053054261e+00,1.887129545211791992e-01
1.636555010332060078e+00,1.887123584747314453e-01
1.636572096587251668e+00,1.887131035327911377e-01
1.636589180819107980e+00,1.887134462594985962e-01
1.636606263028108632e+00,1.887144297361373901e-01
1.636623343214731907e+00,1.887146085500717163e-01
1.636640421379457422e+00,1.887151002883911133e-01
1.636657497522763238e+00,1.887152493000030518e-01
1.636674571645128307e+00,1.887157410383224487e-01
1.636691643747030245e+00,1.887162774801254272e-01
1.636708713828947781e+00,1.887160986661911011e-01
1.636725781891358533e+00,1.887169778347015381e-01
1.636742847934740563e+00,1.887173205614089966e-01
1.636759911959571490e+00,1.887170225381851196e-01
1.636776973966328041e+00,1.887175440788269043e-01
1.636794033955488503e+00,1.887184232473373413e-01
1.636811091927529604e+00,1.887182742357254028e-01
1.636828147882928297e+00,1.887190639972686768e-01
1.636845201822161089e+00,1.887196004390716553e-01
1.636862253745704487e+00,1.887186616659164429e-01
1.636879303654035445e+00,1.887190639972686768e-01
1.636896351547630246e+00,1.887201219797134399e-01
1.636913397426964512e+00,1.887211501598358154e-01
1.636930441292514304e+00,1.887208372354507446e-01
1.636947483144755688e+00,1.887209266424179077e-01
1.636964522984163839e+00,1.887213289737701416e-01
1.636981560811214154e+00,1.887228786945343018e-01
1.636998596626382474e+00,1.887215971946716309e-01
1.637015630430143087e+00,1.887223720550537109e-01
1.637032662222971835e+00,1.887225359678268433e-01
1.637049692005342783e+00,1.887236386537551880e-01
1.637066719777730439e+00,1.887241601943969727e-01
1.637083745540609536e+00,1.887253522872924805e-01
1.637100769294454361e+00,1.887245029211044312e-01
1.637117791039738979e+00,1.887252032756805420e-01
1.637134810776937011e+00,1.887260824441909790e-01
1.637151828506522078e+00,1.887252181768417358e-01
1.637168844228968467e+00,1.887264847755432129e-01
1.637185857944748912e+00,1.887266486883163452e-01
1.637202869654337256e+00,1.887270361185073853e-01
1.637219879358205787e+00,1.887262612581253052e-01
1.637236887056827905e+00,1.887273341417312622e-01
1.637253892750676565e+00,1.887282580137252808e-01
1.637270896440223611e+00,1.887280791997909546e-01
1.637287898125941998e+00,1.887288838624954224e-01
1.637304897808303794e+00,1.887289285659790039e-01
1.637321895487781287e+00,1.887284666299819946e-01
1.637338891164846100e+00,1.887298673391342163e-01
1.637355884839969855e+00,1.887301057577133179e-01
1.637372876513624620e+00,1.887305974960327148e-01
1.637389866186281351e+00,1.887309998273849487e-01
1.637406853858411448e+00,1.887309849262237549e-01
1.637423839530486092e+00,1.887318044900894165e-01
1.637440823202975793e+00,1.887321919202804565e-01
1.637457804876351508e+00,1.887324005365371704e-01
1.637474784551083973e+00,1.887326389551162720e-01
1.637491762227643699e+00,1.887332499027252197e-01
1.637508737906500311e+00,1.887333989143371582e-01
1.637525711588124322e+00,1.887338012456893921e-01
1.637542683272985578e+00,1.887336522340774536e-01
1.637559652961553924e+00,1.887344419956207275e-01
1.637576620654298543e+00,1.887347400188446045e-01
1.637593586351689279e+00,1.887349337339401245e-01
1.637610550054195091e+00,1.887355744838714600e-01
1.637627511762285382e+00,1.887362152338027954e-01
1.637644471476428665e+00,1.887363791465759277e-01
1.637661429197093899e+00,1.887364536523818970e-01
1.637678384924749597e+00,1.887374073266983032e-01
1.637695338659864053e+00,1.887381374835968018e-01
1.637712290402905779e+00,1.887377947568893433e-01
1.637729240154343069e+00,1.887377351522445679e-01
1.637746187914642881e+00,1.887386888265609741e-01
1.637763133684274175e+00,1.887381523847579956e-01
1.637780077463703687e+00,1.887383162975311279e-01
1.637797019253399045e+00,1.887401193380355835e-01
1.637813959053827650e+00,1.887397319078445435e-01
1.637830896865456909e+00,1.887397021055221558e-01
1.637847832688753114e+00,1.887403726577758789e-01
1.637864766524183224e+00,1.887412816286087036e-01
1.637881698372213757e+00,1.887415051460266113e-01
1.637898628233311671e+00,1.887419223785400391e-01
1.637915556107942816e+00,1.887415200471878052e-01
1.637932481996573042e+00,1.887417882680892944e-01
1.637949405899668864e+00,1.887425929307937622e-01
1.637966327817695911e+00,1.887429505586624146e-01
1.637983247751119364e+00,1.887429952621459961e-01
1.638000165700405297e+00,1.887438595294952393e-01
1.638017081666018893e+00,1.887436062097549438e-01
1.638033995648424668e+00,1.887446641921997070e-01
1.638050907648088250e+00,1.887444257736206055e-01
1.638067817665474379e+00,1.887446641921997070e-01
1.638084725701047573e+00,1.887450963258743286e-01
1.638101631755271681e+00,1.887449324131011963e-01
1.638118535828612110e+00,1.887462735176086426e-01
1.638135437921532489e+00,1.887464076280593872e-01
1.638152338034496447e+00,1.887472271919250488e-01
1.638169236167968501e+00,1.887473016977310181e-01
1.638186132322411837e+00,1.887478679418563843e-01
1.638203026498290082e+00,1.887476891279220581e-01
1.638219918696066646e+00,1.887486428022384644e-01
1.638236808916204268e+00,1.887486726045608521e-01
1.638253697159166578e+00,1.887485533952713013e-01
1.638270583425416316e+00,1.887492984533309937e-01
1.638287467715415557e+00,1.887494325637817383e-01
1.638304350029627487e+00,1.887506246566772461e-01
1.638321230368514403e+00,1.887507587671279907e-01
1.638338108732538156e+00,1.887508928775787354e-01
1.638354985122161045e+00,1.887505948543548584e-01
1.638371859537844477e+00,1.887508332729339600e-01
1.638388731980050750e+00,1.887514740228652954e-01
1.638405602449241494e+00,1.887523382902145386e-01
1.638422470945877452e+00,1.887528747320175171e-01
1.638439337470420032e+00,1.887529641389846802e-01
1.638456202023330643e+00,1.887532174587249756e-01
1.638473064605070029e+00,1.887533217668533325e-01
1.638489925216098930e+00,1.887536197900772095e-01
1.638506783856877869e+00,1.887547522783279419e-01
1.638523640527867142e+00,1.887545436620712280e-01
1.638540495229526828e+00,1.887546777725219727e-01
1.638557347962317667e+00,1.887550801038742065e-01
1.638574198726699294e+00,1.887555718421936035e-01
1.638591047523131339e+00,1.887560784816741943e-01
1.638607894352073435e+00,1.887558251619338989e-01
1.638624739213985215e+00,1.887569427490234375e-01
1.638641582109325645e+00,1.887569427490234375e-01
1.638658423038554135e+00,1.887580305337905884e-01
1.638675262002129429e+00,1.887579411268234253e-01
1.638692099000510494e+00,1.887577623128890991e-01
1.638708934034156073e+00,1.887578070163726807e-01
1.638725767103524467e+00,1.887591332197189331e-01
1.638742598209073975e+00,1.887586116790771484e-01
1.638759427351262676e+00,1.887599229812622070e-01
1.638776254530548870e+00,1.887597143650054932e-01
1.638793079747390413e+00,1.887599527835845947e-01
1.638809903002244717e+00,1.887613683938980103e-01
1.638826724295569193e+00,1.887605786323547363e-01
1.638843543627821697e+00,1.887614279985427856e-01
1.638860360999458754e+00,1.887621879577636719e-01
1.638877176410938219e+00,1.887622773647308350e-01
1.638893989862716394e+00,1.887619346380233765e-01
1.638910801355250246e+00,1.887629330158233643e-01
1.638927610888996078e+00,1.887644678354263306e-01
1.638944418464410413e+00,1.887636780738830566e-01
1.638961224081949775e+00,1.887639015913009644e-01
1.638978027742070021e+00,1.887636631727218628e-01
1.638994829445227008e+00,1.887644976377487183e-01
1.639011629191876374e+00,1.887648701667785645e-01
1.639028426982473974e+00,1.887656003236770630e-01
1.639045222817475667e+00,1.887656599283218384e-01
1.639062016697335755e+00,1.887661218643188477e-01
1.639078808622510097e+00,1.887660324573516846e-01
1.639095598593453440e+00,1.887671053409576416e-01
1.639112386610620531e+00,1.887675821781158447e-01
1.639129172674465895e+00,1.887674927711486816e-01
1.639145956785444502e+00,1.887684762477874756e-01
1.639162738944010433e+00,1.887681782245635986e-01
1.639179519150617548e+00,1.887686252593994141e-01
1.639196297405720371e+00,1.887685656547546387e-01
1.639213073709772761e+00,1.887690275907516479e-01
1.639229848063227690e+00,1.887704432010650635e-01
1.639246620466539683e+00,1.887696981430053711e-01
1.639263390920161489e+00,1.887706369161605835e-01
1.639280159424546524e+00,1.887706369161605835e-01
1.639296925980147757e+00,1.887711584568023682e-01
1.639313690587418160e+00,1.887707263231277466e-01
1.639330453246810482e+00,1.887719333171844482e-01
1.639347213958777472e+00,1.887720972299575806e-01
1.639363972723771434e+00,1.887725740671157837e-01
1.639380729542244675e+00,1.887725591659545898e-01
1.639397484414649053e+00,1.887729018926620483e-01
1.639414237341436875e+00,1.887724101543426514e-01
1.639430988323060001e+00,1.887744516134262085e-01
1.639447737359969848e+00,1.887740641832351685e-01
1.639464484452618054e+00,1.887741982936859131e-01
1.639481229601455592e+00,1.887743175029754639e-01
1.639497972806934101e+00,1.887751370668411255e-01
1.639514714069504553e+00,1.887755393981933594e-01
1.639531453389617477e+00,1.887754946947097778e-01
1.639548190767723845e+00,1.887759864330291748e-01
1.639564926204274187e+00,1.887764036655426025e-01
1.639581659699719030e+00,1.887758821249008179e-01
1.639598391254508014e+00,1.887773722410202026e-01
1.639615120869092113e+00,1.887774020433425903e-01
1.639631848543920523e+00,1.887778937816619873e-01
1.639648574279443327e+00,1.887789666652679443e-01
1.639665298076110389e+00,1.887789219617843628e-01
1.639682019934370460e+00,1.887787729501724243e-01
1.639698739854673182e+00,1.887798905372619629e-01
1.639715457837468193e+00,1.887798458337783813e-01
1.639732173883203803e+00,1.887801885604858398e-01
1.639748887992328763e+00,1.887796670198440552e-01
1.639765600165292492e+00,1.887801736593246460e-01
1.639782310402542853e+00,1.887809485197067261e-01
1.639799018704528599e+00,1.887809187173843384e-01
1.639815725071697816e+00,1.887816488742828369e-01
1.639832429504498146e+00,1.887821406126022339e-01
1.639849132003378118e+00,1.887821406126022339e-01
1.639865832568785153e+00,1.887825429439544678e-01
1.639882531201166893e+00,1.887831687927246094e-01
1.639899227900970757e+00,1.887832731008529663e-01
1.639915922668643944e+00,1.887838542461395264e-01
1.639932615504633651e+00,1.887841075658798218e-01
1.639949306409386853e+00,1.887846142053604126e-01
1.639965995383350528e+00,1.887849420309066772e-01
1.639982682426970761e+00,1.887841522693634033e-01
1.639999367540694752e+00,1.887853890657424927e-01
1.640016050724968366e+00,1.887858510017395020e-01
1.640032731980237912e+00,1.887853741645812988e-01
1.640049411306949700e+00,1.887863576412200928e-01
1.640066088705548930e+00,1.887876838445663452e-01
1.640082764176482133e+00,1.887879669666290283e-01
1.640099437720194286e+00,1.887877136468887329e-01
1.640116109337131256e+00,1.887881606817245483e-01
1.640132779027738019e+00,1.887886673212051392e-01
1.640149446792459553e+00,1.887878328561782837e-01
1.640166112631741058e+00,1.887891292572021484e-01
1.640182776546027288e+00,1.887893825769424438e-01
1.640199438535762777e+00,1.887894570827484131e-01
1.640216098601392058e+00,1.887899935245513916e-01
1.640232756743359666e+00,1.887899935245513916e-01
1.640249412962109465e+00,1.887904405593872070e-01
1.640266067258085769e+00,1.887914538383483887e-01
1.640282719631732222e+00,1.887922734022140503e-01
1.640299370083492692e+00,1.887919753789901733e-01
1.640316018613810822e+00,1.887930333614349365e-01
1.640332665223130038e+00,1.887926012277603149e-01
1.640349309911893094e+00,1.887930184602737427e-01
1.640365952680543637e+00,1.887928247451782227e-01
1.640382593529524202e+00,1.887928247451782227e-01
1.640399232459278211e+00,1.887937784194946289e-01
1.640415869470247756e+00,1.887940913438796997e-01
1.640432504562875371e+00,1.887946873903274536e-01
1.640449137737603813e+00,1.887954026460647583e-01
1.640465768994874951e+00,1.887947320938110352e-01
1.640482398335130876e+00,1.887951642274856567e-01
1.640499025758813012e+00,1.887959986925125122e-01
1.640515651266363895e+00,1.887959092855453491e-01
1.640532274858224726e+00,1.887964457273483276e-01
1.640548896534837153e+00,1.887972652912139893e-01
1.640565516296641935e+00,1.887963712215423584e-01
1.640582134144080495e+00,1.887971609830856323e-01
1.640598750077594037e+00,1.887978613376617432e-01
1.640615364097622875e+00,1.887980103492736816e-01
1.640631976204607989e+00,1.887979507446289062e-01
1.640648586398989917e+00,1.887990981340408325e-01
1.640665194681208749e+00,1.887990832328796387e-01
1.640681801051705024e+00,1.887994557619094849e-01
1.640698405510918612e+00,1.888001859188079834e-01
1.640715008059289381e+00,1.888002157211303711e-01
1.640731608697257204e+00,1.888016909360885620e-01
1.640748207425261285e+00,1.888014972209930420e-01
1.640764804243741715e+00,1.888009607791900635e-01
1.640781399153137476e+00,1.888014376163482666e-01
1.640797992153887774e+00,1.888025850057601929e-01
1.640814583246431368e+00,1.888019293546676636e-01
1.640831172431207463e+00,1.888026446104049683e-01
1.640847759708654374e+00,1.888030767440795898e-01
1.640864345079210640e+00,1.888027787208557129e-01
1.640880928543315020e+00,1.888040304183959961e-01
1.640897510101405610e+00,1.888039708137512207e-01
1.640914089753920280e+00,1.888033598661422729e-01
1.640930667501297124e+00,1.888053119182586670e-01
1.640947243343974016e+00,1.888060420751571655e-01
1.640963817282388604e+00,1.888059824705123901e-01
1.640980389316977872e+00,1.888068020343780518e-01
1.640996959448179693e+00,1.888062059879302979e-01
1.641013527676431272e+00,1.888064295053482056e-01
1.641030094002169371e+00,1.888072639703750610e-01
1.641046658425830751e+00,1.888080835342407227e-01
1.641063220947852397e+00,1.888082027435302734e-01
1.641079781568670848e+00,1.888076215982437134e-01
1.641096340288722422e+00,1.888082623481750488e-01
1.641112897108443658e+00,1.888082176446914673e-01
1.641129452028270208e+00,1.888083517551422119e-01
1.641146005048638390e+00,1.888097077608108521e-01
1.641162556169984299e+00,1.888101398944854736e-01
1.641179105392742921e+00,1.888099759817123413e-01
1.641195652717350351e+00,1.888102442026138306e-01
1.641212198144241574e+00,1.888101845979690552e-01
1.641228741673852021e+00,1.888105571269989014e-01
1.641245283306616676e+00,1.888104081153869629e-01
1.641261823042970969e+00,1.888120621442794800e-01
1.641278360883348997e+00,1.888118833303451538e-01
1.641294896828185523e+00,1.888126283884048462e-01
1.641311430877915090e+00,1.888125985860824585e-01
1.641327963032972015e+00,1.888132095336914062e-01
1.641344493293790840e+00,1.888134926557540894e-01
1.641361021660804997e+00,1.888134926557540894e-01
1.641377548134449027e+00,1.888143420219421387e-01
1.641394072715156138e+00,1.888146996498107910e-01
1.641410595403359984e+00,1.888144910335540771e-01
1.641427116199493996e+00,1.888154447078704834e-01
1.641443635103991605e+00,1.888151913881301880e-01
1.641460152117286242e+00,1.888154149055480957e-01
1.641476667239810228e+00,1.888165920972824097e-01
1.641493180471996549e+00,1.888162791728973389e-01
1.641509691814278415e+00,1.888173073530197144e-01
1.641526201267087703e+00,1.888172477483749390e-01
1.641542708830857178e+00,1.888183802366256714e-01
1.641559214506019160e+00,1.888172328472137451e-01
1.641575718293005526e+00,1.888181865215301514e-01
1.641592220192248597e+00,1.888185441493988037e-01
1.641608720204179583e+00,1.888194382190704346e-01
1.641625218329230362e+00,1.888195574283599854e-01
1.641641714567832810e+00,1.888200491666793823e-01
1.641658208920417916e+00,1.888189315795898438e-01
1.641674701387416668e+00,1.888201683759689331e-01
1.641691191969260943e+00,1.888204813003540039e-01
1.641707680666380620e+00,1.888213604688644409e-01
1.641724167479207130e+00,1.888213604688644409e-01
1.641740652408171020e+00,1.888214349746704102e-01
1.641757135453702832e+00,1.888220608234405518e-01
1.641773616616232445e+00,1.888227164745330811e-01
1.641790095896190405e+00,1.888228207826614380e-01
1.641806573294006588e+00,1.888240426778793335e-01
1.641823048810111096e+00,1.888224929571151733e-01
1.641839522444933364e+00,1.888229846954345703e-01
1.641855994198903046e+00,1.888242959976196289e-01
1.641872464072449800e+00,1.888248026371002197e-01
1.641888932066002615e+00,1.888248324394226074e-01
1.641905398179990927e+00,1.888255327939987183e-01
1.641921862414843503e+00,1.888250112533569336e-01
1.641938324770989333e+00,1.888260543346405029e-01
1.641954785248857185e+00,1.888254135847091675e-01
1.641971243848875384e+00,1.888261437416076660e-01
1.641987700571472475e+00,1.888274848461151123e-01
1.642004155417076561e+00,1.888274997472763062e-01
1.642020608386115965e+00,1.888274997472763062e-01
1.642037059479018568e+00,1.888277977705001831e-01
1.642053508696212472e+00,1.888285875320434570e-01
1.642069956038124889e+00,1.888281404972076416e-01
1.642086401505183479e+00,1.888289898633956909e-01
1.642102845097815900e+00,1.888296604156494141e-01
1.642119286816449142e+00,1.888291984796524048e-01
1.642135726661510198e+00,1.888301223516464233e-01
1.642152164633426503e+00,1.888299584388732910e-01
1.642168600732624384e+00,1.888301223516464233e-01
1.642185034959530388e+00,1.888314038515090942e-01
1.642201467314571506e+00,1.888315826654434204e-01
1.642217897798173842e+00,1.888315528631210327e-01
1.642234326410763723e+00,1.888305991888046265e-01
1.642250753152767251e+00,1.888322532176971436e-01
1.642267178024609864e+00,1.888327002525329590e-01
1.642283601026717887e+00,1.888322681188583374e-01
1.642300022159516759e+00,1.888328343629837036e-01
1.642316441423432360e+00,1.888328939676284790e-01
1.642332858818889463e+00,1.888345479965209961e-01
1.642349274346313281e+00,1.888338476419448853e-01
1.642365688006129254e+00,1.888344883918762207e-01
1.642382099798762152e+00,1.888351589441299438e-01
1.642398509724636746e+00,1.888357549905776978e-01
1.642414917784177586e+00,1.888353973627090454e-01
1.642431323977808999e+00,1.888355016708374023e-01
1.642447728305955534e+00,1.888365745544433594e-01
1.642464130769041297e+00,1.888366490602493286e-01
1.642480531367490615e+00,1.888364702463150024e-01
1.642496930101726926e+00,1.888371407985687256e-01
1.642513326972174337e+00,1.888377517461776733e-01
1.642529721979256285e+00,1.888378262519836426e-01
1.642546115123396211e+00,1.888381838798522949e-01
1.642562506405017331e+00,1.888379901647567749e-01
1.642578895824543306e+00,1.888397037982940674e-01
1.642595283382396687e+00,1.888400018215179443e-01
1.642611669079000469e+00,1.888389438390731812e-01
1.642628052914777426e+00,1.888399422168731689e-01
1.642644434890150107e+00,1.888401955366134644e-01
1.642660815005541064e+00,1.888403445482254028e-01
1.642677193261372404e+00,1.888403296470642090e-01
1.642693569658066899e+00,1.888416707515716553e-01
1.642709944196045768e+00,1.888416856527328491e-01
1.642726316875731341e+00,1.888417750597000122e-01
1.642742687697545279e+00,1.888426244258880615e-01
1.642759056661909023e+00,1.888420134782791138e-01
1.642775423769244458e+00,1.888424009084701538e-01
1.642791789019972359e+00,1.888431012630462646e-01
1.642808152414514167e+00,1.888429969549179077e-01
1.642824513953290877e+00,1.888435482978820801e-01
1.642840873636723265e+00,1.888442188501358032e-01
1.642857231465232104e+00,1.888450086116790771e-01
1.642873587439237948e+00,1.888454407453536987e-01
1.642889941559161571e+00,1.888460516929626465e-01
1.642906293825422859e+00,1.888450533151626587e-01
1.642922644238442142e+00,1.888460814952850342e-01
1.642938992798639308e+00,1.888457685708999634e-01
1.642955339506434465e+00,1.888463348150253296e-01
1.642971684362247498e+00,1.888471096754074097e-01
