# kappa, validation_loss
1.350736022604225761e+00,2.829973995685577393e-01
1.350859901632793125e+00,2.830228507518768311e-01
1.350983674382150612e+00,2.830501198768615723e-01
1.351107341034501808e+00,2.830772101879119873e-01
1.351230901771581783e+00,2.831068336963653564e-01
1.351354356774659315e+00,2.831329703330993652e-01
1.351477706224538000e+00,2.831613123416900635e-01
1.351600950301558024e+00,2.831880748271942139e-01
1.351724089185598610e+00,2.832178175449371338e-01
1.351847123056077793e+00,2.832424938678741455e-01
1.351970052091954866e+00,2.832719385623931885e-01
1.352092876471733263e+00,2.832998037338256836e-01
1.352215596373459894e+00,2.833257019519805908e-01
1.352338211974727811e+00,2.833562493324279785e-01
1.352460723452677760e+00,2.833825647830963135e-01
1.352583130983999959e+00,2.834071218967437744e-01
1.352705434744934321e+00,2.834336757659912109e-01
1.352827634911274002e+00,2.834621667861938477e-01
1.352949731658364962e+00,2.834881842136383057e-01
1.353071725161109073e+00,2.835162580013275146e-01
1.353193615593964783e+00,2.835414707660675049e-01
1.353315403130947780e+00,2.835697829723358154e-01
1.353437087945634554e+00,2.835962176322937012e-01
1.353558670211161941e+00,2.836230695247650146e-01
1.353680150100230462e+00,2.836468517780303955e-01
1.353801527785103431e+00,2.836736440658569336e-01
1.353922803437610733e+00,2.837004363536834717e-01
1.354043977229149043e+00,2.837259769439697266e-01
1.354165049330683601e+00,2.837496995925903320e-01
1.354286019912748662e+00,2.837783396244049072e-01
1.354406889145451043e+00,2.838030457496643066e-01
1.354527657198470347e+00,2.838294208049774170e-01
1.354648324241059409e+00,2.838543355464935303e-01
1.354768890442047624e+00,2.838816940784454346e-01
1.354889355969841169e+00,2.839097976684570312e-01
1.355009720992424338e+00,2.839370369911193848e-01
1.355129985677362203e+00,2.839647531509399414e-01
1.355250150191800396e+00,2.839901745319366455e-01
1.355370214702467546e+00,2.840174138545989990e-01
1.355490179375676396e+00,2.840453386306762695e-01
1.355610044377324686e+00,2.840731739997863770e-01
1.355729809872898040e+00,2.840994596481323242e-01
1.355849476027468414e+00,2.841261327266693115e-01
1.355969043005700092e+00,2.841528952121734619e-01
1.356088510971845462e+00,2.841782271862030029e-01
1.356207880089750795e+00,2.842054069042205811e-01
1.356327150522856018e+00,2.842293083667755127e-01
1.356446322434195384e+00,2.842554450035095215e-01
1.356565395986400135e+00,2.842799723148345947e-01
1.356684371341698281e+00,2.843041419982910156e-01
1.356803248661917705e+00,2.843312025070190430e-01
1.356922028108485945e+00,2.843578755855560303e-01
1.357040709842432413e+00,2.843822240829467773e-01
1.357159294024389729e+00,2.844097018241882324e-01
1.357277780814594159e+00,2.844341099262237549e-01
1.357396170372888067e+00,2.844594717025756836e-01
1.357514462858719906e+00,2.844861447811126709e-01
1.357632658431146888e+00,2.845104634761810303e-01
1.357750757248835427e+00,2.845337986946105957e-01
1.357868759470062248e+00,2.845596373081207275e-01
1.357986665252716829e+00,2.845850884914398193e-01
1.358104474754301183e+00,2.846110463142395020e-01
1.358222188131932073e+00,2.846332490444183350e-01
1.358339805542341461e+00,2.846560776233673096e-01
1.358457327141879167e+00,2.846783995628356934e-01
1.358574753086512654e+00,2.847015559673309326e-01
1.358692083531828576e+00,2.847272157669067383e-01
1.358809318633035446e+00,2.847497165203094482e-01
1.358926458544962301e+00,2.847721576690673828e-01
1.359043503422062260e+00,2.847947180271148682e-01
1.359160453418412517e+00,2.848207056522369385e-01
1.359277308687716346e+00,2.848415970802307129e-01
1.359394069383302872e+00,2.848655581474304199e-01
1.359510735658129521e+00,2.848858833312988281e-01
1.359627307664784013e+00,2.849090695381164551e-01
1.359743785555483253e+00,2.849302887916564941e-01
1.359860169482076220e+00,2.849542498588562012e-01
1.359976459596044407e+00,2.849767804145812988e-01
1.360092656048504045e+00,2.849982380867004395e-01
1.360208758990205657e+00,2.850213646888732910e-01
1.360324768571536502e+00,2.850452363491058350e-01
1.360440684942521239e+00,2.850671410560607910e-01
1.360556508252823704e+00,2.850888073444366455e-01
1.360672238651746468e+00,2.851122617721557617e-01
1.360787876288234166e+00,2.851341068744659424e-01
1.360903421310873274e+00,2.851597964763641357e-01
1.361018873867892998e+00,2.851819694042205811e-01
1.361134234107167496e+00,2.852056622505187988e-01
1.361249502176216764e+00,2.852294743061065674e-01
1.361364678222206415e+00,2.852538526058197021e-01
1.361479762391951231e+00,2.852780222892761230e-01
1.361594754831913390e+00,2.853016257286071777e-01
1.361709655688206677e+00,2.853274941444396973e-01
1.361824465106595383e+00,2.853512167930603027e-01
1.361939183232495632e+00,2.853753864765167236e-01
1.362053810210977600e+00,2.853988707065582275e-01
1.362168346186765744e+00,2.854239344596862793e-01
1.362282791304239682e+00,2.854477465152740479e-01
1.362397145707436641e+00,2.854737639427185059e-01
1.362511409540050789e+00,2.854986488819122314e-01
1.362625582945435010e+00,2.855221629142761230e-01
1.362739666066603350e+00,2.855484783649444580e-01
1.362853659046229238e+00,2.855711281299591064e-01
1.362967562026649260e+00,2.855944335460662842e-01
1.363081375149863161e+00,2.856163978576660156e-01
1.363195098557533846e+00,2.856376469135284424e-01
1.363308732390990707e+00,2.856601476669311523e-01
1.363422276791228516e+00,2.856818437576293945e-01
1.363535731898910086e+00,2.857050299644470215e-01
1.363649097854366055e+00,2.857279777526855469e-01
1.363762374797597321e+00,2.857528328895568848e-01
1.363875562868274383e+00,2.857750356197357178e-01
1.363988662205739555e+00,2.857982218265533447e-01
1.364101672949007638e+00,2.858214378356933594e-01
1.364214595236767691e+00,2.858448028564453125e-01
1.364327429207382814e+00,2.858657240867614746e-01
1.364440174998890809e+00,2.858914732933044434e-01
1.364552832749007738e+00,2.859136164188385010e-01
1.364665402595126364e+00,2.859374880790710449e-01
1.364777884674318598e+00,2.859605252742767334e-01
1.364890279123335048e+00,2.859854996204376221e-01
1.365002586078607916e+00,2.860088944435119629e-01
1.365114805676250764e+00,2.860330045223236084e-01
1.365226938052060079e+00,2.860569953918457031e-01
1.365338983341514822e+00,2.860809564590454102e-01
1.365450941679779540e+00,2.861052453517913818e-01
1.365562813201704362e+00,2.861263453960418701e-01
1.365674598041825671e+00,2.861476540565490723e-01
1.365786296334367211e+00,2.861720025539398193e-01
1.365897908213241418e+00,2.861930131912231445e-01
1.366009433812050311e+00,2.862152159214019775e-01
1.366120873264086155e+00,2.862411737442016602e-01
1.366232226702332353e+00,2.862639725208282471e-01
1.366343494259465219e+00,2.862875163555145264e-01
1.366454676067853535e+00,2.863078713417053223e-01
1.366565772259560774e+00,2.863305807113647461e-01
1.366676782966345538e+00,2.863524258136749268e-01
1.366787708319662675e+00,2.863763570785522461e-01
1.366898548450663275e+00,2.863977253437042236e-01
1.367009303490197558e+00,2.864210903644561768e-01
1.367119973568813318e+00,2.864435911178588867e-01
1.367230558816759478e+00,2.864655256271362305e-01
1.367341059363984535e+00,2.864859998226165771e-01
1.367451475340139222e+00,2.865091562271118164e-01
1.367561806874576735e+00,2.865290343761444092e-01
1.367672054096353618e+00,2.865516543388366699e-01
1.367782217134230427e+00,2.865730524063110352e-01
1.367892296116674178e+00,2.865952253341674805e-01
1.368002291171856788e+00,2.866171300411224365e-01
1.368112202427657742e+00,2.866380214691162109e-01
1.368222030011664314e+00,2.866607606410980225e-01
1.368331774051172900e+00,2.866824567317962646e-01
1.368441434673189683e+00,2.867045402526855469e-01
1.368551012004430856e+00,2.867274582386016846e-01
1.368660506171324176e+00,2.867491543292999268e-01
1.368769917300010519e+00,2.867688238620758057e-01
1.368879245516343657e+00,2.867918908596038818e-01
1.368988490945890923e+00,2.868118286132812500e-01
1.369097653713934992e+00,2.868339717388153076e-01
1.369206733945474541e+00,2.868552803993225098e-01
1.369315731765224919e+00,2.868771553039550781e-01
1.369424647297618369e+00,2.868975400924682617e-01
1.369533480666806469e+00,2.869184613227844238e-01
1.369642231996659465e+00,2.869396209716796875e-01
1.369750901410767829e+00,2.869613766670227051e-01
1.369859489032442923e+00,2.869825661182403564e-01
1.369967994984717885e+00,2.870049476623535156e-01
1.370076419390348743e+00,2.870255410671234131e-01
1.370184762371814191e+00,2.870470583438873291e-01
1.370293024051318254e+00,2.870670855045318604e-01
1.370401204550788954e+00,2.870874404907226562e-01
1.370509303991881422e+00,2.871085405349731445e-01
1.370617322495976342e+00,2.871295809745788574e-01
1.370725260184182837e+00,2.871495485305786133e-01
1.370833117177337801e+00,2.871696949005126953e-01
1.370940893596008125e+00,2.871909439563751221e-01
1.371048589560489361e+00,2.872113287448883057e-01
1.371156205190809496e+00,2.872321605682373047e-01
1.371263740606726733e+00,2.872528135776519775e-01
1.371371195927732378e+00,2.872752249240875244e-01
1.371478571273051061e+00,2.872951328754425049e-01
1.371585866761640515e+00,2.873169481754302979e-01
1.371693082512194461e+00,2.873393595218658447e-01
1.371800218643141500e+00,2.873588502407073975e-01
1.371907275272646443e+00,2.873805761337280273e-01
1.372014252518611643e+00,2.874024510383605957e-01
1.372121150498677222e+00,2.874236404895782471e-01
1.372227969330222175e+00,2.874434590339660645e-01
1.372334709130364372e+00,2.874657809734344482e-01
1.372441370015962558e+00,2.874879837036132812e-01
1.372547952103616131e+00,2.875106632709503174e-01
1.372654455509666915e+00,2.875320613384246826e-01
1.372760880350197832e+00,2.875515818595886230e-01
1.372867226741036895e+00,2.875747680664062500e-01
1.372973494797754768e+00,2.876000106334686279e-01
1.373079684635667430e+00,2.876210510730743408e-01
1.373185796369836398e+00,2.876439988613128662e-01
1.373291830115069612e+00,2.876690924167633057e-01
1.373397785985921882e+00,2.876923382282257080e-01
1.373503664096695998e+00,2.877157926559448242e-01
1.373609464561442728e+00,2.877379953861236572e-01
1.373715187493962597e+00,2.877614200115203857e-01
1.373820833007806774e+00,2.877853214740753174e-01
1.373926401216275517e+00,2.878087162971496582e-01
1.374031892232421725e+00,2.878314554691314697e-01
1.374137306169050499e+00,2.878565490245819092e-01
1.374242643138719133e+00,2.878790497779846191e-01
1.374347903253739567e+00,2.879026532173156738e-01
1.374453086626176601e+00,2.879280447959899902e-01
1.374558193367852121e+00,2.879506349563598633e-01
1.374663223590341543e+00,2.879737615585327148e-01
1.374768177404978919e+00,2.879974544048309326e-01
1.374873054922853832e+00,2.880184352397918701e-01
1.374977856254814501e+00,2.880404889583587646e-01
1.375082581511468005e+00,2.880629301071166992e-01
1.375187230803180283e+00,2.880830168724060059e-01
1.375291804240077020e+00,2.881028652191162109e-01
1.375396301932045429e+00,2.881283760070800781e-01
1.375500723988733132e+00,2.881505191326141357e-01
1.375605070519551054e+00,2.881733179092407227e-01
1.375709341633671645e+00,2.881961762905120850e-01
1.375813537440031764e+00,2.882191836833953857e-01
1.375917658047331571e+00,2.882412970066070557e-01
1.376021703564036747e+00,2.882640957832336426e-01
1.376125674098378049e+00,2.882872223854064941e-01
1.376229569758352866e+00,2.883108556270599365e-01
1.376333390651724775e+00,2.883342206478118896e-01
1.376437136886025314e+00,2.883571088314056396e-01
1.376540808568554430e+00,2.883796691894531250e-01
1.376644405806380256e+00,2.884046733379364014e-01
1.376747928706340662e+00,2.884279787540435791e-01
1.376851377375044372e+00,2.884536385536193848e-01
1.376954751918869846e+00,2.884766459465026855e-01
1.377058052443967950e+00,2.884987294673919678e-01
1.377161279056261067e+00,2.885223925113677979e-01
1.377264431861444427e+00,2.885480523109436035e-01
1.377367510964987440e+00,2.885687947273254395e-01
1.377470516472132811e+00,2.885914742946624756e-01
1.377573448487898311e+00,2.886159121990203857e-01
1.377676307117077004e+00,2.886383235454559326e-01
1.377779092464237687e+00,2.886618673801422119e-01
1.377881804633726892e+00,2.886842191219329834e-01
1.377984443729666886e+00,2.887087166309356689e-01
1.378087009855958778e+00,2.887299954891204834e-01
1.378189503116282744e+00,2.887526452541351318e-01
1.378291923614096692e+00,2.887729108333587646e-01
1.378394271452639597e+00,2.887966930866241455e-01
1.378496546734930162e+00,2.888181805610656738e-01
1.378598749563768822e+00,2.888430953025817871e-01
1.378700880041737298e+00,2.888659834861755371e-01
1.378802938271198819e+00,2.888873219490051270e-01
1.378904924354301009e+00,2.889129817485809326e-01
1.379006838392974554e+00,2.889338731765747070e-01
1.379108680488933425e+00,2.889588177204132080e-01
1.379210450743676875e+00,2.889804244041442871e-01
1.379312149258490106e+00,2.890055775642395020e-01
1.379413776134443603e+00,2.890271246433258057e-01
1.379515331472394468e+00,2.890504598617553711e-01
1.379616815372987082e+00,2.890733182430267334e-01
1.379718227936653774e+00,2.890965342521667480e-01
1.379819569263614598e+00,2.891197502613067627e-01
1.379920839453878889e+00,2.891424596309661865e-01
1.380022038607246593e+00,2.891643047332763672e-01
1.380123166823305603e+00,2.891861796379089355e-01
1.380224224201436867e+00,2.892084121704101562e-01
1.380325210840810390e+00,2.892290055751800537e-01
1.380426126840390122e+00,2.892504334449768066e-01
1.380526972298931065e+00,2.892743945121765137e-01
1.380627747314981724e+00,2.892980873584747314e-01
1.380728451986884764e+00,2.893165051937103271e-01
1.380829086412775908e+00,2.893420457839965820e-01
1.380929650690587041e+00,2.893625795841217041e-01
1.381030144918043989e+00,2.893856763839721680e-01
1.381130569192669633e+00,2.894066274166107178e-01
1.381230923611782568e+00,2.894273102283477783e-01
1.381331208272498889e+00,2.894507646560668945e-01
1.381431423271732628e+00,2.894716858863830566e-01
1.381531568706194868e+00,2.894932329654693604e-01
1.381631644672396408e+00,2.895150780677795410e-01
1.381731651266647098e+00,2.895364463329315186e-01
1.381831588585056725e+00,2.895567417144775391e-01
1.381931456723535234e+00,2.895773649215698242e-01
1.382031255777793621e+00,2.895971834659576416e-01
1.382130985843344595e+00,2.896169126033782959e-01
1.382230647015502800e+00,2.896369099617004395e-01
1.382330239389385040e+00,2.896560728549957275e-01
1.382429763059912275e+00,2.896772921085357666e-01
1.382529218121807846e+00,2.896939218044281006e-01
1.382628604669601025e+00,2.897140085697174072e-01
1.382727922797623910e+00,2.897320687770843506e-01
1.382827172600015420e+00,2.897475361824035645e-01
1.382926354170719740e+00,2.897663712501525879e-01
1.383025467603487435e+00,2.897844314575195312e-01
1.383124512991876109e+00,2.898016273975372314e-01
1.383223490429250635e+00,2.898181974887847900e-01
1.383322400008783815e+00,2.898351252079010010e-01
1.383421241823457271e+00,2.898501753807067871e-01
1.383520015966061445e+00,2.898694872856140137e-01
1.383618722529196488e+00,2.898852229118347168e-01
1.383717361605272034e+00,2.899040281772613525e-01
1.383815933286509203e+00,2.899186909198760986e-01
1.383914437664939268e+00,2.899356186389923096e-01
1.384012874832406093e+00,2.899520397186279297e-01
1.384111244880564806e+00,2.899678945541381836e-01
1.384209547900883575e+00,2.899863421916961670e-01
1.384307783984643825e+00,2.900005280971527100e-01
1.384405953222940466e+00,2.900181412696838379e-01
1.384504055706682557e+00,2.900357544422149658e-01
1.384602091526593970e+00,2.900517880916595459e-01
1.384700060773213615e+00,2.900690734386444092e-01
1.384797963536896104e+00,2.900868058204650879e-01
1.384895799907812419e+00,2.901048064231872559e-01
1.384993569975949912e+00,2.901209294795989990e-01
1.385091273831113190e+00,2.901401519775390625e-01
1.385188911562924563e+00,2.901568412780761719e-01
1.385286483260824708e+00,2.901749610900878906e-01
1.385383989014072892e+00,2.901929318904876709e-01
1.385481428911747193e+00,2.902102172374725342e-01
1.385578803042745388e+00,2.902279496192932129e-01
1.385676111495785845e+00,2.902459204196929932e-01
1.385773354359406850e+00,2.902646660804748535e-01
1.385870531721968613e+00,2.902798652648925781e-01
1.385967643671652150e+00,2.902989685535430908e-01
1.386064690296460844e+00,2.903142273426055908e-01
1.386161671684220442e+00,2.903341650962829590e-01
1.386258587922579721e+00,2.903535068035125732e-01
1.386355439099011599e+00,2.903707921504974365e-01
1.386452225300811802e+00,2.903880178928375244e-01
1.386548946615101530e+00,2.904060781002044678e-01
1.386645603128825899e+00,2.904229760169982910e-01
1.386742194928756167e+00,2.904406189918518066e-01
1.386838722101489063e+00,2.904568016529083252e-01
1.386935184733447901e+00,2.904734909534454346e-01
1.387031582910882577e+00,2.904904484748840332e-01
1.387127916719870013e+00,2.905063331127166748e-01
1.387224186246314828e+00,2.905229032039642334e-01
1.387320391575950440e+00,2.905414104461669922e-01
1.387416532794337964e+00,2.905575335025787354e-01
1.387512609986867984e+00,2.905743420124053955e-01
1.387608623238760996e+00,2.905921339988708496e-01
1.387704572635066524e+00,2.906086146831512451e-01
1.387800458260665781e+00,2.906252443790435791e-01
1.387896280200269228e+00,2.906435430049896240e-01
1.387992038538420347e+00,2.906594276428222656e-01
1.388087733359492981e+00,2.906758487224578857e-01
1.388183364747694437e+00,2.906913459300994873e-01
1.388278932787063713e+00,2.907105386257171631e-01
1.388374437561472829e+00,2.907263636589050293e-01
1.388469879154628384e+00,2.907430231571197510e-01
1.388565257650069995e+00,2.907590568065643311e-01
1.388660573131172304e+00,2.907768785953521729e-01
1.388755825681143863e+00,2.907920777797698975e-01
1.388851015383030019e+00,2.908086776733398438e-01
1.388946142319710697e+00,2.908254563808441162e-01
1.389041206573902398e+00,2.908423542976379395e-01
1.389136208228157754e+00,2.908587455749511719e-01
1.389231147364867081e+00,2.908764481544494629e-01
1.389326024066257714e+00,2.908951044082641602e-01
1.389420838414395343e+00,2.909099459648132324e-01
1.389515590491183339e+00,2.909289002418518066e-01
1.389610280378364093e+00,2.909455895423889160e-01
1.389704908157519458e+00,2.909607291221618652e-01
1.389799473910070082e+00,2.909785211086273193e-01
1.389893977717277629e+00,2.909953892230987549e-01
1.389988419660243224e+00,2.910128831863403320e-01
1.390082799819909232e+00,2.910293638706207275e-01
1.390177118277059476e+00,2.910460531711578369e-01
1.390271375112319241e+00,2.910631299018859863e-01
1.390365570406155937e+00,2.910813093185424805e-01
1.390459704238878880e+00,2.910976111888885498e-01
1.390553776690641286e+00,2.911142110824584961e-01
1.390647787841439165e+00,2.911307215690612793e-01
1.390741737771112208e+00,2.911471724510192871e-01
1.390835626559344451e+00,2.911640107631683350e-01
1.390929454285663835e+00,2.911803722381591797e-01
1.391023221029444423e+00,2.911976277828216553e-01
1.391116926869904180e+00,2.912136912345886230e-01
1.391210571886108305e+00,2.912313938140869141e-01
1.391304156156966787e+00,2.912482321262359619e-01
1.391397679761236628e+00,2.912628054618835449e-01
1.391491142777522505e+00,2.912794351577758789e-01
1.391584545284274999e+00,2.912945151329040527e-01
1.391677887359793919e+00,2.913106679916381836e-01
1.391771169082226089e+00,2.913264334201812744e-01
1.391864390529567341e+00,2.913485169410705566e-01
1.391957551779662516e+00,2.913655340671539307e-01
1.392050652910204800e+00,2.913811206817626953e-01
1.392143693998738607e+00,2.913950979709625244e-01
1.392236675122657585e+00,2.914121747016906738e-01
1.392329596359205279e+00,2.914253771305084229e-01
1.392422457785476908e+00,2.914417386054992676e-01
1.392515259478418921e+00,2.914570868015289307e-01
1.392608001514828775e+00,2.914732992649078369e-01
1.392700683971356712e+00,2.914890944957733154e-01
1.392793306924504648e+00,2.915037572383880615e-01
1.392885870450627506e+00,2.915193140506744385e-01
1.392978374625933213e+00,2.915339767932891846e-01
1.393070819526483373e+00,2.915463447570800781e-01
1.393163205228193480e+00,2.915621697902679443e-01
1.393255531806833369e+00,2.915776968002319336e-01
1.393347799338026993e+00,2.915943264961242676e-01
1.393440007897253974e+00,2.916106581687927246e-01
1.393532157559848939e+00,2.916271984577178955e-01
1.393624248401001742e+00,2.916430234909057617e-01
1.393716280495759685e+00,2.916600406169891357e-01
1.393808253919025075e+00,2.916753292083740234e-01
1.393900168745558332e+00,2.916913628578186035e-01
1.393992025049976213e+00,2.917080223560333252e-01
1.394083822906752923e+00,2.917226254940032959e-01
1.394175562390221224e+00,2.917400598526000977e-01
1.394267243574572213e+00,2.917528152465820312e-01
1.394358866533855101e+00,2.917695939540863037e-01
1.394450431341978325e+00,2.917847037315368652e-01
1.394541938072709319e+00,2.918015420436859131e-01
1.394633386799676300e+00,2.918159961700439453e-01
1.394724777596366483e+00,2.918319106101989746e-01
1.394816110536128084e+00,2.918442189693450928e-01
1.394907385692169655e+00,2.918603718280792236e-01
1.394998603137561632e+00,2.918748259544372559e-01
1.395089762945235012e+00,2.918899655342102051e-01
1.395180865187983343e+00,2.919069230556488037e-01
1.395271909938461619e+00,2.919238507747650146e-01
1.395362897269188496e+00,2.919384837150573730e-01
1.395453827252544743e+00,2.919547259807586670e-01
1.395544699960774127e+00,2.919695675373077393e-01
1.395635515465984744e+00,2.919850647449493408e-01
1.395726273840147913e+00,2.920014262199401855e-01
1.395816975155099504e+00,2.920157015323638916e-01
1.395907619482539941e+00,2.920316457748413086e-01
1.395998206894034865e+00,2.920446395874023438e-01
1.396088737461014473e+00,2.920569777488708496e-01
1.396179211254775510e+00,2.920700311660766602e-01
1.396269628346479941e+00,2.920841872692108154e-01
1.396359988807156505e+00,2.921007871627807617e-01
1.396450292707700047e+00,2.921167612075805664e-01
1.396540540118873075e+00,2.921306788921356201e-01
1.396630731111304646e+00,2.921476662158966064e-01
1.396720865755491481e+00,2.921628654003143311e-01
1.396810944121799292e+00,2.921782433986663818e-01
1.396900966280460343e+00,2.921947240829467773e-01
1.396990932301577226e+00,2.922104001045227051e-01
1.397080842255120858e+00,2.922277450561523438e-01
1.397170696210930485e+00,2.922426760196685791e-01
1.397260494238716344e+00,2.922593951225280762e-01
1.397350236408057667e+00,2.922768294811248779e-01
1.397439922788404676e+00,2.922933399677276611e-01
1.397529553449076811e+00,2.923111617565155029e-01
1.397619128459266058e+00,2.923265695571899414e-01
1.397708647888034728e+00,2.923442423343658447e-01
1.397798111804316568e+00,2.923601269721984863e-01
1.397887520276917428e+00,2.923751473426818848e-01
1.397976873374515261e+00,2.923911213874816895e-01
1.398066171165660121e+00,2.924091219902038574e-01
1.398155413718775719e+00,2.924251258373260498e-01
1.398244601102158091e+00,2.924404442310333252e-01
1.398333733383976929e+00,2.924572229385375977e-01
1.398422810632275581e+00,2.924741208553314209e-01
1.398511832914971720e+00,2.924901247024536133e-01
1.398600800299856894e+00,2.925050258636474609e-01
1.398689712854597866e+00,2.925230264663696289e-01
1.398778570646736163e+00,2.925375699996948242e-01
1.398867373743688081e+00,2.925541996955871582e-01
1.398956122212746456e+00,2.925696074962615967e-01
1.399044816121078894e+00,2.925858199596405029e-01
1.399133455535730208e+00,2.926015853881835938e-01
1.399222040523621313e+00,2.926163375377655029e-01
1.399310571151549443e+00,2.926329970359802246e-01
1.399399047486190373e+00,2.926484346389770508e-01
1.399487469594095312e+00,2.926625013351440430e-01
1.399575837541694456e+00,2.926787137985229492e-01
1.399664151395295875e+00,2.926945090293884277e-01
1.399752411221085957e+00,2.927107512950897217e-01
1.399840617085129413e+00,2.927251160144805908e-01
1.399928769053369715e+00,2.927425205707550049e-01
1.400016867191629988e+00,2.927575707435607910e-01
1.400104911565612564e+00,2.927738726139068604e-01
1.400192902240899873e+00,2.927905023097991943e-01
1.400280839282953771e+00,2.928061485290527344e-01
1.400368722757117101e+00,2.928210496902465820e-01
1.400456552728613691e+00,2.928357720375061035e-01
1.400544329262546794e+00,2.928506433963775635e-01
1.400632052423902651e+00,2.928659021854400635e-01
1.400719722277547818e+00,2.928798794746398926e-01
1.400807338888231390e+00,2.928955852985382080e-01
1.400894902320584556e+00,2.929097414016723633e-01
1.400982412639120156e+00,2.929240167140960693e-01
1.401069869908234233e+00,2.929394245147705078e-01
1.401157274192206037e+00,2.929522097110748291e-01
1.401244625555197576e+00,2.929658889770507812e-01
1.401331924061254730e+00,2.929806709289550781e-01
1.401419169774306805e+00,2.929938435554504395e-01
1.401506362758167645e+00,2.930067777633666992e-01
1.401593503076535407e+00,2.930213809013366699e-01
1.401680590792992120e+00,2.930360138416290283e-01
1.401767625971005904e+00,2.930506169795989990e-01
1.401854608673929414e+00,2.930658459663391113e-01
1.401941538965000733e+00,2.930811941623687744e-01
1.402028416907344033e+00,2.930946648120880127e-01
1.402115242563968911e+00,2.931090295314788818e-01
1.402202015997772389e+00,2.931223213672637939e-01
1.402288737271536911e+00,2.931383848190307617e-01
1.402375406447932349e+00,2.931521236896514893e-01
1.402462023589515772e+00,2.931662797927856445e-01
1.402548588758731007e+00,2.931793332099914551e-01
1.402635102017910418e+00,2.931946516036987305e-01
1.402721563429273788e+00,2.932091057300567627e-01
1.402807973054928992e+00,2.932252883911132812e-01
1.402894330956873103e+00,2.932387888431549072e-01
1.402980637196990621e+00,2.932545542716979980e-01
1.403066891837056351e+00,2.932697832584381104e-01
1.403153094938733858e+00,2.932848036289215088e-01
1.403239246563576126e+00,2.932989001274108887e-01
1.403325346773025784e+00,2.933139801025390625e-01
1.403411395628416214e+00,2.933292090892791748e-01
1.403497393190970444e+00,2.933466136455535889e-01
1.403583339521802031e+00,2.933601140975952148e-01
1.403669234681916178e+00,2.933769524097442627e-01
1.403755078732208172e+00,2.933905422687530518e-01
1.403840871733465390e+00,2.934069335460662842e-01
1.403926613746366847e+00,2.934198081493377686e-01
1.404012304831482760e+00,2.934342324733734131e-01
1.404097945049276319e+00,2.934502065181732178e-01
1.404183534460101912e+00,2.934666574001312256e-01
1.404269073124208234e+00,2.934803068637847900e-01
1.404354561101735399e+00,2.934956252574920654e-01
1.404439998452717608e+00,2.935095727443695068e-01
1.404525385237082036e+00,2.935250103473663330e-01
1.404610721514649496e+00,2.935375869274139404e-01
1.404696007345134667e+00,2.935519516468048096e-01
1.404781242788146978e+00,2.935662865638732910e-01
1.404866427903189496e+00,2.935806512832641602e-01
1.404951562749660487e+00,2.935943007469177246e-01
1.405036647386852744e+00,2.936108410358428955e-01
1.405121681873954254e+00,2.936245799064636230e-01
1.405206666270048865e+00,2.936391532421112061e-01
1.405291600634115623e+00,2.936552464962005615e-01
1.405376485025029876e+00,2.936714291572570801e-01
1.405461319501562389e+00,2.936849594116210938e-01
1.405546104122380680e+00,2.937003970146179199e-01
1.405630838946049455e+00,2.937166690826416016e-01
1.405715524031029506e+00,2.937309741973876953e-01
1.405800159435679042e+00,2.937450110912322998e-01
1.405884745218253684e+00,2.937609553337097168e-01
1.405969281436906471e+00,2.937752902507781982e-01
1.406053768149688521e+00,2.937886416912078857e-01
1.406138205414549036e+00,2.938060462474822998e-01
1.406222593289334855e+00,2.938200235366821289e-01
1.406306931831792228e+00,2.938366532325744629e-01
1.406391221099565936e+00,2.938511669635772705e-01
1.406475461150199724e+00,2.938653826713562012e-01
1.406559652041136310e+00,2.938801348209381104e-01
1.406643793829718270e+00,2.938946783542633057e-01
1.406727886573188036e+00,2.939091324806213379e-01
1.406811930328687454e+00,2.939216494560241699e-01
1.406895925153258675e+00,2.939380705356597900e-01
1.406979871103845259e+00,2.939498126506805420e-01
1.407063768237290180e+00,2.939642667770385742e-01
1.407147616610337382e+00,2.939785718917846680e-01
1.407231416279633107e+00,2.939920127391815186e-01
1.407315167301723458e+00,2.940051555633544922e-01
1.407398869733057500e+00,2.940203547477722168e-01
1.407482523629984827e+00,2.940315008163452148e-01
1.407566129048757553e+00,2.940453588962554932e-01
1.407649686045530757e+00,2.940587103366851807e-01
1.407733194676360933e+00,2.940720319747924805e-01
1.407816654997207984e+00,2.940848171710968018e-01
1.407900067063934557e+00,2.940985560417175293e-01
1.407983430932306490e+00,2.941118776798248291e-01
1.408066746657992363e+00,2.941250205039978027e-01
1.408150014296565500e+00,2.941375374794006348e-01
1.408233233903502635e+00,2.941509485244750977e-01
1.408316405534184135e+00,2.941640019416809082e-01
1.408399529243894666e+00,2.941778600215911865e-01
1.408482605087823858e+00,2.941903173923492432e-01
1.408565633121066307e+00,2.942043244838714600e-01
1.408648613398620464e+00,2.942178547382354736e-01
1.408731545975390853e+00,2.942311465740203857e-01
1.408814430906186965e+00,2.942442297935485840e-01
1.408897268245723922e+00,2.942581474781036377e-01
1.408980058048622919e+00,2.942707836627960205e-01
1.409062800369411006e+00,2.942843437194824219e-01
1.409145495262521086e+00,2.942965924739837646e-01
