# kappa, training_loss
1.350736022604225761e+00,8.137097211147192866e-06
1.350859901632793125e+00,8.087358764896634966e-06
1.350983674382150612e+00,8.038036867219489068e-06
1.351107341034501808e+00,7.989111509232316166e-06
1.351230901771581783e+00,7.940837349451612681e-06
1.351354356774659315e+00,7.892856046964880079e-06
1.351477706224538000e+00,7.845264917705208063e-06
1.351600950301558024e+00,7.798057595209684223e-06
1.351724089185598610e+00,7.751229532004799694e-06
1.351847123056077793e+00,7.704722520429641008e-06
1.351970052091954866e+00,7.658602044102735817e-06
1.352092876471733263e+00,7.612688023073133081e-06
1.352215596373459894e+00,7.567257853224873543e-06
1.352338211974727811e+00,7.522088253608671948e-06
1.352460723452677760e+00,7.477074632333824411e-06
1.352583130983999959e+00,7.432310212607262656e-06
1.352705434744934321e+00,7.387926871160743758e-06
1.352827634911274002e+00,7.343748166022123769e-06
1.352949731658364962e+00,7.299950539163546637e-06
1.353071725161109073e+00,7.256408025568816811e-06
1.353193615593964783e+00,7.213202479761093855e-06
1.353315403130947780e+00,7.170277513068867847e-06
1.353437087945634554e+00,7.127609478629892692e-06
1.353558670211161941e+00,7.085225661285221577e-06
1.353680150100230462e+00,7.043076948320958763e-06
1.353801527785103431e+00,7.001220183155965060e-06
1.353922803437610733e+00,6.959415713936323300e-06
1.354043977229149043e+00,6.917832706676563248e-06
1.354165049330683601e+00,6.876548923173686489e-06
1.354286019912748662e+00,6.835639396740589291e-06
1.354406889145451043e+00,6.794964974687900394e-06
1.354527657198470347e+00,6.754508376616286114e-06
1.354648324241059409e+00,6.714267328788992018e-06
1.354768890442047624e+00,6.674283667962299660e-06
1.354889355969841169e+00,6.634612873313017190e-06
1.355009720992424338e+00,6.595101694983895868e-06
1.355129985677362203e+00,6.555842446687165648e-06
1.355250150191800396e+00,6.516533176181837916e-06
1.355370214702467546e+00,6.477334864030126482e-06
1.355490179375676396e+00,6.438523541874019429e-06
1.355610044377324686e+00,6.399771336873527616e-06
1.355729809872898040e+00,6.361253326758742332e-06
1.355849476027468414e+00,6.322953140625031665e-06
1.355969043005700092e+00,6.284954451984958723e-06
1.356088510971845462e+00,6.247174042073311284e-06
1.356207880089750795e+00,6.209698312886757776e-06
1.356327150522856018e+00,6.172418579808436334e-06
1.356446322434195384e+00,6.135403054940979928e-06
1.356565395986400135e+00,6.098762696638004854e-06
1.356684371341698281e+00,6.062370175641262904e-06
1.356803248661917705e+00,6.026275514159351587e-06
1.356922028108485945e+00,5.990442332404199988e-06
1.357040709842432413e+00,5.954728749202331528e-06
1.357159294024389729e+00,5.919236627960344777e-06
1.357277780814594159e+00,5.883925950911361724e-06
1.357396170372888067e+00,5.848844011779874563e-06
1.357514462858719906e+00,5.813968982693040743e-06
1.357632658431146888e+00,5.779302682640263811e-06
1.357750757248835427e+00,5.744767804571893066e-06
1.357868759470062248e+00,5.710366167477332056e-06
1.357986665252716829e+00,5.676276941812830046e-06
1.358104474754301183e+00,5.642497399094281718e-06
1.358222188131932073e+00,5.608972969639580697e-06
1.358339805542341461e+00,5.575661361945094541e-06
1.358457327141879167e+00,5.542590315599227324e-06
1.358574753086512654e+00,5.509608399734133855e-06
1.358692083531828576e+00,5.476946171256713569e-06
1.358809318633035446e+00,5.444556336442474276e-06
1.358926458544962301e+00,5.412413884187117219e-06
1.359043503422062260e+00,5.380586571845924482e-06
1.359160453418412517e+00,5.349088496586773545e-06
1.359277308687716346e+00,5.317802788340486586e-06
1.359394069383302872e+00,5.286779924063012004e-06
1.359510735658129521e+00,5.255888481769943610e-06
1.359627307664784013e+00,5.225288532528793439e-06
1.359743785555483253e+00,5.194800905883312225e-06
1.359860169482076220e+00,5.164455615158658475e-06
1.359976459596044407e+00,5.134236744197551161e-06
1.360092656048504045e+00,5.104161573399323970e-06
1.360208758990205657e+00,5.074269211036153138e-06
1.360324768571536502e+00,5.044641966378549114e-06
1.360440684942521239e+00,5.015126589569263160e-06
1.360556508252823704e+00,4.985722625860944390e-06
1.360672238651746468e+00,4.956432803737698123e-06
1.360787876288234166e+00,4.927234385831980035e-06
1.360903421310873274e+00,4.898193310509668663e-06
1.361018873867892998e+00,4.869247732131043449e-06
1.361134234107167496e+00,4.840518613491440192e-06
1.361249502176216764e+00,4.812155566469300538e-06
1.361364678222206415e+00,4.784003522217972204e-06
1.361479762391951231e+00,4.756128873850684613e-06
1.361594754831913390e+00,4.728331987280398607e-06
1.361709655688206677e+00,4.700807494373293594e-06
1.361824465106595383e+00,4.673479907069122419e-06
1.361939183232495632e+00,4.646337856684112921e-06
1.362053810210977600e+00,4.619225364876911044e-06
1.362168346186765744e+00,4.592335244524292648e-06
1.362282791304239682e+00,4.565555173030588776e-06
1.362397145707436641e+00,4.538968369161011651e-06
1.362511409540050789e+00,4.512472514761611819e-06
1.362625582945435010e+00,4.486137640924425796e-06
1.362739666066603350e+00,4.459926913114031777e-06
1.362853659046229238e+00,4.433743924892041832e-06
1.362967562026649260e+00,4.407673259265720844e-06
1.363081375149863161e+00,4.381795861263526604e-06
1.363195098557533846e+00,4.356047611508984119e-06
1.363308732390990707e+00,4.330336196289863437e-06
1.363422276791228516e+00,4.304778485675342381e-06
1.363535731898910086e+00,4.279389486328000203e-06
1.363649097854366055e+00,4.254151463101152331e-06
1.363762374797597321e+00,4.228969828545814380e-06
1.363875562868274383e+00,4.204111974104307592e-06
1.363988662205739555e+00,4.179408733762102202e-06
1.364101672949007638e+00,4.154960151936393231e-06
1.364214595236767691e+00,4.130764409637777135e-06
1.364327429207382814e+00,4.106648702872917056e-06
1.364440174998890809e+00,4.082807208760641515e-06
1.364552832749007738e+00,4.059031198266893625e-06
1.364665402595126364e+00,4.035441634187009186e-06
1.364777884674318598e+00,4.012039426015689969e-06
1.364890279123335048e+00,3.988676780863897875e-06
1.365002586078607916e+00,3.965487849200144410e-06
1.365114805676250764e+00,3.942471721529727802e-06
1.365226938052060079e+00,3.919621121895033866e-06
1.365338983341514822e+00,3.896967427863273770e-06
1.365450941679779540e+00,3.874452886520884931e-06
1.365562813201704362e+00,3.852043846563901752e-06
1.365674598041825671e+00,3.829784873232711107e-06
1.365786296334367211e+00,3.807722578130778857e-06
1.365897908213241418e+00,3.785841727221850306e-06
1.366009433812050311e+00,3.764111170312389731e-06
1.366120873264086155e+00,3.742543412954546511e-06
1.366232226702332353e+00,3.721171879078610800e-06
1.366343494259465219e+00,3.699951093949493952e-06
1.366454676067853535e+00,3.678896973724476993e-06
1.366565772259560774e+00,3.657907427623285912e-06
1.366676782966345538e+00,3.637014970081509091e-06
1.366787708319662675e+00,3.616199592215707526e-06
1.366898548450663275e+00,3.595500629671732895e-06
1.367009303490197558e+00,3.574928541638655588e-06
1.367119973568813318e+00,3.554473778422106989e-06
1.367230558816759478e+00,3.534196139298728667e-06
1.367341059363984535e+00,3.514056288622668944e-06
1.367451475340139222e+00,3.494071052045910619e-06
1.367561806874576735e+00,3.474157665550592355e-06
1.367672054096353618e+00,3.454268608038546517e-06
1.367782217134230427e+00,3.434447080508107319e-06
1.367892296116674178e+00,3.414699449422187172e-06
1.368002291171856788e+00,3.395081193957594223e-06
1.368112202427657742e+00,3.375685082573909312e-06
1.368222030011664314e+00,3.356366960360901430e-06
1.368331774051172900e+00,3.337250973345362581e-06
1.368441434673189683e+00,3.318263225082773715e-06
1.368551012004430856e+00,3.299422814961872064e-06
1.368660506171324176e+00,3.280739292677026242e-06
1.368769917300010519e+00,3.262169911977252923e-06
1.368879245516343657e+00,3.243701712563051842e-06
1.368988490945890923e+00,3.225360842407098971e-06
1.369097653713934992e+00,3.207123882020823658e-06
1.369206733945474541e+00,3.189030167050077580e-06
1.369315731765224919e+00,3.171051503159105778e-06
1.369424647297618369e+00,3.153129227939643897e-06
1.369533480666806469e+00,3.135293582090525888e-06
1.369642231996659465e+00,3.117594133072998375e-06
1.369750901410767829e+00,3.100067260675132275e-06
1.369859489032442923e+00,3.082667490161838941e-06
1.369967994984717885e+00,3.065274313485133462e-06
1.370076419390348743e+00,3.047977770620491356e-06
1.370184762371814191e+00,3.030742846021894366e-06
1.370293024051318254e+00,3.013653440575581044e-06
1.370401204550788954e+00,2.996646571773453616e-06
1.370509303991881422e+00,2.979802729896618985e-06
1.370617322495976342e+00,2.963112819998059422e-06
1.370725260184182837e+00,2.946442691609263420e-06
1.370833117177337801e+00,2.929878519353223965e-06
1.370940893596008125e+00,2.913391199399484321e-06
1.371048589560489361e+00,2.897011427194229327e-06
1.371156205190809496e+00,2.880748979805503041e-06
1.371263740606726733e+00,2.864532461899216287e-06
1.371371195927732378e+00,2.848398253263439983e-06
1.371478571273051061e+00,2.832397285601473413e-06
1.371585866761640515e+00,2.816482719936175272e-06
1.371693082512194461e+00,2.800684569592704065e-06
1.371800218643141500e+00,2.785068545563262887e-06
1.371907275272646443e+00,2.769558022919227369e-06
1.372014252518611643e+00,2.754102979452000000e-06
1.372121150498677222e+00,2.738760031206766143e-06
1.372227969330222175e+00,2.723519173741806298e-06
1.372334709130364372e+00,2.708364036152488552e-06
1.372441370015962558e+00,2.693261876629549079e-06
1.372547952103616131e+00,2.678215878404444084e-06
1.372654455509666915e+00,2.663250143086770549e-06
1.372760880350197832e+00,2.648363988555502146e-06
1.372867226741036895e+00,2.633570602483814582e-06
1.372973494797754768e+00,2.618917505969875492e-06
1.373079684635667430e+00,2.604322389743174426e-06
1.373185796369836398e+00,2.589798441476887092e-06
1.373291830115069612e+00,2.575381131464382634e-06
1.373397785985921882e+00,2.561036126280669123e-06
1.373503664096695998e+00,2.546814812376396731e-06
1.373609464561442728e+00,2.532694452384021133e-06
1.373715187493962597e+00,2.518668907214305364e-06
1.373820833007806774e+00,2.504733402020065114e-06
1.373926401216275517e+00,2.490860879333922639e-06
1.374031892232421725e+00,2.477048610671772622e-06
1.374137306169050499e+00,2.463261807861272246e-06
1.374242643138719133e+00,2.449530029480229132e-06
1.374347903253739567e+00,2.435888973195687868e-06
1.374453086626176601e+00,2.422240640953532420e-06
1.374558193367852121e+00,2.408640057183220051e-06
1.374663223590341543e+00,2.395131787125137635e-06
1.374768177404978919e+00,2.381643980697845109e-06
1.374873054922853832e+00,2.368211426073685288e-06
1.374977856254814501e+00,2.354892330913571641e-06
1.375082581511468005e+00,2.341663957849959843e-06
1.375187230803180283e+00,2.328529490114306100e-06
1.375291804240077020e+00,2.315479378012241796e-06
1.375396301932045429e+00,2.302497250639135018e-06
1.375500723988733132e+00,2.289602207383722998e-06
1.375605070519551054e+00,2.276799023093190044e-06
1.375709341633671645e+00,2.264075192215386778e-06
1.375813537440031764e+00,2.251417527077137493e-06
1.375917658047331571e+00,2.238795104858581908e-06
1.376021703564036747e+00,2.226335482191643678e-06
1.376125674098378049e+00,2.213924517491250299e-06
1.376229569758352866e+00,2.201628603870631196e-06
1.376333390651724775e+00,2.189411816289066337e-06
1.376437136886025314e+00,2.177274154746555723e-06
1.376540808568554430e+00,2.165211299143265933e-06
1.376644405806380256e+00,2.153222567358170636e-06
1.376747928706340662e+00,2.141317963832989335e-06
1.376851377375044372e+00,2.129503627656958997e-06
1.376954751918869846e+00,2.117752728736377321e-06
1.377058052443967950e+00,2.106097554133157246e-06
1.377161279056261067e+00,2.094499677696148865e-06
1.377264431861444427e+00,2.082999344565905631e-06
1.377367510964987440e+00,2.071552216875716113e-06
1.377470516472132811e+00,2.060157385130878538e-06
1.377573448487898311e+00,2.048820761046954431e-06
1.377676307117077004e+00,2.037577360169962049e-06
1.377779092464237687e+00,2.026388074227725156e-06
1.377881804633726892e+00,2.015303380176192150e-06
1.377984443729666886e+00,2.004301222768845037e-06
1.378087009855958778e+00,1.993371142816613428e-06
1.378189503116282744e+00,1.982514959308900870e-06
1.378291923614096692e+00,1.971721530935610645e-06
1.378394271452639597e+00,1.960994950422900729e-06
1.378496546734930162e+00,1.950326577571104281e-06
1.378598749563768822e+00,1.939715730259194970e-06
1.378700880041737298e+00,1.929173549797269516e-06
1.378802938271198819e+00,1.918685029522748664e-06
1.378904924354301009e+00,1.908245167214772664e-06
1.379006838392974554e+00,1.897869992717460264e-06
1.379108680488933425e+00,1.887549728962767404e-06
1.379210450743676875e+00,1.877307454378751572e-06
1.379312149258490106e+00,1.867139303612930235e-06
1.379413776134443603e+00,1.857026290963403881e-06
1.379515331472394468e+00,1.846982854658563156e-06
1.379616815372987082e+00,1.836936917243292555e-06
1.379718227936653774e+00,1.826964989959378727e-06
1.379819569263614598e+00,1.816985331970499828e-06
1.379920839453878889e+00,1.807077978810411878e-06
1.380022038607246593e+00,1.797213712961820420e-06
1.380123166823305603e+00,1.787420274013129529e-06
1.380224224201436867e+00,1.777705506356141996e-06
1.380325210840810390e+00,1.768057586559734773e-06
1.380426126840390122e+00,1.758467305990052409e-06
1.380526972298931065e+00,1.748970817061490379e-06
1.380627747314981724e+00,1.739570620884478558e-06
1.380728451986884764e+00,1.730215103634691332e-06
1.380829086412775908e+00,1.720910518088203389e-06
1.380929650690587041e+00,1.711696199890866410e-06
1.381030144918043989e+00,1.702525082691863645e-06
1.381130569192669633e+00,1.693405920377699658e-06
1.381230923611782568e+00,1.684310632299457211e-06
1.381331208272498889e+00,1.675232851994223893e-06
1.381431423271732628e+00,1.666180423853802495e-06
1.381531568706194868e+00,1.657133680055267178e-06
1.381631644672396408e+00,1.648073975957231596e-06
1.381731651266647098e+00,1.639110337237070780e-06
1.381831588585056725e+00,1.630253450457530562e-06
1.381931456723535234e+00,1.621449655431206338e-06
1.382031255777793621e+00,1.612717824173159897e-06
1.382130985843344595e+00,1.604043973202351481e-06
1.382230647015502800e+00,1.595389107933442574e-06
1.382330239389385040e+00,1.586806547493324615e-06
1.382429763059912275e+00,1.578280716785229743e-06
1.382529218121807846e+00,1.569779215060407296e-06
1.382628604669601025e+00,1.561353769830020610e-06
1.382727922797623910e+00,1.552970502416428644e-06
1.382827172600015420e+00,1.544622705296205822e-06
1.382926354170719740e+00,1.536338231744593941e-06
1.383025467603487435e+00,1.528127654637501109e-06
1.383124512991876109e+00,1.519963802820711862e-06
1.383223490429250635e+00,1.511861910330480896e-06
1.383322400008783815e+00,1.503827434135018848e-06
1.383421241823457271e+00,1.495849573984742165e-06
1.383520015966061445e+00,1.487928784627001733e-06
1.383618722529196488e+00,1.480048808844003361e-06
1.383717361605272034e+00,1.472194412599492352e-06
1.383815933286509203e+00,1.464405499973508995e-06
1.383914437664939268e+00,1.456638187846692745e-06
1.384012874832406093e+00,1.448936018277890980e-06
1.384111244880564806e+00,1.441306608285231050e-06
1.384209547900883575e+00,1.433748593626660295e-06
1.384307783984643825e+00,1.426244807589682750e-06
1.384405953222940466e+00,1.418789679519250058e-06
1.384504055706682557e+00,1.411379798810230568e-06
1.384602091526593970e+00,1.403990268045163248e-06
1.384700060773213615e+00,1.396640641360136215e-06
1.384797963536896104e+00,1.389386284245119896e-06
1.384895799907812419e+00,1.382165692120906897e-06
1.384993569975949912e+00,1.374973521706124302e-06
1.385091273831113190e+00,1.367810909869149327e-06
1.385188911562924563e+00,1.360673536510148551e-06
1.385286483260824708e+00,1.353576976725889836e-06
1.385383989014072892e+00,1.346502244814473670e-06
1.385481428911747193e+00,1.339467075922584627e-06
1.385578803042745388e+00,1.332469082626630552e-06
1.385676111495785845e+00,1.325524863204918802e-06
1.385773354359406850e+00,1.318620206802734174e-06
1.385870531721968613e+00,1.311770688516844530e-06
1.385967643671652150e+00,1.304964371229289100e-06
1.386064690296460844e+00,1.298188408327405341e-06
1.386161671684220442e+00,1.291473495257378090e-06
1.386258587922579721e+00,1.284788595512509346e-06
1.386355439099011599e+00,1.278136778637417592e-06
1.386452225300811802e+00,1.271536120839300565e-06
1.386548946615101530e+00,1.264956495106162038e-06
1.386645603128825899e+00,1.258419047189818230e-06
1.386742194928756167e+00,1.251928438250615727e-06
1.386838722101489063e+00,1.245478074451966677e-06
1.386935184733447901e+00,1.239077619175077416e-06
1.387031582910882577e+00,1.232730141964566428e-06
1.387127916719870013e+00,1.226408244292542804e-06
1.387224186246314828e+00,1.220134663526550867e-06
1.387320391575950440e+00,1.213882569572888315e-06
1.387416532794337964e+00,1.207653781420958694e-06
1.387512609986867984e+00,1.201464556288556196e-06
1.387608623238760996e+00,1.195309664581145626e-06
1.387704572635066524e+00,1.189171371152042411e-06
1.387800458260665781e+00,1.183087078970856965e-06
1.387896280200269228e+00,1.177022681986272801e-06
1.387992038538420347e+00,1.170994551102921832e-06
1.388087733359492981e+00,1.165009393844229635e-06
1.388183364747694437e+00,1.159069142886437476e-06
1.388278932787063713e+00,1.153165044343040790e-06
1.388374437561472829e+00,1.147319949268421624e-06
1.388469879154628384e+00,1.141514417213329580e-06
1.388565257650069995e+00,1.135743559643742628e-06
1.388660573131172304e+00,1.130000100602046587e-06
1.388755825681143863e+00,1.124288701248588040e-06
1.388851015383030019e+00,1.118610725825419649e-06
1.388946142319710697e+00,1.112953214033041149e-06
1.389041206573902398e+00,1.107329808291979134e-06
1.389136208228157754e+00,1.101763928090804256e-06
1.389231147364867081e+00,1.096216124096827116e-06
1.389326024066257714e+00,1.090703449335705955e-06
1.389420838414395343e+00,1.085214876184181776e-06
1.389515590491183339e+00,1.079765866052184720e-06
1.389610280378364093e+00,1.074336410056275781e-06
1.389704908157519458e+00,1.068941514859034214e-06
1.389799473910070082e+00,1.063570493897714186e-06
1.389893977717277629e+00,1.058238467521732673e-06
1.389988419660243224e+00,1.052933271239453461e-06
1.390082799819909232e+00,1.047669456966104917e-06
1.390177118277059476e+00,1.042423605213116389e-06
1.390271375112319241e+00,1.037208676279988140e-06
1.390365570406155937e+00,1.032020350066886749e-06
1.390459704238878880e+00,1.026866470965615008e-06
1.390553776690641286e+00,1.021740331452747341e-06
1.390647787841439165e+00,1.016645342133415397e-06
1.390741737771112208e+00,1.011583776744373608e-06
1.390835626559344451e+00,1.006543698167661205e-06
1.390929454285663835e+00,1.001530222310975660e-06
1.391023221029444423e+00,9.965433491743169725e-07
1.391116926869904180e+00,9.915863756759790704e-07
1.391210571886108305e+00,9.866547543424530886e-07
1.391304156156966787e+00,9.817572390602435917e-07
1.391397679761236628e+00,9.768806421561748721e-07
1.391491142777522505e+00,9.720317848405102268e-07
1.391584545284274999e+00,9.672166925156489015e-07
1.391677887359793919e+00,9.624216090742265806e-07
1.391771169082226089e+00,9.576652928444673307e-07
1.391864390529567341e+00,9.529277349429321475e-07
1.391957551779662516e+00,9.482280916017771233e-07
1.392050652910204800e+00,9.435551078240678180e-07
1.392143693998738607e+00,9.389108868163020816e-07
1.392236675122657585e+00,9.342947464574535843e-07
1.392329596359205279e+00,9.297039014199981466e-07
1.392422457785476908e+00,9.251444339497538749e-07
1.392515259478418921e+00,9.205938908962707501e-07
1.392608001514828775e+00,9.160630156657134648e-07
1.392700683971356712e+00,9.115673265114310198e-07
1.392793306924504648e+00,9.070641340258589480e-07
1.392885870450627506e+00,9.025911822391208261e-07
1.392978374625933213e+00,8.981344876701768953e-07
1.393070819526483373e+00,8.937070106185274199e-07
1.393163205228193480e+00,8.893068752513499931e-07
1.393255531806833369e+00,8.849372648001008201e-07
1.393347799338026993e+00,8.805952802504179999e-07
1.393440007897253974e+00,8.762743846091325395e-07
1.393532157559848939e+00,8.719948141333588865e-07
1.393624248401001742e+00,8.677266123413573951e-07
1.393716280495759685e+00,8.634885375613521319e-07
1.393808253919025075e+00,8.592793392381281592e-07
1.393900168745558332e+00,8.550936172468937002e-07
1.393992025049976213e+00,8.509286431035434362e-07
1.394083822906752923e+00,8.467813472634588834e-07
1.394175562390221224e+00,8.426617341683595441e-07
1.394267243574572213e+00,8.385678711420041509e-07
1.394358866533855101e+00,8.345006676790944766e-07
1.394450431341978325e+00,8.304426160066213924e-07
1.394541938072709319e+00,8.264094617516093422e-07
1.394633386799676300e+00,8.224059797612426337e-07
1.394724777596366483e+00,8.184129001165274531e-07
1.394816110536128084e+00,8.144533012455212884e-07
1.394907385692169655e+00,8.105056394924758933e-07
1.394998603137561632e+00,8.065661063483275939e-07
1.395089762945235012e+00,8.026577233977150172e-07
1.395180865187983343e+00,7.987761705408047419e-07
1.395271909938461619e+00,7.949054747768968809e-07
1.395362897269188496e+00,7.910326189630723093e-07
1.395453827252544743e+00,7.871821594562788960e-07
1.395544699960774127e+00,7.833463655515515711e-07
1.395635515465984744e+00,7.794884027134685311e-07
1.395726273840147913e+00,7.756489708299341146e-07
1.395816975155099504e+00,7.718082315477658994e-07
1.395907619482539941e+00,7.679767008994531352e-07
1.395998206894034865e+00,7.641205002073547803e-07
1.396088737461014473e+00,7.602471896461793222e-07
1.396179211254775510e+00,7.563974691038310993e-07
1.396269628346479941e+00,7.526018066528195050e-07
1.396359988807156505e+00,7.488512210329645313e-07
1.396450292707700047e+00,7.451567398675251752e-07
1.396540540118873075e+00,7.415040954583673738e-07
1.396630731111304646e+00,7.378882287412125152e-07
1.396720865755491481e+00,7.342943604271567892e-07
1.396810944121799292e+00,7.307391456379264127e-07
1.396900966280460343e+00,7.271989943546941504e-07
1.396990932301577226e+00,7.236861279125150759e-07
1.397080842255120858e+00,7.201902576525753830e-07
1.397170696210930485e+00,7.167318472056649625e-07
1.397260494238716344e+00,7.132890686989412643e-07
1.397350236408057667e+00,7.098669243532640394e-07
1.397439922788404676e+00,7.064643341436749324e-07
1.397529553449076811e+00,7.030847655187244527e-07
1.397619128459266058e+00,6.997145760578860063e-07
1.397708647888034728e+00,6.963760483813530300e-07
1.397798111804316568e+00,6.930584959263796918e-07
1.397887520276917428e+00,6.897631124047620688e-07
1.397976873374515261e+00,6.864883062007720582e-07
1.398066171165660121e+00,6.832255508015805390e-07
1.398155413718775719e+00,6.799768357268476393e-07
1.398244601102158091e+00,6.767472200408519711e-07
1.398333733383976929e+00,6.735311899319640361e-07
1.398422810632275581e+00,6.703279495923197828e-07
1.398511832914971720e+00,6.671453434137220029e-07
1.398600800299856894e+00,6.639738217018020805e-07
1.398689712854597866e+00,6.608231046811852138e-07
1.398778570646736163e+00,6.576974556082859635e-07
1.398867373743688081e+00,6.545902806465164758e-07
1.398956122212746456e+00,6.515064683298987802e-07
1.399044816121078894e+00,6.484339678536343854e-07
1.399133455535730208e+00,6.453900027736381162e-07
1.399222040523621313e+00,6.423558147616859060e-07
1.399310571151549443e+00,6.393426588147121947e-07
1.399399047486190373e+00,6.363499664985283744e-07
1.399487469594095312e+00,6.333702913252636790e-07
1.399575837541694456e+00,6.304127282419358380e-07
1.399664151395295875e+00,6.274607358136563562e-07
1.399752411221085957e+00,6.245189183573529590e-07
1.399840617085129413e+00,6.216003498593636323e-07
1.399928769053369715e+00,6.187059398143901490e-07
1.400016867191629988e+00,6.158132919154013507e-07
1.400104911565612564e+00,6.129473035798582714e-07
1.400192902240899873e+00,6.100855785007297527e-07
1.400280839282953771e+00,6.072348242014413700e-07
1.400368722757117101e+00,6.043907205821597017e-07
1.400456552728613691e+00,6.015563371875032317e-07
1.400544329262546794e+00,5.987299687149061356e-07
1.400632052423902651e+00,5.959181521575374063e-07
1.400719722277547818e+00,5.931127589064999484e-07
1.400807338888231390e+00,5.903220312575285789e-07
1.400894902320584556e+00,5.875403417121560778e-07
1.400982412639120156e+00,5.847682018611521926e-07
1.401069869908234233e+00,5.820146498081157915e-07
1.401157274192206037e+00,5.792708179797045887e-07
1.401244625555197576e+00,5.765460286966117565e-07
1.401331924061254730e+00,5.738356776419095695e-07
1.401419169774306805e+00,5.711386847906396724e-07
1.401506362758167645e+00,5.684604502675938420e-07
1.401593503076535407e+00,5.658062605107261334e-07
1.401680590792992120e+00,5.631704880215693265e-07
1.401767625971005904e+00,5.605470505543053150e-07
1.401854608673929414e+00,5.579449862125329673e-07
1.401941538965000733e+00,5.553594633056491148e-07
1.402028416907344033e+00,5.527899702428840101e-07
1.402115242563968911e+00,5.502282647285028361e-07
1.402202015997772389e+00,5.476800311043916736e-07
1.402288737271536911e+00,5.451469746731163468e-07
1.402375406447932349e+00,5.426273332886921708e-07
1.402462023589515772e+00,5.401230396273604129e-07
1.402548588758731007e+00,5.376286935643292964e-07
1.402635102017910418e+00,5.351445793166931253e-07
1.402721563429273788e+00,5.326758696355682332e-07
1.402807973054928992e+00,5.302182444211211987e-07
1.402894330956873103e+00,5.277715899865143001e-07
1.402980637196990621e+00,5.253371568869624753e-07
1.403066891837056351e+00,5.229186967881105375e-07
1.403153094938733858e+00,5.205160960031207651e-07
1.403239246563576126e+00,5.181180426916398574e-07
1.403325346773025784e+00,5.157372129360737745e-07
1.403411395628416214e+00,5.133625791131635197e-07
1.403497393190970444e+00,5.110032930133456830e-07
1.403583339521802031e+00,5.086578198643110227e-07
1.403669234681916178e+00,5.063257617621275131e-07
1.403755078732208172e+00,5.040066071160254069e-07
1.403840871733465390e+00,5.016966611037787516e-07
1.403926613746366847e+00,4.994019491277867928e-07
1.404012304831482760e+00,4.971146836396655999e-07
1.404097945049276319e+00,4.948411174154898617e-07
1.404183534460101912e+00,4.925801135868823621e-07
1.404269073124208234e+00,4.903305352854658850e-07
1.404354561101735399e+00,4.880978394794510677e-07
1.404439998452717608e+00,4.858750912717368919e-07
1.404525385237082036e+00,4.836618927583913319e-07
1.404610721514649496e+00,4.814637577510438859e-07
1.404696007345134667e+00,4.792744334736198653e-07
1.404781242788146978e+00,4.770891450789349619e-07
1.404866427903189496e+00,4.749200286369159585e-07
1.404951562749660487e+00,4.727609450583258877e-07
1.405036647386852744e+00,4.706174081547942478e-07
1.405121681873954254e+00,4.684803514010127401e-07
1.405206666270048865e+00,4.663596655518631451e-07
1.405291600634115623e+00,4.642489273010141915e-07
1.405376485025029876e+00,4.621442428742739139e-07
1.405461319501562389e+00,4.600607610427687177e-07
1.405546104122380680e+00,4.579751760047656717e-07
1.405630838946049455e+00,4.559131241421710001e-07
1.405715524031029506e+00,4.538545397281268379e-07
1.405800159435679042e+00,4.518065850334096467e-07
1.405884745218253684e+00,4.497704821915249340e-07
1.405969281436906471e+00,4.477413142467412399e-07
1.406053768149688521e+00,4.457097304566559615e-07
1.406138205414549036e+00,4.436923575212858850e-07
1.406222593289334855e+00,4.416709202814672608e-07
1.406306931831792228e+00,4.396704014197894139e-07
1.406391221099565936e+00,4.376735489586280892e-07
1.406475461150199724e+00,4.356856209142279113e-07
1.406559652041136310e+00,4.337142058830067981e-07
1.406643793829718270e+00,4.317518573770939838e-07
1.406727886573188036e+00,4.297947384657163639e-07
1.406811930328687454e+00,4.278489882381109055e-07
1.406895925153258675e+00,4.259125319094891893e-07
1.406979871103845259e+00,4.239838062858325429e-07
1.407063768237290180e+00,4.220580649416660890e-07
1.407147616610337382e+00,4.201496039968333207e-07
1.407231416279633107e+00,4.182539328212442342e-07
1.407315167301723458e+00,4.163645428434392670e-07
1.407398869733057500e+00,4.144892784552212106e-07
1.407482523629984827e+00,4.126193005049572093e-07
1.407566129048757553e+00,4.107668303277023369e-07
1.407649686045530757e+00,4.089241656402009539e-07
1.407733194676360933e+00,4.070901127306569833e-07
1.407816654997207984e+00,4.052651831898401724e-07
1.407900067063934557e+00,4.034470748592866585e-07
1.407983430932306490e+00,4.016471848444780335e-07
1.408066746657992363e+00,3.998575550667737843e-07
1.408150014296565500e+00,3.980778160439513158e-07
1.408233233903502635e+00,3.963063477385730948e-07
1.408316405534184135e+00,3.945498576740646968e-07
1.408399529243894666e+00,3.928014109533251030e-07
1.408482605087823858e+00,3.910574832843849435e-07
1.408565633121066307e+00,3.893260611675941618e-07
1.408648613398620464e+00,3.876049561313266167e-07
1.408731545975390853e+00,3.858945660795143340e-07
1.408814430906186965e+00,3.841880982236034470e-07
1.408897268245723922e+00,3.824894747594953515e-07
1.408980058048622919e+00,3.808023336659971392e-07
1.409062800369411006e+00,3.791222695781470975e-07
1.409145495262521086e+00,3.774557342239859281e-07
