# kappa, training_loss
1.350736022604225761e+00,3.980065230280160904e-04
1.350859901632793125e+00,3.978282911702990532e-04
1.350983674382150612e+00,3.976518346462398767e-04
1.351107341034501808e+00,3.974772698711603880e-04
1.351230901771581783e+00,3.973046841565519571e-04
1.351354356774659315e+00,3.971320984419435263e-04
1.351477706224538000e+00,3.969604731537401676e-04
1.351600950301558024e+00,3.967911761719733477e-04
1.351724089185598610e+00,3.966226940974593163e-04
1.351847123056077793e+00,3.964556090068072081e-04
1.351970052091954866e+00,3.962901537306606770e-04
1.352092876471733263e+00,3.961260081268846989e-04
1.352215596373459894e+00,3.959621244575828314e-04
1.352338211974727811e+00,3.957992594223469496e-04
1.352460723452677760e+00,3.956362197641283274e-04
1.352583130983999959e+00,3.954735293518751860e-04
1.352705434744934321e+00,3.953129344154149294e-04
1.352827634911274002e+00,3.951534745283424854e-04
1.352949731658364962e+00,3.949966339860111475e-04
1.353071725161109073e+00,3.948408702854067087e-04
1.353193615593964783e+00,3.946876095142215490e-04
1.353315403130947780e+00,3.945347561966627836e-04
1.353437087945634554e+00,3.943826304748654366e-04
1.353558670211161941e+00,3.942329203709959984e-04
1.353680150100230462e+00,3.940829483326524496e-04
1.353801527785103431e+00,3.939341986551880836e-04
1.353922803437610733e+00,3.937861474696546793e-04
1.354043977229149043e+00,3.936397552024573088e-04
1.354165049330683601e+00,3.934939741156995296e-04
1.354286019912748662e+00,3.933494444936513901e-04
1.354406889145451043e+00,3.932054096367210150e-04
1.354527657198470347e+00,3.930624516215175390e-04
1.354648324241059409e+00,3.929208614863455296e-04
1.354768890442047624e+00,3.927792713511735201e-04
1.354889355969841169e+00,3.926392528228461742e-04
1.355009720992424338e+00,3.924985358025878668e-04
1.355129985677362203e+00,3.923594777006655931e-04
1.355250150191800396e+00,3.922214382328093052e-04
1.355370214702467546e+00,3.920819144695997238e-04
1.355490179375676396e+00,3.919411101378500462e-04
1.355610044377324686e+00,3.918025176972150803e-04
1.355729809872898040e+00,3.916639834642410278e-04
1.355849476027468414e+00,3.915266424883157015e-04
1.355969043005700092e+00,3.913906693924218416e-04
1.356088510971845462e+00,3.912564716301858425e-04
1.356207880089750795e+00,3.911220410373061895e-04
1.356327150522856018e+00,3.909877850674092770e-04
1.356446322434195384e+00,3.908544313162565231e-04
1.356565395986400135e+00,3.907216596417129040e-04
1.356684371341698281e+00,3.905868798028677702e-04
1.356803248661917705e+00,3.904457844328135252e-04
1.356922028108485945e+00,3.903142933268100023e-04
1.357040709842432413e+00,3.901819582097232342e-04
1.357159294024389729e+00,3.900510200764983892e-04
1.357277780814594159e+00,3.899242437910288572e-04
1.357396170372888067e+00,3.897937131114304066e-04
1.357514462858719906e+00,3.896668204106390476e-04
1.357632658431146888e+00,3.895395784638822079e-04
1.357750757248835427e+00,3.894135297741740942e-04
1.357868759470062248e+00,3.892875683959573507e-04
1.357986665252716829e+00,3.891634405590593815e-04
1.358104474754301183e+00,3.890399530064314604e-04
1.358222188131932073e+00,3.889161162078380585e-04
1.358339805542341461e+00,3.887925413437187672e-04
1.358457327141879167e+00,3.886710619553923607e-04
1.358574753086512654e+00,3.885486512444913387e-04
1.358692083531828576e+00,3.884277830366045237e-04
1.358809318633035446e+00,3.883061872329562902e-04
1.358926458544962301e+00,3.881865413859486580e-04
1.359043503422062260e+00,3.880667209159582853e-04
1.359160453418412517e+00,3.879475116264075041e-04
1.359277308687716346e+00,3.878294373862445354e-04
1.359394069383302872e+00,3.877114795614033937e-04
1.359510735658129521e+00,3.875940165016800165e-04
1.359627307664784013e+00,3.874774265568703413e-04
1.359743785555483253e+00,3.873608075082302094e-04
1.359860169482076220e+00,3.872454690281301737e-04
1.359976459596044407e+00,3.871307417284697294e-04
1.360092656048504045e+00,3.870152868330478668e-04
1.360208758990205657e+00,3.869006468448787928e-04
1.360324768571536502e+00,3.867867926601320505e-04
1.360440684942521239e+00,3.866735205519944429e-04
1.360556508252823704e+00,3.865595790557563305e-04
1.360672238651746468e+00,3.864470054395496845e-04
1.360787876288234166e+00,3.863352176267653704e-04
1.360903421310873274e+00,3.862238372676074505e-04
1.361018873867892998e+00,3.861124278046190739e-04
1.361134234107167496e+00,3.860012220684438944e-04
1.361249502176216764e+00,3.858908894471824169e-04
1.361364678222206415e+00,3.857808769680559635e-04
1.361479762391951231e+00,3.856714756693691015e-04
1.361594754831913390e+00,3.855617542285472155e-04
1.361709655688206677e+00,3.854534588754177094e-04
1.361824465106595383e+00,3.853447560686618090e-04
1.361939183232495632e+00,3.852369263768196106e-04
1.362053810210977600e+00,3.851293295156210661e-04
1.362168346186765744e+00,3.850222565233707428e-04
1.362282791304239682e+00,3.849154745694249868e-04
1.362397145707436641e+00,3.848093037959188223e-04
1.362511409540050789e+00,3.847035113722085953e-04
1.362625582945435010e+00,3.845977771561592817e-04
1.362739666066603350e+00,3.844927705358713865e-04
1.362853659046229238e+00,3.843870654236525297e-04
1.362967562026649260e+00,3.842828155029565096e-04
1.363081375149863161e+00,3.841785364784300327e-04
1.363195098557533846e+00,3.840744029730558395e-04
1.363308732390990707e+00,3.839709679596126080e-04
1.363422276791228516e+00,3.838679986074566841e-04
1.363535731898910086e+00,3.837647382169961929e-04
1.363649097854366055e+00,3.836624091491103172e-04
1.363762374797597321e+00,3.835602547042071819e-04
1.363875562868274383e+00,3.834586241282522678e-04
1.363988662205739555e+00,3.833574301097542048e-04
1.364101672949007638e+00,3.832556540146470070e-04
1.364214595236767691e+00,3.831548383459448814e-04
1.364327429207382814e+00,3.830545465461909771e-04
1.364440174998890809e+00,3.829540510196238756e-04
1.364552832749007738e+00,3.828542248811572790e-04
1.364665402595126364e+00,3.827533510047942400e-04
1.364777884674318598e+00,3.826499741990119219e-04
1.364890279123335048e+00,3.825470921583473682e-04
1.365002586078607916e+00,3.824454324785619974e-04
1.365114805676250764e+00,3.823441511485725641e-04
1.365226938052060079e+00,3.822443250101059675e-04
1.365338983341514822e+00,3.821454884018748999e-04
1.365450941679779540e+00,3.820479614660143852e-04
1.365562813201704362e+00,3.819506673607975245e-04
1.365674598041825671e+00,3.818538971245288849e-04
1.365786296334367211e+00,3.817569231614470482e-04
1.365897908213241418e+00,3.816603857558220625e-04
1.366009433812050311e+00,3.815645759459584951e-04
1.366120873264086155e+00,3.814686788246035576e-04
1.366232226702332353e+00,3.813732473645359278e-04
1.366343494259465219e+00,3.812779032159596682e-04
1.366454676067853535e+00,3.811830538325011730e-04
1.366565772259560774e+00,3.810887283179908991e-04
1.366676782966345538e+00,3.809942281804978848e-04
1.366787708319662675e+00,3.809003101196140051e-04
1.366898548450663275e+00,3.808061883319169283e-04
1.367009303490197558e+00,3.807126777246594429e-04
1.367119973568813318e+00,3.806197200901806355e-04
1.367230558816759478e+00,3.805268788710236549e-04
1.367341059363984535e+00,3.804339212365448475e-04
1.367451475340139222e+00,3.803410509135574102e-04
1.367561806874576735e+00,3.802489372901618481e-04
1.367672054096353618e+00,3.801566781476140022e-04
1.367782217134230427e+00,3.800645354203879833e-04
1.367892296116674178e+00,3.799730329774320126e-04
1.368002291171856788e+00,3.798815596383064985e-04
1.368112202427657742e+00,3.797902027145028114e-04
1.368222030011664314e+00,3.796995151787996292e-04
1.368331774051172900e+00,3.796084783971309662e-04
1.368441434673189683e+00,3.795180527959018946e-04
1.368551012004430856e+00,3.794271615333855152e-04
1.368660506171324176e+00,3.793372598011046648e-04
1.368769917300010519e+00,3.792471252381801605e-04
1.368879245516343657e+00,3.791578055825084448e-04
1.368988490945890923e+00,3.790689224842935801e-04
1.369097653713934992e+00,3.789799229707568884e-04
1.369206733945474541e+00,3.788903122767806053e-04
1.369315731765224919e+00,3.788016329053789377e-04
1.369424647297618369e+00,3.787129826378077269e-04
1.369533480666806469e+00,3.786249144468456507e-04
1.369642231996659465e+00,3.785367007367312908e-04
1.369750901410767829e+00,3.784486034419387579e-04
1.369859489032442923e+00,3.783607389777898788e-04
1.369967994984717885e+00,3.782727289944887161e-04
1.370076419390348743e+00,3.781835548579692841e-04
1.370184762371814191e+00,3.780942934099584818e-04
1.370293024051318254e+00,3.780052938964217901e-04
1.370401204550788954e+00,3.779168182518333197e-04
1.370509303991881422e+00,3.778288955800235271e-04
1.370617322495976342e+00,3.777407982852309942e-04
1.370725260184182837e+00,3.776531957555562258e-04
1.370833117177337801e+00,3.775664081331342459e-04
1.370940893596008125e+00,3.774798242375254631e-04
1.371048589560489361e+00,3.773934440687298775e-04
1.371156205190809496e+00,3.773073258344084024e-04
1.371263740606726733e+00,3.772216150537133217e-04
1.371371195927732378e+00,3.771361953113228083e-04
1.371478571273051061e+00,3.770510083995759487e-04
1.371585866761640515e+00,3.769657050725072622e-04
1.371693082512194461e+00,3.768808674067258835e-04
1.371800218643141500e+00,3.767959424294531345e-04
1.371907275272646443e+00,3.767111920751631260e-04
1.372014252518611643e+00,3.766266454476863146e-04
1.372121150498677222e+00,3.765426517929881811e-04
1.372227969330222175e+00,3.764581924770027399e-04
1.372334709130364372e+00,3.763738495763391256e-04
1.372441370015962558e+00,3.762900014407932758e-04
1.372547952103616131e+00,3.762060950975865126e-04
1.372654455509666915e+00,3.761230036616325378e-04
1.372760880350197832e+00,3.760392428375780582e-04
1.372867226741036895e+00,3.759556275326758623e-04
1.372973494797754768e+00,3.758720704354345798e-04
1.373079684635667430e+00,3.757888334803283215e-04
1.373185796369836398e+00,3.757054801099002361e-04
1.373291830115069612e+00,3.756226506084203720e-04
1.373397785985921882e+00,3.755400539375841618e-04
1.373503664096695998e+00,3.754573117475956678e-04
1.373609464561442728e+00,3.753745404537767172e-04
1.373715187493962597e+00,3.752917109522968531e-04
1.373820833007806774e+00,3.752093180082738400e-04
1.373926401216275517e+00,3.751260519493371248e-04
1.374031892232421725e+00,3.750425239559262991e-04
1.374137306169050499e+00,3.749597817659378052e-04
1.374242643138719133e+00,3.748771268874406815e-04
1.374347903253739567e+00,3.747947048395872116e-04
1.374453086626176601e+00,3.747128357645124197e-04
1.374558193367852121e+00,3.746309666894376278e-04
1.374663223590341543e+00,3.745494177564978600e-04
1.374768177404978919e+00,3.744678688235580921e-04
1.374873054922853832e+00,3.743868728633970022e-04
1.374977856254814501e+00,3.743057022802531719e-04
1.375082581511468005e+00,3.742252592928707600e-04
1.375187230803180283e+00,3.741442342288792133e-04
1.375291804240077020e+00,3.740635293070226908e-04
1.375396301932045429e+00,3.739831154234707355e-04
1.375500723988733132e+00,3.739031672012060881e-04
1.375605070519551054e+00,3.738229570444673300e-04
1.375709341633671645e+00,3.737430961336940527e-04
1.375813537440031764e+00,3.736631770152598619e-04
1.375917658047331571e+00,3.735834616236388683e-04
1.376021703564036747e+00,3.735041245818138123e-04
1.376125674098378049e+00,3.734248748514801264e-04
1.376229569758352866e+00,3.733455087058246136e-04
1.376333390651724775e+00,3.732659388333559036e-04
1.376437136886025314e+00,3.731868637260049582e-04
1.376540808568554430e+00,3.731079341378062963e-04
1.376644405806380256e+00,3.730285970959812403e-04
1.376747928706340662e+00,3.729498130269348621e-04
1.376851377375044372e+00,3.728711162693798542e-04
1.376954751918869846e+00,3.727923904079943895e-04
1.377058052443967950e+00,3.727136645466089249e-04
1.377161279056261067e+00,3.726348804775625467e-04
1.377264431861444427e+00,3.725563583429902792e-04
1.377367510964987440e+00,3.724778653122484684e-04
1.377470516472132811e+00,3.723994304891675711e-04
1.377573448487898311e+00,3.723210829775780439e-04
1.377676307117077004e+00,3.722427645698189735e-04
1.377779092464237687e+00,3.721645334735512733e-04
1.377881804633726892e+00,3.720864187926054001e-04
1.377984443729666886e+00,3.720086242537945509e-04
1.378087009855958778e+00,3.719308006111532450e-04
1.378189503116282744e+00,3.718529478646814823e-04
1.378291923614096692e+00,3.717755316756665707e-04
1.378394271452639597e+00,3.716977953445166349e-04
1.378496546734930162e+00,3.716202045325189829e-04
1.378598749563768822e+00,3.715430502779781818e-04
1.378700880041737298e+00,3.714651975315064192e-04
1.378802938271198819e+00,3.713875776156783104e-04
1.378904924354301009e+00,3.713104524649679661e-04
1.379006838392974554e+00,3.712334437295794487e-04
1.379108680488933425e+00,3.711560857482254505e-04
1.379210450743676875e+00,3.710788732860237360e-04
1.379312149258490106e+00,3.710018354468047619e-04
1.379413776134443603e+00,3.709246520884335041e-04
1.379515331472394468e+00,3.708478179760277271e-04
1.379616815372987082e+00,3.707706928253173828e-04
1.379718227936653774e+00,3.706938296090811491e-04
1.379819569263614598e+00,3.706171410158276558e-04
1.379920839453878889e+00,3.705402777995914221e-04
1.380022038607246593e+00,3.704635601025074720e-04
1.380123166823305603e+00,3.703868715092539787e-04
1.380224224201436867e+00,3.703102411236613989e-04
1.380325210840810390e+00,3.702334943227469921e-04
1.380426126840390122e+00,3.701563982758671045e-04
1.380526972298931065e+00,3.700801171362400055e-04
1.380627747314981724e+00,3.700035449583083391e-04
1.380728451986884764e+00,3.699269727803766727e-04
1.380829086412775908e+00,3.698507207445800304e-04
1.380929650690587041e+00,3.697740903589874506e-04
1.381030144918043989e+00,3.696978092193603516e-04
1.381130569192669633e+00,3.696214698720723391e-04
1.381230923611782568e+00,3.695450723171234131e-04
1.381331208272498889e+00,3.694685874506831169e-04
1.381431423271732628e+00,3.693918988574296236e-04
1.381531568706194868e+00,3.693157632369548082e-04
1.381631644672396408e+00,3.692391328513622284e-04
1.381731651266647098e+00,3.691625897772610188e-04
1.381831588585056725e+00,3.690858429763466120e-04
1.381931456723535234e+00,3.690093581099063158e-04
1.382031255777793621e+00,3.689326404128223658e-04
1.382130985843344595e+00,3.688559809233993292e-04
1.382230647015502800e+00,3.687792341224849224e-04
1.382330239389385040e+00,3.687027783598750830e-04
1.382429763059912275e+00,3.686259733512997627e-04
1.382529218121807846e+00,3.685496340040117502e-04
1.382628604669601025e+00,3.684730327222496271e-04
1.382727922797623910e+00,3.683964314404875040e-04
1.382827172600015420e+00,3.683197719510644674e-04
1.382926354170719740e+00,3.682433161884546280e-04
1.383025467603487435e+00,3.681666858028620481e-04
1.383124512991876109e+00,3.680901718325912952e-04
1.383223490429250635e+00,3.680133377201855183e-04
1.383322400008783815e+00,3.679369110614061356e-04
1.383421241823457271e+00,3.678603388834744692e-04
1.383520015966061445e+00,3.677836793940514326e-04
1.383618722529196488e+00,3.677071363199502230e-04
1.383717361605272034e+00,3.676305641420185566e-04
1.383815933286509203e+00,3.675538464449346066e-04
1.383914437664939268e+00,3.674774779938161373e-04
1.384012874832406093e+00,3.674006147775799036e-04
1.384111244880564806e+00,3.673239261843264103e-04
1.384209547900883575e+00,3.672471211757510900e-04
1.384307783984643825e+00,3.671705198939889669e-04
1.384405953222940466e+00,3.670937730930745602e-04
1.384504055706682557e+00,3.670168516691774130e-04
1.384602091526593970e+00,3.669399302452802658e-04
1.384700060773213615e+00,3.668631834443658590e-04
1.384797963536896104e+00,3.667863784357905388e-04
1.384895799907812419e+00,3.667095152195543051e-04
1.384993569975949912e+00,3.666323900688439608e-04
1.385091273831113190e+00,3.665554104372859001e-04
1.385188911562924563e+00,3.664783725980669260e-04
1.385286483260824708e+00,3.664012765511870384e-04
1.385383989014072892e+00,3.663241222966462374e-04
1.385481428911747193e+00,3.662469389382749796e-04
1.385578803042745388e+00,3.661696391645818949e-04
1.385676111495785845e+00,3.660920192487537861e-04
1.385773354359406850e+00,3.660147485788911581e-04
1.385870531721968613e+00,3.659374488051980734e-04
1.385967643671652150e+00,3.658598579932004213e-04
1.386064690296460844e+00,3.657823544926941395e-04
1.386161671684220442e+00,3.657046763692051172e-04
1.386258587922579721e+00,3.656267945189028978e-04
1.386355439099011599e+00,3.655490872915834188e-04
1.386452225300811802e+00,3.654713218566030264e-04
1.386548946615101530e+00,3.653934982139617205e-04
1.386645603128825899e+00,3.653155581559985876e-04
1.386742194928756167e+00,3.652374725788831711e-04
1.386838722101489063e+00,3.651594161055982113e-04
1.386935184733447901e+00,3.650812432169914246e-04
1.387031582910882577e+00,3.650025755632668734e-04
1.387127916719870013e+00,3.649238497018814087e-04
1.387224186246314828e+00,3.648449201136827469e-04
1.387320391575950440e+00,3.647658159025013447e-04
1.387416532794337964e+00,3.646870027296245098e-04
1.387512609986867984e+00,3.646083059720695019e-04
1.387608623238760996e+00,3.645291726570576429e-04
1.387704572635066524e+00,3.644499811343848705e-04
1.387800458260665781e+00,3.643709642346948385e-04
1.387896280200269228e+00,3.642916854005306959e-04
1.387992038538420347e+00,3.642123192548751831e-04
1.388087733359492981e+00,3.641330113168805838e-04
1.388183364747694437e+00,3.640533832367509604e-04
1.388278932787063713e+00,3.639736096374690533e-04
1.388374437561472829e+00,3.638936905190348625e-04
1.388469879154628384e+00,3.638139169197529554e-04
1.388565257650069995e+00,3.637338522821664810e-04
1.388660573131172304e+00,3.636534966062754393e-04
1.388755825681143863e+00,3.635730536188930273e-04
1.388851015383030019e+00,3.634920576587319374e-04
1.388946142319710697e+00,3.634113818407058716e-04
1.389041206573902398e+00,3.633302403613924980e-04
1.389136208228157754e+00,3.632490406744182110e-04
1.389231147364867081e+00,3.631673462223261595e-04
1.389326024066257714e+00,3.630855353549122810e-04
1.389420838414395343e+00,3.630033752415329218e-04
1.389515590491183339e+00,3.629208949860185385e-04
1.389610280378364093e+00,3.628380072768777609e-04
1.389704908157519458e+00,3.627550613600760698e-04
1.389799473910070082e+00,3.626716497819870710e-04
1.389893977717277629e+00,3.625878598541021347e-04
1.389988419660243224e+00,3.625035751610994339e-04
1.390082799819909232e+00,3.624185337685048580e-04
1.390177118277059476e+00,3.623332013376057148e-04
1.390271375112319241e+00,3.622472286224365234e-04
1.390365570406155937e+00,3.621606156229972839e-04
1.390459704238878880e+00,3.620731295086443424e-04
1.390553776690641286e+00,3.619847702793776989e-04
1.390647787841439165e+00,3.618952177930623293e-04
1.390741737771112208e+00,3.618048212956637144e-04
1.390835626559344451e+00,3.617130860220640898e-04
1.390929454285663835e+00,3.616199537646025419e-04
1.391023221029444423e+00,3.615247551351785660e-04
1.391116926869904180e+00,3.614276356529444456e-04
1.391210571886108305e+00,3.613279841374605894e-04
1.391304156156966787e+00,3.612253931351006031e-04
1.391397679761236628e+00,3.611187275964766741e-04
1.391491142777522505e+00,3.610072017181664705e-04
1.391584545284274999e+00,3.608892438933253288e-04
1.391677887359793919e+00,3.607628168538212776e-04
1.391771169082226089e+00,3.606249811127781868e-04
1.391864390529567341e+00,3.604700905270874500e-04
1.391957551779662516e+00,3.602900833357125521e-04
1.392050652910204800e+00,3.600687778089195490e-04
1.392143693998738607e+00,3.597720642574131489e-04
1.392236675122657585e+00,3.593142610043287277e-04
1.392329596359205279e+00,3.583981015253812075e-04
1.392422457785476908e+00,3.551364643499255180e-04
1.392515259478418921e+00,3.074950654990971088e-04
1.392608001514828775e+00,2.848705335054546595e-04
1.392700683971356712e+00,2.745692618191242218e-04
1.392793306924504648e+00,2.707246167119592428e-04
1.392885870450627506e+00,2.682272752281278372e-04
1.392978374625933213e+00,2.667733642738312483e-04
1.393070819526483373e+00,2.657814475242048502e-04
1.393163205228193480e+00,2.650383976288139820e-04
1.393255531806833369e+00,2.644552732817828655e-04
1.393347799338026993e+00,2.639685990288853645e-04
1.393440007897253974e+00,2.635551791172474623e-04
1.393532157559848939e+00,2.631966781336814165e-04
1.393624248401001742e+00,2.628832298796623945e-04
1.393716280495759685e+00,2.626040368340909481e-04
1.393808253919025075e+00,2.623514446895569563e-04
1.393900168745558332e+00,2.621198073029518127e-04
1.393992025049976213e+00,2.619054575916379690e-04
1.394083822906752923e+00,2.617051650304347277e-04
1.394175562390221224e+00,2.615166013129055500e-04
1.394267243574572213e+00,2.613383112475275993e-04
1.394358866533855101e+00,2.611684903968125582e-04
1.394450431341978325e+00,2.610061783343553543e-04
1.394541938072709319e+00,2.608501818031072617e-04
1.394633386799676300e+00,2.606997149996459484e-04
1.394724777596366483e+00,2.605546324048191309e-04
1.394816110536128084e+00,2.604140609037131071e-04
1.394907385692169655e+00,2.602776512503623962e-04
1.394998603137561632e+00,2.601449086796492338e-04
1.395089762945235012e+00,2.600151346996426582e-04
1.395180865187983343e+00,2.598882711026817560e-04
1.395271909938461619e+00,2.597639395389705896e-04
1.395362897269188496e+00,2.596421400085091591e-04
1.395453827252544743e+00,2.595219411887228489e-04
1.395544699960774127e+00,2.594037796370685101e-04
1.395635515465984744e+00,2.592875098343938589e-04
1.395726273840147913e+00,2.591730735730379820e-04
1.395816975155099504e+00,2.590598596725612879e-04
1.395907619482539941e+00,2.589480136521160603e-04
1.395998206894034865e+00,2.588373026810586452e-04
1.396088737461014473e+00,2.587276976555585861e-04
1.396179211254775510e+00,2.586191985756158829e-04
1.396269628346479941e+00,2.585116890259087086e-04
1.396359988807156505e+00,2.584047615528106689e-04
1.396450292707700047e+00,2.582987071946263313e-04
1.396540540118873075e+00,2.581935841590166092e-04
1.396630731111304646e+00,2.580889267846941948e-04
1.396720865755491481e+00,2.579852880444377661e-04
1.396810944121799292e+00,2.578822313807904720e-04
1.396900966280460343e+00,2.577798732090741396e-04
1.396990932301577226e+00,2.576780971139669418e-04
1.397080842255120858e+00,2.575768739916384220e-04
1.397170696210930485e+00,2.574761747382581234e-04
1.397260494238716344e+00,2.573757956270128489e-04
1.397350236408057667e+00,2.572760568000376225e-04
1.397439922788404676e+00,2.571766672190278769e-04
1.397529553449076811e+00,2.570776559878140688e-04
1.397619128459266058e+00,2.569790231063961983e-04
1.397708647888034728e+00,2.568805357441306114e-04
1.397798111804316568e+00,2.567826013546437025e-04
1.397887520276917428e+00,2.566848415881395340e-04
1.397976873374515261e+00,2.565874601714313030e-04
1.398066171165660121e+00,2.564903697930276394e-04
1.398155413718775719e+00,2.563934831414371729e-04
1.398244601102158091e+00,2.562968584243208170e-04
1.398333733383976929e+00,2.562006411608308554e-04
1.398422810632275581e+00,2.561043074820190668e-04
1.398511832914971720e+00,2.560083230491727591e-04
1.398600800299856894e+00,2.559124550316482782e-04
1.398689712854597866e+00,2.558170526754111052e-04
1.398778570646736163e+00,2.557216212153434753e-04
1.398867373743688081e+00,2.556266263127326965e-04
1.398956122212746456e+00,2.555315440986305475e-04
1.399044816121078894e+00,2.554366947151720524e-04
1.399133455535730208e+00,2.553420199546962976e-04
1.399222040523621313e+00,2.552471996750682592e-04
1.399310571151549443e+00,2.551529032643884420e-04
1.399399047486190373e+00,2.550586941651999950e-04
1.399487469594095312e+00,2.549643104430288076e-04
1.399575837541694456e+00,2.548703341744840145e-04
1.399664151395295875e+00,2.547765616327524185e-04
1.399752411221085957e+00,2.546826435718685389e-04
1.399840617085129413e+00,2.545890747569501400e-04
1.399928769053369715e+00,2.544953895267099142e-04
1.400016867191629988e+00,2.544017916079610586e-04
1.400104911565612564e+00,2.543083392083644867e-04
1.400192902240899873e+00,2.542148868087679148e-04
1.400280839282953771e+00,2.541216381359845400e-04
1.400368722757117101e+00,2.540284185670316219e-04
1.400456552728613691e+00,2.539352572057396173e-04
1.400544329262546794e+00,2.538420667406171560e-04
1.400632052423902651e+00,2.537489926908165216e-04
1.400719722277547818e+00,2.536560932639986277e-04
1.400807338888231390e+00,2.535634557716548443e-04
1.400894902320584556e+00,2.534704981371760368e-04
1.400982412639120156e+00,2.533777733333408833e-04
1.401069869908234233e+00,2.532851649448275566e-04
1.401157274192206037e+00,2.531924401409924030e-04
1.401244625555197576e+00,2.530997444409877062e-04
1.401331924061254730e+00,2.530071360524743795e-04
1.401419169774306805e+00,2.529146149754524231e-04
1.401506362758167645e+00,2.528219774831086397e-04
1.401593503076535407e+00,2.527293981984257698e-04
1.401680590792992120e+00,2.526368189137428999e-04
1.401767625971005904e+00,2.525442396290600300e-04
1.401854608673929414e+00,2.524515439290553331e-04
1.401941538965000733e+00,2.523589937482029200e-04
1.402028416907344033e+00,2.522662980481982231e-04
1.402115242563968911e+00,2.521739515941590071e-04
1.402202015997772389e+00,2.520815760362893343e-04
1.402288737271536911e+00,2.519893168937414885e-04
1.402375406447932349e+00,2.518968540243804455e-04
1.402462023589515772e+00,2.518047404009848833e-04
1.402548588758731007e+00,2.517125394660979509e-04
1.402635102017910418e+00,2.516202512197196484e-04
1.402721563429273788e+00,2.515280502848327160e-04
1.402807973054928992e+00,2.514358784537762403e-04
1.402894330956873103e+00,2.513437357265502214e-04
1.402980637196990621e+00,2.512515347916632891e-04
1.403066891837056351e+00,2.511595666874200106e-04
1.403153094938733858e+00,2.510675985831767321e-04
1.403239246563576126e+00,2.509754558559507132e-04
1.403325346773025784e+00,2.508834295440465212e-04
1.403411395628416214e+00,2.507913741283118725e-04
1.403497393190970444e+00,2.506994933355599642e-04
1.403583339521802031e+00,2.506074961274862289e-04
1.403669234681916178e+00,2.505154407117515802e-04
1.403755078732208172e+00,2.504234726075083017e-04
1.403840871733465390e+00,2.503316209185868502e-04
1.403926613746366847e+00,2.502396528143435717e-04
1.404012304831482760e+00,2.501476265024393797e-04
1.404097945049276319e+00,2.500556875020265579e-04
1.404183534460101912e+00,2.499636902939528227e-04
1.404269073124208234e+00,2.498716639820486307e-04
1.404354561101735399e+00,2.497797540854662657e-04
1.404439998452717608e+00,2.496878441888839006e-04
1.404525385237082036e+00,2.495958178769797087e-04
1.404610721514649496e+00,2.495038788765668869e-04
1.404696007345134667e+00,2.494119107723236084e-04
1.404781242788146978e+00,2.493199426680803299e-04
1.404866427903189496e+00,2.492281491868197918e-04
1.404951562749660487e+00,2.491362392902374268e-04
1.405036647386852744e+00,2.490442129783332348e-04
1.405121681873954254e+00,2.489526232238858938e-04
1.405206666270048865e+00,2.488606842234730721e-04
1.405291600634115623e+00,2.487688616383820772e-04
1.405376485025029876e+00,2.486770681571215391e-04
1.405461319501562389e+00,2.485852164682000875e-04
1.405546104122380680e+00,2.484933938831090927e-04
1.405630838946049455e+00,2.484015421941876411e-04
1.405715524031029506e+00,2.483098069205880165e-04
1.405800159435679042e+00,2.482179261278361082e-04
1.405884745218253684e+00,2.481260162312537432e-04
1.405969281436906471e+00,2.480343391653150320e-04
1.406053768149688521e+00,2.479424292687326670e-04
1.406138205414549036e+00,2.478506066836416721e-04
1.406222593289334855e+00,2.477588132023811340e-04
1.406306931831792228e+00,2.476670197211205959e-04
1.406391221099565936e+00,2.475752844475209713e-04
1.406475461150199724e+00,2.474834618624299765e-04
1.406559652041136310e+00,2.473918430041521788e-04
1.406643793829718270e+00,2.473001950420439243e-04
1.406727886573188036e+00,2.472083142492920160e-04
1.406811930328687454e+00,2.471166080795228481e-04
1.406895925153258675e+00,2.470249019097536802e-04
1.406979871103845259e+00,2.469331084284931421e-04
1.407063768237290180e+00,2.468413149472326040e-04
1.407147616610337382e+00,2.467497834004461765e-04
1.407231416279633107e+00,2.466581936459988356e-04
1.407315167301723458e+00,2.465666038915514946e-04
1.407398869733057500e+00,2.464748686179518700e-04
1.407482523629984827e+00,2.463831042405217886e-04
1.407566129048757553e+00,2.462914562784135342e-04
1.407649686045530757e+00,2.461997792124748230e-04
1.407733194676360933e+00,2.461081603541970253e-04
1.407816654997207984e+00,2.460166579112410545e-04
1.407900067063934557e+00,2.459247771184891462e-04
1.407983430932306490e+00,2.458331873640418053e-04
1.408066746657992363e+00,2.457415685057640076e-04
1.408150014296565500e+00,2.456500078551471233e-04
1.408233233903502635e+00,2.455583016853779554e-04
1.408316405534184135e+00,2.454665664117783308e-04
1.408399529243894666e+00,2.453749184496700764e-04
1.408482605087823858e+00,2.452832704875618219e-04
1.408565633121066307e+00,2.451917098369449377e-04
1.408648613398620464e+00,2.451001200824975967e-04
1.408731545975390853e+00,2.450085303280502558e-04
1.408814430906186965e+00,2.449168241582810879e-04
1.408897268245723922e+00,2.448251470923423767e-04
1.408980058048622919e+00,2.447335864417254925e-04
1.409062800369411006e+00,2.446420257911086082e-04
1.409145495262521086e+00,2.445504651404917240e-04
