# kappa, validation_loss
2.657885203532277973e+00,4.017176032066345215e-01
2.657895698502989568e+00,4.017179310321807861e-01
2.657906192966492664e+00,4.017181992530822754e-01
2.657916686922834781e+00,4.017184972763061523e-01
2.657927180372066545e+00,4.017187654972076416e-01
2.657937673314235472e+00,4.017190635204315186e-01
2.657948165749391300e+00,4.017193317413330078e-01
2.657958657677583325e+00,4.017196297645568848e-01
2.657969149098859951e+00,4.017198979854583740e-01
2.657979640013270028e+00,4.017201960086822510e-01
2.657990130420862851e+00,4.017204642295837402e-01
2.658000620321687713e+00,4.017207324504852295e-01
2.658011109715793019e+00,4.017210304737091064e-01
2.658021598603228064e+00,4.017213284969329834e-01
2.658032086984042142e+00,4.017215967178344727e-01
2.658042574858282769e+00,4.017218947410583496e-01
2.658053062226000574e+00,4.017221629619598389e-01
2.658063549087243072e+00,4.017224609851837158e-01
2.658074035442060445e+00,4.017227292060852051e-01
2.658084521290501101e+00,4.017230272293090820e-01
2.658095006632613444e+00,4.017232954502105713e-01
2.658105491468447212e+00,4.017235934734344482e-01
2.658115975798050368e+00,4.017238616943359375e-01
2.658126459621472648e+00,4.017241597175598145e-01
2.658136942938762015e+00,4.017244279384613037e-01
2.658147425749968207e+00,4.017247259616851807e-01
2.658157908055140073e+00,4.017249941825866699e-01
2.658168389854325575e+00,4.017252922058105469e-01
2.658178871147574451e+00,4.017255604267120361e-01
2.658189351934935551e+00,4.017258286476135254e-01
2.658199832216457281e+00,4.017261266708374023e-01
2.658210311992188046e+00,4.017263948917388916e-01
2.658220791262177585e+00,4.017266929149627686e-01
2.658231270026473858e+00,4.017269611358642578e-01
2.658241748285126604e+00,4.017272889614105225e-01
2.658252226038183785e+00,4.017275273799896240e-01
2.658262703285695139e+00,4.017278254032135010e-01
2.658273180027708182e+00,4.017280936241149902e-01
2.658283656264272654e+00,4.017283916473388672e-01
2.658294131995436960e+00,4.017286598682403564e-01
2.658304607221249949e+00,4.017289578914642334e-01
2.658315081941760472e+00,4.017292261123657227e-01
2.658325556157016933e+00,4.017295539379119873e-01
2.658336029867068184e+00,4.017297923564910889e-01
2.658346503071963074e+00,4.017300903797149658e-01
2.658356975771750452e+00,4.017303884029388428e-01
2.658367447966479169e+00,4.017306864261627197e-01
2.658377919656197630e+00,4.017309546470642090e-01
2.658388390840954241e+00,4.017312228679656982e-01
2.658398861520798295e+00,4.017315208911895752e-01
2.658409331695778199e+00,4.017317891120910645e-01
2.658419801365942803e+00,4.017320573329925537e-01
2.658430270531340067e+00,4.017323851585388184e-01
2.658440739192020175e+00,4.017326235771179199e-01
2.658451207348030199e+00,4.017329812049865723e-01
2.658461674999419433e+00,4.017332196235656738e-01
2.658472142146236727e+00,4.017335474491119385e-01
2.658482608788530932e+00,4.017337858676910400e-01
2.658493074926349564e+00,4.017340242862701416e-01
2.658503540559742362e+00,4.017343521118164062e-01
2.658514005688757287e+00,4.017345905303955078e-01
2.658524470313443633e+00,4.017349183559417725e-01
2.658534934433849362e+00,4.017351567745208740e-01
2.658545398050023323e+00,4.017354547977447510e-01
2.658555861162013922e+00,4.017357826232910156e-01
2.658566323769870454e+00,4.017360210418701172e-01
2.658576785873640436e+00,4.017362892627716064e-01
2.658587247473373161e+00,4.017366170883178711e-01
2.658597708569117035e+00,4.017368555068969727e-01
2.658608169160920465e+00,4.017371535301208496e-01
2.658618629248832299e+00,4.017374217510223389e-01
2.658629088832900944e+00,4.017377495765686035e-01
2.658639547913174805e+00,4.017380177974700928e-01
2.658650006489702289e+00,4.017383158206939697e-01
2.658660464562532244e+00,4.017385840415954590e-01
2.658670922131713077e+00,4.017388522624969482e-01
2.658681379197293193e+00,4.017391502857208252e-01
2.658691835759321442e+00,4.017394483089447021e-01
2.658702291817845786e+00,4.017397165298461914e-01
2.658712747372915075e+00,4.017400145530700684e-01
2.658723202424577714e+00,4.017402529716491699e-01
2.658733656972882109e+00,4.017405807971954346e-01
2.658744111017876666e+00,4.017408490180969238e-01
2.658754564559610678e+00,4.017410874366760254e-01
2.658765017598130775e+00,4.017413854598999023e-01
2.658775470133487140e+00,4.017417430877685547e-01
2.658785922165727289e+00,4.017419517040252686e-01
2.658796373694900517e+00,4.017422795295715332e-01
2.658806824721054340e+00,4.017425179481506348e-01
2.658817275244237610e+00,4.017428755760192871e-01
2.658827725264498287e+00,4.017430841922760010e-01
2.658838174781885222e+00,4.017433524131774902e-01
2.658848623796446820e+00,4.017436802387237549e-01
2.658859072308231042e+00,4.017439186573028564e-01
2.658869520317287183e+00,4.017442464828491211e-01
2.658879967823662760e+00,4.017445147037506104e-01
2.658890414827406179e+00,4.017447829246520996e-01
2.658900861328565846e+00,4.017450511455535889e-01
2.658911307327191054e+00,4.017453789710998535e-01
2.658921752823328433e+00,4.017456173896789551e-01
2.658932197817028165e+00,4.017459154129028320e-01
2.658942642308337323e+00,4.017461836338043213e-01
2.658953086297304758e+00,4.017465114593505859e-01
2.658963529783977986e+00,4.017467796802520752e-01
2.658973972768406746e+00,4.017470777034759521e-01
2.658984415250638556e+00,4.017473459243774414e-01
2.658994857230721376e+00,4.017476439476013184e-01
2.659005298708703613e+00,4.017479121685028076e-01
2.659015739684634116e+00,4.017481803894042969e-01
2.659026180158560848e+00,4.017484486103057861e-01
2.659036620130532214e+00,4.017487764358520508e-01
2.659047059600596175e+00,4.017490446567535400e-01
2.659057498568801137e+00,4.017492830753326416e-01
2.659067937035195062e+00,4.017496109008789062e-01
2.659078374999826799e+00,4.017498493194580078e-01
2.659088812462744311e+00,4.017501473426818848e-01
2.659099249423995559e+00,4.017504751682281494e-01
2.659109685883629393e+00,4.017507135868072510e-01
2.659120121841693329e+00,4.017509818077087402e-01
2.659130557298236219e+00,4.017512798309326172e-01
2.659140992253305136e+00,4.017515480518341064e-01
2.659151426706949817e+00,4.017518460750579834e-01
2.659161860659217336e+00,4.017521142959594727e-01
2.659172294110156543e+00,4.017524123191833496e-01
2.659182727059814955e+00,4.017526805400848389e-01
2.659193159508241422e+00,4.017529785633087158e-01
2.659203591455483018e+00,4.017532467842102051e-01
2.659214022901589480e+00,4.017535746097564697e-01
2.659224453846607439e+00,4.017538130283355713e-01
2.659234884290586187e+00,4.017541408538818359e-01
2.659245314233572799e+00,4.017543792724609375e-01
2.659255743675616568e+00,4.017546772956848145e-01
2.659266172616765012e+00,4.017549753189086914e-01
2.659276601057066092e+00,4.017552435398101807e-01
2.659287028996567770e+00,4.017555117607116699e-01
2.659297456435318896e+00,4.017558097839355469e-01
2.659307883373366543e+00,4.017560780048370361e-01
2.659318309810760006e+00,4.017563462257385254e-01
2.659328735747546357e+00,4.017566442489624023e-01
2.659339161183774003e+00,4.017569124698638916e-01
2.659349586119491349e+00,4.017572104930877686e-01
2.659360010554745468e+00,4.017574787139892578e-01
2.659370434489585655e+00,4.017577767372131348e-01
2.659380857924058983e+00,4.017580449581146240e-01
2.659391280858213857e+00,4.017583131790161133e-01
2.659401703292098684e+00,4.017586112022399902e-01
2.659412125225760537e+00,4.017589092254638672e-01
2.659422546659248709e+00,4.017591774463653564e-01
2.659432967592609831e+00,4.017594754695892334e-01
2.659443388025893196e+00,4.017597436904907227e-01
2.659453807959145877e+00,4.017600417137145996e-01
2.659464227392416280e+00,4.017603099346160889e-01
2.659474646325751479e+00,4.017606079578399658e-01
2.659485064759201212e+00,4.017608761787414551e-01
2.659495482692812107e+00,4.017611742019653320e-01
2.659505900126632572e+00,4.017614424228668213e-01
2.659516317060710122e+00,4.017617404460906982e-01
2.659526733495093165e+00,4.017620086669921875e-01
2.659537149429830105e+00,4.017623066902160645e-01
2.659547564864967573e+00,4.017625749111175537e-01
2.659557979800554417e+00,4.017628729343414307e-01
2.659568394236638156e+00,4.017631411552429199e-01
2.659578808173267639e+00,4.017634391784667969e-01
2.659589221610489496e+00,4.017637073993682861e-01
2.659599634548351688e+00,4.017639756202697754e-01
2.659610046986903065e+00,4.017642438411712646e-01
2.659620458926191144e+00,4.017645418643951416e-01
2.659630870366263000e+00,4.017648100852966309e-01
2.659641281307167926e+00,4.017650783061981201e-01
2.659651691748952551e+00,4.017653763294219971e-01
2.659662101691665725e+00,4.017656445503234863e-01
2.659672511135354078e+00,4.017659723758697510e-01
2.659682920080066459e+00,4.017662405967712402e-01
2.659693328525850387e+00,4.017664492130279541e-01
2.659703736472753821e+00,4.017668068408966064e-01
2.659714143920824281e+00,4.017670750617980957e-01
2.659724550870109727e+00,4.017673432826995850e-01
2.659734957320658122e+00,4.017676711082458496e-01
2.659745363272516983e+00,4.017679095268249512e-01
2.659755768725734715e+00,4.017682373523712158e-01
2.659766173680358392e+00,4.017684757709503174e-01
2.659776578136435532e+00,4.017687439918518066e-01
2.659786982094014984e+00,4.017690420150756836e-01
2.659797385553143823e+00,4.017692804336547852e-01
2.659807788513870008e+00,4.017696082592010498e-01
2.659818190976240615e+00,4.017698466777801514e-01
2.659828592940304937e+00,4.017701447010040283e-01
2.659838994406109158e+00,4.017704129219055176e-01
2.659849395373701686e+00,4.017707109451293945e-01
2.659859795843130481e+00,4.017710089683532715e-01
2.659870195814442617e+00,4.017712771892547607e-01
2.659880595287686500e+00,4.017715454101562500e-01
2.659890994262909203e+00,4.017718434333801270e-01
2.659901392740158688e+00,4.017721116542816162e-01
2.659911790719482916e+00,4.017724096775054932e-01
2.659922188200928961e+00,4.017726778984069824e-01
2.659932585184545228e+00,4.017729759216308594e-01
2.659942981670378348e+00,4.017732441425323486e-01
2.659953377658477613e+00,4.017735123634338379e-01
2.659963773148888766e+00,4.017738103866577148e-01
2.659974168141661099e+00,4.017740786075592041e-01
2.659984562636841243e+00,4.017743766307830811e-01
2.659994956634477159e+00,4.017746448516845703e-01
2.660005350134616364e+00,4.017749428749084473e-01
2.660015743137306821e+00,4.017751812934875488e-01
2.660026135642596046e+00,4.017754793167114258e-01
2.660036527650531113e+00,4.017757773399353027e-01
2.660046919161159984e+00,4.017760455608367920e-01
2.660057310174531064e+00,4.017763435840606689e-01
2.660067700690690096e+00,4.017766118049621582e-01
2.660078090709686371e+00,4.017769098281860352e-01
2.660088480231566521e+00,4.017771780490875244e-01
2.660098869256378951e+00,4.017774462699890137e-01
2.660109257784170289e+00,4.017777740955352783e-01
2.660119645814988498e+00,4.017780125141143799e-01
2.660130033348881096e+00,4.017782807350158691e-01
2.660140420385896043e+00,4.017785787582397461e-01
2.660150806926079525e+00,4.017788469791412354e-01
2.660161192969480837e+00,4.017791450023651123e-01
2.660171578516146607e+00,4.017793834209442139e-01
2.660181963566123908e+00,4.017797112464904785e-01
2.660192348119461148e+00,4.017799496650695801e-01
2.660202732176204954e+00,4.017802476882934570e-01
2.660213115736403733e+00,4.017805159091949463e-01
2.660223498800104558e+00,4.017808139324188232e-01
2.660233881367354947e+00,4.017811119556427002e-01
2.660244263438201973e+00,4.017813801765441895e-01
2.660254645012694041e+00,4.017816483974456787e-01
2.660265026090877338e+00,4.017819464206695557e-01
2.660275406672799825e+00,4.017822146415710449e-01
2.660285786758509907e+00,4.017825126647949219e-01
2.660296166348053770e+00,4.017827808856964111e-01
2.660306545441479376e+00,4.017830491065979004e-01
2.660316924038833797e+00,4.017833471298217773e-01
2.660327302140164996e+00,4.017836153507232666e-01
2.660337679745520045e+00,4.017839133739471436e-01
2.660348056854946019e+00,4.017841815948486328e-01
2.660358433468491324e+00,4.017844498157501221e-01
2.660368809586202143e+00,4.017847478389739990e-01
2.660379185208127328e+00,4.017850458621978760e-01
2.660389560334312620e+00,4.017853140830993652e-01
2.660399934964806423e+00,4.017856121063232422e-01
2.660410309099655812e+00,4.017858803272247314e-01
2.660420682738907860e+00,4.017861783504486084e-01
2.660431055882610085e+00,4.017864167690277100e-01
2.660441428530810448e+00,4.017867147922515869e-01
2.660451800683556023e+00,4.017869830131530762e-01
2.660462172340892995e+00,4.017872810363769531e-01
2.660472543502870213e+00,4.017875492572784424e-01
2.660482914169534308e+00,4.017878174781799316e-01
2.660493284340932352e+00,4.017880856990814209e-01
2.660503654017112307e+00,4.017883837223052979e-01
2.660514023198121247e+00,4.017886817455291748e-01
2.660524391884005802e+00,4.017890095710754395e-01
2.660534760074814375e+00,4.017892181873321533e-01
2.660545127770593155e+00,4.017894864082336426e-01
2.660555494971390100e+00,4.017897844314575195e-01
2.660565861677251842e+00,4.017900526523590088e-01
2.660576227888226786e+00,4.017903506755828857e-01
2.660586593604361116e+00,4.017906188964843750e-01
2.660596958825702352e+00,4.017909169197082520e-01
2.660607323552297565e+00,4.017911851406097412e-01
2.660617687784194718e+00,4.017914831638336182e-01
2.660628051521440440e+00,4.017917513847351074e-01
2.660638414764081805e+00,4.017920494079589844e-01
2.660648777512166330e+00,4.017923176288604736e-01
2.660659139765741088e+00,4.017925858497619629e-01
2.660669501524853153e+00,4.017928838729858398e-01
2.660679862789550043e+00,4.017931520938873291e-01
2.660690223559878831e+00,4.017934501171112061e-01
2.660700583835886590e+00,4.017937183380126953e-01
2.660710943617620394e+00,4.017940163612365723e-01
2.660721302905127761e+00,4.017942845821380615e-01
2.660731661698455319e+00,4.017945826053619385e-01
2.660742019997651031e+00,4.017948508262634277e-01
2.660752377802761082e+00,4.017951488494873047e-01
2.660762735113832989e+00,4.017954170703887939e-01
2.660773091930913825e+00,4.017956256866455078e-01
2.660783448254051109e+00,4.017959833145141602e-01
2.660793804083291469e+00,4.017962813377380371e-01
2.660804159418682424e+00,4.017965197563171387e-01
2.660814514260270602e+00,4.017968177795410156e-01
2.660824868608103522e+00,4.017970860004425049e-01
2.660835222462227811e+00,4.017973542213439941e-01
2.660845575822691433e+00,4.017976522445678711e-01
2.660855928689540573e+00,4.017979204654693604e-01
2.660866281062822303e+00,4.017981886863708496e-01
2.660876632942583697e+00,4.017984569072723389e-01
2.660886984328872717e+00,4.017987847328186035e-01
2.660897335221735549e+00,4.017990231513977051e-01
2.660907685621219709e+00,4.017993211746215820e-01
2.660918035527371384e+00,4.017995893955230713e-01
2.660928384940238534e+00,4.017998278141021729e-01
2.660938733859867344e+00,4.018001556396484375e-01
2.660949082286305778e+00,4.018004536628723145e-01
2.660959430219600019e+00,4.018007218837738037e-01
2.660969777659798030e+00,4.018010199069976807e-01
2.660980124606945996e+00,4.018012881278991699e-01
2.660990471061090545e+00,4.018015861511230469e-01
2.661000817022279641e+00,4.018018543720245361e-01
2.661011162490559911e+00,4.018021225929260254e-01
2.661021507465977987e+00,4.018024206161499023e-01
2.661031851948580940e+00,4.018026590347290039e-01
2.661042195938416288e+00,4.018029868602752686e-01
2.661052539435530218e+00,4.018032252788543701e-01
2.661062882439969801e+00,4.018034934997558594e-01
2.661073224951782112e+00,4.018037617206573486e-01
2.661083566971014669e+00,4.018041193485260010e-01
2.661093908497713212e+00,4.018043279647827148e-01
2.661104249531925703e+00,4.018045961856842041e-01
2.661114590073698327e+00,4.018049240112304688e-01
2.661124930123078602e+00,4.018051624298095703e-01
2.661135269680112714e+00,4.018054604530334473e-01
2.661145608744848179e+00,4.018057286739349365e-01
2.661155947317331627e+00,4.018060266971588135e-01
2.661166285397609688e+00,4.018062949180603027e-01
2.661176622985729878e+00,4.018065929412841797e-01
2.661186960081737940e+00,4.018068611621856689e-01
2.661197296685681835e+00,4.018071591854095459e-01
2.661207632797607747e+00,4.018074274063110352e-01
2.661217968417563640e+00,4.018077254295349121e-01
2.661228303545594365e+00,4.018079936504364014e-01
2.661238638181748328e+00,4.018082916736602783e-01
2.661248972326071716e+00,4.018085598945617676e-01
2.661259305978611600e+00,4.018088579177856445e-01
2.661269639139414611e+00,4.018090963363647461e-01
2.661279971808527378e+00,4.018094241619110107e-01
2.661290303985997419e+00,4.018096625804901123e-01
2.661300635671870918e+00,4.018099308013916016e-01
2.661310966866194505e+00,4.018101990222930908e-01
2.661321297569015254e+00,4.018104672431945801e-01
2.661331627780379794e+00,4.018107950687408447e-01
2.661341957500335198e+00,4.018110334873199463e-01
2.661352286728927652e+00,4.018113613128662109e-01
2.661362615466204229e+00,4.018115997314453125e-01
2.661372943712212003e+00,4.018118977546691895e-01
2.661383271466997158e+00,4.018121659755706787e-01
2.661393598730606769e+00,4.018124639987945557e-01
2.661403925503087020e+00,4.018127322196960449e-01
2.661414251784485430e+00,4.018130302429199219e-01
2.661424577574847739e+00,4.018132686614990234e-01
2.661434902874221908e+00,4.018135368824005127e-01
2.661445227682653680e+00,4.018138349056243896e-01
2.661455552000189684e+00,4.018140733242034912e-01
2.661465875826876992e+00,4.018143713474273682e-01
2.661476199162762235e+00,4.018146693706512451e-01
2.661486522007891597e+00,4.018149375915527344e-01
2.661496844362313041e+00,4.018152356147766113e-01
2.661507166226071863e+00,4.018154740333557129e-01
2.661517487599214693e+00,4.018157720565795898e-01
2.661527808481789048e+00,4.018160402774810791e-01
2.661538128873841558e+00,4.018163383007049561e-01
2.661548448775417963e+00,4.018165767192840576e-01
2.661558768186565338e+00,4.018169045448303223e-01
2.661569087107330311e+00,4.018171727657318115e-01
2.661579405537759513e+00,4.018174707889556885e-01
2.661589723477899128e+00,4.018177390098571777e-01
2.661600040927797117e+00,4.018180072307586670e-01
2.661610357887498335e+00,4.018182754516601562e-01
2.661620674357050298e+00,4.018185734748840332e-01
2.661630990336499192e+00,4.018188416957855225e-01
2.661641305825892090e+00,4.018191397190093994e-01
2.661651620825275177e+00,4.018193781375885010e-01
2.661661935334695084e+00,4.018197059631347656e-01
2.661672249354197994e+00,4.018199741840362549e-01
2.661682562883830983e+00,4.018202424049377441e-01
2.661692875923640234e+00,4.018205404281616211e-01
2.661703188473672377e+00,4.018207788467407227e-01
2.661713500533974486e+00,4.018210768699645996e-01
2.661723812104592302e+00,4.018213450908660889e-01
2.661734123185572454e+00,4.018216431140899658e-01
2.661744433776962016e+00,4.018219113349914551e-01
2.661754743878806284e+00,4.018221497535705566e-01
2.661765053491153221e+00,4.018224477767944336e-01
2.661775362614047680e+00,4.018227159976959229e-01
2.661785671247537621e+00,4.018230140209197998e-01
2.661795979391668787e+00,4.018232822418212891e-01
2.661806287046487807e+00,4.018235504627227783e-01
2.661816594212041309e+00,4.018238186836242676e-01
2.661826900888375480e+00,4.018241465091705322e-01
2.661837207075536504e+00,4.018243849277496338e-01
2.661847512773571456e+00,4.018246829509735107e-01
2.661857817982526075e+00,4.018249511718750000e-01
2.661868122702447437e+00,4.018252491950988770e-01
2.661878426933381281e+00,4.018255174160003662e-01
2.661888730675374681e+00,4.018258452415466309e-01
2.661899033928473379e+00,4.018260836601257324e-01
2.661909336692724448e+00,4.018263816833496094e-01
2.661919638968173629e+00,4.018266499042510986e-01
2.661929940754867552e+00,4.018269181251525879e-01
2.661940242052853289e+00,4.018272161483764648e-01
2.661950542862175695e+00,4.018274843692779541e-01
2.661960843182882286e+00,4.018277823925018311e-01
2.661971143015019692e+00,4.018280208110809326e-01
2.661981442358633210e+00,4.018283188343048096e-01
2.661991741213769469e+00,4.018285870552062988e-01
2.662002039580475099e+00,4.018288850784301758e-01
2.662012337458796729e+00,4.018291532993316650e-01
2.662022634848780100e+00,4.018293917179107666e-01
2.662032931750471398e+00,4.018296897411346436e-01
2.662043228163917252e+00,4.018299579620361328e-01
2.662053524089164291e+00,4.018302559852600098e-01
2.662063819526258257e+00,4.018305242061614990e-01
2.662074114475245334e+00,4.018308222293853760e-01
2.662084408936172597e+00,4.018310904502868652e-01
2.662094702909085786e+00,4.018313884735107422e-01
2.662104996394030643e+00,4.018316566944122314e-01
2.662115289391054684e+00,4.018319547176361084e-01
2.662125581900202764e+00,4.018321931362152100e-01
2.662135873921522844e+00,4.018324911594390869e-01
2.662146165455059332e+00,4.018327593803405762e-01
2.662156456500859303e+00,4.018330574035644531e-01
2.662166747058969385e+00,4.018333256244659424e-01
2.662177037129434876e+00,4.018335640430450439e-01
2.662187326712302848e+00,4.018338620662689209e-01
2.662197615807619044e+00,4.018341600894927979e-01
2.662207904415429649e+00,4.018344283103942871e-01
2.662218192535781291e+00,4.018347263336181641e-01
2.662228480168719713e+00,4.018349945545196533e-01
2.662238767314291099e+00,4.018352627754211426e-01
2.662249053972542079e+00,4.018355607986450195e-01
2.662259340143518394e+00,4.018358588218688965e-01
2.662269625827266228e+00,4.018361270427703857e-01
2.662279911023831769e+00,4.018363952636718750e-01
2.662290195733261200e+00,4.018366932868957520e-01
2.662300479955600707e+00,4.018369615077972412e-01
2.662310763690896476e+00,4.018372595310211182e-01
2.662321046939194247e+00,4.018375277519226074e-01
2.662331329700541094e+00,4.018378257751464844e-01
2.662341611974982314e+00,4.018380939960479736e-01
2.662351893762563648e+00,4.018383324146270752e-01
2.662362175063332170e+00,4.018386304378509521e-01
2.662372455877333621e+00,4.018388688564300537e-01
2.662382736204614186e+00,4.018391966819763184e-01
2.662393016045219163e+00,4.018394649028778076e-01
2.662403295399195624e+00,4.018397629261016846e-01
2.662413574266589311e+00,4.018400013446807861e-01
2.662423852647445965e+00,4.018403291702270508e-01
2.662434130541812216e+00,4.018405675888061523e-01
2.662444407949734249e+00,4.018408358097076416e-01
2.662454684871256916e+00,4.018411338329315186e-01
2.662464961306427291e+00,4.018414020538330078e-01
2.662475237255291116e+00,4.018417000770568848e-01
2.662485512717894576e+00,4.018419682979583740e-01
2.662495787694282967e+00,4.018422663211822510e-01
2.662506062184503364e+00,4.018425345420837402e-01
2.662516336188601063e+00,4.018428325653076172e-01
2.662526609706622693e+00,4.018431007862091064e-01
2.662536882738613553e+00,4.018433690071105957e-01
2.662547155284620271e+00,4.018436372280120850e-01
2.662557427344687699e+00,4.018439352512359619e-01
2.662567698918862913e+00,4.018441736698150635e-01
2.662577970007191652e+00,4.018445014953613281e-01
2.662588240609720103e+00,4.018447399139404297e-01
2.662598510726493561e+00,4.018450081348419189e-01
2.662608780357558214e+00,4.018453061580657959e-01
2.662619049502959800e+00,4.018455743789672852e-01
2.662629318162744951e+00,4.018458724021911621e-01
2.662639586336959407e+00,4.018461406230926514e-01
2.662649854025648466e+00,4.018464386463165283e-01
2.662660121228858312e+00,4.018466770648956299e-01
2.662670387946635131e+00,4.018469452857971191e-01
2.662680654179024664e+00,4.018472433090209961e-01
2.662690919926073096e+00,4.018474817276000977e-01
2.662701185187825725e+00,4.018478095531463623e-01
2.662711449964328736e+00,4.018480479717254639e-01
2.662721714255627870e+00,4.018483757972717285e-01
2.662731978061768867e+00,4.018486142158508301e-01
2.662742241382798358e+00,4.018489420413970947e-01
2.662752504218761640e+00,4.018491804599761963e-01
2.662762766569704453e+00,4.018495082855224609e-01
2.662773028435672984e+00,4.018497467041015625e-01
2.662783289816712529e+00,4.018500447273254395e-01
2.662793550712869273e+00,4.018502831459045410e-01
2.662803811124189401e+00,4.018506109714508057e-01
2.662814071050718212e+00,4.018508791923522949e-01
2.662824330492501446e+00,4.018511772155761719e-01
2.662834589449585287e+00,4.018514156341552734e-01
2.662844847922015479e+00,4.018517136573791504e-01
2.662855105909837317e+00,4.018519520759582520e-01
2.662865363413097430e+00,4.018522799015045166e-01
2.662875620431840673e+00,4.018525779247283936e-01
2.662885876966113674e+00,4.018527865409851074e-01
2.662896133015961730e+00,4.018531143665313721e-01
2.662906388581430583e+00,4.018533825874328613e-01
2.662916643662565974e+00,4.018536806106567383e-01
2.662926898259413644e+00,4.018539488315582275e-01
2.662937152372019334e+00,4.018542468547821045e-01
2.662947406000429673e+00,4.018544852733612061e-01
2.662957659144688627e+00,4.018548130989074707e-01
2.662967911804843268e+00,4.018550515174865723e-01
2.662978163980938895e+00,4.018553793430328369e-01
2.662988415673020803e+00,4.018556177616119385e-01
2.662998666881135623e+00,4.018558859825134277e-01
2.663008917605328651e+00,4.018561840057373047e-01
2.663019167845645185e+00,4.018564522266387939e-01
2.663029417602131410e+00,4.018567502498626709e-01
2.663039666874832623e+00,4.018570184707641602e-01
2.663049915663794565e+00,4.018573164939880371e-01
2.663060163969062977e+00,4.018575847148895264e-01
2.663070411790683156e+00,4.018577933311462402e-01
2.663080659128701289e+00,4.018581211566925049e-01
2.663090905983163559e+00,4.018583595752716064e-01
2.663101152354113932e+00,4.018586874008178711e-01
2.663111398241599481e+00,4.018589258193969727e-01
2.663121643645665060e+00,4.018592536449432373e-01
2.663131888566356409e+00,4.018594920635223389e-01
2.663142133003719714e+00,4.018597900867462158e-01
2.663152376957799827e+00,4.018600285053253174e-01
2.663162620428642935e+00,4.018602967262268066e-01
2.663172863416293890e+00,4.018606245517730713e-01
2.663183105920798877e+00,4.018609225749969482e-01
2.663193347942203637e+00,4.018611907958984375e-01
2.663203589480553468e+00,4.018613994121551514e-01
2.663213830535893223e+00,4.018616974353790283e-01
2.663224071108269975e+00,4.018619954586029053e-01
2.663234311197727688e+00,4.018622636795043945e-01
2.663244550804312993e+00,4.018625319004058838e-01
2.663254789928071187e+00,4.018628299236297607e-01
2.663265028569047121e+00,4.018630981445312500e-01
2.663275266727287427e+00,4.018633961677551270e-01
2.663285504402836956e+00,4.018636345863342285e-01
2.663295741595741450e+00,4.018639028072357178e-01
2.663305978306045763e+00,4.018642008304595947e-01
2.663316214533796522e+00,4.018645286560058594e-01
2.663326450279038138e+00,4.018647372722625732e-01
2.663336685541817239e+00,4.018650054931640625e-01
2.663346920322178679e+00,4.018653333187103271e-01
2.663357154620167311e+00,4.018656015396118164e-01
2.663367388435829763e+00,4.018658697605133057e-01
2.663377621769210446e+00,4.018661379814147949e-01
2.663387854620355544e+00,4.018664360046386719e-01
2.663398086989310354e+00,4.018667042255401611e-01
2.663408318876120173e+00,4.018669724464416504e-01
2.663418550280830743e+00,4.018672704696655273e-01
2.663428781203486917e+00,4.018675088882446289e-01
2.663439011644134435e+00,4.018678069114685059e-01
2.663449241602818596e+00,4.018680453300476074e-01
2.663459471079585583e+00,4.018683433532714844e-01
2.663469700074479807e+00,4.018686115741729736e-01
2.663479928587546564e+00,4.018688797950744629e-01
2.663490156618832039e+00,4.018691778182983398e-01
2.663500384168381530e+00,4.018694460391998291e-01
2.663510611236239889e+00,4.018697440624237061e-01
2.663520837822452858e+00,4.018700122833251953e-01
2.663531063927065734e+00,4.018702805042266846e-01
2.663541289550123370e+00,4.018705487251281738e-01
2.663551514691671951e+00,4.018708467483520508e-01
2.663561739351756774e+00,4.018711149692535400e-01
2.663571963530422249e+00,4.018714129924774170e-01
2.663582187227715004e+00,4.018716514110565186e-01
2.663592410443679004e+00,4.018719196319580078e-01
2.663602633178360435e+00,4.018722176551818848e-01
2.663612855431804594e+00,4.018724560737609863e-01
2.663623077204056333e+00,4.018727540969848633e-01
2.663633298495161394e+00,4.018730223178863525e-01
2.663643519305165075e+00,4.018732607364654541e-01
2.663653739634112227e+00,4.018735587596893311e-01
2.663663959482048149e+00,4.018738269805908203e-01
2.663674178849019025e+00,4.018741250038146973e-01
2.663684397735069265e+00,4.018743932247161865e-01
2.663694616140243721e+00,4.018746912479400635e-01
2.663704834064589022e+00,4.018749594688415527e-01
2.663715051508149134e+00,4.018752574920654297e-01
2.663725268470970242e+00,4.018754959106445312e-01
2.663735484953096755e+00,4.018757939338684082e-01
2.663745700954574858e+00,4.018760323524475098e-01
2.663755916475448515e+00,4.018763601779937744e-01
2.663766131515763913e+00,4.018765985965728760e-01
2.663776346075565904e+00,4.018768668174743652e-01
2.663786560154899785e+00,4.018771946430206299e-01
2.663796773753811298e+00,4.018774032592773438e-01
2.663806986872344851e+00,4.018777310848236084e-01
2.663817199510545741e+00,4.018779993057250977e-01
2.663827411668459266e+00,4.018782675266265869e-01
2.663837623346130279e+00,4.018785059452056885e-01
2.663847834543604964e+00,4.018788635730743408e-01
2.663858045260927288e+00,4.018790721893310547e-01
2.663868255498142990e+00,4.018793404102325439e-01
2.663878465255297368e+00,4.018796682357788086e-01
2.663888674532434830e+00,4.018799066543579102e-01
2.663898883329601563e+00,4.018802046775817871e-01
