# kappa, training_loss
2.740431911983906232e+00,5.330438174189211509e-11
2.740439088127708089e+00,5.330370173028953218e-11
2.740446264034364976e+00,5.330302518813390122e-11
2.740453439703892879e+00,5.330234517653131832e-11
2.740460615136307343e+00,5.330166863437568736e-11
2.740467790331623910e+00,5.330100597000786422e-11
2.740474965289858567e+00,5.330032595840528131e-11
2.740482140011026413e+00,5.329966676348441013e-11
2.740489314495143880e+00,5.329897634354097136e-11
2.740496488742226067e+00,5.329828939304448454e-11
2.740503662752288960e+00,5.329762325922970945e-11
2.740510836525347660e+00,5.329695018652103045e-11
2.740518010061418597e+00,5.329628405270625535e-11
2.740525183360516426e+00,5.329561097999757635e-11
2.740532356422658466e+00,5.329493096839499344e-11
2.740539529247858486e+00,5.329425789568631444e-11
2.740546701836133359e+00,5.329357441463677958e-11
2.740553874187498185e+00,5.329289440303419667e-11
2.740561046301968950e+00,5.329223173866637353e-11
2.740568218179560755e+00,5.329153784927598281e-11
2.740575389820290475e+00,5.329087171546120771e-11
2.740582561224172320e+00,5.329017782607081699e-11
2.740589732391222721e+00,5.328951863114994580e-11
2.740596903321456779e+00,5.328883168065345899e-11
2.740604074014890923e+00,5.328816901628563585e-11
2.740611244471540253e+00,5.328749941302390880e-11
2.740618414691420757e+00,5.328680899308047003e-11
2.740625584674547088e+00,5.328614979815959884e-11
2.740632754420936568e+00,5.328547672545091984e-11
2.740639923930602961e+00,5.328479324440138498e-11
2.740647093203563145e+00,5.328411670224575403e-11
2.740654262239832661e+00,5.328346791566573870e-11
2.740661431039427054e+00,5.328277749572229993e-11
2.740668599602360977e+00,5.328210442301362093e-11
2.740675767928651307e+00,5.328143481975189388e-11
2.740682936018313587e+00,5.328074093036150316e-11
2.740690103871362471e+00,5.328007132709977611e-11
2.740697271487814835e+00,5.327939478494414516e-11
2.740704438867685333e+00,5.327872865112937006e-11
2.740711606010989509e+00,5.327804170063288325e-11
2.740718772917743795e+00,5.327737903626506011e-11
2.740725939587963733e+00,5.327669902466247720e-11
2.740733106021663978e+00,5.327602595195379820e-11
2.740740272218860962e+00,5.327534594035121529e-11
2.740747438179570228e+00,5.327467633708948824e-11
2.740754603903806874e+00,5.327399632548690533e-11
2.740761769391587332e+00,5.327333366111908219e-11
2.740768934642926258e+00,5.327266405785735515e-11
2.740776099657840081e+00,5.327198057680782028e-11
2.740783264436343902e+00,5.327131444299304519e-11
2.740790428978453708e+00,5.327063443139046228e-11
2.740797593284184597e+00,5.326995095034092742e-11
2.740804757353552557e+00,5.326930563320786405e-11
2.740811921186573130e+00,5.326861868271137723e-11
2.740819084783261861e+00,5.326794907944965018e-11
2.740826248143634292e+00,5.326727253729401923e-11
2.740833411267705966e+00,5.326658905624448437e-11
2.740840574155492426e+00,5.326591598353580537e-11
2.740847736807009660e+00,5.326523597193322246e-11
2.740854899222272767e+00,5.326457330756539932e-11
2.740862061401297733e+00,5.326388635706891250e-11
2.740869223344099659e+00,5.326322022325413741e-11
2.740876385050694974e+00,5.326254715054545841e-11
2.740883546521098335e+00,5.326187754728373136e-11
2.740890707755325728e+00,5.326121488291590822e-11
2.740897868753392697e+00,5.326053487131332531e-11
2.740905029515314784e+00,5.325985832915769436e-11
2.740912190041107976e+00,5.325918178700206340e-11
2.740919350330786930e+00,5.325852259208119222e-11
2.740926510384368076e+00,5.325784951937251321e-11
2.740933670201866512e+00,5.321979662520348597e-11
2.740940829783297783e+00,5.321913743028261479e-11
2.740947989128677875e+00,5.321846435757393579e-11
2.740955148238021888e+00,5.321778434597135288e-11
2.740962307111345808e+00,5.321711821215657778e-11
2.740969465748665179e+00,5.321644513944789878e-11
2.740976624149995100e+00,5.321577206673921978e-11
2.740983782315351558e+00,5.321509552458358883e-11
2.740990940244749652e+00,5.321442939076881373e-11
2.740998097938205369e+00,5.321374937916623082e-11
2.741005255395734252e+00,5.321309018424535964e-11
2.741012412617351846e+00,5.321241364208972868e-11
2.741019569603073247e+00,5.321173016104019382e-11
2.741026726352914888e+00,5.321105708833151482e-11
2.741033882866890981e+00,5.321039442396369168e-11
2.741041039145018399e+00,5.320971441236110877e-11
2.741048195187312242e+00,5.314010342871711146e-11
2.741055350993787609e+00,5.313942688656148050e-11
2.741062506564460932e+00,5.313877116108756127e-11
2.741069661899346865e+00,5.313808421059107445e-11
2.741076816998460952e+00,5.313740766843544350e-11
2.741083971861819180e+00,5.313673806517371645e-11
2.741091126489437535e+00,5.313607540080589331e-11
2.741098280881330673e+00,5.313538498086245454e-11
2.741105435037514582e+00,5.313471537760072749e-11
2.741112588958004359e+00,5.313404230489204849e-11
2.741119742642815993e+00,5.313339351831203317e-11
2.741126896091965026e+00,5.313271697615640221e-11
2.741134049305466558e+00,5.313202655621296344e-11
2.741141202283336575e+00,5.313135001405733249e-11
2.741148355025590178e+00,5.313068388024255739e-11
2.741155507532243352e+00,5.313001774642778230e-11
2.741162659803311197e+00,5.312934120427215134e-11
2.741169811838809700e+00,5.312868200935128016e-11
2.741176963638753961e+00,5.312800546719564920e-11
2.741184115203159077e+00,5.312735321116868192e-11
2.741191266532041482e+00,5.312667319956609902e-11
2.741198417625416273e+00,5.312598624906961220e-11
2.741205568483299437e+00,5.312532358470178906e-11
2.741212719105705631e+00,5.312465051199311006e-11
2.741219869492650840e+00,5.312397396983747910e-11
2.741227019644150609e+00,5.312331130546965596e-11
2.741234169560220035e+00,5.312264170220792892e-11
2.741241319240875107e+00,5.312195822115839405e-11
2.741248468686130924e+00,5.312128861789666701e-11
2.741255617896003471e+00,5.312062595352884387e-11
2.741262766870508294e+00,5.311995288082016486e-11
2.741269915609660046e+00,5.311927980811148586e-11
2.741277064113475159e+00,5.311861367429671077e-11
2.741284212381968288e+00,5.311795100992888763e-11
2.741291360415155864e+00,5.311727099832630472e-11
2.741298508213052543e+00,5.311659792561762572e-11
2.741305655775673866e+00,5.311593179180285063e-11
2.741312803103036266e+00,5.311526912743502749e-11
2.741319950195154398e+00,5.311459952417330044e-11
2.741327097052043360e+00,5.311392992091157339e-11
2.741334243673720028e+00,5.311324990930899048e-11
2.741341390060198169e+00,5.311258377549421539e-11
2.741348536211494658e+00,5.311190723333858443e-11
2.741355682127624593e+00,5.311124456897076129e-11
2.741362827808603075e+00,5.311057496570903425e-11
2.741369973254446091e+00,5.310991230134121110e-11
2.741377118465168294e+00,5.310923228973862820e-11
2.741384263440786118e+00,5.310857309481775701e-11
2.741391408181314659e+00,5.310789655266212606e-11
2.741398552686769019e+00,5.310723041884735096e-11
2.741405696957165627e+00,5.310655734613867196e-11
2.741412840992518696e+00,5.310589121232389687e-11
2.741419984792844211e+00,5.310520773127436200e-11
2.741427128358158161e+00,5.310454853635349082e-11
2.741434271688475643e+00,5.310388240253871572e-11
2.741441414783811759e+00,5.310320586038308477e-11
2.741448557644182937e+00,5.310254319601526163e-11
2.741455700269602946e+00,5.310187012330658263e-11
2.741462842660089105e+00,5.310121092838571144e-11
2.741469984815655181e+00,5.310053785567703244e-11
2.741477126736318493e+00,5.309986131352140148e-11
2.741484268422092807e+00,5.309918130191881858e-11
2.741491409872994112e+00,5.309851863755099544e-11
2.741498551089038394e+00,5.309785250373622034e-11
2.741505692070240308e+00,5.309718983936839720e-11
2.741512832816616285e+00,5.309652370555362211e-11
2.741519973328180981e+00,5.309585410229189506e-11
2.741527113604949939e+00,5.309517409068931215e-11
2.741534253646938257e+00,5.309451142632148901e-11
2.741541393454161923e+00,5.309384182305976196e-11
2.741548533026636925e+00,5.309315834201022710e-11
2.741555672364377472e+00,5.309250261653630787e-11
2.741562811467399552e+00,5.309183648272153278e-11
2.741569950335718708e+00,5.309115994056590182e-11
2.741577088969350040e+00,5.309049380675112673e-11
2.741584227368309534e+00,5.308982767293635163e-11
2.741591365532612290e+00,5.308915806967462458e-11
2.741598503462273406e+00,5.308848152751899363e-11
2.741605641157308870e+00,5.308781886315117049e-11
2.741612778617733781e+00,5.308715619878334735e-11
2.741619915843563682e+00,5.308648312607466835e-11
2.741627052834813671e+00,5.308582393115379716e-11
2.741634189591499737e+00,5.308516473623292597e-11
2.741641326113636978e+00,5.308449166352424697e-11
2.741648462401240938e+00,5.308380818247471211e-11
2.741655598454327158e+00,5.308314204865993702e-11
2.741662734272910296e+00,5.308247591484516192e-11
2.741669869857006780e+00,5.308180978103038683e-11
2.741677005206631268e+00,5.308113670832170783e-11
2.741684140321799301e+00,5.308047751340083664e-11
2.741691275202527311e+00,5.307979750179825373e-11
2.741698409848828621e+00,5.307914177632433450e-11
2.741705544260720551e+00,5.307846523416870355e-11
2.741712678438217310e+00,5.307779910035392845e-11
2.741719812381335331e+00,5.307713296653915336e-11
2.741726946090088823e+00,5.307646683272437826e-11
2.741734079564494220e+00,5.307580069890960317e-11
2.741741212804566619e+00,5.307513456509482808e-11
2.741748345810321119e+00,5.307445455349224517e-11
2.741755478581773708e+00,5.307380923635918180e-11
2.741762611118939041e+00,5.307312922475659889e-11
2.741769743421832661e+00,5.307246309094182379e-11
2.741776875490470555e+00,5.307180736546790456e-11
2.741784007324867378e+00,5.307113776220617751e-11
2.741791138925039117e+00,5.307046122005054656e-11
2.741798270291000428e+00,5.306978814734186756e-11
2.741805401422767741e+00,5.306912201352709246e-11
2.741812532320355267e+00,5.306845934915926932e-11
2.741819662983778993e+00,5.306779321534449423e-11
2.741826793413054464e+00,5.306712361208276718e-11
2.741833923608197221e+00,5.306646788660884795e-11
2.741841053569221920e+00,5.306579134445321699e-11
2.741848183296144104e+00,5.306513214953234581e-11
2.741855312788979759e+00,5.306445560737671485e-11
2.741862442047743542e+00,5.306378947356193976e-11
2.741869571072450995e+00,5.306312333974716466e-11
2.741876699863118105e+00,5.306245720593238957e-11
2.741883828419759084e+00,5.306179801101151838e-11
2.741890956742389918e+00,5.306111106051503157e-11
2.741898084831026594e+00,5.306046227393501624e-11
2.741905212685683768e+00,5.298663591224439529e-11
2.741912340306376983e+00,5.298596977842962019e-11
2.741919467693120893e+00,5.298529670572094119e-11
2.741926594845931930e+00,5.298463057190616610e-11
2.741933721764825194e+00,5.298397137698529491e-11
2.741940848449815338e+00,5.298329830427661591e-11
2.741947974900918350e+00,5.298263910935574472e-11
2.741955101118149773e+00,5.298197297554096963e-11
2.741962227101524707e+00,5.298128949449143477e-11
2.741969352851057806e+00,5.298064764680532335e-11
2.741976478366765502e+00,5.297997457409664435e-11
2.741983603648662893e+00,5.297930150138796535e-11
2.741990728696764634e+00,5.297862495923233439e-11
2.741997853511086713e+00,5.297795882541755930e-11
2.742004978091644674e+00,5.297731697773144788e-11
2.742012102438452725e+00,5.297663696612886497e-11
2.742019226551527744e+00,5.297595348507933011e-11
2.742026350430883941e+00,5.297530469849931478e-11
2.742033474076536859e+00,5.297464550357844359e-11
2.742040597488502041e+00,5.297398630865757241e-11
2.742047720666795030e+00,5.297330629705498950e-11
2.742054843611430481e+00,5.297264710213411831e-11
2.742061966322424382e+00,5.297198096831934322e-11
2.742069088799791832e+00,5.297131483450456813e-11
2.742076211043547929e+00,5.297065217013674499e-11
2.742083333053708216e+00,5.296998256687501794e-11
2.742090454830288238e+00,5.296930949416633894e-11
2.742097576373302648e+00,5.296863295201070798e-11
2.742104697682766989e+00,5.296797722653678875e-11
2.742111818758697694e+00,5.296731803161591756e-11
2.742118939601108085e+00,5.296665883669504638e-11
2.742126060210015481e+00,5.296598229453941542e-11
2.742133180585433649e+00,5.296531616072464033e-11
2.742140300727378577e+00,5.296466043525072109e-11
2.742147420635865807e+00,5.296399430143594600e-11
2.742154540310909994e+00,5.296331428983336309e-11
2.742161659752527125e+00,5.296265856435944386e-11
2.742168778960732300e+00,5.296200977777942853e-11
2.742175897935540174e+00,5.296132976617684562e-11
2.742183016676967178e+00,5.296069138793768616e-11
2.742190135185027522e+00,5.296000790688815130e-11
2.742197253459737638e+00,5.295932442583861643e-11
2.742204371501111293e+00,5.295867563925860111e-11
2.742211489309165362e+00,5.295803379157248969e-11
2.742218606883914056e+00,5.295735377996990678e-11
2.742225724225373362e+00,5.295668764615513169e-11
2.742232841333557936e+00,5.295602151234035659e-11
2.742239958208483763e+00,5.295534497018472564e-11
2.742247074850165944e+00,5.295467883636995055e-11
2.742254191258619134e+00,5.295401964144907936e-11
2.742261307433859319e+00,5.295334656874040036e-11
2.742268423375901598e+00,5.295270819050124089e-11
2.742275539084761071e+00,5.295203511779256189e-11
2.742282654560453725e+00,5.295137939231864266e-11
2.742289769802993327e+00,5.295070285016301170e-11
2.742296884812396751e+00,5.295005753302994833e-11
2.742303999588678209e+00,5.294938446032126933e-11
2.742311114131854133e+00,5.294870791816563838e-11
2.742318228441938288e+00,5.294804178435086328e-11
2.742325342518947107e+00,5.294738258942999209e-11
2.742332456362895687e+00,5.294670951672131309e-11
2.742339569973798241e+00,5.294606073014129777e-11
2.742346683351671643e+00,5.290696700188668444e-11
2.742353796496530105e+00,5.290631474585971716e-11
2.742360909408389169e+00,5.290564167315103816e-11
2.742368022087264379e+00,5.290498247823016698e-11
2.742375134533170833e+00,5.290431634441539188e-11
2.742382246746123631e+00,5.290363980225976093e-11
2.742389358726137427e+00,5.290299101567974560e-11
2.742396470473228653e+00,5.290230753463021074e-11
2.742403581987411965e+00,5.290167262583800323e-11
2.742410693268702904e+00,5.290099608368237227e-11
2.742417804317116570e+00,5.290034382765540499e-11
2.742424915132668062e+00,5.289968116328758185e-11
2.742432025715372479e+00,5.289902543781366262e-11
2.742439136065245808e+00,5.289834889565803167e-11
2.742446246182302261e+00,5.289767929239630462e-11
2.742453356066557824e+00,5.289702009747543343e-11
2.742460465718027596e+00,5.289635396366065834e-11
2.742467575136727120e+00,5.289567048261112348e-11
2.742474684322671052e+00,5.289502863492501206e-11
2.742481793275875379e+00,5.289436250111023696e-11
2.742488901996353867e+00,5.289370677563631773e-11
2.742496010484123392e+00,5.289304064182154264e-11
2.742503118739198609e+00,5.289236409966591168e-11
2.742510226761594616e+00,5.289172572142675222e-11
2.742517334551326513e+00,5.289104917927112126e-11
2.742524442108409399e+00,5.289037610656244226e-11
2.742531549432859261e+00,5.288973425887633084e-11
2.742538656524690754e+00,5.288906812506155575e-11
2.742545763383918977e+00,5.288839505235287675e-11
2.742552870010559918e+00,5.288773585743200556e-11
2.742559976404627786e+00,5.288706972361723047e-11
2.742567082566139014e+00,5.288641052869635928e-11
2.742574188495107812e+00,5.288576521156329591e-11
2.742581294191549723e+00,5.288508866940766495e-11
2.742588399655479403e+00,5.288442947448679377e-11
2.742595504886913282e+00,5.288375640177811476e-11
2.742602609885865572e+00,5.288310067630419553e-11
2.742609714652352260e+00,5.288242760359551653e-11
2.742616819186388000e+00,5.288177881701550120e-11
2.742623923487987891e+00,5.288112309154158197e-11
2.742631027557167034e+00,5.288046736606766274e-11
2.742638131393941414e+00,5.287978735446507983e-11
2.742645234998326131e+00,5.287913856788506450e-11
2.742652338370335841e+00,5.287847590351724136e-11
2.742659441509985641e+00,5.287779242246770650e-11
2.742666544417291075e+00,5.287715404422854704e-11
2.742673647092267686e+00,5.287647056317901217e-11
2.742680749534930129e+00,5.287581830715204489e-11
2.742687851745293504e+00,5.287514176499641394e-11
2.742694953723373352e+00,5.287448603952249471e-11
2.742702055469185218e+00,5.287383725294247938e-11
2.742709156982743757e+00,5.287317805802160819e-11
2.742716258264064066e+00,5.287249804641902529e-11
2.742723359313161691e+00,5.287184579039205801e-11
2.742730460130051284e+00,5.287117965657728291e-11
2.742737560714748835e+00,5.287052393110336368e-11
2.742744661067269440e+00,5.286986126673554054e-11
2.742751761187627313e+00,5.286919860236771740e-11
2.742758861075838439e+00,5.286854981578770207e-11
2.742765960731917918e+00,5.286788715141987893e-11
2.742773060155880849e+00,5.286722101760510384e-11
2.742780159347742330e+00,5.286656876157813656e-11
2.742787258307517906e+00,5.286590262776336147e-11
2.742794357035221786e+00,5.286523996339553833e-11
2.742801455530870403e+00,5.286457729902771518e-11
2.742808553794478410e+00,5.286391116521294009e-11
2.742815651826060908e+00,5.286324503139816500e-11
2.742822749625632550e+00,5.286260318371205358e-11
2.742829847193209325e+00,5.286194398879118239e-11
2.742836944528805887e+00,5.286127091608250339e-11
2.742844041632437779e+00,5.286062212950248806e-11
2.742851138504120101e+00,5.285995599568771297e-11
2.742858235143867507e+00,5.285928986187293788e-11
2.742865331551695984e+00,5.285863413639901864e-11
2.742872427727620188e+00,5.285796453313729160e-11
2.742879523671655217e+00,5.285729839932251650e-11
2.742886619383816171e+00,5.285665308218945313e-11
2.742893714864119037e+00,5.285598694837467804e-11
2.742900810112577581e+00,5.285532428400685490e-11
2.742907905129208235e+00,5.285465815019207980e-11
2.742914999914025653e+00,5.285400936361206448e-11
2.742922094467044047e+00,5.285333629090338547e-11
2.742929188788280292e+00,5.285269444321727406e-11
2.742936282877748599e+00,5.285202483995554701e-11
2.742943376735464067e+00,5.285136911448162778e-11
2.742950470361441795e+00,5.285070298066685268e-11
2.742957563755697326e+00,5.285004031629902954e-11
2.742964656918244870e+00,5.284939499916596617e-11
2.742971749849101304e+00,5.284872539590423912e-11
2.742978842548280394e+00,5.284805926208946403e-11
2.742985935015797239e+00,5.284740700606249675e-11
2.742993027251667382e+00,5.284674434169467361e-11
2.743000119255906366e+00,5.284608861622075437e-11
2.743007211028528847e+00,5.284543289074683514e-11
2.743014302569549034e+00,5.284475634859120419e-11
2.743021393878984249e+00,5.284410756201118886e-11
2.743028484956847368e+00,5.284343795874946181e-11
2.743035575803155268e+00,5.284278570272249453e-11
2.743042666417921716e+00,5.284212650780162335e-11
2.743049756801162697e+00,5.284146731288075216e-11
2.743056846952893313e+00,5.284081852630073683e-11
2.743063936873128217e+00,5.284012810635729807e-11
2.743071026561882064e+00,5.283948625867118665e-11
2.743078116019171730e+00,5.283882706375031546e-11
2.743085205245010538e+00,5.283817480772334818e-11
2.743092294239414475e+00,5.283749479612076527e-11
2.743099383002398639e+00,5.277209225162948769e-11
2.743106471533977686e+00,5.277144693449642432e-11
2.743113559834166715e+00,5.277079467846945704e-11
2.743120647902981712e+00,5.277013548354858585e-11
2.743127735740437334e+00,5.276947628862771467e-11
2.743134823346548234e+00,5.276881709370684348e-11
2.743141910721329513e+00,5.276816830712682815e-11
2.743148997864797156e+00,5.276750217331205306e-11
2.743156084776965375e+00,5.276684644783813383e-11
2.743163171457849714e+00,5.276619419181116655e-11
2.743170257907465270e+00,5.276552111910248755e-11
2.743177344125826700e+00,5.276485845473466441e-11
2.743184430112949101e+00,5.276420619870769713e-11
2.743191515868848462e+00,5.276354700378682594e-11
2.743198601393538993e+00,5.276288780886595475e-11
2.743205686687036238e+00,5.276222167505117966e-11
2.743212771749355294e+00,5.276156594957726043e-11
2.743219856580510818e+00,5.276091022410334119e-11
2.743226941180517908e+00,5.276025796807637391e-11
2.743234025549392108e+00,5.275959877315550273e-11
2.743241109687148516e+00,5.275894304768158349e-11
2.743248193593801343e+00,5.275828385276071231e-11
2.743255277269366577e+00,5.275761424949898526e-11
2.743262360713859316e+00,5.275696893236592189e-11
2.743269443927293771e+00,5.275630973744505070e-11
2.743276526909685931e+00,5.275564013418332365e-11
2.743283609661050448e+00,5.275499481705026028e-11
2.743290692181402424e+00,5.275433909157634105e-11
2.743297774470756956e+00,5.275367295776156595e-11
2.743304856529129143e+00,5.275300335449983891e-11
2.743311938356534085e+00,5.275235803736677553e-11
2.743319019952986437e+00,5.275169190355200044e-11
2.743326101318501742e+00,5.275105352531284097e-11
2.743333182453095098e+00,5.275038739149806588e-11
2.743340263356781161e+00,5.274974901325890642e-11
2.743347344029575474e+00,5.274907247110327546e-11
2.743354424471492692e+00,5.274841674562935623e-11
2.743361504682547913e+00,5.274775755070848504e-11
2.743368584662757126e+00,5.274710876412846972e-11
2.743375664412133652e+00,5.274643222197283876e-11
2.743382743930693923e+00,5.274579037428672734e-11
2.743389823218451706e+00,5.274514158770671202e-11
2.743396902275423432e+00,5.274446851499803302e-11
2.743403981101623756e+00,5.274380932007716183e-11
2.743411059697066889e+00,5.274315706405019455e-11
2.743418138061769262e+00,5.274251521636408313e-11
2.743425216195744643e+00,5.274184561310235608e-11
2.743432294099009017e+00,5.274117947928758099e-11
2.743439371771576596e+00,5.274052028436670980e-11
2.743446449213462923e+00,5.273987843668059838e-11
2.743453526424683542e+00,5.273921924175972720e-11
2.743460603405252218e+00,5.273855310794495210e-11
2.743467680155184940e+00,5.273790085191798482e-11
2.743474756674496362e+00,5.273724165699711364e-11
2.743481832963201583e+00,5.273658940097014636e-11
2.743488909021316147e+00,5.273593367549622712e-11
2.743495984848853819e+00,5.273527795002230789e-11
2.743503060445831032e+00,5.273461528565448475e-11
2.743510135812261552e+00,5.273394915183970966e-11
2.743517210948161367e+00,5.273328995691883847e-11
2.743524285853545130e+00,5.273265851757358291e-11
2.743531360528428387e+00,5.273197850597100000e-11
2.743538434972824902e+00,5.273133665828488859e-11
2.743545509186751108e+00,5.273068787170487326e-11
2.743552583170220771e+00,5.273001826844314621e-11
2.743559656923249879e+00,5.272936948186313089e-11
2.743566730445853086e+00,5.272871375638921165e-11
2.743573803738045491e+00,5.272805109202138851e-11
2.743580876799841306e+00,5.272739883599442123e-11
2.743587949631256961e+00,5.272673964107355005e-11
2.743595022232306224e+00,5.272608391559963081e-11
2.743602094603005082e+00,5.272541431233790377e-11
2.743609166743367744e+00,5.272476205631093649e-11
2.743616238653409756e+00,5.272412020862482507e-11
2.743623310333146215e+00,5.272347142204480974e-11
2.743630381782591332e+00,5.272279834933613074e-11
2.743637453001760651e+00,5.272213915441525955e-11
2.743644523990669271e+00,5.272149036783524423e-11
2.743651594749331402e+00,5.272084505070218086e-11
2.743658665277763475e+00,5.272019626412216553e-11
2.743665735575978815e+00,5.271952319141348653e-11
2.743672805643994295e+00,5.271886399649261534e-11
2.743679875481822794e+00,5.271821867935955197e-11
2.743686945089481188e+00,5.271756642333258469e-11
2.743694014466983244e+00,5.271689335062390569e-11
2.743701083614344949e+00,5.271625844183169818e-11
2.743708152531579625e+00,5.271560271635777895e-11
2.743715221218704148e+00,5.271493658254300385e-11
2.743722289675732284e+00,5.271428085706908462e-11
2.743729357902679578e+00,5.271364594827687711e-11
2.743736425899561127e+00,5.271297981446210201e-11
2.743743493666391142e+00,5.271230327230647106e-11
2.743750561203185168e+00,5.271166142462035964e-11
2.743757628509958302e+00,5.271101263804034431e-11
2.743764695586725200e+00,5.271037079035423289e-11
2.743771762433500516e+00,5.270969771764555389e-11
2.743778829050300239e+00,5.270903852272468271e-11
2.743785895437138134e+00,5.270837238890990761e-11
2.743792961594030189e+00,5.270773054122379619e-11
2.743800027520991058e+00,5.270708175464378087e-11
2.743807093218035398e+00,5.270643990695766945e-11
2.743814158685178306e+00,5.270577030369594240e-11
2.743821223922434882e+00,5.270510070043421536e-11
2.743828288929819337e+00,5.270445885274810394e-11
2.743835353707348546e+00,5.270381006616808861e-11
2.743842418255035387e+00,5.270315781014112133e-11
2.743849482572895848e+00,5.261247687515790972e-11
2.743856546660944140e+00,5.255447466101514920e-11
2.743863610519196250e+00,5.255380505775342215e-11
2.743870674147666389e+00,5.255315627117340682e-11
2.743877737546370099e+00,5.255251095404034345e-11
2.743884800715322037e+00,5.255185869801337617e-11
2.743891863654536412e+00,5.255120644198640889e-11
2.743898926364029656e+00,5.255056112485334552e-11
2.743905988843815535e+00,5.254989846048552238e-11
2.743913051093909150e+00,5.254924273501160314e-11
2.743920113114325599e+00,5.254860088732549173e-11
2.743927174905079980e+00,5.254793475351071663e-11
2.743934236466187837e+00,5.254727555858984545e-11
2.743941297797662493e+00,5.254661636366897426e-11
2.743948358899519935e+00,5.254596757708895893e-11
2.743955419771774817e+00,5.254532919884979947e-11
2.743962480414442684e+00,5.254465612614112047e-11
2.743969540827537745e+00,5.254401427845500905e-11
2.743976601011075100e+00,5.254334467519328200e-11
2.743983660965069404e+00,5.254270282750717058e-11
2.743990720689536200e+00,5.254203322424544353e-11
2.743997780184490143e+00,5.254140525434713993e-11
2.744004839449946331e+00,5.254075646776712460e-11
2.744011898485918977e+00,5.254007992561149365e-11
2.744018957292423622e+00,5.253943807792538223e-11
2.744026015869475366e+00,5.253877541355755909e-11
2.744033074217088419e+00,5.253810927974278400e-11
2.744040132335278326e+00,5.253746396260972062e-11
2.744047190224060184e+00,5.253681517602970530e-11
2.744054247883447761e+00,5.253615251166188216e-11
2.744061305313457044e+00,5.253551413342272269e-11
2.744068362514102688e+00,5.253485493850185151e-11
2.744075419485399348e+00,5.253419921302793227e-11
2.744082476227362122e+00,5.253355042644791695e-11
2.744089532740006110e+00,5.253291551765570944e-11
2.744096589023345967e+00,5.253224938384093434e-11
2.744103645077396347e+00,5.253160406670787097e-11
2.744110700902172795e+00,5.253094140234004783e-11
2.744117756497689520e+00,5.253028220741917664e-11
2.744124811863961622e+00,5.252962995139220936e-11
2.744131867001004643e+00,5.252898463425914599e-11
2.744138921908832351e+00,5.252833584767913067e-11
2.744145976587460733e+00,5.252765236662959580e-11
2.744153031036904000e+00,5.252702092728434025e-11
2.744160085257177251e+00,5.252635826291651711e-11
2.744167139248295140e+00,5.252573029301821350e-11
2.744174193010272766e+00,5.252507109809734231e-11
2.744181246543125674e+00,5.252440496428256722e-11
2.744188299846867629e+00,5.252376311659645580e-11
2.744195352921514175e+00,5.252310392167558462e-11
2.744202405767079966e+00,5.252245166564861734e-11
2.744209458383579658e+00,5.252180634851555396e-11
2.744216510771028350e+00,5.252115756193553864e-11
2.744223562929441140e+00,5.252051571424942722e-11
2.744230614858832684e+00,5.251984958043465213e-11
2.744237666559218081e+00,5.251920773274854071e-11
2.744244718030611541e+00,5.251856935450938124e-11
2.744251769273029051e+00,5.251790669014155810e-11
2.744258820286484379e+00,5.251724749522068691e-11
2.744265871070993068e+00,5.251660911698152745e-11
2.744272921626569772e+00,5.251592910537894454e-11
2.744279971953229147e+00,5.251528378824588117e-11
2.744287022050986735e+00,5.251463153221891389e-11
2.744294071919856748e+00,5.251399662342670638e-11
2.744301121559853840e+00,5.251335130629364301e-11
2.744308170970993555e+00,5.251268517247886791e-11
2.744315220153290547e+00,5.251203638589885259e-11
2.744322269106759471e+00,5.251138759931883726e-11
2.744329317831415427e+00,5.251073187384491803e-11
2.744336366327273069e+00,5.251006227058319098e-11
2.744343414594347497e+00,5.250943083123793542e-11
2.744350462632652921e+00,5.250876469742316033e-11
2.744357510442205328e+00,5.250812284973704891e-11
2.744364558023018041e+00,5.250746365481617772e-11
2.744371605375107492e+00,5.250683221547092216e-11
2.744378652498487448e+00,5.250617302055005098e-11
2.744385699393173450e+00,5.250551729507613175e-11
2.744392746059179711e+00,5.250486503904916447e-11
2.744399792496521329e+00,5.250421625246914914e-11
2.744406838705212959e+00,5.250356052699522991e-11
2.744413884685270144e+00,5.250291520986216653e-11
2.744420930436706652e+00,5.250225948438824730e-11
2.744427975959538468e+00,5.250161763670213588e-11
2.744435021253779805e+00,5.250094109454650493e-11
2.744442066319445317e+00,5.250030965520124937e-11
2.744449111156550103e+00,5.249966780751513795e-11
2.744456155765108818e+00,5.249901208204121872e-11
2.744463200145136561e+00,5.249836676490815535e-11
2.744470244296647987e+00,5.249769369219947635e-11
2.744477288219658195e+00,5.249705184451336493e-11
2.744484331914181396e+00,5.243483425232398076e-11
2.744491375380233134e+00,5.243417158795615762e-11
2.744498418617827618e+00,5.243351586248223839e-11
2.744505461626979947e+00,5.243287401479612697e-11
2.744512504407704778e+00,5.243223563655696751e-11
2.744519546960017653e+00,5.243158684997695218e-11
2.744526589283932339e+00,5.243092418560912904e-11
2.744533631379464378e+00,5.243026152124130590e-11
2.744540673246627982e+00,5.242962314300214643e-11
2.744547714885438250e+00,5.242897782586908306e-11
2.744554756295910725e+00,5.242832556984211578e-11
2.744561797478058729e+00,5.242768025270905241e-11
