# kappa, training_loss
1.553922373002885493e+00,2.390571740562563718e-09
1.553952671538057384e+00,2.389914488531985626e-09
1.553982963711465493e+00,2.388937936359525338e-09
1.554013249525780793e+00,2.388094388905415144e-09
1.554043528983673150e+00,2.387059883091069423e-09
1.554073802087809542e+00,2.386254527309006335e-09
1.554104068840856057e+00,2.385535324833654158e-09
1.554134329245477231e+00,2.384846542469176711e-09
1.554164583304335379e+00,2.383977237840895214e-09
1.554194831020091705e+00,2.383075736744899586e-09
1.554225072395405194e+00,2.382245511967084894e-09
1.554255307432933719e+00,2.381157937492162091e-09
1.554285536135332713e+00,2.380293295800584019e-09
1.554315758505256939e+00,2.379500818605606582e-09
1.554345974545358500e+00,2.378682584236457842e-09
1.554376184258288607e+00,2.377877228454394753e-09
1.554406387646696475e+00,2.377123387020674272e-09
1.554436584713229763e+00,2.376127961056795357e-09
1.554466775460534134e+00,2.375238450369465681e-09
1.554496959891253693e+00,2.374620278189354394e-09
1.554527138008031217e+00,2.373734320215703519e-09
1.554557309813507926e+00,2.373053087367793523e-09
1.554587475310323041e+00,2.372344543033477748e-09
1.554617634501113788e+00,2.371577823012671615e-09
1.554647787388516278e+00,2.370446949839788431e-09
1.554677933975165072e+00,2.369543894431558329e-09
1.554708074263692730e+00,2.368686136122732933e-09
1.554738208256729814e+00,2.367786633428181631e-09
1.554768335956906222e+00,2.367086304744248082e-09
1.554798457366849629e+00,2.366087992200505141e-09
1.554828572489185934e+00,2.365260431957949550e-09
1.554858681326539926e+00,2.364341167293559920e-09
1.554888783881533731e+00,2.363433226904021467e-09
1.554918880156788807e+00,2.362760875840308472e-09
1.554948970154925059e+00,2.362094519980928453e-09
1.554979053878559725e+00,2.361236539627498132e-09
1.555009131330309380e+00,2.360596162986894342e-09
1.555039202512788599e+00,2.359698880738392290e-09
1.555069267428610402e+00,2.359098694171279931e-09
1.555099326080385813e+00,2.358212958242233981e-09
1.555129378470724966e+00,2.357116057893904326e-09
1.555159424602235330e+00,2.356170369921528618e-09
1.555189464477524153e+00,2.355354133953824203e-09
1.555219498099195352e+00,2.354476391630555554e-09
1.555249525469852623e+00,2.353726769044328648e-09
1.555279546592097439e+00,2.353105266195143486e-09
1.555309561468529722e+00,2.352422479034999014e-09
1.555339570101747837e+00,2.351488115337474483e-09
1.555369572494348374e+00,2.350458050415227262e-09
1.555399568648926367e+00,2.349643812848967173e-09
1.555429558568075299e+00,2.348754524206242422e-09
1.555459542254387317e+00,2.347983807382547639e-09
1.555489519710452129e+00,2.347355643195214725e-09
1.555519490938858551e+00,2.346669747410601303e-09
1.555549455942193848e+00,2.345781791035506103e-09
1.555579414723042619e+00,2.344874738824387350e-09
1.555609367283989464e+00,2.343998994902563027e-09
1.555639313627616316e+00,2.343123695069948553e-09
1.555669253756503334e+00,2.342301241853306237e-09
1.555699187673230011e+00,2.341511873282797751e-09
1.555729115380373395e+00,2.340650340215688630e-09
1.555759036880509205e+00,2.339833882203379289e-09
1.555788952176211604e+00,2.338967686199566742e-09
1.555818861270053199e+00,2.338399474055563587e-09
1.555848764164604825e+00,2.337599891433228549e-09
1.555878660862435980e+00,2.336738358366119428e-09
1.555908551366114168e+00,2.335914350837242637e-09
1.555938435678205556e+00,2.335065030223404392e-09
1.555968313801275205e+00,2.334155535521631464e-09
1.555998185737885287e+00,2.333521598174570499e-09
1.556028051490597530e+00,2.332632975665660524e-09
1.556057911061971666e+00,2.331820736500844760e-09
1.556087764454566091e+00,2.331099313579443333e-09
1.556117611670937206e+00,2.330214909918026933e-09
1.556147452713639856e+00,2.329418657964765771e-09
1.556177287585227997e+00,2.328415238395109554e-09
1.556207116288252701e+00,2.327683823466486501e-09
1.556236938825265037e+00,2.326965287124949100e-09
1.556266755198812968e+00,2.326390413642798194e-09
1.556296565411444011e+00,2.325395653812734054e-09
1.556326369465703685e+00,2.324583414647918289e-09
1.556356167364135734e+00,2.323805592396865904e-09
1.556385959109282791e+00,2.323031988993307095e-09
1.556415744703685267e+00,2.321965730800457095e-09
1.556445524149882687e+00,2.321268732785597422e-09
1.556475297450412576e+00,2.320458936111435833e-09
1.556505064607811128e+00,2.319739511591478731e-09
1.556534825624612539e+00,2.319010317108904928e-09
1.556564580503349893e+00,2.318317759986143756e-09
1.556594329246554720e+00,2.317606995205778730e-09
1.556624071856756997e+00,2.316737690577497233e-09
1.556653808336484257e+00,2.315943659070285321e-09
1.556683538688263813e+00,2.315052816115326095e-09
1.556713262914620532e+00,2.314201719144648450e-09
1.556742981018078176e+00,2.313347291504896930e-09
1.556772693001158281e+00,2.312650293490037257e-09
1.556802398866381720e+00,2.311689062395316796e-09
1.556832098616267368e+00,2.310926783266609164e-09
1.556861792253332322e+00,2.310242441794230217e-09
1.556891479780092347e+00,2.309346047724147866e-09
1.556921161199061876e+00,2.308734314837579404e-09
1.556950836512753122e+00,2.307931179501565566e-09
1.556980505723677854e+00,2.307112278998602051e-09
1.557010168834345620e+00,2.306224988757321626e-09
1.557039825847263526e+00,2.305537538660473729e-09
1.557069476764939120e+00,2.304564539201692241e-09
1.557099121589876622e+00,2.303907731260323999e-09
1.557128760324579808e+00,2.303218060717426852e-09
1.557158392971550231e+00,2.302263490960854142e-09
1.557188019533288337e+00,2.301615564803682901e-09
1.557217640012293014e+00,2.300777346420090907e-09
1.557247254411061377e+00,2.300027723833864002e-09
1.557276862732088984e+00,2.299276102846192771e-09
1.557306464977870064e+00,2.298349066620630765e-09
1.557336061150897510e+00,2.297559920094727204e-09
1.557365651253661776e+00,2.296765666542910367e-09
1.557395235288653090e+00,2.295932999274441499e-09
1.557424813258359242e+00,2.295329482038255264e-09
1.557454385165266464e+00,2.294536560754067978e-09
1.557483951011859657e+00,2.293700562816525235e-09
1.557513510800622836e+00,2.292914302870485699e-09
1.557543064534037569e+00,2.292093848055287708e-09
1.557572612214583874e+00,2.291406620003044736e-09
1.557602153844741322e+00,2.290600598087166873e-09
1.557631689426986599e+00,2.289867406801704419e-09
1.557661218963796168e+00,2.289147982281747318e-09
1.557690742457643607e+00,2.288366829361621058e-09
1.557720259911002048e+00,2.287548372947867392e-09
1.557749771326342625e+00,2.286555833563852502e-09
1.557779276706135363e+00,2.285812206181958572e-09
1.557808776052848287e+00,2.285079236941101044e-09
1.557838269368948092e+00,2.284206157554535821e-09
1.557867756656900138e+00,2.283719213735935227e-09
1.557897237919167566e+00,2.282873223791170858e-09
1.557926713158213294e+00,2.281907551804351897e-09
1.557956182376497578e+00,2.281128619330274887e-09
1.557985645576479783e+00,2.280529987075397003e-09
1.558015102760617054e+00,2.279745947575406717e-09
1.558044553931366316e+00,2.279061606103027771e-09
1.558073999091181605e+00,2.278363719909748397e-09
1.558103438242516514e+00,2.277521282678662828e-09
1.558132871387822194e+00,2.276732802286574042e-09
1.558162298529549350e+00,2.275939214868571980e-09
1.558191719670146025e+00,2.274876065300190930e-09
1.558221134812059594e+00,2.274150645575900853e-09
1.558250543957735879e+00,2.273491395143878435e-09
1.558279947109618924e+00,2.272899646271753227e-09
1.558309344270151442e+00,2.272169785655364649e-09
1.558338735441774592e+00,2.271458798830394699e-09
1.558368120626927755e+00,2.270561072492682797e-09
1.558397499828049426e+00,2.269753718309175383e-09
1.558426873047576322e+00,2.268891963197461337e-09
1.558456240287943162e+00,2.268249366110808296e-09
1.558485601551584665e+00,2.267518617316000018e-09
1.558514956840931776e+00,2.266731691236145707e-09
1.558544306158416326e+00,2.265972298687302100e-09
1.558573649506467262e+00,2.265233778331321446e-09
1.558602986887511976e+00,2.264331167012301194e-09
1.558632318303977193e+00,2.263690568327092478e-09
1.558661643758287640e+00,2.262696030541633263e-09
1.558690963252866712e+00,2.261993481411650464e-09
1.558720276790136028e+00,2.261236309308856107e-09
1.558749584372516095e+00,2.260546638765958960e-09
1.558778886002426090e+00,2.259859854802925838e-09
1.558808181682283189e+00,2.259050724262579024e-09
1.558837471414503462e+00,2.258452980186120840e-09
1.558866755201501197e+00,2.257487752288511729e-09
1.558896033045689800e+00,2.256812958734144559e-09
1.558925304949480450e+00,2.255971187636873765e-09
1.558954570915283444e+00,2.255346798207824577e-09
1.558983830945507520e+00,2.254619824171300024e-09
1.559013085042559421e+00,2.253790709616509957e-09
1.559042333208845443e+00,2.253107922456365486e-09
1.559071575446769442e+00,2.252291908533265996e-09
1.559100811758733940e+00,2.251442365874822826e-09
1.559130042147140793e+00,2.250809538750786487e-09
1.559159266614389638e+00,2.250081454491237309e-09
1.559188485162879001e+00,2.249336272797108904e-09
1.559217697795005408e+00,2.248412567240620774e-09
1.559246904513164722e+00,2.247799946175632613e-09
1.559276105319750805e+00,2.247151131840041671e-09
1.559305300217156409e+00,2.246317798437758029e-09
1.559334489207772290e+00,2.245537755740656394e-09
1.559363672293988756e+00,2.244662233863436995e-09
1.559392849478193455e+00,2.243957020198195096e-09
1.559422020762773142e+00,2.243236707499818294e-09
1.559451186150113466e+00,2.242593222234745554e-09
1.559480345642598298e+00,2.241724361695673906e-09
1.559509499242609953e+00,2.241265173452688941e-09
1.559538646952529195e+00,2.240165608569100186e-09
1.559567788774735897e+00,2.239363583456110973e-09
1.559596924711608157e+00,2.238857543801486827e-09
1.559626054765522296e+00,2.237943164118405548e-09
1.559655178938853970e+00,2.237318108555541585e-09
1.559684297233976835e+00,2.236632434815533088e-09
1.559713409653263216e+00,2.235823526319791199e-09
1.559742516199083662e+00,2.234980422954890855e-09
1.559771616873808275e+00,2.234097129516499081e-09
1.559800711679804941e+00,2.233599527556862085e-09
1.559829800619439988e+00,2.232964035897566646e-09
1.559858883695078635e+00,2.232343421226801183e-09
1.559887960909084992e+00,2.231530293883565719e-09
1.559917032263820946e+00,2.230863938024185700e-09
1.559946097761647943e+00,2.230031492800321757e-09
1.559975157404924540e+00,2.229211482074333617e-09
1.560004211196009738e+00,2.228517148594733044e-09
1.560033259137259654e+00,2.227661388687351973e-09
1.560062301231029736e+00,2.226947515282517998e-09
1.560091337479673435e+00,2.226320461318209709e-09
1.560120367885543535e+00,2.225458484161890738e-09
1.560149392450990380e+00,2.224505468717552503e-09
1.560178411178364088e+00,2.223838002635147859e-09
1.560207424070012339e+00,2.223106809751129731e-09
1.560236431128282142e+00,2.222480199876031293e-09
1.560265432355518289e+00,2.221806072455478898e-09
1.560294427754064905e+00,2.221160366744356907e-09
1.560323417326264783e+00,2.220523320772826992e-09
1.560352401074458495e+00,2.219711081608011227e-09
1.560381379000985724e+00,2.218865313707851783e-09
1.560410351108184823e+00,2.218292216582540277e-09
1.560439317398392367e+00,2.217448891173035008e-09
1.560468277873944043e+00,2.216514305430905551e-09
1.560497232537173540e+00,2.215885475109757863e-09
1.560526181390413658e+00,2.215388983373145493e-09
1.560555124435995200e+00,2.214556760193886475e-09
1.560584061676248746e+00,2.213812022588967920e-09
1.560612993113501545e+00,2.213091265801381269e-09
1.560641918750081514e+00,2.212486416297565484e-09
1.560670838588314124e+00,2.211750560476843930e-09
1.560699752630522852e+00,2.210866822949242305e-09
1.560728660879031171e+00,2.210228222665477915e-09
1.560757563336160114e+00,2.209262772723263879e-09
1.560786460004229825e+00,2.208512261958617273e-09
1.560815350885558894e+00,2.207885207994308985e-09
1.560844235982464356e+00,2.207333427151070282e-09
1.560873115297261915e+00,2.206371751967139971e-09
1.560901988832266607e+00,2.205660321052960171e-09
1.560930856589791027e+00,2.205047477943367085e-09
1.560959718572146437e+00,2.204462390409389627e-09
1.560988574781643878e+00,2.203776272580171280e-09
1.561017425220591726e+00,2.203070170736509681e-09
1.561046269891297467e+00,2.202362958669823456e-09
1.561075108796067257e+00,2.201666848833383483e-09
1.561103941937205919e+00,2.201101079180034503e-09
1.561132769317016722e+00,2.200021054221679151e-09
1.561161590937801824e+00,2.199179283124408357e-09
1.561190406801861386e+00,2.198289772437078682e-09
1.561219216911494900e+00,2.197803050663083013e-09
1.561248021269000086e+00,2.197013682092574527e-09
1.561276819876673327e+00,2.196378190433279087e-09
1.561305612736809678e+00,2.195755133271859449e-09
1.561334399851703081e+00,2.195165382801178566e-09
1.561363181223645480e+00,2.194317172410364947e-09
1.561391956854928154e+00,2.193512926851326483e-09
1.561420726747840604e+00,2.192807713186084584e-09
1.561449490904671000e+00,2.192271253420585708e-09
1.561478249327705958e+00,2.191459680389584719e-09
1.561507002019231427e+00,2.190831294157646880e-09
1.561535748981531135e+00,2.190115200306763654e-09
1.561564490216887924e+00,2.189483483405751940e-09
1.561593225727583523e+00,2.188743408737536811e-09
1.561621955515897220e+00,2.187860337343749961e-09
1.561650679584108081e+00,2.187171999068482364e-09
1.561679397934493396e+00,2.186419489902391433e-09
1.561708110569329344e+00,2.185673420029843328e-09
1.561736817490889884e+00,2.184872505139878740e-09
1.561765518701448974e+00,2.184035174934706447e-09
1.561794214203277686e+00,2.183479619333184019e-09
1.561822903998647316e+00,2.182718672472105936e-09
1.561851588089826270e+00,2.182148017837448606e-09
1.561880266479082735e+00,2.181535174727855519e-09
1.561908939168683563e+00,2.180946978569409112e-09
1.561937606160892722e+00,2.180254643491252864e-09
1.561966267457975066e+00,2.179550540049035590e-09
1.561994923062192564e+00,2.178851765677336516e-09
1.562023572975806296e+00,2.178107916250837661e-09
1.562052217201075788e+00,2.177212410359175010e-09
1.562080855740259455e+00,2.176562929889769293e-09
1.562109488595614604e+00,2.175933655479411755e-09
1.562138115769396540e+00,2.175108537727510338e-09
1.562166737263859684e+00,2.174373125995998635e-09
1.562195353081257121e+00,2.173714985787000842e-09
1.562223963223840606e+00,2.173225821522350998e-09
1.562252567693860117e+00,2.172374058417858578e-09
1.562281166493564966e+00,2.171719470922539585e-09
1.562309759625202243e+00,2.170990054395360858e-09
1.562338347091018820e+00,2.170476909313379110e-09
1.562366928893259566e+00,2.169553869890705755e-09
1.562395505034167575e+00,2.168796697787911398e-09
1.562424075515985722e+00,2.168079271669398622e-09
1.562452640340954879e+00,2.167447776812991833e-09
1.562481199511314589e+00,2.166839374595497247e-09
1.562509753029302839e+00,2.166303803008418072e-09
1.562538300897157173e+00,2.165332357861871060e-09
1.562566843117112692e+00,2.164550982897139875e-09
1.562595379691404052e+00,2.163906609453647434e-09
1.562623910622264134e+00,2.163081935790955868e-09
1.562652435911924487e+00,2.162545476025456992e-09
1.562680955562615548e+00,2.161836265557326442e-09
1.562709469576566645e+00,2.161113954457505315e-09
1.562737977956005109e+00,2.160603251866177743e-09
1.562766480703157379e+00,2.159849188387852337e-09
1.562794977820248565e+00,2.159307843641045110e-09
1.562823469309502222e+00,2.158524026185659750e-09
1.562851955173140794e+00,2.157827694304614852e-09
1.562880435413385838e+00,2.157001022240478960e-09
1.562908910032456467e+00,2.156438805300808781e-09
1.562937379032572016e+00,2.155649436730300295e-09
1.562965842415948714e+00,2.155170486517477002e-09
1.562994300184803009e+00,2.154256995012815423e-09
1.563022752341349353e+00,2.153481615252417214e-09
1.563051198887800641e+00,2.152966471768991141e-09
1.563079639826369327e+00,2.152391154197630385e-09
1.563108075159265642e+00,2.151645750458897055e-09
1.563136504888698930e+00,2.150770894715492432e-09
1.563164929016876981e+00,2.150351452456789048e-09
1.563193347546007139e+00,2.149474820356545024e-09
1.563221760478294309e+00,2.148654365541347033e-09
1.563250167815942726e+00,2.147956257303462735e-09
1.563278569561155074e+00,2.147390931739323605e-09
1.563306965716133146e+00,2.146788746770766920e-09
1.563335356283076516e+00,2.145960298349791628e-09
1.563363741264184537e+00,2.145216670967897699e-09
1.563392120661654783e+00,2.144650679269943794e-09
1.563420494477683498e+00,2.143980548652280049e-09
1.563448862714465815e+00,2.143331956361294033e-09
1.563477225374195090e+00,2.142794386372770532e-09
1.563505582459064014e+00,2.142068078470060755e-09
1.563533933971263501e+00,2.141456789672702143e-09
1.563562279912983355e+00,2.140666310879169032e-09
1.563590620286412491e+00,2.139867394390648769e-09
1.563618955093737828e+00,2.139371568787851174e-09
1.563647284337145393e+00,2.138663468542745250e-09
1.563675608018820107e+00,2.137884980157878090e-09
1.563703926140944667e+00,2.137231946974793573e-09
1.563732238705701771e+00,2.136469001712271165e-09
1.563760545715272121e+00,2.135770227340572092e-09
1.563788847171835306e+00,2.135089438581871946e-09
1.563817143077569582e+00,2.134391552388592572e-09
1.563845433434651433e+00,2.133871301879253224e-09
1.563873718245257338e+00,2.133226262301946008e-09
1.563901997511560671e+00,2.132541254695752286e-09
1.563930271235735692e+00,2.131926635229319800e-09
1.563958539419953553e+00,2.131218090895004025e-09
1.563986802066384962e+00,2.130584597637152910e-09
1.564015059177199740e+00,2.129740828138437791e-09
1.564043310754564597e+00,2.129113774174129503e-09
1.564071556800647800e+00,2.128387022182209876e-09
1.564099797317613838e+00,2.127797271711528992e-09
1.564128032307627203e+00,2.127244824734475515e-09
1.564156261772851275e+00,2.126265163937546276e-09
1.564184485715446993e+00,2.125585929491080606e-09
1.564212704137575072e+00,2.124971532069253044e-09
1.564240917041394674e+00,2.124421305538248816e-09
1.564269124429063629e+00,2.123656805963491934e-09
1.564297326302738655e+00,2.123096143336056230e-09
1.564325522664574475e+00,2.122480413646599118e-09
1.564353713516726474e+00,2.121717024294866860e-09
1.564381898861345821e+00,2.121085751483064996e-09
1.564410078700585460e+00,2.120348563394713892e-09
1.564438253036595006e+00,2.119722841698035154e-09
1.564466421871523405e+00,2.118943465134748294e-09
1.564494585207518718e+00,2.118362818492869337e-09
1.564522743046727227e+00,2.117819253300012861e-09
1.564550895391294549e+00,2.117154895842077167e-09
1.564579042243364304e+00,2.116476771618636121e-09
1.564607183605079443e+00,2.115962516313629749e-09
1.564635319478581144e+00,2.115234210009475646e-09
1.564663449866009914e+00,2.114231012484424355e-09
1.564691574769505156e+00,2.113640595879928696e-09
1.564719694191203603e+00,2.113033970019273511e-09
1.564747808133242657e+00,2.112495955941540160e-09
1.564775916597757277e+00,2.111836039375702967e-09
1.564804019586881090e+00,2.111153696304768346e-09
1.564832117102747278e+00,2.110494445872745928e-09
1.564860209147487247e+00,2.109795227411837004e-09
1.564888295723231071e+00,2.108929475497234307e-09
1.564916376832107714e+00,2.108334840045245073e-09
1.564944452476245473e+00,2.107789942584759046e-09
1.564972522657770204e+00,2.107072294421641345e-09
1.565000587378807539e+00,2.106485208486219562e-09
1.565028646641481780e+00,2.105756014003645760e-09
1.565056700447915006e+00,2.105182028699914554e-09
1.565084748800229297e+00,2.104608265440788273e-09
1.565112791700544959e+00,2.103973439915307608e-09
1.565140829150980961e+00,2.103212937143439376e-09
1.565168861153655389e+00,2.102455765040645019e-09
1.565196887710684326e+00,2.101866902748383836e-09
1.565224908824183636e+00,2.101182783320609815e-09
1.565252924496267406e+00,2.100507323632427870e-09
1.565280934729048390e+00,2.100035700891567103e-09
1.565308939524638676e+00,2.099461937632440822e-09
1.565336938885148133e+00,2.098648810289205358e-09
1.565364932812686405e+00,2.098015317031354243e-09
1.565392921309361585e+00,2.097159113034763323e-09
1.565420904377280209e+00,2.096480988811322277e-09
1.565448882018547705e+00,2.095784434885672454e-09
1.565476854235269055e+00,2.095302598092985136e-09
1.565504821029546578e+00,2.094773687844053711e-09
1.565532782403482370e+00,2.094021400722567705e-09
1.565560738359177417e+00,2.093375695011445714e-09
1.565588688898730707e+00,2.092750639448581751e-09
1.565616634024241005e+00,2.092053419389117153e-09
1.565644573737805079e+00,2.091406603454970536e-09
1.565672508041518585e+00,2.090831063839004855e-09
1.565700436937476292e+00,2.090182693592623764e-09
1.565728360427771193e+00,2.089449502307161310e-09
1.565756278514495614e+00,2.088852424364517901e-09
1.565784191199740771e+00,2.088393902255347712e-09
1.565812098485596104e+00,2.087706008069289965e-09
1.565840000374149943e+00,2.087103156966918505e-09
1.565867896867489950e+00,2.086285810776189464e-09
1.565895787967701791e+00,2.085613681757081395e-09
1.565923673676870687e+00,2.084941552737973325e-09
1.565951553997080303e+00,2.084342254349280665e-09
1.565979428930412976e+00,2.083869077296185424e-09
1.566007298478949705e+00,2.082880312670454259e-09
1.566035162644770828e+00,2.082229499933418992e-09
1.566063021429955127e+00,2.081571581769026125e-09
1.566090874836580049e+00,2.080939642823409486e-09
1.566118722866722157e+00,2.080210226296230758e-09
1.566146565522456902e+00,2.079616479022661224e-09
1.566174402805857957e+00,2.079083349926236224e-09
1.566202234718998110e+00,2.078534011573651696e-09
1.566230061263949036e+00,2.077900962405010432e-09
1.566257882442781524e+00,2.077284566581738545e-09
1.566285698257564363e+00,2.076907756887180767e-09
1.566313508710365898e+00,2.076116167870623030e-09
1.566341313803252699e+00,2.075337679485755871e-09
1.566369113538290447e+00,2.074775684590690616e-09
1.566396907917543713e+00,2.074127758433519375e-09
1.566424696943075956e+00,2.073498706067766761e-09
1.566452480616948639e+00,2.072963134480687586e-09
1.566480258941223003e+00,2.072186644497264751e-09
1.566508031917958732e+00,2.071547378079685586e-09
1.566535799549213959e+00,2.070957405564399778e-09
1.566563561837046592e+00,2.070267068887687856e-09
1.566591318783512321e+00,2.069575844032556233e-09
1.566619070390666169e+00,2.068862192672327183e-09
1.566646816660562047e+00,2.068060389603942895e-09
1.566674557595252093e+00,2.067485294077187064e-09
1.566702293196787776e+00,2.066982141002426943e-09
1.566730023467219901e+00,2.066432580605237490e-09
1.566757748408596607e+00,2.065811299800657252e-09
1.566785468022966477e+00,2.065111415205933554e-09
1.566813182312375652e+00,2.064518112021573870e-09
1.566840891278869607e+00,2.063933690621411188e-09
1.566868594924492930e+00,2.063381909778172485e-09
1.566896293251288652e+00,2.062756632170703597e-09
1.566923986261298474e+00,2.061969706090849286e-09
1.566951673956563207e+00,2.061251169749311885e-09
1.566979356339122553e+00,2.060677406490185604e-09
1.567007033411015104e+00,2.060141834903106428e-09
1.567034705174277676e+00,2.059316939195809937e-09
1.567062371630946638e+00,2.058580195196668683e-09
1.567090032783057030e+00,2.058025083684356105e-09
1.567117688632641892e+00,2.057534587152076710e-09
1.567145339181734487e+00,2.056988357423961133e-09
1.567172984432366079e+00,2.056464554200942985e-09
1.567200624386566377e+00,2.056037340381067224e-09
1.567228259046365091e+00,2.055132064526787872e-09
1.567255888413789489e+00,2.054376224691623065e-09
1.567283512490867059e+00,2.053776704258325481e-09
1.567311131279622627e+00,2.052994885204384445e-09
1.567338744782080795e+00,2.052278125219686444e-09
1.567366353000264834e+00,2.051776082367950949e-09
1.567393955936197125e+00,2.051283809478832154e-09
1.567421553591898054e+00,2.050585479196342931e-09
1.567449145969387780e+00,2.050102088091421138e-09
1.567476733070684691e+00,2.049509228996271304e-09
1.567504314897806506e+00,2.048850866742668586e-09
1.567531891452768944e+00,2.048132552445736110e-09
1.567559462737587506e+00,2.047569225283041305e-09
1.567587028754276135e+00,2.047040981167924656e-09
1.567614589504847444e+00,2.046559144375237338e-09
1.567642144991313380e+00,2.045817737439392658e-09
1.567669695215684111e+00,2.045164704256308141e-09
1.567697240179969587e+00,2.044473923490386369e-09
1.567724779886177089e+00,2.043882174618261161e-09
1.567752314336314567e+00,2.043108571214702351e-09
1.567779843532387529e+00,2.042447766470445458e-09
1.567807367476400593e+00,2.041844693323469073e-09
1.567834886170357711e+00,2.041257829432652215e-09
1.567862399616261060e+00,2.040819291337925279e-09
1.567889907816111927e+00,2.040055457896983171e-09
1.567917410771910713e+00,2.039421520549922207e-09
1.567944908485656486e+00,2.039007851450946873e-09
1.567972400959346979e+00,2.038405444437785263e-09
1.567999888194978819e+00,2.037836344115362408e-09
1.568027370194547965e+00,2.037076729521913876e-09
1.568054846960048376e+00,2.036371071767462126e-09
1.568082318493473792e+00,2.035615676021507170e-09
1.568109784796816397e+00,2.035060342464589667e-09
1.568137245872067043e+00,2.034375112813791020e-09
1.568164701721215470e+00,2.033979207283209689e-09
1.568192152346250756e+00,2.033372359377949579e-09
1.568219597749160643e+00,2.032782164818058845e-09
1.568247037931931542e+00,2.032231494197844768e-09
1.568274472896548311e+00,2.031614876329967956e-09
1.568301902644995804e+00,2.030922985341021558e-09
1.568329327179257104e+00,2.030045909151567685e-09
1.568356746501314181e+00,2.029572065964657668e-09
1.568384160613147449e+00,2.029111323409438228e-09
1.568411569516737103e+00,2.028497814166030366e-09
1.568438973214061560e+00,2.027881862431968329e-09
1.568466371707097906e+00,2.027128687132062623e-09
1.568493764997823003e+00,2.026564027701738269e-09
1.568521153088212161e+00,2.026077527972347525e-09
1.568548535980238912e+00,2.025512202408208395e-09
1.568575913675876787e+00,2.024904688369133510e-09
1.568603286177097100e+00,2.024135525857673201e-09
1.568630653485870941e+00,2.023513578919278189e-09
1.568658015604167844e+00,2.022948697444348909e-09
1.568685372533956013e+00,2.022501721654634821e-09
1.568712724277203208e+00,2.021784961669936820e-09
1.568740070835875411e+00,2.021134593022111403e-09
1.568767412211937939e+00,2.020518641288049366e-09
1.568794748407354334e+00,2.019919120854751782e-09
1.568822079424088134e+00,2.019313827261726146e-09
1.568849405264100660e+00,2.018709643891725136e-09
1.568876725929352567e+00,2.018346378918067785e-09
1.568904041421803841e+00,2.017697342537871918e-09
1.568931351743412250e+00,2.017243261320800229e-09
1.568958656896135562e+00,2.016533162674249979e-09
1.568985956881929988e+00,2.015698274959731862e-09
1.569013251702750633e+00,2.015048572445721220e-09
1.569040541360550822e+00,2.014282962647939712e-09
1.569067825857284548e+00,2.013822664181930122e-09
1.569095105194902695e+00,2.013229583042175364e-09
1.569122379375356369e+00,2.012612965174298552e-09
1.569149648400595121e+00,2.012109590054933506e-09
1.569176912272567170e+00,2.011608213337012785e-09
1.569204170993219849e+00,2.011027344650528903e-09
1.569231424564499600e+00,2.010287492026918699e-09
1.569258672988351755e+00,2.009774124900332026e-09
1.569285916266719649e+00,2.009190591678589044e-09
1.569313154401546839e+00,2.008509580875283973e-09
1.569340387394775105e+00,2.007828125982769052e-09
1.569367615248345116e+00,2.007194632724917938e-09
1.569394837964196432e+00,2.006632193740642833e-09
1.569422055544267502e+00,2.005953625427991938e-09
1.569449267990495889e+00,2.005479560196476996e-09
1.569476475304818264e+00,2.004860943927155859e-09
1.569503677489169302e+00,2.004227894758514594e-09
1.569530874545483456e+00,2.003749166590296227e-09
1.569558066475693625e+00,2.003240240355808055e-09
1.569585253281732262e+00,2.002741750217751360e-09
1.569612434965529602e+00,2.002046084470521237e-09
1.569639611529015877e+00,2.001295351661269706e-09
1.569666782974119768e+00,2.000740018104352202e-09
1.569693949302768399e+00,2.000148935366041769e-09
1.569721110516888896e+00,1.999570065081002213e-09
1.569748266618406607e+00,1.999094445537252795e-09
1.569775417609245549e+00,1.998487597631992685e-09
1.569802563491329073e+00,1.997854326418746496e-09
1.569829704266579640e+00,1.997434440070833261e-09
1.569856839936918158e+00,1.996710352614172734e-09
1.569883970504264425e+00,1.996103504708912624e-09
1.569911095970537795e+00,1.995456244685556157e-09
1.569938216337655401e+00,1.994716614106550878e-09
1.569965331607535042e+00,1.993910148101463164e-09
1.569992441782091408e+00,1.993426312907331521e-09
1.570019546863239857e+00,1.992914500092979324e-09
1.570046646852893302e+00,1.992199516465120723e-09
1.570073741752964658e+00,1.991675491197497649e-09
1.570100831565364841e+00,1.991173670390367079e-09
1.570127916292004766e+00,1.990764220138885321e-09
1.570154995934792908e+00,1.990324571821133759e-09
1.570182070495637738e+00,1.989924447443058853e-09
1.570209139976446400e+00,1.989249431844086757e-09
1.570236204379124922e+00,1.988701203714526855e-09
1.570263263705578227e+00,1.987829012506381332e-09
1.570290317957709902e+00,1.987161768468581613e-09
1.570317367137423092e+00,1.986460551606228364e-09
1.570344411246618943e+00,1.985783537605811944e-09
1.570371450287198600e+00,1.985133391002591452e-09
1.570398484261061434e+00,1.984573172464365598e-09
1.570425513170105924e+00,1.984098663143640806e-09
1.570452537016229666e+00,1.983344155576105550e-09
1.570479555801329141e+00,1.982854547222245856e-09
1.570506569527299057e+00,1.982438657677221272e-09
1.570533578196034119e+00,1.981999675493284485e-09
