# kappa, validation_loss
1.451765038513009198e+00,3.643043041229248047e-01
1.451826544953793929e+00,3.645905852317810059e-01
1.451888025183701858e+00,3.644837141036987305e-01
1.451949479225063122e+00,3.643123507499694824e-01
1.452010907100178994e+00,3.645965158939361572e-01
1.452072308831322323e+00,3.644852936267852783e-01
1.452133684440737982e+00,3.649368584156036377e-01
1.452195033950641756e+00,3.647419810295104980e-01
1.452256357383221674e+00,3.648830056190490723e-01
1.452317654760637344e+00,3.649326264858245850e-01
1.452378926105019730e+00,3.647592961788177490e-01
1.452440171438472039e+00,3.653573691844940186e-01
1.452501390783069501e+00,3.648179769515991211e-01
1.452562584160858705e+00,3.649514019489288330e-01
1.452623751593858703e+00,3.652651011943817139e-01
1.452684893104059904e+00,3.649052083492279053e-01
1.452746008713425629e+00,3.651529550552368164e-01
1.452807098443890776e+00,3.652599751949310303e-01
1.452868162317362266e+00,3.655243813991546631e-01
1.452929200355719708e+00,3.650483191013336182e-01
1.452990212580814733e+00,3.652966618537902832e-01
1.453051199014470773e+00,3.653869926929473877e-01
1.453112159678484394e+00,3.654237985610961914e-01
1.453173094594623960e+00,3.651895523071289062e-01
1.453234003784630746e+00,3.654467761516571045e-01
1.453294887270218272e+00,3.655727803707122803e-01
1.453355745073072081e+00,3.657132685184478760e-01
1.453416577214851069e+00,3.655213117599487305e-01
1.453477383717186600e+00,3.655313849449157715e-01
1.453538164601681837e+00,3.658727109432220459e-01
1.453598919889913965e+00,3.658688664436340332e-01
1.453659649603432413e+00,3.657498657703399658e-01
1.453720353763758633e+00,3.657035827636718750e-01
1.453781032392388095e+00,3.661040663719177246e-01
1.453841685510788295e+00,3.657425642013549805e-01
1.453902313140400082e+00,3.659860193729400635e-01
1.453962915302637660e+00,3.660007119178771973e-01
1.454023492018887254e+00,3.660235702991485596e-01
1.454084043310508889e+00,3.660088777542114258e-01
1.454144569198835502e+00,3.663602471351623535e-01
1.454205069705173381e+00,3.658657670021057129e-01
1.454265544850801728e+00,3.661684393882751465e-01
1.454325994656973098e+00,3.661750853061676025e-01
1.454386419144913623e+00,3.664072155952453613e-01
1.454446818335821900e+00,3.663062751293182373e-01
1.454507192250871439e+00,3.662108778953552246e-01
1.454567540911207546e+00,3.663983941078186035e-01
1.454627864337949994e+00,3.664924502372741699e-01
1.454688162552191910e+00,3.664633929729461670e-01
1.454748435574999554e+00,3.664617538452148438e-01
1.454808683427413651e+00,3.666532039642333984e-01
1.454868906130447836e+00,3.664562106132507324e-01
1.454929103705089100e+00,3.667490780353546143e-01
1.454989276172299784e+00,3.666178882122039795e-01
1.455049423553014032e+00,3.669070005416870117e-01
1.455109545868141119e+00,3.666348755359649658e-01
1.455169643138564117e+00,3.667668700218200684e-01
1.455229715385139233e+00,3.666864335536956787e-01
1.455289762628697359e+00,3.665283918380737305e-01
1.455349784890043185e+00,3.669372200965881348e-01
1.455409782189954759e+00,3.670351505279541016e-01
1.455469754549185923e+00,3.668729364871978760e-01
1.455529701988462543e+00,3.669964373111724854e-01
1.455589624528486503e+00,3.671523928642272949e-01
1.455649522189932821e+00,3.671614527702331543e-01
1.455709394993450534e+00,3.671179115772247314e-01
1.455769242959664478e+00,3.670883476734161377e-01
1.455829066109171954e+00,3.672662973403930664e-01
1.455888864462546062e+00,3.672877550125122070e-01
1.455948638040333698e+00,3.674770593643188477e-01
1.456008386863056225e+00,3.671565651893615723e-01
1.456068110951209693e+00,3.673128783702850342e-01
1.456127810325265060e+00,3.674900829792022705e-01
1.456187485005666860e+00,3.675305545330047607e-01
1.456247135012834981e+00,3.674132525920867920e-01
1.456306760367164443e+00,3.674995601177215576e-01
1.456366361089023620e+00,3.674567639827728271e-01
1.456425937198757348e+00,3.675780892372131348e-01
1.456485488716683596e+00,3.673772215843200684e-01
1.456545015663096354e+00,3.676300644874572754e-01
1.456604518058264297e+00,3.678769171237945557e-01
1.456663995922430566e+00,3.675402402877807617e-01
1.456723449275813875e+00,3.676524460315704346e-01
1.456782878138607407e+00,3.679852783679962158e-01
1.456842282530979693e+00,3.679453730583190918e-01
1.456901662473074177e+00,3.676452338695526123e-01
1.456961017985010098e+00,3.678083121776580811e-01
1.457020349086880717e+00,3.681933581829071045e-01
1.457079655798755535e+00,3.677769005298614502e-01
1.457138938140678963e+00,3.682248294353485107e-01
1.457198196132670320e+00,3.677909076213836670e-01
1.457257429794724946e+00,3.681027293205261230e-01
1.457316639146813086e+00,3.681606054306030273e-01
1.457375824208881010e+00,3.681235015392303467e-01
1.457434985000849226e+00,3.682363331317901611e-01
1.457494121542614929e+00,3.684429228305816650e-01
1.457553233854050223e+00,3.679772615432739258e-01
1.457612321955003454e+00,3.683918118476867676e-01
1.457671385865298097e+00,3.683116436004638672e-01
1.457730425604732760e+00,3.682795166969299316e-01
1.457789441193083180e+00,3.684147596359252930e-01
1.457848432650099557e+00,3.683432638645172119e-01
1.457907399995508113e+00,3.685032427310943604e-01
1.457966343249011532e+00,3.682368695735931396e-01
1.458025262430287405e+00,3.685075938701629639e-01
1.458084157558990235e+00,3.685794174671173096e-01
1.458143028654749651e+00,3.685558438301086426e-01
1.458201875737171971e+00,3.685525655746459961e-01
1.458260698825838420e+00,3.684431910514831543e-01
1.458319497940307796e+00,3.687704205513000488e-01
1.458378273100114031e+00,3.686832189559936523e-01
1.458437024324766851e+00,3.688446283340454102e-01
1.458495751633753112e+00,3.687833845615386963e-01
1.458554455046535248e+00,3.687337934970855713e-01
1.458613134582552373e+00,3.691114187240600586e-01
1.458671790261219181e+00,3.685687482357025146e-01
1.458730422101927937e+00,3.691595494747161865e-01
1.458789030124045594e+00,3.688573837280273438e-01
1.458847614346916899e+00,3.689965307712554932e-01
1.458906174789862620e+00,3.689376115798950195e-01
1.458964711472179765e+00,3.690963685512542725e-01
1.459023224413142028e+00,3.690727651119232178e-01
1.459081713632000010e+00,3.689102530479431152e-01
1.459140179147980110e+00,3.693659305572509766e-01
1.459198620980286076e+00,3.689211606979370117e-01
1.459257039148098345e+00,3.693220913410186768e-01
1.459315433670573148e+00,3.691655695438385010e-01
1.459373804566844512e+00,3.692624866962432861e-01
1.459432151856022708e+00,3.693285584449768066e-01
1.459490475557195133e+00,3.692408204078674316e-01
1.459548775689425870e+00,3.694233894348144531e-01
1.459607052271755911e+00,3.693738281726837158e-01
1.459665305323203377e+00,3.693917393684387207e-01
1.459723534862762628e+00,3.694649636745452881e-01
1.459781740909405823e+00,3.693264722824096680e-01
1.459839923482082025e+00,3.695867061614990234e-01
1.459898082599717206e+00,3.694112300872802734e-01
1.459956218281214468e+00,3.696720600128173828e-01
1.460014330545454486e+00,3.694498538970947266e-01
1.460072419411294176e+00,3.694877922534942627e-01
1.460130484897568914e+00,3.696592450141906738e-01
1.460188527023090099e+00,3.695826828479766846e-01
1.460246545806647589e+00,3.697259426116943359e-01
1.460304541267007483e+00,3.695166409015655518e-01
1.460362513422914343e+00,3.698666989803314209e-01
1.460420462293089194e+00,3.695665299892425537e-01
1.460478387896231300e+00,3.696485459804534912e-01
1.460536290251016833e+00,3.700287640094757080e-01
1.460594169376099760e+00,3.698109984397888184e-01
1.460652025290111400e+00,3.699420690536499023e-01
1.460709858011660645e+00,3.700228929519653320e-01
1.460767667559335070e+00,3.697263002395629883e-01
1.460825453951698050e+00,3.700213134288787842e-01
1.460883217207291862e+00,3.698334097862243652e-01
1.460940957344636582e+00,3.702938556671142578e-01
1.460998674382229634e+00,3.699038028717041016e-01
1.461056368338546241e+00,3.702297806739807129e-01
1.461114039232039863e+00,3.702123463153839111e-01
1.461171687081141313e+00,3.699845969676971436e-01
1.461229311904259864e+00,3.700765371322631836e-01
1.461286913719782365e+00,3.701206743717193604e-01
1.461344492546073681e+00,3.702842295169830322e-01
1.461402048401476694e+00,3.703181445598602295e-01
1.461459581304312749e+00,3.701418340206146240e-01
1.461517091272880764e+00,3.701351583003997803e-01
1.461574578325457896e+00,3.703273236751556396e-01
1.461632042480299543e+00,3.703898787498474121e-01
1.461689483755639563e+00,3.706120550632476807e-01
1.461746902169689166e+00,3.701921701431274414e-01
1.461804297740639136e+00,3.704793751239776611e-01
1.461861670486657383e+00,3.704923987388610840e-01
1.461919020425890947e+00,3.704591095447540283e-01
1.461976347576464663e+00,3.701994419097900391e-01
1.462033651956482050e+00,3.706020414829254150e-01
1.462090933584025088e+00,3.705252110958099365e-01
1.462148192477154218e+00,3.705688416957855225e-01
1.462205428653908124e+00,3.705686926841735840e-01
1.462262642132304169e+00,3.706006705760955811e-01
1.462319832930338848e+00,3.706080913543701172e-01
1.462377001065986226e+00,3.705728650093078613e-01
1.462434146557200165e+00,3.709399402141571045e-01
1.462491269421911655e+00,3.705243766307830811e-01
1.462548369678032367e+00,3.708949089050292969e-01
1.462605447343451104e+00,3.705769777297973633e-01
1.462662502436036016e+00,3.708453178405761719e-01
1.462719534973634383e+00,3.707972168922424316e-01
1.462776544974071502e+00,3.707654774188995361e-01
1.462833532455152463e+00,3.708096742630004883e-01
1.462890497434660597e+00,3.709485232830047607e-01
1.462947439930358806e+00,3.709712326526641846e-01
1.463004359959988232e+00,3.710035979747772217e-01
1.463061257541269589e+00,3.710560500621795654e-01
1.463118132691902273e+00,3.708174228668212891e-01
1.463174985429565034e+00,3.712008595466613770e-01
1.463231815771915523e+00,3.709031343460083008e-01
1.463288623736590743e+00,3.711189031600952148e-01
1.463345409341206826e+00,3.709005713462829590e-01
1.463402172603358586e+00,3.711385130882263184e-01
1.463458913540620854e+00,3.711293935775756836e-01
1.463515632170547587e+00,3.711792230606079102e-01
1.463572328510671872e+00,3.712461888790130615e-01
1.463629002578505478e+00,3.711117208003997803e-01
1.463685654391540858e+00,3.712677955627441406e-01
1.463742283967248925e+00,3.712367117404937744e-01
1.463798891323080387e+00,3.712854087352752686e-01
1.463855476476465300e+00,3.711021244525909424e-01
1.463912039444813296e+00,3.714484572410583496e-01
1.463968580245513129e+00,3.712856471538543701e-01
1.464025098895934018e+00,3.713012039661407471e-01
1.464081595413424086e+00,3.714075684547424316e-01
1.464138069815311249e+00,3.713869154453277588e-01
1.464194522118902775e+00,3.714249134063720703e-01
1.464250952341486389e+00,3.715057671070098877e-01
1.464307360500328503e+00,3.713105916976928711e-01
1.464363746612676431e+00,3.715875148773193359e-01
1.464420110695756172e+00,3.715783059597015381e-01
1.464476452766774406e+00,3.715719580650329590e-01
1.464532772842917607e+00,3.714799880981445312e-01
1.464589070941351157e+00,3.717015683650970459e-01
1.464645347079221116e+00,3.716040253639221191e-01
1.464701601273653564e+00,3.715990781784057617e-01
1.464757833541754817e+00,3.715786039829254150e-01
1.464814043900610097e+00,3.716849684715270996e-01
1.464870232367285752e+00,3.716908693313598633e-01
1.464926398958827702e+00,3.717010915279388428e-01
1.464982543692261885e+00,3.716950416564941406e-01
1.465038666584594473e+00,3.718355894088745117e-01
1.465094767652812546e+00,3.718115687370300293e-01
1.465150846913881866e+00,3.719024062156677246e-01
1.465206904384749542e+00,3.718298673629760742e-01
1.465262940082342924e+00,3.718691170215606689e-01
1.465318954023568709e+00,3.717676997184753418e-01
1.465374946225315167e+00,3.718548715114593506e-01
1.465430916704449915e+00,3.719790577888488770e-01
1.465486865477821254e+00,3.719651699066162109e-01
1.465542792562258612e+00,3.718526661396026611e-01
1.465598697974570541e+00,3.721187710762023926e-01
1.465654581731547168e+00,3.719679117202758789e-01
1.465710443849958189e+00,3.719803094863891602e-01
1.465766284346554649e+00,3.720294237136840820e-01
1.465822103238068053e+00,3.719782531261444092e-01
1.465877900541209700e+00,3.721209168434143066e-01
1.465933676272672237e+00,3.721840381622314453e-01
1.465989430449129216e+00,3.721910417079925537e-01
1.466045163087233982e+00,3.722680211067199707e-01
1.466100874203620785e+00,3.720625340938568115e-01
1.466156563814905667e+00,3.722234666347503662e-01
1.466212231937684018e+00,3.721852004528045654e-01
1.466267878588532803e+00,3.722840845584869385e-01
1.466323503784009441e+00,3.722624182701110840e-01
1.466379107540652926e+00,3.722611665725708008e-01
1.466434689874982045e+00,3.722581565380096436e-01
1.466490250803497597e+00,3.724309802055358887e-01
1.466545790342680400e+00,3.722330331802368164e-01
1.466601308508993062e+00,3.724259436130523682e-01
1.466656805318878432e+00,3.724636137485504150e-01
1.466712280788760703e+00,3.723201751708984375e-01
1.466767734935045420e+00,3.725284934043884277e-01
1.466823167774119030e+00,3.725382387638092041e-01
1.466878579322348441e+00,3.726675808429718018e-01
1.466933969596083021e+00,3.726024031639099121e-01
1.466989338611652149e+00,3.725074827671051025e-01
1.467044686385367003e+00,3.724959492683410645e-01
1.467100012933520103e+00,3.723708689212799072e-01
1.467155318272384656e+00,3.727540969848632812e-01
1.467210602418215215e+00,3.725593388080596924e-01
1.467265865387248569e+00,3.725907206535339355e-01
1.467321107195701746e+00,3.726504445075988770e-01
1.467376327859774010e+00,3.727591633796691895e-01
1.467431527395644864e+00,3.725531697273254395e-01
1.467486705819477155e+00,3.727805614471435547e-01
1.467541863147413084e+00,3.727661073207855225e-01
1.467596999395577528e+00,3.727415204048156738e-01
1.467652114580077161e+00,3.729160130023956299e-01
1.467707208716999112e+00,3.728278577327728271e-01
1.467762281822413195e+00,3.727750778198242188e-01
1.467817333912369904e+00,3.730146586894989014e-01
1.467872365002901969e+00,3.729810714721679688e-01
1.467927375110023469e+00,3.728659451007843018e-01
1.467982364249730498e+00,3.729622960090637207e-01
1.468037332438000497e+00,3.730040490627288818e-01
1.468092279690792923e+00,3.729490637779235840e-01
1.468147206024049023e+00,3.728902935981750488e-01
1.468202111453691394e+00,3.731670379638671875e-01
1.468256995995624870e+00,3.729755282402038574e-01
1.468311859665736296e+00,3.730483949184417725e-01
1.468366702479893871e+00,3.730649054050445557e-01
1.468421524453948246e+00,3.730531036853790283e-01
1.468476325603731647e+00,3.731887638568878174e-01
1.468531105945058313e+00,3.729451000690460205e-01
1.468585865493724718e+00,3.732022643089294434e-01
1.468640604265508909e+00,3.731530606746673584e-01
1.468695322276171167e+00,3.730975091457366943e-01
1.468750019541454455e+00,3.732252120971679688e-01
1.468804696077083083e+00,3.731392621994018555e-01
1.468859351898763377e+00,3.732574880123138428e-01
1.468913987022184342e+00,3.731905221939086914e-01
1.468968601463017443e+00,3.733743131160736084e-01
1.469023195236915047e+00,3.732835650444030762e-01
1.469077768359513314e+00,3.734142780303955078e-01
1.469132320846429751e+00,3.731470108032226562e-01
1.469186852713264324e+00,3.735251128673553467e-01
1.469241363975599013e+00,3.733289539813995361e-01
1.469295854648998922e+00,3.734961450099945068e-01
1.469350324749011394e+00,3.732863664627075195e-01
1.469404774291164895e+00,3.734415173530578613e-01
1.469459203290972127e+00,3.735538423061370850e-01
1.469513611763926919e+00,3.734608292579650879e-01
1.469567999725506002e+00,3.735530376434326172e-01
1.469622367191169232e+00,3.734380602836608887e-01
1.469676714176358034e+00,3.734852969646453857e-01
1.469731040696496738e+00,3.735259771347045898e-01
1.469785346766992351e+00,3.734975159168243408e-01
1.469839632403234120e+00,3.736084401607513428e-01
1.469893897620595080e+00,3.736910820007324219e-01
1.469948142434429172e+00,3.736701011657714844e-01
1.470002366860074350e+00,3.736727535724639893e-01
1.470056570912851024e+00,3.735911548137664795e-01
1.470110754608061621e+00,3.736752569675445557e-01
1.470164917960992801e+00,3.737342059612274170e-01
1.470219060986912130e+00,3.738027513027191162e-01
1.470273183701071629e+00,3.736837208271026611e-01
1.470327286118705334e+00,3.737141489982604980e-01
1.470381368255029964e+00,3.738320469856262207e-01
1.470435430125246024e+00,3.737712800502777100e-01
1.470489471744536036e+00,3.739182054996490479e-01
1.470543493128065871e+00,3.737741708755493164e-01
1.470597494290984519e+00,3.738344907760620117e-01
1.470651475248423656e+00,3.737504780292510986e-01
1.470705436015497858e+00,3.739133477210998535e-01
1.470759376607305713e+00,3.738465607166290283e-01
1.470813297038927159e+00,3.738373517990112305e-01
1.470867197325426812e+00,3.739330470561981201e-01
1.470921077481851746e+00,3.739183545112609863e-01
1.470974937523232162e+00,3.739018142223358154e-01
1.471028777464581827e+00,3.739901781082153320e-01
1.471082597320896745e+00,3.740317821502685547e-01
1.471136397107157601e+00,3.739457130432128906e-01
1.471190176838327091e+00,3.740107119083404541e-01
1.471243936529351704e+00,3.740811645984649658e-01
1.471297676195161053e+00,3.739145994186401367e-01
1.471351395850668098e+00,3.741731941699981689e-01
1.471405095510769589e+00,3.741403222084045410e-01
1.471458775190345181e+00,3.742813766002655029e-01
1.471512434904257649e+00,3.740981817245483398e-01
1.471566074667354007e+00,3.742502331733703613e-01
1.471619694494463726e+00,3.742043375968933105e-01
1.471673294400400955e+00,3.743056654930114746e-01
1.471726874399962304e+00,3.742261826992034912e-01
1.471780434507928170e+00,3.742446899414062500e-01
1.471833974739062967e+00,3.741866946220397949e-01
1.471887495108114008e+00,3.743190765380859375e-01
1.471940995629812399e+00,3.742247521877288818e-01
1.471994476318873257e+00,3.744549751281738281e-01
1.472047937189995048e+00,3.742510974407196045e-01
1.472101378257859805e+00,3.744326829910278320e-01
1.472154799537133130e+00,3.742891252040863037e-01
1.472208201042464859e+00,3.744157552719116211e-01
1.472261582788488177e+00,3.742893934249877930e-01
1.472314944789820057e+00,3.743940293788909912e-01
1.472368287061061487e+00,3.742859363555908203e-01
1.472421609616796800e+00,3.746742606163024902e-01
1.472474912471594788e+00,3.743588030338287354e-01
1.472528195640007587e+00,3.745605051517486572e-01
1.472581459136571347e+00,3.743770122528076172e-01
1.472634702975806675e+00,3.746640682220458984e-01
1.472687927172216860e+00,3.744750022888183594e-01
1.472741131740290310e+00,3.744477629661560059e-01
1.472794316694499006e+00,3.745959103107452393e-01
1.472847482049298939e+00,3.746125996112823486e-01
1.472900627819129893e+00,3.746035695075988770e-01
1.472953754018416328e+00,3.744679689407348633e-01
1.473006860661565609e+00,3.745779395103454590e-01
1.473059947762970667e+00,3.746409118175506592e-01
1.473113015337007781e+00,3.745934963226318359e-01
1.473166063398037018e+00,3.747674226760864258e-01
1.473219091960403349e+00,3.746543824672698975e-01
1.473272101038435533e+00,3.747376799583435059e-01
1.473325090646446567e+00,3.747371435165405273e-01
1.473378060798733458e+00,3.747965097427368164e-01
1.473431011509578115e+00,3.747430741786956787e-01
1.473483942793246460e+00,3.748089373111724854e-01
1.473536854663988205e+00,3.747091591358184814e-01
1.473589747136037742e+00,3.747069835662841797e-01
1.473642620223614363e+00,3.749891519546508789e-01
1.473695473940920708e+00,3.747404813766479492e-01
1.473748308302144538e+00,3.749354481697082520e-01
1.473801123321458073e+00,3.748041093349456787e-01
1.473853919013017100e+00,3.749384880065917969e-01
1.473906695390963417e+00,3.748733401298522949e-01
1.473959452469421505e+00,3.749835193157196045e-01
1.474012190262501854e+00,3.748626410961151123e-01
1.474064908784298300e+00,3.750587999820709229e-01
1.474117608048890471e+00,3.750335574150085449e-01
1.474170288070341339e+00,3.749635815620422363e-01
1.474222948862699445e+00,3.750668466091156006e-01
1.474275590439997119e+00,3.751631677150726318e-01
1.474328212816252037e+00,3.749592006206512451e-01
1.474380816005466555e+00,3.750887215137481689e-01
1.474433400021627039e+00,3.750823140144348145e-01
1.474485964878704980e+00,3.750306963920593262e-01
1.474538510590656770e+00,3.750914335250854492e-01
1.474591037171423258e+00,3.750689625740051270e-01
1.474643544634929970e+00,3.751114010810852051e-01
1.474696032995088002e+00,3.752330243587493896e-01
1.474748502265792238e+00,3.751289546489715576e-01
1.474800952460923131e+00,3.751857876777648926e-01
1.474853383594345591e+00,3.752859532833099365e-01
1.474905795679909870e+00,3.753168582916259766e-01
1.474958188731450459e+00,3.752983510494232178e-01
1.475010562762787414e+00,3.751538991928100586e-01
1.475062917787725469e+00,3.753110468387603760e-01
1.475115253820054262e+00,3.751905858516693115e-01
1.475167570873548772e+00,3.753920495510101318e-01
1.475219868961968439e+00,3.753760457038879395e-01
1.475272148099058489e+00,3.753625750541687012e-01
1.475324408298548384e+00,3.753516376018524170e-01
1.475376649574153154e+00,3.754065930843353271e-01
1.475428871939572728e+00,3.754484653472900391e-01
1.475481075408492826e+00,3.753988742828369141e-01
1.475533259994583180e+00,3.755240738391876221e-01
1.475585425711499754e+00,3.754280805587768555e-01
1.475637572572882972e+00,3.755185306072235107e-01
1.475689700592358378e+00,3.755320012569427490e-01
1.475741809783537972e+00,3.754635453224182129e-01
1.475793900160017769e+00,3.754766881465911865e-01
1.475845971735379125e+00,3.756023049354553223e-01
1.475898024523189633e+00,3.755351305007934570e-01
1.475950058537000897e+00,3.756237626075744629e-01
1.476002073790350977e+00,3.756189048290252686e-01
1.476054070296763054e+00,3.756490945816040039e-01
1.476106048069744991e+00,3.755987882614135742e-01
1.476158007122791105e+00,3.756324052810668945e-01
1.476209947469380168e+00,3.756616413593292236e-01
1.476261869122977188e+00,3.756014704704284668e-01
1.476313772097032073e+00,3.756574690341949463e-01
1.476365656404980520e+00,3.757320940494537354e-01
1.476417522060243792e+00,3.755663633346557617e-01
1.476469369076228277e+00,3.756877183914184570e-01
1.476521197466326596e+00,3.757316172122955322e-01
1.476573007243915825e+00,3.758117258548736572e-01
1.476624798422359941e+00,3.757701814174652100e-01
1.476676571015008044e+00,3.757838010787963867e-01
1.476728325035194356e+00,3.757404088973999023e-01
1.476780060496239111e+00,3.757926523685455322e-01
1.476831777411448332e+00,3.757695257663726807e-01
1.476883475794114053e+00,3.758479356765747070e-01
1.476935155657513432e+00,3.757660090923309326e-01
1.476986817014909192e+00,3.759513795375823975e-01
1.477038459879550736e+00,3.758149743080139160e-01
1.477090084264672365e+00,3.759743571281433105e-01
1.477141690183494394e+00,3.759218156337738037e-01
1.477193277649223591e+00,3.758749961853027344e-01
1.477244846675051404e+00,3.758871853351593018e-01
1.477296397274156181e+00,3.758483231067657471e-01
1.477347929459701836e+00,3.759171068668365479e-01
1.477399443244837851e+00,3.759216070175170898e-01
1.477450938642700162e+00,3.759891986846923828e-01
1.477502415666410052e+00,3.758994638919830322e-01
1.477553874329075034e+00,3.760649561882019043e-01
1.477605314643788859e+00,3.759863674640655518e-01
1.477656736623630618e+00,3.760069012641906738e-01
1.477708140281666527e+00,3.760666847229003906e-01
1.477759525630947701e+00,3.761481344699859619e-01
1.477810892684511934e+00,3.759751021862030029e-01
1.477862241455382808e+00,3.760974407196044922e-01
1.477913571956570138e+00,3.760519921779632568e-01
1.477964884201069973e+00,3.760712146759033203e-01
1.478016178201864816e+00,3.760704398155212402e-01
1.478067453971921852e+00,3.760681450366973877e-01
1.478118711524196494e+00,3.762136995792388916e-01
1.478169950871628613e+00,3.760487139225006104e-01
1.478221172027145647e+00,3.761684596538543701e-01
1.478272375003659933e+00,3.762713670730590820e-01
1.478323559814071597e+00,3.761884272098541260e-01
1.478374726471265665e+00,3.760960698127746582e-01
1.478425874988114286e+00,3.762373030185699463e-01
1.478477005377475395e+00,3.761172890663146973e-01
1.478528117652193830e+00,3.762478530406951904e-01
1.478579211825100215e+00,3.762481808662414551e-01
1.478630287909012297e+00,3.763568401336669922e-01
1.478681345916733170e+00,3.762798011302947998e-01
1.478732385861052823e+00,3.763503432273864746e-01
1.478783407754748147e+00,3.763616979122161865e-01
1.478834411610582045e+00,3.762755692005157471e-01
1.478885397441303873e+00,3.763593733310699463e-01
1.478936365259649222e+00,3.763822019100189209e-01
1.478987315078340803e+00,3.763837814331054688e-01
1.479038246910087784e+00,3.763661682605743408e-01
1.479089160767585120e+00,3.763844966888427734e-01
1.479140056663515113e+00,3.762973546981811523e-01
1.479190934610546293e+00,3.764903545379638672e-01
1.479241794621333872e+00,3.764834702014923096e-01
1.479292636708519959e+00,3.764549791812896729e-01
1.479343460884732453e+00,3.764885663986206055e-01
1.479394267162587262e+00,3.764248192310333252e-01
1.479445055554685640e+00,3.764825761318206787e-01
1.479495826073616183e+00,3.765862286090850830e-01
1.479546578731954387e+00,3.765717148780822754e-01
1.479597313542261983e+00,3.765252828598022461e-01
1.479648030517087376e+00,3.766730725765228271e-01
1.479698729668966539e+00,3.766179382801055908e-01
1.479749411010421900e+00,3.765713572502136230e-01
1.479800074553961897e+00,3.766955733299255371e-01
1.479850720312082979e+00,3.765287101268768311e-01
1.479901348297267383e+00,3.766312599182128906e-01
1.479951958521985356e+00,3.766050338745117188e-01
1.480002550998692712e+00,3.766885399818420410e-01
1.480053125739833719e+00,3.766546845436096191e-01
1.480103682757837769e+00,3.767075836658477783e-01
1.480154222065122482e+00,3.765120506286621094e-01
1.480204743674091938e+00,3.767684102058410645e-01
1.480255247597137780e+00,3.766933381557464600e-01
1.480305733846637661e+00,3.767173290252685547e-01
1.480356202434957025e+00,3.766281306743621826e-01
1.480406653374447767e+00,3.767033517360687256e-01
1.480457086677449574e+00,3.768346011638641357e-01
1.480507502356288363e+00,3.766869008541107178e-01
1.480557900423278062e+00,3.767984509468078613e-01
1.480608280890718609e+00,3.766853511333465576e-01
1.480658643770897731e+00,3.767732977867126465e-01
1.480708989076090276e+00,3.766440153121948242e-01
1.480759316818558213e+00,3.768586218357086182e-01
1.480809627010550411e+00,3.768675029277801514e-01
1.480859919664303526e+00,3.768896460533142090e-01
1.480910194792040446e+00,3.770599067211151123e-01
1.480960452405972516e+00,3.767805397510528564e-01
1.481010692518297311e+00,3.768940865993499756e-01
1.481060915141199974e+00,3.769035637378692627e-01
1.481111120286852989e+00,3.769505321979522705e-01
1.481161307967416407e+00,3.771092295646667480e-01
1.481211478195037401e+00,3.770160675048828125e-01
1.481261630981849819e+00,3.769130706787109375e-01
1.481311766339975744e+00,3.770670294761657715e-01
1.481361884281524377e+00,3.769470453262329102e-01
1.481411984818592487e+00,3.770793080329895020e-01
1.481462067963263518e+00,3.770292103290557861e-01
1.481512133727608926e+00,3.770397603511810303e-01
1.481562182123687954e+00,3.769905865192413330e-01
1.481612213163546077e+00,3.769235312938690186e-01
1.481662226859217668e+00,3.770003914833068848e-01
1.481712223222723557e+00,3.771446347236633301e-01
1.481762202266072581e+00,3.770777583122253418e-01
1.481812164001261145e+00,3.771340250968933105e-01
1.481862108440272552e+00,3.770723640918731689e-01
1.481912035595078336e+00,3.770132362842559814e-01
1.481961945477637821e+00,3.771987557411193848e-01
1.482011838099897005e+00,3.771359026432037354e-01
1.482061713473790121e+00,3.772340416908264160e-01
1.482111571611238965e+00,3.771386146545410156e-01
1.482161412524152899e+00,3.772567510604858398e-01
1.482211236224429074e+00,3.772267699241638184e-01
1.482261042723951761e+00,3.772034049034118652e-01
1.482310832034593906e+00,3.772113323211669922e-01
1.482360604168215579e+00,3.772734403610229492e-01
1.482410359136664191e+00,3.771772980690002441e-01
1.482460096951775830e+00,3.773210644721984863e-01
1.482509817625373483e+00,3.772431015968322754e-01
1.482559521169268590e+00,3.771986067295074463e-01
1.482609207595259937e+00,3.772897422313690186e-01
1.482658876915134538e+00,3.773186206817626953e-01
1.482708529140666531e+00,3.773588240146636963e-01
1.482758164283618729e+00,3.772534728050231934e-01
1.482807782355741288e+00,3.773953616619110107e-01
1.482857383368772375e+00,3.773479461669921875e-01
1.482906967334437720e+00,3.773762583732604980e-01
1.482956534264452175e+00,3.772715330123901367e-01
1.483006084170516825e+00,3.774399459362030029e-01
1.483055617064321874e+00,3.773423433303833008e-01
1.483105132957545313e+00,3.775097429752349854e-01
1.483154631861852701e+00,3.774574100971221924e-01
1.483204113788897605e+00,3.774771392345428467e-01
1.483253578750322488e+00,3.774535059928894043e-01
1.483303026757756715e+00,3.775470554828643799e-01
1.483352457822818549e+00,3.774777650833129883e-01
1.483401871957113372e+00,3.775829076766967773e-01
1.483451269172235909e+00,3.773697018623352051e-01
1.483500649479767564e+00,3.776120841503143311e-01
1.483550012891279080e+00,3.775084614753723145e-01
1.483599359418328767e+00,3.775519728660583496e-01
1.483648689072463167e+00,3.775297403335571289e-01
1.483698001865216831e+00,3.775437474250793457e-01
