# kappa, training_loss
1.695363619027470792e+00,5.613511391833192476e-12
1.695374985453909300e+00,5.613424655659393636e-12
1.695386350984902535e+00,5.608263419637493641e-12
1.695397715620591272e+00,5.608009282648263039e-12
1.695409079361116733e+00,5.607714813338215976e-12
1.695420442206619915e+00,5.607406032559492104e-12
1.695431804157241595e+00,5.607064725715593667e-12
1.695443165213122771e+00,5.606754643894262813e-12
1.695454525374404442e+00,5.606420709625137277e-12
1.695465884641227827e+00,5.606151827486360872e-12
1.695477243013733260e+00,5.605873404368466595e-12
1.695488600492061737e+00,5.605601486463607230e-12
1.695499957076353814e+00,5.605309619238774133e-12
1.695511312766750711e+00,5.605052012802591577e-12
1.695522667563392760e+00,5.604827366112452580e-12
1.695534021466420516e+00,5.604551111398903274e-12
1.695545374475974976e+00,5.604355955007855883e-12
1.695556726592196695e+00,5.599972742464931486e-12
1.695568077815226005e+00,5.596149845604747597e-12
1.695579428145203682e+00,5.595763435950473763e-12
1.695590777582270281e+00,5.595374857891854958e-12
1.695602126126565912e+00,5.594989315599319113e-12
1.695613473778231350e+00,5.594634130967612862e-12
1.695624820537407151e+00,5.594293257804583419e-12
1.695636166404233203e+00,5.593903812384226626e-12
1.695647511378850281e+00,5.593561638178590201e-12
1.695658855461398273e+00,5.593239846973796503e-12
1.695670198652017957e+00,5.592893335959470136e-12
1.695681540950849220e+00,5.592564172179903537e-12
1.695692882358032394e+00,5.592244115698585816e-12
1.695704222873707590e+00,5.591937503324206915e-12
1.695715562498015139e+00,5.591642600333290858e-12
1.695726901231094930e+00,5.591334253235435980e-12
1.695738239073087072e+00,5.591080549927074372e-12
1.695749576024131677e+00,5.590786947978765298e-12
1.695760912084368854e+00,5.590524571053023806e-12
1.695772247253938492e+00,5.590246147935129528e-12
1.695783581532980477e+00,5.589985505732864013e-12
1.695794914921634922e+00,5.589714888870611631e-12
1.695806247420041490e+00,5.589464221328332982e-12
1.695817579028339850e+00,5.589230901020814102e-12
1.695828909746670332e+00,5.588998014394164215e-12
1.695840239575172381e+00,5.588772500342287231e-12
1.695851568513985885e+00,5.588590788058178660e-12
1.695862896563250732e+00,5.582833240841411637e-12
1.695874223723105922e+00,5.582532266318329661e-12
1.695885549993691788e+00,5.582187490027479271e-12
1.695896875375147772e+00,5.581842713736628880e-12
1.695908199867613098e+00,5.581549979150057794e-12
1.695919523471227874e+00,5.577945223766977989e-12
1.695930846186131324e+00,5.577564451964001080e-12
1.695942168012463114e+00,5.577226614567054597e-12
1.695953488950362242e+00,5.576843240678863722e-12
1.695964808999968820e+00,5.576509306409738187e-12
1.695976128161421403e+00,5.576152387054555959e-12
1.695987446434860324e+00,5.575818886466299418e-12
1.695998763820424360e+00,5.575471941771104056e-12
1.696010080318252511e+00,5.575166196758463144e-12
1.696021395928484443e+00,5.574841369787586487e-12
1.696032710651259379e+00,5.574565982435775169e-12
1.696044024486716317e+00,5.574248961720540407e-12
1.696055337434994703e+00,5.573980513262632996e-12
1.696066649496233536e+00,5.573696452293441794e-12
1.696077960670571594e+00,5.573411090281643610e-12
1.696089270958148099e+00,5.573143942866343181e-12
1.696100580359102494e+00,5.572874627046697782e-12
1.696111888873573559e+00,5.572636102568750971e-12
1.696123196501699848e+00,5.572402348580363096e-12
1.696134503243620584e+00,5.572181171337176053e-12
1.696145809099474988e+00,5.571894074601901892e-12
1.696157114069401617e+00,5.571674198401321831e-12
1.696168418153538804e+00,5.571445214902492893e-12
1.696179721352026437e+00,5.571221435574091885e-12
1.696191023665002406e+00,5.571003294096987801e-12
1.696202325092605712e+00,5.570780382130324782e-12
1.696213625634975131e+00,5.570582623654063426e-12
1.696224925292249219e+00,5.564836352139890252e-12
1.696236224064566755e+00,5.564529739765511351e-12
1.696247521952066295e+00,5.564182361389446996e-12
1.696258818954886394e+00,5.563920418144574498e-12
1.696270115073165385e+00,5.563593856450221864e-12
1.696281410307042270e+00,5.563338418418384279e-12
1.696292704656654715e+00,5.563016193532721587e-12
1.696303998122142165e+00,5.562755117649587078e-12
1.696315290703642287e+00,5.562500546979487481e-12
1.696326582401293637e+00,5.562236001649401018e-12
1.696337873215234993e+00,5.561974492085397515e-12
1.696349163145603800e+00,5.561723824543118866e-12
1.696360452192539059e+00,5.561499611533848864e-12
1.696371740356178659e+00,5.561257617608950099e-12
1.696383027636660934e+00,5.561003046938850503e-12
1.696394314034124218e+00,5.560742404736584987e-12
1.696405599548706400e+00,5.560550284111620556e-12
1.696416884180545814e+00,5.560322167974529606e-12
1.696428167929780573e+00,5.560122241093923279e-12
1.696439450796548121e+00,5.559918411085496004e-12
1.696450732780987236e+00,5.559732795673566486e-12
1.696462013883235587e+00,5.559501210089523582e-12
1.696473294103431062e+00,5.559312125230642110e-12
1.696484573441711774e+00,5.559136484478699458e-12
1.696495851898215612e+00,5.558954338513721893e-12
1.696507129473080244e+00,5.558745738015735682e-12
1.696518406166443560e+00,5.558623006329810323e-12
1.696529681978443449e+00,5.558404864852706240e-12
1.696540956909217357e+00,5.558246137654654362e-12
1.696552230958903618e+00,5.558067461136628751e-12
1.696563504127639455e+00,5.557944729450703392e-12
1.696574776415562313e+00,5.557814625190005131e-12
1.696586047822810750e+00,5.557700567121459656e-12
1.696597318349521322e+00,5.557563090285988494e-12
1.696608587995832140e+00,5.557404796768805610e-12
1.696619856761880651e+00,5.557254743188133617e-12
1.696631124647804523e+00,5.557135914630029205e-12
1.696642391653740756e+00,5.557043106924064446e-12
1.696653657779827240e+00,5.556933819345077907e-12
1.696664923026201199e+00,5.556775525827895024e-12
1.696676187393000079e+00,5.552498131417005212e-12
1.696687450880361325e+00,5.552314684409420664e-12
1.696698713488421717e+00,5.552087869314936697e-12
1.696709975217318922e+00,5.551875365689129538e-12
1.696721236067190608e+00,5.551660693658977408e-12
1.696732496038173110e+00,5.551445587947956284e-12
1.696743755130404319e+00,5.551222675981293264e-12
1.696755013344021013e+00,5.551001498738106221e-12
1.696766270679160415e+00,5.550821521177473628e-12
1.696777527135959529e+00,5.550627232148164225e-12
1.696788782714555799e+00,5.550424703182343933e-12
1.696800037415085560e+00,5.550278552729492887e-12
1.696811291237686259e+00,5.550060411252388803e-12
1.696822544182494896e+00,5.549883469457839169e-12
1.696833796249648252e+00,5.549711298152848471e-12
1.696845047439283105e+00,5.549549535188713634e-12
1.696856297751536680e+00,5.549420731970622356e-12
1.696867547186545311e+00,5.549281086730806223e-12
1.696878795744446000e+00,5.549131033150134229e-12
1.696890043425375749e+00,5.548964499696440456e-12
1.696901290229471115e+00,5.548825288137493317e-12
1.696912536156868656e+00,5.548701689089829969e-12
1.696923781207705151e+00,5.548578090042166622e-12
1.696935025382117379e+00,5.548441046887564454e-12
1.696946268680241676e+00,5.548343035011171764e-12
1.696957511102214822e+00,5.548229410623495284e-12
1.696968752648173151e+00,5.548100173724535011e-12
1.696979993318253443e+00,5.547990886145548473e-12
1.696991233112592257e+00,5.547895042673500754e-12
1.697002472031325482e+00,5.547791826626680134e-12
1.697013710074589898e+00,5.547681238005086612e-12
1.697024947242521842e+00,5.547535087552235566e-12
1.697036183535257869e+00,5.547457024995816610e-12
1.697047418952934095e+00,5.547339497480319181e-12
1.697058653495686631e+00,5.547247557136092411e-12
1.697069887163652036e+00,5.547138703237974866e-12
1.697081119956966422e+00,5.547027247254643356e-12
1.697092351875766125e+00,5.546956557272997301e-12
1.697103582920186815e+00,5.546881096801792310e-12
1.697114813090365271e+00,5.546767906094984824e-12
1.697126042386437161e+00,5.546688976176827879e-12
1.697137270808538378e+00,5.546597035832601108e-12
1.697148498356805257e+00,5.546498590275339424e-12
1.697159725031374133e+00,5.546384098525924955e-12
1.697170950832380232e+00,5.546347235652060448e-12
1.697182175759960332e+00,5.540738874654227430e-12
1.697193399814249437e+00,5.540552391880559924e-12
1.697204622995383883e+00,5.540347694510394660e-12
1.697215845303499782e+00,5.540121313096779687e-12
1.697227066738732359e+00,5.539927891429208273e-12
1.697238287301217730e+00,5.539729699272077923e-12
1.697249506991091561e+00,5.539535410242768521e-12
1.697260725808489745e+00,5.539333748638686217e-12
1.697271943753547507e+00,5.539127750225913971e-12
1.697283160826400961e+00,5.538978130326110971e-12
1.697294377027185552e+00,5.538751315231627004e-12
1.697305592356036952e+00,5.533754010578206817e-12
1.697316806813090606e+00,5.533517654504604977e-12
1.697328020398481963e+00,5.533206705321536134e-12
1.697339233112346690e+00,5.532920909628868955e-12
1.697350444954820459e+00,5.532606057317979165e-12
1.697361655926037827e+00,5.532335440455726783e-12
1.697372866026135130e+00,5.532075231934330262e-12
1.697384075255247371e+00,5.531790303603401071e-12
1.697395283613509775e+00,5.531494966931616020e-12
1.697406491101058013e+00,5.531254274049324238e-12
1.697417697718027085e+00,5.530971080441871024e-12
1.697428903464551997e+00,5.530677478493561949e-12
1.697440108340768639e+00,5.530435918249532179e-12
1.697451312346811569e+00,5.525562212643775339e-12
1.697462515482815792e+00,5.525250829779837503e-12
1.697473717748917199e+00,5.524900849318559182e-12
1.697484919145250348e+00,5.524569517134647612e-12
1.697496119671950243e+00,5.524244256482901960e-12
1.697507319329152331e+00,5.523917261107680332e-12
1.697518518116990949e+00,5.523652715777593869e-12
1.697529716035601544e+00,5.523322250955420287e-12
1.697540913085119119e+00,5.523057271944464830e-12
1.697552109265678011e+00,5.522719868228387341e-12
1.697563304577413446e+00,5.522471369090453663e-12
1.697574499020460426e+00,5.522187741802131455e-12
1.697585692594953510e+00,5.521939676345066772e-12
1.697596885301027481e+00,5.521662554269779477e-12
1.697608077138817340e+00,5.521447448558758353e-12
1.697619268108457424e+00,5.521182903228671890e-12
1.697630458210082294e+00,5.520942644027249102e-12
1.697641647443827173e+00,5.520691542804101459e-12
1.697652835809826177e+00,5.520444778389643758e-12
1.697664023308214087e+00,5.520212325443862866e-12
1.697675209939125684e+00,5.520002423903269673e-12
1.697686395702694861e+00,5.519799461256580386e-12
1.697697580599056399e+00,5.519557467331681622e-12
1.697708764628345079e+00,5.519381826579738970e-12
1.697719947790695239e+00,5.519185369146084597e-12
1.697731130086240769e+00,5.519012764160224904e-12
1.697742311515116453e+00,5.518814572003094554e-12
1.697753492077456405e+00,5.518625920825082076e-12
1.697764671773395406e+00,5.518435968604462616e-12
1.697775850603067127e+00,5.518270736193375825e-12
1.697787028566605905e+00,5.518114177399668918e-12
1.697798205664146298e+00,5.517945475541630174e-12
1.697809381895822201e+00,5.517791085152268238e-12
1.697820557261767727e+00,5.517643199975941215e-12
1.697831731762117213e+00,5.517484039097020343e-12
1.697842905397004554e+00,5.517323143494623494e-12
1.697854078166563641e+00,5.517193906595663222e-12
1.697865250070929033e+00,5.517087654782759643e-12
1.697876421110234180e+00,5.516937601202087649e-12
1.697887591284613418e+00,5.516819640005721226e-12
1.697898760594200196e+00,5.514983868887268770e-12
1.697909929039129073e+00,5.514795217709256292e-12
1.697921096619533277e+00,5.514629117936431513e-12
1.697932263335547365e+00,5.514456946631440815e-12
1.697943429187304121e+00,5.508067960069418234e-12
1.697954594174938325e+00,5.507734025800292699e-12
1.697965758298582761e+00,5.507419607170271902e-12
1.697976921558371988e+00,5.507061820453351686e-12
1.697988083954439231e+00,5.506740462929426982e-12
1.697999245486918163e+00,5.506428212703751157e-12
1.698010406155942897e+00,5.506082135370293784e-12
1.698021565961645996e+00,5.505778558761997843e-12
1.698032724904162016e+00,5.505473247430225925e-12
1.698043882983623964e+00,5.505153624629777198e-12
1.698055040200165289e+00,5.504899487640546596e-12
1.698066196553919660e+00,5.504618028756569359e-12
1.698077352045020527e+00,5.504366927533421716e-12
1.698088506673601339e+00,5.504057279392959856e-12
1.698099660439795100e+00,5.503827428532392929e-12
1.698110813343735481e+00,5.503574592585769309e-12
1.698121965385555932e+00,5.503355150066058243e-12
1.698133116565389011e+00,5.503081931118591896e-12
1.698144266883368614e+00,5.502866391726701778e-12
1.698155416339627743e+00,5.502623096759196031e-12
1.698166564934299849e+00,5.502383271238642237e-12
1.698177712667517270e+00,5.502175104421525020e-12
1.698188859539414119e+00,5.501961733433979873e-12
1.698200005550122960e+00,5.501747928765565732e-12
1.698211150699777017e+00,5.496273141475382928e-12
1.698222294988509073e+00,5.496012932953986407e-12
1.698233438416452357e+00,5.495721499410022304e-12
1.698244580983739649e+00,5.495459556165149806e-12
1.698255722690504177e+00,5.495198480282015296e-12
1.698266863536878946e+00,5.494958654761461503e-12
1.698278003522996293e+00,5.494699313601802970e-12
1.698289142648989003e+00,5.494414385270873780e-12
1.698300280914990745e+00,5.487305488466320824e-12
1.698311418321133415e+00,5.486951604877221556e-12
1.698322554867550016e+00,5.486578639329886542e-12
1.698333690554373554e+00,5.486209576910372476e-12
1.698344825381736589e+00,5.485845718661286341e-12
1.698355959349771460e+00,5.485507447583470864e-12
1.698367092458611394e+00,5.485137084121349815e-12
1.698378224708388284e+00,5.475040559810295804e-12
1.698389356099235359e+00,5.474589098025672840e-12
1.698400486631284512e+00,5.474114651154993183e-12
1.698411616304668748e+00,5.473644974773872462e-12
1.698422745119520405e+00,5.482888015134745885e-12
1.698433873075971823e+00,5.472800164441071757e-12
1.698445000174155561e+00,5.472343498486020863e-12
1.698456126414203959e+00,5.471895506148349853e-12
1.698467251796249133e+00,5.471460090555879674e-12
1.698478376320423866e+00,5.471001689877352803e-12
1.698489499986859830e+00,5.470579718391821444e-12
1.698500622795689807e+00,5.470195477141892582e-12
1.698511744747045915e+00,5.469801261231976852e-12
1.698522865841060492e+00,5.469385794959480407e-12
1.698533986077864988e+00,5.469019768306049301e-12
1.698545105457592408e+00,5.468663282631736067e-12
1.698556223980374424e+00,5.468332384128693491e-12
1.698567341646343154e+00,5.467944673431812674e-12
1.698578458455630713e+00,5.467605534992259209e-12
1.698589574408369218e+00,5.467255120850111894e-12
1.698600689504690342e+00,5.466958916816588854e-12
1.698611803744726201e+00,5.466612405802262487e-12
1.698622917128608689e+00,5.466307961832228557e-12
1.698634029656469924e+00,5.466007420990015575e-12
1.698645141328441577e+00,5.465692134998256790e-12
1.698656252144655321e+00,5.465405038262982629e-12
1.698667362105243495e+00,5.465117507846839473e-12
1.698678471210336882e+00,5.464829977430696317e-12
1.698689579460068266e+00,5.464574539398858732e-12
1.698700686854568875e+00,5.464328208665270026e-12
1.698711793393970382e+00,5.464057158122148650e-12
1.698722899078404680e+00,5.463811694750297931e-12
1.698734003908002999e+00,5.463567532421054196e-12
1.698745107882897010e+00,5.463351125667426089e-12
1.698756211003218608e+00,5.463123876892073127e-12
1.698767313269099022e+00,5.462896194435851172e-12
1.698778414680669924e+00,5.462675017192664129e-12
1.698789515238062542e+00,5.454950727235008401e-12
1.698800614941408549e+00,5.454619395051096831e-12
1.698811713790839395e+00,5.454222143375098142e-12
1.698822811786486087e+00,5.453857851445143012e-12
1.698833908928480296e+00,5.453460166088275329e-12
1.698845005216953252e+00,5.453140976968695597e-12
1.698856100652036183e+00,5.452736786398793001e-12
1.698867195233860539e+00,5.452414127832261315e-12
1.698878288962557326e+00,5.452085397733563710e-12
1.698889381838257551e+00,5.451732815187071424e-12
1.698900473861093108e+00,5.451428371217037494e-12
1.698911565031194337e+00,5.451126963013086524e-12
1.698922655348692690e+00,5.450759201636179441e-12
1.698933744813719171e+00,5.450464298645263383e-12
1.698944833426405232e+00,5.450181538718679164e-12
1.698955921186880991e+00,5.449872757939955292e-12
1.698967008095278342e+00,5.449566579246445386e-12
1.698978094151727847e+00,5.449285987724206137e-12
1.698989179356360291e+00,5.448972002775054335e-12
1.699000263709306902e+00,5.448743019276225397e-12
1.699011347210698020e+00,5.448485846520911835e-12
1.699022429860665095e+00,5.448241684191668099e-12
1.699033511659338469e+00,5.448011399650232178e-12
1.699044592606848925e+00,5.447731675489730918e-12
1.699055672703327691e+00,5.447501390948294997e-12
1.699066751948904885e+00,5.447261999108610198e-12
1.699077830343711515e+00,5.447027811439353329e-12
1.699088907887878364e+00,5.446802297387476344e-12
1.699099984581535772e+00,5.446602804187739011e-12
1.699111060424814301e+00,5.437674182456886385e-12
1.699122135417844737e+00,5.437280400227839650e-12
1.699133209560757418e+00,5.436867969721426164e-12
1.699144282853683130e+00,5.432541135691471013e-12
1.699155355296751768e+00,5.435972852407822131e-12
1.699166426890094339e+00,5.431617395440513363e-12
1.699177497633840961e+00,5.431142081208095718e-12
1.699188567528122196e+00,5.430667200656547067e-12
1.699199636573068384e+00,5.430240892362325766e-12
1.699210704768809643e+00,5.429816752472449437e-12
1.699221772115476536e+00,5.429394347306049085e-12
1.699232838613198959e+00,5.437596119900467428e-12
1.699243904262107474e+00,5.428612854380121533e-12
1.699254969062332199e+00,5.428238587790179537e-12
1.699266033014003252e+00,5.427858683348940616e-12
1.699277096117250752e+00,5.427476610503356724e-12
1.699288158372204594e+00,5.427083695636047977e-12
1.699299219778995562e+00,5.426728077323472732e-12
1.699310280337753110e+00,5.426392408330871220e-12
1.699321340048607132e+00,5.426009034442680345e-12
1.699332398911688413e+00,5.425708059919598369e-12
1.699343456927125962e+00,5.425340298542691286e-12
1.699354514095050339e+00,5.425064911190879968e-12
1.699365570415591220e+00,5.424768273476487934e-12
1.699376625888878278e+00,5.424481176741213773e-12
1.699387680515041632e+00,5.419373717147069058e-12
1.699398734294211399e+00,5.419055395389227314e-12
1.699409787226516588e+00,5.418681128799285318e-12
1.699420839312087539e+00,5.418336786189303922e-12
1.699431890551053925e+00,5.417953845981982042e-12
1.699442940943545199e+00,5.417597360307668808e-12
1.699453990489691257e+00,5.417246078803783504e-12
1.699465039189621551e+00,5.416900001470326131e-12
1.699476087043465533e+00,5.416599894308982144e-12
1.699487134051353321e+00,5.416248179124227846e-12
1.699498180213413923e+00,5.415967153921119603e-12
1.699509225529777012e+00,5.415623244992007201e-12
1.699520270000572042e+00,5.415369975364514588e-12
1.699531313625928686e+00,5.415082011267502438e-12
1.699542356405976395e+00,5.414834813172175743e-12
1.699553398340844179e+00,5.414528634478665836e-12
1.699564439430661489e+00,5.414262354425103396e-12
1.699575479675557999e+00,5.414005181669789835e-12
1.699586519075662716e+00,5.413745406829262308e-12
1.699597557631105316e+00,5.413503412904363543e-12
1.699608595342014139e+00,5.413250576957739924e-12
1.699619632208519526e+00,5.413006414628496188e-12
1.699630668230749819e+00,5.412783068980964174e-12
1.699641703408834470e+00,5.412549314992576299e-12
1.699652737742902930e+00,5.412345051303280030e-12
1.699663771233083764e+00,5.405227914562216185e-12
1.699674803879506202e+00,5.404895281335697632e-12
1.699685835682299473e+00,5.404560479704834108e-12
1.699696866641592585e+00,5.404212233967031764e-12
1.699707896757514325e+00,5.403917764656984701e-12
1.699718926030193478e+00,5.403587299834811120e-12
1.699729954459759274e+00,5.403255967650899549e-12
1.699740982046340720e+00,5.402975376128660301e-12
1.699752008790066382e+00,5.402680039456875249e-12
1.699763034691065045e+00,5.402380365976400256e-12
1.699774059749465716e+00,5.402095871326340060e-12
1.699785083965397181e+00,5.401813978761493829e-12
1.699796107338988005e+00,5.401521677855791737e-12
1.699807129870367195e+00,5.401273612398727053e-12
1.699818151559663315e+00,5.401001694493867689e-12
1.699829172407004707e+00,5.400768374186348808e-12
1.699840192412520379e+00,5.400474338557170739e-12
1.699851211576338672e+00,5.400253161313983696e-12
1.699862229898588595e+00,5.400002493771705048e-12
1.699873247379398045e+00,5.399702386610361060e-12
1.699884264018895808e+00,5.399501592368016745e-12
1.699895279817210669e+00,5.399269573103104847e-12
1.699906294774470528e+00,5.399036252795585966e-12
1.699917308890804390e+00,5.398835024872372657e-12
1.699928322166340156e+00,5.393761826066878484e-12
1.699939334601206387e+00,5.393422253946456024e-12
1.699950346195531425e+00,5.393085717592116524e-12
1.699961356949443392e+00,5.388354259311389782e-12
1.699972366863070850e+00,5.388014687190967322e-12
1.699983375936541918e+00,5.392018862654390787e-12
1.699994384169984496e+00,5.387319496757969617e-12
1.700005391563527590e+00,5.386991634021010000e-12
1.700016398117298655e+00,5.383125369073926691e-12
1.700027403831425810e+00,5.387129544537350156e-12
1.700038408706037618e+00,5.381957032812856312e-12
1.700049412741261312e+00,5.381626134309813736e-12
1.700060415937225899e+00,5.381229749995553036e-12
1.700071418294059056e+00,5.380835534085637306e-12
1.700082419811888235e+00,5.376104075804910565e-12
1.700093420490842222e+00,5.380534125881686336e-12
1.700104420331048471e+00,5.384545240239013708e-12
1.700115419332634881e+00,5.375040256633267788e-12
1.700126417495729347e+00,5.374690709852858461e-12
1.700137414820459547e+00,5.379127698823538140e-12
1.700148411306954044e+00,5.373973835376411046e-12
1.700159406955339403e+00,5.382766281314399492e-12
1.700170401765744410e+00,5.373272573411247421e-12
1.700181395738296297e+00,5.377301468684203556e-12
1.700192388873122518e+00,5.372618148979935171e-12
1.700203381170351191e+00,5.372257326496931995e-12
1.700214372630109994e+00,5.371863977948754254e-12
1.700225363252525934e+00,5.375874658625212632e-12
1.700236353037727355e+00,5.375986548289413136e-12
1.700247341985841265e+00,5.365575605348338328e-12
1.700258330096995119e+00,5.374368484967195769e-12
1.700269317371317035e+00,5.374035851740677217e-12
1.700280303808933802e+00,5.368898468166571902e-12
1.700291289409972872e+00,5.364209510611006593e-12
1.700302274174562145e+00,5.368630887070402480e-12
1.700313258102828406e+00,5.367814265994086398e-12
1.700324241194899333e+00,5.363138318864590914e-12
1.700335223450902378e+00,5.371937703696483268e-12
1.700346204870964550e+00,5.362464812475042919e-12
1.700357185455213083e+00,5.366481564683667216e-12
1.700368165203775428e+00,5.366547050494885340e-12
1.700379144116778374e+00,5.361391018643413275e-12
1.700390122194349374e+00,5.365832778103651890e-12
1.700401099436615437e+00,5.365070367135960083e-12
1.700412075843704018e+00,5.360377940133442820e-12
1.700423051415741904e+00,5.360018418693046627e-12
1.700434026152855882e+00,5.364022594156470092e-12
1.700445000055173406e+00,5.359344912303498631e-12
1.700455973122821485e+00,5.358993197118744334e-12
1.700466945355926685e+00,5.358661864934832764e-12
1.700477916754616237e+00,5.358352650475239898e-12
1.700488887319016929e+00,5.358011343631341461e-12
1.700499857049255770e+00,5.357683480894381844e-12
1.700510825945459326e+00,5.357382940052168863e-12
1.700521794007754606e+00,5.357019081803082727e-12
1.700532761236268398e+00,5.361507678797172716e-12
1.700543727631127489e+00,5.356403688649979955e-12
1.700554693192458444e+00,5.356118760319050764e-12
1.700565657920388274e+00,5.355836434073335539e-12
1.700576621815043099e+00,5.351352607568804487e-12
1.700587584876550151e+00,5.350939743381522007e-12
1.700598547105035996e+00,5.350544660109868289e-12
1.700609508500626532e+00,5.350172561924271264e-12
1.700620469063449214e+00,5.349843831825573659e-12
1.700631428793629940e+00,5.349496453449509303e-12
1.700642387691295498e+00,5.353996326146193141e-12
1.700653345756572232e+00,5.353232180455025357e-12
1.700664302989586485e+00,5.348545824984674013e-12
1.700675259390465044e+00,5.348187170906015808e-12
1.700686214959334253e+00,5.347802495975217951e-12
1.700697169696319788e+00,5.347478970046948277e-12
1.700708123601548660e+00,5.351948485082802520e-12
1.700719076675146990e+00,5.346821943530422061e-12
1.700730028917240899e+00,5.346455049515252966e-12
1.700740980327956953e+00,5.346119814203520448e-12
1.700751930907421050e+00,5.345806696616106635e-12
1.700762880655759535e+00,5.345486206453919920e-12
1.700773829573098306e+00,5.345183497207361967e-12
1.700784777659563929e+00,5.344875150109507089e-12
1.700795724915282081e+00,5.344580247118591032e-12
1.700806671340378884e+00,5.344284043085067992e-12
1.700817616934980459e+00,5.343991742179365900e-12
1.700828561699213148e+00,5.343748013530991159e-12
1.700839505633202409e+00,5.343471325136572858e-12
1.700850448737074361e+00,5.343212417657783320e-12
1.700861391010955126e+00,5.336998638166834397e-12
1.700872332454970159e+00,5.336647356662949093e-12
1.700883273069245805e+00,5.336271355349531120e-12
1.700894212853907739e+00,5.335920073845645817e-12
1.700905151809081861e+00,5.335568358660891519e-12
1.700916089934893627e+00,5.335218811880482193e-12
1.700927027231468935e+00,5.334863193567906947e-12
1.700937963698933464e+00,5.334534897150078336e-12
1.700948899337413556e+00,5.334185350369669010e-12
1.700959834147033556e+00,5.333884809527456028e-12
1.700970768127920474e+00,5.333571691940042214e-12
1.700981701280199099e+00,5.333268549012615267e-12
1.700992633603995108e+00,5.332956298786939442e-12
1.701003565099433956e+00,5.332693054499459961e-12
1.701014495766641987e+00,5.332408993530268759e-12
1.701025425605743546e+00,5.332111054773269743e-12
1.701036354616864754e+00,5.331833065336244459e-12
1.701047282800131066e+00,5.331566351601813025e-12
1.701058210155667716e+00,5.331298770505643603e-12
1.701069136683599714e+00,5.331044633516413001e-12
1.701080062384053182e+00,5.330764475675042746e-12
1.701090987257153131e+00,5.330536793218820790e-12
1.701101911303024572e+00,5.330269212122651368e-12
1.701112834521793182e+00,5.330054973773368232e-12
1.701123756913583973e+00,5.329832929168443201e-12
1.701134678478521955e+00,5.329617389776553082e-12
1.701145599216732585e+00,5.329361518063846503e-12
1.701156519128341094e+00,5.329144677629349403e-12
1.701167438213472716e+00,5.328947352833957041e-12
1.701178356472252018e+00,5.328756533251599592e-12
1.701189273904804455e+00,5.328527549752770653e-12
1.701200190511254817e+00,5.328345837468662083e-12
1.701211106291728337e+00,5.328150247396745698e-12
1.701222021246350025e+00,5.327948585792663394e-12
1.701232935375244670e+00,5.327760368295519910e-12
1.701243848678537285e+00,5.327578656011411340e-12
1.701254761156352657e+00,5.327396510046433775e-12
1.701265672808815799e+00,5.327223471379705089e-12
1.701276583636051498e+00,5.327067779947736170e-12
1.701287493638184545e+00,5.326928568388789031e-12
1.701298402815339728e+00,5.326767672786392183e-12
1.701309311167641836e+00,5.326593766757925508e-12
1.701320218695215658e+00,5.326458892007668311e-12
1.701331125398185762e+00,5.326329655108708039e-12
1.701342031276676714e+00,5.326170494229787167e-12
1.701352936330813526e+00,5.326053400395158732e-12
1.701363840560720320e+00,5.325915489878818576e-12
1.701374743966522107e+00,5.325772375192050490e-12
1.701385646548343455e+00,5.325641837250483235e-12
1.701396548306308487e+00,5.325515202436736928e-12
1.701407449240541769e+00,5.325402445410798435e-12
1.701418349351168091e+00,5.325269739064886210e-12
1.701429248638312020e+00,5.325185604976301335e-12
1.701440147102097455e+00,5.325051163906913132e-12
1.701451044742648966e+00,5.324945345774878547e-12
1.701461941560091118e+00,5.324863813771507637e-12
1.701472837554548034e+00,5.324796593236813536e-12
1.701483732726144060e+00,5.324713326509966649e-12
1.701494627075003763e+00,5.324637432357892664e-12
1.701505520601250820e+00,5.324558502439735719e-12
1.701516413305009578e+00,5.324424061370347516e-12
1.701527305186404826e+00,5.324349901941749508e-12
1.701538196245560020e+00,5.324259696320998714e-12
1.701549086482599726e+00,5.324209389340195386e-12
1.701559975897647847e+00,5.324130893102907436e-12
1.701570864490828505e+00,5.324010763502196042e-12
1.701581752262265601e+00,5.323960456521392715e-12
1.701592639212083702e+00,5.323866347772820973e-12
1.701603525340406042e+00,5.323773106385987219e-12
1.701614410647356967e+00,5.323701115361734182e-12
1.701625295133060822e+00,5.323628690656612150e-12
1.701636178797640619e+00,5.323561470121918049e-12
1.701647061641220926e+00,5.323505525289817797e-12
1.701657943663925199e+00,5.323435268989040736e-12
1.701668824865877783e+00,5.323336823431779052e-12
1.701679705247201912e+00,5.323283480684892766e-12
1.701690584808021711e+00,5.323213658064984699e-12
1.701701463548460636e+00,5.323139064955517696e-12
1.701712341468642808e+00,5.323109574656426091e-12
1.701723218568691465e+00,5.323036282589566071e-12
1.701734094848730505e+00,5.322962990522706050e-12
1.701744970308883387e+00,5.322873218582824251e-12
1.701755844949274232e+00,5.322842860921994657e-12
1.701766718770025832e+00,5.322798625473357248e-12
1.701777591771262532e+00,5.322760461556885758e-12
1.701788463953107122e+00,5.322685434766549761e-12
1.701799335315683503e+00,5.322638163551829393e-12
1.701810205859114911e+00,5.322588290251895060e-12
1.701821075583525023e+00,5.322526273887628889e-12
