# kappa, training_loss
1.676053798997908073e+00,5.861754137637120721e-11
1.676066793206854255e+00,5.861443969079616068e-11
1.676079786245530334e+00,5.861224006142862208e-11
1.676092778114147475e+00,5.861081758817832110e-11
1.676105768812915953e+00,5.859664836682654254e-11
1.676118758342046933e+00,5.859417118170284766e-11
1.676131746701750469e+00,5.859141644082299649e-11
1.676144733892237948e+00,5.857121732066872255e-11
1.676157719913718758e+00,5.856774787371676894e-11
1.676170704766404063e+00,5.856340412613292301e-11
1.676183688450503917e+00,5.854679241412696911e-11
1.676196670966228819e+00,5.853074275252723169e-11
1.676209652313788823e+00,5.851176487770004542e-11
1.676222632493394427e+00,5.850214757074923000e-11
1.676235611505255907e+00,5.849284251402409041e-11
1.676248589349582652e+00,5.848498768612486742e-11
1.676261566026585381e+00,5.847057560348645211e-11
1.676274541536473706e+00,5.846550327204269593e-11
1.676287515879457679e+00,5.846024359046353425e-11
1.676300489055747134e+00,5.845568473716866720e-11
1.676313461065551902e+00,5.845156303418974630e-11
1.676326431909081593e+00,5.844959238832103665e-11
1.676339401586546263e+00,5.843914241410175237e-11
1.676352370098155298e+00,5.843615868972307226e-11
1.676365337444118087e+00,5.841698652586657659e-11
1.676378303624644239e+00,5.840113809219005248e-11
1.676391268639943588e+00,5.839442818178497419e-11
1.676404232490225299e+00,5.838868277763253900e-11
1.676417195175698760e+00,5.838039773831127377e-11
1.676430156696572915e+00,5.837653277440679744e-11
1.676443117053057374e+00,5.837291067178895787e-11
1.676456076245361526e+00,5.836939265257967691e-11
1.676469034273694314e+00,5.835559813149870934e-11
1.676481991138264460e+00,5.834725758102621285e-11
1.676494946839281575e+00,5.834338567822783261e-11
1.676507901376954157e+00,5.833199895333152085e-11
1.676520854751491152e+00,5.832299920793815318e-11
1.676533806963101725e+00,5.831857219362746036e-11
1.676546758011994154e+00,5.831465865746565669e-11
1.676559707898377605e+00,5.831182064985895863e-11
1.676572656622460578e+00,5.830097515868715163e-11
1.676585604184452016e+00,5.829892818498549900e-11
1.676598550584559977e+00,5.829542404356402585e-11
1.676611495822993181e+00,5.828849208855402253e-11
1.676624439899960350e+00,5.826460147684286994e-11
1.676637382815669763e+00,5.824979387725193192e-11
1.676650324570329254e+00,5.824320192804322005e-11
1.676663265164147765e+00,5.822959475709765798e-11
1.676676204597333131e+00,5.821225446123179381e-11
1.676689142870093630e+00,5.820285919888590342e-11
1.676702079982637539e+00,5.819297127507283562e-11
1.676715015935172470e+00,5.818230272569557826e-11
1.676727950727907146e+00,5.817118314821456693e-11
1.676740884361048733e+00,5.816144441062043313e-11
1.676753816834805955e+00,5.814317083352449345e-11
1.676766748149385977e+00,5.813757114614404031e-11
1.676779678304996857e+00,5.811887082707301033e-11
1.676792607301846205e+00,5.811270215039243681e-11
1.676805535140141856e+00,5.809958417146710019e-11
1.676818461820091422e+00,5.809434530656965023e-11
1.676831387341902069e+00,5.808029404641423810e-11
1.676844311705781632e+00,5.807163083737520992e-11
1.676857234911937722e+00,5.806734953983649916e-11
1.676870156960577507e+00,5.805826305826933265e-11
1.676883077851908377e+00,5.805428707206239380e-11
1.676895997586137499e+00,5.805105354750317304e-11
1.676908916163472263e+00,5.803732841536124454e-11
1.676921833584119614e+00,5.802391206399803991e-11
1.676934749848286943e+00,5.800443111936282037e-11
1.676947664956181416e+00,5.799602811884518871e-11
1.676960578908009536e+00,5.799010230345125194e-11
1.676973491703978469e+00,5.797928456785506057e-11
1.676986403344295384e+00,5.797515245653528382e-11
1.676999313829166560e+00,5.795470353620046922e-11
1.677012223158799165e+00,5.794991916885372518e-11
1.677025131333399921e+00,5.794471499842579476e-11
1.677038038353175553e+00,5.792803389748080178e-11
1.677050944218332562e+00,5.791641818908566108e-11
1.677063848929077450e+00,5.790627005675119676e-11
1.677076752485616717e+00,5.790095139457385187e-11
1.677089654888156867e+00,5.789074081219425238e-11
1.677102556136904399e+00,5.788665727313180298e-11
1.677115456232065371e+00,5.788279577867427861e-11
1.677128355173846286e+00,5.787927775946499764e-11
1.677141252962453422e+00,5.786133724927644550e-11
1.677154149598092614e+00,5.785317364059849865e-11
1.677167045080970587e+00,5.784341061687570118e-11
1.677179939411292509e+00,5.783271084247587623e-11
1.677192832589265326e+00,5.782466519499429580e-11
1.677205724615094207e+00,5.782058512537879835e-11
1.677218615488985654e+00,5.780856696113723103e-11
1.677231505211145279e+00,5.780401851618321984e-11
1.677244393781778697e+00,5.779340894740414569e-11
1.677257281201091965e+00,5.778516901089325586e-11
1.677270167469290474e+00,5.777318207167425612e-11
1.677283052586579837e+00,5.776000164270378434e-11
1.677295936553165667e+00,5.775136965868732375e-11
1.677308819369253579e+00,5.773839045764006528e-11
1.677321701035048962e+00,5.773329730951459737e-11
1.677334581550757431e+00,5.772920336211129211e-11
1.677347460916583932e+00,5.771779928998022058e-11
1.677360339132734079e+00,5.770470906663049959e-11
1.677373216199413042e+00,5.770075042765832052e-11
1.677386092116825544e+00,5.768460362154392840e-11
1.677398966885177423e+00,5.767980190696242460e-11
1.677411840504673179e+00,5.767570449011216738e-11
1.677424712975518206e+00,5.767103808396178977e-11
1.677437584297917450e+00,5.766832844589231399e-11
1.677450454472075414e+00,5.766368632587060006e-11
1.677463323498197489e+00,5.765005833824332626e-11
1.677476191376487957e+00,5.764670685248773907e-11
1.677489058107151765e+00,5.764383068096456952e-11
1.677501923690393859e+00,5.763603483366352975e-11
1.677514788126418521e+00,5.762586588464735371e-11
1.677527651415430476e+00,5.762122376462563977e-11
1.677540513557634227e+00,5.761446875141018609e-11
1.677553374553234278e+00,5.761119012404058992e-11
1.677566234402434908e+00,5.760861232495528839e-11
1.677579093105440400e+00,5.760613513983159351e-11
1.677591950662455478e+00,5.759296511920197759e-11
1.677604807073683979e+00,5.758971771685494900e-11
1.677617662339330185e+00,5.757902488134902796e-11
1.677630516459598375e+00,5.756645854448905197e-11
1.677643369434692611e+00,5.755394771878030724e-11
1.677656221264816949e+00,5.754990234363432933e-11
1.677669071950175006e+00,5.753925114149183173e-11
1.677681921490971284e+00,5.753029649890883945e-11
1.677694769887408954e+00,5.751588094682347219e-11
1.677707617139692520e+00,5.751185638835920599e-11
1.677720463248025373e+00,5.750801571058339334e-11
1.677733308212610908e+00,5.750136825022345022e-11
1.677746152033653626e+00,5.749837758695086620e-11
1.677758994711356477e+00,5.748973519459354975e-11
1.677771836245922854e+00,5.748617207257389339e-11
1.677784676637556815e+00,5.747370981912247601e-11
1.677797515886461532e+00,5.746951872720451604e-11
1.677810353992840176e+00,5.744740794177971566e-11
1.677823190956896360e+00,5.744156192366567382e-11
1.677836026778833256e+00,5.743642367272983051e-11
1.677848861458854035e+00,5.743167053040565406e-11
1.677861694997161868e+00,5.741495126554418960e-11
1.677874527393959925e+00,5.740046979396673521e-11
1.677887358649451377e+00,5.739570971274865485e-11
1.677900188763838729e+00,5.739126188175625032e-11
1.677913017737325596e+00,5.736799577049644938e-11
1.677925845570114260e+00,5.735857969146884727e-11
1.677938672262407893e+00,5.735027036601891837e-11
1.677951497814408999e+00,5.734428557002679838e-11
1.677964322226320748e+00,5.734107633159624129e-11
1.677977145498345646e+00,5.733728769552470794e-11
1.677989967630685975e+00,5.733411662101062234e-11
1.678002788623544683e+00,5.732386787471455136e-11
1.678015608477124054e+00,5.730717636542870252e-11
1.678028427191626593e+00,5.730275629001191362e-11
1.678041244767255025e+00,5.729889479555438925e-11
1.678054061204211189e+00,5.729548432920061884e-11
1.678066876502697591e+00,5.728764337908920368e-11
1.678079690662916734e+00,5.728012508754432019e-11
1.678092503685070458e+00,5.726514748505273644e-11
1.678105315569360823e+00,5.725892676666788361e-11
1.678118126315990111e+00,5.724936844031525141e-11
1.678130935925160383e+00,5.723928275802592225e-11
1.678143744397073478e+00,5.722114101991415680e-11
1.678156551731931456e+00,5.721054185947593851e-11
1.678169357929936378e+00,5.719584528218746300e-11
1.678182162991289417e+00,5.718986048619534301e-11
1.678194966916192854e+00,5.718570755819385454e-11
1.678207769704848085e+00,5.718152687461675043e-11
1.678220571357456947e+00,5.716993545235027341e-11
1.678233371874221058e+00,5.716334697258851349e-11
1.678246171255341812e+00,5.715901363334552343e-11
1.678258969501020825e+00,5.713892553549371200e-11
1.678271766611459270e+00,5.712893699771903755e-11
1.678284562586859208e+00,5.712476325303583735e-11
1.678297357427421144e+00,5.711516329331978170e-11
1.678310151133346695e+00,5.710548700577078307e-11
1.678322943704837256e+00,5.710170530859315363e-11
1.678335735142093776e+00,5.709849953960954849e-11
1.678348525445317430e+00,5.708442746277242463e-11
1.678361314614709165e+00,5.708025024864227248e-11
1.678374102650470157e+00,5.707667671828176026e-11
1.678386889552801131e+00,5.706913761005516506e-11
1.678399675321903262e+00,5.705653310927871757e-11
1.678412459957977276e+00,5.704049038657288406e-11
1.678425243461224126e+00,5.703478661578387232e-11
1.678438025831844094e+00,5.703023123193595723e-11
1.678450807070038353e+00,5.702579727873136051e-11
1.678463587176007410e+00,5.702289682107952729e-11
1.678476366149951327e+00,5.701619731901530486e-11
1.678489143992071719e+00,5.700504998595867789e-11
1.678501920702567762e+00,5.699451327556559477e-11
1.678514696281641072e+00,5.698626640016080103e-11
1.678527470729491267e+00,5.697266269866219091e-11
1.678540244046318630e+00,5.694969842928720993e-11
1.678553016232323891e+00,5.693195914702187110e-11
1.678565787287707112e+00,5.692166876736237668e-11
1.678578557212668132e+00,5.691540294616714846e-11
1.678591326007407458e+00,5.690993162832391761e-11
1.678604093672124709e+00,5.690069596053781709e-11
1.678616860207020389e+00,5.689629323235578795e-11
1.678629625612293674e+00,5.689281684650993043e-11
1.678642389888145514e+00,5.689037782530270704e-11
1.678655153034774861e+00,5.687995560665903838e-11
1.678667915052381998e+00,5.687421367195355515e-11
1.678680675941166323e+00,5.687092463624310312e-11
1.678693435701327452e+00,5.685658541199067884e-11
1.678706194333065671e+00,5.684514317594313582e-11
1.678718951836579709e+00,5.683728834804391283e-11
1.678731708212069629e+00,5.683321521732231929e-11
1.678744463459734604e+00,5.682332035461534758e-11
1.678757217579774252e+00,5.681902170984187705e-11
1.678769970572387971e+00,5.680119222195578743e-11
1.678782722437774710e+00,5.679592907092967380e-11
1.678795473176134090e+00,5.679096082289447622e-11
1.678808222787664839e+00,5.678250578067256527e-11
1.678820971272567020e+00,5.677151804217572817e-11
1.678833718631038696e+00,5.676774328389200264e-11
1.678846464863279486e+00,5.675611369770905412e-11
1.678859209969488120e+00,5.675000053217971185e-11
1.678871953949863771e+00,5.674652067688690238e-11
1.678884696804605170e+00,5.673853747945045711e-11
1.678897438533911046e+00,5.673650438353661229e-11
1.678910179137980574e+00,5.672195005357316688e-11
1.678922918617012039e+00,5.671312724997434884e-11
1.678935656971204171e+00,5.670864472451242477e-11
1.678948394200755923e+00,5.670474853558538086e-11
1.678961130305865579e+00,5.669470795610642710e-11
1.678973865286731648e+00,5.669094707561050939e-11
1.678986599143552638e+00,5.668819927362456212e-11
1.678999331876527057e+00,5.668000443992404769e-11
1.679012063485853190e+00,5.666832628148377182e-11
1.679024793971729324e+00,5.666404498394506106e-11
1.679037523334353743e+00,5.666118269020969933e-11
1.679050251573924513e+00,5.664856084219849208e-11
1.679062978690639918e+00,5.664520935644290489e-11
1.679075704684698245e+00,5.662308469323029669e-11
1.679088429556297113e+00,5.661874788454035468e-11
1.679101153305634586e+00,5.661341881402215392e-11
1.679113875932908950e+00,5.660997365319886399e-11
1.679126597438317825e+00,5.660648685901215060e-11
1.679139317822059052e+00,5.660372517923839553e-11
1.679152037084330473e+00,5.658970514410555097e-11
1.679164755225329708e+00,5.658623222770664540e-11
1.679177472245254599e+00,5.656598453529504411e-11
1.679190188144302542e+00,5.655603416143684115e-11
1.679202902922671603e+00,5.655243634494766525e-11
1.679215616580558512e+00,5.654903628693475071e-11
1.679228329118161334e+00,5.653815263184647222e-11
1.679241040535677465e+00,5.652424014956913823e-11
1.679253750833303860e+00,5.651233994652393733e-11
1.679266460011238360e+00,5.650259080058894767e-11
1.679279168069677697e+00,5.649380269145964917e-11
1.679291875008819268e+00,5.647701056821219368e-11
1.679304580828860471e+00,5.647083842208466820e-11
1.679317285529998260e+00,5.646686243587772935e-11
1.679329989112429589e+00,5.646295583860982958e-11
1.679342691576351410e+00,5.645941353327188494e-11
1.679355392921960899e+00,5.645223871697524487e-11
1.679368093149454788e+00,5.643684131140247473e-11
1.679380792259029809e+00,5.642704706265710968e-11
1.679393490250883136e+00,5.642247433157443481e-11
1.679406187125211058e+00,5.641318315263710303e-11
1.679418882882210307e+00,5.639730002449105939e-11
1.679431577522078056e+00,5.638805394836410301e-11
1.679444271045010373e+00,5.638348121728142814e-11
1.679456963451203988e+00,5.636842728695690141e-11
1.679469654740854967e+00,5.636306005252222917e-11
1.679482344914160263e+00,5.635885855226341334e-11
1.679495033971316387e+00,5.635538563586450778e-11
1.679507721912518958e+00,5.635279395899139843e-11
1.679520408737964487e+00,5.634257643771789503e-11
1.679533094447849706e+00,5.633897862122871913e-11
1.679545779042370235e+00,5.632765434637754254e-11
1.679558462521722362e+00,5.631659374949471442e-11
1.679571144886102152e+00,5.631231939084990756e-11
1.679583826135705671e+00,5.630804156275814876e-11
1.679596506270728762e+00,5.630426333502747127e-11
1.679609185291367268e+00,5.630076960194685398e-11
1.679621863197817477e+00,5.628724569772813879e-11
1.679634539990274789e+00,5.628404686763843756e-11
1.679647215668934823e+00,5.627734389612726318e-11
1.679659890233993647e+00,5.626962437665916639e-11
1.679672563685646658e+00,5.625913623852341061e-11
1.679685236024089701e+00,5.625521229402075107e-11
1.679697907249518396e+00,5.625149304688825680e-11
1.679710577362127699e+00,5.622163845586669595e-11
1.679723246362113454e+00,5.621604223793319477e-11
1.679735914249671280e+00,5.620260853933523038e-11
1.679748581024995913e+00,5.619441370563471594e-11
1.679761246688282972e+00,5.618424475661853990e-11
1.679773911239727857e+00,5.617996692852678109e-11
1.679786574679525302e+00,5.617513398892270970e-11
1.679799237007871149e+00,5.617093595811084583e-11
1.679811898224959910e+00,5.616420870047100777e-11
1.679824558330986539e+00,5.615482384646597325e-11
1.679837217326146215e+00,5.613902051559982453e-11
1.679849875210634114e+00,5.613102344037557145e-11
1.679862531984644969e+00,5.612080591910206806e-11
1.679875187648373291e+00,5.610994655014245325e-11
1.679887842202014259e+00,5.608814107604942478e-11
1.679900495645762382e+00,5.608215974950425675e-11
1.679913147979812171e+00,5.607650455097257236e-11
1.679925799204358583e+00,5.607202549495760024e-11
1.679938449319596128e+00,5.606402148083944326e-11
1.679951098325719316e+00,5.606013916970020716e-11
1.679963746222922660e+00,5.605058778224147886e-11
1.679976393011400448e+00,5.603025682310303068e-11
1.679989038691346970e+00,5.602664512882604697e-11
1.680001683262956735e+00,5.602239158686295184e-11
1.680014326726423590e+00,5.601158425960761633e-11
1.680026969081942489e+00,5.600777827630132322e-11
1.680039610329707056e+00,5.600598804167411515e-11
1.680052250469911579e+00,5.599626665131474113e-11
1.680064889502750125e+00,5.599381375231970992e-11
1.680077527428416539e+00,5.599074676121418292e-11
1.680090164247105111e+00,5.598774568960074305e-11
1.680102799959009241e+00,5.597669550105877079e-11
1.680115434564322996e+00,5.596857005629729542e-11
1.680128068063240665e+00,5.596133278995552018e-11
1.680140700455955205e+00,5.595003627067995922e-11
1.680153331742661127e+00,5.594046753598647115e-11
1.680165961923551388e+00,5.593673788051312101e-11
1.680178590998820054e+00,5.592761670447643496e-11
1.680191218968660305e+00,5.592355398209569728e-11
1.680203845833265763e+00,5.592001514620470459e-11
1.680216471592830052e+00,5.591276747152207349e-11
1.680229096247546794e+00,5.591042212538255285e-11
1.680241719797608502e+00,5.590843760172603538e-11
1.680254342243209242e+00,5.589102791692113215e-11
1.680266963584542195e+00,5.587508927762385724e-11
1.680279583821799871e+00,5.586620749342685599e-11
1.680292202955176339e+00,5.586155843451123815e-11
1.680304820984863889e+00,5.585857471013255804e-11
1.680317437911056366e+00,5.585201745539336571e-11
1.680330053733946061e+00,5.584283035986459254e-11
1.680342668453726152e+00,5.583739373649088122e-11
1.680355282070589595e+00,5.581489090356051008e-11
1.680367894584729127e+00,5.580996428888873595e-11
1.680380505996337703e+00,5.579765816055015648e-11
1.680393116305608059e+00,5.579251297072040927e-11
1.680405725512732706e+00,5.578820738705303484e-11
1.680418333617904381e+00,5.578583081589094661e-11
1.680430940621315594e+00,5.578238565506765667e-11
1.680443546523159082e+00,5.578057460375873688e-11
1.680456151323627134e+00,5.577086362174021872e-11
1.680468755022912264e+00,5.576046221977826178e-11
1.680481357621206762e+00,5.575705522287144333e-11
1.680493959118703362e+00,5.575332556739809320e-11
1.680506559515593912e+00,5.574733036306511735e-11
1.680519158812070701e+00,5.574478725844933535e-11
1.680531757008325799e+00,5.574190414803226190e-11
1.680544354104551941e+00,5.574068290270517423e-11
1.680556950100940528e+00,5.573252970236808324e-11
1.680569544997683851e+00,5.572315872615085652e-11
1.680582138794974201e+00,5.572078909388267220e-11
1.680594731493002980e+00,5.569562519514015264e-11
1.680607323091962257e+00,5.569143410322219268e-11
1.680619913592044101e+00,5.567891633861954404e-11
1.680632502993439914e+00,5.565725658129849762e-11
1.680645091296341986e+00,5.565028993181897476e-11
1.680657678500941277e+00,5.564555760617651003e-11
1.680670264607430076e+00,5.563738358915770732e-11
1.680682849615999563e+00,5.563382046713805096e-11
1.680695433526841365e+00,5.562940733061516596e-11
1.680708016340147104e+00,5.561751059701691702e-11
1.680720598056107740e+00,5.560950658289876003e-11
1.680733178674915340e+00,5.559296425983184520e-11
1.680745758196760642e+00,5.558872459565655788e-11
1.680758336621835713e+00,5.558467575106362801e-11
1.680770913950330625e+00,5.558066160094021768e-11
1.680783490182437445e+00,5.555578913574166222e-11
1.680796065318347132e+00,5.554262258455899826e-11
1.680808639358250645e+00,5.552767967653693404e-11
1.680821212302339163e+00,5.552217019477723170e-11
1.680833784150803423e+00,5.551692439098587784e-11
1.680846354903834383e+00,5.551282350468866866e-11
1.680858924561623446e+00,5.550400417053680258e-11
1.680871493124360683e+00,5.549997614262558443e-11
1.680884060592237050e+00,5.549720752395792545e-11
1.680896626965443952e+00,5.549453951925187312e-11
1.680909192244171235e+00,5.547263690064418995e-11
1.680921756428610081e+00,5.546912928977576485e-11
1.680934319518950781e+00,5.545984504973233697e-11
1.680946881515383851e+00,5.545424189290493189e-11
1.680959442418100247e+00,5.543441053412756503e-11
1.680972002227289819e+00,5.542973371963633156e-11
1.680984560943142858e+00,5.541920047869020038e-11
1.680997118565850323e+00,5.541508918405213535e-11
1.681009675095602285e+00,5.541134218134402545e-11
1.681022230532588591e+00,5.540428185679679984e-11
1.681034784876999977e+00,5.539828665246382400e-11
1.681047338129026070e+00,5.539575048674194591e-11
1.681059890288857384e+00,5.538544275984769172e-11
1.681072441356683544e+00,5.538217454081895141e-11
1.681084991332695067e+00,5.536196848177077356e-11
1.681097540217081354e+00,5.535715982829536586e-11
1.681110088010032477e+00,5.535336078388297665e-11
1.681122634711738506e+00,5.534916969196501668e-11
1.681135180322389067e+00,5.533721397776858453e-11
1.681147724842173785e+00,5.533346350561352267e-11
1.681160268271282732e+00,5.532433192123598076e-11
1.681172810609904866e+00,5.531540156478165216e-11
1.681185351858230259e+00,5.531261212943228145e-11
1.681197892016448314e+00,5.530954166887980250e-11
1.681210431084748658e+00,5.530597854686014614e-11
1.681222969063320472e+00,5.530166255485191584e-11
1.681235505952353382e+00,5.527896196344528335e-11
1.681248041752036793e+00,5.527066651578316225e-11
1.681260576462559886e+00,5.525872467937453791e-11
1.681273110084112066e+00,5.525369051184725322e-11
1.681285642616882070e+00,5.524937105039207097e-11
1.681298174061059303e+00,5.523605531299047300e-11
1.681310704416832946e+00,5.523203075452620681e-11
1.681323233684392182e+00,5.522841212135531919e-11
1.681335761863925748e+00,5.522079668529578100e-11
1.681348288955622383e+00,5.521189061497011608e-11
1.681360814959671490e+00,5.520931975477871845e-11
1.681373339876261808e+00,5.520605153574997814e-11
1.681385863705582073e+00,5.519688525690291669e-11
1.681398386447820803e+00,5.518670936899283674e-11
1.681410908103166735e+00,5.518315665531403624e-11
1.681423428671808828e+00,5.517863943538259264e-11
1.681435948153935822e+00,5.516647555436904327e-11
1.681448466549735565e+00,5.515527964905508895e-11
1.681460983859397240e+00,5.514104450821122327e-11
1.681473500083108918e+00,5.513646136878769255e-11
1.681486015221059338e+00,5.513020942538027214e-11
1.681498529273436571e+00,5.512680936736735759e-11
1.681511042240428688e+00,5.512263215323720544e-11
1.681523554122224651e+00,5.510873007930072731e-11
1.681536064919012086e+00,5.510618350523799336e-11
1.681548574630979731e+00,5.510398387587045477e-11
1.681561083258314993e+00,5.509440126338915888e-11
1.681573590801206608e+00,5.507886161049135865e-11
1.681586097259841983e+00,5.507460112963435961e-11
1.681598602634409412e+00,5.505917943793292579e-11
1.681611106925096966e+00,5.505445405118436497e-11
1.681623610132092272e+00,5.503648925486714916e-11
1.681636112255583182e+00,5.503212122115463956e-11
1.681648613295757544e+00,5.502778788191164949e-11
1.681661113252802764e+00,5.501965202880931827e-11
1.681673612126906914e+00,5.500852204298745107e-11
1.681686109918257621e+00,5.499608754511164932e-11
1.681698606627042292e+00,5.499114358320511542e-11
1.681711102253448553e+00,5.498257404923378999e-11
1.681723596797663589e+00,5.497310245905495663e-11
1.681736090259875471e+00,5.496895646994737206e-11
1.681748582640270939e+00,5.495831220669877837e-11
1.681761073939037399e+00,5.495379845621428672e-11
1.681773564156362477e+00,5.493798818645423410e-11
1.681786053292433358e+00,5.493297483560866112e-11
1.681798541347437004e+00,5.492901272718953010e-11
1.681811028321560819e+00,5.491835458615312859e-11
1.681823514214991544e+00,5.491389634681986820e-11
1.681835999027916362e+00,5.490724541701297312e-11
1.681848482760522456e+00,5.490355045600914252e-11
1.681860965412996567e+00,5.490028223698040222e-11
1.681873446985525655e+00,5.489759341559263817e-11
1.681885927478296461e+00,5.488490911753629575e-11
1.681898406891496167e+00,5.487255441694038893e-11
1.681910885225311070e+00,5.486912660335185876e-11
1.681923362479928130e+00,5.485496085144703216e-11
1.681935838655534088e+00,5.484447965220518029e-11
1.681948313752315016e+00,5.484048978821043363e-11
1.681960787770458099e+00,5.483683299112307452e-11
1.681973260710149409e+00,5.483278067708319270e-11
1.681985732571575909e+00,5.483083778679009868e-11
1.681998203354923449e+00,5.482897469377689958e-11
1.682010673060378547e+00,5.482362480657698711e-11
1.682023141688127721e+00,5.481879533641986768e-11
1.682035609238357265e+00,5.481637366244740406e-11
1.682048075711253032e+00,5.480253403855606109e-11
1.682060541107001539e+00,5.480087911235997922e-11
1.682073005425788859e+00,5.479826661880515815e-11
1.682085468667800843e+00,5.478860767849091928e-11
1.682097930833223787e+00,5.476464073894682372e-11
1.682110391922243542e+00,5.475977310487323280e-11
1.682122851935045960e+00,5.475331646409564712e-11
1.682135310871817113e+00,5.474760575441273147e-11
1.682147768732742632e+00,5.473389450005861079e-11
1.682160225518008589e+00,5.471815708868454919e-11
1.682172681227800393e+00,5.470954592134980032e-11
1.682185135862303893e+00,5.469890512754815859e-11
1.682197589421704720e+00,5.469383279610440241e-11
1.682210041906188280e+00,5.468922883999915996e-11
1.682222493315940426e+00,5.467849437112981548e-11
1.682234943651146564e+00,5.466292002376249570e-11
1.682247392911992101e+00,5.465878791244271895e-11
1.682259841098662223e+00,5.464996510884390091e-11
1.682272288211342781e+00,5.464548258338197684e-11
1.682284734250218738e+00,5.462763574826112745e-11
1.682297179215475502e+00,5.462323995897300222e-11
1.682309623107298258e+00,5.461927438110691924e-11
1.682322065925871968e+00,5.461534002826340384e-11
1.682334507671381596e+00,5.461188098965230608e-11
1.682346948344012771e+00,5.460640967180907523e-11
1.682359387943950235e+00,5.459778809613347050e-11
1.682371826471378728e+00,5.458837548655282035e-11
1.682384263926483658e+00,5.458668586588721894e-11
1.682396700309449544e+00,5.457762367044871610e-11
1.682409135620461571e+00,5.457014701226725606e-11
1.682421569859703814e+00,5.456718063512333572e-11
1.682434003027361680e+00,5.456420731908551147e-11
1.682446435123619466e+00,5.456188278962770255e-11
1.682458866148662135e+00,5.455884008465083923e-11
1.682471296102673985e+00,5.455347978911007090e-11
1.682483724985839535e+00,5.454273491189987055e-11
1.682496152798343525e+00,5.454098284118913398e-11
1.682508579540370253e+00,5.453119206189072088e-11
1.682521005212104459e+00,5.451777571052751625e-11
1.682533429813729775e+00,5.450119175409717798e-11
1.682545853345431164e+00,5.449080422992302886e-11
1.682558275807392256e+00,5.448246714889748432e-11
1.682570697199797793e+00,5.447686052262312728e-11
1.682583117522831850e+00,5.446389866881062858e-11
1.682595536776678502e+00,5.445863898723146690e-11
1.682607954961521823e+00,5.444623224493128077e-11
1.682620372077545445e+00,5.444152073597052777e-11
1.682632788124933665e+00,5.443791598058744796e-11
1.682645203103870779e+00,5.443103953672867590e-11
1.682657617014539975e+00,5.442779213438164732e-11
1.682670029857125327e+00,5.441769257430451034e-11
1.682682441631810688e+00,5.440063677308870638e-11
1.682694852338779912e+00,5.439134559415137460e-11
1.682707261978216629e+00,5.438530528700802336e-11
1.682719670550304247e+00,5.438086092546257078e-11
1.682732078055226399e+00,5.437235731098333247e-11
1.682744484493166715e+00,5.436769090483295486e-11
1.682756889864308825e+00,5.434151392758046484e-11
1.682769294168835916e+00,5.433647976005318014e-11
1.682781697406931620e+00,5.433132763132952903e-11
1.682794099578779123e+00,5.432275115846429969e-11
1.682806500684561835e+00,5.431942395883737618e-11
1.682818900724462940e+00,5.431111463338744727e-11
1.682831299698665850e+00,5.430784988380565892e-11
1.682843697607353306e+00,5.428882343672114530e-11
1.682856094450708717e+00,5.428564542331315579e-11
1.682868490228915270e+00,5.428176311217391969e-11
1.682880884942155708e+00,5.427910898525567518e-11
1.682893278590612995e+00,5.427660404455636467e-11
1.682905671174470319e+00,5.426640387051762104e-11
1.682918062693910422e+00,5.426061683300176242e-11
1.682930453149116268e+00,5.425760882249441863e-11
1.682942842540270156e+00,5.425073584808259852e-11
1.682955230867555496e+00,5.424852581037420407e-11
1.682967618131154586e+00,5.423533150361592448e-11
1.682980004331250168e+00,5.423307983254410658e-11
1.682992389468024763e+00,5.422991916637087684e-11
1.683004773541661336e+00,5.422146412414896588e-11
1.683017156552341520e+00,5.421949000883330427e-11
1.683029538500248723e+00,5.421706139596693674e-11
1.683041919385564578e+00,5.420687163026904898e-11
1.683054299208471827e+00,5.420452975357648029e-11
1.683066677969152991e+00,5.420135867906239469e-11
1.683079055667789925e+00,5.419890231062041153e-11
1.683091432304565149e+00,5.418547208146939909e-11
1.683103807879660740e+00,5.416783341316566691e-11
1.683116182393258553e+00,5.416237250366329192e-11
1.683128555845540886e+00,5.415826467847217884e-11
1.683140928236690037e+00,5.415424705890181656e-11
1.683153299566887862e+00,5.415044454504247540e-11
1.683165669836315770e+00,5.412890274891779541e-11
1.683178039045156504e+00,5.412510370450540620e-11
1.683190407193591254e+00,5.411781092701239970e-11
1.683202774281802094e+00,5.411426862167445506e-11
1.683215140309970881e+00,5.409793793487160940e-11
1.683227505278279024e+00,5.409428807667815420e-11
1.683239869186908599e+00,5.407834943738087929e-11
1.683252232036040796e+00,5.407354425335242354e-11
1.683264593825857025e+00,5.405546843473274521e-11
1.683276954556539584e+00,5.404383884854979669e-11
1.683289314228269440e+00,5.403876304765908856e-11
1.683301672841227781e+00,5.403391623026720936e-11
1.683314030395596683e+00,5.402979452728828846e-11
1.683326386891556670e+00,5.401545530303586418e-11
1.683338742329289817e+00,5.401102481927821941e-11
1.683351096708976646e+00,5.400669148003522935e-11
1.683363450030799013e+00,5.398958710656209803e-11
1.683375802294937218e+00,5.397974081611245367e-11
1.683388153501573337e+00,5.396481178587819727e-11
1.683400503650887892e+00,5.396017660475038724e-11
1.683412852743062071e+00,5.395438262834062471e-11
