# kappa, training_loss
1.502262758018170663e+00,1.932178506081072555e-08
1.502306100416123114e+00,1.928496473624363716e-08
1.502349429796776326e+00,1.924823500587535818e-08
1.502392746167947379e+00,1.921162251505847962e-08
1.502436049537446028e+00,1.917505443316258607e-08
1.502479339913074918e+00,1.913853076018767752e-08
1.502522617302629815e+00,1.910235347679645201e-08
1.502565881713899154e+00,1.906606605928118370e-08
1.502609133154664933e+00,1.903002200265291322e-08
1.502652371632701822e+00,1.899412893635599175e-08
1.502695597155777163e+00,1.895812040686450928e-08
1.502738809731651859e+00,1.892223089328126662e-08
1.502782009368079930e+00,1.888675704719844362e-08
1.502825196072807845e+00,1.885131517553872982e-08
1.502868369853575636e+00,1.881552691429533297e-08
1.502911530718115785e+00,1.878032129809525941e-08
1.502954678674154554e+00,1.874525956679917726e-08
1.502997813729411103e+00,1.870997401454133069e-08
1.503040935891597041e+00,1.867507926078815217e-08
1.503084045168417981e+00,1.864023602138331626e-08
1.503127141567572211e+00,1.860556686494874157e-08
1.503170225096750912e+00,1.857088172130261228e-08
1.503213295763638380e+00,1.853613085245342518e-08
1.503256353575912474e+00,1.850183295459828514e-08
1.503299398541243725e+00,1.846741959354858409e-08
1.503342430667296448e+00,1.843318742089650186e-08
1.503385449961727405e+00,1.839898189359701064e-08
1.503428456432186477e+00,1.836490781670363504e-08
1.503471450086317329e+00,1.833125473638119729e-08
1.503514430931756518e+00,1.829714690870787308e-08
1.503557398976133497e+00,1.826352225009486574e-08
1.503600354227071056e+00,1.822968087594745157e-08
1.503643296692185105e+00,1.819628359100988746e-08
1.503686226379085555e+00,1.816295380763222056e-08
1.503729143295374326e+00,1.812960626068615966e-08
1.503772047448647564e+00,1.809643457306719938e-08
1.503814938846493421e+00,1.806320248931569949e-08
1.503857817496494720e+00,1.803017291024389124e-08
1.503900683406226513e+00,1.799729609786027140e-08
1.503943536583257412e+00,1.796458981573323399e-08
1.503986377035149369e+00,1.793171655606329296e-08
1.504029204769457673e+00,1.789901027393625554e-08
1.504072019793730730e+00,1.786656333990777057e-08
1.504114822115509842e+00,1.783401160082576098e-08
1.504157611742330536e+00,1.780178315868852224e-08
1.504200388681720790e+00,1.776945701692511648e-08
1.504243152941202144e+00,1.773737423604870855e-08
1.504285904528289919e+00,1.770534474587748264e-08
1.504328643450491665e+00,1.767328328128314752e-08
1.504371369715309825e+00,1.764160018069560465e-08
1.504414083330238627e+00,1.760975898434935516e-08
1.504456784302766525e+00,1.757811673996911850e-08
1.504499472640375091e+00,1.754639633588794823e-08
1.504542148350539232e+00,1.751504541402937321e-08
1.504584811440727421e+00,1.748385791700002301e-08
1.504627461918401021e+00,1.745232758310066856e-08
1.504670099791015625e+00,1.742135857796256460e-08
1.504712725066019496e+00,1.739002897238606238e-08
1.504755337750854238e+00,1.735912213973733742e-08
1.504797937852955680e+00,1.732822418887280946e-08
1.504840525379751881e+00,1.729743459577548492e-08
1.504883100338665569e+00,1.726672316237909399e-08
1.504925662737111924e+00,1.723614317938881868e-08
1.504968212582499909e+00,1.720548858941128856e-08
1.505010749882232490e+00,1.717506492582288047e-08
1.505053274643704642e+00,1.714481534520473360e-08
1.505095786874306674e+00,1.711434904905217991e-08
1.505138286581420681e+00,1.708408881029299664e-08
1.505180773772423430e+00,1.705402041807246860e-08
1.505223248454684581e+00,1.702418828131158079e-08
1.505265710635567356e+00,1.699414831080048316e-08
1.505308160322428535e+00,1.696428064690280735e-08
1.505350597522618461e+00,1.693461193497114436e-08
1.505393022243481038e+00,1.690491124861637218e-08
1.505435434492353286e+00,1.687540418515709462e-08
1.505477834276566451e+00,1.684595929418719606e-08
1.505520221603444453e+00,1.681648598150786711e-08
1.505562596480305881e+00,1.678738037469429401e-08
1.505604958914461333e+00,1.675805272327579587e-08
1.505647308913216964e+00,1.672892402382331056e-08
1.505689646483870492e+00,1.669972782281092805e-08
1.505731971633714750e+00,1.667090110402114078e-08
1.505774284370034799e+00,1.664188964412005589e-08
1.505816584700111038e+00,1.661334358971089387e-08
1.505858872631215428e+00,1.658433568252348778e-08
1.505901148170615267e+00,1.655579850989852275e-08
1.505943411325570302e+00,1.652731640433557914e-08
1.505985662103334288e+00,1.649885383869786892e-08
1.506027900511155426e+00,1.647037350949176471e-08
1.506070126556273925e+00,1.644202818340545491e-08
1.506112340245924885e+00,1.641388180928515794e-08
1.506154541587336970e+00,1.638582247664999159e-08
1.506196730587731514e+00,1.635789281806410145e-08
1.506238907254324966e+00,1.632966828424287087e-08
1.506281071594326004e+00,1.630196244661874516e-08
1.506323223614938422e+00,1.627405055160124903e-08
1.506365363323358464e+00,1.624628431784458371e-08
1.506407490726776599e+00,1.621860867828672781e-08
1.506449605832377303e+00,1.619104672556659352e-08
1.506491708647337946e+00,1.616360378875469905e-08
1.506533799178830124e+00,1.613641309461399942e-08
1.506575877434019883e+00,1.610899857951153535e-08
1.506617943420065497e+00,1.608174748923829611e-08
1.506659997144119911e+00,1.605461541487329669e-08
1.506702038613329631e+00,1.602741939166207885e-08
1.506744067834835166e+00,1.600042054406003444e-08
1.506786084815770366e+00,1.597335064218441403e-08
1.506828089563262862e+00,1.594654719383470365e-08
1.506870082084434515e+00,1.591988940674582409e-08
1.506912062386400741e+00,1.589312503824658052e-08
1.506954030476270301e+00,1.586646902751454036e-08
1.506995986361146400e+00,1.583997466525488562e-08
1.507037930048125807e+00,1.581335418165963347e-08
1.507079861544298849e+00,1.578698061166505795e-08
1.507121780856750304e+00,1.576044361684125761e-08
1.507163687992558065e+00,1.573435248758414673e-08
1.507205582958794476e+00,1.570836083431004226e-08
1.507247465762524996e+00,1.568202812052277295e-08
1.507289336410809755e+00,1.565620522114841151e-08
1.507331194910701999e+00,1.563023488415637985e-08
1.507373041269249425e+00,1.560447948634191562e-08
1.507414875493493067e+00,1.557846474042889895e-08
1.507456697590468631e+00,1.555268980268920131e-08
1.507498507567204715e+00,1.552707651342188910e-08
1.507540305430724814e+00,1.550153605478499230e-08
1.507582091188045093e+00,1.547595651629762870e-08
1.507623864846176609e+00,1.545040717587653489e-08
1.507665626412124205e+00,1.542511007812663593e-08
1.507707375892886503e+00,1.539968685904113954e-08
1.507749113295455912e+00,1.537437910315020417e-08
1.507790838626818841e+00,1.534947102754813386e-08
1.507832551893955708e+00,1.532407623017206788e-08
1.507874253103841156e+00,1.529934401389709819e-08
1.507915942263442943e+00,1.527428850067735766e-08
1.507957619379723502e+00,1.524946746656041796e-08
1.507999284459639266e+00,1.522461445802036906e-08
1.508040937510140456e+00,1.519987691267488117e-08
1.508082578538171070e+00,1.517522107974400569e-08
1.508124207550669560e+00,1.515072867164235504e-08
1.508165824554567713e+00,1.512603198250417336e-08
1.508207429556791990e+00,1.510153424533200450e-08
1.508249022564262631e+00,1.507710756243341166e-08
1.508290603583893441e+00,1.505287805514399224e-08
1.508332172622592893e+00,1.502866808777980623e-08
1.508373729687263465e+00,1.500431068279794999e-08
1.508415274784800975e+00,1.498026769297666760e-08
1.508456807922096132e+00,1.495616430702284561e-08
1.508498329106033209e+00,1.493211598813104501e-08
1.508539838343490480e+00,1.490818846150432364e-08
1.508581335641340671e+00,1.488439682617581639e-08
1.508622821006450287e+00,1.486069223233243974e-08
1.508664294445680065e+00,1.483694678228175690e-08
1.508705755965884521e+00,1.481330524910617896e-08
1.508747205573912842e+00,1.478959177347860532e-08
1.508788643276607777e+00,1.476603816996657770e-08
1.508830069080806302e+00,1.474268440659898260e-08
1.508871482993339619e+00,1.471912103312433828e-08
1.508912885021032491e+00,1.469585697577713290e-08
1.508954275170705461e+00,1.467264976184878833e-08
1.508995653449171304e+00,1.464945231788306046e-08
1.509037019863237461e+00,1.462623000492158098e-08
1.509078374419706492e+00,1.460309828615891092e-08
1.509119717125373628e+00,1.457998166642937576e-08
1.509161047987029214e+00,1.455700893160383202e-08
1.509202367011458046e+00,1.453420761521329041e-08
1.509243674205437591e+00,1.451138675889751539e-08
1.509284969575741542e+00,1.448856057351122217e-08
1.509326253129136042e+00,1.446584185771371267e-08
1.509367524872382571e+00,1.444326791499861429e-08
1.509408784812235726e+00,1.442062824708045810e-08
1.509450032955445442e+00,1.439816266213256313e-08
1.509491269308755435e+00,1.437558339034694654e-08
1.509532493878902981e+00,1.435320839959786099e-08
1.509573706672620697e+00,1.433082452706457843e-08
1.509614907696634756e+00,1.430861384932313740e-08
1.509656096957665561e+00,1.428637830258594477e-08
1.509697274462428185e+00,1.426418183569921894e-08
1.509738440217631261e+00,1.424196316435200060e-08
1.509779594229978539e+00,1.421995765582551030e-08
1.509820736506167327e+00,1.419817596826078443e-08
1.509861867052889828e+00,1.417617667698323203e-08
1.509902985876831361e+00,1.415425998629871174e-08
1.509944092984673247e+00,1.413250227955131777e-08
1.509985188383089705e+00,1.411079253443858761e-08
1.510026272078750065e+00,1.408898331334285103e-08
1.510067344078316998e+00,1.406728600272799667e-08
1.510108404388448733e+00,1.404585603381747205e-08
1.510149453015796839e+00,1.402423155383303310e-08
1.510190489967007776e+00,1.400273941243312947e-08
1.510231515248722012e+00,1.398147908560076758e-08
1.510272528867574682e+00,1.395984039476161342e-08
1.510313530830194706e+00,1.393877901989526436e-08
1.510354521143206119e+00,1.391768300607054698e-08
1.510395499813226294e+00,1.389628057069103306e-08
1.510436466846868164e+00,1.387515435880004588e-08
1.510477422250738000e+00,1.385423420430242913e-08
1.510518366031436965e+00,1.383325454185069248e-08
1.510559298195560674e+00,1.381233971642359393e-08
1.510600218749699186e+00,1.379134584311714207e-08
1.510641127700436126e+00,1.377043101769004352e-08
1.510682025054350452e+00,1.374959968103439678e-08
1.510722910818015574e+00,1.372893265738639457e-08
1.510763784997998016e+00,1.370823898838580135e-08
1.510804647600860751e+00,1.368765634168767065e-08
1.510845498633159201e+00,1.366706747774060204e-08
1.510886338101444570e+00,1.364651947000083965e-08
1.510927166012262068e+00,1.362603097021519716e-08
1.510967982372150908e+00,1.360565793362411569e-08
1.511008787187645641e+00,1.358537282669658453e-08
1.511049580465274156e+00,1.356503354088545166e-08
1.511090362211560345e+00,1.354479461923574490e-08
1.511131132433020996e+00,1.352464629178484756e-08
1.511171891136168011e+00,1.350455125503913223e-08
1.511212638327508406e+00,1.348417200119911286e-08
1.511253374013542539e+00,1.346431410809145746e-08
1.511294098200765879e+00,1.344439048978074425e-08
1.511334810895668568e+00,1.342435940188124732e-08
1.511375512104734753e+00,1.340446420527996452e-08
1.511416201834443696e+00,1.338471022904741403e-08
1.511456880091268440e+00,1.336499266813007125e-08
1.511497546881677367e+00,1.334530974617109678e-08
1.511538202212132420e+00,1.332549715016284608e-08
1.511578846089091321e+00,1.330596255399996153e-08
1.511619478519005133e+00,1.328638177255925257e-08
1.511660099508320032e+00,1.326687648628421812e-08
1.511700709063477088e+00,1.324726817131249845e-08
1.511741307190911154e+00,1.322795029068402073e-08
1.511781893897052198e+00,1.320849651875732889e-08
1.511822469188324636e+00,1.318933939842281688e-08
1.511863033071147777e+00,1.317009346024633487e-08
1.511903585551934270e+00,1.315080311314886785e-08
1.511944126637093211e+00,1.313159092575233444e-08
1.511984656333027033e+00,1.311239383738893594e-08
1.512025174646132841e+00,1.309339925370522906e-08
1.512065681582803078e+00,1.307438957098838728e-08
1.512106177149423969e+00,1.305537544737944700e-08
1.512146661352376853e+00,1.303639241001519622e-08
1.512187134198037519e+00,1.301758612015646577e-08
1.512227595692776427e+00,1.299876295490776101e-08
1.512268045842959152e+00,1.297993712512379716e-08
1.512308484654944829e+00,1.296121077132283972e-08
1.512348912135087931e+00,1.294255813633071739e-08
1.512389328289738044e+00,1.292385842788235095e-08
1.512429733125238540e+00,1.290525375452489243e-08
1.512470126647927904e+00,1.288672812904678722e-08
1.512510508864139069e+00,1.286843875902832224e-08
1.512550879780200086e+00,1.284990958083653823e-08
1.512591239402433674e+00,1.283143191699309682e-08
1.512631587737156336e+00,1.281301731381745412e-08
1.512671924790680134e+00,1.279471462112269364e-08
1.512712250569312022e+00,1.277644923192156057e-08
1.512752565079352962e+00,1.275842809178584503e-08
1.512792868327099027e+00,1.274005079210382974e-08
1.512833160318840742e+00,1.272179872557899216e-08
1.512873441060864188e+00,1.270380867168796613e-08
1.512913710559449010e+00,1.268589677749787370e-08
1.512953968820869965e+00,1.266785609743692476e-08
1.512994215851397373e+00,1.264988558347113212e-08
1.513034451657295332e+00,1.263211135693609322e-08
1.513074676244823058e+00,1.261422255538491299e-08
1.513114889620234438e+00,1.259635684647264497e-08
1.513155091789778250e+00,1.257861992343123347e-08
1.513195282759698168e+00,1.256100023994122239e-08
1.513235462536232756e+00,1.254310699749794367e-08
1.513275631125614362e+00,1.252561165898669060e-08
1.513315788534071560e+00,1.250805681252131762e-08
1.513355934767826705e+00,1.249036341022247143e-08
1.513396069833096824e+00,1.247297021222948388e-08
1.513436193736095170e+00,1.245549441364346421e-08
1.513476306483028333e+00,1.243814562457146167e-08
1.513516408080098685e+00,1.242075597929215292e-08
1.513556498533502381e+00,1.240351910070103258e-08
1.513596577849431357e+00,1.238617564069954824e-08
1.513636646034072220e+00,1.236897162470995681e-08
1.513676703093605580e+00,1.235176672054194569e-08
1.513716749034208497e+00,1.233443303050307804e-08
1.513756783862051591e+00,1.231747326357890415e-08
1.513796807583300819e+00,1.230034207821972814e-08
1.513836820204116806e+00,1.228331569791407674e-08
1.513876821730655076e+00,1.226638701723459235e-08
1.513916812169066262e+00,1.224941659216938206e-08
1.513956791525495893e+00,1.223264067817808609e-08
1.513996759806084169e+00,1.221557255348670878e-08
1.514036717016965961e+00,1.219892276083101024e-08
1.514076663164271919e+00,1.218223655286010398e-08
1.514116598254126700e+00,1.216545086890619132e-08
1.514156522292650076e+00,1.214871669930062126e-08
1.514196435285957376e+00,1.213195321980720109e-08
1.514236337240157715e+00,1.211526434730103574e-08
1.514276228161355986e+00,1.209870426066572691e-08
1.514316108055652421e+00,1.208236533045692340e-08
1.514355976929140590e+00,1.206575994672220986e-08
1.514395834787910733e+00,1.204936150855928645e-08
1.514435681638047093e+00,1.203295951768268424e-08
1.514475517485629252e+00,1.201666322003802634e-08
1.514515342336731463e+00,1.200036248150126994e-08
1.514555156197422647e+00,1.198388588363741292e-08
1.514594959073768177e+00,1.196771659550677214e-08
1.514634750971826538e+00,1.195143806143050824e-08
1.514674531897652221e+00,1.193534604482238137e-08
1.514714301857294609e+00,1.191924869914373630e-08
1.514754060856798201e+00,1.190292220343280860e-08
1.514793808902201944e+00,1.188698561804812925e-08
1.514833545999540565e+00,1.187101972277559980e-08
1.514873272154842798e+00,1.185507070289304465e-08
1.514912987374133824e+00,1.183911280122629250e-08
1.514952691663432160e+00,1.182336095695291078e-08
1.514992385028752775e+00,1.180739150896670253e-08
1.515032067476105082e+00,1.179144604179782618e-08
1.515071739011493390e+00,1.177584341149895408e-08
1.515111399640917123e+00,1.175995301139209914e-08
1.515151049370371483e+00,1.174426778050019493e-08
1.515190688205845460e+00,1.172865093934660763e-08
1.515230316153324042e+00,1.171302166369514453e-08
1.515269933218786669e+00,1.169746166596041803e-08
1.515309539408209005e+00,1.168181729127582003e-08
1.515349134727560276e+00,1.166633811777728624e-08
1.515388719182805932e+00,1.165094598576388307e-08
1.515428292779905428e+00,1.163529805836560627e-08
1.515467855524814889e+00,1.162001694865466561e-08
1.515507407423484221e+00,1.160468521277380205e-08
1.515546948481858669e+00,1.158923002009260017e-08
1.515586478705878815e+00,1.157399598383790362e-08
1.515625998101480798e+00,1.155876017122636767e-08
1.515665506674594765e+00,1.154346307430387242e-08
1.515705004431146863e+00,1.152824236072547137e-08
1.515744491377058134e+00,1.151319928283101035e-08
1.515783967518245179e+00,1.149799455646416391e-08
1.515823432860618381e+00,1.148283690355356157e-08
1.515862887410085236e+00,1.146785599814847956e-08
1.515902331172546802e+00,1.145299499683005706e-08
1.515941764153899918e+00,1.143788264101885943e-08
1.515981186360036537e+00,1.142297367806577313e-08
1.516020597796843949e+00,1.140810734767683243e-08
1.516059998470204340e+00,1.139314420584014442e-08
1.516099388385995450e+00,1.137832850162112663e-08
1.516138767550089472e+00,1.136358918074620306e-08
1.516178135968354823e+00,1.134878324648980197e-08
1.516217493646654146e+00,1.133398441766075848e-08
1.516256840590845645e+00,1.131943783150290983e-08
1.516296176806783524e+00,1.130470295152008475e-08
1.516335502300315552e+00,1.129005511302239029e-08
1.516374817077286163e+00,1.127545079526726113e-08
1.516414121143534466e+00,1.126090776182309128e-08
1.516453414504894681e+00,1.124628035142904992e-08
1.516492697167196368e+00,1.123191495366882009e-08
1.516531969136264646e+00,1.121745807353136115e-08
1.516571230417919303e+00,1.120295589629449751e-08
1.516610481017975909e+00,1.118867576366255889e-08
1.516649720942244706e+00,1.117415671103572095e-08
1.516688950196531716e+00,1.116001513423725555e-08
1.516728168786638076e+00,1.114564884829860603e-08
1.516767376718360261e+00,1.113143621722656462e-08
1.516806573997490082e+00,1.111712499834993650e-08
1.516845760629813800e+00,1.110288039285478590e-08
1.516884936621114344e+00,1.108886138467823912e-08
1.516924101977168871e+00,1.107468783345666452e-08
1.516963256703750096e+00,1.106068037159957385e-08
1.517002400806626516e+00,1.104660629636100566e-08
1.517041534291561522e+00,1.103255709011818908e-08
1.517080657164313173e+00,1.101854874008267871e-08
1.517119769430636422e+00,1.100456614722133963e-08
1.517158871096279782e+00,1.099058444253842026e-08
1.517197962166988656e+00,1.097667556848591630e-08
1.517237042648502898e+00,1.096291324387266286e-08
1.517276112546557476e+00,1.094895107911497689e-08
1.517315171866883361e+00,1.093533086304887547e-08
1.517354220615206639e+00,1.092139179093010171e-08
1.517393258797248734e+00,1.090764456534998317e-08
1.517432286418726406e+00,1.089390089248354343e-08
1.517471303485351530e+00,1.088028511730954051e-08
1.517510310002831986e+00,1.086660361693247978e-08
1.517549305976870322e+00,1.085301892800316637e-08
1.517588291413165091e+00,1.083943157453859385e-08
1.517627266317409296e+00,1.082583533928982433e-08
1.517666230695292384e+00,1.081242739786603124e-08
1.517705184552498920e+00,1.079887557153824673e-08
1.517744127894708361e+00,1.078533440335149862e-08
1.517783060727596167e+00,1.077207834043747425e-08
1.517821983056832469e+00,1.075854516585650344e-08
1.517860894888083623e+00,1.074522426591784097e-08
1.517899796227011100e+00,1.073189181965972239e-08
1.517938687079271709e+00,1.071842525846022909e-08
1.517977567450517817e+00,1.070510080580788781e-08
1.518016437346396907e+00,1.069192823166531525e-08
1.518055296772552021e+00,1.067887023253888401e-08
1.518094145734622202e+00,1.066558485973700954e-08
1.518132984238240946e+00,1.065244070730386738e-08
1.518171812289038192e+00,1.063928323219442973e-08
1.518210629892638774e+00,1.062616394875703918e-08
1.518249437054662865e+00,1.061303578353545163e-08
1.518288233780726415e+00,1.060017673637503322e-08
1.518327020076440936e+00,1.058694287792150135e-08
1.518365795947413277e+00,1.057409093618844054e-08
1.518404561399245400e+00,1.056106491148511850e-08
1.518443316437535273e+00,1.054808240752436177e-08
1.518482061067875977e+00,1.053528908556700117e-08
1.518520795295856818e+00,1.052230569342782474e-08
1.518559519127061108e+00,1.050955500403460974e-08
1.518598232567069495e+00,1.049668796326841402e-08
1.518636935621457074e+00,1.048398612368828253e-08
1.518675628295794500e+00,1.047121944708351293e-08
1.518714310595647765e+00,1.045837105806413092e-08
1.518752982526579087e+00,1.044568964658765253e-08
1.518791644094146021e+00,1.043313879733887006e-08
1.518830295303901234e+00,1.042043074050980067e-08
1.518868936161392735e+00,1.040783903505371200e-08
1.518907566672165199e+00,1.039524910595446272e-08
1.518946186841757751e+00,1.038270092124093935e-08
1.518984796675705295e+00,1.037022467897941169e-08
1.519023396179538965e+00,1.035748820044091190e-08
1.519061985358784783e+00,1.034519758746910156e-08
1.519100564218964111e+00,1.033265562000451609e-08
1.519139132765594979e+00,1.032033924985853446e-08
1.519177691004189645e+00,1.030780083510762779e-08
1.519216238940257035e+00,1.029548180042638705e-08
1.519254776579300747e+00,1.028317964113512062e-08
1.519293303926820826e+00,1.027083396110128888e-08
1.519331820988312653e+00,1.025853002545318304e-08
1.519370327769266948e+00,1.024634421753489733e-08
1.519408824275169989e+00,1.023410600708984930e-08
1.519447310511504057e+00,1.022171325359977345e-08
1.519485786483746992e+00,1.020965711973076395e-08
1.519524252197371528e+00,1.019741890928571593e-08
1.519562707657846845e+00,1.018541073705137023e-08
1.519601152870637684e+00,1.017327999619510592e-08
1.519639587841204564e+00,1.016129225206441333e-08
1.519678012575002679e+00,1.014914818853185352e-08
1.519716427077483445e+00,1.013703609942240291e-08
1.519754831354094504e+00,1.012513184406316213e-08
1.519793225410278170e+00,1.011320449606500915e-08
1.519831609251473203e+00,1.010137395951460348e-08
1.519869982883113702e+00,1.008930095025561968e-08
1.519908346310629099e+00,1.007753436255143242e-08
1.519946699539445056e+00,1.006550220949975483e-08
1.519985042574982348e+00,1.005375871443447977e-08
1.520023375422658196e+00,1.004183403097158589e-08
1.520061698087884716e+00,1.003024063805924015e-08
1.520100010576070471e+00,1.001834348812735698e-08
1.520138312892618471e+00,1.000657778860158942e-08
1.520176605042929285e+00,9.994852945283128065e-09
1.520214887032397488e+00,9.983237347910289827e-09
1.520253158866414100e+00,9.971567571653849882e-09
1.520291420550365924e+00,9.959868485509559832e-09
1.520329672089634876e+00,9.948389667613355414e-09
1.520367913489599987e+00,9.936638178942303057e-09
1.520406144755634070e+00,9.925171795543974440e-09
1.520444365893107275e+00,9.913591725307924207e-09
1.520482576907384420e+00,9.902096032021745486e-09
1.520520777803826995e+00,9.890564811598778761e-09
1.520558968587791382e+00,9.879154383440891252e-09
1.520597149264630632e+00,9.867699546362018737e-09
1.520635319839692245e+00,9.856206517611099116e-09
1.520673480318320614e+00,9.844944415249301528e-09
1.520711630705855466e+00,9.833501124489885115e-09
1.520749771007632312e+00,9.822188395958164620e-09
1.520787901228982664e+00,9.810820600364422717e-09
1.520826021375232928e+00,9.799581590641537332e-09
1.520864131451706847e+00,9.788244881292484934e-09
1.520902231463722831e+00,9.776944587258640240e-09
1.520940321416594854e+00,9.765787289950367267e-09
1.520978401315633333e+00,9.754544727513803082e-09
1.521016471166144468e+00,9.743424733699157514e-09
1.521054530973430019e+00,9.732177730370494828e-09
1.521092580742787526e+00,9.721186522426705778e-09
1.521130620479510531e+00,9.710023896047914604e-09
1.521168650188888138e+00,9.698988279183140548e-09
1.521206669876205453e+00,9.687847857264841878e-09
1.521244679546743361e+00,9.676815793113746622e-09
1.521282679205778532e+00,9.665810374315242370e-09
1.521320668858583636e+00,9.654883115217671730e-09
1.521358648510426681e+00,9.643873255527068977e-09
1.521396618166572345e+00,9.632849184981751023e-09
1.521434577832280866e+00,9.621968111162004789e-09
1.521472527512807371e+00,9.611133222620082961e-09
1.521510467213404105e+00,9.600252148800336727e-09
1.521548396939318648e+00,9.589292915279656881e-09
1.521586316695794583e+00,9.578546844579705066e-09
1.521624226488071274e+00,9.567696857004648336e-09
1.521662126321383646e+00,9.556885061101638712e-09
1.521700016200963068e+00,9.546108792335417093e-09
1.521737896132036250e+00,9.535323641784998472e-09
1.521775766119826567e+00,9.524651289893881767e-09
1.521813626169552292e+00,9.514049104097921372e-09
1.521851476286428140e+00,9.503319908787943859e-09
1.521889316475664611e+00,9.492677754963096959e-09
1.521927146742468651e+00,9.481976093184130150e-09
1.521964967092041876e+00,9.471415651773895661e-09
1.522002777529583017e+00,9.460816130513194366e-09
1.522040578060286142e+00,9.450246807318762876e-09
1.522078368689341099e+00,9.439708570369020890e-09
1.522116149421934184e+00,9.429258263082829217e-09
1.522153920263247473e+00,9.418724467025185731e-09
1.522191681218458381e+00,9.408258172527439456e-09
1.522229432292740992e+00,9.397772338104459777e-09
1.522267173491264947e+00,9.387351340706118208e-09
1.522304904819196114e+00,9.376838860930547526e-09
1.522342626281695699e+00,9.366566189328295877e-09
1.522380337883922019e+00,9.356225127987727319e-09
1.522418039631027620e+00,9.345903606572392164e-09
1.522455731528162826e+00,9.335503037277703697e-09
1.522493413580473076e+00,9.325122007908248634e-09
1.522531085793099148e+00,9.314933713255868497e-09
1.522568748171179376e+00,9.304605974591595441e-09
1.522606400719846320e+00,9.294423009009733505e-09
1.522644043444229878e+00,9.284159219191678858e-09
1.522681676349454838e+00,9.273961154576682020e-09
1.522719299440643548e+00,9.263747102750130580e-09
1.522756912722912137e+00,9.253572130774045945e-09
1.522794516201374959e+00,9.243392717905862810e-09
1.522832109881140594e+00,9.233265707564441982e-09
1.522869693767314958e+00,9.223167118932451558e-09
1.522907267864999081e+00,9.213156459964011447e-09
1.522944832179290442e+00,9.203100503896166629e-09
1.522982386715282521e+00,9.193095173998244718e-09
1.523019931478064581e+00,9.182985927225217893e-09
1.523057466472722110e+00,9.173050763422452292e-09
1.523094991704336376e+00,9.163048986238209181e-09
1.523132507177985318e+00,9.153032998199250869e-09
1.523170012898742653e+00,9.143079182649671566e-09
1.523207508871677218e+00,9.133160006058460567e-09
1.523244995101855181e+00,9.123295008350851276e-09
1.523282471594338050e+00,9.113443333319537487e-09
1.523319938354183778e+00,9.103604980964519200e-09
1.523357395386446100e+00,9.093736430543231108e-09
1.523394842696174534e+00,9.083881202798238519e-09
1.523432280288415708e+00,9.074118345608894742e-09
1.523469708168211145e+00,9.064316408569084160e-09
1.523507126340599260e+00,9.054600624835984490e-09
1.523544534810613582e+00,9.044776483335681405e-09
1.523581933583285197e+00,9.035173498261883651e-09
1.523619322663640085e+00,9.025451497279846080e-09
1.523656702056700674e+00,9.015725055405710009e-09
1.523694071767485614e+00,9.006025258884164941e-09
1.523731431801009562e+00,8.996511979830756900e-09
1.523768782162282953e+00,8.986697608293070516e-09
1.523806122856312895e+00,8.977212750949092879e-09
1.523843453888102495e+00,8.967593778663740522e-09
1.523880775262650422e+00,8.957941055598439561e-09
1.523918086984952458e+00,8.948472185466016526e-09
1.523955389059999721e+00,8.939035289756702696e-09
1.523992681492779333e+00,8.929408323865573038e-09
1.524029964288275307e+00,8.919940341911569703e-09
1.524067237451467216e+00,8.910414628360285860e-09
1.524104500987330857e+00,8.901053227816646540e-09
1.524141754900838475e+00,8.891545277833756700e-09
1.524178999196958095e+00,8.882055091419260862e-09
1.524216233880653970e+00,8.872758527900259651e-09
1.524253458956886798e+00,8.863378475609806628e-09
1.524290674430612835e+00,8.853938915365233697e-09
1.524327880306785454e+00,8.844661003593046189e-09
1.524365076590353363e+00,8.835406184459770884e-09
1.524402263286261494e+00,8.825976394177814655e-09
1.524439440399451229e+00,8.816733121363995451e-09
1.524476607934860617e+00,8.807464979554424644e-09
1.524513765897422823e+00,8.798218154026926641e-09
1.524550914292067683e+00,8.788974881213107437e-09
1.524588053123721698e+00,8.779710292117215431e-09
1.524625182397306711e+00,8.770541626290651038e-09
1.524662302117741453e+00,8.761400493995097349e-09
1.524699412289940437e+00,8.752200741923843452e-09
1.524736512918814846e+00,8.742992996246812254e-09
1.524773604009271422e+00,8.733886502909626870e-09
1.524810685566213353e+00,8.724805766746612790e-09
1.524847757594540942e+00,8.715640653633727197e-09
1.524884820099149163e+00,8.706621201781672426e-09
1.524921873084930546e+00,8.697605302643296454e-09
1.524958916556772737e+00,8.688490815700333769e-09
1.524995950519560717e+00,8.679557517154989910e-09
1.525032974978174805e+00,8.670496320917209232e-09
1.525069989937492432e+00,8.661547923338730470e-09
1.525106995402386145e+00,8.652581762191857706e-09
1.525143991377725605e+00,8.643576521194518136e-09
1.525180977868376919e+00,8.634614800939743873e-09
1.525217954879201532e+00,8.625699265962794016e-09
1.525254922415057779e+00,8.616908075964602176e-09
1.525291880480800444e+00,8.608019186340243323e-09
1.525328829081279647e+00,8.598982859098214249e-09
1.525365768221342844e+00,8.590204103597898211e-09
1.525402697905833493e+00,8.581417354491804872e-09
1.525439618139590836e+00,8.572611953638897830e-09
1.525476528927450781e+00,8.563755038437648182e-09
