# kappa, training_loss
1.350736022604225761e+00,3.010376240126788616e-04
1.350859901632793125e+00,3.010319196619093418e-04
1.350983674382150612e+00,3.010263608302921057e-04
1.351107341034501808e+00,3.010208019986748695e-04
1.351230901771581783e+00,3.010152722708880901e-04
1.351354356774659315e+00,3.010098007507622242e-04
1.351477706224538000e+00,3.010044165421277285e-04
1.351600950301558024e+00,3.009989159181714058e-04
1.351724089185598610e+00,3.009936190210282803e-04
1.351847123056077793e+00,3.009882930200546980e-04
1.351970052091954866e+00,3.009829961229115725e-04
1.352092876471733263e+00,3.009776992257684469e-04
1.352215596373459894e+00,3.009725478477776051e-04
1.352338211974727811e+00,3.009673964697867632e-04
1.352460723452677760e+00,3.009622159879654646e-04
1.352583130983999959e+00,3.009570646099746227e-04
1.352705434744934321e+00,3.009519714396446943e-04
1.352827634911274002e+00,3.009468782693147659e-04
1.352949731658364962e+00,3.009418142028152943e-04
1.353071725161109073e+00,3.009368374478071928e-04
1.353193615593964783e+00,3.009317733813077211e-04
1.353315403130947780e+00,3.009268548339605331e-04
1.353437087945634554e+00,3.009219362866133451e-04
1.353558670211161941e+00,3.009170468430966139e-04
1.353680150100230462e+00,3.009121865034103394e-04
1.353801527785103431e+00,3.009073552675545216e-04
1.353922803437610733e+00,3.009024949278682470e-04
1.354043977229149043e+00,3.008977218996733427e-04
1.354165049330683601e+00,3.008929779753088951e-04
1.354286019912748662e+00,3.008882049471139908e-04
1.354406889145451043e+00,3.008834901265799999e-04
1.354527657198470347e+00,3.008787753060460091e-04
1.354648324241059409e+00,3.008742351084947586e-04
1.354768890442047624e+00,3.008696367032825947e-04
1.354889355969841169e+00,3.008649509865790606e-04
1.355009720992424338e+00,3.008604107890278101e-04
1.355129985677362203e+00,3.008557832799851894e-04
1.355250150191800396e+00,3.008513303939253092e-04
1.355370214702467546e+00,3.008468484040349722e-04
1.355490179375676396e+00,3.008423373103141785e-04
1.355610044377324686e+00,3.008378844242542982e-04
1.355729809872898040e+00,3.008334315381944180e-04
1.355849476027468414e+00,3.008290368597954512e-04
1.355969043005700092e+00,3.008245839737355709e-04
1.356088510971845462e+00,3.008201892953366041e-04
1.356207880089750795e+00,3.008159401360899210e-04
1.356327150522856018e+00,3.008116327691823244e-04
1.356446322434195384e+00,3.008073254022747278e-04
1.356565395986400135e+00,3.008030471391975880e-04
1.356684371341698281e+00,3.007988270837813616e-04
1.356803248661917705e+00,3.007946070283651352e-04
1.356922028108485945e+00,3.007904160767793655e-04
1.357040709842432413e+00,3.007862542290240526e-04
1.357159294024389729e+00,3.007820923812687397e-04
1.357277780814594159e+00,3.007779596373438835e-04
1.357396170372888067e+00,3.007739433087408543e-04
1.357514462858719906e+00,3.007698687724769115e-04
1.357632658431146888e+00,3.007658524438738823e-04
1.357750757248835427e+00,3.007618361152708530e-04
1.357868759470062248e+00,3.007578197866678238e-04
1.357986665252716829e+00,3.007539198733866215e-04
1.358104474754301183e+00,3.007500199601054192e-04
1.358222188131932073e+00,3.007460036315023899e-04
1.358339805542341461e+00,3.007422201335430145e-04
1.358457327141879167e+00,3.007383493240922689e-04
1.358574753086512654e+00,3.007345076184719801e-04
1.358692083531828576e+00,3.007307823281735182e-04
1.358809318633035446e+00,3.007269697263836861e-04
1.358926458544962301e+00,3.007232153322547674e-04
1.359043503422062260e+00,3.007194900419563055e-04
1.359160453418412517e+00,3.007157356478273869e-04
1.359277308687716346e+00,3.007120394613593817e-04
1.359394069383302872e+00,3.007083432748913765e-04
1.359510735658129521e+00,3.007046761922538280e-04
1.359627307664784013e+00,3.007010382134467363e-04
1.359743785555483253e+00,3.006974293384701014e-04
1.359860169482076220e+00,3.006938495673239231e-04
1.359976459596044407e+00,3.006903280038386583e-04
1.360092656048504045e+00,3.006867482326924801e-04
1.360208758990205657e+00,3.006831975653767586e-04
1.360324768571536502e+00,3.006797342095524073e-04
1.360440684942521239e+00,3.006762417498975992e-04
1.360556508252823704e+00,3.006727783940732479e-04
1.360672238651746468e+00,3.006693150382488966e-04
1.360787876288234166e+00,3.006659098900854588e-04
1.360903421310873274e+00,3.006624756380915642e-04
1.361018873867892998e+00,3.006590413860976696e-04
1.361134234107167496e+00,3.006556362379342318e-04
1.361249502176216764e+00,3.006522892974317074e-04
1.361364678222206415e+00,3.006489714607596397e-04
1.361479762391951231e+00,3.006456245202571154e-04
1.361594754831913390e+00,3.006422775797545910e-04
1.361709655688206677e+00,3.006390470545738935e-04
1.361824465106595383e+00,3.006357583217322826e-04
1.361939183232495632e+00,3.006324695888906717e-04
1.362053810210977600e+00,3.006292681675404310e-04
1.362168346186765744e+00,3.006260376423597336e-04
1.362282791304239682e+00,3.006227780133485794e-04
1.362397145707436641e+00,3.006195474881678820e-04
1.362511409540050789e+00,3.006163751706480980e-04
1.362625582945435010e+00,3.006132319569587708e-04
1.362739666066603350e+00,3.006100887432694435e-04
1.362853659046229238e+00,3.006069455295801163e-04
1.362967562026649260e+00,3.006038314197212458e-04
1.363081375149863161e+00,3.006008046213537455e-04
1.363195098557533846e+00,3.005977196153253317e-04
1.363308732390990707e+00,3.005946637131273746e-04
1.363422276791228516e+00,3.005916660185903311e-04
1.363535731898910086e+00,3.005886392202228308e-04
1.363649097854366055e+00,3.005856415256857872e-04
1.363762374797597321e+00,3.005826729349792004e-04
1.363875562868274383e+00,3.005796461366117001e-04
1.363988662205739555e+00,3.005767648573964834e-04
1.364101672949007638e+00,3.005737671628594398e-04
1.364214595236767691e+00,3.005709440913051367e-04
1.364327429207382814e+00,3.005680628120899200e-04
1.364440174998890809e+00,3.005651524290442467e-04
1.364552832749007738e+00,3.005622711498290300e-04
1.364665402595126364e+00,3.005594771821051836e-04
1.364777884674318598e+00,3.005566541105508804e-04
1.364890279123335048e+00,3.005538892466574907e-04
1.365002586078607916e+00,3.005510952789336443e-04
1.365114805676250764e+00,3.005483595188707113e-04
1.365226938052060079e+00,3.005455655511468649e-04
1.365338983341514822e+00,3.005428588949143887e-04
1.365450941679779540e+00,3.005401231348514557e-04
1.365562813201704362e+00,3.005374455824494362e-04
1.365674598041825671e+00,3.005347680300474167e-04
1.365786296334367211e+00,3.005321195814758539e-04
1.365897908213241418e+00,3.005294129252433777e-04
1.366009433812050311e+00,3.005268226843327284e-04
1.366120873264086155e+00,3.005241742357611656e-04
1.366232226702332353e+00,3.005216130986809731e-04
1.366343494259465219e+00,3.005190228577703238e-04
1.366454676067853535e+00,3.005164035130292177e-04
1.366565772259560774e+00,3.005138423759490252e-04
1.366676782966345538e+00,3.005113103426992893e-04
1.366787708319662675e+00,3.005088074132800102e-04
1.366898548450663275e+00,3.005062753800302744e-04
1.367009303490197558e+00,3.005037724506109953e-04
1.367119973568813318e+00,3.005013277288526297e-04
1.367230558816759478e+00,3.004988247994333506e-04
1.367341059363984535e+00,3.004963800776749849e-04
1.367451475340139222e+00,3.004939062520861626e-04
1.367561806874576735e+00,3.004914615303277969e-04
1.367672054096353618e+00,3.004890459123998880e-04
1.367782217134230427e+00,3.004866593983024359e-04
1.367892296116674178e+00,3.004842728842049837e-04
1.368002291171856788e+00,3.004818863701075315e-04
1.368112202427657742e+00,3.004794998560100794e-04
1.368222030011664314e+00,3.004771133419126272e-04
1.368331774051172900e+00,3.004747850354760885e-04
1.368441434673189683e+00,3.004724567290395498e-04
1.368551012004430856e+00,3.004700993187725544e-04
1.368660506171324176e+00,3.004677710123360157e-04
1.368769917300010519e+00,3.004654718097299337e-04
1.368879245516343657e+00,3.004632017109543085e-04
1.368988490945890923e+00,3.004609607160091400e-04
1.369097653713934992e+00,3.004586906172335148e-04
1.369206733945474541e+00,3.004564205184578896e-04
1.369315731765224919e+00,3.004541795235127211e-04
1.369424647297618369e+00,3.004519385285675526e-04
1.369533480666806469e+00,3.004496975336223841e-04
1.369642231996659465e+00,3.004475147463381290e-04
1.369750901410767829e+00,3.004453610628843307e-04
1.369859489032442923e+00,3.004431782756000757e-04
1.369967994984717885e+00,3.004409663844853640e-04
1.370076419390348743e+00,3.004388709086924791e-04
1.370184762371814191e+00,3.004366881214082241e-04
1.370293024051318254e+00,3.004345053341239691e-04
1.370401204550788954e+00,3.004324389621615410e-04
1.370509303991881422e+00,3.004303143825381994e-04
1.370617322495976342e+00,3.004282480105757713e-04
1.370725260184182837e+00,3.004261525347828865e-04
1.370833117177337801e+00,3.004240570589900017e-04
1.370940893596008125e+00,3.004219906870275736e-04
1.371048589560489361e+00,3.004199534188956022e-04
1.371156205190809496e+00,3.004179452545940876e-04
1.371263740606726733e+00,3.004158788826316595e-04
1.371371195927732378e+00,3.004138416144996881e-04
1.371478571273051061e+00,3.004118916578590870e-04
1.371585866761640515e+00,3.004098252858966589e-04
1.371693082512194461e+00,3.004078753292560577e-04
1.371800218643141500e+00,3.004058671649545431e-04
1.371907275272646443e+00,3.004040045198053122e-04
1.372014252518611643e+00,3.004020254593342543e-04
1.372121150498677222e+00,3.004000463988631964e-04
1.372227969330222175e+00,3.003980964422225952e-04
1.372334709130364372e+00,3.003962337970733643e-04
1.372441370015962558e+00,3.003943129442632198e-04
1.372547952103616131e+00,3.003923920914530754e-04
1.372654455509666915e+00,3.003905294463038445e-04
1.372760880350197832e+00,3.003886085934937000e-04
1.372867226741036895e+00,3.003867459483444691e-04
1.372973494797754768e+00,3.003848833031952381e-04
1.373079684635667430e+00,3.003830497618764639e-04
1.373185796369836398e+00,3.003811871167272329e-04
1.373291830115069612e+00,3.003793535754084587e-04
1.373397785985921882e+00,3.003774909302592278e-04
1.373503664096695998e+00,3.003757155966013670e-04
1.373609464561442728e+00,3.003739111591130495e-04
1.373715187493962597e+00,3.003721067216247320e-04
1.373820833007806774e+00,3.003703022841364145e-04
1.373926401216275517e+00,3.003685269504785538e-04
1.374031892232421725e+00,3.003668098244816065e-04
1.374137306169050499e+00,3.003650053869932890e-04
1.374242643138719133e+00,3.003632882609963417e-04
1.374347903253739567e+00,3.003615420311689377e-04
1.374453086626176601e+00,3.003598540090024471e-04
1.374558193367852121e+00,3.003581077791750431e-04
1.374663223590341543e+00,3.003563324455171824e-04
1.374768177404978919e+00,3.003546735271811485e-04
1.374873054922853832e+00,3.003529564011842012e-04
1.374977856254814501e+00,3.003512683790177107e-04
1.375082581511468005e+00,3.003496094606816769e-04
1.375187230803180283e+00,3.003479505423456430e-04
1.375291804240077020e+00,3.003462334163486958e-04
1.375396301932045429e+00,3.003445453941822052e-04
1.375500723988733132e+00,3.003429446835070848e-04
1.375605070519551054e+00,3.003413148690015078e-04
1.375709341633671645e+00,3.003396559506654739e-04
1.375813537440031764e+00,3.003380261361598969e-04
1.375917658047331571e+00,3.003363963216543198e-04
1.376021703564036747e+00,3.003347956109791994e-04
1.376125674098378049e+00,3.003331949003040791e-04
1.376229569758352866e+00,3.003315941896289587e-04
1.376333390651724775e+00,3.003299643751233816e-04
1.376437136886025314e+00,3.003284509759396315e-04
1.376540808568554430e+00,3.003267629537731409e-04
1.376644405806380256e+00,3.003252495545893908e-04
1.376747928706340662e+00,3.003237070515751839e-04
1.376851377375044372e+00,3.003221063409000635e-04
1.376954751918869846e+00,3.003205638378858566e-04
1.377058052443967950e+00,3.003190504387021065e-04
1.377161279056261067e+00,3.003175079356878996e-04
1.377264431861444427e+00,3.003159363288432360e-04
1.377367510964987440e+00,3.003144229296594858e-04
1.377470516472132811e+00,3.003129095304757357e-04
1.377573448487898311e+00,3.003114252351224422e-04
1.377676307117077004e+00,3.003098827321082354e-04
1.377779092464237687e+00,3.003083984367549419e-04
1.377881804633726892e+00,3.003069141414016485e-04
1.377984443729666886e+00,3.003053716383874416e-04
1.378087009855958778e+00,3.003039164468646049e-04
1.378189503116282744e+00,3.003024030476808548e-04
1.378291923614096692e+00,3.003008605446666479e-04
1.378394271452639597e+00,3.002993180416524410e-04
1.378496546734930162e+00,3.002978628501296043e-04
1.378598749563768822e+00,3.002962621394544840e-04
1.378700880041737298e+00,3.002947778441011906e-04
1.378802938271198819e+00,3.002932353410869837e-04
1.378904924354301009e+00,3.002915182150900364e-04
1.379006838392974554e+00,3.002898592967540026e-04
1.379108680488933425e+00,3.002881130669265985e-04
1.379210450743676875e+00,3.002861340064555407e-04
1.379312149258490106e+00,3.002838057000190020e-04
1.379413776134443603e+00,3.002805169671773911e-04
1.379515331472394468e+00,3.002733574248850346e-04
1.379616815372987082e+00,3.002054872922599316e-04
1.379718227936653774e+00,1.648317575454711914e-01
1.379819569263614598e+00,3.462695702910423279e-02
1.379920839453878889e+00,6.057939026504755020e-03
1.380022038607246593e+00,1.377481850795447826e-03
1.380123166823305603e+00,9.350388427264988422e-04
1.380224224201436867e+00,3.772926575038582087e-04
1.380325210840810390e+00,3.279584343545138836e-04
1.380426126840390122e+00,3.088650992140173912e-04
1.380526972298931065e+00,3.100805333815515041e-04
1.380627747314981724e+00,3.086977812927216291e-04
1.380728451986884764e+00,3.072255931328982115e-04
1.380829086412775908e+00,3.065519267693161964e-04
1.380929650690587041e+00,3.062809410039335489e-04
1.381030144918043989e+00,3.061209572479128838e-04
1.381130569192669633e+00,3.059839073102921247e-04
1.381230923611782568e+00,3.058568399865180254e-04
1.381331208272498889e+00,3.057398134842514992e-04
1.381431423271732628e+00,3.056323330383747816e-04
1.381531568706194868e+00,3.055328561458736658e-04
1.381631644672396408e+00,3.054400731343775988e-04
1.381731651266647098e+00,3.053532855119556189e-04
1.381831588585056725e+00,3.052717656828463078e-04
1.381931456723535234e+00,3.051950770895928144e-04
1.382031255777793621e+00,3.051226958632469177e-04
1.382130985843344595e+00,3.050541854463517666e-04
1.382230647015502800e+00,3.049891965929418802e-04
1.382330239389385040e+00,3.049274673685431480e-04
1.382429763059912275e+00,3.048685903195291758e-04
1.382529218121807846e+00,3.048124199267476797e-04
1.382628604669601025e+00,3.047586942557245493e-04
1.382727922797623910e+00,3.047073259949684143e-04
1.382827172600015420e+00,3.046580241061747074e-04
1.382926354170719740e+00,3.046106721740216017e-04
1.383025467603487435e+00,3.045652119908481836e-04
1.383124512991876109e+00,3.045214107260107994e-04
1.383223490429250635e+00,3.044791519641876221e-04
1.383322400008783815e+00,3.044386394321918488e-04
1.383421241823457271e+00,3.043992910534143448e-04
1.383520015966061445e+00,3.043613105546683073e-04
1.383618722529196488e+00,3.043245233129709959e-04
1.383717361605272034e+00,3.042888420168310404e-04
1.383815933286509203e+00,3.042544412892311811e-04
1.383914437664939268e+00,3.042208554688841105e-04
1.384012874832406093e+00,3.041883173864334822e-04
1.384111244880564806e+00,3.041566815227270126e-04
1.384209547900883575e+00,3.041259478777647018e-04
1.384307783984643825e+00,3.040959418285638094e-04
1.384405953222940466e+00,3.040667506866157055e-04
1.384504055706682557e+00,3.040383162442594767e-04
1.384602091526593970e+00,3.040105220861732960e-04
1.384700060773213615e+00,3.039834264200180769e-04
1.384797963536896104e+00,3.039569419343024492e-04
1.384895799907812419e+00,3.039310395251959562e-04
1.384993569975949912e+00,3.039057191926985979e-04
1.385091273831113190e+00,3.038809809368103743e-04
1.385188911562924563e+00,3.038567083422094584e-04
1.385286483260824708e+00,3.038329596165567636e-04
1.385383989014072892e+00,3.038096474483609200e-04
1.385481428911747193e+00,3.037868300452828407e-04
1.385578803042745388e+00,3.037644783034920692e-04
1.385676111495785845e+00,3.037425340153276920e-04
1.385773354359406850e+00,3.037210262846201658e-04
1.385870531721968613e+00,3.036999260075390339e-04
1.385967643671652150e+00,3.036791749764233828e-04
1.386064690296460844e+00,3.036587731912732124e-04
1.386161671684220442e+00,3.036386333405971527e-04
1.386258587922579721e+00,3.036188718397170305e-04
1.386355439099011599e+00,3.035994595848023891e-04
1.386452225300811802e+00,3.035803092643618584e-04
1.386548946615101530e+00,3.035613626707345247e-04
1.386645603128825899e+00,3.035427944269031286e-04
1.386742194928756167e+00,3.035244299098849297e-04
1.386838722101489063e+00,3.035063564311712980e-04
1.386935184733447901e+00,3.034885739907622337e-04
1.387031582910882577e+00,3.034710825886577368e-04
1.387127916719870013e+00,3.034537658095359802e-04
1.387224186246314828e+00,3.034367400687187910e-04
1.387320391575950440e+00,3.034199471585452557e-04
1.387416532794337964e+00,3.034033579751849174e-04
1.387512609986867984e+00,3.033870016224682331e-04
1.387608623238760996e+00,3.033708198927342892e-04
1.387704572635066524e+00,3.033548709936439991e-04
1.387800458260665781e+00,3.033390967175364494e-04
1.387896280200269228e+00,3.033234970644116402e-04
1.387992038538420347e+00,3.033080720342695713e-04
1.388087733359492981e+00,3.032928507309406996e-04
1.388183364747694437e+00,3.032778040505945683e-04
1.388278932787063713e+00,3.032629028894007206e-04
1.388374437561472829e+00,3.032481472473591566e-04
1.388469879154628384e+00,3.032335371244698763e-04
1.388565257650069995e+00,3.032191598322242498e-04
1.388660573131172304e+00,3.032048989553004503e-04
1.388755825681143863e+00,3.031907835975289345e-04
1.388851015383030019e+00,3.031768428627401590e-04
1.388946142319710697e+00,3.031629894394427538e-04
1.389041206573902398e+00,3.031492815352976322e-04
1.389136208228157754e+00,3.031356900464743376e-04
1.389231147364867081e+00,3.031222149729728699e-04
1.389326024066257714e+00,3.031089145224541426e-04
1.389420838414395343e+00,3.030957304872572422e-04
1.389515590491183339e+00,3.030826628673821688e-04
1.389610280378364093e+00,3.030697407666593790e-04
1.389704908157519458e+00,3.030569059774279594e-04
1.389799473910070082e+00,3.030441876035183668e-04
1.389893977717277629e+00,3.030315274372696877e-04
1.389988419660243224e+00,3.030190418940037489e-04
1.390082799819909232e+00,3.030066436622291803e-04
1.390177118277059476e+00,3.029943036381155252e-04
1.390271375112319241e+00,3.029820509254932404e-04
1.390365570406155937e+00,3.029699146281927824e-04
1.390459704238878880e+00,3.029579238500446081e-04
1.390553776690641286e+00,3.029460494872182608e-04
1.390647787841439165e+00,3.029342333320528269e-04
1.390741737771112208e+00,3.029224462807178497e-04
1.390835626559344451e+00,3.029108338523656130e-04
1.390929454285663835e+00,3.028993669431656599e-04
1.391023221029444423e+00,3.028879582416266203e-04
1.391116926869904180e+00,3.028766077477484941e-04
1.391210571886108305e+00,3.028653445653617382e-04
1.391304156156966787e+00,3.028541395906358957e-04
1.391397679761236628e+00,3.028430510312318802e-04
1.391491142777522505e+00,3.028320788871496916e-04
1.391584545284274999e+00,3.028211649507284164e-04
1.391677887359793919e+00,3.028103383257985115e-04
1.391771169082226089e+00,3.027995699085295200e-04
1.391864390529567341e+00,3.027888596989214420e-04
1.391957551779662516e+00,3.027782950084656477e-04
1.392050652910204800e+00,3.027677012141793966e-04
1.392143693998738607e+00,3.027572529390454292e-04
1.392236675122657585e+00,3.027467755600810051e-04
1.392329596359205279e+00,3.027365019079297781e-04
1.392422457785476908e+00,3.027262282557785511e-04
1.392515259478418921e+00,3.027160710189491510e-04
1.392608001514828775e+00,3.027059137821197510e-04
1.392700683971356712e+00,3.026958438567817211e-04
1.392793306924504648e+00,3.026857739314436913e-04
1.392885870450627506e+00,3.026758495252579451e-04
1.392978374625933213e+00,3.026658960152417421e-04
1.393070819526483373e+00,3.026560589205473661e-04
1.393163205228193480e+00,3.026462509296834469e-04
1.393255531806833369e+00,3.026364720426499844e-04
1.393347799338026993e+00,3.026268095709383488e-04
1.393440007897253974e+00,3.026171762030571699e-04
1.393532157559848939e+00,3.026076301466673613e-04
1.393624248401001742e+00,3.025981422979384661e-04
1.393716280495759685e+00,3.025886544492095709e-04
1.393808253919025075e+00,3.025791957043111324e-04
1.393900168745558332e+00,3.025698533747345209e-04
1.393992025049976213e+00,3.025605983566492796e-04
1.394083822906752923e+00,3.025513433385640383e-04
1.394175562390221224e+00,3.025421465281397104e-04
1.394267243574572213e+00,3.025330370292067528e-04
1.394358866533855101e+00,3.025239275302737951e-04
1.394450431341978325e+00,3.025149053428322077e-04
1.394541938072709319e+00,3.025058540515601635e-04
1.394633386799676300e+00,3.024969482794404030e-04
1.394724777596366483e+00,3.024880716111510992e-04
1.394816110536128084e+00,3.024792240466922522e-04
1.394907385692169655e+00,3.024703764822334051e-04
1.394998603137561632e+00,3.024615580216050148e-04
1.395089762945235012e+00,3.024528559762984514e-04
1.395180865187983343e+00,3.024442121386528015e-04
1.395271909938461619e+00,3.024355683010071516e-04
1.395362897269188496e+00,3.024270117748528719e-04
1.395453827252544743e+00,3.024185134563595057e-04
1.395544699960774127e+00,3.024100442416965961e-04
1.395635515465984744e+00,3.024015750270336866e-04
1.395726273840147913e+00,3.023932222276926041e-04
1.395816975155099504e+00,3.023849276360124350e-04
1.395907619482539941e+00,3.023765748366713524e-04
1.395998206894034865e+00,3.023683384526520967e-04
1.396088737461014473e+00,3.023601020686328411e-04
1.396179211254775510e+00,3.023519529961049557e-04
1.396269628346479941e+00,3.023438621312379837e-04
1.396359988807156505e+00,3.023356839548796415e-04
1.396450292707700047e+00,3.023277095053344965e-04
1.396540540118873075e+00,3.023196477442979813e-04
1.396630731111304646e+00,3.023117023985832930e-04
1.396720865755491481e+00,3.023037279490381479e-04
1.396810944121799292e+00,3.022958699148148298e-04
1.396900966280460343e+00,3.022880118805915117e-04
1.396990932301577226e+00,3.022801247425377369e-04
1.397080842255120858e+00,3.022723831236362457e-04
1.397170696210930485e+00,3.022646415047347546e-04
1.397260494238716344e+00,3.022568707820028067e-04
1.397350236408057667e+00,3.022492455784231424e-04
1.397439922788404676e+00,3.022415912710130215e-04
1.397529553449076811e+00,3.022340242750942707e-04
1.397619128459266058e+00,3.022264863830059767e-04
1.397708647888034728e+00,3.022189484909176826e-04
1.397798111804316568e+00,3.022114688064903021e-04
1.397887520276917428e+00,3.022040182258933783e-04
1.397976873374515261e+00,3.021965967491269112e-04
1.398066171165660121e+00,3.021891461685299873e-04
1.398155413718775719e+00,3.021818120032548904e-04
1.398244601102158091e+00,3.021744778379797935e-04
1.398333733383976929e+00,3.021671145688742399e-04
1.398422810632275581e+00,3.021598677150905132e-04
1.398511832914971720e+00,3.021525917574763298e-04
1.398600800299856894e+00,3.021453740075230598e-04
1.398689712854597866e+00,3.021381853614002466e-04
1.398778570646736163e+00,3.021310840267688036e-04
1.398867373743688081e+00,3.021239244844764471e-04
1.398956122212746456e+00,3.021169395651668310e-04
1.399044816121078894e+00,3.021097800228744745e-04
1.399133455535730208e+00,3.021027368959039450e-04
1.399222040523621313e+00,3.020957519765943289e-04
1.399310571151549443e+00,3.020888252649456263e-04
1.399399047486190373e+00,3.020818694494664669e-04
1.399487469594095312e+00,3.020750009454786777e-04
1.399575837541694456e+00,3.020681324414908886e-04
1.399664151395295875e+00,3.020612348336726427e-04
1.399752411221085957e+00,3.020544827450066805e-04
1.399840617085129413e+00,3.020476433448493481e-04
1.399928769053369715e+00,3.020408621523529291e-04
1.400016867191629988e+00,3.020341682713478804e-04
1.400104911565612564e+00,3.020274452865123749e-04
1.400192902240899873e+00,3.020208096131682396e-04
1.400280839282953771e+00,3.020141157321631908e-04
1.400368722757117101e+00,3.020075382664799690e-04
1.400456552728613691e+00,3.020009316969662905e-04
1.400544329262546794e+00,3.019943833351135254e-04
1.400632052423902651e+00,3.019878640770912170e-04
1.400719722277547818e+00,3.019812866114079952e-04
1.400807338888231390e+00,3.019748255610466003e-04
1.400894902320584556e+00,3.019683354068547487e-04
1.400982412639120156e+00,3.019619325641542673e-04
1.401069869908234233e+00,3.019555297214537859e-04
1.401157274192206037e+00,3.019491559825837612e-04
1.401244625555197576e+00,3.019427822437137365e-04
1.401331924061254730e+00,3.019364667125046253e-04
1.401419169774306805e+00,3.019301511812955141e-04
1.401506362758167645e+00,3.019238647539168596e-04
1.401593503076535407e+00,3.019176074303686619e-04
1.401680590792992120e+00,3.019113501068204641e-04
1.401767625971005904e+00,3.019051509909331799e-04
1.401854608673929414e+00,3.018989809788763523e-04
1.401941538965000733e+00,3.018928400706499815e-04
1.402028416907344033e+00,3.018866991624236107e-04
1.402115242563968911e+00,3.018805000465363264e-04
1.402202015997772389e+00,3.018743882421404123e-04
1.402288737271536911e+00,3.018683055415749550e-04
1.402375406447932349e+00,3.018622810486704111e-04
1.402462023589515772e+00,3.018562565557658672e-04
1.402548588758731007e+00,3.018502029590308666e-04
1.402635102017910418e+00,3.018442075699567795e-04
1.402721563429273788e+00,3.018382412847131491e-04
1.402807973054928992e+00,3.018323041032999754e-04
1.402894330956873103e+00,3.018263669218868017e-04
1.402980637196990621e+00,3.018205170519649982e-04
1.403066891837056351e+00,3.018146089743822813e-04
1.403153094938733858e+00,3.018087591044604778e-04
1.403239246563576126e+00,3.018029383383691311e-04
1.403325346773025784e+00,3.017971466761082411e-04
1.403411395628416214e+00,3.017913259100168943e-04
1.403497393190970444e+00,3.017855633515864611e-04
1.403583339521802031e+00,3.017798007931560278e-04
1.403669234681916178e+00,3.017741546500474215e-04
1.403755078732208172e+00,3.017683920916169882e-04
1.403840871733465390e+00,3.017627459485083818e-04
1.403926613746366847e+00,3.017570998053997755e-04
1.404012304831482760e+00,3.017515118699520826e-04
1.404097945049276319e+00,3.017458948306739330e-04
1.404183534460101912e+00,3.017403068952262402e-04
1.404269073124208234e+00,3.017347480636090040e-04
1.404354561101735399e+00,3.017291892319917679e-04
1.404439998452717608e+00,3.017237177118659019e-04
1.404525385237082036e+00,3.017182170879095793e-04
1.404610721514649496e+00,3.017126873601227999e-04
1.404696007345134667e+00,3.017072740476578474e-04
1.404781242788146978e+00,3.017018607351928949e-04
1.404866427903189496e+00,3.016964474227279425e-04
1.404951562749660487e+00,3.016910341102629900e-04
1.405036647386852744e+00,3.016857081092894077e-04
1.405121681873954254e+00,3.016803239006549120e-04
1.405206666270048865e+00,3.016749687958508730e-04
1.405291600634115623e+00,3.016696718987077475e-04
1.405376485025029876e+00,3.016643458977341652e-04
1.405461319501562389e+00,3.016591072082519531e-04
1.405546104122380680e+00,3.016538394149392843e-04
1.405630838946049455e+00,3.016485716216266155e-04
1.405715524031029506e+00,3.016433620359748602e-04
1.405800159435679042e+00,3.016381524503231049e-04
1.405884745218253684e+00,3.016329428646713495e-04
1.405969281436906471e+00,3.016277623828500509e-04
1.406053768149688521e+00,3.016226110048592091e-04
1.406138205414549036e+00,3.016175178345292807e-04
1.406222593289334855e+00,3.016123373527079821e-04
1.406306931831792228e+00,3.016072150785475969e-04
1.406391221099565936e+00,3.016021510120481253e-04
1.406475461150199724e+00,3.015971451532095671e-04
1.406559652041136310e+00,3.015920810867100954e-04
1.406643793829718270e+00,3.015870461240410805e-04
1.406727886573188036e+00,3.015820402652025223e-04
1.406811930328687454e+00,3.015770344063639641e-04
1.406895925153258675e+00,3.015720867551863194e-04
1.406979871103845259e+00,3.015671391040086746e-04
1.407063768237290180e+00,3.015622205566614866e-04
1.407147616610337382e+00,3.015572729054838419e-04
1.407231416279633107e+00,3.015523252543061972e-04
1.407315167301723458e+00,3.015474940184503794e-04
1.407398869733057500e+00,3.015426627825945616e-04
1.407482523629984827e+00,3.015378024429082870e-04
1.407566129048757553e+00,3.015329712070524693e-04
1.407649686045530757e+00,3.015281399711966515e-04
1.407733194676360933e+00,3.015233087353408337e-04
1.407816654997207984e+00,3.015185648109763861e-04
1.407900067063934557e+00,3.015137626789510250e-04
1.407983430932306490e+00,3.015090187545865774e-04
1.408066746657992363e+00,3.015042166225612164e-04
1.408150014296565500e+00,3.014995600096881390e-04
1.408233233903502635e+00,3.014948160853236914e-04
1.408316405534184135e+00,3.014901012647897005e-04
1.408399529243894666e+00,3.014854446519166231e-04
1.408482605087823858e+00,3.014808171428740025e-04
1.408565633121066307e+00,3.014761605300009251e-04
1.408648613398620464e+00,3.014714748132973909e-04
1.408731545975390853e+00,3.014668473042547703e-04
1.408814430906186965e+00,3.014621906913816929e-04
1.408897268245723922e+00,3.014576504938304424e-04
1.408980058048622919e+00,3.014530229847878218e-04
1.409062800369411006e+00,3.014484827872365713e-04
1.409145495262521086e+00,3.014439425896853209e-04
