# kappa, validation_loss
1.350736022604225761e+00,1.781232506036758423e-01
1.350859901632793125e+00,1.781319826841354370e-01
1.350983674382150612e+00,1.781406700611114502e-01
1.351107341034501808e+00,1.781496107578277588e-01
1.351230901771581783e+00,1.781583130359649658e-01
1.351354356774659315e+00,1.781676411628723145e-01
1.351477706224538000e+00,1.781766116619110107e-01
1.351600950301558024e+00,1.781859993934631348e-01
1.351724089185598610e+00,1.781950145959854126e-01
1.351847123056077793e+00,1.782045066356658936e-01
1.351970052091954866e+00,1.782142817974090576e-01
1.352092876471733263e+00,1.782240569591522217e-01
1.352215596373459894e+00,1.782333403825759888e-01
1.352338211974727811e+00,1.782416254281997681e-01
1.352460723452677760e+00,1.782511174678802490e-01
1.352583130983999959e+00,1.782606393098831177e-01
1.352705434744934321e+00,1.782698929309844971e-01
1.352827634911274002e+00,1.782788038253784180e-01
1.352949731658364962e+00,1.782883405685424805e-01
1.353071725161109073e+00,1.782981902360916138e-01
1.353193615593964783e+00,1.783072948455810547e-01
1.353315403130947780e+00,1.783171445131301880e-01
1.353437087945634554e+00,1.783271133899688721e-01
1.353558670211161941e+00,1.783372759819030762e-01
1.353680150100230462e+00,1.783468425273895264e-01
1.353801527785103431e+00,1.783555448055267334e-01
1.353922803437610733e+00,1.783656626939773560e-01
1.354043977229149043e+00,1.783748269081115723e-01
1.354165049330683601e+00,1.783844530582427979e-01
1.354286019912748662e+00,1.783936619758605957e-01
1.354406889145451043e+00,1.784017682075500488e-01
1.354527657198470347e+00,1.784111410379409790e-01
1.354648324241059409e+00,1.784200966358184814e-01
1.354768890442047624e+00,1.784289032220840454e-01
1.354889355969841169e+00,1.784376651048660278e-01
1.355009720992424338e+00,1.784481108188629150e-01
1.355129985677362203e+00,1.784583032131195068e-01
1.355250150191800396e+00,1.784685552120208740e-01
1.355370214702467546e+00,1.784793585538864136e-01
1.355490179375676396e+00,1.784887164831161499e-01
1.355610044377324686e+00,1.784979552030563354e-01
1.355729809872898040e+00,1.785091906785964966e-01
1.355849476027468414e+00,1.785192638635635376e-01
1.355969043005700092e+00,1.785302460193634033e-01
1.356088510971845462e+00,1.785406619310379028e-01
1.356207880089750795e+00,1.785519123077392578e-01
1.356327150522856018e+00,1.785613745450973511e-01
1.356446322434195384e+00,1.785715073347091675e-01
1.356565395986400135e+00,1.785816103219985962e-01
1.356684371341698281e+00,1.785910427570343018e-01
1.356803248661917705e+00,1.786003857851028442e-01
1.356922028108485945e+00,1.786099672317504883e-01
1.357040709842432413e+00,1.786194890737533569e-01
1.357159294024389729e+00,1.786294728517532349e-01
1.357277780814594159e+00,1.786385923624038696e-01
1.357396170372888067e+00,1.786481142044067383e-01
1.357514462858719906e+00,1.786582171916961670e-01
1.357632658431146888e+00,1.786674559116363525e-01
1.357750757248835427e+00,1.786761879920959473e-01
1.357868759470062248e+00,1.786853969097137451e-01
1.357986665252716829e+00,1.786945015192031860e-01
1.358104474754301183e+00,1.787024289369583130e-01
1.358222188131932073e+00,1.787118315696716309e-01
1.358339805542341461e+00,1.787206828594207764e-01
1.358457327141879167e+00,1.787300556898117065e-01
1.358574753086512654e+00,1.787378787994384766e-01
1.358692083531828576e+00,1.787471920251846313e-01
1.358809318633035446e+00,1.787564605474472046e-01
1.358926458544962301e+00,1.787657886743545532e-01
1.359043503422062260e+00,1.787750273942947388e-01
1.359160453418412517e+00,1.787841022014617920e-01
1.359277308687716346e+00,1.787929534912109375e-01
1.359394069383302872e+00,1.788021624088287354e-01
1.359510735658129521e+00,1.788120567798614502e-01
1.359627307664784013e+00,1.788209378719329834e-01
1.359743785555483253e+00,1.788310408592224121e-01
1.359860169482076220e+00,1.788415759801864624e-01
1.359976459596044407e+00,1.788510531187057495e-01
1.360092656048504045e+00,1.788604557514190674e-01
1.360208758990205657e+00,1.788707673549652100e-01
1.360324768571536502e+00,1.788797974586486816e-01
1.360440684942521239e+00,1.788885146379470825e-01
1.360556508252823704e+00,1.788980811834335327e-01
1.360672238651746468e+00,1.789071112871170044e-01
1.360787876288234166e+00,1.789164543151855469e-01
1.360903421310873274e+00,1.789255142211914062e-01
1.361018873867892998e+00,1.789352148771286011e-01
1.361134234107167496e+00,1.789441704750061035e-01
1.361249502176216764e+00,1.789539307355880737e-01
1.361364678222206415e+00,1.789636909961700439e-01
1.361479762391951231e+00,1.789721697568893433e-01
1.361594754831913390e+00,1.789821237325668335e-01
1.361709655688206677e+00,1.789911240339279175e-01
1.361824465106595383e+00,1.790000647306442261e-01
1.361939183232495632e+00,1.790086179971694946e-01
1.362053810210977600e+00,1.790175288915634155e-01
1.362168346186765744e+00,1.790267378091812134e-01
1.362282791304239682e+00,1.790352910757064819e-01
1.362397145707436641e+00,1.790442168712615967e-01
1.362511409540050789e+00,1.790539324283599854e-01
1.362625582945435010e+00,1.790628433227539062e-01
1.362739666066603350e+00,1.790728271007537842e-01
1.362853659046229238e+00,1.790815442800521851e-01
1.362967562026649260e+00,1.790921986103057861e-01
1.363081375149863161e+00,1.791007071733474731e-01
1.363195098557533846e+00,1.791108250617980957e-01
1.363308732390990707e+00,1.791206896305084229e-01
1.363422276791228516e+00,1.791296452283859253e-01
1.363535731898910086e+00,1.791389882564544678e-01
1.363649097854366055e+00,1.791481077671051025e-01
1.363762374797597321e+00,1.791571229696273804e-01
1.363875562868274383e+00,1.791666895151138306e-01
1.363988662205739555e+00,1.791755557060241699e-01
1.364101672949007638e+00,1.791845262050628662e-01
1.364214595236767691e+00,1.791937649250030518e-01
1.364327429207382814e+00,1.792019158601760864e-01
1.364440174998890809e+00,1.792115569114685059e-01
1.364552832749007738e+00,1.792193502187728882e-01
1.364665402595126364e+00,1.792287379503250122e-01
1.364777884674318598e+00,1.792379170656204224e-01
1.364890279123335048e+00,1.792470812797546387e-01
1.365002586078607916e+00,1.792564541101455688e-01
1.365114805676250764e+00,1.792642474174499512e-01
1.365226938052060079e+00,1.792737543582916260e-01
1.365338983341514822e+00,1.792834699153900146e-01
1.365450941679779540e+00,1.792927533388137817e-01
1.365562813201704362e+00,1.793026775121688843e-01
1.365674598041825671e+00,1.793114691972732544e-01
1.365786296334367211e+00,1.793203651905059814e-01
1.365897908213241418e+00,1.793296635150909424e-01
1.366009433812050311e+00,1.793389022350311279e-01
1.366120873264086155e+00,1.793486773967742920e-01
1.366232226702332353e+00,1.793586909770965576e-01
1.366343494259465219e+00,1.793683618307113647e-01
1.366454676067853535e+00,1.793782413005828857e-01
1.366565772259560774e+00,1.793877333402633667e-01
1.366676782966345538e+00,1.793971061706542969e-01
1.366787708319662675e+00,1.794068366289138794e-01
1.366898548450663275e+00,1.794164627790451050e-01
1.367009303490197558e+00,1.794245690107345581e-01
1.367119973568813318e+00,1.794344633817672729e-01
1.367230558816759478e+00,1.794434189796447754e-01
1.367341059363984535e+00,1.794520020484924316e-01
1.367451475340139222e+00,1.794615536928176880e-01
1.367561806874576735e+00,1.794690638780593872e-01
1.367672054096353618e+00,1.794775575399398804e-01
1.367782217134230427e+00,1.794852316379547119e-01
1.367892296116674178e+00,1.794949322938919067e-01
1.368002291171856788e+00,1.795023083686828613e-01
1.368112202427657742e+00,1.795099228620529175e-01
1.368222030011664314e+00,1.795188039541244507e-01
1.368331774051172900e+00,1.795272678136825562e-01
1.368441434673189683e+00,1.795352101325988770e-01
1.368551012004430856e+00,1.795443594455718994e-01
1.368660506171324176e+00,1.795529872179031372e-01
1.368769917300010519e+00,1.795615851879119873e-01
1.368879245516343657e+00,1.795700788497924805e-01
1.368988490945890923e+00,1.795777082443237305e-01
1.369097653713934992e+00,1.795858889818191528e-01
1.369206733945474541e+00,1.795938462018966675e-01
1.369315731765224919e+00,1.796011477708816528e-01
1.369424647297618369e+00,1.796093285083770752e-01
1.369533480666806469e+00,1.796159446239471436e-01
1.369642231996659465e+00,1.796243190765380859e-01
1.369750901410767829e+00,1.796324253082275391e-01
1.369859489032442923e+00,1.796401441097259521e-01
1.369967994984717885e+00,1.796480566263198853e-01
1.370076419390348743e+00,1.796556115150451660e-01
1.370184762371814191e+00,1.796634048223495483e-01
1.370293024051318254e+00,1.796715408563613892e-01
1.370401204550788954e+00,1.796792745590209961e-01
1.370509303991881422e+00,1.796875745058059692e-01
1.370617322495976342e+00,1.796953529119491577e-01
1.370725260184182837e+00,1.797043234109878540e-01
1.370833117177337801e+00,1.797124147415161133e-01
1.370940893596008125e+00,1.797193139791488647e-01
1.371048589560489361e+00,1.797277033329010010e-01
1.371156205190809496e+00,1.797358542680740356e-01
1.371263740606726733e+00,1.797436624765396118e-01
1.371371195927732378e+00,1.797507405281066895e-01
1.371478571273051061e+00,1.797588467597961426e-01
1.371585866761640515e+00,1.797667741775512695e-01
1.371693082512194461e+00,1.797747015953063965e-01
1.371800218643141500e+00,1.797830015420913696e-01
1.371907275272646443e+00,1.797906309366226196e-01
1.372014252518611643e+00,1.797986775636672974e-01
1.372121150498677222e+00,1.798067241907119751e-01
1.372227969330222175e+00,1.798152625560760498e-01
1.372334709130364372e+00,1.798231899738311768e-01
1.372441370015962558e+00,1.798313558101654053e-01
1.372547952103616131e+00,1.798391044139862061e-01
1.372654455509666915e+00,1.798478811979293823e-01
1.372760880350197832e+00,1.798552721738815308e-01
1.372867226741036895e+00,1.798632591962814331e-01
1.372973494797754768e+00,1.798710078001022339e-01
1.373079684635667430e+00,1.798794269561767578e-01
1.373185796369836398e+00,1.798873543739318848e-01
1.373291830115069612e+00,1.798962503671646118e-01
1.373397785985921882e+00,1.799046397209167480e-01
1.373503664096695998e+00,1.799121797084808350e-01
1.373609464561442728e+00,1.799208223819732666e-01
1.373715187493962597e+00,1.799284517765045166e-01
1.373820833007806774e+00,1.799370050430297852e-01
1.373926401216275517e+00,1.799451112747192383e-01
1.374031892232421725e+00,1.799538731575012207e-01
1.374137306169050499e+00,1.799629926681518555e-01
1.374242643138719133e+00,1.799721121788024902e-01
1.374347903253739567e+00,1.799812167882919312e-01
1.374453086626176601e+00,1.799884289503097534e-01
1.374558193367852121e+00,1.799979507923126221e-01
1.374663223590341543e+00,1.800055652856826782e-01
1.374768177404978919e+00,1.800144463777542114e-01
1.374873054922853832e+00,1.800230741500854492e-01
1.374977856254814501e+00,1.800313591957092285e-01
1.375082581511468005e+00,1.800404191017150879e-01
1.375187230803180283e+00,1.800483614206314087e-01
1.375291804240077020e+00,1.800576597452163696e-01
1.375396301932045429e+00,1.800655126571655273e-01
1.375500723988733132e+00,1.800735443830490112e-01
1.375605070519551054e+00,1.800829619169235229e-01
1.375709341633671645e+00,1.800915002822875977e-01
1.375813537440031764e+00,1.801001876592636108e-01
1.375917658047331571e+00,1.801086068153381348e-01
1.376021703564036747e+00,1.801171153783798218e-01
1.376125674098378049e+00,1.801256686449050903e-01
1.376229569758352866e+00,1.801335215568542480e-01
1.376333390651724775e+00,1.801414936780929565e-01
1.376437136886025314e+00,1.801505833864212036e-01
1.376540808568554430e+00,1.801580488681793213e-01
1.376644405806380256e+00,1.801674515008926392e-01
1.376747928706340662e+00,1.801750957965850830e-01
1.376851377375044372e+00,1.801825016736984253e-01
1.376954751918869846e+00,1.801900118589401245e-01
1.377058052443967950e+00,1.801977008581161499e-01
1.377161279056261067e+00,1.802066415548324585e-01
1.377264431861444427e+00,1.802135407924652100e-01
1.377367510964987440e+00,1.802225559949874878e-01
1.377470516472132811e+00,1.802299022674560547e-01
1.377573448487898311e+00,1.802379190921783447e-01
1.377676307117077004e+00,1.802454292774200439e-01
1.377779092464237687e+00,1.802527457475662231e-01
1.377881804633726892e+00,1.802607029676437378e-01
1.377984443729666886e+00,1.802680492401123047e-01
1.378087009855958778e+00,1.802764832973480225e-01
1.378189503116282744e+00,1.802837252616882324e-01
1.378291923614096692e+00,1.802925020456314087e-01
1.378394271452639597e+00,1.803010106086730957e-01
1.378496546734930162e+00,1.803083866834640503e-01
1.378598749563768822e+00,1.803159117698669434e-01
1.378700880041737298e+00,1.803239881992340088e-01
1.378802938271198819e+00,1.803329885005950928e-01
1.378904924354301009e+00,1.803417056798934937e-01
1.379006838392974554e+00,1.803516596555709839e-01
1.379108680488933425e+00,1.803629398345947266e-01
1.379210450743676875e+00,1.803744584321975708e-01
1.379312149258490106e+00,1.803884655237197876e-01
1.379413776134443603e+00,1.804074347019195557e-01
1.379515331472394468e+00,1.804469376802444458e-01
1.379616815372987082e+00,1.805894225835800171e-01
1.379718227936653774e+00,2.931672632694244385e-01
1.379819569263614598e+00,2.020982205867767334e-01
1.379920839453878889e+00,1.919760853052139282e-01
1.380022038607246593e+00,1.881692260503768921e-01
1.380123166823305603e+00,1.907740980386734009e-01
1.380224224201436867e+00,1.810046136379241943e-01
1.380325210840810390e+00,1.810087710618972778e-01
1.380426126840390122e+00,1.797477900981903076e-01
1.380526972298931065e+00,1.799509376287460327e-01
1.380627747314981724e+00,1.798125058412551880e-01
1.380728451986884764e+00,1.796955913305282593e-01
1.380829086412775908e+00,1.797055006027221680e-01
1.380929650690587041e+00,1.797499358654022217e-01
1.381030144918043989e+00,1.797781437635421753e-01
1.381130569192669633e+00,1.797874867916107178e-01
1.381230923611782568e+00,1.797874420881271362e-01
1.381331208272498889e+00,1.797852516174316406e-01
1.381431423271732628e+00,1.797844916582107544e-01
1.381531568706194868e+00,1.797859817743301392e-01
1.381631644672396408e+00,1.797894388437271118e-01
1.381731651266647098e+00,1.797944754362106323e-01
1.381831588585056725e+00,1.798004657030105591e-01
1.381931456723535234e+00,1.798071116209030151e-01
1.382031255777793621e+00,1.798141300678253174e-01
1.382130985843344595e+00,1.798214018344879150e-01
1.382230647015502800e+00,1.798288077116012573e-01
1.382330239389385040e+00,1.798362731933593750e-01
1.382429763059912275e+00,1.798437535762786865e-01
1.382529218121807846e+00,1.798512488603591919e-01
1.382628604669601025e+00,1.798587292432785034e-01
1.382727922797623910e+00,1.798662096261978149e-01
1.382827172600015420e+00,1.798735857009887695e-01
1.382926354170719740e+00,1.798809319734573364e-01
1.383025467603487435e+00,1.798882335424423218e-01
1.383124512991876109e+00,1.798954308032989502e-01
1.383223490429250635e+00,1.799025535583496094e-01
1.383322400008783815e+00,1.799096316099166870e-01
1.383421241823457271e+00,1.799166053533554077e-01
1.383520015966061445e+00,1.799235045909881592e-01
1.383618722529196488e+00,1.799302995204925537e-01
1.383717361605272034e+00,1.799370497465133667e-01
1.383815933286509203e+00,1.799436658620834351e-01
1.383914437664939268e+00,1.799501627683639526e-01
1.384012874832406093e+00,1.799565553665161133e-01
1.384111244880564806e+00,1.799627840518951416e-01
1.384209547900883575e+00,1.799689531326293945e-01
1.384307783984643825e+00,1.799750179052352905e-01
1.384405953222940466e+00,1.799809038639068604e-01
1.384504055706682557e+00,1.799867153167724609e-01
1.384602091526593970e+00,1.799923181533813477e-01
1.384700060773213615e+00,1.799978762865066528e-01
1.384797963536896104e+00,1.800031960010528564e-01
1.384895799907812419e+00,1.800084263086318970e-01
1.384993569975949912e+00,1.800134479999542236e-01
1.385091273831113190e+00,1.800183206796646118e-01
1.385188911562924563e+00,1.800230443477630615e-01
1.385286483260824708e+00,1.800276637077331543e-01
1.385383989014072892e+00,1.800321340560913086e-01
1.385481428911747193e+00,1.800364702939987183e-01
1.385578803042745388e+00,1.800406426191329956e-01
1.385676111495785845e+00,1.800446808338165283e-01
1.385773354359406850e+00,1.800485998392105103e-01
1.385870531721968613e+00,1.800523102283477783e-01
1.385967643671652150e+00,1.800559163093566895e-01
1.386064690296460844e+00,1.800593286752700806e-01
1.386161671684220442e+00,1.800626069307327271e-01
1.386258587922579721e+00,1.800656765699386597e-01
1.386355439099011599e+00,1.800686419010162354e-01
1.386452225300811802e+00,1.800714582204818726e-01
1.386548946615101530e+00,1.800741702318191528e-01
1.386645603128825899e+00,1.800767332315444946e-01
1.386742194928756167e+00,1.800792068243026733e-01
1.386838722101489063e+00,1.800815463066101074e-01
1.386935184733447901e+00,1.800838410854339600e-01
1.387031582910882577e+00,1.800858825445175171e-01
1.387127916719870013e+00,1.800878643989562988e-01
1.387224186246314828e+00,1.800897121429443359e-01
1.387320391575950440e+00,1.800914555788040161e-01
1.387416532794337964e+00,1.800930351018905640e-01
1.387512609986867984e+00,1.800945252180099487e-01
1.387608623238760996e+00,1.800959259271621704e-01
1.387704572635066524e+00,1.800972074270248413e-01
1.387800458260665781e+00,1.800983697175979614e-01
1.387896280200269228e+00,1.800994277000427246e-01
1.387992038538420347e+00,1.801003813743591309e-01
1.388087733359492981e+00,1.801012307405471802e-01
1.388183364747694437e+00,1.801019608974456787e-01
1.388278932787063713e+00,1.801026016473770142e-01
1.388374437561472829e+00,1.801032125949859619e-01
1.388469879154628384e+00,1.801036596298217773e-01
1.388565257650069995e+00,1.801040768623352051e-01
1.388660573131172304e+00,1.801043152809143066e-01
1.388755825681143863e+00,1.801045238971710205e-01
1.388851015383030019e+00,1.801045536994934082e-01
1.388946142319710697e+00,1.801045238971710205e-01
1.389041206573902398e+00,1.801044046878814697e-01
1.389136208228157754e+00,1.801042109727859497e-01
1.389231147364867081e+00,1.801039427518844604e-01
1.389326024066257714e+00,1.801036149263381958e-01
1.389420838414395343e+00,1.801031529903411865e-01
1.389515590491183339e+00,1.801026463508605957e-01
1.389610280378364093e+00,1.801020801067352295e-01
1.389704908157519458e+00,1.801014691591262817e-01
1.389799473910070082e+00,1.801007837057113647e-01
1.389893977717277629e+00,1.800999790430068970e-01
1.389988419660243224e+00,1.800991296768188477e-01
1.390082799819909232e+00,1.800982654094696045e-01
1.390177118277059476e+00,1.800973415374755859e-01
1.390271375112319241e+00,1.800963282585144043e-01
1.390365570406155937e+00,1.800953149795532227e-01
1.390459704238878880e+00,1.800942271947860718e-01
1.390553776690641286e+00,1.800930500030517578e-01
1.390647787841439165e+00,1.800918728113174438e-01
1.390741737771112208e+00,1.800905615091323853e-01
1.390835626559344451e+00,1.800891757011413574e-01
1.390929454285663835e+00,1.800877600908279419e-01
1.391023221029444423e+00,1.800862252712249756e-01
1.391116926869904180e+00,1.800846457481384277e-01
1.391210571886108305e+00,1.800829917192459106e-01
1.391304156156966787e+00,1.800812780857086182e-01
1.391397679761236628e+00,1.800795495510101318e-01
1.391491142777522505e+00,1.800777614116668701e-01
1.391584545284274999e+00,1.800759732723236084e-01
1.391677887359793919e+00,1.800741404294967651e-01
1.391771169082226089e+00,1.800723373889923096e-01
1.391864390529567341e+00,1.800705045461654663e-01
1.391957551779662516e+00,1.800686568021774292e-01
1.392050652910204800e+00,1.800667494535446167e-01
1.392143693998738607e+00,1.800648272037506104e-01
1.392236675122657585e+00,1.800628751516342163e-01
1.392329596359205279e+00,1.800608485937118530e-01
1.392422457785476908e+00,1.800587922334671021e-01
1.392515259478418921e+00,1.800567209720611572e-01
1.392608001514828775e+00,1.800546050071716309e-01
1.392700683971356712e+00,1.800525039434432983e-01
1.392793306924504648e+00,1.800503283739089966e-01
1.392885870450627506e+00,1.800481379032135010e-01
1.392978374625933213e+00,1.800459325313568115e-01
1.393070819526483373e+00,1.800436824560165405e-01
1.393163205228193480e+00,1.800413876771926880e-01
1.393255531806833369e+00,1.800390332937240601e-01
1.393347799338026993e+00,1.800366640090942383e-01
1.393440007897253974e+00,1.800342202186584473e-01
1.393532157559848939e+00,1.800318062305450439e-01
1.393624248401001742e+00,1.800293475389480591e-01
1.393716280495759685e+00,1.800268143415451050e-01
1.393808253919025075e+00,1.800242960453033447e-01
1.393900168745558332e+00,1.800217628479003906e-01
1.393992025049976213e+00,1.800191551446914673e-01
1.394083822906752923e+00,1.800165772438049316e-01
1.394175562390221224e+00,1.800139248371124268e-01
1.394267243574572213e+00,1.800113171339035034e-01
1.394358866533855101e+00,1.800086498260498047e-01
1.394450431341978325e+00,1.800060123205184937e-01
1.394541938072709319e+00,1.800033301115036011e-01
1.394633386799676300e+00,1.800006181001663208e-01
1.394724777596366483e+00,1.799979358911514282e-01
1.394816110536128084e+00,1.799951642751693726e-01
1.394907385692169655e+00,1.799924224615097046e-01
1.394998603137561632e+00,1.799896955490112305e-01
1.395089762945235012e+00,1.799869239330291748e-01
1.395180865187983343e+00,1.799840927124023438e-01
1.395271909938461619e+00,1.799812614917755127e-01
1.395362897269188496e+00,1.799784004688262939e-01
1.395453827252544743e+00,1.799755543470382690e-01
1.395544699960774127e+00,1.799726933240890503e-01
1.395635515465984744e+00,1.799698173999786377e-01
1.395726273840147913e+00,1.799668818712234497e-01
1.395816975155099504e+00,1.799639314413070679e-01
1.395907619482539941e+00,1.799609959125518799e-01
1.395998206894034865e+00,1.799580454826354980e-01
1.396088737461014473e+00,1.799551099538803101e-01
1.396179211254775510e+00,1.799521744251251221e-01
1.396269628346479941e+00,1.799492239952087402e-01
1.396359988807156505e+00,1.799463033676147461e-01
1.396450292707700047e+00,1.799433380365371704e-01
1.396540540118873075e+00,1.799404472112655640e-01
1.396630731111304646e+00,1.799375265836715698e-01
1.396720865755491481e+00,1.799345910549163818e-01
1.396810944121799292e+00,1.799316257238388062e-01
1.396900966280460343e+00,1.799286305904388428e-01
1.396990932301577226e+00,1.799256801605224609e-01
1.397080842255120858e+00,1.799227297306060791e-01
1.397170696210930485e+00,1.799197793006896973e-01
1.397260494238716344e+00,1.799167990684509277e-01
1.397350236408057667e+00,1.799138784408569336e-01
1.397439922788404676e+00,1.799109280109405518e-01
1.397529553449076811e+00,1.799079924821853638e-01
1.397619128459266058e+00,1.799050718545913696e-01
1.397708647888034728e+00,1.799021363258361816e-01
1.397798111804316568e+00,1.798992305994033813e-01
1.397887520276917428e+00,1.798962801694869995e-01
1.397976873374515261e+00,1.798933148384094238e-01
1.398066171165660121e+00,1.798904389142990112e-01
1.398155413718775719e+00,1.798875033855438232e-01
1.398244601102158091e+00,1.798846274614334106e-01
1.398333733383976929e+00,1.798816919326782227e-01
1.398422810632275581e+00,1.798787862062454224e-01
1.398511832914971720e+00,1.798758655786514282e-01
1.398600800299856894e+00,1.798729151487350464e-01
1.398689712854597866e+00,1.798699051141738892e-01
1.398778570646736163e+00,1.798669248819351196e-01
1.398867373743688081e+00,1.798639297485351562e-01
1.398956122212746456e+00,1.798609048128128052e-01
1.399044816121078894e+00,1.798579543828964233e-01
1.399133455535730208e+00,1.798549592494964600e-01
1.399222040523621313e+00,1.798519939184188843e-01
1.399310571151549443e+00,1.798490583896636963e-01
1.399399047486190373e+00,1.798461228609085083e-01
1.399487469594095312e+00,1.798431277275085449e-01
1.399575837541694456e+00,1.798401325941085815e-01
1.399664151395295875e+00,1.798371076583862305e-01
1.399752411221085957e+00,1.798340976238250732e-01
1.399840617085129413e+00,1.798310577869415283e-01
1.399928769053369715e+00,1.798280179500579834e-01
1.400016867191629988e+00,1.798250377178192139e-01
1.400104911565612564e+00,1.798219978809356689e-01
1.400192902240899873e+00,1.798189878463745117e-01
1.400280839282953771e+00,1.798160225152969360e-01
1.400368722757117101e+00,1.798130422830581665e-01
1.400456552728613691e+00,1.798100471496582031e-01
1.400544329262546794e+00,1.798071116209030151e-01
1.400632052423902651e+00,1.798041164875030518e-01
1.400719722277547818e+00,1.798011362552642822e-01
1.400807338888231390e+00,1.797982305288314819e-01
1.400894902320584556e+00,1.797952651977539062e-01
1.400982412639120156e+00,1.797923743724822998e-01
1.401069869908234233e+00,1.797894686460494995e-01
1.401157274192206037e+00,1.797866076231002808e-01
1.401244625555197576e+00,1.797837615013122559e-01
1.401331924061254730e+00,1.797809600830078125e-01
1.401419169774306805e+00,1.797780841588973999e-01
1.401506362758167645e+00,1.797753125429153442e-01
1.401593503076535407e+00,1.797724813222885132e-01
1.401680590792992120e+00,1.797697246074676514e-01
1.401767625971005904e+00,1.797669976949691772e-01
1.401854608673929414e+00,1.797643154859542847e-01
1.401941538965000733e+00,1.797615587711334229e-01
1.402028416907344033e+00,1.797588318586349487e-01
1.402115242563968911e+00,1.797561347484588623e-01
1.402202015997772389e+00,1.797534525394439697e-01
1.402288737271536911e+00,1.797508299350738525e-01
1.402375406447932349e+00,1.797482073307037354e-01
1.402462023589515772e+00,1.797455847263336182e-01
1.402548588758731007e+00,1.797429621219635010e-01
1.402635102017910418e+00,1.797403693199157715e-01
1.402721563429273788e+00,1.797377467155456543e-01
1.402807973054928992e+00,1.797351539134979248e-01
1.402894330956873103e+00,1.797325462102890015e-01
1.402980637196990621e+00,1.797299534082412720e-01
1.403066891837056351e+00,1.797274202108383179e-01
1.403153094938733858e+00,1.797248274087905884e-01
1.403239246563576126e+00,1.797222942113876343e-01
1.403325346773025784e+00,1.797197610139846802e-01
1.403411395628416214e+00,1.797171980142593384e-01
1.403497393190970444e+00,1.797146946191787720e-01
1.403583339521802031e+00,1.797122061252593994e-01
1.403669234681916178e+00,1.797097325325012207e-01
1.403755078732208172e+00,1.797072589397430420e-01
1.403840871733465390e+00,1.797047853469848633e-01
1.403926613746366847e+00,1.797023415565490723e-01
1.404012304831482760e+00,1.796999275684356689e-01
1.404097945049276319e+00,1.796974837779998779e-01
1.404183534460101912e+00,1.796950399875640869e-01
1.404269073124208234e+00,1.796926110982894897e-01
1.404354561101735399e+00,1.796901673078536987e-01
1.404439998452717608e+00,1.796877235174179077e-01
1.404525385237082036e+00,1.796852797269821167e-01
1.404610721514649496e+00,1.796828359365463257e-01
1.404696007345134667e+00,1.796804070472717285e-01
1.404781242788146978e+00,1.796779632568359375e-01
1.404866427903189496e+00,1.796755045652389526e-01
1.404951562749660487e+00,1.796730309724807739e-01
1.405036647386852744e+00,1.796705722808837891e-01
1.405121681873954254e+00,1.796681284904479980e-01
1.405206666270048865e+00,1.796656101942062378e-01
1.405291600634115623e+00,1.796631664037704468e-01
1.405376485025029876e+00,1.796607077121734619e-01
1.405461319501562389e+00,1.796583086252212524e-01
1.405546104122380680e+00,1.796558946371078491e-01
1.405630838946049455e+00,1.796534955501556396e-01
1.405715524031029506e+00,1.796510964632034302e-01
1.405800159435679042e+00,1.796486973762512207e-01
1.405884745218253684e+00,1.796463131904602051e-01
1.405969281436906471e+00,1.796439290046691895e-01
1.406053768149688521e+00,1.796415746212005615e-01
1.406138205414549036e+00,1.796392351388931274e-01
1.406222593289334855e+00,1.796368956565856934e-01
1.406306931831792228e+00,1.796345263719558716e-01
1.406391221099565936e+00,1.796322613954544067e-01
1.406475461150199724e+00,1.796299815177917480e-01
1.406559652041136310e+00,1.796277314424514771e-01
1.406643793829718270e+00,1.796254664659500122e-01
1.406727886573188036e+00,1.796232312917709351e-01
1.406811930328687454e+00,1.796210408210754395e-01
1.406895925153258675e+00,1.796188652515411377e-01
1.406979871103845259e+00,1.796166747808456421e-01
1.407063768237290180e+00,1.796144545078277588e-01
1.407147616610337382e+00,1.796122789382934570e-01
1.407231416279633107e+00,1.796100884675979614e-01
1.407315167301723458e+00,1.796078830957412720e-01
1.407398869733057500e+00,1.796057224273681641e-01
1.407482523629984827e+00,1.796035617589950562e-01
1.407566129048757553e+00,1.796013861894607544e-01
1.407649686045530757e+00,1.795991957187652588e-01
1.407733194676360933e+00,1.795970201492309570e-01
1.407816654997207984e+00,1.795948743820190430e-01
1.407900067063934557e+00,1.795927584171295166e-01
1.407983430932306490e+00,1.795906573534011841e-01
1.408066746657992363e+00,1.795886009931564331e-01
1.408150014296565500e+00,1.795865446329116821e-01
1.408233233903502635e+00,1.795844137668609619e-01
1.408316405534184135e+00,1.795823276042938232e-01
1.408399529243894666e+00,1.795801818370819092e-01
1.408482605087823858e+00,1.795780658721923828e-01
1.408565633121066307e+00,1.795759052038192749e-01
1.408648613398620464e+00,1.795738339424133301e-01
1.408731545975390853e+00,1.795717179775238037e-01
1.408814430906186965e+00,1.795696020126342773e-01
1.408897268245723922e+00,1.795674562454223633e-01
1.408980058048622919e+00,1.795653402805328369e-01
1.409062800369411006e+00,1.795632690191268921e-01
1.409145495262521086e+00,1.795611679553985596e-01
