# kappa, validation_loss
1.350736022604225761e+00,1.790229231119155884e-01
1.350859901632793125e+00,1.790345460176467896e-01
1.350983674382150612e+00,1.790465414524078369e-01
1.351107341034501808e+00,1.790579557418823242e-01
1.351230901771581783e+00,1.790691465139389038e-01
1.351354356774659315e+00,1.790813654661178589e-01
1.351477706224538000e+00,1.790934354066848755e-01
1.351600950301558024e+00,1.791054755449295044e-01
1.351724089185598610e+00,1.791177392005920410e-01
1.351847123056077793e+00,1.791302263736724854e-01
1.351970052091954866e+00,1.791426241397857666e-01
1.352092876471733263e+00,1.791550070047378540e-01
1.352215596373459894e+00,1.791671812534332275e-01
1.352338211974727811e+00,1.791778057813644409e-01
1.352460723452677760e+00,1.791884303092956543e-01
1.352583130983999959e+00,1.791995316743850708e-01
1.352705434744934321e+00,1.792086809873580933e-01
1.352827634911274002e+00,1.792187392711639404e-01
1.352949731658364962e+00,1.792273670434951782e-01
1.353071725161109073e+00,1.792357712984085083e-01
1.353193615593964783e+00,1.792443543672561646e-01
1.353315403130947780e+00,1.792525649070739746e-01
1.353437087945634554e+00,1.792610585689544678e-01
1.353558670211161941e+00,1.792692095041275024e-01
1.353680150100230462e+00,1.792772859334945679e-01
1.353801527785103431e+00,1.792857795953750610e-01
1.353922803437610733e+00,1.792950779199600220e-01
1.354043977229149043e+00,1.793037801980972290e-01
1.354165049330683601e+00,1.793110519647598267e-01
1.354286019912748662e+00,1.793182194232940674e-01
1.354406889145451043e+00,1.793250441551208496e-01
1.354527657198470347e+00,1.793322265148162842e-01
1.354648324241059409e+00,1.793392151594161987e-01
1.354768890442047624e+00,1.793469488620758057e-01
1.354889355969841169e+00,1.793553531169891357e-01
1.355009720992424338e+00,1.793641895055770874e-01
1.355129985677362203e+00,1.793739348649978638e-01
1.355250150191800396e+00,1.793838292360305786e-01
1.355370214702467546e+00,1.793950498104095459e-01
1.355490179375676396e+00,1.794061064720153809e-01
1.355610044377324686e+00,1.794183850288391113e-01
1.355729809872898040e+00,1.794307380914688110e-01
1.355849476027468414e+00,1.794448047876358032e-01
1.355969043005700092e+00,1.794602721929550171e-01
1.356088510971845462e+00,1.794766485691070557e-01
1.356207880089750795e+00,1.794957071542739868e-01
1.356327150522856018e+00,1.795183122158050537e-01
1.356446322434195384e+00,1.795450896024703979e-01
1.356565395986400135e+00,1.795810759067535400e-01
1.356684371341698281e+00,1.796231567859649658e-01
1.356803248661917705e+00,1.796770691871643066e-01
1.356922028108485945e+00,1.797411441802978516e-01
1.357040709842432413e+00,1.800155043601989746e-01
1.357159294024389729e+00,1.801463812589645386e-01
1.357277780814594159e+00,1.799647957086563110e-01
1.357396170372888067e+00,1.798509061336517334e-01
1.357514462858719906e+00,1.798663586378097534e-01
1.357632658431146888e+00,1.799348592758178711e-01
1.357750757248835427e+00,1.799391359090805054e-01
1.357868759470062248e+00,1.799146831035614014e-01
1.357986665252716829e+00,1.798969209194183350e-01
1.358104474754301183e+00,1.798795461654663086e-01
1.358222188131932073e+00,1.798669099807739258e-01
1.358339805542341461e+00,1.798568665981292725e-01
1.358457327141879167e+00,1.798509061336517334e-01
1.358574753086512654e+00,1.798414587974548340e-01
1.358692083531828576e+00,1.798319518566131592e-01
1.358809318633035446e+00,1.798248142004013062e-01
1.358926458544962301e+00,1.798179447650909424e-01
1.359043503422062260e+00,1.798133254051208496e-01
1.359160453418412517e+00,1.798086762428283691e-01
1.359277308687716346e+00,1.798039525747299194e-01
1.359394069383302872e+00,1.797990202903747559e-01
1.359510735658129521e+00,1.797954440116882324e-01
1.359627307664784013e+00,1.797920912504196167e-01
1.359743785555483253e+00,1.797887384891510010e-01
1.359860169482076220e+00,1.797852218151092529e-01
1.359976459596044407e+00,1.797811090946197510e-01
1.360092656048504045e+00,1.797768622636795044e-01
1.360208758990205657e+00,1.797737330198287964e-01
1.360324768571536502e+00,1.797713041305541992e-01
1.360440684942521239e+00,1.797685921192169189e-01
1.360556508252823704e+00,1.797645092010498047e-01
1.360672238651746468e+00,1.797617077827453613e-01
1.360787876288234166e+00,1.797583699226379395e-01
1.360903421310873274e+00,1.797556877136230469e-01
1.361018873867892998e+00,1.797530055046081543e-01
1.361134234107167496e+00,1.797494292259216309e-01
1.361249502176216764e+00,1.797491908073425293e-01
1.361364678222206415e+00,1.797502040863037109e-01
1.361479762391951231e+00,1.797507107257843018e-01
1.361594754831913390e+00,1.797532737255096436e-01
1.361709655688206677e+00,1.797565072774887085e-01
1.361824465106595383e+00,1.797597259283065796e-01
1.361939183232495632e+00,1.797637343406677246e-01
1.362053810210977600e+00,1.797685027122497559e-01
1.362168346186765744e+00,1.797728091478347778e-01
1.362282791304239682e+00,1.797765940427780151e-01
1.362397145707436641e+00,1.797785162925720215e-01
1.362511409540050789e+00,1.797806918621063232e-01
1.362625582945435010e+00,1.797825247049331665e-01
1.362739666066603350e+00,1.797847896814346313e-01
1.362853659046229238e+00,1.797885745763778687e-01
1.362967562026649260e+00,1.797906309366226196e-01
1.363081375149863161e+00,1.797933131456375122e-01
1.363195098557533846e+00,1.797964423894882202e-01
1.363308732390990707e+00,1.797997504472732544e-01
1.363422276791228516e+00,1.798013448715209961e-01
1.363535731898910086e+00,1.798030287027359009e-01
1.363649097854366055e+00,1.798037588596343994e-01
1.363762374797597321e+00,1.798035651445388794e-01
1.363875562868274383e+00,1.798058897256851196e-01
1.363988662205739555e+00,1.798070967197418213e-01
1.364101672949007638e+00,1.798087209463119507e-01
1.364214595236767691e+00,1.798095852136611938e-01
1.364327429207382814e+00,1.798096299171447754e-01
1.364440174998890809e+00,1.798099130392074585e-01
1.364552832749007738e+00,1.798085421323776245e-01
1.364665402595126364e+00,1.798085421323776245e-01
1.364777884674318598e+00,1.798085570335388184e-01
1.364890279123335048e+00,1.798068583011627197e-01
1.365002586078607916e+00,1.798061281442642212e-01
1.365114805676250764e+00,1.798048615455627441e-01
1.365226938052060079e+00,1.798035353422164917e-01
1.365338983341514822e+00,1.798039972782135010e-01
1.365450941679779540e+00,1.798033565282821655e-01
1.365562813201704362e+00,1.798044145107269287e-01
1.365674598041825671e+00,1.798049509525299072e-01
1.365786296334367211e+00,1.798069775104522705e-01
1.365897908213241418e+00,1.798081994056701660e-01
1.366009433812050311e+00,1.798099875450134277e-01
1.366120873264086155e+00,1.798114180564880371e-01
1.366232226702332353e+00,1.798132956027984619e-01
1.366343494259465219e+00,1.798139512538909912e-01
1.366454676067853535e+00,1.798162311315536499e-01
1.366565772259560774e+00,1.798179447650909424e-01
1.366676782966345538e+00,1.798213571310043335e-01
1.366787708319662675e+00,1.798246651887893677e-01
1.366898548450663275e+00,1.798277646303176880e-01
1.367009303490197558e+00,1.798311620950698853e-01
1.367119973568813318e+00,1.798338294029235840e-01
1.367230558816759478e+00,1.798371374607086182e-01
1.367341059363984535e+00,1.798391193151473999e-01
1.367451475340139222e+00,1.798422038555145264e-01
1.367561806874576735e+00,1.798457056283950806e-01
1.367672054096353618e+00,1.798489689826965332e-01
1.367782217134230427e+00,1.798514425754547119e-01
1.367892296116674178e+00,1.798533350229263306e-01
1.368002291171856788e+00,1.798543483018875122e-01
1.368112202427657742e+00,1.798569262027740479e-01
1.368222030011664314e+00,1.798584610223770142e-01
1.368331774051172900e+00,1.798600107431411743e-01
1.368441434673189683e+00,1.798614263534545898e-01
1.368551012004430856e+00,1.798620969057083130e-01
1.368660506171324176e+00,1.798640042543411255e-01
1.368769917300010519e+00,1.798656433820724487e-01
1.368879245516343657e+00,1.798676848411560059e-01
1.368988490945890923e+00,1.798714995384216309e-01
1.369097653713934992e+00,1.798745244741439819e-01
1.369206733945474541e+00,1.798761934041976929e-01
1.369315731765224919e+00,1.798806488513946533e-01
1.369424647297618369e+00,1.798835396766662598e-01
1.369533480666806469e+00,1.798871606588363647e-01
1.369642231996659465e+00,1.798915714025497437e-01
1.369750901410767829e+00,1.798962205648422241e-01
1.369859489032442923e+00,1.799012869596481323e-01
1.369967994984717885e+00,1.799056231975555420e-01
1.370076419390348743e+00,1.799103170633316040e-01
1.370184762371814191e+00,1.799141913652420044e-01
1.370293024051318254e+00,1.799181550741195679e-01
1.370401204550788954e+00,1.799216717481613159e-01
1.370509303991881422e+00,1.799237877130508423e-01
1.370617322495976342e+00,1.799264848232269287e-01
1.370725260184182837e+00,1.799290180206298828e-01
1.370833117177337801e+00,1.799321323633193970e-01
1.370940893596008125e+00,1.799349784851074219e-01
1.371048589560489361e+00,1.799381524324417114e-01
1.371156205190809496e+00,1.799403727054595947e-01
1.371263740606726733e+00,1.799434721469879150e-01
1.371371195927732378e+00,1.799465566873550415e-01
1.371478571273051061e+00,1.799487769603729248e-01
1.371585866761640515e+00,1.799506396055221558e-01
1.371693082512194461e+00,1.799524277448654175e-01
1.371800218643141500e+00,1.799549907445907593e-01
1.371907275272646443e+00,1.799574643373489380e-01
1.372014252518611643e+00,1.799603402614593506e-01
1.372121150498677222e+00,1.799635589122772217e-01
1.372227969330222175e+00,1.799665540456771851e-01
1.372334709130364372e+00,1.799705922603607178e-01
1.372441370015962558e+00,1.799735128879547119e-01
1.372547952103616131e+00,1.799781173467636108e-01
1.372654455509666915e+00,1.799816489219665527e-01
1.372760880350197832e+00,1.799880266189575195e-01
1.372867226741036895e+00,1.799908578395843506e-01
1.372973494797754768e+00,1.799959838390350342e-01
1.373079684635667430e+00,1.799999177455902100e-01
1.373185796369836398e+00,1.800025999546051025e-01
1.373291830115069612e+00,1.800056397914886475e-01
1.373397785985921882e+00,1.800097376108169556e-01
1.373503664096695998e+00,1.800128966569900513e-01
1.373609464561442728e+00,1.800163090229034424e-01
1.373715187493962597e+00,1.800194829702377319e-01
1.373820833007806774e+00,1.800235658884048462e-01
1.373926401216275517e+00,1.800276935100555420e-01
1.374031892232421725e+00,1.800326555967330933e-01
1.374137306169050499e+00,1.800381392240524292e-01
1.374242643138719133e+00,1.800434291362762451e-01
1.374347903253739567e+00,1.800496280193328857e-01
1.374453086626176601e+00,1.800544559955596924e-01
1.374558193367852121e+00,1.800607740879058838e-01
1.374663223590341543e+00,1.800677925348281860e-01
1.374768177404978919e+00,1.800734996795654297e-01
1.374873054922853832e+00,1.800791174173355103e-01
1.374977856254814501e+00,1.800837665796279907e-01
1.375082581511468005e+00,1.800883859395980835e-01
1.375187230803180283e+00,1.800945252180099487e-01
1.375291804240077020e+00,1.800998598337173462e-01
1.375396301932045429e+00,1.801031231880187988e-01
1.375500723988733132e+00,1.801083385944366455e-01
1.375605070519551054e+00,1.801127642393112183e-01
1.375709341633671645e+00,1.801166534423828125e-01
1.375813537440031764e+00,1.801207661628723145e-01
1.375917658047331571e+00,1.801250129938125610e-01
1.376021703564036747e+00,1.801290661096572876e-01
1.376125674098378049e+00,1.801323592662811279e-01
1.376229569758352866e+00,1.801364868879318237e-01
1.376333390651724775e+00,1.801408529281616211e-01
1.376437136886025314e+00,1.801443845033645630e-01
1.376540808568554430e+00,1.801467388868331909e-01
1.376644405806380256e+00,1.801489442586898804e-01
1.376747928706340662e+00,1.801512241363525391e-01
1.376851377375044372e+00,1.801537871360778809e-01
1.376954751918869846e+00,1.801564693450927734e-01
1.377058052443967950e+00,1.801592260599136353e-01
1.377161279056261067e+00,1.801619529724121094e-01
1.377264431861444427e+00,1.801651418209075928e-01
1.377367510964987440e+00,1.801679134368896484e-01
1.377470516472132811e+00,1.801697164773941040e-01
1.377573448487898311e+00,1.801720261573791504e-01
1.377676307117077004e+00,1.801761984825134277e-01
1.377779092464237687e+00,1.801787316799163818e-01
1.377881804633726892e+00,1.801820099353790283e-01
1.377984443729666886e+00,1.801864951848983765e-01
1.378087009855958778e+00,1.801906973123550415e-01
1.378189503116282744e+00,1.801952570676803589e-01
1.378291923614096692e+00,1.801993846893310547e-01
1.378394271452639597e+00,1.802035570144653320e-01
1.378496546734930162e+00,1.802070587873458862e-01
1.378598749563768822e+00,1.802110671997070312e-01
1.378700880041737298e+00,1.802157610654830933e-01
1.378802938271198819e+00,1.802195757627487183e-01
1.378904924354301009e+00,1.802238672971725464e-01
1.379006838392974554e+00,1.802296936511993408e-01
1.379108680488933425e+00,1.802348047494888306e-01
1.379210450743676875e+00,1.802397817373275757e-01
1.379312149258490106e+00,1.802455633878707886e-01
1.379413776134443603e+00,1.802511364221572876e-01
1.379515331472394468e+00,1.802563518285751343e-01
1.379616815372987082e+00,1.802620887756347656e-01
1.379718227936653774e+00,1.802649945020675659e-01
1.379819569263614598e+00,1.802683174610137939e-01
1.379920839453878889e+00,1.802697777748107910e-01
1.380022038607246593e+00,1.802732348442077637e-01
1.380123166823305603e+00,1.802772581577301025e-01
1.380224224201436867e+00,1.802819371223449707e-01
1.380325210840810390e+00,1.802863180637359619e-01
1.380426126840390122e+00,1.802917271852493286e-01
1.380526972298931065e+00,1.802956461906433105e-01
1.380627747314981724e+00,1.802995949983596802e-01
1.380728451986884764e+00,1.803053021430969238e-01
1.380829086412775908e+00,1.803082972764968872e-01
1.380929650690587041e+00,1.803137362003326416e-01
1.381030144918043989e+00,1.803184002637863159e-01
1.381130569192669633e+00,1.803232133388519287e-01
1.381230923611782568e+00,1.803280115127563477e-01
1.381331208272498889e+00,1.803327202796936035e-01
1.381431423271732628e+00,1.803383529186248779e-01
1.381531568706194868e+00,1.803444325923919678e-01
1.381631644672396408e+00,1.803502887487411499e-01
1.381731651266647098e+00,1.803556829690933228e-01
1.381831588585056725e+00,1.803631335496902466e-01
1.381931456723535234e+00,1.803680807352066040e-01
1.382031255777793621e+00,1.803757995367050171e-01
1.382130985843344595e+00,1.803811192512512207e-01
1.382230647015502800e+00,1.803875267505645752e-01
1.382330239389385040e+00,1.803932636976242065e-01
1.382429763059912275e+00,1.804000884294509888e-01
1.382529218121807846e+00,1.804065555334091187e-01
1.382628604669601025e+00,1.804118156433105469e-01
1.382727922797623910e+00,1.804184913635253906e-01
1.382827172600015420e+00,1.804258823394775391e-01
1.382926354170719740e+00,1.804330796003341675e-01
1.383025467603487435e+00,1.804392784833908081e-01
1.383124512991876109e+00,1.804446876049041748e-01
1.383223490429250635e+00,1.804516613483428955e-01
1.383322400008783815e+00,1.804580092430114746e-01
1.383421241823457271e+00,1.804628521203994751e-01
1.383520015966061445e+00,1.804709732532501221e-01
1.383618722529196488e+00,1.804766207933425903e-01
1.383717361605272034e+00,1.804818809032440186e-01
1.383815933286509203e+00,1.804872900247573853e-01
1.383914437664939268e+00,1.804925352334976196e-01
1.384012874832406093e+00,1.804983019828796387e-01
1.384111244880564806e+00,1.805036514997482300e-01
1.384209547900883575e+00,1.805085241794586182e-01
1.384307783984643825e+00,1.805145889520645142e-01
1.384405953222940466e+00,1.805197596549987793e-01
1.384504055706682557e+00,1.805256456136703491e-01
1.384602091526593970e+00,1.805322915315628052e-01
1.384700060773213615e+00,1.805369406938552856e-01
1.384797963536896104e+00,1.805431097745895386e-01
1.384895799907812419e+00,1.805494874715805054e-01
1.384993569975949912e+00,1.805564761161804199e-01
1.385091273831113190e+00,1.805630624294281006e-01
1.385188911562924563e+00,1.805702298879623413e-01
1.385286483260824708e+00,1.805772036314010620e-01
1.385383989014072892e+00,1.805835962295532227e-01
1.385481428911747193e+00,1.805917769670486450e-01
1.385578803042745388e+00,1.805987209081649780e-01
1.385676111495785845e+00,1.806061863899230957e-01
1.385773354359406850e+00,1.806130111217498779e-01
1.385870531721968613e+00,1.806187629699707031e-01
1.385967643671652150e+00,1.806241422891616821e-01
1.386064690296460844e+00,1.806311160326004028e-01
1.386161671684220442e+00,1.806380748748779297e-01
1.386258587922579721e+00,1.806447207927703857e-01
1.386355439099011599e+00,1.806512475013732910e-01
1.386452225300811802e+00,1.806576102972030640e-01
1.386548946615101530e+00,1.806639730930328369e-01
1.386645603128825899e+00,1.806701123714447021e-01
1.386742194928756167e+00,1.806765347719192505e-01
1.386838722101489063e+00,1.806834638118743896e-01
1.386935184733447901e+00,1.806887984275817871e-01
1.387031582910882577e+00,1.806959956884384155e-01
1.387127916719870013e+00,1.807009130716323853e-01
1.387224186246314828e+00,1.807068884372711182e-01
1.387320391575950440e+00,1.807128340005874634e-01
1.387416532794337964e+00,1.807180047035217285e-01
1.387512609986867984e+00,1.807229667901992798e-01
1.387608623238760996e+00,1.807286441326141357e-01
1.387704572635066524e+00,1.807323992252349854e-01
1.387800458260665781e+00,1.807367652654647827e-01
1.387896280200269228e+00,1.807426065206527710e-01
1.387992038538420347e+00,1.807477772235870361e-01
1.388087733359492981e+00,1.807515025138854980e-01
1.388183364747694437e+00,1.807565391063690186e-01
1.388278932787063713e+00,1.807603389024734497e-01
1.388374437561472829e+00,1.807641685009002686e-01
1.388469879154628384e+00,1.807686686515808105e-01
1.388565257650069995e+00,1.807722300291061401e-01
1.388660573131172304e+00,1.807762980461120605e-01
1.388755825681143863e+00,1.807807683944702148e-01
1.388851015383030019e+00,1.807834953069686890e-01
1.388946142319710697e+00,1.807874888181686401e-01
1.389041206573902398e+00,1.807903647422790527e-01
1.389136208228157754e+00,1.807933002710342407e-01
1.389231147364867081e+00,1.807965487241744995e-01
1.389326024066257714e+00,1.807980537414550781e-01
1.389420838414395343e+00,1.808010488748550415e-01
1.389515590491183339e+00,1.808034926652908325e-01
1.389610280378364093e+00,1.808054745197296143e-01
1.389704908157519458e+00,1.808109581470489502e-01
1.389799473910070082e+00,1.808136552572250366e-01
1.389893977717277629e+00,1.808161437511444092e-01
1.389988419660243224e+00,1.808206886053085327e-01
1.390082799819909232e+00,1.808251440525054932e-01
1.390177118277059476e+00,1.808298677206039429e-01
1.390271375112319241e+00,1.808346807956695557e-01
1.390365570406155937e+00,1.808390766382217407e-01
1.390459704238878880e+00,1.808436512947082520e-01
1.390553776690641286e+00,1.808506250381469727e-01
1.390647787841439165e+00,1.808572560548782349e-01
1.390741737771112208e+00,1.808631122112274170e-01
1.390835626559344451e+00,1.808695048093795776e-01
1.390929454285663835e+00,1.808746606111526489e-01
1.391023221029444423e+00,1.808819621801376343e-01
1.391116926869904180e+00,1.808885931968688965e-01
1.391210571886108305e+00,1.808941066265106201e-01
1.391304156156966787e+00,1.809000372886657715e-01
1.391397679761236628e+00,1.809065639972686768e-01
1.391491142777522505e+00,1.809134781360626221e-01
1.391584545284274999e+00,1.809199005365371704e-01
1.391677887359793919e+00,1.809252351522445679e-01
1.391771169082226089e+00,1.809311360120773315e-01
1.391864390529567341e+00,1.809365600347518921e-01
1.391957551779662516e+00,1.809421777725219727e-01
1.392050652910204800e+00,1.809494346380233765e-01
1.392143693998738607e+00,1.809549331665039062e-01
1.392236675122657585e+00,1.809609830379486084e-01
1.392329596359205279e+00,1.809668689966201782e-01
1.392422457785476908e+00,1.809737235307693481e-01
1.392515259478418921e+00,1.809796392917633057e-01
1.392608001514828775e+00,1.809863001108169556e-01
1.392700683971356712e+00,1.809925436973571777e-01
1.392793306924504648e+00,1.809986680746078491e-01
1.392885870450627506e+00,1.810055971145629883e-01
1.392978374625933213e+00,1.810108125209808350e-01
1.393070819526483373e+00,1.810155361890792847e-01
1.393163205228193480e+00,1.810222268104553223e-01
1.393255531806833369e+00,1.810275018215179443e-01
1.393347799338026993e+00,1.810329705476760864e-01
1.393440007897253974e+00,1.810385882854461670e-01
1.393532157559848939e+00,1.810444742441177368e-01
1.393624248401001742e+00,1.810502111911773682e-01
1.393716280495759685e+00,1.810559481382369995e-01
1.393808253919025075e+00,1.810606420040130615e-01
1.393900168745558332e+00,1.810662597417831421e-01
1.393992025049976213e+00,1.810711920261383057e-01
1.394083822906752923e+00,1.810759007930755615e-01
1.394175562390221224e+00,1.810803860425949097e-01
1.394267243574572213e+00,1.810851395130157471e-01
1.394358866533855101e+00,1.810894310474395752e-01
1.394450431341978325e+00,1.810929030179977417e-01
1.394541938072709319e+00,1.810978502035140991e-01
1.394633386799676300e+00,1.811022311449050903e-01
1.394724777596366483e+00,1.811042726039886475e-01
1.394816110536128084e+00,1.811084151268005371e-01
1.394907385692169655e+00,1.811121106147766113e-01
1.394998603137561632e+00,1.811166703701019287e-01
1.395089762945235012e+00,1.811210215091705322e-01
1.395180865187983343e+00,1.811254769563674927e-01
1.395271909938461619e+00,1.811310648918151855e-01
1.395362897269188496e+00,1.811352521181106567e-01
1.395453827252544743e+00,1.811413913965225220e-01
1.395544699960774127e+00,1.811461299657821655e-01
1.395635515465984744e+00,1.811526566743850708e-01
1.395726273840147913e+00,1.811588853597640991e-01
1.395816975155099504e+00,1.811645925045013428e-01
1.395907619482539941e+00,1.811699718236923218e-01
1.395998206894034865e+00,1.811755597591400146e-01
1.396088737461014473e+00,1.811805516481399536e-01
1.396179211254775510e+00,1.811860203742980957e-01
1.396269628346479941e+00,1.811907738447189331e-01
1.396359988807156505e+00,1.811961531639099121e-01
1.396450292707700047e+00,1.812021732330322266e-01
1.396540540118873075e+00,1.812084466218948364e-01
1.396630731111304646e+00,1.812130957841873169e-01
1.396720865755491481e+00,1.812186986207962036e-01
1.396810944121799292e+00,1.812239587306976318e-01
1.396900966280460343e+00,1.812287122011184692e-01
1.396990932301577226e+00,1.812341809272766113e-01
1.397080842255120858e+00,1.812375783920288086e-01
1.397170696210930485e+00,1.812417954206466675e-01
1.397260494238716344e+00,1.812452673912048340e-01
1.397350236408057667e+00,1.812500953674316406e-01
1.397439922788404676e+00,1.812531501054763794e-01
1.397529553449076811e+00,1.812573373317718506e-01
1.397619128459266058e+00,1.812627911567687988e-01
1.397708647888034728e+00,1.812666952610015869e-01
1.397798111804316568e+00,1.812721639871597290e-01
1.397887520276917428e+00,1.812765896320343018e-01
1.397976873374515261e+00,1.812806427478790283e-01
1.398066171165660121e+00,1.812844574451446533e-01
1.398155413718775719e+00,1.812887638807296753e-01
1.398244601102158091e+00,1.812931001186370850e-01
1.398333733383976929e+00,1.812977045774459839e-01
1.398422810632275581e+00,1.813028454780578613e-01
1.398511832914971720e+00,1.813070178031921387e-01
1.398600800299856894e+00,1.813120245933532715e-01
1.398689712854597866e+00,1.813171207904815674e-01
1.398778570646736163e+00,1.813221126794815063e-01
1.398867373743688081e+00,1.813278943300247192e-01
1.398956122212746456e+00,1.813333183526992798e-01
1.399044816121078894e+00,1.813394278287887573e-01
1.399133455535730208e+00,1.813456565141677856e-01
1.399222040523621313e+00,1.813517808914184570e-01
1.399310571151549443e+00,1.813579201698303223e-01
1.399399047486190373e+00,1.813644915819168091e-01
1.399487469594095312e+00,1.813716888427734375e-01
1.399575837541694456e+00,1.813782751560211182e-01
1.399664151395295875e+00,1.813836097717285156e-01
1.399752411221085957e+00,1.813908517360687256e-01
1.399840617085129413e+00,1.813974976539611816e-01
1.399928769053369715e+00,1.814036518335342407e-01
1.400016867191629988e+00,1.814101040363311768e-01
1.400104911565612564e+00,1.814165413379669189e-01
1.400192902240899873e+00,1.814222335815429688e-01
1.400280839282953771e+00,1.814298778772354126e-01
1.400368722757117101e+00,1.814358830451965332e-01
1.400456552728613691e+00,1.814410686492919922e-01
1.400544329262546794e+00,1.814479678869247437e-01
1.400632052423902651e+00,1.814528107643127441e-01
1.400719722277547818e+00,1.814592629671096802e-01
1.400807338888231390e+00,1.814658790826797485e-01
1.400894902320584556e+00,1.814716309309005737e-01
1.400982412639120156e+00,1.814781874418258667e-01
1.401069869908234233e+00,1.814837902784347534e-01
1.401157274192206037e+00,1.814908087253570557e-01
1.401244625555197576e+00,1.814967691898345947e-01
1.401331924061254730e+00,1.815043091773986816e-01
1.401419169774306805e+00,1.815102994441986084e-01
1.401506362758167645e+00,1.815169751644134521e-01
1.401593503076535407e+00,1.815245002508163452e-01
1.401680590792992120e+00,1.815316677093505859e-01
1.401767625971005904e+00,1.815389096736907959e-01
1.401854608673929414e+00,1.815454661846160889e-01
1.401941538965000733e+00,1.815537512302398682e-01
1.402028416907344033e+00,1.815607994794845581e-01
1.402115242563968911e+00,1.815681606531143188e-01
1.402202015997772389e+00,1.815760582685470581e-01
1.402288737271536911e+00,1.815824210643768311e-01
1.402375406447932349e+00,1.815904974937438965e-01
1.402462023589515772e+00,1.815962046384811401e-01
1.402548588758731007e+00,1.816028505563735962e-01
1.402635102017910418e+00,1.816092580556869507e-01
1.402721563429273788e+00,1.816156357526779175e-01
1.402807973054928992e+00,1.816231757402420044e-01
1.402894330956873103e+00,1.816290766000747681e-01
1.402980637196990621e+00,1.816367805004119873e-01
1.403066891837056351e+00,1.816429793834686279e-01
1.403153094938733858e+00,1.816501617431640625e-01
1.403239246563576126e+00,1.816560178995132446e-01
1.403325346773025784e+00,1.816630065441131592e-01
1.403411395628416214e+00,1.816715151071548462e-01
1.403497393190970444e+00,1.816779226064682007e-01
1.403583339521802031e+00,1.816860139369964600e-01
1.403669234681916178e+00,1.816931217908859253e-01
1.403755078732208172e+00,1.817014217376708984e-01
1.403840871733465390e+00,1.817098408937454224e-01
1.403926613746366847e+00,1.817184686660766602e-01
1.404012304831482760e+00,1.817263960838317871e-01
1.404097945049276319e+00,1.817346662282943726e-01
1.404183534460101912e+00,1.817425787448883057e-01
1.404269073124208234e+00,1.817495375871658325e-01
1.404354561101735399e+00,1.817578375339508057e-01
1.404439998452717608e+00,1.817639917135238647e-01
1.404525385237082036e+00,1.817704886198043823e-01
1.404610721514649496e+00,1.817782670259475708e-01
1.404696007345134667e+00,1.817851960659027100e-01
1.404781242788146978e+00,1.817928850650787354e-01
1.404866427903189496e+00,1.817995458841323853e-01
1.404951562749660487e+00,1.818072199821472168e-01
1.405036647386852744e+00,1.818140447139739990e-01
1.405121681873954254e+00,1.818215548992156982e-01
1.405206666270048865e+00,1.818286329507827759e-01
1.405291600634115623e+00,1.818366944789886475e-01
1.405376485025029876e+00,1.818432062864303589e-01
1.405461319501562389e+00,1.818511635065078735e-01
1.405546104122380680e+00,1.818586438894271851e-01
1.405630838946049455e+00,1.818668246269226074e-01
1.405715524031029506e+00,1.818743646144866943e-01
1.405800159435679042e+00,1.818829476833343506e-01
1.405884745218253684e+00,1.818909347057342529e-01
1.405969281436906471e+00,1.818989217281341553e-01
1.406053768149688521e+00,1.819064170122146606e-01
1.406138205414549036e+00,1.819161623716354370e-01
1.406222593289334855e+00,1.819233745336532593e-01
1.406306931831792228e+00,1.819327771663665771e-01
1.406391221099565936e+00,1.819387525320053101e-01
1.406475461150199724e+00,1.819464862346649170e-01
1.406559652041136310e+00,1.819558292627334595e-01
1.406643793829718270e+00,1.819636225700378418e-01
1.406727886573188036e+00,1.819714754819869995e-01
1.406811930328687454e+00,1.819785833358764648e-01
1.406895925153258675e+00,1.819843500852584839e-01
1.406979871103845259e+00,1.819920092821121216e-01
1.407063768237290180e+00,1.819973886013031006e-01
1.407147616610337382e+00,1.820022612810134888e-01
1.407231416279633107e+00,1.820056736469268799e-01
1.407315167301723458e+00,1.820095777511596680e-01
1.407398869733057500e+00,1.820127665996551514e-01
1.407482523629984827e+00,1.820154488086700439e-01
1.407566129048757553e+00,1.820183247327804565e-01
1.407649686045530757e+00,1.820227503776550293e-01
1.407733194676360933e+00,1.820252090692520142e-01
1.407816654997207984e+00,1.820303350687026978e-01
1.407900067063934557e+00,1.820330470800399780e-01
1.407983430932306490e+00,1.820382028818130493e-01
1.408066746657992363e+00,1.820434331893920898e-01
1.408150014296565500e+00,1.820478886365890503e-01
1.408233233903502635e+00,1.820503622293472290e-01
1.408316405534184135e+00,1.820549964904785156e-01
1.408399529243894666e+00,1.820590347051620483e-01
1.408482605087823858e+00,1.820617765188217163e-01
1.408565633121066307e+00,1.820649802684783936e-01
1.408648613398620464e+00,1.820690631866455078e-01
1.408731545975390853e+00,1.820724755525588989e-01
1.408814430906186965e+00,1.820761859416961670e-01
1.408897268245723922e+00,1.820797324180603027e-01
1.408980058048622919e+00,1.820834875106811523e-01
1.409062800369411006e+00,1.820864975452423096e-01
1.409145495262521086e+00,1.820918768644332886e-01
