# kappa, training_loss
1.409228142782293025e+00,2.045200963038951159e-04
1.409310742982973208e+00,2.044991852017119527e-04
1.409393295918714983e+00,2.044781140284612775e-04
1.409475801643578219e+00,2.044572611339390278e-04
1.409558260211531078e+00,2.044364373432472348e-04
1.409640671676448465e+00,2.044158609351143241e-04
1.409723036092113357e+00,2.043955464614555240e-04
1.409805353512216364e+00,2.043754066107794642e-04
1.409887623990356387e+00,2.043554268311709166e-04
1.409969847580041069e+00,2.043355634668841958e-04
1.410052024334686349e+00,2.043157583102583885e-04
1.410134154307616461e+00,2.042960550170391798e-04
1.410216237552065488e+00,2.042765991063788533e-04
1.410298274121175810e+00,2.042571722995489836e-04
1.410380264067999878e+00,2.042377454927191138e-04
1.410462207445499327e+00,2.042184351012110710e-04
1.410544104306546087e+00,2.041993866441771388e-04
1.410625954703921714e+00,2.041801926679909229e-04
1.410707758690318059e+00,2.041609259322285652e-04
1.410789516318337267e+00,2.041418774751946330e-04
1.410871227640492442e+00,2.041227271547541022e-04
1.410952892709206985e+00,2.041036350419744849e-04
1.411034511576815698e+00,2.040845283772796392e-04
1.411116084295565010e+00,2.040655090240761638e-04
1.411197610917611867e+00,2.040465769823640585e-04
1.411279091495025062e+00,2.040278195636346936e-04
1.411360526079786126e+00,2.040092222159728408e-04
1.411441914723787550e+00,2.039907121798023582e-04
1.411523257478834337e+00,2.039723331108689308e-04
1.411604554396644451e+00,2.039540268015116453e-04
1.411685805528847704e+00,2.039357641479000449e-04
1.411767010926986865e+00,2.039175888057798147e-04
1.411848170642518108e+00,2.038995880866423249e-04
1.411929284726810785e+00,2.038815437117591500e-04
1.412010353231147208e+00,2.038636594079434872e-04
1.412091376206723758e+00,2.038459206232801080e-04
1.412172353704650218e+00,2.038282109424471855e-04
1.412253285775950884e+00,2.038105158135294914e-04
1.412334172471563676e+00,2.037929953075945377e-04
1.412415013842340805e+00,2.037754893535748124e-04
1.412495809939049884e+00,2.037581143667921424e-04
1.412576560812372373e+00,2.037410013144835830e-04
1.412657266512905130e+00,2.037238009506836534e-04
1.412737927091160195e+00,2.037067170022055507e-04
1.412818542597564786e+00,2.036898076767101884e-04
1.412899113082461078e+00,2.036728837992995977e-04
1.412979638596108423e+00,2.036560908891260624e-04
1.413060119188680241e+00,2.036394580500200391e-04
1.413140554910267799e+00,2.036228543147444725e-04
1.413220945810877316e+00,2.036064106505364180e-04
1.413301291940431970e+00,2.035901707131415606e-04
1.413381593348771448e+00,2.035736979451030493e-04
1.413461850085652394e+00,2.035574871115386486e-04
1.413542062200748406e+00,2.035412326222285628e-04
1.413622229743650260e+00,2.035251091001555324e-04
1.413702352763866132e+00,2.035090437857434154e-04
1.413782431310822041e+00,2.034929930232465267e-04
1.413862465433860960e+00,2.034770877799019217e-04
1.413942455182244373e+00,2.034612116403877735e-04
1.414022400605152052e+00,2.034454955719411373e-04
1.414102301751681390e+00,2.034298377111554146e-04
1.414182158670849176e+00,2.034142962656915188e-04
1.414261971411589824e+00,2.033988712355494499e-04
1.414341740022757143e+00,2.033834462054073811e-04
1.414421464553124341e+00,2.033681375905871391e-04
1.414501145051382691e+00,2.033528726315125823e-04
1.414580781566143752e+00,2.033377822954207659e-04
1.414660374145938482e+00,2.033226483035832644e-04
1.414739922839217678e+00,2.033076743828132749e-04
1.414819427694351095e+00,2.032925985986366868e-04
1.414898888759629658e+00,2.032778429565951228e-04
1.414978306083264359e+00,2.032630145549774170e-04
1.415057679713386030e+00,2.032483316725119948e-04
1.415137009698046899e+00,2.032335905823856592e-04
1.415216296085219039e+00,2.032190532190725207e-04
1.415295538922796581e+00,2.032044139923527837e-04
1.415374738258593723e+00,2.031898475252091885e-04
1.415453894140346502e+00,2.031753683695569634e-04
1.415533006615712575e+00,2.031610492849722505e-04
1.415612075732270769e+00,2.031467884080484509e-04
1.415691101537522201e+00,2.031325275311246514e-04
1.415770084078889823e+00,2.031184412771835923e-04
1.415849023403718432e+00,2.031043986789882183e-04
1.415927919559275105e+00,2.030905161518603563e-04
1.416006772592750318e+00,2.030766190728172660e-04
1.416085582551256161e+00,2.030628384090960026e-04
1.416164349481828344e+00,2.030491305049508810e-04
1.416243073431424637e+00,2.030355390161275864e-04
1.416321754446927095e+00,2.030219766311347485e-04
1.416400392575140499e+00,2.030084724538028240e-04
1.416478987862793026e+00,2.029951574513688684e-04
1.416557540356536915e+00,2.029817987931892276e-04
1.416636050102947575e+00,2.029684983426705003e-04
1.416714517148525365e+00,2.029552415478974581e-04
1.416792941539694484e+00,2.029420575127005577e-04
1.416871323322802745e+00,2.029291063081473112e-04
1.416949662544123134e+00,2.029160677921026945e-04
1.417027959249853586e+00,2.029031165875494480e-04
1.417106213486116539e+00,2.028904127655550838e-04
1.417184425298958494e+00,2.028776652878150344e-04
1.417262594734352676e+00,2.028649469139054418e-04
1.417340721838196815e+00,2.028522721957415342e-04
1.417418806656314256e+00,2.028395829256623983e-04
1.417496849234453293e+00,2.028269518632441759e-04
1.417574849618289612e+00,2.028144372161477804e-04
1.417652807853423180e+00,2.028020389843732119e-04
1.417730723985381136e+00,2.027895097853615880e-04
1.417808598059616232e+00,2.027771406574174762e-04
1.417886430121508168e+00,2.027646987698972225e-04
1.417964220216363147e+00,2.027523441938683391e-04
1.418041968389414098e+00,2.027400478255003691e-04
1.418119674685820231e+00,2.027277951128780842e-04
1.418197339150669034e+00,2.027155278483405709e-04
1.418274961828974057e+00,2.027034061029553413e-04
1.418352542765677127e+00,2.026913134614005685e-04
1.418430082005647241e+00,2.026793372351676226e-04
1.418507579593680568e+00,2.026674628723412752e-04
1.418585035574501996e+00,2.026556612690910697e-04
1.418662449992764030e+00,2.026439178735017776e-04
1.418739822893047453e+00,2.026321599259972572e-04
1.418817154319860663e+00,2.026205183938145638e-04
1.418894444317641890e+00,2.026088477578014135e-04
1.418971692930756756e+00,2.025973517447710037e-04
1.419048900203500052e+00,2.025858411798253655e-04
1.419126066180096180e+00,2.025744324782863259e-04
1.419203190904696932e+00,2.025629946729168296e-04
1.419280274421385046e+00,2.025516005232930183e-04
1.419357316774171984e+00,2.025403664447367191e-04
1.419434318006998597e+00,2.025290741585195065e-04
1.419511278163735346e+00,2.025177382165566087e-04
1.419588197288183196e+00,2.025064895860850811e-04
1.419665075424072054e+00,2.024952846113592386e-04
1.419741912615062995e+00,2.024840796366333961e-04
1.419818708904746485e+00,2.024729619733989239e-04
1.419895464336643931e+00,2.024619025178253651e-04
1.419972178954207465e+00,2.024508721660822630e-04
1.420048852800819494e+00,2.024399291258305311e-04
1.420125485919793151e+00,2.024290006374940276e-04
1.420202078354373176e+00,2.024181012529879808e-04
1.420278630147735699e+00,2.024072164203971624e-04
1.420355141342986904e+00,2.023963606916368008e-04
1.420431611983165476e+00,2.023855195147916675e-04
1.420508042111241265e+00,2.023746928898617625e-04
1.420584431770116174e+00,2.023639099206775427e-04
1.420660781002624162e+00,2.023532288148999214e-04
1.420737089851530133e+00,2.023425768129527569e-04
1.420813358359532153e+00,2.023320412263274193e-04
1.420889586569261009e+00,2.023215201916173100e-04
1.420965774523278213e+00,2.023109846049919724e-04
1.421041922264079993e+00,2.023005363298580050e-04
1.421118029834093521e+00,2.022901462623849511e-04
1.421194097275680246e+00,2.022797707468271255e-04
1.421270124631133669e+00,2.022694970946758986e-04
1.421346111942681123e+00,2.022593253059312701e-04
1.421422059252482661e+00,2.022491389652714133e-04
1.421497966602632390e+00,2.022389380726963282e-04
1.421573834035157580e+00,2.022288535954430699e-04
1.421649661592019109e+00,2.022187691181898117e-04
1.421725449315112577e+00,2.022088010562583804e-04
1.421801197246266302e+00,2.021988620981574059e-04
1.421876905427243765e+00,2.021889376919716597e-04
1.421952573899742722e+00,2.021790714934468269e-04
1.422028202705394762e+00,2.021692926064133644e-04
1.422103791885766189e+00,2.021595428232103586e-04
1.422179341482358250e+00,2.021498657995834947e-04
1.422254851536607134e+00,2.021402324317023158e-04
1.422330322089883525e+00,2.021305699599906802e-04
1.422405753183493715e+00,2.021210093516856432e-04
1.422481144858678492e+00,2.021115215029567480e-04
1.422556497156614919e+00,2.021020773099735379e-04
1.422631810118415441e+00,2.020926913246512413e-04
1.422707083785127224e+00,2.020832762354984879e-04
1.422782318197734375e+00,2.020739484578371048e-04
1.422857513397156159e+00,2.020646352320909500e-04
1.422932669424248564e+00,2.020553365582600236e-04
1.423007786319802959e+00,2.020460815401747823e-04
1.423082864124547431e+00,2.020368701778352261e-04
1.423157902879146786e+00,2.020277024712413549e-04
1.423232902624202101e+00,2.020185929723083973e-04
1.423307863400250728e+00,2.020094398176297545e-04
1.423382785247767846e+00,2.020003739744424820e-04
1.423457668207164906e+00,2.019913081312552094e-04
1.423532512318790966e+00,2.019822568399831653e-04
1.423607317622931356e+00,2.019732928602024913e-04
1.423682084159809902e+00,2.019643288804218173e-04
1.423756811969587366e+00,2.019554085563868284e-04
1.423831501092362117e+00,2.019465464400127530e-04
1.423906151568170797e+00,2.019376988755539060e-04
1.423980763436986985e+00,2.019287785515189171e-04
1.424055336738722755e+00,2.019200474023818970e-04
1.424129871513228895e+00,2.019112580455839634e-04
1.424204367800293580e+00,2.019024250330403447e-04
1.424278825639643919e+00,2.018936647800728679e-04
1.424353245070945073e+00,2.018850063905119896e-04
1.424427626133801361e+00,2.018763771047815681e-04
1.424501968867755597e+00,2.018677478190511465e-04
1.424576273312289532e+00,2.018592495005577803e-04
1.424650539506824298e+00,2.018506929744035006e-04
1.424724767490719302e+00,2.018422965193167329e-04
1.424798957303273994e+00,2.018337982008233666e-04
1.424873108983727210e+00,2.018254454014822841e-04
1.424947222571256722e+00,2.018171217059716582e-04
1.425021298104980794e+00,2.018088271142914891e-04
1.425095335623956627e+00,2.018006489379331470e-04
1.425169335167181695e+00,2.017924562096595764e-04
1.425243296773594182e+00,2.017843653447926044e-04
1.425317220482070768e+00,2.017762599280104041e-04
1.425391106331429958e+00,2.017682709265500307e-04
1.425464954360429859e+00,2.017603110289201140e-04
1.425538764607769515e+00,2.017524384427815676e-04
1.425612537112088463e+00,2.017445949604734778e-04
1.425686271911966729e+00,2.017367805819958448e-04
1.425759969045925057e+00,2.017290244111791253e-04
1.425833628552425791e+00,2.017212827922776341e-04
1.425907250469872656e+00,2.017135993810370564e-04
1.425980834836609423e+00,2.017059450736269355e-04
1.426054381690922135e+00,2.016983198700472713e-04
1.426127891071038212e+00,2.016907092183828354e-04
1.426201363015126011e+00,2.016831858782097697e-04
1.426274797561296825e+00,2.016755752265453339e-04
1.426348194747602660e+00,2.016680227825418115e-04
1.426421554612037790e+00,2.016604848904535174e-04
1.426494877192538757e+00,2.016530052060261369e-04
1.426568162526984596e+00,2.016454818658530712e-04
1.426641410653195940e+00,2.016380312852561474e-04
1.426714621608935918e+00,2.016305807046592236e-04
1.426787795431910588e+00,2.016231737798079848e-04
1.426860932159768502e+00,2.016158250626176596e-04
1.426934031830101146e+00,2.016085054492577910e-04
1.427007094480442717e+00,2.016012149397283792e-04
1.427080120148270348e+00,2.015938953263685107e-04
1.427153108871004106e+00,2.015866048168390989e-04
1.427226060686007880e+00,2.015793725149706006e-04
1.427298975630588718e+00,2.015721693169325590e-04
1.427371853741996599e+00,2.015649952227249742e-04
1.427444695057425994e+00,2.015578211285173893e-04
1.427517499614013641e+00,2.015507197938859463e-04
1.427590267448842098e+00,2.015436330111697316e-04
1.427662998598935973e+00,2.015366044361144304e-04
1.427735693101265246e+00,2.015295758610591292e-04
1.427808350992742614e+00,2.015225181821733713e-04
1.427880972310226815e+00,2.015155041590332985e-04
1.427953557090519743e+00,2.015085337916389108e-04
1.428026105370367560e+00,2.015016070799902081e-04
1.428098617186462027e+00,2.014946221606805921e-04
1.428171092575438728e+00,2.014877100009471178e-04
1.428243531573878844e+00,2.014808123931288719e-04
1.428315934218307826e+00,2.014739729929715395e-04
1.428388300545196277e+00,2.014671918004751205e-04
1.428460630590960179e+00,2.014604251598939300e-04
1.428532924391960668e+00,2.014536294154822826e-04
1.428605181984504258e+00,2.014468336710706353e-04
1.428677403404842838e+00,2.014400670304894447e-04
1.428749588689174121e+00,2.014333440456539392e-04
1.428821737873641196e+00,2.014266647165641189e-04
1.428893850994333192e+00,2.014199853874742985e-04
1.428965928087284842e+00,2.014132915064692497e-04
1.429037969188477142e+00,2.014066703850403428e-04
1.429109974333837574e+00,2.014000056078657508e-04
1.429181943559238999e+00,2.013933844864368439e-04
1.429253876900501430e+00,2.013869525399059057e-04
1.429325774393390702e+00,2.013804187299683690e-04
1.429397636073619582e+00,2.013739285757765174e-04
1.429469461976847544e+00,2.013674675254151225e-04
1.429541252138680552e+00,2.013609773712232709e-04
1.429613006594671720e+00,2.013545454246923327e-04
1.429684725380320875e+00,2.013481571339070797e-04
1.429756408531074996e+00,2.013417688431218266e-04
1.429828056082327992e+00,2.013354242080822587e-04
1.429899668069422036e+00,2.013291377807036042e-04
1.429971244527645569e+00,2.013227640418335795e-04
1.430042785492235291e+00,2.013164921663701534e-04
1.430114290998375282e+00,2.013102057389914989e-04
1.430185761081196771e+00,2.013039484154433012e-04
1.430257195775779477e+00,2.012977492995560169e-04
1.430328595117151158e+00,2.012916083913296461e-04
1.430399959140287169e+00,2.012854238273575902e-04
1.430471287880110909e+00,2.012793265748769045e-04
1.430542581371494482e+00,2.012732147704809904e-04
1.430613839649257812e+00,2.012672193814069033e-04
1.430685062748169534e+00,2.012612239923328161e-04
1.430756250702946986e+00,2.012553450185805559e-04
1.430827403548255772e+00,2.012495242524892092e-04
1.430898521318710204e+00,2.012436743825674057e-04
1.430969604048873745e+00,2.012378827203065157e-04
1.431040651773258787e+00,2.012321492657065392e-04
1.431111664526326432e+00,2.012264740187674761e-04
1.431182642342487155e+00,2.012207987718284130e-04
1.431253585256100580e+00,2.012151235248893499e-04
1.431324493301475931e+00,2.012095937971025705e-04
1.431395366512871359e+00,2.012040495174005628e-04
1.431466204924495056e+00,2.011985779972746968e-04
1.431537008570504366e+00,2.011930919252336025e-04
1.431607777485006894e+00,2.011877077165991068e-04
1.431678511702059842e+00,2.011823380598798394e-04
1.431749211255670007e+00,2.011769684031605721e-04
1.431819876179794893e+00,2.011716569541022182e-04
1.431890506508341598e+00,2.011663600569590926e-04
1.431961102275167486e+00,2.011611359193921089e-04
1.432031663514080622e+00,2.011559263337403536e-04
1.432102190258838892e+00,2.011507167480885983e-04
1.432172682543151776e+00,2.011454489547759295e-04
1.432243140400677683e+00,2.011402975767850876e-04
1.432313563865027284e+00,2.011351461987942457e-04
1.432383952969761065e+00,2.011300966842100024e-04
1.432454307748391109e+00,2.011249744100496173e-04
1.432524628234379760e+00,2.011199394473806024e-04
1.432594914461141622e+00,2.011149044847115874e-04
1.432665166462041118e+00,2.011098986258730292e-04
1.432735384270394929e+00,2.011049218708649278e-04
1.432805567919470446e+00,2.010999160120263696e-04
1.432875717442486874e+00,2.010949538089334965e-04
1.432945832872615233e+00,2.010900934692472219e-04
1.433015914242977917e+00,2.010851749219000340e-04
1.433085961586648915e+00,2.010803582379594445e-04
1.433155974936654031e+00,2.010755270021036267e-04
1.433225954325971552e+00,2.010707394219934940e-04
1.433295899787531580e+00,2.010659663937985897e-04
1.433365811354215591e+00,2.010612661251798272e-04
1.433435689058858431e+00,2.010565513046458364e-04
1.433505532934246762e+00,2.010518510360270739e-04
1.433575343013119507e+00,2.010472235269844532e-04
1.433645119328168072e+00,2.010425960179418325e-04
1.433714861912036787e+00,2.010380267165601254e-04
1.433784570797322244e+00,2.010334428632631898e-04
1.433854246016574630e+00,2.010289172176271677e-04
1.433923887602295499e+00,2.010243188124150038e-04
1.433993495586940892e+00,2.010198513744398952e-04
1.434063070002919105e+00,2.010153548326343298e-04
1.434132610882591363e+00,2.010108873946592212e-04
1.434202118258272929e+00,2.010064054047688842e-04
1.434271592162232212e+00,2.010019234148785472e-04
1.434341032626689882e+00,2.009974850807338953e-04
1.434410439683821314e+00,2.009930612985044718e-04
1.434479813365755696e+00,2.009886229643598199e-04
1.434549153704574254e+00,2.009842864936217666e-04
1.434618460732314027e+00,2.009799645747989416e-04
1.434687734480964316e+00,2.009755844483152032e-04
1.434756974982469124e+00,2.009713061852380633e-04
1.434826182268726269e+00,2.009669697145000100e-04
1.434895356371587827e+00,2.009627496590837836e-04
1.434964497322860133e+00,2.009585150517523289e-04
1.435033605154303338e+00,2.009542367886751890e-04
1.435102679897632516e+00,2.009500894928351045e-04
1.435171721584516780e+00,2.009459421969950199e-04
1.435240730246580165e+00,2.009417075896635652e-04
1.435309705915401413e+00,2.009375457419082522e-04
1.435378648622513520e+00,2.009333984460681677e-04
1.435447558399404633e+00,2.009292802540585399e-04
1.435516435277517600e+00,2.009252202697098255e-04
1.435585279288250637e+00,2.009210584219545126e-04
1.435654090462956445e+00,2.009170275414362550e-04
1.435722868832943533e+00,2.009129530051723123e-04
1.435791614429475116e+00,2.009088930208235979e-04
1.435860327283769999e+00,2.009048912441357970e-04
1.435929007427002135e+00,2.009008894674479961e-04
1.435997654890301956e+00,2.008969313465058804e-04
1.436066269704754150e+00,2.008929732255637646e-04
1.436134851901399445e+00,2.008889568969607353e-04
1.436203401511234823e+00,2.008850278798490763e-04
1.436271918565212857e+00,2.008810697589069605e-04
1.436340403094241935e+00,2.008772135013714433e-04
1.436408855129186479e+00,2.008732699323445559e-04
1.436477274700866946e+00,2.008694136748090386e-04
1.436545661840060273e+00,2.008655719691887498e-04
1.436614016577499209e+00,2.008617593673989177e-04
1.436682338943872983e+00,2.008579613175243139e-04
1.436750628969827304e+00,2.008541487157344818e-04
1.436818886685964802e+00,2.008503797696903348e-04
1.436887112122843702e+00,2.008466399274766445e-04
1.436955305310979814e+00,2.008428564295172691e-04
1.437023466280845430e+00,2.008390874834731221e-04
1.437091595062869320e+00,2.008353912970051169e-04
1.437159691687437624e+00,2.008316514547914267e-04
1.437227756184893179e+00,2.008279552683234215e-04
1.437295788585536194e+00,2.008242590818554163e-04
1.437363788919623797e+00,2.008206065511330962e-04
1.437431757217370043e+00,2.008169394684955478e-04
1.437499693508947241e+00,2.008133160416036844e-04
1.437567597824483956e+00,2.008097071666270494e-04
1.437635470194067233e+00,2.008061419473960996e-04
1.437703310647740818e+00,2.008025185205042362e-04
1.437771119215506932e+00,2.007989387493580580e-04
1.437838895927324723e+00,2.007954026339575648e-04
1.437906640813111814e+00,2.007919247262179852e-04
1.437974353902743418e+00,2.007884031627327204e-04
1.438042035226052340e+00,2.007849398069083691e-04
1.438109684812829858e+00,2.007814764510840178e-04
1.438177302692825510e+00,2.007780567510053515e-04
1.438244888895746421e+00,2.007746224990114570e-04
1.438312443451258638e+00,2.007712755585089326e-04
1.438379966388986020e+00,2.007678413065150380e-04
1.438447457738510904e+00,2.007644798140972853e-04
1.438514917529374992e+00,2.007611474255099893e-04
1.438582345791077133e+00,2.007578295888379216e-04
1.438649742553075761e+00,2.007545408559963107e-04
1.438717107844788234e+00,2.007512084674090147e-04
1.438784441695590166e+00,2.007479342864826322e-04
1.438851744134815869e+00,2.007446746574714780e-04
1.438919015191759243e+00,2.007414004765450954e-04
1.438986254895673111e+00,2.007381845032796264e-04
1.439053463275769218e+00,2.007349248742684722e-04
1.439120640361218673e+00,2.007316797971725464e-04
1.439187786181151507e+00,2.007285074796527624e-04
1.439254900764657341e+00,2.007252915063872933e-04
1.439321984140785382e+00,2.007220755331218243e-04
1.439389036338543981e+00,2.007189032156020403e-04
1.439456057386901522e+00,2.007157745538279414e-04
1.439523047314785309e+00,2.007126313401386142e-04
1.439590006151083346e+00,2.007094881264492869e-04
1.439656933924642335e+00,2.007063594646751881e-04
1.439723830664270121e+00,2.007032890105620027e-04
1.439790696398733028e+00,2.007001894526183605e-04
1.439857531156758741e+00,2.006970898946747184e-04
1.439924334967034092e+00,2.006940048886463046e-04
1.439991107858206831e+00,2.006909344345331192e-04
1.440057849858884076e+00,2.006879076361656189e-04
1.440124560997634084e+00,2.006848808377981186e-04
1.440191241302985148e+00,2.006818685913458467e-04
1.440257890803426033e+00,2.006788708968088031e-04
1.440324509527406205e+00,2.006759314099326730e-04
1.440391097503335160e+00,2.006729482673108578e-04
1.440457654759583761e+00,2.006700669880956411e-04
1.440524181324483344e+00,2.006671857088804245e-04
1.440590677226325944e+00,2.006643044296652079e-04
1.440657142493364962e+00,2.006613649427890778e-04
1.440723577153814050e+00,2.006585273193195462e-04
1.440789981235848449e+00,2.006556896958500147e-04
1.440856354767604541e+00,2.006528375204652548e-04
1.440922697777179406e+00,2.006499707931652665e-04
1.440989010292631933e+00,2.006472059292718768e-04
1.441055292341981708e+00,2.006443246500566602e-04
1.441121543953210571e+00,2.006415306823328137e-04
1.441187765154261280e+00,2.006387658184394240e-04
1.441253955973037737e+00,2.006359572988003492e-04
1.441320116437406318e+00,2.006331924349069595e-04
1.441386246575194763e+00,2.006304275710135698e-04
1.441452346414191954e+00,2.006276627071201801e-04
1.441518415982149692e+00,2.006249851547181606e-04
1.441584455306780921e+00,2.006222493946552277e-04
1.441650464415760613e+00,2.006194990826770663e-04
1.441716443336725995e+00,2.006168360821902752e-04
1.441782392097276100e+00,2.006141439778730273e-04
1.441848310724972659e+00,2.006114373216405511e-04
1.441914199247338990e+00,2.006088179768994451e-04
1.441980057691861106e+00,2.006062277359887958e-04
1.442045886085987272e+00,2.006035501835867763e-04
1.442111684457128229e+00,2.006009744945913553e-04
1.442177452832657192e+00,2.005983260460197926e-04
1.442243191239910072e+00,2.005957503570243716e-04
1.442308899706185699e+00,2.005932037718594074e-04
1.442374578258744489e+00,2.005906571866944432e-04
1.442440226924810887e+00,2.005880960496142507e-04
1.442505845731571812e+00,2.005855203606188297e-04
1.442571434706177325e+00,2.005830028792843223e-04
1.442636993875739293e+00,2.005805436056107283e-04
1.442702523267334058e+00,2.005780406761914492e-04
1.442768022908000658e+00,2.005755377467721701e-04
1.442833492824740826e+00,2.005730784730985761e-04
1.442898933044520104e+00,2.005706191994249821e-04
1.442964343594267618e+00,2.005681453738361597e-04
1.443029724500874966e+00,2.005657152039930224e-04
1.443095075791197779e+00,2.005632413784042001e-04
1.443160397492054825e+00,2.005608257604762912e-04
1.443225689630229125e+00,2.005584392463788390e-04
1.443290952232467284e+00,2.005560527322813869e-04
1.443356185325478380e+00,2.005536516662687063e-04
1.443421388935937077e+00,2.005513088079169393e-04
1.443486563090480734e+00,2.005489368457347155e-04
1.443551707815710961e+00,2.005465939873829484e-04
1.443616823138192951e+00,2.005443093366920948e-04
1.443681909084456816e+00,2.005419664783403277e-04
1.443746965680996253e+00,2.005396818276494741e-04
1.443811992954268542e+00,2.005373680731281638e-04
1.443876990930696547e+00,2.005350834224373102e-04
1.443941959636666050e+00,2.005328424274921417e-04
1.444006899098528196e+00,2.005306014325469732e-04
1.444071809342598156e+00,2.005283313337713480e-04
1.444136690395155798e+00,2.005261194426566362e-04
1.444201542282445017e+00,2.005238784477114677e-04
1.444266365030675070e+00,2.005216956604272127e-04
1.444331158666019466e+00,2.005195128731429577e-04
1.444395923214616406e+00,2.005172864301130176e-04
1.444460658702569456e+00,2.005150745389983058e-04
1.444525365155945984e+00,2.005129499593749642e-04
1.444590042600779389e+00,2.005107526201754808e-04
1.444654691063067764e+00,2.005086134886369109e-04
1.444719310568773896e+00,2.005064889090135694e-04
1.444783901143826155e+00,2.005042915698140860e-04
1.444848462814117607e+00,2.005022251978516579e-04
1.444912995605507122e+00,2.005001006182283163e-04
1.444977499543818489e+00,2.004980051424354315e-04
1.445041974654841299e+00,2.004958805628120899e-04
1.445106420964330063e+00,2.004938287427648902e-04
1.445170838498004873e+00,2.004917332669720054e-04
1.445235227281552071e+00,2.004896814469248056e-04
1.445299587340622471e+00,2.004876150749623775e-04
1.445363918700833583e+00,2.004855050472542644e-04
1.445428221387768275e+00,2.004834823310375214e-04
1.445492495426974999e+00,2.004814305109903216e-04
1.445556740843968235e+00,2.004794077947735786e-04
1.445620957664228934e+00,2.004773996304720640e-04
1.445685145913203185e+00,2.004753769142553210e-04
1.445749305616303548e+00,2.004733687499538064e-04
1.445813436798908613e+00,2.004714187933132052e-04
1.445877539486363439e+00,2.004694397328421474e-04
1.445941613703978668e+00,2.004674315685406327e-04
1.446005659477032079e+00,2.004654525080695748e-04
1.446069676830766593e+00,2.004634734475985169e-04
1.446133665790393152e+00,2.004615089390426874e-04
1.446197626381087620e+00,2.004595735343173146e-04
1.446261558627993660e+00,2.004576090257614851e-04
1.446325462556220298e+00,2.004557027248665690e-04
1.446389338190844365e+00,2.004537527682259679e-04
1.446453185556908938e+00,2.004518901230767369e-04
1.446517004679423346e+00,2.004499401664361358e-04
1.446580795583364498e+00,2.004480484174564481e-04
1.446644558293675775e+00,2.004461275646463037e-04
1.446708292835267695e+00,2.004442212637513876e-04
1.446771999233017469e+00,2.004423877224326134e-04
1.446835677511769891e+00,2.004404086619615555e-04
1.446899327696336446e+00,2.004385460168123245e-04
1.446962949811495980e+00,2.004366397159174085e-04
1.447026543881994476e+00,2.004347770707681775e-04
1.447090109932545277e+00,2.004329435294494033e-04
1.447153647987828862e+00,2.004310517804697156e-04
1.447217158072493515e+00,2.004291745834052563e-04
1.447280640211154434e+00,2.004273555940017104e-04
1.447344094428395289e+00,2.004255220526829362e-04
1.447407520748765997e+00,2.004237612709403038e-04
1.447470919196785388e+00,2.004219713853672147e-04
1.447534289796938989e+00,2.004201669478788972e-04
1.447597632573680571e+00,2.004183188546448946e-04
1.447660947551431931e+00,2.004165580729022622e-04
1.447724234754581785e+00,2.004147972911596298e-04
1.447787494207488201e+00,2.004130801651626825e-04
1.447850725934476168e+00,2.004113630391657352e-04
1.447913929959838697e+00,2.004096022574231029e-04
1.447977106307837269e+00,2.004078851314261556e-04
1.448040255002701615e+00,2.004061680054292083e-04
1.448103376068629045e+00,2.004044654313474894e-04
1.448166469529785783e+00,2.004027774091809988e-04
1.448229535410306301e+00,2.004011621465906501e-04
1.448292573734292654e+00,2.003994595725089312e-04
1.448355584525816475e+00,2.003977715503424406e-04
1.448418567808916979e+00,2.003960980800911784e-04
1.448481523607601851e+00,2.003944537136703730e-04
1.448544451945848577e+00,2.003928093472495675e-04
1.448607352847601781e+00,2.003911504289135337e-04
1.448670226336775890e+00,2.003895497182384133e-04
1.448733072437253355e+00,2.003879199037328362e-04
1.448795891172885320e+00,2.003862318815663457e-04
1.448858682567492950e+00,2.003846602747216821e-04
1.448921446644864997e+00,2.003830159083008766e-04
1.448984183428759787e+00,2.003814151976257563e-04
1.449046892942904563e+00,2.003798435907810926e-04
1.449109575210995926e+00,2.003782428801059723e-04
1.449172230256699168e+00,2.003766276175156236e-04
1.449234858103648715e+00,2.003750996664166451e-04
1.449297458775449021e+00,2.003735280595719814e-04
1.449360032295672784e+00,2.003719564527273178e-04
1.449422578687862506e+00,2.003703993977978826e-04
1.449485097975530490e+00,2.003689296543598175e-04
1.449547590182157508e+00,2.003673434955999255e-04
1.449610055331195024e+00,2.003658300964161754e-04
1.449672493446062749e+00,2.003643458010628819e-04
1.449734904550151526e+00,2.003628032980486751e-04
1.449797288666820450e+00,2.003612898988649249e-04
1.449859645819399079e+00,2.003598347073420882e-04
1.449921976031186110e+00,2.003583358600735664e-04
1.449984279325451375e+00,2.003568661166355014e-04
1.450046555725432951e+00,2.003553818212822080e-04
1.450108805254339828e+00,2.003538975259289145e-04
1.450171027935350798e+00,2.003524277824908495e-04
1.450233223791614678e+00,2.003509725909680128e-04
1.450295392846249865e+00,2.003495610551908612e-04
1.450357535122345443e+00,2.003481349674984813e-04
1.450419650642960745e+00,2.003466361202299595e-04
1.450481739431125128e+00,2.003452682401984930e-04
1.450543801509837749e+00,2.003438421525061131e-04
1.450605836902069123e+00,2.003424160648137331e-04
1.450667845630759123e+00,2.003410336328670382e-04
