# kappa, training_loss
1.699882099893669674e+00,1.359767746180295944e-03
1.699893115691982981e+00,1.359752961434423923e-03
1.699904130649241729e+00,1.359738060273230076e-03
1.699915144765574260e+00,1.359723042696714401e-03
1.699926158041108692e+00,1.359708141535520554e-03
1.699937170475973591e+00,1.359693473204970360e-03
1.699948182070297298e+00,1.359678572043776512e-03
1.699959192824208376e+00,1.359663903713226318e-03
1.699970202737834279e+00,1.359649002552032471e-03
1.699981211811304016e+00,1.359634334221482277e-03
1.699992220044745705e+00,1.359619665890932083e-03
1.700003227438287468e+00,1.359604997560381889e-03
1.700014233992056978e+00,1.359590096399188042e-03
1.700025239706183022e+00,1.359575428068637848e-03
1.700036244580793277e+00,1.359560643322765827e-03
1.700047248616016082e+00,1.359545625746250153e-03
1.700058251811979337e+00,1.359530957415699959e-03
1.700069254168811161e+00,1.359516056254506111e-03
1.700080255686639452e+00,1.359501271508634090e-03
1.700091256365591885e+00,1.359486370347440243e-03
1.700102256205797024e+00,1.359471702016890049e-03
1.700113255207381879e+00,1.359456684440374374e-03
1.700124253370475236e+00,1.359442132525146008e-03
1.700135250695204325e+00,1.359427231363952160e-03
1.700146247181697268e+00,1.359412563033401966e-03
1.700157242830081517e+00,1.359397894702851772e-03
1.700168237640485192e+00,1.359383342787623405e-03
1.700179231613035746e+00,1.359368674457073212e-03
1.700190224747860857e+00,1.359354122541844845e-03
1.700201217045088198e+00,1.359339687041938305e-03
1.700212208504845668e+00,1.359325018711388111e-03
1.700223199127260720e+00,1.359310466796159744e-03
1.700234188912460809e+00,1.359296031296253204e-03
1.700245177860573387e+00,1.359281595796346664e-03
1.700256165971726130e+00,1.359267160296440125e-03
1.700267153246046714e+00,1.359252724796533585e-03
1.700278139683662149e+00,1.359238405711948872e-03
1.700289125284699887e+00,1.359223853796720505e-03
1.700300110049287827e+00,1.359209651127457619e-03
1.700311093977552979e+00,1.359195215627551079e-03
1.700322077069622795e+00,1.359180780127644539e-03
1.700333059325624507e+00,1.359166461043059826e-03
1.700344040745685348e+00,1.359152025543153286e-03
1.700355021329932548e+00,1.359137939289212227e-03
1.700366001078493561e+00,1.359123620204627514e-03
1.700376979991495396e+00,1.359109417535364628e-03
1.700387958069065286e+00,1.359094982035458088e-03
1.700398935311330240e+00,1.359080779366195202e-03
1.700409911718417488e+00,1.359066576696932316e-03
1.700420887290453820e+00,1.359052257612347603e-03
1.700431862027566909e+00,1.359037938527762890e-03
1.700442835929883101e+00,1.359023735858500004e-03
1.700453808997529848e+00,1.359009533189237118e-03
1.700464781230633715e+00,1.358995214104652405e-03
1.700475752629321935e+00,1.358980662189424038e-03
1.700486723193721295e+00,1.358966692350804806e-03
1.700497692923959026e+00,1.358952373266220093e-03
1.700508661820161471e+00,1.358938170596957207e-03
1.700519629882455419e+00,1.358923851512372494e-03
1.700530597110968101e+00,1.358909532427787781e-03
1.700541563505825859e+00,1.358895329758524895e-03
1.700552529067155483e+00,1.358881127089262009e-03
1.700563493795083980e+00,1.358866808004677296e-03
1.700574457689737695e+00,1.358852488920092583e-03
1.700585420751243415e+00,1.358838169835507870e-03
1.700596382979727927e+00,1.358823967166244984e-03
1.700607344375317576e+00,1.358809648081660271e-03
1.700618304938138481e+00,1.358795445412397385e-03
1.700629264668318097e+00,1.358781242743134499e-03
1.700640223565982323e+00,1.358766923658549786e-03
1.700651181631257947e+00,1.358752604573965073e-03
1.700662138864271089e+00,1.358738285489380360e-03
1.700673095265148316e+00,1.358723966404795647e-03
1.700684050834016192e+00,1.358709647320210934e-03
1.700695005571000618e+00,1.358695328235626221e-03
1.700705959476228157e+00,1.358681125566363335e-03
1.700716912549825377e+00,1.358666806481778622e-03
1.700727864791917954e+00,1.358652603812515736e-03
1.700738816202632897e+00,1.358638051897287369e-03
1.700749766782095662e+00,1.358623616397380829e-03
1.700760716530432815e+00,1.358609297312796116e-03
1.700771665447770253e+00,1.358594978228211403e-03
1.700782613534234544e+00,1.358580309897661209e-03
1.700793560789951364e+00,1.358565874397754669e-03
1.700804507215047279e+00,1.358551438897848129e-03
1.700815452809647521e+00,1.358537003397941589e-03
1.700826397573878879e+00,1.358522567898035049e-03
1.700837341507867029e+00,1.358508015982806683e-03
1.700848284611737871e+00,1.358493347652256489e-03
1.700859226885617304e+00,1.358478912152349949e-03
1.700870168329631227e+00,1.358464243821799755e-03
1.700881108943905540e+00,1.358449575491249561e-03
1.700892048728566142e+00,1.358435256406664848e-03
1.700902987683738932e+00,1.358420471660792828e-03
1.700913925809549587e+00,1.358405803330242634e-03
1.700924863106123786e+00,1.358391251415014267e-03
1.700935799573586982e+00,1.358376466669142246e-03
1.700946735212065519e+00,1.358361914753913879e-03
1.700957670021684631e+00,1.358347130008041859e-03
1.700968604002570217e+00,1.358332228846848011e-03
1.700979537154847288e+00,1.358317676931619644e-03
1.700990469478642186e+00,1.358303125016391277e-03
1.701001400974080147e+00,1.358288340270519257e-03
1.701012331641286401e+00,1.358273439109325409e-03
1.701023261480387072e+00,1.358258770778775215e-03
1.701034190491506948e+00,1.358244102448225021e-03
1.701045118674771928e+00,1.358229201287031174e-03
1.701056046030307245e+00,1.358214300125837326e-03
1.701066972558238355e+00,1.358199631795287132e-03
1.701077898258690491e+00,1.358184614218771458e-03
1.701088823131789107e+00,1.358169713057577610e-03
1.701099747177659438e+00,1.358155044727027416e-03
1.701110670396426494e+00,1.358140027150511742e-03
1.701121592788216175e+00,1.358125125989317894e-03
1.701132514353153047e+00,1.358109991997480392e-03
1.701143435091362566e+00,1.358095090836286545e-03
1.701154355002969742e+00,1.358079956844449043e-03
1.701165274088100032e+00,1.358065055683255196e-03
1.701176192346878002e+00,1.358050154522061348e-03
1.701187109779429107e+00,1.358035020530223846e-03
1.701198026385878359e+00,1.358020002953708172e-03
1.701208942166350768e+00,1.358004985377192497e-03
1.701219857120971124e+00,1.357990084215998650e-03
1.701230771249864659e+00,1.357974950224161148e-03
1.701241684553155942e+00,1.357959699817001820e-03
1.701252597030970204e+00,1.357944915071129799e-03
1.701263508683432013e+00,1.357929431833326817e-03
1.701274419510666380e+00,1.357914530672132969e-03
1.701285329512798317e+00,1.357899280264973640e-03
1.701296238689952167e+00,1.357884029857814312e-03
1.701307147042252943e+00,1.357869128696620464e-03
1.701318054569825655e+00,1.357853761874139309e-03
1.701328961272794649e+00,1.357838627882301807e-03
1.701339867151284269e+00,1.357823493890464306e-03
1.701350772205419748e+00,1.357808127067983150e-03
1.701361676435325432e+00,1.357792876660823822e-03
1.701372579841125887e+00,1.357777509838342667e-03
1.701383482422945903e+00,1.357762143015861511e-03
1.701394384180909602e+00,1.357746892608702183e-03
1.701405285115141774e+00,1.357731292955577374e-03
1.701416185225767208e+00,1.357716042548418045e-03
1.701427084512909582e+00,1.357700559310615063e-03
1.701437982976693908e+00,1.357685076072812080e-03
1.701448880617244086e+00,1.357669825665652752e-03
1.701459777434684906e+00,1.357654109597206116e-03
1.701470673429140712e+00,1.357638626359403133e-03
1.701481568600735628e+00,1.357623026706278324e-03
1.701492462949593776e+00,1.357607543468475342e-03
1.701503356475839723e+00,1.357591827400028706e-03
1.701514249179597593e+00,1.357576227746903896e-03
1.701525141060991286e+00,1.357560744509100914e-03
1.701536032120145370e+00,1.357544912025332451e-03
1.701546922357183744e+00,1.357529428787529469e-03
1.701557811772230755e+00,1.357513363473117352e-03
1.701568700365410081e+00,1.357497763819992542e-03
1.701579588136846066e+00,1.357481931336224079e-03
1.701590475086662613e+00,1.357466331683099270e-03
1.701601361214984065e+00,1.357450499199330807e-03
1.701612246521933658e+00,1.357434666715562344e-03
1.701623131007635958e+00,1.357418717816472054e-03
1.701634014672214867e+00,1.357402536086738110e-03
1.701644897515794064e+00,1.357386820018291473e-03
1.701655779538497004e+00,1.357370871119201183e-03
1.701666660740448256e+00,1.357354922220110893e-03
1.701677541121771053e+00,1.357338856905698776e-03
1.701688420682589742e+00,1.357322675175964832e-03
1.701699299423027556e+00,1.357306726276874542e-03
1.701710177343208397e+00,1.357290544547140598e-03
1.701721054443255721e+00,1.357274479232728481e-03
1.701731930723293651e+00,1.357258530333638191e-03
1.701742806183445422e+00,1.357242115773260593e-03
1.701753680823834713e+00,1.357225817628204823e-03
1.701764554644585203e+00,1.357209519483149052e-03
1.701775427645820793e+00,1.357193221338093281e-03
1.701786299827664273e+00,1.357176923193037510e-03
1.701797171190239322e+00,1.357160508632659912e-03
1.701808041733669619e+00,1.357144094072282314e-03
1.701818911458078398e+00,1.357127679511904716e-03
1.701829780363589339e+00,1.357111264951527119e-03
1.701840648450325455e+00,1.357094850391149521e-03
1.701851515718410646e+00,1.357078319415450096e-03
1.701862382167967924e+00,1.357061555609107018e-03
1.701873247799120303e+00,1.357045141048729420e-03
1.701884112611991462e+00,1.357028493657708168e-03
1.701894976606704191e+00,1.357011729851365089e-03
1.701905839783382168e+00,1.356995198875665665e-03
1.701916702142148408e+00,1.356978435069322586e-03
1.701927563683125921e+00,1.356961438432335854e-03
1.701938424406438166e+00,1.356944791041314602e-03
1.701949284312207933e+00,1.356928027234971523e-03
1.701960143400558456e+00,1.356910914182662964e-03
1.701971001671612749e+00,1.356894033960998058e-03
1.701981859125493823e+00,1.356877270154654980e-03
1.701992715762324693e+00,1.356860273517668247e-03
1.702003571582228147e+00,1.356843160465359688e-03
1.702014426585327200e+00,1.356826163828372955e-03
1.702025280771744864e+00,1.356809050776064396e-03
1.702036134141604151e+00,1.356791821308434010e-03
1.702046986695027631e+00,1.356774708256125450e-03
1.702057838432138093e+00,1.356757595203816891e-03
1.702068689353058328e+00,1.356740365736186504e-03
1.702079539457911572e+00,1.356723019853234291e-03
1.702090388746820171e+00,1.356705790385603905e-03
1.702101237219906693e+00,1.356688328087329865e-03
1.702112084877293929e+00,1.356670865789055824e-03
1.702122931719104892e+00,1.356653403490781784e-03
1.702133777745461707e+00,1.356635941192507744e-03
1.702144622956487385e+00,1.356618595309555531e-03
1.702155467352304274e+00,1.356600900180637836e-03
1.702166310933034943e+00,1.356583437882363796e-03
1.702177153698801959e+00,1.356565626338124275e-03
1.702187995649727670e+00,1.356547931209206581e-03
1.702198836785934866e+00,1.356530119664967060e-03
1.702209677107545449e+00,1.356512191705405712e-03
1.702220516614682655e+00,1.356494612991809845e-03
1.702231355307467942e+00,1.356476685032248497e-03
1.702242193186024100e+00,1.356458640657365322e-03
1.702253030250473698e+00,1.356440712697803974e-03
1.702263866500938416e+00,1.356422784738242626e-03
1.702274701937541268e+00,1.356404623948037624e-03
1.702285536560403711e+00,1.356386579573154449e-03
1.702296370369648315e+00,1.356368302367627621e-03
1.702307203365397648e+00,1.356350141577422619e-03
1.702318035547773389e+00,1.356331747956573963e-03
1.702328866916897887e+00,1.356313703581690788e-03
1.702339697472893043e+00,1.356295309960842133e-03
1.702350527215880982e+00,1.356277032755315304e-03
1.702361356145983606e+00,1.356258522719144821e-03
1.702372184263323485e+00,1.356240361928939819e-03
1.702383011568022519e+00,1.356221619062125683e-03
1.702393838060201947e+00,1.356202992610633373e-03
1.702404663739984336e+00,1.356184598989784718e-03
1.702415488607491589e+00,1.356166088953614235e-03
1.702426312662845609e+00,1.356147229671478271e-03
1.702437135906168075e+00,1.356128486804664135e-03
1.702447958337580447e+00,1.356109743937849998e-03
1.702458779957205071e+00,1.356090651825070381e-03
1.702469600765163849e+00,1.356071792542934418e-03
1.702480420761578017e+00,1.356052933260798454e-03
1.702491239946569701e+00,1.356033957563340664e-03
1.702502058320260359e+00,1.356015214696526527e-03
1.702512875882771670e+00,1.355995773337781429e-03
1.702523692634225316e+00,1.355976797640323639e-03
1.702534508574743199e+00,1.355957589112222195e-03
1.702545323704446334e+00,1.355938496999442577e-03
1.702556138023456400e+00,1.355919288471341133e-03
1.702566951531895523e+00,1.355899730697274208e-03
1.702577764229884494e+00,1.355880522169172764e-03
1.702588576117545216e+00,1.355860847979784012e-03
1.702599387194998926e+00,1.355841406621038914e-03
1.702610197462367081e+00,1.355821848846971989e-03
1.702621006919771363e+00,1.355802640318870544e-03
1.702631815567332341e+00,1.355782616883516312e-03
1.702642623405172140e+00,1.355763291940093040e-03
1.702653430433411996e+00,1.355743617750704288e-03
1.702664236652172924e+00,1.355723710730671883e-03
1.702675042061576161e+00,1.355704036541283131e-03
1.702685846661742941e+00,1.355683896690607071e-03
1.702696650452794724e+00,1.355663989670574665e-03
1.702707453434852747e+00,1.355643849819898605e-03
1.702718255608037357e+00,1.355624059215188026e-03
1.702729056972470900e+00,1.355603919364511967e-03
1.702739857528273282e+00,1.355583895929157734e-03
1.702750657275566404e+00,1.355563639663159847e-03
1.702761456214470837e+00,1.355543499812483788e-03
1.702772254345108038e+00,1.355523243546485901e-03
1.702783051667598357e+00,1.355502870865166187e-03
1.702793848182063252e+00,1.355482265353202820e-03
1.702804643888623515e+00,1.355461892671883106e-03
1.702815438787399938e+00,1.355441403575241566e-03
1.702826232878513757e+00,1.355420798063278198e-03
1.702837026162085321e+00,1.355399843305349350e-03
1.702847818638235644e+00,1.355379354208707809e-03
1.702858610307085518e+00,1.355358515866100788e-03
1.702869401168756180e+00,1.355337910354137421e-03
1.702880191223367756e+00,1.355316722765564919e-03
1.702890980471041038e+00,1.355295768007636070e-03
1.702901768911896596e+00,1.355274813249707222e-03
1.702912556546055889e+00,1.355253858491778374e-03
1.702923343373638598e+00,1.355232787318527699e-03
1.702934129394765517e+00,1.355211366899311543e-03
1.702944914609557880e+00,1.355189946480095387e-03
1.702955699018135594e+00,1.355168758891522884e-03
1.702966482620619226e+00,1.355147338472306728e-03
1.702977265417129349e+00,1.355125918053090572e-03
1.702988047407786532e+00,1.355104264803230762e-03
1.702998828592711344e+00,1.355082611553370953e-03
1.703009608972023914e+00,1.355061074718832970e-03
1.703020388545844810e+00,1.355039421468973160e-03
1.703031167314294159e+00,1.355017651803791523e-03
1.703041945277492530e+00,1.354995649307966232e-03
1.703052722435560273e+00,1.354973763227462769e-03
1.703063498788617514e+00,1.354951877146959305e-03
1.703074274336784377e+00,1.354929874651134014e-03
1.703085049080181212e+00,1.354907755739986897e-03
1.703095823018928368e+00,1.354885403998196125e-03
1.703106596153145968e+00,1.354863285087049007e-03
1.703117368482954141e+00,1.354841049760580063e-03
1.703128140008473013e+00,1.354818465188145638e-03
1.703138910729822708e+00,1.354796229861676693e-03
1.703149680647122910e+00,1.354773645289242268e-03
1.703160449760494188e+00,1.354750944301486015e-03
1.703171218070056003e+00,1.354728243313729763e-03
1.703181985575928925e+00,1.354705542325973511e-03
1.703192752278232414e+00,1.354682957753539085e-03
1.703203518177086817e+00,1.354660023935139179e-03
1.703214283272611818e+00,1.354637322947382927e-03
1.703225047564927319e+00,1.354614272713661194e-03
1.703235811054153448e+00,1.354591106064617634e-03
1.703246573740409442e+00,1.354567823000252247e-03
1.703257335623815427e+00,1.354544539935886860e-03
1.703268096704491308e+00,1.354521140456199646e-03
1.703278856982556544e+00,1.354497857391834259e-03
1.703289616458131039e+00,1.354474457912147045e-03
1.703300375131334254e+00,1.354451174847781658e-03
1.703311133002286315e+00,1.354427542537450790e-03
1.703321890071106459e+00,1.354404026642441750e-03
1.703332646337914591e+00,1.354380161501467228e-03
1.703343401802829726e+00,1.354356179945170879e-03
1.703354156465971991e+00,1.354332547634840012e-03
1.703364910327460624e+00,1.354308333247900009e-03
1.703375663387415528e+00,1.354284468106925488e-03
1.703386415645955498e+00,1.354260253719985485e-03
1.703397167103200438e+00,1.354236155748367310e-03
1.703407917759269807e+00,1.354211941361427307e-03
1.703418667614282844e+00,1.354187494143843651e-03
1.703429416668359009e+00,1.354163046926259995e-03
1.703440164921617539e+00,1.354138483293354511e-03
1.703450912374177673e+00,1.354114152491092682e-03
1.703461659026158870e+00,1.354089472442865372e-03
1.703472404877680368e+00,1.354065025225281715e-03
1.703483149928861629e+00,1.354040112346410751e-03
1.703493894179821444e+00,1.354015199467539787e-03
1.703504637630679275e+00,1.353990519419312477e-03
1.703515380281554137e+00,1.353965490125119686e-03
1.703526122132564824e+00,1.353940577246248722e-03
1.703536863183831240e+00,1.353915082290768623e-03
1.703547603435471736e+00,1.353890052996575832e-03
1.703558342887605770e+00,1.353864441625773907e-03
1.703569081540352137e+00,1.353839179500937462e-03
1.703579819393830075e+00,1.353813684545457363e-03
1.703590556448158599e+00,1.353788073174655437e-03
1.703601292703456282e+00,1.353762345388531685e-03
1.703612028159842140e+00,1.353736850433051586e-03
1.703622762817434966e+00,1.353711122646927834e-03
1.703633496676354220e+00,1.353685394860804081e-03
1.703644229736718252e+00,1.353659434244036674e-03
1.703654961998645634e+00,1.353633124381303787e-03
1.703665693462255826e+00,1.353607163764536381e-03
1.703676424127666955e+00,1.353580970317125320e-03
1.703687153994998038e+00,1.353554544039070606e-03
1.703697883064367868e+00,1.353528234176337719e-03
1.703708611335894796e+00,1.353501575067639351e-03
1.703719338809698058e+00,1.353475032374262810e-03
1.703730065485895340e+00,1.353448838926851749e-03
1.703740791364606322e+00,1.353421830572187901e-03
1.703751516445948910e+00,1.353395287878811359e-03
1.703762240730041677e+00,1.353368279524147511e-03
1.703772964217003416e+00,1.353341271169483662e-03
1.703783686906952255e+00,1.353314146399497986e-03
1.703794408800006988e+00,1.353287138044834137e-03
1.703805129896285964e+00,1.353260129690170288e-03
1.703815850195907755e+00,1.353232772089540958e-03
1.703826569698990268e+00,1.353205181658267975e-03
1.703837288405652295e+00,1.353177824057638645e-03
1.703848006316011743e+00,1.353150117211043835e-03
1.703858723430187627e+00,1.353122643195092678e-03
1.703869439748297410e+00,1.353095169179141521e-03
1.703880155270460106e+00,1.353066880255937576e-03
1.703890869996793400e+00,1.353038940578699112e-03
1.703901583927415642e+00,1.353011233732104301e-03
1.703912297062445180e+00,1.352982828393578529e-03
1.703923009401999700e+00,1.352954655885696411e-03
1.703933720946197994e+00,1.352926250547170639e-03
1.703944431695157524e+00,1.352897961623966694e-03
1.703955141648997085e+00,1.352869789116084576e-03
1.703965850807833915e+00,1.352840918116271496e-03
1.703976559171786365e+00,1.352812279947102070e-03
1.703987266740972784e+00,1.352783641777932644e-03
1.703997973515510411e+00,1.352754770778119564e-03
1.704008679495517820e+00,1.352726132608950138e-03
1.704019384681112470e+00,1.352696912363171577e-03
1.704030089072412713e+00,1.352667924948036671e-03
1.704040792669536231e+00,1.352638821117579937e-03
1.704051495472600708e+00,1.352609717287123203e-03
1.704062197481723828e+00,1.352579798549413681e-03
1.704072898697023719e+00,1.352550694718956947e-03
1.704083599118618064e+00,1.352521474473178387e-03
1.704094298746624547e+00,1.352491322904825211e-03
1.704104997581160630e+00,1.352461753413081169e-03
1.704115695622344218e+00,1.352431718260049820e-03
1.704126392870293216e+00,1.352402032352983952e-03
1.704137089325124865e+00,1.352371997199952602e-03
1.704147784986957070e+00,1.352341845631599426e-03
1.704158479855906627e+00,1.352311810478568077e-03
1.704169173932092107e+00,1.352281542494893074e-03
1.704179867215630528e+00,1.352251158095896244e-03
1.704190559706639574e+00,1.352220540866255760e-03
1.704201251405236484e+00,1.352190272882580757e-03
1.704211942311538941e+00,1.352159422822296619e-03
1.704222632425663964e+00,1.352128339931368828e-03
1.704233321747729235e+00,1.352097257040441036e-03
1.704244010277852217e+00,1.352066406980156898e-03
1.704254698016149927e+00,1.352035091258585453e-03
1.704265384962740049e+00,1.352004357613623142e-03
1.704276071117739599e+00,1.351972692646086216e-03
1.704286756481265819e+00,1.351941493339836597e-03
1.704297441053436168e+00,1.351909711956977844e-03
1.704308124834367888e+00,1.351878396235406399e-03
1.704318807824177773e+00,1.351846614852547646e-03
1.704329490022983062e+00,1.351814717054367065e-03
1.704340171430901218e+00,1.351782935671508312e-03
1.704350852048049259e+00,1.351750921458005905e-03
1.704361531874543756e+00,1.351718557998538017e-03
1.704372210910502394e+00,1.351686776615679264e-03
1.704382889156041969e+00,1.351654529571533203e-03
1.704393566611279498e+00,1.351622166112065315e-03
1.704404243276331776e+00,1.351589686237275600e-03
1.704414919151316044e+00,1.351557089947164059e-03
1.704425594236349095e+00,1.351524842903017998e-03
1.704436268531547505e+00,1.351491780951619148e-03
1.704446942037028956e+00,1.351458369754254818e-03
1.704457614752909356e+00,1.351425191387534142e-03
1.704468286679306166e+00,1.351392362266778946e-03
1.704478957816335738e+00,1.351359183900058270e-03
1.704489628164115311e+00,1.351325656287372112e-03
1.704500297722761237e+00,1.351292245090007782e-03
1.704510966492390311e+00,1.351258950307965279e-03
1.704521634473119329e+00,1.351225189864635468e-03
1.704532301665064864e+00,1.351191429421305656e-03
1.704542968068343711e+00,1.351158251054584980e-03
1.704553633683072000e+00,1.351123675704002380e-03
1.704564298509366971e+00,1.351089333184063435e-03
1.704574962547344752e+00,1.351055456325411797e-03
1.704585625797122139e+00,1.351021113805472851e-03
1.704596288258815262e+00,1.350986771285533905e-03
1.704606949932540916e+00,1.350952312350273132e-03
1.704617610818415674e+00,1.350917969830334187e-03
1.704628270916555444e+00,1.350883278064429760e-03
1.704638930227077243e+00,1.350848120637238026e-03
1.704649588750096978e+00,1.350813196040689945e-03
1.704660246485731001e+00,1.350777922198176384e-03
1.704670903434096108e+00,1.350742881186306477e-03
1.704681559595308427e+00,1.350708073005080223e-03
1.704692214969483866e+00,1.350672682747244835e-03
1.704702869556738998e+00,1.350637176074087620e-03
1.704713523357189731e+00,1.350602018646895885e-03
1.704724176370952637e+00,1.350565929897129536e-03
1.704734828598143848e+00,1.350529724732041359e-03
1.704745480038879268e+00,1.350493752397596836e-03
1.704756130693275473e+00,1.350457430817186832e-03
1.704766780561448147e+00,1.350422156974673271e-03
1.704777429643513198e+00,1.350385835394263268e-03
1.704788077939586977e+00,1.350349280983209610e-03
1.704798725449785612e+00,1.350312959402799606e-03
1.704809372174225013e+00,1.350276288576424122e-03
1.704820018113020641e+00,1.350239617750048637e-03
1.704830663266289292e+00,1.350203645415604115e-03
1.704841307634145986e+00,1.350166276097297668e-03
1.704851951216707517e+00,1.350129256024956703e-03
1.704862594014089128e+00,1.350091886706650257e-03
1.704873236026406946e+00,1.350054517388343811e-03
1.704883877253776436e+00,1.350017730146646500e-03
1.704894517696313949e+00,1.349980360828340054e-03
1.704905157354134504e+00,1.349942525848746300e-03
1.704915796227354452e+00,1.349904458038508892e-03
1.704926434316089257e+00,1.349866623058915138e-03
1.704937071620454603e+00,1.349828555248677731e-03
1.704947708140566176e+00,1.349791069515049458e-03
1.704958343876539661e+00,1.349753118120133877e-03
1.704968978828490744e+00,1.349714701063930988e-03
1.704979612996534888e+00,1.349676284007728100e-03
1.704990246380787333e+00,1.349637750536203384e-03
1.705000878981364432e+00,1.349599449895322323e-03
1.705011510798380758e+00,1.349560683593153954e-03
1.705022141831952220e+00,1.349521451629698277e-03
1.705032772082194281e+00,1.349482918158173561e-03
1.705043401549222626e+00,1.349444384686648846e-03
1.705054030233152051e+00,1.349404919892549515e-03
1.705064658134098243e+00,1.349365338683128357e-03
1.705075285252176887e+00,1.349325757473707199e-03
1.705085911587502778e+00,1.349286292679607868e-03
1.705096537140191382e+00,1.349246362224221230e-03
1.705107161910358160e+00,1.349206548184156418e-03
1.705117785898118354e+00,1.349166501313447952e-03
1.705128409103586762e+00,1.349126454442739487e-03
1.705139031526878846e+00,1.349086873233318329e-03
1.705149653168110069e+00,1.349046244286000729e-03
1.705160274027395229e+00,1.349005615338683128e-03
1.705170894104849566e+00,1.348965568467974663e-03
1.705181513400588100e+00,1.348925288766622543e-03
1.705192131914726072e+00,1.348883495666086674e-03
1.705202749647378280e+00,1.348843332380056381e-03
1.705213366598659963e+00,1.348802004940807819e-03
1.705223982768686142e+00,1.348761026747524738e-03
1.705234598157571613e+00,1.348720281384885311e-03
1.705245212765431173e+00,1.348679186776280403e-03
1.705255826592379842e+00,1.348637160845100880e-03
1.705266439638532860e+00,1.348595716990530491e-03
1.705277051904005026e+00,1.348553225398063660e-03
1.705287663388910913e+00,1.348511432297527790e-03
1.705298274093365318e+00,1.348469173535704613e-03
1.705308884017483262e+00,1.348427496850490570e-03
1.705319493161379540e+00,1.348385936580598354e-03
1.705330101525168507e+00,1.348343212157487869e-03
1.705340709108965180e+00,1.348300487734377384e-03
1.705351315912884358e+00,1.348257879726588726e-03
1.705361921937040171e+00,1.348214922472834587e-03
1.705372527181548081e+00,1.348171732388436794e-03
1.705383131646522221e+00,1.348129124380648136e-03
1.705393735332076943e+00,1.348086516372859478e-03
1.705404338238327488e+00,1.348043559119105339e-03
1.705414940365387766e+00,1.347999554127454758e-03
1.705425541713372350e+00,1.347956480458378792e-03
1.705436142282396261e+00,1.347912708297371864e-03
1.705446742072573407e+00,1.347868819721043110e-03
1.705457341084018363e+00,1.347824465483427048e-03
1.705467939316845927e+00,1.347780693322420120e-03
1.705478536771169562e+00,1.347737153992056847e-03
1.705489133447104955e+00,1.347693265415728092e-03
1.705499729344765347e+00,1.347648794762790203e-03
1.705510324464265315e+00,1.347604091279208660e-03
1.705520918805719432e+00,1.347559271380305290e-03
1.705531512369241831e+00,1.347514684312045574e-03
1.705542105154946864e+00,1.347469864413142204e-03
1.705552697162947995e+00,1.347425277344882488e-03
1.705563288393360688e+00,1.347380224615335464e-03
1.705573878846298186e+00,1.347334473393857479e-03
1.705584468521874619e+00,1.347289187833666801e-03
1.705595057420204563e+00,1.347243669442832470e-03
1.705605645541401705e+00,1.347197685390710831e-03
1.705616232885580619e+00,1.347152632661163807e-03
1.705626819452854770e+00,1.347106532193720341e-03
1.705637405243338289e+00,1.347059733234345913e-03
1.705647990257145308e+00,1.347014331258833408e-03
1.705658574494389956e+00,1.346967997960746288e-03
1.705669157955185700e+00,1.346921664662659168e-03
1.705679740639647113e+00,1.346874749287962914e-03
1.705690322547887439e+00,1.346828765235841274e-03
1.705700903680020586e+00,1.346781500615179539e-03
1.705711484036160908e+00,1.346734934486448765e-03
1.705722063616421647e+00,1.346688601188361645e-03
1.705732642420917156e+00,1.346641336567699909e-03
1.705743220449760456e+00,1.346593489870429039e-03
1.705753797703066121e+00,1.346545876003801823e-03
1.705764374180947174e+00,1.346497912891209126e-03
1.705774949883517744e+00,1.346450415439903736e-03
1.705785524810891074e+00,1.346402335911989212e-03
1.705796098963181295e+00,1.346354023553431034e-03
1.705806672340501429e+00,1.346306176856160164e-03
1.705817244942965605e+00,1.346257980912923813e-03
1.705827816770687289e+00,1.346209552139043808e-03
1.705838387823779723e+00,1.346161472611129284e-03
1.705848958102356594e+00,1.346113043837249279e-03
1.705859527606531589e+00,1.346063800156116486e-03
1.705870096336417729e+00,1.346015720628201962e-03
1.705880664292128701e+00,1.345965429209172726e-03
1.705891231473778191e+00,1.345916301943361759e-03
1.705901797881478998e+00,1.345866709016263485e-03
1.705912363515344810e+00,1.345817698165774345e-03
1.705922928375489089e+00,1.345767755992710590e-03
1.705933492462024859e+00,1.345718279480934143e-03
1.705944055775065804e+00,1.345668570138514042e-03
1.705954618314724724e+00,1.345617696642875671e-03
1.705965180081114863e+00,1.345568685792386532e-03
1.705975741074349905e+00,1.345517579466104507e-03
1.705986301294542651e+00,1.345467288047075272e-03
1.705996860741806342e+00,1.345415599644184113e-03
1.706007419416254001e+00,1.345365191809833050e-03
1.706017977317999090e+00,1.345313386991620064e-03
1.706028534447154410e+00,1.345262513495981693e-03
1.706039090803832980e+00,1.345212804153561592e-03
1.706049646388148266e+00,1.345161697827279568e-03
1.706060201200212623e+00,1.345109543763101101e-03
1.706070755240139736e+00,1.345059019513428211e-03
1.706081308508041738e+00,1.345005352050065994e-03
1.706091861004032317e+00,1.344957971014082432e-03
1.706102412728224271e+00,1.344904536381363869e-03
1.706112963680730177e+00,1.344848773442208767e-03
1.706123513861663277e+00,1.344801508821547031e-03
1.706134063271135703e+00,1.344743533991277218e-03
1.706144611909261144e+00,1.344695803709328175e-03
