# kappa, validation_loss
1.720261672916231666e+00,1.862641423940658569e-01
1.720271237576138201e+00,1.862645894289016724e-01
1.720280801601977272e+00,1.862651407718658447e-01
1.720290364993832366e+00,1.862655431032180786e-01
1.720299927751787861e+00,1.862660646438598633e-01
1.720309489875927467e+00,1.862666755914688110e-01
1.720319051366335561e+00,1.862670034170150757e-01
1.720328612223095854e+00,1.862676143646240234e-01
1.720338172446292502e+00,1.862680763006210327e-01
1.720347732036009214e+00,1.862687170505523682e-01
1.720357290992330368e+00,1.862692981958389282e-01
1.720366849315339453e+00,1.862699091434478760e-01
1.720376407005120623e+00,1.862705051898956299e-01
1.720385964061757589e+00,1.862708628177642822e-01
1.720395520485334284e+00,1.862713992595672607e-01
1.720405076275934864e+00,1.862719506025314331e-01
1.720414631433643038e+00,1.862723529338836670e-01
1.720424185958542296e+00,1.862728744745254517e-01
1.720433739850716792e+00,1.862732917070388794e-01
1.720443293110250238e+00,1.862739026546478271e-01
1.720452845737226344e+00,1.862743347883224487e-01
1.720462397731729043e+00,1.862749755382537842e-01
1.720471949093842046e+00,1.862755566835403442e-01
1.720481499823648841e+00,1.862761229276657104e-01
1.720491049921233362e+00,1.862764954566955566e-01
1.720500599386679097e+00,1.862771362066268921e-01
1.720510148220069979e+00,1.862775385379791260e-01
1.720519696421489719e+00,1.862778812646865845e-01
1.720529243991021806e+00,1.862781345844268799e-01
1.720538790928749728e+00,1.862784475088119507e-01
1.720548337234757419e+00,1.862785667181015015e-01
1.720557882909128145e+00,1.862788051366806030e-01
1.720567427951945616e+00,1.862789690494537354e-01
1.720576972363293544e+00,1.862790882587432861e-01
1.720586516143255418e+00,1.862792819738388062e-01
1.720596059291914504e+00,1.862795799970626831e-01
1.720605601809354512e+00,1.862801462411880493e-01
1.720615143695659155e+00,1.862805336713790894e-01
1.720624684950911476e+00,1.862810403108596802e-01
1.720634225575195408e+00,1.862814575433731079e-01
1.720643765568593997e+00,1.862820237874984741e-01
1.720653304931190730e+00,1.862823665142059326e-01
1.720662843663069541e+00,1.862828582525253296e-01
1.720672381764313030e+00,1.862833648920059204e-01
1.720681919235005131e+00,1.862835139036178589e-01
1.720691456075228887e+00,1.862840205430984497e-01
1.720700992285067787e+00,1.862843036651611328e-01
1.720710527864605321e+00,1.862847656011581421e-01
1.720720062813924534e+00,1.862850189208984375e-01
1.720729597133108912e+00,1.862853467464447021e-01
1.720739130822241725e+00,1.862854957580566406e-01
1.720748663881406015e+00,1.862857192754745483e-01
1.720758196310685273e+00,1.862859874963760376e-01
1.720767728110162764e+00,1.862861514091491699e-01
1.720777259279921312e+00,1.862862110137939453e-01
1.720786789820044849e+00,1.862863004207611084e-01
1.720796319730615753e+00,1.862863451242446899e-01
1.720805849011717514e+00,1.862862557172775269e-01
1.720815377663433621e+00,1.862863749265670776e-01
1.720824905685846673e+00,1.862864345312118530e-01
1.720834433079039938e+00,1.862863302230834961e-01
1.720843959843096682e+00,1.862864196300506592e-01
1.720853485978099728e+00,1.862864196300506592e-01
1.720863011484132787e+00,1.862863004207611084e-01
1.720872536361278016e+00,1.862864941358566284e-01
1.720882060609618902e+00,1.862863600254058838e-01
1.720891584229238491e+00,1.862864196300506592e-01
1.720901107220219828e+00,1.862864345312118530e-01
1.720910629582645734e+00,1.862865239381790161e-01
1.720920151316599478e+00,1.862864792346954346e-01
1.720929672422163437e+00,1.862864494323730469e-01
1.720939192899420878e+00,1.862865090370178223e-01
1.720948712748454623e+00,1.862864494323730469e-01
1.720958231969348162e+00,1.862865984439849854e-01
1.720967750562183429e+00,1.862864941358566284e-01
1.720977268527044135e+00,1.862865388393402100e-01
1.720986785864012436e+00,1.862863898277282715e-01
1.720996302573171821e+00,1.862864047288894653e-01
1.721005818654604447e+00,1.862864494323730469e-01
1.721015334108393802e+00,1.862863302230834961e-01
1.721024848934622042e+00,1.862865686416625977e-01
1.721034363133372214e+00,1.862866282463073730e-01
1.721043876704727360e+00,1.862867474555969238e-01
1.721053389648769638e+00,1.862868517637252808e-01
1.721062901965582315e+00,1.862870305776596069e-01
1.721072413655247768e+00,1.862874180078506470e-01
1.721081924717848821e+00,1.862875223159790039e-01
1.721091435153467852e+00,1.862877905368804932e-01
1.721100944962188128e+00,1.862879395484924316e-01
1.721110454144091806e+00,1.862883567810058594e-01
1.721119962699261485e+00,1.862884312868118286e-01
1.721129470627780211e+00,1.862885206937789917e-01
1.721138977929730141e+00,1.862885653972625732e-01
1.721148484605194096e+00,1.862887293100357056e-01
1.721157990654254455e+00,1.862887740135192871e-01
1.721167496076993819e+00,1.862889975309371948e-01
1.721177000873494789e+00,1.862892359495162964e-01
1.721186505043839743e+00,1.862895041704177856e-01
1.721196008588111281e+00,1.862897723913192749e-01
1.721205511506392005e+00,1.862899512052536011e-01
1.721215013798764071e+00,1.862903982400894165e-01
1.721224515465310301e+00,1.862905621528625488e-01
1.721234016506112852e+00,1.862908750772476196e-01
1.721243516921254102e+00,1.862911432981491089e-01
1.721253016710816652e+00,1.862915009260177612e-01
1.721262515874882437e+00,1.862917840480804443e-01
1.721272014413534501e+00,1.862920671701431274e-01
1.721281512326854779e+00,1.862925440073013306e-01
1.721291009614925871e+00,1.862929016351699829e-01
1.721300506277829712e+00,1.862933188676834106e-01
1.721310002315648457e+00,1.862935870885848999e-01
1.721319497728464931e+00,1.862937361001968384e-01
1.721328992516361511e+00,1.862941086292266846e-01
1.721338486679419688e+00,1.862944811582565308e-01
1.721347980217722284e+00,1.862946301698684692e-01
1.721357473131351679e+00,1.862950176000595093e-01
1.721366965420389361e+00,1.862950623035430908e-01
1.721376457084917933e+00,1.862955093383789062e-01
1.721385948125019549e+00,1.862957477569580078e-01
1.721395438540776368e+00,1.862961500883102417e-01
1.721404928332270545e+00,1.862965226173400879e-01
1.721414417499584237e+00,1.862967908382415771e-01
1.721423906042799379e+00,1.862971335649490356e-01
1.721433393961998126e+00,1.862971037626266479e-01
1.721442881257262636e+00,1.862974911928176880e-01
1.721452367928675065e+00,1.862975209951400757e-01
1.721461853976317125e+00,1.862976998090744019e-01
1.721471339400270972e+00,1.862979531288146973e-01
1.721480824200618542e+00,1.862981319427490234e-01
1.721490308377442213e+00,1.862983554601669312e-01
1.721499791930823697e+00,1.862986385822296143e-01
1.721509274860844707e+00,1.862985342741012573e-01
1.721518757167587399e+00,1.862989664077758789e-01
1.721528238851134152e+00,1.862987726926803589e-01
1.721537719911566011e+00,1.862988322973251343e-01
1.721547200348965356e+00,1.862990856170654297e-01
1.721556680163414121e+00,1.862995326519012451e-01
1.721566159354994019e+00,1.862996369600296021e-01
1.721575637923786983e+00,1.862998753786087036e-01
1.721585115869874505e+00,1.863001734018325806e-01
1.721594593193339184e+00,1.863004565238952637e-01
1.721604069894261846e+00,1.863008886575698853e-01
1.721613545972724868e+00,1.863011419773101807e-01
1.721623021428810185e+00,1.863013952970504761e-01
1.721632496262599066e+00,1.863017529249191284e-01
1.721641970474173222e+00,1.863019466400146484e-01
1.721651444063614589e+00,1.863020658493041992e-01
1.721660917031005322e+00,1.863023191690444946e-01
1.721670389376426247e+00,1.863024979829788208e-01
1.721679861099959297e+00,1.863022893667221069e-01
1.721689332201686629e+00,1.863026171922683716e-01
1.721698802681689289e+00,1.863026171922683716e-01
1.721708272540049212e+00,1.863026767969131470e-01
1.721717741776847665e+00,1.863027065992355347e-01
1.721727210392166807e+00,1.863027364015579224e-01
1.721736678386087682e+00,1.863030493259429932e-01
1.721746145758692004e+00,1.863032728433609009e-01
1.721755612510061484e+00,1.863031685352325439e-01
1.721765078640277391e+00,1.863032430410385132e-01
1.721774544149421438e+00,1.863034516572952271e-01
1.721784009037574892e+00,1.863035112619400024e-01
1.721793473304819466e+00,1.863035708665847778e-01
1.721802936951236651e+00,1.863035112619400024e-01
1.721812399976907493e+00,1.863037198781967163e-01
1.721821862381913704e+00,1.863038092851638794e-01
1.721831324166336774e+00,1.863036900758743286e-01
1.721840785330257972e+00,1.863038092851638794e-01
1.721850245873758789e+00,1.863039284944534302e-01
1.721859705796920492e+00,1.863038837909698486e-01
1.721869165099824128e+00,1.863037049770355225e-01
1.721878623782551632e+00,1.863037198781967163e-01
1.721888081845184049e+00,1.863035410642623901e-01
1.721897539287802648e+00,1.863038688898086548e-01
1.721906996110488697e+00,1.863038092851638794e-01
1.721916452313323465e+00,1.863038539886474609e-01
1.721925907896388219e+00,1.863037943840026855e-01
1.721935362859764229e+00,1.863038390874862671e-01
1.721944817203532763e+00,1.863037794828414917e-01
1.721954270927774866e+00,1.863035410642623901e-01
1.721963724032571807e+00,1.863034814596176147e-01
1.721973176518004633e+00,1.863034963607788086e-01
1.721982628384154834e+00,1.863038390874862671e-01
1.721992079631103012e+00,1.863039880990982056e-01
1.722001530258930879e+00,1.863040328025817871e-01
1.722010980267719482e+00,1.863043308258056641e-01
1.722020429657549423e+00,1.863044500350952148e-01
1.722029878428502192e+00,1.863047182559967041e-01
1.722039326580658392e+00,1.863047927618026733e-01
1.722048774114099956e+00,1.863050013780593872e-01
1.722058221028907266e+00,1.863053739070892334e-01
1.722067667325161144e+00,1.863051801919937134e-01
1.722077113002943083e+00,1.863055676221847534e-01
1.722086558062333461e+00,1.863056570291519165e-01
1.722096002503413992e+00,1.863058507442474365e-01
1.722105446326265277e+00,1.863059848546981812e-01
1.722114889530967918e+00,1.863060593605041504e-01
1.722124332117603629e+00,1.863063424825668335e-01
1.722133774086252567e+00,1.863064318895339966e-01
1.722143215436996000e+00,1.863065510988235474e-01
1.722152656169914531e+00,1.863064914941787720e-01
1.722162096285089206e+00,1.863064765930175781e-01
1.722171535782600849e+00,1.863063871860504150e-01
1.722180974662530284e+00,1.863063573837280273e-01
1.722190412924958114e+00,1.863066554069519043e-01
1.722199850569965385e+00,1.863068193197250366e-01
1.722209287597632699e+00,1.863066107034683228e-01
1.722218724008041102e+00,1.863065958023071289e-01
1.722228159801271197e+00,1.863064914941787720e-01
1.722237594977403363e+00,1.863065958023071289e-01
1.722247029536518870e+00,1.863067150115966797e-01
1.722256463478697874e+00,1.863064318895339966e-01
1.722265896804021423e+00,1.863063871860504150e-01
1.722275329512570119e+00,1.863061934709548950e-01
1.722284761604424563e+00,1.863062232732772827e-01
1.722294193079665359e+00,1.863060295581817627e-01
1.722303623938373329e+00,1.863057613372802734e-01
1.722313054180628855e+00,1.863056272268295288e-01
1.722322483806512095e+00,1.863057017326354980e-01
1.722331912816104760e+00,1.863055229187011719e-01
1.722341341209486121e+00,1.863053441047668457e-01
1.722350768986737668e+00,1.863051354885101318e-01
1.722360196147939559e+00,1.863047927618026733e-01
1.722369622693172175e+00,1.863048076629638672e-01
1.722379048622516118e+00,1.863046884536743164e-01
1.722388473936052211e+00,1.863045096397399902e-01
1.722397898633860391e+00,1.863042861223220825e-01
1.722407322716021483e+00,1.863043159246444702e-01
1.722416746182615421e+00,1.863042116165161133e-01
1.722426169033723031e+00,1.863043308258056641e-01
1.722435591269424471e+00,1.863040626049041748e-01
1.722445012889800564e+00,1.863039582967758179e-01
1.722454433894931025e+00,1.863040328025817871e-01
1.722463854284896900e+00,1.863038241863250732e-01
1.722473274059777681e+00,1.863035410642623901e-01
1.722482693219654637e+00,1.863037645816802979e-01
1.722492111764607481e+00,1.863036453723907471e-01
1.722501529694716371e+00,1.863035559654235840e-01
1.722510947010062132e+00,1.863033771514892578e-01
1.722520363710724256e+00,1.863031983375549316e-01
1.722529779796783789e+00,1.863034665584564209e-01
1.722539195268320666e+00,1.863029599189758301e-01
1.722548610125414603e+00,1.863029301166534424e-01
1.722558024368146645e+00,1.863028705120086670e-01
1.722567437996596285e+00,1.863025873899459839e-01
1.722576851010844123e+00,1.863024681806564331e-01
1.722586263410969876e+00,1.863026618957519531e-01
1.722595675197053700e+00,1.863024085760116577e-01
1.722605086369176197e+00,1.863024681806564331e-01
1.722614496927417305e+00,1.863023340702056885e-01
1.722623906871856736e+00,1.863022744655609131e-01
1.722633316202574649e+00,1.863022297620773315e-01
1.722642724919651425e+00,1.863023787736892700e-01
1.722652133023166998e+00,1.863024085760116577e-01
1.722661540513201084e+00,1.863023787736892700e-01
1.722670947389834062e+00,1.863026469945907593e-01
1.722680353653145646e+00,1.863024681806564331e-01
1.722689759303215995e+00,1.863025426864624023e-01
1.722699164340125044e+00,1.863029301166534424e-01
1.722708568763952508e+00,1.863028854131698608e-01
1.722717972574778322e+00,1.863033771514892578e-01
1.722727375772682867e+00,1.863032281398773193e-01
1.722736778357745635e+00,1.863030493259429932e-01
1.722746180330046339e+00,1.863031089305877686e-01
1.722755581689665361e+00,1.863031685352325439e-01
1.722764982436682191e+00,1.863037198781967163e-01
1.722774382571176544e+00,1.863038539886474609e-01
1.722783782093228799e+00,1.863038390874862671e-01
1.722793181002918228e+00,1.863038688898086548e-01
1.722802579300324766e+00,1.863041967153549194e-01
1.722811976985527904e+00,1.863044202327728271e-01
1.722821374058607802e+00,1.863042116165161133e-01
1.722830770519644172e+00,1.863043904304504395e-01
1.722840166368716730e+00,1.863045990467071533e-01
1.722849561605904967e+00,1.863050013780593872e-01
1.722858956231288818e+00,1.863051205873489380e-01
1.722868350244947777e+00,1.863051205873489380e-01
1.722877743646961557e+00,1.863050907850265503e-01
1.722887136437409650e+00,1.863051503896713257e-01
1.722896528616371992e+00,1.863047182559967041e-01
1.722905920183927853e+00,1.863049566745758057e-01
1.722915311140157169e+00,1.863048970699310303e-01
1.722924701485139432e+00,1.863049119710922241e-01
1.722934091218953911e+00,1.863049566745758057e-01
1.722943480341680544e+00,1.863048225641250610e-01
1.722952868853398822e+00,1.863051205873489380e-01
1.722962256754188015e+00,1.863048225641250610e-01
1.722971644044127837e+00,1.863047033548355103e-01
1.722981030723297557e+00,1.863048523664474487e-01
1.722990416791776891e+00,1.863044351339340210e-01
1.722999802249645107e+00,1.863043457269668579e-01
1.723009187096981698e+00,1.863045990467071533e-01
1.723018571333866156e+00,1.863047331571578979e-01
1.723027954960378194e+00,1.863047480583190918e-01
1.723037337976596639e+00,1.863041669130325317e-01
1.723046720382600983e+00,1.863047331571578979e-01
1.723056102178470717e+00,1.863053292036056519e-01
1.723065483364285333e+00,1.863051503896713257e-01
1.723074863940123880e+00,1.863050013780593872e-01
1.723084243906066071e+00,1.863052248954772949e-01
1.723093623262190510e+00,1.863057613372802734e-01
1.723103002008577356e+00,1.863052099943161011e-01
1.723112380145305433e+00,1.863054037094116211e-01
1.723121757672453791e+00,1.863054633140563965e-01
1.723131134590101698e+00,1.863063126802444458e-01
1.723140510898328870e+00,1.863059848546981812e-01
1.723149886597214353e+00,1.863063275814056396e-01
1.723159261686837196e+00,1.863065212965011597e-01
1.723168636167276224e+00,1.863064467906951904e-01
1.723178010038611374e+00,1.863069981336593628e-01
1.723187383300921027e+00,1.863066554069519043e-01
1.723196755954284898e+00,1.863065659999847412e-01
1.723206127998781589e+00,1.863067299127578735e-01
1.723215499434490816e+00,1.863068938255310059e-01
1.723224870261491404e+00,1.863073557615280151e-01
1.723234240479862178e+00,1.863067448139190674e-01
1.723243610089682409e+00,1.863073259592056274e-01
1.723252979091031145e+00,1.863073259592056274e-01
1.723262347483987211e+00,1.863075196743011475e-01
1.723271715268629878e+00,1.863076239824295044e-01
1.723281082445037971e+00,1.863079816102981567e-01
1.723290449013290537e+00,1.863071173429489136e-01
1.723299814973466626e+00,1.863080263137817383e-01
1.723309180325645062e+00,1.863072365522384644e-01
1.723318545069904673e+00,1.863074749708175659e-01
1.723327909206324948e+00,1.863074153661727905e-01
1.723337272734983827e+00,1.863071024417877197e-01
1.723346635655960801e+00,1.863074302673339844e-01
1.723355997969334918e+00,1.863068938255310059e-01
1.723365359675184560e+00,1.863068044185638428e-01
1.723374720773588997e+00,1.863064616918563843e-01
1.723384081264626611e+00,1.863068044185638428e-01
1.723393441148376448e+00,1.863061636686325073e-01
1.723402800424917336e+00,1.863067448139190674e-01
1.723412159094328100e+00,1.863064318895339966e-01
1.723421517156687344e+00,1.863063424825668335e-01
1.723430874612073893e+00,1.863065212965011597e-01
1.723440231460566574e+00,1.863061040639877319e-01
1.723449587702243768e+00,1.863058805465698242e-01
1.723458943337184524e+00,1.863062530755996704e-01
1.723468298365467444e+00,1.863054633140563965e-01
1.723477652787171133e+00,1.863057613372802734e-01
1.723487006602374416e+00,1.863053292036056519e-01
1.723496359811155676e+00,1.863051503896713257e-01
1.723505712413593516e+00,1.863055229187011719e-01
1.723515064409766984e+00,1.863050013780593872e-01
1.723524415799754017e+00,1.863051503896713257e-01
1.723533766583633886e+00,1.863045394420623779e-01
1.723543116761484750e+00,1.863044798374176025e-01
1.723552466333385436e+00,1.863045841455459595e-01
1.723561815299413880e+00,1.863044351339340210e-01
1.723571163659649352e+00,1.863039582967758179e-01
1.723580511414169569e+00,1.863042265176773071e-01
1.723589858563053800e+00,1.863041818141937256e-01
1.723599205106380206e+00,1.863034218549728394e-01
1.723608551044226944e+00,1.863037049770355225e-01
1.723617896376672842e+00,1.863036602735519409e-01
1.723627241103796504e+00,1.863033175468444824e-01
1.723636585225675644e+00,1.863033473491668701e-01
1.723645928742389088e+00,1.863029897212982178e-01
1.723655271654015442e+00,1.863030791282653809e-01
1.723664613960632641e+00,1.863027065992355347e-01
1.723673955662319290e+00,1.863034218549728394e-01
1.723683296759153771e+00,1.863027364015579224e-01
1.723692637251214022e+00,1.863031983375549316e-01
1.723701977138578645e+00,1.863035410642623901e-01
1.723711316421325801e+00,1.863030791282653809e-01
1.723720655099534094e+00,1.863034516572952271e-01
1.723729993173281461e+00,1.863031983375549316e-01
1.723739330642646284e+00,1.863037049770355225e-01
1.723748667507706500e+00,1.863035261631011963e-01
1.723758003768540714e+00,1.863032877445220947e-01
1.723767339425227307e+00,1.863030493259429932e-01
1.723776674477843773e+00,1.863030195236206055e-01
1.723786008926468494e+00,1.863031089305877686e-01
1.723795342771180072e+00,1.863027811050415039e-01
1.723804676012056225e+00,1.863033175468444824e-01
1.723814008649175111e+00,1.863030493259429932e-01
1.723823340682615113e+00,1.863025575876235962e-01
1.723832672112453945e+00,1.863038837909698486e-01
1.723842002938769769e+00,1.863030344247817993e-01
1.723851333161640964e+00,1.863030195236206055e-01
1.723860662781145470e+00,1.863031536340713501e-01
1.723869991797361001e+00,1.863027364015579224e-01
1.723879320210365718e+00,1.863030344247817993e-01
1.723888648020238001e+00,1.863028407096862793e-01
1.723897975227055124e+00,1.863022595643997192e-01
1.723907301830895689e+00,1.863020956516265869e-01
1.723916627831837189e+00,1.863023191690444946e-01
1.723925953229958008e+00,1.863019764423370361e-01
1.723935278025335860e+00,1.863022297620773315e-01
1.723944602218048461e+00,1.863021850585937500e-01
1.723953925808174192e+00,1.863015592098236084e-01
1.723963248795790326e+00,1.863019168376922607e-01
1.723972571180975244e+00,1.863019317388534546e-01
1.723981892963806439e+00,1.863015890121459961e-01
1.723991214144362294e+00,1.863017082214355469e-01
1.724000534722719857e+00,1.863013356924057007e-01
1.724009854698957511e+00,1.863011270761489868e-01
1.724019174073152749e+00,1.863018721342086792e-01
1.724028492845383287e+00,1.863014101982116699e-01
1.724037811015727506e+00,1.863010972738265991e-01
1.724047128584262234e+00,1.863012760877609253e-01
1.724056445551065853e+00,1.863010674715042114e-01
1.724065761916215855e+00,1.863015592098236084e-01
1.724075077679789958e+00,1.863010376691818237e-01
1.724084392841866098e+00,1.863010823726654053e-01
1.724093707402521325e+00,1.863009482622146606e-01
1.724103021361833799e+00,1.863013207912445068e-01
1.724112334719881012e+00,1.863008439540863037e-01
1.724121647476740682e+00,1.863010972738265991e-01
1.724130959632490301e+00,1.863007992506027222e-01
1.724140271187207585e+00,1.863006055355072021e-01
1.724149582140970027e+00,1.863008290529251099e-01
1.724158892493855122e+00,1.863010972738265991e-01
1.724168202245940584e+00,1.863013207912445068e-01
1.724177511397303908e+00,1.863010972738265991e-01
1.724186819948022364e+00,1.863003969192504883e-01
1.724196127898173669e+00,1.863008439540863037e-01
1.724205435247835538e+00,1.863005459308624268e-01
1.724214741997085021e+00,1.863006353378295898e-01
1.724224048146000055e+00,1.863005757331848145e-01
1.724233353694657245e+00,1.863008439540863037e-01
1.724242658643134973e+00,1.863013207912445068e-01
1.724251962991510290e+00,1.863003075122833252e-01
1.724261266739860465e+00,1.863016039133071899e-01
1.724270569888262994e+00,1.863004863262176514e-01
1.724279872436795147e+00,1.863008141517639160e-01
1.724289174385534640e+00,1.863013058900833130e-01
1.724298475734558300e+00,1.863007247447967529e-01
1.724307776483943400e+00,1.863018572330474854e-01
1.724317076633768098e+00,1.863014250993728638e-01
1.724326376184108778e+00,1.863015890121459961e-01
1.724335675135043155e+00,1.863015294075012207e-01
1.724344973486648502e+00,1.863016188144683838e-01
1.724354271239001868e+00,1.863018572330474854e-01
1.724363568392180746e+00,1.863017678260803223e-01
1.724372864946261963e+00,1.863027960062026978e-01
1.724382160901323013e+00,1.863022595643997192e-01
1.724391456257441169e+00,1.863019168376922607e-01
1.724400751014693478e+00,1.863020956516265869e-01
1.724410045173156991e+00,1.863030195236206055e-01
1.724419338732908979e+00,1.863029450178146362e-01
1.724428631694026492e+00,1.863027065992355347e-01
1.724437924056587024e+00,1.863021701574325562e-01
1.724447215820667179e+00,1.863029003143310547e-01
1.724456506986344229e+00,1.863028556108474731e-01
1.724465797553695223e+00,1.863025277853012085e-01
1.724475087522797212e+00,1.863038539886474609e-01
1.724484376893727244e+00,1.863025575876235962e-01
1.724493665666562370e+00,1.863042116165161133e-01
1.724502953841379638e+00,1.863032877445220947e-01
1.724512241418256098e+00,1.863039582967758179e-01
1.724521528397268577e+00,1.863043308258056641e-01
1.724530814778493903e+00,1.863040328025817871e-01
1.724540100562009348e+00,1.863043755292892456e-01
1.724549385747891739e+00,1.863042563199996948e-01
1.724558670336218125e+00,1.863043308258056641e-01
1.724567954327065111e+00,1.863054633140563965e-01
1.724577237720509748e+00,1.863051205873489380e-01
1.724586520516628863e+00,1.863050013780593872e-01
1.724595802715499726e+00,1.863047331571578979e-01
1.724605084317198500e+00,1.863050013780593872e-01
1.724614365321802456e+00,1.863051354885101318e-01
1.724623645729388199e+00,1.863051056861877441e-01
1.724632925540032780e+00,1.863049268722534180e-01
1.724642204753813024e+00,1.863054931163787842e-01
1.724651483370805316e+00,1.863051503896713257e-01
1.724660761391086483e+00,1.863056123256683350e-01
1.724670038814733797e+00,1.863060146570205688e-01
1.724679315641823196e+00,1.863056868314743042e-01
1.724688591872431953e+00,1.863056421279907227e-01
1.724697867506636673e+00,1.863053441047668457e-01
1.724707142544513960e+00,1.863051801919937134e-01
1.724716416986140644e+00,1.863054037094116211e-01
1.724725690831593106e+00,1.863054037094116211e-01
1.724734964080948174e+00,1.863065361976623535e-01
1.724744236734282676e+00,1.863062381744384766e-01
1.724753508791672552e+00,1.863068491220474243e-01
1.724762780253195071e+00,1.863075047731399536e-01
1.724772051118926397e+00,1.863070130348205566e-01
1.724781321388943578e+00,1.863074898719787598e-01
1.724790591063322331e+00,1.863082051277160645e-01
1.724799860142140151e+00,1.863073408603668213e-01
1.724809128625472976e+00,1.863082647323608398e-01
1.724818396513397634e+00,1.863083243370056152e-01
1.724827663805990285e+00,1.863094270229339600e-01
1.724836930503327759e+00,1.863091737031936646e-01
1.724846196605485993e+00,1.863095164299011230e-01
1.724855462112542259e+00,1.863098591566085815e-01
1.724864727024572275e+00,1.863098740577697754e-01
1.724873991341652646e+00,1.863111555576324463e-01
1.724883255063859755e+00,1.863100975751876831e-01
1.724892518191270208e+00,1.863110065460205078e-01
1.724901780723960165e+00,1.863107383251190186e-01
1.724911042662006233e+00,1.863109171390533447e-01
1.724920304005484351e+00,1.863104701042175293e-01
1.724929564754471123e+00,1.863114982843399048e-01
1.724938824909042934e+00,1.863112896680831909e-01
1.724948084469275944e+00,1.863115131855010986e-01
1.724957343435246537e+00,1.863118112087249756e-01
1.724966601807030653e+00,1.863129734992980957e-01
1.724975859584705118e+00,1.863124817609786987e-01
1.724985116768345650e+00,1.863123476505279541e-01
1.724994373358028854e+00,1.863137036561965942e-01
1.725003629353830892e+00,1.863132417201995850e-01
1.725012884755827480e+00,1.863135695457458496e-01
1.725022139564095669e+00,1.863143742084503174e-01
1.725031393778710953e+00,1.863142848014831543e-01
1.725040647399749494e+00,1.863144487142562866e-01
1.725049900427287897e+00,1.863149255514144897e-01
1.725059152861401879e+00,1.863154023885726929e-01
1.725068404702167824e+00,1.863167285919189453e-01
1.725077655949661448e+00,1.863162964582443237e-01
1.725086906603959358e+00,1.863160133361816406e-01
1.725096156665137048e+00,1.863175183534622192e-01
1.725105406133270902e+00,1.863182634115219116e-01
1.725114655008437081e+00,1.863185167312622070e-01
1.725123903290711525e+00,1.863194704055786133e-01
1.725133150980169949e+00,1.863194108009338379e-01
1.725142398076888517e+00,1.863185018301010132e-01
1.725151644580943611e+00,1.863187849521636963e-01
1.725160890492410504e+00,1.863194555044174194e-01
1.725170135811365357e+00,1.863198727369308472e-01
1.725179380537884555e+00,1.863219439983367920e-01
1.725188624672043591e+00,1.863218098878860474e-01
1.725197868213918406e+00,1.863219738006591797e-01
1.725207111163585161e+00,1.863209307193756104e-01
1.725216353521119350e+00,1.863220930099487305e-01
1.725225595286596914e+00,1.863227188587188721e-01
1.725234836460094012e+00,1.863228380680084229e-01
1.725244077041685919e+00,1.863220036029815674e-01
1.725253317031449241e+00,1.863240450620651245e-01
1.725262556429459027e+00,1.863241642713546753e-01
1.725271795235791661e+00,1.863247305154800415e-01
1.725281033450522417e+00,1.863248646259307861e-01
1.725290271073727677e+00,1.863252967596054077e-01
1.725299508105482271e+00,1.863247752189636230e-01
1.725308744545862583e+00,1.863265335559844971e-01
1.725317980394944550e+00,1.863260120153427124e-01
1.725327215652803003e+00,1.863258183002471924e-01
1.725336450319514547e+00,1.863263845443725586e-01
1.725345684395154455e+00,1.863269954919815063e-01
1.725354917879798222e+00,1.863283365964889526e-01
1.725364150773521565e+00,1.863285303115844727e-01
1.725373383076400424e+00,1.863282471895217896e-01
1.725382614788510294e+00,1.863278597593307495e-01
1.725391845909926669e+00,1.863285899162292480e-01
1.725401076440724824e+00,1.863291412591934204e-01
1.725410306380980696e+00,1.863301545381546021e-01
1.725419535730770004e+00,1.863295733928680420e-01
1.725428764490168021e+00,1.863296926021575928e-01
1.725437992659250463e+00,1.863314360380172729e-01
1.725447220238092605e+00,1.863317489624023438e-01
1.725456447226770162e+00,1.863306164741516113e-01
1.725465673625358409e+00,1.863315403461456299e-01
1.725474899433933063e+00,1.863327771425247192e-01
1.725484124652569395e+00,1.863322705030441284e-01
1.725493349281342681e+00,1.863331049680709839e-01
1.725502573320328858e+00,1.863332241773605347e-01
1.725511796769602979e+00,1.863346099853515625e-01
1.725521019629240538e+00,1.863351166248321533e-01
1.725530241899316808e+00,1.863355785608291626e-01
1.725539463579907062e+00,1.863360702991485596e-01
1.725548684671087019e+00,1.863348931074142456e-01
1.725557905172932172e+00,1.863374412059783936e-01
1.725567125085517128e+00,1.863364279270172119e-01
1.725576344408917828e+00,1.863380521535873413e-01
1.725585563143208878e+00,1.863368302583694458e-01
1.725594781288466439e+00,1.863380521535873413e-01
1.725603998844765119e+00,1.863378584384918213e-01
1.725613215812180634e+00,1.863384842872619629e-01
1.725622432190787814e+00,1.863377541303634644e-01
1.725631647980661931e+00,1.863389015197753906e-01
1.725640863181878482e+00,1.863391846418380737e-01
1.725650077794512516e+00,1.863413900136947632e-01
1.725659291818639085e+00,1.863386929035186768e-01
1.725668505254333684e+00,1.863398551940917969e-01
1.725677718101671143e+00,1.863413751125335693e-01
1.725686930360726734e+00,1.863411664962768555e-01
1.725696142031575508e+00,1.863416880369186401e-01
1.725705353114292517e+00,1.863436698913574219e-01
1.725714563608953256e+00,1.863428652286529541e-01
