# kappa, validation_loss
1.586146171373821634e+00,1.367111206054687500e-01
1.586170403687818142e+00,1.367704570293426514e-01
1.586194631932303034e+00,1.367945373058319092e-01
1.586218856108642772e+00,1.367692500352859497e-01
1.586243076218203596e+00,1.367830634117126465e-01
1.586267292262350415e+00,1.367998868227005005e-01
1.586291504242448136e+00,1.368311345577239990e-01
1.586315712159860114e+00,1.367880254983901978e-01
1.586339916015949703e+00,1.367306262254714966e-01
1.586364115812080033e+00,1.367735266685485840e-01
1.586388311549611796e+00,1.367918401956558228e-01
1.586412503229907012e+00,1.368159353733062744e-01
1.586436690854325926e+00,1.368285566568374634e-01
1.586460874424227896e+00,1.368170529603958130e-01
1.586485053940972501e+00,1.367275416851043701e-01
1.586509229405917987e+00,1.367670297622680664e-01
1.586533400820421713e+00,1.368710696697235107e-01
1.586557568185841038e+00,1.368499398231506348e-01
1.586581731503532211e+00,1.367385089397430420e-01
1.586605890774851035e+00,1.367470175027847290e-01
1.586630046001152428e+00,1.369706243276596069e-01
1.586654197183790416e+00,1.367952674627304077e-01
1.586678344324119028e+00,1.367943882942199707e-01
1.586702487423490737e+00,1.368067413568496704e-01
1.586726626483258240e+00,1.368245929479598999e-01
1.586750761504773122e+00,1.368174999952316284e-01
1.586774892489386080e+00,1.368734240531921387e-01
1.586799019438447145e+00,1.367934048175811768e-01
1.586823142353306126e+00,1.367624849081039429e-01
1.586847261235311723e+00,1.467264592647552490e-01
1.586871376085812635e+00,1.505868136882781982e-01
1.586895486906156005e+00,1.515609622001647949e-01
1.586919593697688313e+00,1.378393769264221191e-01
1.586943696461756259e+00,1.361741572618484497e-01
1.586967795199705211e+00,1.417553722858428955e-01
1.586991889912880094e+00,1.399621367454528809e-01
1.587015980602624499e+00,1.398460865020751953e-01
1.587040067270282684e+00,1.403763592243194580e-01
1.587064149917196909e+00,1.422943472862243652e-01
1.587088228544709656e+00,1.379944682121276855e-01
1.587112303154161852e+00,1.373802572488784790e-01
1.587136373746894868e+00,1.369378417730331421e-01
1.587160440324248523e+00,1.370345205068588257e-01
1.587184502887561965e+00,1.406900286674499512e-01
1.587208561438174792e+00,1.378156095743179321e-01
1.587232615977424377e+00,1.391341835260391235e-01
1.587256666506648539e+00,1.379125416278839111e-01
1.587280713027183765e+00,1.378714591264724731e-01
1.587304755540366097e+00,1.379040777683258057e-01
1.587328794047531355e+00,1.376524865627288818e-01
1.587352828550014028e+00,1.374200880527496338e-01
1.587376859049148603e+00,1.373091638088226318e-01
1.587400885546267792e+00,1.373051702976226807e-01
1.587424908042704974e+00,1.373390257358551025e-01
1.587448926539791749e+00,1.373488456010818481e-01
1.587472941038859942e+00,1.373550295829772949e-01
1.587496951541240042e+00,1.373306810855865479e-01
1.587520958048262543e+00,1.372612714767456055e-01
1.587544960561256602e+00,1.372185349464416504e-01
1.587568959081550934e+00,1.372036635875701904e-01
1.587592953610473812e+00,1.371843963861465454e-01
1.587616944149352616e+00,1.371666342020034790e-01
1.587640930699514064e+00,1.372039169073104858e-01
1.587664913262284205e+00,1.372267007827758789e-01
1.587688891838988869e+00,1.372235268354415894e-01
1.587712866430952552e+00,1.372051835060119629e-01
1.587736837039499527e+00,1.371560245752334595e-01
1.587760803665953402e+00,1.371048539876937866e-01
1.587784766311636231e+00,1.370992809534072876e-01
1.587808724977871400e+00,1.371218860149383545e-01
1.587832679665979407e+00,1.371331959962844849e-01
1.587856630377281641e+00,1.371297389268875122e-01
1.587880577113098157e+00,1.371187716722488403e-01
1.587904519874748344e+00,1.371106207370758057e-01
1.587928458663551146e+00,1.371153444051742554e-01
1.587952393480824842e+00,1.371208727359771729e-01
1.587976324327887045e+00,1.371001601219177246e-01
1.588000251206054481e+00,1.370821446180343628e-01
1.588024174116643872e+00,1.370874941349029541e-01
1.588048093060970167e+00,1.370757371187210083e-01
1.588072008040348759e+00,1.370583772659301758e-01
1.588095919056093486e+00,1.370555907487869263e-01
1.588119826109518407e+00,1.370498836040496826e-01
1.588143729201936472e+00,1.370467990636825562e-01
1.588167628334659964e+00,1.370484381914138794e-01
1.588191523509000502e+00,1.370465308427810669e-01
1.588215414726269037e+00,1.370473057031631470e-01
1.588239301987775853e+00,1.370542496442794800e-01
1.588263185294831015e+00,1.370547413825988770e-01
1.588287064648743474e+00,1.370662003755569458e-01
1.588310940050821740e+00,1.370686888694763184e-01
1.588334811502373212e+00,1.370511651039123535e-01
1.588358679004705287e+00,1.370252370834350586e-01
1.588382542559124477e+00,1.370146721601486206e-01
1.588406402166936626e+00,1.370228677988052368e-01
1.588430257829446912e+00,1.370294094085693359e-01
1.588454109547959625e+00,1.370289474725723267e-01
1.588477957323779055e+00,1.370054483413696289e-01
1.588501801158207938e+00,1.369984894990921021e-01
1.588525641052549231e+00,1.369963288307189941e-01
1.588549477008105004e+00,1.369965374469757080e-01
1.588573309026176217e+00,1.370038390159606934e-01
1.588597137108063384e+00,1.370140910148620605e-01
1.588620961255067243e+00,1.370220482349395752e-01
1.588644781468486311e+00,1.370126605033874512e-01
1.588668597749619993e+00,1.369976848363876343e-01
1.588692410099766361e+00,1.369989216327667236e-01
1.588716218520222156e+00,1.369994580745697021e-01
1.588740023012284786e+00,1.369929760694503784e-01
1.588763823577250101e+00,1.369880139827728271e-01
1.588787620216413954e+00,1.369818001985549927e-01
1.588811412931070866e+00,1.369791328907012939e-01
1.588835201722515356e+00,1.369884759187698364e-01
1.588858986592041056e+00,1.369784027338027954e-01
1.588882767540940488e+00,1.369886547327041626e-01
1.588906544570506396e+00,1.370141357183456421e-01
1.588930317682030413e+00,1.370355039834976196e-01
1.588954086876803062e+00,1.370230019092559814e-01
1.588977852156115533e+00,1.370139718055725098e-01
1.589001613521257017e+00,1.370215117931365967e-01
1.589025370973516704e+00,1.370244175195693970e-01
1.589049124514183564e+00,1.370165199041366577e-01
1.589072874144544789e+00,1.369969397783279419e-01
1.589096619865888016e+00,1.369870603084564209e-01
1.589120361679499771e+00,1.369887143373489380e-01
1.589144099586665693e+00,1.369771510362625122e-01
1.589167833588671419e+00,1.369572728872299194e-01
1.589191563686801478e+00,1.369397491216659546e-01
1.589215289882340176e+00,1.369333565235137939e-01
1.589239012176570709e+00,1.369441449642181396e-01
1.589262730570775606e+00,1.369579881429672241e-01
1.589286445066237397e+00,1.369678080081939697e-01
1.589310155664237723e+00,1.369702965021133423e-01
1.589333862366056893e+00,1.369780898094177246e-01
1.589357565172975661e+00,1.369820386171340942e-01
1.589381264086273227e+00,1.369889229536056519e-01
1.589404959107229232e+00,1.369811147451400757e-01
1.589428650237121099e+00,1.369583159685134888e-01
1.589452337477227140e+00,1.369405388832092285e-01
1.589476020828824554e+00,1.369395107030868530e-01
1.589499700293189655e+00,1.369449943304061890e-01
1.589523375871598310e+00,1.369450092315673828e-01
1.589547047565325499e+00,1.369353532791137695e-01
1.589570715375645982e+00,1.369244158267974854e-01
1.589594379303833849e+00,1.369248032569885254e-01
1.589618039351162304e+00,1.369339972734451294e-01
1.589641695518903886e+00,1.369436681270599365e-01
1.589665347808330909e+00,1.369536966085433960e-01
1.589688996220714801e+00,1.369597166776657104e-01
1.589712640757326323e+00,1.369526982307434082e-01
1.589736281419436015e+00,1.369408965110778809e-01
1.589759918208312639e+00,1.369293332099914551e-01
1.589783551125226069e+00,1.369228810071945190e-01
1.589807180171443957e+00,1.369357705116271973e-01
1.589830805348234621e+00,1.369408518075942993e-01
1.589854426656864383e+00,1.369398832321166992e-01
1.589878044098600451e+00,1.369381994009017944e-01
1.589901657674708257e+00,1.369359493255615234e-01
1.589925267386453012e+00,1.369191706180572510e-01
1.589948873235099480e+00,1.369145810604095459e-01
1.589972475221911763e+00,1.369151324033737183e-01
1.589996073348152628e+00,1.369189471006393433e-01
1.590019667615085508e+00,1.369003504514694214e-01
1.590043258023972284e+00,1.368939429521560669e-01
1.590066844576074390e+00,1.369060724973678589e-01
1.590090427272652374e+00,1.369203031063079834e-01
1.590114006114967227e+00,1.369385272264480591e-01
1.590137581104277942e+00,1.369414925575256348e-01
1.590161152241843956e+00,1.369295120239257812e-01
1.590184719528923818e+00,1.369159370660781860e-01
1.590208282966774522e+00,1.369165033102035522e-01
1.590231842556654174e+00,1.369328051805496216e-01
1.590255398299818879e+00,1.369397491216659546e-01
1.590278950197524299e+00,1.369356960058212280e-01
1.590302498251026542e+00,1.369157284498214722e-01
1.590326042461579714e+00,1.369063705205917358e-01
1.590349582830438147e+00,1.369176059961318970e-01
1.590373119358855281e+00,1.369263678789138794e-01
1.590396652048083670e+00,1.369328945875167847e-01
1.590420180899376312e+00,1.369412690401077271e-01
1.590443705913984429e+00,1.369466185569763184e-01
1.590467227093158797e+00,1.369438171386718750e-01
1.590490744438150417e+00,1.369373947381973267e-01
1.590514257950208732e+00,1.369242072105407715e-01
1.590537767630582966e+00,1.369002312421798706e-01
1.590561273480521676e+00,1.368931233882904053e-01
1.590584775501272974e+00,1.369044035673141479e-01
1.590608273694084085e+00,1.369195431470870972e-01
1.590631768060202234e+00,1.369153559207916260e-01
1.590655258600872868e+00,1.369114816188812256e-01
1.590678745317342324e+00,1.369151473045349121e-01
1.590702228210854718e+00,1.369205564260482788e-01
1.590725707282654833e+00,1.369197517633438110e-01
1.590749182533986339e+00,1.369092017412185669e-01
1.590772653966092687e+00,1.368950754404067993e-01
1.590796121580215550e+00,1.368795633316040039e-01
1.590819585377597489e+00,1.368757039308547974e-01
1.590843045359479957e+00,1.368773281574249268e-01
1.590866501527102850e+00,1.368795633316040039e-01
1.590889953881706953e+00,1.368739157915115356e-01
1.590913402424531498e+00,1.368812471628189087e-01
1.590936847156815492e+00,1.368726342916488647e-01
1.590960288079797058e+00,1.368725746870040894e-01
1.590983725194713871e+00,1.368850320577621460e-01
1.591007158502802943e+00,1.369006037712097168e-01
1.591030588005300839e+00,1.369097679853439331e-01
1.591054013703443681e+00,1.369306743144989014e-01
1.591077435598466261e+00,1.369263231754302979e-01
1.591100853691603589e+00,1.369019746780395508e-01
1.591124267984089347e+00,1.368930041790008545e-01
1.591147678477157434e+00,1.368974447250366211e-01
1.591171085172040423e+00,1.369109302759170532e-01
1.591194488069970658e+00,1.369193494319915771e-01
1.591217887172179823e+00,1.369196176528930664e-01
1.591241282479898933e+00,1.369229853153228760e-01
1.591264673994358558e+00,1.369135081768035889e-01
1.591288061716788160e+00,1.369034349918365479e-01
1.591311445648417644e+00,1.368954032659530640e-01
1.591334825790474916e+00,1.369045376777648926e-01
1.591358202144188549e+00,1.369016468524932861e-01
1.591381574710786229e+00,1.368955075740814209e-01
1.591404943491494528e+00,1.369086652994155884e-01
1.591428308487539356e+00,1.369048655033111572e-01
1.591451669700147065e+00,1.368934661149978638e-01
1.591475027130542230e+00,1.368828117847442627e-01
1.591498380779949429e+00,1.368780881166458130e-01
1.591521730649593014e+00,1.368882656097412109e-01
1.591545076740695785e+00,1.368944197893142700e-01
1.591568419054480543e+00,1.369036436080932617e-01
1.591591757592169643e+00,1.369037777185440063e-01
1.591615092354984551e+00,1.369076818227767944e-01
1.591638423344145625e+00,1.369004398584365845e-01
1.591661750560874111e+00,1.368967890739440918e-01
1.591685074006389256e+00,1.368885487318038940e-01
1.591708393681910305e+00,1.368712186813354492e-01
1.591731709588655619e+00,1.368649154901504517e-01
1.591755021727843555e+00,1.368693113327026367e-01
1.591778330100690919e+00,1.368810981512069702e-01
1.591801634708415181e+00,1.368868350982666016e-01
1.591824935552232034e+00,1.368902176618576050e-01
1.591848232633357618e+00,1.368829458951950073e-01
1.591871525953006516e+00,1.368684619665145874e-01
1.591894815512393091e+00,1.368536502122879028e-01
1.591918101312731704e+00,1.368476301431655884e-01
1.591941383355234940e+00,1.368459165096282959e-01
1.591964661641116052e+00,1.368459016084671021e-01
1.591987936171586737e+00,1.368603259325027466e-01
1.592011206947858915e+00,1.368788778781890869e-01
1.592034473971142949e+00,1.368897855281829834e-01
1.592057737242649651e+00,1.368850171566009521e-01
1.592080996763588718e+00,1.368660479784011841e-01
1.592104252535168962e+00,1.368498802185058594e-01
1.592127504558599194e+00,1.368438899517059326e-01
1.592150752835087779e+00,1.368362754583358765e-01
1.592173997365841309e+00,1.368350088596343994e-01
1.592197238152067040e+00,1.368274986743927002e-01
1.592220475194971119e+00,1.368271410465240479e-01
1.592243708495759247e+00,1.368299722671508789e-01
1.592266938055636905e+00,1.368363499641418457e-01
1.592290163875808018e+00,1.368382573127746582e-01
1.592313385957476513e+00,1.368587017059326172e-01
1.592336604301846092e+00,1.368591934442520142e-01
1.592359818910119351e+00,1.368548125028610229e-01
1.592383029783498216e+00,1.368518322706222534e-01
1.592406236923184615e+00,1.368573307991027832e-01
1.592429440330379364e+00,1.368622779846191406e-01
1.592452640006282616e+00,1.368607878684997559e-01
1.592475835952094965e+00,1.368620395660400391e-01
1.592499028169015229e+00,1.368612945079803467e-01
1.592522216658242007e+00,1.368419378995895386e-01
1.592545401420973450e+00,1.368383020162582397e-01
1.592568582458407267e+00,1.368371844291687012e-01
1.592591759771740501e+00,1.368500143289566040e-01
1.592614933362169083e+00,1.368632018566131592e-01
1.592638103230889168e+00,1.368604302406311035e-01
1.592661269379096023e+00,1.368509083986282349e-01
1.592684431807984247e+00,1.368495225906372070e-01
1.592707590518747773e+00,1.368568241596221924e-01
1.592730745512580093e+00,1.368617266416549683e-01
1.592753896790674251e+00,1.368610411882400513e-01
1.592777044354222848e+00,1.368547976016998291e-01
1.592800188204417156e+00,1.368537545204162598e-01
1.592823328342448885e+00,1.368584185838699341e-01
1.592846464769508197e+00,1.368653178215026855e-01
1.592869597486785471e+00,1.368735581636428833e-01
1.592892726495470201e+00,1.368752717971801758e-01
1.592915851796750992e+00,1.368635743856430054e-01
1.592938973391816448e+00,1.368304938077926636e-01
1.592962091281854509e+00,1.368116140365600586e-01
1.592985205468052223e+00,1.368165761232376099e-01
1.593008315951595977e+00,1.368140727281570435e-01
1.593031422733672153e+00,1.368281096220016479e-01
1.593054525815466027e+00,1.368269175291061401e-01
1.593077625198162650e+00,1.368181109428405762e-01
1.593100720882946408e+00,1.368144750595092773e-01
1.593123812871001022e+00,1.368196159601211548e-01
1.593146901163509987e+00,1.368237882852554321e-01
1.593169985761655250e+00,1.368139088153839111e-01
1.593193066666619417e+00,1.368221789598464966e-01
1.593216143879584212e+00,1.368407607078552246e-01
1.593239217401730246e+00,1.368557214736938477e-01
1.593262287234237684e+00,1.368568092584609985e-01
1.593285353378286695e+00,1.368521600961685181e-01
1.593308415835056557e+00,1.368484497070312500e-01
1.593331474605725662e+00,1.368475854396820068e-01
1.593354529691472621e+00,1.368480324745178223e-01
1.593377581093474493e+00,1.368579715490341187e-01
1.593400628812908337e+00,1.368561983108520508e-01
1.593423672850950767e+00,1.368589252233505249e-01
1.593446713208777510e+00,1.368516236543655396e-01
1.593469749887563847e+00,1.368428021669387817e-01
1.593492782888484838e+00,1.368383467197418213e-01
1.593515812212714211e+00,1.368447840213775635e-01
1.593538837861426138e+00,1.368519961833953857e-01
1.593561859835793015e+00,1.368343681097030640e-01
1.593584878136987681e+00,1.368341445922851562e-01
1.593607892766181866e+00,1.368340998888015747e-01
1.593630903724547077e+00,1.368273943662643433e-01
1.593653911013254376e+00,1.368288248777389526e-01
1.593676914633473718e+00,1.368254721164703369e-01
1.593699914586374611e+00,1.368319988250732422e-01
1.593722910873126564e+00,1.368476897478103638e-01
1.593745903494897975e+00,1.368574202060699463e-01
1.593768892452856800e+00,1.368478387594223022e-01
1.593791877748170549e+00,1.368419080972671509e-01
1.593814859382006288e+00,1.368307620286941528e-01
1.593837837355529974e+00,1.368412077426910400e-01
1.593860811669907562e+00,1.368423998355865479e-01
1.593883782326304344e+00,1.368366181850433350e-01
1.593906749325884942e+00,1.368303596973419189e-01
1.593929712669813759e+00,1.368322819471359253e-01
1.593952672359253864e+00,1.368230283260345459e-01
1.593975628395368327e+00,1.368244141340255737e-01
1.593998580779319774e+00,1.368284523487091064e-01
1.594021529512270163e+00,1.368280649185180664e-01
1.594044474595380567e+00,1.368169486522674561e-01
1.594067416029811834e+00,1.368067413568496704e-01
1.594090353816724370e+00,1.368137151002883911e-01
1.594113287957277469e+00,1.368311047554016113e-01
1.594136218452631093e+00,1.368346214294433594e-01
1.594159145303942759e+00,1.368331760168075562e-01
1.594182068512371098e+00,1.368436217308044434e-01
1.594204988079073182e+00,1.368349343538284302e-01
1.594227904005206531e+00,1.368230283260345459e-01
1.594250816291926887e+00,1.368238180875778198e-01
1.594273724940390435e+00,1.368351876735687256e-01
1.594296629951752475e+00,1.368274986743927002e-01
1.594319531327167194e+00,1.368094980716705322e-01
1.594342429067789224e+00,1.367949843406677246e-01
1.594365323174772087e+00,1.367826759815216064e-01
1.594388213649268859e+00,1.367627233266830444e-01
1.594411100492432176e+00,1.367875784635543823e-01
1.594433983705413560e+00,1.368171572685241699e-01
1.594456863289364756e+00,1.368241459131240845e-01
1.594479739245436400e+00,1.368309408426284790e-01
1.594502611574779349e+00,1.368317008018493652e-01
1.594525480278542906e+00,1.368281990289688110e-01
1.594548345357876373e+00,1.368441581726074219e-01
1.594571206813928610e+00,1.368543207645416260e-01
1.594594064647847365e+00,1.368483304977416992e-01
1.594616918860780386e+00,1.368466466665267944e-01
1.594639769453874978e+00,1.368450522422790527e-01
1.594662616428277557e+00,1.368537247180938721e-01
1.594685459785133652e+00,1.368509382009506226e-01
1.594708299525589457e+00,1.368567645549774170e-01
1.594731135650788945e+00,1.368406862020492554e-01
1.594753968161877200e+00,1.368567198514938354e-01
1.594776797059997309e+00,1.368756145238876343e-01
1.594799622346293244e+00,1.368759721517562866e-01
1.594822444021906982e+00,1.368454396724700928e-01
1.594845262087981386e+00,1.368206888437271118e-01
1.594868076545657543e+00,1.368018090724945068e-01
1.594890887396076540e+00,1.367923617362976074e-01
1.594913694640379020e+00,1.367919594049453735e-01
1.594936498279705184e+00,1.367799639701843262e-01
1.594959298315194118e+00,1.367809325456619263e-01
1.594982094747984913e+00,1.367931663990020752e-01
1.595004887579215991e+00,1.368101090192794800e-01
1.595027676810025108e+00,1.368216425180435181e-01
1.595050462441549355e+00,1.368286162614822388e-01
1.595073244474925822e+00,1.368177235126495361e-01
1.595096022911290490e+00,1.368093341588973999e-01
1.595118797751779116e+00,1.368033289909362793e-01
1.595141568997526793e+00,1.368133425712585449e-01
1.595164336649668391e+00,1.368269026279449463e-01
1.595187100709337447e+00,1.368310898542404175e-01
1.595209861177667721e+00,1.368224322795867920e-01
1.595232618055792306e+00,1.368242353200912476e-01
1.595255371344843631e+00,1.368307322263717651e-01
1.595278121045953457e+00,1.368435025215148926e-01
1.595300867160253544e+00,1.368502080440521240e-01
1.595323609688873878e+00,1.368399411439895630e-01
1.595346348632945999e+00,1.368196159601211548e-01
1.595369083993598558e+00,1.368241608142852783e-01
1.595391815771961541e+00,1.368323713541030884e-01
1.595414543969163157e+00,1.368346959352493286e-01
1.595437268586332058e+00,1.368224173784255981e-01
1.595459989624595343e+00,1.368356198072433472e-01
1.595482707085080554e+00,1.368202567100524902e-01
1.595505420968914123e+00,1.368189305067062378e-01
1.595528131277222039e+00,1.368406563997268677e-01
1.595550838011129846e+00,1.368415802717208862e-01
1.595573541171762644e+00,1.368335336446762085e-01
1.595596240760244866e+00,1.368243694305419922e-01
1.595618936777700281e+00,1.368185281753540039e-01
1.595641629225252212e+00,1.368119120597839355e-01
1.595664318104023760e+00,1.368182301521301270e-01
1.595687003415136918e+00,1.368094384670257568e-01
1.595709685159713898e+00,1.368368119001388550e-01
1.595732363338875803e+00,1.368322968482971191e-01
1.595755037953743294e+00,1.368283778429031372e-01
1.595777709005436806e+00,1.368279904127120972e-01
1.595800376495075668e+00,1.368184238672256470e-01
1.595823040423778982e+00,1.368133425712585449e-01
1.595845700792666078e+00,1.368032991886138916e-01
1.595868357602854504e+00,1.368164420127868652e-01
1.595891010855461811e+00,1.368184387683868408e-01
1.595913660551605329e+00,1.368324458599090576e-01
1.595936306692401274e+00,1.368349790573120117e-01
1.595958949278965866e+00,1.368272751569747925e-01
1.595981588312414434e+00,1.368174701929092407e-01
1.596004223793862087e+00,1.368139684200286865e-01
1.596026855724423266e+00,1.368159204721450806e-01
1.596049484105211524e+00,1.368185579776763916e-01
1.596072108937340417e+00,1.368138641119003296e-01
1.596094730221923275e+00,1.368142664432525635e-01
1.596117347960071653e+00,1.368205100297927856e-01
1.596139962152897773e+00,1.368140727281570435e-01
1.596162572801512969e+00,1.368143409490585327e-01
1.596185179907027685e+00,1.368187665939331055e-01
1.596207783470552588e+00,1.368220299482345581e-01
1.596230383493197236e+00,1.368165761232376099e-01
1.596252979976070518e+00,1.368197202682495117e-01
1.596275572920281327e+00,1.368397921323776245e-01
1.596298162326938108e+00,1.368592679500579834e-01
1.596320748197148198e+00,1.368334144353866577e-01
1.596343330532018268e+00,1.368167400360107422e-01
1.596365909332655875e+00,1.368224620819091797e-01
1.596388484600166136e+00,1.368138045072555542e-01
1.596411056335655498e+00,1.368244290351867676e-01
1.596433624540228413e+00,1.368318796157836914e-01
1.596456189214989330e+00,1.368431001901626587e-01
1.596478750361042698e+00,1.368243545293807983e-01
1.596501307979491635e+00,1.368167400360107422e-01
1.596523862071439259e+00,1.368216127157211304e-01
1.596546412637987800e+00,1.368449926376342773e-01
1.596568959680239486e+00,1.368503570556640625e-01
1.596591503199295659e+00,1.368361264467239380e-01
1.596614043196257215e+00,1.368218362331390381e-01
1.596636579672224165e+00,1.368165463209152222e-01
1.596659112628296739e+00,1.368057280778884888e-01
1.596681642065574502e+00,1.367872953414916992e-01
1.596704167985155687e+00,1.367941200733184814e-01
1.596726690388139192e+00,1.368049383163452148e-01
1.596749209275622583e+00,1.368163377046585083e-01
1.596771724648702984e+00,1.368352025747299194e-01
1.596794236508477516e+00,1.368273943662643433e-01
1.596816744856042414e+00,1.368171572685241699e-01
1.596839249692492801e+00,1.368019431829452515e-01
1.596861751018924469e+00,1.368151605129241943e-01
1.596884248836432318e+00,1.368097960948944092e-01
1.596906743146110141e+00,1.368139237165451050e-01
1.596929233949051730e+00,1.368167400360107422e-01
1.596951721246350653e+00,1.368134170770645142e-01
1.596974205039098926e+00,1.368190050125122070e-01
1.596996685328389454e+00,1.368301808834075928e-01
1.597019162115313362e+00,1.368244588375091553e-01
1.597041635400961557e+00,1.368197351694107056e-01
1.597064105186425387e+00,1.368140280246734619e-01
1.597086571472794869e+00,1.368110030889511108e-01
1.597109034261159133e+00,1.368270218372344971e-01
1.597131493552607528e+00,1.368493139743804932e-01
1.597153949348228963e+00,1.368695199489593506e-01
1.597176401649111011e+00,1.368644535541534424e-01
1.597198850456341690e+00,1.368502676486968994e-01
1.597221295771007687e+00,1.368242949247360229e-01
1.597243737594196134e+00,1.367904245853424072e-01
1.597266175926992604e+00,1.367868632078170776e-01
1.597288610770482675e+00,1.368159800767898560e-01
1.597311042125751701e+00,1.368564516305923462e-01
1.597333469993884147e+00,1.368608623743057251e-01
1.597355894375963814e+00,1.368412226438522339e-01
1.597378315273074056e+00,1.368263363838195801e-01
1.597400732686298452e+00,1.368108689785003662e-01
1.597423146616719469e+00,1.368032842874526978e-01
1.597445557065418908e+00,1.368027925491333008e-01
1.597467964033478349e+00,1.368099004030227661e-01
1.597490367521978705e+00,1.368241757154464722e-01
1.597512767532000444e+00,1.368550807237625122e-01
1.597535164064623814e+00,1.368508040904998779e-01
1.597557557120928173e+00,1.368335038423538208e-01
1.597579946701992659e+00,1.368114203214645386e-01
1.597602332808895520e+00,1.368242353200912476e-01
1.597624715442715004e+00,1.368313431739807129e-01
1.597647094604528251e+00,1.368378102779388428e-01
1.597669470295412397e+00,1.368544250726699829e-01
1.597691842516444360e+00,1.368486583232879639e-01
1.597714211268699502e+00,1.368400007486343384e-01
1.597736576553253851e+00,1.368301063776016235e-01
1.597758938371181880e+00,1.368140727281570435e-01
1.597781296723558730e+00,1.368212103843688965e-01
1.597803651611457543e+00,1.368257403373718262e-01
1.597826003035952569e+00,1.368149369955062866e-01
1.597848350998116285e+00,1.368107348680496216e-01
1.597870695499021609e+00,1.368180960416793823e-01
1.597893036539740352e+00,1.368298381567001343e-01
1.597915374121344101e+00,1.368438303470611572e-01
1.597937708244903332e+00,1.368489861488342285e-01
1.597960038911489189e+00,1.368433237075805664e-01
1.597982366122171483e+00,1.368379592895507812e-01
1.598004689878019580e+00,1.368167847394943237e-01
1.598027010180102625e+00,1.368241012096405029e-01
1.598049327029489097e+00,1.368197649717330933e-01
1.598071640427247031e+00,1.368230879306793213e-01
1.598093950374444017e+00,1.368348598480224609e-01
1.598116256872146757e+00,1.368339806795120239e-01
1.598138559921422397e+00,1.368372738361358643e-01
1.598160859523336530e+00,1.368119865655899048e-01
1.598183155678954748e+00,1.368038207292556763e-01
1.598205448389342198e+00,1.368382126092910767e-01
1.598227737655563363e+00,1.368446648120880127e-01
1.598250023478682280e+00,1.368412226438522339e-01
1.598272305859762765e+00,1.368479579687118530e-01
1.598294584799867302e+00,1.368309706449508667e-01
1.598316860300059261e+00,1.368103623390197754e-01
1.598339132361400461e+00,1.367918252944946289e-01
1.598361400984952052e+00,1.367855519056320190e-01
1.598383666171775630e+00,1.368087381124496460e-01
1.598405927922931680e+00,1.368188709020614624e-01
1.598428186239480242e+00,1.368135362863540649e-01
1.598450441122481358e+00,1.368252187967300415e-01
1.598472692572993736e+00,1.368241459131240845e-01
1.598494940592076086e+00,1.368314921855926514e-01
1.598517185180786893e+00,1.368452161550521851e-01
1.598539426340183311e+00,1.368733048439025879e-01
1.598561664071322719e+00,1.368656754493713379e-01
1.598583898375262269e+00,1.368453353643417358e-01
1.598606129253057562e+00,1.368368119001388550e-01
1.598628356705764642e+00,1.368620097637176514e-01
1.598650580734439108e+00,1.368510276079177856e-01
1.598672801340134786e+00,1.368496268987655640e-01
1.598695018523906386e+00,1.368338167667388916e-01
1.598717232286808176e+00,1.368136405944824219e-01
1.598739442629892649e+00,1.368054151535034180e-01
1.598761649554213182e+00,1.368088275194168091e-01
1.598783853060821825e+00,1.368245482444763184e-01
1.598806053150770623e+00,1.368490755558013916e-01
1.598828249825110515e+00,1.368509680032730103e-01
1.598850443084892659e+00,1.368568837642669678e-01
1.598872632931167326e+00,1.368617117404937744e-01
1.598894819364984343e+00,1.368697434663772583e-01
1.598917002387393538e+00,1.368543505668640137e-01
1.598939181999443182e+00,1.368548870086669922e-01
1.598961358202182215e+00,1.368670463562011719e-01
1.598983530996658686e+00,1.368586719036102295e-01
1.599005700383919537e+00,1.368466019630432129e-01
1.599027866365011930e+00,1.368567049503326416e-01
1.599050028940982804e+00,1.368475556373596191e-01
1.599072188112877546e+00,1.368336379528045654e-01
1.599094343881742430e+00,1.368437111377716064e-01
1.599116496248621511e+00,1.368439346551895142e-01
1.599138645214560395e+00,1.368528455495834351e-01
1.599160790780602470e+00,1.368491798639297485e-01
1.599182932947791569e+00,1.368325650691986084e-01
1.599205071717171078e+00,1.368095725774765015e-01
1.599227207089783498e+00,1.368266344070434570e-01
1.599249339066670661e+00,1.368503123521804810e-01
1.599271467648874845e+00,1.368611603975296021e-01
1.599293592837436773e+00,1.368739604949951172e-01
1.599315714633397612e+00,1.368619501590728760e-01
1.599337833037797418e+00,1.368665546178817749e-01
1.599359948051675806e+00,1.368429064750671387e-01
1.599382059676072387e+00,1.368641853332519531e-01
1.599404167912025665e+00,1.368716657161712646e-01
1.599426272760574141e+00,1.368522942066192627e-01
1.599448374222755653e+00,1.368480920791625977e-01
1.599470472299607815e+00,1.368431597948074341e-01
1.599492566992167353e+00,1.368213891983032227e-01
1.599514658301470771e+00,1.368050873279571533e-01
1.599536746228553685e+00,1.368204802274703979e-01
1.599558830774452378e+00,1.368604600429534912e-01
1.599580911940201133e+00,1.368726938962936401e-01
