# kappa, validation_loss
1.485795448081399073e+00,4.718153178691864014e-01
1.485844030215754064e+00,4.718168079853057861e-01
1.485892595995791599e+00,4.718185067176818848e-01
1.485941145432518873e+00,4.718203842639923096e-01
1.485989678536931535e+00,4.718223512172698975e-01
1.486038195320015021e+00,4.718247354030609131e-01
1.486086695792742329e+00,4.718272984027862549e-01
1.486135179966076914e+00,4.718296229839324951e-01
1.486183647850969791e+00,4.718318581581115723e-01
1.486232099458362210e+00,4.718341827392578125e-01
1.486280534799183650e+00,4.718360900878906250e-01
1.486328953884352710e+00,4.718380570411682129e-01
1.486377356724776666e+00,4.718403816223144531e-01
1.486425743331352800e+00,4.718423485755920410e-01
1.486474113714966405e+00,4.718435704708099365e-01
1.486522467886492338e+00,4.718450009822845459e-01
1.486570805856794575e+00,4.718467295169830322e-01
1.486619127636725546e+00,4.718489646911621094e-01
1.486667433237127689e+00,4.718511998653411865e-01
1.486715722668832340e+00,4.718535244464874268e-01
1.486763995942659289e+00,4.718560874462127686e-01
1.486812253069417888e+00,4.718581736087799072e-01
1.486860494059907278e+00,4.718601405620574951e-01
1.486908718924914163e+00,4.718620479106903076e-01
1.486956927675216367e+00,4.718643426895141602e-01
1.487005120321579943e+00,4.718662798404693604e-01
1.487053296874759623e+00,4.718680381774902344e-01
1.487101457345500366e+00,4.718698561191558838e-01
1.487149601744536032e+00,4.718710482120513916e-01
1.487197730082589375e+00,4.718720614910125732e-01
1.487245842370372717e+00,4.718733131885528564e-01
1.487293938618588163e+00,4.718751907348632812e-01
1.487342018837926050e+00,4.718772768974304199e-01
1.487390083039066946e+00,4.718788862228393555e-01
1.487438131232680094e+00,4.718804359436035156e-01
1.487486163429424746e+00,4.718822538852691650e-01
1.487534179639948828e+00,4.718842804431915283e-01
1.487582179874890276e+00,4.718866944313049316e-01
1.487630164144875922e+00,4.718894958496093750e-01
1.487678132460521940e+00,4.718923568725585938e-01
1.487726084832434736e+00,4.718951582908630371e-01
1.487774021271208946e+00,4.718978106975555420e-01
1.487821941787429658e+00,4.718998074531555176e-01
1.487869846391671080e+00,4.719010293483734131e-01
1.487917735094496541e+00,4.719017446041107178e-01
1.487965607906459375e+00,4.719025194644927979e-01
1.488013464838101818e+00,4.719034135341644287e-01
1.488061305899956333e+00,4.719047844409942627e-01
1.488109131102544502e+00,4.719065427780151367e-01
1.488156940456377475e+00,4.719087183475494385e-01
1.488204733971955962e+00,4.719108939170837402e-01
1.488252511659770239e+00,4.719129800796508789e-01
1.488300273530300144e+00,4.719149470329284668e-01
1.488348019594015526e+00,4.719169735908508301e-01
1.488395749861375128e+00,4.719192683696746826e-01
1.488443464342827482e+00,4.719218015670776367e-01
1.488491163048811350e+00,4.719242155551910400e-01
1.488538845989754389e+00,4.719263017177581787e-01
1.488586513176074266e+00,4.719278812408447266e-01
1.488634164618178879e+00,4.719295203685760498e-01
1.488681800326464577e+00,4.719311892986297607e-01
1.488729420311318385e+00,4.719327986240386963e-01
1.488777024583116670e+00,4.719341993331909180e-01
1.488824613152225584e+00,4.719359278678894043e-01
1.488872186029001288e+00,4.719382226467132568e-01
1.488919743223789283e+00,4.719402492046356201e-01
1.488967284746924857e+00,4.719417989253997803e-01
1.489014810608733752e+00,4.719430804252624512e-01
1.489062320819530383e+00,4.719446599483489990e-01
1.489109815389620062e+00,4.719465970993041992e-01
1.489157294329297221e+00,4.719490110874176025e-01
1.489204757648846522e+00,4.719514250755310059e-01
1.489252205358542414e+00,4.719541072845458984e-01
1.489299637468648907e+00,4.719568192958831787e-01
1.489347053989420244e+00,4.719584882259368896e-01
1.489394454931100453e+00,4.719596803188323975e-01
1.489441840303923348e+00,4.719610512256622314e-01
1.489489210118112750e+00,4.719625413417816162e-01
1.489536564383882489e+00,4.719642698764801025e-01
1.489583903111436625e+00,4.719657301902770996e-01
1.489631226310968337e+00,4.719672501087188721e-01
1.489678533992661480e+00,4.719688892364501953e-01
1.489725826166689471e+00,4.719701111316680908e-01
1.489773102843216179e+00,4.719712436199188232e-01
1.489820364032395483e+00,4.719724357128143311e-01
1.489867609744370380e+00,4.719740152359008789e-01
1.489914839989275208e+00,4.719760417938232422e-01
1.489962054777233202e+00,4.719786047935485840e-01
1.490009254118358717e+00,4.719815850257873535e-01
1.490056438022755003e+00,4.719847738742828369e-01
1.490103606500516431e+00,4.719876945018768311e-01
1.490150759561727378e+00,4.719895720481872559e-01
1.490197897216461342e+00,4.719906151294708252e-01
1.490245019474783383e+00,4.719913899898529053e-01
1.490292126346747681e+00,4.719923734664916992e-01
1.490339217842398645e+00,4.719935655593872070e-01
1.490386293971771137e+00,4.719950854778289795e-01
1.490433354744890249e+00,4.719966650009155273e-01
1.490480400171771302e+00,4.719983637332916260e-01
1.490527430262419184e+00,4.720001220703125000e-01
1.490574445026829897e+00,4.720020294189453125e-01
1.490621444474989232e+00,4.720039963722229004e-01
1.490668428616873209e+00,4.720059931278228760e-01
1.490715397462448077e+00,4.720081984996795654e-01
1.490762351021670318e+00,4.720106422901153564e-01
1.490809289304487084e+00,4.720128476619720459e-01
1.490856212320835539e+00,4.720149636268615723e-01
1.490903120080642852e+00,4.720168709754943848e-01
1.490950012593826868e+00,4.720182120800018311e-01
1.490996889870296105e+00,4.720191359519958496e-01
1.491043751919948868e+00,4.720203578472137451e-01
1.491090598752673468e+00,4.720219373703002930e-01
1.491137430378349782e+00,4.720237553119659424e-01
1.491184246806847025e+00,4.720257818698883057e-01
1.491231048048025309e+00,4.720277190208435059e-01
1.491277834111734757e+00,4.720292389392852783e-01
1.491324605007816828e+00,4.720307290554046631e-01
1.491371360746102104e+00,4.720324873924255371e-01
1.491418101336412283e+00,4.720338284969329834e-01
1.491464826788559961e+00,4.720351994037628174e-01
1.491511537112347296e+00,4.720368385314941406e-01
1.491558232317567567e+00,4.720386862754821777e-01
1.491604912414004502e+00,4.720406830310821533e-01
1.491651577411432061e+00,4.720424711704254150e-01
1.491698227319614656e+00,4.720443785190582275e-01
1.491744862148307815e+00,4.720460772514343262e-01
1.491791481907256856e+00,4.720475971698760986e-01
1.491838086606197766e+00,4.720491170883178711e-01
1.491884676254858100e+00,4.720504879951477051e-01
1.491931250862954972e+00,4.720523059368133545e-01
1.491977810440196395e+00,4.720543920993804932e-01
1.492024354996280389e+00,4.720565974712371826e-01
1.492070884540896758e+00,4.720581769943237305e-01
1.492117399083725093e+00,4.720596969127655029e-01
1.492163898634435881e+00,4.720611274242401123e-01
1.492210383202690283e+00,4.720628559589385986e-01
1.492256852798139910e+00,4.720649123191833496e-01
1.492303307430427495e+00,4.720668494701385498e-01
1.492349747109186220e+00,4.720683097839355469e-01
1.492396171844039277e+00,4.720699489116668701e-01
1.492442581644602084e+00,4.720718562602996826e-01
1.492488976520479182e+00,4.720740616321563721e-01
1.492535356481267561e+00,4.720766246318817139e-01
1.492581721536552664e+00,4.720788300037384033e-01
1.492628071695913050e+00,4.720805883407592773e-01
1.492674406968916623e+00,4.720819294452667236e-01
1.492720727365122846e+00,4.720827937126159668e-01
1.492767032894080970e+00,4.720836877822875977e-01
1.492813323565332029e+00,4.720847904682159424e-01
1.492859599388407288e+00,4.720862209796905518e-01
1.492905860372829574e+00,4.720878601074218750e-01
1.492952106528111722e+00,4.720895588397979736e-01
1.492998337863757685e+00,4.720911383628845215e-01
1.493044554389262535e+00,4.720928370952606201e-01
1.493090756114112017e+00,4.720942676067352295e-01
1.493136943047782772e+00,4.720954895019531250e-01
1.493183115199742117e+00,4.720967113971710205e-01
1.493229272579449152e+00,4.720978736877441406e-01
1.493275415196352762e+00,4.720993041992187500e-01
1.493321543059893397e+00,4.721010327339172363e-01
1.493367656179502623e+00,4.721031188964843750e-01
1.493413754564602236e+00,4.721051752567291260e-01
1.493459838224605818e+00,4.721069633960723877e-01
1.493505907168917179e+00,4.721086621284484863e-01
1.493551961406931916e+00,4.721102714538574219e-01
1.493598000948036075e+00,4.721122086048126221e-01
1.493644025801606823e+00,4.721140265464782715e-01
1.493690035977012442e+00,4.721155762672424316e-01
1.493736031483612114e+00,4.721169769763946533e-01
1.493782012330756581e+00,4.721184074878692627e-01
1.493827978527786371e+00,4.721201360225677490e-01
1.493873930084035129e+00,4.721219241619110107e-01
1.493919867008825619e+00,4.721239209175109863e-01
1.493965789311472614e+00,4.721258878707885742e-01
1.494011697001281780e+00,4.721275866031646729e-01
1.494057590087550569e+00,4.721289873123168945e-01
1.494103468579566441e+00,4.721302092075347900e-01
1.494149332486608417e+00,4.721313118934631348e-01
1.494195181817947526e+00,4.721327126026153564e-01
1.494241016582844361e+00,4.721344411373138428e-01
1.494286836790552186e+00,4.721364974975585938e-01
1.494332642450314497e+00,4.721387326717376709e-01
1.494378433571367015e+00,4.721407592296600342e-01
1.494424210162934807e+00,4.721425771713256836e-01
1.494469972234236277e+00,4.721444845199584961e-01
1.494515719794479836e+00,4.721467196941375732e-01
1.494561452852865457e+00,4.721482694149017334e-01
1.494607171418584013e+00,4.721491634845733643e-01
1.494652875500818379e+00,4.721501767635345459e-01
1.494698565108742327e+00,4.721514582633972168e-01
1.494744240251520528e+00,4.721523523330688477e-01
1.494789900938309213e+00,4.721530973911285400e-01
1.494835547178256618e+00,4.721539616584777832e-01
1.494881178980500991e+00,4.721551537513732910e-01
1.494926796354173026e+00,4.721564352512359619e-01
1.494972399308394095e+00,4.721581637859344482e-01
1.495017987852277574e+00,4.721598625183105469e-01
1.495063561994927515e+00,4.721615910530090332e-01
1.495109121745439307e+00,4.721629917621612549e-01
1.495154667112900793e+00,4.721646308898925781e-01
1.495200198106389600e+00,4.721664488315582275e-01
1.495245714734976472e+00,4.721685945987701416e-01
1.495291217007721940e+00,4.721707403659820557e-01
1.495336704933679428e+00,4.721728265285491943e-01
1.495382178521892813e+00,4.721747636795043945e-01
1.495427637781397534e+00,4.721766710281372070e-01
1.495473082721220814e+00,4.721781313419342041e-01
1.495518513350381662e+00,4.721794724464416504e-01
1.495563929677889314e+00,4.721805155277252197e-01
1.495609331712746126e+00,4.721816778182983398e-01
1.495654719463944904e+00,4.721829593181610107e-01
1.495700092940469572e+00,4.721845388412475586e-01
1.495745452151297172e+00,4.721864163875579834e-01
1.495790797105394532e+00,4.721884429454803467e-01
1.495836127811721372e+00,4.721904993057250977e-01
1.495881444279228312e+00,4.721923768520355225e-01
1.495926746516857531e+00,4.721941649913787842e-01
1.495972034533542772e+00,4.721958339214324951e-01
1.496017308338210006e+00,4.721975326538085938e-01
1.496062567939775656e+00,4.721987545490264893e-01
1.496107813347148818e+00,4.721999466419219971e-01
1.496153044569229706e+00,4.722012877464294434e-01
1.496198261614910319e+00,4.722023010253906250e-01
1.496243464493073771e+00,4.722030162811279297e-01
1.496288653212595854e+00,4.722036421298980713e-01
1.496333827782343473e+00,4.722044169902801514e-01
1.496378988211174654e+00,4.722054600715637207e-01
1.496424134507940096e+00,4.722068309783935547e-01
1.496469266681481392e+00,4.722084999084472656e-01
1.496514384740632586e+00,4.722101390361785889e-01
1.496559488694218620e+00,4.722117483615875244e-01
1.496604578551056886e+00,4.722130894660949707e-01
1.496649654319956113e+00,4.722144901752471924e-01
1.496694716009716819e+00,4.722161591053009033e-01
1.496739763629131081e+00,4.722180962562561035e-01
1.496784797186983651e+00,4.722203612327575684e-01
1.496829816692049731e+00,4.722228646278381348e-01
1.496874822153097417e+00,4.722254872322082520e-01
1.496919813578885483e+00,4.722279012203216553e-01
1.496964790978166038e+00,4.722296297550201416e-01
1.497009754359681644e+00,4.722308516502380371e-01
1.497054703732167535e+00,4.722315371036529541e-01
1.497099639104350066e+00,4.722322225570678711e-01
1.497144560484947817e+00,4.722331762313842773e-01
1.497189467882671599e+00,4.722341001033782959e-01
1.497234361306223560e+00,4.722349941730499268e-01
1.497279240764297858e+00,4.722359776496887207e-01
1.497324106265580435e+00,4.722369909286499023e-01
1.497368957818749680e+00,4.722383022308349609e-01
1.497413795432475103e+00,4.722397029399871826e-01
1.497458619115418665e+00,4.722410738468170166e-01
1.497503428876233889e+00,4.722425043582916260e-01
1.497548224723566523e+00,4.722441732883453369e-01
1.497593006666054327e+00,4.722460508346557617e-01
1.497637774712327063e+00,4.722477495670318604e-01
1.497682528871006058e+00,4.722495973110198975e-01
1.497727269150704643e+00,4.722509980201721191e-01
1.497771995560028602e+00,4.722524285316467285e-01
1.497816708107575279e+00,4.722540676593780518e-01
1.497861406801934470e+00,4.722559452056884766e-01
1.497906091651687310e+00,4.722579717636108398e-01
1.497950762665407831e+00,4.722600877285003662e-01
1.497995419851661403e+00,4.722622036933898926e-01
1.498040063219005624e+00,4.722644090652465820e-01
1.498084692775990323e+00,4.722663164138793945e-01
1.498129308531157333e+00,4.722678363323211670e-01
1.498173910493040495e+00,4.722688794136047363e-01
1.498218498670165655e+00,4.722698032855987549e-01
1.498263073071050666e+00,4.722706973552703857e-01
1.498307633704206276e+00,4.722715020179748535e-01
1.498352180578134352e+00,4.722719192504882812e-01
1.498396713701329208e+00,4.722722470760345459e-01
1.498441233082277835e+00,4.722729027271270752e-01
1.498485738729458339e+00,4.722738265991210938e-01
1.498530230651341943e+00,4.722748994827270508e-01
1.498574708856391435e+00,4.722759127616882324e-01
1.498619173353062273e+00,4.722771346569061279e-01
1.498663624149801477e+00,4.722784459590911865e-01
1.498708061255048740e+00,4.722797274589538574e-01
1.498752484677235985e+00,4.722810983657836914e-01
1.498796894424787141e+00,4.722827970981597900e-01
1.498841290506118362e+00,4.722845554351806641e-01
1.498885672929637591e+00,4.722864627838134766e-01
1.498930041703746330e+00,4.722885489463806152e-01
1.498974396836836975e+00,4.722908735275268555e-01
1.499018738337294820e+00,4.722934067249298096e-01
1.499063066213497386e+00,4.722961187362670898e-01
1.499107380473814422e+00,4.722988605499267578e-01
1.499151681126607683e+00,4.723012149333953857e-01
1.499195968180232041e+00,4.723029136657714844e-01
1.499240241643033267e+00,4.723039567470550537e-01
1.499284501523351576e+00,4.723043739795684814e-01
1.499328747829516972e+00,4.723044037818908691e-01
1.499372980569853686e+00,4.723045229911804199e-01
1.499417199752677732e+00,4.723049402236938477e-01
1.499461405386297352e+00,4.723054766654968262e-01
1.499505597479013019e+00,4.723061323165893555e-01
1.499549776039118099e+00,4.723070263862609863e-01
1.499593941074897741e+00,4.723080396652221680e-01
1.499638092594629990e+00,4.723094701766967773e-01
1.499682230606585120e+00,4.723109900951385498e-01
1.499726355119025634e+00,4.723127484321594238e-01
1.499770466140206704e+00,4.723141789436340332e-01
1.499814563678375512e+00,4.723153114318847656e-01
1.499858647741772355e+00,4.723165035247802734e-01
1.499902718338629759e+00,4.723178744316101074e-01
1.499946775477172034e+00,4.723196029663085938e-01
1.499990819165617051e+00,4.723215699195861816e-01
1.500034849412174243e+00,4.723237454891204834e-01
1.500078866225045937e+00,4.723261892795562744e-01
1.500122869612426912e+00,4.723283946514129639e-01
1.500166859582504619e+00,4.723306000232696533e-01
1.500210836143458515e+00,4.723327755928039551e-01
1.500254799303461173e+00,4.723348617553710938e-01
1.500298749070677395e+00,4.723363518714904785e-01
1.500342685453264435e+00,4.723373055458068848e-01
1.500386608459372439e+00,4.723375737667083740e-01
1.500430518097143562e+00,4.723377227783203125e-01
1.500474414374713295e+00,4.723381102085113525e-01
1.500518297300208914e+00,4.723386764526367188e-01
1.500562166881750592e+00,4.723396599292755127e-01
1.500606023127451616e+00,4.723410606384277344e-01
1.500649866045417058e+00,4.723426103591918945e-01
1.500693695643744885e+00,4.723441302776336670e-01
1.500737511930526180e+00,4.723455607891082764e-01
1.500781314913843367e+00,4.723468422889709473e-01
1.500825104601773097e+00,4.723483026027679443e-01
1.500868881002383803e+00,4.723499417304992676e-01
1.500912644123736595e+00,4.723513126373291016e-01
1.500956393973885472e+00,4.723526239395141602e-01
1.501000130560876888e+00,4.723538458347320557e-01
1.501043853892750191e+00,4.723552465438842773e-01
1.501087563977537176e+00,4.723568558692932129e-01
1.501131260823262759e+00,4.723586738109588623e-01
1.501174944437943859e+00,4.723604023456573486e-01
1.501218614829590958e+00,4.723621904850006104e-01
1.501262272006206988e+00,4.723641276359558105e-01
1.501305915975786887e+00,4.723662436008453369e-01
1.501349546746319374e+00,4.723683595657348633e-01
1.501393164325785623e+00,4.723704457283020020e-01
1.501436768722159032e+00,4.723718762397766113e-01
1.501480359943406562e+00,4.723725914955139160e-01
1.501523937997487179e+00,4.723729491233825684e-01
1.501567502892353190e+00,4.723730683326721191e-01
1.501611054635949793e+00,4.723732471466064453e-01
1.501654593236214419e+00,4.723736345767974854e-01
1.501698118701077833e+00,4.723744392395019531e-01
1.501741631038463254e+00,4.723755717277526855e-01
1.501785130256287015e+00,4.723770320415496826e-01
1.501828616362458346e+00,4.723786115646362305e-01
1.501872089364878482e+00,4.723800420761108398e-01
1.501915549271443329e+00,4.723816215991973877e-01
1.501958996090039689e+00,4.723833203315734863e-01
1.502002429828548147e+00,4.723851680755615234e-01
1.502045850494842405e+00,4.723868072032928467e-01
1.502089258096788615e+00,4.723880887031555176e-01
1.502132652642245825e+00,4.723892211914062500e-01
1.502176034139066640e+00,4.723906219005584717e-01
1.502219402595095676e+00,4.723922312259674072e-01
1.502262758018170663e+00,4.723940789699554443e-01
1.502306100416123114e+00,4.723961651325225830e-01
1.502349429796776326e+00,4.723983407020568848e-01
1.502392746167947379e+00,4.724004268646240234e-01
1.502436049537446028e+00,4.724024534225463867e-01
1.502479339913074918e+00,4.724045693874359131e-01
1.502522617302629815e+00,4.724065363407135010e-01
1.502565881713899154e+00,4.724079370498657227e-01
1.502609133154664933e+00,4.724081158638000488e-01
1.502652371632701822e+00,4.724075794219970703e-01
1.502695597155777163e+00,4.724071025848388672e-01
1.502738809731651859e+00,4.724068939685821533e-01
1.502782009368079930e+00,4.724071025848388672e-01
1.502825196072807845e+00,4.724076986312866211e-01
1.502868369853575636e+00,4.724085628986358643e-01
1.502911530718115785e+00,4.724093973636627197e-01
1.502954678674154554e+00,4.724103212356567383e-01
1.502997813729411103e+00,4.724114835262298584e-01
1.503040935891597041e+00,4.724129140377044678e-01
1.503084045168417981e+00,4.724144339561462402e-01
1.503127141567572211e+00,4.724161028861999512e-01
1.503170225096750912e+00,4.724179208278656006e-01
1.503213295763638380e+00,4.724198877811431885e-01
1.503256353575912474e+00,4.724220633506774902e-01
1.503299398541243725e+00,4.724239408969879150e-01
1.503342430667296448e+00,4.724256396293640137e-01
1.503385449961727405e+00,4.724273979663848877e-01
1.503428456432186477e+00,4.724290370941162109e-01
1.503471450086317329e+00,4.724304676055908203e-01
1.503514430931756518e+00,4.724319577217102051e-01
1.503557398976133497e+00,4.724334478378295898e-01
1.503600354227071056e+00,4.724345803260803223e-01
1.503643296692185105e+00,4.724358022212982178e-01
1.503686226379085555e+00,4.724370241165161133e-01
1.503729143295374326e+00,4.724384248256683350e-01
1.503772047448647564e+00,4.724397361278533936e-01
1.503814938846493421e+00,4.724411070346832275e-01
1.503857817496494720e+00,4.724420905113220215e-01
1.503900683406226513e+00,4.724427163600921631e-01
1.503943536583257412e+00,4.724431931972503662e-01
1.503986377035149369e+00,4.724438190460205078e-01
1.504029204769457673e+00,4.724444150924682617e-01
1.504072019793730730e+00,4.724453389644622803e-01
1.504114822115509842e+00,4.724465608596801758e-01
1.504157611742330536e+00,4.724477827548980713e-01
1.504200388681720790e+00,4.724492132663726807e-01
1.504243152941202144e+00,4.724507629871368408e-01
1.504285904528289919e+00,4.724523127079010010e-01
1.504328643450491665e+00,4.724540710449218750e-01
1.504371369715309825e+00,4.724559485912322998e-01
1.504414083330238627e+00,4.724579751491546631e-01
1.504456784302766525e+00,4.724602401256561279e-01
1.504499472640375091e+00,4.724618196487426758e-01
1.504542148350539232e+00,4.724631607532501221e-01
1.504584811440727421e+00,4.724643826484680176e-01
1.504627461918401021e+00,4.724654257297515869e-01
1.504670099791015625e+00,4.724665284156799316e-01
1.504712725066019496e+00,4.724675714969635010e-01
1.504755337750854238e+00,4.724689424037933350e-01
1.504797937852955680e+00,4.724705219268798828e-01
1.504840525379751881e+00,4.724718630313873291e-01
1.504883100338665569e+00,4.724731743335723877e-01
1.504925662737111924e+00,4.724745750427246094e-01
1.504968212582499909e+00,4.724756777286529541e-01
1.505010749882232490e+00,4.724767804145812988e-01
1.505053274643704642e+00,4.724782109260559082e-01
1.505095786874306674e+00,4.724793434143066406e-01
1.505138286581420681e+00,4.724799692630767822e-01
1.505180773772423430e+00,4.724805057048797607e-01
1.505223248454684581e+00,4.724810421466827393e-01
1.505265710635567356e+00,4.724818468093872070e-01
1.505308160322428535e+00,4.724826812744140625e-01
1.505350597522618461e+00,4.724836051464080811e-01
1.505393022243481038e+00,4.724846482276916504e-01
1.505435434492353286e+00,4.724858999252319336e-01
1.505477834276566451e+00,4.724870324134826660e-01
1.505520221603444453e+00,4.724879860877990723e-01
1.505562596480305881e+00,4.724889695644378662e-01
1.505604958914461333e+00,4.724901914596557617e-01
1.505647308913216964e+00,4.724915027618408203e-01
1.505689646483870492e+00,4.724929928779602051e-01
1.505731971633714750e+00,4.724944829940795898e-01
1.505774284370034799e+00,4.724958837032318115e-01
1.505816584700111038e+00,4.724970757961273193e-01
1.505858872631215428e+00,4.724982082843780518e-01
1.505901148170615267e+00,4.724992811679840088e-01
1.505943411325570302e+00,4.725005030632019043e-01
1.505985662103334288e+00,4.725017249584197998e-01
1.506027900511155426e+00,4.725031852722167969e-01
1.506070126556273925e+00,4.725046753883361816e-01
1.506112340245924885e+00,4.725061953067779541e-01
1.506154541587336970e+00,4.725078940391540527e-01
1.506196730587731514e+00,4.725095033645629883e-01
1.506238907254324966e+00,4.725110232830047607e-01
1.506281071594326004e+00,4.725127220153808594e-01
1.506323223614938422e+00,4.725143611431121826e-01
1.506365363323358464e+00,4.725155830383300781e-01
1.506407490726776599e+00,4.725162386894226074e-01
1.506449605832377303e+00,4.725164473056793213e-01
1.506491708647337946e+00,4.725165963172912598e-01
1.506533799178830124e+00,4.725169539451599121e-01
1.506575877434019883e+00,4.725174903869628906e-01
1.506617943420065497e+00,4.725183248519897461e-01
1.506659997144119911e+00,4.725194275379180908e-01
1.506702038613329631e+00,4.725207686424255371e-01
1.506744067834835166e+00,4.725221097469329834e-01
1.506786084815770366e+00,4.725236296653747559e-01
1.506828089563262862e+00,4.725252389907836914e-01
1.506870082084434515e+00,4.725265800952911377e-01
1.506912062386400741e+00,4.725277721881866455e-01
1.506954030476270301e+00,4.725289642810821533e-01
1.506995986361146400e+00,4.725301861763000488e-01
1.507037930048125807e+00,4.725316464900970459e-01
1.507079861544298849e+00,4.725330471992492676e-01
1.507121780856750304e+00,4.725345671176910400e-01
1.507163687992558065e+00,4.725359380245208740e-01
1.507205582958794476e+00,4.725372493267059326e-01
1.507247465762524996e+00,4.725385606288909912e-01
1.507289336410809755e+00,4.725399315357208252e-01
1.507331194910701999e+00,4.725415408611297607e-01
1.507373041269249425e+00,4.725431799888610840e-01
1.507414875493493067e+00,4.725446403026580811e-01
1.507456697590468631e+00,4.725458621978759766e-01
1.507498507567204715e+00,4.725468456745147705e-01
1.507540305430724814e+00,4.725478887557983398e-01
1.507582091188045093e+00,4.725489616394042969e-01
1.507623864846176609e+00,4.725500941276550293e-01
1.507665626412124205e+00,4.725513458251953125e-01
1.507707375892886503e+00,4.725523293018341064e-01
1.507749113295455912e+00,4.725531637668609619e-01
1.507790838626818841e+00,4.725538492202758789e-01
1.507832551893955708e+00,4.725544154644012451e-01
1.507874253103841156e+00,4.725549519062042236e-01
1.507915942263442943e+00,4.725556969642639160e-01
1.507957619379723502e+00,4.725564718246459961e-01
1.507999284459639266e+00,4.725571572780609131e-01
1.508040937510140456e+00,4.725578129291534424e-01
1.508082578538171070e+00,4.725586771965026855e-01
1.508124207550669560e+00,4.725596606731414795e-01
1.508165824554567713e+00,4.725607037544250488e-01
1.508207429556791990e+00,4.725616872310638428e-01
1.508249022564262631e+00,4.725628197193145752e-01
1.508290603583893441e+00,4.725640416145324707e-01
1.508332172622592893e+00,4.725651741027832031e-01
1.508373729687263465e+00,4.725665152072906494e-01
1.508415274784800975e+00,4.725678861141204834e-01
1.508456807922096132e+00,4.725694656372070312e-01
1.508498329106033209e+00,4.725710153579711914e-01
1.508539838343490480e+00,4.725721478462219238e-01
1.508581335641340671e+00,4.725729525089263916e-01
1.508622821006450287e+00,4.725738167762756348e-01
1.508664294445680065e+00,4.725748002529144287e-01
1.508705755965884521e+00,4.725759625434875488e-01
1.508747205573912842e+00,4.725773632526397705e-01
1.508788643276607777e+00,4.725787639617919922e-01
1.508830069080806302e+00,4.725801348686218262e-01
1.508871482993339619e+00,4.725815355777740479e-01
1.508912885021032491e+00,4.725830256938934326e-01
1.508954275170705461e+00,4.725848138332366943e-01
1.508995653449171304e+00,4.725866317749023438e-01
1.509037019863237461e+00,4.725885093212127686e-01
1.509078374419706492e+00,4.725899100303649902e-01
1.509119717125373628e+00,4.725909233093261719e-01
1.509161047987029214e+00,4.725918769836425781e-01
1.509202367011458046e+00,4.725926816463470459e-01
1.509243674205437591e+00,4.725933074951171875e-01
1.509284969575741542e+00,4.725939333438873291e-01
1.509326253129136042e+00,4.725946485996246338e-01
1.509367524872382571e+00,4.725956320762634277e-01
1.509408784812235726e+00,4.725966453552246094e-01
1.509450032955445442e+00,4.725975096225738525e-01
1.509491269308755435e+00,4.725985825061798096e-01
1.509532493878902981e+00,4.725995361804962158e-01
1.509573706672620697e+00,4.726004004478454590e-01
1.509614907696634756e+00,4.726009666919708252e-01
1.509656096957665561e+00,4.726015329360961914e-01
1.509697274462428185e+00,4.726022481918334961e-01
1.509738440217631261e+00,4.726031422615051270e-01
1.509779594229978539e+00,4.726041257381439209e-01
1.509820736506167327e+00,4.726051390171051025e-01
1.509861867052889828e+00,4.726061820983886719e-01
1.509902985876831361e+00,4.726073145866394043e-01
1.509944092984673247e+00,4.726084768772125244e-01
1.509985188383089705e+00,4.726097583770751953e-01
1.510026272078750065e+00,4.726108908653259277e-01
1.510067344078316998e+00,4.726119637489318848e-01
1.510108404388448733e+00,4.726131260395050049e-01
1.510149453015796839e+00,4.726143479347229004e-01
1.510190489967007776e+00,4.726154506206512451e-01
1.510231515248722012e+00,4.726167023181915283e-01
1.510272528867574682e+00,4.726180136203765869e-01
1.510313530830194706e+00,4.726195335388183594e-01
1.510354521143206119e+00,4.726211130619049072e-01
1.510395499813226294e+00,4.726226925849914551e-01
1.510436466846868164e+00,4.726244211196899414e-01
1.510477422250738000e+00,4.726261198520660400e-01
1.510518366031436965e+00,4.726274907588958740e-01
1.510559298195560674e+00,4.726285636425018311e-01
1.510600218749699186e+00,4.726292192935943604e-01
1.510641127700436126e+00,4.726298451423645020e-01
1.510682025054350452e+00,4.726305902004241943e-01
1.510722910818015574e+00,4.726310074329376221e-01
1.510763784997998016e+00,4.726312756538391113e-01
1.510804647600860751e+00,4.726316928863525391e-01
1.510845498633159201e+00,4.726322591304779053e-01
1.510886338101444570e+00,4.726330041885375977e-01
1.510927166012262068e+00,4.726340472698211670e-01
1.510967982372150908e+00,4.726352095603942871e-01
1.511008787187645641e+00,4.726365208625793457e-01
1.511049580465274156e+00,4.726380109786987305e-01
1.511090362211560345e+00,4.726395606994628906e-01
1.511131132433020996e+00,4.726411700248718262e-01
1.511171891136168011e+00,4.726427495479583740e-01
1.511212638327508406e+00,4.726444184780120850e-01
1.511253374013542539e+00,4.726461470127105713e-01
1.511294098200765879e+00,4.726474285125732422e-01
1.511334810895668568e+00,4.726485311985015869e-01
1.511375512104734753e+00,4.726496338844299316e-01
1.511416201834443696e+00,4.726507067680358887e-01
1.511456880091268440e+00,4.726516008377075195e-01
1.511497546881677367e+00,4.726521074771881104e-01
1.511538202212132420e+00,4.726524949073791504e-01
1.511578846089091321e+00,4.726529419422149658e-01
