# kappa, training_loss
1.630642927809845322e+00,4.149707487355325242e-12
1.630660728750589206e+00,4.149115946650017150e-12
1.630678527495204255e+00,4.148493180922141477e-12
1.630696324044232259e+00,4.147886027705549594e-12
1.630714118398215229e+00,4.147221628614250477e-12
1.630731910557694286e+00,4.146591923992470896e-12
1.630749700523210777e+00,4.146005153776721741e-12
1.630767488295305379e+00,4.145404072092295777e-12
1.630785273874519437e+00,4.144800822003524843e-12
1.630803057261393185e+00,4.144214485468644682e-12
1.630820838456466859e+00,4.143686262170209744e-12
1.630838617460281137e+00,4.143144161083966992e-12
1.630856394273376031e+00,4.142593386380344356e-12
1.630874168896290888e+00,4.142076438784503267e-12
1.630891941329565720e+00,4.141583777317325854e-12
1.630909711573739651e+00,4.141098488424921342e-12
1.630927479629352250e+00,4.140608862723826888e-12
1.630945245496942198e+00,4.140130946406195278e-12
1.630963009177048617e+00,4.139651295365087691e-12
1.630980770670209523e+00,4.139207206155237628e-12
1.630998529976964040e+00,4.138780030499278340e-12
1.631016287097850181e+00,4.138313823565109573e-12
1.631034042033405740e+00,4.137919173974324849e-12
1.631051794784168729e+00,4.137492431999234554e-12
1.631069545350676941e+00,4.137076532045869115e-12
1.631087293733467503e+00,4.136696193923761200e-12
1.631105039933077538e+00,4.136319758929474233e-12
1.631122783950044397e+00,4.135934650317807382e-12
1.631140525784904982e+00,4.135548674344402542e-12
1.631158265438195309e+00,4.135196525478779250e-12
1.631176002910452283e+00,4.121065034362603186e-12
1.631193738202212362e+00,4.100515500066181929e-12
1.631211471314011119e+00,4.099699746351603835e-12
1.631229202246384791e+00,4.118854562973339739e-12
1.631246930999868505e+00,4.098105535477181149e-12
1.631264657574998056e+00,4.117310225398851387e-12
1.631282381972308793e+00,4.096554692689657884e-12
1.631300104192335843e+00,4.095787944913276135e-12
1.631317824235613445e+00,4.128710394402101969e-12
1.631335542102676728e+00,4.107933611330327750e-12
1.631353257794060152e+00,4.093441731412017504e-12
1.631370971310297957e+00,4.106460397418354447e-12
1.631388682651923938e+00,4.091942062967035554e-12
1.631406391819472557e+00,4.111134176143504959e-12
1.631424098813476720e+00,4.090418108393389929e-12
1.631441803634470444e+00,4.103448917464058709e-12
1.631459506282986860e+00,4.088892419096268327e-12
1.631477206759559095e+00,4.101895906272190473e-12
1.631494905064720058e+00,4.107356815774565462e-12
1.631512601199002210e+00,4.086663733110507124e-12
1.631530295162938238e+00,4.085886143312400520e-12
1.631547986957060603e+00,4.085141079579468482e-12
1.631565676581901103e+00,4.084468006870789480e-12
1.631583364037991757e+00,4.083727279946547384e-12
1.631601049325864361e+00,4.082952725914523739e-12
1.631618732446050490e+00,4.082239754565897272e-12
1.631636413399081054e+00,4.081484282492109372e-12
1.631654092185487404e+00,4.080768709058268939e-12
1.631671768805800893e+00,4.080088263774817037e-12
1.631689443260551764e+00,4.079400879597461227e-12
1.631707115550270482e+00,4.078712194377498435e-12
1.631724785675487510e+00,4.078044759520116358e-12
1.631742453636733536e+00,4.077386431960983160e-12
1.631760119434537692e+00,4.076750222126168666e-12
1.631777783069430221e+00,4.076136997377410864e-12
1.631795444541940698e+00,4.075483873988705597e-12
1.631813103852598257e+00,4.074888863836445552e-12
1.631830761001932473e+00,4.074309032514600304e-12
1.631848415990471812e+00,4.073734405363182987e-12
1.631866068818745186e+00,4.073156742445682710e-12
1.631883719487281503e+00,4.072597294124680189e-12
1.631901367996609009e+00,4.072041748931498617e-12
1.631919014347255947e+00,4.071526102378264511e-12
1.631936658539750118e+00,4.071027369378921179e-12
1.631954300574619543e+00,4.070509554421342102e-12
1.631971940452391800e+00,4.070020796081985637e-12
1.631989578173594024e+00,4.069537675593926096e-12
1.632007213738754237e+00,4.069041110998927735e-12
1.632024847148398683e+00,4.068581842958662875e-12
1.632042478403054719e+00,4.068139054791419795e-12
1.632060107503248814e+00,4.067700603432866657e-12
1.632077734449507211e+00,4.067244371158684757e-12
1.632095359242356603e+00,4.066823267034891387e-12
1.632112981882322789e+00,4.066403463953705000e-12
1.632130602369931793e+00,4.065997104979457433e-12
1.632148220705709418e+00,4.065603322750410697e-12
1.632165836890180799e+00,4.065186989116176264e-12
1.632183450923871515e+00,4.064807952036675331e-12
1.632201062807306702e+00,4.064447563234541150e-12
1.632218672541011273e+00,4.064078934495896078e-12
1.632236280125509698e+00,4.063711173118988995e-12
1.632253885561326667e+00,4.063373335722042512e-12
1.632271488848987095e+00,4.063025523665109162e-12
1.632289089989014341e+00,4.062656461245595096e-12
1.632306688981932430e+00,4.062354185679906138e-12
1.632324285828265609e+00,4.062056246922907121e-12
1.632341880528537237e+00,4.061728384185947505e-12
1.632359473083270673e+00,4.061401388810725877e-12
1.632377063492989056e+00,4.061114725756320709e-12
1.632394651758215520e+00,4.060817220680190687e-12
1.632412237879472761e+00,4.060498898922348943e-12
1.632429821857283692e+00,4.060219174761847682e-12
1.632447403692170562e+00,4.059951159984809266e-12
1.632464983384655399e+00,4.059667532696487058e-12
1.632482560935260452e+00,4.059403854728138583e-12
1.632500136344507746e+00,4.059126298971982294e-12
1.632517709612918644e+00,4.058868258854930744e-12
1.632535280741014727e+00,4.058633637504804881e-12
1.632552849729317357e+00,4.058365189046897470e-12
1.632570416578347672e+00,4.058109751015059885e-12
1.632587981288626588e+00,4.057906788368370599e-12
1.632605543860674580e+00,4.057653952421746979e-12
1.632623104295012340e+00,4.057448821370712722e-12
1.632640662592160341e+00,4.046994944023607488e-12
1.632658218752638613e+00,4.046685295883145628e-12
1.632675772776966960e+00,4.046422051595666147e-12
1.632693324665665413e+00,4.046069902730042855e-12
1.632710874419253555e+00,4.045782805994768694e-12
1.632728422038250526e+00,4.045474458896913816e-12
1.632745967523175912e+00,4.045162642352106985e-12
1.632763510874548185e+00,4.044865570956845957e-12
1.632781052092886487e+00,4.044578040540702801e-12
1.632798591178709291e+00,4.044313928891485332e-12
1.632816128132535516e+00,4.044008183878844420e-12
1.632833662954882747e+00,4.043763587868731690e-12
1.632851195646269682e+00,4.043476491133457529e-12
1.632868726207213683e+00,4.043216282612061008e-12
1.632886254638232559e+00,4.042950869920236556e-12
1.632903780939844340e+00,4.042711478080551757e-12
1.632921305112565502e+00,4.042484662986067789e-12
1.632938827156913852e+00,4.042250475316810920e-12
1.632956347073405645e+00,4.041995904646711324e-12
1.632973864862558244e+00,4.041759114892240490e-12
1.632991380524888125e+00,4.041527529308197586e-12
1.633008894060911098e+00,4.041291606915464740e-12
1.633026405471144082e+00,4.041094715800941373e-12
1.633043914756102666e+00,4.040864431259505452e-12
1.633061421916302880e+00,4.040659300208471194e-12
1.633078926952259868e+00,4.040438990327022140e-12
1.633096429864489885e+00,4.040266385341162447e-12
1.633113930653507184e+00,4.040076433120542987e-12
1.633131429319827355e+00,4.039860460047783874e-12
1.633148925863965539e+00,4.039675711997592344e-12
1.633166420286435994e+00,4.039466244137868145e-12
1.633183912587753195e+00,4.039301011726781354e-12
1.633201402768431620e+00,4.039106289016602958e-12
1.633218890828985304e+00,4.038968812181131796e-12
1.633236376769928277e+00,4.038812687068293883e-12
1.633253860591774353e+00,4.038622734847674423e-12
1.633271342295036677e+00,4.038469645500919469e-12
1.633288821880229058e+00,4.038303545728094690e-12
1.633306299347864865e+00,4.038141349083090859e-12
1.633323774698456354e+00,4.037989127098073894e-12
1.633341247932516893e+00,4.037871599582576465e-12
1.633358719050558960e+00,4.037715474469738552e-12
1.633376188053094813e+00,4.037551543101258744e-12
1.633393654940636930e+00,4.037414066265787582e-12
1.633411119713697568e+00,4.037275722068578432e-12
1.633428582372788096e+00,4.037129137934858392e-12
1.633446042918420771e+00,4.024938802388300374e-12
1.633463501351106739e+00,4.024682930675593795e-12
1.633480957671357370e+00,4.024393231855105668e-12
1.633498411879683809e+00,4.024072741692918953e-12
1.633515863976597204e+00,4.023783042872430826e-12
1.633533313962608036e+00,4.023508956563226491e-12
1.633550761838227006e+00,4.023230967126201207e-12
1.633568207603964595e+00,4.022946906157010005e-12
1.633585651260330840e+00,4.022697105976469345e-12
1.633603092807835999e+00,4.022418682858575067e-12
1.633620532246989665e+00,4.022142861825894755e-12
1.633637969578301874e+00,4.021899133177520014e-12
1.633655404802281330e+00,4.021635021528302545e-12
1.633672837919438070e+00,4.021394328646010763e-12
1.633690268930281242e+00,4.021142793741994126e-12
1.633707697835319106e+00,4.020899065093619384e-12
1.633725124635061032e+00,4.020690898276502168e-12
1.633742549330015059e+00,4.020446735947258432e-12
1.633759971920690113e+00,4.001996650737638106e-12
1.633777392407594009e+00,4.001581184465141661e-12
1.633794810791234786e+00,4.001165718192645215e-12
1.633812227072120038e+00,4.000741578302768886e-12
1.633829641250758025e+00,4.000322642583320487e-12
1.633847053327655452e+00,3.999856869330020714e-12
1.633864463303320136e+00,3.999467423909663921e-12
1.633881871178258782e+00,3.999066269105844285e-12
1.633899276952978541e+00,3.998632588236850083e-12
1.633916680627985896e+00,3.998184595899179072e-12
1.633934082203787774e+00,3.997776068520586534e-12
1.633951481680889994e+00,3.997398332483692585e-12
1.633968879059799484e+00,3.997005417616383838e-12
1.633986274341021172e+00,3.996619875323847992e-12
1.634003667525061765e+00,3.996277267437342573e-12
1.634021058612426414e+00,3.995941164763872067e-12
1.634038447603620492e+00,3.995553020386122256e-12
1.634055834499149595e+00,3.995193065264857069e-12
1.634073219299518431e+00,3.994859564676600527e-12
1.634090602005232151e+00,3.994523462003130021e-12
1.634107982616795463e+00,3.994204272883550288e-12
1.634125361134712628e+00,3.993915441424800150e-12
1.634142737559488134e+00,3.993602323837386336e-12
1.634160111891626244e+00,3.993277063185640685e-12
1.634177484131630553e+00,3.992987798046021553e-12
1.634194854280005549e+00,3.992666874202965843e-12
1.634212222337254161e+00,3.992400160468534409e-12
1.634229588303879765e+00,3.992108726924570306e-12
1.634246952180386403e+00,3.982486215803326957e-12
1.634264313967276561e+00,3.982093300936018210e-12
1.634281673665052725e+00,3.981698217664364492e-12
1.634299031274218494e+00,3.981280149306654081e-12
1.634316386795275911e+00,3.980896775418463207e-12
1.634333740228727017e+00,3.980458324059910069e-12
1.634351091575074522e+00,3.980078419618671148e-12
1.634368440834820246e+00,3.979720199220881938e-12
1.634385788008465790e+00,3.979329019077049168e-12
1.634403133096512972e+00,3.978957788253190131e-12
1.634420476099462949e+00,3.978622552941457613e-12
1.634437817017817318e+00,3.978231806478493837e-12
1.634455155852077013e+00,3.977903076379796232e-12
1.634472492602742966e+00,3.977577382047181587e-12
1.634489827270315443e+00,3.977248218267614988e-12
1.634507159855295599e+00,3.976898671487205661e-12
1.634524490358183257e+00,3.976628054624953279e-12
1.634541818779479128e+00,3.976304528696683604e-12
1.634559145119682810e+00,3.975996615279697721e-12
1.634576469379294350e+00,3.975703880693126635e-12
1.634593791558813125e+00,3.975426324936970346e-12
1.634611111658738736e+00,3.975131855626923283e-12
1.634628429679570560e+00,3.974870779743788773e-12
1.634645745621807311e+00,3.959904452954798870e-12
1.634663059485948144e+00,3.959418730381525364e-12
1.634680371272491550e+00,3.958926936276085939e-12
1.634697680981936685e+00,3.958405218190685915e-12
1.634714988614781372e+00,3.957883500105285890e-12
1.634732294171523659e+00,3.957360047296409888e-12
1.634749597652662256e+00,3.956860880616197562e-12
1.634766899058694323e+00,3.956342198296880497e-12
1.634784198390117904e+00,3.955867317745331846e-12
1.634801495647430158e+00,3.955380294129451357e-12
1.634818790831128688e+00,3.954930133387435376e-12
1.634836083941710427e+00,3.954469564304563534e-12
1.634853374979672314e+00,3.954041954967735251e-12
1.634870663945511282e+00,3.953594396310933234e-12
1.634887950839723825e+00,3.953139031398489323e-12
1.634905235662805989e+00,3.952738743956407674e-12
1.634922518415254711e+00,3.952327180811732177e-12
1.634939799097565594e+00,3.951921689199222598e-12
1.634957077710234241e+00,3.951530075374520834e-12
1.634974354253756701e+00,3.951152773018495878e-12
1.634991628728628354e+00,3.950758123427711155e-12
1.635008901135344805e+00,3.950385157880376141e-12
1.635026171474400769e+00,3.950019998588683023e-12
1.635043439746291627e+00,3.949679992787391569e-12
1.635060705951511872e+00,3.949307027240056556e-12
1.635077970090556443e+00,3.948957046778778235e-12
1.635095232163919388e+00,3.948614438892272815e-12
1.635112492172095200e+00,3.948283540389230239e-12
1.635129750115577929e+00,3.947945269311414762e-12
1.635147005994861624e+00,3.947652101043974682e-12
1.635164259810439891e+00,3.947334212967001932e-12
1.635181511562806111e+00,3.947051019359548718e-12
1.635198761252453892e+00,3.946758718453846626e-12
1.635216008879876615e+00,3.946439963015135888e-12
1.635233254445566553e+00,3.931493151865250724e-12
1.635250497950017312e+00,3.931054700506697586e-12
1.635267739393721387e+00,3.930487879610922164e-12
1.635284978777171272e+00,3.929917155587325794e-12
1.635302216100859241e+00,3.929301762434223022e-12
1.635319451365277343e+00,3.928697211302845105e-12
1.635336684570917631e+00,3.928115645257523880e-12
1.635353915718271711e+00,3.927550992766093430e-12
1.635371144807831634e+00,3.926988074998138956e-12
1.635388371840088562e+00,3.926468958997952896e-12
1.635405596815533658e+00,3.925936398890828016e-12
1.635422819734657862e+00,3.925407308230655090e-12
1.635440040597952560e+00,3.924911610997394718e-12
1.635457259405908248e+00,3.924399000210243571e-12
1.635474476159015644e+00,3.923914144998708053e-12
1.635491690857764802e+00,3.923432759234124489e-12
1.635508903502645994e+00,3.922964383895610752e-12
1.635526114094149719e+00,3.922518993643153706e-12
1.635543322632765140e+00,3.922029801622928247e-12
1.635560529118982531e+00,3.921620840563466714e-12
1.635577733553290836e+00,3.921198869077935356e-12
1.635594935936180105e+00,3.920749142016788369e-12
1.635612136268138839e+00,3.920335410467767900e-12
1.635629334549656200e+00,3.919964179643908864e-12
1.635646530781221131e+00,3.919549580733150407e-12
1.635663724963322130e+00,3.919161436355400596e-12
1.635680917096447695e+00,3.918763750998532913e-12
1.635698107181086103e+00,3.918392520174673876e-12
1.635715295217725629e+00,3.918020421989076851e-12
1.635732481206854105e+00,3.917657864782597699e-12
1.635749665148958920e+00,3.917283164511786708e-12
1.635766847044528349e+00,3.916960505945255022e-12
1.635784026894049337e+00,3.916612693888321672e-12
1.635801204698008826e+00,3.916277024895720160e-12
1.635818380456894872e+00,3.915958269457009422e-12
1.635835554171193307e+00,3.915626503592228858e-12
1.635852725841391520e+00,3.915330733239574812e-12
1.635869895467975565e+00,3.915021518779981946e-12
1.635887063051432389e+00,3.900052156224909083e-12
1.635904228592247600e+00,3.899589852418561264e-12
1.635921392090907700e+00,3.899144028485235225e-12
1.635938553547898078e+00,3.898612335739848334e-12
1.635955712963704789e+00,3.898162174997832352e-12
1.635972870338813001e+00,3.897697702787139562e-12
1.635990025673708548e+00,3.866552911180320962e-12
1.636007178968875930e+00,3.865829531490838633e-12
1.636024330224800760e+00,3.895611264126408457e-12
1.636041479441967317e+00,3.864177207379970724e-12
1.636058626620860545e+00,3.894032665763269563e-12
1.636075771761964948e+00,3.862648048635897169e-12
1.636092914865764358e+00,3.861870025156921571e-12
1.636110055932743501e+00,3.861124961423989532e-12
1.636127194963385767e+00,3.860349106349358905e-12
1.636144331958175435e+00,3.859575853359942244e-12
1.636161466917595675e+00,3.858854208393935892e-12
1.636178599842130321e+00,3.858116083554907760e-12
1.636195730732262321e+00,3.857331554862897249e-12
1.636212859588474844e+00,3.887194385820968989e-12
1.636229986411250614e+00,3.855848799971806073e-12
1.636247111201072801e+00,3.855111108813646936e-12
1.636264233958423686e+00,3.854349998888562112e-12
1.636281354683785771e+00,3.853621848709520847e-12
1.636298473377640894e+00,3.852913647850453316e-12
1.636315590040471779e+00,3.852193737607922941e-12
1.636332704672759819e+00,3.851499414536663224e-12
1.636349817274986629e+00,3.850837183849709078e-12
1.636366927847634267e+00,3.850204877142715532e-12
1.636384036391183905e+00,3.849559126328783165e-12
1.636401142906116268e+00,3.848893426194877065e-12
1.636418247392912972e+00,3.848304487574782939e-12
1.636435349852054522e+00,3.847666109335623474e-12
1.636452450284021642e+00,3.847081507524219290e-12
1.636469548689295062e+00,3.846525094969299730e-12
1.636486645068355061e+00,3.845969549776118157e-12
1.636503739421681480e+00,3.845401427837735753e-12
1.636520831749754823e+00,3.844846316325423174e-12
1.636537922053054261e+00,3.844333271857403034e-12
1.636555010332060078e+00,3.843775124579007496e-12
1.636572096587251668e+00,3.843274656856188187e-12
1.636589180819107980e+00,3.842759443983823076e-12
1.636606263028108632e+00,3.842262012027086726e-12
1.636623343214731907e+00,3.841763712708612388e-12
1.636640421379457422e+00,3.841294470008360662e-12
1.636657497522763238e+00,3.840836503010702785e-12
1.636674571645128307e+00,3.840372898161747983e-12
1.636691643747030245e+00,3.839933579441456857e-12
1.636708713828947781e+00,3.839486020784654841e-12
1.636725781891358533e+00,3.839065350341730465e-12
1.636742847934740563e+00,3.838649450388365025e-12
1.636759911959571490e+00,3.838218805285453783e-12
1.636776973966328041e+00,3.837818084162503141e-12
1.636794033955488503e+00,3.837435143955181260e-12
1.636811091927529604e+00,3.837019244001815821e-12
1.636828147882928297e+00,3.836654518390991697e-12
1.636845201822161089e+00,3.836283287567132660e-12
1.636862253745704487e+00,3.835930705020640374e-12
1.636879303654035445e+00,3.835567280452423233e-12
1.636896351547630246e+00,3.835226407289393791e-12
1.636913397426964512e+00,3.834894207743744232e-12
1.636930441292514304e+00,3.834531650537265079e-12
1.636947483144755688e+00,3.834239349631562987e-12
1.636964522984163839e+00,3.833913655298948342e-12
1.636981560811214154e+00,3.833606175562831453e-12
1.636998596626382474e+00,3.833278312825871836e-12
1.637015630430143087e+00,3.832982108792348797e-12
1.637032662222971835e+00,3.832662485991900070e-12
1.637049692005342783e+00,3.832363246192294071e-12
1.637066719777730439e+00,3.832082654670054822e-12
1.637083745540609536e+00,3.831807267318243504e-12
1.637100769294454361e+00,3.831519736902100348e-12
1.637117791039738979e+00,3.831266467274607734e-12
1.637134810776937011e+00,3.830994983050617364e-12
1.637151828506522078e+00,3.830733473486613860e-12
1.637168844228968467e+00,3.830460254539147513e-12
1.637185857944748912e+00,3.830240812019436447e-12
1.637202869654337256e+00,3.829964123625018146e-12
1.637219879358205787e+00,3.829716925529691451e-12
1.637236887056827905e+00,3.829480569456089611e-12
1.637253892750676565e+00,3.829247249148570731e-12
1.637270896440223611e+00,3.829028240309728659e-12
1.637287898125941998e+00,3.828807063066541616e-12
1.637304897808303794e+00,3.828546854545145095e-12
1.637321895487781287e+00,3.828339555089765867e-12
1.637338891164846100e+00,3.828133990357862615e-12
1.637355884839969855e+00,3.827910644710330601e-12
1.637372876513624620e+00,3.827735437639256943e-12
1.637389866186281351e+00,3.827538112843864582e-12
1.637406853858411448e+00,3.827329946026747365e-12
1.637423839530486092e+00,3.827133488593092991e-12
1.637440823202975793e+00,3.826968689862875195e-12
1.637457804876351508e+00,3.807585323423179346e-12
1.637474784551083973e+00,3.807179398129800774e-12
1.637491762227643699e+00,3.806762197133828352e-12
1.637508737906500311e+00,3.806338057243952022e-12
1.637525711588124322e+00,3.805932565631442444e-12
1.637542683272985578e+00,3.805520568805897952e-12
1.637559652961553924e+00,3.805079949042999843e-12
1.637576620654298543e+00,3.804679661600918195e-12
1.637593586351689279e+00,3.804289348818823413e-12
1.637610550054195091e+00,3.803873882546326968e-12
1.637627511762285382e+00,3.803500049637253966e-12
1.637644471476428665e+00,3.803147467090761680e-12
1.637661429197093899e+00,3.802777537309509626e-12
1.637678384924749597e+00,3.802404138081305618e-12
1.637695338659864053e+00,3.802064565960883158e-12
1.637712290402905779e+00,3.801725427521329692e-12
1.637729240154343069e+00,3.801369375527885452e-12
1.637746187914642881e+00,3.801034573897021929e-12
1.637763133684274175e+00,3.800706277479193318e-12
1.637780077463703687e+00,3.800384919955268614e-12
1.637797019253399045e+00,3.800068766601771841e-12
1.637813959053827650e+00,3.799765189993475900e-12
1.637830896865456909e+00,3.799449904001717115e-12
1.637847832688753114e+00,3.799125944392578447e-12
1.637864766524183224e+00,3.798854460168588076e-12
1.637881698372213757e+00,3.798578639135907764e-12
1.637898628233311671e+00,3.798285470868467684e-12
1.637915556107942816e+00,3.797987965792337661e-12
1.637932481996573042e+00,3.797724287823989187e-12
1.637949405899668864e+00,3.797468416111282608e-12
1.637966327817695911e+00,3.797224687462907866e-12
1.637983247751119364e+00,3.796963177898904362e-12
1.638000165700405297e+00,3.796711209314018731e-12
1.638017081666018893e+00,3.796456204963050141e-12
1.638033995648424668e+00,3.796216813123365341e-12
1.638050907648088250e+00,3.795983926496715455e-12
1.638067817665474379e+00,3.795748437784851603e-12
1.638084725701047573e+00,3.795532898392961485e-12
1.638101631755271681e+00,3.795292205510669703e-12
1.638118535828612110e+00,3.795066691458792718e-12
1.638135437921532489e+00,3.794873269791221304e-12
1.638152338034496447e+00,3.794649924143689290e-12
1.638169236167968501e+00,3.794449997263082963e-12
1.638186132322411837e+00,3.794246167254655688e-12
1.638203026498290082e+00,3.794046674054918356e-12
1.638219918696066646e+00,3.793833303067373208e-12
1.638236808916204268e+00,3.793653759187609609e-12
1.638253697159166578e+00,3.793472480584370032e-12
1.638270583425416316e+00,3.793263880086383821e-12
1.638287467715415557e+00,3.793104719207462949e-12
1.638304350029627487e+00,3.792917369072057454e-12
1.638321230368514403e+00,3.792740427277507820e-12
1.638338108732538156e+00,3.792570424376862093e-12
1.638354985122161045e+00,3.792427309690094006e-12
1.638371859537844477e+00,3.792268582492042128e-12
1.638388731980050750e+00,3.792118962592239129e-12
1.638405602449241494e+00,3.791932913499440616e-12
1.638422470945877452e+00,3.791787630408327558e-12
1.638439337470420032e+00,3.791644515721559472e-12
1.638456202023330643e+00,3.791487523246983571e-12
1.638473064605070029e+00,3.791338770708918560e-12
1.638489925216098930e+00,3.791194354979543490e-12
1.638506783856877869e+00,3.791022617355421787e-12
1.638523640527867142e+00,3.790913763457304242e-12
1.638540495229526828e+00,3.790761975153156271e-12
1.638557347962317667e+00,3.790672203213274472e-12
1.638574198726699294e+00,3.790526052760423426e-12
1.638591047523131339e+00,3.790416331500567892e-12
1.638607894352073435e+00,3.790285793559000638e-12
1.638624739213985215e+00,3.790153087213088412e-12
1.638641582109325645e+00,3.790026886080211099e-12
1.638658423038554135e+00,3.789923236352521485e-12
1.638675262002129429e+00,3.789809178283976010e-12
1.638692099000510494e+00,3.789689916045002605e-12
1.638708934034156073e+00,3.789555908656483396e-12
1.638725767103524467e+00,3.774694098956921096e-12
1.638742598209073975e+00,3.755254787685124995e-12
1.638759427351262676e+00,3.754569138231245162e-12
1.638776254530548870e+00,3.753895631841697167e-12
1.638793079747390413e+00,3.753294983838140197e-12
1.638809903002244717e+00,3.771752007941664431e-12
1.638826724295569193e+00,3.785839697290072081e-12
1.638843543627821697e+00,3.766148417433390350e-12
1.638860360999458754e+00,3.750964382848165357e-12
1.638877176410938219e+00,3.765081996176533607e-12
1.638893989862716394e+00,3.764516476323365168e-12
1.638910801355250246e+00,3.763929706107616013e-12
1.638927610888996078e+00,3.763369824105744499e-12
1.638944418464410413e+00,3.762820784125597839e-12
1.638961224081949775e+00,3.747622004390827044e-12
1.638978027742070021e+00,3.747101587348034002e-12
1.638994829445227008e+00,3.746548644240066395e-12
1.639011629191876374e+00,3.746008711558168613e-12
1.639028426982473974e+00,3.745421507661550464e-12
1.639045222817475667e+00,3.744876804490093747e-12
1.639062016697335755e+00,3.758969698008929328e-12
1.639078808622510097e+00,3.743827296787127779e-12
1.639095598593453440e+00,3.743254838040055432e-12
1.639112386610620531e+00,3.742710134868598715e-12
1.639129172674465895e+00,3.742174105314521881e-12
1.639145956785444502e+00,3.756260493620322549e-12
1.639162738944010433e+00,3.741138909080232722e-12
1.639179519150617548e+00,3.740582496525313161e-12
1.639196297405720371e+00,3.754692303598039516e-12
1.639213073709772761e+00,3.739508702693683517e-12
1.639229848063227690e+00,3.739041628397776762e-12
1.639246620466539683e+00,3.738522946078459697e-12
1.639263390920161489e+00,3.738017274185212457e-12
1.639280159424546524e+00,3.737471703652017752e-12
1.639296925980147757e+00,3.736961694950080570e-12
1.639313690587418160e+00,3.736451252567274395e-12
1.639330453246810482e+00,3.735963361589655918e-12
1.639347213958777472e+00,3.735474603250299452e-12
1.639363972723771434e+00,3.734980207059646062e-12
1.639380729542244675e+00,3.734515301168084278e-12
1.639397484414649053e+00,3.734038252212190656e-12
1.639414237341436875e+00,3.733615847045790304e-12
1.639430988323060001e+00,3.733160915814215386e-12
1.639447737359969848e+00,3.732709454029592422e-12
1.639464484452618054e+00,3.732299625608392901e-12
1.639481229601455592e+00,3.731865944739398699e-12
1.639497972806934101e+00,3.731467825701662022e-12
1.639514714069504553e+00,3.731067971940449368e-12
1.639531453389617477e+00,3.730677225477485592e-12
1.639548190767723845e+00,3.730283009567569863e-12
1.639564926204274187e+00,3.729884023168095197e-12
1.639581659699719030e+00,3.729533175345078888e-12
1.639598391254508014e+00,3.729171485500337724e-12
1.639615120869092113e+00,3.728803724123430641e-12
1.639631848543920523e+00,3.728467187769091140e-12
1.639648574279443327e+00,3.728125447244323709e-12
1.639665298076110389e+00,3.727782839357818290e-12
1.639682019934370460e+00,3.727461481833893586e-12
1.639698739854673182e+00,3.727124945479554086e-12
1.639715457837468193e+00,3.726807491083450330e-12
1.639732173883203803e+00,3.726508684964713325e-12
1.639748887992328763e+00,3.726182556951229685e-12
1.639765600165292492e+00,3.725879414023802738e-12
1.639782310402542853e+00,3.725601858267646449e-12
1.639799018704528599e+00,3.725309123681075363e-12
1.639815725071697816e+00,3.724996873455399538e-12
1.639832429504498146e+00,3.724733195487051063e-12
1.639849132003378118e+00,3.724459976539584716e-12
1.639865832568785153e+00,3.724182420783428427e-12
1.639882531201166893e+00,3.723926115389852853e-12
1.639899227900970757e+00,3.723652029080648518e-12
1.639915922668643944e+00,3.723403096261845846e-12
1.639932615504633651e+00,3.723147658230008261e-12
1.639949306409386853e+00,3.722920409454655299e-12
1.639965995383350528e+00,3.722675813444542570e-12
1.639982682426970761e+00,3.722427747987477886e-12
1.639999367540694752e+00,3.722214376999932739e-12
1.640016050724968366e+00,3.721982791415889835e-12
1.640032731980237912e+00,3.721757277364012850e-12
1.640049411306949700e+00,3.721517885524328051e-12
1.640066088705548930e+00,3.721295407238534025e-12
1.640082764176482133e+00,3.721092010910975745e-12
1.640099437720194286e+00,3.720893385072976400e-12
1.640116109337131256e+00,3.720670473106313381e-12
1.640132779027738019e+00,3.720466209417017112e-12
1.640149446792459553e+00,3.720264547812934808e-12
1.640166112631741058e+00,3.720091075465337127e-12
1.640182776546027288e+00,3.719918470479477435e-12
1.640199438535762777e+00,3.719686884895434531e-12
1.640216098601392058e+00,3.719510810462622885e-12
1.640232756743359666e+00,3.719331700263728280e-12
1.640249412962109465e+00,3.719173406746545396e-12
1.640266067258085769e+00,3.719000801760685704e-12
1.640282719631732222e+00,3.718824727327874058e-12
1.640299370083492692e+00,3.718669903257643128e-12
1.640316018613810822e+00,3.718511176059591250e-12
1.640332665223130038e+00,3.718365892968478192e-12
1.640349309911893094e+00,3.718216706749544187e-12
1.640365952680543637e+00,3.718036295508042599e-12
1.640382593529524202e+00,3.717890145055191553e-12
1.640399232459278211e+00,3.717737489389305594e-12
1.640415869470247756e+00,3.717585267404288629e-12
1.640432504562875371e+00,3.717435647504485630e-12
1.640449137737603813e+00,3.717313349499429265e-12
1.640465768994874951e+00,3.717178041068303074e-12
1.640482398335130876e+00,3.717007604486788352e-12
1.640499025758813012e+00,3.716897015865194831e-12
1.640515651266363895e+00,3.716756936944509704e-12
1.640532274858224726e+00,3.716630735811632391e-12
1.640548896534837153e+00,3.716501498912672119e-12
1.640565516296641935e+00,3.716362721034593974e-12
1.640582134144080495e+00,3.716242591433882581e-12
1.640598750077594037e+00,3.716141543791406932e-12
1.640615364097622875e+00,3.715988454444651978e-12
1.640631976204607989e+00,3.715890442568259289e-12
