# kappa, validation_loss
1.681511042240428688e+00,4.716875553131103516e-01
1.681523554122224651e+00,4.716876149177551270e-01
1.681536064919012086e+00,4.716876447200775146e-01
1.681548574630979731e+00,4.716877043247222900e-01
1.681561083258314993e+00,4.716877937316894531e-01
1.681573590801206608e+00,4.716878235340118408e-01
1.681586097259841983e+00,4.716879427433013916e-01
1.681598602634409412e+00,4.716880023479461670e-01
1.681611106925096966e+00,4.716880619525909424e-01
1.681623610132092272e+00,4.716881811618804932e-01
1.681636112255583182e+00,4.716882407665252686e-01
1.681648613295757544e+00,4.716883301734924316e-01
1.681661113252802764e+00,4.716884195804595947e-01
1.681673612126906914e+00,4.716885089874267578e-01
1.681686109918257621e+00,4.716885685920715332e-01
1.681698606627042292e+00,4.716886878013610840e-01
1.681711102253448553e+00,4.716887474060058594e-01
1.681723596797663589e+00,4.716888070106506348e-01
1.681736090259875471e+00,4.716889262199401855e-01
1.681748582640270939e+00,4.716890156269073486e-01
1.681761073939037399e+00,4.716891050338745117e-01
1.681773564156362477e+00,4.716891944408416748e-01
1.681786053292433358e+00,4.716892838478088379e-01
1.681798541347437004e+00,4.716893732547760010e-01
1.681811028321560819e+00,4.716894924640655518e-01
1.681823514214991544e+00,4.716896116733551025e-01
1.681835999027916362e+00,4.716897308826446533e-01
1.681848482760522456e+00,4.716897904872894287e-01
1.681860965412996567e+00,4.716899096965789795e-01
1.681873446985525655e+00,4.716899991035461426e-01
1.681885927478296461e+00,4.716900885105133057e-01
1.681898406891496167e+00,4.716902077198028564e-01
1.681910885225311070e+00,4.716903269290924072e-01
1.681923362479928130e+00,4.716904163360595703e-01
1.681935838655534088e+00,4.716905653476715088e-01
1.681948313752315016e+00,4.716906547546386719e-01
1.681960787770458099e+00,4.716907441616058350e-01
1.681973260710149409e+00,4.716908931732177734e-01
1.681985732571575909e+00,4.716910123825073242e-01
1.681998203354923449e+00,4.716911315917968750e-01
1.682010673060378547e+00,4.716912508010864258e-01
1.682023141688127721e+00,4.716913700103759766e-01
1.682035609238357265e+00,4.716915190219879150e-01
1.682048075711253032e+00,4.716916084289550781e-01
1.682060541107001539e+00,4.716917276382446289e-01
1.682073005425788859e+00,4.716918468475341797e-01
1.682085468667800843e+00,4.716919660568237305e-01
1.682097930833223787e+00,4.716920852661132812e-01
1.682110391922243542e+00,4.716922342777252197e-01
1.682122851935045960e+00,4.716923534870147705e-01
1.682135310871817113e+00,4.716925024986267090e-01
1.682147768732742632e+00,4.716926515102386475e-01
1.682160225518008589e+00,4.716927707195281982e-01
1.682172681227800393e+00,4.716928899288177490e-01
1.682185135862303893e+00,4.716930091381072998e-01
1.682197589421704720e+00,4.716931283473968506e-01
1.682210041906188280e+00,4.716932773590087891e-01
1.682222493315940426e+00,4.716934561729431152e-01
1.682234943651146564e+00,4.716935753822326660e-01
1.682247392911992101e+00,4.716936945915222168e-01
1.682259841098662223e+00,4.716938436031341553e-01
1.682272288211342781e+00,4.716939628124237061e-01
1.682284734250218738e+00,4.716941118240356445e-01
1.682297179215475502e+00,4.716942608356475830e-01
1.682309623107298258e+00,4.716943800449371338e-01
1.682322065925871968e+00,4.716945290565490723e-01
1.682334507671381596e+00,4.716946780681610107e-01
1.682346948344012771e+00,4.716948568820953369e-01
1.682359387943950235e+00,4.716950058937072754e-01
1.682371826471378728e+00,4.716951251029968262e-01
1.682384263926483658e+00,4.716952741146087646e-01
1.682396700309449544e+00,4.716954529285430908e-01
1.682409135620461571e+00,4.716955721378326416e-01
1.682421569859703814e+00,4.716956913471221924e-01
1.682434003027361680e+00,4.716958701610565186e-01
1.682446435123619466e+00,4.716960489749908447e-01
1.682458866148662135e+00,4.716961383819580078e-01
1.682471296102673985e+00,4.716963171958923340e-01
1.682483724985839535e+00,4.716964960098266602e-01
1.682496152798343525e+00,4.716966152191162109e-01
1.682508579540370253e+00,4.716967642307281494e-01
1.682521005212104459e+00,4.716969132423400879e-01
1.682533429813729775e+00,4.716970920562744141e-01
1.682545853345431164e+00,4.716972708702087402e-01
1.682558275807392256e+00,4.716974198818206787e-01
1.682570697199797793e+00,4.716975688934326172e-01
1.682583117522831850e+00,4.716977179050445557e-01
1.682595536776678502e+00,4.716978967189788818e-01
1.682607954961521823e+00,4.716980755329132080e-01
1.682620372077545445e+00,4.716982245445251465e-01
1.682632788124933665e+00,4.716983437538146973e-01
1.682645203103870779e+00,4.716985225677490234e-01
1.682657617014539975e+00,4.716987013816833496e-01
1.682670029857125327e+00,4.716988503932952881e-01
1.682682441631810688e+00,4.716990590095520020e-01
1.682694852338779912e+00,4.716991782188415527e-01
1.682707261978216629e+00,4.716993570327758789e-01
1.682719670550304247e+00,4.716995358467102051e-01
1.682732078055226399e+00,4.716996848583221436e-01
1.682744484493166715e+00,4.716998934745788574e-01
1.682756889864308825e+00,4.717000424861907959e-01
1.682769294168835916e+00,4.717002213001251221e-01
1.682781697406931620e+00,4.717003405094146729e-01
1.682794099578779123e+00,4.717005789279937744e-01
1.682806500684561835e+00,4.717006981372833252e-01
1.682818900724462940e+00,4.717008769512176514e-01
1.682831299698665850e+00,4.717010855674743652e-01
1.682843697607353306e+00,4.717012345790863037e-01
1.682856094450708717e+00,4.717014133930206299e-01
1.682868490228915270e+00,4.717015922069549561e-01
1.682880884942155708e+00,4.717017114162445068e-01
1.682893278590612995e+00,4.717018306255340576e-01
1.682905671174470319e+00,4.717019200325012207e-01
1.682918062693910422e+00,4.717020094394683838e-01
1.682930453149116268e+00,4.717020392417907715e-01
1.682942842540270156e+00,4.717021286487579346e-01
1.682955230867555496e+00,4.717022180557250977e-01
1.682967618131154586e+00,4.717023074626922607e-01
1.682980004331250168e+00,4.717023670673370361e-01
1.682992389468024763e+00,4.717024564743041992e-01
1.683004773541661336e+00,4.717025160789489746e-01
1.683017156552341520e+00,4.717026054859161377e-01
1.683029538500248723e+00,4.717026650905609131e-01
1.683041919385564578e+00,4.717027544975280762e-01
1.683054299208471827e+00,4.717028439044952393e-01
1.683066677969152991e+00,4.717029035091400146e-01
1.683079055667789925e+00,4.717030227184295654e-01
1.683091432304565149e+00,4.717031121253967285e-01
1.683103807879660740e+00,4.717032015323638916e-01
1.683116182393258553e+00,4.717032909393310547e-01
1.683128555845540886e+00,4.717033803462982178e-01
1.683140928236690037e+00,4.717034697532653809e-01
1.683153299566887862e+00,4.717035889625549316e-01
1.683165669836315770e+00,4.717036485671997070e-01
1.683178039045156504e+00,4.717037677764892578e-01
1.683190407193591254e+00,4.717038869857788086e-01
1.683202774281802094e+00,4.717039465904235840e-01
1.683215140309970881e+00,4.717040657997131348e-01
1.683227505278279024e+00,4.717041552066802979e-01
1.683239869186908599e+00,4.717042446136474609e-01
1.683252232036040796e+00,4.717043936252593994e-01
1.683264593825857025e+00,4.717044830322265625e-01
1.683276954556539584e+00,4.717046022415161133e-01
1.683289314228269440e+00,4.717047214508056641e-01
1.683301672841227781e+00,4.717048406600952148e-01
1.683314030395596683e+00,4.717049300670623779e-01
1.683326386891556670e+00,4.717050492763519287e-01
1.683338742329289817e+00,4.717051684856414795e-01
1.683351096708976646e+00,4.717052876949310303e-01
1.683363450030799013e+00,4.717054069042205811e-01
1.683375802294937218e+00,4.717054665088653564e-01
1.683388153501573337e+00,4.717055857181549072e-01
1.683400503650887892e+00,4.717057645320892334e-01
1.683412852743062071e+00,4.717058837413787842e-01
1.683425200778276620e+00,4.717060029506683350e-01
1.683437547756712505e+00,4.717061519622802734e-01
1.683449893678550691e+00,4.717062413692474365e-01
1.683462238543971923e+00,4.717063307762145996e-01
1.683474582353156945e+00,4.717062711715698242e-01
1.683486925106286947e+00,4.717062115669250488e-01
1.683499266803541783e+00,4.717061817646026611e-01
1.683511607445102642e+00,4.717061519622802734e-01
1.683523947031150270e+00,4.717061519622802734e-01
1.683536285561864743e+00,4.717061221599578857e-01
1.683548623037426806e+00,4.717061221599578857e-01
1.683560959458016981e+00,4.717060625553131104e-01
1.683573294823815347e+00,4.717060625553131104e-01
1.683585629135002648e+00,4.717060327529907227e-01
1.683597962391758740e+00,4.717060327529907227e-01
1.683610294594264367e+00,4.717060029506683350e-01
1.683622625742699608e+00,4.717059433460235596e-01
1.683634955837244540e+00,4.717059433460235596e-01
1.683647284878079242e+00,4.717059433460235596e-01
1.683659612865384014e+00,4.717059135437011719e-01
1.683671939799338713e+00,4.717059135437011719e-01
1.683684265680123415e+00,4.717058837413787842e-01
1.683696590507917978e+00,4.717058241367340088e-01
1.683708914282902258e+00,4.717058837413787842e-01
1.683721237005256333e+00,4.717058837413787842e-01
1.683733558675159614e+00,4.717058539390563965e-01
1.683745879292792402e+00,4.717058539390563965e-01
1.683758198858334332e+00,4.717058241367340088e-01
1.683770517371964370e+00,4.717057943344116211e-01
1.683782834833863040e+00,4.717057943344116211e-01
1.683795151244209087e+00,4.717057645320892334e-01
1.683807466603182590e+00,4.717057645320892334e-01
1.683819780910963182e+00,4.717057943344116211e-01
1.683832094167729609e+00,4.717057943344116211e-01
1.683844406373661950e+00,4.717057645320892334e-01
1.683856717528939173e+00,4.717057645320892334e-01
1.683869027633740911e+00,4.717057645320892334e-01
1.683881336688245689e+00,4.717057943344116211e-01
1.683893644692633584e+00,4.717057645320892334e-01
1.683905951647083121e+00,4.717057943344116211e-01
1.683918257551773934e+00,4.717057943344116211e-01
1.683930562406884768e+00,4.717058241367340088e-01
1.683942866212594591e+00,4.717058241367340088e-01
1.683955168969082594e+00,4.717058539390563965e-01
1.683967470676527522e+00,4.717058837413787842e-01
1.683979771335108344e+00,4.717058837413787842e-01
1.683992070945004027e+00,4.717058837413787842e-01
1.684004369506393317e+00,4.717059135437011719e-01
1.684016667019454738e+00,4.717059433460235596e-01
1.684028963484366814e+00,4.717059731483459473e-01
1.684041258901309179e+00,4.717060029506683350e-01
1.684053553270459469e+00,4.717060625553131104e-01
1.684065846591996651e+00,4.717061519622802734e-01
1.684078138866099028e+00,4.717061519622802734e-01
1.684090430092945567e+00,4.717061817646026611e-01
1.684102720272714127e+00,4.717062115669250488e-01
1.684115009405583230e+00,4.717062711715698242e-01
1.684127297491731401e+00,4.717063307762145996e-01
1.684139584531336942e+00,4.717063307762145996e-01
1.684151870524577932e+00,4.717064201831817627e-01
1.684164155471632673e+00,4.717064499855041504e-01
1.684176439372679246e+00,4.717065095901489258e-01
1.684188722227895507e+00,4.717065691947937012e-01
1.684201004037460203e+00,4.717065989971160889e-01
1.684213284801550969e+00,4.717066586017608643e-01
1.684225564520345442e+00,4.717067182064056396e-01
1.684237843194022144e+00,4.717067480087280273e-01
1.684250120822758934e+00,4.717068672180175781e-01
1.684262397406732781e+00,4.717069268226623535e-01
1.684274672946122653e+00,4.717069864273071289e-01
1.684286947441105520e+00,4.717070460319519043e-01
1.684299220891859239e+00,4.717071354389190674e-01
1.684311493298561668e+00,4.717071652412414551e-01
1.684323764661390443e+00,4.717072248458862305e-01
1.684336034980522756e+00,4.717072844505310059e-01
1.684348304256136464e+00,4.717074334621429443e-01
1.684360572488408980e+00,4.717074930667877197e-01
1.684372839677517719e+00,4.717075526714324951e-01
1.684385105823639650e+00,4.717076420783996582e-01
1.684397370926952853e+00,4.717077314853668213e-01
1.684409634987634075e+00,4.717077910900115967e-01
1.684421898005861173e+00,4.717078804969787598e-01
1.684434159981810675e+00,4.717079699039459229e-01
1.684446420915659770e+00,4.717080295085906982e-01
1.684458680807586095e+00,4.717081487178802490e-01
1.684470939657766397e+00,4.717082083225250244e-01
1.684483197466377646e+00,4.717083275318145752e-01
1.684495454233596590e+00,4.717083871364593506e-01
1.684507709959600863e+00,4.717084765434265137e-01
1.684519964644566770e+00,4.717085659503936768e-01
1.684532218288671501e+00,4.717087149620056152e-01
1.684544470892091805e+00,4.717087745666503906e-01
1.684556722455004207e+00,4.717088937759399414e-01
1.684568972977585233e+00,4.717090129852294922e-01
1.684581222460012073e+00,4.717090725898742676e-01
1.684593470902461476e+00,4.717091917991638184e-01
1.684605718305109079e+00,4.717092812061309814e-01
1.684617964668132295e+00,4.717093706130981445e-01
1.684630209991707206e+00,4.717094898223876953e-01
1.684642454276010559e+00,4.717096090316772461e-01
1.684654697521218214e+00,4.717097282409667969e-01
1.684666939727506918e+00,4.717097878456115723e-01
1.684679180895052975e+00,4.717099368572235107e-01
1.684691421024032465e+00,4.717100262641906738e-01
1.684703660114621915e+00,4.717101156711578369e-01
1.684715898166997183e+00,4.717102348804473877e-01
1.684728135181334352e+00,4.717103540897369385e-01
1.684740371157809724e+00,4.717104732990264893e-01
1.684752606096599159e+00,4.717105627059936523e-01
1.684764839997878960e+00,4.717106819152832031e-01
1.684777072861824543e+00,4.717108309268951416e-01
1.684789304688612432e+00,4.717109501361846924e-01
1.684801535478417822e+00,4.717110693454742432e-01
1.684813765231417015e+00,4.717111587524414062e-01
1.684825993947785649e+00,4.717113077640533447e-01
1.684838221627699584e+00,4.717113971710205078e-01
1.684850448271334011e+00,4.717115461826324463e-01
1.684862673878865014e+00,4.717116653919219971e-01
1.684874898450468006e+00,4.717117547988891602e-01
1.684887121986318403e+00,4.717119336128234863e-01
1.684899344486592065e+00,4.717120528221130371e-01
1.684911565951464407e+00,4.717121422290802002e-01
1.684923786381110400e+00,4.717122614383697510e-01
1.684936005775705903e+00,4.717124104499816895e-01
1.684948224135425887e+00,4.717125892639160156e-01
1.684960441460445768e+00,4.717127084732055664e-01
1.684972657750940961e+00,4.717128276824951172e-01
1.684984873007085993e+00,4.717129766941070557e-01
1.684997087229056945e+00,4.717130959033966064e-01
1.685009300417028344e+00,4.717132151126861572e-01
1.685021512571175384e+00,4.717133343219757080e-01
1.685033723691672813e+00,4.717134833335876465e-01
1.685045933778695826e+00,4.717136323451995850e-01
1.685058142832419392e+00,4.717138111591339111e-01
1.685070350853018262e+00,4.717139601707458496e-01
1.685082557840667405e+00,4.717140793800354004e-01
1.685094763795541573e+00,4.717142581939697266e-01
1.685106968717815512e+00,4.717143774032592773e-01
1.685119172607663751e+00,4.717144966125488281e-01
1.685131375465261039e+00,4.717146158218383789e-01
1.685143577290781902e+00,4.717147946357727051e-01
1.685155778084401090e+00,4.717149436473846436e-01
1.685167977846293130e+00,4.717151224613189697e-01
1.685180176576632105e+00,4.717152416706085205e-01
1.685192374275593208e+00,4.717154204845428467e-01
1.685204570943350078e+00,4.717155694961547852e-01
1.685216766580077463e+00,4.717157185077667236e-01
1.685228961185949448e+00,4.717158377170562744e-01
1.685241154761140558e+00,4.717160165309906006e-01
1.685253347305824656e+00,4.717161357402801514e-01
1.685265538820176046e+00,4.717163443565368652e-01
1.685277729304368810e+00,4.717165231704711914e-01
1.685289918758577477e+00,4.717166423797607422e-01
1.685302107182975462e+00,4.717167615890502930e-01
1.685314294577736849e+00,4.717169404029846191e-01
1.685326480943036165e+00,4.717171192169189453e-01
1.685338666279046604e+00,4.717172086238861084e-01
1.685350850585942251e+00,4.717173278331756592e-01
1.685363033863897186e+00,4.717174172401428223e-01
1.685375216113084607e+00,4.717175662517547607e-01
1.685387397333679038e+00,4.717176258563995361e-01
1.685399577525853454e+00,4.717177152633666992e-01
1.685411756689781715e+00,4.717178046703338623e-01
1.685423934825637460e+00,4.717179238796234131e-01
1.685436111933594328e+00,4.717180430889129639e-01
1.685448288013825513e+00,4.717181324958801270e-01
1.685460463066505099e+00,4.717182219028472900e-01
1.685472637091805614e+00,4.717183411121368408e-01
1.685484810089901364e+00,4.717184603214263916e-01
1.685496982060965099e+00,4.717185795307159424e-01
1.685509153005170013e+00,4.717186391353607178e-01
1.685521322922689968e+00,4.717187583446502686e-01
1.685533491813697271e+00,4.717189073562622070e-01
1.685545659678366004e+00,4.717189967632293701e-01
1.685557826516868696e+00,4.717191457748413086e-01
1.685569992329378319e+00,4.717192351818084717e-01
1.685582157116068514e+00,4.717193543910980225e-01
1.685594320877111585e+00,4.717194437980651855e-01
1.685606483612680950e+00,4.717196226119995117e-01
1.685618645322949360e+00,4.717197418212890625e-01
1.685630806008089344e+00,4.717198610305786133e-01
1.685642965668274318e+00,4.717199504375457764e-01
1.685655124303676589e+00,4.717201292514801025e-01
1.685667281914468907e+00,4.717202186584472656e-01
1.685679438500824245e+00,4.717203080654144287e-01
1.685691594062914689e+00,4.717204868793487549e-01
1.685703748600913432e+00,4.717205464839935303e-01
1.685715902114992559e+00,4.717207252979278564e-01
1.685728054605325044e+00,4.717208147048950195e-01
1.685740206072082747e+00,4.717209637165069580e-01
1.685752356515438644e+00,4.717210829257965088e-01
1.685764505935564594e+00,4.717212021350860596e-01
1.685776654332633351e+00,4.717214107513427734e-01
1.685788801706816775e+00,4.717215001583099365e-01
1.685800948058287618e+00,4.717216491699218750e-01
1.685813093387217743e+00,4.717217683792114258e-01
1.685825237693779455e+00,4.717218875885009766e-01
1.685837380978144173e+00,4.717220067977905273e-01
1.685849523240485093e+00,4.717221260070800781e-01
1.685861664480973854e+00,4.717223048210144043e-01
1.685873804699781875e+00,4.717224240303039551e-01
1.685885943897081685e+00,4.717225730419158936e-01
1.685898082073044923e+00,4.717227518558502197e-01
1.685910219227843454e+00,4.717228710651397705e-01
1.685922355361649139e+00,4.717229902744293213e-01
1.685934490474633618e+00,4.717231392860412598e-01
1.685946624566968977e+00,4.717232882976531982e-01
1.685958757638826411e+00,4.717234075069427490e-01
1.685970889690377783e+00,4.717235565185546875e-01
1.685983020721794734e+00,4.717237055301666260e-01
1.685995150733248682e+00,4.717239141464233398e-01
1.686007279724911045e+00,4.717240631580352783e-01
1.686019407696953465e+00,4.717242121696472168e-01
1.686031534649547359e+00,4.717243313789367676e-01
1.686043660582864145e+00,4.717244505882263184e-01
1.686055785497074799e+00,4.717245995998382568e-01
1.686067909392351183e+00,4.717247188091278076e-01
1.686080032268863826e+00,4.717248976230621338e-01
1.686092154126784370e+00,4.717250764369964600e-01
1.686104274966284011e+00,4.717252552509307861e-01
1.686116394787533945e+00,4.717253744602203369e-01
1.686128513590704703e+00,4.717255234718322754e-01
1.686140631375967924e+00,4.717256724834442139e-01
1.686152748143493918e+00,4.717258512973785400e-01
1.686164863893454546e+00,4.717259705066680908e-01
1.686176978626019896e+00,4.717261493206024170e-01
1.686189092341361162e+00,4.717262983322143555e-01
1.686201205039649098e+00,4.717264771461486816e-01
1.686213316721054456e+00,4.717265963554382324e-01
1.686225427385747766e+00,4.717267751693725586e-01
1.686237537033900225e+00,4.717269539833068848e-01
1.686249645665682140e+00,4.717270731925964355e-01
1.686261753281264264e+00,4.717272520065307617e-01
1.686273859880816461e+00,4.717274308204650879e-01
1.686285965464510372e+00,4.717275500297546387e-01
1.686298070032515861e+00,4.717277586460113525e-01
1.686310173585003014e+00,4.717279076576232910e-01
1.686322276122142805e+00,4.717280566692352295e-01
1.686334377644105320e+00,4.717282354831695557e-01
1.686346478151060868e+00,4.717284142971038818e-01
1.686358577643179535e+00,4.717285335063934326e-01
1.686370676120631851e+00,4.717287123203277588e-01
1.686382773583587902e+00,4.717288911342620850e-01
1.686394870032217774e+00,4.717290401458740234e-01
1.686406965466691332e+00,4.717292189598083496e-01
1.686419059887178884e+00,4.717293977737426758e-01
1.686431153293850294e+00,4.717295765876770020e-01
1.686443245686875647e+00,4.717296957969665527e-01
1.686455337066424587e+00,4.717298746109008789e-01
1.686467427432667199e+00,4.717300534248352051e-01
1.686479516785773569e+00,4.717302322387695312e-01
1.686491605125912896e+00,4.717304408550262451e-01
1.686503692453255265e+00,4.717306196689605713e-01
1.686515778767970319e+00,4.717307686805725098e-01
1.686527864070227700e+00,4.717309176921844482e-01
1.686539948360197050e+00,4.717310965061187744e-01
1.686552031638047788e+00,4.717312455177307129e-01
1.686564113903949780e+00,4.717314541339874268e-01
1.686576195158072222e+00,4.717316329479217529e-01
1.686588275400584536e+00,4.717317819595336914e-01
1.686600354631656140e+00,4.717319905757904053e-01
1.686612432851456456e+00,4.717321693897247314e-01
1.686624510060154902e+00,4.717323184013366699e-01
1.686636586257920456e+00,4.717324972152709961e-01
1.686648661444922759e+00,4.717326760292053223e-01
1.686660735621330787e+00,4.717328548431396484e-01
1.686672808787313294e+00,4.717330336570739746e-01
1.686684880943039921e+00,4.717332422733306885e-01
1.686696952088679646e+00,4.717334508895874023e-01
1.686709022224401444e+00,4.717335999011993408e-01
1.686721091350374069e+00,4.717337787151336670e-01
1.686733159466766940e+00,4.717339575290679932e-01
1.686745226573748146e+00,4.717341661453247070e-01
1.686757292671487329e+00,4.717343449592590332e-01
1.686769357760152799e+00,4.717345237731933594e-01
1.686781421839913753e+00,4.717347025871276855e-01
1.686793484910938279e+00,4.717348814010620117e-01
1.686805546973395797e+00,4.717350602149963379e-01
1.686817608027454174e+00,4.717352092266082764e-01
1.686829668073282606e+00,4.717353880405426025e-01
1.686841727111049405e+00,4.717356264591217041e-01
1.686853785140923101e+00,4.717358052730560303e-01
1.686865842163072227e+00,4.717359840869903564e-01
1.686877898177665314e+00,4.717361629009246826e-01
1.686889953184870228e+00,4.717363417148590088e-01
1.686902007184855723e+00,4.717365205287933350e-01
1.686914060177790331e+00,4.717367291450500488e-01
1.686926112163841474e+00,4.717369079589843750e-01
1.686938163143178349e+00,4.717370867729187012e-01
1.686950213115968378e+00,4.717372655868530273e-01
1.686962262082380093e+00,4.717374444007873535e-01
1.686974310042581360e+00,4.717376232147216797e-01
1.686986356996740488e+00,4.717378020286560059e-01
1.686998402945025122e+00,4.717380702495574951e-01
1.687010447887603570e+00,4.717382192611694336e-01
1.687022491824643700e+00,4.717384278774261475e-01
1.687034534756312931e+00,4.717386066913604736e-01
1.687046576682779575e+00,4.717387855052947998e-01
1.687058617604211275e+00,4.717389941215515137e-01
1.687070657520776118e+00,4.717392027378082275e-01
1.687082696432641082e+00,4.717393815517425537e-01
1.687094734339974478e+00,4.717395305633544922e-01
1.687106771242943726e+00,4.717397689819335938e-01
1.687118807141716026e+00,4.717399477958679199e-01
1.687130842036459466e+00,4.717401266098022461e-01
1.687142875927341468e+00,4.717403054237365723e-01
1.687154908814529231e+00,4.717405736446380615e-01
1.687166940698190398e+00,4.717407226562500000e-01
1.687178971578491948e+00,4.717409014701843262e-01
1.687191001455601747e+00,4.717411100864410400e-01
1.687203030329686770e+00,4.717412889003753662e-01
1.687215058200914441e+00,4.717414677143096924e-01
1.687227085069451737e+00,4.717416763305664062e-01
1.687239110935466080e+00,4.717418849468231201e-01
1.687251135799124446e+00,4.717420935630798340e-01
1.687263159660593814e+00,4.717422723770141602e-01
1.687275182520041161e+00,4.717424511909484863e-01
1.687287204377633909e+00,4.717426896095275879e-01
1.687299225233538813e+00,4.717428386211395264e-01
1.687311245087922407e+00,4.717430770397186279e-01
1.687323263940951890e+00,4.717432558536529541e-01
1.687335281792794461e+00,4.717434644699096680e-01
1.687347298643616211e+00,4.717436730861663818e-01
1.687359314493584117e+00,4.717438519001007080e-01
1.687371329342865156e+00,4.717440903186798096e-01
1.687383343191625640e+00,4.717442989349365234e-01
1.687395356040032768e+00,4.717444777488708496e-01
1.687407367888252407e+00,4.717446565628051758e-01
1.687419378736451092e+00,4.717448651790618896e-01
1.687431388584795799e+00,4.717450737953186035e-01
1.687443397433453063e+00,4.717452526092529297e-01
1.687455405282588750e+00,4.717454314231872559e-01
1.687467412132369615e+00,4.717456996440887451e-01
1.687479417982961749e+00,4.717458784580230713e-01
1.687491422834531463e+00,4.717460572719573975e-01
1.687503426687245289e+00,4.717462658882141113e-01
1.687515429541269318e+00,4.717464745044708252e-01
1.687527431396769639e+00,4.717467129230499268e-01
1.687539432253912119e+00,4.717469215393066406e-01
1.687551432112863292e+00,4.717471003532409668e-01
1.687563430973789025e+00,4.717472791671752930e-01
1.687575428836855407e+00,4.717475175857543945e-01
1.687587425702227861e+00,4.717476963996887207e-01
1.687599421570073144e+00,4.717478752136230469e-01
1.687611416440556455e+00,4.717481136322021484e-01
1.687623410313843886e+00,4.717483222484588623e-01
1.687635403190101302e+00,4.717485010623931885e-01
1.687647395069494349e+00,4.717487394809722900e-01
1.687659385952188895e+00,4.717489182949066162e-01
1.687671375838350141e+00,4.717490971088409424e-01
1.687683364728144175e+00,4.717493057250976562e-01
1.687695352621736644e+00,4.717494845390319824e-01
1.687707339519292526e+00,4.717496037483215332e-01
1.687719325420977912e+00,4.717496633529663086e-01
1.687731310326958001e+00,4.717497229576110840e-01
1.687743294237398217e+00,4.717498123645782471e-01
1.687755277152463984e+00,4.717499017715454102e-01
1.687767259072320503e+00,4.717499613761901855e-01
1.687779239997133418e+00,4.717500507831573486e-01
1.687791219927067710e+00,4.717500805854797363e-01
1.687803198862288578e+00,4.717501401901245117e-01
1.687815176802961004e+00,4.717501997947692871e-01
1.687827153749250852e+00,4.717503190040588379e-01
1.687839129701322216e+00,4.717503786087036133e-01
1.687851104659340962e+00,4.717504382133483887e-01
1.687863078623471624e+00,4.717504978179931641e-01
1.687875051593879627e+00,4.717506468296051025e-01
1.687887023570729061e+00,4.717507064342498779e-01
1.687898994554185794e+00,4.717507660388946533e-01
1.687910964544413916e+00,4.717508852481842041e-01
1.687922933541578852e+00,4.717509448528289795e-01
1.687934901545844912e+00,4.717510342597961426e-01
1.687946868557376856e+00,4.717511236667633057e-01
1.687958834576339662e+00,4.717511832714080811e-01
1.687970799602897642e+00,4.717513024806976318e-01
1.687982763637215555e+00,4.717513918876647949e-01
1.687994726679457935e+00,4.717514812946319580e-01
1.688006688729789095e+00,4.717516005039215088e-01
1.688018649788373793e+00,4.717516601085662842e-01
1.688030609855376563e+00,4.717517495155334473e-01
1.688042568930961052e+00,4.717518389225006104e-01
1.688054527015292461e+00,4.717519581317901611e-01
1.688066484108535104e+00,4.717520475387573242e-01
1.688078440210852627e+00,4.717521667480468750e-01
1.688090395322409565e+00,4.717522561550140381e-01
1.688102349443370231e+00,4.717523455619812012e-01
1.688114302573898717e+00,4.717524647712707520e-01
1.688126254714158891e+00,4.717525839805603027e-01
1.688138205864315067e+00,4.717526733875274658e-01
1.688150156024531334e+00,4.717527925968170166e-01
1.688162105194971119e+00,4.717528820037841797e-01
1.688174053375799177e+00,4.717530012130737305e-01
1.688186000567178935e+00,4.717530608177185059e-01
1.688197946769274260e+00,4.717532396316528320e-01
1.688209891982249244e+00,4.717533290386199951e-01
1.688221836206267312e+00,4.717534482479095459e-01
1.688233779441492555e+00,4.717535674571990967e-01
1.688245721688088175e+00,4.717536568641662598e-01
1.688257662946218263e+00,4.717538058757781982e-01
1.688269603216046244e+00,4.717538654804229736e-01
1.688281542497735987e+00,4.717539846897125244e-01
1.688293480791450696e+00,4.717541337013244629e-01
1.688305418097354016e+00,4.717542231082916260e-01
1.688317354415609373e+00,4.717544317245483398e-01
1.688329289746380191e+00,4.717545211315155029e-01
1.688341224089829673e+00,4.717546105384826660e-01
1.688353157446121466e+00,4.717547595500946045e-01
1.688365089815418774e+00,4.717549085617065430e-01
1.688377021197884575e+00,4.717549979686737061e-01
1.688388951593682519e+00,4.717550873756408691e-01
1.688400881002975362e+00,4.717552363872528076e-01
1.688412809425926531e+00,4.717553555965423584e-01
1.688424736862698783e+00,4.717555046081542969e-01
1.688436663313455766e+00,4.717556238174438477e-01
1.688448588778360016e+00,4.717557728290557861e-01
1.688460513257574513e+00,4.717558920383453369e-01
1.688472436751262240e+00,4.717560410499572754e-01
1.688484359259586176e+00,4.717561602592468262e-01
1.688496280782709080e+00,4.717562794685363770e-01
1.688508201320793933e+00,4.717563688755035400e-01
1.688520120874003050e+00,4.717565476894378662e-01
1.688532039442499633e+00,4.717566967010498047e-01
1.688543957026446440e+00,4.717567861080169678e-01
1.688555873626005788e+00,4.717569053173065186e-01
1.688567789241340433e+00,4.717570841312408447e-01
1.688579703872612692e+00,4.717572331428527832e-01
1.688591617519985544e+00,4.717573523521423340e-01
1.688603530183620860e+00,4.717575013637542725e-01
