# kappa, validation_loss
1.693625424982055705e+00,9.837055206298828125e-02
1.693636929176768779e+00,9.837062656879425049e-02
1.693648432454198716e+00,9.837076067924499512e-02
1.693659934814492285e+00,9.837082773447036743e-02
1.693671436257795371e+00,9.837093204259872437e-02
1.693682936784254300e+00,9.837100654840469360e-02
1.693694436394015401e+00,9.837109595537185669e-02
1.693705935087224335e+00,9.837119281291961670e-02
1.693717432864027650e+00,9.837128221988677979e-02
1.693728929724571231e+00,9.837135672569274902e-02
1.693740425669001182e+00,9.837152063846588135e-02
1.693751920697463387e+00,9.837163239717483521e-02
1.693763414810103507e+00,9.837165474891662598e-02
1.693774908007068092e+00,9.837180376052856445e-02
1.693786400288502580e+00,9.837184846401214600e-02
1.693797891654553078e+00,9.837196022272109985e-02
1.693809382105365247e+00,9.837203472852706909e-02
1.693820871641084969e+00,9.837213158607482910e-02
1.693832360261857684e+00,9.837221354246139526e-02
1.693843847967829497e+00,9.837224334478378296e-02
1.693855334759145626e+00,9.837239235639572144e-02
1.693866820635952397e+00,9.837260097265243530e-02
1.693878305598394807e+00,9.837257862091064453e-02
1.693889789646618738e+00,9.837271273136138916e-02
1.693901272780769407e+00,9.837274998426437378e-02
1.693912755000992698e+00,9.837283939123153687e-02
1.693924236307433828e+00,9.837289899587631226e-02
1.693935716700238236e+00,9.837304055690765381e-02
1.693947196179551362e+00,9.837315231561660767e-02
1.693958674745518866e+00,9.837319701910018921e-02
1.693970152398285522e+00,9.837332367897033691e-02
1.693981629137996769e+00,9.837339818477630615e-02
1.693993104964798491e+00,9.837340563535690308e-02
1.694004579878834793e+00,9.837358444929122925e-02
1.694016053880252004e+00,9.837364405393600464e-02
1.694027526969194453e+00,9.837375581264495850e-02
1.694038999145807578e+00,9.837386012077331543e-02
1.694050470410236597e+00,9.837396442890167236e-02
1.694061940762626284e+00,9.837406128644943237e-02
1.694073410203121632e+00,9.837415069341659546e-02
1.694084878731867860e+00,9.837422519922256470e-02
1.694096346349009741e+00,9.837422519922256470e-02
1.694107813054692491e+00,9.837437421083450317e-02
1.694119278849060661e+00,9.837442636489868164e-02
1.694130743732259248e+00,9.837459027767181396e-02
1.694142207704432801e+00,9.837463498115539551e-02
1.694153670765726316e+00,9.837476164102554321e-02
1.694165132916284566e+00,9.837483614683151245e-02
1.694176594156252103e+00,9.837492555379867554e-02
1.694188054485773698e+00,9.837500751018524170e-02
1.694199513904994348e+00,9.837506711483001709e-02
1.694210972414057936e+00,9.837521612644195557e-02
1.694222430013109237e+00,9.837526082992553711e-02
1.694233886702293024e+00,9.837533533573150635e-02
1.694245342481753847e+00,9.837543219327926636e-02
1.694256797351636035e+00,9.837555140256881714e-02
1.694268251312083695e+00,9.837567806243896484e-02
1.694279704363241601e+00,9.837578982114791870e-02
1.694291156505254081e+00,9.837581962347030640e-02
1.694302607738265465e+00,9.837598353624343872e-02
1.694314058062419637e+00,9.837608039379119873e-02
1.694325507477861592e+00,9.837617725133895874e-02
1.694336955984734994e+00,9.837630391120910645e-02
1.694348403583184171e+00,9.837636351585388184e-02
1.694359850273353230e+00,9.837642312049865723e-02
1.694371296055386500e+00,9.837651252746582031e-02
1.694382740929428088e+00,9.837660193443298340e-02
1.694394184895621658e+00,9.837672859430313110e-02
1.694405627954111537e+00,9.837677329778671265e-02
1.694417070105041390e+00,9.837688505649566650e-02
1.694428511348555544e+00,9.837700426578521729e-02
1.694439951684797885e+00,9.837704896926879883e-02
1.694451391113912075e+00,9.837712347507476807e-02
1.694462829636041779e+00,9.837724268436431885e-02
1.694474267251331323e+00,9.837730228900909424e-02
1.694485703959924372e+00,9.837742894887924194e-02
1.694497139761964144e+00,9.837742149829864502e-02
1.694508574657595190e+00,9.837750345468521118e-02
1.694520008646960507e+00,9.837764501571655273e-02
1.694531441730203980e+00,9.837770462036132812e-02
1.694542873907469049e+00,9.837783873081207275e-02
1.694554305178899600e+00,9.837792813777923584e-02
1.694565735544638851e+00,9.837798029184341431e-02
1.694577165004830688e+00,9.837806969881057739e-02
1.694588593559618106e+00,9.837818145751953125e-02
1.694600021209144991e+00,9.837816655635833740e-02
1.694611447953554340e+00,9.837833046913146973e-02
1.694622873792989814e+00,9.837839752435684204e-02
1.694634298727594413e+00,9.837853163480758667e-02
1.694645722757512019e+00,9.837858378887176514e-02
1.694657145882885407e+00,9.837868809700012207e-02
1.694668568103858020e+00,9.837877005338668823e-02
1.694679989420572852e+00,9.837888181209564209e-02
1.694691409833173346e+00,9.837898612022399902e-02
1.694702829341802275e+00,9.837906062602996826e-02
1.694714247946603081e+00,9.837918728590011597e-02
1.694725665647718538e+00,9.837928414344787598e-02
1.694737082445291865e+00,9.837935119867324829e-02
1.694748498339466058e+00,9.837942570447921753e-02
1.694759913330383894e+00,9.837953746318817139e-02
1.694771327418188811e+00,9.837967902421951294e-02
1.694782740603022919e+00,9.837981313467025757e-02
1.694794152885029659e+00,9.837987273931503296e-02
1.694805564264351583e+00,9.837996214628219604e-02
1.694816974741131466e+00,9.838012605905532837e-02
1.694828384315512304e+00,9.838019311428070068e-02
1.694839792987636651e+00,9.838031977415084839e-02
1.694851200757647280e+00,9.838039427995681763e-02
1.694862607625686524e+00,9.838049113750457764e-02
1.694874013591897377e+00,9.838063269853591919e-02
1.694885418656422393e+00,9.838066250085830688e-02
1.694896822819404347e+00,9.838075935840606689e-02
1.694908226080984903e+00,9.838081896305084229e-02
1.694919628441307280e+00,9.838090091943740845e-02
1.694931029900513808e+00,9.838098287582397461e-02
1.694942430458746818e+00,9.838107973337173462e-02
1.694953830116148641e+00,9.838118404150009155e-02
1.694965228872861829e+00,9.838129580020904541e-02
1.694976626729028490e+00,9.838136285543441772e-02
1.694988023684790956e+00,9.838147461414337158e-02
1.694999419740291557e+00,9.838154911994934082e-02
1.695010814895672402e+00,9.838157892227172852e-02
1.695022209151075820e+00,9.838163107633590698e-02
1.695033602506643922e+00,9.838178008794784546e-02
1.695044994962518592e+00,9.838180989027023315e-02
1.695056386518842162e+00,9.838190674781799316e-02
1.695067777175756518e+00,9.838200360536575317e-02
1.695079166933403769e+00,9.838203340768814087e-02
1.695090555791925802e+00,9.838217496871948242e-02
1.695101943751464724e+00,9.838221967220306396e-02
1.695113330812162422e+00,9.838232398033142090e-02
1.695124716974160783e+00,9.838240593671798706e-02
1.695136102237601472e+00,9.838245809078216553e-02
1.695147486602626374e+00,9.838256984949111938e-02
1.695158870069377377e+00,9.838269650936126709e-02
1.695170252637995922e+00,9.838280081748962402e-02
1.695181634308624341e+00,9.838284552097320557e-02
1.695193015081403631e+00,9.838294237852096558e-02
1.695204394956475680e+00,9.838295727968215942e-02
1.695215773933982373e+00,9.838307648897171021e-02
1.695227152014064931e+00,9.838314354419708252e-02
1.695238529196865018e+00,9.838324785232543945e-02
1.695249905482524300e+00,9.838335216045379639e-02
1.695261280871183773e+00,9.838341176509857178e-02
1.695272655362985548e+00,9.838348627090454102e-02
1.695284028958070399e+00,9.838356077671051025e-02
1.695295401656579992e+00,9.838367253541946411e-02
1.695306773458655769e+00,9.838379919528961182e-02
1.695318144364439172e+00,9.838390350341796875e-02
1.695329514374070756e+00,9.838391840457916260e-02
1.695340883487692629e+00,9.838404506444931030e-02
1.695352251705445568e+00,9.838408976793289185e-02
1.695363619027470792e+00,9.838414937257766724e-02
1.695374985453909300e+00,9.838426858186721802e-02
1.695386350984902535e+00,9.838437288999557495e-02
1.695397715620591272e+00,9.838442504405975342e-02
1.695409079361116733e+00,9.838456660509109497e-02
1.695420442206619915e+00,9.838462620973587036e-02
1.695431804157241595e+00,9.838475286960601807e-02
1.695443165213122771e+00,9.838482737541198730e-02
1.695454525374404442e+00,9.838490933179855347e-02
1.695465884641227827e+00,9.838501363992691040e-02
1.695477243013733260e+00,9.838507324457168579e-02
1.695488600492061737e+00,9.838512539863586426e-02
1.695499957076353814e+00,9.838522225618362427e-02
1.695511312766750711e+00,9.838525950908660889e-02
1.695522667563392760e+00,9.838540107011795044e-02
1.695534021466420516e+00,9.838549047708511353e-02
1.695545374475974976e+00,9.838559478521347046e-02
1.695556726592196695e+00,9.838578104972839355e-02
1.695568077815226005e+00,9.838582575321197510e-02
1.695579428145203682e+00,9.838588535785675049e-02
1.695590777582270281e+00,9.838591516017913818e-02
1.695602126126565912e+00,9.838607907295227051e-02
1.695613473778231350e+00,9.838615357875823975e-02
1.695624820537407151e+00,9.838627278804779053e-02
1.695636166404233203e+00,9.838634729385375977e-02
1.695647511378850281e+00,9.838637709617614746e-02
1.695658855461398273e+00,9.838649630546569824e-02
1.695670198652017957e+00,9.838659316301345825e-02
1.695681540950849220e+00,9.838662296533584595e-02
1.695692882358032394e+00,9.838674217462539673e-02
1.695704222873707590e+00,9.838677197694778442e-02
1.695715562498015139e+00,9.838694334030151367e-02
1.695726901231094930e+00,9.838704019784927368e-02
1.695738239073087072e+00,9.838716685771942139e-02
1.695749576024131677e+00,9.838720411062240601e-02
1.695760912084368854e+00,9.838728606700897217e-02
1.695772247253938492e+00,9.838738292455673218e-02
1.695783581532980477e+00,9.838749468326568604e-02
1.695794914921634922e+00,9.838764369487762451e-02
1.695806247420041490e+00,9.838763624429702759e-02
1.695817579028339850e+00,9.838773310184478760e-02
1.695828909746670332e+00,9.838785231113433838e-02
1.695840239575172381e+00,9.838789701461791992e-02
1.695851568513985885e+00,9.838802367448806763e-02
1.695862896563250732e+00,9.838805347681045532e-02
1.695874223723105922e+00,9.838809072971343994e-02
1.695885549993691788e+00,9.838827699422836304e-02
1.695896875375147772e+00,9.838832914829254150e-02
1.695908199867613098e+00,9.838841855525970459e-02
1.695919523471227874e+00,9.838850051164627075e-02
1.695930846186131324e+00,9.838859736919403076e-02
1.695942168012463114e+00,9.838861972093582153e-02
1.695953488950362242e+00,9.838870912790298462e-02
1.695964808999968820e+00,9.838879853487014771e-02
1.695976128161421403e+00,9.838891029357910156e-02
1.695987446434860324e+00,9.838896989822387695e-02
1.695998763820424360e+00,9.838900715112686157e-02
1.696010080318252511e+00,9.838910400867462158e-02
1.696021395928484443e+00,9.838918596506118774e-02
1.696032710651259379e+00,9.838920831680297852e-02
1.696044024486716317e+00,9.838934987783432007e-02
1.696055337434994703e+00,9.838944673538208008e-02
1.696066649496233536e+00,9.838955849409103394e-02
1.696077960670571594e+00,9.838955849409103394e-02
1.696089270958148099e+00,9.838967770338058472e-02
1.696100580359102494e+00,9.838970005512237549e-02
1.696111888873573559e+00,9.838977456092834473e-02
1.696123196501699848e+00,9.838985651731491089e-02
1.696134503243620584e+00,9.838996827602386475e-02
1.696145809099474988e+00,9.839005023241043091e-02
1.696157114069401617e+00,9.839016944169998169e-02
1.696168418153538804e+00,9.839013218879699707e-02
1.696179721352026437e+00,9.839032590389251709e-02
1.696191023665002406e+00,9.839041531085968018e-02
1.696202325092605712e+00,9.839040040969848633e-02
1.696213625634975131e+00,9.839053452014923096e-02
1.696224925292249219e+00,9.839053452014923096e-02
1.696236224064566755e+00,9.839063882827758789e-02
1.696247521952066295e+00,9.839069098234176636e-02
1.696258818954886394e+00,9.839080274105072021e-02
1.696270115073165385e+00,9.839087724685668945e-02
1.696281410307042270e+00,9.839095175266265869e-02
1.696292704656654715e+00,9.839105606079101562e-02
1.696303998122142165e+00,9.839109331369400024e-02
1.696315290703642287e+00,9.839119762182235718e-02
1.696326582401293637e+00,9.839129447937011719e-02
1.696337873215234993e+00,9.839137643575668335e-02
1.696349163145603800e+00,9.839146584272384644e-02
1.696360452192539059e+00,9.839154034852981567e-02
1.696371740356178659e+00,9.839161485433578491e-02
1.696383027636660934e+00,9.839169681072235107e-02
1.696394314034124218e+00,9.839185327291488647e-02
1.696405599548706400e+00,9.839192777872085571e-02
1.696416884180545814e+00,9.839205443859100342e-02
1.696428167929780573e+00,9.839211404323577881e-02
1.696439450796548121e+00,9.839222580194473267e-02
1.696450732780987236e+00,9.839229285717010498e-02
1.696462013883235587e+00,9.839238971471786499e-02
1.696473294103431062e+00,9.839248657226562500e-02
1.696484573441711774e+00,9.839257597923278809e-02
1.696495851898215612e+00,9.839265793561935425e-02
1.696507129473080244e+00,9.839277714490890503e-02
1.696518406166443560e+00,9.839285910129547119e-02
1.696529681978443449e+00,9.839287400245666504e-02
1.696540956909217357e+00,9.839302301406860352e-02
1.696552230958903618e+00,9.839311987161636353e-02
1.696563504127639455e+00,9.839320927858352661e-02
1.696574776415562313e+00,9.839328378438949585e-02
1.696586047822810750e+00,9.839335829019546509e-02
1.696597318349521322e+00,9.839337319135665894e-02
1.696608587995832140e+00,9.839347749948501587e-02
1.696619856761880651e+00,9.839354455471038818e-02
1.696631124647804523e+00,9.839367866516113281e-02
1.696642391653740756e+00,9.839379042387008667e-02
1.696653657779827240e+00,9.839383512735366821e-02
1.696664923026201199e+00,9.839390963315963745e-02
1.696676187393000079e+00,9.839405119419097900e-02
1.696687450880361325e+00,9.839406609535217285e-02
1.696698713488421717e+00,9.839414805173873901e-02
1.696709975217318922e+00,9.839425235986709595e-02
1.696721236067190608e+00,9.839432686567306519e-02
1.696732496038173110e+00,9.839442372322082520e-02
1.696743755130404319e+00,9.839451313018798828e-02
1.696755013344021013e+00,9.839461743831634521e-02
1.696766270679160415e+00,9.839469194412231445e-02
1.696777527135959529e+00,9.839484095573425293e-02
1.696788782714555799e+00,9.839489310979843140e-02
1.696800037415085560e+00,9.839498996734619141e-02
1.696811291237686259e+00,9.839512407779693604e-02
1.696822544182494896e+00,9.839523583650588989e-02
1.696833796249648252e+00,9.839536249637603760e-02
1.696845047439283105e+00,9.839546680450439453e-02
1.696856297751536680e+00,9.839551150798797607e-02
1.696867547186545311e+00,9.839566051959991455e-02
1.696878795744446000e+00,9.839566797018051147e-02
1.696890043425375749e+00,9.839575737714767456e-02
1.696901290229471115e+00,9.839578717947006226e-02
1.696912536156868656e+00,9.839588403701782227e-02
1.696923781207705151e+00,9.839598834514617920e-02
1.696935025382117379e+00,9.839612990617752075e-02
1.696946268680241676e+00,9.839616715908050537e-02
1.696957511102214822e+00,9.839619696140289307e-02
1.696968752648173151e+00,9.839632362127304077e-02
1.696979993318253443e+00,9.839639812707901001e-02
1.696991233112592257e+00,9.839650988578796387e-02
1.697002472031325482e+00,9.839659929275512695e-02
1.697013710074589898e+00,9.839666634798049927e-02
1.697024947242521842e+00,9.839668869972229004e-02
1.697036183535257869e+00,9.839681535959243774e-02
1.697047418952934095e+00,9.839689731597900391e-02
1.697058653495686631e+00,9.839695692062377930e-02
1.697069887163652036e+00,9.839702397584915161e-02
1.697081119956966422e+00,9.839714318513870239e-02
1.697092351875766125e+00,9.839723259210586548e-02
1.697103582920186815e+00,9.839732199907302856e-02
1.697114813090365271e+00,9.839740395545959473e-02
1.697126042386437161e+00,9.839746356010437012e-02
1.697137270808538378e+00,9.839759021997451782e-02
1.697148498356805257e+00,9.839765727519989014e-02
1.697159725031374133e+00,9.839772433042526245e-02
1.697170950832380232e+00,9.839786589145660400e-02
1.697182175759960332e+00,9.839800000190734863e-02
1.697193399814249437e+00,9.839806705713272095e-02
1.697204622995383883e+00,9.839814156293869019e-02
1.697215845303499782e+00,9.839821606874465942e-02
1.697227066738732359e+00,9.839836508035659790e-02
1.697238287301217730e+00,9.839839488267898560e-02
1.697249506991091561e+00,9.839850664138793945e-02
1.697260725808489745e+00,9.839855879545211792e-02
1.697271943753547507e+00,9.839867800474166870e-02
1.697283160826400961e+00,9.839880466461181641e-02
1.697294377027185552e+00,9.839886426925659180e-02
1.697305592356036952e+00,9.839896112680435181e-02
1.697316806813090606e+00,9.839902073144912720e-02
1.697328020398481963e+00,9.839909523725509644e-02
1.697339233112346690e+00,9.839919954538345337e-02
1.697350444954820459e+00,9.839923679828643799e-02
1.697361655926037827e+00,9.839932620525360107e-02
1.697372866026135130e+00,9.839934855699539185e-02
1.697384075255247371e+00,9.839945286512374878e-02
1.697395283613509775e+00,9.839954972267150879e-02
1.697406491101058013e+00,9.839966148138046265e-02
1.697417697718027085e+00,9.839966893196105957e-02
1.697428903464551997e+00,9.839974343776702881e-02
1.697440108340768639e+00,9.839981049299240112e-02
1.697451312346811569e+00,9.839993715286254883e-02
1.697462515482815792e+00,9.839998185634613037e-02
1.697473717748917199e+00,9.840015321969985962e-02
1.697484919145250348e+00,9.840015321969985962e-02
1.697496119671950243e+00,9.840019792318344116e-02
1.697507319329152331e+00,9.840028733015060425e-02
1.697518518116990949e+00,9.840043634176254272e-02
1.697529716035601544e+00,9.840045869350433350e-02
1.697540913085119119e+00,9.840050339698791504e-02
1.697552109265678011e+00,9.840065985918045044e-02
1.697563304577413446e+00,9.840067476034164429e-02
1.697574499020460426e+00,9.840076416730880737e-02
1.697585692594953510e+00,9.840089827775955200e-02
1.697596885301027481e+00,9.840094298124313354e-02
1.697608077138817340e+00,9.840108454227447510e-02
1.697619268108457424e+00,9.840117394924163818e-02
1.697630458210082294e+00,9.840129315853118896e-02
1.697641647443827173e+00,9.840131551027297974e-02
1.697652835809826177e+00,9.840141236782073975e-02
1.697664023308214087e+00,9.840153157711029053e-02
1.697675209939125684e+00,9.840154647827148438e-02
1.697686395702694861e+00,9.840168058872222900e-02
1.697697580599056399e+00,9.840180724859237671e-02
1.697708764628345079e+00,9.840184450149536133e-02
1.697719947790695239e+00,9.840191900730133057e-02
1.697731130086240769e+00,9.840196371078491211e-02
1.697742311515116453e+00,9.840201586484909058e-02
1.697753492077456405e+00,9.840208292007446289e-02
1.697764671773395406e+00,9.840217977762222290e-02
1.697775850603067127e+00,9.840224683284759521e-02
1.697787028566605905e+00,9.840229898691177368e-02
1.697798205664146298e+00,9.840236604213714600e-02
1.697809381895822201e+00,9.840245544910430908e-02
1.697820557261767727e+00,9.840258955955505371e-02
1.697831731762117213e+00,9.840265661478042603e-02
1.697842905397004554e+00,9.840270131826400757e-02
1.697854078166563641e+00,9.840280562639236450e-02
1.697865250070929033e+00,9.840288758277893066e-02
1.697876421110234180e+00,9.840298444032669067e-02
1.697887591284613418e+00,9.840305894613265991e-02
1.697898760594200196e+00,9.840310364961624146e-02
1.697909929039129073e+00,9.840320050716400146e-02
1.697921096619533277e+00,9.840328246355056763e-02
1.697932263335547365e+00,9.840341657400131226e-02
1.697943429187304121e+00,9.840350598096847534e-02
1.697954594174938325e+00,9.840356558561325073e-02
1.697965758298582761e+00,9.840364009141921997e-02
1.697976921558371988e+00,9.840372949838638306e-02
1.697988083954439231e+00,9.840383380651473999e-02
1.697999245486918163e+00,9.840390831232070923e-02
1.698010406155942897e+00,9.840403497219085693e-02
1.698021565961645996e+00,9.840410202741622925e-02
1.698032724904162016e+00,9.840419143438339233e-02
1.698043882983623964e+00,9.840418398380279541e-02
1.698055040200165289e+00,9.840428829193115234e-02
1.698066196553919660e+00,9.840442240238189697e-02
1.698077352045020527e+00,9.840454161167144775e-02
1.698088506673601339e+00,9.840463101863861084e-02
1.698099660439795100e+00,9.840469807386398315e-02
1.698110813343735481e+00,9.840480238199234009e-02
1.698121965385555932e+00,9.840489923954010010e-02
1.698133116565389011e+00,9.840502589941024780e-02
1.698144266883368614e+00,9.840503334999084473e-02
1.698155416339627743e+00,9.840513765811920166e-02
1.698166564934299849e+00,9.840523451566696167e-02
1.698177712667517270e+00,9.840530902147293091e-02
1.698188859539414119e+00,9.840539097785949707e-02
1.698200005550122960e+00,9.840553998947143555e-02
1.698211150699777017e+00,9.840556979179382324e-02
1.698222294988509073e+00,9.840568900108337402e-02
1.698233438416452357e+00,9.840580821037292480e-02
1.698244580983739649e+00,9.840586036443710327e-02
1.698255722690504177e+00,9.840596467256546021e-02
1.698266863536878946e+00,9.840597957372665405e-02
1.698278003522996293e+00,9.840606153011322021e-02
1.698289142648989003e+00,9.840613603591918945e-02
1.698300280914990745e+00,9.840619564056396484e-02
1.698311418321133415e+00,9.840635210275650024e-02
1.698322554867550016e+00,9.840641915798187256e-02
1.698333690554373554e+00,9.840650856494903564e-02
1.698344825381736589e+00,9.840653091669082642e-02
1.698355959349771460e+00,9.840666502714157104e-02
1.698367092458611394e+00,9.840666502714157104e-02
1.698378224708388284e+00,9.840681403875350952e-02
1.698389356099235359e+00,9.840689599514007568e-02
1.698400486631284512e+00,9.840697050094604492e-02
1.698411616304668748e+00,9.840706735849380493e-02
1.698422745119520405e+00,9.840714931488037109e-02
1.698433873075971823e+00,9.840723872184753418e-02
1.698445000174155561e+00,9.840728342533111572e-02
1.698456126414203959e+00,9.840743988752365112e-02
1.698467251796249133e+00,9.840751439332962036e-02
1.698478376320423866e+00,9.840756654739379883e-02
1.698489499986859830e+00,9.840764105319976807e-02
1.698500622795689807e+00,9.840772300958633423e-02
1.698511744747045915e+00,9.840779006481170654e-02
1.698522865841060492e+00,9.840787947177886963e-02
1.698533986077864988e+00,9.840803593397140503e-02
1.698545105457592408e+00,9.840808063745498657e-02
1.698556223980374424e+00,9.840814024209976196e-02
1.698567341646343154e+00,9.840816259384155273e-02
1.698578458455630713e+00,9.840824455022811890e-02
1.698589574408369218e+00,9.840828180313110352e-02
1.698600689504690342e+00,9.840840846300125122e-02
1.698611803744726201e+00,9.840845316648483276e-02
1.698622917128608689e+00,9.840853512287139893e-02
1.698634029656469924e+00,9.840864688158035278e-02
1.698645141328441577e+00,9.840874373912811279e-02
1.698656252144655321e+00,9.840884804725646973e-02
1.698667362105243495e+00,9.840885549783706665e-02
1.698678471210336882e+00,9.840892255306243896e-02
1.698689579460068266e+00,9.840904921293258667e-02
1.698700686854568875e+00,9.840910136699676514e-02
1.698711793393970382e+00,9.840923547744750977e-02
1.698722899078404680e+00,9.840936958789825439e-02
1.698734003908002999e+00,9.840948879718780518e-02
1.698745107882897010e+00,9.840953350067138672e-02
1.698756211003218608e+00,9.840959310531616211e-02
1.698767313269099022e+00,9.840965270996093750e-02
1.698778414680669924e+00,9.840968996286392212e-02
1.698789515238062542e+00,9.840973466634750366e-02
1.698800614941408549e+00,9.840980917215347290e-02
1.698811713790839395e+00,9.840992093086242676e-02
1.698822811786486087e+00,9.840996563434600830e-02
1.698833908928480296e+00,9.841007739305496216e-02
1.698845005216953252e+00,9.841011464595794678e-02
1.698856100652036183e+00,9.841018915176391602e-02
1.698867195233860539e+00,9.841024875640869141e-02
1.698878288962557326e+00,9.841030091047286987e-02
1.698889381838257551e+00,9.841039776802062988e-02
1.698900473861093108e+00,9.841049462556838989e-02
1.698911565031194337e+00,9.841057658195495605e-02
1.698922655348692690e+00,9.841063618659973145e-02
1.698933744813719171e+00,9.841065853834152222e-02
1.698944833426405232e+00,9.841076284646987915e-02
1.698955921186880991e+00,9.841082990169525146e-02
1.698967008095278342e+00,9.841097146272659302e-02
1.698978094151727847e+00,9.841102361679077148e-02
1.698989179356360291e+00,9.841110557317733765e-02
1.699000263709306902e+00,9.841119498014450073e-02
1.699011347210698020e+00,9.841126203536987305e-02
1.699022429860665095e+00,9.841135144233703613e-02
1.699033511659338469e+00,9.841141104698181152e-02
1.699044592606848925e+00,9.841149300336837769e-02
1.699055672703327691e+00,9.841157495975494385e-02
1.699066751948904885e+00,9.841165691614151001e-02
1.699077830343711515e+00,9.841173142194747925e-02
1.699088907887878364e+00,9.841188043355941772e-02
1.699099984581535772e+00,9.841197729110717773e-02
1.699111060424814301e+00,9.841203689575195312e-02
1.699122135417844737e+00,9.841212630271911621e-02
1.699133209560757418e+00,9.841219335794448853e-02
1.699144282853683130e+00,9.841229766607284546e-02
1.699155355296751768e+00,9.841232746839523315e-02
1.699166426890094339e+00,9.841243177652359009e-02
1.699177497633840961e+00,9.841257333755493164e-02
1.699188567528122196e+00,9.841258823871612549e-02
1.699199636573068384e+00,9.841269254684448242e-02
1.699210704768809643e+00,9.841275960206985474e-02
1.699221772115476536e+00,9.841286391019821167e-02
1.699232838613198959e+00,9.841299057006835938e-02
1.699243904262107474e+00,9.841307252645492554e-02
1.699254969062332199e+00,9.841316938400268555e-02
1.699266033014003252e+00,9.841325879096984863e-02
1.699277096117250752e+00,9.841335564851760864e-02
1.699288158372204594e+00,9.841345250606536865e-02
1.699299219778995562e+00,9.841350466012954712e-02
1.699310280337753110e+00,9.841356426477432251e-02
1.699321340048607132e+00,9.841363131999969482e-02
1.699332398911688413e+00,9.841369092464447021e-02
1.699343456927125962e+00,9.841379523277282715e-02
1.699354514095050339e+00,9.841388463973999023e-02
1.699365570415591220e+00,9.841395169496536255e-02
1.699376625888878278e+00,9.841403365135192871e-02
1.699387680515041632e+00,9.841416776180267334e-02
1.699398734294211399e+00,9.841418266296386719e-02
1.699409787226516588e+00,9.841432422399520874e-02
1.699420839312087539e+00,9.841427952051162720e-02
1.699431890551053925e+00,9.841436147689819336e-02
1.699442940943545199e+00,9.841445088386535645e-02
1.699453990489691257e+00,9.841452538967132568e-02
1.699465039189621551e+00,9.841459989547729492e-02
1.699476087043465533e+00,9.841468930244445801e-02
1.699487134051353321e+00,9.841476380825042725e-02
1.699498180213413923e+00,9.841480106115341187e-02
1.699509225529777012e+00,9.841487556695938110e-02
1.699520270000572042e+00,9.841499477624893188e-02
1.699531313625928686e+00,9.841507673263549805e-02
1.699542356405976395e+00,9.841513633728027344e-02
1.699553398340844179e+00,9.841518849134445190e-02
1.699564439430661489e+00,9.841526299715042114e-02
1.699575479675557999e+00,9.841532260179519653e-02
1.699586519075662716e+00,9.841544181108474731e-02
1.699597557631105316e+00,9.841552376747131348e-02
1.699608595342014139e+00,9.841559082269668579e-02
1.699619632208519526e+00,9.841564297676086426e-02
1.699630668230749819e+00,9.841573983430862427e-02
1.699641703408834470e+00,9.841573238372802734e-02
1.699652737742902930e+00,9.841584414243698120e-02
1.699663771233083764e+00,9.841594099998474121e-02
1.699674803879506202e+00,9.841600060462951660e-02
1.699685835682299473e+00,9.841608256101608276e-02
1.699696866641592585e+00,9.841611981391906738e-02
1.699707896757514325e+00,9.841628372669219971e-02
1.699718926030193478e+00,9.841628372669219971e-02
1.699729954459759274e+00,9.841643273830413818e-02
1.699740982046340720e+00,9.841645509004592896e-02
1.699752008790066382e+00,9.841653704643249512e-02
1.699763034691065045e+00,9.841658174991607666e-02
1.699774059749465716e+00,9.841668605804443359e-02
1.699785083965397181e+00,9.841680526733398438e-02
1.699796107338988005e+00,9.841684252023696899e-02
1.699807129870367195e+00,9.841685742139816284e-02
1.699818151559663315e+00,9.841702133417129517e-02
1.699829172407004707e+00,9.841703623533248901e-02
1.699840192412520379e+00,9.841714799404144287e-02
1.699851211576338672e+00,9.841720014810562134e-02
1.699862229898588595e+00,9.841725975275039673e-02
1.699873247379398045e+00,9.841734915971755981e-02
1.699884264018895808e+00,9.841742366552352905e-02
1.699895279817210669e+00,9.841743856668472290e-02
1.699906294774470528e+00,9.841760993003845215e-02
1.699917308890804390e+00,9.841765463352203369e-02
1.699928322166340156e+00,9.841766953468322754e-02
1.699939334601206387e+00,9.841772913932800293e-02
1.699950346195531425e+00,9.841790050268173218e-02
1.699961356949443392e+00,9.841794520616531372e-02
1.699972366863070850e+00,9.841801971197128296e-02
1.699983375936541918e+00,9.841810911893844604e-02
1.699994384169984496e+00,9.841822087764739990e-02
1.700005391563527590e+00,9.841824322938919067e-02
1.700016398117298655e+00,9.841834008693695068e-02
1.700027403831425810e+00,9.841838479042053223e-02
1.700038408706037618e+00,9.841848909854888916e-02
1.700049412741261312e+00,9.841855615377426147e-02
1.700060415937225899e+00,9.841863065958023071e-02
1.700071418294059056e+00,9.841868281364440918e-02
1.700082419811888235e+00,9.841876477003097534e-02
1.700093420490842222e+00,9.841880947351455688e-02
1.700104420331048471e+00,9.841890633106231689e-02
1.700115419332634881e+00,9.841896593570709229e-02
1.700126417495729347e+00,9.841909259557723999e-02
1.700137414820459547e+00,9.841915965080261230e-02
1.700148411306954044e+00,9.841929376125335693e-02
1.700159406955339403e+00,9.841937571763992310e-02
