# kappa, validation_loss
2.753730114130313211e+00,4.092742800712585449e-01
2.753736863996370410e+00,4.092744290828704834e-01
2.753743613652619437e+00,4.092745184898376465e-01
2.753750363099073173e+00,4.092746376991271973e-01
2.753757112335744939e+00,4.092746973037719727e-01
2.753763861362647614e+00,4.092748463153839111e-01
2.753770610179794520e+00,4.092749953269958496e-01
2.753777358787197649e+00,4.092750847339630127e-01
2.753784107184871210e+00,4.092752039432525635e-01
2.753790855372828084e+00,4.092753529548645020e-01
2.753797603351080703e+00,4.092754423618316650e-01
2.753804351119642391e+00,4.092755615711212158e-01
2.753811098678526470e+00,4.092756807804107666e-01
2.753817846027745375e+00,4.092757999897003174e-01
2.753824593167313317e+00,4.092759490013122559e-01
2.753831340097241398e+00,4.092760086059570312e-01
2.753838086817544717e+00,4.092761278152465820e-01
2.753844833328234820e+00,4.092762470245361328e-01
2.753851579629325030e+00,4.092763960361480713e-01
2.753858325720829114e+00,4.092764854431152344e-01
2.753865071602759507e+00,4.092766046524047852e-01
2.753871817275129086e+00,4.092767536640167236e-01
2.753878562737951174e+00,4.092768132686614990e-01
2.753885307991238651e+00,4.092769622802734375e-01
2.753892053035004395e+00,4.092770814895629883e-01
2.753898797869261728e+00,4.092771708965301514e-01
2.753905542494023528e+00,4.092772901058197021e-01
2.753912286909302676e+00,4.092773795127868652e-01
2.753919031115112492e+00,4.092775285243988037e-01
2.753925775111465857e+00,4.092776477336883545e-01
2.753932518898375648e+00,4.092777669429779053e-01
2.753939262475855188e+00,4.092778861522674561e-01
2.753946005843916911e+00,4.092779755592346191e-01
2.753952749002574141e+00,4.092781245708465576e-01
2.753959491951840644e+00,4.092782437801361084e-01
2.753966234691727966e+00,4.092783331871032715e-01
2.753972977222249874e+00,4.092784523963928223e-01
2.753979719543419691e+00,4.092786014080047607e-01
2.753986461655249851e+00,4.092786610126495361e-01
2.753993203557753233e+00,4.092788100242614746e-01
2.753999945250943604e+00,4.092788994312286377e-01
2.754006686734833398e+00,4.092790186405181885e-01
2.754013428009435938e+00,4.092791676521301270e-01
2.754020169074763658e+00,4.092792272567749023e-01
2.754026909930830325e+00,4.092793762683868408e-01
2.754033650577648373e+00,4.092794656753540039e-01
2.754040391015230238e+00,4.092795848846435547e-01
2.754047131243590574e+00,4.092797338962554932e-01
2.754053871262740927e+00,4.092798531055450439e-01
2.754060611072695064e+00,4.092800021171569824e-01
2.754067350673465420e+00,4.092800617218017578e-01
2.754074090065064873e+00,4.092802107334136963e-01
2.754080829247507189e+00,4.092803001403808594e-01
2.754087568220804805e+00,4.092804193496704102e-01
2.754094306984971041e+00,4.092805683612823486e-01
2.754101045540018333e+00,4.092806279659271240e-01
2.754107783885960448e+00,4.092807471752166748e-01
2.754114522022809375e+00,4.092808365821838379e-01
2.754121259950578882e+00,4.092809855937957764e-01
2.754127997669281402e+00,4.092811048030853271e-01
2.754134735178930260e+00,4.092811942100524902e-01
2.754141472479538333e+00,4.092813432216644287e-01
2.754148209571118500e+00,4.092814624309539795e-01
2.754154946453684527e+00,4.092815518379211426e-01
2.754161683127247962e+00,4.092816710472106934e-01
2.754168419591822570e+00,4.092817604541778564e-01
2.754175155847421674e+00,4.092819094657897949e-01
2.754181891894057266e+00,4.092820584774017334e-01
2.754188627731743555e+00,4.092821180820465088e-01
2.754195363360492088e+00,4.092822670936584473e-01
2.754202098780317076e+00,4.092823565006256104e-01
2.754208833991230065e+00,4.092824757099151611e-01
2.754215568993245711e+00,4.092826247215270996e-01
2.754222303786376003e+00,4.092827141284942627e-01
2.754229038370634264e+00,4.092828333377838135e-01
2.754235772746032485e+00,4.092829823493957520e-01
2.754242506912584876e+00,4.092830717563629150e-01
2.754249240870303872e+00,4.092831909656524658e-01
2.754255974619202796e+00,4.092833101749420166e-01
2.754262708159293638e+00,4.092833995819091797e-01
2.754269441490590609e+00,4.092835485935211182e-01
2.754276174613105255e+00,4.092836380004882812e-01
2.754282907526851787e+00,4.092837572097778320e-01
2.754289640231842196e+00,4.092838764190673828e-01
2.754296372728089803e+00,4.092839956283569336e-01
2.754303105015608377e+00,4.092841148376464844e-01
2.754309837094409463e+00,4.092842340469360352e-01
2.754316568964506828e+00,4.092843234539031982e-01
2.754323300625913351e+00,4.092844426631927490e-01
2.754330032078641466e+00,4.092845618724822998e-01
2.754336763322704495e+00,4.092846512794494629e-01
2.754343494358115318e+00,4.092848002910614014e-01
2.754350225184887702e+00,4.092848896980285645e-01
2.754356955803032747e+00,4.092850089073181152e-01
2.754363686212565110e+00,4.092851281166076660e-01
2.754370416413496780e+00,4.092852771282196045e-01
2.754377146405840637e+00,4.092853367328643799e-01
2.754383876189610447e+00,4.092854857444763184e-01
2.754390605764818645e+00,4.092855751514434814e-01
2.754397335131478108e+00,4.092857241630554199e-01
2.754404064289601273e+00,4.092857837677001953e-01
2.754410793239201904e+00,4.092859327793121338e-01
2.754417521980292438e+00,4.092860817909240723e-01
2.754424250512886196e+00,4.092861413955688477e-01
2.754430978836995614e+00,4.092862904071807861e-01
2.754437706952634013e+00,4.092864096164703369e-01
2.754444434859814272e+00,4.092864990234375000e-01
2.754451162558548827e+00,4.092866480350494385e-01
2.754457890048850999e+00,4.092867374420166016e-01
2.754464617330733667e+00,4.092868864536285400e-01
2.754471344404210154e+00,4.092870056629180908e-01
2.754478071269292450e+00,4.092870652675628662e-01
2.754484797925994322e+00,4.092872142791748047e-01
2.754491524374328204e+00,4.092873632907867432e-01
2.754498250614306976e+00,4.092874526977539062e-01
2.754504976645943515e+00,4.092875719070434570e-01
2.754511702469251144e+00,4.092876613140106201e-01
2.754518428084242743e+00,4.092877805233001709e-01
2.754525153490930744e+00,4.092879295349121094e-01
2.754531878689328472e+00,4.092880189418792725e-01
2.754538603679448361e+00,4.092881381511688232e-01
2.754545328461303733e+00,4.092882275581359863e-01
2.754552053034907466e+00,4.092883765697479248e-01
2.754558777400272440e+00,4.092884659767150879e-01
2.754565501557411089e+00,4.092885851860046387e-01
2.754572225506337180e+00,4.092887043952941895e-01
2.754578949247062702e+00,4.092888236045837402e-01
2.754585672779601424e+00,4.092889130115509033e-01
2.754592396103965335e+00,4.092890322208404541e-01
2.754599119220168202e+00,4.092891812324523926e-01
2.754605842128222015e+00,4.092893302440643311e-01
2.754612564828140098e+00,4.092893898487091064e-01
2.754619287319935772e+00,4.092895090579986572e-01
2.754626009603621029e+00,4.092896580696105957e-01
2.754632731679210078e+00,4.092897474765777588e-01
2.754639453546714467e+00,4.092898666858673096e-01
2.754646175206147074e+00,4.092899560928344727e-01
2.754652896657522110e+00,4.092900753021240234e-01
2.754659617900851121e+00,4.092902243137359619e-01
2.754666338936147874e+00,4.092903137207031250e-01
2.754673059763424359e+00,4.092904627323150635e-01
2.754679780382694343e+00,4.092905223369598389e-01
2.754686500793970261e+00,4.092906713485717773e-01
2.754693220997264547e+00,4.092907309532165527e-01
2.754699940992590967e+00,4.092908799648284912e-01
2.754706660779962402e+00,4.092910289764404297e-01
2.754713380359390840e+00,4.092911183834075928e-01
2.754720099730890048e+00,4.092912375926971436e-01
2.754726818894472018e+00,4.092913269996643066e-01
2.754733537850150071e+00,4.092914760112762451e-01
2.754740256597937531e+00,4.092915952205657959e-01
2.754746975137845943e+00,4.092916846275329590e-01
2.754753693469889519e+00,4.092918038368225098e-01
2.754760411594080693e+00,4.092919528484344482e-01
2.754767129510432788e+00,4.092920124530792236e-01
2.754773847218957350e+00,4.092921614646911621e-01
2.754780564719668146e+00,4.092922806739807129e-01
2.754787282012578054e+00,4.092923700809478760e-01
2.754793999097699952e+00,4.092924594879150391e-01
2.754800715975046277e+00,4.092926084995269775e-01
2.754807432644630349e+00,4.092927277088165283e-01
2.754814149106464605e+00,4.092928469181060791e-01
2.754820865360561921e+00,4.092929363250732422e-01
2.754827581406935622e+00,4.092930853366851807e-01
2.754834297245598584e+00,4.092931747436523438e-01
2.754841012876562800e+00,4.092932939529418945e-01
2.754847728299841592e+00,4.092934131622314453e-01
2.754854443515448281e+00,4.092935025691986084e-01
2.754861158523395304e+00,4.092936515808105469e-01
2.754867873323695093e+00,4.092937707901000977e-01
2.754874587916360973e+00,4.092938899993896484e-01
2.754881302301405821e+00,4.092939794063568115e-01
2.754888016478842516e+00,4.092940986156463623e-01
2.754894730448683493e+00,4.092942476272583008e-01
2.754901444210941630e+00,4.092943072319030762e-01
2.754908157765630694e+00,4.092944562435150146e-01
2.754914871112761787e+00,4.092945456504821777e-01
2.754921584252349565e+00,4.092946946620941162e-01
2.754928297184406016e+00,4.092947542667388916e-01
2.754935009908943577e+00,4.092949032783508301e-01
2.754941722425975570e+00,4.092950522899627686e-01
2.754948434735514873e+00,4.092951118946075439e-01
2.754955146837573920e+00,4.092952609062194824e-01
2.754961858732166480e+00,4.092953801155090332e-01
2.754968570419304097e+00,4.092954695224761963e-01
2.754975281899000095e+00,4.092956185340881348e-01
2.754981993171267796e+00,4.092956781387329102e-01
2.754988704236119634e+00,4.092958271503448486e-01
2.754995415093568489e+00,4.092959463596343994e-01
2.755002125743626795e+00,4.092960357666015625e-01
2.755008836186307875e+00,4.092961847782135010e-01
2.755015546421624162e+00,4.092962443828582764e-01
2.755022256449588536e+00,4.092963933944702148e-01
2.755028966270214763e+00,4.092965126037597656e-01
2.755035675883513946e+00,4.092966318130493164e-01
2.755042385289500295e+00,4.092967510223388672e-01
2.755049094488185801e+00,4.092968404293060303e-01
2.755055803479583787e+00,4.092969596385955811e-01
2.755062512263707131e+00,4.092971086502075195e-01
2.755069220840567823e+00,4.092971682548522949e-01
2.755075929210179186e+00,4.092973172664642334e-01
2.755082637372554544e+00,4.092974066734313965e-01
2.755089345327705885e+00,4.092975258827209473e-01
2.755096053075646534e+00,4.092976748943328857e-01
2.755102760616388924e+00,4.092977643013000488e-01
2.755109467949946378e+00,4.092978835105895996e-01
2.755116175076330887e+00,4.092980027198791504e-01
2.755122881995556217e+00,4.092981219291687012e-01
2.755129588707633914e+00,4.092982411384582520e-01
2.755136295212578190e+00,4.092983007431030273e-01
2.755143001510401035e+00,4.092984497547149658e-01
2.755149707601115328e+00,4.092985689640045166e-01
2.755156413484733502e+00,4.092986583709716797e-01
2.755163119161269325e+00,4.092988371849060059e-01
2.755169824630734787e+00,4.092988967895507812e-01
2.755176529893142767e+00,4.092990159988403320e-01
2.755183234948506144e+00,4.092991352081298828e-01
2.755189939796837795e+00,4.092992544174194336e-01
2.755196644438151043e+00,4.092993736267089844e-01
2.755203348872457436e+00,4.092994928359985352e-01
2.755210053099770295e+00,4.092995822429656982e-01
2.755216757120102944e+00,4.092997014522552490e-01
2.755223460933467816e+00,4.092998206615447998e-01
2.755230164539877347e+00,4.092999696731567383e-01
2.755236867939344414e+00,4.093000590801239014e-01
2.755243571131881897e+00,4.093001782894134521e-01
2.755250274117503118e+00,4.093002676963806152e-01
2.755256976896219623e+00,4.093004167079925537e-01
2.755263679468045623e+00,4.093004763126373291e-01
2.755270381832993110e+00,4.093006253242492676e-01
2.755277083991074516e+00,4.093007445335388184e-01
2.755283785942303165e+00,4.093008339405059814e-01
2.755290487686691492e+00,4.093009829521179199e-01
2.755297189224252818e+00,4.093011021614074707e-01
2.755303890554999580e+00,4.093011915683746338e-01
2.755310591678944210e+00,4.093013405799865723e-01
2.755317292596100032e+00,4.093014299869537354e-01
2.755323993306479480e+00,4.093015491962432861e-01
2.755330693810095433e+00,4.093016684055328369e-01
2.755337394106960325e+00,4.093017578125000000e-01
2.755344094197087479e+00,4.093019068241119385e-01
2.755350794080489329e+00,4.093019664287567139e-01
2.755357493757178755e+00,4.093021154403686523e-01
2.755364193227167746e+00,4.093022346496582031e-01
2.755370892490470069e+00,4.093023538589477539e-01
2.755377591547098604e+00,4.093025028705596924e-01
2.755384290397065339e+00,4.093025624752044678e-01
2.755390989040383154e+00,4.093027114868164062e-01
2.755397687477065372e+00,4.093028306961059570e-01
2.755404385707123982e+00,4.093028903007507324e-01
2.755411083730572308e+00,4.093030393123626709e-01
2.755417781547422784e+00,4.093031287193298340e-01
2.755424479157687845e+00,4.093032479286193848e-01
2.755431176561380813e+00,4.093033969402313232e-01
2.755437873758514566e+00,4.093034565448760986e-01
2.755444570749101540e+00,4.093036055564880371e-01
2.755451267533154169e+00,4.093036949634552002e-01
2.755457964110685332e+00,4.093038141727447510e-01
2.755464660481708350e+00,4.093039631843566895e-01
2.755471356646235659e+00,4.093040227890014648e-01
2.755478052604279693e+00,4.093041718006134033e-01
2.755484748355852886e+00,4.093042910099029541e-01
2.755491443900969006e+00,4.093044400215148926e-01
2.755498139239640043e+00,4.093045294284820557e-01
2.755504834371878875e+00,4.093046188354492188e-01
2.755511529297698381e+00,4.093047380447387695e-01
2.755518224017110551e+00,4.093048572540283203e-01
2.755524918530129153e+00,4.093049764633178711e-01
2.755531612836766620e+00,4.093050956726074219e-01
2.755538306937035387e+00,4.093052148818969727e-01
2.755545000830948332e+00,4.093053042888641357e-01
2.755551694518518779e+00,4.093054234981536865e-01
2.755558387999758274e+00,4.093055725097656250e-01
2.755565081274679695e+00,4.093056321144104004e-01
2.755571774343296809e+00,4.093057513236999512e-01
2.755578467205621607e+00,4.093058705329895020e-01
2.755585159861666966e+00,4.093059897422790527e-01
2.755591852311445322e+00,4.093061387538909912e-01
2.755598544554969553e+00,4.093061983585357666e-01
2.755605236592252538e+00,4.093063473701477051e-01
2.755611928423307155e+00,4.093064963817596436e-01
2.755618620048145395e+00,4.093065559864044189e-01
2.755625311466780580e+00,4.093066751956939697e-01
2.755632002679225145e+00,4.093068242073059082e-01
2.755638693685491969e+00,4.093069136142730713e-01
2.755645384485593929e+00,4.093070328235626221e-01
2.755652075079543017e+00,4.093071520328521729e-01
2.755658765467352556e+00,4.093072712421417236e-01
2.755665455649035422e+00,4.093074202537536621e-01
2.755672145624603608e+00,4.093074798583984375e-01
2.755678835394070436e+00,4.093076288700103760e-01
2.755685524957447896e+00,4.093076884746551514e-01
2.755692214314749311e+00,4.093078374862670898e-01
2.755698903465987559e+00,4.093079864978790283e-01
2.755705592411174631e+00,4.093080461025238037e-01
2.755712281150323850e+00,4.093081653118133545e-01
2.755718969683447650e+00,4.093082547187805176e-01
2.755725658010558465e+00,4.093084037303924561e-01
2.755732346131669619e+00,4.093084931373596191e-01
2.755739034046793101e+00,4.093086123466491699e-01
2.755745721755941791e+00,4.093087613582611084e-01
2.755752409259128566e+00,4.093088209629058838e-01
2.755759096556366305e+00,4.093089699745178223e-01
2.755765783647667444e+00,4.093091189861297607e-01
2.755772470533044416e+00,4.093091785907745361e-01
2.755779157212510544e+00,4.093093276023864746e-01
2.755785843686077818e+00,4.093094170093536377e-01
2.755792529953758674e+00,4.093095362186431885e-01
2.755799216015566877e+00,4.093096852302551270e-01
2.755805901871514862e+00,4.093097746372222900e-01
2.755812587521614621e+00,4.093098938465118408e-01
2.755819272965879474e+00,4.093099832534790039e-01
2.755825958204320969e+00,4.093101024627685547e-01
2.755832643236953317e+00,4.093101918697357178e-01
2.755839328063788507e+00,4.093103408813476562e-01
2.755846012684838975e+00,4.093104600906372070e-01
2.755852697100118043e+00,4.093105494976043701e-01
2.755859381309637701e+00,4.093106985092163086e-01
2.755866065313410829e+00,4.093108177185058594e-01
2.755872749111449860e+00,4.093109071254730225e-01
2.755879432703768117e+00,4.093110263347625732e-01
2.755886116090378035e+00,4.093111455440521240e-01
2.755892799271292049e+00,4.093112349510192871e-01
2.755899482246522592e+00,4.093113541603088379e-01
2.755906165016082543e+00,4.093115031719207764e-01
2.755912847579985225e+00,4.093116223812103271e-01
2.755919529938242185e+00,4.093117117881774902e-01
2.755926212090866745e+00,4.093118309974670410e-01
2.755932894037871783e+00,4.093119204044342041e-01
2.755939575779268846e+00,4.093120694160461426e-01
2.755946257315072145e+00,4.093122184276580811e-01
2.755952938645293226e+00,4.093122780323028564e-01
2.755959619769944968e+00,4.093124270439147949e-01
2.755966300689040249e+00,4.093124866485595703e-01
2.755972981402591060e+00,4.093126356601715088e-01
2.755979661910610723e+00,4.093127548694610596e-01
2.755986342213112117e+00,4.093128442764282227e-01
2.755993022310107232e+00,4.093129634857177734e-01
2.755999702201608947e+00,4.093130528926849365e-01
2.756006381887629697e+00,4.093132019042968750e-01
2.756013061368182804e+00,4.093133509159088135e-01
2.756019740643279814e+00,4.093134105205535889e-01
2.756026419712934494e+00,4.093135595321655273e-01
2.756033098577158835e+00,4.093136787414550781e-01
2.756039777235965715e+00,4.093137681484222412e-01
2.756046455689367569e+00,4.093138873577117920e-01
2.756053133937377275e+00,4.093139767646789551e-01
2.756059811980007268e+00,4.093141257762908936e-01
2.756066489817269982e+00,4.093142747879028320e-01
2.756073167449178296e+00,4.093143343925476074e-01
2.756079844875745533e+00,4.093144834041595459e-01
2.756086522096982794e+00,4.093145728111267090e-01
2.756093199112903847e+00,4.093146920204162598e-01
2.756099875923521569e+00,4.093147814273834229e-01
2.756106552528847065e+00,4.093149006366729736e-01
2.756113228928894987e+00,4.093150496482849121e-01
2.756119905123675995e+00,4.093151390552520752e-01
2.756126581113203855e+00,4.093152582645416260e-01
2.756133256897491002e+00,4.093154072761535645e-01
2.756139932476550314e+00,4.093154668807983398e-01
2.756146607850393782e+00,4.093156158924102783e-01
2.756153283019034728e+00,4.093157351016998291e-01
2.756159957982484698e+00,4.093158245086669922e-01
2.756166632740757461e+00,4.093159735202789307e-01
2.756173307293865005e+00,4.093160629272460938e-01
2.756179981641820209e+00,4.093162119388580322e-01
2.756186655784635509e+00,4.093162715435028076e-01
2.756193329722323337e+00,4.093164205551147461e-01
2.756200003454897018e+00,4.093165397644042969e-01
2.756206676982368098e+00,4.093166291713714600e-01
2.756213350304750342e+00,4.093167483806610107e-01
2.756220023422055743e+00,4.093168675899505615e-01
2.756226696334296289e+00,4.093169867992401123e-01
2.756233369041485748e+00,4.093170762062072754e-01
2.756240041543636110e+00,4.093171954154968262e-01
2.756246713840759810e+00,4.093173146247863770e-01
2.756253385932870170e+00,4.093174338340759277e-01
2.756260057819979181e+00,4.093175232410430908e-01
2.756266729502099722e+00,4.093176424503326416e-01
2.756273400979244226e+00,4.093177914619445801e-01
2.756280072251424684e+00,4.093178808689117432e-01
2.756286743318654864e+00,4.093180000782012939e-01
2.756293414180946755e+00,4.093181490898132324e-01
2.756300084838313236e+00,4.093182086944580078e-01
2.756306755290766741e+00,4.093183577060699463e-01
2.756313425538318818e+00,4.093184471130371094e-01
2.756320095580983676e+00,4.093185663223266602e-01
2.756326765418773750e+00,4.093187153339385986e-01
2.756333435051700587e+00,4.093187749385833740e-01
2.756340104479777509e+00,4.093189239501953125e-01
2.756346773703016506e+00,4.093189835548400879e-01
2.756353442721430902e+00,4.093191325664520264e-01
2.756360111535032686e+00,4.093192815780639648e-01
2.756366780143834738e+00,4.093193411827087402e-01
2.756373448547849492e+00,4.093194901943206787e-01
2.756380116747089826e+00,4.093196392059326172e-01
2.756386784741568619e+00,4.093196988105773926e-01
2.756393452531296973e+00,4.093198478221893311e-01
2.756400120116289099e+00,4.093199074268341064e-01
2.756406787496556543e+00,4.093200564384460449e-01
2.756413454672112184e+00,4.093201756477355957e-01
2.756420121642968901e+00,4.093202948570251465e-01
2.756426788409138684e+00,4.093204140663146973e-01
2.756433454970634855e+00,4.093205034732818604e-01
2.756440121327468962e+00,4.093206226825714111e-01
2.756446787479654326e+00,4.093207716941833496e-01
2.756453453427203826e+00,4.093208312988281250e-01
2.756460119170129008e+00,4.093209803104400635e-01
2.756466784708443196e+00,4.093211293220520020e-01
2.756473450042158380e+00,4.093212187290191650e-01
2.756480115171287437e+00,4.093213379383087158e-01
2.756486780095843248e+00,4.093214273452758789e-01
2.756493444815838245e+00,4.093215763568878174e-01
2.756500109331284420e+00,4.093216955661773682e-01
2.756506773642194652e+00,4.093217849731445312e-01
2.756513437748582263e+00,4.093219041824340820e-01
2.756520101650458354e+00,4.093219935894012451e-01
2.756526765347836694e+00,4.093221127986907959e-01
2.756533428840728828e+00,4.093222618103027344e-01
2.756540092129148078e+00,4.093223512172698975e-01
2.756546755213106437e+00,4.093224704265594482e-01
2.756553418092617669e+00,4.093225598335266113e-01
2.756560080767692433e+00,4.093226790428161621e-01
2.756566743238344941e+00,4.093227982521057129e-01
2.756573405504586738e+00,4.093229174613952637e-01
2.756580067566431147e+00,4.093230366706848145e-01
2.756586729423889270e+00,4.093231558799743652e-01
2.756593391076975319e+00,4.093232750892639160e-01
2.756600052525701283e+00,4.093233644962310791e-01
2.756606713770079153e+00,4.093234837055206299e-01
2.756613374810121808e+00,4.093236029148101807e-01
2.756620035645842126e+00,4.093237221240997314e-01
2.756626696277252098e+00,4.093238413333892822e-01
2.756633356704365045e+00,4.093239307403564453e-01
2.756640016927192516e+00,4.093240201473236084e-01
2.756646676945747387e+00,4.093241691589355469e-01
2.756653336760042539e+00,4.093242883682250977e-01
2.756659996370089960e+00,4.093243777751922607e-01
2.756666655775902974e+00,4.093244969844818115e-01
2.756673314977493572e+00,4.093246459960937500e-01
2.756679973974873743e+00,4.093247056007385254e-01
2.756686632768057255e+00,4.093248546123504639e-01
2.756693291357055653e+00,4.093250036239624023e-01
2.756699949741881817e+00,4.093251228332519531e-01
2.756706607922547736e+00,4.093252122402191162e-01
2.756713265899067178e+00,4.093252718448638916e-01
2.756719923671451689e+00,4.093254208564758301e-01
2.756726581239713703e+00,4.093255698680877686e-01
2.756733238603866543e+00,4.093256294727325439e-01
2.756739895763921755e+00,4.093257784843444824e-01
2.756746552719892218e+00,4.093259274959564209e-01
2.756753209471790811e+00,4.093259871006011963e-01
2.756759866019629968e+00,4.093261361122131348e-01
2.756766522363421235e+00,4.093262255191802979e-01
2.756773178503178379e+00,4.093263447284698486e-01
2.756779834438913390e+00,4.093264937400817871e-01
2.756786490170639148e+00,4.093265533447265625e-01
2.756793145698367198e+00,4.093267023563385010e-01
2.756799801022110863e+00,4.093267917633056641e-01
2.756806456141882578e+00,4.093269407749176025e-01
2.756813111057694776e+00,4.093270599842071533e-01
2.756819765769559893e+00,4.093271493911743164e-01
2.756826420277489920e+00,4.093272686004638672e-01
2.756833074581498177e+00,4.093273580074310303e-01
2.756839728681597101e+00,4.093275070190429688e-01
2.756846382577798682e+00,4.093276262283325195e-01
2.756853036270115798e+00,4.093277454376220703e-01
2.756859689758560439e+00,4.093278348445892334e-01
2.756866343043145928e+00,4.093279838562011719e-01
2.756872996123883812e+00,4.093280732631683350e-01
2.756879649000787413e+00,4.093281924724578857e-01
2.756886301673869166e+00,4.093282520771026611e-01
2.756892954143140617e+00,4.093284010887145996e-01
2.756899606408615089e+00,4.093285202980041504e-01
2.756906258470305016e+00,4.093286395072937012e-01
2.756912910328222832e+00,4.093287587165832520e-01
2.756919561982380973e+00,4.093288779258728027e-01
2.756926213432791428e+00,4.093289673328399658e-01
2.756932864679467521e+00,4.093290865421295166e-01
2.756939515722421241e+00,4.093292057514190674e-01
2.756946166561665468e+00,4.093293249607086182e-01
2.756952817197212191e+00,4.093294441699981689e-01
2.756959467629073846e+00,4.093295633792877197e-01
2.756966117857263310e+00,4.093296527862548828e-01
2.756972767881793018e+00,4.093298017978668213e-01
2.756979417702674962e+00,4.093298912048339844e-01
2.756986067319922462e+00,4.093300104141235352e-01
2.756992716733547510e+00,4.093301296234130859e-01
2.756999365943562097e+00,4.093302190303802490e-01
2.757006014949979544e+00,4.093303382396697998e-01
2.757012663752811843e+00,4.093304872512817383e-01
2.757019312352071427e+00,4.093305766582489014e-01
2.757025960747771176e+00,4.093307256698608398e-01
2.757032608939923080e+00,4.093308448791503906e-01
2.757039256928539572e+00,4.093309342861175537e-01
2.757045904713633533e+00,4.093310832977294922e-01
2.757052552295217396e+00,4.093311429023742676e-01
2.757059199673303151e+00,4.093312621116638184e-01
2.757065846847903678e+00,4.093313813209533691e-01
2.757072493819031411e+00,4.093315005302429199e-01
2.757079140586698340e+00,4.093316197395324707e-01
2.757085787150917788e+00,4.093317091464996338e-01
2.757092433511701302e+00,4.093318581581115723e-01
2.757099079669062203e+00,4.093319475650787354e-01
2.757105725623012482e+00,4.093320965766906738e-01
2.757112371373564130e+00,4.093321859836578369e-01
2.757119016920730026e+00,4.093323051929473877e-01
2.757125662264523047e+00,4.093324244022369385e-01
2.757132307404954741e+00,4.093325138092041016e-01
2.757138952342038429e+00,4.093326330184936523e-01
2.757145597075786103e+00,4.093327820301055908e-01
2.757152241606210641e+00,4.093328714370727539e-01
2.757158885933323145e+00,4.093329906463623047e-01
2.757165530057137826e+00,4.093331396579742432e-01
2.757172173977666230e+00,4.093331992626190186e-01
2.757178817694920792e+00,4.093333482742309570e-01
2.757185461208914390e+00,4.093334078788757324e-01
2.757192104519659015e+00,4.093335568904876709e-01
2.757198747627166657e+00,4.093336462974548340e-01
2.757205390531450639e+00,4.093337655067443848e-01
2.757212033232523396e+00,4.093339145183563232e-01
2.757218675730396917e+00,4.093340337276458740e-01
2.757225318025083638e+00,4.093341231346130371e-01
2.757231960116595992e+00,4.093342423439025879e-01
2.757238602004946859e+00,4.093343317508697510e-01
2.757245243690147785e+00,4.093344807624816895e-01
2.757251885172212091e+00,4.093345701694488525e-01
2.757258526451151770e+00,4.093347489833831787e-01
2.757265167526979255e+00,4.093348085880279541e-01
2.757271808399707425e+00,4.093349277973175049e-01
2.757278449069348270e+00,4.093350470066070557e-01
2.757285089535913780e+00,4.093351662158966064e-01
2.757291729799416835e+00,4.093352854251861572e-01
2.757298369859870313e+00,4.093353748321533203e-01
2.757305009717286204e+00,4.093354940414428711e-01
2.757311649371676499e+00,4.093356132507324219e-01
2.757318288823054520e+00,4.093357324600219727e-01
2.757324928071431813e+00,4.093358516693115234e-01
2.757331567116821258e+00,4.093359410762786865e-01
2.757338205959235289e+00,4.093360304832458496e-01
2.757344844598685896e+00,4.093361496925354004e-01
2.757351483035186401e+00,4.093362689018249512e-01
2.757358121268747908e+00,4.093364179134368896e-01
2.757364759299383739e+00,4.093365669250488281e-01
2.757371397127106327e+00,4.093366563320159912e-01
2.757378034751927665e+00,4.093367755413055420e-01
2.757384672173860185e+00,4.093368649482727051e-01
2.757391309392916767e+00,4.093369841575622559e-01
2.757397946409108958e+00,4.093370735645294189e-01
2.757404583222450078e+00,4.093372225761413574e-01
2.757411219832952121e+00,4.093372821807861328e-01
2.757417856240627518e+00,4.093374311923980713e-01
2.757424492445488706e+00,4.093375504016876221e-01
2.757431128447548119e+00,4.093376696109771729e-01
2.757437764246817746e+00,4.093377888202667236e-01
2.757444399843310023e+00,4.093379080295562744e-01
2.757451035237037829e+00,4.093379974365234375e-01
2.757457670428013596e+00,4.093381166458129883e-01
2.757464305416249317e+00,4.093382358551025391e-01
2.757470940201756981e+00,4.093383550643920898e-01
2.757477574784549912e+00,4.093385040760040283e-01
2.757484209164640099e+00,4.093385636806488037e-01
2.757490843342040421e+00,4.093386828899383545e-01
2.757497477316761980e+00,4.093387722969055176e-01
2.757504111088818544e+00,4.093389213085174561e-01
2.757510744658221213e+00,4.093389809131622314e-01
2.757517378024983312e+00,4.093391299247741699e-01
2.757524011189117275e+00,4.093392789363861084e-01
2.757530644150634647e+00,4.093393385410308838e-01
2.757537276909548751e+00,4.093394875526428223e-01
2.757543909465871579e+00,4.093395769596099854e-01
2.757550541819615120e+00,4.093396961688995361e-01
2.757557173970792253e+00,4.093398451805114746e-01
2.757563805919414968e+00,4.093399047851562500e-01
2.757570437665496144e+00,4.093400537967681885e-01
2.757577069209047771e+00,4.093401432037353516e-01
2.757583700550082284e+00,4.093402624130249023e-01
2.757590331688612117e+00,4.093403816223144531e-01
2.757596962624649706e+00,4.093405008316040039e-01
2.757603593358207039e+00,4.093406200408935547e-01
2.757610223889296996e+00,4.093407690525054932e-01
2.757616854217931568e+00,4.093408584594726562e-01
