# kappa, validation_loss
1.553729626571806133e+00,1.305682212114334106e-01
1.553759963333696925e+00,1.305922418832778931e-01
1.553790293717762783e+00,1.305952072143554688e-01
1.553820617726684672e+00,1.305848360061645508e-01
1.553850935363142449e+00,1.305462270975112915e-01
1.553881246629813306e+00,1.305266469717025757e-01
1.553911551529373547e+00,1.305216997861862183e-01
1.553941850064497698e+00,1.305331438779830933e-01
1.553972142237858067e+00,1.305426657199859619e-01
1.554002428052125628e+00,1.305506974458694458e-01
1.554032707509970246e+00,1.305639594793319702e-01
1.554062980614058898e+00,1.305573135614395142e-01
1.554093247367058117e+00,1.305415034294128418e-01
1.554123507771631330e+00,1.305280625820159912e-01
1.554153761830441960e+00,1.305248737335205078e-01
1.554184009546150769e+00,1.305438429117202759e-01
1.554214250921416740e+00,1.305451095104217529e-01
1.554244485958897748e+00,1.305305361747741699e-01
1.554274714661249224e+00,1.305143386125564575e-01
1.554304937031126155e+00,1.305216252803802490e-01
1.554335153071180198e+00,1.305443197488784790e-01
1.554365362784063009e+00,1.305610388517379761e-01
1.554395566172423138e+00,1.305387467145919800e-01
1.554425763238908909e+00,1.305104494094848633e-01
1.554455953986165984e+00,1.305089294910430908e-01
1.554486138416838248e+00,1.305255293846130371e-01
1.554516316533568476e+00,1.305107027292251587e-01
1.554546488338998111e+00,1.304923146963119507e-01
1.554576653835765709e+00,1.305116713047027588e-01
1.554606813026509160e+00,1.305095702409744263e-01
1.554636965913864355e+00,1.305170059204101562e-01
1.554667112500466075e+00,1.305266171693801880e-01
1.554697252788946216e+00,1.304972916841506958e-01
1.554727386781936227e+00,1.304864734411239624e-01
1.554757514482065561e+00,1.304925084114074707e-01
1.554787635891961894e+00,1.305192112922668457e-01
1.554817751014250904e+00,1.305197477340698242e-01
1.554847859851557601e+00,1.305153816938400269e-01
1.554877962406504333e+00,1.305222809314727783e-01
1.554908058681712557e+00,1.305489242076873779e-01
1.554938148679801735e+00,1.305940002202987671e-01
1.554968232403389106e+00,1.307177692651748657e-01
1.554998309855091909e+00,1.315704286098480225e-01
1.555028381037524277e+00,1.306864172220230103e-01
1.555058445953298785e+00,1.304726600646972656e-01
1.555088504605027344e+00,1.305592805147171021e-01
1.555118556995319423e+00,1.306077390909194946e-01
1.555148603126783158e+00,1.305903494358062744e-01
1.555178643002024685e+00,1.305760145187377930e-01
1.555208676623649033e+00,1.305552124977111816e-01
1.555238703994259453e+00,1.305307894945144653e-01
1.555268725116457418e+00,1.305111497640609741e-01
1.555298739992842849e+00,1.305043846368789673e-01
1.555328748626014335e+00,1.305053681135177612e-01
1.555358751018567798e+00,1.304586827754974365e-01
1.555388747173099384e+00,1.304196566343307495e-01
1.555418737092201686e+00,1.304267048835754395e-01
1.555448720778466631e+00,1.304683387279510498e-01
1.555478698234484813e+00,1.304775923490524292e-01
1.555508669462844606e+00,1.304664611816406250e-01
1.555538634466132830e+00,1.304497867822647095e-01
1.555568593246935194e+00,1.304248571395874023e-01
1.555598545807835409e+00,1.304128170013427734e-01
1.555628492151415632e+00,1.303920000791549683e-01
1.555658432280256021e+00,1.303971707820892334e-01
1.555688366196936290e+00,1.304022818803787231e-01
1.555718293904033045e+00,1.304003894329071045e-01
1.555748215404122226e+00,1.303875893354415894e-01
1.555778130699777995e+00,1.303846836090087891e-01
1.555808039793573183e+00,1.303893774747848511e-01
1.555837942688078401e+00,1.303818523883819580e-01
1.555867839385863149e+00,1.303948760032653809e-01
1.555897729889494707e+00,1.304161548614501953e-01
1.555927614201539688e+00,1.304179430007934570e-01
1.555957492324562930e+00,1.303952634334564209e-01
1.555987364261126604e+00,1.303676813840866089e-01
1.556017230013792441e+00,1.303584873676300049e-01
1.556047089585120391e+00,1.303561180830001831e-01
1.556076942977668409e+00,1.303569078445434570e-01
1.556106790193993117e+00,1.303664743900299072e-01
1.556136631236649803e+00,1.303649842739105225e-01
1.556166466108191093e+00,1.303404122591018677e-01
1.556196294811169833e+00,1.303342878818511963e-01
1.556226117348135984e+00,1.303427517414093018e-01
1.556255933721637952e+00,1.303364783525466919e-01
1.556285743934222587e+00,1.303233206272125244e-01
1.556315547988436077e+00,1.303379982709884644e-01
1.556345345886821940e+00,1.303536295890808105e-01
1.556375137631922589e+00,1.303448975086212158e-01
1.556404923226279102e+00,1.303317844867706299e-01
1.556434702672430337e+00,1.303084492683410645e-01
1.556464475972914263e+00,1.302913129329681396e-01
1.556494243130266630e+00,1.302780061960220337e-01
1.556524004147021856e+00,1.302810609340667725e-01
1.556553759025713468e+00,1.303089112043380737e-01
1.556583507768872332e+00,1.303444802761077881e-01
1.556613250379028424e+00,1.303689479827880859e-01
1.556642986858709943e+00,1.303552985191345215e-01
1.556672717210443313e+00,1.303222626447677612e-01
1.556702441436754292e+00,1.303032040596008301e-01
1.556732159540165972e+00,1.302976161241531372e-01
1.556761871523200114e+00,1.302854567766189575e-01
1.556791577388377812e+00,1.302704513072967529e-01
1.556821277138217718e+00,1.302791386842727661e-01
1.556850970775236709e+00,1.302849203348159790e-01
1.556880658301950771e+00,1.303022801876068115e-01
1.556910339720874337e+00,1.302997022867202759e-01
1.556940015034520064e+00,1.302839815616607666e-01
1.556969684245399277e+00,1.302709132432937622e-01
1.556999347356020857e+00,1.302779763936996460e-01
1.557029004368893244e+00,1.302835494279861450e-01
1.557058655286523097e+00,1.302840709686279297e-01
1.557088300111414858e+00,1.302945166826248169e-01
1.557117938846072303e+00,1.303166300058364868e-01
1.557147571492997207e+00,1.303038746118545532e-01
1.557177198054690015e+00,1.302712857723236084e-01
1.557206818533648951e+00,1.302658915519714355e-01
1.557236432932371573e+00,1.302626132965087891e-01
1.557266041253353661e+00,1.302859783172607422e-01
1.557295643499089222e+00,1.302942782640457153e-01
1.557325239672070927e+00,1.302704513072967529e-01
1.557354829774789895e+00,1.302582025527954102e-01
1.557384413809735690e+00,1.302621513605117798e-01
1.557413991779396101e+00,1.302836686372756958e-01
1.557443563686258026e+00,1.302914619445800781e-01
1.557473129532805922e+00,1.302813440561294556e-01
1.557502689321523581e+00,1.302820146083831787e-01
1.557532243054892795e+00,1.302695274353027344e-01
1.557561790735394025e+00,1.302802711725234985e-01
1.557591332365505732e+00,1.302894651889801025e-01
1.557620867947705712e+00,1.302837282419204712e-01
1.557650397484469762e+00,1.302846223115921021e-01
1.557679920978272126e+00,1.302752792835235596e-01
1.557709438431585269e+00,1.302486211061477661e-01
1.557738949846880550e+00,1.302213072776794434e-01
1.557768455226628213e+00,1.302123516798019409e-01
1.557797954573295618e+00,1.302188634872436523e-01
1.557827447889350347e+00,1.302338689565658569e-01
1.557856935177257096e+00,1.302390694618225098e-01
1.557886416439479449e+00,1.302411258220672607e-01
1.557915891678480103e+00,1.302465796470642090e-01
1.557945360896719089e+00,1.302408427000045776e-01
1.557974824096655997e+00,1.302279978990554810e-01
1.558004281280748637e+00,1.302215456962585449e-01
1.558033732451452602e+00,1.302237510681152344e-01
1.558063177611223038e+00,1.302268356084823608e-01
1.558092616762512428e+00,1.302432268857955933e-01
1.558122049907773254e+00,1.302507668733596802e-01
1.558151477049455114e+00,1.302472352981567383e-01
1.558180898190007158e+00,1.302340775728225708e-01
1.558210313331875652e+00,1.302223056554794312e-01
1.558239722477507083e+00,1.302222013473510742e-01
1.558269125629345053e+00,1.302304267883300781e-01
1.558298522789832719e+00,1.302332431077957153e-01
1.558327913961410571e+00,1.302339285612106323e-01
1.558357299146519104e+00,1.302435100078582764e-01
1.558386678347595922e+00,1.302338838577270508e-01
1.558416051567077742e+00,1.302196979522705078e-01
1.558445418807400173e+00,1.302152872085571289e-01
1.558474780070996379e+00,1.302194297313690186e-01
1.558504135360299081e+00,1.302099376916885376e-01
1.558533484677739001e+00,1.302148997783660889e-01
1.558562828025744862e+00,1.302371025085449219e-01
1.558592165406744945e+00,1.302563846111297607e-01
1.558621496823165531e+00,1.302398592233657837e-01
1.558650822277431125e+00,1.302108019590377808e-01
1.558680141771965344e+00,1.302026212215423584e-01
1.558709455309190028e+00,1.302172094583511353e-01
1.558738762891525687e+00,1.302317827939987183e-01
1.558768064521390828e+00,1.302464008331298828e-01
1.558797360201203519e+00,1.302427947521209717e-01
1.558826649933378938e+00,1.302224695682525635e-01
1.558855933720332265e+00,1.301947236061096191e-01
1.558885211564476014e+00,1.301843971014022827e-01
1.558914483468222478e+00,1.301740556955337524e-01
1.558943749433980841e+00,1.301670670509338379e-01
1.558973009464160286e+00,1.301973760128021240e-01
1.559002263561167778e+00,1.302124410867691040e-01
1.559031511727409169e+00,1.301991492509841919e-01
1.559060753965288759e+00,1.302070468664169312e-01
1.559089990277208848e+00,1.302077174186706543e-01
1.559119220665571293e+00,1.301936656236648560e-01
1.559148445132775951e+00,1.301764547824859619e-01
1.559177663681220682e+00,1.301720589399337769e-01
1.559206876313302903e+00,1.301689445972442627e-01
1.559236083031418030e+00,1.301622390747070312e-01
1.559265283837959704e+00,1.301768422126770020e-01
1.559294478735320899e+00,1.301896721124649048e-01
1.559323667725892593e+00,1.301977634429931641e-01
1.559352850812064650e+00,1.301940232515335083e-01
1.559382027996224940e+00,1.301889717578887939e-01
1.559411199280760663e+00,1.301801204681396484e-01
1.559440364668056578e+00,1.301778703927993774e-01
1.559469524160497222e+00,1.301923096179962158e-01
1.559498677760464691e+00,1.301995515823364258e-01
1.559527825470339746e+00,1.301995664834976196e-01
1.559556967292502261e+00,1.301939040422439575e-01
1.559586103229330334e+00,1.302010715007781982e-01
1.559615233283200730e+00,1.301981955766677856e-01
1.559644357456488217e+00,1.301936507225036621e-01
1.559673475751566896e+00,1.301788687705993652e-01
1.559702588170809090e+00,1.301666498184204102e-01
1.559731694716585793e+00,1.301806420087814331e-01
1.559760795391266219e+00,1.301758736371994019e-01
1.559789890197218698e+00,1.301927119493484497e-01
1.559818979136809780e+00,1.302047669887542725e-01
1.559848062212404685e+00,1.301988959312438965e-01
1.559877139426366854e+00,1.302020847797393799e-01
1.559906210781059066e+00,1.301953941583633423e-01
1.559935276278841876e+00,1.301902532577514648e-01
1.559964335922074952e+00,1.301882863044738770e-01
1.559993389713116185e+00,1.301856338977813721e-01
1.560022437654322358e+00,1.301859170198440552e-01
1.560051479748048475e+00,1.301649957895278931e-01
1.560080515996648431e+00,1.301561444997787476e-01
1.560109546402474345e+00,1.301781684160232544e-01
1.560138570967877669e+00,1.301887780427932739e-01
1.560167589695207413e+00,1.301877349615097046e-01
1.560196602586812142e+00,1.301905661821365356e-01
1.560225609645037759e+00,1.301938742399215698e-01
1.560254610872230607e+00,1.301944255828857422e-01
1.560283606270733703e+00,1.302066892385482788e-01
1.560312595842889616e+00,1.302092224359512329e-01
1.560341579591039585e+00,1.302084028720855713e-01
1.560370557517523293e+00,1.301825642585754395e-01
1.560399529624678649e+00,1.301547288894653320e-01
1.560428495914842673e+00,1.301539987325668335e-01
1.560457456390350828e+00,1.301587373018264771e-01
1.560486411053536582e+00,1.301656365394592285e-01
1.560515359906732957e+00,1.301686763763427734e-01
1.560544302952271423e+00,1.301750838756561279e-01
1.560573240192481004e+00,1.301823705434799194e-01
1.560602171629690504e+00,1.301813423633575439e-01
1.560631097266226952e+00,1.301952302455902100e-01
1.560660017104415820e+00,1.301963180303573608e-01
1.560688931146581249e+00,1.301838010549545288e-01
1.560717839395046047e+00,1.301642656326293945e-01
1.560746741852131692e+00,1.301787942647933960e-01
1.560775638520158104e+00,1.302002668380737305e-01
1.560804529401443430e+00,1.302003562450408936e-01
1.560833414498305594e+00,1.301913857460021973e-01
1.560862293813060075e+00,1.301833391189575195e-01
1.560891167348021247e+00,1.301765590906143188e-01
1.560920035105502146e+00,1.301851868629455566e-01
1.560948897087814702e+00,1.301652491092681885e-01
1.560977753297268400e+00,1.301610171794891357e-01
1.561006603736173171e+00,1.301611214876174927e-01
1.561035448406835613e+00,1.301627308130264282e-01
1.561064287311562326e+00,1.301698684692382812e-01
1.561093120452657690e+00,1.301901638507843018e-01
1.561121947832425416e+00,1.301905661821365356e-01
1.561150769453166998e+00,1.301736086606979370e-01
1.561179585317183482e+00,1.301723867654800415e-01
1.561208395426773921e+00,1.301644742488861084e-01
1.561237199784235807e+00,1.301819086074829102e-01
1.561265998391865972e+00,1.301731914281845093e-01
1.561294791251959468e+00,1.301591992378234863e-01
1.561323578366809794e+00,1.301627159118652344e-01
1.561352359738709117e+00,1.301573663949966431e-01
1.561381135369948714e+00,1.301587969064712524e-01
1.561409905262818087e+00,1.301578283309936523e-01
1.561438669419605407e+00,1.301655322313308716e-01
1.561467427842597733e+00,1.301490962505340576e-01
1.561496180534080125e+00,1.301586925983428955e-01
1.561524927496336757e+00,1.301676183938980103e-01
1.561553668731650690e+00,1.301805227994918823e-01
1.561582404242303213e+00,1.301770061254501343e-01
1.561611134030573833e+00,1.301876753568649292e-01
1.561639858098741840e+00,1.301833093166351318e-01
1.561668576449084522e+00,1.301676779985427856e-01
1.561697289083877394e+00,1.301554441452026367e-01
1.561725996005395523e+00,1.301551312208175659e-01
1.561754697215911314e+00,1.301575601100921631e-01
1.561783392717697616e+00,1.301616579294204712e-01
1.561812082513023947e+00,1.301615089178085327e-01
1.561840766604160491e+00,1.301630884408950806e-01
1.561869444993374323e+00,1.301685869693756104e-01
1.561898117682931852e+00,1.301691979169845581e-01
1.561926784675098823e+00,1.301549971103668213e-01
1.561955445972138312e+00,1.301276534795761108e-01
1.561984101576313178e+00,1.301632225513458252e-01
1.562012751489884055e+00,1.302038282155990601e-01
1.562041395715110914e+00,1.301781237125396729e-01
1.562070034254252171e+00,1.301634311676025391e-01
1.562098667109564465e+00,1.301655471324920654e-01
1.562127294283303991e+00,1.301487088203430176e-01
1.562155915777724502e+00,1.301494091749191284e-01
1.562184531595079306e+00,1.301673054695129395e-01
1.562213141737620159e+00,1.301711350679397583e-01
1.562241746207597259e+00,1.301678568124771118e-01
1.562270345007259253e+00,1.301647722721099854e-01
1.562298938138854343e+00,1.301696747541427612e-01
1.562327525604628509e+00,1.301714479923248291e-01
1.562356107406826400e+00,1.301482021808624268e-01
1.562384683547692221e+00,1.301343888044357300e-01
1.562413254029467957e+00,1.301356405019760132e-01
1.562441818854394704e+00,1.301385611295700073e-01
1.562470378024711781e+00,1.301231235265731812e-01
1.562498931542657843e+00,1.301296651363372803e-01
1.562527479410469544e+00,1.301505863666534424e-01
1.562556021630382874e+00,1.301601529121398926e-01
1.562584558204631824e+00,1.301547735929489136e-01
1.562613089135449718e+00,1.301433444023132324e-01
1.562641614425067882e+00,1.301420331001281738e-01
1.562670134075716755e+00,1.301511675119400024e-01
1.562698648089625442e+00,1.301569640636444092e-01
1.562727156469021716e+00,1.301454305648803711e-01
1.562755659216131576e+00,1.301433593034744263e-01
1.562784156333180574e+00,1.301348954439163208e-01
1.562812647822392043e+00,1.301250308752059937e-01
1.562841133685988648e+00,1.301342993974685669e-01
1.562869613926191281e+00,1.301423609256744385e-01
1.562898088545220165e+00,1.301378160715103149e-01
1.562926557545293083e+00,1.301454007625579834e-01
1.562955020928628036e+00,1.301347762346267700e-01
1.562983478697440143e+00,1.301255971193313599e-01
1.563011930853944298e+00,1.301148831844329834e-01
1.563040377400353620e+00,1.301043778657913208e-01
1.563068818338880117e+00,1.300996989011764526e-01
1.563097253671734244e+00,1.301218122243881226e-01
1.563125683401125343e+00,1.301423460245132446e-01
1.563154107529261871e+00,1.301239728927612305e-01
1.563182526058350064e+00,1.301219612360000610e-01
1.563210938990595045e+00,1.301250010728836060e-01
1.563239346328201718e+00,1.301148682832717896e-01
1.563267748073372099e+00,1.301310807466506958e-01
1.563296144228307982e+00,1.301372349262237549e-01
1.563324534795209830e+00,1.301146149635314941e-01
1.563352919776275884e+00,1.301204115152359009e-01
1.563381299173704164e+00,1.301410645246505737e-01
1.563409672989691135e+00,1.301352530717849731e-01
1.563438041226431485e+00,1.301228702068328857e-01
1.563466403886118794e+00,1.301313787698745728e-01
1.563494760970945974e+00,1.301220506429672241e-01
1.563523112483103494e+00,1.301066428422927856e-01
1.563551458424781826e+00,1.301296353340148926e-01
1.563579798798169218e+00,1.301395595073699951e-01
1.563608133605452588e+00,1.301351189613342285e-01
1.563636462848818409e+00,1.301303505897521973e-01
1.563664786530451378e+00,1.301081329584121704e-01
1.563693104652534416e+00,1.300935596227645874e-01
1.563721417217249998e+00,1.301263570785522461e-01
1.563749724226778604e+00,1.301356405019760132e-01
1.563778025683300044e+00,1.301104575395584106e-01
1.563806321588992576e+00,1.300918459892272949e-01
1.563834611946032904e+00,1.301005035638809204e-01
1.563862896756597287e+00,1.301123946905136108e-01
1.563891176022859097e+00,1.301216334104537964e-01
1.563919449746992596e+00,1.301251947879791260e-01
1.563947717931168935e+00,1.301375478506088257e-01
1.563975980577559044e+00,1.301250606775283813e-01
1.564004237688331855e+00,1.301188915967941284e-01
1.564032489265655634e+00,1.301276087760925293e-01
1.564060735311697092e+00,1.301229745149612427e-01
1.564088975828621830e+00,1.301133036613464355e-01
1.564117210818593895e+00,1.301152855157852173e-01
1.564145440283776223e+00,1.301110982894897461e-01
1.564173664226330418e+00,1.300920397043228149e-01
1.564201882648417197e+00,1.300986558198928833e-01
1.564230095552195499e+00,1.301037669181823730e-01
1.564258302939823153e+00,1.301250755786895752e-01
1.564286504813456657e+00,1.301283687353134155e-01
1.564314701175251621e+00,1.301020234823226929e-01
1.564342892027361875e+00,1.300931572914123535e-01
1.564371077371940144e+00,1.301007270812988281e-01
1.564399257211138261e+00,1.301151216030120850e-01
1.564427431547106506e+00,1.301096677780151367e-01
1.564455600381993827e+00,1.300861537456512451e-01
1.564483763717947618e+00,1.300832629203796387e-01
1.564511921557115048e+00,1.301027238368988037e-01
1.564540073901641071e+00,1.301183849573135376e-01
1.564568220753669747e+00,1.301157176494598389e-01
1.564596362115343808e+00,1.301179379224777222e-01
1.564624497988804430e+00,1.300914585590362549e-01
1.564652628376192123e+00,1.300844252109527588e-01
1.564680753279645842e+00,1.300997436046600342e-01
1.564708872701303433e+00,1.301189064979553223e-01
1.564736986643301409e+00,1.301248818635940552e-01
1.564765095107774728e+00,1.301349997520446777e-01
1.564793198096857685e+00,1.301176697015762329e-01
1.564821295612682794e+00,1.301189213991165161e-01
1.564849387657381685e+00,1.301035732030868530e-01
1.564877474233084653e+00,1.301025897264480591e-01
1.564905555341920218e+00,1.300832033157348633e-01
1.564933630986016899e+00,1.300740838050842285e-01
1.564961701167500774e+00,1.300897747278213501e-01
1.564989765888497253e+00,1.301046609878540039e-01
1.565017825151130193e+00,1.301160752773284912e-01
1.565045878957522785e+00,1.301051825284957886e-01
1.565073927309796442e+00,1.300992816686630249e-01
1.565101970210071025e+00,1.301004290580749512e-01
1.565130007660466172e+00,1.300875246524810791e-01
1.565158039663099521e+00,1.301180869340896606e-01
1.565186066220087824e+00,1.301318407058715820e-01
1.565214087333546278e+00,1.301174461841583252e-01
1.565242103005589192e+00,1.301065981388092041e-01
1.565270113238329541e+00,1.300933510065078735e-01
1.565298118033878971e+00,1.300929933786392212e-01
1.565326117394347571e+00,1.300872862339019775e-01
1.565354111321845210e+00,1.300650835037231445e-01
1.565382099818479533e+00,1.300656944513320923e-01
1.565410082886357523e+00,1.300865858793258667e-01
1.565438060527584385e+00,1.300800740718841553e-01
1.565466032744264657e+00,1.300957649946212769e-01
1.565493999538501768e+00,1.301133483648300171e-01
1.565521960912396926e+00,1.300994157791137695e-01
1.565549916868051339e+00,1.300850510597229004e-01
1.565577867407564439e+00,1.300970911979675293e-01
1.565605812533033880e+00,1.301050633192062378e-01
1.565633752246557320e+00,1.301010251045227051e-01
1.565661686550230192e+00,1.301059871912002563e-01
1.565689615446147265e+00,1.301022768020629883e-01
1.565717538936401754e+00,1.300984025001525879e-01
1.565745457023085763e+00,1.301039755344390869e-01
1.565773369708290286e+00,1.301021575927734375e-01
1.565801276994105207e+00,1.300999373197555542e-01
1.565829178882618633e+00,1.301019191741943359e-01
1.565857075375918228e+00,1.300928294658660889e-01
1.565884966476089435e+00,1.300893872976303101e-01
1.565912852185218140e+00,1.300837695598602295e-01
1.565940732505387345e+00,1.300903260707855225e-01
1.565968607438679383e+00,1.300857514142990112e-01
1.565996476987175701e+00,1.300788819789886475e-01
1.566024341152956412e+00,1.300736218690872192e-01
1.566052199938100298e+00,1.300846189260482788e-01
1.566080053344685030e+00,1.301098614931106567e-01
1.566107901374786948e+00,1.300990283489227295e-01
1.566135744030481058e+00,1.300552636384963989e-01
1.566163581313841924e+00,1.300768852233886719e-01
1.566191413226941886e+00,1.300933659076690674e-01
1.566219239771852623e+00,1.300991475582122803e-01
1.566247060950644920e+00,1.300850212574005127e-01
1.566274876765387791e+00,1.300777792930603027e-01
1.566302687218148915e+00,1.300932317972183228e-01
1.566330492310995304e+00,1.300798058509826660e-01
1.566358292045993084e+00,1.300825029611587524e-01
1.566386086425206159e+00,1.301005780696868896e-01
1.566413875450697990e+00,1.300932168960571289e-01
1.566441659124530705e+00,1.300946474075317383e-01
1.566469437448764879e+00,1.301254630088806152e-01
1.566497210425460418e+00,1.301190257072448730e-01
1.566524978056675899e+00,1.301013678312301636e-01
1.566552740344468342e+00,1.301031708717346191e-01
1.566580497290893881e+00,1.300987005233764648e-01
1.566608248898007760e+00,1.300772279500961304e-01
1.566635995167863449e+00,1.300792992115020752e-01
1.566663736102513749e+00,1.300911456346511841e-01
1.566691471704009464e+00,1.300966292619705200e-01
1.566719201974401621e+00,1.300890743732452393e-01
1.566746926915738580e+00,1.301062256097793579e-01
1.566774646530068260e+00,1.300957351922988892e-01
1.566802360819437467e+00,1.300868391990661621e-01
1.566830069785891677e+00,1.300821900367736816e-01
1.566857773431474810e+00,1.300985217094421387e-01
1.566885471758230564e+00,1.301068663597106934e-01
1.566913164768200639e+00,1.300864815711975098e-01
1.566940852463425848e+00,1.300977170467376709e-01
1.566968534845945227e+00,1.301232278347015381e-01
1.566996211917797810e+00,1.301113367080688477e-01
1.567023883681020635e+00,1.300728321075439453e-01
1.567051550137649851e+00,1.300478130578994751e-01
1.567079211289720275e+00,1.300763338804244995e-01
1.567106867139265614e+00,1.301085352897644043e-01
1.567134517688318462e+00,1.301148086786270142e-01
1.567162162938910086e+00,1.301027834415435791e-01
1.567189802893070860e+00,1.300955116748809814e-01
1.567217437552829606e+00,1.300924271345138550e-01
1.567245066920214702e+00,1.300819963216781616e-01
1.567272690997252083e+00,1.300717443227767944e-01
1.567300309785968349e+00,1.300738602876663208e-01
1.567327923288386993e+00,1.300832480192184448e-01
1.567355531506531507e+00,1.301106810569763184e-01
1.567383134442423831e+00,1.301288455724716187e-01
1.567410732098085457e+00,1.300947219133377075e-01
1.567438324475535438e+00,1.300780922174453735e-01
1.567465911576792825e+00,1.300932317972183228e-01
1.567493493403874893e+00,1.301075667142868042e-01
1.567521069958797808e+00,1.300762593746185303e-01
1.567548641243576846e+00,1.300690919160842896e-01
1.567576207260225951e+00,1.300761848688125610e-01
1.567603768010757959e+00,1.300549805164337158e-01
1.567631323497184370e+00,1.300514936447143555e-01
1.567658873721515578e+00,1.300777792930603027e-01
1.567686418685761529e+00,1.300904899835586548e-01
1.567713958391929729e+00,1.300982534885406494e-01
1.567741492842027906e+00,1.300936788320541382e-01
1.567769022038061344e+00,1.300776898860931396e-01
1.567796545982035106e+00,1.300703138113021851e-01
1.567824064675952922e+00,1.300867050886154175e-01
1.567851578121816747e+00,1.301108449697494507e-01
1.567879086321628535e+00,1.301019936800003052e-01
1.567906589277388019e+00,1.300879120826721191e-01
1.567934086991094267e+00,1.300692558288574219e-01
1.567961579464745459e+00,1.301017552614212036e-01
1.567989066700338219e+00,1.301052868366241455e-01
1.568016548699867840e+00,1.300957798957824707e-01
1.568044025465328950e+00,1.300736516714096069e-01
1.568071496998715286e+00,1.301064193248748779e-01
1.568098963302018589e+00,1.301240772008895874e-01
1.568126424377229933e+00,1.301152110099792480e-01
1.568153880226339503e+00,1.300810873508453369e-01
1.568181330851335487e+00,1.300874650478363037e-01
1.568208776254206294e+00,1.301292181015014648e-01
1.568236216436937891e+00,1.300857216119766235e-01
1.568263651401515579e+00,1.300546377897262573e-01
1.568291081149924215e+00,1.300687938928604126e-01
1.568318505684146436e+00,1.300935000181198120e-01
1.568345925006164210e+00,1.300771087408065796e-01
1.568373339117958398e+00,1.300963908433914185e-01
1.568400748021508972e+00,1.301111429929733276e-01
1.568428151718794128e+00,1.301211267709732056e-01
1.568455550211791616e+00,1.301160454750061035e-01
1.568482943502477855e+00,1.301078051328659058e-01
1.568510331592827711e+00,1.301179081201553345e-01
1.568537714484815826e+00,1.301001459360122681e-01
1.568565092180414622e+00,1.300912499427795410e-01
1.568592464681595855e+00,1.301027238368988037e-01
1.568619831990330837e+00,1.300931274890899658e-01
1.568647194108588883e+00,1.300949454307556152e-01
1.568674551038338194e+00,1.300954818725585938e-01
1.568701902781546309e+00,1.300989836454391479e-01
1.568729249340179877e+00,1.300897598266601562e-01
1.568756590716203103e+00,1.300713121891021729e-01
1.568783926911580862e+00,1.300839632749557495e-01
1.568811257928275804e+00,1.300922632217407227e-01
1.568838583768249473e+00,1.300865411758422852e-01
1.568865904433462743e+00,1.300891637802124023e-01
1.568893219925874938e+00,1.300875991582870483e-01
1.568920530247444711e+00,1.300802677869796753e-01
1.568947835400129387e+00,1.300956457853317261e-01
1.568975135385884956e+00,1.300870776176452637e-01
1.569002430206666743e+00,1.300887614488601685e-01
1.569029719864428740e+00,1.300874352455139160e-01
1.569057004361123608e+00,1.300746798515319824e-01
1.569084283698703119e+00,1.300817877054214478e-01
1.569111557879117935e+00,1.300877183675765991e-01
1.569138826904317829e+00,1.300785839557647705e-01
1.569166090776251465e+00,1.301054060459136963e-01
1.569193349496865508e+00,1.301059871912002563e-01
1.569220603068106845e+00,1.300889700651168823e-01
1.569247851491920143e+00,1.300850957632064819e-01
1.569275094770249623e+00,1.300826221704483032e-01
1.569302332905038178e+00,1.300816833972930908e-01
1.569329565898228029e+00,1.300755292177200317e-01
1.569356793751759405e+00,1.300719827413558960e-01
1.569384016467571863e+00,1.301050931215286255e-01
1.569411234047604520e+00,1.301046311855316162e-01
1.569438446493794492e+00,1.300795972347259521e-01
1.569465653808078454e+00,1.301043629646301270e-01
1.569492855992390856e+00,1.301376223564147949e-01
1.569520053048666597e+00,1.301355063915252686e-01
1.569547244978838574e+00,1.301072388887405396e-01
1.569574431784838575e+00,1.300830096006393433e-01
1.569601613468597501e+00,1.301109194755554199e-01
1.569628790032045584e+00,1.301030218601226807e-01
1.569655961477110839e+00,1.300993710756301880e-01
1.569683127805721279e+00,1.301280409097671509e-01
1.569710289019803362e+00,1.301306635141372681e-01
1.569737445121282660e+00,1.301043778657913208e-01
1.569764596112083410e+00,1.300897002220153809e-01
1.569791741994128742e+00,1.300839185714721680e-01
1.569818882769340895e+00,1.300922185182571411e-01
1.569846018439641000e+00,1.301189959049224854e-01
1.569873149006949076e+00,1.301141232252120972e-01
1.569900274473184254e+00,1.301003098487854004e-01
1.569927394840263668e+00,1.300804615020751953e-01
1.569954510110105117e+00,1.300957053899765015e-01
1.569981620284623292e+00,1.301122456789016724e-01
1.570008725365733548e+00,1.301013380289077759e-01
1.570035825355348802e+00,1.300914436578750610e-01
1.570062920255381744e+00,1.300940066576004028e-01
1.570090010067743957e+00,1.301041394472122192e-01
1.570117094794345691e+00,1.300953179597854614e-01
1.570144174437095641e+00,1.301087141036987305e-01
1.570171248997902502e+00,1.300915330648422241e-01
1.570198318478672972e+00,1.300838291645050049e-01
1.570225382881313747e+00,1.300953179597854614e-01
1.570252442207728860e+00,1.301172375679016113e-01
1.570279496459822122e+00,1.300941109657287598e-01
1.570306545639497120e+00,1.300812214612960815e-01
1.570333589748655445e+00,1.300695240497589111e-01
1.570360628789196911e+00,1.300972998142242432e-01
