# kappa, validation_loss
1.672433062966417250e+00,3.506197333335876465e-01
1.672446387203019302e+00,3.506199121475219727e-01
1.672459710209154293e+00,3.506199717521667480e-01
1.672473031985049152e+00,3.506201803684234619e-01
1.672486352530931253e+00,3.506202995777130127e-01
1.672499671847027747e+00,3.506202399730682373e-01
1.672512989933565786e+00,3.506203889846801758e-01
1.672526306790772299e+00,3.506205677986145020e-01
1.672539622418873773e+00,3.506207466125488281e-01
1.672552936818097802e+00,3.506207466125488281e-01
1.672566249988670872e+00,3.506208658218383789e-01
1.672579561930819692e+00,3.506210148334503174e-01
1.672592872644770745e+00,3.506211042404174805e-01
1.672606182130751185e+00,3.506211638450622559e-01
1.672619490388986607e+00,3.506212830543518066e-01
1.672632797419704609e+00,3.506214618682861328e-01
1.672646103223131231e+00,3.506216108798980713e-01
1.672659407799492293e+00,3.506217300891876221e-01
1.672672711149014724e+00,3.506218492984771729e-01
1.672686013271924566e+00,3.506218791007995605e-01
1.672699314168448081e+00,3.506219983100891113e-01
1.672712613838811313e+00,3.506220579147338867e-01
1.672725912283240080e+00,3.506221175193786621e-01
1.672739209501960644e+00,3.506222665309906006e-01
1.672752505495198827e+00,3.506224155426025391e-01
1.672765800263180669e+00,3.506225347518920898e-01
1.672779093806131767e+00,3.506226241588592529e-01
1.672792386124277719e+00,3.506227731704711914e-01
1.672805677217844567e+00,3.506230115890502930e-01
1.672818967087057906e+00,3.506230115890502930e-01
1.672832255732142892e+00,3.506230711936950684e-01
1.672845543153325343e+00,3.506231904029846191e-01
1.672858829350830634e+00,3.506233096122741699e-01
1.672872114324884141e+00,3.506234288215637207e-01
1.672885398075711016e+00,3.506234884262084961e-01
1.672898680603536636e+00,3.506237268447875977e-01
1.672911961908586376e+00,3.506237268447875977e-01
1.672925241991084500e+00,3.506238460540771484e-01
1.672938520851257271e+00,3.506240546703338623e-01
1.672951798489328734e+00,3.506241142749786377e-01
1.672965074905524263e+00,3.506242632865905762e-01
1.672978350100068567e+00,3.506243228912353516e-01
1.672991624073186578e+00,3.506244122982025146e-01
1.673004896825103227e+00,3.506244719028472900e-01
1.673018168356042557e+00,3.506246507167816162e-01
1.673031438666229720e+00,3.506248295307159424e-01
1.673044707755889204e+00,3.506248295307159424e-01
1.673057975625245275e+00,3.506250083446502686e-01
1.673071242274522419e+00,3.506251275539398193e-01
1.673084507703945123e+00,3.506251573562622070e-01
1.673097771913737875e+00,3.506252467632293701e-01
1.673111034904124494e+00,3.506253957748413086e-01
1.673124296675329470e+00,3.506255149841308594e-01
1.673137557227576844e+00,3.506256043910980225e-01
1.673150816561090659e+00,3.506257534027099609e-01
1.673164074676094737e+00,3.506259024143218994e-01
1.673177331572813564e+00,3.506259918212890625e-01
1.673190587251470296e+00,3.506260514259338379e-01
1.673203841712289419e+00,3.506261706352233887e-01
1.673217094955494089e+00,3.506262600421905518e-01
1.673230346981308347e+00,3.506264090538024902e-01
1.673243597789955794e+00,3.506265282630920410e-01
1.673256847381660251e+00,3.506266474723815918e-01
1.673270095756644427e+00,3.506267368793487549e-01
1.673283342915132366e+00,3.506267964839935303e-01
1.673296588857347666e+00,3.506269156932830811e-01
1.673309833583513262e+00,3.506270945072174072e-01
1.673323077093852085e+00,3.506271839141845703e-01
1.673336319388588178e+00,3.506272733211517334e-01
1.673349560467944031e+00,3.506274223327636719e-01
1.673362800332143019e+00,3.506274819374084473e-01
1.673376038981407854e+00,3.506275415420532227e-01
1.673389276415961691e+00,3.506277203559875488e-01
1.673402512636027684e+00,3.506278097629547119e-01
1.673415747641828322e+00,3.506278991699218750e-01
1.673428981433586316e+00,3.506280779838562012e-01
1.673442214011524376e+00,3.506281375885009766e-01
1.673455445375865880e+00,3.506281971931457520e-01
1.673468675526832206e+00,3.506283164024353027e-01
1.673481904464646730e+00,3.506284356117248535e-01
1.673495132189531498e+00,3.506286144256591797e-01
1.673508358701709442e+00,3.506286442279815674e-01
1.673521584001402163e+00,3.506286740303039551e-01
1.673534808088832593e+00,3.506288528442382812e-01
1.673548030964222333e+00,3.506289124488830566e-01
1.673561252627794316e+00,3.506289720535278320e-01
1.673574473079769920e+00,3.506291806697845459e-01
1.673587692320371412e+00,3.506292998790740967e-01
1.673600910349820836e+00,3.506293892860412598e-01
1.673614127168340238e+00,3.506295382976531982e-01
1.673627342776151217e+00,3.506295979022979736e-01
1.673640557173475596e+00,3.506297171115875244e-01
1.673653770360535198e+00,3.506297767162322998e-01
1.673666982337551845e+00,3.506298959255218506e-01
1.673680193104746694e+00,3.506300747394561768e-01
1.673693402662341789e+00,3.506301939487457275e-01
1.673706611010558287e+00,3.506302237510681152e-01
1.673719818149617566e+00,3.506304025650024414e-01
1.673733024079741227e+00,3.506304621696472168e-01
1.673746228801150426e+00,3.506306111812591553e-01
1.673759432314066542e+00,3.506307005882263184e-01
1.673772634618710953e+00,3.506308197975158691e-01
1.673785835715303927e+00,3.506309688091278076e-01
1.673799035604067509e+00,3.506310880184173584e-01
1.673812234285222189e+00,3.506311178207397461e-01
1.673825431758988902e+00,3.506311774253845215e-01
1.673838628025588804e+00,3.506312966346740723e-01
1.673851823085242607e+00,3.506314456462860107e-01
1.673865016938170580e+00,3.506315350532531738e-01
1.673878209584594323e+00,3.506316840648651123e-01
1.673891401024733661e+00,3.506317734718322754e-01
1.673904591258809527e+00,3.506318628787994385e-01
1.673917780287042634e+00,3.506319820880889893e-01
1.673930968109652806e+00,3.506320714950561523e-01
1.673944154726861200e+00,3.506321907043457031e-01
1.673957340138887862e+00,3.506322801113128662e-01
1.673970524345952837e+00,3.506323993206024170e-01
1.673983707348276395e+00,3.506325185298919678e-01
1.673996889146078804e+00,3.506325483322143555e-01
1.674010069739580109e+00,3.506326675415039062e-01
1.674023249129000357e+00,3.506326973438262939e-01
1.674036427314559594e+00,3.506328165531158447e-01
1.674049604296477867e+00,3.506328761577606201e-01
1.674062780074974777e+00,3.506330251693725586e-01
1.674075954650269926e+00,3.506331145763397217e-01
1.674089128022583361e+00,3.506332635879516602e-01
1.674102300192134907e+00,3.506333231925964355e-01
1.674115471159143720e+00,3.506335020065307617e-01
1.674128640923829625e+00,3.506335318088531494e-01
1.674141809486412225e+00,3.506336212158203125e-01
1.674154976847110676e+00,3.506338000297546387e-01
1.674168143006144582e+00,3.506338596343994141e-01
1.674181307963732879e+00,3.506340086460113525e-01
1.674194471720095168e+00,3.506340384483337402e-01
1.674207634275450607e+00,3.506341576576232910e-01
1.674220795630018133e+00,3.506343066692352295e-01
1.674233955784016903e+00,3.506344258785247803e-01
1.674247114737666298e+00,3.506344854831695557e-01
1.674260272491184809e+00,3.506345450878143311e-01
1.674273429044791373e+00,3.506345748901367188e-01
1.674286584398704925e+00,3.506347537040710449e-01
1.674299738553144179e+00,3.506348431110382080e-01
1.674312891508328072e+00,3.506349921226501465e-01
1.674326043264474873e+00,3.506350517272949219e-01
1.674339193821803295e+00,3.506351411342620850e-01
1.674352343180532054e+00,3.506352007389068604e-01
1.674365491340879419e+00,3.506352901458740234e-01
1.674378638303063882e+00,3.506354093551635742e-01
1.674391784067303934e+00,3.506355881690979004e-01
1.674404928633817624e+00,3.506356477737426758e-01
1.674418072002823443e+00,3.506357967853546143e-01
1.674431214174539440e+00,3.506358563899993896e-01
1.674444355149183217e+00,3.506358861923217773e-01
1.674457494926973711e+00,3.506360352039337158e-01
1.674470633508128525e+00,3.506361246109008789e-01
1.674483770892865708e+00,3.506362736225128174e-01
1.674496907081402863e+00,3.506363034248352051e-01
1.674510042073957816e+00,3.506364524364471436e-01
1.674523175870748393e+00,3.506364822387695312e-01
1.674536308471992863e+00,3.506366014480590820e-01
1.674549439877907941e+00,3.506366014480590820e-01
1.674562570088711677e+00,3.506367206573486328e-01
1.674575699104621673e+00,3.506368398666381836e-01
1.674588826925855090e+00,3.506368696689605713e-01
1.674601953552629752e+00,3.506370186805725098e-01
1.674615078985162375e+00,3.506371378898620605e-01
1.674628203223670786e+00,3.506371974945068359e-01
1.674641326268372143e+00,3.506373167037963867e-01
1.674654448119483607e+00,3.506373465061187744e-01
1.674667568777221893e+00,3.506374657154083252e-01
1.674680688241804161e+00,3.506375849246978760e-01
1.674693806513448013e+00,3.506377637386322021e-01
1.674706923592369501e+00,3.506378829479217529e-01
1.674720039478786227e+00,3.506379425525665283e-01
1.674733154172914462e+00,3.506380915641784668e-01
1.674746267674971145e+00,3.506381213665008545e-01
1.674759379985172991e+00,3.506383299827575684e-01
1.674772491103736938e+00,3.506383597850799561e-01
1.674785601030878812e+00,3.506384193897247314e-01
1.674798709766815774e+00,3.506385684013366699e-01
1.674811817311764095e+00,3.506387472152709961e-01
1.674824923665940046e+00,3.506387472152709961e-01
1.674838028829560121e+00,3.506387472152709961e-01
1.674851132802840370e+00,3.506388366222381592e-01
1.674864235585997285e+00,3.506390452384948730e-01
1.674877337179246917e+00,3.506391644477844238e-01
1.674890437582805314e+00,3.506393134593963623e-01
1.674903536796888526e+00,3.506393134593963623e-01
1.674916634821712602e+00,3.506394922733306885e-01
1.674929731657493370e+00,3.506395518779754639e-01
1.674942827304446880e+00,3.506396114826202393e-01
1.674955921762788513e+00,3.506397306919097900e-01
1.674969015032734543e+00,3.506397604942321777e-01
1.674982107114500574e+00,3.506399393081665039e-01
1.674995198008301989e+00,3.506400585174560547e-01
1.675008287714354394e+00,3.506401777267456055e-01
1.675021376232873171e+00,3.506403267383575439e-01
1.675034463564074150e+00,3.506403565406799316e-01
1.675047549708172712e+00,3.506405353546142578e-01
1.675060634665383796e+00,3.506404757499694824e-01
1.675073718435923009e+00,3.506406545639038086e-01
1.675086801020005289e+00,3.506407141685485840e-01
1.675099882417846020e+00,3.506408035755157471e-01
1.675112962629660585e+00,3.506409525871276855e-01
1.675126041655663478e+00,3.506409525871276855e-01
1.675139119496069640e+00,3.506410717964172363e-01
1.675152196151094453e+00,3.506411910057067871e-01
1.675165271620952634e+00,3.506412506103515625e-01
1.675178345905858901e+00,3.506414294242858887e-01
1.675191419006027971e+00,3.506414294242858887e-01
1.675204490921675005e+00,3.506415188312530518e-01
1.675217561653013831e+00,3.506417274475097656e-01
1.675230631200259612e+00,3.506417274475097656e-01
1.675243699563626620e+00,3.506418764591217041e-01
1.675256766743329351e+00,3.506419658660888672e-01
1.675269832739582299e+00,3.506420850753784180e-01
1.675282897552599737e+00,3.506421744823455811e-01
1.675295961182595939e+00,3.506422936916351318e-01
1.675309023629785399e+00,3.506422638893127441e-01
1.675322084894381724e+00,3.506423830986022949e-01
1.675335144976599411e+00,3.506425023078918457e-01
1.675348203876652731e+00,3.506426215171813965e-01
1.675361261594755069e+00,3.506427109241485596e-01
1.675374318131120699e+00,3.506427705287933350e-01
1.675387373485963671e+00,3.506428301334381104e-01
1.675400427659497593e+00,3.506429493427276611e-01
1.675413480651936071e+00,3.506429791450500488e-01
1.675426532463493157e+00,3.506431579589843750e-01
1.675439583094382012e+00,3.506431579589843750e-01
1.675452632544816911e+00,3.506433367729187012e-01
1.675465680815010572e+00,3.506435155868530273e-01
1.675478727905177490e+00,3.506435155868530273e-01
1.675491773815529939e+00,3.506436944007873535e-01
1.675504818546282193e+00,3.506438136100769043e-01
1.675517862097646971e+00,3.506438732147216797e-01
1.675530904469838100e+00,3.506439924240112305e-01
1.675543945663067857e+00,3.506440520286560059e-01
1.675556985677550292e+00,3.506441414356231689e-01
1.675570024513497680e+00,3.506442010402679443e-01
1.675583062171124071e+00,3.506442904472351074e-01
1.675596098650641075e+00,3.506443500518798828e-01
1.675609133952262741e+00,3.506444990634918213e-01
1.675622168076201124e+00,3.506446182727813721e-01
1.675635201022669607e+00,3.506446182727813721e-01
1.675648232791880465e+00,3.506447374820709229e-01
1.675661263384046640e+00,3.506448566913604736e-01
1.675674292799380405e+00,3.506449759006500244e-01
1.675687321038094701e+00,3.506450951099395752e-01
1.675700348100401804e+00,3.506452441215515137e-01
1.675713373986513988e+00,3.506453335285186768e-01
1.675726398696643971e+00,3.506453931331634521e-01
1.675739422231004028e+00,3.506453931331634521e-01
1.675752444589806434e+00,3.506455123424530029e-01
1.675765465773262797e+00,3.506457209587097168e-01
1.675778485781586058e+00,3.506457209587097168e-01
1.675791504614987826e+00,3.506458997726440430e-01
1.675804522273680375e+00,3.506459593772888184e-01
1.675817538757875758e+00,3.506461679935455322e-01
1.675830554067785361e+00,3.506462872028350830e-01
1.675843568203621459e+00,3.506463170051574707e-01
1.675856581165596104e+00,3.506464064121246338e-01
1.675869592953920240e+00,3.506466150283813477e-01
1.675882603568806584e+00,3.506466150283813477e-01
1.675895613010465857e+00,3.506466746330261230e-01
1.675908621279110111e+00,3.506468534469604492e-01
1.675921628374950734e+00,3.506469726562500000e-01
1.675934634298199111e+00,3.506471216678619385e-01
1.675947639049066851e+00,3.506470620632171631e-01
1.675960642627765118e+00,3.506472706794738770e-01
1.675973645034505299e+00,3.506473004817962646e-01
1.675986646269498337e+00,3.506474196910858154e-01
1.675999646332955839e+00,3.506475090980529785e-01
1.676012645225088749e+00,3.506475985050201416e-01
1.676025642946108007e+00,3.506477475166320801e-01
1.676038639496224558e+00,3.506478369235992432e-01
1.676051634875649787e+00,3.506478667259216309e-01
1.676064629084594193e+00,3.506480157375335693e-01
1.676077622123268496e+00,3.506481051445007324e-01
1.676090613991883638e+00,3.506482243537902832e-01
1.676103604690650783e+00,3.506483137607574463e-01
1.676116594219779765e+00,3.506484627723693848e-01
1.676129582579481747e+00,3.506484925746917725e-01
1.676142569769967006e+00,3.506485819816589355e-01
1.676155555791446261e+00,3.506487309932708740e-01
1.676168540644129790e+00,3.506488204002380371e-01
1.676181524328227868e+00,3.506489992141723633e-01
1.676194506843951215e+00,3.506490588188171387e-01
1.676207488191509443e+00,3.506491482257843018e-01
1.676220468371113270e+00,3.506493270397186279e-01
1.676233447382972752e+00,3.506493866443634033e-01
1.676246425227297943e+00,3.506495058536529541e-01
1.676259401904298674e+00,3.506495654582977295e-01
1.676272377414185222e+00,3.506496548652648926e-01
1.676285351757167641e+00,3.506498038768768311e-01
1.676298324933455319e+00,3.506497442722320557e-01
1.676311296943258311e+00,3.506498932838439941e-01
1.676324267786786448e+00,3.506501019001007080e-01
1.676337237464249119e+00,3.506501913070678711e-01
1.676350205975856378e+00,3.506502211093902588e-01
1.676363173321817390e+00,3.506503999233245850e-01
1.676376139502341989e+00,3.506503999233245850e-01
1.676389104517639561e+00,3.506505191326141357e-01
1.676402068367919496e+00,3.506506979465484619e-01
1.676415031053390958e+00,3.506507873535156250e-01
1.676427992574263559e+00,3.506509363651275635e-01
1.676440952930746464e+00,3.506509661674499512e-01
1.676453912123048839e+00,3.506510853767395020e-01
1.676466870151379851e+00,3.506512641906738281e-01
1.676479827015948221e+00,3.506512641906738281e-01
1.676492782716963337e+00,3.506513833999633789e-01
1.676505737254634143e+00,3.506515026092529297e-01
1.676518690629169583e+00,3.506515622138977051e-01
1.676531642840778380e+00,3.506517410278320312e-01
1.676544593889669255e+00,3.506518006324768066e-01
1.676557543776050929e+00,3.506519198417663574e-01
1.676570492500132348e+00,3.506519794464111328e-01
1.676583440062121788e+00,3.506520688533782959e-01
1.676596386462227972e+00,3.506522476673126221e-01
1.676609331700659844e+00,3.506523072719573975e-01
1.676622275777625015e+00,3.506523966789245605e-01
1.676635218693332430e+00,3.506525456905364990e-01
1.676648160447990366e+00,3.506526350975036621e-01
1.676661101041807100e+00,3.506527841091156006e-01
1.676674040474990690e+00,3.506528735160827637e-01
1.676686978747749635e+00,3.506530225276947021e-01
1.676699915860291545e+00,3.506530821323394775e-01
1.676712851812824923e+00,3.506531715393066406e-01
1.676725786605557600e+00,3.506532907485961914e-01
1.676738720238697855e+00,3.506534099578857422e-01
1.676751652712453300e+00,3.506535291671752930e-01
1.676764584027031546e+00,3.506536185741424561e-01
1.676777514182640649e+00,3.506537079811096191e-01
1.676790443179488221e+00,3.506537079811096191e-01
1.676803371017781874e+00,3.506539165973663330e-01
1.676816297697729663e+00,3.506540060043334961e-01
1.676829223219538756e+00,3.506540656089782715e-01
1.676842147583416764e+00,3.506541252136230469e-01
1.676855070789571078e+00,3.506543040275573730e-01
1.676867992838209087e+00,3.506543636322021484e-01
1.676880913729538181e+00,3.506544828414916992e-01
1.676893833463765526e+00,3.506546020507812500e-01
1.676906752041098514e+00,3.506547510623931885e-01
1.676919669461744311e+00,3.506547808647155762e-01
1.676932585725910085e+00,3.506548106670379639e-01
1.676945500833802560e+00,3.506548702716827393e-01
1.676958414785628904e+00,3.506550490856170654e-01
1.676971327581596283e+00,3.506552577018737793e-01
1.676984239221911199e+00,3.506553769111633301e-01
1.676997149706780821e+00,3.506554067134857178e-01
1.677010059036411871e+00,3.506554961204528809e-01
1.677022967211010851e+00,3.506555855274200439e-01
1.677035874230784707e+00,3.506557643413543701e-01
1.677048780095939939e+00,3.506558537483215332e-01
1.677061684806683051e+00,3.506559133529663086e-01
1.677074588363220542e+00,3.506559729576110840e-01
1.677087490765758915e+00,3.506560921669006348e-01
1.677100392014504671e+00,3.506561815738677979e-01
1.677113292109664089e+00,3.506563007831573486e-01
1.677126191051443005e+00,3.506564199924468994e-01
1.677139088840048364e+00,3.506565093994140625e-01
1.677151985475686002e+00,3.506565690040588379e-01
1.677164880958562199e+00,3.506567478179931641e-01
1.677177775288882566e+00,3.506568372249603271e-01
1.677190668466853385e+00,3.506568968296051025e-01
1.677203560492680934e+00,3.506570458412170410e-01
1.677216451366570382e+00,3.506569862365722656e-01
1.677229341088728232e+00,3.506571352481842041e-01
1.677242229659360095e+00,3.506573140621185303e-01
1.677255117078671587e+00,3.506573736667633057e-01
1.677268003346868319e+00,3.506574332714080811e-01
1.677280888464155906e+00,3.506575524806976318e-01
1.677293772430740182e+00,3.506576716899871826e-01
1.677306655246826317e+00,3.506578505039215088e-01
1.677319536912620146e+00,3.506579101085662842e-01
1.677332417428326616e+00,3.506580293178558350e-01
1.677345296794151563e+00,3.506581187248229980e-01
1.677358175010299934e+00,3.506582975387573242e-01
1.677371052076976898e+00,3.506583869457244873e-01
1.677383927994388069e+00,3.506584465503692627e-01
1.677396802762737948e+00,3.506585955619812012e-01
1.677409676382232151e+00,3.506586849689483643e-01
1.677422548853075401e+00,3.506587743759155273e-01
1.677435420175472869e+00,3.506589233875274658e-01
1.677448290349629056e+00,3.506588935852050781e-01
1.677461159375749356e+00,3.506590425968170166e-01
1.677474027254038269e+00,3.506591916084289551e-01
1.677486893984700522e+00,3.506592810153961182e-01
1.677499759567940618e+00,3.506593108177185059e-01
1.677512624003963726e+00,3.506594896316528320e-01
1.677525487292973905e+00,3.506596982479095459e-01
1.677538349435175880e+00,3.506596982479095459e-01
1.677551210430774153e+00,3.506597578525543213e-01
1.677564070279973230e+00,3.506598770618438721e-01
1.677576928982976945e+00,3.506600260734558105e-01
1.677589786539990468e+00,3.506601154804229736e-01
1.677602642951216971e+00,3.506601750850677490e-01
1.677615498216861623e+00,3.506603240966796875e-01
1.677628352337128037e+00,3.506604135036468506e-01
1.677641205312220496e+00,3.506605327129364014e-01
1.677654057142343058e+00,3.506605923175811768e-01
1.677666907827699561e+00,3.506606817245483398e-01
1.677679757368494062e+00,3.506606817245483398e-01
1.677692605764929956e+00,3.506608307361602783e-01
1.677705453017211745e+00,3.506609499454498291e-01
1.677718299125542822e+00,3.506610989570617676e-01
1.677731144090127025e+00,3.506611585617065430e-01
1.677743987911167745e+00,3.506612181663513184e-01
1.677756830588868819e+00,3.506613671779632568e-01
1.677769672123433642e+00,3.506615161895751953e-01
1.677782512515066049e+00,3.506614863872528076e-01
1.677795351763968990e+00,3.506616652011871338e-01
1.677808189870345856e+00,3.506617546081542969e-01
1.677821026834400264e+00,3.506618738174438477e-01
1.677833862656335606e+00,3.506619930267333984e-01
1.677846697336354609e+00,3.506621420383453369e-01
1.677859530874660887e+00,3.506621122360229492e-01
1.677872363271456946e+00,3.506623208522796631e-01
1.677885194526946622e+00,3.506624400615692139e-01
1.677898024641332642e+00,3.506624996662139893e-01
1.677910853614817288e+00,3.506625592708587646e-01
1.677923681447604398e+00,3.506626784801483154e-01
1.677936508139896254e+00,3.506627976894378662e-01
1.677949333691896028e+00,3.506628572940826416e-01
1.677962158103806001e+00,3.506630063056945801e-01
1.677974981375828900e+00,3.506630957126617432e-01
1.677987803508167675e+00,3.506631553173065186e-01
1.678000624501024607e+00,3.506633043289184570e-01
1.678013444354602424e+00,3.506635129451751709e-01
1.678026263069103186e+00,3.506635725498199463e-01
1.678039080644729841e+00,3.506636917591094971e-01
1.678051897081684452e+00,3.506638407707214355e-01
1.678064712380169077e+00,3.506638705730438232e-01
1.678077526540386444e+00,3.506639003753662109e-01
1.678090339562538391e+00,3.506640791893005371e-01
1.678103151446827201e+00,3.506641387939453125e-01
1.678115962193454713e+00,3.506642282009124756e-01
1.678128771802623209e+00,3.506643474102020264e-01
1.678141580274534750e+00,3.506644070148468018e-01
1.678154387609391174e+00,3.506644368171691895e-01
1.678167193807394098e+00,3.506646156311035156e-01
1.678179998868745582e+00,3.506646454334259033e-01
1.678192802793647243e+00,3.506648242473602295e-01
1.678205605582300919e+00,3.506649732589721680e-01
1.678218407234908005e+00,3.506650030612945557e-01
1.678231207751670340e+00,3.506650328636169434e-01
1.678244007132789317e+00,3.506651818752288818e-01
1.678256805378466776e+00,3.506653606891632080e-01
1.678269602488903667e+00,3.506653904914855957e-01
1.678282398464301606e+00,3.506654798984527588e-01
1.678295193304861987e+00,3.506655991077423096e-01
1.678307987010785762e+00,3.506656885147094727e-01
1.678320779582274769e+00,3.506657481193542480e-01
1.678333571019529513e+00,3.506658375263214111e-01
1.678346361322751168e+00,3.506659567356109619e-01
1.678359150492141350e+00,3.506661057472229004e-01
1.678371938527900786e+00,3.506662249565124512e-01
1.678384725430229985e+00,3.506663441658020020e-01
1.678397511199330339e+00,3.506664931774139404e-01
1.678410295835402799e+00,3.506665825843811035e-01
1.678423079338647872e+00,3.506666421890258789e-01
1.678435861709266064e+00,3.506667315959930420e-01
1.678448642947458547e+00,3.506668508052825928e-01
1.678461423053426049e+00,3.506668806076049805e-01
1.678474202027368190e+00,3.506670594215393066e-01
1.678486979869486806e+00,3.506670594215393066e-01
1.678499756579981295e+00,3.506673276424407959e-01
1.678512532159052828e+00,3.506673276424407959e-01
1.678525306606901246e+00,3.506675064563751221e-01
1.678538079923727055e+00,3.506675660610198975e-01
1.678550852109730540e+00,3.506677150726318359e-01
1.678563623165112206e+00,3.506678044795989990e-01
1.678576393090071450e+00,3.506678044795989990e-01
1.678589161884809000e+00,3.506679832935333252e-01
1.678601929549524696e+00,3.506680727005004883e-01
1.678614696084418378e+00,3.506681323051452637e-01
1.678627461489690331e+00,3.506682217121124268e-01
1.678640225765540395e+00,3.506683409214019775e-01
1.678652988912168187e+00,3.506684601306915283e-01
1.678665750929773326e+00,3.506685495376586914e-01
1.678678511818556096e+00,3.506686687469482422e-01
1.678691271578715671e+00,3.506687283515930176e-01
1.678704030210452114e+00,3.506688773632049561e-01
1.678716787713964598e+00,3.506689965724945068e-01
1.678729544089452741e+00,3.506691157817840576e-01
1.678742299337116162e+00,3.506692051887512207e-01
1.678755053457154034e+00,3.506693243980407715e-01
1.678767806449765976e+00,3.506693840026855469e-01
1.678780558315150939e+00,3.506693840026855469e-01
1.678793309053508542e+00,3.506695330142974854e-01
1.678806058665037959e+00,3.506695628166198730e-01
1.678818807149937919e+00,3.506696522235870361e-01
1.678831554508408264e+00,3.506698310375213623e-01
1.678844300740647055e+00,3.506699502468109131e-01
1.678857045846854357e+00,3.506700098514556885e-01
1.678869789827228232e+00,3.506700694561004639e-01
1.678882532681967632e+00,3.506701886653900146e-01
1.678895274411271954e+00,3.506702780723571777e-01
1.678908015015339705e+00,3.506703674793243408e-01
1.678920754494369616e+00,3.506704866886138916e-01
1.678933492848560194e+00,3.506705760955810547e-01
1.678946230078110169e+00,3.506706953048706055e-01
1.678958966183218049e+00,3.506708443164825439e-01
1.678971701164082786e+00,3.506709337234497070e-01
1.678984435020902000e+00,3.506710529327392578e-01
1.678997167753874642e+00,3.506711125373840332e-01
1.679009899363198999e+00,3.506712317466735840e-01
1.679022629849073578e+00,3.506713211536407471e-01
1.679035359211696221e+00,3.506713509559631348e-01
1.679048087451265436e+00,3.506714701652526855e-01
1.679060814567979287e+00,3.506715297698974609e-01
1.679073540562035616e+00,3.506716489791870117e-01
1.679086265433632930e+00,3.506716787815093994e-01
1.679098989182968626e+00,3.506717681884765625e-01
1.679111711810241436e+00,3.506718873977661133e-01
1.679124433315648535e+00,3.506719768047332764e-01
1.679137153699387985e+00,3.506720662117004395e-01
1.679149872961657852e+00,3.506721556186676025e-01
1.679162591102655533e+00,3.506722450256347656e-01
1.679175308122578425e+00,3.506724536418914795e-01
1.679188024021625036e+00,3.506725728511810303e-01
1.679200738799992099e+00,3.506726920604705811e-01
1.679213452457877676e+00,3.506727516651153564e-01
1.679226164995478721e+00,3.506728410720825195e-01
1.679238876412992854e+00,3.506728708744049072e-01
1.679251586710617694e+00,3.506730496883392334e-01
1.679264295888550418e+00,3.506731092929840088e-01
1.679277003946988422e+00,3.506731986999511719e-01
1.679289710886128217e+00,3.506732285022735596e-01
1.679302416706167866e+00,3.506734073162078857e-01
1.679315121407303657e+00,3.506734669208526611e-01
1.679327824989733431e+00,3.506735563278198242e-01
1.679340527453653698e+00,3.506735861301422119e-01
1.679353228799261410e+00,3.506737649440765381e-01
1.679365929026753523e+00,3.506738543510437012e-01
1.679378628136326990e+00,3.506739437580108643e-01
1.679391326128178541e+00,3.506740331649780273e-01
1.679404023002504687e+00,3.506742119789123535e-01
1.679416718759502603e+00,3.506743013858795166e-01
1.679429413399368354e+00,3.506743907928466797e-01
1.679442106922299116e+00,3.506744801998138428e-01
1.679454799328490955e+00,3.506745100021362305e-01
1.679467490618140380e+00,3.506746292114257812e-01
1.679480180791444122e+00,3.506747782230377197e-01
1.679492869848598247e+00,3.506748080253601074e-01
1.679505557789799264e+00,3.506749272346496582e-01
1.679518244615243239e+00,3.506750762462615967e-01
1.679530930325126681e+00,3.506751954555511475e-01
1.679543614919645433e+00,3.506753146648406982e-01
1.679556298398996006e+00,3.506754040718078613e-01
1.679568980763374242e+00,3.506754338741302490e-01
1.679581662012976206e+00,3.506755828857421875e-01
1.679594342147997521e+00,3.506756126880645752e-01
1.679607021168634251e+00,3.506757020950317383e-01
1.679619699075082684e+00,3.506758213043212891e-01
1.679632375867538441e+00,3.506759107112884521e-01
1.679645051546196921e+00,3.506759703159332275e-01
1.679657726111253968e+00,3.506760299205780029e-01
1.679670399562905425e+00,3.506761789321899414e-01
1.679683071901346691e+00,3.506762981414794922e-01
1.679695743126773610e+00,3.506764173507690430e-01
1.679708413239381359e+00,3.506765067577362061e-01
1.679721082239365559e+00,3.506766855716705322e-01
1.679733750126921610e+00,3.506767451763153076e-01
1.679746416902244688e+00,3.506767749786376953e-01
1.679759082565529971e+00,3.506768345832824707e-01
1.679771747116973302e+00,3.506769537925720215e-01
1.679784410556769414e+00,3.506770730018615723e-01
1.679797072885113263e+00,3.506771326065063477e-01
1.679809734102200247e+00,3.506771326065063477e-01
1.679822394208225100e+00,3.506772816181182861e-01
1.679835053203383222e+00,3.506773412227630615e-01
1.679847711087869566e+00,3.506774008274078369e-01
1.679860367861878645e+00,3.506775796413421631e-01
1.679873023525605191e+00,3.506777584552764893e-01
1.679885678079244604e+00,3.506778180599212646e-01
1.679898331522991173e+00,3.506778776645660400e-01
1.679910983857039186e+00,3.506779074668884277e-01
1.679923635081584044e+00,3.506780564785003662e-01
1.679936285196819812e+00,3.506781756877899170e-01
1.679948934202941446e+00,3.506781756877899170e-01
1.679961582100143014e+00,3.506783545017242432e-01
1.679974228888619026e+00,3.506784141063690186e-01
